time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.000	-0.73145	0.17307	-1.39746	0.02585
4236.000	-0.75517	0.22876	-1.44686	0.05966
4237.000	-0.72947	0.31032	-1.43303	0.10342
4238.000	-0.76308	0.21285	-1.42908	0.10740
4239.000	-0.68401	0.27651	-1.40537	0.09149
4240.000	-0.69192	0.27850	-1.33226	0.11536
4241.000	-0.60494	0.27254	-1.33424	0.09944
4242.000	-0.55354	0.25861	-1.31448	0.10541
4243.000	-0.56738	0.23673	-1.26310	0.06365
4244.000	-0.52389	0.21286	-1.26112	0.09348
4245.000	-0.48040	0.19496	-1.21963	0.05967
4246.000	-0.47052	0.16313	-1.19591	0.03580
4247.000	-0.43493	0.21286	-1.17220	0.06763
4248.000	-0.41714	0.18302	-1.18801	0.01790
4249.000	-0.51598	0.15915	-1.18010	0.07757
4250.000	-0.43493	0.18899	-1.19196	0.05569
4251.000	-0.49028	0.15915	-1.14848	0.08354
4252.000	-0.56540	0.19297	-1.20382	0.08155
4253.000	-0.56145	0.22082	-1.21172	0.06166
4254.000	-0.54959	0.16710	-1.19591	0.11536
4255.000	-0.55750	0.14522	-1.22753	0.12332
4256.000	-0.52784	0.15119	-1.21370	0.10939
4257.000	-0.58517	0.15517	-1.28484	0.03978
4258.000	-0.61087	0.16710	-1.22951	0.07558
4259.000	-0.59703	0.13925	-1.26112	0.07558
4260.000	-0.57727	0.14721	-1.22753	0.06166
4261.000	-0.57529	0.12533	-1.24136	0.04774
4262.000	-0.57924	0.09748	-1.23148	0.07359
4263.000	-0.58517	0.08952	-1.26705	0.07558
4264.000	-0.50412	0.13329	-1.28286	0.02586
4265.000	-0.55552	0.13130	-1.24136	0.08155
4266.000	-0.52982	0.11936	-1.31843	0.04773
4267.000	-0.53971	0.13329	-1.25717	0.07359
4268.000	-0.55947	0.06764	-1.25717	0.02983
4269.000	-0.59901	0.05371	-1.21567	0.05768
4270.000	-0.64448	0.09947	-1.25124	0.03580
4271.000	-0.54959	0.11936	-1.26508	0.03978
4272.000	-0.60494	0.10742	-1.22753	0.05569
4273.000	-0.65831	0.10543	-1.23346	0.10542
4274.000	-0.61482	0.13527	-1.20975	0.08752
4275.000	-0.56738	0.12732	-1.21963	0.03381
4276.000	-0.52389	0.10742	-1.21963	0.07359
4277.000	-0.55750	0.08952	-1.23346	0.07160
4278.000	-0.55354	0.12732	-1.25520	0.04376
4279.000	-0.55750	0.17108	-1.21963	0.08553
4280.000	-0.53575	0.13925	-1.20777	0.07359
4281.000	-0.55750	0.13528	-1.19591	0.07160
4282.000	-0.60889	0.09549	-1.17813	0.10940
4283.000	-0.53180	0.11936	-1.17418	0.07160
4284.000	-0.57331	0.08952	-1.19394	0.10741
4285.000	-0.57133	0.03382	-1.18603	0.11735
4286.000	-0.60099	0.10146	-1.27100	0.09945
4287.000	-0.57331	0.15318	-1.18801	0.10144
4288.000	-0.58913	0.11140	-1.22358	0.12928
4289.000	-0.55157	0.10345	-1.22555	0.13724
4290.000	-0.59110	0.10345	-1.23346	0.08155
4291.000	-0.52389	0.13727	-1.24927	0.13923
4292.000	-0.56540	0.06167	-1.20184	0.08752
4293.000	-0.57727	0.11936	-1.22358	0.08752
4294.000	-0.54366	0.09151	-1.19987	0.06763
4295.000	-0.54761	0.09350	-1.20777	0.12928
4296.000	-0.54959	0.13726	-1.22951	0.09149
4297.000	-0.57924	0.13925	-1.18406	0.12332
4298.000	-0.62273	0.11140	-1.21370	0.12928
4299.000	-0.54959	0.12135	-1.23148	0.09746
4300.000	-0.57331	0.10742	-1.18406	0.16310
4301.000	-0.61878	0.09549	-1.21172	0.14122
4302.000	-0.59110	0.12732	-1.19987	0.10741
4303.000	-0.52784	0.15119	-1.22555	0.12729
4304.000	-0.61285	0.08753	-1.20184	0.08354
4305.000	-0.56343	0.07957	-1.21172	0.09348
4306.000	-0.56343	0.08952	-1.22951	0.12928
4307.000	-0.56936	0.11339	-1.17813	0.13525
4308.000	-0.60296	0.12931	-1.21567	0.14718
4309.000	-0.57133	0.14721	-1.19987	0.10343
4310.000	-0.57727	0.10345	-1.24729	0.16111
4311.000	-0.51994	0.11140	-1.25124	0.13326
4312.000	-0.58517	0.13130	-1.21172	0.11337
4313.000	-0.57331	0.11538	-1.20579	0.10343
4314.000	-0.64645	0.10941	-1.19196	0.11337
4315.000	-0.56738	0.08554	-1.21172	0.07757
4316.000	-0.53773	0.11339	-1.21765	0.11337
4317.000	-0.56540	0.08355	-1.18208	0.10144
4318.000	-0.56936	0.11936	-1.18010	0.12133
4319.000	-0.59110	0.04377	-1.17615	0.10940
4320.000	-0.62075	0.12135	-1.22555	0.14718
4321.000	-0.59110	0.08554	-1.19591	0.11735
4322.000	-0.59703	0.10941	-1.18406	0.12531
4323.000	-0.64645	0.13925	-1.20579	0.16708
4324.000	-0.54959	0.07361	-1.20382	0.12531
4325.000	-0.59110	0.14721	-1.20184	0.13127
4326.000	-0.51005	0.15119	-1.20579	0.11536
4327.000	-0.57727	0.15716	-1.23148	0.13724
4328.000	-0.56936	0.12135	-1.16825	0.12929
4329.000	-0.56936	0.10742	-1.22358	0.14718
4330.000	-0.55947	0.13726	-1.17022	0.11139
4331.000	-0.60692	0.07957	-1.22160	0.13923
4332.000	-0.57529	0.08156	-1.20777	0.10144
4333.000	-0.60296	0.09947	-1.24927	0.13923
4334.000	-0.56936	0.04774	-1.22358	0.14122
4335.000	-0.56145	0.13329	-1.19987	0.05370
4336.000	-0.61285	0.11140	-1.16825	0.13525
4337.000	-0.52389	0.16909	-1.21765	0.18100
4338.000	-0.64645	0.11339	-1.21963	0.09945
4339.000	-0.58517	0.12533	-1.19591	0.08951
4340.000	-0.57727	0.12533	-1.22160	0.12928
4341.000	-0.61285	0.09947	-1.21963	0.11138
4342.000	-0.58122	0.13726	-1.22160	0.14122
4343.000	-0.61680	0.08156	-1.22753	0.14321
4344.000	-0.59703	0.13527	-1.19987	0.09149
4345.000	-0.58517	0.12334	-1.22160	0.13724
4346.000	-0.58517	0.15119	-1.21963	0.12332
4347.000	-0.58913	0.12931	-1.24532	0.09945
4348.000	-0.57331	0.15318	-1.18998	0.12730
4349.000	-0.56540	0.14920	-1.25520	0.12530
4350.000	-0.52784	0.15318	-1.18998	0.13724
4351.000	-0.57727	0.13925	-1.18208	0.09547
4352.000	-0.55157	0.15119	-1.18801	0.12133
4353.000	-0.55552	0.13329	-1.23939	0.12133
4354.000	-0.55354	0.12732	-1.19789	0.12730
4355.000	-0.61482	0.15716	-1.23544	0.10343
4356.000	-0.57924	0.11339	-1.18010	0.10144
4357.000	-0.58122	0.16114	-1.19987	0.12133
4358.000	-0.58913	0.13328	-1.23346	0.08155
4359.000	-0.56145	0.10146	-1.19987	0.11934
4360.000	-0.58715	0.10543	-1.20184	0.11138
4361.000	-0.57133	0.11339	-1.15639	0.10741
4362.000	-0.59308	0.10345	-1.17615	0.12133
4363.000	-0.56343	0.19893	-1.20184	0.08950
4364.000	-0.55750	0.12135	-1.25124	0.08751
4365.000	-0.58517	0.10146	-1.16825	0.13128
4366.000	-0.55552	0.14522	-1.21172	0.04972
4367.000	-0.57331	0.09947	-1.21765	0.12531
4368.000	-0.55750	0.15517	-1.22358	0.12928
4369.000	-0.55750	0.09748	-1.22753	0.12531
4370.000	-0.54761	0.10544	-1.21370	0.13724
4371.000	-0.53575	0.13329	-1.19196	0.17901
4372.000	-0.53971	0.13726	-1.22753	0.11138
4373.000	-0.57529	0.14124	-1.16627	0.15117
4374.000	-0.56936	0.13726	-1.17813	0.15315
4375.000	-0.61878	0.09947	-1.23346	0.15116
4376.000	-0.58320	0.15716	-1.21172	0.15514
4377.000	-0.59506	0.13130	-1.19591	0.14122
4378.000	-0.51401	0.11339	-1.16232	0.21282
4379.000	-0.52784	0.17108	-1.18801	0.17901
4380.000	-0.57133	0.13329	-1.17615	0.18896
4381.000	-0.54761	0.14522	-1.20382	0.16509
4382.000	-0.54168	0.15517	-1.20777	0.13724
4383.000	-0.52982	0.16711	-1.18998	0.15116
4384.000	-0.54366	0.15119	-1.18406	0.12332
4385.000	-0.52982	0.10146	-1.23148	0.15116
4386.000	-0.52587	0.08554	-1.20777	0.10144
4387.000	-0.51796	0.15318	-1.19591	0.12730
4388.000	-0.56145	0.14323	-1.18801	0.16907
4389.000	-0.52389	0.10544	-1.20777	0.13127
4390.000	-0.54366	0.14124	-1.21765	0.14321
4391.000	-0.53971	0.11936	-1.19789	0.15315
4392.000	-0.55947	0.13726	-1.18801	0.17901
4393.000	-0.61285	0.10941	-1.20184	0.10741
4394.000	-0.51401	0.17705	-1.18801	0.14321
4395.000	-0.51598	0.14721	-1.20184	0.14719
4396.000	-0.55750	0.08554	-1.21172	0.14917
4397.000	-0.57331	0.08554	-1.21963	0.13326
4398.000	-0.55750	0.13726	-1.19394	0.08951
4399.000	-0.55750	0.08554	-1.22160	0.10144
4400.000	-0.56936	0.11140	-1.20184	0.08553
4401.000	-0.57924	0.12732	-1.18208	0.17702
4402.000	-0.53378	0.12135	-1.19987	0.15315
4403.000	-0.53971	0.08554	-1.20975	0.07160
4404.000	-0.57529	0.13925	-1.20579	0.12531
4405.000	-0.59110	0.14124	-1.22358	0.14321
4406.000	-0.52191	0.08753	-1.20382	0.15116
4407.000	-0.52389	0.12334	-1.17813	0.14520
4408.000	-0.53575	0.13925	-1.22555	0.06961
4409.000	-0.56343	0.09350	-1.19394	0.14918
4410.000	-0.55354	0.10941	-1.19196	0.12133
4411.000	-0.56540	0.12732	-1.15244	0.13923
4412.000	-0.52982	0.10345	-1.18998	0.10940
4413.000	-0.59506	0.10941	-1.18998	0.12531
4414.000	-0.51796	0.06963	-1.18406	0.13127
4415.000	-0.53575	0.13130	-1.15046	0.13525
4416.000	-0.58122	0.12533	-1.20975	0.08752
4417.000	-0.54366	0.13528	-1.17615	0.09746
4418.000	-0.56343	0.11737	-1.17220	0.17106
4419.000	-0.55552	0.08554	-1.18208	0.16708
4420.000	-0.56343	0.14124	-1.14453	0.14122
4421.000	-0.55947	0.08753	-1.14651	0.16509
4422.000	-0.60099	0.09350	-1.18998	0.13127
4423.000	-0.53971	0.08355	-1.13860	0.10741
4424.000	-0.57529	0.12135	-1.16429	0.18697
4425.000	-0.54366	0.09350	-1.17813	0.10144
4426.000	-0.52389	0.10345	-1.15244	0.19492
4427.000	-0.60692	0.10344	-1.15244	0.11735
4428.000	-0.53773	0.12533	-1.19196	0.15713
4429.000	-0.60889	0.14124	-1.16825	0.17106
4430.000	-0.58320	0.12334	-1.22951	0.15315
4431.000	-0.57529	0.12533	-1.20579	0.16310
4432.000	-0.54366	0.07361	-1.15441	0.19095
4433.000	-0.55947	0.09549	-1.20184	0.16111
4434.000	-0.56145	0.12135	-1.20777	0.11337
4435.000	-0.55750	0.11936	-1.18406	0.16111
4436.000	-0.54366	0.10742	-1.18010	0.22078
4437.000	-0.54761	0.12732	-1.14651	0.16509
4438.000	-0.59308	0.12135	-1.14651	0.15316
4439.000	-0.62075	0.09549	-1.21172	0.18895
4440.000	-0.59110	0.04774	-1.22160	0.13724
4441.000	-0.55947	0.10146	-1.16429	0.15912
4442.000	-0.57727	0.05570	-1.18801	0.15315
4443.000	-0.56936	0.07162	-1.15639	0.14520
4444.000	-0.54168	0.11339	-1.20975	0.11536
4445.000	-0.54959	0.08753	-1.15046	0.17305
4446.000	-0.54564	0.11936	-1.18010	0.14719
4447.000	-0.56343	0.10345	-1.20382	0.19492
4448.000	-0.53575	0.09947	-1.16627	0.20089
4449.000	-0.53773	0.09350	-1.22160	0.14917
4450.000	-0.57133	0.12135	-1.18603	0.13525
4451.000	-0.50017	0.10743	-1.20975	0.13724
4452.000	-0.59506	0.11538	-1.18406	0.15713
4453.000	-0.61482	0.10742	-1.18208	0.15912
4454.000	-0.57727	0.10941	-1.18603	0.18896
4455.000	-0.63262	0.13328	-1.20579	0.17105
4456.000	-0.55750	0.10544	-1.18406	0.13525
4457.000	-0.56343	0.10146	-1.18801	0.12929
4458.000	-0.54761	0.14124	-1.18801	0.18100
4459.000	-0.56540	0.12931	-1.20184	0.15912
4460.000	-0.58913	0.11538	-1.21765	0.16111
4461.000	-0.57331	0.04774	-1.15244	0.20885
4462.000	-0.57727	0.14124	-1.20579	0.15713
4463.000	-0.62668	0.05968	-1.23346	0.13326
4464.000	-0.60692	0.07162	-1.16232	0.14520
4465.000	-0.59703	0.09947	-1.17022	0.14122
4466.000	-0.64448	0.07162	-1.17418	0.16708
4467.000	-0.62471	0.09748	-1.19987	0.16906
4468.000	-0.57133	0.12931	-1.15837	0.22277
4469.000	-0.51401	0.07361	-1.21567	0.16509
4470.000	-0.58913	0.11339	-1.14058	0.17702
4471.000	-0.53773	0.14920	-1.23148	0.16906
4472.000	-0.54564	0.13528	-1.16232	0.18498
4473.000	-0.53575	0.12334	-1.21370	0.12730
4474.000	-0.50017	0.14721	-1.18010	0.17901
4475.000	-0.54564	0.08554	-1.18010	0.16111
4476.000	-0.56540	0.08753	-1.24136	0.13525
4477.000	-0.55750	0.14323	-1.19196	0.13923
4478.000	-0.54761	0.07957	-1.20777	0.10939
4479.000	-0.52587	0.13329	-1.22753	0.12729
4480.000	-0.51401	0.10743	-1.19196	0.14918
4481.000	-0.52191	0.13727	-1.20184	0.17901
4482.000	-0.50017	0.09549	-1.20382	0.10939
4483.000	-0.56540	0.12931	-1.26310	0.13724
4484.000	-0.55947	0.03382	-1.19394	0.15713
4485.000	-0.55552	0.09549	-1.19789	0.06564
4486.000	-0.54959	0.10345	-1.19987	0.12332
4487.000	-0.52982	0.09947	-1.24927	0.06961
4488.000	-0.56145	0.12334	-1.24532	0.12928
4489.000	-0.57133	0.10543	-1.19394	0.15514
4490.000	-0.54761	0.11140	-1.22753	0.14520
4491.000	-0.55354	0.15517	-1.21765	0.13127
4492.000	-0.53180	0.15318	-1.20579	0.10741
4493.000	-0.55750	0.14522	-1.18998	0.18100
4494.000	-0.50017	0.14323	-1.17022	0.18896
4495.000	-0.55947	0.14522	-1.11884	0.18299
4496.000	-0.56936	0.20689	-1.17418	0.17901
4497.000	-0.56936	0.17904	-1.16034	0.22277
4498.000	-0.58122	0.16511	-1.14453	0.17305
4499.000	-0.56145	0.17108	-1.16232	0.19095
4500.000	-0.58913	0.17904	-1.09315	0.22476
4501.000	-0.54564	0.17506	-1.02200	0.23074
4502.000	-0.52982	0.21883	-1.12082	0.23073
4503.000	-0.55947	0.17904	-1.10896	0.22079
4504.000	-0.52389	0.24469	-1.10698	0.29239
4505.000	-0.45075	0.27055	-1.04769	0.29438
4506.000	-0.41319	0.30636	-1.06153	0.24665
4507.000	-0.41714	0.36405	-1.02793	0.34809
4508.000	-0.38353	0.38793	-0.98247	0.36003
4509.000	-0.34993	0.37400	-0.94887	0.35009
4510.000	-0.39342	0.37798	-0.98247	0.36600
4511.000	-0.25305	0.42573	-0.97062	0.38788
4512.000	-0.31434	0.38992	-0.96666	0.35804
4513.000	-0.26096	0.39788	-1.04177	0.33019
4514.000	-0.29852	0.37400	-0.94295	0.37794
4515.000	-0.26689	0.35411	-0.97457	0.28445
4516.000	-0.27480	0.37997	-0.99433	0.30434
4517.000	-0.35388	0.36008	-0.99236	0.30831
4518.000	-0.34993	0.31432	-1.03386	0.34411
4519.000	-0.32422	0.36605	-1.00421	0.32025
4520.000	-0.29457	0.37599	-1.05560	0.29637
4521.000	-0.43098	0.35212	-1.02398	0.28046
4522.000	-0.38156	0.32228	-1.05165	0.31825
4523.000	-0.36969	0.35212	-1.02793	0.31627
4524.000	-0.36772	0.31830	-1.01607	0.28643
4525.000	-0.31632	0.33820	-1.03781	0.29637
4526.000	-0.39935	0.30437	-1.03979	0.26455
4527.000	-0.39935	0.33620	-1.05758	0.25062
4528.000	-0.38551	0.32029	-1.02398	0.23273
4529.000	-0.34795	0.33223	-1.01212	0.28245
4530.000	-0.42702	0.32029	-1.02398	0.27052
4531.000	-0.38353	0.34217	-0.99829	0.23869
4532.000	-0.38353	0.37798	-1.05955	0.27648
4533.000	-0.39144	0.36803	-1.03979	0.26455
4534.000	-0.37760	0.35212	-1.09513	0.28642
4535.000	-0.39737	0.38991	-1.03584	0.27648
4536.000	-0.36969	0.34814	-1.04967	0.17703
4537.000	-0.37365	0.38196	-1.00817	0.27052
4538.000	-0.36969	0.38793	-1.00421	0.23869
4539.000	-0.41516	0.36604	-1.05758	0.23670
4540.000	-0.42307	0.35212	-1.00026	0.27251
4541.000	-0.41121	0.31830	-1.00817	0.30234
4542.000	-0.35586	0.36207	-0.99829	0.27649
4543.000	-0.33806	0.36008	-0.99829	0.29439
4544.000	-0.34993	0.36406	-1.04967	0.24665
4545.000	-0.33016	0.34615	-1.01805	0.26853
4546.000	-0.32620	0.37201	-1.03781	0.26057
4547.000	-0.30643	0.38793	-1.02200	0.22278
4548.000	-0.32620	0.32825	-0.97654	0.26455
4549.000	-0.38551	0.36604	-0.98445	0.23671
4550.000	-0.37167	0.34416	-0.98445	0.20289
4551.000	-0.39342	0.38793	-1.04177	0.22079
4552.000	-0.35586	0.35212	-0.97852	0.26257
4553.000	-0.36376	0.32427	-0.99236	0.23074
4554.000	-0.35190	0.35411	-1.01805	0.24665
4555.000	-0.35783	0.36405	-1.00619	0.19294
4556.000	-0.34597	0.38594	-1.00421	0.25660
4557.000	-0.35981	0.38196	-0.97457	0.24864
4558.000	-0.36574	0.33421	-1.03386	0.23471
4559.000	-0.35586	0.35212	-0.99038	0.20687
4560.000	-0.42307	0.31830	-1.00421	0.23671
4561.000	-0.44086	0.31830	-0.98643	0.21880
4562.000	-0.40133	0.33421	-1.00026	0.26256
4563.000	-0.38353	0.35013	-0.96469	0.24466
4564.000	-0.42702	0.31631	-1.01805	0.19096
4565.000	-0.39935	0.33023	-0.97259	0.19494
4566.000	-0.43098	0.36803	-0.99433	0.23472
4567.000	-0.40133	0.35809	-1.00619	0.21681
4568.000	-0.37365	0.30239	-1.05560	0.21482
4569.000	-0.35981	0.31233	-1.00421	0.21880
4570.000	-0.41912	0.36007	-1.01410	0.14918
4571.000	-0.36376	0.37798	-1.01212	0.25063
4572.000	-0.41319	0.33620	-1.00421	0.15515
4573.000	-0.35388	0.33024	-1.01805	0.21284
4574.000	-0.37563	0.32825	-1.00026	0.21681
4575.000	-0.37760	0.34814	-1.01212	0.22477
4576.000	-0.43691	0.26260	-1.00026	0.22079
4577.000	-0.40133	0.32825	-1.05165	0.24665
4578.000	-0.38551	0.28050	-1.04374	0.17305
4579.000	-0.36772	0.27652	-1.06351	0.18101
4580.000	-0.34993	0.35411	-1.03979	0.20886
4581.000	-0.42900	0.25265	-1.03386	0.16510
4582.000	-0.32620	0.28448	-1.06746	0.13924
4583.000	-0.37563	0.31631	-1.00224	0.19096
4584.000	-0.40133	0.28448	-1.05758	0.13725
4585.000	-0.38551	0.28846	-1.01805	0.16907
4586.000	-0.34795	0.28249	-1.00619	0.16311
4587.000	-0.38946	0.25265	-1.06153	0.14719
4588.000	-0.35783	0.30438	-1.01805	0.19096
4589.000	-0.37958	0.27652	-1.02595	0.21880
4590.000	-0.35388	0.30239	-1.02595	0.19095
4591.000	-0.40330	0.28249	-1.04177	0.13924
4592.000	-0.40923	0.25862	-1.02398	0.14521
4593.000	-0.36574	0.24072	-1.06351	0.17703
4594.000	-0.40330	0.33620	-1.08524	0.18101
4595.000	-0.38156	0.22281	-1.02003	0.24665
4596.000	-0.38749	0.26061	-1.02200	0.20090
4597.000	-0.38749	0.25464	-1.01212	0.18897
4598.000	-0.35388	0.21088	-1.05758	0.18697
4599.000	-0.36969	0.27056	-1.00026	0.20886
4600.000	-0.36772	0.26459	-1.04967	0.20090
4601.000	-0.38946	0.22082	-0.97259	0.20090
4602.000	-0.35586	0.28846	-1.04967	0.19891
4603.000	-0.37167	0.32825	-1.00817	0.17902
4604.000	-0.37563	0.31631	-1.01805	0.21482
4605.000	-0.34399	0.24072	-1.00026	0.23671
4606.000	-0.37167	0.27056	-1.00619	0.18101
4607.000	-0.37365	0.25464	-0.97852	0.19494
4608.000	-0.37958	0.27851	-1.00421	0.15913
4609.000	-0.35586	0.33223	-1.00224	0.22079
4610.000	-0.35190	0.28249	-1.03979	0.18101
4611.000	-0.34202	0.27851	-1.02991	0.14322
4612.000	-0.35388	0.26459	-0.99433	0.21483
4613.000	-0.31434	0.24668	-1.01212	0.22278
4614.000	-0.34795	0.29841	-1.03386	0.15316
4615.000	-0.39539	0.26459	-1.03188	0.15117
4616.000	-0.34597	0.24271	-0.99631	0.21681
4617.000	-0.34795	0.26658	-1.03979	0.17305
4618.000	-0.35981	0.29045	-1.00224	0.23273
4619.000	-0.34004	0.28448	-1.03386	0.20289
4620.000	-0.36574	0.31233	-1.04374	0.21084
4621.000	-0.31632	0.28448	-0.97852	0.20289
4622.000	-0.30446	0.27056	-1.01212	0.24864
4623.000	-0.35586	0.27851	-1.00224	0.22278
4624.000	-0.28666	0.31233	-1.00026	0.23273
4625.000	-0.31434	0.27653	-0.99631	0.22676
4626.000	-0.31434	0.27653	-0.93899	0.15317
4627.000	-0.33806	0.26459	-0.96666	0.25461
4628.000	-0.31632	0.29244	-0.99433	0.17902
4629.000	-0.32027	0.25862	-0.94097	0.20886
4630.000	-0.33213	0.27851	-1.00224	0.21284
4631.000	-0.31829	0.27653	-0.96271	0.23870
4632.000	-0.31632	0.32029	-0.98247	0.22477
4633.000	-0.37563	0.28647	-0.98445	0.18897
4634.000	-0.31829	0.27851	-0.96666	0.20289
4635.000	-0.32818	0.25066	-0.98643	0.24665
4636.000	-0.29062	0.30438	-0.94492	0.25063
4637.000	-0.34795	0.25663	-0.97062	0.25461
4638.000	-0.26887	0.32427	-0.96666	0.33218
4639.000	-0.31236	0.29841	-1.02991	0.29836
4640.000	-0.38353	0.27851	-0.99829	0.24864
4641.000	-0.30841	0.29244	-0.99829	0.29638
4642.000	-0.30841	0.33024	-0.98643	0.28246
4643.000	-0.26294	0.30438	-0.99433	0.33417
4644.000	-0.34399	0.24072	-0.98247	0.25063
4645.000	-0.32422	0.26260	-1.01212	0.27251
4646.000	-0.29259	0.34217	-0.96666	0.24665
4647.000	-0.25503	0.28249	-0.92318	0.21284
4648.000	-0.25701	0.29443	-0.79866	0.18500
4649.000	-0.07908	0.28648	-0.70971	0.17108
4650.000	0.01186	0.23077	-0.53971	0.17108
4651.000	0.16014	0.23674	-0.28864	0.19894
4652.000	0.37760	0.18103	-0.03559	0.14722
4653.000	0.60889	0.23872	0.27480	0.24072
4654.000	0.88958	0.26456	0.60494	0.18700
4655.000	1.08327	0.31626	0.81842	0.15516
4656.000	1.25717	0.27646	1.12082	0.16509
4657.000	1.43105	0.21877	1.45674	0.16109
4658.000	1.59700	0.17699	1.69775	0.10142
4659.000	1.78466	0.27043	1.88341	0.09942
4660.000	1.88933	0.28036	2.06507	0.02386
4661.000	1.98412	0.18689	2.11838	0.05368
4662.000	2.05718	0.14116	2.16971	-0.02187
4663.000	2.15392	0.14711	2.13812	-0.04970
4664.000	2.18353	0.08350	2.12233	-0.11928
4665.000	2.23288	0.10337	2.07495	-0.13122
4666.000	2.29013	0.06957	2.10456	-0.10736
4667.000	2.37105	0.13715	2.09469	-0.08946
4668.000	2.41249	0.15703	2.13220	-0.11531
4669.000	2.43420	0.17094	2.19932	-0.08151
4670.000	2.50327	0.04770	2.25065	-0.07753
4671.000	2.58417	0.06558	2.31776	-0.03578
4672.000	2.66703	0.09738	2.36118	-0.02982
4673.000	2.73212	0.07949	2.43223	-0.09739
4674.000	2.79721	0.07750	2.46775	-0.13317
4675.000	2.86821	0.04967	2.47959	-0.13118
4676.000	2.81299	0.07153	2.50524	-0.15105
4677.000	2.87018	0.02980	2.51116	-0.15105
4678.000	2.88201	0.06954	2.48354	-0.22658
4679.000	2.83666	0.03974	2.43618	-0.18684
4680.000	2.83468	0.02384	2.41644	-0.16498
4681.000	2.85046	0.03974	2.30789	-0.19083
4682.000	2.77552	0.02981	2.29013	-0.14909
4683.000	2.85243	0.08147	2.22499	-0.13518
4684.000	2.78538	0.03179	2.21117	-0.15506
4685.000	2.81496	0.01788	2.16379	-0.15308
4686.000	2.80905	0.06160	2.20919	-0.07355
4687.000	2.78143	0.05166	2.18156	-0.12922
4688.000	2.77946	0.03378	2.25854	-0.07952
4689.000	2.83074	0.07551	2.27433	-0.06759
4690.000	2.81891	0.05365	2.28815	-0.08548
4691.000	2.84257	0.03378	2.33750	-0.18288
4692.000	2.81496	-0.00994	2.36118	-0.12920
4693.000	2.84257	0.09140	2.33355	-0.16499
4694.000	2.83863	0.01987	2.39276	-0.15703
4695.000	2.86032	-0.00596	2.40657	-0.14709
4696.000	2.84652	0.04570	2.40657	-0.12920
4697.000	2.85243	0.02384	2.41447	-0.16498
4698.000	2.82877	0.02186	2.43618	-0.09342
4699.000	2.93526	0.01987	2.38486	-0.17691
4700.000	2.81496	-0.01788	2.36908	-0.12920
4701.000	2.87413	0.01590	2.38881	-0.14709
4702.000	2.84849	-0.00199	2.38289	-0.13119
4703.000	2.91357	0.00199	2.41644	-0.17094
4704.000	2.88004	-0.00795	2.40855	-0.08746
4705.000	2.87215	0.03378	2.36513	-0.12722
4706.000	2.91554	0.02782	2.39078	-0.14908
4707.000	2.88990	-0.00397	2.35131	-0.11131
4708.000	2.92540	0.09338	2.39078	-0.17691
4709.000	2.91159	0.04967	2.39078	-0.15107
4710.000	2.93723	-0.00993	2.37697	-0.10734
4711.000	2.86427	0.03179	2.36315	-0.08547
4712.000	2.87215	-0.02186	2.32565	-0.10337
4713.000	2.92540	-0.01589	2.31381	-0.10734
4714.000	2.91751	0.02583	2.36908	-0.09939
4715.000	2.86229	0.01987	2.31973	-0.13716
4716.000	2.90962	0.02980	2.38092	-0.11926
4717.000	2.90173	0.05563	2.35921	-0.10138
4718.000	2.84257	0.02186	2.37500	-0.14510
4719.000	2.85243	0.02980	2.33158	-0.10535
4720.000	2.88201	0.05563	2.34144	-0.14908
4721.000	2.87215	0.03179	2.36908	-0.09541
4722.000	2.91159	0.03576	2.36710	-0.16498
4723.000	2.87807	0.00993	2.37894	-0.10734
4724.000	2.88399	0.00596	2.38881	-0.13119
4725.000	2.92342	0.05563	2.37302	-0.06957
4726.000	2.92737	0.07749	2.39473	-0.09740
4727.000	2.92737	0.06159	2.37894	-0.05367
4728.000	2.87018	0.01590	2.35329	-0.06957
4729.000	2.96878	0.06755	2.41249	-0.10336
4730.000	2.97863	0.11324	2.34342	-0.09939
4731.000	2.92540	0.03378	2.40855	-0.03180
4732.000	2.92540	0.08146	2.35723	-0.04572
4733.000	2.90568	0.07550	2.33750	-0.08150
4734.000	2.88793	0.04769	2.36513	-0.09541
4735.000	2.89976	0.06954	2.33750	-0.07554
4736.000	2.89582	0.09338	2.37894	-0.05963
4737.000	2.95497	0.13510	2.39078	-0.11727
4738.000	2.96286	0.02384	2.34342	-0.06162
4739.000	2.91751	0.06557	2.41249	-0.12522
4740.000	2.91948	0.04172	2.34934	-0.07951
4741.000	2.94117	0.07947	2.39276	-0.09143
4742.000	2.95300	0.05762	2.37302	-0.11529
4743.000	2.93920	0.09537	2.31776	-0.12126
4744.000	2.97863	0.03576	2.36118	-0.14709
4745.000	3.00821	0.07947	2.37105	-0.11728
4746.000	2.99441	0.07947	2.29407	-0.18288
4747.000	2.94709	0.11921	2.34144	-0.17890
4748.000	2.96483	0.07748	2.36118	-0.10336
4749.000	2.95892	0.06755	2.31381	-0.15902
4750.000	2.94709	0.05762	2.34539	-0.14312
4751.000	2.96878	0.10729	2.29605	-0.18487
4752.000	2.95497	0.06954	2.32368	-0.21667
4753.000	2.97666	0.02583	2.29013	-0.18686
4754.000	2.99046	0.07947	2.34342	-0.17890
4755.000	3.01609	0.06755	2.30197	-0.14312
