time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2956.000	-8.92446	-3.68975	-6.16413	-2.89915
2957.000	-9.02090	-3.74943	-6.17194	-2.87741
2958.000	-8.85306	-3.66111	-6.22079	-2.90871
2959.000	-8.90516	-3.68603	-6.18758	-2.87732
2960.000	-8.82989	-3.73377	-6.18953	-2.84969
2961.000	-8.88780	-3.69208	-6.14458	-2.88742
2962.000	-8.88780	-3.72340	-6.17390	-2.84583
2963.000	-8.95147	-3.70514	-6.17194	-2.85965
2964.000	-8.96304	-3.72850	-6.17976	-2.88920
2965.000	-8.98619	-3.78109	-6.18171	-2.89511
2966.000	-8.91867	-3.77592	-6.20321	-2.89499
2967.000	-8.95726	-3.64636	-6.23251	-2.87708
2968.000	-8.95533	-3.71097	-6.22470	-2.89685
2969.000	-8.86078	-3.65320	-6.20712	-2.92654
2970.000	-9.02669	-3.69263	-6.22079	-2.92646
2971.000	-8.95919	-3.78920	-6.20321	-2.87724
2972.000	-8.99005	-3.70474	-6.24424	-2.93816
2973.000	-8.85692	-3.86266	-6.20321	-2.91669
2974.000	-8.89552	-3.72723	-6.23642	-2.91848
2975.000	-8.89552	-3.68221	-6.25010	-2.87106
2976.000	-8.96883	-3.75975	-6.22275	-2.92250
2977.000	-8.83954	-3.75912	-6.24619	-2.91251
2978.000	-8.93796	-3.72093	-6.19539	-2.86150
2979.000	-8.88008	-3.73913	-6.26768	-2.91042
2980.000	-8.93989	-3.66611	-6.25010	-2.89079
2981.000	-8.91288	-3.78968	-6.24814	-2.93025
2982.000	-8.93796	-3.68766	-6.27159	-2.88673
2983.000	-8.91867	-3.62326	-6.30674	-2.88456
2984.000	-8.94182	-3.68762	-6.27159	-2.89067
2985.000	-8.96690	-3.68932	-6.28331	-2.89258
2986.000	-8.95533	-3.66008	-6.28917	-2.86690
2987.000	-8.99005	-3.65974	-6.28721	-2.90439
2988.000	-8.84340	-3.65533	-6.26963	-2.87293
2989.000	-8.96497	-3.70304	-6.25987	-2.88482
2990.000	-8.88587	-3.72733	-6.33213	-2.87061
2991.000	-8.98426	-3.67349	-6.31065	-2.92398
2992.000	-8.90709	-3.71929	-6.31651	-2.92592
2993.000	-8.92832	-3.69167	-6.28526	-2.93399
2994.000	-8.88008	-3.55903	-6.29503	-2.91618
2995.000	-8.90323	-3.65865	-6.31846	-2.91802
2996.000	-8.82410	-3.63594	-6.25400	-2.84737
2997.000	-8.94375	-3.69543	-6.27745	-3.00109
2998.000	-8.87622	-3.77244	-6.29893	-2.89644
2999.000	-8.89166	-3.68813	-6.28331	-2.99317
3000.000	-8.91674	-3.66243	-6.29112	-2.93987
3001.000	-8.88973	-3.66857	-6.27745	-2.89458
3002.000	-9.03633	-3.75709	-6.24033	-2.90071
3003.000	-8.95919	-3.81855	-6.36338	-2.89016
3004.000	-8.90709	-3.67231	-6.30479	-2.86879
3005.000	-8.91288	-3.61353	-6.33213	-2.89231
3006.000	-8.89359	-3.74487	-6.28331	-2.92414
3007.000	-8.90130	-3.79958	-6.29112	-2.88070
3008.000	-9.07104	-3.69804	-6.28917	-2.91030
3009.000	-8.95340	-3.73251	-6.30479	-2.94571
3010.000	-8.89552	-3.69787	-6.27159	-2.89264
3011.000	-8.76232	-3.75990	-6.30870	-2.92794
3012.000	-8.87043	-3.70008	-6.27354	-2.91236
3013.000	-8.74493	-3.59363	-6.28721	-2.95567
3014.000	-8.86271	-3.62185	-6.28721	-2.92806
3015.000	-8.88201	-3.60796	-6.34580	-2.96125
3016.000	-8.83182	-3.75528	-6.32042	-2.98112
3017.000	-8.90323	-3.64299	-6.32823	-2.89430
3018.000	-8.92253	-3.69956	-6.34580	-2.94548
3019.000	-8.91095	-3.65270	-6.32823	-2.92388
3020.000	-8.97847	-3.78509	-6.31846	-2.95155
3021.000	-8.80866	-3.62826	-6.29503	-2.97929
3022.000	-8.92639	-3.72105	-6.28721	-2.96356
3023.000	-8.91481	-3.68594	-6.33799	-2.93566
3024.000	-8.97269	-3.74797	-6.30089	-2.94573
3025.000	-8.79128	-3.65584	-6.30284	-2.87866
3026.000	-8.82796	-3.71617	-6.33213	-2.86272
3027.000	-8.85885	-3.77654	-6.33995	-2.88043
3028.000	-8.86850	-3.62376	-6.27940	-2.92219
3029.000	-8.90130	-3.66454	-6.34190	-2.92775
3030.000	-8.64834	-3.62394	-6.34776	-2.86855
3031.000	-8.93989	-3.60935	-6.31651	-2.88648
3032.000	-8.88201	-3.60600	-6.34385	-2.90408
3033.000	-8.83761	-3.71803	-6.33409	-2.90216
3034.000	-8.90130	-3.70956	-6.34971	-2.85671
3035.000	-8.86657	-3.72557	-6.31065	-2.91412
3036.000	-8.98619	-3.68130	-6.27745	-2.92812
3037.000	-8.85692	-3.71001	-6.28526	-2.93202
3038.000	-8.88780	-3.74493	-6.28721	-2.90439
3039.000	-8.89744	-3.74678	-6.31846	-2.93972
3040.000	-8.78356	-3.58346	-6.30284	-2.89444
3041.000	-8.94182	-3.70328	-6.29112	-2.85111
3042.000	-8.90902	-3.67229	-6.30284	-2.91811
3043.000	-8.84147	-3.68471	-6.31651	-2.88451
3044.000	-8.83761	-3.73173	-6.36729	-2.93550
3045.000	-8.78742	-3.78705	-6.32042	-2.87068
3046.000	-8.91288	-3.64485	-6.25596	-2.92232
3047.000	-8.78356	-3.65983	-6.31846	-2.87661
3048.000	-8.76618	-3.66588	-6.25987	-2.87890
3049.000	-8.92446	-3.65061	-6.27159	-2.88870
3050.000	-8.83761	-3.62210	-6.28721	-2.88467
3051.000	-8.85692	-3.52205	-6.30089	-2.87473
3052.000	-8.70437	-3.64494	-6.25791	-2.94992
3053.000	-8.80673	-3.66940	-6.28917	-2.87874
3054.000	-8.99390	-3.65578	-6.29112	-2.89648
3055.000	-8.88780	-3.63140	-6.32628	-2.90615
3056.000	-8.87236	-3.72160	-6.27940	-2.89063
3057.000	-8.75073	-3.60924	-6.32432	-2.83318
3058.000	-8.77197	-3.63841	-6.27940	-2.91430
3059.000	-8.82217	-3.60071	-6.29698	-2.93195
3060.000	-8.67346	-3.59431	-6.28526	-2.88073
3061.000	-8.66187	-3.68061	-6.28526	-2.93202
3062.000	-8.71596	-3.59195	-6.28331	-2.86891
3063.000	-8.71983	-3.70746	-6.28331	-2.88074
3064.000	-8.77776	-3.66185	-6.25010	-2.88290
3065.000	-8.70824	-3.61553	-6.24424	-2.95789
3066.000	-8.78742	-3.61867	-6.25791	-2.91047
3067.000	-8.77004	-3.65213	-6.25791	-2.92231
3068.000	-8.78742	-3.60497	-6.28331	-2.87483
3069.000	-8.76038	-3.68552	-6.24424	-2.91449
3070.000	-8.79707	-3.72235	-6.25400	-2.94205
3071.000	-8.81638	-3.65755	-6.22079	-2.95999
3072.000	-8.70824	-3.68212	-6.24424	-2.93225
3073.000	-8.74107	-3.72487	-6.27354	-2.94786
3074.000	-8.80866	-3.62043	-6.27549	-2.91235
3075.000	-8.71596	-3.60174	-6.27745	-2.96756
3076.000	-8.85306	-3.65327	-6.25010	-2.88487
3077.000	-8.77390	-3.63839	-6.20321	-2.88513
3078.000	-8.73141	-3.73867	-6.22079	-2.89095
3079.000	-8.78935	-3.66369	-6.24033	-2.88493
3080.000	-8.73335	-3.58003	-6.26963	-2.91830
3081.000	-8.94182	-3.76394	-6.26768	-2.89267
3082.000	-8.77390	-3.66580	-6.22275	-2.94617
3083.000	-8.82410	-3.65552	-6.25400	-2.94994
3084.000	-8.77390	-3.61097	-6.21884	-2.91463
3085.000	-8.93989	-3.73069	-6.16999	-2.91293
3086.000	-8.78549	-3.69114	-6.16999	-2.95633
3087.000	-8.76425	-3.65807	-6.21298	-2.94820
3088.000	-8.74880	-3.74437	-6.20712	-2.95810
3089.000	-8.77776	-3.59527	-6.21102	-2.91665
3090.000	-8.77776	-3.67164	-6.22470	-2.91263
3091.000	-8.77390	-3.62468	-6.27745	-2.94981
3092.000	-8.60583	-3.62434	-6.25791	-2.87299
3093.000	-8.62902	-3.59669	-6.25791	-2.92428
3094.000	-8.77004	-3.70500	-6.24619	-2.90265
3095.000	-8.74880	-3.52895	-6.24619	-2.94407
3096.000	-8.74107	-3.72879	-6.25400	-2.90458
3097.000	-8.60003	-3.61264	-6.29307	-2.89844
3098.000	-8.82796	-3.60653	-6.23642	-2.87903
3099.000	-8.74107	-3.64850	-6.29503	-2.92802
3100.000	-8.70244	-3.69980	-6.25010	-2.92432
3101.000	-8.82603	-3.64571	-6.25205	-2.94009
3102.000	-8.74880	-3.64255	-6.23251	-2.92442
3103.000	-8.79514	-3.65189	-6.31846	-2.93775
3104.000	-8.85113	-3.62784	-6.24424	-2.95789
3105.000	-8.59423	-3.66560	-6.28331	-2.93597
3106.000	-8.72948	-3.63295	-6.25205	-2.92826
3107.000	-8.73914	-3.72293	-6.26573	-3.00313
3108.000	-8.79321	-3.60295	-6.23056	-2.91457
3109.000	-8.83568	-3.59667	-6.24814	-2.93025
3110.000	-8.73335	-3.72299	-6.25791	-2.92231
3111.000	-8.68119	-3.62166	-6.25400	-2.88682
3112.000	-8.76425	-3.58561	-6.23251	-2.93823
3113.000	-8.68699	-3.69407	-6.29307	-2.92014
3114.000	-8.65801	-3.63364	-6.28721	-2.91228
3115.000	-8.65221	-3.54553	-6.30674	-2.93781
3116.000	-8.73528	-3.67010	-6.22665	-2.91262
3117.000	-8.66960	-3.61394	-6.27354	-2.93603
3118.000	-8.68699	-3.64707	-6.28135	-2.93204
3119.000	-8.83954	-3.59271	-6.32432	-2.97321
3120.000	-8.70244	-3.57445	-6.25987	-3.00513
3121.000	-8.66573	-3.62769	-6.24033	-2.97172
3122.000	-8.61356	-3.71830	-6.25205	-2.93615
3123.000	-8.65994	-3.54938	-6.26573	-2.98932
3124.000	-8.81252	-3.59493	-6.27745	-3.02870
3125.000	-8.56524	-3.57574	-6.22275	-2.95209
3126.000	-8.59037	-3.70285	-6.21298	-2.95609
3127.000	-8.66960	-3.52186	-6.21493	-2.99158
3128.000	-8.65221	-3.61019	-6.22861	-2.92050
3129.000	-8.71210	-3.56848	-6.20907	-2.95414
3130.000	-8.73335	-3.53693	-6.21493	-2.95016
3131.000	-8.74880	-3.61317	-6.25596	-2.96966
3132.000	-8.64641	-3.56910	-6.25010	-2.93813
3133.000	-8.75459	-3.65424	-6.25205	-2.89473
3134.000	-8.63868	-3.59072	-6.22665	-2.91262
3135.000	-8.58650	-3.58534	-6.23642	-2.85338
3136.000	-8.62709	-3.58496	-6.24228	-2.87308
3137.000	-8.60583	-3.48718	-6.26573	-2.94199
3138.000	-8.69278	-3.57258	-6.24814	-2.93222
3139.000	-8.82989	-3.55364	-6.21102	-3.00738
3140.000	-8.75652	-3.56022	-6.25205	-2.93023
3141.000	-8.66380	-3.56306	-6.22275	-2.94223
3142.000	-8.60969	-3.67328	-6.23056	-2.98558
3143.000	-8.75266	-3.57984	-6.25596	-2.95585
3144.000	-8.63482	-3.51239	-6.22665	-2.89684
3145.000	-8.65994	-3.59052	-6.18953	-2.84969
3146.000	-8.73914	-3.48007	-6.24619	-2.84544
3147.000	-8.64061	-3.49666	-6.23642	-2.85536
3148.000	-8.58650	-3.44620	-6.20516	-2.75688
3149.000	-8.54784	-3.27990	-6.22665	-2.75084
3150.000	-8.67153	-3.26119	-6.14263	-2.68418
3151.000	-8.49370	-3.13914	-6.13286	-2.43154
3152.000	-8.49563	-3.12147	-6.03707	-2.40235
3153.000	-8.36408	-3.16178	-5.86692	-2.20551
3154.000	-8.01738	-2.86395	-5.74952	-2.07749
3155.000	-7.74581	-2.73800	-5.44796	-2.00735
3156.000	-7.44862	-2.51745	-5.11079	-1.69767
3157.000	-7.22886	-2.26257	-4.92049	-1.50209
3158.000	-6.84329	-2.04156	-4.57885	-1.17977
3159.000	-6.39267	-1.79064	-4.30963	-0.92239
3160.000	-6.11331	-1.42791	-3.93004	-0.64303
3161.000	-5.78866	-1.21312	-3.59146	-0.33754
3162.000	-5.48518	-0.79604	-3.26248	0.00794
3163.000	-5.14413	-0.51318	-2.96483	0.32980
3164.000	-5.00290	-0.18828	-2.66703	0.60212
3165.000	-4.76542	0.09120	-2.41841	0.80098
3166.000	-4.61028	0.35099	-2.13418	1.12708
3167.000	-4.55135	0.56717	-2.03546	1.26030
3168.000	-4.34305	0.73592	-1.79058	1.44531
3169.000	-4.08939	1.02978	-1.64046	1.57260
3170.000	-3.91626	1.14706	-1.53971	1.71972
3171.000	-3.86313	1.21062	-1.41129	1.67015
3172.000	-3.78637	1.46468	-1.34609	1.64436
3173.000	-3.98513	1.29574	-1.23741	1.70802
3174.000	-3.61903	1.51258	-1.05758	1.91280
3175.000	-3.45359	1.58825	-0.86191	2.02219
3176.000	-3.45162	1.48308	-0.72354	2.03815
3177.000	-3.18168	1.63037	-0.51203	2.07995
3178.000	-2.98652	1.68427	-0.38353	2.20316
3179.000	-2.78143	1.81361	-0.12455	2.28266
3180.000	-2.62954	1.92898	0.02768	2.55076
3181.000	-2.51116	1.97879	0.17002	2.72942
3182.000	-2.35723	2.07034	0.29852	2.81275
3183.000	-2.27433	2.23919	0.39737	2.93972
3184.000	-2.24867	2.26900	0.47842	3.08055
3185.000	-2.23683	2.36428	0.52191	3.00316
3186.000	-2.28815	2.43564	0.44877	3.05279
3187.000	-2.39473	2.36799	0.50017	3.03491
3188.000	-2.49340	2.45908	0.42307	3.01312
3189.000	-2.49340	2.42138	0.40330	3.03694
3190.000	-2.54273	2.37765	0.33016	2.88022
3191.000	-2.54076	2.42328	0.25899	2.90603
3192.000	-2.49538	2.35392	0.23329	2.88223
3193.000	-2.57825	2.24067	0.17002	2.90406
3194.000	-2.65716	2.25442	0.17398	2.83461
3195.000	-2.75185	2.15305	0.19375	2.83262
3196.000	-2.61573	2.17512	0.11071	2.84454
3197.000	-2.53287	2.08793	0.15618	2.87033
3198.000	-2.60587	2.06201	0.17991	2.90406
3199.000	-2.58219	2.08785	0.20758	2.81079
3200.000	-2.61573	2.00642	0.18781	2.92589
3201.000	-2.55654	2.03232	0.19572	2.95367
3202.000	-2.60784	2.03819	0.24119	2.99731
3203.000	-2.54471	2.04424	0.28864	3.03301
3204.000	-2.56838	2.18115	0.26492	3.04491
3205.000	-2.37697	2.18742	0.29655	3.14607
3206.000	-2.43420	2.20718	0.30446	3.12028
3207.000	-2.27631	2.22132	0.33806	3.14804
3208.000	-2.26052	2.25906	0.39144	3.09248
3209.000	-2.22301	2.36431	0.40133	3.20355
3210.000	-2.25065	2.38212	0.39342	3.26106
3211.000	-2.08679	2.46375	0.42702	3.23924
3212.000	-2.18353	2.42986	0.45075	3.27889
3213.000	-2.12430	2.36446	0.42307	3.34631
3214.000	-2.12233	2.41209	0.47249	3.36215
3215.000	-1.99004	2.42420	0.45668	3.37009
3216.000	-2.03941	2.41024	0.51796	3.40177
3217.000	-2.06705	2.43004	0.45075	3.41965
3218.000	-2.04335	2.45588	0.48831	3.42558
3219.000	-2.10456	2.50737	0.50017	3.44936
3220.000	-2.01571	2.53728	0.44284	3.43551
3221.000	-2.10456	2.58674	0.47249	3.37801
3222.000	-2.11246	2.53117	0.51005	3.39187
3223.000	-2.05718	2.57293	0.43296	3.37406
3224.000	-2.06902	2.57093	0.42505	3.38596
3225.000	-2.02361	2.58489	0.47447	3.38395
3226.000	-2.15392	2.58269	0.48831	3.36611
3227.000	-2.01966	2.47576	0.45470	3.39189
3228.000	-1.98017	2.52741	0.49424	3.34231
3229.000	-1.97622	2.64052	0.45865	3.38198
3230.000	-2.04730	2.60866	0.43889	3.35225
3231.000	-2.07495	2.53917	0.37563	3.33047
3232.000	-2.08877	2.54907	0.47249	3.38594
3233.000	-2.01374	2.59879	0.41912	3.31657
3234.000	-2.00584	2.60873	0.45865	3.32449
3235.000	-2.09864	2.62445	0.42505	3.38398
3236.000	-2.04138	2.44199	0.45865	3.43352
3237.000	-2.11641	2.57878	0.42109	3.37208
3238.000	-1.96240	2.54331	0.46261	3.32250
3239.000	-2.02163	2.68012	0.43691	3.30665
3240.000	-2.09666	2.49746	0.45865	3.22138
3241.000	-2.06705	2.56895	0.48435	3.27094
3242.000	-2.09666	2.50342	0.42307	3.36415
3243.000	-2.04928	2.58485	0.37760	3.27297
3244.000	-2.07100	2.47171	0.41516	3.29476
3245.000	-1.99597	2.58295	0.42109	3.31855
3246.000	-2.01966	2.53727	0.49028	3.37205
3247.000	-2.09271	2.45381	0.47842	3.32844
3248.000	-2.08087	2.62448	0.45075	3.29871
3249.000	-1.92290	2.58504	0.45668	3.32647
3250.000	-2.04533	2.54319	0.49028	3.33438
3251.000	-1.99991	2.55715	0.48831	3.30266
3252.000	-1.97622	2.51948	0.49028	3.33042
3253.000	-1.96635	2.56315	0.44086	3.29673
3254.000	-2.05323	2.54913	0.47052	3.28284
3255.000	-1.94067	2.55922	0.48633	3.27689
3256.000	-2.00584	2.55317	0.52982	3.29074
3257.000	-2.00189	2.60080	0.47842	3.29672
3258.000	-1.90315	2.59301	0.47645	3.22732
3259.000	-1.96635	2.56514	0.51203	3.24515
3260.000	-1.97622	2.56512	0.46063	3.24715
3261.000	-1.96042	2.50561	0.50215	3.34429
3262.000	-1.94462	2.67033	0.45272	3.30070
3263.000	-2.02163	2.47377	0.52191	3.23919
3264.000	-1.97227	2.55322	0.47447	3.29077
3265.000	-2.07692	2.50146	0.51994	3.27092
3266.000	-1.90118	2.54341	0.47645	3.30465
3267.000	-2.01571	2.52339	0.46656	3.28284
3268.000	-1.96635	2.54331	0.53378	3.29669
3269.000	-1.97819	2.57504	0.47842	3.27292
3270.000	-2.02953	2.49162	0.50412	3.28084
3271.000	-1.87748	2.61884	0.48831	3.34231
3272.000	-1.90710	2.53943	0.49226	3.29076
3273.000	-1.99597	2.63255	0.49226	3.28085
3274.000	-1.92290	2.48384	0.44679	3.33242
3275.000	-1.92488	2.52948	0.48633	3.22929
3276.000	-1.99004	2.68017	0.48633	3.23128
3277.000	-1.98807	2.57105	0.46261	3.29673
3278.000	-1.99004	2.54129	0.49028	3.26102
3279.000	-1.95845	2.55523	0.44284	3.24320
3280.000	-1.93475	2.56320	0.50017	3.24317
3281.000	-2.01176	2.59284	0.49819	3.23920
3282.000	-1.99202	2.57700	0.49622	3.22929
3283.000	-2.03941	2.56899	0.46261	3.24517
3284.000	-2.11641	2.48751	0.45272	3.29475
3285.000	-1.96832	2.55323	0.45470	3.28681
3286.000	-2.01966	2.61664	0.50610	3.28877
3287.000	-2.07100	2.50147	0.45865	3.24121
3288.000	-1.97819	2.61472	0.46063	3.31259
3289.000	-1.95845	2.56912	0.48435	3.33637
3290.000	-2.00386	2.58889	0.46656	3.27491
3291.000	-1.98017	2.49169	0.46854	3.26896
3292.000	-2.01176	2.50355	0.46459	3.25905
3293.000	-2.04730	2.52929	0.46656	3.23129
3294.000	-1.92488	2.54932	0.44482	3.32053
3295.000	-1.99794	2.54921	0.46854	3.24318
3296.000	-1.89525	2.59699	0.47645	3.34430
3297.000	-1.97819	2.56115	0.45668	3.23327
3298.000	-1.95252	2.51753	0.44679	3.30466
3299.000	-1.91105	2.50172	0.50808	3.27093
3300.000	-1.99004	2.54724	0.44482	3.28285
3301.000	-2.03348	2.47772	0.47842	3.31258
3302.000	-1.95055	2.61477	0.52982	3.23126
3303.000	-2.04335	2.53922	0.50412	3.31257
3304.000	-2.07692	2.52329	0.45470	3.27095
3305.000	-2.01571	2.51744	0.47052	3.31060
3306.000	-1.95055	2.47586	0.50808	3.22333
3307.000	-1.97424	2.54925	0.49226	3.24317
3308.000	-1.88735	2.51961	0.50412	3.28679
3309.000	-2.02558	2.50948	0.51994	3.25704
3310.000	-2.06310	2.48363	0.48238	3.30266
3311.000	-2.00979	2.50752	0.49424	3.25507
3312.000	-1.94857	2.50960	0.50215	3.25507
3313.000	-1.90315	2.51562	0.46459	3.34431
3314.000	-2.02953	2.55313	0.48831	3.29473
3315.000	-1.92290	2.64655	0.42307	3.29873
3316.000	-2.03941	2.48168	0.47249	3.26896
3317.000	-2.02756	2.48170	0.51401	3.30661
3318.000	-1.95845	2.55523	0.46063	3.28879
3319.000	-1.91500	2.56918	0.43296	3.27096
3320.000	-2.06310	2.54911	0.46261	3.27690
3321.000	-1.90513	2.58110	0.48831	3.24119
3322.000	-1.99399	2.46984	0.45865	3.28285
3323.000	-1.96240	2.55720	0.51401	3.26696
3324.000	-1.99004	2.48969	0.47645	3.30068
3325.000	-2.09666	2.43992	0.44877	3.37009
3326.000	-1.96042	2.56911	0.47447	3.24516
3327.000	-2.02163	2.56108	0.45668	3.22534
3328.000	-1.86761	2.55735	0.43691	3.25113
3329.000	-1.91303	2.56720	0.44284	3.33639
3330.000	-1.96832	2.56910	0.36969	3.34038
3331.000	-1.91500	2.61879	0.43691	3.23725
3332.000	-1.89723	2.57318	0.42702	3.29476
3333.000	-1.96042	2.51157	0.46854	3.30465
3334.000	-1.87353	2.52955	0.44877	3.29673
3335.000	-1.92093	2.51162	0.44482	3.22931
3336.000	-1.97819	2.54924	0.45470	3.32647
3337.000	-1.90315	2.49181	0.41319	3.28287
3338.000	-1.89723	2.50769	0.45272	3.27294
3339.000	-2.00781	2.48768	0.41516	3.35424
3340.000	-1.89723	2.54738	0.45865	3.35026
3341.000	-2.01966	2.50751	0.47052	3.33638
3342.000	-1.90513	2.58507	0.46656	3.37206
3343.000	-1.84193	2.51968	0.47645	3.32249
3344.000	-1.97227	2.53536	0.48831	3.36611
3345.000	-1.89920	2.53349	0.45668	3.34035
3346.000	-1.89525	2.59104	0.43098	3.40975
3347.000	-1.93870	2.57510	0.43098	3.35424
3348.000	-1.88341	2.60098	0.41121	3.40183
3349.000	-1.97227	2.62664	0.40528	3.37209
3350.000	-1.94265	2.56716	0.43493	3.44344
3351.000	-1.91698	2.60490	0.40528	3.41174
3352.000	-1.89920	2.62873	0.44482	3.37406
3353.000	-1.88735	2.61883	0.44679	3.41965
3354.000	-1.87551	2.59901	0.37958	3.42959
3355.000	-1.95252	2.62667	0.38749	3.42562
3356.000	-1.97819	2.48773	0.39144	3.48112
3357.000	-1.87353	2.60695	0.43296	3.39983
3358.000	-1.85576	2.63078	0.43098	3.40182
3359.000	-1.94660	2.61874	0.40330	3.46922
3360.000	-1.89328	2.59303	0.46063	3.43947
3361.000	-2.00189	2.57500	0.37365	3.44149
3362.000	-2.06507	2.46576	0.44284	3.40776
3363.000	-1.91895	2.56521	0.44482	3.43947
3364.000	-1.88143	2.61884	0.47842	3.44342
3365.000	-1.89328	2.64263	0.46656	3.39784
3366.000	-1.76886	2.59122	0.52389	3.44340
3367.000	-1.83996	2.48594	0.62075	3.19353
3368.000	-1.64441	2.44650	0.71959	3.13793
3369.000	-1.50218	2.25210	0.87377	2.97516
3370.000	-1.34016	2.17083	1.03781	2.70517
3371.000	-1.31448	1.89872	1.28088	2.44293
3372.000	-1.15244	1.64050	1.48242	2.22233
3373.000	-1.02200	1.26487	1.78268	1.94597
3374.000	-0.73738	1.10789	1.97819	1.63390
3375.000	-0.72947	0.71014	2.18353	1.35556
3376.000	-0.52389	0.47346	2.39671	1.10304
3377.000	-0.53378	0.16114	2.53879	0.82872
3378.000	-0.35388	0.02785	2.67689	0.61603
3379.000	-0.32422	-0.19297	2.72423	0.45704
3380.000	-0.29655	-0.49336	2.84849	0.28811
3381.000	-0.21154	-0.63858	2.92145	0.12517
3382.000	-0.02372	-0.66643	2.89582	0.08345
3383.000	0.01779	-0.65251	2.95300	-0.00397
3384.000	0.15421	-0.63261	2.92342	-0.09338
3385.000	0.15618	-0.73804	2.86229	-0.14505
3386.000	0.09687	-0.76986	2.82482	-0.11922
3387.000	0.13641	-0.83749	2.73015	-0.13513
3388.000	0.22538	-0.87727	2.64138	-0.12123
3389.000	0.20956	-0.92102	2.60981	-0.08546
3390.000	0.05140	-0.88921	2.49932	-0.09739
3391.000	-0.00989	-0.86932	2.45196	-0.18087
3392.000	0.00000	-0.99661	2.33750	-0.29618
3393.000	-0.14827	-1.09604	2.33355	-0.38960
3394.000	-0.14234	-1.14377	2.26249	-0.38366
3395.000	-0.12653	-1.19945	2.18550	-0.44530
3396.000	-0.23724	-1.24319	2.17169	-0.46320
3397.000	-0.18584	-1.19746	2.17169	-0.49898
3398.000	-0.29259	-1.21336	2.13812	-0.39760
3399.000	-0.20165	-1.14576	2.16774	-0.38766
3400.000	-0.27480	-1.18552	2.16576	-0.34591
3401.000	-0.22340	-1.15570	2.18945	-0.25645
3402.000	-0.10874	-1.07218	2.17366	-0.23260
3403.000	-0.15421	-1.02644	2.16774	-0.16302
3404.000	-0.07908	-0.84545	2.16181	-0.10338
3405.000	0.06524	-0.81959	2.19340	-0.03777
3406.000	0.03756	-0.74202	2.17761	0.03777
3407.000	0.10676	-0.75196	2.18550	0.04970
3408.000	0.18584	-0.61670	2.18353	0.13518
3409.000	0.19375	-0.64057	2.16379	0.13121
3410.000	0.15421	-0.68234	2.17366	0.14711
3411.000	0.16014	-0.65052	2.20525	0.18886
3412.000	0.16014	-0.68632	2.17563	0.13320
3413.000	0.20165	-0.65250	2.18550	0.09940
3414.000	0.05140	-0.74997	2.23486	0.09940
3415.000	0.18979	-0.71417	2.23683	0.05169
3416.000	0.11269	-0.71616	2.22104	0.01988
3417.000	0.10478	-0.79970	2.26644	-0.01392
3418.000	0.12060	-0.81760	2.25262	-0.02783
3419.000	0.11467	-0.82954	2.27236	-0.04175
3420.000	0.07315	-0.90114	2.28815	-0.06957
3421.000	0.17398	-0.94489	2.29605	-0.09542
3422.000	0.11269	-0.92103	2.35723	-0.09740
3423.000	0.03954	-0.97075	2.32368	-0.15902
3424.000	0.08106	-1.05229	2.35526	-0.14312
3425.000	0.08303	-0.98467	2.32763	-0.11728
3426.000	0.04943	-1.01053	2.33552	-0.14511
3427.000	0.13444	-1.06820	2.30000	-0.14909
3428.000	0.10478	-1.00257	2.34934	-0.20076
3429.000	0.13641	-1.02445	2.35921	-0.15107
3430.000	0.07908	-1.07019	2.32960	-0.15505
3431.000	0.11269	-1.08212	2.32565	-0.21667
3432.000	0.06129	-1.15372	2.29013	-0.19282
3433.000	0.13444	-1.07616	2.32565	-0.21468
3434.000	0.04745	-1.12786	2.33355	-0.21468
3435.000	0.07315	-1.09406	2.30986	-0.21468
3436.000	0.10280	-1.08809	2.33355	-0.16896
3437.000	0.19572	-1.04831	2.37302	-0.19678
3438.000	0.11862	-1.09604	2.35526	-0.20076
3439.000	0.17200	-1.07417	2.33158	-0.18288
3440.000	0.16804	-1.09405	2.34539	-0.24648
3441.000	0.06129	-1.05229	2.33750	-0.19480
3442.000	0.08699	-1.13781	2.33552	-0.19878
3443.000	0.09687	-1.10997	2.35131	-0.13318
3444.000	0.05931	-1.07218	2.34737	-0.17691
3445.000	0.07710	-1.05229	2.35921	-0.15107
3446.000	0.08501	-1.12389	2.27433	-0.11331
3447.000	0.11664	-1.05627	2.32763	-0.15505
3448.000	0.03954	-1.08014	2.30986	-0.23257
3449.000	0.14432	-1.04632	2.33552	-0.18884
3450.000	0.18781	-1.02246	2.28618	-0.23258
3451.000	0.10083	-1.00854	2.29210	-0.18288
3452.000	0.12850	-1.06621	2.31381	-0.21071
3453.000	0.16014	-1.01251	2.39276	-0.27033
3454.000	0.11862	-1.04831	2.32565	-0.22064
3455.000	0.14234	-1.07218	2.35526	-0.23853
3456.000	0.11467	-1.00058	2.30789	-0.23655
3457.000	0.05536	-1.02047	2.35526	-0.23654
3458.000	0.08501	-1.06621	2.36513	-0.28424
3459.000	0.11664	-1.01450	2.36710	-0.26437
3460.000	0.05536	-1.07218	2.37105	-0.25642
3461.000	0.12257	-1.12190	2.37894	-0.26437
3462.000	0.05536	-1.03439	2.33552	-0.23456
3463.000	0.10874	-1.05428	2.35921	-0.21070
3464.000	0.12257	-1.08610	2.32565	-0.26636
