time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4382.000	0.40923	-2.41369	1.36387	-1.57479
4383.000	0.36376	-2.44944	1.37178	-1.55889
4384.000	0.37760	-2.47525	1.34609	-1.62449
4385.000	0.29259	-2.44748	1.34016	-1.55096
4386.000	0.32422	-2.49115	1.33621	-1.54500
4387.000	0.33806	-2.43952	1.38166	-1.56683
4388.000	0.39342	-2.40178	1.36387	-1.51318
4389.000	0.35190	-2.44746	1.37178	-1.55889
4390.000	0.35981	-2.38590	1.34016	-1.53903
4391.000	0.33609	-2.47129	1.38758	-1.56683
4392.000	0.31632	-2.46733	1.34609	-1.59070
4393.000	0.29062	-2.47528	1.35992	-1.50921
4394.000	0.37958	-2.40178	1.37771	-1.53305
4395.000	0.32225	-2.44151	1.35399	-1.55890
4396.000	0.37365	-2.41370	1.42315	-1.52705
4397.000	0.39539	-2.43553	1.36387	-1.52511
4398.000	0.35586	-2.39186	1.38363	-1.53900
4399.000	0.42505	-2.38191	1.32831	-1.48538
4400.000	0.34597	-2.37200	1.37771	-1.49926
4401.000	0.41121	-2.37397	1.37968	-1.53305
4402.000	0.39342	-2.41568	1.39944	-1.52707
4403.000	0.41121	-2.41567	1.39944	-1.53701
4404.000	0.41121	-2.41766	1.35795	-1.56287
4405.000	0.43691	-2.31636	1.39944	-1.53502
4406.000	0.41319	-2.40574	1.33621	-1.50922
4407.000	0.35981	-2.33426	1.36387	-1.49132
4408.000	0.36772	-2.40377	1.41327	-1.53302
4409.000	0.34993	-2.32433	1.40537	-1.53502
4410.000	0.43691	-2.35609	1.33028	-1.48736
4411.000	0.39935	-2.39582	1.38956	-1.51118
4412.000	0.41319	-2.36205	1.37375	-1.50721
4413.000	0.37167	-2.37199	1.41327	-1.49129
4414.000	0.43296	-2.38190	1.35597	-1.45753
4415.000	0.42702	-2.35212	1.34016	-1.52910
4416.000	0.35783	-2.34022	1.39351	-1.52707
4417.000	0.39144	-2.36206	1.39154	-1.51913
4418.000	0.44482	-2.40772	1.42908	-1.52506
4419.000	0.42505	-2.38389	1.38758	-1.55689
4420.000	0.39342	-2.31836	1.38561	-1.51913
4421.000	0.43889	-2.39382	1.34609	-1.49928
4422.000	0.41912	-2.36006	1.42117	-1.53103
4423.000	0.49622	-2.40571	1.38956	-1.51316
4424.000	0.49028	-2.34018	1.37573	-1.52311
4425.000	0.44679	-2.37793	1.38166	-1.53106
4426.000	0.41121	-2.39581	1.39746	-1.50720
4427.000	0.43691	-2.36999	1.36980	-1.48138
4428.000	0.48040	-2.28457	1.40932	-1.55687
4429.000	0.41912	-2.35212	1.37375	-1.51317
4430.000	0.47052	-2.33621	1.38561	-1.55490
4431.000	0.40133	-2.40773	1.38363	-1.52708
4432.000	0.45272	-2.39580	1.42315	-1.55687
4433.000	0.47249	-2.40175	1.39351	-1.52707
4434.000	0.43889	-2.33225	1.37771	-1.52510
4435.000	0.44877	-2.24684	1.37968	-1.50522
4436.000	0.44482	-2.36204	1.33819	-1.50922
4437.000	0.45075	-2.30246	1.39944	-1.55489
4438.000	0.42702	-2.29055	1.39944	-1.52707
4439.000	0.41714	-2.35212	1.31843	-1.50526
4440.000	0.39539	-2.37000	1.35597	-1.56088
4441.000	0.48633	-2.33819	1.29669	-1.55496
4442.000	0.40330	-2.35610	1.33621	-1.55295
4443.000	0.41912	-2.36205	1.34609	-1.51915
4444.000	0.40726	-2.38390	1.36190	-1.51914
4445.000	0.44877	-2.30246	1.37178	-1.50920
4446.000	0.43889	-2.40573	1.36190	-1.48734
4447.000	0.34795	-2.36207	1.40932	-1.52508
4448.000	0.46261	-2.26471	1.32040	-1.51122
4449.000	0.39342	-2.30049	1.35597	-1.57877
4450.000	0.40330	-2.29453	1.37771	-1.52708
4451.000	0.49424	-2.31237	1.36980	-1.48138
4452.000	0.49819	-2.32032	1.37178	-1.53504
4453.000	0.49622	-2.27265	1.37968	-1.49727
4454.000	0.46261	-2.31040	1.36190	-1.54697
4455.000	0.41912	-2.32630	1.35202	-1.49530
4456.000	0.42307	-2.32828	1.35992	-1.54101
4457.000	0.45470	-2.33622	1.36190	-1.52113
4458.000	0.46656	-2.28259	1.36387	-1.54101
4459.000	0.44482	-2.34019	1.42710	-1.53301
4460.000	0.40726	-2.32432	1.37375	-1.47939
4461.000	0.44877	-2.33423	1.40142	-1.55887
4462.000	0.40726	-2.31240	1.35992	-1.50126
4463.000	0.42900	-2.31637	1.35597	-1.52312
4464.000	0.39935	-2.31439	1.38166	-1.52112
4465.000	0.44284	-2.28458	1.36387	-1.55690
4466.000	0.39737	-2.35014	1.35399	-1.53306
4467.000	0.42702	-2.34020	1.39549	-1.58471
4468.000	0.44482	-2.27465	1.35597	-1.53306
4469.000	0.36772	-2.30049	1.35992	-1.51318
4470.000	0.43296	-2.35609	1.37178	-1.49529
4471.000	0.35783	-2.33625	1.38758	-1.53304
4472.000	0.45272	-2.32828	1.39549	-1.50919
4473.000	0.39737	-2.20713	1.38758	-1.55888
4474.000	0.50215	-2.27265	1.36980	-1.49728
4475.000	0.40133	-2.25480	1.34214	-1.52114
4476.000	0.40330	-2.26473	1.42710	-1.48730
4477.000	0.44679	-2.27068	1.41327	-1.52905
4478.000	0.48633	-2.29053	1.48242	-1.50317
4479.000	0.57331	-2.29844	1.62071	-1.48121
4480.000	0.67215	-2.32024	1.69577	-1.44538
4481.000	0.87179	-2.34794	1.79256	-1.33402
4482.000	1.04374	-2.30810	2.03743	-1.33979
4483.000	1.18208	-2.29211	2.23091	-1.22835
4484.000	1.48637	-2.27991	2.55852	-1.22607
4485.000	1.87551	-2.18416	2.89187	-1.12842
4486.000	2.28223	-2.14191	3.22701	-1.03474
4487.000	2.70253	-1.99238	3.59736	-0.87951
4488.000	3.05158	-1.87866	3.94184	-0.84345
4489.000	3.45162	-1.85808	4.31946	-0.67446
4490.000	3.82180	-1.63917	4.62010	-0.64444
4491.000	4.20542	-1.49764	4.89890	-0.54112
4492.000	4.51598	-1.36621	5.18531	-0.53097
4493.000	4.70651	-1.22514	5.46167	-0.46737
4494.000	4.90086	-1.13761	5.64381	-0.41377
4495.000	5.10491	-0.97681	5.74952	-0.41171
4496.000	5.28334	-0.90523	5.91778	-0.36608
4497.000	5.33430	-0.74475	6.07813	-0.44708
4498.000	5.46363	-0.71885	6.09963	-0.37189
4499.000	5.48322	-0.61784	6.12895	-0.28682
4500.000	5.52827	-0.52275	6.21298	-0.17602
4501.000	5.67905	-0.45136	6.24228	-0.13052
4502.000	5.71233	-0.46123	6.27940	-0.07712
4503.000	5.73190	-0.44340	6.32042	-0.00791
4504.000	5.73386	-0.40777	6.40048	0.05733
4505.000	5.83562	-0.29885	6.49613	0.05139
4506.000	5.98232	-0.25722	6.56443	0.10475
4507.000	6.06835	-0.32444	6.68342	0.23118
4508.000	6.21102	-0.23931	6.82575	0.18173
4509.000	6.30870	-0.26892	6.97383	0.18957
4510.000	6.38291	-0.22539	7.06731	0.32971
4511.000	6.53906	-0.09092	7.14907	0.38097
4512.000	6.56053	-0.02767	7.22302	0.41643
4513.000	6.61906	0.01186	7.31251	0.41832
4514.000	6.67172	0.13239	7.31445	0.52684
4515.000	6.66782	0.12646	7.32029	0.51302
4516.000	6.64441	0.11264	7.39029	0.51886
4517.000	6.59174	0.14229	7.29500	0.59001
4518.000	6.55858	0.11068	7.26582	0.51506
4519.000	6.45124	0.09884	7.20551	0.55263
4520.000	6.46685	0.13047	7.18021	0.51318
4521.000	6.33409	0.03559	7.12766	0.57443
4522.000	6.33604	-0.01977	7.10235	0.49353
4523.000	6.24033	-0.00396	7.05563	0.43238
4524.000	6.14263	-0.10088	7.03226	0.41266
4525.000	6.15045	-0.15230	7.02447	0.40477
4526.000	6.15826	-0.17999	7.00110	0.41663
4527.000	6.17781	-0.19581	7.01863	0.37713
4528.000	6.16022	-0.22746	6.94656	0.40088
4529.000	6.15045	-0.24329	7.03031	0.33763
4530.000	6.22079	-0.32830	7.10430	0.40470
4531.000	6.25791	-0.26104	7.11598	0.38889
4532.000	6.27940	-0.35595	7.14518	0.42045
4533.000	6.35752	-0.29460	7.17632	0.41055
4534.000	6.33018	-0.32427	7.12571	0.45008
4535.000	6.43757	-0.18385	7.19773	0.47172
4536.000	6.43757	-0.24316	7.16075	0.41649
4537.000	6.47466	-0.18779	7.22886	0.46379
4538.000	6.49613	-0.20755	7.21719	0.44209
4539.000	6.58394	-0.22925	7.19383	0.44409
4540.000	6.56443	-0.22926	7.20356	0.46382
4541.000	6.55077	-0.16602	7.21913	0.42828
4542.000	6.59565	-0.15612	7.23664	0.42431
4543.000	6.58784	-0.17194	7.27361	0.42428
4544.000	6.57614	-0.08498	7.24442	0.46970
4545.000	6.64051	-0.13833	7.28722	0.50320
4546.000	6.55272	-0.16009	7.26777	0.49532
4547.000	6.62491	-0.12845	7.29306	0.50714
4548.000	6.63466	-0.13438	7.30473	0.53080
4549.000	6.64246	-0.01778	7.28917	0.47557
4550.000	6.64246	0.00593	7.27555	0.49137
4551.000	6.66197	-0.02174	7.29695	0.50713
4552.000	6.60930	-0.03162	7.33585	0.49328
4553.000	6.61516	0.00395	7.22691	0.49340
4554.000	6.64441	-0.00988	7.23664	0.52693
4555.000	6.60930	-0.05731	7.29306	0.48148
4556.000	6.65612	-0.09090	7.28333	0.51307
4557.000	6.62686	-0.07905	7.29500	0.45780
4558.000	6.61906	-0.07905	7.22886	0.48550
4559.000	6.60930	-0.06324	7.25026	0.50324
4560.000	6.60345	-0.09486	7.23859	0.52693
4561.000	6.60540	-0.09684	7.25415	0.53875
4562.000	6.58979	-0.06522	7.20746	0.52697
4563.000	6.58979	-0.06917	7.21913	0.51906
4564.000	6.63856	-0.06521	7.27361	0.49729
4565.000	6.60930	-0.05929	7.26582	0.53282
4566.000	6.67562	-0.05730	7.23470	0.54272
4567.000	6.64246	-0.04743	7.26582	0.52098
4568.000	6.58004	-0.12056	7.21524	0.48946
4569.000	6.62101	-0.02371	7.26972	0.50716
4570.000	6.50394	-0.10871	7.25026	0.49929
4571.000	6.54297	-0.11464	7.25221	0.50324
4572.000	6.59174	-0.07115	7.23470	0.57232
4573.000	6.50589	-0.07511	7.23859	0.51904
4574.000	6.54297	-0.09289	7.25610	0.52494
4575.000	6.54492	-0.02372	7.25610	0.49336
4576.000	6.58784	-0.02767	7.27944	0.54464
4577.000	6.55663	-0.11068	7.31251	0.58012
4578.000	6.62296	-0.06719	7.25026	0.59598
4579.000	6.53906	-0.06918	7.31640	0.57222
4580.000	6.56443	-0.05929	7.31445	0.54855
4581.000	6.56053	-0.06917	7.28528	0.55450
4582.000	6.61320	-0.08300	7.28528	0.59594
4583.000	6.59565	-0.06719	7.24637	0.61572
4584.000	6.59565	-0.07115	7.26193	0.57624
4585.000	6.55272	-0.09685	7.30278	0.57618
4586.000	6.59955	-0.07707	7.27555	0.56833
4587.000	6.54102	-0.13045	7.30278	0.55053
4588.000	6.60150	-0.13241	7.26777	0.60385
4589.000	6.56248	-0.07708	7.25804	0.58611
4590.000	6.55272	-0.11266	7.28139	0.50123
4591.000	6.55077	-0.07708	7.31056	0.55250
4592.000	6.61711	-0.04150	7.29306	0.53673
4593.000	6.58784	-0.09486	7.28917	0.53871
4594.000	6.54687	-0.12452	7.29889	0.51699
4595.000	6.56443	-0.11661	7.33196	0.52879
4596.000	6.63076	-0.03755	7.30667	0.51699
4597.000	6.54102	-0.09092	7.31834	0.50513
4598.000	6.56248	-0.04743	7.31056	0.51698
4599.000	6.58199	-0.06324	7.28528	0.47557
4600.000	6.61320	-0.14229	7.35529	0.49325
4601.000	6.54102	-0.04744	7.28139	0.57621
4602.000	6.59174	-0.08300	7.33001	0.53472
4603.000	6.56833	-0.12254	7.22886	0.54470
4604.000	6.53126	-0.11069	7.25610	0.49731
4605.000	6.62491	-0.05336	7.25999	0.53085
4606.000	6.55858	-0.06917	7.34168	0.48143
4607.000	6.56443	-0.12847	7.36891	0.52086
4608.000	6.49613	-0.10081	7.35141	0.53272
4609.000	6.51369	-0.12057	7.35335	0.51890
4610.000	6.56443	-0.00791	7.37474	0.55636
4611.000	6.55272	-0.06127	7.37280	0.50507
4612.000	6.54492	-0.02569	7.31445	0.51303
4613.000	6.55467	-0.12254	7.36113	0.55835
4614.000	6.57809	-0.05138	7.35918	0.55638
4615.000	6.58784	-0.03755	7.31445	0.53079
4616.000	6.50003	-0.09488	7.31834	0.53670
4617.000	6.56248	-0.04546	7.30667	0.49923
4618.000	6.58199	-0.05336	7.31056	0.53079
4619.000	6.51760	-0.09685	7.32418	0.58405
4620.000	6.52540	-0.08499	7.40974	0.50108
4621.000	6.56443	-0.07115	7.34557	0.50510
4622.000	6.56248	-0.07115	7.35918	0.49720
4623.000	6.58784	-0.08498	7.28528	0.51109
4624.000	6.60150	-0.09288	7.35529	0.51101
4625.000	6.57614	-0.04941	7.36113	0.56427
4626.000	6.58589	-0.09091	7.33196	0.49328
4627.000	6.56443	-0.05139	7.35529	0.52482
4628.000	6.62101	-0.02371	7.38252	0.54057
4629.000	6.60345	-0.02174	7.32029	0.53473
4630.000	6.57028	-0.12253	7.31834	0.52289
4631.000	6.56833	-0.02767	7.35724	0.52876
4632.000	6.58394	-0.08301	7.28333	0.53674
4633.000	6.54297	-0.01976	7.35724	0.53666
4634.000	6.66197	-0.06126	7.35724	0.54455
4635.000	6.62296	0.01186	7.35335	0.52680
4636.000	6.59955	-0.08893	7.34946	0.49523
4637.000	6.65027	-0.07509	7.37668	0.54452
4638.000	6.64246	-0.00395	7.41946	0.47346
4639.000	6.65222	-0.00593	7.42335	0.45570
4640.000	6.66002	-0.07509	7.38835	0.47744
4641.000	6.58004	-0.08696	7.37668	0.49126
4642.000	6.59565	-0.08696	7.38641	0.47744
4643.000	6.61125	-0.10672	7.33390	0.54655
4644.000	6.58004	-0.09289	7.40196	0.48334
4645.000	6.59760	-0.08498	7.32612	0.51302
4646.000	6.58199	-0.05534	7.32807	0.55248
4647.000	6.65222	-0.06916	7.38446	0.50111
4648.000	6.56833	-0.03755	7.35335	0.55836
4649.000	6.64051	-0.03557	7.35918	0.59387
4650.000	6.63076	-0.09683	7.37280	0.53861
4651.000	6.59370	-0.07707	7.31834	0.50908
4652.000	6.66587	-0.00593	7.35141	0.51496
4653.000	6.60930	-0.05138	7.38446	0.50900
4654.000	6.61125	-0.09091	7.31251	0.51303
4655.000	6.60150	-0.08300	7.33585	0.52682
4656.000	6.68537	-0.00790	7.37280	0.51691
4657.000	6.61711	-0.05138	7.32807	0.50118
4658.000	6.62296	-0.09288	7.33585	0.52287
4659.000	6.65027	-0.08299	7.36113	0.53073
4660.000	6.62881	-0.07707	7.35529	0.54258
4661.000	6.61906	-0.07114	7.34557	0.54062
4662.000	6.63661	-0.06324	7.36113	0.55441
4663.000	6.64637	-0.05928	7.36891	0.57018
4664.000	6.63271	-0.06521	7.35724	0.58006
4665.000	6.64051	-0.03162	7.34752	0.54456
4666.000	6.64051	-0.03755	7.34168	0.56035
4667.000	6.63271	-0.07904	7.34946	0.55048
4668.000	6.59565	-0.03360	7.42723	0.52868
4669.000	6.62491	-0.00395	7.38057	0.51493
4670.000	6.71267	-0.03161	7.32807	0.57418
4671.000	6.68537	-0.01976	7.32807	0.58404
4672.000	6.60345	-0.09684	7.35141	0.49326
4673.000	6.65807	-0.04150	7.31445	0.53868
4674.000	6.65222	0.00988	7.34557	0.53075
4675.000	6.62686	-0.01976	7.40390	0.56422
4676.000	6.67172	0.02371	7.35918	0.51298
4677.000	6.68927	-0.03557	7.34168	0.57613
4678.000	6.70487	-0.03161	7.36502	0.56821
4679.000	6.65222	0.02964	7.35335	0.63728
4680.000	6.67172	-0.03359	7.35918	0.59189
4681.000	6.69122	-0.03754	7.35335	0.57612
4682.000	6.70292	0.06323	7.42529	0.52868
4683.000	6.67757	-0.02766	7.43306	0.57010
4684.000	6.73412	0.01185	7.38057	0.61751
4685.000	6.66782	0.02174	7.35724	0.59781
4686.000	6.65027	-0.02964	7.36307	0.61162
4687.000	6.68732	-0.04149	7.36502	0.54848
4688.000	6.64246	-0.03359	7.35918	0.55441
4689.000	6.72047	0.03556	7.37668	0.61752
4690.000	6.63856	0.01383	7.33585	0.60574
4691.000	6.63661	-0.00988	7.34168	0.54062
4692.000	6.64246	-0.00790	7.39418	0.52280
4693.000	6.62686	0.05533	7.33779	0.59587
4694.000	6.67952	-0.02174	7.33585	0.53668
4695.000	6.69512	0.00593	7.37863	0.59384
4696.000	6.62491	-0.02371	7.35141	0.57809
4697.000	6.70682	0.00000	7.39224	0.55042
4698.000	6.63076	-0.00790	7.43112	0.56615
4699.000	6.71657	0.00395	7.38641	0.58397
4700.000	6.65807	-0.02371	7.41168	0.57604
4701.000	6.70877	0.02173	7.38835	0.58002
4702.000	6.73997	-0.00198	7.36891	0.54651
4703.000	6.63856	-0.00593	7.45056	0.52865
4704.000	6.65222	-0.10078	7.45445	0.60557
4705.000	6.68342	-0.04149	7.55938	0.62515
4706.000	6.74777	-0.03556	7.68951	0.63284
4707.000	6.98552	-0.04344	7.72057	0.67222
4708.000	7.12377	0.00987	7.88164	0.73698
4709.000	7.36113	-0.06511	8.14916	0.79950
4710.000	7.66233	0.01775	8.29634	0.83463
4711.000	7.86224	0.12416	8.52850	0.90691
4712.000	8.13948	0.18512	8.83182	0.96318
4713.000	8.45115	0.31485	9.10573	0.98405
4714.000	8.77583	0.32441	9.27720	1.11312
4715.000	9.15199	0.52048	9.46196	1.19295
4716.000	9.35805	0.52998	9.67150	1.28631
4717.000	9.50620	0.67101	9.83856	1.27195
4718.000	9.71568	0.70393	10.03229	1.32993
4719.000	9.82321	0.79778	10.15110	1.32749
4720.000	9.97094	0.86402	10.19516	1.33905
4721.000	10.05338	0.93822	10.28705	1.27605
4722.000	10.07638	0.91270	10.31002	1.30726
4723.000	10.04763	1.04987	10.26408	1.27419
4724.000	10.01121	1.04803	10.23345	1.28018
4725.000	9.92874	1.06004	10.23345	1.29388
4726.000	9.82513	1.09565	10.20473	1.31552
4727.000	9.72336	1.11167	10.05530	1.30830
4728.000	9.64844	1.17661	10.00929	1.33982
4729.000	9.57157	1.26316	9.92107	1.35193
4730.000	9.42156	1.27744	9.84816	1.45997
4731.000	9.40617	1.24023	9.85200	1.41686
4732.000	9.34458	1.19532	9.84816	1.44234
4733.000	9.29645	1.19156	9.86159	1.47167
4734.000	9.31763	1.13065	9.82896	1.44831
4735.000	9.28105	1.11703	9.87694	1.42851
4736.000	9.30415	1.14051	9.89997	1.42645
4737.000	9.27912	1.05815	9.91723	1.40091
4738.000	9.28105	0.99730	9.90572	1.38529
4739.000	9.31763	0.97757	9.90956	1.30497
4740.000	9.24253	0.96404	9.90572	1.34808
4741.000	9.26757	0.90901	9.89229	1.29916
4742.000	9.22905	0.87770	9.89613	1.31874
4743.000	9.24638	0.89532	9.91723	1.25989
4744.000	9.23675	0.83253	9.84240	1.32875
4745.000	9.26949	0.89723	9.85008	1.31304
4746.000	9.24061	0.91301	9.87119	1.32667
4747.000	9.26757	0.89134	9.85008	1.31304
4748.000	9.30415	0.92069	9.85008	1.30521
4749.000	9.34073	0.90489	9.86159	1.38940
4750.000	9.38885	0.93224	9.84624	1.39730
4751.000	9.36190	0.86559	9.91340	1.39505
4752.000	9.45426	0.92422	9.86927	1.43442
4753.000	9.47158	0.98499	9.94217	1.36751
4754.000	9.51581	0.92013	9.97861	1.34386
4755.000	9.55427	0.93768	9.96710	1.39091
4756.000	9.54465	0.97105	9.94601	1.41254
4757.000	9.51773	0.93582	9.96519	1.39287
4758.000	9.50235	0.91820	10.01121	1.36918
4759.000	9.50812	0.99469	9.97861	1.36736
4760.000	9.51773	0.92405	9.97286	1.43201
4761.000	9.57541	0.97096	10.00354	1.40642
4762.000	9.57157	0.99450	10.03038	1.36323
4763.000	9.48504	0.97318	10.04571	1.38666
4764.000	9.54658	1.01027	9.99970	1.39273
4765.000	9.51389	1.00644	9.96327	1.45555
4766.000	9.44657	1.00271	9.96902	1.35565
4767.000	9.50620	1.01235	10.03421	1.42195
4768.000	9.50812	1.02215	10.01504	1.40833
4769.000	9.55811	1.02200	9.96327	1.42617
4770.000	9.54081	0.99263	9.96519	1.43791
4771.000	9.51004	1.00057	9.95751	1.46928
4772.000	9.56580	0.97295	9.94409	1.51242
4773.000	9.59079	0.98464	9.95943	1.44969
4774.000	9.56388	1.08670	9.96135	1.46339
4775.000	9.54465	0.96712	10.02846	1.40435
4776.000	9.55811	0.99454	9.95368	1.40076
4777.000	9.51196	0.97506	9.94025	1.46152
4778.000	9.51389	0.94759	9.96902	1.43202
4779.000	9.50427	1.00451	9.89613	1.44801
4780.000	9.46581	0.98304	9.95176	1.44581
4781.000	9.51581	0.98094	9.92107	1.42636
4782.000	9.51581	1.00447	10.01121	1.41226
4783.000	9.57157	1.04549	9.94792	1.45757
4784.000	9.48889	0.96140	9.99203	1.42801
4785.000	9.52927	0.97109	9.96710	1.43986
4786.000	9.56003	1.04553	9.95176	1.45168
4787.000	9.53504	1.05345	9.95368	1.45951
4788.000	9.51966	0.99073	9.91148	1.44794
4789.000	9.57733	1.01214	9.98053	1.44568
4790.000	9.55619	1.03181	9.93450	1.44001
4791.000	9.57157	1.02980	9.91723	1.46358
4792.000	9.49850	0.99079	9.90189	1.45974
4793.000	9.56580	1.00040	9.97286	1.43984
4794.000	9.56003	0.97689	9.94409	1.45955
4795.000	9.51773	0.95543	9.92299	1.45573
4796.000	9.56003	1.02395	9.91340	1.46948
4797.000	9.51581	0.94367	9.99587	1.42995
4798.000	9.51581	0.98682	9.94217	1.43997
4799.000	9.55042	1.00829	9.94792	1.44386
4800.000	9.57541	0.95527	9.91723	1.47729
4801.000	9.49273	0.98492	9.97669	1.37716
4802.000	9.56388	0.91804	9.89229	1.46957
4803.000	9.51004	1.00645	9.97861	1.41632
4804.000	9.47927	1.04185	9.93450	1.47526
4805.000	9.52735	0.99267	9.97861	1.45352
4806.000	9.50427	0.98097	9.95943	1.40269
4807.000	9.55427	1.01024	9.90956	1.42445
4808.000	9.57157	0.99843	9.97286	1.45942
4809.000	9.54273	1.02597	9.94409	1.43997
4810.000	9.54850	0.97496	9.92491	1.48313
4811.000	9.48504	0.95748	9.95751	1.47515
4812.000	9.50043	0.97509	9.96327	1.46142
4813.000	9.46965	0.96930	9.95943	1.45556
4814.000	9.48119	0.95946	9.94409	1.47521
4815.000	9.54850	1.03183	9.98244	1.48875
4816.000	9.53119	1.01620	9.92874	1.39107
4817.000	9.51389	0.99467	9.96135	1.45751
4818.000	9.52543	1.04563	9.93066	1.44590
4819.000	9.50620	0.98489	9.99587	1.40841
4820.000	9.53312	0.97892	9.95176	1.43014
4821.000	9.54850	1.01811	9.94217	1.40668
4822.000	9.52927	0.99267	9.94025	1.40081
4823.000	9.54465	1.05146	9.97477	1.38500
4824.000	9.57157	0.93763	9.96902	1.41832
4825.000	9.57157	0.98274	9.98436	1.48482
4826.000	9.51966	0.94366	9.95368	1.45559
4827.000	9.54465	1.01027	9.95368	1.41251
4828.000	9.51966	0.95739	9.94025	1.44390
4829.000	9.52543	0.99268	9.94792	1.43016
4830.000	9.52927	0.97109	9.94409	1.45759
4831.000	9.54273	0.93182	9.98244	1.42805
4832.000	9.54081	0.97694	9.94409	1.44584
4833.000	9.53312	0.98677	9.98244	1.41042
4834.000	9.49850	1.02806	10.01504	1.45336
4835.000	9.57926	1.04547	9.96519	1.40462
4836.000	9.54465	0.98870	9.96327	1.41834
4837.000	9.49466	1.02023	9.92491	1.44788
4838.000	9.55427	0.98671	9.96902	1.38698
4839.000	9.55427	1.01220	9.98628	1.42607
4840.000	9.59463	1.00424	9.94217	1.46152
4841.000	9.53504	1.00638	9.98436	1.40454
4842.000	9.51196	0.98487	9.92491	1.45180
4843.000	9.54850	0.98084	9.94984	1.39686
4844.000	9.51773	0.92405	9.97094	1.39677
4845.000	9.56772	0.97686	9.93450	1.40280
4846.000	9.54081	0.98871	9.94984	1.41448
4847.000	9.56580	0.95530	9.92491	1.46159
4848.000	9.52350	0.98876	9.99395	1.44954
4849.000	9.57733	0.95526	9.99970	1.43189
4850.000	9.55427	0.99063	10.00929	1.46905
4851.000	9.56772	0.98471	9.97861	1.38303
4852.000	9.56388	1.03571	9.99203	1.42801
4853.000	9.54465	1.03185	9.99587	1.44365
4854.000	9.53312	1.01031	9.97861	1.43394
4855.000	9.51196	1.03194	9.98244	1.41238
4856.000	9.50812	0.97115	9.97669	1.43591
4857.000	9.53888	0.95929	10.01696	1.37307
4858.000	9.54273	1.01420	10.00545	1.37508
4859.000	9.52927	1.00639	9.96902	1.42615
4860.000	9.57157	0.95920	9.96519	1.40267
4861.000	9.57157	0.96509	9.97861	1.46331
4862.000	9.56003	0.95727	9.96902	1.42223
4863.000	9.58118	0.97682	9.97861	1.43198
4864.000	9.55427	0.99848	9.95368	1.37726
4865.000	9.52350	0.98287	9.97861	1.41436
4866.000	9.53504	0.98480	9.95176	1.42622
4867.000	9.52735	0.98482	9.94025	1.43215
4868.000	9.55619	1.04162	9.94409	1.46346
4869.000	9.53312	0.97500	9.92874	1.36953
4870.000	9.55234	1.02398	9.90572	1.44013
4871.000	9.59079	0.98268	9.97861	1.36540
4872.000	9.48889	1.00063	9.95560	1.39683
4873.000	9.54081	1.00244	9.93258	1.39889
4874.000	9.50812	0.98684	9.90572	1.44013
4875.000	9.37923	1.06178	9.94025	1.37536
4876.000	9.32148	1.03448	9.83088	1.38169
4877.000	9.21171	1.01320	9.75409	1.38593
4878.000	8.96883	1.07283	9.59656	1.36305
4879.000	8.71789	1.05587	9.40232	1.36775
4880.000	8.37763	1.17879	9.10766	1.38853
4881.000	8.02126	1.23695	8.83954	1.40134
4882.000	7.59629	1.44318	8.46275	1.44207
4883.000	7.06926	1.48238	8.02126	1.60117
4884.000	6.51565	1.73886	7.55355	1.72907
4885.000	5.95886	1.87315	7.15686	1.78583
4886.000	5.47147	1.99936	6.67757	1.98108
4887.000	5.04214	2.22042	6.19344	2.16469
4888.000	4.49830	2.31920	5.80040	2.16822
4889.000	3.94578	2.39020	5.35194	2.38940
4890.000	3.40040	2.45906	4.95974	2.50759
4891.000	2.95300	2.59100	4.47276	2.74686
4892.000	2.43025	2.71111	4.13070	2.83717
4893.000	2.15787	2.79493	3.86116	2.90938
4894.000	1.65627	2.85724	3.50283	3.15213
4895.000	1.24729	2.82006	3.20139	3.16300
4896.000	0.90934	2.91165	2.85441	3.18976
4897.000	0.56936	2.91981	2.60390	3.33701
4898.000	0.38551	3.09447	2.40855	3.40882
4899.000	-0.11071	3.00725	2.12233	3.48278
4900.000	-0.34202	3.25513	1.77281	3.67959
4901.000	-0.68401	3.33427	1.49428	3.70981
4902.000	-1.09513	3.46075	1.09710	3.82328
4903.000	-1.30460	3.54965	0.82238	3.97803
4904.000	-1.66219	3.68575	0.51203	4.08913
4905.000	-2.07889	3.74031	0.15223	4.21791
4906.000	-2.27236	3.87243	-0.18584	4.24561
4907.000	-2.58417	3.87154	-0.45272	4.38990
4908.000	-2.91751	3.97330	-0.78087	4.41336
4909.000	-3.16788	3.99610	-1.07734	4.49405
4910.000	-3.42404	4.05633	-1.30064	4.51345
4911.000	-3.68006	4.08286	-1.58910	4.52079
4912.000	-3.88084	4.04835	-1.85773	4.52411
4913.000	-4.07956	4.02566	-2.06902	4.64996
4914.000	-4.37056	3.97677	-2.33750	4.51877
4915.000	-4.58671	4.05651	-2.54865	4.56942
4916.000	-4.68884	4.01844	-2.75776	4.56272
4917.000	-4.83217	3.89134	-3.00032	4.47093
4918.000	-5.05979	3.98665	-3.15605	4.48015
4919.000	-5.35782	3.94731	-3.43389	4.51049
4920.000	-5.50673	3.93451	-3.59540	4.53931
4921.000	-5.66143	3.94727	-3.78637	4.54031
