time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3778.000	-0.35586	1.58117	-0.95480	1.25098
3779.000	-0.36376	1.56328	-0.93504	1.21123
3780.000	-0.31829	1.60702	-0.92911	1.27485
3781.000	-0.34399	1.57720	-0.94887	1.20526
3782.000	-0.34004	1.57521	-0.93899	1.21520
3783.000	-0.34202	1.54539	-0.91725	1.21123
3784.000	-0.33806	1.54738	-0.92713	1.21322
3785.000	-0.30841	1.57521	-0.91330	1.25299
3786.000	-0.34993	1.55930	-0.89551	1.21919
3787.000	-0.34993	1.59906	-0.97259	1.22513
3788.000	-0.32818	1.59111	-0.94097	1.19929
3789.000	-0.34597	1.58714	-0.88760	1.20726
3790.000	-0.34597	1.55732	-0.91132	1.24901
3791.000	-0.31039	1.61497	-0.91132	1.26690
3792.000	-0.34202	1.64081	-0.91132	1.23112
3793.000	-0.34795	1.58316	-0.93109	1.24105
3794.000	-0.35190	1.57720	-0.91725	1.21123
3795.000	-0.32422	1.64081	-0.92713	1.21719
3796.000	-0.38749	1.56526	-0.92911	1.21322
3797.000	-0.32027	1.59112	-0.94097	1.23707
3798.000	-0.32027	1.60105	-0.87772	1.20528
3799.000	-0.34202	1.65472	-0.91527	1.21521
3800.000	-0.34202	1.59310	-0.93109	1.25099
3801.000	-0.29852	1.63485	-0.89551	1.30270
3802.000	-0.34004	1.61099	-0.91330	1.24503
3803.000	-0.31829	1.69249	-0.92713	1.27088
3804.000	-0.33806	1.61894	-0.93504	1.26491
3805.000	-0.33609	1.62292	-0.91132	1.27685
3806.000	-0.31632	1.62690	-0.96271	1.21519
3807.000	-0.32818	1.62491	-0.90934	1.25100
3808.000	-0.32620	1.63485	-0.91527	1.25497
3809.000	-0.32225	1.64280	-0.91923	1.24503
3810.000	-0.31236	1.63087	-0.95480	1.21321
3811.000	-0.30446	1.62491	-0.93504	1.22514
3812.000	-0.35586	1.60502	-0.92318	1.24503
3813.000	-0.28073	1.63088	-0.91330	1.29275
3814.000	-0.24910	1.62492	-0.92318	1.19532
3815.000	-0.29852	1.59509	-0.91527	1.26690
3816.000	-0.32818	1.62888	-0.95283	1.21718
3817.000	-0.36969	1.60105	-0.91132	1.25299
3818.000	-0.32422	1.65274	-0.92911	1.25895
3819.000	-0.32027	1.64280	-0.90539	1.27884
3820.000	-0.30248	1.61696	-0.92318	1.26690
3821.000	-0.31039	1.63286	-0.94295	1.25894
3822.000	-0.30050	1.64280	-0.87970	1.31264
3823.000	-0.29852	1.62491	-0.90342	1.29474
3824.000	-0.29259	1.63684	-0.92120	1.30666
3825.000	-0.33213	1.64876	-0.89551	1.31463
3826.000	-0.32422	1.63882	-0.90144	1.29275
3827.000	-0.29259	1.68057	-0.89353	1.29673
3828.000	-0.29062	1.63088	-0.93109	1.30467
3829.000	-0.30446	1.62491	-0.87179	1.33650
3830.000	-0.28271	1.63883	-0.90144	1.29275
3831.000	-0.31039	1.63485	-0.90934	1.29872
3832.000	-0.28073	1.64280	-0.88760	1.34445
3833.000	-0.31632	1.61895	-0.90934	1.26691
3834.000	-0.24317	1.66865	-0.89156	1.31463
3835.000	-0.29655	1.66467	-0.88563	1.28282
3836.000	-0.28271	1.67063	-0.89551	1.35439
3837.000	-0.25899	1.66666	-0.90934	1.33450
3838.000	-0.30446	1.61895	-0.87970	1.31264
3839.000	-0.30446	1.64081	-0.88167	1.33252
3840.000	-0.27282	1.59709	-0.87970	1.32060
3841.000	-0.28271	1.64082	-0.91132	1.27088
3842.000	-0.33806	1.64677	-0.87772	1.31463
3843.000	-0.25701	1.67859	-0.85796	1.37428
3844.000	-0.27480	1.62889	-0.89551	1.31860
3845.000	-0.24119	1.67859	-0.90539	1.29076
3846.000	-0.30248	1.66665	-0.88760	1.31662
3847.000	-0.26492	1.68654	-0.88167	1.29674
3848.000	-0.25305	1.70642	-0.85796	1.35838
3849.000	-0.32027	1.61696	-0.87772	1.31861
3850.000	-0.26096	1.62293	-0.86388	1.29277
3851.000	-0.30248	1.65075	-0.85598	1.31265
3852.000	-0.31829	1.61895	-0.87377	1.28879
3853.000	-0.31434	1.63087	-0.89353	1.29872
3854.000	-0.27085	1.64678	-0.83028	1.36634
3855.000	-0.26096	1.66666	-0.88563	1.27487
3856.000	-0.27876	1.64281	-0.88760	1.31463
3857.000	-0.28469	1.57919	-0.85796	1.33651
3858.000	-0.33806	1.61497	-0.88958	1.31065
3859.000	-0.26689	1.62690	-0.88563	1.29276
3860.000	-0.22933	1.64480	-0.85993	1.29873
3861.000	-0.25108	1.65474	-0.87179	1.34048
3862.000	-0.31236	1.66069	-0.84807	1.34645
3863.000	-0.31632	1.63286	-0.88167	1.34445
3864.000	-0.28864	1.60305	-0.83424	1.29477
3865.000	-0.27876	1.64082	-0.86981	1.30271
3866.000	-0.29062	1.68653	-0.85796	1.30669
3867.000	-0.27085	1.63883	-0.85796	1.30868
3868.000	-0.33411	1.61894	-0.84807	1.31067
3869.000	-0.28271	1.59112	-0.86191	1.33651
3870.000	-0.27282	1.60106	-0.88760	1.29872
3871.000	-0.31236	1.58317	-0.86784	1.31066
3872.000	-0.31039	1.57720	-0.85598	1.29675
3873.000	-0.32818	1.61894	-0.88760	1.28878
3874.000	-0.27085	1.62690	-0.88167	1.32457
3875.000	-0.31039	1.56925	-0.86586	1.32259
3876.000	-0.33411	1.56925	-0.88760	1.32258
3877.000	-0.27282	1.67262	-0.89353	1.27486
3878.000	-0.26887	1.61696	-0.85005	1.27090
3879.000	-0.30050	1.60503	-0.83819	1.30272
3880.000	-0.28073	1.59112	-0.88563	1.29276
3881.000	-0.29852	1.57522	-0.87970	1.32656
3882.000	-0.28271	1.58118	-0.81842	1.32261
3883.000	-0.25108	1.60504	-0.84412	1.33651
3884.000	-0.29852	1.56925	-0.82831	1.30073
3885.000	-0.31829	1.57720	-0.81052	1.33653
3886.000	-0.24712	1.58914	-0.86388	1.29476
3887.000	-0.28864	1.61696	-0.84412	1.30868
3888.000	-0.34004	1.58515	-0.85203	1.33055
3889.000	-0.30841	1.59311	-0.82633	1.35640
3890.000	-0.29655	1.58317	-0.84017	1.31266
3891.000	-0.30643	1.60304	-0.84214	1.35441
3892.000	-0.25108	1.57721	-0.81447	1.34249
3893.000	-0.25899	1.56131	-0.86784	1.31662
3894.000	-0.29457	1.56925	-0.85400	1.34645
3895.000	-0.25899	1.60703	-0.86388	1.29277
3896.000	-0.32818	1.54738	-0.86981	1.31464
3897.000	-0.28073	1.62889	-0.85598	1.32856
3898.000	-0.29655	1.59708	-0.83819	1.34447
3899.000	-0.29259	1.60106	-0.82831	1.31664
3900.000	-0.30050	1.60901	-0.83226	1.31465
3901.000	-0.27085	1.60901	-0.82633	1.32658
3902.000	-0.31632	1.61696	-0.86981	1.35042
3903.000	-0.27876	1.58913	-0.86586	1.32060
3904.000	-0.27678	1.58317	-0.87574	1.36632
3905.000	-0.29457	1.57522	-0.85598	1.36633
3906.000	-0.27282	1.60305	-0.82831	1.37032
3907.000	-0.25503	1.59510	-0.85796	1.35241
3908.000	-0.28864	1.58714	-0.83226	1.36236
3909.000	-0.27282	1.59709	-0.85005	1.34248
3910.000	-0.28469	1.59311	-0.85005	1.33651
3911.000	-0.27480	1.57721	-0.86388	1.36036
3912.000	-0.30841	1.58714	-0.85400	1.36236
3913.000	-0.29852	1.59509	-0.83424	1.38622
3914.000	-0.25503	1.60106	-0.83621	1.35839
3915.000	-0.32818	1.57521	-0.83226	1.32260
3916.000	-0.29655	1.56726	-0.85005	1.36832
3917.000	-0.27282	1.57522	-0.83819	1.35242
3918.000	-0.33016	1.56130	-0.85598	1.34446
3919.000	-0.25899	1.56926	-0.87179	1.35042
3920.000	-0.24119	1.59510	-0.86191	1.37627
3921.000	-0.29655	1.55335	-0.81447	1.35243
3922.000	-0.32027	1.55533	-0.82238	1.38026
3923.000	-0.29655	1.55136	-0.83424	1.35043
3924.000	-0.29655	1.58913	-0.83028	1.35441
3925.000	-0.26294	1.60305	-0.86388	1.36235
3926.000	-0.30446	1.56726	-0.83028	1.34845
3927.000	-0.27282	1.57721	-0.82040	1.34845
3928.000	-0.28271	1.53546	-0.85993	1.34446
3929.000	-0.25108	1.59510	-0.86388	1.35440
3930.000	-0.24712	1.58914	-0.83621	1.35242
3931.000	-0.25899	1.59709	-0.85400	1.32856
3932.000	-0.29259	1.62889	-0.86784	1.32458
3933.000	-0.24317	1.60305	-0.87377	1.32656
3934.000	-0.27876	1.59112	-0.85400	1.30669
3935.000	-0.27876	1.64082	-0.87179	1.37030
3936.000	-0.28469	1.57522	-0.87574	1.37428
3937.000	-0.25108	1.58119	-0.79866	1.37232
3938.000	-0.29852	1.60702	-0.87772	1.32259
3939.000	-0.23922	1.61896	-0.85400	1.33452
3940.000	-0.22933	1.65673	-0.86191	1.33452
3941.000	-0.26689	1.59112	-0.87970	1.34048
3942.000	-0.23526	1.64679	-0.85598	1.32856
3943.000	-0.22142	1.65275	-0.86388	1.33054
3944.000	-0.29062	1.61497	-0.89946	1.26492
3945.000	-0.21945	1.61896	-0.90737	1.33450
3946.000	-0.24317	1.65275	-0.91527	1.31064
3947.000	-0.29259	1.60503	-0.89353	1.28480
3948.000	-0.26096	1.56926	-0.84610	1.32458
3949.000	-0.26887	1.60305	-0.90342	1.31661
3950.000	-0.25305	1.58317	-0.85796	1.27686
3951.000	-0.22933	1.57721	-0.89156	1.26890
3952.000	-0.26096	1.63088	-0.88167	1.28083
3953.000	-0.25108	1.63685	-0.88760	1.27685
3954.000	-0.29062	1.70641	-0.88365	1.33054
3955.000	-0.25305	1.61697	-0.84017	1.38423
3956.000	-0.23526	1.62492	-0.79668	1.33852
3957.000	-0.18781	1.60902	-0.75122	1.39221
3958.000	-0.15421	1.54939	-0.69192	1.33457
3959.000	0.05931	1.56927	-0.59308	1.35846
3960.000	0.25503	1.58914	-0.28271	1.35255
3961.000	0.44679	1.63085	-0.11269	1.37642
3962.000	0.69389	1.56717	0.23724	1.45395
3963.000	1.01805	1.68033	0.51598	1.44595
3964.000	1.34609	1.67615	0.88167	1.44982
3965.000	1.66812	1.64412	1.25520	1.51126
3966.000	2.09469	1.69337	1.60293	1.58654
3967.000	2.38289	1.62949	2.04138	1.50470
3968.000	2.77157	1.68061	2.41447	1.51227
3969.000	3.09692	1.71188	2.75776	1.43441
3970.000	3.42010	1.63990	3.19350	1.36635
3971.000	3.86116	1.67281	3.62493	1.34986
3972.000	4.24475	1.56695	4.01858	1.34726
3973.000	4.62010	1.58201	4.46686	1.14625
3974.000	4.99113	1.48609	4.75560	1.18542
3975.000	5.43032	1.55432	5.16178	1.09556
3976.000	5.76713	1.43474	5.53219	1.08698
3977.000	6.23251	1.60545	5.85127	1.09429
3978.000	6.51760	1.49791	6.29307	1.05584
3979.000	6.89590	1.57372	6.57028	1.15800
3980.000	7.21913	1.50753	6.86667	1.17309
3981.000	7.51081	1.59326	7.33001	0.99635
3982.000	7.78463	1.47603	7.53218	1.13588
3983.000	8.09685	1.45719	7.90492	1.15852
3984.000	8.39117	1.38137	8.26730	1.03939
3985.000	8.75652	1.39773	8.48209	1.06832
3986.000	8.98233	1.33598	8.84920	1.07711
3987.000	9.36960	1.36003	9.15006	1.00356
3988.000	9.69071	1.29603	9.33881	0.95985
3989.000	9.83856	1.28958	9.59848	0.95128
3990.000	10.19133	1.32928	9.81553	0.98986
3991.000	10.44010	1.26956	10.11662	0.91454
3992.000	10.61591	1.30206	10.29280	0.94144
3993.000	10.71901	1.33483	10.42862	0.94494
3994.000	10.91547	1.33982	10.57197	0.98947
3995.000	11.07549	1.37226	10.67892	1.00867
3996.000	11.18018	1.39128	10.73428	1.09055
3997.000	11.27148	1.37524	10.71519	1.06912
3998.000	11.18398	1.45757	10.75908	1.07288
3999.000	11.19350	1.41657	10.73428	1.03193
4000.000	11.12118	1.47154	10.68083	1.10051
4001.000	11.06788	1.43669	10.56624	1.06769
4002.000	10.98979	1.44878	10.48216	1.07580
4003.000	10.90022	1.39260	10.35403	1.06059
4004.000	10.82394	1.36562	10.29854	1.07252
4005.000	10.72664	1.36410	10.16834	1.10624
4006.000	10.72282	1.30747	10.17218	1.11406
4007.000	10.66747	1.29793	10.12237	1.09269
4008.000	10.64264	1.28241	10.11470	1.09468
4009.000	10.65028	1.24915	10.11854	1.04964
4010.000	10.66747	1.21586	10.09363	1.08692
4011.000	10.73618	1.18628	10.10896	1.17888
4012.000	10.74191	1.20579	10.11470	1.18473
4013.000	10.78770	1.17240	10.15685	1.14934
4014.000	10.87353	1.21503	10.18750	1.12966
4015.000	10.90403	1.24615	10.19133	1.14139
4016.000	10.91165	1.23831	10.16260	1.18260
4017.000	10.97454	1.20486	10.24494	1.11576
4018.000	10.97073	1.24392	10.26026	1.10592
4019.000	10.96502	1.30250	10.26408	1.12352
4020.000	10.99741	1.30627	10.27940	1.10194
4021.000	10.98026	1.31220	10.24111	1.09816
4022.000	10.98217	1.31804	10.26408	1.10591
4023.000	11.00884	1.29646	10.22962	1.04927
4024.000	11.03550	1.31390	10.22580	1.10800
4025.000	11.00312	1.29648	10.18175	1.08270
4026.000	11.01836	1.34130	10.23537	1.12558
4027.000	10.97264	1.29661	10.25260	1.06289
4028.000	10.98598	1.27508	10.25260	1.09225
4029.000	10.98217	1.31219	10.17601	1.08077
4030.000	11.00693	1.28085	10.21431	1.16675
4031.000	10.95168	1.31037	10.19324	1.11790
4032.000	10.97073	1.27710	10.13386	1.10832
4033.000	10.93643	1.34168	10.20282	1.09829
4034.000	10.89450	1.31843	10.17026	1.10232
4035.000	10.88497	1.31067	10.16260	1.11996
4036.000	10.87925	1.30288	10.17026	1.10428
4037.000	10.86018	1.28734	10.15685	1.13760
4038.000	10.84874	1.35769	10.12428	1.15142
4039.000	10.84111	1.33039	10.11662	1.16515
4040.000	10.86399	1.34591	10.14344	1.14156
4041.000	10.84492	1.34795	10.12620	1.11422
4042.000	10.83348	1.33628	10.15685	1.16696
4043.000	10.83539	1.29331	10.10321	1.13192
4044.000	10.82013	1.32853	10.09938	1.14563
4045.000	10.83539	1.33432	10.11279	1.19257
4046.000	10.82204	1.30704	10.08213	1.15157
4047.000	10.84111	1.35773	10.07638	1.11047
4048.000	10.82013	1.29533	10.10321	1.09276
4049.000	10.82776	1.39489	10.07446	1.15943
4050.000	10.82394	1.31289	10.06871	1.15553
4051.000	10.86971	1.35369	10.12428	1.14163
4052.000	10.86971	1.33026	10.08213	1.18681
4053.000	10.84492	1.30108	10.10512	1.13778
4054.000	10.88115	1.35559	10.10512	1.18673
4055.000	10.88687	1.33799	10.05530	1.19866
4056.000	10.81059	1.32857	10.13386	1.15334
4057.000	10.83348	1.33628	10.12428	1.14555
4058.000	10.81250	1.35590	10.08979	1.16133
4059.000	10.82013	1.32853	10.10896	1.15343
4060.000	10.83539	1.33432	10.12045	1.13186
4061.000	10.83920	1.36555	10.09938	1.12997
4062.000	10.83348	1.33628	10.08788	1.14763
4063.000	10.85827	1.34203	10.11279	1.12797
4064.000	10.80869	1.32077	10.11662	1.14166
4065.000	10.85255	1.34596	10.10704	1.15344
4066.000	10.84302	1.35577	10.12045	1.17101
4067.000	10.86590	1.37714	10.09746	1.16130
4068.000	10.86781	1.33417	10.09746	1.17892
4069.000	10.87734	1.37318	10.09363	1.16328
4070.000	10.89068	1.32626	10.10321	1.19065
4071.000	10.82967	1.37145	10.07255	1.16923
4072.000	10.83157	1.35777	10.08021	1.17311
4073.000	10.83539	1.34408	10.12428	1.12793
4074.000	10.83730	1.33626	10.08021	1.17311
4075.000	10.84874	1.35574	10.11662	1.10838
4076.000	10.82967	1.35778	10.07638	1.13005
4077.000	10.88306	1.33411	10.13386	1.09657
4078.000	10.84111	1.33429	10.11662	1.07901
4079.000	10.86018	1.31663	10.05913	1.13990
4080.000	10.84111	1.36749	10.09171	1.06734
4081.000	10.84111	1.40850	10.09554	1.16131
4082.000	10.83348	1.38120	10.06488	1.10855
4083.000	10.90022	1.33012	10.07255	1.14573
4084.000	10.86399	1.36543	10.12428	1.13576
4085.000	10.83348	1.36753	10.05530	1.13208
4086.000	10.88878	1.36727	10.08405	1.12024
4087.000	10.87162	1.37516	10.06105	1.06940
4088.000	10.87353	1.39077	10.04571	1.12624
4089.000	10.87353	1.35367	10.11662	1.10642
4090.000	10.85637	1.35180	10.07063	1.14769
4091.000	10.86971	1.36541	10.04763	1.20065
4092.000	10.86399	1.37324	10.03805	1.22418
4093.000	10.84874	1.39089	10.01696	1.12830
4094.000	10.86781	1.39080	10.04763	1.21631
4095.000	10.84683	1.35184	10.02846	1.20855
4096.000	10.85064	1.29129	9.99587	1.24392
4097.000	10.86590	1.34980	9.99395	1.20672
4098.000	10.83730	1.33040	10.01887	1.21642
4099.000	10.87925	1.37122	10.03996	1.15955
4100.000	10.86018	1.33616	10.02654	1.12239
4101.000	10.90784	1.38476	10.03038	1.20267
4102.000	10.89450	1.35748	10.05530	1.18104
4103.000	10.86590	1.35957	9.99587	1.25371
4104.000	10.87543	1.35367	10.01312	1.22036
4105.000	10.87162	1.34002	10.01312	1.20077
4106.000	10.90784	1.30471	10.04763	1.20260
4107.000	10.85064	1.30496	10.03229	1.16741
4108.000	10.88687	1.26184	10.01312	1.20273
4109.000	10.88878	1.31260	10.04955	1.17127
4110.000	10.87353	1.31853	9.99970	1.20082
4111.000	10.90212	1.28326	10.05721	1.14187
4112.000	10.88497	1.27161	10.03613	1.20460
4113.000	10.90403	1.30472	10.04188	1.19871
4114.000	10.86971	1.25801	9.97477	1.24988
4115.000	10.89831	1.27937	10.01887	1.20467
4116.000	10.91928	1.27928	10.04955	1.23001
4117.000	10.92118	1.25389	10.02846	1.22030
4118.000	10.88497	1.22865	10.00545	1.25563
4119.000	10.89640	1.23837	10.07638	1.23382
4120.000	10.91165	1.28712	10.02654	1.22031
4121.000	10.87734	1.25993	10.07830	1.21424
4122.000	10.93453	1.26359	10.04380	1.19870
4123.000	10.87925	1.25992	10.12045	1.17492
4124.000	10.90784	1.26956	10.08213	1.19073
4125.000	10.93071	1.28508	10.08979	1.18678
4126.000	10.91737	1.25000	10.08405	1.14569
4127.000	10.92500	1.30854	10.06105	1.17123
4128.000	10.88878	1.33213	10.07255	1.20838
4129.000	10.92881	1.24995	10.11662	1.12208
4130.000	10.88878	1.28136	10.09171	1.16328
4131.000	10.90594	1.34962	10.09171	1.14175
4132.000	10.93071	1.32218	10.09938	1.12018
4133.000	10.92118	1.28903	10.08788	1.20637
4134.000	10.91165	1.33788	10.07255	1.11832
4135.000	10.88115	1.32240	10.07063	1.14965
4136.000	10.86399	1.31271	10.10321	1.20435
4137.000	10.86590	1.35176	10.07446	1.18684
4138.000	10.93834	1.31824	10.07638	1.14767
4139.000	10.87543	1.30094	10.10129	1.14563
4140.000	10.88306	1.34582	10.10129	1.20045
4141.000	10.84302	1.38115	10.09363	1.22201
4142.000	10.88306	1.34582	10.07638	1.18096
4143.000	10.87543	1.32633	10.12812	1.15140
4144.000	10.92118	1.39055	10.07063	1.18294
4145.000	10.89068	1.39655	10.05913	1.22997
4146.000	10.93453	1.39439	10.10321	1.17303
4147.000	10.84874	1.33816	10.08213	1.18681
4148.000	10.93262	1.40807	10.06105	1.21234
4149.000	10.91547	1.40620	10.05146	1.22413
4150.000	10.88878	1.39070	10.06680	1.18099
4151.000	10.90212	1.41212	10.05530	1.22607
4152.000	10.86781	1.35565	10.08405	1.17310
4153.000	10.90403	1.42577	10.01696	1.20663
4154.000	10.90403	1.38087	10.01696	1.22622
4155.000	10.91356	1.43744	10.08979	1.16525
4156.000	10.93834	1.42561	10.06680	1.22211
4157.000	10.91737	1.33395	10.05913	1.17123
4158.000	10.94215	1.38460	10.07255	1.18881
4159.000	10.89068	1.38874	10.05338	1.23587
4160.000	10.89831	1.39847	10.02463	1.20073
4161.000	10.91928	1.39837	10.01312	1.22819
4162.000	10.90403	1.43944	10.06488	1.17513
4163.000	10.92309	1.43154	10.09171	1.15937
4164.000	10.92118	1.41007	10.07638	1.19075
4165.000	10.89640	1.39652	10.08213	1.16723
4166.000	10.89450	1.39263	10.05913	1.16340
4167.000	10.89068	1.41998	10.05913	1.22606
4168.000	10.93071	1.42369	10.06296	1.16730
4169.000	10.93643	1.37486	10.07830	1.14179
4170.000	10.90212	1.35550	10.08596	1.14177
4171.000	10.92118	1.36908	10.12045	1.12794
4172.000	10.90784	1.35742	10.07830	1.13005
4173.000	10.93071	1.39832	10.06680	1.17316
4174.000	10.91165	1.32812	10.11470	1.12796
4175.000	10.91737	1.33590	10.07638	1.19466
4176.000	10.90975	1.32227	10.07255	1.19076
4177.000	10.92118	1.34565	10.08405	1.16723
4178.000	10.88497	1.34972	10.04380	1.14387
4179.000	10.90022	1.34574	10.06488	1.16142
4180.000	10.89259	1.29696	10.11279	1.14754
4181.000	10.89259	1.35945	10.09363	1.15740
4182.000	10.90212	1.40431	10.09363	1.17111
4183.000	10.94215	1.37093	10.10704	1.13190
4184.000	10.89259	1.38873	10.04380	1.14779
4185.000	10.93071	1.38855	10.10129	1.20045
4186.000	10.92309	1.41397	10.09363	1.16132
4187.000	10.92118	1.32808	10.09363	1.14174
4188.000	10.91928	1.33199	10.12812	1.11812
4189.000	10.93071	1.35341	10.07255	1.09874
4190.000	10.91165	1.36522	10.10321	1.13192
4191.000	10.90975	1.33594	10.10896	1.17497
4192.000	10.91547	1.41401	10.14344	1.18854
4193.000	10.86590	1.39667	10.11662	1.18668
4194.000	10.91165	1.39255	10.09554	1.12215
4195.000	10.84111	1.37530	10.10129	1.18870
4196.000	10.88878	1.43561	10.08213	1.18681
4197.000	10.90403	1.33792	10.10512	1.17890
4198.000	10.90022	1.33793	10.12045	1.13381
4199.000	10.89068	1.36531	10.10896	1.12602
4200.000	10.88687	1.38485	10.12620	1.10834
4201.000	10.87543	1.33414	10.13961	1.18856
4202.000	10.88115	1.37512	10.08021	1.16920
4203.000	10.89831	1.34966	10.06871	1.15162
4204.000	10.90022	1.35551	10.07830	1.17312
4205.000	10.88306	1.41611	10.08213	1.15157
4206.000	10.90212	1.34964	10.06488	1.15751
4207.000	10.90403	1.36720	10.12812	1.15728
4208.000	10.89259	1.35945	10.05146	1.16539
4209.000	10.89068	1.35555	10.06296	1.14968
4210.000	10.86971	1.36346	10.06296	1.19863
4211.000	10.90594	1.36524	10.09746	1.14760
4212.000	10.86399	1.34395	10.08021	1.18486
4213.000	10.86971	1.38298	10.05338	1.14384
4214.000	10.91737	1.34957	10.02846	1.15568
4215.000	10.90975	1.41989	10.03613	1.16740
4216.000	10.85637	1.40648	10.06488	1.15555
4217.000	10.90022	1.40627	10.02271	1.13024
4218.000	10.90212	1.36916	10.06296	1.14185
4219.000	10.89640	1.39457	10.03613	1.15761
4220.000	10.88115	1.44541	10.08596	1.11631
4221.000	10.92500	1.38468	10.05530	1.16341
4222.000	10.88115	1.37707	9.98820	1.15190
4223.000	10.90212	1.38869	10.05338	1.13013
4224.000	10.89450	1.37506	10.04380	1.18499
4225.000	10.92118	1.36712	10.07446	1.13985
4226.000	10.92309	1.36516	10.09363	1.06538
4227.000	10.87353	1.37125	10.08021	1.12612
4228.000	10.90784	1.40038	10.04380	1.09688
4229.000	10.91356	1.34373	10.08021	1.16137
4230.000	10.90975	1.42575	10.06488	1.13988
4231.000	10.89450	1.39653	10.09554	1.08691
4232.000	10.90975	1.38280	10.12812	1.09463
4233.000	10.91928	1.35542	10.06296	1.13597
4234.000	10.93453	1.42368	10.05913	1.10857
4235.000	10.90594	1.35158	10.06296	1.14576
4236.000	10.94596	1.33382	10.06871	1.03609
4237.000	10.90212	1.39455	10.07063	1.11245
4238.000	10.94406	1.38849	10.07446	1.09481
4239.000	10.93453	1.36121	10.07063	1.09483
4240.000	10.96692	1.36496	10.08596	1.09478
4241.000	10.89831	1.33794	10.07638	1.06348
4242.000	10.92690	1.34562	10.06105	1.10073
4243.000	10.94024	1.33385	10.07446	1.10460
4244.000	10.90784	1.30861	10.07063	1.09483
4245.000	10.90022	1.33208	10.04571	1.08512
4246.000	10.91928	1.35151	10.05721	1.10271
4247.000	10.95739	1.34744	10.08596	1.09282
4248.000	10.92690	1.33391	10.03613	1.14586
4249.000	10.93834	1.33776	10.02079	1.15179
4250.000	10.95358	1.30646	10.03229	1.14587
4251.000	10.95930	1.34548	10.05530	1.16146
4252.000	10.92500	1.33001	10.03996	1.15564
4253.000	10.94215	1.33775	10.05530	1.10467
4254.000	10.95739	1.31620	10.03229	1.16937
4255.000	10.92881	1.31047	10.05338	1.13013
4256.000	10.96121	1.33961	10.05913	1.12620
4257.000	10.96311	1.34351	10.03996	1.13605
4258.000	10.94406	1.34555	10.01696	1.14984
4259.000	10.92881	1.35342	10.02846	1.13218
4260.000	10.95358	1.32208	10.04763	1.16344
4261.000	10.93643	1.35144	10.04188	1.14192
4262.000	10.89640	1.34771	10.01312	1.13027
4263.000	10.94596	1.35139	10.02079	1.15570
4264.000	10.95930	1.29472	10.01312	1.16357
4265.000	10.94215	1.32018	10.01696	1.16747
4266.000	10.94215	1.35531	10.04571	1.16541
4267.000	10.93262	1.33388	10.01887	1.16550
4268.000	10.94787	1.36310	9.99970	1.15578
4269.000	10.95930	1.34157	10.04763	1.15365
4270.000	10.91928	1.34175	10.00545	1.14597
4271.000	10.88878	1.34384	10.00354	1.14010
4272.000	10.86971	1.29902	10.01312	1.15377
4273.000	10.90784	1.31642	10.09363	1.15740
4274.000	10.92309	1.34564	10.07446	1.18880
4275.000	10.96502	1.40011	10.05146	1.24371
4276.000	11.09263	1.37023	10.16068	1.26677
4277.000	11.19159	1.35026	10.23345	1.26844
4278.000	11.27338	1.45322	10.40376	1.21299
4279.000	11.39692	1.40387	10.46113	1.40048
4280.000	11.58867	1.39123	10.65410	1.34294
4281.000	11.79531	1.42717	10.81441	1.35004
4282.000	12.00354	1.45914	11.06978	1.40351
4283.000	12.21144	1.61927	11.24105	1.44363
4284.000	12.34546	1.60874	11.54313	1.39145
4285.000	12.55659	1.56474	11.73468	1.45863
4286.000	12.82378	1.54953	11.89568	1.43443
4287.000	12.94026	1.56819	12.03191	1.46482
4288.000	13.03787	1.66440	12.17744	1.47374
4289.000	13.09227	1.74922	12.29829	1.43615
4290.000	13.13165	1.77604	12.39639	1.49970
4291.000	13.21787	1.85087	12.48123	1.53026
4292.000	13.29841	1.83092	12.53964	1.53186
4293.000	13.29654	1.80579	12.61685	1.50424
4294.000	13.36954	1.78784	12.63568	1.53516
4295.000	13.32649	1.78236	12.68649	1.51546
4296.000	13.37890	1.78004	12.70342	1.53864
4297.000	13.35457	1.75894	12.69966	1.50763
4298.000	13.30590	1.79411	12.67520	1.47674
4299.000	13.28343	1.79815	12.56601	1.54722
4300.000	13.17102	1.78930	12.60179	1.54119
