time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3139.000	2.48354	0.20671	1.49625	0.41564
3140.000	2.56049	0.19079	1.52786	0.39376
3141.000	2.47959	0.20273	1.47057	0.44150
3142.000	2.49538	0.17689	1.55157	0.40967
3143.000	2.51313	0.15701	1.50020	0.39774
3144.000	2.52103	0.20074	1.50613	0.39575
3145.000	2.51905	0.18285	1.55354	0.36791
3146.000	2.47762	0.20671	1.52589	0.35996
3147.000	2.49735	0.21863	1.52589	0.38581
3148.000	2.53879	0.21663	1.49823	0.37189
3149.000	2.48551	0.20869	1.53379	0.37586
3150.000	2.53879	0.15304	1.51996	0.35797
3151.000	2.52695	0.18881	1.50218	0.35399
3152.000	2.50919	0.23850	1.51996	0.38979
3153.000	2.46578	0.23652	1.52786	0.40172
3154.000	2.50130	0.20670	1.49823	0.36990
3155.000	2.54471	0.20073	1.54564	0.37984
3156.000	2.53089	0.20471	1.54169	0.36393
3157.000	2.53287	0.22657	1.54762	0.36592
3158.000	2.50327	0.23850	1.50613	0.37786
3159.000	2.46775	0.20472	1.56737	0.35995
3160.000	2.48946	0.22857	1.55947	0.38182
3161.000	2.47367	0.19677	1.52391	0.34007
3162.000	2.49735	0.14509	1.49032	0.35400
3163.000	2.47959	0.20869	1.54762	0.35796
3164.000	2.46775	0.18087	1.52786	0.36194
3165.000	2.50919	0.22459	1.51996	0.41763
3166.000	2.49143	0.20472	1.54762	0.46535
3167.000	2.49735	0.25043	1.53774	0.37785
3168.000	2.55457	0.24446	1.52589	0.40768
3169.000	2.48354	0.23254	1.56145	0.37188
3170.000	2.50327	0.20074	1.54169	0.40370
3171.000	2.47762	0.21267	1.50020	0.35002
3172.000	2.46183	0.24646	1.54762	0.32813
3173.000	2.50919	0.29216	1.52589	0.36393
3174.000	2.44012	0.24249	1.55157	0.33211
3175.000	2.48551	0.22857	1.55749	0.33012
3176.000	2.47959	0.28422	1.58515	0.34801
3177.000	2.55457	0.27824	1.53379	0.31422
3178.000	2.53681	0.26632	1.53774	0.31819
3179.000	2.44999	0.26634	1.54959	0.33410
3180.000	2.53287	0.21266	1.50218	0.37189
3181.000	2.50524	0.24645	1.55354	0.35597
3182.000	2.49340	0.29416	1.57923	0.35199
3183.000	2.51905	0.26036	1.55552	0.36393
3184.000	2.48551	0.26037	1.53181	0.34206
3185.000	2.48946	0.24248	1.58120	0.31819
3186.000	2.55852	0.33588	1.56935	0.38978
3187.000	2.49143	0.28223	1.46662	0.34604
3188.000	2.49340	0.31602	1.55947	0.31023
3189.000	2.50327	0.27030	1.55749	0.34404
3190.000	2.49735	0.30210	1.54959	0.31024
3191.000	2.53484	0.31005	1.57330	0.35398
3192.000	2.50919	0.27428	1.53774	0.37785
3193.000	2.49932	0.25242	1.57725	0.38182
3194.000	2.50130	0.29217	1.52193	0.32615
3195.000	2.53089	0.28023	1.54564	0.38779
3196.000	2.53879	0.26433	1.59503	0.29830
3197.000	2.52695	0.24049	1.54959	0.32416
3198.000	2.49538	0.28422	1.52391	0.34802
3199.000	2.51511	0.30409	1.57725	0.30824
3200.000	2.51905	0.31005	1.56342	0.35796
3201.000	2.51313	0.30806	1.53774	0.31024
3202.000	2.53089	0.27626	1.55157	0.35001
3203.000	2.49143	0.22857	1.52589	0.27842
3204.000	2.50722	0.25440	1.50810	0.29234
3205.000	2.52892	0.24049	1.52193	0.28439
3206.000	2.54076	0.27825	1.54959	0.34802
3207.000	2.51511	0.25639	1.52984	0.22473
3208.000	2.51905	0.25639	1.56935	0.30427
3209.000	2.53287	0.27626	1.51996	0.29035
3210.000	2.50130	0.32794	1.56145	0.34205
3211.000	2.47762	0.28223	1.53774	0.31223
3212.000	2.50524	0.24049	1.56737	0.29234
3213.000	2.53089	0.28023	1.56145	0.25654
3214.000	2.53484	0.26235	1.53181	0.26848
3215.000	2.49932	0.27428	1.58713	0.28040
3216.000	2.49538	0.31800	1.54367	0.29035
3217.000	2.53681	0.31402	1.54762	0.26052
3218.000	2.48551	0.24844	1.58318	0.26051
3219.000	2.48946	0.29018	1.54169	0.31421
3220.000	2.57627	0.25439	1.52786	0.31620
3221.000	2.54273	0.32197	1.54169	0.28637
3222.000	2.50524	0.24248	1.54762	0.30825
3223.000	2.50524	0.20869	1.53181	0.31223
3224.000	2.52497	0.22856	1.55157	0.32614
3225.000	2.51511	0.26036	1.54564	0.24660
3226.000	2.52892	0.22260	1.53576	0.26649
3227.000	2.51511	0.25639	1.55552	0.32018
3228.000	2.52695	0.22260	1.57132	0.35796
3229.000	2.48551	0.23851	1.53181	0.28836
3230.000	2.51905	0.19676	1.57527	0.31620
3231.000	2.48748	0.28422	1.54564	0.34404
3232.000	2.52300	0.20869	1.52984	0.26251
3233.000	2.54668	0.30011	1.52786	0.27245
3234.000	2.50722	0.23254	1.54564	0.32018
3235.000	2.56049	0.23253	1.51008	0.26251
3236.000	2.54076	0.22458	1.54169	0.24063
3237.000	2.51116	0.22260	1.55749	0.32614
3238.000	2.52695	0.19477	1.56342	0.27842
3239.000	2.54471	0.19278	1.53379	0.24859
3240.000	2.49735	0.29018	1.62664	0.22869
3241.000	2.53089	0.14310	1.58120	0.30625
3242.000	2.52695	0.23850	1.57132	0.28438
3243.000	2.53089	0.19279	1.53576	0.29632
3244.000	2.48946	0.27229	1.52589	0.31223
3245.000	2.52892	0.25639	1.56540	0.30427
3246.000	2.46380	0.27031	1.55354	0.32018
3247.000	2.49932	0.22459	1.56342	0.26648
3248.000	2.46578	0.20273	1.52984	0.24660
3249.000	2.48748	0.18683	1.57923	0.30029
3250.000	2.52892	0.19676	1.55749	0.32018
3251.000	2.46972	0.20671	1.56145	0.26648
3252.000	2.54471	0.27626	1.51206	0.27643
3253.000	2.54273	0.21266	1.54169	0.32018
3254.000	2.48354	0.20869	1.54762	0.30825
3255.000	2.50919	0.23254	1.54762	0.29830
3256.000	2.52103	0.29216	1.57923	0.27444
3257.000	2.53681	0.19676	1.54959	0.29632
3258.000	2.50524	0.26633	1.56935	0.30427
3259.000	2.50327	0.23254	1.55157	0.27245
3260.000	2.53681	0.27825	1.61478	0.30028
3261.000	2.50327	0.23254	1.54367	0.32813
3262.000	2.48354	0.27627	1.56935	0.28637
3263.000	2.50327	0.22658	1.56935	0.27841
3264.000	2.52103	0.23651	1.56737	0.28637
3265.000	2.54273	0.29216	1.54959	0.29433
3266.000	2.47762	0.23453	1.56342	0.35199
3267.000	2.51116	0.25043	1.53774	0.29035
3268.000	2.48551	0.24248	1.59700	0.27841
3269.000	2.50130	0.24447	1.57132	0.32415
3270.000	2.51116	0.27626	1.49032	0.32615
3271.000	2.46775	0.24845	1.54367	0.35796
3272.000	2.48354	0.24646	1.52589	0.33410
3273.000	2.50130	0.27229	1.56935	0.32813
3274.000	2.47959	0.23652	1.52193	0.34206
3275.000	2.47564	0.24050	1.54762	0.32217
3276.000	2.53681	0.27030	1.59108	0.35796
3277.000	2.52300	0.26235	1.55354	0.31819
3278.000	2.51511	0.25440	1.51601	0.29831
3279.000	2.54471	0.29017	1.54762	0.28041
3280.000	2.52300	0.25241	1.56540	0.32614
3281.000	2.55260	0.32594	1.56540	0.36989
3282.000	2.49143	0.24049	1.54762	0.33808
3283.000	2.48946	0.24447	1.54169	0.32018
3284.000	2.52103	0.24645	1.55354	0.35597
3285.000	2.54076	0.25837	1.59503	0.33011
3286.000	2.49735	0.22459	1.55947	0.30228
3287.000	2.50524	0.24248	1.54959	0.33609
3288.000	2.50130	0.25639	1.51601	0.37984
3289.000	2.55062	0.28222	1.56935	0.35199
3290.000	2.50327	0.21863	1.53774	0.30825
3291.000	2.52892	0.21266	1.53181	0.39376
3292.000	2.49735	0.24447	1.52984	0.34802
3293.000	2.46775	0.25640	1.51601	0.36592
3294.000	2.52892	0.26434	1.52589	0.40371
3295.000	2.49340	0.25441	1.51403	0.44547
3296.000	2.53681	0.24048	1.50613	0.41564
3297.000	2.54471	0.23253	1.50810	0.45740
3298.000	2.54076	0.23055	1.56145	0.42955
3299.000	2.52695	0.30011	1.55947	0.39177
3300.000	2.59600	0.23054	1.59108	0.37585
3301.000	2.55062	0.15701	1.63849	0.29829
3302.000	2.59600	0.21265	1.66812	0.25454
3303.000	2.59995	0.10334	1.68195	0.19488
3304.000	2.65913	0.05366	1.84193	0.13123
3305.000	2.72226	-0.01987	1.85181	0.09147
3306.000	2.72226	-0.08744	1.97424	0.01789
3307.000	2.77749	-0.13711	2.03348	-0.06362
3308.000	2.77157	-0.24839	2.08284	-0.09344
3309.000	2.83468	-0.30401	2.15984	-0.15507
3310.000	2.88399	-0.30797	2.17563	-0.26838
3311.000	2.88201	-0.45500	2.28026	-0.32402
3312.000	3.01215	-0.52248	2.29210	-0.34389
3313.000	3.05158	-0.55822	2.35921	-0.30810
3314.000	3.12846	-0.62571	2.40065	-0.43331
3315.000	3.12649	-0.68332	2.38684	-0.48101
3316.000	3.24277	-0.72891	2.42631	-0.52671
3317.000	3.21124	-0.82029	2.47170	-0.59228
3318.000	3.19547	-0.87194	2.45591	-0.70159
3319.000	3.26248	-0.95528	2.49143	-0.73138
3320.000	3.24277	-0.97913	2.42631	-0.72545
3321.000	3.19153	-0.98910	2.43420	-0.82481
3322.000	3.22109	-1.01290	2.44012	-0.83276
3323.000	3.27233	-0.96520	2.40657	-0.86259
3324.000	3.17379	-1.06061	2.43420	-0.91821
3325.000	3.16591	-1.09636	2.33750	-0.92821
3326.000	3.12452	-1.11626	2.29013	-0.91632
3327.000	3.09495	-1.11232	2.27236	-0.91434
3328.000	3.09298	-1.12821	2.26249	-0.88056
3329.000	3.05947	-1.10839	2.24867	-0.87262
3330.000	3.02792	-1.02302	2.20327	-0.85476
3331.000	3.06144	-1.05675	2.20327	-0.78520
3332.000	3.03778	-0.93562	2.16379	-0.81304
3333.000	3.01018	-0.94558	2.11048	-0.79916
3334.000	3.03581	-0.96740	2.11838	-0.74151
3335.000	3.10283	-0.91174	2.06507	-0.70576
3336.000	3.10086	-0.88592	2.06705	-0.64811
3337.000	3.12452	-0.88391	2.04138	-0.76143
3338.000	3.20730	-0.80838	2.10654	-0.71766
3339.000	3.12255	-0.82433	2.10456	-0.73357
3340.000	3.11269	-0.89981	2.08482	-0.71171
3341.000	3.13240	-0.83028	2.07297	-0.70973
3342.000	3.12452	-0.81837	2.13023	-0.67989
3343.000	3.09495	-0.82038	2.10851	-0.62821
3344.000	3.06144	-0.89191	2.09271	-0.67990
3345.000	3.07327	-0.85019	2.11246	-0.68983
3346.000	3.07129	-0.77869	2.13812	-0.74349
3347.000	3.12255	-0.85015	2.09074	-0.68785
3348.000	3.08904	-0.86607	2.09074	-0.73954
3349.000	3.05158	-0.80453	2.14800	-0.71963
3350.000	3.09298	-0.78066	2.13812	-0.68783
3351.000	3.05158	-0.82836	2.12628	-0.71169
3352.000	3.04764	-0.82638	2.14207	-0.69578
3353.000	3.11269	-0.80249	2.12036	-0.69579
3354.000	3.10086	-0.79654	2.12628	-0.72362
3355.000	3.09692	-0.76477	2.13812	-0.66199
3356.000	3.06144	-0.82637	2.12628	-0.65405
3357.000	3.08904	-0.81244	2.16774	-0.69378
3358.000	3.03778	-0.83632	2.14997	-0.71566
3359.000	3.06538	-0.84225	2.17366	-0.71962
3360.000	3.04369	-0.82439	2.14997	-0.73752
3361.000	3.06735	-0.82835	2.16971	-0.70173
3362.000	3.11072	-0.84023	2.20525	-0.70569
3363.000	3.05552	-0.79459	2.17366	-0.69974
3364.000	3.04567	-0.83035	2.15589	-0.78323
3365.000	3.08706	-0.81443	2.16774	-0.74546
3366.000	3.14029	-0.79453	2.15787	-0.71565
3367.000	3.06538	-0.90184	2.13220	-0.74150
3368.000	3.03581	-0.88597	2.16971	-0.74745
3369.000	3.07327	-0.82636	2.15984	-0.76137
3370.000	3.05749	-0.90780	2.10851	-0.75742
3371.000	3.08706	-0.84224	2.13615	-0.81306
3372.000	2.99638	-0.82244	2.08284	-0.78725
3373.000	3.08115	-0.84224	2.12430	-0.78126
3374.000	3.10086	-0.90777	2.12628	-0.75343
3375.000	3.05947	-0.88000	2.14602	-0.75939
3376.000	3.11269	-0.80647	2.14405	-0.73752
3377.000	3.12846	-0.86008	2.13418	-0.76536
3378.000	3.04369	-0.81446	2.17366	-0.75739
3379.000	3.09298	-0.89188	2.16576	-0.82696
3380.000	3.09692	-0.89784	2.15194	-0.78125
3381.000	3.08904	-0.79258	2.12628	-0.81704
3382.000	3.05552	-0.87801	2.12825	-0.81704
3383.000	3.03384	-0.81844	2.13615	-0.80511
3384.000	3.08312	-0.79259	2.16774	-0.80310
3385.000	3.05947	-0.83034	2.17366	-0.78720
3386.000	3.08904	-0.88394	2.14207	-0.75939
3387.000	3.05158	-0.85021	2.20130	-0.85675
3388.000	3.09889	-0.84421	2.16576	-0.79913
3389.000	3.05355	-0.79857	2.19340	-0.82297
3390.000	3.10086	-0.80846	2.19735	-0.77924
3391.000	2.99046	-0.88005	2.14010	-0.77927
3392.000	3.04764	-0.86014	2.17169	-0.80708
3393.000	3.08115	-0.87005	2.15392	-0.75541
3394.000	3.07327	-0.84821	2.16774	-0.78323
3395.000	3.04172	-0.85220	2.13812	-0.83293
3396.000	3.05552	-0.79062	2.15392	-0.80311
3397.000	3.08706	-0.87401	2.16379	-0.78124
3398.000	3.05552	-0.82637	2.13220	-0.81306
3399.000	3.06144	-0.82835	2.16971	-0.81304
3400.000	3.09298	-0.85415	2.14602	-0.82498
3401.000	3.04172	-0.84823	2.17563	-0.80111
3402.000	3.06341	-0.84424	2.15787	-0.78125
3403.000	3.07918	-0.83430	2.17563	-0.81701
3404.000	3.07129	-0.81841	2.19340	-0.76731
3405.000	3.06932	-0.75287	2.16774	-0.74348
3406.000	3.04764	-0.85617	2.16379	-0.77727
3407.000	3.09298	-0.85613	2.15787	-0.76137
3408.000	3.05355	-0.85219	2.16576	-0.78522
3409.000	3.01807	-0.88003	2.20722	-0.73352
3410.000	3.08115	-0.75684	2.19932	-0.82495
3411.000	3.01807	-0.91777	2.12825	-0.82101
3412.000	3.07721	-0.83033	2.19932	-0.76930
3413.000	3.04172	-0.83234	2.15589	-0.77330
3414.000	3.03384	-0.80454	2.19340	-0.76334
3415.000	3.03778	-0.83234	2.13023	-0.78722
3416.000	3.01412	-0.83832	2.18156	-0.82099
3417.000	3.06144	-0.82637	2.19143	-0.80309
3418.000	3.02989	-0.81646	2.18353	-0.85875
3419.000	3.01609	-0.88003	2.17366	-0.78323
3420.000	2.99244	-0.83039	2.17169	-0.72757
3421.000	3.00229	-0.85223	2.14602	-0.80908
3422.000	3.02595	-0.77475	2.14405	-0.81107
3423.000	3.00821	-0.80059	2.16774	-0.80708
3424.000	3.02792	-0.78865	2.13023	-0.85282
3425.000	3.02004	-0.82839	2.16576	-0.86075
3426.000	3.04172	-0.78269	2.21117	-0.87861
3427.000	3.07129	-0.79855	2.17366	-0.83490
3428.000	3.02595	-0.85023	2.18353	-0.83490
3429.000	3.04567	-0.80850	2.14997	-0.84883
3430.000	3.02004	-0.81250	2.16181	-0.83292
3431.000	3.02201	-0.79859	2.12825	-0.83095
3432.000	3.01215	-0.81647	2.17366	-0.82298
3433.000	2.99835	-0.80059	2.17761	-0.79912
3434.000	3.00032	-0.82840	2.19340	-0.75738
3435.000	2.99244	-0.85224	2.14602	-0.79119
3436.000	3.01215	-0.84825	2.17366	-0.78323
3437.000	2.99638	-0.85224	2.18156	-0.81105
3438.000	3.00426	-0.86812	2.16379	-0.76534
3439.000	3.01807	-0.82441	2.19932	-0.75141
3440.000	3.02201	-0.82441	2.16774	-0.77329
3441.000	2.99046	-0.81848	2.19932	-0.80706
3442.000	2.97075	-0.87212	2.15787	-0.78721
3443.000	3.05749	-0.83233	2.17366	-0.77925
3444.000	3.01412	-0.82044	2.16181	-0.78522
3445.000	3.00624	-0.86613	2.16379	-0.81503
3446.000	2.98849	-0.83040	2.20130	-0.81899
3447.000	2.99046	-0.86416	2.18748	-0.86272
3448.000	3.00821	-0.85422	2.15589	-0.82895
3449.000	3.00624	-0.84627	2.17761	-0.84881
3450.000	2.99244	-0.91183	2.16774	-0.83888
3451.000	3.01609	-0.86414	2.19932	-0.80508
3452.000	2.99638	-0.87409	2.14602	-0.81107
3453.000	2.98849	-0.84231	2.17958	-0.86670
3454.000	2.91357	-0.86621	2.09074	-0.83296
3455.000	2.88004	-0.89007	2.07889	-0.89856
3456.000	2.78932	-0.82657	2.04730	-0.85882
3457.000	2.63546	-0.75912	1.95647	-0.76544
3458.000	2.52300	-0.75521	1.76886	-0.89276
3459.000	2.26841	-0.77920	1.63849	-0.86499
3460.000	1.98412	-0.79127	1.46859	-0.81932
3461.000	1.73330	-0.70589	1.18603	-0.92481
3462.000	1.41327	-0.77957	0.97457	-0.86919
3463.000	1.17220	-0.68220	0.70971	-0.79367
3464.000	0.86784	-0.79762	0.51005	-0.80365
3465.000	0.56738	-0.76983	0.26887	-0.77185
3466.000	0.37365	-0.73007	0.03756	-0.84147
3467.000	0.10676	-0.78379	-0.18584	-0.82953
3468.000	-0.00593	-0.74997	-0.35388	-0.75792
3469.000	-0.21747	-0.78975	-0.48435	-0.72409
3470.000	-0.35190	-0.76190	-0.69192	-0.72009
3471.000	-0.48238	-0.75194	-0.84807	-0.73000
3472.000	-0.67017	-0.71014	-1.04374	-0.74786
3473.000	-0.66227	-0.69622	-1.10106	-0.70211
3474.000	-0.88760	-0.76580	-1.20975	-0.65236
3475.000	-0.90342	-0.76778	-1.27496	-0.67422
3476.000	-1.02003	-0.67826	-1.39351	-0.59663
3477.000	-1.04177	-0.65041	-1.46859	-0.59462
3478.000	-1.08722	-0.62653	-1.51008	-0.64830
3479.000	-1.15639	-0.60862	-1.53774	-0.63438
3480.000	-1.11489	-0.56686	-1.54959	-0.63636
3481.000	-1.14453	-0.57680	-1.55552	-0.60454
3482.000	-1.06548	-0.45549	-1.55947	-0.60852
3483.000	-1.03979	-0.46544	-1.55354	-0.59858
3484.000	-1.02595	-0.53705	-1.54959	-0.52103
3485.000	-0.99038	-0.44158	-1.53379	-0.61449
3486.000	-0.91330	-0.49331	-1.50810	-0.57274
3487.000	-0.87179	-0.47143	-1.44883	-0.53696
3488.000	-0.82831	-0.54105	-1.38956	-0.60459
3489.000	-0.81052	-0.51918	-1.39351	-0.55487
3490.000	-0.79668	-0.61067	-1.34609	-0.59068
3491.000	-0.67610	-0.63058	-1.29472	-0.61058
3492.000	-0.68401	-0.55102	-1.31052	-0.66029
3493.000	-0.65436	-0.54903	-1.26310	-0.62650
3494.000	-0.68401	-0.57887	-1.23741	-0.64042
3495.000	-0.67017	-0.58483	-1.25915	-0.66826
3496.000	-0.59506	-0.60076	-1.23939	-0.66429
3497.000	-0.61087	-0.56893	-1.20382	-0.70208
3498.000	-0.57529	-0.60672	-1.22160	-0.69213
3499.000	-0.62866	-0.61070	-1.20777	-0.66231
3500.000	-0.68401	-0.59279	-1.22753	-0.69213
3501.000	-0.66227	-0.53710	-1.19196	-0.69015
3502.000	-0.73145	-0.65444	-1.24729	-0.70804
3503.000	-0.63064	-0.58484	-1.21567	-0.68816
3504.000	-0.65634	-0.52317	-1.20579	-0.65037
3505.000	-0.64250	-0.58882	-1.27891	-0.66825
3506.000	-0.62273	-0.63258	-1.21963	-0.69014
3507.000	-0.63657	-0.54108	-1.24334	-0.71201
3508.000	-0.63262	-0.57290	-1.24532	-0.69809
3509.000	-0.70180	-0.59676	-1.24136	-0.68020
3510.000	-0.66227	-0.60473	-1.25124	-0.65832
3511.000	-0.63262	-0.65247	-1.24729	-0.70207
3512.000	-0.63459	-0.62263	-1.27891	-0.73189
3513.000	-0.66424	-0.56295	-1.26705	-0.70803
3514.000	-0.67413	-0.60472	-1.31250	-0.73188
3515.000	-0.74726	-0.64052	-1.30855	-0.72989
3516.000	-0.71959	-0.59875	-1.30855	-0.67222
3517.000	-0.74529	-0.58284	-1.32436	-0.67819
3518.000	-0.66227	-0.61268	-1.31448	-0.64836
3519.000	-0.77098	-0.58482	-1.33621	-0.70403
3520.000	-0.72750	-0.54306	-1.37771	-0.68612
3521.000	-0.79075	-0.59675	-1.36980	-0.67817
3522.000	-0.75517	-0.57687	-1.34214	-0.68017
3523.000	-0.79866	-0.60670	-1.33621	-0.71795
3524.000	-0.79273	-0.58681	-1.36783	-0.72590
3525.000	-0.74133	-0.58681	-1.35597	-0.72193
3526.000	-0.71564	-0.54505	-1.40537	-0.70202
3527.000	-0.71564	-0.60273	-1.41722	-0.71793
3528.000	-0.74529	-0.63256	-1.38561	-0.70998
3529.000	-0.66029	-0.54704	-1.38758	-0.70004
3530.000	-0.74331	-0.58681	-1.36387	-0.71993
3531.000	-0.72157	-0.56295	-1.36783	-0.70402
3532.000	-0.75912	-0.56891	-1.38956	-0.72788
3533.000	-0.71959	-0.53709	-1.37573	-0.75771
3534.000	-0.73343	-0.55698	-1.38363	-0.70800
3535.000	-0.77691	-0.60670	-1.35597	-0.68812
3536.000	-0.76110	-0.58283	-1.36980	-0.70601
3537.000	-0.73738	-0.53908	-1.38561	-0.76169
3538.000	-0.73343	-0.53908	-1.33819	-0.73187
3539.000	-0.71168	-0.51123	-1.41722	-0.72389
3540.000	-0.71761	-0.46150	-1.40932	-0.69407
3541.000	-0.70971	-0.50328	-1.41129	-0.71594
3542.000	-0.74331	-0.54305	-1.42315	-0.75770
3543.000	-0.74331	-0.55101	-1.37968	-0.69010
3544.000	-0.82633	-0.56492	-1.42908	-0.70401
3545.000	-0.73145	-0.47741	-1.40537	-0.75770
3546.000	-0.77494	-0.57488	-1.41327	-0.69805
3547.000	-0.71761	-0.54107	-1.38363	-0.72987
3548.000	-0.76110	-0.55698	-1.37573	-0.76567
3549.000	-0.71564	-0.50129	-1.38363	-0.73186
3550.000	-0.76308	-0.57886	-1.37375	-0.75175
3551.000	-0.73343	-0.49731	-1.39154	-0.75174
3552.000	-0.78680	-0.53310	-1.38956	-0.71993
3553.000	-0.70575	-0.52715	-1.39746	-0.72390
3554.000	-0.73738	-0.49134	-1.42908	-0.73185
3555.000	-0.73540	-0.52515	-1.40142	-0.73583
3556.000	-0.75715	-0.49531	-1.40142	-0.73384
3557.000	-0.70575	-0.51919	-1.37573	-0.70402
3558.000	-0.75715	-0.55499	-1.41920	-0.73185
3559.000	-0.79075	-0.54504	-1.45476	-0.68212
3560.000	-0.72354	-0.53510	-1.43500	-0.74775
3561.000	-0.68796	-0.46350	-1.42513	-0.72986
3562.000	-0.76703	-0.53708	-1.40339	-0.71992
3563.000	-0.66820	-0.53312	-1.42513	-0.63640
3564.000	-0.70180	-0.54903	-1.35597	-0.70204
3565.000	-0.70971	-0.51919	-1.38956	-0.70203
3566.000	-0.74924	-0.47940	-1.42710	-0.71594
3567.000	-0.76110	-0.53907	-1.39549	-0.68413
3568.000	-0.71168	-0.53311	-1.38758	-0.72987
3569.000	-0.71564	-0.51720	-1.38561	-0.69607
3570.000	-0.77691	-0.47940	-1.41920	-0.71992
3571.000	-0.69785	-0.49532	-1.40537	-0.69407
3572.000	-0.73936	-0.50924	-1.38561	-0.69209
3573.000	-0.71959	-0.49333	-1.43698	-0.65628
3574.000	-0.74133	-0.51919	-1.38363	-0.67817
3575.000	-0.71168	-0.47145	-1.38758	-0.63641
3576.000	-0.72947	-0.50327	-1.42513	-0.63441
3577.000	-0.77098	-0.51321	-1.45081	-0.69207
3578.000	-0.78482	-0.53310	-1.43303	-0.73781
3579.000	-0.66820	-0.47941	-1.45081	-0.69605
3580.000	-0.69785	-0.53709	-1.40932	-0.65032
3581.000	-0.69982	-0.52715	-1.37771	-0.67419
3582.000	-0.74726	-0.50526	-1.38363	-0.60260
3583.000	-0.70378	-0.48339	-1.40339	-0.66027
3584.000	-0.68401	-0.51521	-1.43698	-0.70400
3585.000	-0.72157	-0.47543	-1.44883	-0.63639
3586.000	-0.76703	-0.48338	-1.45081	-0.64633
3587.000	-0.68796	-0.53709	-1.43698	-0.64037
3588.000	-0.76110	-0.52913	-1.42315	-0.70798
3589.000	-0.69192	-0.49930	-1.41722	-0.70799
3590.000	-0.74924	-0.49532	-1.38758	-0.68016
3591.000	-0.74529	-0.46747	-1.39944	-0.69010
3592.000	-0.71959	-0.52913	-1.45081	-0.68014
3593.000	-0.70773	-0.52118	-1.43500	-0.69605
3594.000	-0.71366	-0.50328	-1.43105	-0.68412
3595.000	-0.68599	-0.51124	-1.40932	-0.69606
3596.000	-0.70180	-0.51521	-1.45674	-0.69604
3597.000	-0.74331	-0.51521	-1.44883	-0.64633
3598.000	-0.72354	-0.51720	-1.38956	-0.66624
3599.000	-0.69982	-0.46548	-1.46464	-0.68610
3600.000	-0.68796	-0.52118	-1.43105	-0.69605
3601.000	-0.73145	-0.45752	-1.42908	-0.73185
3602.000	-0.68599	-0.51322	-1.43698	-0.69207
3603.000	-0.71761	-0.50129	-1.45081	-0.66821
3604.000	-0.74133	-0.50725	-1.45476	-0.73780
3605.000	-0.71168	-0.48338	-1.45081	-0.69008
3606.000	-0.69785	-0.51919	-1.48440	-0.73580
3607.000	-0.72947	-0.50526	-1.49428	-0.67615
3608.000	-0.76703	-0.53708	-1.49230	-0.70200
3609.000	-0.71761	-0.51123	-1.50020	-0.70796
3610.000	-0.63459	-0.47742	-1.45674	-0.68610
3611.000	-0.67017	-0.52914	-1.45476	-0.76564
3612.000	-0.66424	-0.52516	-1.44093	-0.70997
3613.000	-0.74726	-0.47343	-1.45476	-0.70002
3614.000	-0.73145	-0.50526	-1.45674	-0.70599
3615.000	-0.67215	-0.50129	-1.45279	-0.66423
3616.000	-0.75912	-0.53311	-1.45081	-0.63838
3617.000	-0.78087	-0.50327	-1.44488	-0.62645
3618.000	-0.75715	-0.49333	-1.47057	-0.64832
3619.000	-0.75122	-0.53908	-1.49428	-0.64831
3620.000	-0.76505	-0.52316	-1.44488	-0.59861
3621.000	-0.75912	-0.55698	-1.44488	-0.67020
3622.000	-0.75122	-0.52117	-1.45476	-0.61253
3623.000	-0.71366	-0.52317	-1.49428	-0.61848
3624.000	-0.76110	-0.52515	-1.45081	-0.59463
3625.000	-0.67215	-0.56295	-1.45871	-0.66025
3626.000	-0.71761	-0.54902	-1.49823	-0.64035
3627.000	-0.79470	-0.56294	-1.51798	-0.67813
3628.000	-0.66029	-0.52914	-1.45279	-0.65230
3629.000	-0.71564	-0.54704	-1.47057	-0.65229
3630.000	-0.70971	-0.56892	-1.40537	-0.61453
3631.000	-0.60692	-0.56893	-1.27693	-0.62053
3632.000	-0.53378	-0.55103	-1.18208	-0.57679
3633.000	-0.37563	-0.56895	-0.99433	-0.54302
3634.000	-0.20956	-0.60874	-0.74529	-0.49532
3635.000	-0.03954	-0.58487	-0.51796	-0.59877
3636.000	0.13641	-0.59482	-0.27678	-0.59481
3637.000	0.36969	-0.64454	-0.06722	-0.56299
3638.000	0.51796	-0.64452	0.26492	-0.56299
3639.000	0.83621	-0.76183	0.50412	-0.51722
3640.000	1.06943	-0.69217	0.75319	-0.58283
3641.000	1.33819	-0.66824	0.94690	-0.57485
3642.000	1.45674	-0.73979	1.22160	-0.62651
3643.000	1.67207	-0.73176	1.36585	-0.63244
3644.000	1.82613	-0.77146	1.55157	-0.65227
3645.000	1.93080	-0.79527	1.72343	-0.66414
3646.000	2.05718	-0.73359	1.83798	-0.67603
3647.000	2.17563	-0.74546	1.95647	-0.73363
3648.000	2.23091	-0.77922	2.00584	-0.73759
3649.000	2.35723	-0.79108	2.07297	-0.72364
3650.000	2.53484	-0.80091	2.17169	-0.66198
3651.000	2.64138	-0.76309	2.32171	-0.67582
3652.000	2.77749	-0.78486	2.36513	-0.73940
3653.000	2.84257	-0.76892	2.56641	-0.68762
3654.000	2.86032	-0.79871	2.59403	-0.71344
3655.000	3.01609	-0.84031	2.66900	-0.73724
