time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3997.000	-1.65824	-6.54177	-2.35329	-5.92615
3998.000	-1.67009	-6.51033	-2.38684	-5.93781
3999.000	-1.59503	-6.44381	-2.34539	-5.89865
4000.000	-1.61873	-6.50853	-2.35921	-5.93596
4001.000	-1.66812	-6.42787	-2.42039	-5.90227
4002.000	-1.64639	-6.43972	-2.38092	-6.01648
4003.000	-1.65232	-6.53983	-2.34539	-5.97338
4004.000	-1.63454	-6.54577	-2.35526	-5.93008
4005.000	-1.66022	-6.50447	-2.33552	-5.96949
4006.000	-1.63059	-6.57719	-2.34144	-5.96356
4007.000	-1.72343	-6.51604	-2.37302	-5.98113
4008.000	-1.54564	-6.48323	-2.39276	-5.92992
4009.000	-1.56540	-6.45765	-2.38881	-5.96926
4010.000	-1.62861	-6.44960	-2.35329	-6.01660
4011.000	-1.60886	-6.51052	-2.33750	-5.97538
4012.000	-1.61478	-6.42215	-2.36908	-5.94575
4013.000	-1.58713	-6.46151	-2.35723	-6.01265
4014.000	-1.56145	-6.41446	-2.39473	-5.99676
4015.000	-1.60886	-6.38682	-2.39473	-5.95350
4016.000	-1.57330	-6.48119	-2.33355	-5.95770
4017.000	-1.63256	-6.47315	-2.37105	-5.98113
4018.000	-1.60688	-6.51053	-2.32960	-5.95771
4019.000	-1.66614	-6.46126	-2.34144	-6.00092
4020.000	-1.64837	-6.50843	-2.36315	-5.98510
4021.000	-1.59305	-6.42811	-2.32960	-5.94788
4022.000	-1.62269	-6.48103	-2.32171	-5.98331
4023.000	-1.67800	-6.41802	-2.33947	-5.96947
4024.000	-1.62269	-6.50459	-2.34342	-5.94586
4025.000	-1.63256	-6.40835	-2.32565	-6.00885
4026.000	-1.63454	-6.44762	-2.37105	-5.90838
4027.000	-1.59700	-6.44970	-2.34934	-5.99302
4028.000	-1.57330	-6.39478	-2.34342	-5.97339
4029.000	-1.63454	-6.44958	-2.36118	-5.97331
4030.000	-1.63256	-6.44173	-2.32763	-5.97935
4031.000	-1.59898	-6.46736	-2.33750	-6.07564
4032.000	-1.62664	-6.41622	-2.37302	-6.01455
4033.000	-1.61083	-6.42609	-2.37500	-5.95556
4034.000	-1.63256	-6.50652	-2.37697	-5.99094
4035.000	-1.57330	-6.39871	-2.34144	-5.96160
4036.000	-1.60886	-6.44966	-2.38684	-6.00073
4037.000	-1.64046	-6.45545	-2.32565	-5.97543
4038.000	-1.62664	-6.47120	-2.34934	-5.96550
4039.000	-1.59503	-6.41828	-2.37302	-5.95163
4040.000	-1.68590	-6.41210	-2.36315	-5.99886
4041.000	-1.63849	-6.52024	-2.36118	-5.99691
4042.000	-1.57923	-6.43797	-2.36513	-6.04014
4043.000	-1.56342	-6.45373	-2.32368	-6.01476
4044.000	-1.62861	-6.42014	-2.35131	-5.99891
4045.000	-1.62269	-6.42605	-2.35723	-5.99299
4046.000	-1.60688	-6.39664	-2.34342	-5.98125
4047.000	-1.62664	-6.43586	-2.36513	-5.96543
4048.000	-1.56737	-6.47139	-2.32960	-5.97934
4049.000	-1.62861	-6.53794	-2.32763	-5.95969
4050.000	-1.63454	-6.43387	-2.30789	-5.98533
4051.000	-1.59898	-6.41827	-2.36513	-5.90054
4052.000	-1.64244	-6.49864	-2.37894	-5.99879
4053.000	-1.63454	-6.43780	-2.34539	-6.01860
4054.000	-1.73330	-6.46693	-2.35329	-6.03429
4055.000	-1.64441	-6.47507	-2.32960	-5.95182
4056.000	-1.66417	-6.50642	-2.33158	-6.02259
4057.000	-1.64441	-6.42009	-2.36315	-6.01852
4058.000	-1.66417	-6.47697	-2.39078	-5.96139
4059.000	-1.66022	-6.43968	-2.37302	-6.00275
4060.000	-1.64441	-6.42402	-2.38881	-5.99482
4061.000	-1.56935	-6.43407	-2.35723	-5.93007
4062.000	-1.60096	-6.51840	-2.38289	-5.98502
4063.000	-1.64441	-6.48293	-2.38289	-5.95945
4064.000	-1.66417	-6.48090	-2.32763	-5.96559
4065.000	-1.60886	-6.51838	-2.36315	-5.97330
4066.000	-1.62466	-6.48691	-2.39078	-5.96532
4067.000	-1.59700	-6.51056	-2.40657	-5.94755
4068.000	-1.63256	-6.53008	-2.40657	-5.98884
4069.000	-1.60096	-6.48895	-2.41644	-6.00650
4070.000	-1.61676	-6.46731	-2.38486	-5.91028
4071.000	-1.63059	-6.46726	-2.38486	-5.90438
4072.000	-1.62466	-6.49477	-2.38092	-5.94767
4073.000	-1.60293	-6.47717	-2.40460	-6.00065
4074.000	-1.56540	-6.40659	-2.35723	-5.93203
4075.000	-1.56342	-6.50281	-2.39671	-5.92400
4076.000	-1.62269	-6.45354	-2.39078	-5.97712
4077.000	-1.61281	-6.45554	-2.39078	-5.99678
4078.000	-1.55947	-6.43607	-2.39473	-5.94957
4079.000	-1.62071	-6.47711	-2.37500	-5.93589
4080.000	-1.53971	-6.40470	-2.41052	-5.94950
4081.000	-1.60886	-6.45555	-2.42631	-5.93764
4082.000	-1.62466	-6.50262	-2.35921	-5.92023
4083.000	-1.57132	-6.43014	-2.40065	-5.98101
4084.000	-1.59305	-6.45560	-2.39473	-5.92794
4085.000	-1.61083	-6.53211	-2.42631	-5.99859
4086.000	-1.58515	-6.44973	-2.37697	-5.94572
4087.000	-1.59898	-6.55766	-2.35921	-5.90646
4088.000	-1.62269	-6.50655	-2.43618	-5.94939
4089.000	-1.59108	-6.45757	-2.39078	-5.95549
4090.000	-1.57725	-6.49295	-2.39276	-5.99677
4091.000	-1.53379	-6.49898	-2.41249	-5.87280
4092.000	-1.62861	-6.43193	-2.44604	-5.92182
4093.000	-1.54762	-6.42039	-2.40460	-5.92397
4094.000	-1.60096	-6.41630	-2.42039	-5.99665
4095.000	-1.56145	-6.40464	-2.39868	-5.96725
4096.000	-1.55749	-6.47142	-2.42631	-5.95533
4097.000	-1.60096	-6.40452	-2.48551	-5.98260
4098.000	-1.54762	-6.47145	-2.47170	-5.90204
4099.000	-1.61478	-6.42804	-2.47367	-5.92170
4100.000	-1.73133	-6.49638	-2.55062	-5.90759
4101.000	-1.78663	-6.45104	-2.61573	-5.99969
4102.000	-1.99597	-6.39725	-2.68675	-6.03669
4103.000	-2.21709	-6.39243	-2.82482	-5.88464
4104.000	-2.49932	-6.40684	-3.04764	-5.94244
4105.000	-2.66703	-6.44721	-3.27233	-5.95296
4106.000	-2.99046	-6.40423	-3.49692	-5.88872
4107.000	-3.17182	-6.37176	-3.68006	-5.96022
4108.000	-3.54616	-6.42425	-3.85132	-5.83925
4109.000	-3.69975	-6.30747	-4.08546	-5.85528
4110.000	-4.03038	-6.44812	-4.32535	-5.73175
4111.000	-4.25261	-6.44240	-4.53563	-5.76351
4112.000	-4.39612	-6.44511	-4.68688	-5.67395
4113.000	-4.43935	-6.32524	-4.77524	-5.60255
4114.000	-4.45114	-6.20559	-4.85965	-5.49582
4115.000	-4.55724	-6.23017	-4.91853	-5.49730
4116.000	-4.61421	-6.23752	-5.04018	-5.38828
4117.000	-4.66527	-6.19396	-5.07353	-5.37621
4118.000	-4.58278	-6.10254	-5.11864	-5.30316
4119.000	-4.68884	-6.19767	-5.12452	-5.30311
4120.000	-4.64563	-6.10985	-5.19708	-5.33590
4121.000	-4.57689	-6.06338	-5.14413	-5.29509
4122.000	-4.52581	-6.01085	-5.09902	-5.29350
4123.000	-4.50223	-5.98554	-5.05195	-5.26834
4124.000	-4.48651	-5.97194	-5.04410	-5.28608
4125.000	-4.46686	-6.02702	-4.98132	-5.30624
4126.000	-4.50223	-6.02281	-5.02252	-5.33145
4127.000	-4.38039	-6.00418	-4.99702	-5.39256
4128.000	-4.38432	-6.06692	-4.93030	-5.29289
4129.000	-4.30570	-5.93609	-4.94404	-5.31833
4130.000	-4.31946	-6.00859	-4.90675	-5.38150
4131.000	-4.29783	-6.02249	-4.93619	-5.42448
4132.000	-4.29783	-6.02838	-4.91264	-5.35591
4133.000	-4.25065	-6.06602	-4.87731	-5.39942
4134.000	-4.22312	-6.06623	-4.90283	-5.38939
4135.000	-4.22312	-6.03484	-4.86750	-5.38575
4136.000	-4.30766	-6.08127	-4.82235	-5.40182
4137.000	-4.31946	-6.09686	-4.86161	-5.39955
4138.000	-4.31749	-6.10669	-4.84591	-5.36430
4139.000	-4.32732	-6.06149	-4.78113	-5.43555
4140.000	-4.23689	-6.09359	-4.80272	-5.40394
4141.000	-4.21919	-6.08196	-4.83609	-5.39582
4142.000	-4.27031	-6.11687	-4.82039	-5.37826
4143.000	-4.19953	-6.06838	-4.78702	-5.39424
4144.000	-4.28604	-6.13636	-4.78113	-5.36088
4145.000	-4.22116	-6.05448	-4.82824	-5.40570
4146.000	-4.21132	-6.03297	-4.78702	-5.40014
4147.000	-4.21526	-6.00743	-4.80468	-5.38231
4148.000	-4.20346	-5.99575	-4.86750	-5.38575
4149.000	-4.28014	-6.06775	-4.84983	-5.37410
4150.000	-4.25458	-6.04441	-4.82628	-5.33891
4151.000	-4.24082	-6.12298	-4.83609	-5.36634
4152.000	-4.23295	-6.04458	-4.85180	-5.35443
4153.000	-4.28211	-6.05793	-4.87731	-5.38567
4154.000	-4.29980	-6.10487	-4.81843	-5.40382
4155.000	-4.31356	-6.06160	-4.88320	-5.34436
4156.000	-4.26441	-5.98939	-4.91853	-5.36569
4157.000	-4.24475	-6.01702	-4.89301	-5.31873
4158.000	-4.24868	-6.02483	-4.87535	-5.35228
4159.000	-4.23689	-6.05828	-4.88909	-5.36985
4160.000	-4.27424	-6.01090	-4.92245	-5.43442
4161.000	-4.30373	-6.06953	-4.90675	-5.37168
4162.000	-4.24672	-6.01308	-4.86357	-5.35630
4163.000	-4.24082	-6.01312	-4.88516	-5.37185
4164.000	-4.35877	-6.04359	-4.89890	-5.33834
4165.000	-4.30766	-5.96551	-4.90871	-5.32450
4166.000	-4.28211	-6.03438	-4.90871	-5.25375
4167.000	-4.33322	-6.08302	-4.90871	-5.34219
4168.000	-4.25458	-5.98947	-4.90479	-5.30292
4169.000	-4.24868	-6.04249	-4.91264	-5.29696
4170.000	-4.27621	-6.00696	-4.89498	-5.28727
4171.000	-4.28997	-6.03040	-4.87339	-5.32085
4172.000	-4.30373	-6.05972	-4.88909	-5.34038
4173.000	-4.28604	-6.00885	-4.92834	-5.26343
4174.000	-4.29783	-6.04407	-4.92441	-5.29294
4175.000	-4.28800	-6.03041	-4.90479	-5.32454
4176.000	-4.29587	-6.04016	-4.87928	-5.27757
4177.000	-4.26441	-6.05807	-4.83020	-5.35853
4178.000	-4.37843	-6.08070	-4.88713	-5.26375
4179.000	-4.25851	-5.95411	-4.88909	-5.34824
4180.000	-4.33518	-6.05751	-4.88320	-5.32078
4181.000	-4.30963	-6.02436	-4.89105	-5.27944
4182.000	-4.31749	-6.06942	-4.89105	-5.28731
4183.000	-4.27621	-6.03443	-4.88713	-5.28734
4184.000	-4.26638	-5.98742	-4.87928	-5.25398
4185.000	-4.35287	-6.00832	-4.83217	-5.30938
4186.000	-4.33322	-6.05360	-4.89890	-5.33637
4187.000	-4.25065	-5.94240	-4.85965	-5.29345
4188.000	-4.27424	-6.02660	-4.89890	-5.33244
4189.000	-4.24278	-6.03665	-4.88713	-5.29127
4190.000	-4.33911	-6.06140	-4.91656	-5.28317
4191.000	-4.25655	-5.99534	-4.87731	-5.29527
4192.000	-4.40398	-6.10403	-4.86946	-5.25209
4193.000	-4.27817	-6.04815	-4.85769	-5.28560
4194.000	-4.34305	-6.02409	-4.83806	-5.24841
4195.000	-4.29390	-6.01075	-4.88320	-5.29523
4196.000	-4.29587	-6.05586	-4.88124	-5.27952
4197.000	-4.30570	-6.04205	-4.90283	-5.27542
4198.000	-4.32535	-6.06347	-4.87928	-5.21270
4199.000	-4.29783	-6.08723	-4.85965	-5.27576
4200.000	-4.28604	-6.03239	-4.81450	-5.19747
4201.000	-4.28604	-5.93035	-4.90283	-5.28328
4202.000	-4.35484	-6.08089	-4.88516	-5.33059
4203.000	-4.26245	-6.05612	-4.85769	-5.29346
4204.000	-4.24278	-6.08374	-4.83217	-5.32511
4205.000	-4.31946	-6.03017	-4.83020	-5.25633
4206.000	-4.36270	-6.05140	-4.86750	-5.31107
4207.000	-4.37646	-5.95712	-4.89694	-5.24992
4208.000	-4.38236	-6.15519	-4.85769	-5.21680
4209.000	-4.26245	-6.01492	-4.89694	-5.24598
4210.000	-4.29194	-6.01076	-4.87339	-5.25600
4211.000	-4.36663	-6.01214	-4.87731	-5.27759
4212.000	-4.28997	-5.95976	-4.89694	-5.28529
4213.000	-4.34305	-6.05941	-4.85180	-5.23847
4214.000	-4.33125	-6.00261	-4.97151	-5.23557
4215.000	-4.31159	-5.97725	-4.85965	-5.24431
4216.000	-4.31946	-6.07725	-4.87339	-5.24813
4217.000	-4.29980	-6.00482	-4.90675	-5.29897
4218.000	-4.32535	-5.97911	-4.88516	-5.25983
4219.000	-4.38039	-6.12775	-4.91656	-5.30283
4220.000	-4.32929	-6.01439	-4.87731	-5.23434
4221.000	-4.30963	-6.01651	-4.87731	-5.30314
4222.000	-4.34305	-5.93776	-4.89890	-5.25383
4223.000	-4.30570	-6.00673	-4.92441	-5.30080
4224.000	-4.29783	-6.00679	-4.88320	-5.29719
4225.000	-4.28604	-5.90287	-4.93030	-5.26734
4226.000	-4.31159	-5.99687	-4.88320	-5.28344
4227.000	-4.33911	-6.06925	-4.93815	-5.29872
4228.000	-4.39612	-6.01582	-4.93226	-5.32039
4229.000	-4.31356	-6.03021	-4.86750	-5.27177
4230.000	-4.35484	-6.07108	-4.84787	-5.30730
4231.000	-4.43739	-6.04295	-4.90086	-5.27544
4232.000	-4.30570	-6.00085	-4.87731	-5.27562
4233.000	-4.29194	-6.00684	-4.90283	-5.28721
4234.000	-4.30963	-6.02828	-4.90479	-5.29506
4235.000	-4.33715	-6.05945	-4.88909	-5.25194
4236.000	-4.33911	-6.01628	-4.88516	-5.27359
4237.000	-4.32732	-6.01049	-4.90283	-5.25970
4238.000	-4.28604	-5.95586	-4.90871	-5.30878
4239.000	-4.29980	-5.97538	-4.90086	-5.29312
4240.000	-4.30176	-6.05581	-4.92834	-5.28701
4241.000	-4.37646	-5.98851	-4.92049	-5.29297
4242.000	-4.36860	-6.01016	-4.92834	-5.27522
4243.000	-4.28211	-5.97356	-4.91656	-5.25369
4244.000	-4.28997	-5.97153	-4.92834	-5.26736
4245.000	-4.25655	-5.94039	-4.94404	-5.32422
4246.000	-4.29587	-5.96953	-4.86750	-5.30714
4247.000	-4.28604	-5.99511	-4.84787	-5.28764
4248.000	-4.21722	-5.97406	-4.71241	-5.34176
4249.000	-4.04218	-5.91451	-4.63974	-5.25187
4250.000	-3.91823	-5.91343	-4.39218	-5.20644
4251.000	-3.75487	-5.90473	-4.14840	-5.14708
4252.000	-3.37873	-5.81869	-3.82967	-5.15300
4253.000	-3.10283	-5.87335	-3.51859	-5.05235
4254.000	-2.87413	-5.72313	-3.19744	-5.05006
4255.000	-2.37500	-5.55808	-2.74790	-4.93181
4256.000	-2.05125	-5.53171	-2.28223	-4.90396
4257.000	-1.73330	-5.57211	-1.97227	-4.82796
4258.000	-1.19987	-5.29945	-1.44883	-4.88851
4259.000	-0.86586	-5.35127	-0.99038	-4.88341
4260.000	-0.40923	-5.18605	-0.58320	-4.77723
4261.000	0.09687	-5.12697	-0.08897	-4.75376
4262.000	0.44679	-5.23929	0.27282	-4.79520
4263.000	0.88365	-5.04940	0.70971	-4.74550
4264.000	1.18406	-5.04695	1.15244	-4.79429
4265.000	1.67997	-4.91561	1.51798	-4.62172
4266.000	2.08284	-4.93027	1.94660	-4.69179
4267.000	2.55062	-4.77079	2.26249	-4.71651
4268.000	2.89976	-4.77336	2.70451	-4.62413
4269.000	3.30977	-4.64328	3.01609	-4.59920
4270.000	3.65841	-4.70863	3.46738	-4.51230
4271.000	4.15823	-4.53038	3.81589	-4.52437
4272.000	4.52581	-4.58140	4.20936	-4.59909
4273.000	4.98132	-4.48975	4.52974	-4.46903
4274.000	5.40485	-4.35287	4.92638	-4.53149
4275.000	5.72016	-4.37416	5.33822	-4.42620
4276.000	6.18171	-4.29578	5.69471	-4.25428
4277.000	6.47466	-4.23634	6.21688	-4.26206
4278.000	6.90565	-4.11278	6.41805	-4.04605
4279.000	7.29889	-4.10535	6.72047	-3.92759
4280.000	7.65262	-3.89994	7.12571	-3.87510
4281.000	7.96698	-3.92643	7.34557	-3.78483
4282.000	8.30215	-3.75854	7.72251	-3.64413
4283.000	8.56717	-3.71875	7.90492	-3.52673
4284.000	8.79128	-3.64018	8.06584	-3.55871
4285.000	9.08453	-3.57073	8.29634	-3.56058
4286.000	9.30223	-3.51378	8.44921	-3.47096
4287.000	9.45811	-3.48874	8.60003	-3.50095
4288.000	9.60617	-3.44619	8.54977	-3.38772
4289.000	9.66574	-3.30487	8.65994	-3.30638
4290.000	9.74833	-3.27669	8.74300	-3.29388
4291.000	9.79441	-3.23130	8.76811	-3.23683
4292.000	9.75025	-3.25127	8.73335	-3.18616
4293.000	9.70032	-3.25566	8.65607	-3.21231
4294.000	9.56772	-3.23543	8.61356	-3.26953
4295.000	9.55234	-3.29228	8.54784	-3.25637
4296.000	9.48504	-3.24012	8.46082	-3.21395
4297.000	9.40809	-3.23106	8.38924	-3.21651
4298.000	9.37923	-3.33893	8.44534	-3.23762
4299.000	9.29453	-3.32409	8.33505	-3.27582
4300.000	9.36190	-3.40952	8.36408	-3.18140
4301.000	9.31956	-3.33168	8.32538	-3.20919
4302.000	9.33881	-3.39410	8.48790	-3.27649
4303.000	9.38885	-3.36818	8.39891	-3.20858
4304.000	9.40809	-3.35626	8.44921	-3.21994
4305.000	9.46965	-3.35371	8.44148	-3.22981
4306.000	9.41964	-3.33268	8.53817	-3.19566
4307.000	9.51004	-3.33180	8.48790	-3.27649
4308.000	9.57349	-3.38397	8.60003	-3.25592
4309.000	9.54273	-3.32953	8.62129	-3.19300
4310.000	9.61001	-3.35233	8.63095	-3.21056
4311.000	9.64268	-3.38132	8.62129	-3.26554
4312.000	9.66382	-3.28338	8.65414	-3.25938
4313.000	9.59463	-3.29774	8.63482	-3.22425
4314.000	9.65421	-3.31280	8.65994	-3.24168
4315.000	9.67918	-3.32623	8.64834	-3.27119
4316.000	9.69647	-3.32215	8.59617	-3.25596
4317.000	9.74641	-3.22981	8.65994	-3.23384
4318.000	9.75793	-3.28637	8.63095	-3.24585
4319.000	9.75025	-3.32358	8.65414	-3.23977
4320.000	9.72721	-3.29840	8.60003	-3.22259
4321.000	9.75985	-3.28635	8.61743	-3.18911
4322.000	9.81553	-3.26431	8.72369	-3.16468
4323.000	9.78865	-3.30952	8.64448	-3.19672
4324.000	9.81169	-3.29366	8.69665	-3.19432
4325.000	9.74449	-3.31777	8.67926	-3.19251
4326.000	9.79057	-3.32317	8.72562	-3.16075
4327.000	9.79441	-3.28601	8.68119	-3.14151
4328.000	9.78481	-3.33691	8.72176	-3.14509
4329.000	9.81553	-3.33660	8.66380	-3.14166
4330.000	9.79825	-3.27620	8.66960	-3.14553
4331.000	9.79057	-3.26455	8.67346	-3.12393
4332.000	9.76753	-3.24915	8.68892	-3.08262
4333.000	9.80401	-3.23902	8.64061	-3.12812
4334.000	9.80401	-3.24684	8.65607	-3.09270
4335.000	9.85967	-3.25606	8.61163	-3.10091
4336.000	9.85391	-3.23462	8.62322	-3.11454
4337.000	9.82513	-3.13133	8.62902	-3.05566
4338.000	9.77713	-3.20410	8.59617	-3.09123
4339.000	9.77905	-3.19040	8.65607	-3.11427
4340.000	9.85200	-3.23660	8.56717	-3.08754
4341.000	9.85967	-3.25215	8.56910	-3.11498
4342.000	9.81553	-3.22718	8.54977	-3.06218
4343.000	9.82129	-3.22713	8.61356	-3.06559
4344.000	9.85583	-3.27173	8.56137	-3.10328
4345.000	9.86543	-3.23842	8.56524	-3.05813
4346.000	9.84048	-3.23671	8.56524	-3.04048
4347.000	9.83856	-3.20937	8.56330	-3.05422
4348.000	9.89805	-3.22442	8.51497	-3.05265
4349.000	9.89805	-3.22638	8.51884	-3.07224
4350.000	9.86543	-3.22670	8.54010	-3.06422
4351.000	9.86927	-3.28136	8.51303	-3.06640
4352.000	9.89805	-3.25763	8.55170	-3.06412
4353.000	9.86159	-3.23650	8.55557	-3.04840
4354.000	9.83472	-3.23286	8.53430	-3.02699
4355.000	9.85008	-3.28546	8.52077	-3.05653
4356.000	9.85967	-3.20135	8.54977	-3.04256
4357.000	9.87886	-3.18944	8.53430	-3.00541
4358.000	9.88654	-3.16592	8.54590	-3.05240
4359.000	9.87119	-3.18952	8.56330	-3.01106
4360.000	9.89229	-3.25378	8.50917	-3.04288
4361.000	9.90572	-3.27318	8.56524	-3.02871
4362.000	9.85391	-3.20727	8.55750	-3.00915
4363.000	9.87119	-3.17779	8.57877	-2.95797
4364.000	9.84432	-3.21909	8.57490	-3.04432
4365.000	9.88654	-3.21086	8.58070	-3.04035
4366.000	9.90764	-3.22237	8.58650	-3.03050
4367.000	9.87119	-3.20905	8.62129	-2.99099
4368.000	9.88654	-3.23040	8.57104	-3.04043
4369.000	9.90572	-3.19700	8.49950	-3.00176
4370.000	9.94601	-3.23958	8.57684	-3.03254
4371.000	9.87119	-3.19147	8.57297	-3.04826
4372.000	9.93450	-3.21625	8.60583	-3.09115
4373.000	9.92107	-3.21443	8.58843	-2.98536
4374.000	9.90380	-3.17162	8.56524	-3.05421
4375.000	9.94217	-3.21422	8.54010	-3.09757
4376.000	9.88270	-3.21285	8.61356	-2.97340
4377.000	9.87119	-3.25985	8.55750	-2.99149
4378.000	9.93258	-3.21432	8.60583	-3.03034
4379.000	9.91723	-3.28284	8.57684	-3.04038
4380.000	9.91723	-3.21447	8.62322	-3.02628
4381.000	9.89421	-3.25181	8.59037	-3.01477
4382.000	9.87694	-3.25980	8.57877	-2.96974
4383.000	9.89421	-3.23227	8.58650	-3.03834
4384.000	9.94025	-3.21619	8.59617	-2.96765
4385.000	9.95176	-3.14576	8.60196	-3.03234
4386.000	9.93450	-3.17132	8.61356	-3.02636
4387.000	9.94409	-3.20248	8.59810	-2.98921
4388.000	9.96902	-3.18661	8.60776	-2.99894
4389.000	10.00354	-3.16674	8.63289	-3.00855
4390.000	9.89805	-3.21075	8.64061	-3.03203
4391.000	9.92491	-3.24565	8.62516	-2.93211
4392.000	9.91531	-3.17932	8.61163	-2.98714
4393.000	9.94601	-3.13409	8.64255	-3.07712
4394.000	9.91723	-3.17149	8.63095	-2.98307
4395.000	9.92682	-3.24563	8.65414	-2.97700
4396.000	9.93258	-3.14203	8.61743	-3.03614
4397.000	9.89229	-3.22253	8.62516	-2.97723
4398.000	9.94217	-3.18297	8.63289	-3.01640
4399.000	9.88846	-3.19912	8.64448	-2.96923
4400.000	9.97094	-3.15925	8.62322	-3.00863
4401.000	9.91723	-3.16563	8.65028	-3.04764
4402.000	9.94025	-3.19080	8.63675	-3.08501
4403.000	9.98053	-3.21189	8.61743	-2.97925
4404.000	9.98053	-3.21189	8.63675	-3.08893
4405.000	9.93833	-3.12439	8.63675	-3.00852
4406.000	9.97477	-3.17679	8.66187	-3.00244
4407.000	9.96710	-3.16124	8.68312	-3.00423
4408.000	9.96327	-3.21401	8.64641	-3.02413
4409.000	9.95560	-3.15549	8.62129	-3.01257
4410.000	9.96902	-3.17294	8.68699	-2.95320
4411.000	9.98053	-3.13962	8.66573	-2.99260
4412.000	9.95560	-3.08516	8.63868	-3.04969
4413.000	9.92491	-3.17727	8.57877	-3.04821
4414.000	9.98053	-3.14353	8.65801	-2.99658
4415.000	9.96519	-3.19056	8.69278	-3.03749
4416.000	9.99395	-3.17660	8.63675	-2.93790
4417.000	9.99587	-3.15705	8.69471	-2.99433
4418.000	9.94217	-3.07551	8.59423	-3.01474
4419.000	9.96327	-3.17104	8.64448	-2.99865
4420.000	9.98820	-3.15713	8.71983	-3.03139
4421.000	9.99203	-3.16490	8.65414	-2.99269
4422.000	9.98053	-3.15720	8.68505	-2.99245
4423.000	9.99395	-3.19809	8.63289	-3.03601
4424.000	9.97477	-3.14749	8.67153	-3.04551
4425.000	9.99395	-3.14926	8.66767	-3.03769
4426.000	9.98244	-3.20211	8.64061	-2.99476
4427.000	9.98820	-3.16689	8.67733	-2.99839
4428.000	9.92491	-3.16360	8.67346	-2.96704
4429.000	10.06105	-3.15446	8.69278	-3.00807
4430.000	9.99011	-3.17273	8.66187	-3.02793
4431.000	10.01312	-3.17837	8.68699	-3.04734
4432.000	9.98820	-3.17275	8.68699	-2.99635
4433.000	9.97094	-3.13971	8.66573	-2.99064
4434.000	9.97286	-3.14751	8.68312	-3.06110
4435.000	9.93258	-3.13226	8.67926	-3.01407
4436.000	9.94601	-3.07938	8.66573	-3.04163
4437.000	9.98053	-3.18455	8.74493	-2.97628
4438.000	9.92107	-3.13433	8.66187	-3.05931
4439.000	9.98053	-3.12985	8.73914	-2.96848
4440.000	9.96902	-3.13778	8.68312	-2.99246
4441.000	9.96519	-3.14367	8.69085	-2.98652
4442.000	10.03229	-3.18404	8.70051	-3.05704
4443.000	9.99203	-3.16881	8.71210	-2.99615
4444.000	9.95943	-3.14373	8.71789	-2.99807
4445.000	10.04955	-3.15848	8.66960	-3.00434
4446.000	9.96710	-3.13584	8.68699	-2.97086
4447.000	10.02463	-3.10599	8.64448	-2.99865
4448.000	9.98628	-3.15519	8.63675	-2.99871
4449.000	9.98820	-3.15322	8.65607	-3.01033
4450.000	9.95751	-3.05388	8.68505	-2.99441
4451.000	9.98244	-3.11225	8.70244	-3.02957
4452.000	9.96710	-3.13193	8.67733	-3.03173
4453.000	9.97669	-3.10449	8.71983	-3.01962
4454.000	9.97286	-3.13579	8.69858	-2.97665
4455.000	9.95751	-3.05974	8.72369	-2.97449
4456.000	9.99970	-3.11599	8.67926	-2.98661
4457.000	9.95943	-3.10466	8.67926	-2.96699
4458.000	10.05146	-3.09597	8.73141	-2.99208
4459.000	9.98436	-3.06535	8.74107	-2.98415
4460.000	9.91723	-3.08161	8.68505	-2.92968
4461.000	9.99203	-3.07895	8.70824	-2.97657
4462.000	10.00545	-3.12571	8.77197	-2.99567
4463.000	9.97094	-3.12799	8.67733	-2.99251
4464.000	10.01504	-3.08069	8.72369	-2.97645
4465.000	9.98820	-3.15713	8.72948	-3.03915
4466.000	10.05146	-3.08815	8.64641	-2.95548
4467.000	10.02846	-3.07079	8.68505	-2.95518
4468.000	9.98244	-3.11616	8.73721	-2.99595
4469.000	9.98436	-3.10637	8.70630	-3.04915
4470.000	9.96327	-3.03624	8.70244	-3.01584
4471.000	10.00737	-3.09639	8.70244	-3.01388
4472.000	9.99587	-3.12384	8.71403	-3.00594
4473.000	10.01696	-3.19200	8.69278	-2.97277
4474.000	9.97477	-3.16507	8.68892	-3.01203
4475.000	10.03229	-3.07662	8.70824	-2.95107
4476.000	9.99970	-3.11209	8.68119	-2.98267
4477.000	9.95751	-3.10467	8.69471	-2.99237
4478.000	9.99970	-3.11209	8.68505	-3.00225
4479.000	9.98628	-3.02821	8.65607	-2.97110
4480.000	10.03421	-3.02385	8.71983	-2.97452
4481.000	10.03805	-3.04335	8.69085	-2.96298
4482.000	10.02463	-3.03566	8.72562	-2.99212
4483.000	9.98820	-3.12001	8.65221	-3.04762
4484.000	9.99203	-3.08090	8.68312	-3.04737
4485.000	9.99203	-3.07309	8.65801	-2.89850
4486.000	10.01887	-3.10214	8.66960	-2.99453
4487.000	10.06488	-3.12513	8.67926	-3.01210
4488.000	10.00929	-3.06121	8.68892	-2.99241
4489.000	9.98244	-3.03410	8.64255	-2.98886
4490.000	9.99395	-3.09847	8.64061	-3.02614
4491.000	10.01504	-3.05334	8.62322	-3.02236
4492.000	10.04380	-3.06088	8.68505	-2.95322
4493.000	9.95751	-3.17500	8.67153	-3.00236
