time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3358.000	6.09767	0.54003	5.05587	0.31310
3359.000	6.05076	0.51436	5.06372	0.30319
3360.000	6.10745	0.58155	5.09510	0.22788
3361.000	6.04098	0.54404	4.98721	0.27152
3362.000	6.07813	0.57367	5.02056	0.19422
3363.000	6.09181	0.50641	5.04410	0.28140
3364.000	6.11722	0.54199	5.11668	0.21995
3365.000	6.06835	0.55786	5.06960	0.25167
3366.000	6.08204	0.58949	4.99505	0.26557
3367.000	6.08204	0.59543	5.08726	0.34678
3368.000	6.06444	0.55984	4.94404	0.28541
3369.000	6.08008	0.58554	4.90675	0.27750
3370.000	6.05467	0.53809	4.94993	0.28541
3371.000	6.06640	0.50643	5.07941	0.31309
3372.000	6.07617	0.52620	4.95581	0.22793
3373.000	6.04880	0.55788	5.00290	0.19026
3374.000	6.05271	0.51238	4.99702	0.38646
3375.000	6.07422	0.52620	4.98132	0.31909
3376.000	6.07422	0.52423	5.00683	0.29926
3377.000	6.07813	0.46686	5.01860	0.29331
3378.000	6.04489	0.56382	4.97151	0.26954
3379.000	6.07617	0.54203	5.09902	0.32299
3380.000	5.99210	0.56585	5.09118	0.28138
3381.000	6.06053	0.53413	4.99113	0.31115
3382.000	6.08986	0.51036	5.00290	0.32898
3383.000	6.08790	0.53608	4.93423	0.23983
3384.000	6.07617	0.52027	5.01860	0.28538
3385.000	6.05271	0.52227	5.00094	0.32106
3386.000	6.02534	0.55988	4.99898	0.28935
3387.000	6.08790	0.51234	5.05391	0.28140
3388.000	6.06053	0.54204	4.99505	0.28935
3389.000	6.06835	0.50445	4.98721	0.24179
3390.000	6.12504	0.56571	5.02252	0.27943
3391.000	6.07813	0.55983	4.97543	0.25963
3392.000	6.05467	0.53018	4.98917	0.23386
3393.000	6.06640	0.50643	5.01271	0.31313
3394.000	6.08204	0.52817	4.97740	0.29927
3395.000	6.10940	0.56375	4.99702	0.27944
3396.000	6.04880	0.52425	5.00094	0.32502
3397.000	6.05467	0.58755	5.04999	0.28338
3398.000	6.06249	0.53808	5.07549	0.25167
3399.000	6.06444	0.55589	5.01271	0.26160
3400.000	6.08399	0.56576	4.93030	0.34091
3401.000	6.07422	0.51236	4.99702	0.23981
3402.000	6.09181	0.51827	5.01467	0.24773
3403.000	6.02730	0.50053	5.03233	0.28934
3404.000	6.00970	0.55792	5.05195	0.33887
3405.000	6.08399	0.54400	5.03822	0.28933
3406.000	6.10158	0.59936	5.04410	0.26159
3407.000	6.05858	0.51435	5.01664	0.30718
3408.000	6.06835	0.53610	5.03625	0.23781
3409.000	6.12699	0.51231	4.98917	0.27152
3410.000	6.13090	0.56966	4.99505	0.28935
3411.000	6.06640	0.56182	4.92049	0.29335
3412.000	6.03903	0.55789	4.94993	0.31514
3413.000	6.02534	0.55790	4.99309	0.23783
3414.000	6.01361	0.56583	5.00486	0.23980
3415.000	6.05271	0.58359	5.00683	0.29727
3416.000	6.06835	0.51830	4.91656	0.28146
3417.000	6.03903	0.55196	4.93423	0.33100
3418.000	6.05662	0.56974	5.04606	0.24970
3419.000	6.11722	0.53605	5.05783	0.29329
3420.000	6.13286	0.51824	5.10099	0.29723
3421.000	6.19344	0.43709	5.14413	0.23579
3422.000	6.36143	0.43695	5.19316	0.24171
3423.000	6.48637	0.43487	5.28530	0.24564
3424.000	6.66197	0.25095	5.44012	0.17824
3425.000	6.77507	0.22324	5.60073	0.09900
3426.000	6.89201	0.09678	5.66339	0.08711
3427.000	7.01278	0.02962	5.82584	-0.01583
3428.000	7.06147	-0.07700	5.91192	-0.02968
3429.000	7.13739	-0.09278	6.01557	-0.15432
3430.000	7.21524	-0.21908	6.09572	-0.25518
3431.000	7.24442	-0.24472	6.15240	-0.35208
3432.000	7.29695	-0.28613	6.18562	-0.36392
3433.000	7.20551	-0.30987	6.09767	-0.46684
3434.000	7.14129	-0.41059	6.15435	-0.48064
3435.000	7.10625	-0.33955	6.02730	-0.55988
3436.000	7.07510	-0.31391	5.89040	-0.42744
3437.000	7.04394	-0.29616	5.95886	-0.44717
3438.000	6.92513	-0.30414	5.83366	-0.44530
3439.000	6.90759	-0.23107	5.74365	-0.43349
3440.000	6.86278	-0.23110	5.72603	-0.36027
3441.000	6.81990	-0.23704	5.71429	-0.38403
3442.000	6.81015	-0.18174	5.74560	-0.24149
3443.000	6.84719	-0.09284	5.69275	-0.24349
3444.000	6.87837	-0.12048	5.58115	-0.18216
3445.000	6.86473	-0.12839	5.72603	-0.19399
3446.000	6.87447	-0.14221	5.72995	-0.16232
3447.000	6.90565	-0.02963	5.71037	-0.24151
3448.000	6.89396	-0.14023	5.70058	-0.21380
3449.000	6.92318	-0.13824	5.70450	-0.18014
3450.000	6.93682	-0.11454	5.77692	-0.15835
3451.000	6.96994	-0.15995	5.76909	-0.18804
3452.000	6.95435	-0.13626	5.74952	-0.09897
3453.000	6.95630	-0.14811	5.83171	-0.14844
3454.000	6.90370	-0.12443	5.79844	-0.21574
3455.000	6.95825	-0.14613	5.80431	-0.14053
3456.000	6.93487	-0.12837	5.83562	-0.09698
3457.000	6.96604	-0.16193	5.72603	-0.28109
3458.000	6.92513	-0.10270	5.81214	-0.23157
3459.000	6.95630	-0.12441	5.86301	-0.25331
3460.000	6.98941	-0.10268	5.89431	-0.25330
3461.000	6.96994	-0.10861	5.90800	-0.27308
3462.000	6.97578	-0.12836	5.85323	-0.18207
3463.000	6.94656	-0.14416	5.85518	-0.27311
3464.000	7.04200	-0.11847	5.85323	-0.33644
3465.000	7.00110	-0.14612	5.85518	-0.25134
3466.000	7.02447	-0.21127	5.87084	-0.25727
3467.000	7.02057	-0.18166	5.84345	-0.31863
3468.000	7.01084	-0.17771	5.90409	-0.33641
3469.000	7.03615	-0.18955	5.95494	-0.28691
3470.000	7.00889	-0.18956	5.88062	-0.25726
3471.000	7.01473	-0.20733	5.93539	-0.31066
3472.000	7.02252	-0.16981	5.91583	-0.37004
3473.000	7.01863	-0.18363	5.89822	-0.34828
3474.000	6.97967	-0.18760	5.93539	-0.32847
3475.000	7.01668	-0.19153	5.94321	-0.35815
3476.000	7.00694	-0.21128	5.94517	-0.32451
3477.000	6.93292	-0.24883	5.90018	-0.28892
3478.000	7.00889	-0.19943	5.91974	-0.33244
3479.000	6.99526	-0.21918	5.95299	-0.31659
3480.000	6.99720	-0.22905	5.87866	-0.34434
3481.000	6.97967	-0.27645	5.89040	-0.31267
3482.000	7.04784	-0.20929	5.89822	-0.30673
3483.000	7.00889	-0.26459	5.90213	-0.34037
3484.000	7.05757	-0.25074	5.85127	-0.29092
3485.000	7.00889	-0.22905	5.81605	-0.31271
3486.000	7.04394	-0.20731	5.82975	-0.26718
3487.000	7.03421	-0.24878	5.93539	-0.35222
3488.000	6.99526	-0.22906	5.84736	-0.32655
3489.000	7.00694	-0.22313	5.86105	-0.30675
3490.000	6.99136	-0.16982	5.87475	-0.26914
3491.000	7.02836	-0.14019	5.88649	-0.30475
3492.000	6.96799	-0.17575	5.87670	-0.28497
3493.000	7.01668	-0.19745	5.88257	-0.24341
3494.000	6.98552	-0.20536	5.91583	-0.33046
3495.000	6.97967	-0.21919	5.88453	-0.30673
3496.000	6.93292	-0.21921	5.98819	-0.27898
3497.000	6.96409	-0.21525	5.88062	-0.28101
3498.000	6.97383	-0.20932	5.95103	-0.34429
3499.000	6.96799	-0.16390	5.80040	-0.37803
3500.000	7.00889	-0.22510	5.95494	-0.26514
3501.000	6.95435	-0.17773	5.91974	-0.25329
3502.000	6.98941	-0.18562	5.88257	-0.26716
3503.000	6.96020	-0.15008	5.90018	-0.21966
3504.000	6.93682	-0.17576	5.84540	-0.33842
3505.000	6.96994	-0.19155	5.86301	-0.34830
3506.000	6.94461	-0.23500	5.90409	-0.28496
3507.000	6.94851	-0.20538	5.88257	-0.34631
3508.000	6.97383	-0.16193	5.89431	-0.31464
3509.000	6.94071	-0.20736	5.89235	-0.30475
3510.000	6.96020	-0.19353	5.86692	-0.30674
3511.000	6.95630	-0.18760	5.89040	-0.25726
3512.000	6.98552	-0.18562	5.94908	-0.32846
3513.000	6.95630	-0.16391	5.93539	-0.34232
3514.000	6.96994	-0.22907	5.92170	-0.40367
3515.000	6.94266	-0.19946	5.86692	-0.34237
3516.000	6.98162	-0.17575	5.89040	-0.36016
3517.000	6.92708	-0.17972	5.88062	-0.32850
3518.000	6.89590	-0.15208	5.85323	-0.27707
3519.000	6.98552	-0.15402	5.87084	-0.29883
3520.000	6.94266	-0.20143	5.83171	-0.26520
3521.000	6.96604	-0.14021	5.82388	-0.29885
3522.000	6.98162	-0.21524	5.88257	-0.28497
3523.000	6.93097	-0.15997	5.77300	-0.25533
3524.000	6.96994	-0.18760	5.85714	-0.33050
3525.000	6.96994	-0.16785	5.86888	-0.36809
3526.000	6.93682	-0.18564	5.90213	-0.37401
3527.000	6.89006	-0.19553	5.90213	-0.34630
3528.000	6.91149	-0.22515	5.85714	-0.28696
3529.000	6.95435	-0.21130	5.84345	-0.30082
3530.000	6.93097	-0.20736	5.95494	-0.28097
3531.000	6.96799	-0.21722	5.87670	-0.40173
3532.000	6.97578	-0.23104	5.93343	-0.29879
3533.000	6.94851	-0.23303	5.81410	-0.40573
3534.000	6.96799	-0.24487	5.96472	-0.37396
3535.000	6.91734	-0.24489	5.87279	-0.37402
3536.000	6.95435	-0.23500	5.85910	-0.36216
3537.000	6.95240	-0.24290	5.90409	-0.33839
3538.000	6.90370	-0.23700	5.94321	-0.41157
3539.000	6.86278	-0.23702	5.92365	-0.37795
3540.000	6.92903	-0.19157	5.94125	-0.32451
3541.000	6.95240	-0.26265	5.96277	-0.32846
3542.000	6.88616	-0.23108	5.96081	-0.32252
3543.000	6.92513	-0.22317	5.92756	-0.37795
3544.000	6.92708	-0.25081	5.84932	-0.31467
3545.000	6.95240	-0.24290	5.88649	-0.36214
3546.000	6.89590	-0.28045	5.90800	-0.30672
3547.000	6.95825	-0.28239	5.88453	-0.34038
3548.000	6.93487	-0.23501	5.81214	-0.34636
3549.000	6.96020	-0.22907	5.93343	-0.28890
3550.000	6.91539	-0.26464	5.92756	-0.38586
3551.000	6.90565	-0.20737	5.96277	-0.29680
3552.000	6.90565	-0.25675	5.92365	-0.34431
3553.000	6.95825	-0.25277	5.92561	-0.37399
3554.000	6.94071	-0.28240	5.91387	-0.37598
3555.000	6.94851	-0.25278	5.91778	-0.39972
3556.000	6.92318	-0.27451	5.87670	-0.33642
3557.000	6.88226	-0.28836	5.91387	-0.34629
3558.000	6.89590	-0.28440	5.83562	-0.32259
3559.000	6.92708	-0.26266	5.96668	-0.41155
3560.000	6.89006	-0.24886	5.88649	-0.38985
3561.000	6.87642	-0.27849	5.86301	-0.33841
3562.000	6.91928	-0.23897	5.92952	-0.39773
3563.000	6.94071	-0.24488	5.88257	-0.32652
3564.000	6.92903	-0.25674	5.95103	-0.35419
3565.000	6.96994	-0.27449	5.94517	-0.35617
3566.000	6.96799	-0.27449	5.97841	-0.35812
3567.000	6.95046	-0.25080	5.98232	-0.38384
3568.000	6.89785	-0.23503	5.96472	-0.31856
3569.000	6.95046	-0.17773	5.99406	-0.31459
3570.000	6.96020	-0.18958	5.94321	-0.32451
3571.000	6.94071	-0.22118	5.98623	-0.34625
3572.000	6.97773	-0.25276	5.88062	-0.27705
3573.000	6.93292	-0.24291	5.90996	-0.29683
3574.000	6.92123	-0.21724	5.91387	-0.33640
3575.000	6.89396	-0.22318	5.96472	-0.42145
3576.000	6.87837	-0.26071	5.96668	-0.38979
3577.000	6.91928	-0.24687	5.94321	-0.49467
3578.000	6.94266	-0.28043	5.93539	-0.46698
3579.000	6.91149	-0.30809	5.90605	-0.46305
3580.000	6.97188	-0.23302	5.89431	-0.38588
3581.000	6.96020	-0.25474	5.85518	-0.30279
3582.000	6.96020	-0.27844	5.87670	-0.40568
3583.000	6.93097	-0.20539	5.87866	-0.42943
3584.000	7.01473	-0.17178	5.86497	-0.32851
3585.000	7.01084	-0.19746	5.90213	-0.39775
3586.000	6.96799	-0.23104	5.83953	-0.35624
3587.000	7.01278	-0.20930	5.89040	-0.38391
3588.000	6.98941	-0.21524	5.95690	-0.41552
3589.000	7.00305	-0.21523	5.86105	-0.38591
3590.000	7.02252	-0.15796	5.96472	-0.30075
3591.000	7.02447	-0.16191	5.89040	-0.36808
3592.000	6.97773	-0.16982	5.92170	-0.35025
3593.000	6.98357	-0.21721	5.97841	-0.50058
3594.000	6.98162	-0.13428	5.86301	-0.44329
3595.000	6.95046	-0.15996	5.88257	-0.44921
3596.000	6.94071	-0.20143	5.91974	-0.36014
3597.000	7.02836	-0.19547	6.00579	-0.42933
3598.000	7.02057	-0.26656	5.97255	-0.37000
3599.000	7.00694	-0.24880	5.95299	-0.37991
3600.000	6.99136	-0.20734	5.93343	-0.42147
3601.000	6.98357	-0.24683	5.95103	-0.35814
3602.000	6.97188	-0.23104	5.96863	-0.40957
3603.000	6.95240	-0.29227	5.94321	-0.38189
3604.000	6.95435	-0.25277	5.95886	-0.40760
3605.000	6.96994	-0.28831	5.87866	-0.48879
3606.000	6.93097	-0.26858	5.88844	-0.37006
3607.000	6.94071	-0.20538	5.87475	-0.31861
3608.000	6.93097	-0.28043	5.90605	-0.39775
3609.000	6.93487	-0.28043	5.90409	-0.40566
3610.000	6.93682	-0.19551	5.92952	-0.35420
3611.000	6.94071	-0.21921	5.95299	-0.45114
3612.000	6.93682	-0.25081	6.05271	-0.35412
3613.000	6.93682	-0.27846	5.95494	-0.42146
3614.000	6.95046	-0.21920	5.92170	-0.38586
3615.000	6.94851	-0.24883	5.90018	-0.36213
3616.000	6.94461	-0.20736	5.89235	-0.37203
3617.000	6.97578	-0.20142	5.93539	-0.40168
3618.000	6.92903	-0.20539	5.95886	-0.33637
3619.000	6.99526	-0.22511	5.85714	-0.37997
3620.000	6.91928	-0.21329	5.98428	-0.23545
3621.000	6.93877	-0.19946	5.94712	-0.34627
3622.000	6.96214	-0.21722	5.90800	-0.34828
3623.000	6.95630	-0.25277	5.89822	-0.39380
3624.000	6.96020	-0.24882	5.93734	-0.33045
3625.000	6.95435	-0.21328	5.91974	-0.32848
3626.000	6.91539	-0.20737	5.94125	-0.38981
3627.000	6.97578	-0.23696	5.93930	-0.35419
3628.000	6.93682	-0.23501	5.88257	-0.37600
3629.000	6.98552	-0.22709	5.97646	-0.27701
3630.000	6.98941	-0.22313	5.91974	-0.37201
3631.000	6.96994	-0.24882	5.93930	-0.39377
3632.000	6.94851	-0.26857	5.97450	-0.31856
3633.000	6.96604	-0.22710	5.94908	-0.40365
3634.000	6.92513	-0.22514	5.93734	-0.32649
3635.000	6.89980	-0.22120	5.92170	-0.40169
3636.000	6.93292	-0.25081	5.89235	-0.39578
3637.000	6.96020	-0.29029	6.00970	-0.38580
3638.000	6.96020	-0.24092	5.87475	-0.31070
3639.000	6.94851	-0.24685	5.88844	-0.32652
3640.000	6.97773	-0.26066	5.93539	-0.37794
3641.000	6.94266	-0.21328	5.87475	-0.43141
3642.000	6.96604	-0.24092	5.94321	-0.40366
3643.000	6.92318	-0.22514	5.98428	-0.41154
3644.000	6.94461	-0.23500	5.95299	-0.43729
3645.000	6.94071	-0.27055	5.90996	-0.38785
3646.000	6.97578	-0.26066	5.96081	-0.38782
3647.000	7.01863	-0.22707	5.86692	-0.38986
3648.000	6.92318	-0.24292	5.96081	-0.31856
3649.000	6.94071	-0.25673	5.95690	-0.37595
3650.000	6.93682	-0.26266	5.98037	-0.40363
3651.000	6.94266	-0.29228	6.00188	-0.45901
3652.000	6.96409	-0.25079	5.94712	-0.44718
3653.000	6.97578	-0.21524	5.89235	-0.43338
3654.000	6.99526	-0.28039	5.94517	-0.43729
3655.000	6.98941	-0.19944	5.95103	-0.39969
3656.000	6.99136	-0.21918	5.98232	-0.41748
3657.000	7.01278	-0.19745	5.96277	-0.42936
3658.000	7.00694	-0.23497	5.83171	-0.36812
3659.000	6.96994	-0.22117	5.90409	-0.42149
3660.000	6.98162	-0.21327	5.92756	-0.42939
3661.000	7.00110	-0.23103	5.94321	-0.42146
3662.000	7.02836	-0.16586	5.96081	-0.37199
3663.000	7.02252	-0.19745	6.00188	-0.43923
3664.000	6.99136	-0.21326	5.97646	-0.43331
3665.000	6.96409	-0.24289	5.91583	-0.37597
3666.000	6.93292	-0.23106	5.95886	-0.40167
3667.000	7.00499	-0.21918	5.99601	-0.37196
3668.000	7.03031	-0.22312	6.03121	-0.36600
3669.000	7.05952	-0.25074	6.06444	-0.32839
3670.000	7.17048	-0.27042	6.14458	-0.32043
3671.000	7.36696	-0.29398	6.40438	-0.34004
3672.000	7.57298	-0.27017	6.56443	-0.24902
3673.000	7.91462	-0.38424	6.85303	-0.27850
3674.000	8.17435	-0.42731	7.05368	-0.28628
3675.000	8.51110	-0.46433	7.33779	-0.34332
3676.000	8.91867	-0.53260	7.63902	-0.41801
3677.000	9.22712	-0.55178	7.90492	-0.44730
3678.000	9.63307	-0.65115	8.29634	-0.43309
3679.000	9.95943	-0.69165	8.71403	-0.38542
3680.000	10.23728	-0.77327	8.93796	-0.50310
3681.000	10.52803	-0.82144	9.19052	-0.49293
3682.000	10.71710	-0.78185	9.45042	-0.50041
3683.000	10.98407	-0.78505	9.64844	-0.61582
3684.000	11.06216	-0.78289	9.89997	-0.55657
3685.000	11.23154	-0.76878	9.90764	-0.53304
3686.000	11.40262	-0.79172	10.04188	-0.60334
3687.000	11.38172	-0.79178	10.05913	-0.54063
3688.000	11.45390	-0.73504	10.07446	-0.48772
3689.000	11.48239	-0.70768	10.15685	-0.53263
3690.000	11.54882	-0.67243	10.15302	-0.40732
3691.000	11.53933	-0.63347	10.14153	-0.35642
3692.000	11.52795	-0.63935	10.07063	-0.44659
3693.000	11.46530	-0.62974	10.03613	-0.34086
3694.000	11.42731	-0.65517	9.91531	-0.32923
3695.000	11.32661	-0.62420	9.88078	-0.46253
3696.000	11.21632	-0.61663	9.79441	-0.42149
3697.000	11.14212	-0.62460	9.75793	-0.41957
3698.000	11.02979	-0.71855	9.59079	-0.50020
3699.000	10.93834	-0.68167	9.67726	-0.42556
3700.000	10.84492	-0.68383	9.51389	-0.49639
3701.000	10.76481	-0.71137	9.52543	-0.46106
3702.000	10.71328	-0.71541	9.49658	-0.46502
3703.000	10.66938	-0.70183	9.35613	-0.50251
3704.000	10.65601	-0.71749	9.49081	-0.46699
3705.000	10.67319	-0.68813	9.48119	-0.49055
3706.000	10.66174	-0.72530	9.38115	-0.44752
3707.000	10.70565	-0.67633	9.49273	-0.46503
3708.000	10.73428	-0.78180	9.56196	-0.41982
3709.000	10.81632	-0.70930	9.54850	-0.42572
3710.000	10.87543	-0.69549	9.55234	-0.37275
3711.000	10.93834	-0.74221	9.66958	-0.35693
3712.000	11.05645	-0.74777	9.72721	-0.40981
3713.000	11.07168	-0.71064	9.76753	-0.35094
3714.000	11.18779	-0.72011	9.85391	-0.43121
3715.000	11.22393	-0.69466	9.81361	-0.25092
3716.000	11.27338	-0.74331	9.89037	-0.36845
3717.000	11.29619	-0.73155	9.95751	-0.38209
3718.000	11.30570	-0.75298	10.07446	-0.35649
3719.000	11.29619	-0.76081	9.95176	-0.32723
3720.000	11.28289	-0.71012	9.96519	-0.40167
3721.000	11.30950	-0.75102	9.83664	-0.37047
3722.000	11.30760	-0.75687	9.93642	-0.38799
3723.000	11.36462	-0.75087	9.98628	-0.46826
3724.000	11.33421	-0.69829	9.92682	-0.43699
3725.000	11.35322	-0.72945	9.91340	-0.44485
3726.000	11.29619	-0.71789	9.92682	-0.44287
3727.000	11.25056	-0.75117	9.90956	-0.43898
3728.000	11.27718	-0.77256	9.92874	-0.57612
3729.000	11.25436	-0.70434	9.96327	-0.42519
3730.000	11.27908	-0.74329	9.94792	-0.35859
3731.000	11.27338	-0.79013	9.88462	-0.52916
3732.000	11.25817	-0.71018	9.85008	-0.50178
3733.000	11.23535	-0.73755	9.93833	-0.50752
3734.000	11.25436	-0.77067	9.89613	-0.56441
3735.000	11.23535	-0.80584	9.94217	-0.48204
3736.000	11.20491	-0.76495	9.85775	-0.51352
3737.000	11.21823	-0.75321	9.85583	-0.54684
3738.000	11.22393	-0.76880	9.80593	-0.50184
3739.000	11.17257	-0.71235	9.90572	-0.51737
3740.000	11.21442	-0.75322	9.80593	-0.44107
3741.000	11.22013	-0.82149	9.85583	-0.55860
3742.000	11.21252	-0.79615	9.84240	-0.48023
3743.000	11.20111	-0.72593	9.82321	-0.54298
3744.000	11.18208	-0.76501	9.79633	-0.51362
3745.000	11.17257	-0.81382	9.95368	-0.51337
3746.000	11.19920	-0.80594	9.88078	-0.55660
3747.000	11.21442	-0.79419	9.89997	-0.50758
3748.000	11.15925	-0.74946	9.80209	-0.50381
3749.000	11.16686	-0.80603	9.76177	-0.53916
3750.000	11.14402	-0.81195	9.79249	-0.50970
3751.000	11.15354	-0.81192	9.81745	-0.56259
3752.000	11.19730	-0.76692	9.84816	-0.51550
3753.000	11.18969	-0.81377	9.83664	-0.50180
3754.000	11.16686	-0.78456	9.79825	-0.43912
3755.000	11.18208	-0.79623	9.83664	-0.44103
3756.000	11.17828	-0.77868	9.86735	-0.55466
3757.000	11.18779	-0.77475	9.86543	-0.49195
3758.000	11.18208	-0.73769	9.78865	-0.51951
3759.000	11.18018	-0.77867	9.85200	-0.49197
3760.000	11.20872	-0.80396	9.80977	-0.49988
3761.000	11.19540	-0.77473	9.82705	-0.51945
3762.000	11.19730	-0.77668	9.89421	-0.57422
3763.000	11.12118	-0.77298	9.79249	-0.47638
3764.000	11.18969	-0.81962	9.85967	-0.46648
3765.000	11.17447	-0.78454	9.87886	-0.53897
3766.000	11.21062	-0.78444	9.82129	-0.59394
3767.000	11.17637	-0.76112	9.86543	-0.50175
3768.000	11.21252	-0.75908	9.82896	-0.45673
3769.000	11.16305	-0.74945	9.78673	-0.46266
3770.000	11.19920	-0.74350	9.86351	-0.51155
3771.000	11.16115	-0.77287	9.79825	-0.52930
3772.000	11.20681	-0.71421	9.90572	-0.57616
3773.000	11.19350	-0.74937	9.75409	-0.45291
3774.000	11.18589	-0.70841	9.74065	-0.55096
3775.000	11.17637	-0.69087	9.80017	-0.52929
3776.000	11.20491	-0.72007	9.73489	-0.55097
3777.000	11.18208	-0.76501	9.83088	-0.52925
3778.000	11.18779	-0.75719	9.81745	-0.50771
3779.000	11.18779	-0.74548	9.79249	-0.50578
3780.000	11.16876	-0.76114	9.88846	-0.47036
3781.000	11.15354	-0.71630	9.75985	-0.41565
3782.000	11.19350	-0.82156	9.86735	-0.47431
3783.000	11.13641	-0.77489	9.82896	-0.46261
3784.000	11.22013	-0.77661	9.73681	-0.48430
3785.000	11.18589	-0.84695	9.86159	-0.49392
3786.000	11.17637	-0.80015	9.75025	-0.49408
3787.000	11.19350	-0.82742	9.78097	-0.48620
3788.000	11.16305	-0.79043	9.81553	-0.54299
3789.000	11.18589	-0.77476	9.85200	-0.47825
3790.000	11.18398	-0.72207	9.75025	-0.48428
3791.000	11.19730	-0.71619	9.78481	-0.45483
3792.000	11.16305	-0.78262	9.77329	-0.51757
3793.000	11.19350	-0.80205	9.77329	-0.40779
3794.000	11.17828	-0.78453	9.80785	-0.51948
3795.000	11.18018	-0.74160	9.79057	-0.50187
3796.000	11.18779	-0.75719	9.84816	-0.51354
3797.000	11.16305	-0.69285	9.71760	-0.51178
3798.000	11.18398	-0.72207	9.85008	-0.48218
3799.000	11.17828	-0.73770	9.81361	-0.52731
3800.000	11.21062	-0.75713	9.80977	-0.50772
3801.000	11.20491	-0.78056	9.82129	-0.49202
3802.000	11.21823	-0.75516	9.83664	-0.49200
3803.000	11.17066	-0.74552	9.85775	-0.47236
3804.000	11.20681	-0.76689	9.79633	-0.48617
3805.000	11.17637	-0.79429	9.78673	-0.54108
3806.000	11.19730	-0.79033	9.74833	-0.50585
3807.000	11.16496	-0.74944	9.82129	-0.52338
3808.000	11.20872	-0.76104	9.91148	-0.52324
3809.000	11.15164	-0.70654	9.77905	-0.44307
3810.000	11.18589	-0.74549	9.81937	-0.45086
3811.000	11.14973	-0.73777	9.76177	-0.46466
3812.000	11.15925	-0.72214	9.75025	-0.55094
3813.000	11.18398	-0.72988	9.79825	-0.46265
3814.000	11.17828	-0.74551	9.74449	-0.45488
3815.000	11.21442	-0.76102	9.85008	-0.42534
3816.000	11.19920	-0.74740	9.72913	-0.49412
3817.000	11.21442	-0.78248	9.90189	-0.54873
3818.000	11.20491	-0.74349	9.78097	-0.50972
3819.000	11.21062	-0.81566	9.79249	-0.44109
3820.000	11.22203	-0.73759	9.73105	-0.48627
3821.000	11.20111	-0.72593	9.86351	-0.53115
3822.000	11.19350	-0.76498	9.94217	-0.46245
3823.000	11.20111	-0.76106	9.74449	-0.46468
3824.000	11.23915	-0.79217	9.83088	-0.55081
3825.000	11.24485	-0.75509	9.81361	-0.43910
3826.000	11.20491	-0.76885	9.78481	-0.43130
3827.000	11.20111	-0.76496	9.89613	-0.42528
3828.000	11.21442	-0.78053	9.81937	-0.44302
3829.000	11.20491	-0.74544	9.88654	-0.55463
3830.000	11.25817	-0.75310	9.81169	-0.43519
3831.000	11.23344	-0.75902	9.78481	-0.48619
3832.000	11.21823	-0.76296	9.72913	-0.45490
3833.000	11.21632	-0.81760	9.79441	-0.51166
3834.000	11.16305	-0.73579	9.86927	-0.53702
3835.000	11.20111	-0.79228	9.78481	-0.49207
3836.000	11.20301	-0.78056	9.85775	-0.52724
3837.000	11.18779	-0.77670	9.81937	-0.50770
3838.000	11.22203	-0.78246	9.81169	-0.49791
3839.000	11.23915	-0.81753	9.84816	-0.47042
3840.000	11.23535	-0.75706	9.82705	-0.52533
3841.000	11.19540	-0.81571	9.80401	-0.45676
3842.000	11.21442	-0.76297	9.85200	-0.52333
3843.000	11.18208	-0.71037	9.85967	-0.43904
3844.000	11.21252	-0.78054	9.83664	-0.56256
3845.000	11.23154	-0.83706	9.78865	-0.50187
3846.000	11.22584	-0.76880	9.76369	-0.48426
3847.000	11.24866	-0.78824	9.77905	-0.53717
3848.000	11.22774	-0.75904	9.78097	-0.57245
3849.000	11.20301	-0.78056	9.81361	-0.62532
3850.000	11.18018	-0.78843	9.90189	-0.52717
3851.000	11.22393	-0.81562	9.76753	-0.45681
3852.000	11.21823	-0.80784	9.78481	-0.57833
3853.000	11.21252	-0.82736	9.79249	-0.55283
3854.000	11.15544	-0.75142	9.75985	-0.55092
3855.000	11.18398	-0.76891	9.84624	-0.48806
3856.000	11.18208	-0.74550	9.83088	-0.50376
3857.000	11.19730	-0.76302	9.80209	-0.46852
3858.000	11.16496	-0.74554	9.85391	-0.49589
3859.000	11.22013	-0.74540	9.83472	-0.53120
3860.000	11.18969	-0.81182	9.85200	-0.57625
3861.000	11.16876	-0.76309	9.86927	-0.53310
3862.000	11.17257	-0.76699	9.80401	-0.48224
3863.000	11.17828	-0.73965	9.85583	-0.50961
3864.000	11.21252	-0.75127	9.84240	-0.50179
3865.000	11.22013	-0.80978	9.85200	-0.52529
3866.000	11.21062	-0.74932	9.77329	-0.50385
3867.000	11.18589	-0.76695	9.89421	-0.50563
3868.000	11.16876	-0.79627	9.84432	-0.45670
3869.000	11.18589	-0.77280	9.85200	-0.52529
3870.000	11.15925	-0.79239	9.84624	-0.49002
3871.000	11.11738	-0.80226	9.90764	-0.59967
3872.000	11.14783	-0.81194	9.88654	-0.55463
3873.000	11.14593	-0.82365	9.82513	-0.54886
3874.000	11.18969	-0.79621	9.89037	-0.58402
3875.000	11.17066	-0.75528	9.83856	-0.56059
3876.000	11.17066	-0.81382	9.85775	-0.58604
3877.000	11.16305	-0.79238	9.80977	-0.51948
3878.000	11.20681	-0.81372	9.80401	-0.54105
