time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4773.000	-3.62296	-2.79133	-4.51795	-3.09483
4774.000	-3.59933	-2.80527	-4.47669	-3.07523
4775.000	-3.63675	-2.77743	-4.47472	-3.08513
4776.000	-3.60327	-2.73791	-4.46490	-3.05748
4777.000	-3.64462	-2.78334	-4.45704	-3.07531
4778.000	-3.60327	-2.74385	-4.47276	-3.05942
4779.000	-3.67810	-2.81097	-4.42166	-3.04579
4780.000	-3.64856	-2.78927	-4.44132	-3.07340
4781.000	-3.58358	-2.80334	-4.43542	-3.04376
4782.000	-3.60918	-2.74978	-4.42559	-3.01808
4783.000	-3.61312	-2.81117	-4.43739	-3.04177
4784.000	-3.60918	-2.73789	-4.43739	-3.05562
4785.000	-3.63675	-2.77743	-4.45507	-3.08125
4786.000	-3.61312	-2.76561	-4.46883	-3.09108
4787.000	-3.63281	-2.76555	-4.47472	-3.07128
4788.000	-3.62296	-2.73191	-4.46686	-3.10494
4789.000	-3.61903	-2.74975	-4.44132	-3.09120
4790.000	-3.65250	-2.83085	-4.45114	-3.14258
4791.000	-3.65644	-2.79915	-4.47079	-3.05548
4792.000	-3.65644	-2.81698	-4.49634	-3.11865
4793.000	-3.63675	-2.79327	-4.45114	-3.13467
4794.000	-3.65644	-2.80311	-4.43935	-3.15054
4795.000	-3.65250	-2.76549	-4.43149	-3.07344
4796.000	-3.64069	-2.80118	-4.46490	-3.10494
4797.000	-3.66825	-2.84467	-4.41970	-3.07151
4798.000	-3.62887	-2.78339	-4.42953	-3.08334
4799.000	-3.64462	-2.78730	-4.45114	-3.08918
4800.000	-3.67810	-2.87236	-4.42559	-3.12093
4801.000	-3.64659	-2.87444	-4.42166	-3.05172
4802.000	-3.66234	-2.78527	-4.44721	-3.14852
4803.000	-3.68400	-2.87828	-4.43935	-3.09121
4804.000	-3.61115	-2.75373	-4.44918	-3.10105
4805.000	-3.61706	-2.83493	-4.44525	-3.14458
4806.000	-3.64265	-2.81504	-4.45704	-3.11684
4807.000	-3.65053	-2.79917	-4.48848	-3.08309
4808.000	-3.64462	-2.88435	-4.45507	-3.08719
4809.000	-3.65644	-2.86253	-4.45311	-3.10697
4810.000	-3.68400	-2.81095	-4.47865	-3.10884
4811.000	-3.67219	-2.84862	-4.48848	-3.12066
4812.000	-3.66234	-2.80706	-4.48455	-3.13650
4813.000	-3.68006	-2.84859	-4.48062	-3.09103
4814.000	-3.66431	-2.79319	-4.46293	-3.11286
4815.000	-3.66038	-2.85460	-4.47669	-3.11874
4816.000	-3.66628	-2.87834	-4.49830	-3.12260
4817.000	-3.61903	-2.85473	-4.46490	-3.08912
4818.000	-3.61903	-2.86463	-4.46097	-3.12869
4819.000	-3.65250	-2.86452	-4.51991	-3.16996
4820.000	-3.61115	-2.81910	-4.50027	-3.17796
4821.000	-3.58752	-2.83700	-4.48455	-3.18989
4822.000	-3.61312	-2.82900	-4.50223	-3.20167
4823.000	-3.66628	-2.87636	-4.51402	-3.15812
4824.000	-3.62099	-2.79332	-4.50223	-3.14829
4825.000	-3.68203	-2.89017	-4.49830	-3.13842
4826.000	-3.61115	-2.83494	-4.54153	-3.15603
4827.000	-3.70763	-2.89207	-4.48651	-3.12265
4828.000	-3.69188	-2.86638	-4.49830	-3.16412
4829.000	-3.68203	-2.85849	-4.51009	-3.16803
4830.000	-3.66431	-2.87835	-4.48848	-3.17998
4831.000	-3.67613	-2.89019	-4.50420	-3.13642
4832.000	-3.65841	-2.82093	-4.54742	-3.16984
4833.000	-3.69975	-2.84259	-4.45114	-3.10698
4834.000	-3.65644	-2.87045	-4.47276	-3.14644
4835.000	-3.66038	-2.84073	-4.49241	-3.12856
4836.000	-3.68400	-2.87630	-4.47669	-3.13258
4837.000	-3.63281	-2.79923	-4.48062	-3.10883
4838.000	-3.66628	-2.82685	-4.49830	-3.15819
4839.000	-3.65053	-2.83086	-4.49241	-3.14240
4840.000	-3.73125	-2.89199	-4.47865	-3.16025
4841.000	-3.69778	-2.84061	-4.50223	-3.17399
4842.000	-3.70763	-2.87425	-4.49830	-3.15621
4843.000	-3.68597	-2.84461	-4.49044	-3.21359
4844.000	-3.65644	-2.84669	-4.51009	-3.15419
4845.000	-3.67219	-2.88426	-4.49241	-3.18985
4846.000	-3.66825	-2.89022	-4.49241	-3.17206
4847.000	-3.70960	-2.85444	-4.48848	-3.17603
4848.000	-3.68597	-2.89214	-4.48258	-3.15035
4849.000	-3.67613	-2.85653	-4.51009	-3.14430
4850.000	-3.67022	-2.80307	-4.48848	-3.11869
4851.000	-3.65841	-2.85856	-4.50616	-3.18188
4852.000	-3.68400	-2.88819	-4.51795	-3.14624
4853.000	-3.64659	-2.84870	-4.49241	-3.15624
4854.000	-3.62887	-2.73585	-4.47276	-3.17017
4855.000	-3.66234	-2.82488	-4.48848	-3.09891
4856.000	-3.66234	-2.88231	-4.48062	-3.16025
4857.000	-3.71156	-2.87621	-4.45900	-3.11683
4858.000	-3.64462	-2.82890	-4.47669	-3.15038
4859.000	-3.67810	-2.87632	-4.50027	-3.15818
4860.000	-3.66825	-2.83873	-4.48062	-3.11674
4861.000	-3.66628	-2.86646	-4.46490	-3.11681
4862.000	-3.67416	-2.89218	-4.47669	-3.12665
4863.000	-3.65250	-2.79916	-4.45900	-3.11683
4864.000	-3.63478	-2.82893	-4.50027	-3.14632
4865.000	-3.60327	-2.72999	-4.46097	-3.12078
4866.000	-3.68794	-2.86837	-4.50420	-3.12455
4867.000	-3.64659	-2.81701	-4.50223	-3.09490
4868.000	-3.63084	-2.77744	-4.45704	-3.13662
4869.000	-3.66038	-2.84469	-4.48848	-3.14242
4870.000	-3.66628	-2.83477	-4.49437	-3.11471
4871.000	-3.66234	-2.86449	-4.49044	-3.16613
4872.000	-3.64069	-2.85268	-4.48258	-3.13651
4873.000	-3.66038	-2.86648	-4.47669	-3.14049
4874.000	-3.63872	-2.83090	-4.45704	-3.18803
4875.000	-3.66431	-2.86448	-4.47865	-3.17409
4876.000	-3.63872	-2.86259	-4.44328	-3.15052
4877.000	-3.61903	-2.80719	-4.45507	-3.14651
4878.000	-3.64462	-2.84870	-4.51205	-3.16604
4879.000	-3.62887	-2.89232	-4.47669	-3.18201
4880.000	-3.62887	-2.87846	-4.47669	-3.19585
4881.000	-3.68400	-2.82481	-4.48455	-3.18593
4882.000	-3.68794	-2.86441	-4.44132	-3.15053
4883.000	-3.59933	-2.86271	-4.49044	-3.17998
4884.000	-3.64069	-2.82495	-4.46490	-3.17613
4885.000	-3.66431	-2.83082	-4.47079	-3.18599
4886.000	-3.56586	-2.78160	-4.48258	-3.16617
4887.000	-3.60524	-2.79337	-4.48258	-3.14244
4888.000	-3.64265	-2.85861	-4.49044	-3.17998
4889.000	-3.64265	-2.86455	-4.44525	-3.18413
4890.000	-3.59540	-2.81915	-4.43542	-3.17626
4891.000	-3.66038	-2.87044	-4.47865	-3.17805
4892.000	-3.60524	-2.81912	-4.44918	-3.09314
4893.000	-3.59933	-2.80923	-4.44525	-3.16237
4894.000	-3.66628	-2.88032	-4.44132	-3.15250
4895.000	-3.62690	-2.80122	-4.45704	-3.17221
4896.000	-3.65053	-2.83284	-4.47276	-3.21564
4897.000	-3.70369	-2.87030	-4.46490	-3.20184
4898.000	-3.65250	-2.81699	-4.48455	-3.14243
4899.000	-3.63084	-2.74575	-4.45900	-3.15441
4900.000	-3.63675	-2.79525	-4.46883	-3.15436
4901.000	-3.60130	-2.84488	-4.46490	-3.14845
4902.000	-3.65447	-2.82491	-4.49044	-3.15823
4903.000	-3.64265	-2.83485	-4.46686	-3.17019
4904.000	-3.69975	-2.84259	-4.43935	-3.14263
4905.000	-3.67416	-2.84069	-4.46490	-3.19590
4906.000	-3.65053	-2.87047	-4.44328	-3.19995
4907.000	-3.68400	-2.85848	-4.45507	-3.18606
4908.000	-3.68991	-2.84658	-4.43935	-3.19602
4909.000	-3.64069	-2.82099	-4.47865	-3.21166
4910.000	-3.65447	-2.80906	-4.45900	-3.16627
4911.000	-3.64069	-2.76553	-4.47079	-3.16029
4912.000	-3.62887	-2.80914	-4.42953	-3.11894
4913.000	-3.65447	-2.79916	-4.46490	-3.14647
4914.000	-3.61312	-2.80919	-4.45311	-3.15048
4915.000	-3.63675	-2.78337	-4.47079	-3.12074
4916.000	-3.62887	-2.82697	-4.44721	-3.16237
4917.000	-3.63084	-2.80319	-4.43149	-3.16243
4918.000	-3.58555	-2.78154	-4.42953	-3.17431
4919.000	-3.63478	-2.80318	-4.43149	-3.15848
4920.000	-3.65250	-2.81897	-4.40987	-3.15066
4921.000	-3.62690	-2.74972	-4.45704	-3.12673
4922.000	-3.66825	-2.82882	-4.46686	-3.15239
4923.000	-3.70566	-2.81088	-4.44132	-3.12877
4924.000	-3.62690	-2.74576	-4.44328	-3.12283
4925.000	-3.65447	-2.76945	-4.46883	-3.14052
4926.000	-3.60327	-2.70423	-4.41773	-3.06954
4927.000	-3.59146	-2.72804	-4.44918	-3.09512
4928.000	-3.52844	-2.71040	-4.42756	-3.12883
4929.000	-3.54419	-2.71827	-4.37450	-3.00049
4930.000	-3.56192	-2.68850	-4.40005	-3.04984
4931.000	-3.55601	-2.69447	-4.40201	-2.98257
4932.000	-3.61903	-2.69824	-4.40005	-2.96675
4933.000	-3.65841	-2.71991	-4.41380	-2.93307
4934.000	-3.78440	-2.78884	-4.47669	-2.96645
4935.000	-3.88281	-2.79842	-4.53563	-2.99192
4936.000	-4.02644	-2.86129	-4.61814	-3.03113
4937.000	-4.16020	-2.86081	-4.80272	-3.11137
4938.000	-4.31159	-2.95325	-4.99702	-3.35741
4939.000	-4.54153	-3.11055	-5.09510	-3.42207
4940.000	-4.75953	-3.26968	-5.28726	-3.61246
4941.000	-4.97347	-3.36741	-5.49302	-3.73154
4942.000	-5.26766	-3.54548	-5.67318	-3.84275
4943.000	-5.45384	-3.65487	-5.85910	-3.88878
4944.000	-5.53219	-3.66228	-5.98428	-3.95289
4945.000	-5.66143	-3.69499	-6.12113	-3.98535
4946.000	-5.86692	-3.76854	-6.24228	-3.97657
4947.000	-6.01165	-3.84043	-6.33995	-3.93253
4948.000	-6.04294	-3.79885	-6.46295	-3.90208
4949.000	-6.16608	-3.84524	-6.54102	-3.83261
4950.000	-6.15045	-3.81582	-6.60735	-3.85571
4951.000	-6.21688	-3.82518	-6.59955	-3.82626
4952.000	-6.20712	-3.83707	-6.65027	-3.81603
4953.000	-6.17194	-3.77431	-6.65417	-3.78452
4954.000	-6.17390	-3.83928	-6.68732	-3.86098
4955.000	-6.11527	-3.78653	-6.70487	-3.85888
4956.000	-6.05076	-3.80274	-6.64832	-3.82982
4957.000	-6.03903	-3.87569	-6.66782	-3.89654
4958.000	-5.95886	-3.84868	-6.63076	-3.92634
4959.000	-5.86301	-3.80403	-6.62686	-3.97751
4960.000	-5.87866	-3.85121	-6.54102	-4.01950
4961.000	-5.78670	-3.80258	-6.57614	-4.04478
4962.000	-5.76126	-3.83625	-6.54882	-4.00763
4963.000	-5.83953	-3.88891	-6.53126	-3.99991
4964.000	-5.77105	-3.78692	-6.52150	-3.99408
4965.000	-5.77300	-3.81055	-6.48247	-3.96488
4966.000	-5.70646	-3.74792	-6.49223	-3.92153
4967.000	-5.74952	-3.75356	-6.47271	-3.91184
4968.000	-5.80236	-3.74927	-6.45124	-3.87068
4969.000	-5.80040	-3.76307	-6.51174	-3.88399
4970.000	-5.81997	-3.75506	-6.46685	-3.82137
4971.000	-5.75930	-3.69042	-6.51760	-3.92920
4972.000	-5.76713	-3.73373	-6.53711	-3.94478
4973.000	-5.82584	-3.75699	-6.50394	-3.87815
4974.000	-5.79257	-3.67640	-6.53126	-3.85826
4975.000	-5.81214	-3.67036	-6.55858	-3.84625
4976.000	-5.89040	-3.74868	-6.58394	-3.91294
4977.000	-5.81801	-3.72551	-6.54687	-3.95061
4978.000	-5.90605	-3.74069	-6.60930	-3.94815
4979.000	-5.90409	-3.75253	-6.56833	-3.95634
4980.000	-5.88257	-3.77632	-6.61711	-4.02085
4981.000	-5.90605	-3.76039	-6.67367	-4.03219
4982.000	-5.89431	-3.75850	-6.64246	-4.00098
4983.000	-5.90018	-3.76634	-6.60930	-4.01698
4984.000	-5.91387	-3.75640	-6.58589	-3.97980
4985.000	-5.90996	-3.71505	-6.62101	-4.04835
4986.000	-5.92952	-3.69915	-6.61906	-3.98150
4987.000	-5.89040	-3.76444	-6.60345	-4.03669
4988.000	-5.90213	-3.78012	-6.59760	-3.92464
4989.000	-5.84345	-3.71746	-6.60345	-4.02096
4990.000	-5.88844	-3.78810	-6.60930	-3.97371
4991.000	-5.93343	-3.78779	-6.62881	-3.99519
4992.000	-5.87084	-3.76260	-6.66587	-3.98112
4993.000	-5.82584	-3.71166	-6.66197	-3.98312
4994.000	-5.89235	-3.78019	-6.60930	-3.95995
4995.000	-5.87475	-3.72119	-6.62686	-3.94997
4996.000	-5.88649	-3.78811	-6.64637	-3.95768
4997.000	-5.83171	-3.74710	-6.60735	-3.93439
4998.000	-5.82779	-3.72939	-6.59760	-3.94824
4999.000	-5.83366	-3.75694	-6.60345	-3.97376
5000.000	-5.78279	-3.70406	-6.61711	-3.99725
5001.000	-5.82192	-3.74914	-6.62101	-3.94215
5002.000	-5.80431	-3.71772	-6.60150	-3.92854
5003.000	-5.82388	-3.74321	-6.58589	-3.95030
5004.000	-5.76713	-3.69825	-6.61711	-3.97168
5005.000	-5.79257	-3.67049	-6.61516	-3.96187
5006.000	-5.79453	-3.76114	-6.62881	-3.97946
5007.000	-5.86301	-3.76068	-6.63271	-3.99516
5008.000	-5.83953	-3.78646	-6.64441	-3.98916
5009.000	-5.77496	-3.71003	-6.62881	-3.99126
5010.000	-5.80627	-3.72953	-6.64832	-4.00880
5011.000	-5.82975	-3.78258	-6.61125	-4.01696
5012.000	-5.79257	-3.77298	-6.63466	-3.99318
5013.000	-5.80236	-3.78671	-6.66197	-4.03032
5014.000	-5.84932	-3.80216	-6.63466	-3.97744
5015.000	-5.80431	-3.76896	-6.66392	-4.03620
5016.000	-5.85518	-3.73709	-6.61516	-4.01890
5017.000	-5.81997	-3.79644	-6.66197	-4.07554
5018.000	-5.79257	-3.75918	-6.63466	-4.03840
5019.000	-5.82192	-3.74914	-6.64441	-4.00293
5020.000	-5.83953	-3.76478	-6.63271	-3.97549
5021.000	-5.78083	-3.76123	-6.66197	-3.99885
5022.000	-5.84540	-3.75095	-6.63271	-3.93616
5023.000	-5.84345	-3.77658	-6.63661	-3.98923
5024.000	-5.82192	-3.74519	-6.63856	-3.94791
5025.000	-5.82975	-3.75302	-6.63466	-3.97941
5026.000	-5.78083	-3.73167	-6.63271	-3.97353
5027.000	-5.81214	-3.76694	-6.61516	-3.99923
5028.000	-5.81997	-3.75900	-6.65222	-3.95960
5029.000	-5.81410	-3.76889	-6.61516	-3.98940
5030.000	-5.82975	-3.75894	-6.66197	-4.01459
5031.000	-5.79453	-3.74143	-6.64246	-3.98131
5032.000	-5.81410	-3.73933	-6.64051	-4.00296
5033.000	-5.79649	-3.77295	-6.59955	-4.00526
5034.000	-5.81018	-3.77089	-6.63076	-3.95191
5035.000	-5.85127	-3.80411	-6.65222	-3.99107
5036.000	-5.81801	-3.73734	-6.60540	-3.96784
5037.000	-5.82779	-3.81609	-6.64246	-4.02654
5038.000	-5.84149	-3.81403	-6.63466	-3.97351
5039.000	-5.84149	-3.80418	-6.63856	-3.95775
5040.000	-5.82192	-3.78264	-6.61125	-3.97173
5041.000	-5.89040	-3.83143	-6.61711	-3.99725
5042.000	-5.81605	-3.86740	-6.63271	-4.03055
5043.000	-5.86105	-3.78040	-6.64637	-4.01471
5044.000	-5.82975	-3.80426	-6.64246	-3.98328
5045.000	-5.83758	-3.81209	-6.63856	-4.04034
5046.000	-5.86888	-3.83355	-6.62101	-3.96772
5047.000	-5.84736	-3.76079	-6.64637	-3.95965
5048.000	-5.81214	-3.78270	-6.58784	-3.98175
5049.000	-5.83171	-3.79833	-6.60540	-3.93047
5050.000	-5.82192	-3.73337	-6.58784	-3.95028
5051.000	-5.83758	-3.80618	-6.59174	-4.04269
5052.000	-5.83758	-3.81012	-6.62686	-4.04830
5053.000	-5.85518	-3.80409	-6.58979	-4.00337
5054.000	-5.81801	-3.79054	-6.63076	-3.99124
5055.000	-5.81605	-3.81617	-6.59565	-4.00529
5056.000	-5.87866	-3.82363	-6.62686	-3.99127
5057.000	-5.83366	-3.86531	-6.63661	-4.00889
5058.000	-5.85518	-3.79029	-6.61516	-4.03070
5059.000	-5.83562	-3.79634	-6.66977	-4.03418
5060.000	-5.81018	-3.76104	-6.63466	-4.01087
5061.000	-5.79453	-3.77494	-6.62296	-4.02080
5062.000	-5.85127	-3.81396	-6.66392	-4.06176
5063.000	-5.88062	-3.82756	-6.65807	-4.07557
5064.000	-5.82975	-3.76879	-6.60930	-4.03664
5065.000	-5.80431	-3.79261	-6.64246	-4.00491
5066.000	-5.87279	-3.83549	-6.58589	-3.97193
5067.000	-5.86105	-3.80602	-6.64051	-4.02852
5068.000	-5.83366	-3.75694	-6.63466	-4.01874
5069.000	-5.85323	-3.83956	-6.64051	-4.06195
5070.000	-5.86692	-3.80204	-6.64246	-4.03637
5071.000	-5.81214	-3.77679	-6.63856	-4.02657
5072.000	-5.82584	-3.82202	-6.63661	-4.00693
5073.000	-5.83953	-3.81601	-6.65807	-4.07557
5074.000	-5.84345	-3.83569	-6.64051	-4.05998
5075.000	-5.79844	-3.79856	-6.63466	-3.99711
5076.000	-5.81801	-3.78463	-6.64637	-4.03044
5077.000	-5.80627	-3.76303	-6.63076	-3.97944
5078.000	-5.76517	-3.77316	-6.62881	-4.02272
5079.000	-5.77692	-3.79476	-6.61711	-4.00315
5080.000	-5.78083	-3.77306	-6.62101	-3.98149
5081.000	-5.78474	-3.76318	-6.64246	-4.02261
5082.000	-5.81410	-3.82801	-6.64832	-4.03829
5083.000	-5.82779	-3.78457	-6.62491	-4.07191
5084.000	-5.83953	-3.76478	-6.64246	-4.05407
5085.000	-5.79061	-3.76511	-6.64637	-4.03634
5086.000	-5.79844	-3.77491	-6.60150	-4.08587
5087.000	-5.86888	-3.76262	-6.67172	-4.05383
5088.000	-5.80823	-3.75514	-6.65612	-4.08541
5089.000	-5.81997	-3.74718	-6.67757	-4.06951
5090.000	-5.84540	-3.79233	-6.63466	-4.08756
5091.000	-5.83171	-3.80228	-6.64246	-4.03834
5092.000	-5.81605	-3.79450	-6.68927	-4.04385
5093.000	-5.75343	-3.71411	-6.65027	-4.08350
5094.000	-5.84736	-3.81990	-6.68147	-4.05768
5095.000	-5.80040	-3.77884	-6.66197	-4.06177
5096.000	-5.82192	-3.80825	-6.63076	-4.03254
5097.000	-5.82192	-3.72746	-6.67562	-4.08329
5098.000	-5.82388	-3.73927	-6.58979	-4.00140
5099.000	-5.83366	-3.76876	-6.62491	-4.06601
5100.000	-5.85518	-3.78832	-6.60735	-4.03076
5101.000	-5.79649	-3.75916	-6.60930	-4.04254
5102.000	-5.85714	-3.73905	-6.60345	-4.05242
5103.000	-5.96863	-3.85059	-6.66197	-4.06964
5104.000	-5.82192	-3.80037	-6.59955	-4.06032
5105.000	-5.85714	-3.75875	-6.60930	-4.01108
5106.000	-5.88257	-3.86103	-6.62296	-4.06209
5107.000	-5.84736	-3.76670	-6.64832	-4.04026
5108.000	-5.85714	-3.83560	-6.55467	-4.00365
5109.000	-5.88257	-3.79799	-6.63466	-4.06003
5110.000	-5.88453	-3.83147	-6.66392	-4.08338
5111.000	-5.88453	-3.79601	-6.61711	-4.02085
5112.000	-5.82975	-3.77273	-6.62881	-4.07188
5113.000	-5.84345	-3.77461	-6.61711	-4.08181
5114.000	-5.84736	-3.72729	-6.61516	-4.08182
5115.000	-5.80431	-3.75714	-6.59760	-4.09770
5116.000	-5.84149	-3.74900	-6.60735	-4.05239
5117.000	-5.84736	-3.75882	-6.58199	-4.04866
5118.000	-5.85714	-3.72722	-6.60540	-4.08190
5119.000	-5.84540	-3.77263	-6.58394	-4.04472
5120.000	-5.81214	-3.72949	-6.62296	-4.10338
5121.000	-5.88062	-3.78421	-6.61711	-4.11719
5122.000	-5.86692	-3.76657	-6.57419	-4.05463
5123.000	-5.83366	-3.72935	-6.64246	-4.10912
5124.000	-5.84345	-3.74308	-6.58589	-4.05060
5125.000	-5.85910	-3.76465	-6.56443	-4.10190
5126.000	-5.77887	-3.71394	-6.58199	-4.07423
5127.000	-5.85518	-3.74103	-6.61711	-4.04051
5128.000	-5.85714	-3.76861	-6.59955	-4.07212
5129.000	-5.83366	-3.71358	-6.58979	-4.02894
5130.000	-5.79844	-3.76309	-6.57419	-4.12148
5131.000	-5.82388	-3.75701	-6.60150	-3.97968
5132.000	-5.87475	-3.79607	-6.59760	-4.07410
5133.000	-5.83758	-3.70765	-6.61711	-4.08574
5134.000	-5.86692	-3.78430	-6.58199	-4.01720
5135.000	-5.88062	-3.74480	-6.60345	-4.08388
5136.000	-5.86692	-3.75081	-6.57809	-4.04673
5137.000	-5.87475	-3.78228	-6.60735	-4.11728
5138.000	-5.84540	-3.74898	-6.58589	-4.10172
5139.000	-5.86692	-3.76854	-6.58979	-4.07220
5140.000	-5.83758	-3.74706	-6.60150	-4.04851
5141.000	-5.90213	-3.78209	-6.61711	-4.11130
5142.000	-5.87475	-3.76258	-6.61906	-4.07392
5143.000	-5.91387	-3.83127	-6.61516	-4.11721
5144.000	-5.90213	-3.74860	-6.65807	-4.09719
5145.000	-5.87279	-3.70741	-6.60150	-4.08980
5146.000	-5.87866	-3.74087	-6.62881	-4.09547
5147.000	-5.94517	-3.81726	-6.64246	-4.16220
5148.000	-5.87670	-3.81773	-6.61711	-4.11916
5149.000	-5.86888	-3.74882	-6.60540	-4.10746
5150.000	-5.90800	-3.77417	-6.65027	-4.20341
5151.000	-5.87866	-3.78619	-6.60150	-4.06227
5152.000	-5.84540	-3.73913	-6.61320	-4.11723
5153.000	-5.92170	-3.77408	-6.60930	-4.08187
5154.000	-5.87866	-3.78225	-6.58394	-4.11550
5155.000	-5.90409	-3.72691	-6.59565	-4.04462
5156.000	-5.84932	-3.71545	-6.60735	-4.13497
5157.000	-5.96472	-3.79546	-6.61906	-4.09555
5158.000	-5.86692	-3.79021	-6.62686	-4.10925
5159.000	-5.87475	-3.77243	-6.56053	-4.06457
5160.000	-5.91974	-3.77606	-6.58784	-4.05845
5161.000	-5.86105	-3.76858	-6.63076	-4.07776
5162.000	-5.90800	-3.79782	-6.62491	-4.09157
5163.000	-5.84736	-3.76670	-6.62881	-4.12103
5164.000	-5.88453	-3.77433	-6.61711	-4.15258
5165.000	-5.91192	-3.73868	-6.58394	-4.09977
5166.000	-5.89822	-3.81561	-6.60735	-4.09565
5167.000	-5.92561	-3.80952	-6.59760	-4.10163
5168.000	-5.85127	-3.74697	-6.62491	-4.17217
5169.000	-5.90018	-3.78014	-6.66392	-4.15219
5170.000	-5.92170	-3.76029	-6.56443	-4.05864
5171.000	-5.90800	-3.77417	-6.62491	-4.10533
5172.000	-5.87279	-3.77047	-6.63076	-4.12298
5173.000	-5.82388	-3.73730	-6.61516	-4.04643
5174.000	-5.88649	-3.80978	-6.59955	-4.03672
5175.000	-5.83366	-3.74315	-6.61516	-4.09952
5176.000	-5.87279	-3.79806	-6.58589	-4.05453
5177.000	-5.86497	-3.77249	-6.60735	-4.16249
5178.000	-5.91778	-3.80563	-6.61711	-4.12309
5179.000	-5.88453	-3.77433	-6.60345	-4.09175
5180.000	-5.90018	-3.75058	-6.63271	-4.15638
5181.000	-5.84149	-3.75492	-6.63076	-4.13674
5182.000	-5.81605	-3.69793	-6.62296	-4.08372
5183.000	-5.93147	-3.77007	-6.63661	-4.10524
5184.000	-5.94712	-3.76997	-6.60150	-4.05834
5185.000	-5.89431	-3.76441	-6.60345	-4.07405
5186.000	-5.88649	-3.75659	-6.61906	-4.10538
5187.000	-5.86301	-3.75083	-6.57614	-4.15489
5188.000	-5.81410	-3.71765	-6.58394	-4.08404
5189.000	-5.82779	-3.73333	-6.61320	-4.13099
5190.000	-5.91387	-3.79384	-6.56638	-4.11172
5191.000	-5.90018	-3.73482	-6.61320	-4.12313
5192.000	-5.87670	-3.72709	-6.60150	-4.10160
5193.000	-5.85127	-3.76667	-6.57809	-4.06050
5194.000	-5.88453	-3.71719	-6.60930	-4.10350
5195.000	-5.90800	-3.73477	-6.62101	-4.03852
5196.000	-5.90018	-3.75452	-6.62491	-4.09354
5197.000	-5.87670	-3.72512	-6.57614	-4.02905
5198.000	-5.88257	-3.69355	-6.60150	-4.06817
5199.000	-5.84932	-3.68589	-6.57419	-4.10182
5200.000	-5.85910	-3.71342	-6.58784	-4.10171
5201.000	-5.90018	-3.80575	-6.61516	-4.14867
5202.000	-5.80823	-3.74528	-6.61516	-4.12311
5203.000	-5.86692	-3.75672	-6.60735	-4.09172
5204.000	-5.90409	-3.76041	-6.56053	-4.05277
5205.000	-5.88062	-3.79012	-6.55272	-4.08233
5206.000	-5.89822	-3.76045	-6.57028	-4.11365
5207.000	-5.90213	-3.80180	-6.51955	-4.08457
5208.000	-5.93539	-3.80748	-6.59370	-4.07217
5209.000	-5.98232	-3.72244	-6.62296	-4.04636
5210.000	-6.06640	-3.69232	-6.73802	-4.12797
5211.000	-6.22861	-3.77981	-6.84719	-4.07988
5212.000	-6.37705	-3.82007	-6.95630	-4.16538
5213.000	-6.51955	-3.88590	-7.07899	-4.19964
5214.000	-6.80820	-3.99372	-7.27555	-4.20568
5215.000	-6.95630	-3.99641	-7.45639	-4.30010
5216.000	-7.07510	-3.96396	-7.60406	-4.31040
5217.000	-7.25999	-3.93289	-7.79821	-4.43189
5218.000	-7.50886	-4.04649	-7.87000	-4.39391
5219.000	-7.74775	-4.15015	-7.99606	-4.39061
5220.000	-8.01351	-4.23959	-8.15885	-4.41234
5221.000	-8.03095	-4.27467	-8.28473	-4.39137
5222.000	-8.16079	-4.31050	-8.37763	-4.36489
5223.000	-8.25375	-4.24293	-8.43567	-4.29380
5224.000	-8.42020	-4.30963	-8.58843	-4.34686
5225.000	-8.50530	-4.31455	-8.69665	-4.36126
5226.000	-8.61936	-4.40517	-8.76618	-4.30571
5227.000	-8.61936	-4.37193	-8.86271	-4.37104
5228.000	-8.54397	-4.34541	-8.85113	-4.27736
5229.000	-8.49176	-4.30883	-8.84534	-4.30480
5230.000	-8.45888	-4.32877	-8.80866	-4.33845
5231.000	-8.37376	-4.28470	-8.77969	-4.35052
5232.000	-8.28860	-4.32282	-8.65607	-4.32067
5233.000	-8.22083	-4.24720	-8.61163	-4.36029
5234.000	-8.15304	-4.23813	-8.57490	-4.32746
5235.000	-8.01157	-4.22785	-8.52270	-4.34761
5236.000	-7.95922	-4.17156	-8.51303	-4.36337
5237.000	-7.93207	-4.19731	-8.48209	-4.35589
5238.000	-7.89716	-4.15847	-8.50530	-4.33803
5239.000	-7.89328	-4.20163	-8.42213	-4.30961
5240.000	-7.90880	-4.18383	-8.46469	-4.33066
5241.000	-7.90298	-4.15841	-8.46662	-4.31498
5242.000	-7.97473	-4.17532	-8.48403	-4.27566
5243.000	-7.95534	-4.19120	-8.54204	-4.37673
5244.000	-7.92043	-4.15431	-8.49950	-4.36157
5245.000	-7.96504	-4.12054	-8.51110	-4.39273
5246.000	-7.97473	-4.10085	-8.54010	-4.41587
5247.000	-7.94759	-4.16188	-8.53044	-4.38078
5248.000	-7.94952	-4.18342	-8.57684	-4.40176
5249.000	-8.05034	-4.18043	-8.56137	-4.38042
5250.000	-8.00769	-4.15147	-8.55557	-4.40787
5251.000	-8.09297	-4.21133	-8.59230	-4.42113
5252.000	-8.08910	-4.18787	-8.61743	-4.38369
5253.000	-8.06197	-4.17639	-8.57297	-4.38224
