time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3373.000	3.98513	-0.07343	2.38289	-1.62750
3374.000	3.95955	-0.13496	2.31381	-1.60573
3375.000	4.02251	-0.11510	2.32171	-1.63750
3376.000	3.91036	-0.12504	2.27828	-1.62365
3377.000	3.96545	-0.08931	2.23091	-1.68329
3378.000	4.00087	-0.08335	2.25065	-1.63361
3379.000	3.92610	-0.12901	2.25460	-1.55813
3380.000	3.91626	-0.13497	2.23880	-1.64753
3381.000	3.93594	-0.13695	2.26249	-1.58990
3382.000	3.96545	-0.15877	2.30789	-1.56800
3383.000	3.96349	-0.12900	2.32368	-1.59182
3384.000	3.94971	-0.15481	2.35329	-1.58781
3385.000	3.95758	-0.17862	2.36513	-1.56794
3386.000	4.03825	-0.19250	2.38289	-1.58778
3387.000	4.04218	-0.14884	2.37500	-1.53416
3388.000	4.10709	-0.11708	2.43618	-1.58772
3389.000	4.12873	-0.17660	2.41249	-1.52419
3390.000	4.12480	-0.09921	2.38881	-1.57784
3391.000	4.15626	-0.14286	2.42236	-1.55198
3392.000	4.18379	-0.12897	2.41447	-1.62548
3393.000	4.16413	-0.07738	2.42631	-1.60362
3394.000	4.17986	-0.11706	2.42236	-1.48644
3395.000	4.19756	-0.06349	2.40065	-1.50036
3396.000	4.22116	-0.06349	2.40855	-1.55200
3397.000	4.21919	-0.09127	2.38486	-1.50833
3398.000	4.22312	-0.00397	2.37894	-1.55799
3399.000	4.23885	-0.03571	2.38486	-1.55600
3400.000	4.22312	-0.04166	2.33750	-1.53619
3401.000	4.19166	-0.03175	2.35921	-1.51829
3402.000	4.16020	-0.04365	2.34144	-1.54016
3403.000	4.17396	0.00794	2.36315	-1.55205
3404.000	4.19953	-0.01190	2.31184	-1.57396
3405.000	4.18773	-0.01587	2.29407	-1.56404
3406.000	4.18576	-0.02778	2.31579	-1.57395
3407.000	4.20542	0.00595	2.34144	-1.57591
3408.000	4.18183	-0.02183	2.30986	-1.59581
3409.000	4.17396	-0.01587	2.33158	-1.58982
3410.000	4.19363	0.00397	2.28420	-1.61173
3411.000	4.17789	-0.01587	2.26841	-1.66339
3412.000	4.16806	0.03968	2.28815	-1.68323
3413.000	4.17396	-0.02778	2.28815	-1.66734
3414.000	4.17789	0.00000	2.21709	-1.73296
3415.000	4.17199	0.01190	2.22696	-1.73295
3416.000	4.19166	0.00794	2.24275	-1.70910
3417.000	4.17986	0.01190	2.24670	-1.68725
3418.000	4.18576	0.01190	2.21117	-1.69722
3419.000	4.20542	0.04365	2.24275	-1.67732
3420.000	4.21526	0.02182	2.19735	-1.71114
3421.000	4.13463	0.05357	2.19735	-1.73696
3422.000	4.17199	0.05556	2.21314	-1.71906
3423.000	4.16020	0.04365	2.20919	-1.68530
3424.000	4.19953	0.04762	2.18550	-1.66745
3425.000	4.19166	0.03373	2.18353	-1.70519
3426.000	4.17789	0.03770	2.17761	-1.60588
3427.000	4.17396	0.02381	2.16379	-1.65159
3428.000	4.18969	0.05159	2.19143	-1.66149
3429.000	4.18183	0.06151	2.19143	-1.67340
3430.000	4.18183	0.02381	2.11443	-1.66952
3431.000	4.18379	-0.00198	2.17563	-1.62774
3432.000	4.18379	0.02778	2.12825	-1.66553
3433.000	4.24475	0.00595	2.16181	-1.63967
3434.000	4.17199	0.01984	2.14800	-1.61585
3435.000	4.19363	0.02381	2.16576	-1.57610
3436.000	4.16806	-0.00198	2.15787	-1.57213
3437.000	4.14840	0.03373	2.18156	-1.58601
3438.000	4.19756	0.03770	2.16774	-1.58603
3439.000	4.21329	0.01389	2.16379	-1.57411
3440.000	4.14643	0.02381	2.17563	-1.56020
3441.000	4.17199	0.02778	2.16181	-1.56418
3442.000	4.17199	0.04564	2.13812	-1.54037
3443.000	4.18969	0.01587	2.14010	-1.54633
3444.000	4.19756	0.01389	2.15392	-1.52049
3445.000	4.16020	0.02778	2.15392	-1.53638
3446.000	4.17003	0.05159	2.14602	-1.51851
3447.000	4.16020	-0.02183	2.20525	-1.49262
3448.000	4.15626	-0.00397	2.17563	-1.53040
3449.000	4.19363	0.05556	2.15787	-1.47280
3450.000	4.20149	0.05952	2.16576	-1.46087
3451.000	4.18183	0.01389	2.14602	-1.44500
3452.000	4.20936	0.04762	2.15392	-1.45691
3453.000	4.17003	0.03373	2.10654	-1.47683
3454.000	4.18576	0.02381	2.14207	-1.44898
3455.000	4.19559	0.03373	2.15589	-1.46088
3456.000	4.20346	0.03968	2.14997	-1.47082
3457.000	4.18576	0.02976	2.19340	-1.47674
3458.000	4.18183	0.00397	2.18550	-1.46483
3459.000	4.21329	0.06151	2.13812	-1.44501
3460.000	4.20542	0.07738	2.14207	-1.49666
3461.000	4.19953	0.04365	2.11246	-1.40132
3462.000	4.19559	0.07143	2.18156	-1.52046
3463.000	4.16806	0.05754	2.17169	-1.46683
3464.000	4.19756	0.05754	2.13615	-1.51256
3465.000	4.15233	0.04762	2.17366	-1.55027
3466.000	4.19559	0.06151	2.11641	-1.47682
3467.000	4.17593	0.01786	2.13220	-1.49865
3468.000	4.19166	0.06548	2.15589	-1.51651
3469.000	4.17396	0.05754	2.11048	-1.52649
3470.000	4.18969	0.06746	2.12036	-1.49271
3471.000	4.17789	0.03571	2.13615	-1.50461
3472.000	4.19363	0.06944	2.14997	-1.51652
3473.000	4.21722	0.02778	2.12628	-1.56025
3474.000	4.18379	0.06944	2.10851	-1.49868
3475.000	4.20149	0.08532	2.15984	-1.57015
3476.000	4.20936	0.02381	2.19538	-1.52045
3477.000	4.18969	0.10913	2.15787	-1.54035
3478.000	4.21722	0.03373	2.11443	-1.56821
3479.000	4.22705	0.02579	2.16774	-1.57014
3480.000	4.20149	0.05159	2.15194	-1.55823
3481.000	4.20739	0.04365	2.13615	-1.56620
3482.000	4.17396	0.03968	2.16774	-1.57014
3483.000	4.19953	0.04365	2.14405	-1.55427
3484.000	4.22705	0.04762	2.16379	-1.53240
3485.000	4.15036	0.03572	2.17169	-1.56417
3486.000	4.22116	-0.00794	2.14800	-1.57810
3487.000	4.14840	-0.01389	2.10456	-1.56027
3488.000	4.21526	0.03770	2.17958	-1.60191
3489.000	4.17789	0.01190	2.14602	-1.53043
3490.000	4.15430	0.00794	2.12628	-1.58806
3491.000	4.17593	0.00992	2.17366	-1.54232
3492.000	4.15036	-0.03770	2.16379	-1.61980
3493.000	4.19166	0.03373	2.16774	-1.56020
3494.000	4.17789	0.00397	2.13023	-1.58011
3495.000	4.17789	-0.00198	2.15984	-1.56220
3496.000	4.13856	-0.03770	2.22104	-1.61974
3497.000	4.14250	-0.03572	2.16379	-1.59199
3498.000	4.17396	-0.03968	2.18353	-1.64560
3499.000	4.15626	-0.04167	2.14602	-1.58407
3500.000	4.17593	-0.05952	2.19932	-1.58798
3501.000	4.16610	0.00992	2.15392	-1.61981
3502.000	4.14446	-0.04762	2.15392	-1.61385
3503.000	4.14250	-0.07937	2.18945	-1.57011
3504.000	4.17986	-0.02976	2.15984	-1.59796
3505.000	4.15036	-0.07540	2.16379	-1.60391
3506.000	4.12873	-0.04564	2.18353	-1.60190
3507.000	4.16216	-0.04762	2.19143	-1.59196
3508.000	4.16216	-0.07937	2.21906	-1.61378
3509.000	4.17593	-0.01587	2.18945	-1.60190
3510.000	4.17396	-0.02183	2.17958	-1.59794
3511.000	4.14250	-0.05556	2.22696	-1.56412
3512.000	4.18379	-0.05357	2.21117	-1.54625
3513.000	4.17789	0.00794	2.17761	-1.59992
3514.000	4.16216	-0.06349	2.18550	-1.58601
3515.000	4.16413	-0.05556	2.20919	-1.60585
3516.000	4.13660	-0.05754	2.20722	-1.58996
3517.000	4.19363	-0.04167	2.16576	-1.55226
3518.000	4.18576	-0.04365	2.17563	-1.59397
3519.000	4.19166	-0.06349	2.23288	-1.63562
3520.000	4.13463	-0.06746	2.19538	-1.61977
3521.000	4.16216	0.00397	2.14207	-1.61784
3522.000	4.14446	-0.03175	2.19143	-1.60587
3523.000	4.20739	-0.03175	2.21117	-1.61379
3524.000	4.15430	-0.04762	2.19538	-1.56614
3525.000	4.16610	-0.06349	2.19735	-1.60984
3526.000	4.18379	-0.02183	2.18156	-1.62177
3527.000	4.23689	-0.02381	2.24473	-1.58396
3528.000	4.14250	-0.04167	2.18550	-1.59793
3529.000	4.19166	-0.01587	2.19932	-1.64161
3530.000	4.17986	-0.08730	2.21314	-1.63564
3531.000	4.17986	-0.01389	2.19143	-1.56614
3532.000	4.17199	0.01786	2.20919	-1.63167
3533.000	4.16610	-0.03968	2.17169	-1.61979
3534.000	4.16806	-0.01587	2.20722	-1.62969
3535.000	4.20542	-0.01786	2.24670	-1.60978
3536.000	4.22116	0.00992	2.18945	-1.60786
3537.000	4.21132	0.01984	2.19932	-1.60387
3538.000	4.18379	0.00595	2.19735	-1.62374
3539.000	4.18183	0.00595	2.19538	-1.59991
3540.000	4.19756	-0.00595	2.17563	-1.66746
3541.000	4.16610	-0.02183	2.21117	-1.63763
3542.000	4.18183	-0.00198	2.19932	-1.59791
3543.000	4.22116	0.01786	2.21314	-1.55618
3544.000	4.20346	-0.07540	2.18945	-1.64163
3545.000	4.21132	-0.02381	2.20130	-1.55620
3546.000	4.21722	0.01984	2.21709	-1.57207
3547.000	4.17003	-0.03770	2.22104	-1.60782
3548.000	4.23295	0.04365	2.20722	-1.54824
3549.000	4.21722	0.01786	2.21512	-1.54625
3550.000	4.17986	-0.00397	2.19735	-1.58004
3551.000	4.23295	0.01190	2.26447	-1.54222
3552.000	4.19559	0.03770	2.24867	-1.51840
3553.000	4.18773	-0.00595	2.21906	-1.48069
3554.000	4.24672	0.01389	2.21314	-1.51844
3555.000	4.23099	0.02778	2.24670	-1.45086
3556.000	4.18969	0.00397	2.25657	-1.52038
3557.000	4.21329	0.05357	2.22104	-1.45089
3558.000	4.24868	0.00595	2.24078	-1.44888
3559.000	4.23885	0.08333	2.23288	-1.42505
3560.000	4.17396	0.06945	2.25854	-1.45880
3561.000	4.23492	0.06349	2.23880	-1.45683
3562.000	4.23492	0.00595	2.23683	-1.41909
3563.000	4.20936	0.03373	2.24078	-1.41709
3564.000	4.23885	0.00595	2.23486	-1.43299
3565.000	4.20739	0.01190	2.26249	-1.43694
3566.000	4.23689	0.06547	2.24473	-1.40914
3567.000	4.26638	0.08134	2.24473	-1.41908
3568.000	4.28014	0.08729	2.21512	-1.44891
3569.000	4.28407	0.03968	2.24078	-1.36147
3570.000	4.20149	0.05357	2.22301	-1.38731
3571.000	4.24475	0.00595	2.25657	-1.39523
3572.000	4.24868	0.05555	2.19932	-1.44098
3573.000	4.26834	0.03571	2.18945	-1.39529
3574.000	4.25261	0.06349	2.24867	-1.40715
3575.000	4.32535	0.14878	2.22104	-1.41115
3576.000	4.32535	0.10712	2.19143	-1.50257
3577.000	4.30176	0.14085	2.16379	-1.53240
3578.000	4.19953	0.05357	2.21709	-1.62372
3579.000	4.08939	0.06945	2.25460	-1.75079
3580.000	4.02841	0.02778	2.24670	-1.81237
3581.000	3.93397	0.02779	2.22104	-1.88786
3582.000	3.85723	-0.03573	2.04533	-1.95758
3583.000	3.67219	-0.09133	1.97424	-2.02320
3584.000	3.50480	-0.18269	1.92883	-2.28733
3585.000	3.32553	-0.38132	1.92685	-2.58305
3586.000	3.07327	-0.66746	1.88933	-2.88267
3587.000	2.93131	-0.88407	1.75898	-3.26952
3588.000	2.79721	-1.07885	1.69972	-3.76290
3589.000	2.66900	-1.34514	1.60886	-4.19847
3590.000	2.60390	-1.48821	1.48045	-4.57042
3591.000	2.44210	-1.81410	1.36190	-4.81563
3592.000	2.36710	-2.04452	1.25124	-5.04485
3593.000	2.23288	-2.22734	1.16429	-5.18314
3594.000	2.12036	-2.47758	1.09117	-5.40415
3595.000	2.06705	-2.58879	0.99038	-5.63293
3596.000	2.00189	-2.71388	0.90737	-5.72170
3597.000	1.94857	-2.83695	0.83028	-5.80452
3598.000	1.93672	-2.97381	0.80656	-5.93841
3599.000	1.89920	-3.10276	0.72354	-6.00739
3600.000	1.77083	-3.30121	0.57924	-6.09019
3601.000	1.71158	-3.33500	0.53378	-6.22002
3602.000	1.60688	-3.45012	0.53773	-6.29275
3603.000	1.50613	-3.47208	0.47249	-6.32229
3604.000	1.41525	-3.45240	0.34399	-6.38331
3605.000	1.19987	-3.49629	0.26492	-6.41086
3606.000	1.09315	-3.54795	0.11269	-6.44038
3607.000	0.91725	-3.60956	-0.08501	-6.45218
3608.000	0.76505	-3.62753	-0.33016	-6.48154
3609.000	0.50412	-3.74262	-0.53971	-6.50100
3610.000	0.36574	-3.67533	-0.74726	-6.53608
3611.000	0.25305	-3.67141	-0.91330	-6.51421
3612.000	0.15618	-3.64171	-1.07734	-6.48247
3613.000	-0.02570	-3.71503	-1.22358	-6.50571
3614.000	-0.13839	-3.74672	-1.37573	-6.46997
3615.000	-0.25305	-3.80612	-1.56935	-6.43407
3616.000	-0.32818	-3.80213	-1.67800	-6.43766
3617.000	-0.42505	-3.82189	-1.77083	-6.40593
3618.000	-0.47052	-3.91692	-1.89130	-6.39568
3619.000	-0.50412	-3.86740	-1.98017	-6.41106
3620.000	-0.58122	-3.87527	-2.05915	-6.41468
3621.000	-0.63064	-3.89306	-2.10259	-6.40468
3622.000	-0.59901	-3.93268	-2.12825	-6.40065
3623.000	-0.60889	-3.96633	-2.13418	-6.41044
3624.000	-0.62075	-4.01780	-2.09074	-6.37921
3625.000	-0.57924	-3.98813	-2.06507	-6.35771
3626.000	-0.53180	-4.00994	-2.04533	-6.41669
3627.000	-0.48633	-4.06144	-1.99991	-6.40313
3628.000	-0.41912	-4.07335	-1.98017	-6.39535
3629.000	-0.46854	-4.07728	-1.95055	-6.42492
3630.000	-0.37760	-4.02982	-1.92290	-6.43091
3631.000	-0.34597	-4.02786	-1.88143	-6.42910
3632.000	-0.35586	-4.06546	-1.90513	-6.42312
3633.000	-0.37365	-4.03972	-1.90315	-6.40546
3634.000	-0.37167	-4.08921	-1.85971	-6.39187
3635.000	-0.37958	-4.04764	-1.87551	-6.46053
3636.000	-0.41714	-4.04564	-1.88341	-6.44087
3637.000	-0.41319	-4.01595	-1.91105	-6.46237
3638.000	-0.39342	-4.03575	-1.95252	-6.48184
3639.000	-0.45075	-4.05948	-1.94462	-6.50346
3640.000	-0.50017	-4.09705	-1.94265	-6.51328
3641.000	-0.52982	-4.07526	-1.96437	-6.52105
3642.000	-0.48435	-4.09706	-2.02163	-6.54830
3643.000	-0.53180	-4.10693	-2.01571	-6.53066
3644.000	-0.51203	-4.05746	-2.04533	-6.54232
3645.000	-0.49819	-4.08320	-2.08877	-6.53625
3646.000	-0.51994	-4.07923	-2.11048	-6.51654
3647.000	-0.45865	-4.08718	-2.11246	-6.51849
3648.000	-0.51796	-4.11486	-2.07889	-6.50882
3649.000	-0.44284	-4.05750	-2.12430	-6.52041
3650.000	-0.46656	-4.08916	-2.14010	-6.50660
3651.000	-0.40923	-4.02585	-2.13615	-6.49484
3652.000	-0.43889	-4.01989	-2.09469	-6.51072
3653.000	-0.43889	-4.01989	-2.14010	-6.46539
3654.000	-0.47645	-4.05154	-2.09271	-6.51072
3655.000	-0.42702	-4.03376	-2.08087	-6.48330
3656.000	-0.43296	-4.02386	-2.06112	-6.48141
3657.000	-0.35783	-4.08130	-2.11641	-6.48511
3658.000	-0.33609	-4.01598	-2.08877	-6.48130
3659.000	-0.38551	-4.05555	-2.04928	-6.51875
3660.000	-0.35981	-4.04962	-2.06112	-6.48926
3661.000	-0.37167	-3.97043	-2.03348	-6.47760
3662.000	-0.37760	-4.02388	-2.07692	-6.47350
3663.000	-0.37760	-4.02388	-2.07889	-6.49312
3664.000	-0.31829	-4.00609	-2.04138	-6.45794
3665.000	-0.37563	-4.01003	-2.05718	-6.48143
3666.000	-0.36969	-4.01795	-2.00781	-6.47770
3667.000	-0.36376	-4.02785	-2.01374	-6.44823
3668.000	-0.33016	-4.03578	-2.02163	-6.47176
3669.000	-0.36179	-4.01399	-2.04928	-6.44220
3670.000	-0.35783	-4.05556	-2.04730	-6.47951
3671.000	-0.39737	-4.08128	-2.00189	-6.46791
3672.000	-0.35388	-4.07140	-2.02953	-6.44228
3673.000	-0.36376	-4.04764	-1.99399	-6.44046
3674.000	-0.34004	-4.04963	-2.02163	-6.45802
3675.000	-0.36574	-4.08723	-1.97622	-6.46016
3676.000	-0.37167	-4.03774	-2.00386	-6.49342
3677.000	-0.32620	-4.06350	-2.01966	-6.44036
3678.000	-0.34795	-4.05359	-1.99399	-6.44046
3679.000	-0.37167	-4.05952	-1.97622	-6.44445
3680.000	-0.35388	-4.11297	-1.99597	-6.46204
3681.000	-0.36772	-4.02191	-1.99794	-6.44633
3682.000	-0.35388	-4.04963	-2.02361	-6.42856
3683.000	-0.35586	-4.04567	-1.98214	-6.45032
3684.000	-0.33609	-4.05557	-1.97622	-6.43267
3685.000	-0.36179	-4.06942	-1.97819	-6.44444
3686.000	-0.37167	-4.08327	-1.99399	-6.44635
3687.000	-0.38156	-4.06941	-2.02756	-6.49529
3688.000	-0.36376	-4.01597	-2.01966	-6.41287
3689.000	-0.37958	-4.04170	-2.00386	-6.41686
3690.000	-0.37365	-4.06150	-1.98214	-6.45032
3691.000	-0.33411	-4.08724	-2.01374	-6.45608
3692.000	-0.35586	-4.06744	-2.01176	-6.44431
3693.000	-0.33016	-4.06943	-2.01769	-6.45410
3694.000	-0.37365	-4.08327	-2.02558	-6.46389
3695.000	-0.33016	-4.03974	-2.03348	-6.43441
3696.000	-0.34993	-4.05161	-2.01966	-6.46980
3697.000	-0.34399	-4.03380	-2.03743	-6.45992
3698.000	-0.34795	-4.00806	-2.02953	-6.50509
3699.000	-0.34399	-4.00212	-2.06112	-6.43823
3700.000	-0.33411	-4.07735	-2.02953	-6.44228
3701.000	-0.33016	-4.03380	-2.05915	-6.45394
3702.000	-0.31829	-4.04568	-2.03151	-6.45601
3703.000	-0.33213	-4.03380	-2.04533	-6.47559
3704.000	-0.34004	-4.01202	-2.09469	-6.49698
3705.000	-0.32818	-4.02984	-2.06112	-6.46767
3706.000	-0.32422	-4.02193	-2.01966	-6.47962
3707.000	-0.34399	-4.01004	-2.05718	-6.45002
3708.000	-0.30050	-3.98432	-2.05915	-6.47750
3709.000	-0.30643	-4.02589	-2.05323	-6.50696
3710.000	-0.37167	-4.02587	-2.07297	-6.49707
3711.000	-0.31039	-4.03183	-2.05915	-6.45787
3712.000	-0.37563	-4.02982	-2.12825	-6.50665
3713.000	-0.33806	-4.00608	-2.06112	-6.47749
3714.000	-0.33609	-4.06151	-2.09271	-6.52250
3715.000	-0.31039	-4.03579	-2.08284	-6.50095
3716.000	-0.32818	-4.04172	-2.08482	-6.48524
3717.000	-0.31829	-4.04172	-2.10061	-6.49695
3718.000	-0.30841	-3.98432	-2.08877	-6.48523
3719.000	-0.30841	-4.05954	-2.10654	-6.46553
3720.000	-0.30841	-3.99422	-2.07297	-6.45585
3721.000	-0.31236	-4.01401	-2.06507	-6.47943
3722.000	-0.35190	-4.02785	-2.07297	-6.49314
3723.000	-0.32422	-4.01203	-2.12430	-6.47723
3724.000	-0.29655	-4.04569	-2.06507	-6.43625
3725.000	-0.30050	-4.02391	-2.08877	-6.51074
3726.000	-0.33016	-4.03578	-2.06507	-6.46177
3727.000	-0.23724	-4.01404	-2.08087	-6.48133
3728.000	-0.31039	-3.96056	-2.06705	-6.44017
3729.000	-0.30248	-4.01995	-2.06902	-6.50493
3730.000	-0.29062	-3.98234	-2.07692	-6.47546
3731.000	-0.32225	-4.00609	-2.11246	-6.45176
3732.000	-0.27678	-3.98829	-2.09074	-6.48914
3733.000	-0.29062	-4.00808	-2.08284	-6.46955
3734.000	-0.26492	-3.96255	-2.10654	-6.49889
3735.000	-0.30248	-3.96452	-2.09666	-6.45968
3736.000	-0.28073	-3.99819	-2.09271	-6.47932
3737.000	-0.28666	-3.96453	-2.09074	-6.46559
3738.000	-0.34202	-3.98034	-2.10654	-6.47534
3739.000	-0.32225	-3.99817	-2.10259	-6.51461
3740.000	-0.33609	-4.01004	-2.10456	-6.49694
3741.000	-0.29259	-3.99422	-2.06902	-6.49708
3742.000	-0.30643	-4.04173	-2.07889	-6.43619
3743.000	-0.33016	-4.01994	-2.08087	-6.47152
3744.000	-0.29457	-4.02392	-2.10456	-6.47927
3745.000	-0.28666	-4.03976	-2.03546	-6.46778
3746.000	-0.28469	-3.99225	-2.05718	-6.48732
3747.000	-0.32027	-3.97243	-2.06507	-6.45588
3748.000	-0.31236	-3.95858	-2.07692	-6.49705
3749.000	-0.23526	-3.97048	-2.05323	-6.49322
3750.000	-0.30248	-4.00610	-2.08679	-6.48523
3751.000	-0.26492	-3.97245	-2.07100	-6.46960
3752.000	-0.24910	-3.96454	-2.08482	-6.47347
3753.000	-0.30050	-3.99026	-2.09271	-6.48914
3754.000	-0.32422	-3.96253	-2.09271	-6.46362
3755.000	-0.29852	-3.94274	-2.08087	-6.47937
3756.000	-0.29457	-3.97046	-2.03743	-6.45992
3757.000	-0.26096	-3.91107	-2.13023	-6.45758
3758.000	-0.27480	-3.98235	-2.07692	-6.49313
3759.000	-0.26294	-3.97641	-2.06902	-6.46960
3760.000	-0.24910	-3.94078	-2.09469	-6.49109
3761.000	-0.22538	-3.92495	-2.06112	-6.48730
3762.000	-0.24712	-3.94672	-2.11443	-6.47727
3763.000	-0.27282	-3.96651	-2.08087	-6.46759
3764.000	-0.28469	-3.98037	-2.07495	-6.45780
3765.000	-0.27876	-3.94869	-2.08284	-6.47347
3766.000	-0.30248	-3.97046	-2.05520	-6.47751
3767.000	-0.29259	-4.01006	-2.06507	-6.46373
3768.000	-0.32818	-3.96253	-2.06902	-6.46372
3769.000	-0.23922	-3.96058	-2.06112	-6.47749
3770.000	-0.30446	-3.98828	-2.07297	-6.42836
3771.000	-0.28271	-3.95661	-2.09074	-6.44596
3772.000	-0.27480	-3.97641	-2.08877	-6.46952
3773.000	-0.29062	-3.99026	-2.04138	-6.51290
3774.000	-0.27085	-3.95067	-2.07495	-6.46173
3775.000	-0.25305	-3.98632	-2.09074	-6.46363
3776.000	-0.27480	-3.95463	-2.08087	-6.50881
3777.000	-0.26294	-3.96651	-2.06310	-6.47159
3778.000	-0.24712	-4.04175	-2.05323	-6.44219
3779.000	-0.25305	-3.98236	-2.07495	-6.47154
3780.000	-0.25108	-4.00611	-2.04335	-6.47560
3781.000	-0.24119	-4.00018	-2.00979	-6.41487
3782.000	-0.19968	-3.96455	-1.99991	-6.44436
3783.000	-0.21549	-3.97445	-1.98214	-6.43657
3784.000	-0.13444	-3.92100	-2.01374	-6.43056
3785.000	-0.15025	-3.91704	-2.02953	-6.48547
3786.000	-0.21154	-4.00811	-2.12036	-6.41836
3787.000	-0.36376	-4.02983	-2.21709	-6.44347
3788.000	-0.57924	-4.03564	-2.31184	-6.47053
3789.000	-0.87377	-4.03538	-2.45986	-6.52674
3790.000	-1.04769	-3.98173	-2.59995	-6.55154
3791.000	-1.25322	-3.98540	-2.74987	-6.55075
3792.000	-1.53576	-4.02253	-2.98652	-6.58274
3793.000	-1.81033	-4.11891	-3.15408	-6.61308
3794.000	-2.12628	-4.23876	-3.33144	-6.67267
3795.000	-2.38881	-4.26963	-3.48117	-6.73628
3796.000	-2.62954	-4.37753	-3.65841	-6.81134
3797.000	-2.75579	-4.35929	-3.85723	-6.92720
3798.000	-2.94709	-4.44745	-4.07366	-6.89411
3799.000	-3.02989	-4.42342	-4.22902	-6.93969
3800.000	-3.10875	-4.47048	-4.34698	-6.96014
3801.000	-3.28612	-4.53091	-4.46490	-6.98640
3802.000	-3.31765	-4.54458	-4.58474	-6.95790
3803.000	-3.33933	-4.62539	-4.68884	-6.91976
3804.000	-3.28810	-4.65325	-4.73204	-6.88417
3805.000	-3.28218	-4.68682	-4.85180	-6.88297
3806.000	-3.26839	-4.63558	-4.86357	-6.87699
3807.000	-3.21518	-4.68910	-4.86554	-6.85743
3808.000	-3.19744	-4.64972	-4.84787	-6.84979
3809.000	-3.14423	-4.61443	-4.85965	-6.84186
3810.000	-3.13240	-4.60462	-4.89301	-6.82589
3811.000	-3.19153	-4.60830	-4.89694	-6.80044
3812.000	-3.11860	-4.62047	-4.92049	-6.75134
3813.000	-3.09495	-4.58899	-4.94600	-6.75499
3814.000	-3.11860	-4.56915	-4.97740	-6.73318
3815.000	-3.14226	-4.57300	-4.98721	-6.74480
3816.000	-3.16000	-4.59858	-4.96955	-6.69220
3817.000	-3.14029	-4.55524	-5.02056	-6.72492
3818.000	-3.16788	-4.58473	-4.95974	-6.72554
3819.000	-3.23489	-4.55087	-4.99702	-6.72320
3820.000	-3.24868	-4.58831	-5.02252	-6.67603
3821.000	-3.19744	-4.62801	-5.00879	-6.68790
3822.000	-3.28218	-4.61776	-5.01075	-6.67419
3823.000	-3.20336	-4.56878	-4.96366	-6.67271
3824.000	-3.25460	-4.60999	-4.97740	-6.67844
3825.000	-3.25263	-4.58632	-4.95581	-6.65324
3826.000	-3.28612	-4.61577	-4.99898	-6.64694
3827.000	-3.27233	-4.63162	-5.00879	-6.68008
3828.000	-3.26839	-4.59217	-5.01271	-6.68981
3829.000	-3.29204	-4.57035	-5.00879	-6.68008
3830.000	-3.31174	-4.63144	-5.00290	-6.68405
3831.000	-3.30977	-4.65709	-5.04410	-6.68949
3832.000	-3.28218	-4.62368	-5.03037	-6.70918
3833.000	-3.35706	-4.62728	-4.99898	-6.68995
3834.000	-3.33736	-4.67867	-5.01860	-6.71321
3835.000	-3.36691	-4.63315	-5.04999	-6.71680
3836.000	-3.36297	-4.66671	-5.00879	-6.70354
3837.000	-3.36888	-4.63117	-5.04802	-6.70900
3838.000	-3.38070	-4.64689	-5.03233	-6.73262
3839.000	-3.36100	-4.60555	-5.05979	-6.73038
3840.000	-3.38267	-4.62913	-5.03625	-6.74430
3841.000	-3.36691	-4.62131	-5.05979	-6.73233
3842.000	-3.35706	-4.62136	-5.10295	-6.71430
3843.000	-3.41025	-4.65070	-5.08529	-6.73207
3844.000	-3.34130	-4.65300	-5.08333	-6.72427
3845.000	-3.37873	-4.63507	-5.11275	-6.72006
3846.000	-3.32356	-4.59389	-5.12844	-6.74530
3847.000	-3.36297	-4.67855	-5.06372	-6.69906
3848.000	-3.40828	-4.63690	-5.09314	-6.73003
3849.000	-3.31568	-4.59985	-5.09510	-6.73783
3850.000	-3.32750	-4.61163	-5.09314	-6.70853
3851.000	-3.32750	-4.64320	-5.04410	-6.70708
3852.000	-3.36297	-4.63711	-5.10491	-6.71623
3853.000	-3.34130	-4.67470	-5.04018	-6.69931
3854.000	-3.35706	-4.68252	-5.04606	-6.72466
3855.000	-3.36494	-4.68643	-5.05391	-6.70307
3856.000	-3.33144	-4.65305	-5.01664	-6.71127
3857.000	-3.30977	-4.64920	-5.05391	-6.70112
3858.000	-3.33341	-4.65106	-5.02448	-6.70338
3859.000	-3.32356	-4.67084	-5.06764	-6.69902
3860.000	-3.37282	-4.66272	-5.08333	-6.74382
3861.000	-3.33144	-4.66489	-5.07549	-6.71263
3862.000	-3.28612	-4.65523	-5.04410	-6.65821
3863.000	-3.37085	-4.64102	-5.01467	-6.68979
3864.000	-3.27430	-4.63358	-5.03625	-6.70326
3865.000	-3.27627	-4.63160	-5.11668	-6.71806
3866.000	-3.30386	-4.63542	-5.04018	-6.67780
3867.000	-3.29204	-4.60390	-5.07745	-6.68133
3868.000	-3.26051	-4.61786	-5.09118	-6.71442
3869.000	-3.30977	-4.60185	-5.02645	-6.71899
3870.000	-3.28810	-4.63155	-5.02448	-6.68578
3871.000	-3.26642	-4.60994	-5.05587	-6.68937
3872.000	-3.29401	-4.59403	-5.04606	-6.70120
3873.000	-3.25065	-4.59422	-5.04214	-6.67192
3874.000	-3.30977	-4.63342	-5.05195	-6.73046
