time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3269.000	-8.68312	7.24554	-8.22277	8.05865
3270.000	-8.59617	7.31107	-7.80986	8.03967
3271.000	-8.20534	7.24473	-7.30667	7.99475
3272.000	-7.82732	7.24558	-6.89785	8.01920
3273.000	-7.60406	7.20279	-6.44148	7.82877
3274.000	-7.27166	7.09939	-6.06835	7.70999
3275.000	-6.87642	7.06650	-5.66143	7.68834
3276.000	-6.47856	7.02741	-5.42641	7.62716
3277.000	-6.19930	7.03703	-5.09706	7.62337
3278.000	-5.87084	6.85600	-4.67902	7.50142
3279.000	-5.46167	6.80224	-4.52777	7.47765
3280.000	-5.36174	6.81312	-4.36270	7.47346
3281.000	-4.89694	6.72812	-4.06775	7.44505
3282.000	-4.54545	6.77061	-4.04218	7.41211
3283.000	-4.37843	6.77214	-3.95365	7.36410
3284.000	-4.31946	6.73158	-3.81983	7.27738
3285.000	-4.37843	6.55884	-3.94775	7.35830
3286.000	-4.28014	6.63016	-4.08349	7.49173
3287.000	-3.91036	6.68411	-4.10906	7.44272
3288.000	-3.89659	6.76252	-4.19559	7.59207
3289.000	-3.75684	6.81255	-4.15626	7.54955
3290.000	-3.72535	6.72470	-4.14446	7.60036
3291.000	-3.58555	6.86474	-4.25851	7.67527
3292.000	-3.43980	6.92256	-4.12480	7.54985
3293.000	-3.30386	6.94896	-4.11693	7.59867
3294.000	-3.19350	6.88903	-4.07562	7.52106
3295.000	-3.06538	6.82720	-4.01661	7.47868
3296.000	-3.07129	6.85262	-4.06972	7.50356
3297.000	-3.07327	6.67826	-3.94184	7.39934
3298.000	-3.14620	6.74638	-3.96349	7.42452
3299.000	-3.10875	6.69763	-4.06972	7.37673
3300.000	-3.00624	6.73354	-4.07562	7.29274
3301.000	-3.13832	6.67785	-4.08939	7.35704
3302.000	-3.34918	6.70586	-4.11496	7.29434
3303.000	-3.18956	6.67360	-4.30570	7.45256
3304.000	-3.26642	6.81022	-4.20149	7.44381
3305.000	-3.18956	6.79115	-4.30963	7.39596
3306.000	-3.08312	6.76441	-4.33322	7.44840
3307.000	-3.08904	6.86817	-4.36074	7.51053
3308.000	-3.11860	6.74459	-4.25851	7.45692
3309.000	-3.17576	6.80299	-4.27228	7.54259
3310.000	-3.02201	6.80593	-4.30373	7.43893
3311.000	-3.04369	6.77053	-4.31356	7.43883
3312.000	-3.06341	6.70575	-4.28407	7.54833
3313.000	-3.10086	6.84068	-4.31356	7.56168
3314.000	-3.11269	6.80340	-4.15430	7.45986
3315.000	-3.17379	6.72269	-4.19953	7.51404
3316.000	-2.97863	6.77093	-4.19166	7.42634
3317.000	-3.16000	6.72474	-4.19166	7.46926
3318.000	-3.04369	6.85280	-4.18183	7.47715
3319.000	-3.02595	6.73342	-4.11693	7.39777
3320.000	-3.02595	6.72362	-4.21919	7.49240
3321.000	-3.03384	6.84698	-4.22312	7.42995
3322.000	-3.13240	6.64849	-4.23492	7.45519
3323.000	-3.05947	6.74496	-4.22509	7.38505
3324.000	-2.92145	6.71053	-4.24868	7.55842
3325.000	-2.99835	6.73946	-4.20346	7.55885
3326.000	-3.07327	6.74096	-4.37450	7.57278
3327.000	-3.05158	6.70583	-4.24278	7.44342
3328.000	-2.99046	6.62388	-4.31159	7.49736
3329.000	-2.99046	6.73167	-4.17396	7.57668
3330.000	-3.15803	6.64637	-4.16020	7.46370
3331.000	-3.14620	6.65232	-4.33518	7.46983
3332.000	-3.02989	6.81763	-4.22116	7.34021
3333.000	-3.16591	6.64632	-4.23295	7.53907
3334.000	-3.29795	6.64350	-4.17199	7.47139
3335.000	-3.24868	6.70653	-4.18379	7.50444
3336.000	-3.05552	6.64113	-4.19756	7.51991
3337.000	-3.10875	6.61140	-4.17396	7.42846
3338.000	-3.08312	6.75461	-4.22312	7.56841
3339.000	-3.10481	6.72705	-4.22312	7.43580
3340.000	-3.09101	6.62327	-4.19756	7.52381
3341.000	-3.09889	6.63106	-4.21919	7.49045
3342.000	-3.10678	6.72508	-4.17199	7.53771
3343.000	-3.16985	6.74035	-4.28211	7.55614
3344.000	-3.15605	6.69929	-4.07759	7.50738
3345.000	-3.13832	6.74643	-4.15626	7.52810
3346.000	-3.12649	6.79939	-4.22705	7.45722
3347.000	-3.06932	6.73119	-4.24475	7.54091
3348.000	-3.12452	6.65834	-4.23099	7.44938
3349.000	-3.17774	6.61685	-4.18773	7.47515
3350.000	-3.07721	6.64884	-4.17789	7.52595
3351.000	-3.16788	6.79129	-4.20936	7.43398
3352.000	-3.00624	6.64927	-4.18969	7.43416
3353.000	-3.04369	6.68824	-4.33322	7.58878
3354.000	-3.13634	6.68178	-4.13266	7.46981
3355.000	-3.10678	6.73683	-4.28014	7.45476
3356.000	-3.09298	6.69969	-4.27817	7.43722
3357.000	-3.03384	6.81173	-4.17789	7.37574
3358.000	-3.01412	6.79226	-4.14446	7.41117
3359.000	-3.10086	6.77017	-4.21919	7.37535
3360.000	-2.99046	6.73559	-4.19953	7.46333
3361.000	-2.96286	6.80041	-4.26638	7.44904
3362.000	-3.25263	6.78094	-4.20149	7.44381
3363.000	-3.18956	6.62265	-4.18773	7.39711
3364.000	-3.04764	6.64314	-4.16216	7.41881
3365.000	-3.10086	6.73883	-4.19559	7.39899
3366.000	-3.08115	6.67821	-4.21132	7.43006
3367.000	-3.06341	6.77824	-4.16806	7.43242
3368.000	-3.04567	6.69411	-4.18969	7.46733
3369.000	-3.12846	6.67987	-4.23492	7.39277
3370.000	-2.97075	6.80037	-4.26441	7.44906
3371.000	-3.10481	6.71725	-4.20936	7.38130
3372.000	-3.13832	6.73859	-4.27621	7.32017
3373.000	-3.00426	6.79820	-4.22509	7.33236
3374.000	-3.13832	6.66217	-4.23295	7.53907
3375.000	-3.10283	6.68395	-4.10513	7.40178
3376.000	-3.04764	6.76267	-4.23885	7.48246
3377.000	-3.13043	6.70141	-4.21526	7.43392
3378.000	-3.13043	6.69750	-4.22116	7.31483
3379.000	-3.03778	6.67652	-4.15430	7.42474
3380.000	-3.17182	6.68743	-4.27228	7.43338
3381.000	-3.18562	6.70498	-4.18576	7.48492
3382.000	-3.05552	6.63133	-4.16413	7.36025
3383.000	-3.22898	6.67727	-4.17199	7.48505
3384.000	-3.04369	6.66864	-4.34108	7.41516
3385.000	-3.14620	6.62293	-4.29390	7.42537
3386.000	-3.02398	6.75302	-4.16610	7.43048
3387.000	-3.08312	6.69387	-4.23295	7.40449
3388.000	-3.09101	6.73301	-4.13070	7.33324
3389.000	-3.07524	6.61357	-4.20346	7.39111
3390.000	-3.16985	6.70508	-4.21526	7.47099
3391.000	-3.08115	6.66841	-4.19363	7.34827
3392.000	-3.03384	6.79606	-4.24082	7.38100
3393.000	-3.16000	6.73061	-4.33518	7.43862
3394.000	-3.16985	6.54044	-4.26441	7.46076
3395.000	-3.06538	6.66459	-4.28997	7.47612
3396.000	-3.26248	6.60650	-4.21919	7.58600
3397.000	-3.04764	6.64706	-4.24278	7.45902
3398.000	-3.15408	6.63268	-4.23099	7.40451
3399.000	-3.09692	6.70750	-4.16413	7.43635
3400.000	-3.10678	6.69960	-4.26441	7.43736
3401.000	-3.15211	6.68952	-4.26441	7.51732
3402.000	-3.13043	6.71317	-4.27031	7.47826
3403.000	-3.07524	6.83105	-4.22312	7.48261
3404.000	-3.19153	6.76175	-4.29587	7.46436
3405.000	-3.08706	6.76242	-4.34894	7.43849
3406.000	-3.09889	6.68594	-4.29587	7.42340
3407.000	-3.11072	6.66039	-4.16020	7.50466
3408.000	-3.09101	6.78591	-4.28604	7.50931
3409.000	-3.20336	6.74405	-4.24868	7.49992
3410.000	-3.18759	6.70105	-4.14643	7.53990
3411.000	-3.17971	6.73049	-4.26638	7.51925
3412.000	-3.06538	6.69398	-4.30766	7.46425
3413.000	-3.13634	6.81891	-4.22509	7.38701
3414.000	-3.21518	6.77923	-4.31159	7.63772
3415.000	-3.14423	6.72876	-4.35091	7.58276
3416.000	-3.03384	6.85873	-4.32142	7.59669
3417.000	-3.10481	6.80736	-4.28211	7.63022
3418.000	-3.02004	6.84119	-4.23099	7.56444
3419.000	-3.15803	6.77568	-4.25065	7.57010
3420.000	-3.06932	6.81346	-4.24672	7.61497
3421.000	-3.25657	6.80050	-4.29783	7.61642
3422.000	-3.03975	6.81169	-4.28407	7.54053
3423.000	-3.09692	6.79958	-4.34698	7.58280
3424.000	-3.13240	6.91293	-4.21919	7.58795
3425.000	-3.18759	6.88124	-4.26441	7.42565
3426.000	-2.96286	6.92379	-4.17593	7.58641
3427.000	-3.17576	6.85978	-4.25655	7.64411
3428.000	-3.00426	6.84913	-4.28604	7.60484
3429.000	-3.11466	6.97177	-4.15823	7.52419
3430.000	-3.24080	6.98853	-4.17593	7.54547
3431.000	-3.04369	6.88609	-4.25655	7.57394
3432.000	-3.02595	6.95864	-4.32929	7.73496
3433.000	-3.06538	6.99362	-4.17199	7.49480
3434.000	-2.89976	6.90656	-4.31159	7.55001
3435.000	-3.02989	7.07799	-4.29587	7.50727
3436.000	-3.18956	6.87535	-4.37056	7.52408
3437.000	-3.39055	6.99336	-4.35484	7.49304
3438.000	-3.60130	6.90767	-4.37450	7.34655
3439.000	-3.52647	6.66740	-4.54545	7.25706
3440.000	-3.68006	6.69762	-4.65742	7.06658
3441.000	-3.77850	6.58916	-4.58671	6.81716
3442.000	-3.83164	6.46140	-4.81450	6.53921
3443.000	-4.22902	6.14073	-5.04214	6.50764
3444.000	-4.35287	6.13778	-5.21277	6.09488
3445.000	-4.94208	5.58154	-5.30098	5.96668
3446.000	-5.07549	5.57256	-5.44208	5.65953
3447.000	-5.22257	5.31801	-5.56940	5.44452
3448.000	-5.16571	5.38330	-5.64577	5.28878
3449.000	-5.51456	5.09552	-5.87670	5.15318
3450.000	-5.52827	4.94802	-5.97646	4.79092
3451.000	-5.61248	4.65044	-6.24619	4.83958
3452.000	-5.82192	4.39896	-6.40438	4.67907
3453.000	-6.00774	4.22043	-6.56833	4.46546
3454.000	-6.24619	4.10052	-6.78481	4.24940
3455.000	-6.18367	4.16987	-6.88421	4.22299
3456.000	-6.21493	4.02992	-7.04784	3.94847
3457.000	-6.48247	3.99833	-7.16270	3.76474
3458.000	-6.52150	3.67728	-7.31445	3.81653
3459.000	-6.46685	3.57924	-7.43890	3.62491
3460.000	-6.62101	3.40882	-7.49137	3.25892
3461.000	-6.87252	3.26138	-7.59047	3.12843
3462.000	-6.89396	2.92646	-7.61572	2.74080
3463.000	-6.82770	2.98006	-7.64291	2.66980
3464.000	-6.81015	2.52096	-7.72446	2.42729
3465.000	-6.93292	2.38232	-7.73610	2.51380
3466.000	-7.11014	2.13503	-7.56715	2.36322
3467.000	-7.08483	1.89459	-7.59435	2.23707
3468.000	-7.14323	1.70897	-7.72057	1.71264
3469.000	-7.20162	1.88819	-7.64679	1.66960
3470.000	-7.18605	1.55104	-7.84284	1.50537
3471.000	-7.04005	1.43709	-7.86030	1.36350
3472.000	-7.18410	1.21569	-7.98637	1.19373
3473.000	-7.25415	1.12081	-7.96698	1.19576
3474.000	-7.44667	0.84818	-8.21502	1.20486
3475.000	-7.55355	0.87361	-8.24407	0.85246
3476.000	-7.56910	0.74738	-8.39891	0.78522
3477.000	-7.62737	0.54421	-8.55170	0.51346
3478.000	-7.76716	0.42971	-8.62902	0.44058
3479.000	-7.66815	0.25631	-8.72176	0.32053
3480.000	-7.77104	0.13995	-8.60003	0.20851
3481.000	-7.88552	-0.12809	-8.78935	0.09044
3482.000	-7.87970	-0.45127	-8.70051	-0.12586
3483.000	-7.79045	-0.38830	-8.63482	-0.20456
3484.000	-7.83896	-0.51241	-8.68312	-0.18290
3485.000	-7.80403	-0.65632	-8.67346	-0.20060
3486.000	-7.87194	-0.59119	-8.58070	-0.20655
3487.000	-7.84478	-0.58728	-8.70824	-0.22025
3488.000	-7.91268	-0.62265	-8.62129	-0.06294
3489.000	-7.89716	-0.66602	-8.55944	-0.09049
3490.000	-7.88746	-0.62466	-8.53237	-0.14952
3491.000	-7.91462	-0.52413	-8.57877	0.12787
3492.000	-7.85254	-0.48086	-8.65414	0.13177
3493.000	-7.84672	-0.37051	-8.64641	0.35402
3494.000	-7.87000	-0.46507	-8.54590	0.31281
3495.000	-7.80791	-0.48091	-8.52077	0.39152
3496.000	-7.96892	-0.42556	-8.58843	0.45243
3497.000	-7.89328	-0.45126	-8.58263	0.42096
3498.000	-7.93789	-0.40589	-8.56910	0.41114
3499.000	-7.87582	-0.33501	-8.58263	0.39539
3500.000	-7.83896	-0.47299	-8.56910	0.45442
3501.000	-7.92819	-0.42166	-8.47823	0.34828
3502.000	-7.84672	-0.47692	-8.60969	0.23211
3503.000	-7.88358	-0.51826	-8.49563	0.21644
3504.000	-7.93013	-0.69158	-8.57684	0.26163
3505.000	-7.91268	-0.54187	-8.60583	0.21441
3506.000	-8.00381	-0.57918	-8.59423	0.19474
3507.000	-7.90686	-0.38622	-8.53237	0.18297
3508.000	-7.85060	-0.61092	-8.49756	0.24005
3509.000	-7.81568	-0.36265	-8.57684	0.18885
3510.000	-7.80015	-0.56764	-8.51303	0.26168
3511.000	-7.88358	-0.41777	-8.51690	0.16330
3512.000	-7.94952	-0.57728	-8.60969	0.18097
3513.000	-7.84090	-0.49861	-8.54784	0.27543
3514.000	-7.82732	-0.53016	-8.50917	0.24201
3515.000	-7.80015	-0.54005	-8.57104	0.24984
3516.000	-7.85448	-0.53012	-8.56137	0.29705
3517.000	-7.89134	-0.48673	-8.55364	0.22230
3518.000	-7.89134	-0.40791	-8.52464	0.33446
3519.000	-7.86224	-0.54391	-8.55170	0.23018
3520.000	-7.78269	-0.48488	-8.49370	0.22037
3521.000	-7.94952	-0.52409	-8.54977	0.26165
3522.000	-7.88552	-0.50447	-8.61356	0.12589
3523.000	-7.78269	-0.46911	-8.55750	0.22230
3524.000	-7.75357	-0.35088	-8.50723	0.23020
3525.000	-7.84478	-0.53999	-8.58070	0.18885
3526.000	-7.79627	-0.47107	-8.60969	0.23801
3527.000	-7.79045	-0.33114	-8.54010	0.26953
3528.000	-7.74581	-0.41002	-8.58263	0.26163
3529.000	-7.78463	-0.48685	-8.63289	0.30290
3530.000	-7.75551	-0.34891	-8.67346	0.23600
3531.000	-7.88940	-0.47688	-8.60390	0.22818
3532.000	-7.72640	-0.43369	-8.60390	0.11212
3533.000	-7.90492	-0.45715	-8.59037	0.07475
3534.000	-7.65844	-0.39236	-8.49370	0.17708
3535.000	-7.81568	-0.27199	-8.46275	0.18497
3536.000	-7.81180	-0.38039	-8.57104	0.19672
3537.000	-7.82926	-0.46118	-8.55364	0.18493
3538.000	-7.70893	-0.47117	-8.63289	0.03934
3539.000	-7.67009	-0.35686	-8.58650	0.11803
3540.000	-7.74387	-0.37651	-8.57297	0.21049
3541.000	-7.77881	-0.41196	-8.69665	0.15536
3542.000	-7.79627	-0.33902	-8.70630	0.21042
3543.000	-7.72446	-0.33907	-8.69858	0.12586
3544.000	-7.72251	-0.33710	-8.59423	0.17704
3545.000	-7.84672	-0.43357	-8.69471	0.11406
3546.000	-7.64485	-0.15774	-8.59617	0.11606
3547.000	-7.73222	-0.33513	-8.64641	0.18881
3548.000	-7.79627	-0.53020	-8.68312	0.24386
3549.000	-7.66038	-0.40813	-8.62322	0.12588
3550.000	-7.66038	-0.32138	-8.56910	0.08262
3551.000	-7.79239	-0.39027	-8.71789	0.15928
3552.000	-7.77104	-0.46716	-8.65414	0.22028
3553.000	-7.70504	-0.32135	-8.61356	0.16523
3554.000	-7.72640	-0.46523	-8.66573	0.22617
3555.000	-7.75551	-0.29371	-8.57104	0.07475
3556.000	-7.78463	-0.40210	-8.65414	0.06294
3557.000	-7.81374	-0.45725	-8.66380	0.21241
3558.000	-7.74581	-0.53223	-8.58457	0.17901
3559.000	-7.88746	-0.38623	-8.70437	0.21435
3560.000	-7.80209	-0.36069	-8.58843	0.15934
3561.000	-7.85254	-0.40597	-8.64448	0.11604
3562.000	-7.82538	-0.39221	-8.62129	0.17506
3563.000	-7.88746	-0.31332	-8.63095	0.06491
3564.000	-7.70893	-0.32332	-8.63675	0.15932
3565.000	-7.84866	-0.42963	-8.60583	0.16720
3566.000	-7.84478	-0.36854	-8.62709	0.17506
3567.000	-7.78657	-0.46123	-8.56524	0.17508
3568.000	-7.82538	-0.40797	-8.67539	0.12390
3569.000	-7.74581	-0.40214	-8.69665	0.21042
3570.000	-7.84284	-0.32912	-8.65414	0.13374
3571.000	-7.73610	-0.27796	-8.80093	0.16514
3572.000	-7.77492	-0.38437	-8.63289	0.12391
3573.000	-7.78075	-0.34888	-8.55557	0.14951
3574.000	-7.83508	-0.40599	-8.67926	0.13570
3575.000	-7.72834	-0.20502	-8.60196	0.11409
3576.000	-7.73222	-0.34498	-8.54590	0.13968
3577.000	-7.77104	-0.45927	-8.65801	0.08064
3578.000	-7.68757	-0.31939	-8.70824	0.20255
3579.000	-7.73610	-0.41003	-8.62709	0.22620
3580.000	-7.71087	-0.31740	-8.61743	0.22227
3581.000	-7.73610	-0.29570	-8.64061	0.16128
3582.000	-7.69533	-0.30755	-8.59037	0.14950
3583.000	-7.65844	-0.36870	-8.55170	0.07279
3584.000	-7.62737	-0.30760	-8.57490	0.14557
3585.000	-7.63320	-0.46534	-8.70437	0.11602
3586.000	-7.79239	-0.48684	-8.58457	0.13573
3587.000	-7.63125	-0.25436	-8.60776	0.16720
3588.000	-7.71281	-0.37063	-8.52077	-0.05115
3589.000	-7.77686	-0.35480	-8.65028	0.31665
3590.000	-7.70698	-0.32135	-8.64641	0.05900
3591.000	-7.58464	-0.41806	-8.57490	0.25180
3592.000	-7.70310	-0.33515	-8.65414	-0.06884
3593.000	-7.61572	-0.28987	-8.66960	0.21634
3594.000	-7.63125	-0.25042	-8.67153	0.11210
3595.000	-7.69145	-0.35882	-8.64255	0.11998
3596.000	-7.86224	-0.36261	-8.65028	0.13178
3597.000	-7.59047	-0.21692	-8.67926	0.14947
3598.000	-7.75746	-0.28188	-8.58843	0.22032
3599.000	-7.65067	-0.23661	-8.65414	0.24388
3600.000	-7.77492	-0.35283	-8.51884	0.17904
3601.000	-7.66233	-0.29772	-8.65994	0.17111
3602.000	-7.57881	-0.17551	-8.61743	0.10228
3603.000	-7.67592	-0.23068	-8.62902	0.20653
3604.000	-7.60406	-0.13606	-8.54590	0.13378
3605.000	-7.62931	-0.32732	-8.66187	0.14554
3606.000	-7.60795	-0.35494	-8.64448	0.13374
3607.000	-7.55744	-0.21299	-8.70437	0.11406
3608.000	-7.62349	-0.22282	-8.57104	0.09246
3609.000	-7.65456	-0.40419	-8.64061	0.11014
3610.000	-7.65650	-0.08873	-8.64255	0.09047
3611.000	-7.66038	-0.30758	-8.72562	0.13568
3612.000	-7.62349	-0.18535	-8.60583	0.15343
3613.000	-7.52635	-0.18145	-8.66573	0.24977
3614.000	-7.71863	-0.27600	-8.59230	0.13770
3615.000	-7.62154	-0.48704	-8.62902	0.09638
3616.000	-7.67592	-0.18533	-8.65414	0.19274
3617.000	-7.73610	-0.27993	-8.59423	0.25572
3618.000	-7.69145	-0.28390	-8.66573	0.04523
3619.000	-7.57492	-0.40624	-8.75652	0.10618
3620.000	-7.53995	-0.25639	-8.55170	0.22427
3621.000	-7.64485	-0.24844	-8.68312	0.07080
3622.000	-7.60795	-0.24255	-8.78742	0.12386
3623.000	-7.56521	-0.38259	-8.58070	0.13377
3624.000	-7.59435	-0.24255	-8.75845	0.07668
3625.000	-7.62737	-0.14986	-8.64834	0.16521
3626.000	-7.73028	-0.33907	-8.63675	0.11998
3627.000	-7.66038	-0.21886	-8.73335	0.04129
3628.000	-7.62349	-0.32141	-8.68505	0.02557
3629.000	-7.69922	-0.08280	-8.68505	0.03343
3630.000	-7.66621	-0.32926	-8.66187	0.09047
3631.000	-7.67980	-0.33517	-8.52077	0.10428
3632.000	-7.67786	-0.27405	-8.76038	0.09438
3633.000	-7.55550	-0.22877	-8.65028	0.10031
3634.000	-7.63125	-0.17352	-8.59230	0.19474
3635.000	-7.63902	-0.22478	-8.72948	0.05506
3636.000	-7.64679	-0.26618	-8.61163	0.15539
3637.000	-7.53607	-0.31161	-8.66187	0.13571
3638.000	-7.66233	-0.26223	-8.73141	0.07669
3639.000	-7.71087	-0.34303	-8.71596	0.06489
3640.000	-7.71669	-0.20700	-8.77776	0.09241
3641.000	-7.71281	-0.27797	-8.67926	0.12193
3642.000	-7.64291	-0.29576	-8.68505	0.06883
3643.000	-7.62154	-0.22085	-8.69665	0.08456
3644.000	-7.65456	-0.33913	-8.66573	-0.00590
3645.000	-7.69339	-0.36867	-8.66380	0.16521
3646.000	-7.70698	-0.25432	-8.65028	0.02754
3647.000	-7.70893	-0.31346	-8.68505	0.10030
3648.000	-7.66815	-0.34701	-8.70051	-0.05310
3649.000	-7.61766	-0.21691	-8.74107	0.04916
3650.000	-7.61572	-0.30761	-8.72948	0.04719
3651.000	-7.60600	-0.25438	-8.70630	0.05113
3652.000	-7.60795	-0.26029	-8.73721	0.12191
3653.000	-7.72446	-0.20699	-8.75459	0.08652
3654.000	-7.59241	-0.24058	-8.69665	0.12979
3655.000	-7.61960	-0.17747	-8.90323	0.16313
3656.000	-7.52830	-0.18539	-8.80673	0.16711
3657.000	-7.61960	-0.26226	-8.66380	0.05704
3658.000	-7.67203	-0.18533	-8.71403	0.07473
3659.000	-7.49332	-0.18146	-8.80866	0.11206
3660.000	-7.70698	-0.25629	-8.70824	0.04326
3661.000	-7.74193	-0.34497	-8.67153	0.10227
3662.000	-7.59824	-0.17353	-8.71210	0.08849
3663.000	-7.48166	-0.17752	-8.66380	0.14160
3664.000	-7.60018	-0.21691	-8.74493	0.16714
3665.000	-7.69533	-0.19912	-8.72176	0.07866
3666.000	-7.65067	-0.24252	-8.68892	0.04720
3667.000	-7.59435	-0.10254	-8.62709	0.20456
3668.000	-7.61183	-0.18733	-8.71403	0.16715
3669.000	-7.66815	-0.24251	-8.68892	0.11210
3670.000	-7.64873	-0.13408	-8.63289	0.03344
3671.000	-7.60795	-0.17944	-8.75459	0.13371
3672.000	-7.64485	-0.20309	-8.79321	0.05112
3673.000	-7.77686	-0.27793	-8.69858	0.04523
3674.000	-7.62154	-0.10254	-8.72176	0.10029
3675.000	-7.70116	-0.26418	-8.75652	0.03736
3676.000	-7.61766	-0.30367	-8.80866	0.02163
3677.000	-7.72057	-0.27797	-8.68699	0.03147
3678.000	-7.67980	-0.27602	-8.69085	0.12783
3679.000	-7.65456	-0.18731	-8.71017	0.00787
3680.000	-7.71475	-0.42188	-8.57684	-0.02557
3681.000	-7.67398	-0.25434	-8.69085	0.09440
3682.000	-7.62931	-0.29971	-8.80093	0.07471
3683.000	-7.61183	-0.31945	-8.66380	0.16127
3684.000	-7.69728	-0.30164	-8.75652	0.14157
3685.000	-7.76134	-0.20106	-8.59423	0.06098
3686.000	-7.68563	-0.28390	-8.68505	0.11013
3687.000	-7.69922	-0.25432	-8.70437	0.13962
3688.000	-7.73028	-0.19122	-8.62129	0.11802
3689.000	-7.67398	-0.22476	-8.68892	-0.00393
3690.000	-7.68757	-0.25630	-8.71596	0.14355
3691.000	-7.80015	-0.21484	-8.55557	0.02754
3692.000	-7.65456	-0.20111	-8.67153	0.21437
3693.000	-7.75746	-0.30357	-8.60390	0.08065
3694.000	-7.60212	-0.42791	-8.69085	0.20452
3695.000	-7.66621	-0.39235	-8.63482	0.17505
3696.000	-7.74387	-0.33906	-8.61163	0.18293
3697.000	-7.75940	-0.28385	-8.60776	0.10622
3698.000	-7.77881	-0.32326	-8.71789	0.02360
3699.000	-7.57492	-0.23665	-8.61549	0.00590
3700.000	-7.67009	-0.28391	-8.64061	0.04720
3701.000	-7.68951	-0.29179	-8.58843	0.08852
3702.000	-7.68563	-0.25039	-8.66960	0.16127
3703.000	-7.73804	-0.32132	-8.65028	0.14554
3704.000	-7.66427	-0.22477	-8.70437	0.10816
3705.000	-7.63708	-0.27605	-8.69085	0.15536
3706.000	-7.75551	-0.30160	-8.70824	0.10226
3707.000	-7.64485	-0.27210	-8.68505	0.00000
3708.000	-7.72834	-0.20896	-8.68892	0.14553
3709.000	-7.71087	-0.36668	-8.69085	0.13569
3710.000	-7.81180	-0.26017	-8.64255	0.06097
3711.000	-7.77104	-0.39226	-8.66187	0.15734
3712.000	-7.87776	-0.37836	-8.82217	0.18283
3713.000	-7.88552	-0.19115	-8.66767	0.21830
3714.000	-7.93013	-0.36846	-8.60969	0.20457
3715.000	-7.90104	-0.26011	-8.62129	0.32258
3716.000	-7.79821	-0.25623	-8.53237	0.18887
3717.000	-7.76716	-0.21092	-8.37182	0.27161
3718.000	-7.68563	-0.29968	-8.14916	0.26783
3719.000	-7.58658	-0.32341	-7.82150	0.16950
3720.000	-7.33001	-0.33544	-7.54967	0.00000
3721.000	-7.01084	-0.40478	-7.35724	-0.07300
3722.000	-6.80041	-0.52545	-6.77117	-0.24892
3723.000	-6.57809	-0.68576	-6.26963	-0.32431
3724.000	-6.10158	-0.91977	-5.87475	-0.38985
3725.000	-5.82584	-0.98750	-5.45775	-0.43964
3726.000	-5.65164	-1.23320	-4.97740	-0.45385
3727.000	-5.47538	-1.34046	-4.55135	-0.61079
3728.000	-5.17355	-1.18467	-4.16216	-0.88289
3729.000	-5.05783	-1.27798	-3.89659	-0.92485
3730.000	-4.71437	-1.57387	-3.49692	-1.22303
3731.000	-4.11299	-1.72385	-3.29992	-1.39598
3732.000	-3.81196	-1.89700	-2.93328	-1.54935
3733.000	-3.49889	-2.12574	-2.76763	-1.55752
3734.000	-3.15211	-2.32880	-2.42828	-1.55992
3735.000	-2.70648	-2.15908	-2.16379	-1.54432
3736.000	-2.46578	-2.18331	-1.94660	-1.76306
3737.000	-2.19538	-2.23137	-1.94857	-1.73723
3738.000	-2.13220	-2.40811	-1.88933	-1.89024
3739.000	-1.79848	-2.37484	-1.92488	-1.92595
3740.000	-1.55947	-2.43469	-1.83996	-1.93002
3741.000	-1.28879	-2.54218	-1.90118	-1.95775
3742.000	-1.17813	-2.49464	-1.88341	-2.10473
3743.000	-1.06548	-2.59796	-1.83206	-2.05912
3744.000	-1.16429	-2.55818	-1.76491	-2.06118
3745.000	-0.94295	-2.75288	-1.61676	-2.09907
3746.000	-1.10501	-2.85195	-1.81231	-2.00552
3747.000	-1.02991	-2.94329	-1.59108	-2.31157
3748.000	-1.07141	-3.03450	-1.64441	-2.23209
3749.000	-1.00817	-3.06431	-1.62071	-2.31551
3750.000	-0.90934	-2.96918	-1.53774	-2.37714
3751.000	-0.83424	-3.20527	-1.45081	-2.37724
3752.000	-0.92911	-3.25476	-1.41327	-2.49441
3753.000	-0.63262	-3.21137	-1.30460	-2.30789
3754.000	-0.66424	-3.25497	-1.27298	-2.47867
3755.000	-0.61482	-3.22328	-1.23741	-2.48664
3756.000	-0.50017	-3.26300	-1.29867	-2.60965
3757.000	-0.45668	-3.30069	-1.38166	-2.48848
3758.000	-0.61482	-3.33630	-1.43500	-2.55592
3759.000	-0.63855	-3.36602	-1.40537	-2.59168
3760.000	-0.67808	-3.25100	-1.46464	-2.54000
3761.000	-0.51598	-3.34825	-1.60886	-2.52792
3762.000	-0.68796	-3.36004	-1.57923	-2.43665
3763.000	-0.63855	-3.22128	-1.59503	-2.23016
3764.000	-0.70180	-3.27478	-1.64441	-2.28768
3765.000	-0.69982	-3.19744	-1.69182	-2.23799
3766.000	-0.65238	-3.24705	-1.57923	-2.30562
3767.000	-0.63459	-3.18955	-1.62664	-2.18048
