time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3677.000	-0.93504	-1.23310	-0.77296	-1.20133
3678.000	-0.94690	-1.21321	-0.82633	-1.22518
3679.000	-1.00817	-1.24102	-0.84214	-1.19734
3680.000	-0.94295	-1.24502	-0.83819	-1.21126
3681.000	-0.99829	-1.18337	-0.86784	-1.20131
3682.000	-0.99038	-1.21518	-0.87772	-1.17148
3683.000	-0.99631	-1.20325	-0.87574	-1.16352
3684.000	-0.97654	-1.19928	-0.92120	-1.17345
3685.000	-0.97457	-1.23706	-0.88760	-1.11381
3686.000	-0.98643	-1.23904	-0.93109	-1.19930
3687.000	-0.93109	-1.17345	-0.89551	-1.13568
3688.000	-1.00026	-1.17939	-0.86191	-1.13171
3689.000	-1.01607	-1.12371	-0.89156	-1.09194
3690.000	-0.93504	-1.20924	-0.87377	-1.18937
3691.000	-0.99631	-1.15354	-0.93109	-1.13567
3692.000	-0.98445	-1.15752	-0.88365	-1.15557
3693.000	-0.96073	-1.17742	-0.84807	-1.15160
3694.000	-0.99433	-1.14559	-0.91725	-1.15357
3695.000	-0.96073	-1.17145	-0.89353	-1.16352
3696.000	-0.97654	-1.15355	-0.85993	-1.19137
3697.000	-0.96469	-1.19531	-0.88365	-1.16949
3698.000	-0.98050	-1.14162	-0.86784	-1.18739
3699.000	-1.02595	-1.15950	-0.93109	-1.11579
3700.000	-1.01212	-1.17740	-0.89946	-1.14761
3701.000	-0.97457	-1.10782	-0.89749	-1.10983
3702.000	-0.96271	-1.14361	-0.89551	-1.12176
3703.000	-0.97062	-1.14361	-0.87574	-1.13966
3704.000	-0.93702	-1.09590	-0.87772	-1.12177
3705.000	-0.95678	-1.14163	-0.87179	-1.09393
3706.000	-0.97457	-1.16349	-0.87179	-1.10984
3707.000	-1.01410	-1.12769	-0.85400	-1.16154
3708.000	-0.94295	-1.18140	-0.87772	-1.15557
3709.000	-0.96271	-1.08396	-0.86981	-1.13171
3710.000	-0.99236	-1.14758	-0.89946	-1.09989
3711.000	-1.00026	-1.10184	-0.93702	-1.09590
3712.000	-0.99433	-1.14360	-0.91527	-1.12374
3713.000	-0.95480	-1.07800	-0.91725	-1.15357
3714.000	-1.02991	-1.10382	-0.87970	-1.11779
3715.000	-1.01212	-1.08394	-0.89946	-1.15159
3716.000	-0.92911	-1.11579	-0.96271	-1.16151
3717.000	-1.05165	-1.06405	-0.94295	-1.10783
3718.000	-0.98643	-1.10980	-0.91725	-1.12573
3719.000	-0.96864	-1.09788	-0.88760	-1.09194
3720.000	-1.01014	-1.13962	-0.91330	-1.07602
3721.000	-0.97852	-1.11577	-0.92713	-1.10187
3722.000	-0.94690	-1.08993	-0.91923	-1.13766
3723.000	-0.98445	-1.15951	-0.89749	-1.06608
3724.000	-0.93504	-1.08993	-0.92713	-1.04619
3725.000	-0.97259	-1.13566	-0.89551	-1.04421
3726.000	-1.02200	-1.10581	-0.87179	-1.08001
3727.000	-0.97654	-1.09986	-0.85993	-1.11382
3728.000	-0.99038	-1.12770	-0.89156	-1.11580
3729.000	-0.98247	-1.13366	-0.90737	-1.07205
3730.000	-1.01014	-1.09588	-0.91132	-1.12375
3731.000	-0.98247	-1.08197	-0.87772	-1.10785
3732.000	-1.01607	-1.04020	-0.91527	-1.09988
3733.000	-1.00817	-1.07599	-0.92911	-1.06409
3734.000	-0.95678	-1.04022	-0.90934	-1.09193
3735.000	-0.99038	-1.07202	-0.95876	-1.07800
3736.000	-0.93306	-1.04420	-0.87179	-1.09194
3737.000	-0.95678	-1.09192	-0.86981	-1.08598
3738.000	-0.95678	-1.01039	-0.94295	-1.09590
3739.000	-0.97259	-1.05214	-0.96864	-1.07402
3740.000	-0.96666	-1.07203	-0.91330	-1.09193
3741.000	-0.96864	-1.07203	-0.94097	-1.07800
3742.000	-0.95283	-1.09788	-0.92911	-1.08397
3743.000	-0.95283	-1.03624	-0.97259	-1.05811
3744.000	-0.98050	-1.06606	-0.93504	-1.13368
3745.000	-0.97062	-1.04220	-0.89749	-1.08199
3746.000	-1.03386	-1.08791	-0.88958	-1.07404
3747.000	-0.95480	-0.95670	-0.92120	-1.08994
3748.000	-0.95480	-1.05811	-0.90934	-1.07006
3749.000	-0.98445	-1.01038	-0.93899	-1.04420
3750.000	-1.00421	-1.03622	-0.95876	-1.08794
3751.000	-0.97062	-0.96067	-0.95480	-1.08396
3752.000	-0.97654	-1.07998	-0.95480	-1.04221
3753.000	-0.96469	-1.06209	-0.94295	-1.13368
3754.000	-0.98643	-1.02032	-0.96666	-1.11577
3755.000	-0.99038	-1.04021	-0.95283	-1.07004
3756.000	-1.02595	-1.05411	-0.98643	-1.12173
3757.000	-0.98247	-1.00441	-0.97852	-1.10384
3758.000	-0.99038	-1.00839	-0.99631	-1.08196
3759.000	-0.98445	-1.03623	-0.96666	-1.08197
3760.000	-0.99236	-1.02430	-0.96864	-1.11776
3761.000	-0.99829	-1.04418	-0.92516	-1.09590
3762.000	-0.95876	-0.97459	-0.95480	-1.08993
3763.000	-1.00224	-0.96464	-0.95876	-1.11379
3764.000	-0.98643	-1.01833	-0.95283	-1.12771
3765.000	-1.02200	-1.04020	-0.95085	-1.12572
3766.000	-1.01607	-1.03224	-0.96666	-1.11180
3767.000	-1.04967	-1.05411	-0.98445	-1.11378
3768.000	-0.96073	-1.02630	-0.97457	-1.08992
3769.000	-0.99433	-1.04020	-0.92318	-1.13567
3770.000	-1.02991	-1.02230	-0.94690	-1.16748
3771.000	-1.06153	-0.95667	-0.97457	-1.14957
3772.000	-1.06746	-1.03620	-0.98050	-1.13764
3773.000	-1.02200	-1.01037	-0.96864	-1.20525
3774.000	-1.00421	-1.01833	-0.99236	-1.17939
3775.000	-1.03188	-1.04218	-0.96073	-1.12969
3776.000	-1.03188	-1.07400	-0.97259	-1.17542
3777.000	-1.05955	-1.08791	-0.91725	-1.17942
3778.000	-1.01805	-1.00242	-0.98247	-1.12571
3779.000	-1.05362	-1.03223	-0.98050	-1.18138
3780.000	-1.03781	-1.01832	-0.99038	-1.14162
3781.000	-1.01805	-1.04417	-0.97062	-1.14958
3782.000	-1.03584	-0.99247	-0.97852	-1.11179
3783.000	-1.05758	-1.01433	-0.98445	-1.17343
3784.000	-1.05955	-1.02428	-0.99038	-1.13565
3785.000	-1.05560	-1.07598	-0.98247	-1.14162
3786.000	-1.02200	-1.01832	-0.96271	-1.12373
3787.000	-1.07141	-1.01632	-1.00224	-1.15752
3788.000	-1.02991	-0.98849	-0.96864	-1.14361
3789.000	-1.03781	-1.04019	-1.00619	-1.13763
3790.000	-1.08524	-1.01830	-0.94887	-1.17543
3791.000	-1.06351	-1.02825	-0.97457	-1.15952
3792.000	-1.05955	-1.13364	-0.93306	-1.14163
3793.000	-1.04967	-1.05609	-0.93899	-1.17742
3794.000	-1.04177	-0.98451	-0.99038	-1.22115
3795.000	-1.05758	-1.05211	-0.99631	-1.18536
3796.000	-1.05165	-1.04416	-0.99236	-1.17939
3797.000	-1.05758	-1.04217	-0.97457	-1.17145
3798.000	-1.01212	-0.94674	-0.97654	-1.18337
3799.000	-1.08524	-0.99643	-0.95876	-1.19929
3800.000	-1.00224	-1.01833	-0.98840	-1.16548
3801.000	-1.04177	-1.04417	-1.01014	-1.15751
3802.000	-1.02595	-1.01236	-0.96271	-1.17145
3803.000	-1.03781	-1.01434	-1.00026	-1.18933
3804.000	-1.08327	-1.00239	-1.01212	-1.15155
3805.000	-1.05362	-1.05013	-0.99433	-1.15354
3806.000	-1.04374	-1.00241	-1.00817	-1.17143
3807.000	-1.00619	-1.02032	-0.99236	-1.14360
3808.000	-1.05560	-1.00837	-0.96271	-1.19133
3809.000	-1.01410	-0.97657	-1.00619	-1.17740
3810.000	-1.07141	-0.97058	-0.99631	-1.22910
3811.000	-1.01410	-0.98850	-0.98840	-1.19729
3812.000	-1.04967	-0.96860	-0.96271	-1.16747
3813.000	-1.06746	-1.02427	-1.00619	-1.13366
3814.000	-1.07734	-0.96859	-1.02398	-1.15154
3815.000	-1.08524	-1.00041	-0.98247	-1.17940
3816.000	-1.07932	-1.02427	-1.01014	-1.17740
3817.000	-1.07339	-1.02427	-1.00224	-1.23108
3818.000	-1.09908	-1.04415	-0.98445	-1.16150
3819.000	-1.11094	-1.03022	-0.98050	-1.22314
3820.000	-1.00619	-0.97060	-1.00817	-1.18535
3821.000	-1.03584	-1.01036	-0.99236	-1.18337
3822.000	-1.10303	-0.99443	-0.97852	-1.17144
3823.000	-1.06548	-0.96263	-1.01410	-1.23307
3824.000	-1.00619	-1.03026	-0.98050	-1.18337
3825.000	-1.03781	-0.98849	-0.98247	-1.18337
3826.000	-1.06351	-1.01234	-1.00224	-1.14559
3827.000	-1.08722	-1.03222	-1.00026	-1.18138
3828.000	-1.01410	-1.01832	-0.98247	-1.17741
3829.000	-1.07536	-1.03222	-0.98050	-1.18337
3830.000	-1.08920	-1.00040	-0.99433	-1.16547
3831.000	-1.04769	-1.01633	-0.96469	-1.18338
3832.000	-1.02595	-1.01434	-0.98247	-1.17940
3833.000	-1.05362	-1.05808	-1.00619	-1.17541
3834.000	-1.06153	-1.03024	-1.00224	-1.17939
3835.000	-1.05165	-0.98451	-0.98445	-1.19133
3836.000	-1.02200	-0.96066	-0.97457	-1.20525
3837.000	-1.10698	-1.06602	-0.99631	-1.15155
3838.000	-1.09908	-1.00637	-0.97259	-1.20326
3839.000	-1.07536	-1.04217	-0.95480	-1.19134
3840.000	-1.05165	-1.00439	-0.97852	-1.16548
3841.000	-1.06746	-0.99047	-1.02793	-1.17341
3842.000	-1.03386	-1.00042	-1.00026	-1.17144
3843.000	-1.04374	-0.99246	-0.99038	-1.21518
3844.000	-1.07536	-1.04614	-1.01014	-1.18336
3845.000	-1.05758	-1.00638	-0.98840	-1.18536
3846.000	-1.01410	-0.95071	-0.98840	-1.19530
3847.000	-1.01607	-1.02827	-0.99433	-1.22313
3848.000	-1.05165	-1.03223	-1.02200	-1.17938
3849.000	-1.08920	-1.02625	-0.94295	-1.20526
3850.000	-1.03386	-1.04616	-0.99433	-1.21518
3851.000	-0.99829	-1.05015	-0.98050	-1.14361
3852.000	-1.07339	-0.96660	-0.99631	-1.16547
3853.000	-1.09117	-1.03818	-1.00026	-1.14758
3854.000	-1.08920	-1.00637	-0.96864	-1.16349
3855.000	-1.10501	-0.99642	-1.01410	-1.14558
3856.000	-1.09513	-0.98052	-0.98840	-1.11974
3857.000	-1.01607	-0.96463	-0.99829	-1.15951
3858.000	-1.11094	-0.95068	-1.00817	-1.19728
3859.000	-1.08524	-1.04017	-0.97259	-1.14957
3860.000	-1.06746	-0.95865	-1.00026	-1.18933
3861.000	-1.08129	-1.02825	-0.98445	-1.15355
3862.000	-1.07141	-1.04813	-0.99829	-1.19728
3863.000	-1.06153	-1.00240	-0.99433	-1.18337
3864.000	-1.09710	-1.00239	-0.99631	-1.14559
3865.000	-1.02595	-1.05014	-0.99631	-1.13962
3866.000	-1.05165	-1.01831	-0.97654	-1.12770
3867.000	-1.01410	-0.92486	-0.97654	-1.14758
3868.000	-1.06548	-0.96462	-1.03386	-1.15552
3869.000	-1.02398	-0.94872	-1.00619	-1.20126
3870.000	-1.02003	-0.99844	-1.00224	-1.17144
3871.000	-1.08524	-0.98847	-0.99631	-1.17343
3872.000	-1.04572	-0.99644	-1.00817	-1.17342
3873.000	-1.08920	-0.99842	-1.03386	-1.15949
3874.000	-1.04374	-0.91093	-1.03584	-1.13563
3875.000	-1.08920	-0.98450	-0.97062	-1.13367
3876.000	-1.02991	-0.93480	-0.99631	-1.10185
3877.000	-1.04967	-0.94872	-0.99829	-1.08793
3878.000	-1.05362	-0.91889	-0.99236	-1.08793
3879.000	-1.01212	-0.89503	-0.90342	-1.05017
3880.000	-0.97457	-0.81351	-0.86784	-0.98655
3881.000	-0.93504	-0.80954	-0.81249	-0.83741
3882.000	-0.87574	-0.75983	-0.67017	-0.71611
3883.000	-0.77494	-0.66637	-0.47249	-0.56695
3884.000	-0.59901	-0.58285	-0.32422	-0.45755
3885.000	-0.38551	-0.46352	-0.14827	-0.37998
3886.000	-0.21154	-0.23276	0.07513	-0.26459
3887.000	-0.06129	-0.15120	0.28666	-0.08753
3888.000	0.09687	-0.01393	0.52784	0.04973
3889.000	0.24119	0.06963	0.72157	0.18699
3890.000	0.40923	0.27851	0.86586	0.36402
3891.000	0.53971	0.41378	0.96469	0.45750
3892.000	0.70575	0.52516	1.14651	0.65238
3893.000	0.76901	0.61665	1.21370	0.70208
3894.000	0.85598	0.82149	1.27693	0.81740
3895.000	0.90342	0.86722	1.30262	0.90687
3896.000	0.92911	0.96267	1.34609	0.90885
3897.000	0.97259	1.00442	1.29867	0.95658
3898.000	0.95283	1.13964	1.32633	1.00429
3899.000	0.98445	1.17741	1.28484	1.06396
3900.000	1.07536	1.24100	1.27496	1.17729
3901.000	1.05560	1.28275	1.33621	1.17726
3902.000	1.04769	1.30065	1.30064	1.27469
3903.000	1.05955	1.41794	1.28879	1.38602
3904.000	1.05362	1.46167	1.25915	1.44169
3905.000	1.03781	1.48156	1.28286	1.46354
3906.000	1.03781	1.54914	1.24927	1.48344
3907.000	0.99829	1.62469	1.23939	1.52319
3908.000	1.00224	1.59487	1.15837	1.54908
3909.000	0.95480	1.70818	1.19987	1.54707
3910.000	0.97259	1.66445	1.15441	1.53715
3911.000	0.96073	1.61676	1.09513	1.45966
3912.000	0.93109	1.61876	1.09710	1.44774
3913.000	0.87377	1.56313	1.08327	1.42985
3914.000	0.85400	1.54525	1.03386	1.35831
3915.000	0.83226	1.45580	1.01014	1.32452
3916.000	0.82633	1.47568	1.02595	1.26686
3917.000	0.75517	1.39619	1.00224	1.23108
3918.000	0.79668	1.35244	1.01805	1.23108
3919.000	0.83028	1.27290	0.97457	1.15952
3920.000	0.75715	1.21526	1.02398	1.15751
3921.000	0.74331	1.26099	1.01212	1.11178
3922.000	0.79866	1.21127	1.07932	1.12965
3923.000	0.69785	1.15761	1.07536	1.12965
3924.000	0.74924	1.21725	1.09710	1.19924
3925.000	0.83424	1.25102	1.08920	1.19129
3926.000	0.77494	1.23712	1.10303	1.24894
3927.000	0.77494	1.30274	1.12082	1.18133
3928.000	0.74331	1.26895	1.16232	1.25090
3929.000	0.74726	1.31269	1.10698	1.27279
3930.000	0.74331	1.34450	1.18010	1.24095
3931.000	0.76308	1.28485	1.13663	1.26483
3932.000	0.77296	1.27291	1.15244	1.30657
3933.000	0.76308	1.29280	1.15837	1.26879
3934.000	0.79075	1.29080	1.15046	1.30458
3935.000	0.80459	1.29478	1.14651	1.23500
3936.000	0.80656	1.30670	1.13465	1.25688
3937.000	0.83226	1.28681	1.17615	1.27674
3938.000	0.84412	1.26295	1.15837	1.33639
3939.000	0.85598	1.24505	1.14058	1.35230
3940.000	0.76703	1.27093	1.15046	1.33838
3941.000	0.78482	1.30671	1.15639	1.29464
3942.000	0.85203	1.23312	1.16429	1.34831
3943.000	0.85005	1.25698	1.11094	1.32448
3944.000	0.82435	1.30670	1.16825	1.31451
3945.000	0.83226	1.32061	1.12675	1.38610
3946.000	0.82238	1.29676	1.13070	1.43381
3947.000	0.81842	1.23711	1.14651	1.35428
3948.000	0.85598	1.25102	1.14453	1.40398
3949.000	0.81645	1.21922	1.10501	1.42189
3950.000	0.73343	1.20135	1.17022	1.40794
3951.000	0.83819	1.24705	1.11489	1.36623
3952.000	0.83028	1.27290	1.12279	1.33441
3953.000	0.77494	1.26894	1.10106	1.34834
3954.000	0.78680	1.29279	1.14058	1.40995
3955.000	0.80459	1.23712	1.13663	1.43579
3956.000	0.79075	1.24706	1.10896	1.38213
3957.000	0.81052	1.26694	1.14256	1.39603
3958.000	0.81645	1.26495	1.20579	1.38805
3959.000	0.81645	1.28085	1.16232	1.37614
3960.000	0.77296	1.27888	1.21172	1.42581
3961.000	0.82238	1.26097	1.15441	1.33440
3962.000	0.84017	1.25102	1.15244	1.38807
3963.000	0.82040	1.27489	1.13663	1.36224
3964.000	0.80656	1.30670	1.17813	1.35626
3965.000	0.82040	1.28881	1.14848	1.34633
3966.000	0.81447	1.27887	1.12279	1.39604
3967.000	0.84017	1.32856	1.10303	1.40400
3968.000	0.82831	1.27091	1.15837	1.39602
3969.000	0.82435	1.29278	1.14848	1.39006
3970.000	0.85203	1.26494	1.18801	1.38209
3971.000	0.85993	1.32060	1.14651	1.38410
3972.000	0.78680	1.33852	1.09117	1.32250
3973.000	0.85203	1.30669	1.13268	1.42784
3974.000	0.83819	1.28482	1.17220	1.37216
3975.000	0.82435	1.30869	1.15837	1.38410
3976.000	0.83819	1.36435	1.16232	1.36024
3977.000	0.84412	1.33055	1.16825	1.35626
3978.000	0.88760	1.36433	1.13070	1.38013
3979.000	0.77889	1.30274	1.16627	1.39999
3980.000	0.83819	1.34844	1.13268	1.35230
3981.000	0.81249	1.31068	1.16034	1.34831
3982.000	0.85598	1.29078	1.12872	1.36423
3983.000	0.84807	1.30470	1.16627	1.39204
3984.000	0.86191	1.30867	1.17022	1.37017
3985.000	0.78284	1.30273	1.18208	1.37017
3986.000	0.80063	1.30273	1.21370	1.37413
3987.000	0.80261	1.33454	1.17022	1.41391
3988.000	0.84017	1.30073	1.16627	1.37216
3989.000	0.84610	1.36236	1.12279	1.39206
3990.000	0.85598	1.35440	1.18801	1.37414
3991.000	0.89353	1.34047	1.15837	1.39006
3992.000	0.91132	1.33251	1.15639	1.39602
3993.000	0.79273	1.31466	1.21172	1.37612
3994.000	0.87772	1.32656	1.19987	1.39401
3995.000	0.88958	1.38819	1.12082	1.40996
3996.000	0.82040	1.31465	1.18406	1.35029
3997.000	0.85203	1.28084	1.22753	1.41189
3998.000	0.79668	1.31864	1.19394	1.36420
3999.000	0.82435	1.33254	1.12675	1.39405
4000.000	0.87377	1.35042	1.15244	1.40398
4001.000	0.89551	1.35041	1.17615	1.39204
4002.000	0.83028	1.31664	1.16825	1.36222
4003.000	0.82831	1.29477	1.17615	1.39005
4004.000	0.83028	1.33254	1.18603	1.38011
4005.000	0.81052	1.32658	1.19591	1.34631
4006.000	0.88365	1.30071	1.15837	1.35229
4007.000	0.85993	1.35241	1.20579	1.38010
4008.000	0.84214	1.33651	1.13465	1.38610
4009.000	0.80459	1.31665	1.21172	1.34232
4010.000	0.83819	1.34447	1.16232	1.33638
4011.000	0.86388	1.32458	1.18010	1.34433
4012.000	0.83621	1.33850	1.20382	1.34630
4013.000	0.87574	1.36235	1.16627	1.36223
4014.000	0.87377	1.29276	1.15441	1.38012
4015.000	0.87574	1.32259	1.17220	1.30656
4016.000	0.83621	1.34447	1.21567	1.32841
4017.000	0.87574	1.35638	1.21567	1.30654
4018.000	0.79273	1.24110	1.20184	1.34233
4019.000	0.80063	1.27887	1.22555	1.33635
4020.000	0.83226	1.30670	1.20975	1.32642
4021.000	0.90539	1.33252	1.19987	1.36618
4022.000	0.84807	1.29277	1.22951	1.33238
4023.000	0.77889	1.35045	1.18801	1.31450
4024.000	0.81052	1.32460	1.23346	1.28864
4025.000	0.78877	1.33852	1.18998	1.31450
4026.000	0.78877	1.31466	1.20579	1.34431
4027.000	0.82633	1.31465	1.18208	1.32047
4028.000	0.79273	1.30273	1.18010	1.33638
4029.000	0.84017	1.29675	1.17813	1.36222
4030.000	0.83226	1.33851	1.17418	1.29463
4031.000	0.82238	1.33255	1.23741	1.29063
4032.000	0.86981	1.29277	1.13465	1.32845
4033.000	0.81447	1.25501	1.21765	1.34630
4034.000	0.79668	1.31864	1.19789	1.36221
4035.000	0.77296	1.30671	1.13268	1.31254
4036.000	0.80656	1.33255	1.18603	1.33836
4037.000	0.83226	1.29278	1.16034	1.36422
4038.000	0.84412	1.32657	1.16825	1.33837
4039.000	0.79668	1.31864	1.12872	1.35032
4040.000	0.86784	1.30867	1.18603	1.32842
4041.000	0.77296	1.30671	1.16034	1.36620
4042.000	0.84807	1.31265	1.22555	1.34629
4043.000	0.83819	1.34049	1.21370	1.32841
4044.000	0.87772	1.39416	1.18406	1.35824
4045.000	0.81249	1.35839	1.17220	1.33240
4046.000	0.86784	1.34843	1.18801	1.33836
4047.000	0.84610	1.36832	1.18208	1.36222
4048.000	0.80459	1.34846	1.16232	1.36421
4049.000	0.85005	1.30470	1.22358	1.38605
4050.000	0.85203	1.29277	1.18406	1.34631
4051.000	0.83819	1.33652	1.17418	1.35029
4052.000	0.87377	1.35837	1.18010	1.31053
4053.000	0.81052	1.33851	1.19789	1.38209
4054.000	0.88365	1.32656	1.21370	1.31648
4055.000	0.87574	1.35241	1.18801	1.31848
4056.000	0.81447	1.35641	1.18801	1.41390
4057.000	0.87772	1.35241	1.18010	1.38806
4058.000	0.89551	1.33053	1.16034	1.35229
4059.000	0.94887	1.33846	1.20382	1.30853
4060.000	0.87970	1.32457	1.18801	1.32047
4061.000	0.87377	1.33054	1.17813	1.33638
4062.000	0.85796	1.37031	1.16825	1.37216
4063.000	0.89551	1.34246	1.26112	1.33832
4064.000	0.83028	1.32658	1.21765	1.35624
4065.000	0.86784	1.37428	1.19987	1.37811
4066.000	0.85203	1.31862	1.22358	1.33238
4067.000	0.82040	1.32857	1.22160	1.37015
4068.000	0.85598	1.32060	1.19196	1.34830
4069.000	0.87970	1.27686	1.17813	1.31053
4070.000	0.83028	1.31664	1.23544	1.34430
4071.000	0.86784	1.31265	1.18406	1.28071
4072.000	0.83028	1.32459	1.20975	1.32841
4073.000	0.88365	1.33650	1.26508	1.30651
4074.000	0.88563	1.32656	1.22951	1.34629
4075.000	0.88563	1.32855	1.19987	1.37016
4076.000	0.89353	1.30270	1.20382	1.37612
4077.000	0.87970	1.34644	1.19789	1.32245
4078.000	0.86191	1.36832	1.17220	1.33837
4079.000	0.90737	1.30866	1.19196	1.33637
4080.000	0.88167	1.31264	1.24927	1.37411
4081.000	0.89946	1.30071	1.21370	1.30455
4082.000	0.85598	1.31066	1.24927	1.34628
4083.000	0.81052	1.36038	1.26112	1.39199
4084.000	0.84610	1.37826	1.22753	1.38207
4085.000	0.85005	1.28880	1.25322	1.35025
4086.000	0.83028	1.27886	1.22753	1.38207
4087.000	0.86586	1.30470	1.18406	1.33637
4088.000	0.87574	1.30668	1.21567	1.41190
4089.000	0.80656	1.32460	1.21370	1.38009
4090.000	0.86981	1.33253	1.23148	1.31448
4091.000	0.85005	1.31663	1.23346	1.34629
4092.000	0.88365	1.32855	1.24927	1.39598
4093.000	0.86388	1.36832	1.26112	1.37410
4094.000	0.80854	1.33255	1.24532	1.41586
4095.000	0.89749	1.34246	1.24334	1.41784
4096.000	0.90144	1.37029	1.17813	1.39204
4097.000	0.84412	1.32657	1.22555	1.38009
4098.000	0.86784	1.33849	1.20777	1.38805
4099.000	0.82831	1.35441	1.20579	1.37215
4100.000	0.88365	1.39217	1.21172	1.37612
4101.000	0.84610	1.30073	1.20777	1.36618
4102.000	0.90737	1.32257	1.23148	1.38008
4103.000	0.81842	1.32459	1.25124	1.42380
4104.000	0.85400	1.33850	1.19394	1.38805
4105.000	0.85005	1.32061	1.18603	1.36023
4106.000	0.84610	1.29675	1.23346	1.35623
4107.000	0.84017	1.27090	1.19394	1.34432
4108.000	0.84610	1.29675	1.22160	1.34033
4109.000	0.85993	1.30669	1.22753	1.33834
4110.000	0.76110	1.30672	1.18406	1.29860
4111.000	0.80459	1.33653	1.23346	1.37412
4112.000	0.76901	1.36040	1.23346	1.33039
4113.000	0.81249	1.35243	1.22753	1.35226
4114.000	0.76703	1.29479	1.24729	1.28664
4115.000	0.81052	1.33851	1.25322	1.36019
4116.000	0.79668	1.27291	1.24136	1.35424
4117.000	0.82633	1.35243	1.26508	1.32242
4118.000	0.85993	1.38422	1.23939	1.27671
4119.000	0.77098	1.32063	1.24532	1.31249
4120.000	0.80656	1.34846	1.22951	1.32244
4121.000	0.89353	1.35240	1.23939	1.37809
4122.000	0.80459	1.34249	1.22555	1.35424
4123.000	0.80063	1.35243	1.20382	1.35624
4124.000	0.83028	1.33652	1.29274	1.33632
4125.000	0.82831	1.32658	1.26508	1.37211
4126.000	0.80063	1.30074	1.23939	1.31448
4127.000	0.82633	1.35243	1.25717	1.33435
4128.000	0.78877	1.37828	1.25520	1.31447
4129.000	0.85598	1.37826	1.21963	1.30455
4130.000	0.81447	1.36635	1.19591	1.32842
4131.000	0.88563	1.36433	1.19789	1.32046
4132.000	0.83819	1.39417	1.22753	1.34629
4133.000	0.82040	1.36634	1.20777	1.29660
4134.000	0.83621	1.34049	1.22951	1.29262
4135.000	0.82238	1.34845	1.24334	1.34827
4136.000	0.82040	1.32857	1.25915	1.33634
4137.000	0.79470	1.30074	1.22160	1.28069
4138.000	0.77691	1.31665	1.23346	1.31249
4139.000	0.80261	1.35442	1.22753	1.29461
4140.000	0.83819	1.42797	1.26310	1.27670
4141.000	0.79668	1.33653	1.23148	1.28069
4142.000	0.79470	1.35442	1.23741	1.28069
4143.000	0.78284	1.31665	1.24136	1.27472
4144.000	0.83621	1.36236	1.23346	1.28864
4145.000	0.78284	1.35244	1.22753	1.32045
4146.000	0.78877	1.33852	1.18801	1.26878
4147.000	0.85598	1.37031	1.25915	1.25483
4148.000	0.81645	1.31863	1.22753	1.28268
4149.000	0.86784	1.39217	1.30657	1.24487
4150.000	0.79273	1.31665	1.20382	1.28865
4151.000	0.79075	1.34051	1.26112	1.27670
4152.000	0.80656	1.36237	1.23544	1.26677
4153.000	0.87377	1.39813	1.23741	1.31846
4154.000	0.82831	1.34248	1.23939	1.31846
4155.000	0.80854	1.39418	1.20777	1.24690
4156.000	0.80459	1.38822	1.24927	1.26080
4157.000	0.88563	1.39813	1.19987	1.31251
4158.000	0.77889	1.36238	1.22358	1.31250
4159.000	0.76703	1.39221	1.24927	1.22502
4160.000	0.80459	1.38225	1.23148	1.32045
4161.000	0.78877	1.39618	1.28088	1.31247
4162.000	0.81645	1.46972	1.24136	1.34231
4163.000	0.88958	1.42198	1.24729	1.32839
4164.000	0.74726	1.37034	1.25915	1.32640
4165.000	0.84214	1.32657	1.29472	1.30054
4166.000	0.93702	1.33449	1.36387	1.28460
4167.000	0.95085	1.27285	1.44686	1.30840
4168.000	1.02595	1.28277	1.55947	1.28051
4169.000	1.11094	1.11175	1.72738	1.18102
4170.000	1.28879	1.12360	1.89920	1.14911
4171.000	1.41129	1.05993	2.13418	1.03566
4172.000	1.56342	0.93063	2.38486	0.99376
4173.000	1.75700	0.83710	2.57233	0.85652
4174.000	1.91698	0.77341	2.84652	0.75104
4175.000	2.11246	0.70375	2.98258	0.69533
4176.000	2.27236	0.56653	3.19941	0.57999
4177.000	2.46775	0.41341	3.40040	0.41902
4178.000	2.54076	0.30209	3.60918	0.34150
4179.000	2.73409	0.18083	3.74700	0.28785
4180.000	2.92145	0.09338	3.87691	0.08932
4181.000	3.11466	-0.01589	4.12873	-0.01389
4182.000	3.17182	-0.11521	4.25458	-0.11507
4183.000	3.37282	-0.14696	4.40005	-0.17654
4184.000	3.48511	-0.27800	4.52777	-0.24790
4185.000	3.64856	-0.25016	4.60046	-0.23400
4186.000	3.79227	-0.32555	4.69473	-0.33905
4187.000	3.88084	-0.22627	4.71830	-0.27758
4188.000	3.93988	-0.24015	4.77720	-0.21808
4189.000	3.97923	-0.31952	4.83413	-0.23788
4190.000	4.02054	-0.32943	4.89105	-0.27156
4191.000	4.06185	-0.32544	4.91460	-0.33101
4192.000	4.17199	-0.34127	5.00879	-0.30322
4193.000	4.24868	-0.25395	5.06764	-0.33490
4194.000	4.30176	-0.34320	5.06372	-0.22195
4195.000	4.38629	-0.34713	5.03429	-0.24970
4196.000	4.34108	-0.37294	5.02448	-0.34285
4197.000	4.35484	-0.34317	5.01075	-0.29727
4198.000	4.41184	-0.32926	5.02252	-0.23980
4199.000	4.37056	-0.37490	5.04018	-0.33293
