time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8229.000	7.75940	-6.42280	7.14518	-6.39470
8230.000	7.76910	-6.45963	7.07120	-6.36257
8231.000	7.68174	-6.44343	7.08678	-6.36235
8232.000	7.68369	-6.41226	7.10625	-6.37964
8233.000	7.71669	-6.39034	7.10819	-6.34841
8234.000	7.69533	-6.35367	7.11793	-6.38143
8235.000	7.66621	-6.30930	7.15491	-6.31072
8236.000	7.68563	-6.28564	7.19189	-6.34336
8237.000	7.76716	-6.31560	7.19189	-6.34141
8238.000	7.79239	-6.29185	7.19773	-6.35498
8239.000	7.79239	-6.33664	7.20746	-6.36069
8240.000	7.80791	-6.33641	7.25804	-6.37752
8241.000	7.77104	-6.33306	7.25610	-6.40094
8242.000	7.82732	-6.41592	7.29111	-6.41798
8243.000	7.80209	-6.41631	7.27750	-6.44156
8244.000	7.79433	-6.46703	7.25999	-6.43986
8245.000	7.83702	-6.44886	7.22691	-6.46177
8246.000	7.82538	-6.41790	7.25804	-6.40091
8247.000	7.82732	-6.46458	7.20162	-6.42704
8248.000	7.81956	-6.45691	7.19189	-6.47785
8249.000	7.87000	-6.46976	7.20551	-6.48156
8250.000	7.79821	-6.43194	7.22886	-6.47733
8251.000	7.81374	-6.44338	7.22497	-6.45205
8252.000	7.80597	-6.46490	7.18021	-6.47412
8253.000	7.81568	-6.39080	7.22302	-6.46377
8254.000	7.80986	-6.43955	7.17243	-6.46838
8255.000	7.79821	-6.43778	7.18021	-6.46632
8256.000	7.78851	-6.39121	7.20551	-6.46402
8257.000	7.82926	-6.42952	7.18994	-6.51295
8258.000	7.85836	-6.42323	7.18994	-6.43500
8259.000	7.85642	-6.42326	7.20551	-6.46597
8260.000	7.78269	-6.43607	7.17243	-6.47813
8261.000	7.86806	-6.43281	7.23470	-6.45191
8262.000	7.80403	-6.40265	7.19773	-6.51284
8263.000	7.83508	-6.42359	7.18216	-6.49553
8264.000	7.81762	-6.43359	7.21135	-6.48732
8265.000	7.81374	-6.39861	7.15491	-6.43160
8266.000	7.81568	-6.39469	7.18021	-6.43709
8267.000	7.80209	-6.41825	7.18216	-6.44096
8268.000	7.80209	-6.41242	7.15686	-6.45886
8269.000	7.81568	-6.43751	7.18216	-6.41952
8270.000	7.77686	-6.39917	7.17827	-6.43517
8271.000	7.80209	-6.40658	7.15686	-6.41403
8272.000	7.80209	-6.39879	7.17048	-6.40214
8273.000	7.81762	-6.42191	7.19383	-6.40961
8274.000	7.84090	-6.37679	7.22108	-6.39559
8275.000	7.80791	-6.37729	7.17632	-6.39426
8276.000	7.83896	-6.39823	7.22108	-6.44821
8277.000	7.84284	-6.37871	7.18410	-6.43119
8278.000	7.84866	-6.42922	7.22691	-6.41499
8279.000	7.83120	-6.41003	7.20551	-6.42504
8280.000	7.82732	-6.43733	7.22691	-6.45787
8281.000	7.83896	-6.39044	7.21913	-6.42875
8282.000	7.85448	-6.36101	7.18410	-6.43119
8283.000	7.84090	-6.36511	7.17243	-6.40796
8284.000	7.81956	-6.41604	7.21135	-6.40157
8285.000	7.83314	-6.35160	7.18994	-6.39602
8286.000	7.85836	-6.37847	7.17437	-6.40988
8287.000	7.85642	-6.41353	7.18021	-6.37861
8288.000	7.88358	-6.40728	7.20356	-6.38219
8289.000	7.83508	-6.40023	7.15491	-6.38676
8290.000	7.80986	-6.45122	7.14518	-6.35570
8291.000	7.83702	-6.42551	7.19578	-6.41153
8292.000	7.83896	-6.40018	7.19578	-6.40958
8293.000	7.84866	-6.42144	7.20162	-6.38611
8294.000	7.83896	-6.45078	7.17632	-6.41376
8295.000	7.85448	-6.42329	7.17048	-6.40604
8296.000	7.84284	-6.43320	7.20162	-6.42315
8297.000	7.85642	-6.43689	7.11987	-6.41259
8298.000	7.90298	-6.39920	7.16270	-6.42564
8299.000	7.83314	-6.39248	7.14713	-6.43366
8300.000	7.85254	-6.42138	7.15296	-6.38484
8301.000	7.81956	-6.42967	7.13155	-6.39488
8302.000	7.84090	-6.44296	7.16659	-6.42754
8303.000	7.88552	-6.38389	7.17437	-6.40599
8304.000	7.86418	-6.40952	7.19189	-6.40964
8305.000	7.86806	-6.37443	7.14907	-6.43753
8306.000	7.82732	-6.39062	7.14713	-6.40052
8307.000	7.85060	-6.39221	7.15102	-6.36537
8308.000	7.86030	-6.40180	7.08678	-6.40330
8309.000	7.88552	-6.36443	7.17437	-6.38064
8310.000	7.87194	-6.38410	7.17632	-6.40401
8311.000	7.83120	-6.39251	7.16659	-6.39245
8312.000	7.87970	-6.37230	7.14907	-6.38489
8313.000	7.86030	-6.40374	7.14323	-6.41227
8314.000	7.84284	-6.41569	7.14713	-6.44730
8315.000	7.85836	-6.45631	7.11014	-6.41468
8316.000	7.84090	-6.41377	7.14713	-6.40052
8317.000	7.83508	-6.39050	7.16853	-6.33978
8318.000	7.82344	-6.41988	7.14129	-6.38500
8319.000	7.87776	-6.37039	7.11209	-6.39320
8320.000	7.86224	-6.40955	7.16270	-6.39055
8321.000	7.88358	-6.42479	7.11793	-6.38143
8322.000	7.87388	-6.42105	7.16075	-6.33989
8323.000	7.87388	-6.42883	7.14323	-6.35378
8324.000	7.82344	-6.42766	7.12377	-6.39304
8325.000	7.85254	-6.40775	7.17437	-6.44107
8326.000	7.88164	-6.41898	7.12571	-6.37742
8327.000	7.89910	-6.41288	7.12766	-6.39299
8328.000	7.87000	-6.41138	7.12377	-6.42423
8329.000	7.84672	-6.38059	7.11987	-6.38140
8330.000	7.86418	-6.43093	7.11598	-6.40290
8331.000	7.82344	-6.45296	7.07120	-6.34502
8332.000	7.88552	-6.40141	7.15296	-6.35560
8333.000	7.84866	-6.42727	7.11598	-6.36585
8334.000	7.87388	-6.42105	7.15102	-6.35952
8335.000	7.85060	-6.45838	7.15491	-6.31462
8336.000	7.87194	-6.41913	7.17048	-6.33196
8337.000	7.88940	-6.41497	7.14713	-6.33813
8338.000	7.86224	-6.38814	7.19189	-6.34336
8339.000	7.85836	-6.41934	7.14907	-6.31470
8340.000	7.82538	-6.41011	7.12766	-6.31694
8341.000	7.86030	-6.38623	7.12961	-6.27206
8342.000	7.82150	-6.41796	7.12571	-6.32867
8343.000	7.86030	-6.43488	7.12766	-6.33059
8344.000	7.85836	-6.41545	7.11598	-6.33660
8345.000	7.84090	-6.40015	7.14907	-6.32055
8346.000	7.80597	-6.41236	7.11014	-6.34643
8347.000	7.87582	-6.43270	7.13155	-6.30909
8348.000	7.86224	-6.39982	7.13155	-6.30129
8349.000	7.87582	-6.42491	7.12766	-6.30524
8350.000	7.84478	-6.41371	7.10430	-6.24704
8351.000	7.84284	-6.40790	7.16270	-6.26186
8352.000	7.88940	-6.39162	7.13934	-6.29923
8353.000	7.87582	-6.41907	7.15102	-6.25811
8354.000	7.79821	-6.42805	7.10819	-6.26065
8355.000	7.83314	-6.41194	7.17048	-6.26760
8356.000	7.84090	-6.40988	7.13545	-6.33439
8357.000	7.82732	-6.38283	7.19383	-6.29653
8358.000	7.81956	-6.41604	7.14323	-6.28943
8359.000	7.80015	-6.39298	7.13155	-6.32274
8360.000	7.85448	-6.34544	7.17437	-6.29875
8361.000	7.73416	-6.35309	7.18021	-6.30452
8362.000	7.80597	-6.43377	7.14323	-6.28358
8363.000	7.84866	-6.38640	7.17437	-6.28510
8364.000	7.81180	-6.38696	7.18216	-6.23624
8365.000	7.83508	-6.36520	7.13739	-6.26805
8366.000	7.82538	-6.39649	7.14518	-6.29915
8367.000	7.81762	-6.44916	7.19967	-6.33935
8368.000	7.81762	-6.41802	7.21329	-6.31187
8369.000	7.80597	-6.43182	7.17827	-6.34550
8370.000	7.77492	-6.40699	7.17632	-6.31628
8371.000	7.82732	-6.36921	7.13739	-6.32851
8372.000	7.84284	-6.39428	7.15686	-6.35749
8373.000	7.80403	-6.41239	7.17048	-6.30661
8374.000	7.80403	-6.37929	7.17243	-6.26172
8375.000	7.81568	-6.42778	7.15296	-6.26394
8376.000	7.83314	-6.40610	7.13545	-6.30514
8377.000	7.83120	-6.38862	7.16075	-6.29894
8378.000	7.79821	-6.48254	7.15686	-6.30289
8379.000	7.78657	-6.39903	7.13350	-6.27981
8380.000	7.81374	-6.38304	7.18021	-6.29477
8381.000	7.81568	-6.41805	7.15880	-6.28531
8382.000	7.82732	-6.41982	7.17827	-6.26164
8383.000	7.82926	-6.36139	7.14713	-6.31668
8384.000	7.79627	-6.37357	7.19967	-6.24770
8385.000	7.80791	-6.38118	7.17827	-6.31820
8386.000	7.77104	-6.37785	7.14907	-6.28740
8387.000	7.83508	-6.36130	7.14129	-6.34991
8388.000	7.82732	-6.40230	7.14518	-6.26990
8389.000	7.83120	-6.39251	7.16270	-6.24430
8390.000	7.84090	-6.43712	7.16853	-6.26958
8391.000	7.85836	-6.39793	7.14129	-6.23094
8392.000	7.79627	-6.46116	7.19773	-6.25748
8393.000	7.83508	-6.39440	7.13350	-6.29151
8394.000	7.87388	-6.40353	7.20356	-6.27300
8395.000	7.84672	-6.42341	7.15686	-6.24048
8396.000	7.88358	-6.37419	7.15102	-6.24446
8397.000	7.87388	-6.38018	7.19773	-6.28088
8398.000	7.84478	-6.40203	7.16075	-6.27359
8399.000	7.85060	-6.38053	7.17827	-6.23824
8400.000	7.84866	-6.40392	7.11403	-6.23521
8401.000	7.84478	-6.41955	7.15491	-6.23856
8402.000	7.89522	-6.41877	7.14129	-6.26605
8403.000	7.88940	-6.41886	7.16464	-6.25793
8404.000	7.82732	-6.41008	7.12377	-6.26239
8405.000	7.89522	-6.45185	7.16075	-6.25213
8406.000	7.85254	-6.36104	7.13545	-6.27198
8407.000	7.82344	-6.40431	7.11209	-6.21768
8408.000	7.84478	-6.40593	7.09262	-6.17696
8409.000	7.85642	-6.39018	7.08289	-6.29025
8410.000	7.74775	-6.39377	7.12766	-6.28574
8411.000	7.79045	-6.42427	7.13545	-6.31489
8412.000	7.84478	-6.44874	7.19967	-6.30620
8413.000	7.94371	-6.41608	7.23664	-6.29594
8414.000	8.07166	-6.30708	7.33585	-6.28092
8415.000	8.22664	-6.30854	7.50886	-6.38173
8416.000	8.35828	-6.31034	7.73999	-6.31016
8417.000	8.57877	-6.34367	7.97861	-6.30072
8418.000	8.76618	-6.26672	8.31376	-6.26243
8419.000	9.02090	-6.14006	8.59423	-6.19765
8420.000	9.29068	-6.02478	8.91288	-6.13021
8421.000	9.62154	-6.05201	9.22905	-6.03554
8422.000	9.92299	-5.93608	9.58502	-5.90713
8423.000	10.21814	-5.79507	10.00162	-5.84355
8424.000	10.49554	-5.68540	10.35020	-5.76748
8425.000	10.76672	-5.57974	10.61591	-5.54763
8426.000	11.00884	-5.36044	10.92309	-5.44136
8427.000	11.26197	-5.22232	11.17066	-5.31299
8428.000	11.45200	-5.06413	11.38552	-5.19107
8429.000	11.58677	-5.04624	11.56970	-5.02914
8430.000	11.75174	-4.88087	11.62471	-4.79217
8431.000	11.79152	-4.74674	11.72899	-4.69364
8432.000	11.86917	-4.57907	11.73847	-4.56189
8433.000	11.96003	-4.54467	11.76689	-4.46658
8434.000	12.02056	-4.55332	11.82941	-4.44621
8435.000	12.07540	-4.42672	11.77068	-4.37359
8436.000	12.09241	-4.36649	11.74037	-4.35664
8437.000	12.11887	-4.32932	11.71573	-4.24274
8438.000	12.16800	-4.28404	11.64937	-4.11390
8439.000	12.19066	-4.17731	11.60574	-4.13975
8440.000	12.25109	-4.19763	11.62092	-4.17054
8441.000	12.29829	-4.07893	11.61523	-4.08920
8442.000	12.24921	-3.99844	11.64178	-4.07137
8443.000	12.31338	-3.87752	11.69487	-4.11517
8444.000	12.33603	-3.85204	11.79910	-4.18142
8445.000	12.46615	-3.79984	11.87107	-4.20163
8446.000	12.54152	-3.87607	11.91650	-4.12735
8447.000	12.64320	-3.86487	12.04893	-4.08468
8448.000	12.71095	-3.86771	12.08674	-4.05701
8449.000	12.73164	-3.79978	12.11320	-4.04306
8450.000	12.80310	-3.75622	12.16989	-3.97060
8451.000	12.77302	-3.79916	12.17933	-3.95691
8452.000	12.81438	-3.78502	12.19066	-3.94900
8453.000	12.82002	-3.81005	12.11131	-3.99083
8454.000	12.82566	-3.88141	12.14532	-4.02516
8455.000	12.76738	-3.93831	12.01678	-4.00966
8456.000	12.71471	-4.00093	11.97516	-4.07999
8457.000	12.69778	-4.03403	11.87864	-4.12986
8458.000	12.72600	-4.05675	11.86728	-4.13584
8459.000	12.66955	-4.09434	11.90514	-4.19336
8460.000	12.72224	-4.13211	11.86917	-4.22102
8461.000	12.67708	-4.09036	11.86539	-4.16104
8462.000	12.69966	-4.10544	11.89757	-4.22639
8463.000	12.68837	-4.07859	11.90325	-4.17596
8464.000	12.70531	-4.06287	11.90136	-4.18954
8465.000	12.75985	-4.06007	11.95246	-4.16552
8466.000	12.72036	-4.05298	11.95435	-4.17711
8467.000	12.78054	-4.00376	11.93732	-4.07475
8468.000	12.80310	-3.97637	12.02056	-4.10834
8469.000	12.85573	-3.89446	12.06027	-4.04773
8470.000	12.87264	-3.89999	12.02245	-4.04636
8471.000	12.87452	-3.85170	12.07350	-3.95654
8472.000	12.85009	-3.87138	12.05082	-4.00334
8473.000	12.84821	-3.87913	11.99219	-3.99453
8474.000	12.87452	-3.87873	12.03191	-3.97458
8475.000	12.84069	-3.85608	11.95246	-3.99318
8476.000	12.85197	-3.88680	12.01489	-3.98258
8477.000	12.89330	-3.89002	11.99786	-3.96540
8478.000	12.80686	-3.84115	11.91839	-3.99368
8479.000	12.81814	-3.84097	11.89189	-4.02894
8480.000	12.85009	-3.89841	11.89568	-3.99208
8481.000	12.84633	-3.87144	11.87675	-3.94004
8482.000	12.85197	-3.88294	11.87485	-3.96332
8483.000	12.82190	-3.86602	11.86160	-3.93444
8484.000	12.82754	-3.86207	11.84077	-3.93474
8485.000	12.85197	-3.85205	11.86728	-3.95955
8486.000	12.82566	-3.89493	11.89189	-3.93788
8487.000	12.87452	-3.84977	11.85781	-3.95000
8488.000	12.84633	-3.87337	11.83698	-3.95030
8489.000	12.88203	-3.86317	11.87864	-3.98457
8490.000	12.84445	-3.89850	11.84456	-3.93663
8491.000	12.87264	-3.88455	11.86539	-3.97896
8492.000	12.88015	-3.91146	11.90514	-3.92994
8493.000	12.87827	-3.89218	11.86349	-3.95961
8494.000	12.82941	-3.87363	11.85781	-3.98100
8495.000	12.89330	-3.90932	11.84645	-3.94241
8496.000	12.85760	-3.87127	11.80857	-3.97397
8497.000	12.88015	-3.88443	11.85213	-4.03727
8498.000	12.85385	-3.90801	11.92786	-4.00710
8499.000	12.85009	-3.89262	11.85971	-4.04685
8500.000	12.86700	-3.88850	11.89189	-4.01150
8501.000	12.86512	-3.91748	11.87107	-4.03118
8502.000	12.87639	-3.91924	11.89379	-4.01922
8503.000	12.85573	-3.92728	11.91461	-4.02860
8504.000	12.87452	-3.92120	11.88811	-4.02318
8505.000	12.88203	-3.94231	11.90704	-4.02678
8506.000	12.87827	-3.93272	11.86917	-4.00215
8507.000	12.87827	-3.93465	11.84077	-3.95994
8508.000	12.86136	-3.90982	11.87485	-3.99625
8509.000	12.85573	-3.90798	11.89000	-3.99797
8510.000	12.86324	-3.94840	11.88811	-3.99412
8511.000	12.83693	-3.93144	11.88243	-4.00002
8512.000	12.91209	-3.89745	11.84456	-3.97732
8513.000	12.85573	-3.93307	11.83509	-4.00846
8514.000	12.86700	-3.91359	11.89947	-3.99977
8515.000	12.87076	-3.93477	11.87107	-3.99050
8516.000	12.84633	-3.94673	11.89189	-3.97857
8517.000	12.84633	-3.90233	11.81426	-3.98939
8518.000	12.84257	-3.94872	11.87296	-3.97691
8519.000	12.86700	-3.95413	11.86728	-3.92274
8520.000	12.87827	-3.90763	11.90514	-3.93382
8521.000	12.86324	-3.92523	11.84267	-3.93278
8522.000	12.86324	-3.91172	11.82562	-3.92333
8523.000	12.87452	-3.90769	11.90514	-3.92219
8524.000	12.89706	-3.94594	11.84645	-3.93854
8525.000	12.85197	-3.88873	11.89757	-3.88742
8526.000	12.88015	-3.89988	11.94489	-3.87706
8527.000	12.87639	-3.91731	11.88432	-3.92055
8528.000	12.85197	-3.86942	11.88621	-3.91859
8529.000	12.88767	-3.93064	11.86728	-3.93436
8530.000	12.89330	-3.87844	11.95246	-3.90214
8531.000	12.87827	-3.91921	11.88432	-3.91668
8532.000	12.88203	-3.90564	11.89189	-3.90107
8533.000	12.84821	-3.89844	11.88243	-3.94189
8534.000	12.85385	-3.92924	11.88243	-3.93221
8535.000	12.88955	-3.91517	11.88053	-3.96711
8536.000	12.85760	-3.89443	11.88243	-3.91283
8537.000	12.90269	-3.89181	11.86728	-3.97118
8538.000	12.90269	-3.90339	11.87485	-3.90519
8539.000	12.86888	-3.89233	11.89757	-3.94555
8540.000	12.86324	-3.93103	11.87864	-3.93807
8541.000	12.86136	-3.85962	11.89947	-3.91646
8542.000	12.87264	-3.87104	11.94110	-3.92749
8543.000	12.86324	-3.88083	11.88621	-3.89146
8544.000	12.83317	-3.92184	11.90893	-3.92020
8545.000	12.87639	-3.90573	11.90136	-3.94937
8546.000	12.87076	-3.90388	11.92786	-3.98192
8547.000	12.86512	-3.88660	11.90514	-3.92800
8548.000	12.88203	-3.92880	11.87864	-3.91095
8549.000	12.91397	-3.91865	11.85781	-3.87442
8550.000	12.90645	-3.92263	11.86917	-3.88589
8551.000	12.89706	-3.91506	11.89947	-3.92421
8552.000	12.89706	-3.88224	11.89379	-3.88360
8553.000	12.90457	-3.88599	11.88811	-3.91275
8554.000	12.89706	-3.88610	11.86539	-3.89369
8555.000	12.89706	-3.86873	11.90514	-3.84856
8556.000	12.87639	-3.89414	11.88621	-3.86045
8557.000	12.87076	-3.85562	11.89568	-3.88357
8558.000	12.89142	-3.86495	11.86728	-3.90529
8559.000	12.85948	-3.86738	11.91650	-3.92009
8560.000	12.89142	-3.87847	11.89000	-3.94372
8561.000	12.87076	-3.85562	11.90704	-3.88535
8562.000	12.88767	-3.85922	11.93164	-3.87531
8563.000	12.87452	-3.84205	11.88243	-3.91670
8564.000	12.84821	-3.90616	11.91461	-3.86199
8565.000	12.87639	-3.88256	11.92786	-3.91993
8566.000	12.91772	-3.88578	11.86539	-3.84718
8567.000	12.92148	-3.86449	11.88811	-3.87593
8568.000	12.89518	-3.88034	11.88053	-3.81983
8569.000	12.86700	-3.90201	11.87675	-3.85671
8570.000	12.90457	-3.84159	11.91650	-3.86196
8571.000	12.89706	-3.87066	11.85592	-3.82405
8572.000	12.92336	-3.83165	11.90136	-3.81954
8573.000	12.91209	-3.83761	11.86917	-3.85682
8574.000	12.89706	-3.85715	11.87296	-3.84707
8575.000	12.87639	-3.86905	11.90514	-3.83306
8576.000	12.91584	-3.85686	11.86728	-3.86654
8577.000	12.88391	-3.85156	11.91272	-3.85620
8578.000	12.90082	-3.89763	11.92029	-3.85997
8579.000	12.88203	-3.87089	11.91650	-3.79801
8580.000	12.89330	-3.89774	11.91839	-3.81349
8581.000	12.86700	-3.88657	11.92596	-3.88314
8582.000	12.91772	-3.84332	11.89757	-3.86998
8583.000	12.89142	-3.78000	11.84267	-3.84750
8584.000	12.82002	-3.81584	11.78395	-3.84832
8585.000	12.76361	-3.74908	11.76689	-3.85244
8586.000	12.72036	-3.75165	11.67971	-3.84977
8587.000	12.52457	-3.68682	11.57349	-3.82989
8588.000	12.35866	-3.67756	11.45770	-3.79264
8589.000	12.22655	-3.67747	11.37222	-3.80737
8590.000	12.01299	-3.65327	11.23725	-3.77225
8591.000	11.79531	-3.59413	11.06597	-3.73753
8592.000	11.55452	-3.50792	10.84111	-3.66642
8593.000	11.36842	-3.35087	10.62928	-3.51707
8594.000	11.16305	-3.16844	10.43436	-3.45302
8595.000	11.02217	-3.12324	10.26983	-3.33193
8596.000	10.86209	-3.03920	10.14919	-3.30001
8597.000	10.73809	-2.90985	10.13003	-3.24555
8598.000	10.69610	-2.92585	10.11087	-3.16374
8599.000	10.58153	-2.89184	10.02846	-3.08642
8600.000	10.62737	-2.86995	9.95560	-3.04412
8601.000	10.59299	-2.82151	9.92874	-3.03851
8602.000	10.61973	-2.82906	9.89229	-3.03885
8603.000	10.65219	-2.80926	9.89997	-3.02510
8604.000	10.70565	-2.80486	9.93642	-3.04821
8605.000	10.72092	-2.82032	9.92874	-2.98184
8606.000	10.75718	-2.81609	9.93258	-2.98571
8607.000	10.74954	-2.77131	9.93258	-2.91144
8608.000	10.78007	-2.79832	9.89229	-3.02517
8609.000	10.74763	-2.80253	9.91915	-3.02687
8610.000	10.78389	-2.86652	9.87886	-3.04093
8611.000	10.73809	-2.87866	9.88078	-3.06436
8612.000	10.74763	-2.92730	9.89805	-3.14041
8613.000	10.71519	-2.92372	9.84624	-3.12331
8614.000	10.73428	-2.95667	9.86159	-3.11144
8615.000	10.70374	-2.93943	9.77905	-3.12786
8616.000	10.70183	-2.93554	9.82129	-3.15873
8617.000	10.75527	-2.99156	9.78097	-3.13370
8618.000	10.77244	-2.98164	9.79633	-3.18047
8619.000	10.82013	-3.01624	9.80017	-3.18629
8620.000	10.81250	-3.00268	9.81553	-3.20764
8621.000	10.85637	-2.99250	9.77521	-3.18262
8622.000	10.87925	-3.01565	9.80977	-3.17643
8623.000	10.85255	-3.00228	9.82513	-3.17823
8624.000	10.83157	-3.03172	9.80785	-3.15886
8625.000	10.83348	-2.99662	9.75793	-3.14956
8626.000	10.83730	-2.98879	9.81169	-3.10409
8627.000	10.76481	-2.97197	9.73105	-3.11071
8628.000	10.78770	-2.96979	9.71568	-3.08153
8629.000	10.72664	-2.96845	9.73297	-3.12242
8630.000	10.76099	-2.96616	9.68879	-3.03093
8631.000	10.72664	-2.92556	9.67726	-3.05255
8632.000	10.69992	-2.93166	9.70416	-3.06012
8633.000	10.67319	-2.89487	9.63115	-3.07839
8634.000	10.66365	-2.88521	9.68111	-3.09162
8635.000	10.66938	-2.91051	9.66189	-3.02335
8636.000	10.65983	-2.94570	9.66189	-3.03899
8637.000	10.68083	-2.91625	9.61770	-3.06091
8638.000	10.67319	-2.92217	9.59079	-3.04941
8639.000	10.64837	-2.94776	9.61962	-3.08827
8640.000	10.68083	-2.90455	9.64268	-3.04504
8641.000	10.67128	-2.91829	9.67918	-3.05448
8642.000	10.65410	-2.91065	9.62154	-3.06870
8643.000	10.64837	-2.89316	9.69455	-3.04848
8644.000	10.67319	-2.83247	9.67150	-3.03304
8645.000	10.63882	-2.86594	9.66382	-3.06049
8646.000	10.65219	-2.85412	9.66574	-3.05852
8647.000	10.62546	-2.84071	9.70992	-3.06007
8648.000	10.62546	-2.93238	9.68495	-3.04270
8649.000	10.64646	-2.87367	9.67150	-3.08389
8650.000	10.65601	-2.88918	9.65613	-3.11532
8651.000	10.63501	-2.90694	9.67150	-3.14059
8652.000	10.64646	-2.88537	9.65613	-3.07229
8653.000	10.65601	-2.89699	9.68111	-3.07011
8654.000	10.63119	-2.88357	9.66766	-3.06045
8655.000	10.62546	-2.91873	9.68495	-3.10918
8656.000	10.63882	-2.85814	9.66958	-3.06630
8657.000	10.65983	-2.88720	9.69839	-3.10515
8658.000	10.64264	-2.89711	9.66766	-3.11716
8659.000	10.58153	-2.89769	9.69455	-3.02697
8660.000	10.62928	-2.86408	9.66958	-3.09173
8661.000	10.58726	-2.83717	9.67726	-3.08774
8662.000	10.64264	-2.86981	9.66382	-3.08005
8663.000	10.61973	-2.88758	9.64844	-3.06845
8664.000	10.60254	-2.86823	9.61770	-3.09416
8665.000	10.60636	-2.91696	9.71376	-3.07177
8666.000	10.64073	-2.85812	9.69647	-3.07779
8667.000	10.59681	-2.89560	9.67150	-3.04282
8668.000	10.61209	-2.91691	9.67150	-3.08389
8669.000	10.60827	-2.96570	9.68879	-3.11306
8670.000	10.63119	-2.91867	9.70032	-3.09535
8671.000	10.62737	-2.94601	9.73105	-3.12244
8672.000	10.63501	-2.89523	9.67342	-3.12298
8673.000	10.62737	-2.91871	9.70608	-3.05424
8674.000	10.64264	-2.92831	9.70032	-3.07189
8675.000	10.60254	-2.88579	9.64460	-3.09000
8676.000	10.58153	-2.88794	9.70608	-3.05228
8677.000	10.61591	-2.89151	9.63499	-3.09204
8678.000	10.61400	-2.84472	9.68111	-3.12095
8679.000	10.55096	-2.85896	9.67726	-3.11512
8680.000	10.57579	-2.86068	9.64844	-3.03520
8681.000	10.57388	-2.82949	9.70032	-3.09144
8682.000	10.57197	-2.84121	9.66574	-3.07221
8683.000	10.62737	-2.83289	9.70800	-3.08942
8684.000	10.57579	-2.88994	9.73105	-3.08138
8685.000	10.57770	-2.85871	9.64268	-3.12522
8686.000	10.61209	-2.85839	9.73297	-3.07159
8687.000	10.64264	-2.81520	9.69071	-3.10326
8688.000	10.60254	-2.85458	9.72336	-3.07363
8689.000	10.57579	-2.84507	9.65997	-3.07617
8690.000	10.60254	-2.84093	9.75025	-3.07143
8691.000	10.58344	-2.87426	9.64652	-3.12714
8692.000	10.55860	-2.81792	9.70032	-3.03474
8693.000	10.61018	-2.83890	9.71952	-3.10104
8694.000	10.61591	-2.83300	9.71952	-3.10495
8695.000	10.60827	-2.86233	9.70800	-3.08942
8696.000	10.62164	-2.86415	9.69071	-3.06807
8697.000	10.58917	-2.84690	9.64268	-3.07633
8698.000	10.55096	-2.84140	9.68303	-3.09356
8699.000	10.60445	-2.82920	9.70608	-3.06402
8700.000	10.60636	-2.86040	9.70800	-3.06204
8701.000	10.52803	-2.80844	9.68111	-3.00558
8702.000	10.61973	-2.79590	9.68495	-2.99381
8703.000	10.58726	-2.82351	9.71184	-3.01312
8704.000	10.59490	-2.73565	9.72336	-3.03844
8705.000	10.60254	-2.79411	9.72913	-3.04621
8706.000	10.56624	-2.80419	9.70224	-3.09338
8707.000	10.60827	-2.82137	9.69263	-3.04263
8708.000	10.61973	-2.79005	9.65997	-3.03119
8709.000	10.60636	-2.80773	9.65037	-3.08604
8710.000	10.58344	-2.81964	9.70032	-3.00736
8711.000	10.62546	-2.80365	9.70224	-3.03668
8712.000	10.62546	-2.78610	9.73873	-3.05003
8713.000	10.58535	-2.79036	9.68495	-3.04661
8714.000	10.60254	-2.80191	9.71568	-2.99940
8715.000	10.61018	-2.79989	9.70608	-3.08161
8716.000	10.57770	-2.84116	9.69839	-3.06604
8717.000	10.58535	-2.86644	9.71568	-3.05611
8718.000	10.60254	-2.82142	9.72721	-3.07946
8719.000	10.62546	-2.80755	9.74257	-3.05195
8720.000	10.65983	-2.82674	9.74257	-3.05977
8721.000	10.65028	-2.85999	9.78865	-3.01634
8722.000	10.67892	-2.89872	9.75217	-3.01667
8723.000	10.67319	-2.89487	9.72913	-3.03057
8724.000	10.67128	-2.85979	9.72529	-3.09121
8725.000	10.55096	-2.87262	9.64268	-3.09588
8726.000	10.50509	-2.94523	9.54465	-3.10460
8727.000	10.31767	-3.05631	9.48312	-3.22058
8728.000	10.10512	-3.10326	9.37345	-3.37224
8729.000	9.84048	-3.16832	9.20786	-3.36405
8730.000	9.65037	-3.30893	9.08839	-3.50415
8731.000	9.29645	-3.51970	8.77969	-3.60308
8732.000	8.97269	-3.63838	8.53044	-3.67601
8733.000	8.57684	-3.78134	8.35247	-3.98534
8734.000	8.23051	-3.94739	8.10072	-4.00551
8735.000	7.92237	-4.08568	7.88746	-4.17621
8736.000	7.61572	-4.30244	7.63125	-4.36110
8737.000	7.33196	-4.42686	7.40196	-4.49087
8738.000	7.07315	-4.54122	7.22886	-4.60047
8739.000	6.93877	-4.62690	7.03226	-4.64363
8740.000	6.75167	-4.73861	6.84524	-4.71807
8741.000	6.62491	-4.82029	6.64441	-4.77889
8742.000	6.59760	-4.79112	6.58784	-4.87951
8743.000	6.50394	-4.71349	6.51565	-4.87433
8744.000	6.52345	-4.78005	6.38291	-4.92270
8745.000	6.53126	-4.70931	6.40438	-4.90680
