time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4594.000	5.61444	-0.34648	5.28334	-0.43185
4595.000	5.60661	-0.37618	5.34410	-0.30108
4596.000	5.60661	-0.46923	5.44208	-0.40797
4597.000	5.67709	-0.34842	5.39897	-0.40998
4598.000	5.73973	-0.36026	5.36174	-0.38426
4599.000	5.67514	-0.39197	5.32254	-0.31495
4600.000	5.70841	-0.44737	5.50673	-0.37624
4601.000	5.74560	-0.44339	5.41073	-0.23371
4602.000	5.64381	-0.37813	5.34606	-0.20402
4603.000	5.68492	-0.30882	5.37742	-0.34265
4604.000	5.80627	-0.43740	5.29706	-0.33279
4605.000	5.72016	-0.44143	5.28334	-0.29715
4606.000	5.63206	-0.54246	5.33234	-0.35456
4607.000	5.72995	-0.42954	5.31274	-0.21592
4608.000	5.53807	-0.43166	5.35390	-0.44368
4609.000	5.68688	-0.45135	5.38918	-0.48128
4610.000	5.58311	-0.47123	5.44012	-0.28519
4611.000	5.67318	-0.49293	5.33626	-0.26345
4612.000	5.67122	-0.37218	5.36370	-0.47338
4613.000	5.65752	-0.38802	5.31470	-0.32486
4614.000	5.65752	-0.40386	5.35586	-0.27928
4615.000	5.72212	-0.41965	5.33234	-0.32881
4616.000	5.64968	-0.37219	5.44404	-0.34658
4617.000	5.66535	-0.43751	5.31078	-0.27732
4618.000	5.67122	-0.43553	5.30294	-0.31100
4619.000	5.65947	-0.33061	5.36566	-0.24561
4620.000	5.69080	-0.38008	5.36566	-0.34464
4621.000	5.61836	-0.38805	5.30882	-0.24761
4622.000	5.64968	-0.51077	5.40681	-0.45949
4623.000	5.70646	-0.37413	5.31862	-0.28524
4624.000	5.74169	-0.42162	5.28922	-0.31101
4625.000	5.58703	-0.34451	5.43032	-0.29707
4626.000	5.70058	-0.45134	5.42641	-0.23568
4627.000	5.75930	-0.38598	5.33822	-0.37041
4628.000	5.69667	-0.34247	5.45188	-0.33271
4629.000	5.69275	-0.43947	5.42837	-0.37629
4630.000	5.64968	-0.45732	5.33626	-0.34862
4631.000	5.69275	-0.34445	5.38134	-0.33275
4632.000	5.62032	-0.47714	5.34018	-0.23571
4633.000	5.65556	-0.42168	5.39897	-0.27332
4634.000	5.56744	-0.42768	5.35390	-0.25155
4635.000	5.67514	-0.43156	5.32254	-0.24562
4636.000	5.68492	-0.41374	5.39897	-0.27926
4637.000	5.64968	-0.37813	5.37742	-0.31889
4638.000	5.60073	-0.41974	5.33626	-0.23572
4639.000	5.67318	-0.39791	5.35782	-0.20402
4640.000	5.63402	-0.40982	5.36370	-0.33474
4641.000	5.64381	-0.39595	5.31274	-0.26148
4642.000	5.63206	-0.45931	5.36566	-0.32087
4643.000	5.70254	-0.37414	5.38918	-0.26937
4644.000	5.67122	-0.41969	5.34998	-0.24561
4645.000	5.66926	-0.52065	5.45971	-0.17626
4646.000	5.72799	-0.50476	5.29118	-0.25356
4647.000	5.63794	-0.43357	5.43228	-0.27727
4648.000	5.64381	-0.49494	5.34214	-0.29514
4649.000	5.63206	-0.62362	5.41661	-0.35253
4650.000	5.70058	-0.45728	5.40681	-0.26144
4651.000	5.65752	-0.58005	5.30098	-0.19611
4652.000	5.62032	-0.49496	5.34018	-0.28523
4653.000	5.69863	-0.45728	5.36174	-0.34464
4654.000	5.75735	-0.54432	5.30098	-0.39420
4655.000	5.68884	-0.44937	5.36566	-0.34266
4656.000	5.65164	-0.64340	5.34802	-0.30108
4657.000	5.65360	-0.57807	5.35586	-0.36643
4658.000	5.64968	-0.52067	5.34410	-0.32287
4659.000	5.61053	-0.56821	5.40681	-0.29114
4660.000	5.59094	-0.55042	5.31078	-0.27930
4661.000	5.60857	-0.58207	5.34410	-0.19016
4662.000	5.77300	-0.60368	5.34214	-0.20204
4663.000	5.60661	-0.55238	5.37350	-0.23570
4664.000	5.63990	-0.49296	5.43424	-0.14260
4665.000	5.69080	-0.47312	5.42445	-0.21786
4666.000	5.61248	-0.55633	5.28922	-0.11291
4667.000	5.65164	-0.53650	5.50085	-0.23169
4668.000	5.74169	-0.47308	5.39506	-0.24560
4669.000	5.61053	-0.52268	5.38134	-0.15647
4670.000	5.65164	-0.45930	5.34410	-0.25156
4671.000	5.68492	-0.47709	5.43032	-0.10101
4672.000	5.69863	-0.59980	5.34214	-0.25354
4673.000	5.63011	-0.51276	5.35586	-0.23373
4674.000	5.59878	-0.48508	5.37154	-0.09705
4675.000	5.69863	-0.53646	5.32842	-0.28722
4676.000	5.67905	-0.51866	5.33430	-0.22383
4677.000	5.72799	-0.50476	5.29706	-0.24960
4678.000	5.59682	-0.52071	5.43816	-0.29311
4679.000	5.68297	-0.42760	5.46559	-0.15051
4680.000	5.75539	-0.50869	5.41465	-0.26737
4681.000	5.59486	-0.45538	5.38134	-0.14459
4682.000	5.71624	-0.38007	5.38330	-0.27135
4683.000	5.70841	-0.42956	5.40093	-0.15251
4684.000	5.70841	-0.40185	5.43228	-0.33866
4685.000	5.69863	-0.42165	5.31274	-0.20007
4686.000	5.74169	-0.39193	5.38526	-0.27729
4687.000	5.79844	-0.33449	5.34018	-0.23968
4688.000	5.72212	-0.32860	5.34410	-0.15252
4689.000	5.59486	-0.36431	5.32254	-0.39022
4690.000	5.62227	-0.39201	5.41073	-0.23965
4691.000	5.63206	-0.49099	5.31274	-0.09508
4692.000	5.66535	-0.40979	5.37742	-0.24758
4693.000	5.70646	-0.44540	5.41857	-0.29906
4694.000	5.69275	-0.43353	5.36762	-0.26343
4695.000	5.59290	-0.44548	5.47538	-0.39409
4696.000	5.67905	-0.34050	5.41073	-0.25153
4697.000	5.61053	-0.42765	5.39310	-0.24758
4698.000	5.63598	-0.45337	5.33822	-0.27137
4699.000	5.68688	-0.44145	5.39114	-0.19608
4700.000	5.64185	-0.37418	5.46951	-0.23962
4701.000	5.62619	-0.36231	5.42641	-0.26341
4702.000	5.62423	-0.36429	5.30098	-0.17432
4703.000	5.60857	-0.31678	5.41857	-0.21786
4704.000	5.62423	-0.43160	5.38134	-0.04357
4705.000	5.60857	-0.34846	5.40485	-0.17627
4706.000	5.54394	-0.37622	5.35390	-0.27136
4707.000	5.52631	-0.36633	5.23433	-0.25953
4708.000	5.57332	-0.34650	5.32646	-0.26939
4709.000	5.62423	-0.25144	5.48518	-0.30695
4710.000	5.56940	-0.41382	5.68688	-0.28507
4711.000	5.71624	-0.37215	5.76322	-0.32462
4712.000	5.80236	-0.51459	5.86301	-0.31664
4713.000	5.98037	-0.59554	6.22079	-0.41334
4714.000	6.08790	-0.58553	6.38681	-0.35192
4715.000	6.25400	-0.64269	6.81795	-0.38322
4716.000	6.44928	-0.62664	7.03031	-0.48374
4717.000	6.53711	-0.68779	7.34557	-0.59388
4718.000	6.82770	-0.78613	7.49332	-0.47732
4719.000	6.87252	-0.83740	7.64873	-0.48701
4720.000	6.94266	-0.83925	7.89522	-0.58130
4721.000	7.12182	-0.77380	8.04065	-0.40185
4722.000	7.18605	-0.81513	7.99800	-0.42159
4723.000	7.30278	-0.80505	8.10266	-0.50814
4724.000	7.45833	-0.78110	8.11816	-0.51993
4725.000	7.39418	-0.85025	8.06972	-0.51803
4726.000	7.60406	-0.81239	8.03871	-0.40776
4727.000	7.55550	-0.75727	7.98249	-0.42752
4728.000	7.53801	-0.77899	7.95922	-0.42951
4729.000	7.63514	-0.85767	7.82538	-0.52425
4730.000	7.46805	-0.77517	7.78657	-0.48488
4731.000	7.50692	-0.86976	7.80986	-0.47105
4732.000	7.51275	-0.86580	7.80015	-0.60508
4733.000	7.51275	-0.89735	7.56715	-0.52062
4734.000	7.36502	-0.85820	7.60212	-0.46931
4735.000	7.42335	-0.85020	7.58658	-0.68229
4736.000	7.43306	-0.79693	7.56521	-0.62711
4737.000	7.42529	-0.81469	7.54190	-0.67447
4738.000	7.36696	-0.79902	7.66038	-0.48108
4739.000	7.40390	-0.77923	7.60989	-0.55409
4740.000	7.27750	-0.86429	7.58658	-0.59159
4741.000	7.35141	-0.81483	7.57687	-0.50089
4742.000	7.40196	-0.75359	7.50886	-0.55028
4743.000	7.45250	-0.76534	7.48943	-0.60158
4744.000	7.33585	-0.72016	7.58075	-0.55018
4745.000	7.41168	-0.82063	7.61572	-0.51268
4746.000	7.43112	-0.79693	7.57881	-0.66653
4747.000	7.42335	-0.80681	7.64096	-0.39040
4748.000	7.40390	-0.82065	7.70893	-0.43765
4749.000	7.47777	-0.83432	7.64291	-0.51856
4750.000	7.43112	-0.76340	7.51275	-0.62127
4751.000	7.42723	-0.74566	7.56133	-0.50683
4752.000	7.45056	-0.80873	7.60600	-0.49100
4753.000	7.48554	-0.83825	7.63125	-0.47717
4754.000	7.44084	-0.83833	7.69339	-0.54215
4755.000	7.50303	-0.73961	7.59435	-0.49496
4756.000	7.56715	-0.83414	7.65844	-0.56783
4757.000	7.46417	-0.79687	7.67592	-0.54218
4758.000	7.50498	-0.89145	7.59047	-0.54031
4759.000	7.50109	-0.79878	7.60212	-0.53241
4760.000	7.48943	-0.83232	7.57881	-0.45356
4761.000	7.54967	-0.81446	7.71087	-0.51256
4762.000	7.39807	-0.86208	7.68757	-0.54808
4763.000	7.47388	-0.88165	7.59824	-0.47721
4764.000	7.49720	-0.84019	7.54384	-0.46543
4765.000	7.49526	-0.86978	7.55550	-0.55613
4766.000	7.51469	-0.83030	7.59824	-0.46143
4767.000	7.47971	-0.86784	7.61766	-0.55605
4768.000	7.47971	-0.85403	7.72251	-0.52832
4769.000	7.54773	-0.89531	7.65067	-0.46335
4770.000	7.49720	-0.75145	7.62931	-0.61124
4771.000	7.49137	-0.82246	7.66621	-0.44953
4772.000	7.52635	-0.89338	7.60600	-0.56198
4773.000	7.55355	-0.80657	7.65456	-0.53037
4774.000	7.45639	-0.80872	7.65067	-0.49292
4775.000	7.57881	-0.77103	7.67009	-0.55204
4776.000	7.44473	-0.87382	7.70504	-0.57762
4777.000	7.53995	-0.75729	7.49915	-0.59762
4778.000	7.42335	-0.78708	7.53413	-0.57785
4779.000	7.45833	-0.96254	7.60018	-0.48903
4780.000	7.56910	-0.87752	7.61572	-0.51859
4781.000	7.46417	-0.80476	7.60989	-0.60338
4782.000	7.47194	-0.80474	7.75357	-0.54799
4783.000	7.52830	-0.87168	7.72057	-0.55986
4784.000	7.48166	-0.83431	7.66233	-0.52642
4785.000	7.53413	-0.81843	7.68757	-0.58356
4786.000	7.51664	-0.74747	7.69339	-0.51850
4787.000	7.48554	-0.84416	7.69922	-0.52835
4788.000	7.47388	-0.85404	7.52441	-0.57984
4789.000	7.49137	-0.73371	7.68369	-0.55597
4790.000	7.44862	-0.92509	7.64679	-0.57967
4791.000	7.51858	-0.77311	7.67398	-0.47909
4792.000	7.46222	-0.81660	7.53413	-0.51672
4793.000	7.50109	-0.92301	7.70893	-0.65055
4794.000	7.52635	-0.80267	7.68174	-0.50274
4795.000	7.47583	-0.74952	7.79045	-0.57356
4796.000	7.49332	-0.75540	7.67009	-0.43178
4797.000	7.54578	-0.73559	7.67980	-0.52246
4798.000	7.53607	-0.75139	7.60406	-0.51861
4799.000	7.51469	-0.72579	7.66621	-0.64668
4800.000	7.48943	-0.81260	7.75746	-0.54601
4801.000	7.51664	-0.68043	7.65262	-0.59544
4802.000	7.50692	-0.67847	7.64679	-0.49687
4803.000	7.47583	-0.79488	7.60795	-0.57578
4804.000	7.44084	-0.70816	7.79433	-0.62874
4805.000	7.52247	-0.67253	7.65262	-0.61121
4806.000	7.42918	-0.64506	7.56133	-0.61134
4807.000	7.48360	-0.71598	7.61377	-0.56000
4808.000	7.43501	-0.64899	7.61960	-0.51267
4809.000	7.46611	-0.79292	7.68951	-0.57173
4810.000	7.46611	-0.78701	7.66038	-0.55403
4811.000	7.53218	-0.75336	7.63320	-0.60927
4812.000	7.47388	-0.78108	7.66815	-0.62499
4813.000	7.46222	-0.66079	7.57687	-0.62512
4814.000	7.50498	-0.67847	7.66621	-0.62105
4815.000	7.46611	-0.64303	7.64679	-0.53236
4816.000	7.51081	-0.71199	7.64096	-0.53236
4817.000	7.45250	-0.74167	7.77492	-0.57556
4818.000	7.46417	-0.66276	7.70893	-0.52242
4819.000	7.51081	-0.66663	7.56910	-0.42794
4820.000	7.52247	-0.77902	7.81762	-0.53608
4821.000	7.50886	-0.75735	7.75940	-0.58149
4822.000	7.50692	-0.68241	7.64679	-0.54221
4823.000	7.50498	-0.75144	7.77492	-0.53417
4824.000	7.52830	-0.76126	7.77492	-0.58344
4825.000	7.43112	-0.68845	7.80597	-0.60310
4826.000	7.44278	-0.77916	7.63708	-0.54223
4827.000	7.50303	-0.68834	7.76910	-0.55783
4828.000	7.45445	-0.75744	7.61183	-0.56198
4829.000	7.55355	-0.75530	7.76716	-0.57557
4830.000	7.52830	-0.71590	7.75551	-0.57558
4831.000	7.60406	-0.67437	7.71669	-0.47510
4832.000	7.59824	-0.75916	7.68951	-0.51456
4833.000	7.48166	-0.77909	7.61377	-0.46141
4834.000	7.52441	-0.73760	7.74387	-0.65050
4835.000	7.46805	-0.54836	7.78851	-0.54006
4836.000	7.51664	-0.66662	7.74193	-0.53224
4837.000	7.45056	-0.76337	7.66815	-0.58359
4838.000	7.50498	-0.70805	7.88164	-0.51235
4839.000	7.53995	-0.79673	7.70504	-0.49286
4840.000	7.41751	-0.77526	7.66427	-0.45939
4841.000	7.47583	-0.78896	7.77104	-0.54205
4842.000	7.56715	-0.70006	7.72251	-0.39230
4843.000	7.46222	-0.80674	7.65067	-0.52249
4844.000	7.52441	-0.73957	7.71087	-0.50271
4845.000	7.43112	-0.77523	7.64679	-0.56193
4846.000	7.51469	-0.69423	7.69728	-0.62494
4847.000	7.49137	-0.75541	7.72057	-0.62885
4848.000	7.57298	-0.70991	7.75163	-0.49674
4849.000	7.53801	-0.73561	7.75940	-0.54601
4850.000	7.51858	-0.83621	7.60600	-0.64479
4851.000	7.44667	-0.75943	7.70504	-0.43372
4852.000	7.56715	-0.78288	7.67980	-0.40023
4853.000	7.49137	-0.74752	7.60795	-0.50086
4854.000	7.53801	-0.73166	7.72251	-0.47904
4855.000	7.53801	-0.65870	7.74387	-0.54406
4856.000	7.49915	-0.78300	7.60212	-0.50678
4857.000	7.51469	-0.67451	7.65067	-0.60924
4858.000	7.46222	-0.77321	7.66621	-0.44164
4859.000	7.49526	-0.78695	7.67980	-0.59934
4860.000	7.54190	-0.75532	7.69145	-0.59735
4861.000	7.46222	-0.79096	7.65650	-0.55995
4862.000	7.59047	-0.82227	7.64291	-0.42195
4863.000	7.55161	-0.83220	7.72640	-0.48298
4864.000	7.49332	-0.73568	7.64873	-0.58559
4865.000	7.54967	-0.77305	7.77104	-0.47701
4866.000	7.49332	-0.85795	7.60018	-0.67832
4867.000	7.52441	-0.77901	7.78269	-0.57160
4868.000	7.53607	-0.86575	7.75551	-0.54799
4869.000	7.54578	-0.78686	7.62154	-0.41014
4870.000	7.53024	-0.76520	7.64096	-0.52053
4871.000	7.49332	-0.83231	7.70116	-0.41992
4872.000	7.49332	-0.84020	7.74581	-0.40016
4873.000	7.56715	-0.82231	7.74969	-0.52040
4874.000	7.46805	-0.79292	7.69533	-0.57961
4875.000	7.55161	-0.78291	7.64291	-0.50082
4876.000	7.53024	-0.81450	7.75163	-0.48689
4877.000	7.45445	-0.87183	7.67980	-0.54217
4878.000	7.60600	-0.86364	7.64291	-0.50476
4879.000	7.50692	-0.82243	7.74193	-0.51253
4880.000	7.53607	-0.85984	7.79433	-0.48684
4881.000	7.56910	-0.81048	7.73028	-0.53422
4882.000	7.56715	-0.90512	7.74581	-0.55983
4883.000	7.55355	-0.73755	7.67398	-0.48895
4884.000	7.60406	-0.82816	7.69922	-0.41401
4885.000	7.51275	-0.82045	7.68563	-0.45936
4886.000	7.55161	-0.70601	7.57298	-0.51273
4887.000	7.50692	-0.91314	7.66815	-0.43967
4888.000	7.54578	-0.74940	7.73028	-0.50860
4889.000	7.49526	-0.88555	7.72251	-0.50663
4890.000	7.52830	-0.84802	7.66815	-0.41207
4891.000	7.50109	-0.85991	7.68174	-0.45937
4892.000	7.64096	-0.83400	7.60600	-0.40227
4893.000	7.53607	-0.74941	7.65067	-0.45349
4894.000	7.54773	-0.96037	7.71863	-0.39625
4895.000	7.55355	-0.84403	7.79433	-0.48881
4896.000	7.66233	-0.87141	7.78075	-0.36268
4897.000	7.60018	-0.74733	7.78657	-0.53218
4898.000	7.60406	-0.86562	7.76328	-0.42380
4899.000	7.59629	-0.82423	7.64873	-0.34308
4900.000	7.60600	-0.83407	7.59629	-0.31157
4901.000	7.61572	-0.80251	7.65650	-0.42194
4902.000	7.54384	-0.83025	7.73804	-0.38243
4903.000	7.55938	-0.70599	7.69145	-0.31939
4904.000	7.57881	-0.80849	7.75551	-0.32722
4905.000	7.62931	-0.90499	7.68563	-0.48894
4906.000	7.53607	-0.82040	7.76716	-0.46322
4907.000	7.63514	-0.94441	7.64679	-0.54419
4908.000	7.67009	-0.89111	7.58464	-0.44961
4909.000	7.57687	-0.83215	7.61183	-0.46536
4910.000	7.55550	-0.86769	7.64679	-0.52447
4911.000	7.54773	-0.83024	7.65262	-0.48109
4912.000	7.62931	-0.86951	7.71087	-0.39034
4913.000	7.64873	-0.81230	7.79433	-0.33113
4914.000	7.60406	-0.85970	7.59241	-0.38848
4915.000	7.59435	-0.87352	7.64096	-0.35097
4916.000	7.68369	-0.82997	7.69533	-0.29178
4917.000	7.56715	-0.86175	7.75746	-0.43366
4918.000	7.60600	-0.84393	7.68757	-0.34699
4919.000	7.65650	-0.84974	7.55355	-0.33527
4920.000	7.57881	-0.84004	7.57881	-0.36088
4921.000	7.53413	-0.84407	7.55744	-0.37470
4922.000	7.59629	-0.75325	7.50692	-0.40236
4923.000	7.50886	-0.79679	7.55744	-0.31160
4924.000	7.52052	-0.75733	7.47777	-0.38069
4925.000	7.45833	-0.69630	7.60018	-0.47326
4926.000	7.48749	-0.76922	7.67980	-0.39234
4927.000	7.55161	-0.79474	7.77686	-0.22077
4928.000	7.64291	-0.73543	7.86418	-0.17539
4929.000	7.81762	-0.73906	8.07747	-0.26788
4930.000	8.03871	-0.65004	8.35247	-0.18109
4931.000	8.19565	-0.66159	8.62709	-0.30290
4932.000	8.45308	-0.66509	9.09610	-0.06679
4933.000	8.72562	-0.69804	9.40617	-0.10206
4934.000	9.02669	-0.69550	9.67726	-0.13924
4935.000	9.25409	-0.56745	10.02654	-0.17240
4936.000	9.40232	-0.79288	10.56433	-0.09779
4937.000	9.54273	-0.92202	11.08882	-0.22842
4938.000	9.87886	-0.86623	11.22013	-0.49955
4939.000	10.01504	-1.02843	11.59246	-0.35079
4940.000	10.31767	-1.11354	12.07918	-0.35600
4941.000	10.61591	-1.10270	12.39827	-0.50518
4942.000	10.81250	-1.28559	12.82941	-0.60325
4943.000	11.08882	-1.29415	12.95528	-0.63784
4944.000	11.36462	-1.40598	13.03224	-0.69965
4945.000	11.63230	-1.51369	13.33211	-0.70654
4946.000	11.73278	-1.55013	13.50794	-0.75244
4947.000	11.94300	-1.60145	13.66857	-0.63596
4948.000	12.00921	-1.63994	13.83272	-0.75720
4949.000	12.12454	-1.73835	13.62750	-0.81199
4950.000	12.17744	-1.77686	13.69657	-0.86972
4951.000	12.27564	-1.78980	13.57894	-0.90496
4952.000	12.28696	-1.82467	13.55466	-0.79290
4953.000	12.43222	-1.93428	13.73016	-0.83482
4954.000	12.45861	-1.88363	13.60136	-0.93387
4955.000	12.54529	-1.91210	13.60136	-0.87587
4956.000	12.67144	-1.88401	13.69284	-0.87553
4957.000	12.66391	-1.90734	13.68164	-0.91809
4958.000	12.72976	-1.91266	13.62750	-1.00528
4959.000	12.70531	-1.97875	13.60883	-1.04595
4960.000	12.72412	-1.91076	13.64431	-1.07865
4961.000	12.74105	-1.87768	13.53971	-1.00372
4962.000	12.73728	-1.96300	13.51915	-1.04828
4963.000	12.66014	-1.93839	13.59575	-1.13493
4964.000	12.62250	-1.84947	13.48924	-0.95171
4965.000	12.60555	-1.89808	13.30215	-0.99891
4966.000	12.60555	-1.88644	13.34521	-0.98518
4967.000	12.51703	-1.80948	13.49298	-0.83566
4968.000	12.56789	-1.83822	13.27594	-0.89642
4969.000	12.63756	-1.87651	13.25346	-0.82293
4970.000	12.63379	-1.79896	13.33211	-0.89621
4971.000	12.63379	-1.92695	13.37141	-0.78577
4972.000	12.64509	-1.82991	13.33772	-0.91941
4973.000	12.65826	-1.80267	13.22162	-0.92566
4974.000	12.62626	-1.88241	13.32836	-0.85752
4975.000	12.63379	-1.89205	13.33585	-0.79362
4976.000	12.60555	-1.93492	13.28343	-0.94478
4977.000	12.62815	-1.91924	13.24597	-0.97784
4978.000	12.63568	-1.90367	13.34147	-0.81489
4979.000	12.70342	-1.87021	13.29654	-0.92925
4980.000	12.61685	-1.86696	13.36205	-0.90578
4981.000	12.66579	-1.81619	13.51167	-0.94776
4982.000	12.67144	-1.92279	13.37890	-0.91345
4983.000	12.73164	-1.94947	13.34895	-0.89228
4984.000	12.64320	-1.88228	13.46681	-0.97308
4985.000	12.67896	-1.86263	13.42754	-0.82815
4986.000	12.70154	-1.88961	13.38264	-0.81863
4987.000	12.67708	-1.89367	13.37141	-0.86511
4988.000	12.70907	-1.86047	13.51167	-0.93229
4989.000	12.77114	-1.86196	13.41444	-0.78563
4990.000	12.69966	-1.84115	13.27032	-0.91580
4991.000	12.69402	-1.87609	13.37890	-0.91732
4992.000	12.72412	-1.87393	13.32649	-0.90591
4993.000	12.64697	-1.84347	13.31152	-0.77628
4994.000	12.71095	-1.82944	13.37328	-0.90573
4995.000	12.66014	-1.77939	13.25908	-0.91003
4996.000	12.66203	-1.84724	13.39574	-0.95982
4997.000	12.63003	-1.77378	13.32836	-0.85365
4998.000	12.67520	-1.84715	13.20288	-0.83860
4999.000	12.67520	-1.78316	13.32649	-0.82849
5000.000	12.70531	-1.84499	13.29841	-0.75890
5001.000	12.66203	-1.80846	13.34147	-0.90779
5002.000	12.61120	-1.76033	13.24784	-0.98945
5003.000	12.76173	-1.79031	13.36018	-0.72968
5004.000	12.67520	-1.80837	13.27219	-0.91386
5005.000	12.67332	-1.78899	13.34334	-0.84585
5006.000	12.73164	-1.85061	13.41257	-0.74500
5007.000	12.77678	-1.78632	13.26283	-0.76676
5008.000	12.61308	-1.80493	13.43689	-0.96933
5009.000	12.71659	-1.83909	13.17477	-0.67213
5010.000	12.70531	-1.75774	13.32275	-0.93108
5011.000	12.75233	-1.79037	13.31713	-0.86530
5012.000	12.69213	-1.76171	13.32462	-0.84592
5013.000	12.72600	-1.80995	13.27032	-0.79190
5014.000	12.72976	-1.81767	13.30964	-0.93694
5015.000	12.71095	-1.80036	13.39012	-0.84956
5016.000	12.70719	-1.80814	13.29279	-0.87313
5017.000	12.64697	-1.83960	13.36018	-0.77226
5018.000	12.71659	-1.79256	13.40322	-0.91336
5019.000	12.78430	-1.81922	13.39012	-0.70637
5020.000	12.79182	-1.84048	13.43128	-0.80105
5021.000	12.72224	-1.80997	13.31526	-0.71627
5022.000	12.66579	-1.83170	13.39012	-0.85730
5023.000	12.64885	-1.87255	13.45372	-0.80097
5024.000	12.67708	-1.88203	13.24222	-0.72423
5025.000	12.74105	-1.78270	13.26096	-0.70868
5026.000	12.74293	-1.74197	13.33585	-0.88459
5027.000	12.63944	-1.76402	13.31152	-0.73176
5028.000	12.65638	-1.70572	13.25159	-0.69903
5029.000	12.66767	-1.75025	13.35083	-0.74519
5030.000	12.67896	-1.74823	13.25534	-0.81906
5031.000	12.70907	-1.75966	13.38825	-0.76636
5032.000	12.62062	-1.68462	13.30590	-0.82276
5033.000	12.64132	-1.70776	13.37515	-0.80704
5034.000	12.69590	-1.71127	13.27032	-0.70672
5035.000	12.75985	-1.82133	13.32836	-0.77623
5036.000	12.74669	-1.76327	13.42192	-0.83784
5037.000	12.60932	-1.74095	13.32836	-0.83623
5038.000	12.68837	-1.77919	13.31339	-0.90015
5039.000	12.60932	-1.78168	13.23660	-0.71843
5040.000	12.63944	-1.73299	13.29841	-0.81697
5041.000	12.67332	-1.84134	13.27968	-0.81123
5042.000	12.66767	-1.79097	13.35457	-0.83033
5043.000	12.71095	-1.82362	13.27968	-0.80929
5044.000	12.65638	-1.82401	13.34521	-0.82069
5045.000	12.70531	-1.76550	13.35644	-0.76066
5046.000	12.63568	-1.79701	13.35083	-0.66391
5047.000	12.72976	-1.81961	13.39199	-0.90953
5048.000	12.76549	-1.86394	13.23660	-0.72424
5049.000	12.67144	-1.84330	13.42941	-0.83007
5050.000	12.64509	-1.83379	13.42941	-0.89972
5051.000	12.69590	-1.79271	13.39761	-0.79536
5052.000	12.67520	-1.79479	13.28905	-0.85959
5053.000	12.71659	-1.78287	13.34334	-0.92133
5054.000	12.69025	-1.75785	13.37141	-0.88639
5055.000	12.67520	-1.81418	13.36580	-0.87867
5056.000	12.67332	-1.80644	13.36580	-0.73547
5057.000	12.64132	-1.79503	13.29654	-0.71826
5058.000	12.67520	-1.77540	13.32649	-0.72010
5059.000	12.66767	-1.79679	13.30964	-0.78597
5060.000	12.65262	-1.84537	13.42005	-0.85719
5061.000	12.71471	-1.82554	13.35270	-0.78389
5062.000	12.69213	-1.77335	13.33585	-0.82846
5063.000	12.63379	-1.76018	13.40135	-0.79534
5064.000	12.65073	-1.85702	13.28905	-0.76087
5065.000	12.67144	-1.85881	13.38825	-0.79539
5066.000	12.70719	-1.82365	13.28905	-0.80346
5067.000	12.62250	-1.79516	13.41070	-0.80112
5068.000	12.73917	-1.81373	13.33585	-0.91749
5069.000	12.73164	-1.79440	13.32649	-0.82269
5070.000	12.71283	-1.80035	13.46120	-0.81062
5071.000	12.71283	-1.83330	13.30215	-0.76857
5072.000	12.72788	-1.78085	13.42192	-0.78560
5073.000	12.71471	-1.80227	13.36205	-0.70258
5074.000	12.67144	-1.79288	13.31713	-0.80917
5075.000	12.69025	-1.79663	13.37141	-0.63288
5076.000	12.68649	-1.85676	13.30777	-0.77049
5077.000	12.69778	-1.80045	13.28530	-0.81508
5078.000	12.72788	-1.75371	13.35457	-0.67938
5079.000	12.71283	-1.76739	13.39012	-0.85730
5080.000	12.72412	-1.73629	13.39199	-0.80118
5081.000	12.66391	-1.71924	13.38451	-0.89795
5082.000	12.70342	-1.69377	13.52289	-0.73305
5083.000	12.64320	-1.77757	13.33585	-0.61749
5084.000	12.70342	-1.75970	13.31900	-0.85755
5085.000	12.65262	-1.76005	13.43876	-0.79328
5086.000	12.61497	-1.76225	13.37515	-0.71802
5087.000	12.71283	-1.80422	13.34147	-0.76264
5088.000	12.75045	-1.71478	13.21038	-0.76499
5089.000	12.68837	-1.72684	13.37890	-0.69673
5090.000	12.68085	-1.79475	13.33211	-0.73944
5091.000	12.72036	-1.69560	13.28530	-0.61762
5092.000	12.63379	-1.76018	13.34334	-0.74134
5093.000	12.72224	-1.79446	13.40322	-0.67924
5094.000	12.68649	-1.72103	13.30215	-0.68727
5095.000	12.70531	-1.74611	13.29841	-0.78407
5096.000	12.78054	-1.75335	13.34895	-0.67746
5097.000	12.70342	-1.71510	13.37890	-0.53804
5098.000	12.75045	-1.70703	13.26657	-0.58863
5099.000	12.63191	-1.69812	13.39761	-0.81857
5100.000	12.70531	-1.70927	13.41818	-0.66178
5101.000	12.64320	-1.75817	13.35270	-0.66003
5102.000	12.82754	-1.81891	13.25721	-0.72225
5103.000	12.71471	-1.74605	13.38638	-0.64446
5104.000	12.69402	-1.77915	13.44811	-0.64623
5105.000	12.71659	-1.77124	13.26283	-0.61187
5106.000	12.71283	-1.81198	13.32836	-0.64848
5107.000	12.62626	-1.76217	13.31713	-0.59238
5108.000	12.68273	-1.79280	13.37515	-0.86703
5109.000	12.65073	-1.81242	13.25534	-0.78421
5110.000	12.63944	-1.81832	13.29092	-0.71827
