time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3023.000	6.58784	0.14032	4.93619	-1.42283
3024.000	6.58979	0.14822	4.93423	-1.37133
3025.000	6.58199	0.21937	4.93030	-1.44067
3026.000	6.57614	0.20949	4.92638	-1.48821
3027.000	6.61125	0.17588	4.91264	-1.43080
3028.000	6.63661	0.20156	4.87535	-1.49427
3029.000	6.60540	0.20157	4.87928	-1.48039
3030.000	6.64051	0.21342	4.87339	-1.48041
3031.000	6.65027	0.22329	4.84787	-1.47848
3032.000	6.67562	0.21340	4.90283	-1.43082
3033.000	6.67172	0.17191	4.84787	-1.43292
3034.000	6.61906	0.12845	4.88713	-1.42689
3035.000	6.64246	0.13240	4.87928	-1.37936
3036.000	6.65417	0.10868	4.85376	-1.36555
3037.000	6.61906	0.09881	4.87339	-1.40117
3038.000	6.62296	0.17983	4.87928	-1.33776
3039.000	6.63856	0.17982	4.87339	-1.37343
3040.000	6.58199	0.16799	4.90086	-1.37734
3041.000	6.54492	0.18776	4.90086	-1.40111
3042.000	6.55077	0.19369	4.91853	-1.41890
3043.000	6.55663	0.22333	4.96759	-1.41285
3044.000	6.57809	0.20159	4.85965	-1.41903
3045.000	6.58199	0.23913	4.90871	-1.42288
3046.000	6.59370	0.24703	4.92049	-1.43672
3047.000	6.55858	0.18183	4.90479	-1.41497
3048.000	6.62101	0.18774	4.92638	-1.41492
3049.000	6.60930	0.20750	4.89105	-1.43085
3050.000	6.66782	0.20353	4.86750	-1.46457
3051.000	6.62686	0.17390	4.87535	-1.43682
3052.000	6.67757	0.13832	4.85965	-1.46459
3053.000	6.59565	0.09091	4.85965	-1.44676
3054.000	6.66782	0.11065	4.80861	-1.45083
3055.000	6.65807	0.07706	4.81254	-1.42507
3056.000	6.64637	0.11264	4.82628	-1.38145
3057.000	6.67172	0.13041	4.81843	-1.44091
3058.000	6.61516	0.07510	4.79291	-1.37360
3059.000	6.64832	0.11659	4.79683	-1.36764
3060.000	6.62686	0.12054	4.77327	-1.33004
3061.000	6.63856	0.11659	4.76935	-1.33005
3062.000	6.63661	0.09288	4.78898	-1.38153
3063.000	6.61320	0.06719	4.81254	-1.34384
3064.000	6.55272	0.06918	4.80076	-1.30621
3065.000	6.61906	0.09288	4.79683	-1.33396
3066.000	6.58784	0.10672	4.80861	-1.28837
3067.000	6.55077	0.08301	4.82432	-1.32598
3068.000	6.58004	0.07708	4.75953	-1.30233
3069.000	6.55858	0.11463	4.78505	-1.34191
3070.000	6.57614	0.11858	4.78113	-1.30625
3071.000	6.56443	0.08301	4.81450	-1.28241
3072.000	6.55272	0.10475	4.77720	-1.31418
3073.000	6.58784	0.07708	4.83806	-1.29425
3074.000	6.54882	0.10870	4.74382	-1.33010
3075.000	6.57028	0.14032	4.79880	-1.26857
3076.000	6.57809	0.10277	4.79880	-1.31216
3077.000	6.56833	0.10475	4.77720	-1.34787
3078.000	6.62881	0.15019	4.79094	-1.31416
3079.000	6.57028	0.13242	4.79880	-1.32405
3080.000	6.63856	0.13437	4.79487	-1.29632
3081.000	6.59565	0.09881	4.78113	-1.33597
3082.000	6.67952	0.11065	4.78702	-1.41323
3083.000	6.61125	0.13241	4.81057	-1.41120
3084.000	6.61516	0.09683	4.79683	-1.43104
3085.000	6.64637	0.14820	4.80076	-1.41717
3086.000	6.62491	0.17588	4.81843	-1.46270
3087.000	6.64441	0.17389	4.83609	-1.43691
3088.000	6.63466	0.24504	4.82235	-1.40920
3089.000	6.58004	0.21344	4.86357	-1.43883
3090.000	6.59174	0.23320	4.86554	-1.43288
3091.000	6.54687	0.24113	4.81450	-1.42110
3092.000	6.57809	0.24704	4.85180	-1.32395
3093.000	6.52931	0.26683	4.86161	-1.31600
3094.000	6.52736	0.26881	4.84983	-1.32593
3095.000	6.49613	0.18976	4.86161	-1.30808
3096.000	6.58784	0.24506	4.82039	-1.29825
3097.000	6.57614	0.22728	4.79487	-1.35576
3098.000	6.59370	0.22134	4.78898	-1.33596
3099.000	6.63076	0.20947	4.78702	-1.35578
3100.000	6.63856	0.22132	4.76149	-1.35583
3101.000	6.63271	0.23911	4.76935	-1.40138
3102.000	6.64441	0.23318	4.79094	-1.45087
3103.000	6.64441	0.28455	4.80468	-1.45282
3104.000	6.60735	0.22924	4.80665	-1.44687
3105.000	6.56248	0.23914	4.80272	-1.51622
3106.000	6.55858	0.22531	4.87731	-1.43880
3107.000	6.57028	0.21542	4.86554	-1.40118
3108.000	6.57028	0.22333	4.81254	-1.42309
3109.000	6.60540	0.20948	4.81057	-1.42309
3110.000	6.64246	0.21144	4.80861	-1.39932
3111.000	6.64051	0.21934	4.79880	-1.40132
3112.000	6.58394	0.18380	4.80468	-1.45876
3113.000	6.60150	0.23912	4.78898	-1.49842
3114.000	6.57809	0.25890	4.83413	-1.54587
3115.000	6.56248	0.17392	4.82432	-1.48448
3116.000	6.54882	0.16997	4.82039	-1.49241
3117.000	6.53906	0.13045	4.85180	-1.48442
3118.000	6.59955	0.16205	4.87535	-1.42890
3119.000	6.57419	0.19368	4.84002	-1.42303
3120.000	6.69707	0.16992	4.79880	-1.40528
3121.000	6.65612	0.20748	4.80861	-1.42904
3122.000	6.61906	0.25295	4.81646	-1.42110
3123.000	6.53126	0.12254	4.77327	-1.54204
3124.000	6.60345	0.17786	4.80076	-1.50632
3125.000	6.58979	0.14822	4.83217	-1.51417
3126.000	6.58199	0.15020	4.78702	-1.49843
3127.000	6.60735	0.12845	4.86357	-1.38732
3128.000	6.67757	0.21142	4.82824	-1.39928
3129.000	6.66392	0.16006	4.81057	-1.42111
3130.000	6.65612	0.18575	4.83413	-1.38144
3131.000	6.61711	0.15217	4.81254	-1.43894
3132.000	6.58589	0.09882	4.83020	-1.41314
3133.000	6.60345	0.14822	4.81843	-1.42902
3134.000	6.62101	0.13833	4.82824	-1.43296
3135.000	6.64637	0.16204	4.81254	-1.42111
3136.000	6.66392	0.08102	4.80665	-1.35574
3137.000	6.66977	0.10077	4.82432	-1.32004
3138.000	6.65027	0.08102	4.77524	-1.31221
3139.000	6.60345	0.14822	4.80468	-1.30224
3140.000	6.56833	0.14032	4.79094	-1.30227
3141.000	6.56833	0.11068	4.83609	-1.37747
3142.000	6.58589	0.03953	4.82432	-1.40919
3143.000	6.65222	0.04150	4.83806	-1.41313
3144.000	6.68537	0.12646	4.86554	-1.42099
3145.000	6.67172	0.06916	4.84983	-1.32197
3146.000	6.63661	0.08300	4.77916	-1.36570
3147.000	6.60150	0.14624	4.82235	-1.36957
3148.000	6.54882	0.01186	4.81057	-1.43300
3149.000	6.53906	0.00395	4.81254	-1.43894
3150.000	6.60930	0.01779	4.78309	-1.42315
3151.000	6.68342	0.01581	4.83413	-1.45870
3152.000	6.70097	0.05532	4.83217	-1.44682
3153.000	6.62881	0.08893	4.87142	-1.35759
3154.000	6.58979	0.14822	4.83413	-1.39134
3155.000	6.54297	0.09092	4.85376	-1.41310
3156.000	6.51369	0.04744	4.81254	-1.41912
3157.000	6.56638	0.09091	4.76738	-1.50243
3158.000	6.61320	0.06917	4.82628	-1.49636
3159.000	6.68732	0.00790	4.80468	-1.46669
3160.000	6.72437	0.08496	4.82824	-1.45475
3161.000	6.66197	0.16006	4.84002	-1.43492
3162.000	6.62491	0.14821	4.79487	-1.43501
3163.000	6.52931	0.08894	4.83217	-1.42106
3164.000	6.55663	0.07906	4.83609	-1.43294
3165.000	6.60345	0.05731	4.82628	-1.48051
3166.000	6.65417	0.02371	4.79880	-1.45680
3167.000	6.69707	0.07113	4.80861	-1.43498
3168.000	6.69122	0.09879	4.84983	-1.37942
3169.000	6.59955	0.06522	4.83609	-1.43691
3170.000	6.57614	0.12649	4.82628	-1.39334
3171.000	6.55077	0.10673	4.78309	-1.38550
3172.000	6.54102	0.12847	4.79291	-1.33595
3173.000	6.56443	0.08498	4.79094	-1.40530
3174.000	6.62296	0.08497	4.83217	-1.39531
3175.000	6.69512	0.07706	4.81450	-1.35572
3176.000	6.74582	0.06520	4.85376	-1.39328
3177.000	6.83549	0.04543	4.92245	-1.35154
3178.000	6.92513	-0.03357	5.02645	-1.40282
3179.000	6.99136	0.02370	5.17355	-1.41438
3180.000	7.12377	0.02369	5.30686	-1.37053
3181.000	7.20746	0.00789	5.42445	-1.43954
3182.000	7.26193	-0.02171	5.56744	-1.45107
3183.000	7.33390	-0.08090	5.64968	-1.43504
3184.000	7.36307	-0.09865	5.71429	-1.49027
3185.000	7.44278	-0.08482	5.77300	-1.49605
3186.000	7.51858	-0.08481	5.80236	-1.54541
3187.000	7.53024	-0.12228	5.91387	-1.63606
3188.000	7.56133	-0.00789	5.90605	-1.67365
3189.000	7.64485	0.00197	5.88062	-1.73502
3190.000	7.68369	0.02957	5.94321	-1.65772
3191.000	7.70698	0.05520	5.90800	-1.65981
3192.000	7.73804	0.03746	5.94908	-1.60037
3193.000	7.76134	0.00788	5.92952	-1.60240
3194.000	7.78851	-0.02957	5.97059	-1.65369
3195.000	7.83314	-0.02759	5.97059	-1.60031
3196.000	7.88746	-0.06306	5.92561	-1.64591
3197.000	7.88746	-0.08277	5.99601	-1.67536
3198.000	7.89328	-0.08671	6.03512	-1.67326
3199.000	7.99218	-0.08274	6.02143	-1.72667
3200.000	7.96116	-0.13398	5.97646	-1.71891
3201.000	7.96116	-0.10048	6.03121	-1.71874
3202.000	7.92043	-0.17931	5.99601	-1.69513
3203.000	7.89910	-0.19903	5.99210	-1.78014
3204.000	7.91462	-0.10838	6.00579	-1.79788
3205.000	7.93013	-0.16551	6.01361	-1.81169
3206.000	7.93789	-0.16157	6.00188	-1.82754
3207.000	7.99606	-0.19307	5.98232	-1.87900
3208.000	8.06778	-0.12606	5.97646	-1.82170
3209.000	8.08716	-0.13985	6.01557	-1.79390
3210.000	8.06003	-0.17728	5.98819	-1.78806
3211.000	7.99994	-0.13593	6.00774	-1.71881
3212.000	7.95534	-0.17339	6.02730	-1.77014
3213.000	7.99412	-0.13791	6.00383	-1.82951
3214.000	8.00769	-0.13002	6.01948	-1.83341
3215.000	8.05034	-0.06697	6.01948	-1.77412
3216.000	8.04840	-0.14774	5.98232	-1.80389
3217.000	8.05809	-0.08076	5.99210	-1.73665
3218.000	8.08328	-0.10439	5.97059	-1.74265
3219.000	8.04646	-0.08667	5.99406	-1.73862
3220.000	8.01351	-0.14775	6.01361	-1.76030
3221.000	8.04452	-0.16350	5.99015	-1.71096
3222.000	8.05421	-0.17334	6.02730	-1.68514
3223.000	8.02514	-0.10244	6.02925	-1.74839
3224.000	7.97279	-0.16944	6.03707	-1.76418
3225.000	8.03677	-0.09456	6.08595	-1.78971
3226.000	8.05034	-0.13198	6.04685	-1.86889
3227.000	8.12398	-0.10438	6.00774	-1.86903
3228.000	8.12785	-0.09059	5.99210	-1.76432
3229.000	8.10072	-0.12014	5.99015	-1.76038
3230.000	8.07166	-0.09258	6.01361	-1.72472
3231.000	8.15304	-0.11028	6.01165	-1.72868
3232.000	8.10072	-0.14378	6.04294	-1.70486
3233.000	8.07553	-0.12409	6.08399	-1.69683
3234.000	8.07166	-0.11227	6.01948	-1.68517
3235.000	8.05034	-0.08076	6.05662	-1.71075
3236.000	8.08135	-0.12409	6.06053	-1.73050
3237.000	8.04452	-0.13592	6.05858	-1.72458
3238.000	8.03871	-0.16350	6.10940	-1.76592
3239.000	8.04840	-0.19501	6.06444	-1.77990
3240.000	8.01932	-0.20488	6.04294	-1.76614
3241.000	8.06584	-0.23243	6.07813	-1.77393
3242.000	8.06197	-0.18319	6.03121	-1.76024
3243.000	8.04452	-0.19108	6.02925	-1.83536
3244.000	8.09879	-0.18120	6.05271	-1.83923
3245.000	8.08135	-0.19697	6.01557	-1.83738
3246.000	8.09879	-0.17726	6.01752	-1.84330
3247.000	8.12979	-0.21861	6.04489	-1.78194
3248.000	8.11623	-0.21665	6.02339	-1.76225
3249.000	8.10654	-0.28755	5.98428	-1.80784
3250.000	8.07166	-0.22652	5.98819	-1.80189
3251.000	8.11816	-0.26588	6.01361	-1.76623
3252.000	8.07747	-0.27379	5.96668	-1.76045
3253.000	8.12591	-0.27375	5.98232	-1.76040
3254.000	8.12010	-0.28951	6.04294	-1.73056
3255.000	8.12785	-0.26194	5.98623	-1.79004
3256.000	8.10072	-0.27377	5.96472	-1.78220
3257.000	8.10460	-0.28165	6.01557	-1.79390
3258.000	8.15304	-0.23829	6.02143	-1.78202
3259.000	8.12204	-0.22846	6.01361	-1.76030
3260.000	8.12979	-0.22452	5.97059	-1.76439
3261.000	8.08522	-0.24424	6.01948	-1.76028
3262.000	8.14335	-0.27571	6.03903	-1.72662
3263.000	8.12204	-0.25012	6.01361	-1.75832
3264.000	8.12204	-0.24618	6.01361	-1.77216
3265.000	8.15304	-0.28949	5.99992	-1.72674
3266.000	8.13948	-0.20679	6.03316	-1.74047
3267.000	8.07359	-0.25212	5.97841	-1.74460
3268.000	8.11235	-0.20680	6.00970	-1.77415
3269.000	8.08135	-0.23439	6.03512	-1.72070
3270.000	8.08910	-0.19696	6.00383	-1.77219
3271.000	8.11235	-0.22649	6.04098	-1.79974
3272.000	8.06003	-0.17925	6.05858	-1.85502
3273.000	8.03483	-0.21866	6.07813	-1.79567
3274.000	8.04840	-0.21274	6.07422	-1.82928
3275.000	8.01545	-0.26201	6.04880	-1.82936
3276.000	8.02320	-0.23245	6.06249	-1.82536
3277.000	8.02708	-0.23245	6.06640	-1.79966
3278.000	8.01351	-0.22261	6.03707	-1.72662
3279.000	8.05228	-0.15365	6.01165	-1.76821
3280.000	8.02902	-0.19108	6.03512	-1.81162
3281.000	8.08716	-0.22257	6.04489	-1.72858
3282.000	8.08522	-0.17333	6.01361	-1.73263
3283.000	8.10848	-0.16741	6.01557	-1.72076
3284.000	8.12204	-0.21664	6.01557	-1.69309
3285.000	8.10654	-0.20483	6.01165	-1.71484
3286.000	8.18790	-0.17919	6.00383	-1.75836
3287.000	8.14335	-0.19694	5.98037	-1.74459
3288.000	8.14335	-0.19891	5.98819	-1.75050
3289.000	8.13560	-0.17331	6.02143	-1.71086
3290.000	8.12591	-0.15953	5.98428	-1.75842
3291.000	8.07166	-0.16349	6.00383	-1.79987
3292.000	8.04258	-0.22653	6.00774	-1.72869
3293.000	8.05615	-0.23638	6.02730	-1.73851
3294.000	8.02902	-0.17532	5.99406	-1.75048
3295.000	8.02708	-0.21669	6.02143	-1.81364
3296.000	8.02320	-0.19503	6.00188	-1.73860
3297.000	8.01545	-0.19109	6.00579	-1.80381
3298.000	8.06778	-0.16349	6.00188	-1.70104
3299.000	8.08522	-0.15757	5.98232	-1.71494
3300.000	8.13754	-0.15755	6.01165	-1.69705
3301.000	8.14529	-0.18709	5.97646	-1.69914
3302.000	8.13754	-0.16346	5.97255	-1.76241
3303.000	8.12204	-0.19104	5.98819	-1.72480
3304.000	8.10266	-0.15560	5.99210	-1.74851
3305.000	8.10072	-0.17332	6.00383	-1.79394
3306.000	8.06197	-0.18319	5.96277	-1.75651
3307.000	8.03095	-0.18320	6.01165	-1.73659
3308.000	8.00188	-0.18125	6.01557	-1.72472
3309.000	8.02514	-0.22260	6.03121	-1.73455
3310.000	8.04452	-0.16350	6.00188	-1.68325
3311.000	8.04840	-0.19895	5.99601	-1.70106
3312.000	8.08716	-0.15757	6.00970	-1.70299
3313.000	8.13948	-0.16937	5.96863	-1.71300
3314.000	8.13754	-0.16346	5.97841	-1.73076
3315.000	8.11235	-0.21271	5.93539	-1.64193
3316.000	8.17435	-0.15360	5.95886	-1.69129
3317.000	8.14141	-0.14180	5.94517	-1.74471
3318.000	8.09685	-0.14772	5.95299	-1.75457
3319.000	8.03871	-0.16744	5.93343	-1.76649
3320.000	8.01157	-0.21276	5.91778	-1.77445
3321.000	7.99606	-0.21277	5.96081	-1.78617
3322.000	8.05034	-0.15956	5.98819	-1.77422
3323.000	8.01351	-0.21079	5.95690	-1.73083
3324.000	8.12204	-0.12999	5.98037	-1.71099
3325.000	8.12979	-0.14968	5.96277	-1.68139
3326.000	8.12785	-0.16346	5.95690	-1.68141
3327.000	8.15110	-0.15361	5.95299	-1.63595
3328.000	8.13560	-0.15558	5.96277	-1.68337
3329.000	8.09685	-0.16151	5.94517	-1.71308
3330.000	8.07553	-0.15758	5.89235	-1.81605
3331.000	8.00769	-0.20488	5.92952	-1.87127
3332.000	8.01545	-0.21670	5.98819	-1.83550
3333.000	8.02708	-0.19108	5.99015	-1.82758
3334.000	8.06390	-0.14379	5.97059	-1.80788
3335.000	8.08522	-0.17530	5.96863	-1.71696
3336.000	8.09491	-0.14772	5.99210	-1.76432
3337.000	8.10460	-0.20090	5.95690	-1.78421
3338.000	8.06390	-0.25607	5.95494	-1.74270
3339.000	8.09879	-0.11227	5.98428	-1.77028
3340.000	8.06390	-0.17925	5.94125	-1.81984
3341.000	8.04840	-0.16350	5.90213	-1.81799
3342.000	8.01351	-0.18518	5.88649	-1.74291
3343.000	8.03095	-0.17138	5.90996	-1.86343
3344.000	8.02902	-0.12608	5.96863	-1.86323
3345.000	8.08522	-0.11227	5.95690	-1.80595
3346.000	8.11041	-0.16544	5.95886	-1.80001
3347.000	8.10654	-0.17529	5.95886	-1.80792
3348.000	8.06197	-0.21076	5.93539	-1.76648
3349.000	8.04840	-0.21865	5.92952	-1.84755
3350.000	8.05615	-0.13592	5.92561	-1.78628
3351.000	7.98830	-0.20095	5.91387	-1.77051
3352.000	7.95340	-0.18521	5.94908	-1.80993
3353.000	8.01738	-0.13593	5.96081	-1.85140
3354.000	8.05034	-0.11031	6.00970	-1.89669
3355.000	8.11429	-0.03939	5.98819	-1.83747
3356.000	8.11816	-0.10044	5.95690	-1.81979
3357.000	8.06972	-0.12015	5.97646	-1.75054
3358.000	8.05034	-0.10637	6.00188	-1.78801
3359.000	8.04258	-0.08470	5.92365	-1.75268
3360.000	8.03095	-0.08865	5.93539	-1.81393
3361.000	8.01545	-0.02167	5.92170	-1.80606
3362.000	8.01157	0.00985	5.94321	-1.86925
3363.000	8.10072	-0.00197	5.95690	-1.91664
3364.000	8.06778	-0.01576	5.94321	-1.91471
3365.000	8.05034	-0.03743	5.95103	-1.79806
3366.000	8.04258	0.00000	5.94321	-1.81390
3367.000	8.02320	0.00394	5.96277	-1.74663
3368.000	8.00963	-0.00394	5.95886	-1.80594
3369.000	7.98249	-0.06107	5.93147	-1.84557
3370.000	8.04065	-0.07289	5.95494	-1.91862
3371.000	8.05615	-0.12804	5.98623	-1.93037
3372.000	8.06778	-0.04136	5.96472	-1.90278
3373.000	8.06197	-0.02758	5.96277	-1.79407
3374.000	8.08522	-0.03939	5.97841	-1.78216
3375.000	8.02126	-0.05122	5.96863	-1.75847
3376.000	8.00188	-0.10047	5.97646	-1.79205
3377.000	7.97667	-0.11427	5.91192	-1.81005
3378.000	8.02320	-0.08865	5.92952	-1.86534
3379.000	8.00963	-0.08865	6.01752	-1.93224
3380.000	8.09104	-0.12015	5.98428	-1.85330
3381.000	8.06390	-0.09258	5.95886	-1.78025
3382.000	7.94759	-0.12807	5.92170	-1.77839
3383.000	7.97861	-0.10836	5.90213	-1.70925
3384.000	7.95534	-0.11428	5.95103	-1.81190
3385.000	8.05809	-0.04334	5.92756	-1.88314
3386.000	8.04840	-0.08864	5.95690	-1.87316
3387.000	8.04840	-0.17335	5.99015	-1.89281
3388.000	8.00769	-0.13002	5.95690	-1.83560
3389.000	7.96698	-0.10245	5.93343	-1.78824
3390.000	7.91462	-0.13990	5.95494	-1.81979
3391.000	7.99218	-0.07880	5.97255	-1.79008
3392.000	8.02514	-0.09456	5.94712	-1.92458
3393.000	8.04258	-0.08273	5.98623	-1.89084
3394.000	8.01351	-0.11229	5.96472	-1.83557
3395.000	7.98055	-0.09851	5.97059	-1.81579
3396.000	7.96698	-0.12215	5.96472	-1.76441
3397.000	7.95922	-0.04532	5.92952	-1.75069
3398.000	7.98055	0.01970	5.94125	-1.80007
3399.000	8.03483	-0.06501	5.97841	-1.88296
3400.000	8.03483	-0.05713	5.98623	-1.94223
3401.000	8.02320	-0.01773	5.94125	-1.91472
3402.000	7.99994	0.03743	5.97450	-1.83752
3403.000	7.95340	-0.03350	5.96277	-1.81581
3404.000	7.91074	-0.01182	5.93539	-1.78230
3405.000	7.91268	0.07488	5.95299	-1.76050
3406.000	7.96310	0.02364	5.97841	-1.81576
3407.000	8.02320	-0.01970	5.95690	-1.82176
3408.000	8.00575	0.03152	5.92561	-1.87722
3409.000	8.00769	0.00197	5.94908	-1.89097
3410.000	7.97667	0.00788	5.91778	-1.80212
3411.000	7.93789	0.03941	5.91387	-1.74085
3412.000	7.92237	-0.05714	5.94125	-1.73483
3413.000	7.97473	0.00788	5.95103	-1.76643
3414.000	7.99024	0.00591	5.98037	-1.86912
3415.000	8.01157	0.06698	5.94908	-1.86528
3416.000	7.99412	0.04531	5.95103	-1.87911
3417.000	7.99024	0.04925	5.91974	-1.81200
3418.000	7.95340	0.05320	5.97841	-1.76437
3419.000	7.93013	0.00985	5.94908	-1.79411
3420.000	7.93401	-0.03941	5.95690	-1.72095
3421.000	7.99412	-0.02364	5.99015	-1.74852
3422.000	7.99800	0.03349	5.95494	-1.81782
3423.000	8.04452	0.04334	5.96277	-1.89883
3424.000	8.03677	0.04531	5.94712	-1.86331
3425.000	7.95728	0.01773	5.92756	-1.81593
3426.000	7.91462	0.01773	5.93734	-1.79020
3427.000	7.95922	0.01182	5.99015	-1.76235
3428.000	7.91268	-0.00985	5.94517	-1.72296
3429.000	7.93983	-0.01576	6.01165	-1.76031
3430.000	7.95922	0.00394	5.95690	-1.76246
3431.000	7.99024	0.00788	5.93147	-1.77440
3432.000	8.01545	0.00985	5.92365	-1.83373
3433.000	7.94371	-0.00197	5.91974	-1.85154
3434.000	7.92043	-0.05911	5.88453	-1.79630
3435.000	7.91268	-0.03547	5.94517	-1.82773
3436.000	7.91074	-0.01379	5.90605	-1.78042
3437.000	7.92237	-0.04138	5.94908	-1.73876
3438.000	7.99994	-0.02758	5.92170	-1.74478
3439.000	8.01351	-0.02167	5.91192	-1.73295
3440.000	8.01351	-0.04334	5.96472	-1.76837
3441.000	7.97861	-0.09654	5.93147	-1.85545
3442.000	7.95534	-0.07093	5.99015	-1.81177
3443.000	7.97861	-0.07487	5.92756	-1.82384
3444.000	7.93013	-0.09458	5.92170	-1.81595
3445.000	7.90298	-0.04532	5.88844	-1.78047
3446.000	7.91462	-0.05517	5.84932	-1.80432
3447.000	7.87388	-0.06700	5.93343	-1.75463
3448.000	7.92625	-0.01182	5.91387	-1.73097
3449.000	7.94952	-0.04926	5.95494	-1.70909
3450.000	7.95146	-0.07881	5.91387	-1.73887
3451.000	7.96504	-0.06699	5.90605	-1.76855
3452.000	8.01545	-0.04728	5.90409	-1.71320
3453.000	7.97279	-0.07290	5.91778	-1.84166
3454.000	7.95728	-0.06502	5.94321	-1.77239
3455.000	7.95922	-0.01182	5.92756	-1.76453
3456.000	7.98249	0.00197	5.92365	-1.80606
3457.000	7.94371	-0.00985	5.89822	-1.76660
3458.000	7.89328	-0.04926	5.88844	-1.85164
3459.000	7.88358	-0.08277	5.90996	-1.83576
3460.000	7.89910	-0.05912	5.91192	-1.86738
3461.000	7.83508	-0.06504	5.90605	-1.85949
3462.000	7.85836	-0.07883	5.90018	-1.86149
3463.000	7.87388	-0.04533	5.89235	-1.89710
3464.000	7.88164	-0.07094	5.89627	-1.87534
3465.000	7.85060	-0.04139	5.88844	-1.86153
3466.000	7.88552	-0.03350	5.89040	-1.89315
3467.000	7.88940	-0.01379	5.87670	-1.87343
3468.000	7.86418	-0.03547	5.88257	-1.83387
3469.000	7.84866	-0.01971	5.90018	-1.88719
3470.000	7.89522	-0.00394	5.87866	-1.83191
3471.000	7.84672	-0.05124	5.93930	-1.84159
3472.000	7.87194	-0.03941	5.86105	-1.88534
3473.000	7.85060	-0.01380	5.88062	-1.84178
3474.000	7.82344	-0.07884	5.86301	-1.85568
3475.000	7.83508	-0.04139	5.84540	-1.81620
3476.000	7.85836	-0.00394	5.89431	-1.84174
3477.000	7.85836	-0.04336	5.88649	-1.84572
3478.000	7.88164	-0.01774	5.87279	-1.82599
3479.000	7.88164	-0.03350	5.85714	-1.83198
3480.000	7.85254	-0.02956	5.84345	-1.84388
3481.000	7.86806	-0.03941	5.85714	-1.85570
3482.000	7.85836	-0.04533	5.85127	-1.88340
3483.000	7.91268	-0.03350	5.82975	-1.92301
3484.000	7.92043	-0.03744	5.85127	-1.88340
3485.000	7.92431	-0.05911	5.81018	-1.88156
3486.000	7.92819	-0.00985	5.85323	-1.85374
3487.000	7.95728	-0.02758	5.86105	-1.81615
3488.000	7.96892	-0.03743	5.86497	-1.88137
3489.000	7.97279	-0.03546	5.87475	-1.81017
3490.000	7.97085	-0.03349	5.86692	-1.82601
3491.000	7.99800	0.05516	5.88062	-1.76666
3492.000	7.94565	0.02561	5.84736	-1.75292
3493.000	7.92431	-0.00788	5.87279	-1.75482
3494.000	7.92819	0.01182	5.85127	-1.73512
3495.000	7.85836	0.00591	5.86888	-1.77658
3496.000	7.87000	-0.03153	5.90800	-1.84960
3497.000	7.84090	-0.01774	5.88844	-1.81210
3498.000	7.91268	0.03153	5.85518	-1.82407
3499.000	7.92043	-0.02168	5.85910	-1.86162
3500.000	7.94565	-0.02167	5.84540	-1.86365
3501.000	7.96698	-0.01182	5.89627	-1.86941
3502.000	7.98830	0.02167	5.82779	-1.82614
3503.000	7.95340	0.05714	5.88453	-1.81212
3504.000	7.98637	0.04728	5.86301	-1.82800
3505.000	7.94759	0.09458	5.83953	-1.81819
3506.000	7.90104	0.08670	5.84345	-1.76480
3507.000	7.92043	0.11626	5.84736	-1.73710
3508.000	7.87970	0.05321	5.83758	-1.66397
3509.000	7.83702	0.03350	5.88844	-1.74884
3510.000	7.89910	0.01379	5.86888	-1.78251
3511.000	7.93013	0.02759	5.86692	-1.80822
3512.000	7.92237	0.06700	5.85714	-1.78650
3513.000	7.94952	0.03153	5.89627	-1.78836
3514.000	7.95534	0.00591	5.93539	-1.80207
3515.000	7.97279	0.08078	5.89431	-1.78638
3516.000	7.96892	0.08275	5.87279	-1.79238
3517.000	7.95146	0.08078	5.85910	-1.73905
3518.000	7.88940	0.03350	5.87475	-1.73702
3519.000	7.85254	0.00591	5.88649	-1.70930
3520.000	7.87970	-0.02562	5.89822	-1.68752
3521.000	7.88358	-0.00985	5.85714	-1.67776
3522.000	7.90298	-0.00394	5.91387	-1.75469
3523.000	7.94565	0.01576	5.86301	-1.77067
3524.000	7.97085	-0.03349	5.88257	-1.74095
3525.000	7.96116	0.02955	5.90800	-1.78041
3526.000	7.95728	0.08078	5.84736	-1.74699
3527.000	7.93595	0.09064	5.87084	-1.76273
3528.000	7.92237	0.08670	5.89822	-1.78637
3529.000	7.87582	-0.00591	5.87279	-1.68562
3530.000	7.90492	0.04335	5.86105	-1.71531
3531.000	7.91849	0.00985	5.88453	-1.63417
3532.000	7.93207	0.02364	5.87475	-1.63420
3533.000	7.98055	0.04334	5.88257	-1.71327
3534.000	7.96892	0.03349	5.86888	-1.73901
3535.000	7.98055	0.01970	5.87866	-1.76864
3536.000	7.97861	-0.01182	5.89822	-1.72706
3537.000	8.03289	0.02364	5.84149	-1.77074
3538.000	7.97861	0.05122	5.89040	-1.75872
3539.000	7.94565	0.02758	5.85518	-1.73510
3540.000	7.94952	0.05123	5.91387	-1.72503
3541.000	7.90880	0.05320	5.87279	-1.76273
3542.000	7.89910	0.02168	5.88062	-1.69350
3543.000	7.94565	0.05123	5.85323	-1.72325
3544.000	7.93983	0.07684	5.84932	-1.73710
3545.000	7.96310	0.04138	5.89040	-1.68754
3546.000	7.96892	0.04926	5.86301	-1.69553
3547.000	8.02320	0.06304	5.90018	-1.65983
3548.000	7.99800	0.05319	5.89040	-1.67568
