time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3344.000	13.57147	3.58654	11.28098	2.88893
3345.000	13.50046	3.59917	11.30380	2.91400
3346.000	13.54718	3.62158	11.31520	2.88859
3347.000	13.54158	3.66982	11.36272	2.84141
3348.000	13.55092	3.67160	11.32661	2.78729
3349.000	13.47242	3.57068	11.36272	2.83947
3350.000	13.57894	3.67117	11.31520	2.81075
3351.000	13.58455	3.64027	11.33421	2.84364
3352.000	13.57894	3.65769	11.36082	2.87256
3353.000	13.54531	3.67362	11.34942	2.82014
3354.000	13.54344	3.64668	11.33231	2.84561
3355.000	13.55092	3.64849	11.31140	2.83025
3356.000	13.55466	3.64073	11.30950	2.88281
3357.000	13.53784	3.66603	11.25246	2.92425
3358.000	13.58455	3.65568	11.36272	2.82779
3359.000	13.56213	3.60787	11.36652	2.84332
3360.000	13.52289	3.66048	11.33421	2.90202
3361.000	13.61069	3.64757	11.33041	2.86119
3362.000	13.53410	3.69498	11.40072	2.88383
3363.000	13.54718	3.71981	11.39882	2.90525
3364.000	13.54158	3.69294	11.31140	2.97035
3365.000	13.49859	3.63195	11.32281	2.82624
3366.000	13.49298	3.65516	11.27528	2.90650
3367.000	13.53597	3.70265	11.29049	2.84018
3368.000	13.52102	3.68170	11.31711	2.84576
3369.000	13.51541	3.68178	11.26387	2.91246
3370.000	13.50981	3.68765	11.33991	2.91947
3371.000	13.56773	3.69446	11.30000	2.87512
3372.000	13.53036	3.70081	11.33991	2.78910
3373.000	13.53971	3.70645	11.32471	2.94102
3374.000	13.60509	3.66692	11.34942	2.83182
3375.000	13.53597	3.73540	11.33041	2.92346
3376.000	13.59015	3.74225	11.30570	2.93733
3377.000	13.54158	3.73916	11.33801	2.87085
3378.000	13.54344	3.68713	11.30380	2.92178
3379.000	13.56400	3.71763	11.29239	2.91022
3380.000	13.51167	3.76467	11.28669	2.88693
3381.000	13.56587	3.69834	11.31901	2.87298
3382.000	13.50607	3.73008	11.32471	2.87682
3383.000	13.50607	3.67615	11.34752	2.80070
3384.000	13.56026	3.67916	11.29619	2.82651
3385.000	13.56960	3.70213	11.31140	2.83025
3386.000	13.56587	3.66174	11.31901	2.83017
3387.000	13.59949	3.72285	11.30950	2.84000
3388.000	13.55466	3.76399	11.36272	2.82390
3389.000	13.54531	3.74295	11.30380	2.84005
3390.000	13.56400	3.68681	11.29049	2.82267
3391.000	13.58268	3.71541	11.29619	2.82067
3392.000	13.54158	3.78345	11.28289	2.84999
3393.000	13.56773	3.70601	11.27718	2.85978
3394.000	13.51728	3.74917	11.33421	2.83391
3395.000	13.55092	3.71205	11.29049	2.81099
3396.000	13.51354	3.70107	11.28289	2.84610
3397.000	13.51541	3.71068	11.30190	2.80115
3398.000	13.51541	3.71646	11.23344	2.82517
3399.000	13.54718	3.70248	11.34752	2.83184
3400.000	13.51728	3.72028	11.26767	2.83068
3401.000	13.52663	3.76058	11.31330	2.81077
3402.000	13.54344	3.71987	11.29619	2.83040
3403.000	13.48177	3.74202	11.31140	2.79522
3404.000	13.57894	3.74242	11.28479	2.94143
3405.000	13.54531	3.72369	11.38362	2.80229
3406.000	13.54718	3.70441	11.29049	2.83629
3407.000	13.55279	3.67543	11.30380	2.84394
3408.000	13.56773	3.68483	11.29049	2.87327
3409.000	13.55092	3.69279	11.30000	2.87317
3410.000	13.51541	3.68371	11.26958	2.80146
3411.000	13.55466	3.62532	11.25056	2.79581
3412.000	13.55652	3.64648	11.24866	2.85228
3413.000	13.53410	3.73157	11.25056	2.79386
3414.000	13.56400	3.67140	11.28669	2.82076
3415.000	13.55652	3.66767	11.25436	2.85611
3416.000	13.58641	3.66528	11.29429	2.80512
3417.000	13.55279	3.64461	11.28479	2.81299
3418.000	13.57147	3.72906	11.29049	2.80515
3419.000	13.52663	3.67968	11.26767	2.79564
3420.000	13.61069	3.73230	11.28669	2.83438
3421.000	13.55279	3.72936	11.31140	2.77381
3422.000	13.58828	3.71917	11.27338	2.82478
3423.000	13.56213	3.66180	11.31140	2.77381
3424.000	13.56213	3.69454	11.30380	2.83616
3425.000	13.55652	3.72930	11.25246	2.79579
3426.000	13.54344	3.68328	11.25436	2.78993
3427.000	13.53971	3.70837	11.30000	2.78560
3428.000	13.53971	3.68719	11.21442	2.78837
3429.000	13.53597	3.68917	11.25817	2.76070
3430.000	13.53223	3.63914	11.23725	2.80372
3431.000	13.50607	3.71082	11.28669	2.74485
3432.000	13.53597	3.68532	11.22013	2.82920
3433.000	13.50607	3.70504	11.27338	2.78391
3434.000	13.55466	3.67347	11.23725	2.86991
3435.000	13.52476	3.64889	11.25056	2.85420
3436.000	13.62563	3.71666	11.24105	2.83094
3437.000	13.56400	3.71763	11.28669	2.85968
3438.000	13.53597	3.67569	11.23344	2.85827
3439.000	13.57894	3.70199	11.32091	2.89048
3440.000	13.54905	3.72171	11.27148	2.80728
3441.000	13.54158	3.70257	11.23154	2.88164
3442.000	13.54531	3.71599	11.19540	2.83333
3443.000	13.58268	3.69615	11.27718	2.78193
3444.000	13.54158	3.69679	11.23725	2.77452
3445.000	13.51915	3.70291	11.30950	2.82443
3446.000	13.56960	3.74257	11.27908	2.79553
3447.000	13.54718	3.63121	11.30380	2.80308
3448.000	13.55652	3.68885	11.29049	2.79542
3449.000	13.54158	3.71220	11.26387	2.81125
3450.000	13.58455	3.70190	11.23344	2.77651
3451.000	13.58828	3.73072	11.25817	2.84050
3452.000	13.60509	3.75549	11.20491	2.84297
3453.000	13.56213	3.74462	11.28479	2.84997
3454.000	13.53223	3.74701	11.25436	2.84833
3455.000	13.56026	3.67724	11.29239	2.78762
3456.000	13.56026	3.72924	11.26387	2.78595
3457.000	13.51541	3.68371	11.27148	2.77420
3458.000	13.53410	3.69690	11.29239	2.87714
3459.000	13.53597	3.68532	11.29049	2.85381
3460.000	13.54344	3.75839	11.27528	2.75469
3461.000	13.52102	3.74333	11.27718	2.79944
3462.000	13.53597	3.66413	11.26767	2.81511
3463.000	13.54905	3.69282	11.29810	2.75642
3464.000	13.55279	3.65039	11.25627	2.79381
3465.000	13.53223	3.63144	11.24676	2.77833
3466.000	13.54531	3.64087	11.27338	2.79169
3467.000	13.61630	3.69370	11.29619	2.80315
3468.000	13.49859	3.63773	11.25056	2.78218
3469.000	13.54344	3.64475	11.22964	2.74929
3470.000	13.56960	3.67902	11.25056	2.82890
3471.000	13.58828	3.72495	11.25436	2.83665
3472.000	13.62003	3.64743	11.28859	2.79544
3473.000	13.60883	3.64375	11.21062	2.87017
3474.000	13.61443	3.75342	11.23154	2.81935
3475.000	13.62377	3.71476	11.26007	2.77820
3476.000	13.65737	3.73349	11.26387	2.81125
3477.000	13.57707	3.80792	11.24866	2.88536
3478.000	13.62937	3.93411	11.27908	2.82278
3479.000	13.63124	3.93985	11.26767	2.93382
3480.000	13.66671	3.93733	11.21062	2.93440
3481.000	13.58641	3.96561	11.18018	2.91914
3482.000	13.48737	3.84017	11.10215	2.71933
3483.000	13.37141	3.74567	10.98979	2.50209
3484.000	13.27968	3.63525	10.82585	2.38449
3485.000	12.98344	3.50252	10.56433	2.25378
3486.000	12.73917	3.27968	10.42097	2.16495
3487.000	12.52457	2.97262	10.19324	1.88686
3488.000	12.23410	2.73349	10.06105	1.59996
3489.000	11.99030	2.43108	9.89997	1.38728
3490.000	11.78584	2.25987	9.67342	1.16280
3491.000	11.52984	2.08482	9.55234	1.06712
3492.000	11.42162	1.71747	9.50235	0.89662
3493.000	11.27718	1.49610	9.34266	0.64778
3494.000	11.07549	1.32348	9.19438	0.55183
3495.000	11.00122	1.30820	9.16355	0.43208
3496.000	10.86971	1.22090	9.07682	0.42826
3497.000	10.78961	1.26030	8.95726	0.40089
3498.000	10.71137	1.15902	8.85113	0.34204
3499.000	10.54714	1.02083	8.66960	0.31664
3500.000	10.43245	0.95862	8.59230	0.20458
3501.000	10.38655	0.96463	8.52464	0.13772
3502.000	10.33298	1.00784	8.37376	0.14958
3503.000	10.27366	0.92779	8.26149	0.06891
3504.000	10.29662	0.88859	8.16079	-0.03151
3505.000	10.23728	0.77914	8.13173	-0.04136
3506.000	10.06488	0.72472	8.09297	-0.21666
3507.000	10.04763	0.59745	8.02902	-0.35064
3508.000	9.94601	0.56629	7.85642	-0.42174
3509.000	9.85008	0.51158	7.70310	-0.49680
3510.000	9.68879	0.32749	7.60018	-0.55213
3511.000	9.45042	0.29436	7.42529	-0.54052
3512.000	9.34458	0.20612	7.27944	-0.68276
3513.000	9.20208	0.30439	7.07704	-0.65938
3514.000	8.95919	0.25940	6.89201	-0.71691
3515.000	8.77776	0.14156	6.73412	-0.80011
3516.000	8.63868	0.12588	6.62296	-0.83981
3517.000	8.56524	-0.04525	6.54492	-0.91503
3518.000	8.47436	-0.14758	6.50979	-1.01587
3519.000	8.39504	-0.25979	6.45905	-1.05945
3520.000	8.42793	-0.40539	6.44928	-1.15037
3521.000	8.45695	-0.35420	6.49418	-1.21349
3522.000	8.51110	-0.48400	6.44343	-1.10691
3523.000	8.50917	-0.52532	6.42000	-1.13067
3524.000	8.60776	-0.48388	6.47856	-1.09695
3525.000	8.58843	-0.51537	6.48832	-1.10879
3526.000	8.67153	-0.48183	6.52345	-1.10081
3527.000	8.72369	-0.42081	6.45709	-1.07724
3528.000	8.78163	-0.36373	6.52540	-1.00003
3529.000	8.84534	-0.26145	6.56638	-1.03947
3530.000	8.78163	-0.23986	6.56443	-0.95846
3531.000	8.80866	-0.21429	6.60150	-0.93271
3532.000	8.82410	-0.11009	6.61711	-0.94255
3533.000	8.87429	-0.09238	6.57809	-0.93868
3534.000	8.88201	-0.05504	6.58394	-1.05721
3535.000	8.85499	-0.11205	6.62296	-0.98996
3536.000	8.83375	-0.07274	6.60735	-1.08877
3537.000	8.81252	-0.12189	6.55272	-1.07111
3538.000	8.76811	-0.16123	6.51760	-1.06525
3539.000	8.81638	-0.15334	6.55467	-1.11457
3540.000	8.75652	-0.20056	6.51760	-1.12848
3541.000	8.80093	-0.13762	6.50003	-1.12852
3542.000	8.75073	-0.14747	6.42781	-1.18994
3543.000	8.73914	-0.18090	6.44343	-1.24918
3544.000	8.74880	-0.20843	6.48637	-1.19771
3545.000	8.73141	-0.23990	6.44928	-1.16420
3546.000	8.73528	-0.25956	6.41805	-1.19589
3547.000	8.72369	-0.16911	6.43562	-1.12866
3548.000	8.68505	-0.22026	6.42000	-1.13067
3549.000	8.72948	-0.28906	6.40829	-1.14453
3550.000	8.74107	-0.19663	6.40634	-1.13268
3551.000	8.71596	-0.20648	6.36533	-1.11301
3552.000	8.71983	-0.20058	6.38486	-1.07541
3553.000	8.71210	-0.22614	6.40829	-1.09315
3554.000	8.72562	-0.17698	6.36533	-1.07743
3555.000	8.71403	-0.21238	6.36338	-1.09918
3556.000	8.73528	-0.20450	6.30089	-1.08943
3557.000	8.70244	-0.13962	6.33604	-1.08738
3558.000	8.70630	-0.15339	6.33409	-1.10517
3559.000	8.67926	-0.19666	6.32432	-1.10717
3560.000	8.69471	-0.16716	6.33018	-1.09529
3561.000	8.65994	-0.13177	6.38486	-1.12087
3562.000	8.71983	-0.20844	6.30674	-1.03209
3563.000	8.71983	-0.18681	6.33995	-1.06365
3564.000	8.72562	-0.18877	6.35752	-1.14070
3565.000	8.73721	-0.16517	6.33799	-1.03203
3566.000	8.72369	-0.21434	6.32432	-1.01624
3567.000	8.76038	-0.18679	6.31260	-1.08150
3568.000	8.77969	-0.21037	6.33995	-1.06167
3569.000	8.77776	-0.15926	6.34385	-1.05573
3570.000	8.73721	-0.15534	6.32237	-1.05973
3571.000	8.71789	-0.25760	6.34776	-1.06363
3572.000	8.76425	-0.16713	6.34971	-1.07153
3573.000	8.80093	-0.15728	6.35752	-1.05768
3574.000	8.73721	-0.28905	6.31456	-1.03603
3575.000	8.71983	-0.19271	6.39267	-1.08726
3576.000	8.73914	-0.17894	6.36729	-1.08731
3577.000	8.74880	-0.23989	6.33799	-1.06958
3578.000	8.80480	-0.21429	6.34580	-1.06364
3579.000	8.74300	-0.21236	6.31456	-1.09730
3580.000	8.80480	-0.17890	6.35557	-1.02804
3581.000	8.76038	-0.15140	6.35362	-1.05571
3582.000	8.74107	-0.17304	6.30870	-1.07360
3583.000	8.79514	-0.15335	6.33799	-1.08144
3584.000	8.74687	-0.17107	6.29893	-1.09536
3585.000	8.74880	-0.20253	6.33799	-1.05575
3586.000	8.78356	-0.17498	6.36338	-1.09720
3587.000	8.78742	-0.17695	6.35752	-1.06954
3588.000	8.80673	-0.21626	6.30870	-1.02220
3589.000	8.75845	-0.20449	6.34776	-1.09130
3590.000	8.74687	-0.18483	6.32628	-1.04984
3591.000	8.75073	-0.18876	6.32432	-1.11507
3592.000	8.76811	-0.20645	6.33409	-1.03203
3593.000	8.72562	-0.22024	6.35947	-1.06954
3594.000	8.76811	-0.17892	6.26963	-1.08356
3595.000	8.73335	-0.18877	6.28917	-1.05189
3596.000	8.72948	-0.19271	6.30479	-1.03802
3597.000	8.73914	-0.17697	6.31456	-1.09928
3598.000	8.80093	-0.18480	6.32042	-1.08741
3599.000	8.71983	-0.16911	6.29112	-1.11119
3600.000	8.76811	-0.23201	6.30870	-1.07557
3601.000	8.71403	-0.23991	6.31260	-1.08545
3602.000	8.79514	-0.20250	6.35362	-1.09920
3603.000	8.77969	-0.22807	6.33018	-1.07158
3604.000	8.80286	-0.20840	6.37510	-1.08927
3605.000	8.73141	-0.20844	6.35166	-1.07548
3606.000	8.76811	-0.21038	6.28721	-1.00841
3607.000	8.76618	-0.25560	6.30479	-1.09337
3608.000	8.76811	-0.27133	6.34385	-1.09131
3609.000	8.77197	-0.19072	6.33018	-1.07948
3610.000	8.75266	-0.15927	6.33018	-1.08146
3611.000	8.74880	-0.25365	6.29307	-1.09142
3612.000	8.74493	-0.23399	6.31065	-1.04790
3613.000	8.79128	-0.13369	6.32628	-1.00438
3614.000	8.74493	-0.16124	6.33604	-1.08342
3615.000	8.76425	-0.15730	6.28526	-1.09539
3616.000	8.72948	-0.21040	6.32042	-1.11706
3617.000	8.71983	-0.14748	6.25987	-1.09940
3618.000	8.73721	-0.09832	6.28526	-1.06178
3619.000	8.73335	-0.19467	6.31651	-1.08939
3620.000	8.73141	-0.17304	6.29503	-1.06176
3621.000	8.78549	-0.22610	6.33995	-1.11306
3622.000	8.80673	-0.19856	6.32628	-1.10123
3623.000	8.73914	-0.17697	6.29307	-1.09735
3624.000	8.77969	-0.14943	6.33799	-1.11109
3625.000	8.80480	-0.20839	6.31260	-1.07359
3626.000	8.76038	-0.21432	6.32042	-1.11310
3627.000	8.75459	-0.13371	6.31065	-1.12696
3628.000	8.75845	-0.16910	6.31846	-1.14671
3629.000	8.75266	-0.18090	6.33799	-1.10714
3630.000	8.75266	-0.20449	6.28331	-1.06970
3631.000	8.74493	-0.17107	6.30674	-1.07558
3632.000	8.78356	-0.20841	6.29112	-1.10526
3633.000	8.77004	-0.21431	6.31065	-1.10127
3634.000	8.78356	-0.19071	6.35752	-1.08140
3635.000	8.77969	-0.16515	6.31456	-1.06172
3636.000	8.75459	-0.16320	6.34190	-1.11108
3637.000	8.72948	-0.19664	6.34190	-1.09527
3638.000	8.75266	-0.23398	6.26963	-1.04402
3639.000	8.71596	-0.20451	6.30674	-0.97279
3640.000	8.77776	-0.12387	6.32823	-0.99449
3641.000	8.74107	-0.17697	6.34385	-1.06364
3642.000	8.76425	-0.17696	6.33213	-1.04588
3643.000	8.70437	-0.23991	6.33018	-1.00239
3644.000	8.75073	-0.14747	6.34580	-0.96481
3645.000	8.72755	-0.19074	6.33604	-0.97866
3646.000	8.73528	-0.19467	6.29307	-1.03409
3647.000	8.69858	-0.20059	6.36729	-1.00627
3648.000	8.77969	-0.09241	6.32432	-1.04787
3649.000	8.70437	-0.20845	6.33604	-1.02610
3650.000	8.77004	-0.15336	6.35166	-0.96875
3651.000	8.75459	-0.19663	6.31456	-1.03405
3652.000	8.72948	-0.11798	6.34971	-0.99840
3653.000	8.69858	-0.21435	6.34776	-0.99841
3654.000	8.74107	-0.15927	6.38876	-1.00228
3655.000	8.72562	-0.16714	6.34385	-0.97074
3656.000	8.70824	-0.23401	6.36338	-1.06360
3657.000	8.68119	-0.22223	6.33995	-1.03400
3658.000	8.74687	-0.20449	6.32823	-1.02414
3659.000	8.70824	-0.11602	6.34580	-1.06364
3660.000	8.75652	-0.24775	6.32628	-1.02217
3661.000	8.70244	-0.19862	6.30674	-1.01232
3662.000	8.69471	-0.23205	6.27549	-1.02820
3663.000	8.70051	-0.20649	6.34580	-1.08143
3664.000	8.74493	-0.23399	6.31651	-1.09928
3665.000	8.72562	-0.25760	6.32432	-1.10717
3666.000	8.75652	-0.25758	6.30870	-1.14080
3667.000	8.75459	-0.22022	6.25010	-1.05395
3668.000	8.73721	-0.24776	6.32237	-1.07950
3669.000	8.74493	-0.22416	6.29112	-1.11317
3670.000	8.70051	-0.24975	6.30870	-1.20801
3671.000	8.72562	-0.20254	6.32432	-1.17042
3672.000	8.71596	-0.28513	6.28721	-1.10725
3673.000	8.70630	-0.33234	6.30870	-1.11313
3674.000	8.74493	-0.30084	6.26768	-1.12508
3675.000	8.76232	-0.37947	6.27159	-1.07763
3676.000	8.69471	-0.23205	6.27745	-1.11517
3677.000	8.78549	-0.25166	6.25987	-1.12510
3678.000	8.77969	-0.31458	6.26963	-1.07961
3679.000	8.71210	-0.20255	6.27354	-1.07367
3680.000	8.73914	-0.33821	6.28917	-1.11120
3681.000	8.71403	-0.26744	6.26182	-1.13300
3682.000	8.73335	-0.21237	6.24033	-1.12118
3683.000	8.68699	-0.27729	6.27549	-1.14088
3684.000	8.69471	-0.21632	6.29503	-1.10525
3685.000	8.74107	-0.19860	6.27159	-1.11123
3686.000	8.74300	-0.21629	6.22275	-1.12122
3687.000	8.72562	-0.22024	6.28721	-1.09539
3688.000	8.76618	-0.22415	6.25596	-1.05987
3689.000	8.75459	-0.19663	6.25010	-1.00255
3690.000	8.71789	-0.20451	6.26573	-0.96693
3691.000	8.74107	-0.19073	6.24424	-1.07373
3692.000	8.74107	-0.21826	6.25596	-1.03417
3693.000	8.69085	-0.27532	6.28135	-1.02621
3694.000	8.72369	-0.14158	6.27549	-1.02029
3695.000	8.73335	-0.16124	6.25596	-0.97683
3696.000	8.71983	-0.21434	6.28526	-1.04992
3697.000	8.74880	-0.22612	6.27745	-1.05982
3698.000	8.75266	-0.20449	6.23447	-1.01049
3699.000	8.82217	-0.17693	6.25987	-1.08754
3700.000	8.71403	-0.25957	6.25987	-1.03416
3701.000	8.73721	-0.24186	6.25987	-0.98078
3702.000	8.71983	-0.23597	6.28135	-1.02423
3703.000	8.68505	-0.20059	6.27354	-1.02820
3704.000	8.74493	-0.22219	6.32823	-1.08937
3705.000	8.73528	-0.22416	6.25791	-1.05393
3706.000	8.75266	-0.15927	6.25596	-1.02033
3707.000	8.71403	-0.21434	6.27354	-1.00052
3708.000	8.76618	-0.21235	6.29307	-1.01828
3709.000	8.72755	-0.17304	6.26182	-1.04206
3710.000	8.76038	-0.16320	6.29893	-0.99455
3711.000	8.75266	-0.16713	6.26768	-1.04601
3712.000	8.72369	-0.20057	6.27940	-1.08947
3713.000	8.76618	-0.26347	6.28917	-0.98073
3714.000	8.72948	-0.14748	6.27745	-1.05192
3715.000	8.66767	-0.22617	6.29503	-1.02223
3716.000	8.74300	-0.23006	6.29503	-1.07758
3717.000	8.75652	-0.19073	6.25010	-1.08756
3718.000	8.73914	-0.25759	6.32432	-1.12693
3719.000	8.66380	-0.22224	6.27745	-0.99063
3720.000	8.71789	-0.21434	6.20907	-1.05403
3721.000	8.72755	-0.22417	6.31065	-1.03999
3722.000	8.78356	-0.19858	6.33604	-1.10714
3723.000	8.68699	-0.25566	6.30674	-1.10523
3724.000	8.71789	-0.21041	6.28331	-1.09342
3725.000	8.69858	-0.25368	6.30674	-1.10325
3726.000	8.73335	-0.21433	6.30674	-1.09337
3727.000	8.73528	-0.20647	6.25596	-1.10138
3728.000	8.65801	-0.21044	6.25596	-1.05789
3729.000	8.75845	-0.25758	6.29503	-1.08153
3730.000	8.71017	-0.26547	6.26377	-1.09148
3731.000	8.70824	-0.18485	6.26573	-1.11125
3732.000	8.73141	-0.30282	6.29503	-1.11909
3733.000	8.76425	-0.28313	6.28526	-1.10923
3734.000	8.70824	-0.19862	6.24424	-1.06384
3735.000	8.71210	-0.22221	6.28721	-1.05585
3736.000	8.78356	-0.14156	6.26182	-1.06381
3737.000	8.71017	-0.19665	6.28917	-1.05980
3738.000	8.73528	-0.23006	6.26573	-1.05589
3739.000	8.68699	-0.18093	6.32628	-1.11112
3740.000	8.71017	-0.22025	6.24424	-1.07768
3741.000	8.73335	-0.19860	6.28526	-1.07760
3742.000	8.69471	-0.20256	6.29503	-0.98467
3743.000	8.73721	-0.13961	6.26768	-1.01635
3744.000	8.69665	-0.22222	6.28917	-1.08550
3745.000	8.70630	-0.17895	6.27354	-1.09739
3746.000	8.72176	-0.19468	6.27940	-1.02424
3747.000	8.71983	-0.17305	6.29112	-1.08945
3748.000	8.71789	-0.15928	6.30674	-0.98662
3749.000	8.73721	-0.19860	6.26963	-1.05984
3750.000	8.74493	-0.13764	6.30674	-1.11709
3751.000	8.72176	-0.14748	6.29112	-1.05782
3752.000	8.74300	-0.14354	6.29112	-1.04596
3753.000	8.72755	-0.08652	6.27354	-1.05390
3754.000	8.72369	-0.15141	6.36533	-1.11894
3755.000	8.74880	-0.15337	6.34776	-1.14467
3756.000	8.77197	-0.11011	6.32237	-1.14275
3757.000	8.75266	-0.13371	6.34190	-1.09725
3758.000	8.80093	-0.14745	6.33799	-1.07749
3759.000	8.75266	-0.16123	6.34776	-1.10514
3760.000	8.78549	-0.15532	6.35557	-1.12093
3761.000	8.83375	-0.15530	6.33409	-1.06761
3762.000	8.83568	-0.09436	6.36143	-1.03791
3763.000	8.88201	-0.10024	6.33799	-0.93122
3764.000	8.82024	-0.07077	6.34776	-1.03991
3765.000	8.75266	-0.00393	6.27354	-0.98669
3766.000	8.67539	-0.00197	6.14654	-1.00077
3767.000	8.60583	0.04524	6.02143	-0.96738
3768.000	8.40472	-0.04920	5.92561	-1.11591
3769.000	8.20146	-0.03544	5.74756	-1.08460
3770.000	7.91074	-0.11232	5.52240	-1.21368
3771.000	7.69145	-0.04535	5.24806	-1.27958
3772.000	7.34752	-0.30385	4.98132	-1.34944
3773.000	6.94656	-0.36534	4.82824	-1.47456
3774.000	6.64441	-0.46239	4.48258	-1.52682
3775.000	6.31065	-0.49829	4.26441	-1.57088
3776.000	6.04685	-0.62712	4.05005	-1.59907
3777.000	5.73190	-0.56414	3.85132	-1.59152
3778.000	5.48518	-0.68516	3.62887	-1.50859
3779.000	5.28334	-0.64379	3.47132	-1.58624
3780.000	5.08137	-0.61824	3.33933	-1.50906
3781.000	4.92049	-0.70758	3.02595	-1.42613
3782.000	4.78898	-0.57292	2.90173	-1.40246
3783.000	4.60439	-0.47591	2.76565	-1.34702
3784.000	4.38825	-0.48795	2.51511	-1.32941
3785.000	4.24278	-0.40076	2.28815	-1.24619
3786.000	3.99300	-0.40287	2.16379	-1.18866
3787.000	3.77653	-0.29776	1.84588	-1.16107
3788.000	3.60130	-0.22039	1.61083	-1.20892
3789.000	3.35312	-0.22641	1.45674	-1.16527
3790.000	3.13634	-0.15296	1.09315	-1.18532
3791.000	2.95892	-0.24835	0.87574	-1.26890
3792.000	2.63546	-0.36566	0.62866	-1.22324
3793.000	2.43618	-0.25442	0.28864	-1.26904
3794.000	2.10851	-0.36580	0.08501	-1.36847
3795.000	1.95252	-0.47916	-0.08699	-1.29490
3796.000	1.72935	-0.35197	-0.39539	-1.33066
3797.000	1.46859	-0.49122	-0.59703	-1.32466
3798.000	1.32633	-0.55489	-0.75912	-1.28087
3799.000	1.14453	-0.52708	-1.05362	-1.24100
3800.000	0.88365	-0.57685	-1.26705	-1.19121
3801.000	0.75912	-0.50725	-1.38166	-1.20308
3802.000	0.60099	-0.38592	-1.56540	-1.19304
3803.000	0.28469	-0.42772	-1.79453	-1.05973
3804.000	0.16804	-0.46552	-1.90118	-1.15109
3805.000	-0.01384	-0.35412	-2.06112	-1.03571
3806.000	-0.30841	-0.40185	-2.31973	-1.03355
3807.000	-0.53180	-0.39786	-2.49538	-1.10295
3808.000	-0.69587	-0.36801	-2.61968	-1.12867
3809.000	-0.80261	-0.19296	-2.86229	-1.05297
3810.000	-1.08524	-0.26852	-3.13832	-1.05667
3811.000	-1.32633	-0.31623	-3.31371	-1.03862
3812.000	-1.47057	-0.22672	-3.45162	-0.94318
3813.000	-1.63256	-0.19886	-3.55798	-0.97682
3814.000	-1.69775	-0.17102	-3.76078	-0.80989
3815.000	-1.75503	-0.16703	-3.84739	-0.73836
3816.000	-1.76293	-0.06761	-3.94971	-0.61722
3817.000	-1.77478	-0.11931	-3.98906	-0.61521
3818.000	-1.69182	-0.09545	-3.92020	-0.63114
3819.000	-1.64441	-0.10142	-3.86313	-0.57759
3820.000	-1.49230	-0.10739	-3.81589	-0.60541
3821.000	-1.41525	-0.09347	-3.67810	-0.59757
3822.000	-1.31448	-0.05171	-3.60130	-0.72070
3823.000	-1.22753	-0.12133	-3.50677	-0.64930
3824.000	-1.09710	-0.10542	-3.42601	-0.75062
3825.000	-1.08327	-0.11338	-3.41025	-0.77644
3826.000	-1.07932	-0.09349	-3.35115	-0.82613
3827.000	-1.10303	-0.15515	-3.39055	-0.88169
3828.000	-1.09908	-0.14719	-3.31371	-0.90361
3829.000	-1.14453	-0.11934	-3.36691	-0.92738
3830.000	-1.19394	-0.10542	-3.38464	-0.91148
3831.000	-1.27100	-0.17702	-3.47329	-0.97493
3832.000	-1.32633	-0.13127	-3.55995	-0.96888
3833.000	-1.35202	-0.12331	-3.59736	-0.96487
3834.000	-1.48835	-0.12728	-3.61706	-0.96088
3835.000	-1.46266	-0.10143	-3.69778	-0.94888
3836.000	-1.54367	-0.15114	-3.70566	-0.92109
3837.000	-1.54564	-0.13523	-3.69975	-0.87346
3838.000	-1.53576	-0.18694	-3.73322	-0.91709
3839.000	-1.51008	-0.12330	-3.74306	-0.90517
3840.000	-1.50613	-0.11336	-3.69778	-0.92904
3841.000	-1.48637	-0.15115	-3.76669	-0.91904
3842.000	-1.47649	-0.15314	-3.74306	-0.84563
3843.000	-1.51403	-0.13523	-3.69975	-0.97071
3844.000	-1.48440	-0.15313	-3.75094	-0.87738
3845.000	-1.48835	-0.13921	-3.74700	-0.92898
3846.000	-1.43303	-0.09745	-3.70566	-0.87345
3847.000	-1.45871	-0.12927	-3.70763	-0.89925
3848.000	-1.43500	-0.19291	-3.68991	-0.94492
3849.000	-1.39746	-0.14519	-3.69581	-0.85560
3850.000	-1.34609	-0.09746	-3.73913	-0.84563
3851.000	-1.38758	-0.10541	-3.69975	-0.80399
3852.000	-1.44883	-0.17899	-3.71944	-0.84565
