time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3161.000	1.44488	-2.49239	1.99202	-2.03708
3162.000	1.50613	-2.46651	2.04335	-1.96156
3163.000	1.57132	-2.28776	1.94857	-1.98352
3164.000	1.58120	-2.10506	1.95055	-2.01529
3165.000	1.61873	-1.99976	1.94857	-2.03316
3166.000	1.61676	-1.96203	1.94660	-2.11855
3167.000	1.64441	-2.00371	1.95055	-2.12847
3168.000	1.58910	-2.04547	1.94067	-2.15231
3169.000	1.62269	-2.07722	2.01571	-2.20780
3170.000	1.63454	-2.11494	1.90908	-2.27941
3171.000	1.65429	-2.18442	1.91895	-2.30521
3172.000	1.65429	-2.19832	2.02163	-2.33682
3173.000	1.73923	-2.18035	1.99991	-2.34281
3174.000	1.73725	-2.19823	1.98609	-2.34482
3175.000	1.70762	-2.29158	1.94462	-2.44015
3176.000	1.74120	-2.30147	2.07297	-2.40423
3177.000	1.78861	-2.36096	2.02953	-2.43804
3178.000	1.84588	-2.29935	2.03151	-2.39040
3179.000	1.82811	-2.30731	2.05915	-2.36853
3180.000	1.83798	-2.29737	2.06705	-2.40821
3181.000	1.82811	-2.33709	2.08087	-2.38040
3182.000	1.79256	-2.34508	2.09469	-2.41611
3183.000	1.85773	-2.36881	2.11443	-2.35852
3184.000	1.86168	-2.31918	2.10456	-2.31685
3185.000	1.88735	-2.28341	2.07495	-2.31094
3186.000	1.91895	-2.27742	2.11443	-2.33073
3187.000	1.87946	-2.24173	2.07100	-2.34271
3188.000	1.86168	-2.21992	2.13615	-2.21955
3189.000	1.90118	-2.19207	2.13812	-2.26321
3190.000	1.90908	-2.19603	2.15787	-2.22745
3191.000	1.88735	-2.19010	2.15589	-2.20562
3192.000	1.84391	-2.18420	2.13812	-2.27512
3193.000	1.84786	-2.20008	2.18550	-2.27505
3194.000	1.88143	-2.17224	2.14602	-2.24732
3195.000	1.86958	-2.16630	2.11246	-2.24340
3196.000	1.88735	-2.17422	2.15589	-2.24731
3197.000	1.86761	-2.17623	2.12036	-2.29698
3198.000	1.85378	-2.18617	2.11246	-2.34463
3199.000	1.86168	-2.19411	2.08877	-2.30298
3200.000	1.81428	-2.23387	2.16379	-2.26913
3201.000	1.87156	-2.24968	2.13418	-2.26520
3202.000	1.85378	-2.25368	2.16379	-2.31875
3203.000	1.83601	-2.26164	2.14997	-2.30488
3204.000	1.87156	-2.27748	2.22104	-2.31072
3205.000	1.88735	-2.27746	2.16181	-2.30684
3206.000	1.88538	-2.29533	2.18748	-2.31673
3207.000	1.87946	-2.31916	2.18550	-2.29887
3208.000	1.86958	-2.34895	2.11443	-2.34860
3209.000	1.88735	-2.32510	2.21512	-2.39210
3210.000	1.87748	-2.32313	2.16181	-2.34852
3211.000	1.89130	-2.31914	2.16181	-2.35051
3212.000	1.87946	-2.32908	2.22499	-2.34446
3213.000	1.87946	-2.34496	2.17366	-2.36438
3214.000	1.91895	-2.31910	2.08877	-2.37047
3215.000	1.89920	-2.30126	2.11838	-2.41210
3216.000	1.87748	-2.30328	2.10851	-2.35654
3217.000	1.86563	-2.27947	2.11246	-2.35058
3218.000	1.89920	-2.30920	2.06112	-2.32883
3219.000	1.90118	-2.28538	2.12233	-2.35057
3220.000	1.89920	-2.28141	2.11246	-2.40020
3221.000	1.91698	-2.32308	2.08284	-2.40819
3222.000	1.90908	-2.34095	2.07692	-2.39629
3223.000	1.92093	-2.32903	2.14010	-2.45374
3224.000	1.95647	-2.34883	2.06310	-2.42409
3225.000	1.94462	-2.31708	2.06310	-2.35264
3226.000	1.94462	-2.35678	2.14602	-2.39816
3227.000	1.93475	-2.30519	2.15194	-2.41602
3228.000	1.94265	-2.30518	2.17761	-2.36835
3229.000	1.92883	-2.32505	2.09271	-2.39626
3230.000	1.99399	-2.29716	2.09864	-2.37839
3231.000	1.96437	-2.32301	2.09074	-2.38039
3232.000	2.00386	-2.36464	1.99399	-2.32694
3233.000	1.98807	-2.37260	2.16181	-2.39219
3234.000	1.98609	-2.32298	2.10061	-2.36648
3235.000	1.99597	-2.35274	2.06705	-2.39233
3236.000	1.98609	-2.36069	2.14800	-2.34656
3237.000	1.98017	-2.33490	2.05718	-2.40029
3238.000	1.98609	-2.34085	2.12036	-2.39820
3239.000	1.97622	-2.33689	2.10456	-2.39823
3240.000	1.97622	-2.34284	2.09074	-2.42405
3241.000	1.96437	-2.35279	2.05520	-2.35662
3242.000	1.99202	-2.32893	2.12628	-2.43392
3243.000	1.96832	-2.32896	2.11048	-2.44386
3244.000	1.97424	-2.31307	2.19538	-2.37427
3245.000	2.01374	-2.34279	2.14800	-2.34656
3246.000	1.99991	-2.33487	2.16379	-2.39814
3247.000	1.99399	-2.37061	2.12628	-2.33270
3248.000	1.99399	-2.34083	2.12825	-2.37239
3249.000	2.00386	-2.33685	2.07495	-2.34866
3250.000	1.97424	-2.36468	2.14207	-2.34657
3251.000	2.01374	-2.36065	2.06310	-2.32089
3252.000	1.96240	-2.33095	2.06507	-2.33676
3253.000	1.97424	-2.35277	2.08482	-2.34070
3254.000	1.98609	-2.31504	2.12036	-2.33668
3255.000	1.98807	-2.37459	2.14405	-2.33069
3256.000	2.00979	-2.37455	2.18748	-2.29887
3257.000	1.98017	-2.38055	2.06112	-2.30501
3258.000	1.99597	-2.34480	2.13023	-2.33865
3259.000	1.96635	-2.36072	2.18748	-2.36635
3260.000	1.96042	-2.35875	2.10061	-2.37045
3261.000	1.99202	-2.36664	2.16576	-2.34852
3262.000	1.97819	-2.36071	2.07692	-2.40026
3263.000	2.00189	-2.34082	2.12036	-2.31286
3264.000	2.01176	-2.37654	2.12430	-2.33667
3265.000	1.97424	-2.34682	2.21709	-2.37622
3266.000	2.01571	-2.40233	2.16379	-2.36440
3267.000	1.97622	-2.37063	2.13418	-2.36048
3268.000	2.01374	-2.38050	2.09074	-2.36650
3269.000	2.03348	-2.35467	2.11048	-2.43791
3270.000	2.01176	-2.37058	2.16576	-2.41996
3271.000	2.00979	-2.39639	2.23683	-2.44366
3272.000	2.04730	-2.38045	2.15194	-2.40609
3273.000	2.02361	-2.39240	2.06902	-2.40622
3274.000	2.01966	-2.35668	2.11641	-2.36844
3275.000	2.02163	-2.36660	2.18748	-2.40008
3276.000	2.04928	-2.34274	2.08877	-2.37047
3277.000	2.03743	-2.35467	2.14800	-2.42793
3278.000	2.02953	-2.34872	2.10259	-2.44785
3279.000	2.01571	-2.39836	2.04928	-2.37251
3280.000	2.02163	-2.35667	2.11838	-2.37439
3281.000	2.01966	-2.38446	2.16181	-2.38822
3282.000	1.99399	-2.38649	2.18353	-2.38421
3283.000	2.03151	-2.36658	2.20130	-2.39014
3284.000	2.05520	-2.39235	2.21906	-2.36630
3285.000	2.03743	-2.37848	2.14602	-2.40412
3286.000	2.05520	-2.35464	2.13220	-2.40017
3287.000	2.05915	-2.35066	2.09469	-2.37443
3288.000	2.04730	-2.37648	2.19143	-2.41000
3289.000	2.04928	-2.38839	2.11641	-2.38829
3290.000	2.05915	-2.34074	2.14602	-2.38229
3291.000	2.06507	-2.38241	2.16576	-2.43981
3292.000	2.06902	-2.40622	2.12036	-2.43393
3293.000	2.05125	-2.43006	2.10654	-2.39624
3294.000	2.05520	-2.39830	2.20327	-2.42982
3295.000	2.05915	-2.43799	2.10851	-2.42005
3296.000	2.08877	-2.34268	2.14997	-2.44182
3297.000	2.01571	-2.40035	2.12430	-2.41606
3298.000	2.05125	-2.42411	2.16379	-2.49736
3299.000	2.08284	-2.37048	2.20919	-2.40799
3300.000	2.01176	-2.33287	2.11048	-2.47363
3301.000	2.06507	-2.33875	2.16971	-2.39416
3302.000	2.04335	-2.32687	2.20919	-2.41989
3303.000	2.05323	-2.36060	2.12430	-2.41407
3304.000	2.08284	-2.32483	2.13220	-2.42399
3305.000	2.09074	-2.31886	2.28815	-2.49119
3306.000	2.06112	-2.36455	2.18945	-2.40405
3307.000	2.06310	-2.33676	2.25657	-2.49125
3308.000	2.06310	-2.32287	2.21709	-2.43377
3309.000	2.05323	-2.34670	2.16576	-2.44179
3310.000	2.06507	-2.35066	2.15787	-2.47951
3311.000	2.07889	-2.36056	2.19735	-2.43182
3312.000	2.06705	-2.36058	2.18748	-2.41397
3313.000	2.07692	-2.34667	2.17761	-2.44773
3314.000	2.04533	-2.33282	2.16774	-2.47155
3315.000	2.06507	-2.35661	2.15787	-2.41005
3316.000	2.06507	-2.33875	2.14010	-2.46168
3317.000	2.07297	-2.35858	2.15392	-2.45372
3318.000	2.05323	-2.34075	2.14010	-2.46168
3319.000	2.08679	-2.34665	2.18945	-2.42985
3320.000	2.06310	-2.33478	2.08877	-2.38833
3321.000	2.09271	-2.36054	2.19735	-2.43777
3322.000	2.08877	-2.34864	2.11246	-2.39028
3323.000	2.10456	-2.36250	2.12036	-2.43988
3324.000	2.10456	-2.37243	2.15392	-2.43586
3325.000	2.11838	-2.37638	2.13812	-2.44382
3326.000	2.07297	-2.37645	2.18353	-2.45764
3327.000	2.06310	-2.43402	2.19538	-2.42190
3328.000	2.10061	-2.41014	2.15787	-2.44379
3329.000	2.06310	-2.42409	2.15984	-2.35250
3330.000	2.07889	-2.40422	2.20525	-2.38616
3331.000	2.07495	-2.38637	2.16971	-2.40408
3332.000	2.06310	-2.38837	2.12825	-2.43788
3333.000	2.08482	-2.37444	2.20130	-2.40800
3334.000	2.06310	-2.43997	2.21709	-2.41591
3335.000	2.08284	-2.43994	2.16181	-2.48744
3336.000	2.09864	-2.40816	2.14405	-2.40214
3337.000	2.08877	-2.42008	2.19932	-2.41396
3338.000	2.08679	-2.41215	2.10259	-2.42999
3339.000	2.09271	-2.45381	2.21117	-2.36631
3340.000	2.11048	-2.41013	2.17761	-2.43780
3341.000	2.09469	-2.43595	2.20722	-2.48538
3342.000	2.06705	-2.45385	2.14405	-2.37435
3343.000	2.09666	-2.41015	2.20327	-2.41196
3344.000	2.09074	-2.41214	2.14997	-2.42991
3345.000	2.09074	-2.40420	2.18550	-2.41398
3346.000	2.06705	-2.39630	2.08087	-2.43796
3347.000	2.15392	-2.42594	2.14207	-2.42595
3348.000	2.08679	-2.40619	2.15194	-2.47158
3349.000	2.11246	-2.41409	2.24275	-2.48532
3350.000	2.12825	-2.44781	2.16774	-2.43187
3351.000	2.10061	-2.43991	2.18156	-2.45566
3352.000	2.13812	-2.42794	2.15787	-2.44379
3353.000	2.13615	-2.42001	2.21117	-2.46355
3354.000	2.13220	-2.41406	2.15194	-2.42792
3355.000	2.13023	-2.40414	2.25854	-2.47140
3356.000	2.08877	-2.40818	2.27039	-2.47535
3357.000	2.11641	-2.45179	2.21709	-2.45957
3358.000	2.12825	-2.42598	2.24275	-2.38610
3359.000	2.14010	-2.40810	2.16576	-2.45767
3360.000	2.11246	-2.43791	2.13615	-2.46168
3361.000	2.10654	-2.43395	2.13615	-2.44779
3362.000	2.08087	-2.39827	2.12628	-2.40216
3363.000	2.11641	-2.48950	2.14800	-2.46166
3364.000	2.12036	-2.44980	2.22301	-2.42979
3365.000	2.11048	-2.43196	2.10061	-2.44586
3366.000	2.13220	-2.46764	2.17169	-2.47750
3367.000	2.13812	-2.47756	2.18945	-2.46557
3368.000	2.11838	-2.49941	2.14010	-2.47755
3369.000	2.15194	-2.45769	2.13418	-2.44383
3370.000	2.10456	-2.50737	2.14602	-2.45571
3371.000	2.17366	-2.45765	2.18550	-2.49732
3372.000	2.13023	-2.47558	2.17761	-2.49138
3373.000	2.17563	-2.48146	2.18945	-2.56477
3374.000	2.18550	-2.47748	2.21117	-2.51117
3375.000	2.14602	-2.49540	2.18156	-2.49336
3376.000	2.16774	-2.47354	2.11641	-2.50934
3377.000	2.18156	-2.47550	2.11246	-2.45180
3378.000	2.15589	-2.47157	2.21314	-2.44767
3379.000	2.14997	-2.47357	2.21709	-2.46354
3380.000	2.15984	-2.47157	2.12825	-2.52123
3381.000	2.13220	-2.47161	2.18550	-2.49732
3382.000	2.15787	-2.49141	2.14010	-2.41603
3383.000	2.13615	-2.42993	2.25854	-2.51109
3384.000	2.13418	-2.49740	2.22696	-2.48931
3385.000	2.15392	-2.42594	2.22499	-2.50519
3386.000	2.13220	-2.47558	2.16971	-2.45964
3387.000	2.14405	-2.44778	2.15194	-2.48745
3388.000	2.17366	-2.48543	2.12430	-2.49742
3389.000	2.12233	-2.44781	2.18156	-2.49931
3390.000	2.15984	-2.50133	2.17958	-2.51717
3391.000	2.18353	-2.50724	2.12233	-2.45575
3392.000	2.17958	-2.47550	2.16181	-2.51720
3393.000	2.13220	-2.46169	2.14405	-2.48747
3394.000	2.17169	-2.49139	2.18550	-2.43184
3395.000	2.18156	-2.46161	2.19538	-2.44571
3396.000	2.17366	-2.48940	2.18550	-2.50724
3397.000	2.12628	-2.46765	2.17958	-2.47749
3398.000	2.16971	-2.48346	2.16181	-2.52712
3399.000	2.13615	-2.46764	2.18353	-2.51121
3400.000	2.14405	-2.50533	2.17169	-2.55290
3401.000	2.13023	-2.50733	2.15984	-2.53903
3402.000	2.12036	-2.49147	2.11443	-2.47759
3403.000	2.15194	-2.49142	2.21117	-2.49529
3404.000	2.10456	-2.47959	2.15392	-2.46761
3405.000	2.11838	-2.50140	2.12233	-2.48552
3406.000	2.14800	-2.47952	2.09864	-2.51334
3407.000	2.14207	-2.52914	2.27039	-2.49718
3408.000	2.15194	-2.49539	2.12628	-2.49543
3409.000	2.14010	-2.51128	2.21117	-2.54490
3410.000	2.13615	-2.52518	2.18748	-2.52311
3411.000	2.12233	-2.47956	2.14602	-2.51326
3412.000	2.09666	-2.47961	2.09271	-2.50739
3413.000	2.14010	-2.51724	2.16576	-2.49934
3414.000	2.13023	-2.48749	2.13220	-2.53312
3415.000	2.14602	-2.51128	2.16774	-2.45568
3416.000	2.13023	-2.50932	2.09666	-2.54707
3417.000	2.12233	-2.52123	2.15589	-2.48546
3418.000	2.08679	-2.54709	2.22696	-2.51312
3419.000	2.09864	-2.51730	2.19932	-2.48341
3420.000	2.09469	-2.52326	2.14207	-2.53509
3421.000	2.11443	-2.50736	2.12036	-2.44186
3422.000	2.11641	-2.54704	2.16181	-2.49538
3423.000	2.13220	-2.52122	2.17169	-2.47948
3424.000	2.10851	-2.52523	2.16774	-2.41798
3425.000	2.13023	-2.49146	2.13615	-2.48946
3426.000	2.09864	-2.50341	2.09864	-2.53516
3427.000	2.08284	-2.51138	2.07889	-2.48757
3428.000	2.12036	-2.48552	2.19538	-2.54294
3429.000	2.12628	-2.53710	2.12036	-2.50140
3430.000	2.13418	-2.49939	2.19932	-2.51714
3431.000	2.11641	-2.48156	2.17366	-2.51520
3432.000	2.09864	-2.49151	2.24473	-2.46349
3433.000	2.10654	-2.48951	2.19932	-2.52706
3434.000	2.10456	-2.48356	2.19143	-2.54096
3435.000	2.11838	-2.51529	2.14207	-2.53708
3436.000	2.12825	-2.49543	2.13615	-2.52518
3437.000	2.11641	-2.51132	2.16181	-2.51323
3438.000	2.11838	-2.52719	2.17169	-2.52512
3439.000	2.11443	-2.50934	2.14997	-2.51524
3440.000	2.14010	-2.49740	2.12825	-2.46368
3441.000	2.14207	-2.51128	2.14997	-2.50928
3442.000	2.11443	-2.50339	2.08482	-2.50145
3443.000	2.11048	-2.46768	2.10456	-2.52126
3444.000	2.10654	-2.43593	2.22104	-2.54686
3445.000	2.16181	-2.51125	2.12036	-2.45972
3446.000	2.17366	-2.51917	2.11641	-2.42599
3447.000	2.11246	-2.51133	2.18550	-2.47549
3448.000	2.09271	-2.49549	2.14010	-2.57081
3449.000	2.13220	-2.52717	2.14405	-2.50533
3450.000	2.10851	-2.53118	2.17761	-2.54098
3451.000	2.15984	-2.52316	2.19143	-2.57866
3452.000	2.11838	-2.49941	2.17563	-2.54892
3453.000	2.12233	-2.51330	2.18550	-2.45962
3454.000	2.12430	-2.49742	2.19932	-2.59848
3455.000	2.10851	-2.55896	2.15589	-2.54499
3456.000	2.09666	-2.54310	2.14800	-2.55096
3457.000	2.12628	-2.51726	2.20525	-2.57268
3458.000	2.08679	-2.52923	2.15392	-2.60253
3459.000	2.09271	-2.54708	2.24078	-2.54286
3460.000	2.10851	-2.52523	2.15392	-2.49737
3461.000	2.12036	-2.56489	2.12628	-2.54107
3462.000	2.08087	-2.53916	2.15787	-2.57475
3463.000	2.10654	-2.51134	2.25657	-2.47141
3464.000	2.11246	-2.55697	2.14010	-2.43985
3465.000	2.09666	-2.51731	2.12430	-2.47956
3466.000	2.10654	-2.59071	2.20130	-2.55285
3467.000	2.08482	-2.54312	2.19538	-2.52111
3468.000	2.08087	-2.59868	2.21512	-2.58060
3469.000	2.09666	-2.51334	2.19340	-2.51913
3470.000	2.09666	-2.59469	2.18945	-2.48938
3471.000	2.13023	-2.58471	2.18353	-2.51915
3472.000	2.13812	-2.59859	2.27631	-2.49121
3473.000	2.12036	-2.59862	2.24867	-2.48531
3474.000	2.13615	-2.57082	2.23486	-2.44366
3475.000	2.12036	-2.56291	2.22104	-2.49726
3476.000	2.13615	-2.54899	2.20722	-2.51911
3477.000	2.14207	-2.57477	2.19538	-2.56278
3478.000	2.15787	-2.52713	2.18748	-2.50724
3479.000	2.14207	-2.52517	2.22301	-2.48337
3480.000	2.16576	-2.53307	2.20130	-2.55682
3481.000	2.17366	-2.54496	2.24473	-2.56865
3482.000	2.14010	-2.54700	2.32763	-2.53080
3483.000	2.14800	-2.53905	2.22696	-2.51709
3484.000	2.14602	-2.57278	2.20130	-2.48936
3485.000	2.13418	-2.57479	2.24670	-2.50119
3486.000	2.13615	-2.52518	2.21314	-2.51315
3487.000	2.16774	-2.56481	2.26447	-2.38805
3488.000	2.14405	-2.50929	2.21314	-2.47743
3489.000	2.12233	-2.45178	2.25854	-2.27692
3490.000	2.14602	-2.34656	2.19143	-2.20755
3491.000	2.12825	-2.27514	2.23091	-2.03875
3492.000	2.08679	-2.10844	2.14800	-1.94157
3493.000	2.11048	-1.86417	2.21314	-1.63564
3494.000	2.05125	-1.62985	2.00386	-1.50076
3495.000	2.05323	-1.29805	1.97819	-1.21464
3496.000	2.12233	-1.05753	2.00979	-0.94034
3497.000	2.10061	-0.84687	2.01374	-0.67795
3498.000	2.16576	-0.41151	1.88538	-0.28831
3499.000	2.24275	-0.10337	1.85773	0.02386
3500.000	2.26249	0.23656	1.88143	0.27240
3501.000	2.25854	0.56057	1.90315	0.58654
3502.000	2.23288	0.83089	1.88933	0.80921
3503.000	2.34144	1.11301	1.97029	1.06360
3504.000	2.37697	1.31167	1.91105	1.21866
3505.000	2.42236	1.41294	1.96832	1.42529
3506.000	2.43618	1.59368	1.93870	1.62996
3507.000	2.45394	1.71678	1.86761	1.63401
3508.000	2.50524	1.76040	1.97622	1.61999
3509.000	2.47762	1.79420	2.00979	1.64380
3510.000	2.48748	1.82794	2.02558	1.66961
3511.000	2.44802	1.76048	1.98214	1.60410
3512.000	2.49735	1.70084	2.06112	1.50270
3513.000	2.43025	1.62149	2.08877	1.50466
3514.000	2.37500	1.44874	2.04533	1.33779
3515.000	2.29013	1.26407	2.14207	1.21451
3516.000	2.30197	1.19451	2.18945	1.03563
3517.000	2.25065	0.95609	2.09074	0.92837
3518.000	2.20919	0.73550	2.01769	0.78728
3519.000	2.10654	0.59839	2.05915	0.54474
3520.000	2.07692	0.46124	2.13615	0.52086
3521.000	2.12036	0.35387	2.09864	0.32207
3522.000	2.04533	0.20478	2.11048	0.24056
3523.000	2.02163	0.12724	2.12233	0.17097
3524.000	2.02163	0.07158	2.10456	0.09543
3525.000	2.06902	0.04772	2.05718	-0.01988
3526.000	2.01571	0.04175	2.13615	0.18489
3527.000	2.09469	0.11332	2.14010	0.08747
3528.000	2.11641	0.10139	2.17169	0.21669
3529.000	2.13615	0.15507	2.17761	0.27434
3530.000	2.15392	0.22862	2.18748	0.35386
3531.000	2.18156	0.34193	2.11048	0.36183
3532.000	2.21906	0.41547	2.05915	0.54076
3533.000	2.18550	0.47114	2.08679	0.60635
3534.000	2.26841	0.61423	2.14405	0.69578
3535.000	2.25262	0.69176	2.09271	0.73954
3536.000	2.31381	0.80501	2.14010	0.83492
3537.000	2.31381	0.81892	2.06507	0.91844
3538.000	2.30986	0.88848	2.04730	0.97808
3539.000	2.32368	0.92623	2.00584	0.89860
3540.000	2.34342	1.00968	2.07100	1.01981
3541.000	2.24867	0.96404	2.05915	1.00590
3542.000	2.28223	1.00575	1.96832	0.97217
3543.000	2.29210	1.00972	2.05718	1.04565
3544.000	2.25460	1.00577	1.96635	1.00596
3545.000	2.24867	0.98193	2.00584	1.02184
3546.000	2.31184	1.00176	2.01966	1.00195
3547.000	2.31776	0.99579	2.06112	0.99199
3548.000	2.22696	0.97399	2.12628	0.92238
3549.000	2.25065	0.95212	2.02558	0.97213
3550.000	2.31184	1.00971	2.06310	0.96615
3551.000	2.23880	0.97796	2.04730	1.01585
3552.000	2.26447	0.96602	2.08284	0.89259
3553.000	2.25657	0.94218	1.97622	0.96819
3554.000	2.29013	0.95607	2.04335	0.92442
3555.000	2.23683	0.93027	2.15589	0.90647
3556.000	2.25262	0.91038	2.12430	0.94624
3557.000	2.23880	0.94020	2.08284	0.87868
3558.000	2.31579	0.96797	2.13812	0.88660
3559.000	2.23880	0.88455	2.10061	0.86675
3560.000	2.23486	0.93822	2.11838	0.80711
3561.000	2.26841	0.92428	2.05915	0.89062
3562.000	2.25065	0.89647	2.13812	0.88859
3563.000	2.29210	0.87657	2.13220	0.86275
3564.000	2.27828	0.86863	2.11048	0.92239
3565.000	2.24473	0.87859	2.04138	0.83497
3566.000	2.26644	0.84678	2.11838	0.85282
3567.000	2.26052	0.87460	2.10851	0.84289
3568.000	2.22696	0.85077	2.15392	0.81106
3569.000	2.25262	0.81300	2.08679	0.77333
3570.000	2.24473	0.84480	2.09864	0.79718
3571.000	2.27039	0.86665	2.07100	0.83098
3572.000	2.28420	0.87658	2.08877	0.83097
3573.000	2.28223	0.84875	2.01966	0.86480
3574.000	2.25854	0.86268	2.17366	0.85080
3575.000	2.27828	0.85273	2.12233	0.76337
3576.000	2.28420	0.87260	2.17958	0.83490
3577.000	2.32171	0.88649	2.19143	0.85477
3578.000	2.31184	0.89246	2.08284	0.91048
3579.000	2.34342	0.91430	2.12825	0.82300
3580.000	2.28618	0.84676	2.02756	0.90058
3581.000	2.30197	0.88650	2.04533	0.87671
3582.000	2.32368	0.89643	2.12036	0.80512
3583.000	2.27433	0.86068	2.07297	0.85285
3584.000	2.26447	0.89050	2.08284	0.75147
3585.000	2.34144	0.93417	2.10259	0.84886
3586.000	2.27631	0.88056	2.08679	0.80911
3587.000	2.33552	0.91033	2.15392	0.83690
3588.000	2.31973	0.91233	2.09469	0.78923
3589.000	2.32565	0.89046	2.14800	0.86672
3590.000	2.33947	0.87257	2.08679	0.76538
3591.000	2.35329	0.90833	2.08877	0.85284
3592.000	2.33947	0.97392	2.05915	0.87472
3593.000	2.33947	0.90238	2.08284	0.85483
3594.000	2.31776	0.89444	2.04138	0.87075
3595.000	2.36710	0.89838	2.12628	0.83294
3596.000	2.34342	0.91231	2.09864	0.77332
3597.000	2.35526	0.93416	2.10259	0.87469
3598.000	2.35131	0.92224	2.06507	0.84291
3599.000	2.32960	0.91232	2.09271	0.82898
3600.000	2.32763	0.91630	2.08877	0.83296
3601.000	2.37105	0.91428	2.08284	0.86079
3602.000	2.37894	0.90036	2.09074	0.86079
3603.000	2.29013	0.90837	2.10061	0.81109
3604.000	2.30986	0.89047	2.09074	0.76737
3605.000	2.33552	0.93418	2.07100	0.80514
3606.000	2.35131	0.91827	2.14602	0.79119
3607.000	2.36908	0.90832	2.07495	0.88664
3608.000	2.34342	0.91032	2.06705	0.80912
3609.000	2.36513	0.91826	2.00386	0.82307
3610.000	2.42039	0.93412	2.02361	0.78926
3611.000	2.37894	0.91825	2.09074	0.79122
3612.000	2.40855	0.98579	2.18156	0.84086
3613.000	2.34539	0.89045	2.04335	0.77534
3614.000	2.38289	0.94209	2.04730	0.80913
3615.000	2.33750	0.95405	2.05520	0.82503
3616.000	2.35329	0.89839	2.11641	0.84288
3617.000	2.36513	0.90435	2.05520	0.75347
3618.000	2.33552	0.89840	2.09666	0.80513
3619.000	2.30197	0.88054	1.96437	0.82507
3620.000	2.36315	0.93018	2.12036	0.77729
3621.000	2.37500	0.93017	2.06507	0.76141
3622.000	2.38684	0.90831	2.05915	0.85484
3623.000	2.36710	0.94210	2.17958	0.82297
3624.000	2.36315	0.90236	2.08877	0.76737
3625.000	2.40460	0.91227	2.14405	0.80908
3626.000	2.37697	0.88447	2.09864	0.81507
3627.000	2.37894	0.90235	2.12825	0.82897
3628.000	2.39473	0.90035	2.10259	0.85681
3629.000	2.38092	0.93216	2.12628	0.87866
3630.000	2.35526	0.89243	2.11443	0.83891
3631.000	2.39868	0.94407	2.11838	0.87270
3632.000	2.39671	0.95798	2.06310	0.82900
3633.000	2.35921	0.91627	2.12628	0.81903
3634.000	2.31184	0.93022	2.11246	0.83692
3635.000	2.34342	0.93020	2.11641	0.84686
3636.000	2.29802	0.92426	2.13023	0.84487
3637.000	2.31776	0.90239	2.11246	0.83494
3638.000	2.36118	0.94807	2.12628	0.80909
3639.000	2.33947	0.90039	2.14010	0.84088
3640.000	2.31381	0.87656	2.21512	0.82693
3641.000	2.35131	0.96199	2.16774	0.83888
3642.000	2.37302	0.93614	2.17761	0.84285
3643.000	2.33158	0.89245	2.19735	0.92830
3644.000	2.31973	0.88649	2.14602	0.76535
3645.000	2.38289	0.88844	2.14405	0.86871
3646.000	2.34144	0.88250	2.12430	0.82300
3647.000	2.36710	0.88447	2.20130	0.82097
3648.000	2.32960	0.91232	2.16971	0.80509
3649.000	2.32763	0.90040	2.15589	0.78920
3650.000	2.31184	0.89047	2.16576	0.82696
3651.000	2.32171	0.91232	2.17169	0.81503
3652.000	2.32171	0.93021	2.18550	0.79316
3653.000	2.34934	0.91032	2.21906	0.90841
3654.000	2.27631	0.84478	2.18748	0.83291
3655.000	2.33158	0.91033	2.10259	0.82103
3656.000	2.33158	0.92225	2.14800	0.84287
3657.000	2.29407	0.91036	2.18945	0.84284
3658.000	2.30000	0.84676	2.21117	0.78718
3659.000	2.28026	0.87658	2.19143	0.86272
3660.000	2.30592	0.88849	2.17169	0.77528
3661.000	2.30000	0.85471	2.16379	0.91640
3662.000	2.29802	0.83682	2.27236	0.85075
3663.000	2.26052	0.84877	2.23683	0.84282
3664.000	2.28618	0.86266	2.22104	0.77127
3665.000	2.25262	0.85672	2.18748	0.76930
3666.000	2.30789	0.91432	2.17563	0.80708
3667.000	2.30592	0.89445	2.24670	0.77325
3668.000	2.26841	0.88454	2.16379	0.82497
3669.000	2.25065	0.88256	2.17761	0.76732
3670.000	2.24473	0.87263	2.29605	0.77124
3671.000	2.31579	0.87854	2.18748	0.84881
3672.000	2.24867	0.90045	2.21709	0.72556
3673.000	2.30592	0.91035	2.32368	0.79507
3674.000	2.26447	0.89845	2.21314	0.81898
3675.000	2.25854	0.86268	2.18945	0.75738
3676.000	2.19932	0.81501	2.17169	0.79913
3677.000	2.20919	0.79712	2.24473	0.76928
3678.000	2.25262	0.86268	2.22499	0.74345
3679.000	2.24078	0.85474	2.18353	0.81105
3680.000	2.25460	0.90442	2.20130	0.80507
3681.000	2.29210	0.90241	2.17761	0.85279
3682.000	2.28618	0.86068	2.22499	0.81699
3683.000	2.27828	0.88254	2.12628	0.81306
3684.000	2.31973	0.88053	2.25460	0.82293
3685.000	2.29605	0.84477	2.17366	0.84484
3686.000	2.31579	0.88649	2.19538	0.80110
3687.000	2.29013	0.89446	2.22893	0.79512
3688.000	2.25854	0.87262	2.18353	0.77328
3689.000	2.29210	0.85868	2.15589	0.78323
3690.000	2.28223	0.85472	2.13812	0.80511
3691.000	2.30000	0.88650	2.17958	0.79515
