time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	7.92819	-0.21872	5.83171	-1.97638
3242.000	7.92819	-0.21083	5.81410	-2.00807
3243.000	7.94952	-0.17733	5.88257	-1.99596
3244.000	7.95534	-0.21082	5.86888	-1.98613
3245.000	7.93013	-0.21083	5.84149	-1.99216
3246.000	7.92237	-0.21675	5.80627	-2.00414
3247.000	7.89716	-0.19509	5.85127	-1.99212
3248.000	7.85254	-0.19117	5.85910	-1.93675
3249.000	7.92625	-0.20886	5.81214	-2.06145
3250.000	7.89134	-0.19706	5.83366	-1.99614
3251.000	7.90880	-0.18523	5.86888	-1.99206
3252.000	7.89134	-0.24238	5.82388	-2.00606
3253.000	7.93789	-0.23644	5.81410	-2.00016
3254.000	7.92431	-0.26207	5.86497	-1.98417
3255.000	7.92819	-0.21872	5.85323	-1.98816
3256.000	7.90686	-0.19705	5.83366	-1.94276
3257.000	7.87000	-0.21678	5.84932	-2.02573
3258.000	7.87582	-0.23451	5.83366	-1.98032
3259.000	7.91074	-0.22661	5.85323	-1.95060
3260.000	7.92819	-0.24630	5.82975	-1.99615
3261.000	7.92625	-0.23054	5.86692	-1.96439
3262.000	7.92819	-0.21477	5.81605	-2.00411
3263.000	7.89910	-0.23252	5.79257	-1.97651
3264.000	7.91656	-0.19114	5.84540	-1.99214
3265.000	7.92625	-0.20098	5.83953	-1.97042
3266.000	7.92625	-0.19507	5.85518	-1.91699
3267.000	7.91462	-0.21478	5.80236	-1.92903
3268.000	7.94759	-0.22265	5.84345	-1.95657
3269.000	7.97861	-0.20687	5.87475	-1.98018
3270.000	7.91656	-0.25419	5.83758	-2.00601
3271.000	7.91656	-0.22857	5.90018	-1.87928
3272.000	7.92625	-0.24827	5.86105	-1.89127
3273.000	7.90880	-0.20099	5.82975	-1.95662
3274.000	7.94565	-0.22068	5.89627	-1.92673
3275.000	7.99024	-0.19307	5.86497	-1.90114
3276.000	7.92625	-0.22266	5.88062	-1.95051
3277.000	7.96698	-0.22658	5.85910	-1.85569
3278.000	7.92431	-0.25419	5.85910	-1.88732
3279.000	7.95922	-0.20097	5.87279	-1.89123
3280.000	7.97667	-0.21672	5.86301	-1.90313
3281.000	7.94565	-0.24038	5.87084	-1.92089
3282.000	7.95534	-0.21082	5.83366	-1.95660
3283.000	7.93983	-0.26403	5.82975	-1.92103
3284.000	7.95922	-0.19506	5.88257	-1.85957
3285.000	7.96116	-0.22461	5.85323	-1.83001
3286.000	7.99024	-0.25020	5.87670	-1.92878
3287.000	7.98443	-0.24233	5.87084	-1.88926
3288.000	7.96310	-0.25810	5.88257	-1.88922
3289.000	7.91656	-0.23251	5.85910	-1.85965
3290.000	7.99218	-0.25020	5.87475	-1.87146
3291.000	7.92819	-0.26206	5.87866	-1.80818
3292.000	7.93401	-0.21280	5.85323	-1.83001
3293.000	7.93013	-0.27586	5.85518	-1.83989
3294.000	7.95922	-0.26993	5.88062	-1.85365
3295.000	7.98249	-0.27582	5.86692	-1.80229
3296.000	7.98055	-0.23839	5.89235	-1.80418
3297.000	8.01157	-0.21867	5.88844	-1.82001
3298.000	8.07747	-0.13788	5.88453	-1.77455
3299.000	8.09104	-0.09454	5.85714	-1.85175
3300.000	8.01157	-0.07092	5.90996	-1.86739
3301.000	7.93207	-0.07685	5.87670	-1.89517
3302.000	7.94371	-0.18521	5.87279	-1.97030
3303.000	7.95534	-0.10640	5.88062	-2.03550
3304.000	7.82538	-0.05913	5.83171	-1.85974
3305.000	7.64291	-0.13999	5.60661	-1.96727
3306.000	7.45833	-0.18542	5.37546	-2.01155
3307.000	7.23859	-0.17565	5.17355	-2.15269
3308.000	6.88226	-0.28441	4.96366	-2.19495
3309.000	6.67757	-0.30429	4.69670	-2.28095
3310.000	6.30870	-0.28474	4.41184	-2.39472
3311.000	5.89040	-0.29288	4.17789	-2.46478
3312.000	5.43424	-0.34262	3.92807	-2.38035
3313.000	4.97936	-0.41620	3.59933	-2.46052
3314.000	4.38432	-0.44630	3.34327	-2.49291
3315.000	3.90446	-0.58749	3.01018	-2.50957
3316.000	3.57176	-0.65323	2.69662	-2.58959
3317.000	3.10875	-0.79654	2.41644	-2.72701
3318.000	2.82088	-0.78681	2.18945	-2.72347
3319.000	2.41052	-0.80297	1.91303	-2.78346
3320.000	2.00979	-0.82108	1.50020	-2.74040
3321.000	1.74120	-0.82915	1.12279	-2.71700
3322.000	1.54169	-0.97637	0.71564	-2.72922
3323.000	1.36585	-0.93866	0.45272	-2.78889
3324.000	1.16627	-0.98248	0.28469	-2.80283
3325.000	0.99631	-1.01435	-0.00395	-2.78104
3326.000	0.69389	-0.97267	-0.21747	-2.82269
3327.000	0.46459	-1.00453	-0.35388	-2.91196
3328.000	0.33806	-1.06222	-0.53575	-2.84244
3329.000	0.16014	-0.98865	-0.72750	-2.83042
3330.000	0.11071	-1.00257	-0.98643	-2.86793
3331.000	-0.00593	-0.98269	-1.13465	-2.82216
3332.000	-0.07908	-1.02843	-1.29669	-2.82794
3333.000	-0.13048	-1.02047	-1.41525	-2.91906
3334.000	-0.21945	-0.96080	-1.46662	-2.92495
3335.000	-0.30643	-0.97869	-1.50810	-2.77611
3336.000	-0.37958	-0.96874	-1.56540	-2.73437
3337.000	-0.39737	-1.01846	-1.55552	-2.69271
3338.000	-0.45075	-0.99061	-1.65627	-2.70051
3339.000	-0.45668	-0.98464	-1.66614	-2.63502
3340.000	-0.46854	-1.03834	-1.70960	-2.61115
3341.000	-0.46063	-1.03237	-1.71553	-2.61709
3342.000	-0.42900	-1.03437	-1.74515	-2.54958
3343.000	-0.44284	-1.07016	-1.75108	-2.63292
3344.000	-0.39737	-1.06420	-1.74318	-2.62896
3345.000	-0.34202	-1.06421	-1.72935	-2.58532
3346.000	-0.34399	-1.13978	-1.74910	-2.65673
3347.000	-0.28864	-1.12984	-1.69775	-2.62902
3348.000	-0.32225	-1.16563	-1.67009	-2.66279
3349.000	-0.28666	-1.15171	-1.67009	-2.70248
3350.000	-0.24119	-1.16763	-1.68392	-2.65682
3351.000	-0.27480	-1.18950	-1.66219	-2.72828
3352.000	-0.29062	-1.18552	-1.70762	-2.72028
3353.000	-0.33213	-1.21335	-1.76886	-2.76186
3354.000	-0.31632	-1.19944	-1.76688	-2.72615
3355.000	-0.29655	-1.19347	-1.80046	-2.73007
3356.000	-0.30446	-1.22330	-1.79256	-2.76182
3357.000	-0.35783	-1.19347	-1.83798	-2.74390
3358.000	-0.34597	-1.19744	-1.84983	-2.78356
3359.000	-0.31039	-1.18154	-1.94067	-2.79333
3360.000	-0.30248	-1.21137	-1.90315	-2.77554
3361.000	-0.24317	-1.19944	-1.94660	-2.80324
3362.000	-0.25701	-1.18950	-2.01571	-2.76742
3363.000	-0.25701	-1.18353	-2.02361	-2.76939
3364.000	-0.28666	-1.23722	-2.05718	-2.80900
3365.000	-0.27876	-1.20342	-2.02953	-2.75946
3366.000	-0.23329	-1.19547	-2.02558	-2.79120
3367.000	-0.18584	-1.17559	-2.02163	-2.77931
3368.000	-0.18781	-1.17757	-2.01374	-2.76742
3369.000	-0.15421	-1.18553	-2.02361	-2.81302
3370.000	-0.15421	-1.23524	-2.01176	-2.76941
3371.000	-0.10280	-1.21337	-2.02163	-2.74757
3372.000	-0.15223	-1.21138	-1.99794	-2.72777
3373.000	-0.08897	-1.17161	-2.00189	-2.74165
3374.000	-0.08303	-1.17161	-2.04928	-2.75347
3375.000	-0.11269	-1.18752	-1.95055	-2.73579
3376.000	-0.11664	-1.21536	-1.98017	-2.75756
3377.000	-0.09490	-1.19945	-1.95252	-2.72983
3378.000	-0.11071	-1.16764	-1.97029	-2.75559
3379.000	-0.15421	-1.19746	-1.95450	-2.74768
3380.000	-0.11071	-1.18156	-1.95845	-2.71197
3381.000	-0.07315	-1.22332	-1.96832	-2.71592
3382.000	-0.08699	-1.21139	-1.92093	-2.69020
3383.000	-0.08699	-1.19747	-1.94660	-2.70802
3384.000	-0.08303	-1.20343	-1.95450	-2.74371
3385.000	-0.14630	-1.21337	-1.93475	-2.69812
3386.000	-0.08501	-1.17559	-1.99399	-2.77340
3387.000	-0.07513	-1.20144	-1.96635	-2.74370
3388.000	-0.08897	-1.21934	-1.99004	-2.71390
3389.000	-0.02966	-1.16366	-1.99794	-2.69207
3390.000	-0.11664	-1.23127	-2.03348	-2.71978
3391.000	-0.06524	-1.18355	-1.97622	-2.73574
3392.000	-0.10280	-1.24121	-2.00979	-2.75552
3393.000	-0.09094	-1.15968	-2.02361	-2.75550
3394.000	-0.10478	-1.24519	-1.99597	-2.74365
3395.000	-0.04152	-1.18752	-1.98609	-2.70399
3396.000	-0.08106	-1.21934	-1.94857	-2.74968
3397.000	-0.10280	-1.18354	-1.97424	-2.71194
3398.000	-0.08106	-1.20343	-2.00584	-2.70396
3399.000	-0.04943	-1.14377	-2.00781	-2.70197
3400.000	-0.04547	-1.20542	-1.97227	-2.66036
3401.000	-0.04547	-1.19150	-1.96832	-2.70402
3402.000	-0.05733	-1.21139	-1.97424	-2.71789
3403.000	-0.03559	-1.16565	-1.95845	-2.68419
3404.000	-0.08501	-1.20741	-1.98214	-2.70399
3405.000	-0.06524	-1.12985	-1.99004	-2.71390
3406.000	-0.06524	-1.20542	-1.98807	-2.67224
3407.000	-0.05140	-1.24519	-2.00584	-2.68412
3408.000	-0.05338	-1.15372	-1.98609	-2.68415
3409.000	-0.12060	-1.19945	-2.01769	-2.74163
3410.000	-0.00791	-1.15968	-2.01176	-2.71783
3411.000	-0.02372	-1.18752	-2.03546	-2.65431
3412.000	-0.03559	-1.18156	-2.04928	-2.64238
3413.000	-0.00791	-1.19150	-2.01769	-2.68410
3414.000	-0.05536	-1.16764	-1.99597	-2.69207
3415.000	-0.05338	-1.18752	-1.99794	-2.67421
3416.000	-0.00593	-1.23326	-2.04730	-2.67016
3417.000	-0.02966	-1.16366	-2.00386	-2.72181
3418.000	-0.03559	-1.24519	-2.01966	-2.66029
3419.000	-0.00593	-1.21735	-2.00189	-2.67817
3420.000	-0.02570	-1.18752	-2.02558	-2.65829
3421.000	-0.04745	-1.19349	-2.01966	-2.66227
3422.000	0.01186	-1.21139	-2.01374	-2.65435
3423.000	0.00198	-1.19349	-2.02953	-2.67019
3424.000	-0.06129	-1.19349	-1.99004	-2.65835
3425.000	-0.03954	-1.20741	-2.01571	-2.65831
3426.000	-0.00395	-1.17161	-1.98214	-2.64646
3427.000	-0.01977	-1.18951	-2.00979	-2.64443
3428.000	-0.01779	-1.14179	-1.98017	-2.72780
3429.000	-0.03954	-1.15968	-2.00189	-2.65040
3430.000	0.01977	-1.15769	-2.03348	-2.68209
3431.000	0.01186	-1.18156	-2.03743	-2.67811
3432.000	-0.00791	-1.18951	-2.02558	-2.68805
3433.000	-0.04152	-1.15173	-1.99004	-2.66034
3434.000	-0.03361	-1.15968	-1.98017	-2.64448
3435.000	-0.04349	-1.14775	-1.99004	-2.63653
3436.000	-0.07117	-1.18355	-2.04335	-2.61263
3437.000	-0.06722	-1.17559	-1.97424	-2.69012
3438.000	-0.00989	-1.17161	-2.00189	-2.60080
3439.000	-0.03954	-1.18553	-1.97622	-2.63060
3440.000	-0.05733	-1.21337	-1.99202	-2.66430
3441.000	-0.00989	-1.15968	-1.95252	-2.59294
3442.000	-0.02372	-1.14974	-1.99794	-2.63056
3443.000	-0.03559	-1.15372	-1.95252	-2.65643
3444.000	-0.08303	-1.17360	-1.93870	-2.63264
3445.000	-0.01186	-1.19150	-1.98412	-2.63654
3446.000	-0.02175	-1.16167	-1.96437	-2.60085
3447.000	-0.00198	-1.17758	-1.96042	-2.59491
3448.000	-0.02768	-1.20542	-1.96437	-2.64847
3449.000	-0.05140	-1.17758	-1.97819	-2.62067
3450.000	-0.05140	-1.20144	-1.95450	-2.58896
3451.000	-0.00989	-1.15968	-1.98214	-2.63456
3452.000	-0.02966	-1.19349	-1.96832	-2.62267
3453.000	0.00198	-1.16764	-1.97227	-2.60878
3454.000	-0.03559	-1.22928	-1.97424	-2.61274
3455.000	-0.02372	-1.19946	-1.91303	-2.63268
3456.000	0.00198	-1.17957	-1.95252	-2.62270
3457.000	-0.01384	-1.17360	-1.94462	-2.59890
3458.000	0.02175	-1.19150	-1.95845	-2.61872
3459.000	-0.01582	-1.16565	-1.95252	-2.60683
3460.000	-0.07117	-1.18156	-1.95450	-2.59690
3461.000	0.03756	-1.13781	-1.92685	-2.59893
3462.000	-0.02175	-1.14576	-1.93870	-2.59494
3463.000	0.00000	-1.12588	-1.94265	-2.59097
3464.000	0.01186	-1.15769	-1.93278	-2.59693
3465.000	-0.02768	-1.17758	-1.95055	-2.58302
3466.000	0.00593	-1.18355	-1.93475	-2.55725
3467.000	0.02372	-1.16764	-1.95647	-2.59888
3468.000	0.01384	-1.18752	-1.94067	-2.57113
3469.000	-0.01186	-1.14775	-1.93080	-2.62472
3470.000	-0.01779	-1.18951	-1.92093	-2.58902
3471.000	0.04547	-1.15968	-1.91698	-2.56124
3472.000	0.03756	-1.17758	-1.91895	-2.60291
3473.000	0.04547	-1.14377	-1.93672	-2.60685
3474.000	0.00593	-1.18355	-1.94067	-2.56517
3475.000	-0.00791	-1.18355	-1.91500	-2.52354
3476.000	0.06326	-1.16366	-1.91105	-2.54339
3477.000	0.01384	-1.16764	-1.92685	-2.53345
3478.000	0.02372	-1.16167	-1.93475	-2.53343
3479.000	0.05733	-1.17161	-1.91303	-2.60093
3480.000	0.01977	-1.14377	-1.89130	-2.57517
3481.000	0.00791	-1.16565	-1.93870	-2.58899
3482.000	0.05140	-1.18752	-1.90315	-2.60492
3483.000	0.04547	-1.19945	-1.89723	-2.57715
3484.000	0.05536	-1.18553	-1.92290	-2.57512
3485.000	0.03559	-1.15372	-1.93475	-2.60090
3486.000	0.10280	-1.12190	-1.92093	-2.55330
3487.000	-0.02570	-1.17360	-1.90710	-2.62078
3488.000	0.03361	-1.17161	-1.91500	-2.62077
3489.000	0.04547	-1.15372	-1.92883	-2.60091
3490.000	0.02372	-1.15968	-1.95252	-2.58301
3491.000	0.03756	-1.15173	-1.92685	-2.59099
3492.000	0.06129	-1.14178	-1.96832	-2.62466
3493.000	0.10874	-1.16764	-1.94067	-2.60883
3494.000	0.07710	-1.19150	-1.93870	-2.60685
3495.000	0.03163	-1.15769	-1.97819	-2.63258
3496.000	0.01977	-1.16366	-1.93475	-2.63066
3497.000	0.05338	-1.21934	-1.92685	-2.65052
3498.000	0.01977	-1.16366	-1.93080	-2.64853
3499.000	0.04943	-1.21536	-1.97227	-2.62267
3500.000	0.09885	-1.18553	-1.95252	-2.66436
3501.000	0.07117	-1.17360	-1.91895	-2.64259
3502.000	0.04943	-1.14974	-1.92685	-2.64258
3503.000	0.07513	-1.17758	-1.95647	-2.61872
3504.000	0.03756	-1.18951	-1.95055	-2.67032
3505.000	0.06326	-1.26110	-1.93278	-2.66043
3506.000	0.06129	-1.16366	-1.95252	-2.65643
3507.000	0.08699	-1.15968	-1.94857	-2.63461
3508.000	0.09292	-1.22729	-1.93672	-2.64256
3509.000	0.06326	-1.22332	-1.94857	-2.67429
3510.000	0.07710	-1.21139	-1.97029	-2.62069
3511.000	0.07117	-1.24917	-1.97622	-2.68615
3512.000	0.08897	-1.22332	-1.98609	-2.64645
3513.000	0.06920	-1.27899	-1.95845	-2.64848
3514.000	0.05338	-1.25712	-1.97227	-2.66830
3515.000	0.05338	-1.25314	-1.96635	-2.66037
3516.000	0.08303	-1.23922	-1.95845	-2.69015
3517.000	0.01582	-1.27502	-1.96437	-2.75362
3518.000	0.03954	-1.29490	-1.94265	-2.67033
3519.000	0.05931	-1.25314	-1.96042	-2.71792
3520.000	0.08303	-1.29888	-1.97029	-2.65640
3521.000	0.04152	-1.30484	-1.96240	-2.68617
3522.000	0.04745	-1.29490	-1.95845	-2.68023
3523.000	0.06129	-1.26706	-1.98807	-2.67026
3524.000	0.05338	-1.24121	-1.98017	-2.65440
3525.000	0.03361	-1.26706	-1.97622	-2.71194
3526.000	0.02768	-1.23326	-2.01769	-2.72179
3527.000	0.06524	-1.27303	-1.98609	-2.65637
3528.000	0.06722	-1.28695	-1.97424	-2.69806
3529.000	0.03756	-1.29093	-1.95450	-2.63460
3530.000	0.02570	-1.26706	-1.96042	-2.69808
3531.000	0.10083	-1.28695	-1.96437	-2.67625
3532.000	0.01779	-1.34064	-1.92685	-2.67631
3533.000	-0.00791	-1.31876	-1.97029	-2.69211
3534.000	0.05931	-1.30683	-1.99004	-2.69406
3535.000	0.01384	-1.31280	-1.97227	-2.70203
3536.000	0.06524	-1.22729	-1.95450	-2.70999
3537.000	0.01779	-1.30286	-1.95450	-2.68618
3538.000	0.01779	-1.26706	-1.94660	-2.71199
3539.000	0.03361	-1.26706	-1.93278	-2.69217
3540.000	0.03361	-1.27303	-1.94067	-2.70009
3541.000	0.05733	-1.26508	-1.98214	-2.65638
3542.000	0.01384	-1.29291	-1.92093	-2.70211
3543.000	0.06129	-1.30683	-1.91500	-2.72394
3544.000	0.03559	-1.25116	-1.95845	-2.71990
3545.000	0.06326	-1.31479	-1.94462	-2.68223
3546.000	0.04349	-1.27303	-1.95252	-2.67627
3547.000	0.07117	-1.30087	-1.94462	-2.67628
3548.000	0.05536	-1.29888	-1.94857	-2.71397
3549.000	0.03756	-1.29093	-1.93080	-2.67035
3550.000	-0.00791	-1.32871	-1.92685	-2.68028
3551.000	0.00593	-1.32871	-1.90710	-2.65451
3552.000	0.01977	-1.25712	-1.91105	-2.67435
3553.000	0.00000	-1.28098	-1.91105	-2.66840
3554.000	0.04547	-1.29291	-1.95647	-2.68816
3555.000	-0.01582	-1.31081	-1.92290	-2.67036
3556.000	0.00791	-1.31678	-1.95450	-2.63460
3557.000	0.03163	-1.26508	-1.92093	-2.66243
3558.000	0.01779	-1.24121	-1.96042	-2.67030
3559.000	-0.00395	-1.28695	-1.91303	-2.69419
3560.000	0.00791	-1.29689	-1.92883	-2.70408
3561.000	0.00791	-1.32075	-1.95252	-2.66833
3562.000	0.03163	-1.30484	-1.90908	-2.64261
3563.000	0.06129	-1.30087	-1.92685	-2.67829
3564.000	0.05931	-1.25911	-1.92093	-2.64259
3565.000	0.00989	-1.29291	-1.93475	-2.68423
3566.000	0.02768	-1.30286	-1.96437	-2.63855
3567.000	0.01779	-1.29689	-1.90118	-2.64262
3568.000	0.04745	-1.27701	-1.96437	-2.65839
3569.000	-0.00198	-1.29490	-1.92883	-2.65250
3570.000	0.00791	-1.29888	-1.90710	-2.64063
3571.000	0.04745	-1.31876	-1.92488	-2.65250
3572.000	-0.00198	-1.27701	-1.95252	-2.64254
3573.000	0.00395	-1.28894	-1.92883	-2.65646
3574.000	0.01977	-1.30683	-1.94462	-2.63660
3575.000	0.00989	-1.29689	-1.93080	-2.68225
3576.000	-0.04547	-1.27303	-1.93278	-2.62670
3577.000	-0.01186	-1.24718	-1.94265	-2.66041
3578.000	0.01384	-1.31280	-1.93870	-2.64256
3579.000	-0.01384	-1.28894	-1.94857	-2.60088
3580.000	0.01779	-1.23724	-1.96240	-2.61078
3581.000	0.04349	-1.26706	-1.99202	-2.59883
3582.000	0.01384	-1.27104	-1.97227	-2.60878
3583.000	0.01977	-1.26110	-2.01176	-2.62856
3584.000	0.06326	-1.23724	-2.02953	-2.60075
3585.000	0.10280	-1.20542	-1.95450	-2.50562
3586.000	0.20165	-1.15371	-1.95647	-2.44608
3587.000	0.27876	-1.19149	-1.76095	-2.41062
3588.000	0.37167	-1.24119	-1.60096	-2.48228
3589.000	0.53180	-1.21730	-1.41722	-2.52616
3590.000	0.71761	-1.35047	-1.07339	-2.69323
3591.000	0.90737	-1.49354	-0.87574	-2.86802
3592.000	1.02200	-1.64654	-0.64052	-3.04872
3593.000	1.25717	-1.75173	-0.42109	-3.15396
3594.000	1.48045	-1.89660	-0.12060	-3.32260
3595.000	1.73330	-2.09100	0.17398	-3.64765
3596.000	1.81823	-2.35100	0.41319	-3.77238
3597.000	1.93870	-2.52152	0.65634	-4.09892
3598.000	2.05520	-2.64237	0.93306	-4.25694
3599.000	2.30789	-2.76887	1.10896	-4.58295
3600.000	2.37894	-2.94916	1.30064	-4.84339
3601.000	2.58417	-2.99627	1.56540	-5.05404
3602.000	2.72620	-3.17030	1.74120	-5.33563
3603.000	2.83468	-3.27300	1.95450	-5.41776
3604.000	3.08312	-3.39502	2.07889	-5.63402
3605.000	3.14029	-3.60857	2.27039	-5.70614
3606.000	3.33933	-3.86496	2.55260	-5.86431
3607.000	3.52844	-4.06379	2.73607	-6.07181
3608.000	3.73913	-4.26032	2.92737	-6.32413
3609.000	4.00874	-4.52925	3.15408	-6.49348
3610.000	4.23689	-4.70142	3.32947	-6.65113
3611.000	4.54938	-4.88654	3.48314	-6.86353
3612.000	4.66331	-5.07665	3.61706	-6.93495
3613.000	4.85376	-5.16768	3.82377	-7.06827
3614.000	4.92245	-5.31654	3.91823	-7.12612
3615.000	5.08922	-5.41537	4.03038	-7.22675
3616.000	5.26178	-5.61017	4.20936	-7.26614
3617.000	5.32254	-5.69202	4.41380	-7.35202
3618.000	5.58311	-5.77581	4.56117	-7.40517
3619.000	5.80236	-5.85198	4.65349	-7.56600
3620.000	5.99015	-5.90092	4.87142	-7.65516
3621.000	6.13677	-6.04021	5.07549	-7.77347
3622.000	6.35557	-6.16868	5.25786	-7.85876
3623.000	6.55467	-6.24440	5.38722	-7.92126
3624.000	6.72632	-6.36326	5.51456	-7.93708
3625.000	6.88032	-6.37685	5.67905	-7.96595
3626.000	7.00889	-6.48431	5.88844	-7.98244
3627.000	7.16464	-6.49967	5.96863	-7.98324
3628.000	7.28722	-6.55052	6.04880	-8.07907
3629.000	7.40196	-6.56831	6.06249	-8.11183
3630.000	7.46028	-6.58692	6.14849	-8.11248
3631.000	7.49526	-6.64478	6.18562	-8.15844
3632.000	7.55550	-6.61662	6.14849	-8.13381
3633.000	7.58852	-6.66087	6.09572	-8.14817
3634.000	7.56521	-6.64955	6.03512	-8.15683
3635.000	7.52052	-6.62883	5.99797	-8.17676
3636.000	7.50303	-6.61158	5.90800	-8.19747
3637.000	7.48360	-6.62744	5.79061	-8.15069
3638.000	7.45250	-6.60066	5.78279	-8.17019
3639.000	7.39029	-6.58795	5.71624	-8.16338
3640.000	7.36696	-6.58830	5.66143	-8.20488
3641.000	7.33001	-6.62194	5.63206	-8.16067
3642.000	7.31834	-6.59875	5.58507	-8.15744
3643.000	7.31445	-6.58518	5.61053	-8.18425
3644.000	7.31445	-6.62607	5.57724	-8.18083
3645.000	7.30667	-6.61644	5.58899	-8.13798
3646.000	7.32029	-6.58120	5.63598	-8.18584
3647.000	7.31056	-6.61249	5.65752	-8.19135
3648.000	7.34946	-6.61971	5.70254	-8.20818
3649.000	7.32807	-6.66675	5.71820	-8.22541
3650.000	7.42723	-6.61661	5.75147	-8.24820
3651.000	7.42723	-6.67110	5.82584	-8.21611
3652.000	7.43695	-6.66317	5.82779	-8.22384
3653.000	7.48943	-6.69546	5.85714	-8.27381
3654.000	7.52830	-6.65985	5.84149	-8.25466
3655.000	7.49720	-6.66810	5.85910	-8.28347
3656.000	7.56133	-6.65351	5.82388	-8.27429
3657.000	7.56521	-6.65928	5.81410	-8.29575
3658.000	7.56910	-6.65339	5.81605	-8.31317
3659.000	7.56327	-6.66320	5.85323	-8.29712
3660.000	7.56521	-6.60869	5.77496	-8.27306
3661.000	7.60406	-6.60032	5.76517	-8.26739
3662.000	7.56521	-6.63010	5.74169	-8.28323
3663.000	7.59241	-6.59660	5.75147	-8.26565
3664.000	7.54967	-6.56611	5.69471	-8.24707
3665.000	7.54967	-6.54470	5.70450	-8.22366
3666.000	7.53413	-6.55272	5.70058	-8.26443
3667.000	7.52247	-6.52564	5.66926	-8.26294
3668.000	7.48166	-6.51262	5.66535	-8.27850
3669.000	7.48554	-6.50672	5.62619	-8.27130
3670.000	7.51858	-6.52180	5.64773	-8.27100
3671.000	7.48166	-6.51067	5.60073	-8.27941
3672.000	7.48554	-6.52619	5.62227	-8.25972
3673.000	7.47194	-6.56533	5.61053	-8.27346
3674.000	7.46805	-6.48166	5.62032	-8.25781
3675.000	7.44473	-6.50342	5.66339	-8.26108
3676.000	7.43890	-6.48598	5.65752	-8.26698
3677.000	7.47388	-6.50300	5.64185	-8.21872
3678.000	7.44667	-6.52287	5.66339	-8.22424
3679.000	7.43306	-6.47438	5.66926	-8.23192
3680.000	7.48749	-6.47748	5.61444	-8.25789
3681.000	7.46805	-6.46024	5.64185	-8.24393
3682.000	7.42529	-6.43164	5.60857	-8.22695
3683.000	7.44862	-6.50531	5.62815	-8.22473
3684.000	7.40196	-6.50600	5.65752	-8.25341
3685.000	7.44084	-6.46064	5.61053	-8.21722
3686.000	7.39029	-6.47501	5.58115	-8.27387
3687.000	7.40779	-6.47280	5.57136	-8.21389
3688.000	7.44084	-6.49374	5.61053	-8.24437
3689.000	7.41168	-6.50975	5.55961	-8.25672
3690.000	7.38835	-6.50620	5.59486	-8.21162
3691.000	7.43890	-6.48209	5.58703	-8.19233
3692.000	7.38641	-6.50428	5.60465	-8.21342
3693.000	7.39029	-6.48669	5.59878	-8.21739
3694.000	7.43695	-6.49185	5.59290	-8.21941
3695.000	7.36113	-6.49686	5.56157	-8.22372
3696.000	7.42140	-6.47650	5.54003	-8.26280
3697.000	7.39807	-6.50606	5.62619	-8.21700
3698.000	7.36696	-6.47924	5.57136	-8.22940
3699.000	7.39418	-6.51001	5.55961	-8.20435
3700.000	7.38641	-6.48480	5.54394	-8.21814
3701.000	7.38057	-6.48878	5.61836	-8.20160
3702.000	7.40974	-6.46498	5.57919	-8.22154
3703.000	7.39029	-6.48864	5.55765	-8.16558
3704.000	7.38835	-6.45556	5.55373	-8.18503
3705.000	7.40974	-6.49031	5.59290	-8.18643
3706.000	7.40002	-6.46902	5.50673	-8.22641
3707.000	7.43695	-6.49185	5.54198	-8.21041
3708.000	7.41168	-6.42989	5.51456	-8.19915
3709.000	7.39613	-6.43401	5.56744	-8.21394
3710.000	7.38641	-6.46143	5.54982	-8.21612
3711.000	7.40974	-6.45719	5.53611	-8.25316
3712.000	7.43501	-6.46462	5.55178	-8.20058
3713.000	7.37474	-6.46744	5.55765	-8.22377
3714.000	7.40390	-6.43585	5.52044	-8.23010
3715.000	7.45056	-6.46439	5.56157	-8.21596
3716.000	7.42723	-6.48421	5.54786	-8.20451
3717.000	7.37863	-6.46544	5.55373	-8.22189
3718.000	7.42723	-6.45889	5.57136	-8.20031
3719.000	7.39807	-6.47295	5.55373	-8.19279
3720.000	7.42335	-6.42388	5.53415	-8.20082
3721.000	7.41751	-6.44929	5.57724	-8.19441
3722.000	7.42140	-6.43754	5.58899	-8.18649
3723.000	7.42918	-6.42769	5.56353	-8.20817
3724.000	7.38252	-6.47902	5.54786	-8.21615
3725.000	7.43890	-6.47040	5.57332	-8.21580
3726.000	7.39807	-6.44373	5.58507	-8.17684
3727.000	7.41946	-6.46290	5.64185	-8.17993
3728.000	7.37085	-6.45971	5.59290	-8.17091
3729.000	7.40196	-6.46899	5.56744	-8.17708
3730.000	7.40002	-6.44370	5.59486	-8.20386
3731.000	7.39224	-6.45550	5.64381	-8.20318
3732.000	7.41946	-6.45900	5.61248	-8.18228
3733.000	7.43306	-6.46270	5.59290	-8.18643
3734.000	7.40390	-6.46897	5.63206	-8.23438
