time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3187.000	-7.69145	1.78760	-7.95922	0.42951
3188.000	-7.79239	1.80490	-8.08716	0.50619
3189.000	-7.84478	1.75545	-8.14335	0.56125
3190.000	-7.82926	1.78111	-8.21115	0.58872
3191.000	-7.82538	1.76735	-8.22470	0.55523
3192.000	-7.75551	1.72628	-8.24019	0.61230
3193.000	-7.74775	1.71253	-8.18209	0.63011
3194.000	-7.61960	1.73669	-8.18597	0.64192
3195.000	-7.52830	1.72917	-8.10654	0.67159
3196.000	-7.50109	1.70563	-8.08522	0.64405
3197.000	-7.42529	1.66256	-8.04646	0.65199
3198.000	-7.35141	1.71804	-7.99800	0.65207
3199.000	-7.25026	1.72632	-7.91268	0.66206
3200.000	-7.19773	1.67327	-7.97473	0.65211
3201.000	-7.21135	1.67914	-7.94759	0.61669
3202.000	-7.19383	1.73836	-7.93595	0.63050
3203.000	-7.11598	1.73274	-7.94371	0.63443
3204.000	-7.08873	1.71312	-7.94177	0.68565
3205.000	-7.18216	1.66939	-7.96116	0.66198
3206.000	-7.21135	1.72449	-7.97667	0.67968
3207.000	-7.15686	1.73850	-7.97473	0.67969
3208.000	-7.16853	1.69902	-8.05228	0.69531
3209.000	-7.10235	1.75449	-8.08522	0.67950
3210.000	-7.17827	1.74434	-8.21502	0.63597
3211.000	-7.13739	1.74450	-8.24988	0.65363
3212.000	-7.10430	1.71504	-8.28085	0.65555
3213.000	-7.15491	1.70696	-8.28666	0.67916
3214.000	-7.03615	1.74093	-8.34473	0.65150
3215.000	-7.03810	1.75473	-8.26537	0.67919
3216.000	-7.01668	1.72917	-8.26924	0.69887
3217.000	-7.04005	1.74289	-8.29441	0.68505
3218.000	-6.96020	1.74911	-8.27311	0.72839
3219.000	-6.88421	1.71387	-8.28279	0.69097
3220.000	-6.89006	1.72964	-8.24407	0.73041
3221.000	-6.84329	1.68836	-8.19372	0.71279
3222.000	-6.88226	1.72572	-8.18209	0.74234
3223.000	-6.79261	1.70828	-8.19178	0.74429
3224.000	-6.72242	1.70853	-8.16660	0.70890
3225.000	-6.75947	1.71629	-8.11816	0.76412
3226.000	-6.78286	1.72213	-8.10848	0.76414
3227.000	-6.75362	1.69262	-8.13173	0.67942
3228.000	-6.77702	1.71425	-8.11235	0.67552
3229.000	-6.82770	1.64500	-8.09297	0.69918
3230.000	-6.76532	1.69258	-8.09685	0.65979
3231.000	-6.77507	1.69058	-8.10654	0.64796
3232.000	-6.84524	1.69625	-8.10072	0.62630
3233.000	-6.75947	1.68273	-8.12398	0.64005
3234.000	-6.82965	1.65091	-8.11041	0.64992
3235.000	-6.80626	1.68849	-8.12010	0.68141
3236.000	-6.74777	1.71633	-8.09879	0.67751
3237.000	-6.78676	1.64119	-8.08135	0.68935
3238.000	-6.77117	1.68862	-8.05034	0.66577
3239.000	-6.84524	1.68441	-8.04840	0.69138
3240.000	-6.77312	1.62742	-8.04646	0.66775
3241.000	-6.78676	1.73593	-8.05615	0.68546
3242.000	-6.70097	1.68689	-8.00963	0.69539
3243.000	-6.69707	1.70269	-8.07359	0.68346
3244.000	-6.73412	1.69467	-8.08135	0.61649
3245.000	-6.71267	1.71646	-8.04258	0.66185
3246.000	-6.72047	1.71248	-8.07553	0.62831
3247.000	-6.71657	1.70657	-8.07747	0.61255
3248.000	-6.72827	1.72627	-8.12979	0.62429
3249.000	-6.74777	1.72620	-8.07941	0.61255
3250.000	-6.70292	1.75005	-8.10848	0.62826
3251.000	-6.61125	1.75235	-8.14723	0.61245
3252.000	-6.65417	1.79365	-8.10460	0.65190
3253.000	-6.73022	1.73811	-8.09297	0.60465
3254.000	-6.62881	1.77795	-8.07553	0.66179
3255.000	-6.68147	1.80935	-8.05228	0.63032
3256.000	-6.62686	1.77993	-8.07166	0.64013
3257.000	-6.67562	1.73633	-8.04840	0.62245
3258.000	-6.60150	1.78200	-8.06197	0.67166
3259.000	-6.61906	1.78983	-8.04840	0.62048
3260.000	-6.64051	1.81542	-8.07553	0.62634
3261.000	-6.56053	1.80781	-8.10654	0.64205
3262.000	-6.57223	1.83146	-8.02902	0.61263
3263.000	-6.56638	1.81372	-8.06390	0.60863
3264.000	-6.57223	1.80185	-8.05034	0.60275
3265.000	-6.54882	1.82365	-8.04840	0.58896
3266.000	-6.57809	1.81762	-8.02320	0.60673
3267.000	-6.59955	1.79780	-8.04840	0.64017
3268.000	-6.61320	1.78393	-8.05421	0.60668
3269.000	-6.55272	1.84536	-8.04646	0.56730
3270.000	-6.59760	1.83137	-8.01738	0.61658
3271.000	-6.55858	1.81177	-8.01545	0.62053
3272.000	-6.52150	1.83165	-8.03289	0.60277
3273.000	-6.50394	1.80012	-8.04258	0.60670
3274.000	-6.52931	1.86914	-8.08135	0.62043
3275.000	-6.47466	1.90488	-8.03095	0.60278
3276.000	-6.47856	1.87722	-8.02514	0.58112
3277.000	-6.52931	1.93626	-8.07747	0.59286
3278.000	-6.46100	1.87137	-8.06584	0.56924
3279.000	-6.45319	1.89312	-8.06003	0.61849
3280.000	-6.47271	1.87725	-8.04065	0.59291
3281.000	-6.44538	1.89117	-8.06197	0.59879
3282.000	-6.43952	1.83985	-8.05421	0.56335
3283.000	-6.50784	1.83565	-8.02320	0.60082
3284.000	-6.45709	1.88125	-8.03677	0.58898
3285.000	-6.42976	1.93467	-8.04646	0.61063
3286.000	-6.46490	1.87333	-8.00575	0.57326
3287.000	-6.48247	1.81994	-7.98443	0.59299
3288.000	-6.48442	1.83179	-7.98055	0.60285
3289.000	-6.45319	1.84967	-8.02320	0.60082
3290.000	-6.40634	1.86169	-8.00575	0.55554
3291.000	-6.44538	1.85365	-8.02708	0.58111
3292.000	-6.46100	1.87531	-8.00188	0.53781
3293.000	-6.41805	1.90707	-7.99800	0.56146
3294.000	-6.42586	1.88334	-8.02708	0.53384
3295.000	-6.47076	1.85948	-8.00381	0.55948
3296.000	-6.43562	1.87936	-7.98830	0.54571
3297.000	-6.42391	1.86163	-7.99412	0.56540
3298.000	-6.45319	1.86744	-7.96310	0.55756
3299.000	-6.42781	1.87149	-8.04646	0.55351
3300.000	-6.40634	1.88737	-8.01932	0.53582
3301.000	-6.42000	1.87349	-7.97085	0.59301
3302.000	-6.46100	1.86347	-8.02514	0.56930
3303.000	-6.49808	1.87518	-8.02126	0.54370
3304.000	-6.40243	1.92293	-8.01157	0.56735
3305.000	-6.48637	1.84955	-7.99800	0.60676
3306.000	-6.41610	1.92682	-8.00963	0.57523
3307.000	-6.44733	1.84969	-7.97667	0.58907
3308.000	-6.39853	1.83210	-8.02320	0.56339
3309.000	-6.42195	1.87546	-8.01545	0.53779
3310.000	-6.45905	1.86347	-8.03677	0.53383
3311.000	-6.46100	1.85754	-8.03095	0.55944
3312.000	-6.42976	1.85568	-8.03289	0.56338
3313.000	-6.45905	1.83978	-8.03095	0.55550
3314.000	-6.44733	1.82205	-8.03095	0.58505
3315.000	-6.48832	1.84164	-7.99800	0.59691
3316.000	-6.43172	1.83790	-8.04258	0.58306
3317.000	-6.49027	1.76857	-8.06390	0.56333
3318.000	-6.48442	1.83968	-8.00188	0.56145
3319.000	-6.48052	1.80810	-7.97667	0.55952
3320.000	-6.45905	1.82793	-7.97667	0.56543
3321.000	-6.44538	1.82600	-8.01157	0.56341
3322.000	-6.47856	1.82786	-8.01932	0.56931
3323.000	-6.49027	1.81992	-8.00575	0.55554
3324.000	-6.47076	1.81406	-8.05615	0.50032
3325.000	-6.47856	1.81996	-8.01351	0.56143
3326.000	-6.52736	1.79411	-8.03289	0.54565
3327.000	-6.50979	1.79023	-8.04452	0.56730
3328.000	-6.50784	1.80011	-8.02126	0.57324
3329.000	-6.50784	1.78431	-8.05228	0.54956
3330.000	-6.38876	1.83213	-8.06197	0.54758
3331.000	-6.47661	1.80614	-8.01157	0.55750
3332.000	-6.51174	1.81391	-8.04840	0.55154
3333.000	-6.50394	1.81394	-8.05228	0.52396
3334.000	-6.40829	1.82811	-7.99606	0.56146
3335.000	-6.46490	1.79236	-8.04065	0.58503
3336.000	-6.43367	1.77667	-8.01157	0.58311
3337.000	-6.47076	1.75284	-8.03483	0.55747
3338.000	-6.39072	1.79657	-8.01738	0.56143
3339.000	-6.44148	1.80034	-8.04258	0.57124
3340.000	-6.40829	1.81034	-8.07941	0.53771
3341.000	-6.44148	1.75689	-8.06003	0.53380
3342.000	-6.46880	1.78050	-8.03677	0.54368
3343.000	-6.46100	1.81015	-8.01738	0.56340
3344.000	-6.42391	1.77473	-7.99412	0.57722
3345.000	-6.40829	1.83206	-8.06972	0.50818
3346.000	-6.42586	1.79842	-8.03289	0.52595
3347.000	-6.38486	1.82819	-7.97279	0.54376
3348.000	-6.39853	1.79259	-8.05809	0.50228
3349.000	-6.44343	1.79244	-8.04452	0.54367
3350.000	-6.45124	1.79438	-7.97667	0.55952
3351.000	-6.34776	1.78882	-8.05615	0.52789
3352.000	-6.43757	1.75691	-8.03677	0.53580
3353.000	-6.42000	1.77869	-8.05421	0.54759
3354.000	-6.37119	1.79269	-8.05034	0.54957
3355.000	-6.35362	1.81843	-8.05228	0.60274
3356.000	-6.38486	1.79264	-8.06390	0.53773
3357.000	-6.38095	1.78475	-8.05421	0.52986
3358.000	-6.46295	1.74497	-8.06390	0.58894
3359.000	-6.37314	1.80453	-8.11041	0.56130
3360.000	-6.36338	1.77099	-8.06584	0.56136
3361.000	-6.40048	1.85184	-8.07553	0.55150
3362.000	-6.38486	1.78869	-8.01351	0.58704
3363.000	-6.36729	1.79863	-8.03871	0.56140
3364.000	-6.44928	1.77662	-8.01738	0.55946
3365.000	-6.35166	1.79671	-8.01157	0.57917
3366.000	-6.40634	1.74121	-8.03289	0.51019
3367.000	-6.37705	1.85982	-8.01545	0.58310
3368.000	-6.36729	1.80653	-8.04646	0.55745
3369.000	-6.37119	1.78281	-8.05615	0.55744
3370.000	-6.37705	1.79464	-8.03095	0.57717
3371.000	-6.34580	1.78488	-8.05615	0.58895
3372.000	-6.36924	1.80652	-8.06390	0.54955
3373.000	-6.35752	1.77693	-8.05034	0.53578
3374.000	-6.34776	1.80265	-8.02902	0.58899
3375.000	-6.31846	1.77707	-8.04646	0.59290
3376.000	-6.41024	1.78268	-8.00963	0.57326
3377.000	-6.44148	1.80824	-8.07553	0.58695
3378.000	-6.44538	1.74898	-8.01932	0.56340
3379.000	-6.36924	1.81837	-8.05228	0.60471
3380.000	-6.38876	1.78078	-8.05034	0.61850
3381.000	-6.35947	1.78680	-8.06584	0.55348
3382.000	-6.36338	1.74531	-8.05228	0.60471
3383.000	-6.39072	1.76299	-8.06778	0.58106
3384.000	-6.35362	1.81250	-8.03289	0.60671
3385.000	-6.33018	1.81061	-8.06003	0.63031
3386.000	-6.26963	1.85428	-8.02126	0.63037
3387.000	-6.29503	1.76332	-7.99412	0.61662
3388.000	-6.28526	1.80682	-8.01932	0.63431
3389.000	-6.29893	1.84035	-7.97667	0.65801
3390.000	-6.22665	1.89395	-7.97279	0.64817
3391.000	-6.26377	1.87406	-7.92431	0.66401
3392.000	-6.28526	1.93324	-7.97667	0.62452
3393.000	-6.33799	1.87182	-8.02126	0.62052
3394.000	-6.39657	1.92690	-8.07359	0.63619
3395.000	-6.50589	1.95215	-8.14335	0.59867
3396.000	-6.55272	2.00132	-8.21696	0.54343
3397.000	-6.87252	1.91715	-8.41052	0.34244
3398.000	-7.06731	1.86310	-8.47629	0.29515
3399.000	-7.27361	1.75974	-8.58457	0.21245
3400.000	-7.49137	1.65640	-8.76618	0.01573
3401.000	-7.72834	1.45653	-8.95340	-0.13363
3402.000	-7.96310	1.29227	-9.15584	-0.29461
3403.000	-8.14529	1.14602	-9.19630	-0.39080
3404.000	-8.22083	1.00999	-9.31378	-0.59876
3405.000	-8.34473	0.91522	-9.27142	-0.64202
3406.000	-8.39311	0.79507	-9.39462	-0.84196
3407.000	-8.42600	0.71827	-9.41386	-0.91255
3408.000	-8.37569	0.64161	-9.39077	-0.89103
3409.000	-8.38343	0.55304	-9.36768	-0.90875
3410.000	-8.29441	0.48427	-9.28297	-0.94430
3411.000	-8.28860	0.36223	-9.29838	-0.96389
3412.000	-8.15885	0.29342	-9.27720	-1.11115
3413.000	-8.18016	0.24615	-9.30223	-1.13266
3414.000	-8.06584	0.17728	-9.25987	-1.20934
3415.000	-8.06197	0.10046	-9.25024	-1.28199
3416.000	-8.04065	0.01182	-9.27720	-1.42122
3417.000	-7.90492	0.01971	-9.30030	-1.47803
3418.000	-7.93789	-0.10443	-9.30993	-1.50741
3419.000	-7.97279	-0.10245	-9.32918	-1.55834
3420.000	-8.02902	-0.16941	-9.32726	-1.59169
3421.000	-8.01932	-0.20882	-9.37345	-1.62286
3422.000	-8.05615	-0.22653	-9.40039	-1.66392
3423.000	-8.07166	-0.20288	-9.45811	-1.66364
3424.000	-8.13366	-0.23830	-9.50235	-1.66539
3425.000	-8.16853	-0.25009	-9.53696	-1.65934
3426.000	-8.19178	-0.26583	-9.57157	-1.67289
3427.000	-8.20727	-0.26385	-9.59463	-1.60222
3428.000	-8.24600	-0.28155	-9.62346	-1.56288
3429.000	-8.24213	-0.24808	-9.67342	-1.59988
3430.000	-8.17435	-0.23827	-9.63499	-1.59223
3431.000	-8.26537	-0.29728	-9.64844	-1.56081
3432.000	-8.15110	-0.33085	-9.67534	-1.57832
3433.000	-8.18016	-0.33870	-9.66382	-1.59013
3434.000	-8.24407	-0.37408	-9.69263	-1.58216
3435.000	-8.21308	-0.35836	-9.67150	-1.60577
3436.000	-8.17628	-0.40565	-9.69839	-1.68010
3437.000	-8.15304	-0.39977	-9.69071	-1.65271
3438.000	-8.14141	-0.41553	-9.65037	-1.66466
3439.000	-8.10460	-0.41360	-9.63884	-1.67256
3440.000	-8.13560	-0.49628	-9.64652	-1.69799
3441.000	-8.12785	-0.50220	-9.64460	-1.75483
3442.000	-8.10072	-0.45890	-9.63691	-1.72352
3443.000	-8.15110	-0.55337	-9.64076	-1.71762
3444.000	-8.09104	-0.53572	-9.61385	-1.76871
3445.000	-8.11041	-0.54161	-9.64460	-1.74307
3446.000	-8.10072	-0.56919	-9.59656	-1.75508
3447.000	-8.11623	-0.59871	-9.63115	-1.76666
3448.000	-8.13560	-0.58096	-9.57157	-1.77873
3449.000	-8.09491	-0.54951	-9.66189	-1.75474
3450.000	-8.08910	-0.58890	-9.61193	-1.74912
3451.000	-8.06584	-0.55151	-9.61193	-1.72756
3452.000	-8.16272	-0.57501	-9.61193	-1.73148
3453.000	-8.09491	-0.51996	-9.62923	-1.71768
3454.000	-8.06584	-0.54364	-9.60809	-1.72758
3455.000	-8.14335	-0.55338	-9.59463	-1.71785
3456.000	-8.07941	-0.55544	-9.57733	-1.68658
3457.000	-8.05615	-0.50623	-9.58310	-1.74339
3458.000	-8.09104	-0.53966	-9.54850	-1.68280
3459.000	-8.13173	-0.53370	-9.55042	-1.66515
3460.000	-8.04452	-0.51412	-9.56388	-1.68469
3461.000	-8.01157	-0.47082	-9.54850	-1.69653
3462.000	-8.06003	-0.54758	-9.55811	-1.67296
3463.000	-8.06197	-0.55743	-9.55427	-1.66317
3464.000	-8.04840	-0.49442	-9.50620	-1.65165
3465.000	-8.04258	-0.52397	-9.52350	-1.68685
3466.000	-8.06003	-0.54167	-9.49658	-1.68110
3467.000	-8.08135	-0.55346	-9.52543	-1.63195
3468.000	-8.05809	-0.53971	-9.53119	-1.66917
3469.000	-8.08135	-0.56922	-9.48889	-1.65761
3470.000	-8.05809	-0.56334	-9.50235	-1.61833
3471.000	-8.01738	-0.54173	-9.49273	-1.62034
3472.000	-8.11235	-0.51206	-9.49850	-1.69089
3473.000	-8.01932	-0.49839	-9.51196	-1.63201
3474.000	-8.05615	-0.56532	-9.48119	-1.62432
3475.000	-8.06197	-0.50425	-9.52543	-1.65743
3476.000	-8.05034	-0.50229	-9.50812	-1.66732
3477.000	-8.04258	-0.50230	-9.51773	-1.61826
3478.000	-8.07747	-0.48650	-9.48312	-1.63803
3479.000	-7.99606	-0.50433	-9.54658	-1.62205
3480.000	-8.02514	-0.43535	-9.50235	-1.56148
3481.000	-8.06197	-0.48849	-9.53504	-1.65543
3482.000	-8.02902	-0.51020	-9.51196	-1.61829
3483.000	-8.02320	-0.46096	-9.50812	-1.59478
3484.000	-8.01157	-0.48264	-9.51966	-1.63982
3485.000	-8.02902	-0.49838	-9.49850	-1.57522
3486.000	-8.00963	-0.49250	-9.49466	-1.60073
3487.000	-8.05228	-0.50229	-9.46581	-1.58125
3488.000	-7.99800	-0.50039	-9.47735	-1.60669
3489.000	-8.03677	-0.50822	-9.50043	-1.60854
3490.000	-8.03677	-0.46686	-9.47158	-1.63024
3491.000	-8.01932	-0.47279	-9.49466	-1.62229
3492.000	-8.06584	-0.46288	-9.45619	-1.61855
3493.000	-8.08328	-0.43529	-9.48504	-1.61842
3494.000	-8.00575	-0.41567	-9.51196	-1.62025
3495.000	-8.01932	-0.44718	-9.55042	-1.63379
3496.000	-8.00575	-0.47083	-9.48696	-1.55959
3497.000	-8.00575	-0.46689	-9.49850	-1.60463
3498.000	-8.00963	-0.44719	-9.51389	-1.59475
3499.000	-7.98830	-0.46691	-9.46004	-1.57540
3500.000	-8.01351	-0.46885	-9.50620	-1.61047
3501.000	-7.98055	-0.51026	-9.47542	-1.53807
3502.000	-7.98443	-0.51420	-9.50235	-1.61441
3503.000	-7.99218	-0.52798	-9.48889	-1.57526
3504.000	-8.05034	-0.52002	-9.49850	-1.57914
3505.000	-7.95728	-0.51817	-9.44465	-1.57154
3506.000	-8.04646	-0.49048	-9.49466	-1.60269
3507.000	-8.06003	-0.46880	-9.48312	-1.59882
3508.000	-8.01932	-0.46097	-9.49081	-1.59290
3509.000	-7.98249	-0.46692	-9.48119	-1.55961
3510.000	-7.98249	-0.49844	-9.51966	-1.62021
3511.000	-8.04258	-0.52003	-9.48889	-1.59291
3512.000	-8.06972	-0.50030	-9.48504	-1.60273
3513.000	-7.99994	-0.48069	-9.48889	-1.61056
3514.000	-8.06003	-0.51804	-9.49850	-1.60071
3515.000	-7.95922	-0.48074	-9.46388	-1.54792
3516.000	-7.99606	-0.46690	-9.50427	-1.61048
3517.000	-8.01157	-0.47673	-9.48889	-1.61056
3518.000	-8.01932	-0.44521	-9.49658	-1.59483
3519.000	-8.05034	-0.45108	-9.52927	-1.52998
3520.000	-7.98249	-0.42555	-9.51966	-1.58296
3521.000	-7.99218	-0.51222	-9.49850	-1.61051
3522.000	-7.97279	-0.44723	-9.55427	-1.58084
3523.000	-7.93983	-0.46106	-9.51004	-1.58497
3524.000	-8.01157	-0.47870	-9.49273	-1.58701
3525.000	-8.01932	-0.44521	-9.51196	-1.57320
3526.000	-7.95728	-0.43936	-9.50812	-1.57321
3527.000	-8.03483	-0.49640	-9.50620	-1.57518
3528.000	-8.00575	-0.45901	-9.50427	-1.60656
3529.000	-7.93595	-0.46500	-9.50620	-1.58499
3530.000	-8.02126	-0.42354	-9.51389	-1.57515
3531.000	-7.97279	-0.45905	-9.49081	-1.58310
3532.000	-8.03677	-0.43534	-9.51004	-1.56928
3533.000	-8.02126	-0.42748	-9.46581	-1.56753
3534.000	-8.05615	-0.46486	-9.48504	-1.56940
3535.000	-8.01738	-0.46885	-9.49273	-1.53407
3536.000	-8.12010	-0.46282	-9.48119	-1.57726
3537.000	-8.07747	-0.44120	-9.53119	-1.58879
3538.000	-8.01738	-0.46294	-9.51966	-1.60257
3539.000	-7.99800	-0.40977	-9.51196	-1.57712
3540.000	-8.04452	-0.45700	-9.52350	-1.53589
3541.000	-8.02708	-0.47672	-9.52158	-1.58295
3542.000	-8.01738	-0.43733	-9.50043	-1.62619
3543.000	-8.07553	-0.47272	-9.56388	-1.60824
3544.000	-8.07359	-0.49439	-9.57349	-1.63172
3545.000	-7.99218	-0.45706	-9.58118	-1.61992
3546.000	-8.01157	-0.47082	-9.59656	-1.60613
3547.000	-7.99994	-0.46493	-9.58502	-1.61206
3548.000	-8.02514	-0.44520	-9.59656	-1.61005
3549.000	-8.03095	-0.46095	-9.56772	-1.62587
3550.000	-7.99024	-0.43342	-9.58118	-1.60228
3551.000	-8.01545	-0.42748	-9.60040	-1.63943
3552.000	-8.08135	-0.41953	-9.58310	-1.61599
3553.000	-8.03677	-0.41958	-9.62154	-1.64129
3554.000	-8.04258	-0.47276	-9.60617	-1.63156
3555.000	-8.03483	-0.44322	-9.61001	-1.67466
3556.000	-7.95146	-0.38815	-9.62154	-1.60993
3557.000	-8.09297	-0.42937	-9.61385	-1.62564
3558.000	-8.03871	-0.43140	-9.62538	-1.64715
3559.000	-7.98637	-0.43736	-9.64268	-1.62747
3560.000	-8.00188	-0.41765	-9.62346	-1.60600
3561.000	-8.02126	-0.42551	-9.62538	-1.64519
3562.000	-7.99994	-0.39007	-9.61001	-1.59234
3563.000	-8.03677	-0.46292	-9.62346	-1.62364
3564.000	-7.99024	-0.43933	-9.61193	-1.59429
3565.000	-7.98055	-0.44328	-9.60232	-1.59630
3566.000	-8.02126	-0.43142	-9.58887	-1.62772
3567.000	-8.04065	-0.46488	-9.60040	-1.59043
3568.000	-8.04065	-0.42943	-9.69839	-1.65267
3569.000	-8.01351	-0.42157	-9.61962	-1.62366
3570.000	-8.05421	-0.44517	-9.61578	-1.62564
3571.000	-8.07166	-0.46091	-9.61578	-1.63935
3572.000	-8.12591	-0.44903	-9.58887	-1.60812
3573.000	-8.07747	-0.40772	-9.61001	-1.65114
3574.000	-8.09879	-0.41952	-9.63307	-1.59615
3575.000	-8.06197	-0.43137	-9.61193	-1.65113
3576.000	-8.01738	-0.39005	-9.61193	-1.61781
3577.000	-8.08522	-0.40771	-9.67150	-1.66456
3578.000	-7.99606	-0.38022	-9.62346	-1.63344
3579.000	-8.10460	-0.46284	-9.62731	-1.62166
3580.000	-8.08328	-0.46286	-9.65229	-1.60194
3581.000	-8.08716	-0.41559	-9.61578	-1.62564
3582.000	-8.09104	-0.42543	-9.63884	-1.63532
3583.000	-8.04646	-0.43927	-9.64076	-1.61572
3584.000	-8.09685	-0.48254	-9.63691	-1.63925
3585.000	-8.07553	-0.43333	-9.61962	-1.60210
3586.000	-8.06972	-0.42152	-9.62538	-1.61187
3587.000	-8.03871	-0.39988	-9.61578	-1.57664
3588.000	-8.05615	-0.40183	-9.65229	-1.64114
3589.000	-8.06778	-0.39985	-9.60232	-1.64138
3590.000	-8.05615	-0.38805	-9.59079	-1.59243
3591.000	-8.05421	-0.39987	-9.60424	-1.59433
3592.000	-8.02320	-0.41565	-9.64460	-1.57454
3593.000	-8.11041	-0.40375	-9.57733	-1.54153
3594.000	-8.01545	-0.37823	-9.56388	-1.57884
3595.000	-7.99994	-0.41174	-9.56003	-1.53377
3596.000	-8.11816	-0.42737	-9.56003	-1.58670
3597.000	-8.12785	-0.49038	-9.56772	-1.66115
3598.000	-8.26730	-0.56108	-9.60617	-1.72367
3599.000	-8.34667	-0.61017	-9.61578	-1.84316
3600.000	-8.40085	-0.62976	-9.61385	-1.91959
3601.000	-8.48790	-0.68471	-9.66382	-1.97807
3602.000	-8.68505	-0.71778	-9.76753	-2.06166
3603.000	-8.88780	-0.80975	-9.86735	-2.29981
3604.000	-9.00162	-0.96273	-9.89421	-2.46592
3605.000	-9.09995	-1.10975	-9.92682	-2.69449
3606.000	-9.14235	-1.24116	-9.93642	-2.91336
3607.000	-9.23483	-1.47830	-9.91723	-3.10896
3608.000	-9.25987	-1.63909	-9.88078	-3.31055
3609.000	-9.18667	-1.85525	-9.80017	-3.46764
3610.000	-9.15777	-2.13397	-9.77521	-3.64953
3611.000	-9.03440	-2.38580	-9.80401	-3.89710
3612.000	-8.97847	-2.54308	-9.81745	-4.16028
3613.000	-9.06332	-2.61895	-9.82705	-4.31222
3614.000	-8.95533	-2.84717	-9.83856	-4.49524
3615.000	-9.01319	-3.12106	-9.84816	-4.63340
3616.000	-8.96304	-3.45055	-9.93066	-4.80352
3617.000	-8.96883	-3.66778	-9.90189	-4.81951
3618.000	-8.99198	-3.84755	-9.91148	-5.00807
3619.000	-8.92253	-3.92066	-9.91340	-5.16748
3620.000	-8.96111	-3.95546	-9.92874	-5.32464
3621.000	-8.95147	-4.18042	-9.88654	-5.45547
3622.000	-8.90323	-4.39206	-9.94217	-5.51669
3623.000	-8.98233	-4.54931	-9.95943	-5.66390
3624.000	-8.98233	-4.71525	-9.93642	-5.71087
3625.000	-8.92060	-4.89949	-9.89613	-5.76201
3626.000	-8.94568	-5.01034	-9.92491	-5.86431
3627.000	-8.96304	-5.13489	-9.90572	-5.92864
3628.000	-9.01898	-5.30557	-9.92682	-6.03293
3629.000	-9.12501	-5.44225	-9.91915	-6.06214
3630.000	-9.12501	-5.52400	-9.94409	-6.15468
3631.000	-9.08646	-5.62189	-9.91148	-6.20952
3632.000	-9.17511	-5.74496	-9.90380	-6.28906
3633.000	-9.14043	-5.77468	-9.94409	-6.32895
3634.000	-9.10766	-5.90157	-9.95943	-6.35575
3635.000	-9.07875	-5.95646	-9.99011	-6.44223
3636.000	-9.02476	-6.00594	-10.04955	-6.43526
3637.000	-9.04983	-6.05410	-10.00545	-6.47288
3638.000	-9.10188	-6.09790	-10.02463	-6.46476
3639.000	-9.10573	-6.10949	-10.04955	-6.45847
3640.000	-9.03055	-6.12630	-10.04763	-6.47591
3641.000	-9.00548	-6.12672	-10.03038	-6.45885
3642.000	-9.06718	-6.19559	-10.03613	-6.41618
3643.000	-9.03826	-6.19803	-10.06105	-6.41182
3644.000	-9.03826	-6.15336	-10.06296	-6.41178
3645.000	-9.08260	-6.15455	-10.08213	-6.42301
3646.000	-9.09224	-6.15438	-10.07830	-6.38827
3647.000	-9.00355	-6.20444	-10.08213	-6.40947
3648.000	-9.07296	-6.18384	-10.09363	-6.40537
3649.000	-9.02476	-6.19243	-10.11087	-6.40116
3650.000	-9.01898	-6.20030	-10.08788	-6.40355
3651.000	-9.01319	-6.23147	-10.10129	-6.42456
3652.000	-8.99390	-6.23374	-10.17792	-6.44238
3653.000	-8.96883	-6.22834	-10.14153	-6.45664
3654.000	-9.01705	-6.21392	-10.13961	-6.48568
3655.000	-9.03826	-6.22909	-10.15877	-6.47949
3656.000	-9.02669	-6.23900	-10.13195	-6.48970
3657.000	-9.01512	-6.28579	-10.10896	-6.50176
3658.000	-9.00548	-6.28014	-10.11854	-6.50737
3659.000	-9.02090	-6.25657	-10.13003	-6.52454
3660.000	-8.98233	-6.23782	-10.14153	-6.51077
3661.000	-9.02283	-6.24877	-10.14536	-6.53389
3662.000	-9.00355	-6.22969	-10.17409	-6.52365
3663.000	-9.02862	-6.23508	-10.13195	-6.49550
3664.000	-9.00162	-6.19282	-10.09363	-6.46339
3665.000	-8.99198	-6.21047	-10.11279	-6.48815
3666.000	-8.91867	-6.16897	-10.12045	-6.47446
3667.000	-8.98040	-6.14851	-10.09363	-6.45179
3668.000	-8.99390	-6.15411	-10.06488	-6.44269
3669.000	-8.93796	-6.16088	-10.09938	-6.47875
3670.000	-8.98233	-6.17956	-10.12428	-6.46472
3671.000	-9.01126	-6.14022	-10.07638	-6.46567
