time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5675.000	-11.38742	-1.24993	-12.44730	-1.39068
5676.000	-11.41972	-1.26928	-12.36055	-1.40280
5677.000	-11.37982	-1.25971	-12.49442	-1.42731
5678.000	-11.40642	-1.23425	-12.46615	-1.38476
5679.000	-11.40642	-1.25374	-12.47180	-1.32260
5680.000	-11.38932	-1.29670	-12.42090	-1.33257
5681.000	-11.36462	-1.25198	-12.46049	-1.36926
5682.000	-11.33231	-1.19363	-12.37187	-1.30757
5683.000	-11.30000	-1.26591	-12.35678	-1.37174
5684.000	-11.37792	-1.33184	-12.27752	-1.38964
5685.000	-11.29239	-1.39658	-12.16233	-1.38636
5686.000	-11.31901	-1.42960	-12.12076	-1.48766
5687.000	-11.25436	-1.45917	-12.05460	-1.52885
5688.000	-11.21632	-1.53541	-11.99975	-1.62250
5689.000	-11.22393	-1.63482	-11.93732	-1.70456
5690.000	-11.22013	-1.72453	-11.94489	-1.77257
5691.000	-11.25436	-1.78085	-12.00354	-1.82856
5692.000	-11.22203	-1.79275	-11.96003	-1.84635
5693.000	-11.25627	-1.81398	-12.00732	-1.90240
5694.000	-11.24105	-1.85696	-12.00354	-1.91603
5695.000	-11.25246	-1.88417	-12.03947	-1.90800
5696.000	-11.21442	-1.88637	-12.06405	-1.88062
5697.000	-11.22964	-1.85898	-12.11131	-1.87446
5698.000	-11.24295	-1.80627	-12.07729	-1.85721
5699.000	-11.22964	-1.81805	-12.08296	-1.85717
5700.000	-11.16876	-1.76188	-12.12265	-1.82192
5701.000	-11.21062	-1.76553	-12.15477	-1.77701
5702.000	-11.19920	-1.72855	-12.13588	-1.77520
5703.000	-11.19350	-1.73639	-12.11320	-1.76952
5704.000	-11.18779	-1.69352	-12.07350	-1.78144
5705.000	-11.16876	-1.73458	-12.09619	-1.80655
5706.000	-11.17447	-1.74040	-12.03947	-1.80110
5707.000	-11.16496	-1.74046	-12.10942	-1.77731
5708.000	-11.21062	-1.78307	-12.11131	-1.84920
5709.000	-11.19350	-1.82217	-12.16989	-1.91679
5710.000	-11.18969	-1.79685	-12.13210	-1.84906
5711.000	-11.19730	-1.84359	-12.16611	-1.82745
5712.000	-11.24485	-1.80041	-12.12643	-1.81801
5713.000	-11.24866	-1.84911	-12.13210	-1.83157
5714.000	-11.21442	-1.81619	-12.19444	-1.82726
5715.000	-11.18589	-1.79297	-12.15855	-1.79642
5716.000	-11.17066	-1.73847	-12.13588	-1.77714
5717.000	-11.18018	-1.71307	-12.19822	-1.76312
5718.000	-11.20111	-1.73049	-12.16233	-1.74005
5719.000	-11.17637	-1.68384	-12.11509	-1.73647
5720.000	-11.16686	-1.74239	-12.13777	-1.74021
5721.000	-11.23154	-1.75955	-12.11131	-1.73455
5722.000	-11.18779	-1.73057	-12.12643	-1.78109
5723.000	-11.17637	-1.73064	-12.07540	-1.76782
5724.000	-11.18208	-1.73450	-12.06027	-1.80096
5725.000	-11.23915	-1.74391	-12.13966	-1.80626
5726.000	-11.21442	-1.79865	-12.10564	-1.76374
5727.000	-11.20872	-1.81623	-12.09430	-1.80657
5728.000	-11.16115	-1.79313	-12.16233	-1.81193
5729.000	-11.18208	-1.77545	-12.12832	-1.78496
5730.000	-11.17447	-1.81839	-12.11698	-1.79087
5731.000	-11.18398	-1.82808	-12.14721	-1.80232
5732.000	-11.18589	-1.80272	-12.13210	-1.75968
5733.000	-11.17257	-1.75991	-12.09808	-1.81431
5734.000	-11.19350	-1.82217	-12.09808	-1.77350
5735.000	-11.14593	-1.81857	-12.15855	-1.80030
5736.000	-11.15354	-1.83217	-12.07161	-1.78340
5737.000	-11.14973	-1.77760	-12.11887	-1.77531
5738.000	-11.16876	-1.80283	-12.16800	-1.80995
5739.000	-11.19730	-1.82605	-12.10942	-1.81035
5740.000	-11.16496	-1.80870	-12.13588	-1.80434
5741.000	-11.20491	-1.79481	-12.13021	-1.82187
5742.000	-11.15925	-1.82044	-12.12265	-1.79860
5743.000	-11.15544	-1.81071	-12.11131	-1.79090
5744.000	-11.14593	-1.81467	-12.15099	-1.83338
5745.000	-11.13831	-1.78742	-12.16044	-1.80029
5746.000	-11.17637	-1.83398	-12.11131	-1.76953
5747.000	-11.19730	-1.82800	-12.08107	-1.82415
5748.000	-11.12499	-1.81870	-12.11698	-1.78309
5749.000	-11.18208	-1.82224	-12.15666	-1.79449
5750.000	-11.18208	-1.79300	-12.14155	-1.84511
5751.000	-11.16305	-1.79897	-12.11131	-1.78896
5752.000	-11.17257	-1.81645	-12.09430	-1.78713
5753.000	-11.18969	-1.79100	-12.11887	-1.80446
5754.000	-11.18208	-1.76765	-12.13588	-1.77714
5755.000	-11.17066	-1.81257	-12.13021	-1.79661
5756.000	-11.16115	-1.78923	-12.14532	-1.79651
5757.000	-11.16496	-1.75411	-12.11698	-1.81224
5758.000	-11.17066	-1.79502	-12.12643	-1.78497
5759.000	-11.22203	-1.83564	-12.13021	-1.81410
5760.000	-11.17637	-1.79498	-12.12454	-1.77138
5761.000	-11.17637	-1.79693	-12.15855	-1.75367
5762.000	-11.18018	-1.83980	-12.15288	-1.84308
5763.000	-11.20301	-1.78897	-12.16044	-1.79835
5764.000	-11.19920	-1.85723	-12.15855	-1.79059
5765.000	-11.17447	-1.81839	-12.16044	-1.76532
5766.000	-11.17637	-1.81058	-12.11131	-1.80256
5767.000	-11.26958	-1.80610	-12.13210	-1.77716
5768.000	-11.18779	-1.83196	-12.11887	-1.78114
5769.000	-11.14973	-1.80490	-12.11131	-1.77147
5770.000	-11.11167	-1.79538	-12.11509	-1.80448
5771.000	-11.19540	-1.80851	-12.09052	-1.77161
5772.000	-11.13831	-1.79717	-12.13021	-1.77329
5773.000	-11.20491	-1.83185	-12.11320	-1.75980
5774.000	-11.13831	-1.83812	-12.12643	-1.77526
5775.000	-11.14783	-1.82051	-12.03947	-1.78361
5776.000	-11.17828	-1.80667	-12.09808	-1.77545
5777.000	-11.17447	-1.81839	-12.10942	-1.79092
5778.000	-11.14402	-1.85173	-12.11131	-1.78508
5779.000	-11.14212	-1.82444	-12.12832	-1.77330
5780.000	-11.18969	-1.76955	-12.08863	-1.76968
5781.000	-11.18589	-1.78518	-12.14155	-1.78682
5782.000	-11.19920	-1.76365	-12.13399	-1.76744
5783.000	-11.18018	-1.80861	-12.17555	-1.80602
5784.000	-11.16305	-1.71902	-12.13210	-1.77328
5785.000	-11.13831	-1.77767	-12.14910	-1.76928
5786.000	-11.17066	-1.77552	-12.19444	-1.81366
5787.000	-11.11928	-1.76023	-12.17177	-1.75553
5788.000	-11.24485	-1.81795	-12.19444	-1.80783
5789.000	-11.15164	-1.80489	-12.15477	-1.80810
5790.000	-11.13260	-1.77575	-12.19066	-1.80397
5791.000	-11.11738	-1.75634	-12.22655	-1.80178
5792.000	-11.18208	-1.82224	-12.20577	-1.79804
5793.000	-11.05264	-1.85816	-12.08485	-1.74638
5794.000	-10.88878	-1.84553	-12.01299	-1.83044
5795.000	-10.72855	-1.90119	-11.67592	-1.93001
5796.000	-10.62355	-1.97997	-11.44251	-2.03873
5797.000	-10.38081	-2.06752	-11.18208	-2.18286
5798.000	-10.20473	-2.19185	-10.91737	-2.36036
5799.000	-9.89421	-2.40332	-10.47260	-2.45756
5800.000	-9.61770	-2.52866	-9.94984	-2.60827
5801.000	-9.35998	-2.78911	-9.46004	-2.82354
5802.000	-8.88394	-2.94184	-9.11344	-3.09277
5803.000	-8.67153	-3.21414	-8.61549	-3.41066
5804.000	-8.34860	-3.43852	-8.15304	-3.62463
5805.000	-8.00188	-3.75743	-7.72251	-3.95816
5806.000	-7.74193	-4.01291	-7.22497	-4.12369
5807.000	-7.49332	-4.21539	-6.78676	-4.42027
5808.000	-7.21719	-4.49468	-6.57614	-4.67355
5809.000	-6.94266	-4.54641	-6.46490	-4.92976
5810.000	-6.75557	-4.78369	-6.20712	-5.18144
5811.000	-6.56443	-4.92291	-6.05467	-5.29082
5812.000	-6.37705	-5.10915	-5.91387	-5.39418
5813.000	-6.21298	-5.16373	-5.89235	-5.45715
5814.000	-6.05662	-5.26137	-5.79257	-5.45223
5815.000	-5.92561	-5.40976	-5.68688	-5.51208
5816.000	-5.71233	-5.39414	-5.68688	-5.60621
5817.000	-5.57136	-5.41310	-5.70058	-5.65117
5818.000	-5.47734	-5.39629	-5.69667	-5.65513
5819.000	-5.36566	-5.38943	-5.57136	-5.58771
5820.000	-5.16178	-5.35387	-5.53219	-5.58415
5821.000	-5.04018	-5.34506	-5.41857	-5.58913
5822.000	-5.01467	-5.36491	-5.35586	-5.55243
5823.000	-4.92049	-5.37943	-5.23825	-5.58488
5824.000	-4.92049	-5.35389	-5.19904	-5.56363
5825.000	-4.87142	-5.29336	-5.24413	-5.57109
5826.000	-4.73204	-5.25708	-5.23629	-5.59274
5827.000	-4.69670	-5.23768	-5.23041	-5.60261
5828.000	-4.70455	-5.29071	-5.18924	-5.57942
5829.000	-4.63581	-5.33251	-5.20492	-5.60087
5830.000	-4.66920	-5.35978	-5.27942	-5.61786
5831.000	-4.64171	-5.37767	-5.24609	-5.64759
5832.000	-4.61028	-5.38381	-5.29510	-5.66284
5833.000	-4.70848	-5.48720	-5.29314	-5.67071
5834.000	-4.65545	-5.46993	-5.29314	-5.71975
5835.000	-4.67313	-5.51695	-5.30490	-5.66668
5836.000	-4.64760	-5.47785	-5.31666	-5.65088
5837.000	-4.70259	-5.53832	-5.32058	-5.62730
5838.000	-4.66527	-5.53665	-5.27550	-5.60024
5839.000	-4.70848	-5.57363	-5.31666	-5.64303
5840.000	-4.65545	-5.54262	-5.26570	-5.65723
5841.000	-4.64171	-5.54077	-5.27354	-5.59830
5842.000	-4.59849	-5.54503	-5.18335	-5.62657
5843.000	-4.57885	-5.55893	-5.15982	-5.63463
5844.000	-4.58278	-5.62176	-5.12648	-5.64277
5845.000	-4.57099	-5.61596	-5.06764	-5.60599
5846.000	-4.53956	-5.62995	-5.07745	-5.68637
5847.000	-4.47669	-5.65990	-5.07941	-5.63533
5848.000	-4.49437	-5.66369	-5.04214	-5.66313
5849.000	-4.43739	-5.63663	-4.98132	-5.68524
5850.000	-4.43739	-5.67395	-5.01664	-5.66728
5851.000	-4.39415	-5.64678	-4.99898	-5.62817
5852.000	-4.40398	-5.60938	-4.98132	-5.66365
5853.000	-4.47079	-5.66387	-5.05587	-5.69048
5854.000	-4.38432	-5.67631	-5.04802	-5.67093
5855.000	-4.41380	-5.66627	-5.04802	-5.65915
5856.000	-4.40005	-5.68405	-5.09118	-5.67840
5857.000	-4.39022	-5.68020	-5.04802	-5.71017
5858.000	-4.39415	-5.66642	-5.06568	-5.67077
5859.000	-4.40005	-5.63887	-5.04606	-5.64543
5860.000	-4.37450	-5.66067	-5.03233	-5.64751
5861.000	-4.39022	-5.66056	-5.07549	-5.64714
5862.000	-4.36074	-5.65488	-5.04802	-5.67485
5863.000	-4.40791	-5.64667	-5.08333	-5.67062
5864.000	-4.38432	-5.65274	-5.09902	-5.68029
5865.000	-4.33911	-5.62558	-5.10883	-5.65274
5866.000	-4.34305	-5.62358	-5.10883	-5.65666
5867.000	-4.40005	-5.63691	-5.12256	-5.71933
5868.000	-4.37056	-5.65088	-5.12452	-5.66241
5869.000	-4.32929	-5.60404	-5.04410	-5.63367
5870.000	-4.37450	-5.60370	-5.07941	-5.63337
5871.000	-4.35091	-5.63138	-5.06568	-5.68059
5872.000	-4.39808	-5.64085	-5.08529	-5.64706
5873.000	-4.38825	-5.64289	-5.07156	-5.67269
5874.000	-4.37253	-5.68426	-5.06764	-5.63936
5875.000	-4.39612	-5.62515	-5.06372	-5.63743
5876.000	-4.44721	-5.66209	-5.09510	-5.67640
5877.000	-4.40594	-5.68008	-5.06960	-5.64130
5878.000	-4.38432	-5.62524	-5.04410	-5.68077
5879.000	-4.33322	-5.67081	-5.01075	-5.62022
5880.000	-4.40005	-5.64477	-5.04606	-5.66506
5881.000	-4.40005	-5.64477	-5.03233	-5.60630
5882.000	-4.42559	-5.65440	-5.05391	-5.65714
5883.000	-4.40398	-5.65849	-5.04410	-5.62779
5884.000	-4.39415	-5.63892	-5.06568	-5.63349
5885.000	-4.44328	-5.68372	-5.05391	-5.62966
5886.000	-4.40791	-5.62899	-4.99898	-5.65761
5887.000	-4.38629	-5.61147	-5.06568	-5.61779
5888.000	-4.38432	-5.61149	-5.00683	-5.63007
5889.000	-4.34698	-5.59801	-5.04802	-5.62775
5890.000	-4.41184	-5.64861	-5.04018	-5.60819
5891.000	-4.38039	-5.62331	-4.95974	-5.59710
5892.000	-4.39218	-5.62322	-5.03429	-5.64161
5893.000	-4.39022	-5.60555	-4.98917	-5.62433
5894.000	-4.41970	-5.66426	-5.00486	-5.57512
5895.000	-4.41380	-5.65056	-5.00879	-5.59668
5896.000	-4.39612	-5.67819	-4.98917	-5.62826
5897.000	-4.43542	-5.64450	-5.04214	-5.61799
5898.000	-4.40005	-5.69191	-4.98524	-5.65773
5899.000	-4.38236	-5.69597	-4.99702	-5.63015
5900.000	-4.37843	-5.66850	-5.01860	-5.62801
5901.000	-4.40201	-5.70171	-4.97543	-5.64015
5902.000	-4.38039	-5.66652	-4.99898	-5.68116
5903.000	-4.38825	-5.69003	-5.06568	-5.67470
5904.000	-4.36663	-5.67056	-5.01271	-5.65946
5905.000	-4.40791	-5.67810	-4.96562	-5.62649
5906.000	-4.40005	-5.69584	-4.95581	-5.64621
5907.000	-4.40398	-5.66831	-4.97347	-5.55379
5908.000	-4.33715	-5.68256	-4.99898	-5.62229
5909.000	-4.37056	-5.68820	-5.01075	-5.60844
5910.000	-4.39022	-5.69198	-4.97543	-5.61856
5911.000	-4.41577	-5.70161	-4.98524	-5.62829
5912.000	-4.36270	-5.70790	-4.96170	-5.64223
5913.000	-4.39218	-5.70375	-4.97936	-5.57927
5914.000	-4.35287	-5.70012	-4.96759	-5.65985
5915.000	-4.40791	-5.74095	-4.99898	-5.61051
5916.000	-4.40594	-5.71150	-5.00486	-5.63205
5917.000	-4.39218	-5.68608	-4.95974	-5.61084
5918.000	-4.38629	-5.72147	-4.97936	-5.61460
5919.000	-4.39022	-5.69984	-4.99113	-5.67338
5920.000	-4.41184	-5.75466	-4.94993	-5.66981
5921.000	-4.39808	-5.69192	-4.98328	-5.63223
5922.000	-4.38039	-5.73723	-4.96562	-5.64809
5923.000	-4.38629	-5.70773	-5.01075	-5.66929
5924.000	-4.39808	-5.69782	-4.99309	-5.70280
5925.000	-4.40791	-5.75469	-4.97936	-5.63030
5926.000	-4.39612	-5.70765	-4.96366	-5.61277
5927.000	-4.40791	-5.70953	-4.97936	-5.64601
5928.000	-4.37056	-5.74712	-4.96759	-5.65985
5929.000	-4.44328	-5.72300	-4.92834	-5.66607
5930.000	-4.38039	-5.71366	-4.94208	-5.66203
5931.000	-4.38825	-5.69200	-4.87731	-5.60760
5932.000	-4.40005	-5.77635	-4.95777	-5.61282
5933.000	-4.38039	-5.73134	-4.96955	-5.62646
5934.000	-4.43935	-5.72303	-4.95189	-5.65213
5935.000	-4.40201	-5.69779	-4.93619	-5.65619
5936.000	-4.35287	-5.68048	-4.97347	-5.64213
5937.000	-4.40005	-5.69977	-4.98721	-5.65575
5938.000	-4.40398	-5.67224	-4.96759	-5.59900
5939.000	-4.36467	-5.66664	-4.97347	-5.60680
5940.000	-4.41970	-5.73300	-4.94993	-5.62663
5941.000	-4.38039	-5.73527	-4.99113	-5.71067
5942.000	-4.42953	-5.74078	-4.95189	-5.72082
5943.000	-4.38039	-5.72937	-4.92834	-5.68177
5944.000	-4.37843	-5.71761	-4.97936	-5.62245
5945.000	-4.39808	-5.67621	-4.92049	-5.65436
5946.000	-4.41380	-5.74090	-4.90086	-5.63686
5947.000	-4.34501	-5.67268	-4.97936	-5.67152
5948.000	-4.37646	-5.71958	-4.96759	-5.66966
5949.000	-4.38236	-5.70383	-4.93030	-5.68960
5950.000	-4.41380	-5.72126	-4.96170	-5.63242
5951.000	-4.39415	-5.69785	-4.95777	-5.67367
5952.000	-4.40201	-5.73706	-4.95974	-5.69131
5953.000	-4.39218	-5.69393	-4.90871	-5.66427
5954.000	-4.46097	-5.73268	-4.94011	-5.70914
5955.000	-4.43149	-5.71131	-4.89301	-5.64281
5956.000	-4.36074	-5.70006	-4.92834	-5.66803
5957.000	-4.36663	-5.73733	-4.99309	-5.68514
5958.000	-4.40398	-5.69581	-4.95974	-5.65991
5959.000	-4.41970	-5.75460	-4.95385	-5.66193
5960.000	-4.39415	-5.68606	-4.95581	-5.62658
5961.000	-4.38825	-5.74110	-4.97543	-5.67940
5962.000	-4.38432	-5.66060	-4.96170	-5.68737
5963.000	-4.40201	-5.75277	-4.95974	-5.71290
5964.000	-4.36074	-5.64310	-4.95777	-5.69918
5965.000	-4.36467	-5.68628	-4.95974	-5.67365
5966.000	-4.34501	-5.70411	-4.96170	-5.66382
5967.000	-4.35681	-5.70206	-4.94600	-5.66199
5968.000	-4.40398	-5.74490	-4.91460	-5.67011
5969.000	-4.43935	-5.72696	-4.94011	-5.70129
5970.000	-4.38825	-5.74110	-4.90283	-5.71535
5971.000	-4.36074	-5.73541	-4.94208	-5.67380
5972.000	-4.36860	-5.66268	-4.95777	-5.69329
5973.000	-4.45900	-5.77982	-4.99505	-5.71848
5974.000	-4.39808	-5.68800	-4.98328	-5.70092
5975.000	-4.37646	-5.69209	-5.00683	-5.67521
5976.000	-4.35877	-5.70401	-4.94993	-5.69925
5977.000	-4.43739	-5.67984	-4.96170	-5.65204
5978.000	-4.37843	-5.67047	-5.01075	-5.70069
5979.000	-4.37646	-5.71369	-4.97347	-5.68923
5980.000	-4.40594	-5.69579	-5.01075	-5.67125
5981.000	-4.41577	-5.76838	-4.96955	-5.65002
5982.000	-4.38629	-5.65862	-5.04018	-5.69454
5983.000	-4.40594	-5.72329	-5.00879	-5.71640
5984.000	-4.35287	-5.72173	-4.98524	-5.68717
5985.000	-4.37646	-5.72744	-4.97936	-5.72254
5986.000	-4.31749	-5.78680	-4.94208	-5.69146
5987.000	-4.23099	-5.75210	-4.90871	-5.73689
5988.000	-4.19953	-5.79161	-4.83217	-5.75127
5989.000	-4.07956	-5.79837	-4.74775	-5.79712
5990.000	-4.04808	-5.84181	-4.60635	-5.81202
5991.000	-3.92610	-5.91926	-4.58474	-5.89854
5992.000	-3.82377	-6.02011	-4.39022	-5.93739
5993.000	-3.71156	-6.00714	-4.25458	-5.97573
5994.000	-3.67810	-6.08393	-4.14840	-6.00794
5995.000	-3.67416	-6.09966	-4.09923	-6.02597
5996.000	-3.60918	-6.10795	-4.05005	-6.06559
5997.000	-3.64462	-6.09201	-4.02054	-6.10898
5998.000	-3.56586	-6.11413	-4.00677	-6.06983
5999.000	-3.59540	-6.10608	-4.04808	-6.11662
6000.000	-3.70172	-6.12892	-4.09726	-6.12606
6001.000	-3.60918	-6.07458	-4.12480	-6.08072
6002.000	-3.71353	-6.04050	-4.25655	-6.06794
6003.000	-3.74897	-6.07560	-4.29783	-6.04015
6004.000	-3.74306	-6.04030	-4.38432	-6.00807
6005.000	-3.83754	-5.99253	-4.43935	-6.03313
6006.000	-3.84935	-6.04742	-4.40005	-5.96674
6007.000	-3.86510	-6.00019	-4.46490	-5.98388
6008.000	-3.84148	-6.02392	-4.48455	-6.00922
6009.000	-3.85723	-6.00810	-4.49437	-6.01307
6010.000	-3.84542	-6.03763	-4.49830	-5.99734
6011.000	-3.78440	-5.98701	-4.42559	-5.99597
6012.000	-3.78243	-6.03218	-4.45900	-6.06435
6013.000	-3.76275	-6.00286	-4.35877	-6.00435
6014.000	-3.76078	-6.03036	-4.44328	-6.02525
6015.000	-3.73125	-6.01290	-4.39218	-6.02763
6016.000	-3.76275	-5.99894	-4.38039	-5.95316
6017.000	-3.73519	-5.95003	-4.34108	-6.00449
6018.000	-3.76669	-5.93411	-4.32929	-5.96730
6019.000	-3.81786	-5.98089	-4.29587	-5.98522
6020.000	-3.76275	-5.96752	-4.29194	-5.98329
6021.000	-3.78637	-5.94183	-4.34305	-5.97504
6022.000	-3.82967	-5.95332	-4.33715	-6.00256
6023.000	-3.78243	-6.00666	-4.32732	-5.93592
6024.000	-3.78637	-6.00467	-4.25851	-5.94234
6025.000	-3.79227	-5.96732	-4.29783	-5.92633
6026.000	-3.77850	-5.95759	-4.24082	-5.91696
6027.000	-3.77850	-5.98312	-4.30176	-5.99303
6028.000	-3.75487	-5.97739	-4.27817	-5.94415
6029.000	-3.73322	-5.98932	-4.26245	-5.96978
6030.000	-3.73913	-5.95983	-4.31356	-5.95173
6031.000	-3.74109	-5.95588	-4.28211	-5.97159
6032.000	-3.71353	-5.98945	-4.21919	-5.94068
6033.000	-3.75487	-5.98328	-4.32929	-5.98104
6034.000	-3.71747	-5.92855	-4.28604	-5.95390
6035.000	-3.68400	-6.02303	-4.29194	-5.97348
6036.000	-3.72731	-6.00114	-4.27424	-5.96773
6037.000	-3.76669	-6.00087	-4.28997	-5.97938
6038.000	-3.69188	-6.03280	-4.26048	-5.99335
6039.000	-3.76275	-6.01857	-4.31946	-5.97327
6040.000	-3.80605	-6.03398	-4.29783	-5.96559
6041.000	-3.75291	-5.98526	-4.28997	-5.99312
6042.000	-3.68991	-6.02692	-4.29783	-5.95185
6043.000	-3.74109	-6.03050	-4.29587	-5.98326
6044.000	-3.75684	-5.97738	-4.31356	-5.93799
6045.000	-3.69778	-5.99349	-4.29980	-5.97342
6046.000	-3.74109	-6.02068	-4.25851	-5.92271
6047.000	-3.74700	-6.03046	-4.27621	-6.00108
6048.000	-3.72338	-6.03847	-4.28800	-5.98529
6049.000	-3.67416	-6.02703	-4.28800	-5.96762
6050.000	-3.72731	-5.98151	-4.27817	-5.96181
6051.000	-3.73125	-6.00504	-4.27228	-5.95008
6052.000	-3.72731	-6.00900	-4.25261	-5.97575
6053.000	-3.71550	-5.96391	-4.29783	-5.97736
6054.000	-3.69188	-6.01513	-4.23099	-5.95040
6055.000	-3.70566	-5.95809	-4.27031	-6.04036
6056.000	-3.69975	-5.95223	-4.24868	-5.99933
6057.000	-3.73519	-6.00894	-4.28211	-5.98533
6058.000	-3.69581	-6.02688	-4.30176	-6.02638
6059.000	-3.68991	-6.00139	-4.27424	-6.00109
6060.000	-3.71156	-6.00125	-4.29194	-5.97741
6061.000	-3.67022	-6.02116	-4.31749	-5.96936
6062.000	-3.67613	-6.00541	-4.22509	-5.95437
6063.000	-3.72928	-5.94222	-4.29587	-5.98719
6064.000	-3.71353	-6.02872	-4.27621	-6.04816
6065.000	-3.68597	-5.96018	-4.20936	-5.98000
6066.000	-3.69778	-6.00134	-4.28211	-6.04419
6067.000	-3.72928	-5.99327	-4.26048	-5.97765
6068.000	-3.73913	-6.01481	-4.28604	-5.98334
6069.000	-3.74897	-5.98529	-4.27031	-5.94225
6070.000	-3.70369	-6.00130	-4.28211	-5.97748
6071.000	-3.67416	-5.97204	-4.25655	-5.97768
6072.000	-3.70566	-5.98165	-4.25261	-5.95220
6073.000	-3.74897	-5.96761	-4.29194	-5.98918
6074.000	-3.70369	-6.00719	-4.29587	-5.94009
6075.000	-3.71353	-6.02480	-4.28800	-5.99313
6076.000	-3.71156	-5.97965	-4.28014	-5.96965
6077.000	-3.67810	-6.00540	-4.30766	-5.98317
6078.000	-3.69188	-6.00334	-4.27228	-5.96971
6079.000	-3.67219	-6.01133	-4.29783	-5.96166
6080.000	-3.67613	-6.00345	-4.26245	-5.96978
6081.000	-3.67022	-5.98385	-4.25655	-5.99534
6082.000	-3.69188	-5.96603	-4.25851	-5.97374
6083.000	-3.67022	-5.98778	-4.24082	-5.97780
6084.000	-3.70763	-6.02876	-4.27817	-5.99321
6085.000	-3.72338	-5.97171	-4.27817	-5.99321
6086.000	-3.69778	-5.99545	-4.27621	-6.03835
6087.000	-3.68991	-5.96605	-4.25261	-5.96593
6088.000	-3.71747	-6.02870	-4.27031	-5.97365
6089.000	-3.70172	-5.99739	-4.24868	-5.92867
6090.000	-3.71747	-6.02673	-4.25655	-5.91880
6091.000	-3.71550	-6.04049	-4.27031	-5.97561
6092.000	-3.72535	-5.99919	-4.31553	-5.99488
6093.000	-3.72338	-5.99331	-4.29783	-5.95970
6094.000	-3.69778	-6.01509	-4.25065	-5.92670
6095.000	-3.73322	-5.99914	-4.25851	-5.96589
6096.000	-3.69778	-6.01509	-4.26441	-5.97958
6097.000	-3.69778	-5.95814	-4.27031	-5.95402
6098.000	-3.70763	-6.00717	-4.24278	-5.94638
6099.000	-3.71747	-5.97568	-4.20542	-5.94471
6100.000	-3.64659	-5.98794	-4.24278	-5.97386
6101.000	-3.68203	-5.98770	-4.28997	-5.98331
6102.000	-3.63281	-5.96642	-4.23689	-5.96213
6103.000	-3.72928	-5.98149	-4.28604	-5.98726
6104.000	-3.75684	-6.00683	-4.25065	-5.99146
6105.000	-3.72928	-6.05218	-4.26048	-5.94232
6106.000	-3.69975	-6.00722	-4.24278	-5.97190
6107.000	-3.71156	-5.96197	-4.25261	-5.97182
6108.000	-3.70172	-6.01113	-4.28407	-5.93037
6109.000	-3.71156	-6.01107	-4.22705	-5.95239
6110.000	-3.71944	-6.01887	-4.26245	-5.97567
6111.000	-3.69581	-5.99743	-4.22705	-5.91902
6112.000	-3.72338	-6.03258	-4.28407	-5.97158
6113.000	-3.70369	-5.98363	-4.23492	-5.95822
6114.000	-3.68991	-5.97587	-4.19953	-5.94671
6115.000	-3.71156	-5.98161	-4.25458	-5.97966
6116.000	-3.65841	-5.98786	-4.24278	-5.94442
6117.000	-3.73716	-5.96377	-4.27424	-5.94811
6118.000	-3.69188	-5.97782	-4.26638	-5.97172
6119.000	-3.68794	-5.97784	-4.23099	-5.97395
6120.000	-3.69581	-5.95619	-4.25458	-5.99928
6121.000	-3.68794	-5.97392	-4.25851	-5.99336
6122.000	-3.67810	-6.01325	-4.23689	-5.99549
6123.000	-3.73913	-5.98339	-4.22509	-5.96026
6124.000	-3.69385	-5.98959	-4.28407	-5.94018
6125.000	-3.72731	-6.03452	-4.24278	-5.95816
6126.000	-3.72731	-5.95794	-4.24082	-5.97191
6127.000	-3.67810	-5.97202	-4.24278	-5.98367
6128.000	-3.67613	-6.04076	-4.26048	-5.96980
6129.000	-3.65053	-5.98987	-4.26441	-5.96977
6130.000	-3.69188	-6.00924	-4.19953	-5.94868
6131.000	-3.71747	-6.02281	-4.25851	-5.98944
6132.000	-3.67416	-5.95437	-4.23492	-5.99158
6133.000	-3.67022	-5.93083	-4.24868	-5.99736
6134.000	-3.70369	-5.98559	-4.20936	-5.98589
6135.000	-3.66825	-5.91120	-4.20149	-5.94081
6136.000	-3.68597	-5.96215	-4.24672	-6.01111
6137.000	-3.66431	-5.98782	-4.21329	-5.95250
6138.000	-3.70566	-6.01307	-4.24278	-5.95031
6139.000	-3.69975	-6.02096	-4.23295	-5.90328
6140.000	-3.71156	-5.97768	-4.22902	-5.95041
6141.000	-3.71944	-6.03457	-4.32339	-5.96342
6142.000	-3.75487	-6.02452	-4.31356	-5.93014
6143.000	-3.75881	-6.07160	-4.29194	-5.97152
6144.000	-3.78243	-6.08910	-4.30176	-5.99695
6145.000	-3.86116	-6.18470	-4.34501	-6.09470
6146.000	-3.89659	-6.19229	-4.34305	-6.05744
6147.000	-3.92217	-6.22153	-4.39022	-6.17669
6148.000	-3.93397	-6.28616	-4.39415	-6.15509
6149.000	-4.01267	-6.35026	-4.39415	-6.23351
6150.000	-4.01464	-6.41885	-4.43346	-6.31941
6151.000	-3.96152	-6.45061	-4.42363	-6.31950
6152.000	-3.95168	-6.47616	-4.43542	-6.34683
6153.000	-3.89068	-6.49819	-4.41577	-6.37638
6154.000	-3.91626	-6.50779	-4.43346	-6.42520
6155.000	-3.87494	-6.54337	-4.46686	-6.42491
