time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2585.000	-9.89805	-3.38069	-10.16834	-3.41885
2586.000	-9.88654	-3.40229	-10.14153	-3.38011
2587.000	-9.95560	-3.38595	-10.07830	-3.37101
2588.000	-9.90764	-3.38840	-10.15877	-3.37407
2589.000	-9.89613	-3.38461	-10.20473	-3.31115
2590.000	-9.89421	-3.38854	-10.15685	-3.35067
2591.000	-9.91915	-3.38828	-10.17601	-3.34657
2592.000	-9.92682	-3.40773	-10.13003	-3.32948
2593.000	-9.92491	-3.39799	-10.25068	-3.34579
2594.000	-9.93066	-3.40183	-10.13961	-3.37818
2595.000	-9.90572	-3.38647	-10.15494	-3.38582
2596.000	-9.89997	-3.41192	-10.15302	-3.40536
2597.000	-9.92874	-3.35889	-10.23154	-3.36940
2598.000	-9.94984	-3.39382	-10.19133	-3.41665
2599.000	-9.91531	-3.40004	-10.12812	-3.34902
2600.000	-9.99970	-3.38550	-10.14919	-3.37808
2601.000	-9.90956	-3.36885	-10.13578	-3.33138
2602.000	-9.97861	-3.37400	-10.17984	-3.40702
2603.000	-9.92491	-3.39408	-10.13003	-3.33534
2604.000	-9.85200	-3.32256	-10.16260	-3.27840
2605.000	-9.73489	-3.37453	-9.94984	-3.28837
2606.000	-9.59848	-3.34853	-9.79249	-3.30166
2607.000	-9.47927	-3.30472	-9.56388	-3.22178
2608.000	-9.25794	-3.29312	-9.31571	-3.26910
2609.000	-8.85885	-3.26934	-9.02862	-3.18752
2610.000	-8.51690	-3.15857	-8.57877	-3.15805
2611.000	-8.14141	-3.05948	-8.16079	-3.13788
2612.000	-7.46611	-2.89917	-7.65650	-2.93133
2613.000	-6.89980	-2.64269	-7.13545	-2.82452
2614.000	-6.47856	-2.53055	-6.52931	-2.72950
2615.000	-5.72016	-2.29898	-5.96277	-2.54685
2616.000	-5.22257	-2.13076	-5.31862	-2.34800
2617.000	-4.64956	-1.95239	-4.81450	-2.26274
2618.000	-4.16806	-1.82284	-4.10119	-2.02913
2619.000	-3.55601	-1.62578	-3.57767	-1.87370
2620.000	-3.11072	-1.46572	-3.13437	-1.70190
2621.000	-2.64138	-1.31140	-2.60981	-1.63516
2622.000	-2.23288	-1.20252	-2.11048	-1.50861
2623.000	-1.81626	-1.09351	-1.72540	-1.48709
2624.000	-1.44686	-1.01617	-1.40142	-1.43763
2625.000	-1.05560	-0.92485	-0.95480	-1.33250
2626.000	-0.68006	-0.83942	-0.62273	-1.37833
2627.000	-0.31829	-0.84743	-0.28864	-1.33267
2628.000	-0.01779	-0.80567	-0.12850	-1.33467
2629.000	0.35981	-0.81162	0.27085	-1.41021
2630.000	0.69192	-0.85135	0.60296	-1.32863
2631.000	1.07141	-0.76774	0.99631	-1.31459
2632.000	1.45476	-0.79149	1.24927	-1.48741
2633.000	1.75700	-0.84505	1.53181	-1.43755
2634.000	2.13418	-0.88263	1.94660	-1.47300
2635.000	2.48946	-0.87446	2.25065	-1.47867
2636.000	2.72029	-0.97562	2.56444	-1.50216
2637.000	3.05355	-1.02300	2.82482	-1.52170
2638.000	3.34130	-1.04852	3.02201	-1.57106
2639.000	3.64069	-1.07002	3.32553	-1.62617
2640.000	3.72141	-1.12152	3.43192	-1.62401
2641.000	3.82967	-1.11741	3.56979	-1.68725
2642.000	3.77850	-1.07977	3.50283	-1.66158
2643.000	3.67810	-1.04616	3.49692	-1.64374
2644.000	3.63675	-1.01246	3.39646	-1.68756
2645.000	3.44374	-0.93128	3.29598	-1.55279
2646.000	3.30977	-0.82418	3.28612	-1.59448
2647.000	3.12452	-0.78064	3.05158	-1.52933
2648.000	2.96878	-0.76287	2.92145	-1.53348
2649.000	2.84849	-0.77686	2.81891	-1.49986
2650.000	2.74396	-0.69746	2.77946	-1.43240
2651.000	2.62560	-0.70547	2.71634	-1.39871
2652.000	2.64138	-0.75117	2.77749	-1.45027
2653.000	2.63546	-0.76706	2.68083	-1.39279
2654.000	2.66505	-0.74320	2.80905	-1.38470
2655.000	2.75974	-0.80076	2.78932	-1.31919
2656.000	2.82877	-0.79475	2.88399	-1.40447
2657.000	2.91554	-0.85230	3.01412	-1.42813
2658.000	3.05355	-0.88000	3.10086	-1.39426
2659.000	3.20336	-0.88980	3.20927	-1.35243
2660.000	3.29992	-0.82816	3.24671	-1.36032
2661.000	3.38661	-0.88170	3.44374	-1.41760
2662.000	3.56389	-0.89543	3.49495	-1.42348
2663.000	3.65841	-0.88144	3.52647	-1.42542
2664.000	3.73322	-0.82579	3.62099	-1.36971
2665.000	3.82574	-0.85746	3.63478	-1.35381
2666.000	3.86903	-0.80383	3.75881	-1.38735
2667.000	3.89265	-0.81175	3.61115	-1.35980
2668.000	3.89855	-0.77404	3.63084	-1.33795
2669.000	3.91430	-0.80776	3.56979	-1.30827
2670.000	3.95955	-0.78787	3.67022	-1.37360
2671.000	3.93201	-0.75019	3.59540	-1.25465
2672.000	3.90839	-0.74029	3.50677	-1.35003
2673.000	3.89462	-0.79389	3.55207	-1.41149
2674.000	3.84148	-0.77012	3.56979	-1.33804
2675.000	3.79424	-0.77413	3.49101	-1.37784
2676.000	3.78440	-0.79399	3.49889	-1.36791
2677.000	3.82180	-0.71854	3.43192	-1.43548
2678.000	3.81196	-0.77809	3.45753	-1.38186
2679.000	3.74700	-0.76822	3.41222	-1.42559
2680.000	3.71550	-0.77420	3.35903	-1.50506
2681.000	3.71353	-0.74245	3.44571	-1.47714
2682.000	3.67613	-0.76828	3.29598	-1.39797
2683.000	3.72731	-0.79206	3.34130	-1.46340
2684.000	3.68991	-0.78613	3.26445	-1.46550
2685.000	3.68991	-0.81392	3.31962	-1.42771
2686.000	3.70960	-0.80597	3.30977	-1.43963
2687.000	3.68400	-0.81393	3.25460	-1.51514
2688.000	3.66234	-0.78219	3.27036	-1.43572
2689.000	3.63084	-0.78420	3.25854	-1.54292
2690.000	3.62099	-0.78024	3.28612	-1.52303
2691.000	3.63084	-0.77229	3.20139	-1.48147
2692.000	3.62887	-0.77031	3.19350	-1.44178
2693.000	3.61903	-0.83384	3.26248	-1.47940
2694.000	3.58949	-0.75247	3.24277	-1.45362
2695.000	3.62099	-0.81399	3.16591	-1.47557
2696.000	3.61903	-0.80803	3.27627	-1.44564
2697.000	3.62887	-0.81398	3.26839	-1.44366
2698.000	3.64462	-0.81595	3.28810	-1.51906
2699.000	3.60130	-0.78621	3.28415	-1.46547
2700.000	3.59736	-0.80408	3.25460	-1.52109
2701.000	3.61706	-0.76238	3.35509	-1.45346
2702.000	3.65250	-0.78815	3.28218	-1.49922
2703.000	3.65644	-0.78219	3.29598	-1.45553
2704.000	3.65053	-0.81396	3.28218	-1.40593
2705.000	3.63281	-0.79015	3.35115	-1.54873
2706.000	3.69188	-0.79209	3.27036	-1.49328
2707.000	3.69975	-0.78811	3.27036	-1.45160
2708.000	3.70566	-0.75039	3.28810	-1.39004
2709.000	3.65053	-0.76830	3.26839	-1.45756
2710.000	3.64856	-0.78220	3.26839	-1.49725
2711.000	3.66234	-0.77425	3.27233	-1.47343
2712.000	3.68006	-0.79805	3.26051	-1.45757
2713.000	3.70763	-0.72657	3.29401	-1.48332
2714.000	3.71156	-0.78413	3.20927	-1.48345
2715.000	3.68794	-0.76629	3.31962	-1.48527
2716.000	3.69778	-0.71864	3.26642	-1.44367
2717.000	3.74700	-0.70470	3.27824	-1.46548
2718.000	3.73716	-0.73846	3.33144	-1.34036
2719.000	3.66234	-0.77425	3.29795	-1.49721
2720.000	3.72338	-0.79404	3.30583	-1.42574
2721.000	3.71747	-0.77817	3.37676	-1.43953
2722.000	3.73322	-0.74243	3.28810	-1.44363
2723.000	3.69188	-0.77621	3.32159	-1.45152
2724.000	3.69385	-0.75834	3.29992	-1.39598
2725.000	3.73716	-0.76029	3.27430	-1.41586
2726.000	3.68794	-0.75438	3.25657	-1.38016
2727.000	3.71353	-0.74443	3.30189	-1.44361
2728.000	3.76275	-0.74042	3.31568	-1.50909
2729.000	3.71747	-0.78413	3.32356	-1.39396
2730.000	3.74109	-0.78807	3.33538	-1.42967
2731.000	3.71944	-0.76427	3.31765	-1.43764
2732.000	3.71156	-0.79604	3.32356	-1.46740
2733.000	3.74700	-0.80990	3.29992	-1.44759
2734.000	3.75094	-0.75035	3.31962	-1.37213
2735.000	3.73519	-0.77419	3.21912	-1.47152
2736.000	3.71550	-0.74244	3.24474	-1.43179
2737.000	3.72535	-0.75038	3.34721	-1.36614
2738.000	3.71156	-0.77024	3.30977	-1.40390
2739.000	3.69188	-0.74842	3.33538	-1.43960
2740.000	3.71747	-0.80000	3.25460	-1.38016
2741.000	3.67022	-0.78814	3.30386	-1.40193
2742.000	3.66628	-0.82188	3.22109	-1.47351
2743.000	3.68597	-0.79606	3.23686	-1.48738
2744.000	3.71944	-0.78809	3.25460	-1.37222
2745.000	3.65644	-0.83777	3.23095	-1.47746
2746.000	3.69975	-0.81788	3.28218	-1.34241
2747.000	3.67810	-0.82386	3.34524	-1.42370
2748.000	3.70172	-0.79009	3.25065	-1.47942
2749.000	3.68006	-0.80599	3.29598	-1.42774
2750.000	3.68597	-0.80797	3.32947	-1.40983
2751.000	3.74700	-0.80792	3.31962	-1.37213
2752.000	3.67613	-0.76828	3.35706	-1.40979
2753.000	3.69975	-0.78811	3.18562	-1.35643
2754.000	3.70763	-0.76825	3.27036	-1.30272
2755.000	3.69975	-0.79407	3.32356	-1.40984
2756.000	3.68794	-0.82385	3.28415	-1.43570
2757.000	3.68006	-0.79210	3.31568	-1.50314
2758.000	3.67613	-0.79210	3.28415	-1.35630
2759.000	3.68400	-0.81393	3.24868	-1.52309
2760.000	3.72141	-0.81588	3.30386	-1.46346
2761.000	3.75291	-0.80394	3.32356	-1.46145
2762.000	3.71156	-0.80993	3.30189	-1.43766
2763.000	3.72731	-0.79007	3.28810	-1.46944
2764.000	3.78834	-0.79597	3.31568	-1.48329
2765.000	3.71550	-0.77420	3.33144	-1.45349
2766.000	3.70763	-0.80994	3.33144	-1.45945
2767.000	3.77062	-0.79797	3.43783	-1.42357
2768.000	3.70960	-0.79207	3.41222	-1.48910
2769.000	3.71747	-0.78016	3.31765	-1.49321
2770.000	3.78834	-0.77017	3.31962	-1.47931
2771.000	3.73519	-0.78411	3.33933	-1.51898
2772.000	3.75881	-0.76424	3.28218	-1.47342
2773.000	3.79621	-0.78207	3.31962	-1.44557
2774.000	3.79227	-0.77413	3.27627	-1.43571
2775.000	3.79424	-0.74635	3.26839	-1.40992
2776.000	3.76865	-0.77812	3.26051	-1.45161
2777.000	3.76865	-0.81385	3.24671	-1.44965
2778.000	3.74897	-0.75432	3.31371	-1.48528
2779.000	3.73913	-0.76426	3.28810	-1.38012
2780.000	3.75487	-0.77020	3.25854	-1.39405
2781.000	3.75487	-0.78012	3.29204	-1.51111
2782.000	3.75684	-0.77020	3.36888	-1.50901
2783.000	3.76865	-0.75629	3.29401	-1.44958
2784.000	3.69385	-0.75040	3.33144	-1.36616
2785.000	3.71353	-0.77619	3.22109	-1.44969
2786.000	3.77259	-0.79003	3.30189	-1.48530
2787.000	3.68203	-0.78813	3.32947	-1.37410
2788.000	3.70960	-0.77222	3.42404	-1.42954
2789.000	3.66431	-0.79211	3.33538	-1.40585
2790.000	3.69385	-0.77621	3.30189	-1.44163
2791.000	3.71747	-0.76031	3.31371	-1.42176
2792.000	3.70763	-0.78016	3.34721	-1.44752
2793.000	3.70960	-0.81192	3.30386	-1.46941
2794.000	3.64659	-0.75441	3.29598	-1.46943
2795.000	3.75684	-0.78012	3.35115	-1.49514
2796.000	3.70566	-0.78215	3.27430	-1.49328
2797.000	3.69188	-0.81789	3.34524	-1.48325
2798.000	3.65841	-0.83380	3.35115	-1.47927
2799.000	3.68597	-0.79408	3.27233	-1.45358
2800.000	3.71156	-0.76627	3.35115	-1.43759
2801.000	3.65841	-0.77624	3.37282	-1.53083
2802.000	3.69581	-0.85362	3.30780	-1.51307
2803.000	3.70960	-0.78810	3.29401	-1.42179
2804.000	3.69975	-0.80994	3.31962	-1.49916
2805.000	3.69581	-0.80002	3.28021	-1.48930
2806.000	3.71353	-0.83772	3.35706	-1.53880
2807.000	3.71944	-0.79405	3.30386	-1.42972
2808.000	3.74897	-0.77417	3.29204	-1.52104
2809.000	3.70960	-0.77818	3.24277	-1.48737
2810.000	3.70172	-0.82185	3.28810	-1.43768
2811.000	3.72731	-0.81389	3.29598	-1.52500
2812.000	3.67810	-0.78217	3.25263	-1.45559
2813.000	3.72141	-0.78809	3.26248	-1.46749
2814.000	3.69385	-0.81392	3.29007	-1.46348
2815.000	3.69581	-0.81392	3.35509	-1.42567
2816.000	3.73519	-0.80197	3.31371	-1.44955
2817.000	3.69581	-0.83774	3.28415	-1.41784
2818.000	3.71156	-0.81589	3.39646	-1.37202
2819.000	3.70172	-0.84369	3.33538	-1.43563
2820.000	3.67613	-0.82188	3.29598	-1.41782
2821.000	3.67219	-0.82585	3.33933	-1.40783
2822.000	3.71944	-0.79008	3.31371	-1.29671
2823.000	3.69975	-0.81193	3.36100	-1.37009
2824.000	3.69385	-0.78415	3.33341	-1.33043
2825.000	3.67416	-0.82783	3.27036	-1.39999
2826.000	3.68203	-0.81195	3.39252	-1.42959
2827.000	3.68006	-0.83577	3.26051	-1.45558
2828.000	3.68794	-0.79606	3.28612	-1.36424
2829.000	3.69581	-0.81392	3.26248	-1.34839
2830.000	3.69975	-0.83178	3.37676	-1.40579
2831.000	3.69385	-0.75239	3.36888	-1.40977
2832.000	3.68203	-0.78217	3.37873	-1.37602
2833.000	3.71944	-0.83573	3.31174	-1.39398
2834.000	3.75487	-0.77020	3.25065	-1.38215
2835.000	3.68991	-0.82385	3.36888	-1.39588
2836.000	3.69581	-0.80598	3.27430	-1.43174
2837.000	3.73716	-0.82182	3.29598	-1.42179
2838.000	3.71550	-0.80993	3.33538	-1.40585
2839.000	3.65841	-0.83380	3.33341	-1.40586
2840.000	3.73322	-0.80197	3.30386	-1.50117
2841.000	3.74700	-0.82578	3.32356	-1.46145
2842.000	3.71747	-0.77023	3.34721	-1.40981
2843.000	3.74897	-0.77020	3.33933	-1.47333
2844.000	3.72535	-0.79603	3.28810	-1.41981
2845.000	3.66628	-0.84173	3.41222	-1.40574
2846.000	3.70172	-0.79605	3.37676	-1.41572
2847.000	3.67219	-0.79211	3.33144	-1.43762
2848.000	3.69188	-0.75437	3.30583	-1.38605
2849.000	3.71353	-0.78016	3.30977	-1.38009
2850.000	3.69581	-0.79010	3.31174	-1.42177
2851.000	3.68597	-0.81988	3.32947	-1.41380
2852.000	3.70763	-0.79406	3.37282	-1.51099
2853.000	3.73913	-0.77220	3.27824	-1.41189
2854.000	3.73913	-0.77418	3.30189	-1.39796
2855.000	3.67613	-0.85760	3.29598	-1.45553
2856.000	3.71944	-0.80596	3.28810	-1.42974
2857.000	3.72731	-0.80000	3.34721	-1.36415
2858.000	3.74306	-0.81586	3.41616	-1.51092
2859.000	3.68991	-0.75835	3.41222	-1.38788
2860.000	3.75291	-0.76623	3.29598	-1.39598
2861.000	3.74897	-0.73845	3.32159	-1.42572
2862.000	3.72141	-0.74641	3.29401	-1.42179
2863.000	3.68597	-0.80202	3.34721	-1.43561
2864.000	3.69778	-0.78414	3.36494	-1.45543
2865.000	3.69975	-0.82384	3.38267	-1.44151
2866.000	3.72338	-0.78412	3.22109	-1.49137
2867.000	3.70763	-0.79207	3.38464	-1.51692
2868.000	3.68991	-0.80598	3.37085	-1.43359
2869.000	3.71353	-0.76626	3.40237	-1.48911
2870.000	3.70566	-0.81788	3.20336	-1.45567
2871.000	3.69975	-0.79407	3.33933	-1.41974
2872.000	3.69975	-0.76628	3.39252	-1.40577
2873.000	3.68991	-0.80003	3.39055	-1.47722
2874.000	3.67613	-0.81394	3.27430	-1.56076
2875.000	3.68400	-0.81591	3.34327	-1.55073
2876.000	3.68991	-0.81591	3.43192	-1.45334
2877.000	3.66431	-0.82586	3.42207	-1.55060
2878.000	3.66628	-0.84372	3.34918	-1.42568
2879.000	3.63478	-0.79015	3.41222	-1.48910
2880.000	3.64856	-0.80602	3.41222	-1.55062
2881.000	3.65250	-0.84373	3.39055	-1.46730
2882.000	3.65841	-0.85167	3.38464	-1.53478
2883.000	3.64069	-0.86756	3.37282	-1.50107
2884.000	3.62099	-0.83781	3.43783	-1.44937
2885.000	3.60327	-0.82393	3.36494	-1.50703
2886.000	3.63084	-0.82589	3.33736	-1.41379
2887.000	3.58358	-0.79417	3.38070	-1.30456
2888.000	3.59540	-0.84577	3.43192	-1.38785
2889.000	3.55798	-0.84183	3.37479	-1.41572
2890.000	3.58949	-0.85173	3.50480	-1.42545
2891.000	3.57964	-0.81799	3.37873	-1.26486
2892.000	3.57176	-0.83785	3.23489	-1.25711
2893.000	3.55404	-0.84779	3.42798	-1.19135
2894.000	3.56783	-0.82991	3.36888	-1.23510
2895.000	3.58555	-0.84776	3.46541	-1.30048
2896.000	3.57176	-0.86564	3.37676	-1.26090
2897.000	3.53238	-0.87362	3.35312	-1.29070
2898.000	3.57767	-0.81998	3.42207	-1.30252
2899.000	3.55207	-0.82000	3.45950	-1.30644
2900.000	3.52253	-0.86768	3.49889	-1.31432
2901.000	3.54419	-0.84185	3.39055	-1.24301
2902.000	3.59933	-0.78423	3.42995	-1.27075
2903.000	3.55601	-0.79419	3.43980	-1.25684
2904.000	3.56192	-0.79220	3.41813	-1.32039
2905.000	3.57176	-0.77234	3.43192	-1.28861
2906.000	3.55995	-0.77434	3.41419	-1.32436
2907.000	3.54813	-0.77435	3.42995	-1.26678
2908.000	3.55010	-0.75052	3.49692	-1.28852
2909.000	3.55207	-0.71081	3.49889	-1.25279
2910.000	3.52844	-0.70488	3.51268	-1.24087
2911.000	3.55995	-0.62345	3.49692	-1.08805
2912.000	3.51662	-0.56789	3.50874	-1.05628
2913.000	3.61312	-0.50231	3.69188	-0.95683
2914.000	3.68400	-0.46853	3.62493	-0.96683
2915.000	3.73913	-0.40299	3.71747	-0.88337
2916.000	3.78834	-0.37319	3.77259	-0.88530
2917.000	3.87691	-0.32750	3.88675	-0.72444
2918.000	3.96545	-0.34334	3.93791	-0.62120
2919.000	4.10709	-0.30757	4.06185	-0.67865
2920.000	4.22116	-0.27380	4.05202	-0.59532
2921.000	4.30176	-0.21425	4.24475	-0.62096
2922.000	4.37450	-0.20233	4.30570	-0.65067
2923.000	4.44132	-0.14678	4.32929	-0.56535
2924.000	4.48651	-0.14478	4.36663	-0.52764
2925.000	4.51402	-0.11106	4.43346	-0.52958
2926.000	4.49830	-0.08925	4.36467	-0.49194
2927.000	4.46097	-0.04959	4.36663	-0.44631
2928.000	4.41773	-0.04165	4.37646	-0.39870
2929.000	4.42166	0.01388	4.33125	-0.37889
2930.000	4.40005	0.04166	4.29390	-0.38486
2931.000	4.38236	0.04959	4.30373	-0.32336
2932.000	4.35287	0.08332	4.32142	-0.27971
2933.000	4.33911	0.08332	4.28211	-0.34321
2934.000	4.26638	0.01587	4.25065	-0.33529
2935.000	4.28407	-0.03174	4.26048	-0.38289
2936.000	4.31159	-0.01587	4.28800	-0.35908
2937.000	4.33715	-0.07737	4.27817	-0.40471
2938.000	4.38432	-0.12298	4.29194	-0.42057
2939.000	4.36270	-0.14679	4.39612	-0.51175
2940.000	4.45507	-0.19041	4.42953	-0.51569
2941.000	4.46097	-0.23007	4.48062	-0.51963
2942.000	4.47865	-0.26775	4.54938	-0.58898
2943.000	4.51402	-0.27369	4.51205	-0.60488
2944.000	4.53760	-0.33714	4.59653	-0.63455
2945.000	4.58082	-0.27763	4.59064	-0.63455
2946.000	4.60635	-0.27365	4.68295	-0.57896
2947.000	4.57296	-0.33316	4.69866	-0.59282
2948.000	4.61814	-0.24192	4.67313	-0.65430
2949.000	4.58474	-0.24590	4.70259	-0.55118
2950.000	4.60242	-0.19830	4.71633	-0.55117
2951.000	4.59849	-0.10708	4.63778	-0.47589
2952.000	4.60439	-0.05354	4.72222	-0.39257
2953.000	4.55331	-0.00992	4.61617	-0.36288
2954.000	4.53367	0.09519	4.66724	-0.19630
2955.000	4.51598	0.13684	4.56314	-0.19435
2956.000	4.50027	0.23205	4.51991	0.00992
2957.000	4.50616	0.33319	4.48651	0.03768
2958.000	4.46686	0.43039	4.53760	0.07338
2959.000	4.51402	0.48391	4.48258	0.21222
2960.000	4.50027	0.59894	4.43935	0.14479
2961.000	4.54349	0.60088	4.38825	0.29952
2962.000	4.51009	0.62867	4.41773	0.27967
2963.000	4.49044	0.64257	4.34894	0.37888
2964.000	4.54545	0.63657	4.43149	0.27372
2965.000	4.61814	0.73961	4.42756	0.34314
2966.000	4.63778	0.70588	4.50616	0.35897
2967.000	4.68295	0.74351	4.51795	0.30740
2968.000	4.69277	0.71772	4.55135	0.36688
2969.000	4.70455	0.76133	4.59064	0.41247
2970.000	4.69866	0.78908	4.55331	0.37679
2971.000	4.70848	0.78709	4.55921	0.42240
2972.000	4.71241	0.79502	4.53563	0.37085
2973.000	4.62796	0.77330	4.47669	0.41452
2974.000	4.54153	0.82495	4.44328	0.39669
2975.000	4.54153	0.79719	4.37646	0.41061
2976.000	4.52188	0.82497	4.34894	0.42649
2977.000	4.48651	0.79725	4.43346	0.42247
2978.000	4.46686	0.78537	4.27817	0.45827
2979.000	4.47865	0.85675	4.35484	0.44037
2980.000	4.48258	0.86864	4.28407	0.50984
2981.000	4.48651	0.89838	4.33715	0.49791
2982.000	4.50616	0.92215	4.33715	0.56535
2983.000	4.51402	0.93800	4.35091	0.60699
2984.000	4.51795	0.97170	4.32142	0.56933
2985.000	4.54938	1.01924	4.35287	0.71608
2986.000	4.52777	1.07677	4.37056	0.80531
2987.000	4.46686	1.15021	4.26245	0.85105
2988.000	4.40791	1.21177	4.19953	0.83524
2989.000	4.34501	1.27136	4.07759	0.83339
2990.000	4.24082	1.20807	3.95365	0.97638
2991.000	4.20346	1.27556	3.92807	0.93474
2992.000	4.13266	1.29154	3.84148	1.00032
2993.000	4.08742	1.30351	3.76078	1.04407
2994.000	4.10316	1.28167	3.80999	0.94082
2995.000	4.05005	1.27580	3.78440	1.00436
2996.000	4.09529	1.24796	3.81196	0.94479
2997.000	4.09726	1.27374	3.71156	0.98459
2998.000	4.10709	1.22414	3.74109	0.95479
2999.000	4.17003	1.20818	3.78046	1.00635
3000.000	4.18183	1.21015	3.80802	1.00235
3001.000	4.21919	1.17836	3.86313	1.02212
3002.000	4.28407	1.20800	3.89462	0.92882
3003.000	4.33715	1.16429	3.90839	0.91492
3004.000	4.33911	1.08101	3.88084	0.95265
3005.000	4.38825	1.11861	3.88478	0.88716
3006.000	4.40987	1.13642	3.98316	0.87515
3007.000	4.40201	1.15428	3.98513	0.85928
3008.000	4.39415	1.07498	3.97529	0.81365
3009.000	4.39415	1.05515	4.04612	0.76795
3010.000	4.40987	1.07694	3.95562	0.85137
3011.000	4.37253	1.10872	3.93594	0.84346
3012.000	4.36074	1.07701	3.96152	0.77795
3013.000	4.35877	1.08693	3.92020	0.83553
3014.000	4.31159	1.08303	3.94971	0.75018
3015.000	4.30176	1.09098	3.94775	0.82757
3016.000	4.33715	1.12860	4.01858	0.76599
3017.000	4.35091	1.11867	4.00677	0.78981
3018.000	4.33715	1.09687	3.88871	0.82763
3019.000	4.32732	1.11870	3.96742	0.82755
3020.000	4.30373	1.10684	3.88871	0.87128
3021.000	4.33911	1.12067	3.96545	0.82557
3022.000	4.32142	1.15440	3.87494	0.90107
3023.000	4.30766	1.14054	3.90249	0.90302
3024.000	4.26834	1.12870	3.88478	0.93876
3025.000	4.34894	1.13453	3.90446	0.86928
3026.000	4.32142	1.12268	3.86313	0.91497
3027.000	4.31749	1.14846	3.92020	0.91888
3028.000	4.30373	1.16831	3.79031	0.89123
3029.000	4.34305	1.15437	3.86116	0.86338
3030.000	4.34698	1.12660	3.83558	0.89912
3031.000	4.31356	1.13855	3.76669	0.92103
3032.000	4.35287	1.14048	3.89265	0.90898
3033.000	4.32535	1.16035	3.86510	0.94275
3034.000	4.34108	1.17420	3.93988	0.83750
3035.000	4.32339	1.18018	3.86313	0.86536
3036.000	4.29980	1.13857	3.87494	0.83359
3037.000	4.32339	1.13061	3.85723	0.91498
3038.000	4.37056	1.19002	3.86313	0.87131
3039.000	4.29587	1.12668	3.82770	0.88524
3040.000	4.33125	1.16034	3.91626	0.80180
3041.000	4.33518	1.22378	3.82967	0.84158
3042.000	4.34305	1.16627	3.83951	0.82172
3043.000	4.37646	1.18010	3.86510	0.79788
3044.000	4.41773	1.17805	3.83558	0.86539
3045.000	4.35091	1.15436	3.93594	0.82163
3046.000	4.36467	1.18210	3.88871	0.81771
3047.000	4.35091	1.19798	3.91626	0.87126
3048.000	4.30570	1.15046	3.90839	0.87325
3049.000	4.35287	1.17617	3.89265	0.82365
3050.000	4.31946	1.11871	3.94184	0.83551
3051.000	4.35287	1.13453	3.82180	0.77212
3052.000	4.32535	1.16828	3.92020	0.86530
3053.000	4.31749	1.13855	3.91233	0.82364
3054.000	4.32339	1.19406	3.89265	0.82961
3055.000	4.29587	1.13065	3.88084	0.80779
3056.000	4.34894	1.11470	3.81786	0.87731
3057.000	4.28604	1.13066	3.89462	0.87128
3058.000	4.33911	1.12860	3.81393	0.81579
3059.000	4.36074	1.18210	3.90249	0.81174
3060.000	4.32929	1.17224	3.91823	0.73433
3061.000	4.30373	1.15840	3.92217	0.85538
3062.000	4.29390	1.12073	3.92610	0.81370
3063.000	4.30373	1.10485	3.86116	0.89314
3064.000	4.33125	1.11275	3.84542	0.80782
3065.000	4.28997	1.09893	3.84739	0.83759
3066.000	4.30766	1.06519	3.91233	0.83753
3067.000	4.33518	1.06317	3.86510	0.89314
3068.000	4.28800	1.08703	3.88675	0.80977
3069.000	4.28604	1.10091	3.86313	0.78399
3070.000	4.27031	1.13465	3.91233	0.76609
3071.000	4.29980	1.10089	3.85526	0.78797
3072.000	4.30570	1.11080	3.85723	0.84155
3073.000	4.27621	1.08506	3.87887	0.79787
3074.000	4.29587	1.11478	3.92020	0.79585
3075.000	4.27031	1.11085	3.86116	0.81773
3076.000	4.29390	1.10685	3.81589	0.81381
3077.000	4.27424	1.12076	3.92413	0.79981
3078.000	4.28211	1.12472	3.77850	0.79598
3079.000	4.29980	1.08106	3.89659	0.76213
3080.000	4.26441	1.09103	3.83754	0.80585
3081.000	4.29390	1.05727	3.96152	0.77200
3082.000	4.31159	1.09493	3.90249	0.88715
3083.000	4.27621	1.12274	3.84345	0.78798
3084.000	4.27424	1.12275	3.91036	0.82364
3085.000	4.30176	1.12271	3.81786	0.78602
3086.000	4.27228	1.08507	3.88871	0.80977
3087.000	4.28407	1.06324	3.96545	0.80374
3088.000	4.32732	1.09689	3.90249	0.81372
3089.000	4.30766	1.10683	3.87494	0.77803
3090.000	4.28014	1.07712	3.88478	0.82763
3091.000	4.30963	1.09691	3.94971	0.85733
3092.000	4.27424	1.10688	3.94775	0.76407
3093.000	4.28997	1.08703	3.82377	0.77609
3094.000	4.25458	1.04939	3.96742	0.77596
3095.000	4.27424	1.11481	3.92610	0.75814
3096.000	4.27228	1.08903	3.86116	0.81972
3097.000	4.26245	1.11285	3.88084	0.76215
3098.000	4.27621	1.11481	3.93397	0.72836
3099.000	4.23492	1.09900	3.90446	0.81571
3100.000	4.27621	1.12274	3.89462	0.80182
3101.000	4.27424	1.05730	3.99103	0.79776
3102.000	4.27621	1.10688	3.99300	0.77197
3103.000	4.33518	1.06515	3.90446	0.78792
3104.000	4.24475	1.06726	3.90642	0.73633
3105.000	4.25458	1.04741	3.93791	0.76408
3106.000	4.24868	1.06527	3.91823	0.81371
3107.000	4.29587	1.07115	3.91626	0.74029
3108.000	4.28997	1.08306	3.94381	0.75217
3109.000	4.25655	1.03551	3.88675	0.76611
