time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2752.000	-7.14713	5.51205	-9.70416	4.57110
2753.000	-7.09651	5.46375	-9.67150	4.53257
2754.000	-7.07510	5.50313	-9.71184	4.53203
2755.000	-7.10819	5.48904	-9.65421	4.55424
2756.000	-7.15686	5.53344	-9.69263	4.46797
2757.000	-7.15102	5.51591	-9.66382	4.48590
2758.000	-7.11793	5.50262	-9.64460	4.51344
2759.000	-7.15296	5.50806	-9.71376	4.52031
2760.000	-7.11793	5.50457	-9.67726	4.51300
2761.000	-7.16659	5.48052	-9.68687	4.51288
2762.000	-7.16853	5.48245	-9.68879	4.56547
2763.000	-7.07315	5.47576	-9.67918	4.49349
2764.000	-7.12961	5.53181	-9.70608	4.46389
2765.000	-7.13545	5.50045	-9.66958	4.47997
2766.000	-7.19383	5.35891	-9.65997	4.50739
2767.000	-7.12961	5.51812	-9.72529	4.52015
2768.000	-7.08678	5.51668	-9.71568	4.51639
2769.000	-7.11403	5.54374	-9.70992	4.48918
2770.000	-7.11987	5.61797	-9.70608	4.52431
2771.000	-7.16659	5.43944	-9.68687	4.52457
2772.000	-7.13739	5.56301	-9.68495	4.48367
2773.000	-7.10819	5.55163	-9.65037	4.47048
2774.000	-7.10041	5.51065	-9.64844	4.48610
2775.000	-7.04394	5.56022	-9.63691	4.45701
2776.000	-7.07899	5.57349	-9.63307	4.48240
2777.000	-7.06147	5.57957	-9.65037	4.54260
2778.000	-7.07315	5.55205	-9.56965	4.46569
2779.000	-7.13934	5.59818	-9.68495	4.50511
2780.000	-7.04394	5.61889	-9.64268	4.46668
2781.000	-7.08678	5.60077	-9.63115	4.55065
2782.000	-7.08289	5.58713	-9.64076	4.51154
2783.000	-7.04005	5.60720	-9.68111	4.45058
2784.000	-7.03031	5.57798	-9.62731	4.54681
2785.000	-7.04394	5.56804	-9.61385	4.50215
2786.000	-7.02836	5.63081	-9.67342	4.55203
2787.000	-7.09262	5.56159	-9.64844	4.52119
2788.000	-7.13155	5.56504	-9.59079	4.49856
2789.000	-7.10819	5.58683	-9.58502	4.52788
2790.000	-7.06536	5.60885	-9.65037	4.48412
2791.000	-7.07315	5.53836	-9.69263	4.48356
2792.000	-7.04200	5.57393	-9.66189	4.49177
2793.000	-7.07120	5.53447	-9.65037	4.46268
2794.000	-7.02447	5.61521	-9.61578	4.48653
2795.000	-7.07510	5.53833	-9.63884	4.48038
2796.000	-7.06536	5.59517	-9.63115	4.53506
2797.000	-7.05952	5.54634	-9.60617	4.55294
2798.000	-7.06342	5.58932	-9.61962	4.53716
2799.000	-7.01863	5.57226	-9.62538	4.53709
2800.000	-7.10819	5.59856	-9.63691	4.55447
2801.000	-7.09651	5.59675	-9.61193	4.55871
2802.000	-7.08873	5.54795	-9.69263	4.54008
2803.000	-7.16464	5.57246	-9.62346	4.48838
2804.000	-7.06926	5.51297	-9.65229	4.52113
2805.000	-7.06926	5.55014	-9.67534	4.59293
2806.000	-7.03226	5.54275	-9.67534	4.59683
2807.000	-7.03421	5.58381	-9.61193	4.56650
2808.000	-7.03031	5.61319	-9.61770	4.58202
2809.000	-7.10819	5.57314	-9.65229	4.63027
2810.000	-7.10625	5.59272	-9.63691	4.60514
2811.000	-7.04589	5.62669	-9.69071	4.64338
2812.000	-7.11987	5.56518	-9.64076	4.59730
2813.000	-7.06926	5.63423	-9.64844	4.64785
2814.000	-7.08873	5.59488	-9.61385	4.58207
2815.000	-7.11403	5.54765	-9.65805	4.58732
2816.000	-7.07510	5.58136	-9.70992	4.56128
2817.000	-7.11598	5.57109	-9.67726	4.63772
2818.000	-7.10625	5.55752	-9.64844	4.64980
2819.000	-7.03615	5.60138	-9.65037	4.59132
2820.000	-7.11987	5.57886	-9.70800	4.62561
2821.000	-7.11987	5.60037	-9.67918	4.56365
2822.000	-7.11793	5.62386	-9.65997	4.58924
2823.000	-7.04978	5.67748	-9.65613	4.59709
2824.000	-7.05368	5.59140	-9.69455	4.62384
2825.000	-7.08289	5.56953	-9.68495	4.59670
2826.000	-7.07120	5.62834	-9.64652	4.53096
2827.000	-7.07510	5.62047	-9.75217	4.59967
2828.000	-7.06536	5.57365	-9.66958	4.59691
2829.000	-7.05952	5.57959	-9.68303	4.58113
2830.000	-7.06731	5.57754	-9.67150	4.59688
2831.000	-7.05757	5.53072	-9.65229	4.56401
2832.000	-7.09262	5.67305	-9.60809	4.62892
2833.000	-7.04394	5.57587	-9.73489	4.55705
2834.000	-7.03810	5.57789	-9.69647	4.58680
2835.000	-7.03031	5.58581	-9.68303	4.58503
2836.000	-7.07120	5.56381	-9.65421	4.59711
2837.000	-7.12766	5.54944	-9.65421	4.56788
2838.000	-7.11209	5.57700	-9.65997	4.55806
2839.000	-7.10430	5.59274	-9.71568	4.57095
2840.000	-7.05952	5.59719	-9.64460	4.57776
2841.000	-7.06731	5.65771	-9.70608	4.65291
2842.000	-7.04394	5.61498	-9.64268	4.51541
2843.000	-7.03226	5.57992	-9.68111	4.55778
2844.000	-7.09262	5.61439	-9.69839	4.55754
2845.000	-7.02447	5.63477	-9.70032	4.64130
2846.000	-7.03031	5.59559	-9.65037	4.61276
2847.000	-7.01863	5.62506	-9.64460	4.58360
2848.000	-7.08094	5.60085	-9.70992	4.56713
2849.000	-7.10430	5.61425	-9.70800	4.54767
2850.000	-7.06536	5.57952	-9.69263	4.52254
2851.000	-7.02447	5.58197	-9.66189	4.59116
2852.000	-7.08289	5.60669	-9.70800	4.55157
2853.000	-7.03810	5.60332	-9.67918	4.57729
2854.000	-7.04784	5.58951	-9.67150	4.54037
2855.000	-7.09457	5.60850	-9.68687	4.50898
2856.000	-7.00889	5.66233	-9.68495	4.50121
2857.000	-6.99915	5.59987	-9.69455	4.53616
2858.000	-7.03031	5.59559	-9.67726	4.52860
2859.000	-7.07899	5.55002	-9.73297	4.51226
2860.000	-7.00305	5.63111	-9.70608	4.52431
2861.000	-7.04200	5.59154	-9.65805	4.51716
2862.000	-7.09262	5.56159	-9.69839	4.52831
2863.000	-7.06147	5.62846	-9.72529	4.52795
2864.000	-7.05952	5.64608	-9.65037	4.54650
2865.000	-7.06536	5.53063	-9.71760	4.50272
2866.000	-6.96994	5.68040	-9.67918	4.54221
2867.000	-7.00889	5.61344	-9.77905	4.53502
2868.000	-7.02057	5.60157	-9.73681	4.52390
2869.000	-7.01278	5.59971	-9.69839	4.54390
2870.000	-7.06731	5.62643	-9.79441	4.51727
2871.000	-7.06536	5.62841	-9.72913	4.58440
2872.000	-7.05563	5.63439	-9.72144	4.52216
2873.000	-7.03615	5.59161	-9.73489	4.54536
2874.000	-7.02642	5.59368	-9.70608	4.49703
2875.000	-7.00889	5.60953	-9.68111	4.55778
2876.000	-6.99331	5.69185	-9.65613	4.51718
2877.000	-7.06926	5.67529	-9.69071	4.54206
2878.000	-7.03810	5.63852	-9.70416	4.52044
2879.000	-6.99136	5.59605	-9.71376	4.58072
2880.000	-7.01668	5.64268	-9.73681	4.55507
2881.000	-6.99915	5.63312	-9.71952	4.56505
2882.000	-7.01863	5.58399	-9.73489	4.52003
2883.000	-7.02057	5.56050	-9.76753	4.54296
2884.000	-7.03031	5.59363	-9.68879	4.54013
2885.000	-7.03810	5.66002	-9.66958	4.55403
2886.000	-7.04005	5.60134	-9.70992	4.43071
2887.000	-7.00694	5.62911	-9.76945	4.52346
2888.000	-7.03615	5.59161	-9.65037	4.50946
2889.000	-6.96020	5.56708	-9.62731	4.52732
2890.000	-7.02252	5.67585	-9.65037	4.53675
2891.000	-6.99915	5.57444	-9.77521	4.50389
2892.000	-7.03031	5.58776	-9.75409	4.49249
2893.000	-6.94656	5.66699	-9.70224	4.49123
2894.000	-7.01473	5.69941	-9.65421	4.49772
2895.000	-7.01084	5.58017	-9.64652	4.53096
2896.000	-7.02836	5.56627	-9.67342	4.54034
2897.000	-7.02447	5.58001	-9.65229	4.51918
2898.000	-7.03031	5.61514	-9.65805	4.49572
2899.000	-6.97773	5.68422	-9.70608	4.50482
2900.000	-6.97383	5.64907	-9.70608	4.52821
2901.000	-7.03615	5.63854	-9.72336	4.52018
2902.000	-6.99136	5.63908	-9.68879	4.48751
2903.000	-7.01863	5.61528	-9.71568	4.56120
2904.000	-7.01084	5.62515	-9.69263	4.51864
2905.000	-6.99136	5.62734	-9.67342	4.51890
2906.000	-6.96214	5.63356	-9.75793	4.50997
2907.000	-7.00110	5.64092	-9.71184	4.48331
2908.000	-6.97578	5.66078	-9.70224	4.49903
2909.000	-7.04978	5.62078	-9.67534	4.49354
2910.000	-6.98941	5.63910	-9.64076	4.51154
2911.000	-6.98941	5.62932	-9.70992	4.50672
2912.000	-6.96020	5.62576	-9.71376	4.49108
2913.000	-6.97967	5.66073	-9.69455	4.49133
2914.000	-6.95240	5.69039	-9.73681	4.53754
2915.000	-6.96214	5.64529	-9.69839	4.51077
2916.000	-6.95435	5.63365	-9.67150	4.52867
2917.000	-6.96604	5.63547	-9.70416	4.50485
2918.000	-6.95046	5.61218	-9.71376	4.52616
2919.000	-6.99526	5.60187	-9.70992	4.56713
2920.000	-7.00305	5.63111	-9.69839	4.53806
2921.000	-6.97578	5.57668	-9.67342	4.50526
2922.000	-6.97773	5.64511	-9.72913	4.52010
2923.000	-6.97773	5.59817	-9.77329	4.48638
2924.000	-6.97383	5.63146	-9.69455	4.55175
2925.000	-6.96409	5.64918	-9.72336	4.54162
2926.000	-7.00889	5.62518	-9.72529	4.52405
2927.000	-7.00110	5.65069	-9.71184	4.53398
2928.000	-6.99331	5.67816	-9.74257	4.51992
2929.000	-7.01473	5.64857	-9.67918	4.54221
2930.000	-7.01473	5.63293	-9.74833	4.52374
2931.000	-7.03226	5.61512	-9.75793	4.52751
2932.000	-7.00110	5.62723	-9.73681	4.53364
2933.000	-6.99331	5.67621	-9.74641	4.49844
2934.000	-7.03031	5.62101	-9.75601	4.46713
2935.000	-6.98941	5.71340	-9.73873	4.49659
2936.000	-6.97773	5.66271	-9.74641	4.48479
2937.000	-6.98162	5.66266	-9.71376	4.53005
2938.000	-7.05757	5.59526	-9.71568	4.55146
2939.000	-7.00499	5.66433	-9.75601	4.49051
2940.000	-7.01084	5.63493	-9.71760	4.49687
2941.000	-7.00694	5.67995	-9.72336	4.49874
2942.000	-6.95435	5.68254	-9.76369	4.58588
2943.000	-6.97383	5.62560	-9.75985	4.52553
2944.000	-7.04589	5.66970	-9.78865	4.53099
2945.000	-7.03421	5.68549	-9.71184	4.52813
2946.000	-7.05173	5.67745	-9.76369	4.57419
2947.000	-7.01473	5.66813	-9.74449	4.54328
2948.000	-7.04005	5.63458	-9.81361	4.49558
2949.000	-7.06926	5.64987	-9.73297	4.54343
2950.000	-7.03615	5.60921	-9.76753	4.52933
2951.000	-7.03226	5.63467	-9.76369	4.48846
2952.000	-7.04394	5.59151	-9.77905	4.52722
2953.000	-7.07120	5.67135	-9.71568	4.56120
2954.000	-7.02057	5.60744	-9.74833	4.58998
2955.000	-7.04394	5.67755	-9.72144	4.54944
2956.000	-7.02447	5.67388	-9.72529	4.52015
2957.000	-6.98941	5.68017	-9.68495	4.57916
2958.000	-7.04589	5.61104	-9.77329	4.51756
2959.000	-7.02447	5.57805	-9.72721	4.57664
2960.000	-6.98747	5.63326	-9.76177	4.58396
2961.000	-7.01278	5.66620	-9.76753	4.55076
2962.000	-7.01863	5.59573	-9.72529	4.52015
2963.000	-7.01863	5.65244	-9.77137	4.57603
2964.000	-7.03421	5.65812	-9.80401	4.52299
2965.000	-7.09457	5.65347	-9.75025	4.62308
2966.000	-6.94266	5.63184	-9.74641	4.52182
2967.000	-7.05952	5.65194	-9.73873	4.56868
2968.000	-7.02057	5.65437	-9.71568	4.53782
2969.000	-7.02642	5.60737	-9.78481	4.53883
2970.000	-7.06731	5.62056	-9.77713	4.55258
2971.000	-6.98552	5.65870	-9.76753	4.54881
2972.000	-7.06926	5.60881	-9.79249	4.53288
2973.000	-7.08094	5.68492	-9.73105	4.57074
2974.000	-7.01863	5.70132	-9.79825	4.57372
2975.000	-7.09846	5.64951	-9.75217	4.61526
2976.000	-7.02836	5.67774	-9.81361	4.57935
2977.000	-7.01473	5.62511	-9.70800	4.60223
2978.000	-7.05952	5.65781	-9.78289	4.55250
2979.000	-7.06926	5.68702	-9.75025	4.55879
2980.000	-7.07899	5.66930	-9.78481	4.56806
2981.000	-7.04200	5.64824	-9.79633	4.54842
2982.000	-7.01084	5.69555	-9.81937	4.54615
2983.000	-7.08094	5.65364	-9.86159	4.53584
2984.000	-7.05757	5.69107	-9.89805	4.52365
2985.000	-7.07704	5.59503	-9.82896	4.53823
2986.000	-7.06147	5.63823	-9.81745	4.54813
2987.000	-7.07704	5.78465	-9.83280	4.56155
2988.000	-7.09262	5.66718	-9.82321	4.44674
2989.000	-7.08873	5.69069	-9.75409	4.48274
2990.000	-7.11014	5.63373	-9.76945	4.49033
2991.000	-7.05368	5.70480	-9.84816	4.48927
2992.000	-7.09846	5.67297	-9.84816	4.49706
2993.000	-7.01668	5.70916	-9.87502	4.48696
2994.000	-7.01473	5.69746	-9.79057	4.50953
2995.000	-7.02057	5.67588	-9.84432	4.47568
2996.000	-6.95825	5.72942	-9.84240	4.47181
2997.000	-7.03421	5.75977	-9.77137	4.55655
2998.000	-7.01278	5.67206	-9.77329	4.49223
2999.000	-7.00694	5.66040	-9.76561	4.51182
3000.000	-6.97188	5.69406	-9.78289	4.50574
3001.000	-7.03615	5.71088	-9.72529	4.52990
3002.000	-7.04784	5.74006	-9.72144	4.55138
3003.000	-7.02642	5.75009	-9.73873	4.50633
3004.000	-6.99136	5.67623	-9.77713	4.51751
3005.000	-7.02057	5.62699	-9.73297	4.48692
3006.000	-7.08094	5.60476	-9.73681	4.48687
3007.000	-7.01473	5.59968	-9.70416	4.54967
3008.000	-7.06536	5.67338	-9.72144	4.50267
3009.000	-7.08873	5.71414	-9.74257	4.53941
3010.000	-7.01473	5.65248	-9.77905	4.53112
3011.000	-7.05757	5.66956	-9.73681	4.48687
3012.000	-7.04784	5.66577	-9.67150	4.53452
3013.000	-7.02836	5.65036	-9.69839	4.50493
3014.000	-7.08678	5.62619	-9.68303	4.55385
3015.000	-7.05563	5.67154	-9.76561	4.54104
3016.000	-7.04784	5.66577	-9.78865	4.53099
3017.000	-7.05368	5.62855	-9.69839	4.54195
3018.000	-7.09262	5.67696	-9.79441	4.48805
3019.000	-7.06342	5.66363	-9.68303	4.53047
3020.000	-7.01863	5.65439	-9.70608	4.53600
3021.000	-7.01278	5.66229	-9.73105	4.51228
3022.000	-7.00694	5.69364	-9.72144	4.50267
3023.000	-6.97578	5.75658	-9.67342	4.52670
3024.000	-7.00889	5.69948	-9.76561	4.57221
3025.000	-7.03615	5.70697	-9.68303	4.54411
3026.000	-7.00305	5.71910	-9.65805	4.53275
3027.000	-7.05952	5.71841	-9.66766	4.55796
3028.000	-7.03810	5.57789	-9.65613	4.53083
3029.000	-7.00110	5.68784	-9.73297	4.55123
3030.000	-7.07120	5.65767	-9.71184	4.52813
3031.000	-7.04589	5.69903	-9.68111	4.50711
3032.000	-7.01473	5.64466	-9.68879	4.58885
3033.000	-7.01863	5.70523	-9.67726	4.55978
3034.000	-7.05757	5.70084	-9.67150	4.53842
3035.000	-7.06342	5.65385	-9.65997	4.51129
3036.000	-7.04589	5.71076	-9.66189	4.55024
3037.000	-7.02836	5.71097	-9.69647	4.49716
3038.000	-7.04394	5.72447	-9.63499	4.58763
3039.000	-6.97578	5.69206	-9.68111	4.51490
3040.000	-7.08678	5.70635	-9.68303	4.55580
3041.000	-7.06342	5.68122	-9.70608	4.53211
3042.000	-7.02642	5.70122	-9.66958	4.55988
3043.000	-6.98941	5.74077	-9.70992	4.55933
3044.000	-7.08483	5.70051	-9.72529	4.56302
3045.000	-7.06147	5.67343	-9.68303	4.54801
3046.000	-7.05368	5.65592	-9.66382	4.58139
3047.000	-7.03226	5.63272	-9.73297	4.58435
3048.000	-7.06147	5.66756	-9.68687	4.57329
3049.000	-6.98162	5.66266	-9.67534	4.57149
3050.000	-7.03226	5.67183	-9.69647	4.62187
3051.000	-7.03615	5.64440	-9.74449	4.65237
3052.000	-7.01473	5.63684	-9.69455	4.60631
3053.000	-7.04589	5.65406	-9.73105	4.60970
3054.000	-7.06342	5.65972	-9.66574	4.55993
3055.000	-7.05368	5.72435	-9.75025	4.51982
3056.000	-7.07704	5.66346	-9.74065	4.58619
3057.000	-6.99526	5.72311	-9.70992	4.56518
3058.000	-7.00110	5.66438	-9.78289	4.56613
3059.000	-6.95240	5.61216	-9.76177	4.51382
3060.000	-6.79846	5.65310	-9.65037	4.56793
3061.000	-6.75557	5.56163	-9.57541	4.56309
3062.000	-6.74387	5.50500	-9.40039	4.61222
3063.000	-6.50589	5.50960	-9.16548	4.51967
3064.000	-6.32042	5.45477	-8.87236	4.68542
3065.000	-6.02730	5.44993	-8.60196	4.63409
3066.000	-5.97059	5.40539	-8.40665	4.65013
3067.000	-5.69667	5.39821	-8.08910	4.63037
3068.000	-5.48126	5.38252	-7.78075	4.54962
3069.000	-5.19120	5.36737	-7.53218	4.55226
3070.000	-4.95974	5.35357	-7.44278	4.48457
3071.000	-4.68884	5.31835	-7.11209	4.39368
3072.000	-4.48258	5.34937	-6.80820	4.45935
3073.000	-4.33322	5.28160	-6.71072	4.39936
3074.000	-3.97923	5.29183	-6.52150	4.41479
3075.000	-3.69778	5.29357	-6.26182	4.35215
3076.000	-3.56783	5.36125	-5.99601	4.25397
3077.000	-3.38267	5.29536	-5.95299	4.28382
3078.000	-3.12649	5.34987	-5.76517	4.28919
3079.000	-3.01807	5.36223	-5.56549	4.20402
3080.000	-2.86032	5.38661	-5.53219	4.16093
3081.000	-2.59008	5.32871	-5.39897	4.11653
3082.000	-2.45986	5.27998	-5.24609	4.05842
3083.000	-2.41644	5.26044	-5.09706	4.12049
3084.000	-2.19932	5.35781	-5.02841	4.11304
3085.000	-2.11641	5.33643	-4.93815	4.04064
3086.000	-1.99004	5.37823	-4.88124	4.09226
3087.000	-1.91105	5.35286	-4.78505	3.97053
3088.000	-1.85773	5.30966	-4.79487	3.98429
3089.000	-1.80638	5.36106	-4.80076	4.05724
3090.000	-1.83403	5.29002	-4.78898	4.07901
3091.000	-1.89130	5.25830	-4.77916	4.15204
3092.000	-1.93080	5.19508	-4.81057	4.13805
3093.000	-1.89130	5.22675	-4.79880	4.12037
3094.000	-1.92883	5.27593	-4.81450	4.08083
3095.000	-1.96437	5.26202	-4.83020	4.19117
3096.000	-1.96832	5.25806	-4.88124	4.23226
3097.000	-1.92883	5.20889	-4.86750	4.18305
3098.000	-1.89723	5.29574	-4.92441	4.23198
3099.000	-1.82021	5.28808	-4.78505	4.29200
3100.000	-1.87748	5.20313	-4.77720	4.23685
3101.000	-1.91303	5.19908	-4.81057	4.24256
3102.000	-1.80441	5.30193	-4.80468	4.20316
3103.000	-1.76886	5.30992	-4.83609	4.20888
3104.000	-1.77281	5.22118	-4.82628	4.34496
3105.000	-1.75898	5.25671	-4.79291	4.28801
3106.000	-1.67009	5.30033	-4.75168	4.19165
3107.000	-1.74515	5.29224	-4.80076	4.26430
3108.000	-1.76293	5.32374	-4.81254	4.19325
3109.000	-1.74120	5.33760	-4.90086	4.24790
3110.000	-1.79058	5.21719	-4.94796	4.07213
3111.000	-1.77478	5.28624	-4.87142	4.11599
3112.000	-1.77083	5.28034	-4.90675	4.11774
3113.000	-1.70762	5.24108	-4.94993	4.09184
3114.000	-1.69380	5.33181	-4.93423	4.15701
3115.000	-1.71355	5.31402	-4.94796	4.11157
3116.000	-1.69182	5.27662	-4.86946	4.09233
3117.000	-1.72145	5.30414	-5.02841	4.03614
3118.000	-1.73330	5.28833	-4.94993	4.08592
3119.000	-1.69972	5.25293	-5.01664	4.01452
3120.000	-1.72738	5.28243	-5.00683	4.07966
3121.000	-1.73725	5.25677	-5.03233	4.08541
3122.000	-1.71158	5.32191	-4.98917	4.11526
3123.000	-1.75898	5.29615	-5.03233	4.05189
3124.000	-1.74713	5.23308	-4.96955	4.10552
3125.000	-1.69380	5.26872	-4.99505	4.12311
3126.000	-1.68985	5.30422	-5.03037	4.11894
3127.000	-1.70170	5.34756	-5.04214	4.06958
3128.000	-1.68195	5.26875	-5.04606	4.06561
3129.000	-1.74120	5.25479	-5.01860	4.03423
3130.000	-1.71158	5.30022	-5.01467	4.06975
3131.000	-1.67800	5.30623	-5.00683	4.11318
3132.000	-1.66614	5.31020	-5.04802	4.13855
3133.000	-1.71553	5.35935	-5.08333	4.11072
3134.000	-1.72145	5.25090	-5.05783	4.17002
3135.000	-1.75700	5.29418	-5.03233	4.11893
3136.000	-1.70367	5.34361	-5.05587	4.12470
3137.000	-1.70367	5.26672	-5.06176	4.15620
3138.000	-1.69577	5.26280	-5.04802	4.18389
3139.000	-1.72738	5.26074	-4.98721	4.15076
3140.000	-1.76293	5.28825	-5.01075	4.13287
3141.000	-1.75305	5.32573	-5.04802	4.17797
3142.000	-1.71158	5.30811	-5.02252	4.11111
3143.000	-1.71948	5.21147	-4.94600	4.24367
3144.000	-1.65429	5.29249	-4.99505	4.14085
3145.000	-1.72343	5.31202	-4.98917	4.11526
3146.000	-1.75898	5.33755	-4.95581	4.14701
3147.000	-1.66812	5.32597	-5.02645	4.17614
3148.000	-1.74515	5.30801	-5.01075	4.22158
3149.000	-1.69775	5.26674	-5.01467	4.14664
3150.000	-1.75503	5.31390	-4.97740	4.13505
3151.000	-1.69972	5.29828	-5.00290	4.18220
3152.000	-1.68195	5.31410	-4.97151	4.17255
3153.000	-1.70960	5.33177	-4.99309	4.14875
3154.000	-1.73923	5.28634	-5.03233	4.15442
3155.000	-1.70762	5.29629	-4.96955	4.18439
3156.000	-1.76095	5.39273	-5.02252	4.09336
3157.000	-1.73725	5.33564	-5.02252	4.15251
3158.000	-1.61873	5.34187	-5.00683	4.19203
3159.000	-1.67404	5.35552	-4.96955	4.24352
3160.000	-1.76293	5.32965	-4.96759	4.15877
3161.000	-1.73133	5.38887	-4.99309	4.19804
3162.000	-1.66417	5.39300	-4.96562	4.15681
3163.000	-1.66417	5.31612	-5.00879	4.24130
3164.000	-1.63454	5.32409	-5.02252	4.15251
3165.000	-1.70367	5.34164	-4.90675	4.19858
3166.000	-1.72935	5.36128	-4.94993	4.19831
3167.000	-1.68787	5.37323	-4.92441	4.23396
3168.000	-1.77676	5.30201	-4.97740	4.22179
3169.000	-1.73528	5.34156	-5.00290	4.15460
3170.000	-1.73725	5.33958	-4.90675	4.16704
3171.000	-1.78466	5.35718	-4.98328	4.13896
3172.000	-1.79848	5.31575	-5.03233	4.14259
3173.000	-1.73923	5.35337	-4.93423	4.09588
3174.000	-1.71948	5.29034	-4.99309	4.08171
3175.000	-1.79058	5.24282	-5.02841	4.07558
3176.000	-1.80836	5.23685	-5.01075	4.04808
3177.000	-1.72343	5.27850	-5.01860	4.08747
3178.000	-1.77676	5.26258	-5.01271	4.04018
3179.000	-1.79848	5.25857	-5.00486	4.05995
3180.000	-1.77676	5.27046	-4.92441	4.02297
3181.000	-1.72935	5.32383	-4.95581	4.02278
3182.000	-1.74910	5.29223	-4.94993	4.04254
3183.000	-1.74120	5.21930	-5.05783	4.00046
3184.000	-1.77281	5.29216	-4.96562	4.03258
3185.000	-1.75700	5.26658	-4.98917	4.13103
3186.000	-1.83601	5.23480	-4.98132	4.11531
3187.000	-1.87156	5.23667	-4.98132	4.08179
3188.000	-1.75503	5.25475	-5.04999	4.10896
3189.000	-1.77478	5.24484	-4.99113	4.07778
3190.000	-1.80836	5.22699	-5.02841	4.12487
3191.000	-1.82613	5.25455	-5.02252	4.08745
3192.000	-1.80441	5.20334	-4.94404	4.09385
3193.000	-1.87353	5.20314	-5.00879	4.08556
3194.000	-1.80441	5.19743	-4.96759	4.01877
3195.000	-1.78861	5.23888	-4.98132	4.09953
3196.000	-1.82021	5.26048	-5.02056	4.09929
3197.000	-1.78071	5.24876	-4.96366	4.14499
3198.000	-1.81626	5.23289	-5.02252	4.09731
3199.000	-1.85181	5.26630	-4.97740	4.10350
3200.000	-1.83206	5.25650	-5.00290	4.09940
3201.000	-1.82021	5.28217	-5.03822	4.07552
3202.000	-1.81033	5.29994	-4.99898	4.09745
3203.000	-1.92290	5.21482	-4.94404	4.10765
3204.000	-1.84588	5.22491	-4.99113	4.18425
3205.000	-1.80243	5.26053	-5.00486	4.16642
3206.000	-1.84193	5.31562	-4.96759	4.14300
3207.000	-1.84983	5.26434	-5.02841	4.17613
3208.000	-1.79058	5.27043	-5.00094	4.12504
3209.000	-1.85773	5.27220	-4.99898	4.17829
3210.000	-1.79453	5.34336	-4.97740	4.12913
3211.000	-1.82218	5.37679	-5.02841	4.18993
3212.000	-1.85181	5.37275	-5.00683	4.18809
3213.000	-1.81231	5.35316	-4.98328	4.10544
3214.000	-1.85773	5.33923	-5.01664	4.20380
3215.000	-1.78071	5.33157	-5.02252	4.15448
3216.000	-1.83798	5.33535	-4.99702	4.13295
3217.000	-1.81231	5.39258	-5.01467	4.16242
3218.000	-1.82021	5.42803	-4.96759	4.17651
3219.000	-1.78071	5.40450	-4.95189	4.20815
3220.000	-1.80243	5.45370	-4.96955	4.14101
3221.000	-1.82416	5.47925	-5.01075	4.15061
3222.000	-1.79058	5.38279	-4.97543	4.10943
3223.000	-1.78663	5.37689	-4.99113	4.16059
3224.000	-1.83601	5.45163	-4.97543	4.06999
3225.000	-1.87946	5.38647	-5.01664	4.12692
3226.000	-1.82021	5.37679	-4.97740	4.11139
3227.000	-1.82811	5.40436	-4.99113	4.13299
3228.000	-1.84588	5.38066	-5.02252	4.08745
3229.000	-1.83206	5.40829	-5.00486	4.08953
3230.000	-1.84786	5.39839	-4.99898	4.10534
3231.000	-1.83206	5.41420	-4.99898	4.10534
3232.000	-1.82416	5.36890	-4.93815	4.08205
3233.000	-1.83206	5.49893	-4.97936	4.11926
3234.000	-1.80046	5.43400	-4.95385	4.08590
3235.000	-1.81428	5.39652	-4.98721	4.09358
3236.000	-1.82811	5.43195	-4.98917	4.02061
3237.000	-1.80441	5.39655	-4.98328	4.11530
3238.000	-1.86366	5.42199	-4.90675	4.10591
3239.000	-1.82218	5.36693	-4.94600	4.08792
3240.000	-1.80243	5.43597	-4.94600	4.09384
3241.000	-1.83601	5.42207	-4.97347	4.05028
3242.000	-1.76491	5.42425	-4.93815	4.13727
3243.000	-1.76491	5.48731	-4.97543	4.09563
3244.000	-1.80243	5.47735	-4.96366	4.05626
3245.000	-1.77676	5.48925	-4.98132	4.13108
3246.000	-1.78268	5.39464	-4.96366	4.13711
3247.000	-1.80243	5.41035	-4.94796	4.09974
3248.000	-1.81823	5.41030	-4.97347	4.01676
3249.000	-1.79256	5.50890	-4.92245	4.13342
3250.000	-1.76293	5.45776	-4.96955	4.12524
3251.000	-1.82218	5.41226	-4.96366	4.08978
3252.000	-1.77478	5.44984	-4.94600	4.08989
3253.000	-1.76886	5.44789	-4.94208	4.14907
3254.000	-1.76688	5.45775	-4.94011	4.08401
3255.000	-1.81823	5.42016	-4.92834	4.02492
3256.000	-1.79651	5.43993	-4.99702	4.07775
3257.000	-1.74713	5.36518	-5.02645	4.04010
3258.000	-1.75898	5.42624	-5.02841	4.02628
3259.000	-1.82021	5.39650	-5.02645	4.01446
3260.000	-1.77873	5.41042	-4.96366	3.96751
3261.000	-1.81823	5.46745	-4.96366	3.97145
3262.000	-1.80243	5.35713	-4.99702	4.01464
3263.000	-1.85181	5.38261	-5.01664	4.03227
3264.000	-1.79848	5.33940	-4.97151	4.07988
3265.000	-1.84786	5.35306	-4.91853	4.01709
3266.000	-1.85378	5.34910	-4.94600	4.06426
3267.000	-1.84588	5.40825	-4.96759	4.00693
3268.000	-1.88538	5.37659	-4.98721	4.03442
