time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2779.000	-0.29259	-7.44203	-0.69389	-7.17934
2780.000	-0.28469	-7.47528	-0.55750	-7.13252
2781.000	-0.26492	-7.41075	-0.61482	-7.25189
2782.000	-0.30841	-7.48309	-0.51005	-7.14432
2783.000	-0.30050	-7.46158	-0.51796	-7.08751
2784.000	-0.39342	-7.54168	-0.51598	-7.13844
2785.000	-0.41319	-7.42628	-0.52784	-7.04439
2786.000	-0.29655	-7.44398	-0.55750	-6.97773
2787.000	-0.28469	-7.42052	-0.53971	-7.16192
2788.000	-0.28666	-7.39117	-0.61680	-7.14615
2789.000	-0.27876	-7.44790	-0.55750	-7.13839
2790.000	-0.32027	-7.41267	-0.52982	-7.08162
2791.000	-0.36376	-7.55149	-0.52784	-7.12668
2792.000	-0.44086	-7.45169	-0.50412	-7.05814
2793.000	-0.45865	-7.57486	-0.54168	-7.07965
2794.000	-0.35388	-7.55736	-0.55750	-7.25784
2795.000	-0.41319	-7.46149	-0.52982	-6.98560
2796.000	-0.33411	-7.42244	-0.63064	-7.03251
2797.000	-0.33806	-7.42243	-0.49622	-7.03267
2798.000	-0.37760	-7.54170	-0.53575	-7.16388
2799.000	-0.38551	-7.44000	-0.50412	-6.99935
2800.000	-0.28666	-7.19739	-0.52389	-7.15410
2801.000	-0.31829	-7.55348	-0.53773	-7.15017
2802.000	-0.38551	-7.44391	-0.52191	-7.08946
2803.000	-0.35388	-7.46350	-0.68994	-7.15780
2804.000	-0.40330	-7.45368	-0.58913	-7.13248
2805.000	-0.33609	-7.55737	-0.46656	-7.15808
2806.000	-0.34399	-7.50653	-0.49028	-7.01308
2807.000	-0.36574	-7.43024	-0.46459	-7.11891
2808.000	-0.39737	-7.63746	-0.36574	-6.96420
2809.000	-0.39144	-7.46738	-0.65634	-7.00896
2810.000	-0.32027	-7.47330	-0.47447	-7.14828
2811.000	-0.33411	-7.43222	-0.45668	-7.06014
2812.000	-0.28864	-7.45181	-0.45075	-7.06995
2813.000	-0.35586	-7.46545	-0.49622	-7.03267
2814.000	-0.29259	-7.48506	-0.42307	-7.04450
2815.000	-0.48040	-7.59438	-0.49819	-7.19721
2816.000	-0.33016	-7.54369	-0.40330	-7.07391
2817.000	-0.40330	-7.36369	-0.42109	-7.15421
2818.000	-0.46854	-7.61394	-0.62668	-6.97372
2819.000	-0.34004	-7.53391	-0.45865	-7.06798
2820.000	-0.35586	-7.49088	-0.41516	-7.21100
2821.000	-0.34993	-7.55345	-0.51598	-7.01109
2822.000	-0.41319	-7.49865	-0.46656	-7.24619
2823.000	-0.39539	-7.52604	-0.55552	-7.03848
2824.000	-0.39737	-7.52408	-0.57727	-7.17362
2825.000	-0.30446	-7.38529	-0.40330	-7.16793
2826.000	-0.35388	-7.46741	-0.53180	-7.11296
2827.000	-0.32620	-7.49677	-0.51401	-7.11102
2828.000	-0.36179	-7.48305	-0.45470	-7.25012
2829.000	-0.41121	-7.54362	-0.51598	-7.04441
2830.000	-0.36772	-7.58472	-0.51796	-7.15998
2831.000	-0.43889	-7.55142	-0.57133	-7.12075
2832.000	-0.38353	-7.68046	-0.48040	-7.17177
2833.000	-0.36772	-7.50456	-0.43691	-7.31473
2834.000	-0.43296	-7.57293	-0.48633	-7.14827
2835.000	-0.38353	-7.51823	-0.44284	-7.23643
2836.000	-0.33411	-7.37157	-0.49226	-7.26379
2837.000	-0.36969	-7.54562	-0.68796	-7.13234
2838.000	-0.35388	-7.40482	-0.55354	-7.33613
2839.000	-0.38749	-7.55342	-0.53180	-7.09925
2840.000	-0.30841	-7.42832	-0.45865	-7.15221
2841.000	-0.37365	-7.49868	-0.43889	-7.18748
2842.000	-0.41714	-7.47909	-0.54959	-7.19911
2843.000	-0.39342	-7.54559	-0.56145	-7.07374
2844.000	-0.29457	-7.35203	-0.62866	-7.23034
2845.000	-0.33213	-7.35983	-0.54168	-7.16779
2846.000	-0.39342	-7.45173	-0.49028	-7.25596
2847.000	-0.34202	-7.44982	-0.53773	-7.15604
2848.000	-0.17200	-7.44405	-0.53378	-7.29506
2849.000	-0.31236	-7.41072	-0.53180	-7.08749
2850.000	-0.35586	-7.46741	-0.47447	-7.16003
2851.000	-0.29457	-7.46941	-0.53773	-7.25395
2852.000	-0.30446	-7.35594	-0.52587	-7.27354
2853.000	-0.37760	-7.34414	-0.35586	-7.25217
2854.000	-0.35190	-7.34221	-0.52389	-7.25396
2855.000	-0.33609	-7.34613	-0.54761	-7.22065
2856.000	-0.35388	-7.43612	-0.53773	-7.22458
2857.000	-0.35388	-7.44003	-0.41912	-7.15029
2858.000	-0.39342	-7.36370	-0.51203	-7.07380
2859.000	-0.45272	-7.59245	-0.45865	-7.12087
2860.000	-0.37563	-7.43023	-0.48831	-7.25204
2861.000	-0.44679	-7.45559	-0.55552	-7.19715
2862.000	-0.34399	-7.39309	-0.46854	-7.31666
2863.000	-0.30841	-7.29722	-0.46459	-7.21683
2864.000	-0.27678	-7.37357	-0.49424	-7.12280
2865.000	-0.37167	-7.47131	-0.50808	-7.02090
2866.000	-0.28864	-7.42638	-0.58320	-7.25781
2867.000	-0.37365	-7.42827	-0.54959	-7.21869
2868.000	-0.27678	-7.35596	-0.41516	-7.21883
2869.000	-0.28271	-7.38922	-0.45075	-7.16005
2870.000	-0.34004	-7.45960	-0.43098	-7.25014
2871.000	-0.46459	-7.51229	-0.54761	-7.04633
2872.000	-0.39935	-7.39500	-0.45865	-7.15417
2873.000	-0.39737	-7.42434	-0.56145	-6.97773
2874.000	-0.32027	-7.49873	-0.53575	-7.15409
2875.000	-0.48831	-7.47902	-0.48633	-7.05815
2876.000	-0.30841	-7.38333	-0.50215	-7.08949
2877.000	-0.28073	-7.41856	-0.50610	-7.14433
2878.000	-0.32620	-7.39506	-0.42505	-7.12678
2879.000	-0.38156	-7.40871	-0.52389	-7.13647
2880.000	-0.29259	-7.33638	-0.47249	-7.09343
2881.000	-0.36574	-7.44589	-0.42109	-7.10916
2882.000	-0.41121	-7.35781	-0.41516	-7.04451
2883.000	-0.51796	-7.50441	-0.38946	-7.07588
2884.000	-0.30050	-7.36768	-0.43098	-7.25014
2885.000	-0.23329	-7.52811	-0.46459	-7.08365
2886.000	-0.33411	-7.49285	-0.42702	-7.04058
2887.000	-0.24910	-7.32857	-0.44679	-7.01704
2888.000	-0.24119	-7.38337	-0.39144	-7.03865
2889.000	-0.36574	-7.50456	-0.49819	-6.95427
2890.000	-0.44679	-7.51622	-0.47842	-7.05620
2891.000	-0.21549	-7.31489	-0.44482	-7.17377
2892.000	-0.42109	-7.37932	-0.50808	-7.21287
2893.000	-0.31236	-7.32658	-0.50017	-7.12867
2894.000	-0.42505	-7.51428	-0.49226	-7.07578
2895.000	-0.45865	-7.44580	-0.40726	-7.19730
2896.000	-0.36772	-7.50456	-0.51203	-7.12865
2897.000	-0.35190	-7.50652	-0.51598	-7.15607
2898.000	-0.49819	-7.48683	-0.48633	-7.21876
2899.000	-0.39342	-7.46347	-0.44679	-7.31277
2900.000	-0.45668	-7.46341	-0.48238	-7.17177
2901.000	-0.39144	-7.48498	-0.33213	-7.35005
2902.000	-0.52587	-7.46920	-0.36574	-7.15621
2903.000	-0.48040	-7.56115	-0.33609	-7.13469
2904.000	-0.57924	-7.53952	-0.46854	-7.16199
2905.000	-0.37760	-7.56125	-0.41319	-7.12092
2906.000	-0.48040	-7.58852	-0.45272	-7.10521
2907.000	-0.41121	-7.39694	-0.46854	-7.08560
2908.000	-0.40726	-7.49083	-0.37365	-7.23845
2909.000	-0.50017	-7.50443	-0.45075	-7.17768
2910.000	-0.32620	-7.58084	-0.46261	-7.23249
2911.000	-0.53575	-7.55913	-0.40726	-7.18555
2912.000	-0.34795	-7.49675	-0.43493	-7.12481
2913.000	-0.32225	-7.54174	-0.43098	-7.16007
2914.000	-0.38946	-7.33239	-0.35586	-7.18364
2915.000	-0.27876	-7.44595	-0.38946	-7.05237
2916.000	-0.38749	-7.61988	-0.44284	-7.09934
2917.000	-0.33806	-7.58865	-0.44284	-7.15027
2918.000	-0.34202	-7.51631	-0.46854	-7.11107
2919.000	-0.32027	-7.30504	-0.55750	-7.12468
2920.000	-0.38749	-7.52214	-0.40133	-7.11701
2921.000	-0.44679	-7.61982	-0.42900	-7.15616
2922.000	-0.37958	-7.51823	-0.52191	-7.07379
2923.000	-0.35388	-7.58082	-0.39737	-7.08371
2924.000	-0.44284	-7.53968	-0.38353	-7.09743
2925.000	-0.35783	-7.53976	-0.43691	-7.03273
2926.000	-0.35190	-7.54759	-0.36969	-7.13858
2927.000	-0.33806	-7.60233	-0.50610	-7.13258
2928.000	-0.35783	-7.55540	-0.39935	-7.15618
2929.000	-0.42702	-7.54752	-0.39539	-7.17185
2930.000	-0.25701	-7.53396	-0.28271	-7.21306
2931.000	-0.40330	-7.63550	-0.36179	-7.23650
2932.000	-0.32422	-7.43614	-0.35190	-7.19931
2933.000	-0.37760	-7.64920	-0.50017	-7.17567
2934.000	-0.47645	-7.62370	-0.31039	-7.40485
2935.000	-0.42900	-7.52601	-0.35190	-7.18364
2936.000	-0.49226	-7.59437	-0.38156	-7.22865
2937.000	-0.47645	-7.74093	-0.42702	-7.15812
2938.000	-0.40726	-7.53972	-0.37563	-7.17579
2939.000	-0.42505	-7.53579	-0.32818	-7.12882
2940.000	-0.40923	-7.56513	-0.44284	-7.16985
2941.000	-0.51796	-7.65101	-0.41319	-7.12092
2942.000	-0.39144	-7.64919	-0.29457	-7.12688
2943.000	-0.37760	-7.56711	-0.43098	-7.17378
2944.000	-0.48040	-7.54355	-0.38156	-7.17578
2945.000	-0.34399	-7.45764	-0.44086	-7.16594
2946.000	-0.33411	-7.55542	-0.38353	-7.23844
2947.000	-0.34993	-7.42243	-0.31236	-7.23262
2948.000	-0.50808	-7.68424	-0.45668	-7.27948
2949.000	-0.38156	-7.56516	-0.39342	-7.11310
2950.000	-0.46459	-7.52793	-0.33213	-7.28938
2951.000	-0.40726	-7.56513	-0.39342	-7.14248
2952.000	-0.47052	-7.55334	-0.37365	-7.16600
2953.000	-0.51005	-7.51419	-0.33411	-7.16407
2954.000	-0.43493	-7.52600	-0.44877	-7.12676
2955.000	-0.45470	-7.59441	-0.49819	-7.02091
2956.000	-0.40330	-7.46150	-0.26887	-7.19153
2957.000	-0.36969	-7.44393	-0.38156	-6.99554
2958.000	-0.33609	-7.43613	-0.38353	-7.16795
2959.000	-0.34993	-7.42047	-0.35190	-7.27762
2960.000	-0.42109	-7.47713	-0.39539	-7.12681
2961.000	-0.46261	-7.43406	-0.34399	-7.21302
2962.000	-0.49622	-7.55527	-0.39539	-7.17773
2963.000	-0.46261	-7.48687	-0.35783	-7.12880
2964.000	-0.28073	-7.34421	-0.35388	-7.09550
2965.000	-0.35783	-7.52607	-0.31039	-7.21304
2966.000	-0.36969	-7.30892	-0.33806	-7.20519
2967.000	-0.34993	-7.35982	-0.30841	-7.36376
2968.000	-0.48040	-7.42426	-0.30643	-7.28157
2969.000	-0.41319	-7.43020	-0.43889	-7.11502
2970.000	-0.34993	-7.43025	-0.43889	-7.25209
2971.000	-0.35981	-7.53389	-0.34993	-7.15818
2972.000	-0.39144	-7.59447	-0.33016	-7.10139
2973.000	-0.29457	-7.29723	-0.29062	-7.29136
2974.000	-0.42109	-7.34410	-0.36179	-7.25020
2975.000	-0.38946	-7.39305	-0.35388	-7.17189
2976.000	-0.33806	-7.27567	-0.39737	-7.14639
2977.000	-0.41319	-7.38324	-0.33016	-7.11511
2978.000	-0.36772	-7.37741	-0.38749	-7.14836
2979.000	-0.30248	-7.39312	-0.47645	-7.17178
2980.000	-0.42109	-7.36954	-0.32225	-7.19933
2981.000	-0.36179	-7.33046	-0.35388	-7.18364
2982.000	-0.39144	-7.37935	-0.42505	-7.06213
2983.000	-0.40923	-7.39499	-0.37167	-7.23258
2984.000	-0.47249	-7.46339	-0.34399	-7.08963
2985.000	-0.26887	-7.28746	-0.35190	-7.24825
2986.000	-0.29062	-7.32659	-0.31434	-7.05438
2987.000	-0.37760	-7.42827	-0.33213	-7.23456
2988.000	-0.38749	-7.39109	-0.28469	-7.11514
2989.000	-0.42109	-7.48104	-0.40726	-7.13071
2990.000	-0.34399	-7.38526	-0.31632	-7.25220
2991.000	-0.34399	-7.40091	-0.38551	-7.24431
2992.000	-0.33016	-7.34809	-0.47842	-7.19528
2993.000	-0.45668	-7.39494	-0.30841	-7.23850
2994.000	-0.31434	-7.32071	-0.26096	-7.13474
2995.000	-0.30446	-7.26982	-0.30643	-7.08182
2996.000	-0.42109	-7.48495	-0.38353	-7.14249
2997.000	-0.37365	-7.52215	-0.34597	-7.22868
2998.000	-0.31236	-7.38724	-0.32422	-7.12294
2999.000	-0.29655	-7.32463	-0.34202	-7.20715
3000.000	-0.38551	-7.33044	-0.34993	-6.96421
3001.000	-0.24515	-7.31879	-0.37365	-7.17187
3002.000	-0.42109	-7.45562	-0.23526	-7.28161
3003.000	-0.25899	-7.28355	-0.31039	-7.16604
3004.000	-0.36574	-7.34415	-0.34993	-7.06024
3005.000	-0.39935	-7.38521	-0.36179	-7.09157
3006.000	-0.33806	-7.33439	-0.33411	-7.12098
3007.000	-0.30841	-7.30897	-0.29852	-7.20718
3008.000	-0.27282	-7.36966	-0.30446	-6.98384
3009.000	-0.38353	-7.44978	-0.44679	-7.08170
3010.000	-0.29655	-7.41464	-0.37167	-7.06022
3011.000	-0.46656	-7.53770	-0.36772	-7.04847
3012.000	-0.29655	-7.49483	-0.28469	-7.09555
3013.000	-0.32818	-7.32852	-0.34004	-7.16798
3014.000	-0.32422	-7.45374	-0.42900	-7.01510
3015.000	-0.41516	-7.41455	-0.24910	-7.10536
3016.000	-0.39144	-7.38522	-0.29852	-7.12296
3017.000	-0.43889	-7.45169	-0.37760	-6.85635
3018.000	-0.31632	-7.38528	-0.21747	-7.08579
3019.000	-0.32818	-7.44005	-0.35388	-7.12096
3020.000	-0.41121	-7.50061	-0.34597	-7.11901
3021.000	-0.49819	-7.56504	-0.24515	-7.21700
3022.000	-0.44284	-7.47907	-0.19572	-7.23856
3023.000	-0.32027	-7.49286	-0.45272	-7.16593
3024.000	-0.39144	-7.33826	-0.27678	-7.28354
3025.000	-0.35388	-7.40482	-0.19968	-7.22289
3026.000	-0.35783	-7.36177	-0.45470	-7.16005
3027.000	-0.34202	-7.42439	-0.30643	-7.27765
3028.000	-0.35388	-7.49283	-0.27480	-7.07596
3029.000	-0.27282	-7.50071	-0.33213	-7.16407
3030.000	-0.41121	-7.43215	-0.39737	-7.10330
3031.000	-0.35981	-7.45176	-0.35586	-7.22280
3032.000	-0.45865	-7.61981	-0.30841	-7.18759
3033.000	-0.46261	-7.46731	-0.27678	-7.20915
3034.000	-0.42702	-7.46343	-0.22142	-7.10342
3035.000	-0.39737	-7.56123	-0.36574	-7.08961
3036.000	-0.39935	-7.55732	-0.42900	-7.11111
3037.000	-0.44877	-7.57487	-0.31236	-7.03479
3038.000	-0.44877	-7.51426	-0.36969	-7.01319
3039.000	-0.43098	-7.43996	-0.41714	-7.03863
3040.000	-0.33016	-7.52218	-0.27480	-7.05833
3041.000	-0.41516	-7.47518	-0.31039	-7.15038
3042.000	-0.40133	-7.45172	-0.31829	-7.17779
3043.000	-0.38551	-7.64920	-0.32620	-7.18953
3044.000	-0.38156	-7.50846	-0.36179	-7.13859
3045.000	-0.42109	-7.57489	-0.30643	-7.27569
3046.000	-0.49424	-7.55722	-0.32225	-7.10727
3047.000	-0.39935	-7.39500	-0.23922	-7.07990
3048.000	-0.33806	-7.36765	-0.37167	-7.12291
3049.000	-0.27876	-7.41856	-0.36969	-7.12291
3050.000	-0.35981	-7.43024	-0.33213	-7.13665
3051.000	-0.36772	-7.40285	-0.31434	-6.97207
3052.000	-0.37365	-7.47131	-0.25701	-7.15041
3053.000	-0.26096	-7.53396	-0.39144	-7.07196
3054.000	-0.28469	-7.41465	-0.17398	-7.08776
3055.000	-0.25701	-7.38923	-0.44679	-7.09542
3056.000	-0.31632	-7.34027	-0.35981	-7.15426
3057.000	-0.29259	-7.47919	-0.28469	-7.08967
3058.000	-0.35586	-7.36960	-0.36574	-6.96224
3059.000	-0.35783	-7.42046	-0.38156	-7.11311
3060.000	-0.30446	-7.34615	-0.36179	-7.28153
3061.000	-0.28469	-7.33638	-0.32620	-7.12490
3062.000	-0.36376	-7.51043	-0.32818	-7.15232
3063.000	-0.32422	-7.46352	-0.34597	-7.10530
3064.000	-0.35190	-7.41460	-0.34993	-7.22476
3065.000	-0.27282	-7.41857	-0.35388	-7.09354
3066.000	-0.24317	-7.34815	-0.33213	-7.03282
3067.000	-0.35783	-7.31089	-0.44877	-7.23446
3068.000	-0.37958	-7.42436	-0.38156	-7.14641
3069.000	-0.26492	-7.37944	-0.31829	-7.17583
3070.000	-0.21549	-7.32272	-0.27876	-7.26005
3071.000	-0.35586	-7.45959	-0.28271	-7.04265
3072.000	-0.36376	-7.48500	-0.32818	-7.17778
3073.000	-0.29655	-7.30897	-0.26689	-7.08772
3074.000	-0.29062	-7.46550	-0.42505	-7.07585
3075.000	-0.33806	-7.49089	-0.38551	-7.12682
3076.000	-0.28469	-7.35008	-0.35388	-7.13468
3077.000	-0.29062	-7.27570	-0.34597	-7.09354
3078.000	-0.27085	-7.36574	-0.35586	-7.07982
3079.000	-0.29457	-7.35399	-0.33411	-7.01322
3080.000	-0.29852	-7.43029	-0.43889	-6.99157
3081.000	-0.27085	-7.41661	-0.38353	-7.06217
3082.000	-0.34597	-7.40091	-0.34993	-7.04064
3083.000	-0.29457	-7.36768	-0.36179	-7.04063
3084.000	-0.19177	-7.33643	-0.28073	-7.11710
3085.000	-0.34004	-7.30307	-0.47645	-7.19332
3086.000	-0.29062	-7.49092	-0.31236	-7.08573
3087.000	-0.18979	-7.40492	-0.41319	-7.07586
3088.000	-0.24317	-7.37946	-0.34795	-6.97793
3089.000	-0.32027	-7.44592	-0.36574	-7.15817
3090.000	-0.18584	-7.33448	-0.35981	-6.98772
3091.000	-0.29655	-7.41073	-0.41714	-7.10720
3092.000	-0.40133	-7.47128	-0.37958	-7.15032
3093.000	-0.32225	-7.26589	-0.32225	-7.20324
3094.000	-0.27678	-7.38726	-0.25701	-7.21895
3095.000	-0.27876	-7.34226	-0.40133	-7.16597
3096.000	-0.28271	-7.45181	-0.31236	-7.20521
3097.000	-0.26887	-7.41857	-0.38156	-7.01318
3098.000	-0.29655	-7.43420	-0.42702	-7.09740
3099.000	-0.23724	-7.35989	-0.33806	-7.21302
3100.000	-0.11269	-7.41864	-0.31236	-7.20717
3101.000	-0.25305	-7.37162	-0.42307	-7.14441
3102.000	-0.22933	-7.36577	-0.31632	-7.06418
3103.000	-0.17002	-7.29925	-0.33213	-7.01910
3104.000	-0.11467	-7.34233	-0.35388	-7.13272
3105.000	-0.11862	-7.39320	-0.38551	-7.07000
3106.000	-0.17793	-7.38340	-0.23526	-7.02504
3107.000	-0.19968	-7.44208	-0.35388	-7.08178
3108.000	-0.24515	-7.38924	-0.33609	-7.10139
3109.000	-0.28073	-7.43812	-0.23724	-7.17000
3110.000	-0.25305	-7.53397	-0.27282	-7.06812
3111.000	-0.26096	-7.52223	-0.32225	-7.02890
3112.000	-0.18584	-7.40100	-0.31236	-7.13471
3113.000	-0.23526	-7.38142	-0.33213	-7.06221
3114.000	-0.25305	-7.40880	-0.34202	-6.99361
3115.000	-0.18386	-7.49294	-0.30248	-7.13471
3116.000	-0.23922	-7.35598	-0.31632	-7.07985
3117.000	-0.19572	-7.32273	-0.34004	-7.18952
3118.000	-0.25503	-7.34814	-0.39342	-7.11701
3119.000	-0.23131	-7.40685	-0.28666	-7.05440
3120.000	-0.27480	-7.53004	-0.37167	-7.23845
3121.000	-0.18979	-7.45382	-0.23329	-7.21113
3122.000	-0.20165	-7.49880	-0.28073	-7.12885
3123.000	-0.21154	-7.48706	-0.32422	-7.19541
3124.000	-0.21945	-7.42251	-0.39144	-7.08175
3125.000	-0.28271	-7.45768	-0.43889	-6.95041
3126.000	-0.25305	-7.39119	-0.21549	-7.12301
3127.000	-0.24910	-7.43814	-0.34993	-7.02496
3128.000	-0.20561	-7.58091	-0.41121	-7.00140
3129.000	-0.19770	-7.47924	-0.37563	-7.07589
3130.000	-0.15421	-7.42449	-0.32422	-7.07201
3131.000	-0.19572	-7.42448	-0.30248	-7.06223
3132.000	-0.26689	-7.58870	-0.29655	-7.05439
3133.000	-0.24515	-7.59067	-0.38946	-7.11506
3134.000	-0.17793	-7.48903	-0.36969	-7.18363
3135.000	-0.29259	-7.50657	-0.36179	-6.98772
3136.000	-0.27085	-7.53200	-0.27085	-7.02894
3137.000	-0.21154	-7.47141	-0.31236	-7.06222
3138.000	-0.25701	-7.45965	-0.37167	-7.14250
3139.000	-0.14630	-7.42645	-0.29259	-7.19151
3140.000	-0.18781	-7.49294	-0.27876	-6.99954
3141.000	-0.30050	-7.66294	-0.37760	-7.04454
3142.000	-0.28073	-7.58673	-0.26689	-7.11515
3143.000	-0.21154	-7.46163	-0.19572	-7.16611
3144.000	-0.26294	-7.64733	-0.24910	-7.25615
3145.000	-0.15618	-7.52424	-0.31829	-7.26981
3146.000	-0.25503	-7.51050	-0.37563	-7.00339
3147.000	-0.23526	-7.66298	-0.43691	-7.00725
3148.000	-0.21945	-7.62195	-0.37760	-7.11311
3149.000	-0.23724	-7.49878	-0.31632	-7.22283
3150.000	-0.42702	-7.58271	-0.27480	-7.20523
3151.000	-0.21549	-7.52812	-0.31632	-7.10336
3152.000	-0.27282	-7.67664	-0.38353	-7.15816
3153.000	-0.32225	-7.65902	-0.34399	-7.16406
3154.000	-0.34004	-7.68050	-0.29655	-7.06615
3155.000	-0.24910	-7.53397	-0.37365	-6.95243
3156.000	-0.26294	-7.58088	-0.37167	-7.06610
3157.000	-0.24910	-7.61998	-0.35190	-7.05632
3158.000	-0.22933	-7.55744	-0.29259	-7.17585
3159.000	-0.27876	-7.61801	-0.35388	-7.12880
3160.000	-0.37365	-7.60035	-0.24317	-7.05834
3161.000	-0.32620	-7.50459	-0.32422	-7.15624
3162.000	-0.22933	-7.56722	-0.19770	-7.14456
3163.000	-0.26096	-7.53983	-0.32818	-7.20128
3164.000	-0.31632	-7.67661	-0.40923	-7.15030
3165.000	-0.33806	-7.55151	-0.22933	-7.09166
3166.000	-0.30248	-7.72741	-0.33213	-7.18953
3167.000	-0.30643	-7.53002	-0.31236	-7.19738
3168.000	-0.26294	-7.54765	-0.18781	-7.26793
3169.000	-0.18386	-7.55355	-0.29259	-7.13668
3170.000	-0.30050	-7.48896	-0.31434	-7.10532
3171.000	-0.21945	-7.47141	-0.19177	-7.16023
3172.000	-0.31236	-7.60626	-0.38353	-7.11506
3173.000	-0.22933	-7.51638	-0.35388	-7.12880
3174.000	-0.15816	-7.51446	-0.27678	-7.17194
3175.000	-0.26492	-7.46160	-0.46261	-7.09736
3176.000	-0.33016	-7.45178	-0.42702	-7.17574
3177.000	-0.25899	-7.43422	-0.39935	-7.14443
3178.000	-0.29259	-7.55936	-0.29259	-7.14451
3179.000	-0.21945	-7.43816	-0.26294	-7.13278
3180.000	-0.30050	-7.37746	-0.31632	-7.16604
3181.000	-0.20165	-7.52617	-0.33609	-7.01322
3182.000	-0.29655	-7.45376	-0.32620	-7.17583
3183.000	-0.18584	-7.46947	-0.31039	-7.08573
3184.000	-0.24910	-7.45770	-0.29259	-7.09750
3185.000	-0.22340	-7.45967	-0.33213	-7.21107
3186.000	-0.18188	-7.41274	-0.28073	-7.15431
3187.000	-0.20561	-7.52617	-0.32027	-7.07985
3188.000	-0.24910	-7.47139	-0.43296	-7.14048
3189.000	-0.27085	-7.47334	-0.42109	-7.12874
3190.000	-0.30643	-7.37355	-0.27678	-7.08575
3191.000	-0.18979	-7.43426	-0.35981	-6.95244
3192.000	-0.35190	-7.40482	-0.36969	-7.11116
3193.000	-0.33213	-7.45765	-0.21549	-7.19743
3194.000	-0.24712	-7.58089	-0.31632	-7.05438
3195.000	-0.37958	-7.46543	-0.33016	-7.01322
3196.000	-0.23526	-7.52029	-0.47842	-7.06796
3197.000	-0.17398	-7.35405	-0.34202	-7.12097
3198.000	-0.30841	-7.44397	-0.32225	-7.22087
3199.000	-0.28469	-7.57891	-0.25305	-7.09165
3200.000	-0.27678	-7.46551	-0.32422	-7.13470
3201.000	-0.26294	-7.42249	-0.31632	-6.98383
3202.000	-0.24712	-7.36576	-0.33016	-7.11315
3203.000	-0.18979	-7.32860	-0.35783	-7.13271
3204.000	-0.21549	-7.37164	-0.26096	-7.22090
3205.000	-0.20363	-7.42447	-0.32027	-7.14253
3206.000	-0.23329	-7.31880	-0.36969	-7.09353
3207.000	-0.28666	-7.48115	-0.28073	-7.26005
3208.000	-0.26887	-7.47725	-0.36179	-7.11312
3209.000	-0.20956	-7.38339	-0.37958	-7.08372
3210.000	-0.22142	-7.46945	-0.25899	-7.23265
3211.000	-0.15816	-7.35014	-0.33213	-7.11706
3212.000	-0.31632	-7.52415	-0.53180	-7.09533
3213.000	-0.21154	-7.41860	-0.43889	-7.25405
3214.000	-0.32027	-7.45374	-0.34399	-7.05240
3215.000	-0.19375	-7.42252	-0.29259	-7.27766
3216.000	-0.28469	-7.42638	-0.31829	-7.07789
3217.000	-0.28073	-7.46551	-0.27480	-7.18565
3218.000	-0.28469	-7.53981	-0.23922	-7.17784
3219.000	-0.21154	-7.49097	-0.35388	-7.17189
3220.000	-0.35981	-7.55149	-0.29852	-7.11513
3221.000	-0.34597	-7.49871	-0.29457	-7.20718
3222.000	-0.37958	-7.52606	-0.37760	-7.20320
3223.000	-0.40330	-7.53581	-0.24712	-7.26594
3224.000	-0.23526	-7.41859	-0.30446	-7.22871
3225.000	-0.43296	-7.53578	-0.25305	-7.15433
3226.000	-0.27876	-7.44595	-0.39539	-7.24235
3227.000	-0.33609	-7.47916	-0.29062	-7.09162
3228.000	-0.30841	-7.49874	-0.23724	-7.16217
3229.000	-0.21945	-7.42446	-0.27876	-7.08967
3230.000	-0.33806	-7.50849	-0.19375	-7.27771
3231.000	-0.31434	-7.55739	-0.28864	-7.09358
3232.000	-0.28864	-7.51244	-0.34399	-7.13468
3233.000	-0.37563	-7.51237	-0.36772	-7.10528
3234.000	-0.29655	-7.49679	-0.22538	-7.03876
3235.000	-0.25108	-7.33444	-0.32422	-7.04066
3236.000	-0.10676	-7.44211	-0.38156	-7.24431
3237.000	-0.21747	-7.45772	-0.36179	-6.97988
3238.000	-0.20758	-7.46164	-0.38946	-7.01905
3239.000	-0.20561	-7.35991	-0.31236	-7.17779
3240.000	-0.28271	-7.40682	-0.31434	-7.06418
3241.000	-0.15421	-7.33253	-0.42900	-7.08760
3242.000	-0.17793	-7.45187	-0.42900	-7.08760
3243.000	-0.26096	-7.44987	-0.38156	-7.05825
3244.000	-0.20956	-7.28554	-0.34004	-7.14644
3245.000	-0.18979	-7.38144	-0.28469	-7.18956
3246.000	-0.24515	-7.47726	-0.35783	-7.01712
3247.000	-0.13839	-7.38928	-0.25108	-7.08969
3248.000	-0.05733	-7.39713	-0.29852	-7.14059
3249.000	-0.23724	-7.42250	-0.31039	-7.18954
3250.000	-0.18979	-7.40883	-0.27678	-7.07596
3251.000	-0.15816	-7.48708	-0.32225	-7.20912
3252.000	-0.25899	-7.43031	-0.36574	-7.11116
3253.000	-0.18386	-7.43622	-0.32027	-7.14449
3254.000	-0.19375	-7.47924	-0.35586	-7.07003
3255.000	-0.07710	-7.47537	-0.30446	-7.00932
3256.000	-0.11664	-7.53402	-0.38353	-7.08372
3257.000	-0.10874	-7.31297	-0.37167	-7.05826
3258.000	-0.17991	-7.35992	-0.43296	-7.08760
3259.000	-0.14037	-7.28948	-0.33016	-7.06809
