time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3536.000	-0.94887	1.30069	-1.34807	1.64436
3537.000	-0.92516	1.33847	-1.35202	1.60063
3538.000	-0.91132	1.33251	-1.36783	1.62050
3539.000	-0.90539	1.28878	-1.35004	1.58275
3540.000	-0.97259	1.37424	-1.38166	1.62844
3541.000	-0.93504	1.26491	-1.38561	1.59664
3542.000	-0.86784	1.35440	-1.39549	1.61054
3543.000	-0.92713	1.36233	-1.36190	1.59268
3544.000	-0.90342	1.32854	-1.38956	1.62843
3545.000	-0.97852	1.35833	-1.35992	1.63243
3546.000	-0.94690	1.39015	-1.38166	1.62844
3547.000	-0.87377	1.30072	-1.40537	1.63637
3548.000	-0.92318	1.37823	-1.35992	1.62050
3549.000	-0.92911	1.31461	-1.35597	1.59268
3550.000	-0.94097	1.39612	-1.36387	1.64037
3551.000	-0.97259	1.32056	-1.36980	1.67018
3552.000	-0.94690	1.37226	-1.31250	1.63246
3553.000	-0.96073	1.37424	-1.36980	1.63043
3554.000	-0.92318	1.37823	-1.35795	1.60460
3555.000	-0.95480	1.38816	-1.34412	1.60660
3556.000	-0.90342	1.33252	-1.35004	1.63839
3557.000	-0.92516	1.36034	-1.34807	1.67019
3558.000	-0.91330	1.38619	-1.33621	1.66026
3559.000	-0.90144	1.37228	-1.37771	1.66222
3560.000	-0.88760	1.36831	-1.35597	1.58672
3561.000	-0.88167	1.35837	-1.37573	1.71389
3562.000	-0.89353	1.39415	-1.37375	1.67017
3563.000	-0.83424	1.38423	-1.34214	1.74372
3564.000	-0.85993	1.38422	-1.38166	1.68607
3565.000	-0.90144	1.34643	-1.35597	1.66422
3566.000	-0.82831	1.39417	-1.32831	1.66822
3567.000	-0.85203	1.40212	-1.37771	1.67017
3568.000	-0.90539	1.37228	-1.37178	1.70594
3569.000	-0.84017	1.36236	-1.33028	1.70995
3570.000	-0.88563	1.29872	-1.35004	1.64634
3571.000	-0.85796	1.38621	-1.35004	1.71391
3572.000	-0.86784	1.40211	-1.32238	1.68213
3573.000	-0.86784	1.35241	-1.36387	1.63838
3574.000	-0.90737	1.34444	-1.36783	1.68210
3575.000	-0.87377	1.34048	-1.35992	1.72980
3576.000	-0.86388	1.38223	-1.34807	1.63840
3577.000	-0.87179	1.33054	-1.37573	1.63043
3578.000	-0.88760	1.35638	-1.39351	1.64234
3579.000	-0.93702	1.40010	-1.35399	1.63640
3580.000	-0.87179	1.39018	-1.36387	1.65230
3581.000	-0.84610	1.38025	-1.39154	1.59266
3582.000	-0.81842	1.38225	-1.31250	1.67220
3583.000	-0.91923	1.39414	-1.36585	1.58473
3584.000	-0.89749	1.38620	-1.34807	1.65827
3585.000	-0.87179	1.38422	-1.31250	1.70002
3586.000	-0.85400	1.35838	-1.34412	1.65430
3587.000	-0.88365	1.38223	-1.34016	1.66821
3588.000	-0.85598	1.37826	-1.32238	1.67418
3589.000	-0.85203	1.37627	-1.35202	1.63442
3590.000	-0.90342	1.40210	-1.29076	1.60465
3591.000	-0.85993	1.41007	-1.32831	1.67219
3592.000	-0.86388	1.37030	-1.33226	1.73180
3593.000	-0.85598	1.37826	-1.33424	1.63642
3594.000	-0.89353	1.34843	-1.34214	1.70795
3595.000	-0.85796	1.38422	-1.32633	1.65431
3596.000	-0.86784	1.39615	-1.30855	1.60662
3597.000	-0.80656	1.38623	-1.32633	1.70598
3598.000	-0.93702	1.38618	-1.34214	1.66622
3599.000	-0.88365	1.39217	-1.34412	1.69205
3600.000	-0.85993	1.43989	-1.28484	1.65434
3601.000	-0.85203	1.42995	-1.33028	1.63046
3602.000	-0.91527	1.36830	-1.32436	1.62450
3603.000	-0.91330	1.37227	-1.32238	1.65431
3604.000	-0.85400	1.40609	-1.37375	1.66024
3605.000	-0.89946	1.42198	-1.34609	1.66622
3606.000	-0.92713	1.41402	-1.35597	1.67019
3607.000	-0.87574	1.40211	-1.30460	1.62451
3608.000	-0.86586	1.37428	-1.32040	1.65431
3609.000	-0.88563	1.32457	-1.32633	1.62847
3610.000	-0.88958	1.38421	-1.34412	1.62250
3611.000	-0.87772	1.41205	-1.33424	1.62648
3612.000	-0.90737	1.41403	-1.29472	1.58676
3613.000	-0.89353	1.36632	-1.31250	1.58277
3614.000	-0.97457	1.39412	-1.28681	1.61459
3615.000	-0.91725	1.39414	-1.29472	1.57086
3616.000	-0.93899	1.39612	-1.31448	1.64041
3617.000	-0.93109	1.41203	-1.30460	1.61656
3618.000	-0.91725	1.37028	-1.27100	1.64043
3619.000	-0.97062	1.37225	-1.30855	1.64637
3620.000	-0.92516	1.35835	-1.35202	1.64237
3621.000	-0.89946	1.39614	-1.28286	1.61260
3622.000	-0.95085	1.37226	-1.27693	1.56491
3623.000	-0.90539	1.40011	-1.30657	1.63246
3624.000	-0.89749	1.38421	-1.29274	1.62651
3625.000	-0.90934	1.36631	-1.29076	1.62850
3626.000	-0.86191	1.35241	-1.25520	1.58281
3627.000	-0.90342	1.34047	-1.26112	1.66429
3628.000	-0.97062	1.36032	-1.33621	1.64437
3629.000	-0.93504	1.40407	-1.31052	1.62451
3630.000	-0.93504	1.38419	-1.31448	1.61854
3631.000	-0.96469	1.36430	-1.28286	1.62254
3632.000	-0.94690	1.40805	-1.28088	1.60267
3633.000	-0.94097	1.35636	-1.26508	1.59473
3634.000	-0.93702	1.42793	-1.30064	1.63445
3635.000	-0.94097	1.40606	-1.31250	1.59470
3636.000	-0.92911	1.38221	-1.32238	1.60264
3637.000	-0.94492	1.34841	-1.26903	1.58479
3638.000	-0.87970	1.39217	-1.28286	1.65434
3639.000	-0.93899	1.41004	-1.29076	1.62452
3640.000	-0.91527	1.44980	-1.31645	1.64835
3641.000	-0.87970	1.42398	-1.30657	1.63842
3642.000	-0.93899	1.40208	-1.32436	1.63046
3643.000	-0.93504	1.41600	-1.31052	1.66823
3644.000	-0.94690	1.41401	-1.29867	1.63247
3645.000	-0.93702	1.38618	-1.31250	1.66624
3646.000	-0.90737	1.32257	-1.33424	1.59468
3647.000	-0.89353	1.40807	-1.28681	1.62254
3648.000	-0.94295	1.42594	-1.30855	1.62650
3649.000	-0.95876	1.38021	-1.25520	1.63448
3650.000	-0.91132	1.38420	-1.31250	1.64438
3651.000	-0.91923	1.41004	-1.29076	1.62651
3652.000	-0.92911	1.38618	-1.27298	1.60466
3653.000	-0.94097	1.35437	-1.30855	1.61656
3654.000	-0.90342	1.36234	-1.26508	1.63845
3655.000	-0.90737	1.36035	-1.28879	1.64042
3656.000	-0.93504	1.40010	-1.29867	1.61657
3657.000	-0.92318	1.40805	-1.26705	1.62851
3658.000	-0.91725	1.37625	-1.26508	1.59075
3659.000	-0.92911	1.43787	-1.30657	1.60464
3660.000	-0.95283	1.41798	-1.33028	1.63841
3661.000	-0.96666	1.38418	-1.28879	1.65831
3662.000	-0.96271	1.38418	-1.27496	1.57683
3663.000	-0.96469	1.40804	-1.25322	1.59076
3664.000	-0.91132	1.42396	-1.28681	1.66824
3665.000	-0.95480	1.38220	-1.28088	1.62652
3666.000	-0.97259	1.39213	-1.28286	1.56292
3667.000	-0.90934	1.31462	-1.27891	1.70799
3668.000	-0.95283	1.37624	-1.30855	1.61855
3669.000	-0.96469	1.33448	-1.28484	1.61658
3670.000	-0.92516	1.38817	-1.31448	1.62053
3671.000	-0.96864	1.42593	-1.25322	1.65237
3672.000	-0.89551	1.35041	-1.33621	1.62251
3673.000	-0.96469	1.36629	-1.30657	1.62650
3674.000	-0.92911	1.41402	-1.29867	1.64439
3675.000	-0.98840	1.38020	-1.29472	1.59073
3676.000	-0.96864	1.36828	-1.25124	1.63250
3677.000	-0.93702	1.37823	-1.26112	1.60268
3678.000	-0.95876	1.31460	-1.26508	1.64640
3679.000	-0.97259	1.35834	-1.28484	1.58875
3680.000	-1.00421	1.36627	-1.29472	1.61458
3681.000	-0.96864	1.36032	-1.28879	1.65831
3682.000	-0.94690	1.37226	-1.25520	1.60666
3683.000	-0.99236	1.36827	-1.26903	1.67223
3684.000	-0.94295	1.39612	-1.33621	1.64039
3685.000	-0.88563	1.36036	-1.28088	1.66030
3686.000	-0.99038	1.31857	-1.31843	1.66028
3687.000	-0.93504	1.40407	-1.26903	1.63447
3688.000	-0.94690	1.36033	-1.29274	1.65036
3689.000	-0.98840	1.38218	-1.28286	1.67222
3690.000	-0.98247	1.38616	-1.27496	1.65235
3691.000	-0.96666	1.32653	-1.31052	1.66425
3692.000	-0.96073	1.34442	-1.32436	1.64835
3693.000	-0.97062	1.32851	-1.26903	1.64640
3694.000	-1.01805	1.31657	-1.27298	1.63844
3695.000	-0.97654	1.33646	-1.27693	1.64242
3696.000	-0.96469	1.32255	-1.24532	1.67821
3697.000	-0.98247	1.30068	-1.28484	1.64241
3698.000	-0.93899	1.37823	-1.26112	1.66826
3699.000	-0.95678	1.34244	-1.27891	1.62850
3700.000	-0.99038	1.33248	-1.26112	1.65038
3701.000	-0.95085	1.33250	-1.25915	1.66031
3702.000	-0.88760	1.34843	-1.27891	1.61857
3703.000	-0.97259	1.30665	-1.30262	1.69208
3704.000	-0.99038	1.33050	-1.30460	1.64240
3705.000	-0.89946	1.33649	-1.29472	1.61657
3706.000	-0.97259	1.40008	-1.29274	1.69209
3707.000	-0.92713	1.30865	-1.29076	1.70202
3708.000	-0.94097	1.30268	-1.27693	1.63447
3709.000	-0.99038	1.31061	-1.31448	1.66425
3710.000	-0.99433	1.28079	-1.29274	1.67420
3711.000	-0.91725	1.32854	-1.25520	1.67025
3712.000	-0.94295	1.26292	-1.26903	1.68018
3713.000	-1.03979	1.27083	-1.29076	1.69805
3714.000	-0.94295	1.27087	-1.29669	1.64240
3715.000	-1.00619	1.28277	-1.31052	1.67817
3716.000	-0.98050	1.35237	-1.29867	1.62253
3717.000	-0.99829	1.34838	-1.29274	1.65632
3718.000	-0.98445	1.31857	-1.22753	1.68418
3719.000	-0.90144	1.35836	-1.31645	1.66823
3720.000	-0.97654	1.29273	-1.28484	1.66825
3721.000	-0.98643	1.28477	-1.27693	1.62056
3722.000	-0.98050	1.27483	-1.30262	1.60663
3723.000	-0.97457	1.31062	-1.28484	1.66626
3724.000	-0.98247	1.31857	-1.27693	1.70800
3725.000	-1.00026	1.29073	-1.30657	1.63445
3726.000	-0.96073	1.26490	-1.26903	1.69806
3727.000	-0.96073	1.31659	-1.29867	1.60663
3728.000	-0.96469	1.30665	-1.25124	1.67622
3729.000	-0.96271	1.28080	-1.30460	1.62849
3730.000	-0.96864	1.29869	-1.25915	1.69807
3731.000	-1.01014	1.22512	-1.26705	1.65037
3732.000	-0.94492	1.26490	-1.27100	1.69011
3733.000	-1.00619	1.30663	-1.27100	1.63050
3734.000	-1.02200	1.26289	-1.24729	1.63449
3735.000	-0.96864	1.33647	-1.29274	1.66625
3736.000	-0.96073	1.29870	-1.29076	1.62452
3737.000	-1.00619	1.30663	-1.29867	1.62650
3738.000	-0.97259	1.31857	-1.26903	1.62255
3739.000	-1.00224	1.29868	-1.27298	1.60267
3740.000	-0.93504	1.30069	-1.32831	1.57481
3741.000	-0.98643	1.32056	-1.28681	1.59670
3742.000	-0.99433	1.29868	-1.29867	1.59272
3743.000	-0.98247	1.29074	-1.26705	1.65037
3744.000	-0.99433	1.32453	-1.29472	1.62054
3745.000	-1.01212	1.32055	-1.26310	1.61659
3746.000	-0.96271	1.30665	-1.27693	1.62254
3747.000	-0.98643	1.33248	-1.28484	1.65235
3748.000	-0.99631	1.26886	-1.24334	1.63250
3749.000	-1.01805	1.28873	-1.28286	1.64241
3750.000	-1.00817	1.34440	-1.26112	1.64441
3751.000	-0.97852	1.33646	-1.25915	1.61063
3752.000	-0.97259	1.31062	-1.24729	1.61262
3753.000	-0.96864	1.31858	-1.27100	1.64640
3754.000	-0.95876	1.33647	-1.29669	1.58278
3755.000	-1.01014	1.28277	-1.26310	1.61659
3756.000	-0.97259	1.34044	-1.25717	1.64839
3757.000	-0.95085	1.36232	-1.25915	1.65634
3758.000	-0.93899	1.29075	-1.32633	1.63841
3759.000	-0.96864	1.36231	-1.27693	1.66825
3760.000	-0.99631	1.30862	-1.30855	1.66028
3761.000	-0.97852	1.33448	-1.27298	1.63447
3762.000	-0.94097	1.36829	-1.29867	1.62849
3763.000	-0.93702	1.35040	-1.26508	1.69807
3764.000	-1.00817	1.28476	-1.24729	1.65038
3765.000	-0.97457	1.32454	-1.27693	1.63645
3766.000	-1.01410	1.28078	-1.30460	1.64637
3767.000	-0.96864	1.29671	-1.30460	1.63644
3768.000	-1.01014	1.36826	-1.27891	1.63248
3769.000	-1.00817	1.27482	-1.29274	1.63644
3770.000	-0.96864	1.26291	-1.29472	1.61856
3771.000	-0.97062	1.32454	-1.27100	1.62255
3772.000	-0.97259	1.30863	-1.29472	1.64638
3773.000	-0.98840	1.30664	-1.28088	1.67024
3774.000	-0.94492	1.31461	-1.28484	1.65434
3775.000	-0.97062	1.28478	-1.27693	1.70402
3776.000	-0.97259	1.33647	-1.26112	1.65634
3777.000	-1.02200	1.28476	-1.25124	1.73385
3778.000	-1.02003	1.30265	-1.28879	1.68613
3779.000	-0.97457	1.34839	-1.29472	1.62253
3780.000	-0.97852	1.28477	-1.29274	1.68215
3781.000	-1.01410	1.29868	-1.33226	1.68411
3782.000	-1.01805	1.31458	-1.23741	1.69014
3783.000	-0.97259	1.29074	-1.31645	1.66823
3784.000	-0.99433	1.26886	-1.29076	1.64638
3785.000	-1.04572	1.28077	-1.32436	1.61258
3786.000	-1.02991	1.33446	-1.31645	1.67816
3787.000	-0.99236	1.26886	-1.26310	1.68018
3788.000	-0.97062	1.29671	-1.36585	1.61056
3789.000	-0.97852	1.27284	-1.28681	1.63645
3790.000	-1.01014	1.34242	-1.30657	1.64438
3791.000	-1.01607	1.31458	-1.29076	1.56888
3792.000	-1.00026	1.32254	-1.30262	1.62650
3793.000	-0.97852	1.30068	-1.28879	1.59471
3794.000	-0.99038	1.28676	-1.28484	1.58677
3795.000	-1.00619	1.26289	-1.29867	1.61855
3796.000	-1.01607	1.33247	-1.30460	1.65432
3797.000	-1.00619	1.34441	-1.32238	1.64239
3798.000	-0.98050	1.32652	-1.29669	1.60464
3799.000	-1.00817	1.29868	-1.24729	1.59871
3800.000	-0.99433	1.28676	-1.25124	1.59275
3801.000	-0.97852	1.26887	-1.24729	1.52518
3802.000	-0.87772	1.23709	-1.21963	1.50134
3803.000	-0.92120	1.15953	-1.15046	1.51927
3804.000	-0.85993	1.06013	-1.09710	1.31455
3805.000	-0.87772	0.94876	-1.05362	1.32450
3806.000	-0.86784	0.87916	-0.99433	1.17740
3807.000	-0.90737	0.67629	-0.93109	0.99449
3808.000	-0.93899	0.53308	-0.84610	0.87320
3809.000	-0.85796	0.37596	-0.80656	0.72802
3810.000	-0.85203	0.34612	-0.76505	0.61068
3811.000	-0.80261	0.17505	-0.65238	0.46549
3812.000	-0.73738	0.08355	-0.56343	0.35012
3813.000	-0.65041	0.01194	-0.51203	0.33819
3814.000	-0.64448	-0.10145	-0.49819	0.20689
3815.000	-0.60296	-0.26856	-0.42307	0.19695
3816.000	-0.48435	-0.31233	-0.34399	0.15318
3817.000	-0.42505	-0.32626	-0.29062	0.08952
3818.000	-0.36574	-0.35411	-0.26887	0.04576
3819.000	-0.27282	-0.35212	-0.21154	-0.00597
3820.000	-0.24515	-0.42971	-0.21154	-0.03581
3821.000	-0.20165	-0.47347	-0.17398	-0.08753
3822.000	-0.15421	-0.48740	-0.17991	-0.10146
3823.000	-0.11862	-0.50729	-0.12060	-0.13727
3824.000	-0.11269	-0.51127	-0.13444	-0.12136
3825.000	-0.03361	-0.45756	-0.14037	-0.15518
3826.000	-0.07908	-0.47149	-0.14630	-0.14921
3827.000	-0.05338	-0.42772	-0.14827	-0.14324
3828.000	0.00198	-0.43369	-0.16804	-0.16313
3829.000	-0.03361	-0.39191	-0.19177	-0.10146
3830.000	-0.08303	-0.39589	-0.23526	-0.07560
3831.000	-0.09885	-0.31433	-0.23922	-0.06764
3832.000	-0.05140	-0.27056	-0.31039	-0.01989
3833.000	-0.04547	-0.27454	-0.32225	0.06167
3834.000	-0.05931	-0.27056	-0.31039	0.07958
3835.000	-0.10874	-0.24271	-0.34399	0.11340
3836.000	-0.06524	-0.21088	-0.39539	0.11141
3837.000	-0.10083	-0.21088	-0.36179	0.09748
3838.000	-0.16409	-0.20093	-0.36376	0.13329
3839.000	-0.08303	-0.23077	-0.40726	0.16512
3840.000	-0.06129	-0.17905	-0.39935	0.18501
3841.000	-0.10280	-0.21088	-0.41714	0.17904
3842.000	-0.08897	-0.21685	-0.41714	0.15119
3843.000	-0.11269	-0.14324	-0.44877	0.15915
3844.000	-0.09687	-0.19695	-0.41121	0.15517
3845.000	-0.12455	-0.17109	-0.41912	0.11538
3846.000	-0.18979	-0.19894	-0.39539	0.13926
3847.000	-0.12257	-0.14125	-0.39539	0.11936
3848.000	-0.14827	-0.15518	-0.44086	0.12931
3849.000	-0.22538	-0.19695	-0.44482	0.13727
3850.000	-0.15223	-0.14324	-0.37958	0.12732
3851.000	-0.22142	-0.22679	-0.37958	0.10345
3852.000	-0.15618	-0.17109	-0.43296	0.17506
3853.000	-0.19572	-0.16512	-0.41714	0.13329
3854.000	-0.12653	-0.17706	-0.38353	0.11737
3855.000	-0.16804	-0.16512	-0.39737	0.10942
3856.000	-0.12850	-0.19894	-0.45865	0.11140
3857.000	-0.14630	-0.14921	-0.41121	0.11538
3858.000	-0.15618	-0.17905	-0.41319	0.08156
3859.000	-0.15816	-0.18502	-0.44086	0.10743
3860.000	-0.14630	-0.16114	-0.45668	0.06764
3861.000	-0.16607	-0.20690	-0.43493	0.05371
3862.000	-0.15816	-0.21287	-0.41121	0.09947
3863.000	-0.12653	-0.18104	-0.43691	0.08355
3864.000	-0.16211	-0.20690	-0.38946	-0.00597
3865.000	-0.15618	-0.19894	-0.40133	0.05570
3866.000	-0.15025	-0.18104	-0.38946	0.05371
3867.000	-0.18781	-0.23475	-0.43098	-0.01989
3868.000	-0.20758	-0.22480	-0.37958	0.06565
3869.000	-0.14827	-0.19297	-0.42505	0.00398
3870.000	-0.05140	-0.19297	-0.42109	0.03382
3871.000	-0.16014	-0.22083	-0.41121	0.06167
3872.000	-0.16014	-0.23873	-0.35586	0.01592
3873.000	-0.19375	-0.17109	-0.39737	0.07361
3874.000	-0.21352	-0.17905	-0.39935	0.02984
3875.000	-0.22933	-0.24072	-0.42505	0.06167
3876.000	-0.19572	-0.22480	-0.39144	0.06366
3877.000	-0.14234	-0.21088	-0.41912	0.01592
3878.000	-0.17200	-0.23475	-0.41319	0.04973
3879.000	-0.13048	-0.17109	-0.39539	0.07560
3880.000	-0.13641	-0.19496	-0.43098	0.03183
3881.000	-0.17398	-0.22679	-0.34004	0.02785
3882.000	-0.20561	-0.19297	-0.35586	0.02586
3883.000	-0.18386	-0.24271	-0.41714	0.01790
3884.000	-0.17002	-0.18303	-0.41714	0.02188
3885.000	-0.21747	-0.24470	-0.41714	0.03780
3886.000	-0.21154	-0.25067	-0.42307	0.07560
3887.000	-0.19572	-0.24072	-0.34597	0.07560
3888.000	-0.15421	-0.16711	-0.37563	0.05570
3889.000	-0.18386	-0.25464	-0.37958	0.06764
3890.000	-0.17002	-0.18899	-0.43493	-0.02785
3891.000	-0.11862	-0.27056	-0.37958	0.02984
3892.000	-0.16607	-0.27454	-0.40330	-0.01592
3893.000	-0.18979	-0.23475	-0.44679	-0.02188
3894.000	-0.16014	-0.25862	-0.42307	0.02387
3895.000	-0.20165	-0.20690	-0.39144	-0.00995
3896.000	-0.17991	-0.24072	-0.43098	-0.00199
3897.000	-0.18781	-0.22878	-0.36969	-0.00199
3898.000	-0.15816	-0.28250	-0.37958	-0.04377
3899.000	-0.18584	-0.25663	-0.38946	-0.00398
3900.000	-0.25305	-0.23475	-0.43493	0.02785
3901.000	-0.19968	-0.25266	-0.42702	-0.00398
3902.000	-0.23724	-0.20292	-0.39342	-0.04973
3903.000	-0.11269	-0.23674	-0.43098	-0.04178
3904.000	-0.17002	-0.24669	-0.42702	-0.01194
3905.000	-0.19572	-0.27653	-0.44284	-0.02188
3906.000	-0.17793	-0.24470	-0.40330	-0.07162
3907.000	-0.17398	-0.25862	-0.44284	-0.04576
3908.000	-0.18188	-0.23276	-0.40330	-0.04377
3909.000	-0.18188	-0.26857	-0.42109	-0.01989
3910.000	-0.17200	-0.24072	-0.42109	-0.03581
3911.000	-0.17991	-0.26857	-0.42702	-0.01989
3912.000	-0.20363	-0.24470	-0.40726	-0.02387
3913.000	-0.19968	-0.21088	-0.41912	-0.05570
3914.000	-0.21154	-0.28647	-0.39935	-0.02387
3915.000	-0.23329	-0.19297	-0.41912	-0.09151
3916.000	-0.23329	-0.22878	-0.37760	-0.08157
3917.000	-0.20561	-0.28250	-0.40923	-0.03979
3918.000	-0.19572	-0.29045	-0.43296	-0.06764
3919.000	-0.21352	-0.23674	-0.40528	-0.07759
3920.000	-0.18584	-0.27454	-0.43691	-0.02387
3921.000	-0.16211	-0.25862	-0.44679	-0.06963
3922.000	-0.20561	-0.30239	-0.46656	-0.00995
3923.000	-0.21549	-0.28250	-0.38749	-0.06764
3924.000	-0.17595	-0.24470	-0.38551	-0.04178
3925.000	-0.18188	-0.28449	-0.45272	-0.03581
3926.000	-0.18386	-0.27056	-0.39144	-0.01989
3927.000	-0.19572	-0.22878	-0.39342	-0.01790
3928.000	-0.19177	-0.30040	-0.42109	-0.00995
3929.000	-0.23922	-0.28051	-0.45272	-0.02984
3930.000	-0.17595	-0.24072	-0.45272	0.00597
3931.000	-0.16211	-0.26658	-0.40726	-0.03382
3932.000	-0.18584	-0.25663	-0.42702	-0.04178
3933.000	-0.18584	-0.23873	-0.40330	-0.03581
3934.000	-0.17002	-0.26061	-0.41516	-0.05570
3935.000	-0.16014	-0.20093	-0.48040	-0.04377
3936.000	-0.17793	-0.29244	-0.41516	-0.06764
3937.000	-0.17793	-0.22878	-0.44284	-0.04576
3938.000	-0.19968	-0.24470	-0.44086	-0.06963
3939.000	-0.19770	-0.27255	-0.42307	-0.07560
3940.000	-0.23526	-0.26658	-0.42900	-0.04576
3941.000	-0.19770	-0.25862	-0.42702	-0.02188
3942.000	-0.13444	-0.24072	-0.44679	-0.10345
3943.000	-0.18584	-0.25266	-0.45668	-0.02586
3944.000	-0.17200	-0.22480	-0.46459	-0.05769
3945.000	-0.16211	-0.22480	-0.45668	0.00995
3946.000	-0.22735	-0.23077	-0.43691	-0.01194
3947.000	-0.10874	-0.26857	-0.43098	-0.04775
3948.000	-0.16607	-0.30040	-0.47052	-0.03780
3949.000	-0.17200	-0.26857	-0.39935	-0.04377
3950.000	-0.22933	-0.27255	-0.43691	-0.05570
3951.000	-0.20758	-0.28250	-0.45470	-0.11140
3952.000	-0.20956	-0.31632	-0.45470	-0.08952
3953.000	-0.17398	-0.27454	-0.48435	-0.00398
3954.000	-0.14827	-0.31234	-0.46656	-0.09350
3955.000	-0.18188	-0.30637	-0.41516	-0.06565
3956.000	-0.22933	-0.28647	-0.42702	-0.05968
3957.000	-0.23329	-0.23475	-0.45075	-0.02188
3958.000	-0.15816	-0.25862	-0.45272	-0.04576
3959.000	-0.16409	-0.30438	-0.43493	-0.09748
3960.000	-0.20165	-0.26857	-0.41714	-0.03979
3961.000	-0.15618	-0.29642	-0.44482	-0.03780
3962.000	-0.22340	-0.32228	-0.50610	-0.05968
3963.000	-0.18781	-0.27056	-0.46261	-0.04774
3964.000	-0.20561	-0.29244	-0.43098	-0.05968
3965.000	-0.16211	-0.28648	-0.43889	-0.06764
3966.000	-0.18386	-0.29841	-0.47645	-0.03979
3967.000	-0.15816	-0.27852	-0.42505	-0.03979
3968.000	-0.22735	-0.27653	-0.44877	-0.07759
3969.000	-0.21549	-0.32228	-0.45865	-0.09947
3970.000	-0.26492	-0.30040	-0.42900	-0.08554
3971.000	-0.20758	-0.30239	-0.43493	-0.02188
3972.000	-0.21154	-0.28647	-0.48633	-0.06963
3973.000	-0.17002	-0.30239	-0.46459	-0.06167
3974.000	-0.17793	-0.24072	-0.46261	-0.05371
3975.000	-0.19968	-0.20292	-0.43691	-0.06764
3976.000	-0.21549	-0.28846	-0.45865	0.00000
3977.000	-0.18979	-0.29244	-0.46854	-0.01790
3978.000	-0.20561	-0.28647	-0.41516	-0.06366
3979.000	-0.22340	-0.28448	-0.45470	-0.07361
3980.000	-0.22933	-0.27852	-0.48040	0.00995
3981.000	-0.20363	-0.23873	-0.47052	-0.01393
3982.000	-0.21945	-0.23077	-0.47052	-0.04377
3983.000	-0.19770	-0.27852	-0.47842	-0.01393
3984.000	-0.15816	-0.29841	-0.44284	-0.03183
3985.000	-0.19177	-0.31035	-0.47645	-0.01989
3986.000	-0.16804	-0.30836	-0.48040	-0.04774
3987.000	-0.19968	-0.26459	-0.44877	-0.03979
3988.000	-0.21352	-0.28846	-0.46063	-0.05570
3989.000	-0.19770	-0.25464	-0.44086	-0.00597
3990.000	-0.17002	-0.23873	-0.45668	-0.00199
3991.000	-0.21549	-0.28250	-0.50412	-0.02785
3992.000	-0.24515	-0.32825	-0.44482	-0.03382
3993.000	-0.23724	-0.24470	-0.45668	-0.01393
3994.000	-0.22933	-0.25067	-0.46459	-0.04377
3995.000	-0.19968	-0.30239	-0.43691	-0.02785
3996.000	-0.16409	-0.30637	-0.49424	-0.04576
3997.000	-0.14630	-0.29244	-0.48831	-0.01790
3998.000	-0.19770	-0.32228	-0.48040	-0.02984
3999.000	-0.23131	-0.29642	-0.47052	-0.06565
4000.000	-0.21154	-0.28449	-0.46063	-0.01989
4001.000	-0.21945	-0.32029	-0.50215	-0.07361
4002.000	-0.19572	-0.23475	-0.53378	-0.04576
4003.000	-0.19572	-0.24669	-0.48831	-0.06167
4004.000	-0.19572	-0.31830	-0.49028	-0.05371
4005.000	-0.25503	-0.30239	-0.50215	-0.03581
4006.000	-0.18584	-0.29244	-0.45865	-0.05570
4007.000	-0.17595	-0.26061	-0.47842	-0.05570
4008.000	-0.21549	-0.27255	-0.50412	-0.06366
4009.000	-0.25701	-0.25663	-0.48633	-0.06366
4010.000	-0.21549	-0.28846	-0.46854	-0.09947
4011.000	-0.17991	-0.30040	-0.47645	-0.04178
4012.000	-0.18188	-0.28250	-0.44482	-0.02785
4013.000	-0.23922	-0.22878	-0.46459	-0.02785
4014.000	-0.17002	-0.29642	-0.44877	-0.07957
4015.000	-0.21747	-0.27653	-0.48831	-0.06167
4016.000	-0.16211	-0.24470	-0.47447	-0.06366
4017.000	-0.20758	-0.28449	-0.49226	-0.06366
4018.000	-0.19572	-0.30836	-0.49622	-0.04774
4019.000	-0.24119	-0.27852	-0.50610	-0.06366
4020.000	-0.19177	-0.24868	-0.50215	-0.06963
4021.000	-0.18584	-0.30438	-0.46261	-0.05371
4022.000	-0.24119	-0.27454	-0.48040	-0.07162
4023.000	-0.20956	-0.24271	-0.49028	-0.04377
4024.000	-0.19375	-0.27653	-0.45272	-0.05172
4025.000	-0.22735	-0.32029	-0.48831	-0.05769
4026.000	-0.24712	-0.31035	-0.51203	-0.01591
4027.000	-0.15025	-0.32427	-0.49622	-0.02188
4028.000	-0.23724	-0.31234	-0.53971	-0.05570
4029.000	-0.18979	-0.27056	-0.51796	-0.02188
4030.000	-0.18584	-0.26061	-0.53971	-0.03581
4031.000	-0.18386	-0.22281	-0.55157	-0.01194
4032.000	-0.20363	-0.29443	-0.52389	-0.05968
4033.000	-0.18979	-0.27653	-0.49622	-0.06764
4034.000	-0.19375	-0.22480	-0.55157	-0.03382
4035.000	-0.21747	-0.26459	-0.51401	0.04178
4036.000	-0.23329	-0.25663	-0.49424	0.06167
4037.000	-0.17398	-0.20491	-0.44679	0.05371
4038.000	-0.21945	-0.19297	-0.43889	0.08355
