time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5150.000	1.99202	0.12526	1.60293	-0.34205
5151.000	1.92685	0.15906	1.55947	-0.31222
5152.000	1.97622	0.16701	1.52193	-0.35797
5153.000	1.98214	0.14514	1.62269	-0.31022
5154.000	1.89525	0.12328	1.52391	-0.36393
5155.000	1.97424	0.13520	1.55552	-0.34802
5156.000	1.95647	0.16701	1.48440	-0.37388
5157.000	1.95647	0.12327	1.54564	-0.34603
5158.000	1.94067	0.14713	1.65232	-0.41959
5159.000	1.92290	0.13322	1.57527	-0.33410
5160.000	1.94265	0.10737	1.56342	-0.33211
5161.000	1.92290	0.08749	1.53379	-0.34603
5162.000	1.87748	0.12527	1.56935	-0.37188
5163.000	1.91698	0.12129	1.60096	-0.36392
5164.000	1.89920	0.08550	1.59898	-0.36193
5165.000	1.92685	0.12924	1.52786	-0.35996
5166.000	1.91105	0.10538	1.56145	-0.36989
5167.000	1.88538	0.12725	1.56935	-0.34205
5168.000	1.88341	0.08948	1.57923	-0.35199
5169.000	1.87946	0.07953	1.59108	-0.33807
5170.000	1.88933	0.09743	1.55947	-0.34603
5171.000	1.89130	0.10339	1.51403	-0.37189
5172.000	1.92883	0.09345	1.53971	-0.41365
5173.000	1.91500	0.11532	1.63059	-0.35596
5174.000	1.91698	0.10538	1.56737	-0.35796
5175.000	1.88933	0.14117	1.50218	-0.34604
5176.000	1.89525	0.12129	1.62269	-0.29233
5177.000	1.91895	0.07556	1.56737	-0.33211
5178.000	1.91698	0.09146	1.56737	-0.38779
5179.000	1.90315	0.12527	1.54564	-0.36990
5180.000	1.91105	0.11930	1.56540	-0.37984
5181.000	1.92488	0.11333	1.54762	-0.33012
5182.000	1.92093	0.10538	1.58515	-0.30029
5183.000	1.96240	0.10538	1.60688	-0.33011
5184.000	1.92883	0.13520	1.59898	-0.40966
5185.000	1.94067	0.09743	1.54564	-0.29632
5186.000	1.92685	0.13520	1.56540	-0.33012
5187.000	1.94660	0.09941	1.59700	-0.33409
5188.000	1.94462	0.13322	1.57527	-0.36392
5189.000	1.94265	0.10538	1.63454	-0.35198
5190.000	1.93672	0.14713	1.49428	-0.30627
5191.000	1.91105	0.10140	1.58515	-0.34801
5192.000	1.94265	0.08351	1.56342	-0.34205
5193.000	1.93870	0.10936	1.62071	-0.35994
5194.000	1.91303	0.12328	1.54367	-0.37785
5195.000	1.95450	0.12924	1.58713	-0.41364
5196.000	1.91698	0.07357	1.61281	-0.30227
5197.000	1.90315	0.06760	1.55354	-0.35796
5198.000	1.89525	0.10737	1.55157	-0.31024
5199.000	1.93278	0.07953	1.58318	-0.40966
5200.000	1.94660	0.12924	1.56342	-0.36592
5201.000	1.92685	0.09743	1.56342	-0.29830
5202.000	1.89130	0.09146	1.58910	-0.33210
5203.000	1.91105	0.08152	1.59898	-0.36392
5204.000	1.92883	0.09743	1.56540	-0.31222
5205.000	1.94067	0.06363	1.59108	-0.32017
5206.000	1.92093	0.10936	1.62071	-0.33409
5207.000	1.92883	0.06760	1.49428	-0.37985
5208.000	1.95055	0.07555	1.61676	-0.39971
5209.000	1.93278	0.07754	1.56737	-0.35001
5210.000	1.91303	0.12129	1.59503	-0.35597
5211.000	1.90908	0.06959	1.57923	-0.35597
5212.000	1.95845	0.10339	1.60096	-0.37784
5213.000	1.95845	0.07555	1.62664	-0.39772
5214.000	1.93672	0.09743	1.50218	-0.35598
5215.000	1.90908	0.05368	1.55947	-0.36989
5216.000	1.93870	0.03977	1.60886	-0.39772
5217.000	1.93080	0.09345	1.56145	-0.40569
5218.000	1.94660	0.09146	1.55749	-0.41762
5219.000	1.94067	0.09544	1.55157	-0.41364
5220.000	1.91895	0.09743	1.62664	-0.40170
5221.000	1.95252	0.05766	1.63059	-0.38181
5222.000	1.92883	0.07754	1.54169	-0.34802
5223.000	1.93278	0.04175	1.58515	-0.39574
5224.000	1.90908	0.06164	1.56342	-0.40370
5225.000	1.91500	0.05766	1.56145	-0.36989
5226.000	1.93870	0.08947	1.57923	-0.37784
5227.000	1.89723	0.06562	1.58713	-0.35000
5228.000	1.92685	0.06164	1.61083	-0.34204
5229.000	1.93475	0.03579	1.62071	-0.39971
5230.000	1.93278	0.03380	1.56342	-0.37586
5231.000	1.94857	0.04573	1.62466	-0.36590
5232.000	1.90908	0.05368	1.53774	-0.38581
5233.000	1.89130	0.06562	1.56540	-0.41165
5234.000	1.93080	0.05170	1.63059	-0.42158
5235.000	1.89920	0.04176	1.59108	-0.38977
5236.000	1.95055	0.04374	1.57527	-0.41563
5237.000	1.90513	0.03778	1.66022	-0.36987
5238.000	1.90118	0.01193	1.52786	-0.37984
5239.000	1.91303	0.05766	1.57330	-0.41165
5240.000	1.93672	0.04971	1.55354	-0.38978
5241.000	1.90908	0.00994	1.59898	-0.44346
5242.000	1.93278	0.01392	1.54367	-0.36990
5243.000	1.92685	0.02386	1.57330	-0.40370
5244.000	1.89328	0.02983	1.51601	-0.39376
5245.000	1.90908	0.01789	1.61873	-0.41164
5246.000	1.92093	0.02386	1.55157	-0.41961
5247.000	1.93080	0.00596	1.55947	-0.36790
5248.000	1.93080	-0.00994	1.58120	-0.36193
5249.000	1.94857	0.00994	1.60886	-0.38380
5250.000	1.90513	0.00199	1.64441	-0.40169
5251.000	1.92883	-0.01789	1.61676	-0.40369
5252.000	1.91895	0.00199	1.54959	-0.42955
5253.000	1.93475	0.00398	1.67207	-0.38578
5254.000	1.95252	-0.02386	1.65429	-0.40965
5255.000	1.93080	0.00199	1.67207	-0.39572
5256.000	1.96832	-0.00398	1.68392	-0.35396
5257.000	1.98412	0.00795	1.61478	-0.38579
5258.000	1.97424	0.00398	1.51798	-0.39774
5259.000	1.92883	-0.00994	1.61873	-0.33011
5260.000	1.97029	0.01392	1.57725	-0.38381
5261.000	1.95252	0.01789	1.58120	-0.34603
5262.000	1.92093	-0.00795	1.58910	-0.35597
5263.000	1.96240	-0.00199	1.58318	-0.40767
5264.000	1.93278	-0.00199	1.55354	-0.37586
5265.000	1.95845	-0.03579	1.61873	-0.43749
5266.000	2.00584	-0.03579	1.60688	-0.38977
5267.000	1.94857	-0.02386	1.56935	-0.34205
5268.000	1.93672	-0.03977	1.63256	-0.37585
5269.000	1.94265	-0.07953	1.53379	-0.35001
5270.000	1.93870	0.00000	1.62466	-0.38778
5271.000	1.93080	-0.02982	1.51403	-0.35996
5272.000	1.95845	-0.01392	1.51601	-0.35996
5273.000	1.94265	-0.04971	1.59305	-0.29830
5274.000	1.89328	-0.07158	1.57725	-0.36790
5275.000	1.95647	-0.04971	1.60886	-0.40966
5276.000	1.93080	-0.03778	1.53379	-0.38382
5277.000	1.95647	-0.06362	1.54762	-0.36393
5278.000	1.92093	-0.06164	1.53576	-0.41166
5279.000	1.94857	-0.00994	1.55157	-0.36989
5280.000	1.94660	-0.04772	1.57132	-0.35398
5281.000	1.90118	-0.07357	1.60491	-0.33210
5282.000	1.97424	-0.07754	1.64244	-0.37584
5283.000	1.95055	-0.06760	1.60688	-0.30028
5284.000	1.97622	-0.05368	1.60688	-0.34801
5285.000	1.95055	-0.08947	1.58318	-0.33409
5286.000	1.92093	-0.05965	1.53971	-0.37984
5287.000	1.92093	-0.07953	1.56540	-0.37188
5288.000	1.92685	-0.08947	1.55947	-0.36194
5289.000	1.88933	-0.07556	1.50020	-0.34206
5290.000	1.93870	-0.11134	1.53181	-0.25456
5291.000	1.95252	-0.06959	1.56737	-0.35597
5292.000	1.95450	-0.06760	1.62861	-0.33608
5293.000	1.93475	-0.06164	1.52786	-0.35001
5294.000	1.92290	-0.05766	1.69775	-0.43350
5295.000	1.95647	-0.07754	1.56342	-0.31023
5296.000	1.99399	-0.10935	1.56737	-0.31819
5297.000	1.94067	-0.03380	1.60293	-0.34006
5298.000	1.96437	-0.05567	1.60096	-0.34403
5299.000	1.93870	-0.11333	1.68590	-0.37981
5300.000	1.92883	-0.07953	1.62269	-0.38380
5301.000	1.95252	-0.08550	1.58318	-0.35000
5302.000	1.93475	-0.09345	1.63454	-0.35795
5303.000	1.91895	-0.06363	1.55354	-0.40967
5304.000	1.93278	-0.09544	1.55354	-0.39376
5305.000	1.89920	-0.07357	1.56540	-0.36194
5306.000	1.95252	-0.10936	1.62466	-0.42158
5307.000	1.91895	-0.12129	1.59305	-0.31421
5308.000	1.94857	-0.05965	1.55157	-0.36393
5309.000	1.92488	-0.05965	1.59898	-0.38182
5310.000	1.95450	-0.06561	1.55354	-0.35001
5311.000	1.92883	-0.06164	1.62466	-0.34204
5312.000	1.93475	-0.07953	1.58318	-0.33211
5313.000	1.93278	-0.10339	1.61873	-0.41164
5314.000	1.93672	-0.05965	1.55749	-0.35200
5315.000	1.94857	-0.06959	1.68985	-0.39771
5316.000	1.94265	-0.05965	1.64441	-0.38579
5317.000	1.93080	-0.06363	1.55552	-0.33012
5318.000	1.90513	-0.06760	1.59503	-0.37983
5319.000	1.88933	-0.04971	1.61873	-0.34204
5320.000	1.90513	-0.09146	1.59503	-0.36392
5321.000	1.91895	-0.09146	1.63256	-0.35994
5322.000	1.91303	-0.07754	1.62071	-0.33807
5323.000	1.92290	-0.10538	1.57527	-0.32614
5324.000	1.86563	-0.06164	1.65429	-0.31817
5325.000	1.88143	-0.08749	1.59503	-0.38580
5326.000	1.91500	-0.07357	1.58318	-0.34205
5327.000	1.90315	-0.09942	1.56540	-0.34205
5328.000	1.87551	-0.11334	1.55947	-0.33609
5329.000	1.87551	-0.07357	1.63651	-0.33607
5330.000	1.90315	-0.05965	1.61873	-0.35199
5331.000	1.87551	-0.11930	1.58910	-0.34602
5332.000	1.88933	-0.09942	1.62861	-0.31420
5333.000	1.87551	-0.11334	1.55552	-0.35796
5334.000	1.90710	-0.12129	1.60688	-0.33011
5335.000	1.88341	-0.06959	1.56935	-0.38978
5336.000	1.90710	-0.08749	1.52984	-0.42757
5337.000	1.89328	-0.07158	1.62861	-0.34602
5338.000	1.85576	-0.08948	1.51996	-0.35598
5339.000	1.93080	-0.11333	1.56935	-0.41165
5340.000	1.90118	-0.08550	1.61676	-0.35397
5341.000	1.92093	-0.08152	1.55552	-0.36791
5342.000	1.87353	-0.07556	1.56145	-0.36592
5343.000	1.91105	-0.09345	1.58515	-0.37983
5344.000	1.89920	-0.11135	1.61083	-0.38977
5345.000	1.89525	-0.14714	1.51008	-0.33411
5346.000	1.91303	-0.11930	1.54564	-0.35399
5347.000	1.88341	-0.13123	1.64837	-0.38181
5348.000	1.91105	-0.12725	1.58120	-0.35398
5349.000	1.95845	-0.07953	1.56935	-0.40767
5350.000	1.91895	-0.14316	1.59700	-0.35000
5351.000	1.89723	-0.12129	1.61281	-0.37386
5352.000	1.93278	-0.12526	1.59700	-0.35199
5353.000	1.91895	-0.14912	1.60293	-0.36790
5354.000	1.93672	-0.15708	1.58515	-0.34801
5355.000	1.92093	-0.10538	1.64837	-0.33408
5356.000	1.95647	-0.12924	1.53971	-0.37189
5357.000	1.91500	-0.12725	1.55552	-0.30228
5358.000	1.92883	-0.10936	1.56342	-0.35199
5359.000	1.91105	-0.10339	1.58120	-0.31222
5360.000	1.94067	-0.15509	1.56145	-0.35796
5361.000	1.92883	-0.12129	1.60688	-0.40568
5362.000	1.91500	-0.10538	1.62861	-0.31818
5363.000	1.92883	-0.13719	1.60886	-0.37784
5364.000	1.94265	-0.12526	1.57330	-0.39574
5365.000	1.92488	-0.14117	1.59108	-0.39176
5366.000	1.89920	-0.15509	1.54367	-0.32217
5367.000	1.94462	-0.14514	1.59108	-0.37188
5368.000	1.94067	-0.13520	1.52193	-0.34802
5369.000	1.93278	-0.13322	1.62071	-0.28437
5370.000	1.91500	-0.14515	1.64837	-0.35993
5371.000	1.93672	-0.10339	1.59305	-0.28835
5372.000	1.94067	-0.13123	1.57132	-0.29035
5373.000	1.93870	-0.13520	1.60688	-0.32017
5374.000	1.97227	-0.13918	1.52984	-0.33410
5375.000	1.92685	-0.10737	1.56342	-0.27643
5376.000	1.91105	-0.18293	1.53576	-0.36990
5377.000	1.89525	-0.16901	1.57527	-0.33211
5378.000	1.93475	-0.12725	1.58318	-0.32614
5379.000	1.92290	-0.16702	1.53181	-0.36194
5380.000	1.90513	-0.15907	1.54367	-0.29830
5381.000	1.93672	-0.14912	1.55749	-0.33211
5382.000	1.95055	-0.14713	1.48045	-0.33212
5383.000	1.92093	-0.12725	1.54564	-0.27046
5384.000	1.92883	-0.13918	1.60491	-0.32415
5385.000	1.93080	-0.15708	1.59700	-0.28040
5386.000	1.93870	-0.11731	1.55157	-0.23069
5387.000	1.91895	-0.16702	1.52984	-0.32416
5388.000	1.92883	-0.13918	1.52984	-0.34802
5389.000	1.88143	-0.15907	1.53181	-0.23865
5390.000	1.92883	-0.16105	1.52193	-0.28041
5391.000	1.90908	-0.14117	1.58713	-0.28438
5392.000	1.92093	-0.13918	1.58515	-0.27046
5393.000	1.92290	-0.13918	1.52589	-0.26848
5394.000	1.89723	-0.16901	1.57527	-0.28040
5395.000	1.91698	-0.17696	1.51601	-0.34604
5396.000	1.89525	-0.17696	1.54564	-0.30228
5397.000	1.93080	-0.14912	1.60688	-0.35199
5398.000	1.89130	-0.17100	1.52984	-0.36194
5399.000	1.93080	-0.16105	1.57725	-0.24660
5400.000	1.90315	-0.17497	1.56540	-0.32415
5401.000	1.91895	-0.16503	1.56737	-0.29631
5402.000	1.92883	-0.18292	1.57527	-0.29631
5403.000	1.89723	-0.21474	1.60688	-0.32216
5404.000	1.92488	-0.18292	1.58515	-0.26847
5405.000	1.88341	-0.15708	1.51601	-0.25456
5406.000	1.93080	-0.20281	1.50810	-0.32416
5407.000	1.89723	-0.13918	1.56540	-0.28637
5408.000	1.91698	-0.19883	1.47057	-0.36593
5409.000	1.89920	-0.21872	1.48835	-0.21876
5410.000	1.92093	-0.18889	1.59503	-0.20881
5411.000	1.94660	-0.22269	1.54959	-0.26450
5412.000	1.93870	-0.20281	1.56737	-0.27046
5413.000	1.89130	-0.16702	1.56145	-0.27643
5414.000	1.92093	-0.20678	1.56145	-0.32217
5415.000	1.91303	-0.21872	1.52391	-0.27245
5416.000	1.91303	-0.22667	1.60293	-0.23665
5417.000	1.91105	-0.19486	1.54762	-0.33410
5418.000	1.90315	-0.21474	1.59108	-0.26250
5419.000	1.92290	-0.23263	1.56935	-0.33807
5420.000	1.95055	-0.18292	1.60293	-0.27841
5421.000	1.90513	-0.22070	1.54564	-0.29433
5422.000	1.88735	-0.19287	1.56935	-0.33012
5423.000	1.92488	-0.22070	1.57132	-0.24858
5424.000	1.96437	-0.23859	1.58318	-0.26847
5425.000	1.94857	-0.22269	1.55947	-0.25654
5426.000	1.91895	-0.21673	1.53181	-0.28637
5427.000	1.93080	-0.20479	1.59898	-0.29631
5428.000	1.94067	-0.19684	1.61281	-0.33409
5429.000	1.92685	-0.19485	1.56342	-0.30824
5430.000	1.95647	-0.21274	1.54959	-0.32217
5431.000	1.92290	-0.18889	1.54959	-0.26450
5432.000	1.92883	-0.21672	1.56737	-0.27841
5433.000	1.94462	-0.20877	1.61478	-0.30426
5434.000	1.95252	-0.22070	1.60096	-0.36193
5435.000	1.94660	-0.22070	1.59108	-0.31023
5436.000	1.93080	-0.23064	1.63454	-0.30028
5437.000	1.94067	-0.22666	1.58318	-0.30426
5438.000	1.96437	-0.22865	1.56737	-0.26449
5439.000	1.91698	-0.21474	1.53576	-0.26649
5440.000	1.95252	-0.27637	1.62269	-0.31221
5441.000	1.94265	-0.24058	1.53774	-0.30228
5442.000	1.95845	-0.19087	1.57923	-0.30625
5443.000	1.90710	-0.24258	1.54959	-0.26251
5444.000	1.91895	-0.25450	1.58120	-0.23665
5445.000	1.93672	-0.22667	1.60096	-0.28636
5446.000	1.93870	-0.23263	1.51996	-0.27047
5447.000	1.95055	-0.27040	1.57923	-0.26648
5448.000	1.92883	-0.23661	1.51798	-0.23865
5449.000	1.93278	-0.22865	1.64046	-0.31619
5450.000	1.93475	-0.24058	1.53379	-0.18296
5451.000	1.93672	-0.23859	1.61676	-0.33210
5452.000	1.93080	-0.26643	1.56540	-0.27444
5453.000	1.94660	-0.23462	1.56342	-0.26648
5454.000	1.92093	-0.25450	1.56540	-0.31023
5455.000	1.95647	-0.22865	1.64639	-0.25255
5456.000	1.94462	-0.20678	1.55354	-0.34802
5457.000	1.88735	-0.24457	1.56540	-0.24660
5458.000	1.94462	-0.27836	1.53774	-0.26251
5459.000	1.95055	-0.23859	1.55552	-0.30029
5460.000	1.92883	-0.26842	1.44291	-0.26252
5461.000	1.93080	-0.27637	1.58713	-0.27841
5462.000	1.94857	-0.28432	1.54169	-0.24461
5463.000	1.93475	-0.28035	1.56540	-0.25654
5464.000	1.95845	-0.24654	1.53971	-0.33211
5465.000	1.91895	-0.30023	1.58515	-0.31023
5466.000	1.92685	-0.28830	1.61873	-0.28835
5467.000	1.96042	-0.27836	1.58713	-0.24063
5468.000	1.92685	-0.25251	1.56342	-0.26648
5469.000	1.99004	-0.28034	1.54959	-0.29035
5470.000	1.91895	-0.28234	1.53576	-0.27046
5471.000	1.93870	-0.27438	1.62664	-0.31022
5472.000	1.94462	-0.24456	1.53181	-0.29831
5473.000	1.93475	-0.27438	1.59898	-0.25852
5474.000	1.96042	-0.28034	1.53576	-0.25058
5475.000	1.92685	-0.25053	1.56737	-0.25853
5476.000	1.93672	-0.24257	1.60096	-0.30625
5477.000	1.97424	-0.26642	1.58713	-0.21080
5478.000	1.97029	-0.30619	1.61873	-0.28040
5479.000	1.91303	-0.25252	1.53774	-0.28637
5480.000	1.90315	-0.26842	1.51798	-0.27643
5481.000	1.91303	-0.34398	1.53576	-0.28041
5482.000	1.95055	-0.29824	1.59700	-0.29233
5483.000	1.95055	-0.30619	1.58120	-0.31421
5484.000	1.96042	-0.27040	1.52193	-0.27643
5485.000	1.98807	-0.33800	1.60886	-0.32415
5486.000	1.95647	-0.29029	1.60096	-0.33807
5487.000	1.94462	-0.30818	1.57132	-0.26648
5488.000	1.97819	-0.27239	1.65232	-0.26647
5489.000	1.97819	-0.30420	1.58318	-0.26051
5490.000	1.97029	-0.26841	1.64046	-0.30823
5491.000	1.98807	-0.29823	1.58120	-0.31222
5492.000	2.00584	-0.30022	1.57923	-0.30427
5493.000	2.00386	-0.30419	1.57923	-0.28040
5494.000	1.99399	-0.28233	1.55354	-0.38580
5495.000	1.98609	-0.29227	1.57527	-0.34802
5496.000	2.00781	-0.30022	1.54564	-0.28836
5497.000	1.99794	-0.31215	1.59700	-0.30029
5498.000	1.95647	-0.30222	1.63059	-0.28636
5499.000	1.98807	-0.32209	1.56342	-0.28040
5500.000	1.98412	-0.30619	1.57527	-0.30427
5501.000	1.97029	-0.31414	1.58713	-0.29830
5502.000	2.02163	-0.29226	1.61676	-0.28835
5503.000	2.00584	-0.31016	1.58515	-0.27841
5504.000	1.98412	-0.29028	1.59305	-0.29432
5505.000	2.01176	-0.32209	1.59503	-0.29631
5506.000	2.01966	-0.31016	1.64046	-0.26051
5507.000	2.04533	-0.35389	1.50415	-0.28041
5508.000	2.02558	-0.35191	1.61281	-0.22670
5509.000	1.99597	-0.33601	1.61281	-0.23068
5510.000	2.01374	-0.32407	1.64441	-0.24659
5511.000	2.01176	-0.33402	1.58713	-0.26847
5512.000	1.99597	-0.35390	1.59898	-0.22671
5513.000	2.00584	-0.33600	1.59305	-0.29830
5514.000	2.00979	-0.35191	1.63454	-0.27443
5515.000	1.99202	-0.34396	1.61083	-0.23466
5516.000	1.97622	-0.36981	1.56145	-0.26648
5517.000	1.99004	-0.36583	1.53181	-0.21876
5518.000	1.98807	-0.36583	1.59503	-0.29034
5519.000	2.04138	-0.35588	1.63651	-0.24659
5520.000	2.00189	-0.36185	1.59108	-0.27642
5521.000	1.97819	-0.34794	1.59898	-0.26648
5522.000	2.02756	-0.34793	1.59898	-0.30029
5523.000	2.04335	-0.35985	1.58515	-0.25853
5524.000	2.01769	-0.32805	1.58515	-0.23665
5525.000	2.02558	-0.37576	1.55157	-0.25654
5526.000	1.98807	-0.35191	1.57330	-0.26449
5527.000	2.00584	-0.37776	1.58318	-0.27046
5528.000	2.02953	-0.39564	1.62071	-0.27045
5529.000	1.98017	-0.39168	1.57330	-0.23268
5530.000	1.99202	-0.33004	1.53971	-0.24660
5531.000	2.01176	-0.36980	1.67009	-0.25653
5532.000	2.00584	-0.35787	1.62861	-0.25653
5533.000	2.03546	-0.38570	1.63849	-0.24858
5534.000	2.01374	-0.37974	1.61676	-0.24261
5535.000	2.00584	-0.34793	1.60886	-0.26250
5536.000	2.01966	-0.38173	1.58515	-0.21478
5537.000	1.97227	-0.37180	1.69380	-0.22670
5538.000	1.98807	-0.36782	1.62664	-0.26051
5539.000	1.99202	-0.39366	1.59305	-0.21875
5540.000	1.98807	-0.35589	1.60886	-0.16108
5541.000	1.96832	-0.32408	1.64837	-0.26846
5542.000	1.99004	-0.38770	1.62861	-0.23665
5543.000	2.01374	-0.40559	1.63849	-0.19091
5544.000	2.01571	-0.42348	1.62269	-0.27045
5545.000	2.02558	-0.42149	1.64046	-0.21278
5546.000	2.01176	-0.40360	1.60491	-0.18693
5547.000	2.04335	-0.39365	1.65034	-0.15113
5548.000	1.96832	-0.37379	1.61083	-0.23466
5549.000	2.01374	-0.39167	1.62664	-0.25852
5550.000	2.00386	-0.37179	1.59700	-0.25057
5551.000	1.97227	-0.35788	1.59700	-0.23864
5552.000	1.98412	-0.36384	1.59305	-0.23068
5553.000	1.96635	-0.41952	1.68392	-0.23664
5554.000	1.96437	-0.37777	1.53971	-0.20484
5555.000	2.02361	-0.41354	1.71158	-0.19488
5556.000	2.01571	-0.39366	1.65429	-0.23267
5557.000	1.98412	-0.40560	1.60491	-0.20483
5558.000	1.99991	-0.38173	1.62269	-0.23267
5559.000	1.99794	-0.42150	1.67800	-0.31618
5560.000	1.99004	-0.43740	1.57132	-0.19489
5561.000	1.95450	-0.43145	1.61676	-0.30028
5562.000	1.93080	-0.38771	1.58713	-0.26051
5563.000	1.92093	-0.38970	1.49032	-0.22274
5564.000	1.83008	-0.40961	1.51996	-0.29433
5565.000	1.80638	-0.42950	1.55947	-0.21080
5566.000	1.73725	-0.42554	1.48045	-0.34008
5567.000	1.63849	-0.42953	1.43698	-0.30230
5568.000	1.61281	-0.45141	1.32040	-0.33811
5569.000	1.55354	-0.47131	1.30460	-0.36596
5570.000	1.50810	-0.51109	1.26903	-0.41966
5571.000	1.49625	-0.52502	1.22160	-0.39978
5572.000	1.43896	-0.56083	1.19196	-0.37592
5573.000	1.45081	-0.55287	1.20777	-0.38387
5574.000	1.45279	-0.59065	1.27891	-0.43159
5575.000	1.50218	-0.64433	1.32040	-0.38783
5576.000	1.56342	-0.60454	1.37178	-0.45544
5577.000	1.62466	-0.65224	1.40537	-0.40373
5578.000	1.68985	-0.66216	1.38758	-0.42958
5579.000	1.76095	-0.63629	1.46464	-0.43554
5580.000	1.82218	-0.62434	1.56342	-0.39376
5581.000	1.87353	-0.61637	1.56342	-0.43552
5582.000	1.91698	-0.61039	1.53971	-0.42160
5583.000	1.95647	-0.58851	1.56145	-0.41563
5584.000	1.96635	-0.57260	1.63059	-0.39772
5585.000	1.93870	-0.56267	1.66417	-0.38578
5586.000	1.97424	-0.56067	1.59503	-0.39773
5587.000	1.96635	-0.52091	1.53971	-0.38978
5588.000	1.93278	-0.50303	1.53576	-0.40967
5589.000	1.87156	-0.51100	1.58515	-0.35597
5590.000	1.91698	-0.52689	1.54959	-0.38779
5591.000	1.85181	-0.48118	1.52589	-0.36194
5592.000	1.82021	-0.56668	1.44291	-0.32616
5593.000	1.83798	-0.51101	1.43303	-0.33213
5594.000	1.81428	-0.53686	1.52786	-0.30228
5595.000	1.82416	-0.48119	1.55552	-0.35995
5596.000	1.80046	-0.46926	1.58120	-0.39375
5597.000	1.81626	-0.50903	1.44883	-0.33809
5598.000	1.78268	-0.55079	1.52786	-0.28041
5599.000	1.78268	-0.48915	1.46069	-0.39974
5600.000	1.78268	-0.53687	1.51008	-0.35200
5601.000	1.80441	-0.50903	1.52786	-0.35200
5602.000	1.80441	-0.56470	1.58318	-0.34801
5603.000	1.77478	-0.54085	1.49428	-0.36990
5604.000	1.82021	-0.57066	1.49428	-0.39576
5605.000	1.77873	-0.53687	1.46266	-0.29832
5606.000	1.73528	-0.54882	1.50415	-0.38382
5607.000	1.79058	-0.56073	1.44488	-0.38980
5608.000	1.76886	-0.51699	1.46464	-0.37786
5609.000	1.75700	-0.55080	1.48440	-0.35996
5610.000	1.77083	-0.52097	1.45871	-0.35002
5611.000	1.78466	-0.55278	1.45081	-0.29832
5612.000	1.79256	-0.57266	1.47057	-0.31224
5613.000	1.80638	-0.52692	1.56540	-0.39177
5614.000	1.77281	-0.51103	1.47254	-0.40173
5615.000	1.80638	-0.53687	1.49428	-0.41962
5616.000	1.77676	-0.56272	1.47452	-0.39178
5617.000	1.77083	-0.53290	1.56145	-0.46733
5618.000	1.80046	-0.56271	1.55354	-0.38580
5619.000	1.74910	-0.57864	1.43303	-0.41764
5620.000	1.78071	-0.54085	1.46859	-0.39377
5621.000	1.80441	-0.54084	1.52193	-0.37785
5622.000	1.73133	-0.57069	1.51798	-0.47530
5623.000	1.79453	-0.57266	1.49230	-0.36792
5624.000	1.76886	-0.55079	1.48440	-0.35797
5625.000	1.76886	-0.54284	1.48242	-0.40173
5626.000	1.76095	-0.49711	1.49625	-0.46138
5627.000	1.77083	-0.54085	1.43500	-0.38185
5628.000	1.76491	-0.55875	1.49625	-0.39775
5629.000	1.76095	-0.54682	1.50218	-0.41564
5630.000	1.75503	-0.56869	1.46662	-0.40968
5631.000	1.76095	-0.54682	1.53379	-0.39973
5632.000	1.73133	-0.53689	1.46266	-0.40173
5633.000	1.77478	-0.53687	1.45674	-0.38781
5634.000	1.73923	-0.55279	1.51996	-0.38382
5635.000	1.75305	-0.52893	1.49823	-0.42559
5636.000	1.73725	-0.54086	1.52391	-0.39973
5637.000	1.73923	-0.53688	1.47254	-0.50514
5638.000	1.71750	-0.54683	1.55552	-0.40569
5639.000	1.74318	-0.53291	1.49625	-0.42360
5640.000	1.73725	-0.55279	1.50810	-0.45541
5641.000	1.75700	-0.52097	1.50810	-0.42161
5642.000	1.77478	-0.53489	1.47847	-0.38979
5643.000	1.73725	-0.52694	1.58318	-0.44347
5644.000	1.72540	-0.52297	1.56342	-0.40768
5645.000	1.74515	-0.51899	1.53576	-0.43751
5646.000	1.71158	-0.52894	1.54169	-0.37586
5647.000	1.72540	-0.51104	1.51403	-0.42757
5648.000	1.75898	-0.54483	1.55749	-0.37586
5649.000	1.75108	-0.49314	1.50020	-0.37587
5650.000	1.74120	-0.52694	1.52984	-0.42359
5651.000	1.74515	-0.46331	1.56737	-0.40966
5652.000	1.73133	-0.48917	1.54564	-0.39376
5653.000	1.75503	-0.51501	1.40734	-0.37787
5654.000	1.74713	-0.49115	1.57725	-0.47926
5655.000	1.76688	-0.49711	1.53576	-0.42956
5656.000	1.73330	-0.47326	1.50415	-0.45144
5657.000	1.73133	-0.48519	1.52984	-0.44149
5658.000	1.75898	-0.48916	1.44883	-0.41963
5659.000	1.76095	-0.48518	1.49428	-0.41564
5660.000	1.75305	-0.47127	1.52193	-0.47132
5661.000	1.75700	-0.47922	1.50613	-0.47132
5662.000	1.76886	-0.47325	1.55947	-0.43751
5663.000	1.75700	-0.48518	1.47057	-0.40769
5664.000	1.75503	-0.48319	1.50020	-0.40570
5665.000	1.76688	-0.50506	1.49230	-0.44150
5666.000	1.74910	-0.48916	1.51996	-0.41962
5667.000	1.70960	-0.51502	1.57132	-0.47926
5668.000	1.74713	-0.48717	1.53379	-0.47331
5669.000	1.71750	-0.48519	1.56145	-0.45739
5670.000	1.75700	-0.47126	1.45081	-0.45543
