time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3522.000	-3.03975	-7.07401	-3.03975	-6.60202
3523.000	-2.90568	-7.07682	-3.02989	-6.60796
3524.000	-2.77354	-7.08740	-2.95497	-6.56331
3525.000	-2.66308	-6.98626	-2.85638	-6.61682
3526.000	-2.56049	-6.94178	-2.83074	-6.60913
3527.000	-2.47959	-6.90891	-2.82680	-6.62680
3528.000	-2.53879	-6.99673	-2.81496	-6.60922
3529.000	-2.52892	-6.96741	-2.76960	-6.62123
3530.000	-2.55062	-6.88504	-2.79129	-6.61719
3531.000	-2.56838	-6.87123	-2.78538	-6.61919
3532.000	-2.61376	-6.82397	-2.83468	-6.63459
3533.000	-2.69267	-6.83333	-2.86229	-6.72656
3534.000	-2.83074	-6.94417	-2.86229	-6.72656
3535.000	-2.85046	-6.88139	-2.93131	-6.69088
3536.000	-2.91554	-6.95541	-2.93526	-6.76532
3537.000	-2.92540	-7.02190	-2.99638	-6.77278
3538.000	-2.96680	-6.99816	-3.08312	-6.74286
3539.000	-2.91159	-7.01612	-3.10481	-6.80149
3540.000	-3.02004	-6.98803	-3.17379	-6.80104
3541.000	-2.99244	-6.98821	-3.17379	-6.85979
3542.000	-3.02201	-7.01934	-3.15803	-6.82465
3543.000	-2.95300	-7.05304	-3.19350	-6.87924
3544.000	-2.96089	-7.08234	-3.22504	-6.83596
3545.000	-2.91948	-7.04542	-3.33736	-6.83324
3546.000	-2.91554	-6.95541	-3.27824	-6.79839
3547.000	-2.87610	-6.97131	-3.33538	-6.83129
3548.000	-2.87413	-6.87538	-3.35903	-6.83309
3549.000	-2.93328	-6.87894	-3.37085	-6.82517
3550.000	-2.98455	-6.90408	-3.42010	-6.81700
3551.000	-2.93723	-6.85541	-3.41025	-6.73482
3552.000	-2.95892	-6.90032	-3.43980	-6.80315
3553.000	-2.95300	-6.76521	-3.42798	-6.82086
3554.000	-3.03778	-6.84892	-3.47723	-6.79114
3555.000	-2.96878	-6.83564	-3.48904	-6.80867
3556.000	-3.02398	-6.83921	-3.49101	-6.83215
3557.000	-3.08312	-6.87604	-3.52056	-6.76537
3558.000	-3.10283	-6.89550	-3.55798	-6.81405
3559.000	-3.07327	-6.88590	-3.53435	-6.78877
3560.000	-3.08706	-6.88581	-3.52844	-6.74573
3561.000	-3.08312	-6.93478	-3.54813	-6.79454
3562.000	-3.10283	-6.93074	-3.52647	-6.74771
3563.000	-3.14817	-6.96763	-3.52450	-6.72814
3564.000	-3.06538	-6.86637	-3.55010	-6.74166
3565.000	-2.98258	-6.79050	-3.53041	-6.72809
3566.000	-3.00624	-6.85695	-3.48314	-6.79110
3567.000	-3.11072	-6.86999	-3.52253	-6.70857
3568.000	-2.97666	-6.82188	-3.51071	-6.75761
3569.000	-3.02989	-6.80392	-3.51071	-6.69886
3570.000	-3.14817	-6.90891	-3.49692	-6.67545
3571.000	-3.10283	-6.85242	-3.46147	-6.69137
3572.000	-3.06341	-6.87813	-3.52450	-6.68505
3573.000	-3.02398	-6.80787	-3.48708	-6.68923
3574.000	-3.10678	-6.88960	-3.54025	-6.70844
3575.000	-3.12846	-6.92274	-3.52056	-6.69291
3576.000	-3.05947	-6.82136	-3.50480	-6.64797
3577.000	-3.02398	-6.88817	-3.51859	-6.69488
3578.000	-3.05947	-6.87620	-3.48904	-6.69118
3579.000	-3.04369	-6.87630	-3.54025	-6.70060
3580.000	-3.07524	-6.87609	-3.51071	-6.66752
3581.000	-3.11663	-6.91890	-3.55601	-6.71616
3582.000	-3.06144	-6.82722	-3.48511	-6.66182
3583.000	-2.99046	-6.83550	-3.54616	-6.72798
3584.000	-2.99244	-6.79436	-3.52844	-6.68110
3585.000	-3.00426	-6.81975	-3.51465	-6.68904
3586.000	-3.12255	-6.88558	-3.55995	-6.68088
3587.000	-3.06932	-6.88396	-3.51465	-6.67532
3588.000	-3.05947	-6.84095	-3.50677	-6.68909
3589.000	-3.05355	-6.88211	-3.55798	-6.65151
3590.000	-3.03581	-6.80976	-3.53631	-6.65950
3591.000	-3.02004	-6.80398	-3.55601	-6.67111
3592.000	-3.09495	-6.75454	-3.59343	-6.68651
3593.000	-3.04764	-6.84885	-3.56979	-6.70235
3594.000	-3.08115	-6.91326	-3.50480	-6.67343
3595.000	-3.08115	-6.83689	-3.52450	-6.65175
3596.000	-3.02398	-6.81571	-3.52647	-6.65761
3597.000	-3.03187	-6.76669	-3.55010	-6.71033
3598.000	-3.01412	-6.79618	-3.51662	-6.67335
3599.000	-3.06735	-6.85069	-3.51662	-6.60478
3600.000	-2.98455	-6.86100	-3.53435	-6.66147
3601.000	-3.06932	-6.87417	-3.54813	-6.63003
3602.000	-3.06932	-6.88592	-3.51465	-6.66553
3603.000	-2.99835	-6.87266	-3.54025	-6.67318
3604.000	-3.03581	-6.81563	-3.54222	-6.63987
3605.000	-3.02004	-6.79419	-3.58752	-6.67284
3606.000	-3.11466	-6.85626	-3.57767	-6.62982
3607.000	-3.07524	-6.85455	-3.54419	-6.61046
3608.000	-3.02989	-6.84505	-3.55404	-6.59472
3609.000	-3.02595	-6.85878	-3.56389	-6.68868
3610.000	-2.99835	-6.79628	-3.59146	-6.61209
3611.000	-3.11663	-6.85429	-3.57373	-6.60830
3612.000	-3.03187	-6.82937	-3.52056	-6.62631
3613.000	-3.05947	-6.84290	-3.57570	-6.60828
3614.000	-3.04369	-6.89392	-3.58358	-6.66895
3615.000	-3.00229	-6.80213	-3.58752	-6.60036
3616.000	-3.00032	-6.81194	-3.59540	-6.63753
3617.000	-3.08115	-6.99156	-3.56192	-6.63581
3618.000	-3.08115	-6.91913	-3.59146	-6.62972
3619.000	-3.10086	-6.85635	-3.54419	-6.63202
3620.000	-3.05749	-6.84096	-3.57964	-6.61609
3621.000	-3.02792	-6.85094	-3.55010	-6.63197
3622.000	-3.07129	-6.82912	-3.58949	-6.60622
3623.000	-3.07327	-6.90352	-3.58752	-6.70418
3624.000	-3.12846	-6.91882	-3.56192	-6.65148
3625.000	-3.08115	-6.83298	-3.56389	-6.62796
3626.000	-3.12255	-6.89733	-3.53435	-6.67323
3627.000	-3.04764	-6.84494	-3.49889	-6.65193
3628.000	-3.08706	-6.84665	-3.61706	-6.64912
3629.000	-3.04369	-6.79991	-3.56783	-6.62401
3630.000	-3.12058	-6.85035	-3.59343	-6.62579
3631.000	-3.13240	-6.91684	-3.61509	-6.62367
3632.000	-3.04961	-6.96044	-3.53828	-6.64773
3633.000	-3.07721	-6.92307	-3.58555	-6.68461
3634.000	-3.09298	-6.91710	-3.55010	-6.64569
3635.000	-3.15014	-6.97740	-3.56783	-6.69845
3636.000	-3.13634	-6.86395	-3.58358	-6.69246
3637.000	-3.11269	-6.91697	-3.56783	-6.68082
3638.000	-3.16788	-7.01642	-3.61312	-6.70204
3639.000	-3.14817	-6.96567	-3.56192	-6.73178
3640.000	-3.16394	-6.98514	-3.63084	-6.71561
3641.000	-3.14620	-6.88934	-3.57964	-6.76103
3642.000	-3.22898	-6.95926	-3.58555	-6.70811
3643.000	-3.11466	-6.94828	-3.65644	-6.71151
3644.000	-3.13832	-6.95595	-3.61903	-6.67849
3645.000	-3.14423	-6.96766	-3.63281	-6.70777
3646.000	-3.14226	-6.88349	-3.56979	-6.70039
3647.000	-3.08904	-6.92691	-3.58949	-6.72571
3648.000	-3.08509	-6.88386	-3.56783	-6.69845
3649.000	-3.15014	-6.94804	-3.60524	-6.72951
3650.000	-3.20139	-6.96923	-3.59933	-6.71780
3651.000	-3.17774	-6.95569	-3.61115	-6.73142
3652.000	-3.17971	-6.88912	-3.60524	-6.74126
3653.000	-3.07918	-6.86236	-3.60130	-6.75108
3654.000	-3.22109	-6.90646	-3.63478	-6.79195
3655.000	-3.17379	-6.90482	-3.61115	-6.74317
3656.000	-3.11466	-6.87976	-3.60327	-6.80588
3657.000	-3.12452	-6.83270	-3.58555	-6.75119
3658.000	-3.14029	-6.92462	-3.58555	-6.77273
3659.000	-3.10678	-6.87198	-3.62887	-6.73129
3660.000	-3.14029	-6.91092	-3.58161	-6.67093
3661.000	-3.06735	-6.86048	-3.59933	-6.68647
3662.000	-3.10678	-6.79168	-3.60721	-6.75104
3663.000	-3.12452	-6.89927	-3.61115	-6.72359
3664.000	-3.13634	-6.86591	-3.63675	-6.74690
3665.000	-3.16788	-6.99881	-3.61115	-6.70988
3666.000	-3.05947	-6.88794	-3.63872	-6.70576
3667.000	-3.10875	-6.88371	-3.60524	-6.67663
3668.000	-3.09495	-6.82897	-3.59736	-6.62184
3669.000	-3.05947	-6.83115	-3.60721	-6.69033
3670.000	-3.11860	-6.86798	-3.61509	-6.64718
3671.000	-3.14620	-6.80906	-3.61903	-6.67066
3672.000	-3.10678	-6.82889	-3.57767	-6.62786
3673.000	-3.06341	-6.83896	-3.62296	-6.66083
3674.000	-3.08509	-6.77811	-3.61903	-6.65107
3675.000	-3.08115	-6.82514	-3.60918	-6.66877
3676.000	-3.06538	-6.75081	-3.61115	-6.69813
3677.000	-3.11072	-6.85629	-3.61115	-6.62958
3678.000	-3.11466	-6.84647	-3.62099	-6.62951
3679.000	-3.05947	-6.80373	-3.60130	-6.64728
3680.000	-3.17774	-6.93807	-3.63084	-6.68232
3681.000	-3.15605	-6.88732	-3.61903	-6.62560
3682.000	-3.10086	-6.87985	-3.64856	-6.59796
3683.000	-3.15605	-6.89123	-3.60524	-6.59631
3684.000	-3.10678	-6.80931	-3.59933	-6.63358
3685.000	-3.07129	-6.88591	-3.58949	-6.56899
3686.000	-3.04369	-6.78816	-3.61115	-6.65113
3687.000	-3.10875	-6.78971	-3.55010	-6.56535
3688.000	-3.02004	-6.84315	-3.62296	-6.60206
3689.000	-3.11269	-6.83669	-3.59540	-6.56699
3690.000	-3.11269	-6.81711	-3.59540	-6.59638
3691.000	-3.08312	-6.80554	-3.60327	-6.57477
3692.000	-3.09101	-6.82508	-3.62099	-6.56681
3693.000	-3.13634	-6.85220	-3.62296	-6.60794
3694.000	-3.05749	-6.78416	-3.65447	-6.64101
3695.000	-3.14620	-6.88934	-3.62099	-6.59424
3696.000	-3.14817	-6.86583	-3.61706	-6.59623
3697.000	-3.09889	-6.79173	-3.60130	-6.57675
3698.000	-3.11466	-6.84255	-3.63675	-6.60000
3699.000	-3.09101	-6.78199	-3.60130	-6.62377
3700.000	-3.16197	-6.83441	-3.64856	-6.59600
3701.000	-3.11663	-6.79945	-3.60524	-6.67076
3702.000	-3.13240	-6.84244	-3.66234	-6.64683
3703.000	-3.17576	-6.83824	-3.62493	-6.67845
3704.000	-3.24080	-6.88284	-3.65644	-6.65471
3705.000	-3.17971	-6.89108	-3.64265	-6.68223
3706.000	-3.15408	-6.86971	-3.60524	-6.63354
3707.000	-3.16591	-6.84418	-3.64462	-6.61758
3708.000	-3.15408	-6.85600	-3.67022	-6.67615
3709.000	-3.14029	-6.83064	-3.60918	-6.70206
3710.000	-3.22504	-6.88490	-3.58752	-6.64738
3711.000	-3.15803	-6.81485	-3.61312	-6.68049
3712.000	-3.14817	-6.78946	-3.58949	-6.68066
3713.000	-3.18168	-6.81470	-3.59146	-6.64735
3714.000	-3.17182	-6.84806	-3.57373	-6.67686
3715.000	-3.12846	-6.85813	-3.58555	-6.65719
3716.000	-3.12846	-6.82876	-3.61903	-6.64715
3717.000	-3.12255	-6.83859	-3.60918	-6.68640
3718.000	-3.08706	-6.83685	-3.57176	-6.66708
3719.000	-3.14029	-6.80518	-3.62296	-6.63537
3720.000	-3.12058	-6.85622	-3.62887	-6.66275
3721.000	-3.13043	-6.87378	-3.63675	-6.70186
3722.000	-3.15211	-6.80118	-3.58949	-6.66108
3723.000	-3.14226	-6.89328	-3.61115	-6.68246
3724.000	-3.17576	-6.86174	-3.55798	-6.68677
3725.000	-3.16985	-6.85590	-3.65053	-6.66455
3726.000	-3.18365	-6.93803	-3.60130	-6.65511
3727.000	-3.12452	-6.83857	-3.60327	-6.69427
3728.000	-3.07129	-6.77036	-3.59146	-6.64931
3729.000	-3.14029	-6.78951	-3.62493	-6.66670
3730.000	-3.18168	-6.87736	-3.63478	-6.65879
3731.000	-3.15211	-6.77572	-3.59933	-6.62574
3732.000	-3.13240	-6.80131	-3.57570	-6.60436
3733.000	-3.10481	-6.83478	-3.59146	-6.59837
3734.000	-3.11072	-6.82299	-3.59933	-6.60027
3735.000	-3.22701	-6.88293	-3.58949	-6.58467
3736.000	-3.16788	-6.83046	-3.62493	-6.59617
3737.000	-3.20336	-6.90658	-3.60721	-6.63744
3738.000	-3.13634	-6.88549	-3.59540	-6.62969
3739.000	-3.19744	-6.84789	-3.62296	-6.64516
3740.000	-3.20927	-6.92808	-3.60130	-6.65120
3741.000	-3.12255	-6.85621	-3.57570	-6.63179
3742.000	-3.19153	-6.82247	-3.64069	-6.56471
3743.000	-3.17971	-6.84213	-3.60918	-6.60608
3744.000	-3.23686	-6.89266	-3.59343	-6.60032
3745.000	-3.20336	-6.91833	-3.61509	-6.56685
3746.000	-3.15605	-6.81095	-3.60327	-6.60025
3747.000	-3.14817	-6.84625	-3.64069	-6.55099
3748.000	-3.16197	-6.90098	-3.64462	-6.52157
3749.000	-3.17971	-6.76183	-3.68203	-6.56049
3750.000	-3.17576	-6.80299	-3.66234	-6.59394
3751.000	-3.13240	-6.79544	-3.67613	-6.56641
3752.000	-3.13634	-6.72097	-3.62296	-6.56288
3753.000	-3.07721	-6.73506	-3.56389	-6.46334
3754.000	-3.07721	-6.70567	-3.55010	-6.40265
3755.000	-2.96878	-6.58480	-3.40434	-6.35067
3756.000	-2.82877	-6.53070	-3.29401	-6.32195
3757.000	-2.65322	-6.39430	-3.07721	-6.23495
3758.000	-2.59403	-6.43974	-2.87413	-6.04360
3759.000	-2.19143	-6.18041	-2.60587	-5.89553
3760.000	-1.91500	-6.03403	-2.32763	-5.75905
3761.000	-1.56342	-5.81676	-2.03743	-5.60069
3762.000	-1.35992	-5.61840	-1.78268	-5.40646
3763.000	-0.93702	-5.29792	-1.37178	-5.20245
3764.000	-0.65634	-5.07336	-1.20777	-4.96006
3765.000	-0.30248	-4.84457	-0.93504	-4.84004
3766.000	-0.05733	-4.64310	-0.61680	-4.72978
3767.000	0.20363	-4.48493	-0.40923	-4.43936
3768.000	0.46854	-4.22570	-0.15025	-4.29705
3769.000	0.63855	-4.01778	0.06129	-4.05564
3770.000	0.96073	-3.83334	0.26492	-3.84176
3771.000	1.18998	-3.56962	0.42307	-3.74068
3772.000	1.31645	-3.40300	0.63262	-3.61773
3773.000	1.52193	-3.13113	0.85005	-3.42532
3774.000	1.78861	-2.97406	1.10303	-3.25657
3775.000	1.95252	-2.82505	1.27100	-2.98470
3776.000	2.18945	-2.66595	1.50613	-2.80785
3777.000	2.40657	-2.48701	1.75503	-2.71426
3778.000	2.62165	-2.32591	1.92290	-2.61481
3779.000	2.85441	-2.07547	2.05323	-2.45189
3780.000	3.08312	-1.93616	2.19538	-2.23732
3781.000	3.16591	-1.76932	2.42433	-2.06230
3782.000	3.32947	-1.65196	2.54471	-2.00653
3783.000	3.46344	-1.48703	2.67294	-1.93288
3784.000	3.56389	-1.40948	2.81693	-1.75400
3785.000	3.73125	-1.21477	2.79721	-1.60314
3786.000	3.80605	-1.15117	2.89582	-1.41041
3787.000	3.92413	-0.97046	2.96089	-1.23956
3788.000	4.03628	-0.85327	3.05749	-1.05477
3789.000	4.11496	-0.79962	3.07129	-1.01901
3790.000	4.09923	-0.67663	3.14029	-0.98717
3791.000	4.14643	-0.57541	3.09889	-1.03685
3792.000	4.17593	-0.50198	3.15605	-0.94148
3793.000	4.17789	-0.51983	3.11072	-0.88194
3794.000	4.15626	-0.56746	3.08115	-0.84621
3795.000	4.14446	-0.44248	3.06538	-0.77472
3796.000	4.05595	-0.48816	3.05552	-0.82637
3797.000	4.07562	-0.52585	3.04764	-0.87405
3798.000	4.03628	-0.56556	2.97863	-1.02307
3799.000	3.97333	-0.59141	3.01412	-0.89394
3800.000	3.92413	-0.65296	2.91554	-1.01518
3801.000	3.86903	-0.66690	2.86427	-1.03509
3802.000	3.82574	-0.72647	2.89385	-1.03506
3803.000	3.72731	-0.71068	2.88990	-1.03507
3804.000	3.76275	-0.76027	2.86821	-1.03111
3805.000	3.76078	-0.82577	2.94709	-1.08268
3806.000	3.74109	-0.80991	2.90568	-1.07875
3807.000	3.72141	-0.84565	2.96089	-1.11047
3808.000	3.71353	-0.91513	2.99835	-1.02305
3809.000	3.71156	-0.91910	3.03975	-1.05876
3810.000	3.67219	-0.90525	3.03975	-1.02301
3811.000	3.70763	-0.94689	3.09101	-0.99317
3812.000	3.77456	-0.97659	3.12255	-0.96534
3813.000	3.79031	-0.95871	3.06932	-0.93361
3814.000	3.83951	-0.89316	3.14817	-0.98915
3815.000	3.87887	-0.92487	3.17576	-0.88586
3816.000	3.86313	-0.94672	3.14620	-0.91567
3817.000	3.87494	-0.86336	3.18956	-0.95535
3818.000	3.90052	-0.80777	3.19941	-0.91165
3819.000	3.91036	-0.80975	3.21912	-0.89178
3820.000	3.90642	-0.75419	3.15605	-0.87793
3821.000	3.92217	-0.80378	3.20533	-0.83817
3822.000	3.94971	-0.77201	3.13832	-0.90376
3823.000	3.92807	-0.82362	3.15211	-0.90772
3824.000	3.99693	-0.79180	3.16788	-0.89778
3825.000	3.92217	-0.78195	3.15408	-0.91566
3826.000	3.96349	-0.77596	3.13043	-0.90774
3827.000	4.04612	-0.76199	3.16591	-0.87991
3828.000	4.04021	-0.78184	3.16788	-0.94147
3829.000	3.94775	-0.78788	3.10875	-0.94946
3830.000	4.04218	-0.76200	3.18365	-0.83024
3831.000	3.98710	-0.84340	3.12846	-0.83426
3832.000	4.05989	-0.76595	3.17971	-0.77861
3833.000	4.03628	-0.76994	3.16000	-0.74288
3834.000	4.02251	-0.70844	3.16591	-0.77266
3835.000	4.01071	-0.76600	3.14029	-0.74885
3836.000	4.04808	-0.72033	3.13240	-0.80447
3837.000	4.02054	-0.70249	3.10086	-0.81641
3838.000	4.04415	-0.74811	3.14226	-0.73693
3839.000	4.06972	-0.70443	3.15408	-0.77466
3840.000	3.99300	-0.70252	3.09889	-0.76080
3841.000	3.99497	-0.73625	3.09889	-0.81839
3842.000	4.06775	-0.72824	3.12452	-0.75482
3843.000	4.02054	-0.72630	3.09298	-0.77470
3844.000	4.03038	-0.71439	3.12846	-0.81638
3845.000	3.97726	-0.73229	3.10086	-0.77072
3846.000	3.99103	-0.75014	3.13437	-0.72701
3847.000	3.96152	-0.76803	3.13832	-0.70913
3848.000	3.92217	-0.72242	3.12452	-0.75482
3849.000	3.95562	-0.73033	3.11663	-0.76873
3850.000	4.00087	-0.71045	3.08706	-0.74690
3851.000	4.01858	-0.71440	3.15014	-0.69522
3852.000	4.02448	-0.72828	3.12255	-0.72304
3853.000	3.96152	-0.73032	3.11072	-0.76873
3854.000	3.94184	-0.75019	3.10086	-0.78463
3855.000	3.90642	-0.74625	3.14423	-0.79055
3856.000	3.97136	-0.74619	3.14226	-0.70515
3857.000	3.94578	-0.72637	3.13043	-0.71509
3858.000	3.96939	-0.72238	3.09298	-0.70121
3859.000	3.93791	-0.71447	3.08312	-0.73300
3860.000	3.93201	-0.74821	3.10283	-0.71511
3861.000	3.99103	-0.74617	3.09298	-0.80251
3862.000	3.93397	-0.67478	3.11663	-0.73695
3863.000	3.99300	-0.74815	3.05158	-0.78466
3864.000	3.94381	-0.69462	3.10678	-0.74291
3865.000	3.96152	-0.72040	3.12058	-0.75085
3866.000	3.98710	-0.74022	3.13240	-0.71310
3867.000	3.99103	-0.73427	3.07129	-0.70123
3868.000	3.99497	-0.72633	3.09889	-0.71511
3869.000	3.97333	-0.73230	3.09692	-0.74888
3870.000	3.99103	-0.69061	3.10481	-0.78264
3871.000	3.96349	-0.68865	3.11269	-0.74092
3872.000	3.95168	-0.73430	3.12058	-0.76078
3873.000	4.00087	-0.72830	3.12649	-0.74489
3874.000	3.96545	-0.72635	3.12846	-0.74886
3875.000	3.96939	-0.68865	3.10678	-0.76079
3876.000	4.00677	-0.66083	3.11663	-0.78064
3877.000	3.97529	-0.71841	3.09889	-0.75285
3878.000	3.94381	-0.69065	3.09101	-0.74094
3879.000	4.01661	-0.66876	3.11072	-0.76277
3880.000	3.98710	-0.68665	3.13634	-0.71906
3881.000	3.99890	-0.70450	3.08509	-0.71115
3882.000	4.00480	-0.68266	3.10481	-0.74887
3883.000	4.05005	-0.68659	3.11466	-0.75483
3884.000	4.00480	-0.71044	3.14226	-0.71310
3885.000	4.00087	-0.67274	3.06932	-0.78266
3886.000	3.98906	-0.67275	3.11466	-0.71113
3887.000	3.96939	-0.66682	3.11860	-0.69524
3888.000	4.02054	-0.60129	3.10283	-0.73100
3889.000	4.01858	-0.63106	3.11269	-0.67737
3890.000	4.01071	-0.63107	3.12846	-0.72105
3891.000	4.02251	-0.65090	3.09889	-0.72703
3892.000	3.98906	-0.62910	3.12846	-0.75084
3893.000	3.99693	-0.64695	3.14226	-0.73494
3894.000	3.96545	-0.66682	3.07918	-0.74095
3895.000	3.98906	-0.70053	3.03384	-0.74296
3896.000	4.09333	-0.65680	3.09298	-0.79456
3897.000	4.00874	-0.67472	3.10875	-0.81640
3898.000	3.96545	-0.66285	3.10481	-0.74093
3899.000	4.01858	-0.62511	3.14817	-0.75679
3900.000	4.03628	-0.68462	3.16394	-0.78458
3901.000	3.92413	-0.72440	3.11663	-0.77667
3902.000	4.00480	-0.66282	3.12058	-0.81440
3903.000	4.06185	-0.62309	3.13634	-0.73892
3904.000	4.05792	-0.69651	3.10283	-0.76874
3905.000	4.02251	-0.63304	3.13832	-0.71707
3906.000	4.03628	-0.65684	3.13240	-0.78858
3907.000	4.05399	-0.71238	3.08509	-0.69923
3908.000	3.99300	-0.67672	3.13043	-0.77468
3909.000	4.04612	-0.71239	3.14620	-0.80247
3910.000	4.01858	-0.74813	3.09889	-0.78066
3911.000	4.02644	-0.70447	3.14620	-0.74487
3912.000	4.04218	-0.69057	3.11269	-0.75681
3913.000	4.02251	-0.69455	3.17182	-0.73492
3914.000	4.02644	-0.72035	3.14029	-0.74090
3915.000	4.00480	-0.68266	3.12058	-0.68332
3916.000	4.00087	-0.70251	3.15408	-0.72103
3917.000	3.99693	-0.72434	3.07327	-0.72506
3918.000	3.99300	-0.68664	3.12846	-0.71509
3919.000	4.00677	-0.70250	3.10875	-0.72305
3920.000	4.03235	-0.72232	3.12846	-0.68729
3921.000	4.02644	-0.72431	3.10678	-0.70518
3922.000	4.03431	-0.72232	3.12846	-0.71708
3923.000	4.01464	-0.72432	3.13832	-0.71906
3924.000	4.06185	-0.72825	3.20927	-0.71106
3925.000	4.00480	-0.70251	3.09495	-0.70121
3926.000	4.05399	-0.64691	3.09298	-0.70916
3927.000	4.02841	-0.66875	3.16197	-0.67336
3928.000	4.01464	-0.69258	3.16197	-0.63960
3929.000	4.03038	-0.65288	3.14029	-0.69125
3930.000	4.04218	-0.69454	3.11072	-0.71908
3931.000	3.99497	-0.74022	3.13437	-0.75680
3932.000	4.02644	-0.66479	3.14226	-0.68529
3933.000	3.97333	-0.69856	3.12058	-0.67537
3934.000	4.03628	-0.68462	3.14817	-0.66543
3935.000	4.07366	-0.71237	3.07918	-0.71711
3936.000	4.05005	-0.66477	3.13832	-0.73098
3937.000	4.03038	-0.71439	3.11072	-0.74688
3938.000	4.03825	-0.72232	3.09889	-0.75682
3939.000	3.97136	-0.67674	3.09692	-0.68532
3940.000	4.04218	-0.63501	3.15605	-0.64953
3941.000	4.04415	-0.70049	3.09101	-0.69923
3942.000	4.10513	-0.64290	3.06735	-0.68931
3943.000	4.04021	-0.64493	3.14817	-0.71111
3944.000	4.00874	-0.67274	3.12649	-0.74091
3945.000	4.07956	-0.69649	3.11072	-0.66148
3946.000	4.03628	-0.67668	3.12452	-0.65154
3947.000	4.04612	-0.67469	3.11466	-0.70914
3948.000	4.06775	-0.64690	3.12452	-0.66743
3949.000	4.04808	-0.64294	3.11860	-0.68531
3950.000	4.01858	-0.66082	3.11663	-0.69524
3951.000	4.01464	-0.67869	3.13437	-0.69125
3952.000	4.07956	-0.64093	3.11466	-0.70318
3953.000	4.05399	-0.73818	3.10481	-0.69723
3954.000	4.13856	-0.67660	3.07327	-0.67143
3955.000	4.03038	-0.66875	3.15408	-0.66542
3956.000	4.06972	-0.71039	3.11860	-0.66544
3957.000	4.04021	-0.70843	3.06735	-0.67541
3958.000	4.02841	-0.71042	3.09298	-0.65950
3959.000	4.06185	-0.74015	3.10086	-0.70717
3960.000	4.04218	-0.71438	3.10283	-0.70915
3961.000	4.06185	-0.69849	3.09298	-0.64163
3962.000	4.03038	-0.72034	3.10481	-0.67936
3963.000	4.00874	-0.64297	3.10283	-0.65155
3964.000	4.05595	-0.67071	3.09101	-0.70320
3965.000	4.06185	-0.65285	3.08706	-0.66944
3966.000	4.02841	-0.76796	3.10875	-0.72901
3967.000	4.07562	-0.69451	3.12255	-0.70318
3968.000	4.06972	-0.67666	3.11860	-0.64955
3969.000	4.07759	-0.68260	3.08509	-0.69725
3970.000	4.04808	-0.70247	3.13240	-0.66742
3971.000	4.06775	-0.69055	3.15211	-0.66344
3972.000	4.01858	-0.67670	3.13437	-0.66345
3973.000	4.05005	-0.70842	3.13437	-0.65352
3974.000	4.04612	-0.69057	3.13240	-0.68927
3975.000	4.08546	-0.70839	3.11663	-0.62771
3976.000	4.02251	-0.69852	3.14423	-0.70515
3977.000	4.02644	-0.71439	3.12058	-0.68332
3978.000	4.04612	-0.67072	3.14620	-0.72898
3979.000	4.02054	-0.73226	3.08904	-0.65950
3980.000	4.11693	-0.65479	3.13832	-0.65947
3981.000	4.04612	-0.72231	3.11860	-0.74688
3982.000	4.05989	-0.71833	3.11466	-0.71510
3983.000	4.03038	-0.70844	3.11663	-0.70318
3984.000	4.07366	-0.66475	3.13634	-0.76275
3985.000	4.02644	-0.70249	3.12452	-0.76872
3986.000	4.08349	-0.73220	3.08904	-0.73895
3987.000	4.05202	-0.70842	3.12649	-0.80447
3988.000	4.05399	-0.69056	3.17379	-0.77067
3989.000	4.06972	-0.68658	3.08115	-0.76478
3990.000	4.03825	-0.72232	3.16394	-0.75280
3991.000	4.07956	-0.70839	3.09495	-0.78860
3992.000	4.03235	-0.71240	3.17182	-0.75677
3993.000	4.02448	-0.71043	3.11072	-0.71709
3994.000	4.07366	-0.69649	3.12452	-0.73098
3995.000	4.03431	-0.70446	3.08312	-0.76875
3996.000	4.11103	-0.70440	3.11860	-0.75880
3997.000	4.05005	-0.65881	3.09298	-0.75285
3998.000	4.04415	-0.67271	3.12255	-0.76674
3999.000	4.09333	-0.70838	3.13634	-0.76474
4000.000	4.12086	-0.66074	3.08115	-0.78663
4001.000	4.06579	-0.69848	3.13437	-0.76871
4002.000	4.12676	-0.58336	3.07129	-0.77075
4003.000	4.05399	-0.67072	3.08706	-0.78464
4004.000	4.11496	-0.63495	3.11072	-0.74688
4005.000	4.10709	-0.63496	3.08312	-0.72307
4006.000	4.09136	-0.62108	3.10481	-0.77867
4007.000	4.06382	-0.66872	3.08904	-0.76477
4008.000	4.02054	-0.62511	3.08509	-0.72903
4009.000	4.05595	-0.64492	3.08706	-0.80649
4010.000	4.03628	-0.60525	3.09298	-0.86011
4011.000	3.93791	-0.62120	3.03581	-0.81844
4012.000	3.81393	-0.66297	3.02004	-0.86414
4013.000	3.74897	-0.61340	2.93723	-0.95160
4014.000	3.65250	-0.66309	2.80313	-1.01131
4015.000	3.41813	-0.69304	2.69070	-0.98955
4016.000	3.17379	-0.72698	2.47170	-1.08907
4017.000	2.95300	-0.79268	2.32171	-1.11104
4018.000	2.77749	-0.86631	2.10259	-1.19269
4019.000	2.52300	-0.96186	1.93278	-1.30013
4020.000	2.32960	-1.04546	1.86958	-1.30614
