time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3800.000	6.82575	3.51169	4.73400	2.18778
3801.000	6.81405	3.52162	4.71437	2.20170
3802.000	6.77312	3.49436	4.67902	2.18399
3803.000	6.81600	3.49209	4.73793	2.20955
3804.000	6.82185	3.46449	4.66331	2.17810
3805.000	6.79261	3.51194	4.71633	2.22743
3806.000	6.78676	3.47065	4.72615	2.20364
3807.000	6.85888	3.54097	4.70455	2.18985
3808.000	6.85108	3.48789	4.71633	2.18982
3809.000	6.81210	3.53934	4.71044	2.21161
3810.000	6.85108	3.56070	4.71044	2.19776
3811.000	6.90175	3.57606	4.69080	2.19188
3812.000	6.86473	3.48779	4.72419	2.17791
3813.000	6.83744	3.51161	4.73400	2.19768
3814.000	6.80626	3.52168	4.72615	2.14425
3815.000	6.86667	3.55271	4.71830	2.15021
3816.000	6.84913	3.55481	4.72811	2.15810
3817.000	6.86667	3.58026	4.73597	2.19569
3818.000	6.89006	3.49154	4.70259	2.14432
3819.000	6.87837	3.54082	4.69670	2.13840
3820.000	6.83354	3.49393	4.72026	2.18783
3821.000	6.85498	3.53116	4.71437	2.13835
3822.000	6.88421	3.52897	4.73990	2.12639
3823.000	6.86083	3.51340	4.74382	2.16993
3824.000	6.89590	3.53085	4.73597	2.16006
3825.000	6.88421	3.51914	4.77327	2.17182
3826.000	6.87057	3.52514	4.74579	2.17389
3827.000	6.88032	3.50342	4.73008	2.14028
3828.000	6.86278	3.57439	4.73990	2.16005
3829.000	6.88226	3.52702	4.74971	2.09468
3830.000	6.88421	3.51717	4.72419	2.19969
3831.000	6.87252	3.54480	4.76346	2.17581
3832.000	6.93877	3.57972	4.74579	2.14815
3833.000	6.90175	3.57016	4.75560	2.14812
3834.000	6.90175	3.55245	4.71241	2.14033
3835.000	6.89006	3.54664	4.74775	2.12438
3836.000	6.89785	3.57216	4.72811	2.12048
3837.000	6.91734	3.58578	4.76542	2.15403
3838.000	6.91344	3.59761	4.74971	2.12438
3839.000	6.87837	3.57821	4.74382	2.18181
3840.000	6.93292	3.62107	4.74186	2.13628
3841.000	6.90175	3.57803	4.76149	2.15998
3842.000	6.89201	3.58991	4.74186	2.13826
3843.000	6.93877	3.60332	4.73204	2.11651
3844.000	6.89201	3.60564	4.73204	2.10661
3845.000	6.90175	3.54262	4.73008	2.16206
3846.000	6.93877	3.61512	4.74579	2.16201
3847.000	6.91928	3.57986	4.70062	2.15423
3848.000	6.93097	3.55814	4.73204	2.08087
3849.000	6.90370	3.60359	4.74971	2.13824
3850.000	6.89590	3.55643	4.73008	2.08088
3851.000	6.86667	3.55468	4.70848	2.13638
3852.000	6.89590	3.55840	4.73204	2.13829
3853.000	6.86862	3.55467	4.70455	2.11462
3854.000	6.84329	3.55289	4.68688	2.13447
3855.000	6.77702	3.54551	4.65153	2.10290
3856.000	6.78676	3.52772	4.65153	2.13854
3857.000	6.70682	3.55389	4.65545	2.18011
3858.000	6.66587	3.55616	4.65938	2.19396
3859.000	6.75557	3.58896	4.77916	2.18566
3860.000	6.84134	3.61193	4.84395	2.25275
3861.000	6.93682	3.66825	5.03625	2.35894
3862.000	6.94071	3.58757	5.16571	2.33473
3863.000	7.06731	3.57873	5.44404	2.39496
3864.000	7.24832	3.70901	5.66339	2.33083
3865.000	7.43306	3.73694	5.83953	2.33604
3866.000	7.69339	3.68168	6.08204	2.50878
3867.000	7.88358	3.67020	6.34776	2.57658
3868.000	8.16466	3.78337	6.70682	2.71078
3869.000	8.40085	3.82226	7.04784	2.71475
3870.000	8.67346	3.80387	7.35141	2.85466
3871.000	8.96304	3.92023	7.66233	2.98832
3872.000	9.30800	3.97702	8.07747	3.03640
3873.000	9.53696	4.04077	8.42987	3.13377
3874.000	9.71184	4.03869	8.76038	3.18005
3875.000	9.89805	4.11637	9.04983	3.21084
3876.000	10.08979	4.15877	9.29645	3.33581
3877.000	10.30811	4.20460	9.53696	3.33154
3878.000	10.48024	4.25872	9.80209	3.42660
3879.000	10.64837	4.25640	9.93066	3.36473
3880.000	10.83920	4.33338	10.05721	3.43369
3881.000	11.06026	4.29521	10.13770	3.45430
3882.000	11.22584	4.33158	10.31959	3.39772
3883.000	11.32471	4.30876	10.48407	3.37644
3884.000	11.41972	4.31509	10.58726	3.36362
3885.000	11.62851	4.34677	10.64646	3.41752
3886.000	11.77258	4.26512	10.69801	3.44227
3887.000	11.88432	4.20529	10.82394	3.45641
3888.000	12.12265	4.22094	10.96311	3.40615
3889.000	12.26808	4.15289	11.07930	3.36395
3890.000	12.39827	4.15083	11.24105	3.36402
3891.000	12.56789	4.09596	11.32091	3.30671
3892.000	12.67144	4.12714	11.33421	3.29684
3893.000	12.81814	4.18458	11.42731	3.29770
3894.000	12.92523	4.10371	11.48618	3.25621
3895.000	12.97030	4.15890	11.51276	3.18012
3896.000	13.02849	4.12322	11.49757	3.18417
3897.000	13.07727	4.13205	11.47099	3.19808
3898.000	13.09790	4.13749	11.45580	3.07773
3899.000	13.10165	4.16249	11.34752	3.10224
3900.000	13.10915	4.12381	11.30570	3.06573
3901.000	13.04537	4.15186	11.22964	3.06070
3902.000	13.03974	4.14232	11.15354	3.08681
3903.000	13.02661	4.16567	11.13831	3.08307
3904.000	13.03036	4.19453	11.04883	3.09375
3905.000	13.00972	4.16981	10.99169	3.02035
3906.000	12.95716	4.19383	10.94596	3.05003
3907.000	12.98156	4.19535	10.93262	3.08133
3908.000	12.94777	4.18435	10.92118	3.07951
3909.000	12.95340	4.14761	10.94787	3.09091
3910.000	12.96279	4.12045	10.92690	3.11450
3911.000	12.98720	4.15862	10.94024	3.12410
3912.000	12.95528	4.14951	10.97454	3.16074
3913.000	12.99095	4.15856	11.01455	3.15836
3914.000	13.02661	4.11940	11.01074	3.18371
3915.000	13.06038	4.14583	11.07359	3.16746
3916.000	13.08289	4.12425	11.06597	3.19479
3917.000	13.12228	4.12359	11.10024	3.17496
3918.000	13.11853	4.13522	11.09072	3.19842
3919.000	13.12040	4.13711	11.08121	3.23160
3920.000	13.15227	4.15778	11.13641	3.18624
3921.000	13.15415	4.15582	11.13641	3.19208
3922.000	13.17664	4.13617	11.15164	3.21331
3923.000	13.16165	4.18460	11.06978	3.21032
3924.000	13.19351	4.11854	11.08311	3.18293
3925.000	13.19351	4.15515	11.10786	3.18461
3926.000	13.15415	4.17316	11.05455	3.18713
3927.000	13.17289	4.17670	11.02598	3.18549
3928.000	13.15977	4.20390	11.02217	3.13492
3929.000	13.18039	4.20547	10.99360	3.18974
3930.000	13.16540	4.15370	11.01455	3.22650
3931.000	13.17289	4.20560	10.97645	3.12177
3932.000	13.15415	4.16738	10.97835	3.14317
3933.000	13.17852	4.17853	10.97454	3.09843
3934.000	13.15415	4.15582	10.95930	3.12780
3935.000	13.12603	4.18906	10.95549	3.12005
3936.000	13.12228	4.18334	10.94406	3.11432
3937.000	13.09415	4.16647	10.95930	3.10637
3938.000	13.15602	4.16928	10.93262	3.13587
3939.000	13.12228	4.20068	10.92500	3.11452
3940.000	13.13728	4.21391	10.93453	3.14169
3941.000	13.10540	4.19904	10.92500	3.09505
3942.000	13.12790	4.18324	10.93071	3.10278
3943.000	13.10540	4.21446	10.88878	3.10906
3944.000	13.09977	4.22226	10.94977	3.07142
3945.000	13.07727	4.21687	10.93643	3.12219
3946.000	13.11290	4.21048	10.90594	3.13420
3947.000	13.09415	4.17996	10.89068	3.12462
3948.000	13.09977	4.24732	10.89450	3.13043
3949.000	13.05475	4.19605	10.92118	3.11262
3950.000	13.08664	4.21478	10.89068	3.13631
3951.000	13.08289	4.22833	10.91165	3.11466
3952.000	13.09227	4.23396	10.91928	3.12237
3953.000	13.11478	4.20659	10.93834	3.08517
3954.000	13.07164	4.18227	10.84683	3.11534
3955.000	13.09790	4.18568	10.88306	3.11496
3956.000	13.07914	4.19756	10.85827	3.07431
3957.000	13.09415	4.22621	10.89259	3.10707
3958.000	13.06789	4.20739	10.92881	3.13006
3959.000	13.06601	4.25753	10.89640	3.09924
3960.000	13.07539	4.21883	10.85637	3.17368
3961.000	13.09227	4.23974	10.88497	3.13442
3962.000	13.06976	4.21507	10.89450	3.12458
3963.000	13.08102	4.27076	10.87543	3.09751
3964.000	13.08289	4.25724	10.87543	3.10530
3965.000	13.07351	4.24006	10.84492	3.09977
3966.000	13.07351	4.27089	10.87925	3.09163
3967.000	13.09790	4.24349	10.89068	3.08956
3968.000	13.04350	4.23864	10.92118	3.10483
3969.000	13.08852	4.21667	10.91165	3.13609
3970.000	13.05100	4.21153	10.88115	3.12277
3971.000	13.08852	4.24558	10.86781	3.09759
3972.000	13.06414	4.25178	10.89259	3.09928
3973.000	13.04537	4.21934	10.91356	3.08932
3974.000	13.02098	4.22939	10.88497	3.07404
3975.000	13.04725	4.25785	10.90975	3.09326
3976.000	13.06789	4.22474	10.87925	3.12279
3977.000	13.04725	4.23665	10.90975	3.12053
3978.000	13.09040	4.22050	10.94215	3.10850
3979.000	13.05100	4.22310	10.89640	3.08366
3980.000	13.07164	4.22082	10.90022	3.13037
3981.000	13.05288	4.25005	10.90784	3.12834
3982.000	13.01910	4.20243	10.91165	3.15556
3983.000	13.06226	4.23254	10.91356	3.11270
3984.000	13.03599	4.24263	10.90784	3.10691
3985.000	13.01160	4.21798	10.91547	3.13410
3986.000	13.04350	4.23286	10.92690	3.08334
3987.000	13.05100	4.22888	10.94406	3.06953
3988.000	13.06226	4.22483	10.94596	3.04809
3989.000	13.04725	4.19039	10.91737	3.08734
3990.000	13.06038	4.20366	10.90594	3.08745
3991.000	13.01160	4.21413	10.94215	3.04033
3992.000	13.03787	4.19440	10.94406	3.11238
3993.000	13.03787	4.24838	10.92881	3.06774
3994.000	13.02661	4.20230	10.93262	3.08718
3995.000	13.02286	4.22743	10.92309	3.08533
3996.000	13.04162	4.21554	10.95358	3.05190
3997.000	13.03599	4.21178	10.90403	3.08942
3998.000	13.02849	4.21962	10.91928	3.13990
3999.000	13.01160	4.24304	10.93262	3.02680
4000.000	13.00972	4.22573	10.93453	3.06963
4001.000	13.01160	4.18135	10.93643	3.00143
4002.000	13.00221	4.23356	10.94024	3.00140
4003.000	13.00597	4.20073	10.96121	3.00508
4004.000	13.02098	4.21011	10.91547	3.03281
4005.000	13.00972	4.19295	10.90594	3.05239
4006.000	12.98532	4.19722	10.91928	3.03472
4007.000	12.98156	4.22427	10.93834	3.03843
4008.000	12.99658	4.17582	10.95168	3.03245
4009.000	13.02473	4.19655	10.93643	3.00923
4010.000	13.02098	4.16962	10.92500	3.04830
4011.000	12.99095	4.16820	10.92690	3.01127
4012.000	13.01535	4.19671	10.93453	2.99171
4013.000	12.98907	4.18559	10.95168	2.97401
4014.000	12.97593	4.20123	10.94406	2.99746
4015.000	12.97405	4.19162	10.97454	2.96989
4016.000	12.97969	4.17803	10.96692	3.00502
4017.000	12.97218	4.19744	10.98217	2.97565
4018.000	12.99283	4.21444	10.95930	2.95640
4019.000	12.98720	4.18369	10.94596	2.98186
4020.000	12.98344	4.20689	10.96502	2.97777
4021.000	13.00597	4.19687	10.95549	2.94670
4022.000	12.99846	4.21628	10.94977	2.95845
4023.000	12.98720	4.23768	10.93643	2.97221
4024.000	13.00221	4.20850	10.95168	2.96232
4025.000	12.97218	4.19551	10.93643	2.96247
4026.000	13.01535	4.23527	10.95358	2.93503
4027.000	13.00409	4.20654	10.96692	2.95633
4028.000	12.98156	4.20499	10.92118	2.94704
4029.000	12.98344	4.21267	10.97645	2.95234
4030.000	12.99846	4.22013	10.99169	2.95608
4031.000	12.97218	4.21479	10.93834	2.94882
4032.000	12.99846	4.21628	10.98026	2.92698
4033.000	12.97593	4.21666	10.98979	3.03790
4034.000	13.00409	4.21425	10.94406	2.96240
4035.000	12.98907	4.19137	10.91928	2.92563
4036.000	12.95716	4.21505	10.98788	2.97365
4037.000	13.00784	4.22190	10.98026	2.99710
4038.000	13.00033	4.23167	10.93834	2.96635
4039.000	12.98532	4.24349	10.93453	2.98587
4040.000	12.97030	4.25146	10.96692	2.96801
4041.000	13.01160	4.24112	10.94024	2.95270
4042.000	13.02286	4.21201	10.93643	2.98390
4043.000	13.00972	4.22573	10.94596	2.93511
4044.000	12.96842	4.23028	10.96311	2.94662
4045.000	13.01910	4.23520	10.96883	2.96994
4046.000	12.97969	4.22816	10.93834	2.96051
4047.000	13.00784	4.24118	10.94596	2.92731
4048.000	13.01535	4.15815	10.96502	2.92907
4049.000	12.99283	4.28192	10.96883	2.94267
4050.000	12.97593	4.20123	10.94215	2.94878
4051.000	12.98720	4.23768	10.93262	2.98784
4052.000	12.97781	4.22627	10.94787	2.98574
4053.000	12.99095	4.23376	10.94215	2.95073
4054.000	12.98156	4.23199	10.97454	2.95820
4055.000	12.95528	4.22279	10.90403	2.92968
4056.000	12.99283	4.26650	10.94596	2.88445
4057.000	13.00597	4.23157	10.93453	2.90405
4058.000	12.99283	4.22216	10.95930	2.93497
4059.000	12.99470	4.24911	10.97264	2.91926
4060.000	13.00033	4.27793	10.94024	2.91763
4061.000	13.01347	4.24108	10.94024	2.92542
4062.000	12.99470	4.23369	10.93453	2.91769
4063.000	12.98344	4.26280	10.98026	2.97762
4064.000	12.99283	4.25493	10.90784	2.95302
4065.000	12.99470	4.22020	10.98407	2.96395
4066.000	12.95528	4.19579	10.94406	2.93123
4067.000	13.00784	4.23540	10.96311	2.94662
4068.000	12.96655	4.22453	10.98026	2.90555
4069.000	12.95716	4.19576	10.94977	2.90195
4070.000	12.99095	4.29737	10.95549	2.92138
4071.000	12.97218	4.25335	10.90594	2.91991
4072.000	12.94777	4.22292	10.94977	2.90000
4073.000	12.96279	4.24773	10.93071	2.93915
4074.000	12.99658	4.23559	10.94787	2.90976
4075.000	12.98156	4.25898	10.96692	2.89204
4076.000	12.97218	4.20515	10.97454	2.95430
4077.000	12.98156	4.23970	10.96311	2.95052
4078.000	12.94589	4.22873	10.94596	2.94485
4079.000	12.97781	4.24940	10.93453	2.90600
4080.000	12.95904	4.25358	10.95549	2.92332
4081.000	12.96279	4.22266	10.93262	2.91381
4082.000	12.95904	4.22080	10.92881	2.95281
4083.000	12.94777	4.23256	10.92309	2.93923
4084.000	12.96655	4.25731	10.95739	2.98564
4085.000	12.95340	4.23439	10.94406	2.93707
4086.000	12.95152	4.23828	10.95168	2.91167
4087.000	12.97593	4.26486	10.94215	2.92540
4088.000	12.95340	4.22089	10.95549	2.90774
4089.000	12.91209	4.28137	10.97073	2.89395
4090.000	12.95716	4.27096	10.94406	2.91370
4091.000	12.96655	4.26695	10.94215	2.82993
4092.000	12.96091	4.25933	10.94596	2.87471
4093.000	12.93087	4.29648	11.00693	2.88775
4094.000	12.93462	4.26556	10.96883	2.91150
4095.000	12.94214	4.26736	10.98598	2.88406
4096.000	12.93087	4.25406	10.98026	2.90165
4097.000	12.92336	4.25226	11.00884	2.80982
4098.000	12.97218	4.26878	11.00884	2.83709
4099.000	12.95716	4.24975	10.99169	2.81193
4100.000	12.96279	4.27472	11.00503	2.78842
4101.000	12.90645	4.24483	11.04883	2.77632
4102.000	12.93462	4.26749	11.01265	2.76692
4103.000	12.90833	4.25444	11.02407	2.74928
4104.000	12.92523	4.25415	11.05074	2.79188
4105.000	12.89330	4.27012	11.01455	2.78054
4106.000	12.94401	4.23841	11.03169	2.77648
4107.000	12.94589	4.26730	11.02407	2.75512
4108.000	12.92711	4.28497	11.08501	2.77208
4109.000	12.94026	4.24618	11.04693	2.75686
4110.000	12.94401	4.27504	11.12689	2.77558
4111.000	12.92899	4.24445	11.07740	2.74488
4112.000	12.95152	4.27684	11.05836	2.76065
4113.000	12.92899	4.27530	11.10405	2.74463
4114.000	12.95716	4.26325	11.08882	2.74088
4115.000	12.97593	4.27450	11.06978	2.72937
4116.000	12.92523	4.24837	11.10024	2.74272
4117.000	12.93462	4.28292	11.12880	2.76193
4118.000	12.91397	4.27748	11.10786	2.73291
4119.000	12.93462	4.26749	11.08692	2.79738
4120.000	12.89142	4.21615	11.10405	2.71542
4121.000	12.91960	4.25425	11.11547	2.72505
4122.000	12.94401	4.23455	11.10215	2.75829
4123.000	12.92148	4.21179	11.13831	2.73847
4124.000	12.94401	4.23069	11.12118	2.74837
4125.000	12.93838	4.22886	11.11547	2.70752
4126.000	12.95904	4.22851	11.11357	2.69390
4127.000	12.95528	4.19387	11.14593	2.70139
4128.000	12.97405	4.20512	11.12689	2.75805
4129.000	12.92336	4.22719	11.14593	2.75008
4130.000	12.95340	4.20354	11.11167	2.79130
4131.000	12.95716	4.23819	11.13451	2.76772
4132.000	12.95340	4.22282	11.12689	2.76974
4133.000	12.92148	4.23686	11.15164	2.75198
4134.000	12.93087	4.21163	11.13070	2.72686
4135.000	12.95340	4.20932	11.15925	2.72659
4136.000	12.95528	4.19194	11.16115	2.79083
4137.000	12.95904	4.24394	11.17637	2.72059
4138.000	13.00033	4.24131	11.15544	2.76752
4139.000	12.99095	4.26460	11.15925	2.76943
4140.000	13.04725	4.25785	11.14973	2.74810
4141.000	13.07727	4.21301	11.18398	2.77114
4142.000	13.12978	4.23717	11.22774	2.85443
4143.000	13.12415	4.22570	11.21062	2.77478
4144.000	13.16540	4.29049	11.19540	2.81971
4145.000	13.15040	4.29846	11.12118	2.94115
4146.000	13.09227	4.28598	11.07168	2.90270
4147.000	12.99658	4.33390	10.94024	2.96049
4148.000	12.92523	4.36984	10.87543	2.93385
4149.000	12.75045	4.39794	10.65601	2.90869
4150.000	12.54529	4.52113	10.38655	2.93074
4151.000	12.35678	4.57848	10.22005	3.11191
4152.000	12.04514	4.67469	10.04380	3.11948
4153.000	11.71383	4.74227	9.77521	3.20607
4154.000	11.41782	4.80536	9.59463	3.24690
4155.000	10.93071	4.87352	9.37538	3.30376
4156.000	10.61591	5.00669	9.05754	3.45552
4157.000	10.16834	5.06047	8.74107	3.58191
4158.000	9.70032	5.19023	8.42600	3.60056
4159.000	9.28683	5.35221	8.07359	3.70381
4160.000	8.93989	5.38270	7.63514	3.78429
4161.000	8.49176	5.45152	7.36696	3.83768
4162.000	8.01545	5.47173	7.09846	3.86158
4163.000	7.64679	5.54296	6.79261	3.93880
4164.000	7.18800	5.54871	6.52931	3.96255
4165.000	6.81795	5.53352	6.16413	3.87676
4166.000	6.59760	5.63780	5.90800	3.88843
4167.000	6.25205	5.62789	5.56353	3.92428
4168.000	5.93930	5.60763	5.39310	3.87808
4169.000	5.76322	5.57802	5.16178	3.85586
4170.000	5.56353	5.58974	4.94011	3.83349
4171.000	5.39897	5.56577	4.67902	3.79745
4172.000	5.26178	5.54345	4.49830	3.66807
4173.000	5.09314	5.47621	4.23689	3.60809
4174.000	5.07549	5.46261	3.98710	3.64480
4175.000	5.04802	5.43928	3.79621	3.68911
4176.000	4.91853	5.51105	3.55010	3.63476
4177.000	4.81057	5.47264	3.47132	3.59550
4178.000	4.69670	5.49515	3.39843	3.54237
4179.000	4.56903	5.42932	3.27430	3.62393
4180.000	4.45900	5.42818	3.15211	3.60457
4181.000	4.43149	5.41855	3.06735	3.61080
4182.000	4.39612	5.40504	2.99835	3.57937
4183.000	4.41970	5.33606	2.92342	3.56180
4184.000	4.40791	5.29091	2.89385	3.54803
4185.000	4.36074	5.26961	2.87610	3.56590
4186.000	4.42559	5.29079	2.87807	3.57184
4187.000	4.45507	5.28271	2.89976	3.63708
4188.000	4.53563	5.30769	2.93723	3.67257
4189.000	4.56706	5.25634	2.94117	3.64486
4190.000	4.58671	5.24636	2.96089	3.71404
4191.000	4.66920	5.28311	3.02004	3.69010
4192.000	4.69473	5.27899	3.04961	3.72363
4193.000	4.72615	5.27678	3.09298	3.82633
4194.000	4.74579	5.27074	3.09298	3.79469
4195.000	4.80468	5.30567	3.08904	3.85404
4196.000	4.74579	5.26091	3.04764	3.90956
4197.000	4.77327	5.34129	3.06341	3.90357
4198.000	4.75560	5.30408	3.05749	3.89963
4199.000	4.77327	5.31770	3.05749	3.91150
4200.000	4.73597	5.29440	3.07721	3.94504
4201.000	4.73008	5.29445	3.01609	3.93735
4202.000	4.67509	5.32828	2.97469	3.98693
4203.000	4.69866	5.31041	2.95103	3.95736
4204.000	4.67902	5.29483	2.88793	3.92001
4205.000	4.65349	5.29502	2.89385	3.90219
4206.000	4.69277	5.29473	2.82482	3.91627
4207.000	4.62403	5.29131	2.82877	3.89845
4208.000	4.66135	5.28513	2.77157	3.89073
4209.000	4.67313	5.23786	2.82680	3.86088
4210.000	4.70651	5.23368	2.82285	3.84705
4211.000	4.65545	5.22226	2.82088	3.86090
4212.000	4.72222	5.20013	2.80116	3.82140
4213.000	4.70848	5.18844	2.87610	3.87654
4214.000	4.72615	5.22370	2.87610	3.84093
4215.000	4.73400	5.22167	2.89976	3.85272
4216.000	4.75953	5.15463	2.88004	3.84092
4217.000	4.73008	5.20204	2.92342	3.82099
4218.000	4.76542	5.22537	2.92145	3.85265
4219.000	4.78898	5.20356	2.92934	3.84471
4220.000	4.81843	5.22497	2.91357	3.83883
4221.000	4.82235	5.23870	2.95103	3.86046
4222.000	4.83217	5.26221	2.96089	3.82087
4223.000	4.85376	5.20897	2.93920	3.87237
4224.000	4.84787	5.20508	2.94511	3.81499
4225.000	4.83609	5.18944	2.91357	3.87839
4226.000	4.90283	5.24397	2.97863	3.87025
4227.000	4.86750	5.18724	2.89779	3.86657
4228.000	4.87731	5.21075	2.95103	3.91781
4229.000	4.92049	5.21828	2.88793	3.80925
4230.000	4.86946	5.20885	2.92934	3.89613
4231.000	4.85965	5.15977	2.91554	3.83289
4232.000	4.87339	5.21275	2.89187	3.86659
4233.000	4.85769	5.21287	2.86229	3.82713
4234.000	4.86946	5.20295	2.88399	3.82904
4235.000	4.86750	5.21673	2.87807	3.81917
4236.000	4.84198	5.19333	2.83468	3.86085
4237.000	4.89890	5.19289	2.87413	3.80929
4238.000	4.86750	5.18330	2.84849	3.79355
4239.000	4.87339	5.20095	2.82285	3.85891
4240.000	4.84787	5.17952	2.83074	3.80746
4241.000	4.90479	5.21644	2.84257	3.81533
4242.000	4.91656	5.22421	2.84849	3.77377
4243.000	4.86161	5.23250	2.78735	3.78979
4244.000	4.87339	5.18719	2.79721	3.76602
4245.000	4.87535	5.18718	2.78538	3.78386
4246.000	4.90675	5.24001	2.75776	3.82945
4247.000	4.85180	5.20898	2.78341	3.73638
4248.000	4.89105	5.20671	2.77354	3.72850
4249.000	4.88909	5.24998	2.78538	3.79376
4250.000	4.85965	5.21679	2.76171	3.77009
4251.000	4.89694	5.23222	2.78735	3.84321
4252.000	4.86161	5.22857	2.74198	3.82159
4253.000	4.85769	5.22467	2.76368	3.78789
4254.000	4.84198	5.25231	2.77946	3.81356
4255.000	4.89890	5.27152	2.76763	3.82151
4256.000	4.86554	5.24033	2.74396	3.79982
4257.000	4.86750	5.28356	2.76171	3.80966
4258.000	4.87535	5.26188	2.75776	3.83143
4259.000	4.85572	5.23844	2.73804	3.85919
4260.000	4.90283	5.25773	2.75185	3.86310
4261.000	4.88124	5.24414	2.75579	3.84529
4262.000	4.86554	5.24033	2.73607	3.88689
4263.000	4.87928	5.28150	2.77749	3.87489
4264.000	4.89105	5.27748	2.76171	3.92439
4265.000	4.86750	5.29732	2.79327	3.91439
4266.000	4.87731	5.30117	2.74593	3.95608
4267.000	4.92049	5.27135	2.76368	3.91647
4268.000	4.88320	5.27557	2.78538	3.89464
4269.000	4.86750	5.25408	2.78735	3.87881
4270.000	4.91853	5.29692	2.75974	3.86110
4271.000	4.88909	5.24408	2.77749	3.89862
4272.000	4.87339	5.25010	2.75382	3.90463
4273.000	4.92245	5.28902	2.78932	3.93814
4274.000	4.90479	5.33436	2.81891	3.94793
4275.000	4.90479	5.29113	2.75382	3.83738
4276.000	4.89890	5.27938	2.74593	3.92444
4277.000	4.89498	5.29317	2.77552	3.88281
4278.000	4.88909	5.32073	2.76171	3.90659
4279.000	4.91656	5.33034	2.80116	3.92030
4280.000	4.92245	5.31457	2.76368	3.89669
4281.000	4.90283	5.32848	2.80905	3.90050
4282.000	4.96366	5.32800	2.78735	3.88474
4283.000	4.90675	5.32452	2.84257	3.87072
4284.000	4.94208	5.30262	2.82482	3.91627
4285.000	4.94011	5.35373	2.79721	3.88867
4286.000	4.92834	5.33221	2.78932	3.86694
4287.000	4.93226	5.35772	2.82877	3.93603
4288.000	4.90675	5.30094	2.79129	3.90056
4289.000	4.89890	5.30100	2.78143	3.92432
4290.000	4.88713	5.32468	2.77749	3.86500
4291.000	4.92049	5.34603	2.78735	3.92232
4292.000	4.89105	5.35805	2.83666	3.86282
4293.000	4.92638	5.32633	2.81496	3.91037
4294.000	4.90675	5.34614	2.84454	3.91422
4295.000	4.84983	5.34069	2.81102	3.89060
4296.000	4.89301	5.30891	2.79524	3.84911
4297.000	4.91068	5.32645	2.81496	3.92619
4298.000	4.92245	5.32047	2.78932	3.91243
4299.000	4.92245	5.34012	2.83271	3.95579
4300.000	4.94011	5.35373	2.82680	3.89450
4301.000	4.88124	5.31490	2.82088	3.90639
4302.000	4.92049	5.31066	2.81891	3.92815
4303.000	4.90479	5.32061	2.83271	3.91426
4304.000	4.91264	5.31465	2.80510	3.88073
4305.000	4.87731	5.33458	2.85243	3.91024
4306.000	4.91068	5.34414	2.84652	3.89642
4307.000	4.92049	5.29493	2.84849	3.91223
4308.000	4.89498	5.37963	2.83271	3.89844
4309.000	4.89105	5.33054	2.86229	3.89438
4310.000	4.95581	5.33002	2.84652	3.88653
4311.000	4.91656	5.33034	2.83666	3.89645
4312.000	4.92441	5.31455	2.85835	3.90824
4313.000	4.97151	5.32400	2.82285	3.87276
4314.000	4.91068	5.34414	2.85441	3.93594
4315.000	4.93815	5.29086	2.85638	3.89440
4316.000	4.92049	5.30673	2.82285	3.89649
4317.000	4.90283	5.31473	2.82482	3.93604
4318.000	4.98917	5.32190	2.78143	3.89070
4319.000	4.97936	5.35538	2.82877	3.91823
4320.000	4.96170	5.34570	2.79129	3.89067
4321.000	4.94011	5.34194	2.82088	3.88068
4322.000	4.92638	5.33812	2.79721	3.89065
4323.000	4.93030	5.34791	2.82088	3.88661
4324.000	4.91656	5.28317	2.80313	3.89458
4325.000	4.94404	5.29671	2.81299	3.88862
4326.000	4.95581	5.35164	2.81102	3.85697
4327.000	4.92638	5.26541	2.81891	3.88068
