time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3384.000	-1.00421	-1.07003	-2.75776	-2.35938
3385.000	-1.02200	-1.09786	-2.81693	-2.34736
3386.000	-1.01607	-1.12769	-2.75382	-2.36534
3387.000	-1.02398	-1.11377	-2.77552	-2.37720
3388.000	-1.00421	-1.08196	-2.79918	-2.37120
3389.000	-0.99433	-1.11775	-2.75974	-2.33557
3390.000	-0.96864	-1.12572	-2.77157	-2.33158
3391.000	-1.01805	-1.11576	-2.74987	-2.32170
3392.000	-1.03386	-1.11973	-2.74790	-2.32964
3393.000	-1.05955	-1.12568	-2.73409	-2.32768
3394.000	-1.02793	-1.11575	-2.75579	-2.30582
3395.000	-0.95283	-1.10584	-2.73409	-2.29396
3396.000	-0.97654	-1.11776	-2.75974	-2.28002
3397.000	-1.10106	-1.11772	-2.74001	-2.29990
3398.000	-1.01410	-1.10780	-2.72226	-2.31779
3399.000	-1.06548	-1.18334	-2.76565	-2.27803
3400.000	-1.05362	-1.11376	-2.76960	-2.32166
3401.000	-1.04769	-1.14955	-2.72423	-2.30191
3402.000	-1.00026	-1.18734	-2.74198	-2.27410
3403.000	-1.03188	-1.10979	-2.73607	-2.27411
3404.000	-0.96864	-1.11577	-2.70845	-2.23250
3405.000	-1.05165	-1.18136	-2.76960	-2.24429
3406.000	-1.06746	-1.11375	-2.70845	-2.20869
3407.000	-1.03979	-1.12768	-2.72029	-2.23843
3408.000	-1.02793	-1.15353	-2.68083	-2.23850
3409.000	-1.04769	-1.16943	-2.72423	-2.19278
3410.000	-1.02003	-1.17342	-2.71831	-2.22851
3411.000	-1.06351	-1.15948	-2.71437	-2.22257
3412.000	-1.01212	-1.14757	-2.75382	-2.20860
3413.000	-1.05560	-1.16744	-2.73212	-2.19277
3414.000	-1.08722	-1.15550	-2.69859	-2.19680
3415.000	-1.04572	-1.16546	-2.72226	-2.20668
3416.000	-1.02200	-1.15155	-2.66900	-2.18098
3417.000	-1.06943	-1.17936	-2.71634	-2.17692
3418.000	-1.03584	-1.12569	-2.70451	-2.23647
3419.000	-1.02003	-1.18336	-2.71831	-2.18486
3420.000	-1.00224	-1.18337	-2.73804	-2.20268
3421.000	-1.03979	-1.17938	-2.72029	-2.21859
3422.000	-1.03979	-1.17540	-2.73409	-2.22848
3423.000	-1.01607	-1.17938	-2.74198	-2.22450
3424.000	-1.01410	-1.20126	-2.73607	-2.19276
3425.000	-1.05758	-1.20720	-2.67097	-2.20082
3426.000	-1.00421	-1.17541	-2.69267	-2.22657
3427.000	-0.93504	-1.18935	-2.66308	-2.19091
3428.000	-0.90342	-1.15556	-2.66900	-2.21273
3429.000	-0.90144	-1.15357	-2.66505	-2.22861
3430.000	-0.89353	-1.07802	-2.78538	-2.23037
3431.000	-0.93702	-1.08397	-2.77552	-2.20658
3432.000	-0.92713	-0.94875	-2.83666	-2.24416
3433.000	-1.11884	-0.90892	-2.85638	-2.28975
3434.000	-1.17220	-0.87311	-2.86229	-2.22427
3435.000	-1.34016	-0.79352	-3.11269	-2.20591
3436.000	-1.43896	-0.69008	-3.29401	-2.17181
3437.000	-1.72145	-0.55081	-3.49101	-2.11981
3438.000	-2.11838	-0.48906	-3.74700	-2.20445
3439.000	-2.37500	-0.45518	-3.86510	-2.19424
3440.000	-2.68873	-0.38552	-4.11299	-2.02910
3441.000	-2.96483	-0.31788	-4.46883	-1.93703
3442.000	-3.27824	-0.21451	-4.65545	-1.80976
3443.000	-3.65447	-0.15685	-5.01271	-1.65437
3444.000	-3.92217	-0.13496	-5.24021	-1.41621
3445.000	-4.19363	-0.03968	-5.34410	-1.20414
3446.000	-4.38825	-0.00793	-5.58507	-1.03740
3447.000	-4.44132	0.15868	-5.69275	-0.86503
3448.000	-4.51009	0.20824	-5.85714	-0.72627
3449.000	-4.62207	0.28356	-5.95103	-0.56194
3450.000	-4.66920	0.42234	-6.09181	-0.51234
3451.000	-4.62403	0.51556	-6.11527	-0.38770
3452.000	-4.71633	0.58686	-6.14458	-0.24923
3453.000	-4.55135	0.75752	-6.16803	-0.10087
3454.000	-4.54153	0.77538	-6.18562	0.03362
3455.000	-4.45900	0.85281	-6.19735	0.09493
3456.000	-4.40791	0.92624	-6.20907	0.17404
3457.000	-4.26048	0.95617	-6.20321	0.30062
3458.000	-4.24475	0.95619	-6.14263	0.37780
3459.000	-4.20739	1.08119	-6.15045	0.38966
3460.000	-4.20346	1.08120	-6.13677	0.42725
3461.000	-4.17396	1.08917	-6.11722	0.43913
3462.000	-4.19756	1.07327	-6.10745	0.34419
3463.000	-4.18379	1.04949	-6.01557	0.32645
3464.000	-4.17789	1.03165	-6.02143	0.24137
3465.000	-4.23295	0.98199	-5.99601	0.15631
3466.000	-4.25851	1.02162	-5.95103	0.14840
3467.000	-4.23099	1.02761	-5.94321	0.01385
3468.000	-4.28604	0.95415	-5.92365	-0.02375
3469.000	-4.31553	0.94817	-5.91387	-0.10884
3470.000	-4.34501	0.96201	-5.86888	-0.16228
3471.000	-4.38039	0.97188	-5.89627	-0.14644
3472.000	-4.41773	0.99166	-5.87866	-0.12468
3473.000	-4.45704	0.99359	-5.90800	-0.09894
3474.000	-4.51009	0.95387	-5.91387	-0.11477
3475.000	-4.54545	1.02718	-5.96863	-0.08508
3476.000	-4.50616	1.01335	-5.94125	-0.05541
3477.000	-4.55724	1.05095	-5.99992	-0.00198
3478.000	-4.50223	1.08473	-6.03903	0.03561
3479.000	-4.48455	1.09467	-6.08986	0.06924
3480.000	-4.47079	1.14228	-6.10354	0.09100
3481.000	-4.48062	1.18191	-6.11918	0.13253
3482.000	-4.46293	1.19978	-6.10745	0.14638
3483.000	-4.43542	1.18000	-6.14067	0.17802
3484.000	-4.40398	1.16617	-6.13286	0.18396
3485.000	-4.36074	1.27529	-6.14067	0.19582
3486.000	-4.37646	1.24156	-6.11918	0.20177
3487.000	-4.36074	1.20590	-6.12895	0.19583
3488.000	-4.34501	1.24360	-6.09572	0.20969
3489.000	-4.30176	1.26151	-6.05076	0.19586
3490.000	-4.36663	1.19597	-6.05271	0.24729
3491.000	-4.36860	1.14838	-6.06053	0.21564
3492.000	-4.32142	1.20993	-6.07031	0.19387
3493.000	-4.28997	1.21593	-6.03512	0.22949
3494.000	-4.30766	1.17426	-6.03121	0.15234
3495.000	-4.31946	1.20993	-6.01165	0.15234
3496.000	-4.32535	1.19802	-6.02534	0.19982
3497.000	-4.33715	1.17421	-6.08008	0.18793
3498.000	-4.23885	1.16841	-6.05271	0.15035
3499.000	-4.29390	1.20006	-6.07031	0.12265
3500.000	-4.36270	1.11865	-6.05662	0.13057
3501.000	-4.29390	1.18221	-6.09572	0.08902
3502.000	-4.31356	1.17623	-6.09572	0.12858
3503.000	-4.29194	1.19213	-6.08399	0.11672
3504.000	-4.32732	1.14845	-6.11331	0.13253
3505.000	-4.29587	1.17229	-6.10549	0.13254
3506.000	-4.32732	1.12862	-6.07813	0.14046
3507.000	-4.31946	1.16432	-6.09963	0.12067
3508.000	-4.32535	1.15836	-6.08204	0.08704
3509.000	-4.32929	1.14844	-6.11527	0.11473
3510.000	-4.29783	1.21393	-6.12113	0.11671
3511.000	-4.31356	1.17425	-6.12308	0.09693
3512.000	-4.28211	1.14455	-6.12113	0.10682
3513.000	-4.29587	1.15841	-6.08790	0.11869
3514.000	-4.35287	1.13849	-6.09963	0.12067
3515.000	-4.33715	1.12265	-6.13481	0.10681
3516.000	-4.28800	1.16635	-6.09377	0.13452
3517.000	-4.32732	1.07706	-6.07813	0.13056
3518.000	-4.30570	1.16434	-6.09963	0.10880
3519.000	-4.31946	1.18613	-6.08986	0.12661
3520.000	-4.37843	1.07500	-6.08986	0.09693
3521.000	-4.26048	1.11880	-6.06249	0.14244
3522.000	-4.35681	1.13254	-6.09377	0.15628
3523.000	-4.30373	1.10882	-6.08399	0.15826
3524.000	-4.31553	1.11079	-6.05467	0.18398
3525.000	-4.32929	1.12465	-6.07813	0.19387
3526.000	-4.31356	1.13855	-6.03121	0.16817
3527.000	-4.33518	1.13257	-6.05271	0.17607
3528.000	-4.34501	1.08298	-6.04685	0.17212
3529.000	-4.31946	1.14846	-6.07813	0.15430
3530.000	-4.34305	1.06514	-6.04489	0.16618
3531.000	-4.34305	1.06315	-6.00774	0.16817
3532.000	-4.34894	1.10875	-6.05662	0.20377
3533.000	-4.36467	1.06907	-6.03316	0.19388
3534.000	-4.35091	1.11867	-6.04489	0.20575
3535.000	-4.37843	1.05517	-6.04685	0.20179
3536.000	-4.35681	1.11271	-6.02925	0.15630
3537.000	-4.32929	1.11077	-6.07031	0.17804
3538.000	-4.37450	1.07104	-5.99601	0.16224
3539.000	-4.33322	1.02351	-6.02339	0.17806
3540.000	-4.35681	1.07107	-5.97255	0.18995
3541.000	-4.36467	1.07899	-6.01752	0.11871
3542.000	-4.29194	1.07116	-5.99797	0.14246
3543.000	-4.28997	1.12669	-6.07813	0.12265
3544.000	-4.31749	1.07112	-6.02925	0.13255
3545.000	-4.33322	1.07903	-6.02534	0.13453
3546.000	-4.30963	1.09691	-6.01752	0.15234
3547.000	-4.37450	1.06906	-6.02143	0.15036
3548.000	-4.28800	1.15049	-5.99015	0.12861
3549.000	-4.27424	1.11085	-6.01948	0.12069
3550.000	-4.32732	1.11275	-5.99797	0.12465
3551.000	-4.27228	1.07119	-6.00188	0.14641
3552.000	-4.29587	1.08107	-6.00383	0.17609
3553.000	-4.23099	1.09901	-5.99406	0.11673
3554.000	-4.31946	1.10087	-5.94908	0.17611
3555.000	-4.28604	1.11281	-5.98428	0.17214
3556.000	-4.31553	1.12863	-5.96863	0.16225
3557.000	-4.34305	1.08298	-5.97450	0.15829
3558.000	-4.25851	1.15450	-5.99210	0.21368
3559.000	-4.32142	1.12466	-6.00970	0.18400
3560.000	-4.31553	1.10880	-5.99015	0.17016
3561.000	-4.27817	1.14059	-6.05076	0.16816
3562.000	-4.32339	1.05922	-6.02143	0.16421
3563.000	-4.31946	1.11078	-6.02143	0.15630
3564.000	-4.31356	1.11476	-5.98819	0.12861
3565.000	-4.25655	1.11087	-5.99797	0.11476
3566.000	-4.29783	1.10090	-5.98819	0.13454
3567.000	-4.31159	1.08105	-6.00774	0.16817
3568.000	-4.29783	1.08900	-6.03316	0.19586
3569.000	-4.28604	1.12868	-6.03316	0.13651
3570.000	-4.27031	1.06127	-6.02730	0.13651
3571.000	-4.26638	1.08706	-6.02730	0.18004
3572.000	-4.26638	1.11482	-5.99406	0.15037
3573.000	-4.31356	1.06716	-6.04294	0.08507
3574.000	-4.25655	1.09501	-5.99992	0.17213
3575.000	-4.26834	1.08904	-6.02925	0.15036
3576.000	-4.29390	1.04141	-5.99992	0.20577
3577.000	-4.25851	1.08509	-6.05662	0.14442
3578.000	-4.31749	1.09294	-6.05858	0.09496
3579.000	-4.25655	1.07319	-6.00579	0.13850
3580.000	-4.31749	1.05724	-6.00774	0.13256
3581.000	-4.35091	1.07901	-6.01165	0.19587
3582.000	-4.33322	1.07308	-6.00774	0.13256
3583.000	-4.28604	1.09496	-6.05467	0.15827
3584.000	-4.32732	1.07706	-6.05467	0.14046
3585.000	-4.32732	1.09094	-5.99015	0.11871
3586.000	-4.28997	1.05728	-5.99992	0.19192
3587.000	-4.27424	1.09895	-6.04098	0.15036
3588.000	-4.32535	1.12069	-6.03707	0.14640
3589.000	-4.29587	1.08503	-6.04098	0.17014
3590.000	-4.28407	1.06324	-5.97450	0.10685
3591.000	-4.31159	1.03543	-6.03512	0.12464
3592.000	-4.27817	1.12076	-6.03512	0.13255
3593.000	-4.33125	1.07110	-6.04098	0.13849
3594.000	-4.30766	1.07312	-6.05271	0.14838
3595.000	-4.29390	1.06124	-6.01948	0.17806
3596.000	-4.33518	1.03739	-5.98623	0.15829
3597.000	-4.39022	1.02739	-6.00970	0.14245
3598.000	-4.39218	1.04326	-5.99992	0.19785
3599.000	-4.26638	1.12474	-6.00970	0.16026
3600.000	-4.29194	1.05926	-6.03903	0.19982
3601.000	-4.29783	1.05330	-6.02730	0.18795
3602.000	-4.29194	1.03943	-5.98819	0.23149
3603.000	-4.24475	1.03949	-5.95103	0.22755
3604.000	-4.24475	1.08907	-5.93343	0.24141
3605.000	-4.19953	1.11690	-5.90213	0.26715
3606.000	-4.13070	1.12097	-5.87475	0.30278
3607.000	-4.15233	1.19234	-5.84149	0.29686
3608.000	-4.23885	1.09305	-5.90996	0.22955
3609.000	-4.35877	1.14443	-6.01165	-0.01385
3610.000	-4.51205	1.08670	-6.04685	-0.12464
3611.000	-4.68688	1.03887	-6.09377	-0.24925
3612.000	-4.76149	1.01695	-6.34385	-0.42115
3613.000	-4.90086	1.02665	-6.45124	-0.60094
3614.000	-5.04410	0.95907	-6.63466	-0.73310
3615.000	-5.23629	0.84588	-6.77507	-0.82572
3616.000	-5.57136	0.55637	-6.89980	-1.06442
3617.000	-5.69667	0.30486	-7.02836	-1.34833
3618.000	-5.90996	0.05145	-7.14907	-1.60836
3619.000	-6.14654	-0.30857	-7.25415	-1.85840
3620.000	-6.29112	-0.55565	-7.33001	-2.19704
3621.000	-6.31065	-0.64262	-7.42918	-2.52938
3622.000	-6.35947	-0.78885	-7.49915	-2.75335
3623.000	-6.38681	-1.01809	-7.49720	-2.83798
3624.000	-6.35557	-1.20790	-7.40002	-2.98422
3625.000	-6.26768	-1.34844	-7.36502	-3.09070
3626.000	-6.23056	-1.52048	-7.31445	-3.22089
3627.000	-6.12504	-1.59787	-7.34752	-3.39567
3628.000	-6.12699	-1.75598	-7.35529	-3.59612
3629.000	-6.11722	-1.90619	-7.40390	-3.70968
3630.000	-6.02925	-1.92429	-7.44667	-3.84485
3631.000	-6.09377	-2.02483	-7.43112	-3.86658
3632.000	-6.17390	-2.02057	-7.43695	-3.87046
3633.000	-6.17781	-2.03439	-7.44667	-3.98229
3634.000	-6.21298	-2.03030	-7.53413	-4.12475
3635.000	-6.29698	-2.04972	-7.59629	-4.15162
3636.000	-6.42391	-2.13017	-7.61377	-4.18480
3637.000	-6.50784	-2.21271	-7.75551	-4.29123
3638.000	-6.52345	-2.26001	-7.78463	-4.33405
3639.000	-6.60150	-2.38198	-7.86030	-4.41164
3640.000	-6.59760	-2.47077	-7.93401	-4.43828
3641.000	-6.70682	-2.58657	-7.93983	-4.47739
3642.000	-6.71852	-2.54313	-7.94759	-4.49101
3643.000	-6.74387	-2.54694	-8.04840	-4.48599
3644.000	-6.71072	-2.59246	-8.01932	-4.46673
3645.000	-6.66197	-2.58089	-8.04452	-4.45079
3646.000	-6.69122	-2.62412	-8.02902	-4.41179
3647.000	-6.66002	-2.57696	-8.06390	-4.40750
3648.000	-6.65807	-2.56316	-8.05421	-4.40565
3649.000	-6.65612	-2.59078	-8.05034	-4.39394
3650.000	-6.66002	-2.60851	-8.04840	-4.37242
3651.000	-6.58979	-2.61677	-8.01932	-4.36098
3652.000	-6.57809	-2.60697	-8.00769	-4.37481
3653.000	-6.63466	-2.64217	-8.00769	-4.37873
3654.000	-6.59370	-2.67985	-8.01351	-4.39238
3655.000	-6.60735	-2.69753	-8.00188	-4.36312
3656.000	-6.52736	-2.69993	-7.98830	-4.42790
3657.000	-6.58199	-2.67597	-8.01545	-4.41782
3658.000	-6.54882	-2.72940	-7.99606	-4.46111
3659.000	-6.60345	-2.77247	-7.97667	-4.47307
3660.000	-6.64637	-2.80575	-8.02514	-4.51170
3661.000	-6.61711	-2.78620	-8.01157	-4.53142
3662.000	-6.59955	-2.86121	-8.03483	-4.52138
3663.000	-6.58199	-2.83568	-8.00963	-4.54906
3664.000	-6.65612	-2.87665	-7.99218	-4.60211
3665.000	-6.65417	-2.88455	-8.02126	-4.57830
3666.000	-6.65027	-2.88260	-8.01545	-4.59206
3667.000	-6.61125	-2.89465	-7.99412	-4.60405
3668.000	-6.60150	-2.86514	-8.01932	-4.56266
3669.000	-6.63076	-2.95958	-8.03677	-4.58008
3670.000	-6.62881	-2.90835	-8.03095	-4.58210
3671.000	-6.60345	-2.91441	-8.02902	-4.58995
3672.000	-6.55467	-2.87133	-8.02514	-4.58804
3673.000	-6.55272	-2.90091	-8.06197	-4.54848
3674.000	-6.56443	-2.88704	-8.00963	-4.52557
3675.000	-6.58199	-2.85737	-8.05615	-4.54072
3676.000	-6.56443	-2.86536	-8.01738	-4.55877
3677.000	-6.55272	-2.85754	-8.05615	-4.49373
3678.000	-6.63076	-2.90045	-8.01932	-4.53134
3679.000	-6.54102	-2.90492	-8.03483	-4.49005
3680.000	-6.47466	-2.82249	-8.04065	-4.50957
3681.000	-6.47661	-2.81656	-8.02708	-4.51167
3682.000	-6.52345	-2.88728	-8.03095	-4.55470
3683.000	-6.49223	-2.86774	-8.03289	-4.54098
3684.000	-6.52931	-2.83795	-8.05615	-4.53289
3685.000	-6.47076	-2.84223	-8.00188	-4.49629
3686.000	-6.48052	-2.84020	-8.06197	-4.51129
3687.000	-6.46880	-2.81069	-8.04452	-4.52519
3688.000	-6.46490	-2.75352	-8.00188	-4.48846
3689.000	-6.52345	-2.76897	-8.06197	-4.49563
3690.000	-6.46490	-2.79888	-8.06390	-4.53476
3691.000	-6.47271	-2.79292	-8.05421	-4.51137
3692.000	-6.43952	-2.77141	-8.03289	-4.48812
3693.000	-6.52150	-2.77884	-8.05421	-4.51529
3694.000	-6.44538	-2.79899	-8.03289	-4.51748
3695.000	-6.48637	-2.82045	-8.04065	-4.48020
3696.000	-6.50394	-2.86176	-8.02514	-4.49408
3697.000	-6.42586	-2.73401	-8.03095	-4.49597
3698.000	-6.51174	-2.74932	-8.02902	-4.44313
3699.000	-6.47856	-2.81261	-8.01545	-4.50006
3700.000	-6.48832	-2.78100	-8.02902	-4.49795
3701.000	-6.48637	-2.75735	-8.04065	-4.48216
3702.000	-6.47271	-2.76136	-8.03289	-4.45483
3703.000	-6.37314	-2.76388	-8.02902	-4.49208
3704.000	-6.46100	-2.80482	-8.03483	-4.44698
3705.000	-6.47076	-2.76335	-8.03483	-4.45873
3706.000	-6.47466	-2.72980	-8.05809	-4.46043
3707.000	-6.48637	-2.70607	-8.06778	-4.44270
3708.000	-6.43367	-2.76749	-8.02902	-4.44117
3709.000	-6.47466	-2.70810	-8.09297	-4.46592
3710.000	-6.39462	-2.66316	-8.07359	-4.44264
3711.000	-6.43562	-2.71226	-8.06584	-4.43489
3712.000	-6.41610	-2.71828	-8.09104	-4.42483
3713.000	-6.39072	-2.66712	-8.05421	-4.39586
3714.000	-6.48442	-2.71988	-8.06003	-4.42908
3715.000	-6.41415	-2.66897	-8.04452	-4.46058
3716.000	-6.42391	-2.70837	-8.03483	-4.42936
3717.000	-6.45905	-2.73185	-8.05421	-4.41935
3718.000	-6.42586	-2.74781	-8.10072	-4.44626
3719.000	-6.44733	-2.75164	-8.06972	-4.39765
3720.000	-6.41805	-2.73799	-8.06972	-4.44464
3721.000	-6.44343	-2.71419	-8.05228	-4.46245
3722.000	-6.44538	-2.69248	-8.09879	-4.40125
3723.000	-6.41610	-2.69855	-8.04258	-4.44885
3724.000	-6.39853	-2.71443	-8.10460	-4.46579
3725.000	-6.38291	-2.65730	-8.02708	-4.38048
3726.000	-6.40243	-2.67101	-8.12010	-4.46562
3727.000	-6.41024	-2.67294	-8.09297	-4.43851
3728.000	-6.42000	-2.69064	-8.08716	-4.38179
3729.000	-6.42586	-2.69456	-8.07747	-4.41127
3730.000	-6.39072	-2.61385	-8.06778	-4.39375
3731.000	-6.49808	-2.69812	-8.04646	-4.46056
3732.000	-6.42781	-2.68665	-8.04258	-4.44494
3733.000	-6.39462	-2.64540	-8.05809	-4.39777
3734.000	-6.42000	-2.63738	-8.07747	-4.41519
3735.000	-6.43757	-2.64715	-8.04840	-4.41746
3736.000	-6.45514	-2.66876	-8.12010	-4.43821
3737.000	-6.42976	-2.67284	-8.06390	-4.40750
3738.000	-6.41415	-2.65911	-8.06778	-4.41921
3739.000	-6.44148	-2.66094	-8.05421	-4.39390
3740.000	-6.39072	-2.63556	-8.05809	-4.38015
3741.000	-6.41805	-2.66501	-8.04258	-4.40969
3742.000	-6.45709	-2.65099	-8.05615	-4.38604
3743.000	-6.43952	-2.62347	-8.06197	-4.37423
3744.000	-6.45124	-2.62933	-8.06197	-4.37423
3745.000	-6.43952	-2.63925	-8.05228	-4.37825
3746.000	-6.45319	-2.62932	-8.04646	-4.34698
3747.000	-6.43367	-2.59982	-8.06584	-4.39965
3748.000	-6.42586	-2.60973	-8.07941	-4.39754
3749.000	-6.44928	-2.63131	-8.06003	-4.38404
3750.000	-6.48442	-2.64296	-8.03871	-4.40973
3751.000	-6.47661	-2.61933	-8.05228	-4.38413
3752.000	-6.43172	-2.61562	-8.07166	-4.38000
3753.000	-6.40634	-2.64139	-8.06197	-4.37423
3754.000	-6.44928	-2.61355	-8.08910	-4.38569
3755.000	-6.45514	-2.62931	-8.06003	-4.38992
3756.000	-6.45319	-2.65496	-8.07359	-4.37411
3757.000	-6.43172	-2.67085	-8.04258	-4.36465
3758.000	-6.43952	-2.61952	-8.05421	-4.36061
3759.000	-6.44928	-2.66090	-8.05809	-4.35077
3760.000	-6.45124	-2.62735	-8.09104	-4.38762
3761.000	-6.52736	-2.66838	-8.06584	-4.36636
3762.000	-6.44343	-2.62542	-8.07359	-4.37215
3763.000	-6.43562	-2.65308	-8.09104	-4.33475
3764.000	-6.48052	-2.62720	-8.06390	-4.35854
3765.000	-6.41610	-2.60189	-8.05228	-4.35279
3766.000	-6.43367	-2.67282	-8.03095	-4.41177
3767.000	-6.48442	-2.61732	-8.05228	-4.34888
3768.000	-6.34971	-2.64563	-8.06584	-4.38006
3769.000	-6.48442	-2.63310	-8.07359	-4.37215
3770.000	-6.43757	-2.62742	-8.05615	-4.34688
3771.000	-6.44343	-2.62148	-8.07941	-4.35446
3772.000	-6.42195	-2.58410	-8.06584	-4.33502
3773.000	-6.47856	-2.64102	-8.06972	-4.37611
3774.000	-6.41219	-2.60388	-8.07166	-4.35846
3775.000	-6.40634	-2.63942	-8.06197	-4.35269
3776.000	-6.42586	-2.65313	-8.05034	-4.37436
3777.000	-6.39853	-2.65130	-8.04646	-4.39398
3778.000	-6.43367	-2.66098	-8.06003	-4.36838
3779.000	-6.42391	-2.63341	-8.04452	-4.36659
3780.000	-6.42000	-2.61370	-8.05615	-4.34688
3781.000	-6.39267	-2.61384	-8.07166	-4.35063
3782.000	-6.41219	-2.65123	-8.03871	-4.37252
3783.000	-6.39657	-2.64342	-8.06778	-4.36242
3784.000	-6.44343	-2.60372	-8.07359	-4.35452
3785.000	-6.47661	-2.67259	-8.10654	-4.39529
3786.000	-6.39657	-2.64342	-8.11235	-4.38348
3787.000	-6.45514	-2.66679	-8.08910	-4.35436
3788.000	-6.38095	-2.65731	-8.11429	-4.34625
3789.000	-6.41219	-2.66109	-8.09879	-4.36208
3790.000	-6.43562	-2.66294	-8.08522	-4.40139
3791.000	-6.42195	-2.66696	-8.05421	-4.37431
3792.000	-6.45319	-2.60959	-8.08135	-4.37794
3793.000	-6.42586	-2.67088	-8.09297	-4.38173
3794.000	-6.42195	-2.66893	-8.03871	-4.31768
3795.000	-6.42000	-2.64527	-8.05615	-4.34492
3796.000	-6.39657	-2.64342	-8.05421	-4.30185
3797.000	-6.38681	-2.66714	-8.12204	-4.37946
3798.000	-6.46295	-2.67463	-8.10848	-4.33261
3799.000	-6.40634	-2.66112	-8.13366	-4.38716
3800.000	-6.39267	-2.60595	-8.10266	-4.40708
3801.000	-6.46100	-2.68451	-8.12979	-4.39504
3802.000	-6.40048	-2.69469	-8.12785	-4.37743
3803.000	-6.37510	-2.64747	-8.13560	-4.39889
3804.000	-6.42586	-2.70442	-8.14529	-4.37920
3805.000	-6.42586	-2.65905	-8.10848	-4.40310
3806.000	-6.42195	-2.64723	-8.16079	-4.40057
3807.000	-6.39072	-2.66515	-8.14335	-4.43208
3808.000	-6.45905	-2.68452	-8.14529	-4.38312
3809.000	-6.44343	-2.66487	-8.12398	-4.37943
3810.000	-6.43172	-2.67677	-8.17047	-4.41221
3811.000	-6.47076	-2.66473	-8.16079	-4.40644
3812.000	-6.43562	-2.67872	-8.15110	-4.40068
3813.000	-6.43757	-2.65307	-8.15497	-4.41238
3814.000	-6.43562	-2.67872	-8.13754	-4.40082
3815.000	-6.41610	-2.66107	-8.13560	-4.38127
3816.000	-6.35752	-2.66927	-8.10848	-4.39135
3817.000	-6.46880	-2.67855	-8.16660	-4.38289
3818.000	-6.47271	-2.70417	-8.15304	-4.40849
3819.000	-6.39657	-2.63158	-8.13560	-4.35385
3820.000	-6.45514	-2.67270	-8.13560	-4.36560
3821.000	-6.43952	-2.63530	-8.14529	-4.34983
3822.000	-6.50199	-2.66851	-8.12979	-4.37154
3823.000	-6.48832	-2.73367	-8.12785	-4.38135
3824.000	-6.50199	-2.67443	-8.16660	-4.39659
3825.000	-6.42391	-2.71035	-8.16079	-4.36924
3826.000	-6.40048	-2.65523	-8.12204	-4.38141
3827.000	-6.48637	-2.69029	-8.12591	-4.39704
3828.000	-6.49223	-2.66264	-8.10848	-4.34240
3829.000	-6.38876	-2.68291	-8.09104	-4.36413
3830.000	-6.46100	-2.67464	-8.11235	-4.34236
3831.000	-6.43757	-2.66293	-8.11235	-4.35019
3832.000	-6.43172	-2.60181	-8.10072	-4.35031
3833.000	-6.49808	-2.69220	-8.12398	-4.33636
3834.000	-6.42391	-2.63539	-8.11429	-4.33842
3835.000	-6.47271	-2.71206	-8.13366	-4.36758
3836.000	-6.49613	-2.66065	-8.12785	-4.33436
3837.000	-6.41805	-2.63739	-8.08910	-4.35436
3838.000	-6.46880	-2.69630	-8.13948	-4.37927
3839.000	-6.46295	-2.66083	-8.09297	-4.34844
3840.000	-6.41805	-2.65514	-8.11041	-4.35217
3841.000	-6.43952	-2.64320	-8.14723	-4.41638
3842.000	-6.46880	-2.68447	-8.11041	-4.36392
3843.000	-6.47856	-2.64496	-8.09297	-4.34648
3844.000	-6.46490	-2.69435	-8.07941	-4.34467
3845.000	-6.47856	-2.63707	-8.08522	-4.37398
3846.000	-6.47271	-2.65880	-8.08716	-4.36025
3847.000	-6.48637	-2.63112	-8.09104	-4.36804
3848.000	-6.48442	-2.66663	-8.11041	-4.36979
3849.000	-6.46295	-2.65491	-8.11816	-4.36971
3850.000	-6.47856	-2.66469	-8.12785	-4.34806
3851.000	-6.47661	-2.66864	-8.11235	-4.37565
3852.000	-6.45709	-2.63127	-8.12398	-4.32265
3853.000	-6.44733	-2.65105	-8.10654	-4.33459
3854.000	-6.51174	-2.65662	-8.11623	-4.37756
3855.000	-6.43562	-2.67872	-8.10072	-4.34052
3856.000	-6.45514	-2.62141	-8.10266	-4.36400
3857.000	-6.45514	-2.63128	-8.07553	-4.37800
3858.000	-6.48052	-2.63706	-8.12591	-4.36962
3859.000	-6.46490	-2.60953	-8.13560	-4.39889
3860.000	-6.48247	-2.60352	-8.08910	-4.36611
3861.000	-6.45514	-2.64903	-8.10072	-4.34640
3862.000	-6.46100	-2.61744	-8.13173	-4.36173
3863.000	-6.50199	-2.63498	-8.13173	-4.35781
3864.000	-6.53126	-2.62102	-8.12398	-4.37943
3865.000	-6.46295	-2.62927	-8.08716	-4.32108
3866.000	-6.46295	-2.63321	-8.08716	-4.34850
3867.000	-6.57028	-2.66223	-8.11235	-4.35606
3868.000	-6.47856	-2.62129	-8.11429	-4.36975
3869.000	-6.52540	-2.64275	-8.13560	-4.35973
3870.000	-6.45905	-2.68452	-8.12398	-4.35398
3871.000	-6.52345	-2.60134	-8.11816	-4.36383
3872.000	-6.60345	-2.66008	-8.17241	-4.36520
3873.000	-6.55858	-2.62285	-8.17047	-4.31823
3874.000	-6.61906	-2.59492	-8.17435	-4.29078
3875.000	-6.65222	-2.62038	-8.19953	-4.31400
