time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2937.000	0.11269	-1.41818	-1.05362	-0.78565
2938.000	0.16211	-1.38238	-1.08327	-0.82143
2939.000	0.17991	-1.29688	-1.03979	-0.73593
2940.000	0.17595	-1.24916	-1.00619	-0.75185
2941.000	0.20363	-1.20939	-1.18801	-0.65038
2942.000	0.15025	-1.24718	-1.13663	-0.69414
2943.000	0.15618	-1.30086	-0.98643	-0.62655
2944.000	0.03559	-1.24121	-1.05560	-0.65637
2945.000	0.25305	-1.37840	-1.07141	-0.65438
2946.000	0.15223	-1.37046	-1.05165	-0.85923
2947.000	0.11467	-1.20741	-0.89353	-0.81750
2948.000	0.04349	-1.16963	-1.13860	-0.67028
2949.000	0.11862	-1.37245	-1.09315	-0.74188
2950.000	-0.00791	-1.34859	-1.05758	-0.80553
2951.000	0.10478	-1.30683	-1.05165	-0.79957
2952.000	0.05931	-1.42812	-1.17615	-0.60862
2953.000	0.03756	-1.39830	-1.04769	-0.73195
2954.000	0.13048	-1.32671	-1.06351	-0.74388
2955.000	0.00395	-1.43607	-1.16034	-0.79556
2956.000	0.04745	-1.35058	-1.22358	-0.76969
2957.000	0.03756	-1.41619	-1.06746	-0.78365
2958.000	0.13246	-1.37245	-1.08920	-0.69614
2959.000	0.09885	-1.29291	-1.11489	-0.73193
2960.000	0.05931	-1.36648	-0.99631	-0.79163
2961.000	0.10676	-1.46589	-1.15837	-0.72596
2962.000	0.02570	-1.28894	-1.17615	-0.79953
2963.000	0.14234	-1.33268	-1.12279	-0.76375
2964.000	0.08303	-1.39829	-1.10501	-0.75182
2965.000	0.06326	-1.46589	-1.11687	-0.78165
2966.000	0.03163	-1.52951	-1.09513	-0.76973
2967.000	0.03361	-1.40028	-1.12082	-0.76773
2968.000	-0.02570	-1.46788	-1.10303	-0.81745
2969.000	0.07908	-1.36847	-1.03781	-0.67627
2970.000	0.02175	-1.44403	-1.11687	-0.72796
2971.000	0.02570	-1.39631	-1.04374	-0.77570
2972.000	0.01582	-1.48180	-1.07932	-0.85325
2973.000	0.08897	-1.49174	-1.07339	-0.74189
2974.000	0.03756	-1.45595	-1.01212	-0.89503
2975.000	0.13641	-1.46788	-1.05955	-0.81547
2976.000	0.04745	-1.48975	-1.07141	-0.81945
2977.000	0.11071	-1.43408	-1.09513	-0.88706
2978.000	0.03559	-1.54343	-1.04374	-0.75383
2979.000	0.05338	-1.51957	-1.07932	-0.73592
2980.000	0.00593	-1.45993	-1.13465	-0.75778
2981.000	0.08501	-1.52554	-1.06943	-0.82343
2982.000	0.04547	-1.47782	-1.06746	-0.69814
2983.000	-0.01779	-1.47186	-1.00817	-0.72003
2984.000	-0.00198	-1.48180	-0.97852	-0.76578
2985.000	0.10676	-1.55535	-1.03386	-0.75980
2986.000	-0.04152	-1.46589	-1.07536	-0.79956
2987.000	-0.01186	-1.45794	-1.02003	-0.73395
2988.000	0.00593	-1.61698	-0.97457	-0.83737
2989.000	-0.00593	-1.46987	-1.02991	-0.74190
2990.000	0.05338	-1.48379	-1.13268	-0.72199
2991.000	0.05536	-1.55933	-1.07339	-0.72797
2992.000	0.03163	-1.46788	-1.12279	-0.73392
2993.000	-0.05931	-1.50764	-1.11489	-0.76574
2994.000	0.10280	-1.38438	-1.04769	-0.77769
2995.000	0.05338	-1.50566	-0.99433	-0.79163
2996.000	-0.10478	-1.52156	-1.09315	-0.68620
2997.000	-0.03756	-1.47981	-1.07734	-0.74388
2998.000	0.01384	-1.45198	-1.03188	-0.69218
2999.000	-0.14037	-1.56728	-0.95876	-0.78567
3000.000	0.04547	-1.54343	-1.08920	-0.80353
3001.000	0.04349	-1.46192	-1.12872	-0.66630
3002.000	0.04943	-1.47782	-1.07536	-0.74785
3003.000	-0.05931	-1.45794	-1.03781	-0.76576
3004.000	0.01977	-1.56132	-1.04177	-0.74190
3005.000	-0.00198	-1.47584	-1.06153	-0.84530
3006.000	-0.00989	-1.53150	-1.12477	-0.85921
3007.000	0.04547	-1.53150	-0.99236	-0.79560
3008.000	-0.06129	-1.49572	-1.00224	-0.76975
3009.000	-0.00395	-1.39034	-1.02991	-0.82940
3010.000	0.09292	-1.41420	-1.08722	-0.74387
3011.000	-0.01779	-1.39233	-1.15441	-0.70010
3012.000	0.01384	-1.47782	-1.09908	-0.63648
3013.000	0.00395	-1.47782	-1.01014	-0.67627
3014.000	-0.00791	-1.45198	-0.96469	-0.87516
3015.000	0.05536	-1.51162	-1.05165	-0.75383
3016.000	-0.08106	-1.53548	-1.02991	-0.67826
3017.000	0.15025	-1.43209	-1.08327	-0.80751
3018.000	0.10083	-1.37642	-1.08327	-0.65438
3019.000	-0.01186	-1.58716	-1.08722	-0.76973
3020.000	0.02372	-1.46391	-1.08327	-0.73393
3021.000	0.01186	-1.53548	-1.14058	-0.71602
3022.000	0.01977	-1.46788	-1.10501	-0.77967
3023.000	-0.05338	-1.48975	-1.01805	-0.81946
3024.000	-0.04152	-1.45993	-1.04967	-0.72996
3025.000	0.06326	-1.44601	-1.08920	-0.65040
3026.000	0.01582	-1.44800	-0.99236	-0.75185
3027.000	0.03163	-1.30882	-1.06548	-0.82542
3028.000	0.04349	-1.51560	-1.03781	-0.74190
3029.000	0.09687	-1.44999	-1.11884	-0.71403
3030.000	-0.02175	-1.47186	-1.04374	-0.78963
3031.000	0.02570	-1.49373	-1.07141	-0.75183
3032.000	-0.10874	-1.57325	-1.01014	-0.71804
3033.000	0.04349	-1.44204	-0.91923	-0.88710
3034.000	-0.01779	-1.46391	-1.06153	-0.74189
3035.000	0.03163	-1.49174	-1.04769	-0.85127
3036.000	-0.06722	-1.51957	-1.17813	-0.70209
3037.000	0.00593	-1.52355	-1.03188	-0.74588
3038.000	-0.10874	-1.49969	-0.97654	-0.78169
3039.000	-0.03756	-1.43806	-1.02200	-0.77969
3040.000	-0.09094	-1.47782	-0.99433	-0.86919
3041.000	-0.03756	-1.53150	-1.01212	-0.76975
3042.000	0.00791	-1.44204	-1.02793	-0.61461
3043.000	-0.02768	-1.45595	-1.01607	-0.78565
3044.000	-0.02175	-1.33268	-1.11094	-0.76177
3045.000	-0.10874	-1.49770	-1.02595	-0.84134
3046.000	-0.11467	-1.50963	-1.02398	-0.76378
3047.000	0.03559	-1.46788	-1.02398	-0.80952
3048.000	0.09094	-1.42812	-0.98445	-0.72202
3049.000	0.05733	-1.45397	-1.06548	-0.78166
3050.000	0.00791	-1.53349	-0.97062	-0.74788
3051.000	0.01582	-1.50367	-1.07339	-0.78962
3052.000	0.00198	-1.54741	-1.05560	-0.70013
3053.000	0.04943	-1.32473	-1.01607	-0.82344
3054.000	-0.02175	-1.50168	-1.00026	-0.75384
3055.000	0.02372	-1.47782	-1.07536	-0.68421
3056.000	0.00198	-1.44204	-1.05955	-0.79360
3057.000	0.05338	-1.41818	-1.09315	-0.72398
3058.000	-0.02966	-1.46192	-1.05560	-0.85724
3059.000	0.07315	-1.53945	-1.04374	-0.72002
3060.000	0.00198	-1.50367	-1.03584	-0.67428
3061.000	-0.05338	-1.49572	-0.94097	-0.69220
3062.000	-0.06524	-1.56132	-1.06153	-0.73990
3063.000	0.02768	-1.40426	-1.09908	-0.74387
3064.000	-0.05140	-1.50764	-1.03188	-0.71406
3065.000	-0.04349	-1.44999	-1.01014	-0.73395
3066.000	0.09094	-1.44005	-1.11291	-0.65835
3067.000	-0.01582	-1.47186	-0.92120	-0.60668
3068.000	-0.02768	-1.43011	-1.09710	-0.58477
3069.000	-0.10083	-1.52752	-1.03979	-0.73394
3070.000	-0.02768	-1.47584	-1.13070	-0.78364
3071.000	-0.06920	-1.49770	-1.05758	-0.67825
3072.000	-0.10874	-1.53150	-1.12082	-0.78961
3073.000	-0.15223	-1.64679	-1.10106	-0.64244
3074.000	0.09490	-1.54939	-1.06746	-0.70211
3075.000	-0.04152	-1.56530	-1.00619	-0.74787
3076.000	-0.04745	-1.52951	-1.02398	-0.78963
3077.000	-0.04745	-1.54144	-0.99236	-0.65838
3078.000	-0.05536	-1.44800	-1.06746	-0.76575
3079.000	-0.00593	-1.43607	-1.07141	-0.74388
3080.000	-0.10676	-1.53945	-1.09117	-0.55891
3081.000	-0.03756	-1.58319	-1.05560	-0.60267
3082.000	-0.07315	-1.51957	-1.16627	-0.68220
3083.000	0.02175	-1.44204	-1.09513	-0.68023
3084.000	-0.05931	-1.53349	-1.05758	-0.70609
3085.000	-0.17595	-1.54740	-1.03188	-0.68621
3086.000	-0.08303	-1.46987	-1.07536	-0.69416
3087.000	-0.17398	-1.58517	-1.02595	-0.69616
3088.000	-0.02966	-1.48776	-1.02793	-0.81548
3089.000	0.06524	-1.51162	-0.97259	-0.52910
3090.000	0.02966	-1.43408	-1.18801	-0.59668
3091.000	-0.13246	-1.50565	-1.10896	-0.73989
3092.000	-0.08897	-1.45595	-0.91923	-0.81153
3093.000	-0.15223	-1.42613	-1.16825	-0.56884
3094.000	0.02175	-1.40227	-1.16232	-0.64840
3095.000	-0.08501	-1.52156	-1.06943	-0.65040
3096.000	-0.03361	-1.44005	-1.12279	-0.65238
3097.000	-0.13641	-1.43408	-0.95283	-0.64048
3098.000	-0.06524	-1.51162	-1.10501	-0.56488
3099.000	-0.03559	-1.51957	-0.95283	-0.67429
3100.000	-0.03361	-1.42215	-1.05362	-0.69217
3101.000	-0.01582	-1.40426	-1.10106	-0.69415
3102.000	-0.08501	-1.40028	-1.14256	-0.72795
3103.000	-0.02570	-1.45794	-0.99631	-0.73196
3104.000	-0.14037	-1.46390	-1.03188	-0.66036
3105.000	-0.02175	-1.49770	-1.08920	-0.55891
3106.000	-0.06524	-1.44800	-1.03584	-0.67627
3107.000	-0.10478	-1.50367	-1.00421	-0.59473
3108.000	0.12257	-1.41619	-1.02595	-0.65638
3109.000	0.04349	-1.41420	-1.03979	-0.67627
3110.000	-0.18584	-1.56330	-1.08129	-0.72598
3111.000	0.00989	-1.39432	-1.00619	-0.66832
3112.000	-0.11467	-1.51162	-1.08524	-0.59272
3113.000	0.06326	-1.47186	-1.13070	-0.59868
3114.000	-0.00395	-1.48975	-1.16034	-0.58674
3115.000	-0.06326	-1.51162	-1.05165	-0.67626
3116.000	-0.14827	-1.45794	-1.10303	-0.55493
3117.000	-0.11664	-1.66469	-1.16034	-0.77567
3118.000	-0.02966	-1.38835	-1.08129	-0.64245
3119.000	-0.11269	-1.47782	-1.09315	-0.66631
3120.000	-0.07908	-1.43209	-1.04967	-0.73991
3121.000	0.04152	-1.36648	-1.02398	-0.82940
3122.000	0.02372	-1.37444	-1.06548	-0.69814
3123.000	-0.05536	-1.43210	-1.03188	-0.65439
3124.000	-0.05338	-1.54144	-1.07932	-0.63847
3125.000	-0.04745	-1.45993	-1.06548	-0.71007
3126.000	-0.05536	-1.48379	-1.09117	-0.63847
3127.000	-0.07710	-1.35853	-1.05955	-0.75581
3128.000	-0.05536	-1.53349	-0.98643	-0.75583
3129.000	-0.06129	-1.50168	-1.07141	-0.72996
3130.000	-0.09094	-1.46589	-0.99236	-0.61263
3131.000	-0.02966	-1.49969	-0.93306	-0.73198
3132.000	-0.15816	-1.57523	-0.95283	-0.75584
3133.000	-0.01186	-1.49770	-1.07339	-0.71007
3134.000	0.04745	-1.39233	-1.13070	-0.55095
3135.000	-0.02175	-1.46788	-1.02003	-0.60069
3136.000	-0.09094	-1.55138	-1.05560	-0.71803
3137.000	0.02570	-1.49969	-1.13070	-0.79557
3138.000	0.04745	-1.56728	-0.97654	-0.72799
3139.000	-0.01977	-1.30286	-0.98445	-0.78168
3140.000	-0.06129	-1.47981	-1.04374	-0.63450
3141.000	-0.01384	-1.50764	-0.92318	-0.75386
3142.000	-0.11664	-1.55734	-1.03188	-0.75184
3143.000	-0.06326	-1.47583	-1.01607	-0.82941
3144.000	-0.03954	-1.42613	-1.05560	-0.76576
3145.000	-0.03559	-1.58518	-1.11489	-0.82540
3146.000	-0.05338	-1.60108	-1.01212	-0.80157
3147.000	-0.05140	-1.64084	-0.99433	-0.71009
3148.000	-0.18979	-1.58517	-1.04177	-0.80554
3149.000	-0.03954	-1.56331	-1.09315	-0.76376
3150.000	-0.13839	-1.55734	-1.11884	-0.79159
3151.000	-0.05536	-1.51957	-1.01014	-0.77372
3152.000	-0.04349	-1.54542	-1.03584	-0.89105
3153.000	0.03361	-1.55735	-0.95876	-0.64645
3154.000	0.01779	-1.50168	-0.84412	-0.52713
3155.000	0.07908	-1.45993	-0.78482	-0.62858
3156.000	0.18781	-1.44402	-0.67808	-0.49731
3157.000	0.30050	-1.45196	-0.34399	-0.50927
3158.000	0.50412	-1.46186	0.02570	-0.39390
3159.000	0.59703	-1.54335	0.41516	-0.54110
3160.000	0.90934	-1.46173	0.55157	-0.40582
3161.000	1.22555	-1.49935	1.18010	-0.47536
3162.000	1.65429	-1.38579	1.54169	-0.39376
3163.000	1.79058	-1.53870	1.92685	-0.65413
3164.000	2.22301	-1.34559	2.34539	-0.46513
3165.000	2.74987	-1.36292	2.79721	-0.52060
3166.000	3.08312	-1.30097	3.20927	-0.60382
3167.000	3.25065	-1.32458	3.31174	-0.65539
3168.000	3.57767	-1.27452	3.81983	-0.64907
3169.000	3.60130	-1.25663	4.07169	-0.80165
3170.000	3.89265	-1.17288	4.24278	-0.63882
3171.000	4.20936	-1.10697	4.66527	-0.57501
3172.000	4.62599	-0.99534	5.04410	-0.62026
3173.000	4.93226	-0.87006	5.25002	-0.64779
3174.000	5.28334	-1.01614	5.59682	-0.48508
3175.000	5.79649	-1.03702	5.78866	-0.48887
3176.000	6.07617	-1.05034	6.26377	-0.45878
3177.000	6.54492	-0.94862	6.56638	-0.58499
3178.000	6.86862	-0.95984	6.52345	-0.39926
3179.000	7.05757	-1.06011	6.76142	-0.38919
3180.000	7.33001	-1.02989	7.02642	-0.45412
3181.000	7.48166	-1.02165	7.35141	-0.44591
3182.000	7.72251	-0.97772	7.47000	-0.37478
3183.000	7.81956	-0.97552	7.67398	-0.33123
3184.000	7.93983	-0.97327	7.83896	-0.30745
3185.000	8.14335	-0.92553	7.86418	-0.24043
3186.000	8.33505	-0.84439	8.04065	-0.03743
3187.000	8.39117	-0.81082	8.07553	0.00788
3188.000	8.55557	-0.66688	8.12204	0.01773
3189.000	8.57877	-0.66488	8.20534	-0.00394
3190.000	8.81252	-0.54062	8.18790	0.16147
3191.000	8.85113	-0.57791	8.25956	0.24216
3192.000	8.94568	-0.47165	8.35247	0.26179
3193.000	8.94761	-0.45789	8.39891	0.34835
3194.000	9.01898	-0.44994	8.51690	0.31873
3195.000	8.90516	-0.31447	8.32538	0.42518
3196.000	9.00933	-0.42048	8.39117	0.55893
3197.000	9.08839	-0.44199	8.39504	0.32080
3198.000	9.03055	-0.46171	8.36215	0.38578
3199.000	8.92832	-0.43826	8.31763	0.39173
3200.000	8.90516	-0.52280	8.22277	0.25400
3201.000	8.88008	-0.45208	8.21696	0.26385
3202.000	8.94568	-0.46968	8.23632	0.09254
3203.000	8.93218	-0.45398	8.07941	0.12606
3204.000	8.92639	-0.44809	8.12204	0.20679
3205.000	8.91867	-0.47758	8.10848	0.17135
3206.000	8.87815	-0.42456	8.06972	0.10834
3207.000	8.94375	-0.43038	8.11235	0.33679
3208.000	8.84340	-0.45016	7.95922	0.10245
3209.000	9.01898	-0.46566	8.00381	0.15366
3210.000	8.90902	-0.50903	8.09297	0.32301
3211.000	8.83761	-0.41871	8.07747	0.34469
3212.000	8.99198	-0.30654	8.15304	0.24616
3213.000	9.02862	-0.43421	8.06972	0.26000
3214.000	9.00355	-0.41852	8.04065	0.31518
3215.000	8.88394	-0.46583	8.10266	0.41163
3216.000	8.91481	-0.37342	8.14335	0.29934
3217.000	8.92060	-0.35573	8.16079	0.24025
3218.000	8.88008	-0.48156	8.16660	0.32492
3219.000	8.84727	-0.42263	8.07359	0.21667
3220.000	8.94375	-0.37929	8.16466	0.28160
3221.000	8.92639	-0.38127	8.09879	0.22650
3222.000	8.97269	-0.31638	8.16466	0.31311
3223.000	8.92253	-0.34393	8.10848	0.30922
3224.000	8.92446	-0.35179	8.08328	0.28757
3225.000	8.83375	-0.35188	8.19565	0.24220
3226.000	8.91095	-0.32822	8.05421	0.23244
3227.000	8.86657	-0.35185	8.12398	0.34071
3228.000	8.96497	-0.33210	7.97279	0.27189
3229.000	8.92832	-0.27514	8.09297	0.38604
3230.000	8.92446	-0.29873	8.09104	0.31317
3231.000	8.93025	-0.31052	7.99412	0.32506
3232.000	8.89937	-0.30268	8.11041	0.28755
3233.000	8.96690	-0.31245	8.03871	0.24426
3234.000	8.89359	-0.25552	8.09685	0.22650
3235.000	8.88587	-0.25945	8.04840	0.29941
3236.000	8.82989	-0.27522	8.06584	0.26395
3237.000	8.91481	-0.27712	8.00575	0.26201
3238.000	8.81445	-0.30668	8.05034	0.21865
3239.000	9.05176	-0.31238	8.05228	0.29547
3240.000	8.92446	-0.31838	8.23632	0.39968
3241.000	8.93989	-0.28103	8.04452	0.27578
3242.000	8.86850	-0.30271	7.97085	0.15762
3243.000	8.90516	-0.27909	7.97861	0.28961
3244.000	8.83761	-0.21231	7.94952	0.19506
3245.000	8.88201	-0.33414	8.03677	0.31715
3246.000	8.81831	-0.19266	8.11429	0.26982
3247.000	8.76038	-0.20645	8.06584	0.23637
3248.000	8.91867	-0.25746	8.03871	0.31715
3249.000	8.80673	-0.24378	7.97667	0.27385
3250.000	8.85499	-0.31058	8.05809	0.27380
3251.000	8.81638	-0.31651	7.97473	0.26794
3252.000	8.93796	-0.17294	8.02320	0.49248
3253.000	8.86657	-0.22998	7.93013	0.24827
3254.000	8.90323	-0.19655	7.97861	0.30734
3255.000	8.84920	-0.23786	8.06003	0.37031
3256.000	8.79321	-0.26935	7.99800	0.27581
3257.000	8.89552	-0.23193	8.08328	0.26590
3258.000	8.85306	-0.25358	8.02514	0.29943
3259.000	8.85499	-0.31058	8.01545	0.24034
3260.000	8.82603	-0.31454	8.07553	0.43333
3261.000	8.83375	-0.21428	7.89910	0.37440
3262.000	8.74300	-0.33820	7.99994	0.44129
3263.000	8.80673	-0.26934	8.19178	0.39579
3264.000	8.79707	-0.22806	8.08716	0.42544
3265.000	8.72755	-0.24580	8.06972	0.31909
3266.000	8.88780	-0.19655	7.97279	0.35660
3267.000	8.82603	-0.11599	8.04258	0.39791
3268.000	8.80866	-0.28113	8.19759	0.26386
3269.000	8.78549	-0.23593	7.93207	0.29950
3270.000	8.76811	-0.24970	7.99218	0.41175
3271.000	8.90130	-0.23586	8.05615	0.24228
3272.000	8.76618	-0.25560	8.05421	0.32502
3273.000	8.70824	-0.21041	8.00963	0.29550
3274.000	8.71596	-0.29300	7.91074	0.21084
3275.000	8.88587	-0.29483	8.11041	0.36436
3276.000	8.74493	-0.23202	8.03289	0.40777
3277.000	8.65994	-0.26354	7.94177	0.37042
3278.000	8.78549	-0.27525	8.04065	0.37821
3279.000	8.77197	-0.25363	7.94759	0.30146
3280.000	8.77583	-0.25560	8.15497	0.28752
3281.000	8.72176	-0.21041	7.95534	0.39799
3282.000	8.70437	-0.15732	8.01545	0.41369
3283.000	8.77969	-0.26739	7.99412	0.42159
3284.000	8.82217	-0.23197	7.92431	0.41379
3285.000	8.81831	-0.22018	7.90880	0.35666
3286.000	8.71789	-0.20648	8.03289	0.28761
3287.000	8.75845	-0.21629	7.96116	0.26992
3288.000	8.81831	-0.25164	7.91849	0.41970
3289.000	8.80286	-0.34994	7.95534	0.37632
3290.000	8.82989	-0.20248	7.97085	0.51421
3291.000	8.79321	-0.22413	7.87388	0.29757
3292.000	8.75073	-0.33426	7.97085	0.39010
3293.000	8.65028	-0.28518	7.99994	0.43144
3294.000	8.70051	-0.25368	7.99412	0.35855
3295.000	8.84534	-0.25751	7.93789	0.35269
3296.000	8.77004	-0.28706	7.92043	0.37044
3297.000	8.73914	-0.29495	8.00769	0.37036
3298.000	8.74880	-0.23792	8.05228	0.35456
3299.000	8.75266	-0.23595	8.00188	0.41765
3300.000	8.71403	-0.23991	8.02902	0.36049
3301.000	8.76232	-0.33229	7.86418	0.35867
3302.000	8.71596	-0.19665	7.96310	0.28371
3303.000	8.72176	-0.23597	7.96116	0.29554
3304.000	8.82410	-0.28505	8.02514	0.31322
3305.000	8.73721	-0.22023	8.04258	0.26790
3306.000	8.69858	-0.27335	7.89716	0.33499
3307.000	8.66187	-0.25764	7.93401	0.38619
3308.000	8.68312	-0.21830	7.93401	0.26994
3309.000	8.77583	-0.37946	7.89134	0.26603
3310.000	8.70824	-0.35003	7.89522	0.34879
3311.000	8.72948	-0.34018	7.89522	0.31726
3312.000	8.63868	-0.37960	7.93013	0.31526
3313.000	8.72176	-0.29300	8.11429	0.34072
3314.000	8.60969	-0.33439	8.03871	0.20290
3315.000	8.67733	-0.23797	7.96698	0.36843
3316.000	8.71596	-0.30677	8.02902	0.31913
3317.000	8.70244	-0.35004	7.97279	0.30538
3318.000	8.74687	-0.36179	7.83120	0.36067
3319.000	8.71403	-0.29890	8.00381	0.21671
3320.000	8.66380	-0.40514	8.03483	0.38807
3321.000	8.65801	-0.29698	7.90686	0.23646
3322.000	8.59230	-0.25769	7.83508	0.41190
3323.000	8.63868	-0.36387	7.89716	0.26208
3324.000	8.62516	-0.24193	8.07166	0.29152
3325.000	8.71403	-0.28120	7.97085	0.29553
3326.000	8.68312	-0.36972	7.93789	0.33496
3327.000	8.66960	-0.43070	7.84866	0.37248
3328.000	8.74300	-0.31264	7.94371	0.28767
3329.000	8.58843	-0.34228	7.96892	0.20884
3330.000	8.65801	-0.36188	7.93401	0.32511
3331.000	8.71789	-0.33233	7.94759	0.38421
3332.000	8.76811	-0.30869	7.96698	0.25416
3333.000	8.69085	-0.41888	7.89910	0.28967
3334.000	8.73141	-0.35394	7.87194	0.31925
3335.000	8.66380	-0.38154	7.91268	0.39803
3336.000	8.67153	-0.40120	7.98443	0.41963
3337.000	8.77004	-0.32835	7.94371	0.34678
3338.000	8.69471	-0.38348	7.92431	0.39802
3339.000	8.69858	-0.33234	7.90298	0.37637
3340.000	8.66767	-0.37367	7.92237	0.39605
3341.000	8.79321	-0.33226	7.96892	0.39010
3342.000	8.67926	-0.36383	7.84478	0.31336
3343.000	8.69858	-0.31661	7.93595	0.42362
3344.000	8.64061	-0.34420	7.99800	0.36446
3345.000	8.73141	-0.37951	7.93401	0.39013
3346.000	8.70630	-0.29694	7.75357	0.30554
3347.000	8.74300	-0.29298	8.11235	0.38208
3348.000	8.78742	-0.32833	7.93401	0.38225
3349.000	8.74107	-0.37360	7.91268	0.35468
3350.000	8.69278	-0.33038	7.93207	0.38422
3351.000	8.77004	-0.33621	7.81762	0.29367
3352.000	8.65221	-0.34222	7.93789	0.24432
3353.000	8.72562	-0.33822	7.84284	0.26803
3354.000	8.65801	-0.26354	8.06197	0.37031
3355.000	8.71789	-0.34412	7.86224	0.44735
3356.000	8.62129	-0.31668	7.87194	0.54586
3357.000	8.72562	-0.31856	7.76716	0.33510
3358.000	8.77969	-0.38142	7.94952	0.44528
3359.000	8.74107	-0.31068	7.95146	0.49454
3360.000	8.75266	-0.31263	7.87582	0.35866
3361.000	8.66573	-0.33827	7.99994	0.36446
3362.000	8.63095	-0.32650	7.80015	0.34098
3363.000	8.74493	-0.27725	7.85448	0.46312
3364.000	8.67733	-0.32843	7.89328	0.42170
3365.000	8.82796	-0.34402	7.81568	0.39813
3366.000	8.71596	-0.25564	8.00575	0.52993
3367.000	8.65994	-0.31074	7.87388	0.45522
3368.000	8.65607	-0.35795	7.86418	0.36064
3369.000	8.65414	-0.35402	7.91462	0.41577
3370.000	8.73721	-0.26349	7.83702	0.49073
3371.000	8.57877	-0.30294	7.87776	0.46507
3372.000	8.62129	-0.32454	7.89522	0.36652
3373.000	8.67926	-0.27533	7.81568	0.35477
3374.000	8.63868	-0.32256	7.84284	0.42372
3375.000	8.65028	-0.20258	7.96892	0.42556
3376.000	8.82024	-0.19659	7.94371	0.27979
3377.000	8.67926	-0.23796	7.97667	0.39009
3378.000	8.68505	-0.27336	7.90298	0.44533
3379.000	8.65607	-0.19078	7.87970	0.44733
3380.000	8.70437	-0.29104	7.91656	0.51428
3381.000	8.77969	-0.26346	7.83314	0.39417
3382.000	8.63868	-0.27339	7.82732	0.39023
3383.000	8.74493	-0.31067	7.99218	0.37235
3384.000	8.78163	-0.19268	7.84672	0.46707
3385.000	8.67153	-0.28124	7.82926	0.33702
3386.000	8.63289	-0.19079	7.82538	0.38038
3387.000	8.78163	-0.11403	7.87388	0.37245
3388.000	8.78935	-0.19267	7.78269	0.41196
3389.000	8.76811	-0.23987	7.77881	0.33115
3390.000	8.73721	-0.23596	7.94371	0.32707
3391.000	8.74493	-0.13371	7.98249	0.45904
3392.000	8.71403	-0.11799	7.93207	0.52805
3393.000	8.77776	-0.28116	7.97861	0.40191
3394.000	8.74687	-0.30477	7.92625	0.43152
3395.000	8.77969	-0.19465	7.86224	0.57544
3396.000	8.75073	-0.14157	7.88358	0.48871
3397.000	8.63675	-0.17702	7.94565	0.50439
3398.000	8.70244	-0.12782	7.85254	0.39021
3399.000	8.65221	-0.11997	7.87194	0.38034
3400.000	8.70437	-0.18485	7.88940	0.42170
3401.000	8.72369	-0.27726	8.03095	0.39201
3402.000	8.62516	-0.21440	7.94952	0.38421
3403.000	8.72562	-0.17304	7.87970	0.42959
3404.000	8.66573	-0.24387	7.96504	0.54574
3405.000	8.63868	-0.19275	7.95534	0.37041
3406.000	8.67733	-0.27730	7.98055	0.28173
3407.000	8.72369	-0.17698	7.90298	0.42366
3408.000	8.67926	-0.32646	7.90104	0.44139
3409.000	8.71210	-0.17698	7.88746	0.53402
3410.000	8.61936	-0.09245	7.94177	0.37436
3411.000	8.58843	-0.30293	7.81374	0.39419
3412.000	8.69858	-0.29105	7.95728	0.34874
3413.000	8.65994	-0.25961	7.78075	0.38436
3414.000	8.77583	-0.22611	7.86224	0.45720
3415.000	8.70051	-0.26155	8.00575	0.32505
3416.000	8.57877	-0.23409	7.98637	0.43342
3417.000	8.78742	-0.25559	7.83314	0.36658
3418.000	8.69278	-0.19469	7.82538	0.30943
3419.000	8.62902	-0.28913	7.93401	0.49456
3420.000	8.65994	-0.25568	7.87776	0.41974
3421.000	8.60583	-0.33439	7.99994	0.43538
3422.000	8.76232	-0.23201	7.97473	0.40585
3423.000	8.52077	-0.34234	7.91656	0.39212
3424.000	8.66380	-0.29304	7.93013	0.36452
3425.000	8.63482	-0.42681	7.95534	0.36844
3426.000	8.58263	-0.19278	7.93595	0.35861
3427.000	8.61936	-0.24784	7.88358	0.28377
3428.000	8.70630	-0.29497	8.02126	0.31125
3429.000	8.66767	-0.35204	7.85836	0.40006
3430.000	8.63675	-0.22619	7.88552	0.43944
3431.000	8.68312	-0.33629	7.89328	0.38426
3432.000	8.65414	-0.31272	7.98249	0.45313
3433.000	8.65028	-0.30485	7.84866	0.45130
3434.000	8.64448	-0.27339	7.88164	0.45521
3435.000	8.63868	-0.35010	7.82344	0.49863
3436.000	8.58457	-0.32458	7.87970	0.41383
3437.000	8.56137	-0.30492	7.86612	0.42173
3438.000	8.60003	-0.24391	7.83896	0.37051
3439.000	8.64255	-0.26749	7.88940	0.37638
3440.000	8.66573	-0.26747	7.84478	0.43160
3441.000	8.64641	-0.23995	7.92043	0.38029
3442.000	8.60969	-0.24981	7.86030	0.43356
3443.000	8.66767	-0.31860	7.71087	0.43174
3444.000	8.67153	-0.35597	7.78463	0.45334
3445.000	8.57297	-0.28328	7.74193	0.46719
3446.000	8.61163	-0.28718	7.92431	0.41379
3447.000	8.67153	-0.30090	7.85836	0.39414
3448.000	8.63482	-0.28913	7.89328	0.53598
3449.000	8.67153	-0.22224	8.03677	0.50822
3450.000	8.61356	-0.28521	7.87388	0.49266
