time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3755.000	-11.55452	9.96170	-11.64368	9.38486
3756.000	-11.63420	9.92300	-11.66075	9.36343
3757.000	-11.60574	9.94857	-11.61523	9.37631
3758.000	-11.64747	9.89606	-11.69867	9.36786
3759.000	-11.65316	9.96770	-11.62471	9.40256
3760.000	-11.61523	9.95391	-11.66833	9.38783
3761.000	-11.61143	9.95593	-11.69298	9.40787
3762.000	-11.60195	9.93925	-11.62661	9.41577
3763.000	-11.52225	9.98929	-11.62282	9.37796
3764.000	-11.58108	9.97212	-11.60954	9.42961
3765.000	-11.55262	9.98256	-11.58298	9.40583
3766.000	-11.54313	9.95075	-11.58488	9.42664
3767.000	-11.56590	9.95374	-11.61143	9.42007
3768.000	-11.58298	9.93991	-11.57729	9.41361
3769.000	-11.56780	9.90829	-11.60005	9.40717
3770.000	-11.52035	9.95722	-11.56400	9.42733
3771.000	-11.52605	9.95513	-11.56970	9.44041
3772.000	-11.54503	9.98283	-11.59436	9.40735
3773.000	-11.51276	9.95937	-11.55831	9.43510
3774.000	-11.55262	9.94853	-11.58677	9.43416
3775.000	-11.53554	9.97182	-11.60574	9.44491
3776.000	-11.54503	9.96959	-11.56021	9.44073
3777.000	-11.60195	9.95626	-11.57729	9.42120
3778.000	-11.56970	9.96684	-11.57918	9.42493
3779.000	-11.53933	9.96034	-11.61523	9.42373
3780.000	-11.56590	9.96130	-11.53744	9.45097
3781.000	-11.54693	9.96575	-11.58488	9.47784
3782.000	-11.59246	9.95281	-11.60574	9.44301
3783.000	-11.58488	9.93417	-11.57918	9.45906
3784.000	-11.54693	9.94873	-11.57159	9.44415
3785.000	-11.58677	9.97381	-11.58488	9.45888
3786.000	-11.53744	9.91880	-11.57729	9.44206
3787.000	-11.56211	9.95955	-11.59816	9.43947
3788.000	-11.55072	9.95994	-11.59626	9.46229
3789.000	-11.54313	9.94130	-11.61902	9.41602
3790.000	-11.58677	9.92654	-11.57918	9.45527
3791.000	-11.62471	9.94223	-11.60005	9.42424
3792.000	-11.49757	9.95044	-11.62092	9.43113
3793.000	-11.60574	9.96369	-11.58867	9.47013
3794.000	-11.57729	9.95334	-11.60574	9.48473
3795.000	-11.58488	9.95497	-11.59246	9.45673
3796.000	-11.58677	9.91141	-11.62851	9.41191
3797.000	-11.63040	9.89855	-11.59057	9.45110
3798.000	-11.52984	9.95878	-11.61333	9.45224
3799.000	-11.63420	9.96459	-11.58298	9.47032
3800.000	-11.51276	9.94613	-11.63420	9.44965
3801.000	-11.54503	10.01119	-11.59816	9.42809
3802.000	-11.61713	9.97653	-11.58677	9.44554
3803.000	-11.63799	9.92475	-11.59246	9.46052
3804.000	-11.60195	9.99974	-11.61523	9.48062
3805.000	-11.54313	9.95832	-11.57539	9.46488
3806.000	-11.48808	9.97725	-11.59246	9.46431
3807.000	-11.57918	9.97029	-11.60764	9.45622
3808.000	-11.54123	9.95838	-11.63230	9.41179
3809.000	-11.53744	9.91691	-11.59816	9.47171
3810.000	-11.49947	10.01467	-11.59816	9.46223
3811.000	-11.56970	9.98953	-11.62092	9.42165
3812.000	-11.53174	9.96628	-11.63230	9.45730
3813.000	-11.51466	9.99334	-11.61333	9.45603
3814.000	-11.53744	9.95473	-11.61143	9.49591
3815.000	-11.56970	9.99898	-11.61902	9.45774
3816.000	-11.53174	9.95493	-11.64178	9.41716
3817.000	-11.54693	9.98276	-11.61333	9.45982
3818.000	-11.58298	9.95315	-11.60195	9.46020
3819.000	-11.50707	10.03142	-11.58677	9.49863
3820.000	-11.55452	9.94846	-11.60385	9.44876
3821.000	-11.52605	10.00618	-11.58298	9.51771
3822.000	-11.61333	9.96343	-11.61143	9.46558
3823.000	-11.56021	9.95394	-11.61902	9.46153
3824.000	-11.53933	9.99626	-11.61713	9.49572
3825.000	-11.58298	9.95504	-11.60195	9.48675
3826.000	-11.53174	9.98518	-11.57918	9.49888
3827.000	-11.53744	9.93393	-11.59816	9.47360
3828.000	-11.59816	9.94694	-11.59816	9.47171
3829.000	-11.49757	10.02986	-11.58108	9.50830
3830.000	-11.50517	10.06361	-11.59816	9.46412
3831.000	-11.53933	10.00382	-11.59057	9.50609
3832.000	-11.55831	9.96724	-11.56780	9.48409
3833.000	-11.58677	10.01539	-11.58298	9.49307
3834.000	-11.52795	9.99855	-11.61143	9.49781
3835.000	-11.55831	9.98993	-11.57918	9.50078
3836.000	-11.57349	9.98373	-11.59057	9.47006
3837.000	-11.54882	9.99971	-11.58867	9.46444
3838.000	-11.54882	9.98081	-11.59626	9.47935
3839.000	-11.51086	10.01238	-11.58677	9.48536
3840.000	-11.56400	9.97839	-11.57349	9.47632
3841.000	-11.56970	9.95928	-11.60005	9.50577
3842.000	-11.52984	10.00415	-11.57539	9.50090
3843.000	-11.52605	9.97404	-11.61333	9.45034
3844.000	-11.55641	9.95407	-11.57539	9.49901
3845.000	-11.55831	9.98993	-11.56021	9.51847
3846.000	-11.54882	9.96568	-11.57539	9.50090
3847.000	-11.52984	10.01739	-11.58677	9.51380
3848.000	-11.52225	9.99119	-11.60195	9.50760
3849.000	-11.59057	10.01715	-11.61902	9.51082
3850.000	-11.55072	9.96372	-11.60385	9.49995
3851.000	-11.54882	9.99782	-11.61143	9.49212
3852.000	-11.59436	9.97354	-11.61333	9.49016
3853.000	-11.56021	9.98986	-11.60195	9.49244
3854.000	-11.56590	9.97265	-11.61902	9.47670
3855.000	-11.56590	10.02369	-11.63230	9.47815
3856.000	-11.53174	10.00031	-11.59626	9.49452
3857.000	-11.54503	10.02253	-11.61713	9.49382
3858.000	-11.57159	9.99324	-11.60954	9.49029
3859.000	-11.53744	9.99822	-11.62661	9.48403
3860.000	-11.59436	9.97543	-11.58108	9.47228
3861.000	-11.51276	9.97450	-11.62471	9.48030
3862.000	-11.55072	9.97885	-11.60385	9.52839
3863.000	-11.57349	10.03287	-11.60954	9.49976
3864.000	-11.53554	10.03231	-11.59436	9.49838
3865.000	-11.61143	9.99374	-11.61523	9.48062
3866.000	-11.59436	10.03214	-11.56590	9.52966
3867.000	-11.58677	10.01539	-11.62282	9.49742
3868.000	-11.58677	9.98515	-11.63799	9.47606
3869.000	-11.56590	9.98966	-11.64368	9.50431
3870.000	-11.53364	10.04372	-11.64747	9.50039
3871.000	-11.55262	10.01092	-11.62851	9.47828
3872.000	-11.59057	9.98502	-11.60195	9.49623
3873.000	-11.56211	10.00681	-11.62851	9.51808
3874.000	-11.52984	10.04385	-11.64368	9.47967
3875.000	-11.56590	9.99155	-11.66075	9.49805
3876.000	-11.60005	10.02816	-11.61143	9.53192
3877.000	-11.53364	10.02482	-11.63230	9.48763
3878.000	-11.63609	9.99854	-11.63040	9.50475
3879.000	-11.58108	10.01937	-11.61713	9.52036
3880.000	-11.58488	10.00223	-11.61143	9.50349
3881.000	-11.56970	10.03678	-11.62851	9.48965
3882.000	-11.53933	9.99248	-11.64368	9.50620
3883.000	-11.62471	10.00272	-11.60574	9.53401
3884.000	-11.64937	9.98862	-11.63040	9.50286
3885.000	-11.62092	9.98206	-11.62661	9.51815
3886.000	-11.63989	9.97384	-11.64747	9.49091
3887.000	-11.58488	9.96253	-11.59436	9.52491
3888.000	-11.60574	9.99394	-11.61523	9.50337
3889.000	-11.62092	9.99718	-11.62851	9.51808
3890.000	-11.62282	9.98011	-11.62282	9.50311
3891.000	-11.55262	10.04305	-11.60385	9.52270
3892.000	-11.64178	9.99078	-11.61523	9.50716
3893.000	-11.63609	9.98720	-11.61333	9.51480
3894.000	-11.67023	10.01245	-11.66643	9.51491
3895.000	-11.64937	9.98106	-11.67212	9.50904
3896.000	-11.57349	10.01208	-11.63420	9.54632
3897.000	-11.54882	9.98270	-11.63420	9.50273
3898.000	-11.64178	10.02291	-11.64558	9.53836
3899.000	-11.55072	10.02611	-11.60574	9.55107
3900.000	-11.61902	9.98213	-11.63609	9.51972
3901.000	-11.59626	10.01884	-11.64368	9.51568
3902.000	-11.65316	9.97904	-11.61713	9.52794
3903.000	-11.66454	9.99187	-11.63989	9.51391
3904.000	-11.64558	10.03033	-11.63989	9.53476
3905.000	-11.60764	10.02033	-11.62661	9.53900
3906.000	-11.65316	9.97337	-11.66075	9.51511
3907.000	-11.63040	9.98173	-11.60385	9.56629
3908.000	-11.61902	9.99914	-11.62851	9.50861
3909.000	-11.64178	9.97566	-11.67781	9.51832
3910.000	-11.51846	10.04614	-11.65126	9.51921
3911.000	-11.59436	10.00568	-11.63609	9.54247
3912.000	-11.55452	10.01463	-11.62661	9.51246
3913.000	-11.55262	10.01281	-11.64747	9.51745
3914.000	-11.57159	10.03861	-11.62851	9.54651
3915.000	-11.61902	9.94621	-11.60954	9.55662
3916.000	-11.57539	9.99689	-11.63040	9.53697
3917.000	-11.52605	10.02697	-11.61523	9.54885
3918.000	-11.62092	10.03687	-11.62851	9.54272
3919.000	-11.63609	9.99665	-11.62282	9.55618
3920.000	-11.57729	9.99115	-11.62661	9.51057
3921.000	-11.58298	10.00419	-11.63420	9.54253
3922.000	-11.58677	10.03807	-11.68729	9.50284
3923.000	-11.57729	9.97792	-11.65316	9.51915
3924.000	-11.54693	10.00734	-11.65316	9.54568
3925.000	-11.58488	10.00601	-11.67592	9.50322
3926.000	-11.58488	10.04003	-11.65885	9.53222
3927.000	-11.60195	10.00730	-11.62282	9.56376
3928.000	-11.60005	10.01682	-11.65316	9.54189
3929.000	-11.52605	10.02697	-11.63609	9.55194
3930.000	-11.56780	9.98960	-11.64558	9.54594
3931.000	-11.60005	10.00548	-11.64178	9.52143
3932.000	-11.57729	10.01195	-11.65885	9.54359
3933.000	-11.61143	9.98429	-11.69108	9.54819
3934.000	-11.59436	9.99056	-11.67023	9.53563
3935.000	-11.53364	10.00402	-11.68919	9.51225
3936.000	-11.56780	10.02173	-11.66075	9.53406
3937.000	-11.56400	10.01052	-11.69298	9.52349
3938.000	-11.55831	10.00127	-11.65506	9.54183
3939.000	-11.58677	9.99838	-11.64937	9.55149
3940.000	-11.64558	10.00388	-11.67971	9.55994
3941.000	-11.67592	9.97068	-11.71193	9.49822
3942.000	-11.61902	9.97268	-11.70056	9.55166
3943.000	-11.61143	9.97673	-11.69677	9.54800
3944.000	-11.60764	9.99387	-11.66454	9.54719
3945.000	-11.61523	9.98226	-11.69677	9.53473
3946.000	-11.59246	9.98495	-11.66075	9.54353
3947.000	-11.55452	10.01085	-11.69298	9.53486
3948.000	-11.56590	9.99911	-11.69677	9.52337
3949.000	-11.60574	10.01473	-11.69487	9.53859
3950.000	-11.59816	10.01310	-11.65506	9.54372
3951.000	-11.56590	10.00289	-11.68160	9.55988
3952.000	-11.62661	10.03289	-11.69108	9.53114
3953.000	-11.56400	10.01997	-11.69298	9.54434
3954.000	-11.60005	10.00359	-11.66454	9.55667
3955.000	-11.60954	10.01459	-11.64937	9.57612
3956.000	-11.62092	9.96883	-11.72520	9.51293
3957.000	-11.62851	10.00637	-11.71004	9.55512
3958.000	-11.61713	10.01433	-11.66454	9.57182
3959.000	-11.63230	9.96276	-11.69867	9.55362
3960.000	-11.60195	10.00352	-11.67971	9.52584
3961.000	-11.59626	10.03396	-11.67971	9.56562
3962.000	-11.63799	10.00792	-11.72141	9.52632
3963.000	-11.65126	10.02257	-11.69867	9.54793
3964.000	-11.63040	9.99307	-11.70056	9.55166
3965.000	-11.67971	10.00078	-11.67971	9.56184
3966.000	-11.59057	9.99636	-11.67971	9.54857
3967.000	-11.56970	10.04056	-11.70246	9.53454
3968.000	-11.64178	9.99645	-11.67023	9.55647
3969.000	-11.59436	10.01513	-11.67402	9.56203
3970.000	-11.65506	9.99787	-11.67212	9.50525
3971.000	-11.60195	10.00541	-11.67023	9.57731
3972.000	-11.62282	10.01413	-11.68350	9.54655
3973.000	-11.62092	10.00096	-11.66454	9.56424
3974.000	-11.62851	9.99503	-11.66643	9.57365
3975.000	-11.62092	10.01041	-11.68160	9.54093
3976.000	-11.62471	10.01406	-11.64747	9.57429
3977.000	-11.61143	10.01264	-11.71383	9.51710
3978.000	-11.63989	10.01163	-11.70814	9.55519
3979.000	-11.59246	10.03598	-11.68350	9.55413
3980.000	-11.61713	10.02189	-11.70625	9.57420
3981.000	-11.67212	9.97837	-11.74226	9.52372
3982.000	-11.60005	10.04327	-11.71383	9.53037
3983.000	-11.57539	10.03091	-11.72331	9.52247
3984.000	-11.65316	9.99038	-11.72899	9.53933
3985.000	-11.65885	10.05064	-11.70435	9.51743
3986.000	-11.57349	10.01586	-11.70625	9.54199
3987.000	-11.61713	9.98031	-11.70625	9.52683
3988.000	-11.62092	10.02364	-11.72520	9.55272
3989.000	-11.56590	10.01613	-11.75174	9.51582
3990.000	-11.56970	10.03678	-11.74226	9.51804
3991.000	-11.58298	10.00608	-11.71004	9.53239
3992.000	-11.53174	10.05134	-11.72899	9.54311
3993.000	-11.55072	10.02800	-11.71573	9.55683
3994.000	-11.62851	10.04038	-11.74605	9.52738
3995.000	-11.57539	10.02524	-11.75553	9.49864
3996.000	-11.55641	10.01646	-11.75363	9.53470
3997.000	-11.57539	10.03658	-11.75742	9.52889
3998.000	-11.59246	10.03598	-11.74984	9.54430
3999.000	-11.57729	10.02707	-11.77826	9.51871
4000.000	-11.59246	10.01141	-11.73089	9.54494
4001.000	-11.58298	10.01931	-11.75174	9.54045
4002.000	-11.62471	9.99705	-11.74605	9.51601
4003.000	-11.57539	9.99122	-11.75553	9.53842
4004.000	-11.62661	9.96107	-11.72331	9.56036
4005.000	-11.50517	10.03904	-11.75553	9.52706
4006.000	-11.53174	10.02677	-11.75742	9.52699
4007.000	-11.64937	10.00374	-11.77068	9.51139
4008.000	-11.59057	10.00014	-11.76879	9.51145
4009.000	-11.58298	9.99285	-11.76879	9.48682
4010.000	-11.57729	9.96469	-11.73278	9.52215
4011.000	-11.61713	10.01433	-11.75174	9.51961
4012.000	-11.57539	9.99878	-11.73089	9.51274
4013.000	-11.53933	10.05486	-11.76311	9.53438
4014.000	-11.60574	10.00339	-11.77258	9.52080
4015.000	-11.58108	9.97590	-11.74037	9.50294
4016.000	-11.61333	10.02580	-11.77447	9.50747
4017.000	-11.60574	10.02795	-11.73847	9.54279
4018.000	-11.58298	10.02120	-11.74605	9.49138
4019.000	-11.58108	9.99858	-11.79342	9.50493
4020.000	-11.55831	10.06175	-11.75932	9.51746
4021.000	-11.58867	9.98698	-11.74226	9.51425
4022.000	-11.60195	10.03943	-11.78205	9.50911
4023.000	-11.58677	9.99838	-11.74605	9.51791
4024.000	-11.54693	10.03191	-11.75174	9.52150
4025.000	-11.58108	10.00425	-11.76121	9.51550
4026.000	-11.57539	10.02902	-11.73278	9.53351
4027.000	-11.55641	10.04292	-11.73847	9.53711
4028.000	-11.56590	10.02180	-11.74416	9.54449
4029.000	-11.58867	9.98508	-11.74795	9.52732
4030.000	-11.59436	10.02080	-11.75932	9.52125
4031.000	-11.59246	10.00574	-11.78963	9.49748
4032.000	-11.60005	9.98280	-11.79342	9.50304
4033.000	-11.59436	9.97732	-11.74795	9.50648
4034.000	-11.62092	9.99151	-11.77826	9.51113
4035.000	-11.59057	10.01715	-11.77826	9.49598
4036.000	-11.63420	9.97026	-11.76121	9.49276
4037.000	-11.56780	10.00472	-11.79531	9.49729
4038.000	-11.61902	9.99914	-11.79152	9.50121
4039.000	-11.65316	9.97337	-11.78584	9.48814
4040.000	-11.60195	10.01108	-11.79152	9.50879
4041.000	-11.56400	10.01619	-11.78205	9.50343
4042.000	-11.63230	9.95142	-11.77258	9.48291
4043.000	-11.62851	9.96479	-11.77258	9.51511
4044.000	-11.59816	9.98664	-11.82373	9.49632
4045.000	-11.61333	10.00501	-11.81426	9.51938
4046.000	-11.57539	10.01012	-11.76689	9.50015
4047.000	-11.66643	9.94644	-11.83698	9.46178
4048.000	-11.61902	10.00103	-11.79910	9.49527
4049.000	-11.62092	9.96694	-11.83320	9.48653
4050.000	-11.61333	10.01446	-11.77637	9.52256
4051.000	-11.61713	9.99732	-11.79342	9.51062
4052.000	-11.65126	9.98478	-11.81236	9.50808
4053.000	-11.65316	9.91477	-11.78774	9.48997
4054.000	-11.61143	9.95404	-11.76121	9.48708
4055.000	-11.59816	10.01877	-11.75742	9.49100
4056.000	-11.62282	9.96310	-11.77637	9.50362
4057.000	-11.64368	9.98126	-11.72331	9.54141
4058.000	-11.65695	9.99025	-11.74605	9.52928
4059.000	-11.68729	9.95894	-11.71952	9.53586
4060.000	-11.58488	10.03247	-11.73847	9.52574
4061.000	-11.66454	10.02210	-11.75553	9.50622
4062.000	-11.62092	9.98206	-11.73468	9.52587
4063.000	-11.61333	9.98989	-11.71573	9.50378
4064.000	-11.64368	9.96425	-11.74795	9.52353
4065.000	-11.63609	9.95507	-11.73468	9.52019
4066.000	-11.63230	10.01757	-11.67971	9.54289
4067.000	-11.60385	10.01668	-11.71573	9.50567
4068.000	-11.64368	9.96236	-11.71193	9.51717
4069.000	-11.63040	9.99874	-11.66643	9.54902
4070.000	-11.67781	9.99518	-11.69677	9.52147
4071.000	-11.64178	9.98889	-11.66454	9.51498
4072.000	-11.62661	9.96296	-11.72331	9.52626
4073.000	-11.70814	9.99411	-11.67212	9.51851
4074.000	-11.64747	10.01893	-11.68919	9.50467
4075.000	-11.68160	10.03283	-11.67592	9.54302
4076.000	-11.63609	10.01177	-11.68729	9.51042
4077.000	-11.66833	9.99173	-11.63609	9.55384
4078.000	-11.67402	10.03121	-11.64747	9.54587
4079.000	-11.70814	9.96387	-11.67402	9.50708
4080.000	-11.73089	9.99330	-11.61523	9.54317
4081.000	-11.74037	9.96462	-11.68160	9.50872
4082.000	-11.68539	10.00625	-11.63609	9.52162
4083.000	-11.72520	9.96705	-11.63799	9.50829
4084.000	-11.79531	9.98156	-11.64937	9.52117
4085.000	-11.75174	9.96800	-11.64178	9.51953
4086.000	-11.74416	9.99094	-11.65126	9.53059
4087.000	-11.64368	9.98504	-11.65126	9.53248
4088.000	-11.70814	9.99222	-11.61713	9.51278
4089.000	-11.71952	9.97670	-11.64368	9.52516
4090.000	-11.68160	10.01016	-11.64178	9.49679
4091.000	-11.75742	9.96969	-11.61713	9.55068
4092.000	-11.72899	9.99903	-11.65885	9.50948
4093.000	-11.68729	10.04774	-11.64558	9.51372
4094.000	-11.76879	9.98629	-11.67402	9.49381
4095.000	-11.73657	9.98365	-11.67212	9.51662
4096.000	-11.67971	10.00456	-11.63799	9.51208
4097.000	-11.67592	10.02548	-11.66643	9.51112
4098.000	-11.68539	10.02325	-11.64937	9.52875
4099.000	-11.68160	10.05928	-11.67971	9.52015
4100.000	-11.70246	10.06987	-11.68539	9.53891
4101.000	-11.64937	10.08687	-11.71762	9.49992
4102.000	-11.63420	10.07607	-11.70814	9.47750
4103.000	-11.71383	10.01469	-11.61143	9.48833
4104.000	-11.67592	10.01036	-11.57349	9.43270
4105.000	-11.59436	10.00568	-11.58108	9.37934
4106.000	-11.42162	10.01170	-11.39882	9.38150
4107.000	-11.20301	9.95294	-11.16686	9.25591
4108.000	-11.15164	9.84101	-10.92309	9.15497
4109.000	-11.08501	9.77877	-10.61973	9.06301
4110.000	-10.94787	9.66939	-10.27748	8.94871
4111.000	-10.85446	9.54511	-9.89997	8.87488
4112.000	-10.58917	9.46582	-9.68495	8.59508
4113.000	-10.39420	9.21829	-9.59848	8.41306
4114.000	-10.26026	9.04850	-9.29838	8.22231
4115.000	-10.09938	8.92879	-9.08067	7.97891
4116.000	-9.68495	8.84608	-8.86271	7.64601
4117.000	-9.57541	8.63235	-8.65028	7.49764
4118.000	-9.33111	8.38493	-8.43761	7.23274
4119.000	-9.24061	8.16785	-8.19372	6.94633
4120.000	-8.92060	7.90142	-7.75551	6.63300
4121.000	-8.43761	7.83037	-7.52247	6.39127
4122.000	-8.31376	7.51768	-7.28528	6.18216
4123.000	-8.24600	7.26337	-7.15491	6.08831
4124.000	-7.99994	7.12040	-6.85888	5.90265
4125.000	-7.71475	6.83390	-6.63076	5.59436
4126.000	-7.38057	6.60951	-6.42586	5.39488
4127.000	-7.22691	6.33702	-6.14263	5.26249
4128.000	-6.93877	6.11847	-5.88257	5.04514
4129.000	-6.57028	5.89439	-5.65360	4.85656
4130.000	-6.30674	5.78197	-5.31470	4.75703
4131.000	-5.92170	5.52940	-5.01860	4.54071
4132.000	-5.59486	5.16946	-4.81450	4.27013
4133.000	-5.42053	4.91156	-4.71044	3.90584
4134.000	-5.04606	4.81217	-4.52384	3.67189
4135.000	-4.75560	4.55036	-4.26638	3.60004
4136.000	-4.48848	4.27802	-4.11693	3.44456
4137.000	-4.37253	4.05375	-3.88084	3.19630
4138.000	-4.02841	3.74935	-3.66825	2.95754
4139.000	-3.76472	3.50931	-3.51662	2.87683
4140.000	-3.47526	3.31255	-3.32553	2.68719
4141.000	-3.24277	3.10742	-3.14423	2.44581
4142.000	-2.93328	2.91415	-2.98849	2.30535
4143.000	-2.70451	2.72639	-2.83863	2.16678
4144.000	-2.53287	2.60381	-2.75974	2.03595
4145.000	-2.37105	2.38787	-2.61573	1.83967
4146.000	-2.32171	2.24904	-2.51313	1.62933
4147.000	-2.07889	2.12831	-2.42631	1.55794
4148.000	-1.84983	2.00746	-2.30986	1.34749
4149.000	-1.66022	1.86465	-2.25657	1.24224
4150.000	-1.55354	1.83296	-2.19735	1.15287
4151.000	-1.47057	1.73965	-2.13812	1.15093
4152.000	-1.36585	1.68608	-2.14997	1.07540
4153.000	-1.31448	1.63246	-2.14405	1.04957
4154.000	-1.22951	1.62853	-2.12036	1.07145
4155.000	-1.17418	1.59876	-2.13812	1.03765
4156.000	-1.11489	1.62264	-2.14997	1.03764
4157.000	-1.09315	1.57694	-2.15589	1.00981
4158.000	-1.11884	1.51531	-2.22104	1.00778
4159.000	-1.12675	1.49940	-2.22893	0.99387
4160.000	-1.09908	1.49544	-2.30000	0.95407
4161.000	-1.06548	1.49745	-2.34737	0.94410
4162.000	-1.11687	1.50140	-2.34342	0.93815
4163.000	-1.07339	1.49545	-2.39473	0.95997
4164.000	-1.10896	1.48947	-2.37894	0.97786
4165.000	-1.04967	1.48751	-2.38684	1.00767
4166.000	-1.02595	1.45771	-2.38486	0.97389
4167.000	-1.06153	1.43583	-2.41644	1.00764
4168.000	-1.01805	1.47759	-2.40065	0.98381
4169.000	-1.04769	1.48752	-2.46183	0.96588
4170.000	-1.03188	1.43783	-2.44210	0.98179
4171.000	-1.02991	1.47759	-2.45986	0.99768
4172.000	-1.01607	1.45175	-2.50919	0.93406
4173.000	-1.00421	1.45971	-2.47564	0.96587
4174.000	-0.95480	1.47961	-2.50327	0.99168
4175.000	-1.03584	1.45770	-2.51313	1.00161
4176.000	-1.04374	1.45969	-2.53287	0.98769
4177.000	-1.03584	1.46367	-2.53681	0.97179
4178.000	-1.04769	1.49547	-2.55260	1.00158
4179.000	-1.04374	1.47360	-2.53287	1.05325
4180.000	-0.98050	1.52929	-2.54471	1.01947
4181.000	-1.04572	1.52330	-2.59008	0.98764
4182.000	-1.08920	1.49346	-2.58219	1.01546
4183.000	-1.10896	1.53320	-2.60192	1.00353
4184.000	-1.08722	1.51334	-2.58811	1.02539
4185.000	-1.10698	1.53718	-2.59798	1.02141
4186.000	-1.16232	1.56299	-2.59206	1.03731
4187.000	-1.12872	1.59282	-2.65322	1.01739
4188.000	-1.13070	1.58686	-2.63152	1.02734
4189.000	-1.15639	1.63852	-2.59798	1.02936
4190.000	-1.10698	1.71804	-2.61573	1.03332
4191.000	-1.14058	1.65641	-2.63743	1.03330
4192.000	-1.21567	1.65835	-2.57430	1.02540
4193.000	-1.16429	1.63454	-2.61376	1.03332
4194.000	-1.17615	1.67825	-2.58417	1.12672
4195.000	-1.19591	1.68023	-2.63546	1.08495
4196.000	-1.18010	1.65241	-2.63546	1.06310
4197.000	-1.16825	1.70210	-2.65124	1.10679
4198.000	-1.17220	1.70011	-2.61968	1.10285
4199.000	-1.19591	1.70606	-2.65519	1.11076
4200.000	-1.19987	1.72593	-2.62954	1.12270
4201.000	-1.27891	1.71793	-2.60192	1.13664
4202.000	-1.24729	1.70404	-2.64335	1.12865
4203.000	-1.22160	1.70604	-2.64335	1.11872
4204.000	-1.22753	1.77162	-2.69267	1.13059
4205.000	-1.29076	1.73382	-2.67492	1.07896
4206.000	-1.21765	1.73983	-2.68083	1.14054
4207.000	-1.23741	1.73584	-2.68675	1.10279
4208.000	-1.23741	1.75571	-2.65519	1.12268
4209.000	-1.26112	1.74179	-2.67492	1.10876
4210.000	-1.22555	1.71995	-2.62560	1.16443
4211.000	-1.23741	1.78949	-2.69070	1.12066
4212.000	-1.30262	1.76362	-2.66111	1.11076
4213.000	-1.23544	1.80738	-2.70845	1.13058
4214.000	-1.26705	1.79543	-2.66703	1.13856
4215.000	-1.23544	1.75174	-2.68873	1.11669
4216.000	-1.24136	1.76167	-2.69464	1.13456
4217.000	-1.30262	1.79740	-2.64927	1.09090
4218.000	-1.29274	1.76959	-2.69859	1.13456
4219.000	-1.31052	1.74772	-2.69662	1.07894
4220.000	-1.26705	1.77954	-2.70648	1.15044
4221.000	-1.32040	1.74175	-2.67689	1.17232
4222.000	-1.32040	1.74771	-2.69859	1.17628
4223.000	-1.30064	1.74772	-2.68281	1.14848
4224.000	-1.33424	1.76558	-2.69859	1.11271
4225.000	-1.29274	1.77157	-2.68873	1.14450
4226.000	-1.31843	1.77354	-2.70648	1.11072
4227.000	-1.28484	1.81132	-2.70845	1.13256
4228.000	-1.33028	1.78347	-2.69662	1.13059
4229.000	-1.29472	1.77952	-2.70056	1.08887
4230.000	-1.28484	1.82125	-2.71634	1.14646
4231.000	-1.34016	1.79538	-2.71240	1.09085
4232.000	-1.31052	1.77752	-2.70648	1.11866
4233.000	-1.32238	1.79142	-2.71240	1.09085
4234.000	-1.34214	1.77352	-2.72029	1.04316
4235.000	-1.36387	1.76357	-2.70451	1.08291
4236.000	-1.37968	1.79933	-2.73409	1.08884
4237.000	-1.31448	1.76957	-2.74593	1.11862
4238.000	-1.35399	1.77550	-2.75776	1.08087
4239.000	-1.34609	1.81525	-2.73409	1.10076
4240.000	-1.39351	1.78938	-2.74790	1.07095
4241.000	-1.37968	1.78542	-2.74987	1.07889
4242.000	-1.38363	1.76753	-2.74001	1.12459
4243.000	-1.34609	1.80333	-2.75579	1.05704
4244.000	-1.34412	1.84108	-2.77946	1.08085
4245.000	-1.38561	1.79932	-2.74396	1.06897
4246.000	-1.36783	1.84106	-2.74593	1.10671
4247.000	-1.34412	1.83512	-2.73015	1.10871
4248.000	-1.35202	1.85101	-2.74198	1.09876
4249.000	-1.40142	1.81719	-2.74198	1.05705
4250.000	-1.38758	1.84303	-2.77354	1.04907
4251.000	-1.39549	1.87481	-2.75382	1.07889
4252.000	-1.36190	1.86093	-2.75382	1.07492
4253.000	-1.37375	1.84702	-2.73804	1.09479
4254.000	-1.36783	1.85298	-2.77552	1.09277
4255.000	-1.38956	1.87680	-2.75776	1.08683
