time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4555.000	-6.33018	-0.90158	-7.00305	-1.35235
4556.000	-6.25791	-0.99660	-7.00305	-1.34051
4557.000	-6.28526	-0.98073	-6.97188	-1.31296
4558.000	-6.29893	-0.96489	-6.99720	-1.35236
4559.000	-6.25596	-0.95706	-7.01278	-1.35034
4560.000	-6.29307	-0.95700	-7.00110	-1.38787
4561.000	-6.26377	-0.96298	-6.99915	-1.35630
4562.000	-6.25987	-1.00846	-6.98941	-1.37409
4563.000	-6.28135	-0.97086	-6.99526	-1.38987
4564.000	-6.27549	-0.92935	-7.00694	-1.37010
4565.000	-6.20712	-0.92354	-7.02836	-1.36411
4566.000	-6.25596	-0.92543	-6.98357	-1.37609
4567.000	-6.27745	-0.96098	-7.00110	-1.35038
4568.000	-6.25400	-0.96300	-6.97967	-1.34649
4569.000	-6.22861	-0.89187	-6.99136	-1.33857
4570.000	-6.20516	-0.89784	-7.02447	-1.37202
4571.000	-6.26182	-0.99462	-7.01084	-1.32667
4572.000	-6.31456	-0.98266	-7.04200	-1.30093
4573.000	-6.25791	-0.91554	-7.01278	-1.32864
4574.000	-6.25400	-0.93730	-7.00110	-1.35630
4575.000	-6.29112	-0.90955	-6.98747	-1.30897
4576.000	-6.27940	-0.94516	-7.00305	-1.34248
4577.000	-6.25987	-0.94915	-7.00305	-1.31288
4578.000	-6.30089	-0.91942	-7.03031	-1.32464
4579.000	-6.25987	-1.01834	-6.99526	-1.32869
4580.000	-6.28331	-0.96097	-7.06731	-1.36203
4581.000	-6.26963	-0.96890	-7.05952	-1.37783
4582.000	-6.29503	-0.96095	-7.04589	-1.38577
4583.000	-6.25596	-0.96102	-7.07510	-1.35411
4584.000	-6.29893	-1.00048	-7.02057	-1.31480
4585.000	-6.18562	-0.93742	-6.98357	-1.25372
4586.000	-6.19148	-0.95520	-6.87252	-1.31916
4587.000	-6.17390	-0.96315	-6.81795	-1.22652
4588.000	-6.10940	-0.96524	-6.74972	-1.24841
4589.000	-5.98232	-0.92986	-6.65222	-1.17953
4590.000	-5.81605	-0.89255	-6.43952	-1.20967
4591.000	-5.64381	-0.84333	-6.23838	-1.20224
4592.000	-5.47734	-0.80001	-5.95103	-1.08421
4593.000	-5.29902	-0.76261	-5.71820	-1.04112
4594.000	-5.11864	-0.68557	-5.48322	-1.00789
4595.000	-5.00486	-0.64209	-5.20100	-0.94299
4596.000	-4.68688	-0.62852	-5.02056	-0.95910
4597.000	-4.53956	-0.56718	-4.83020	-0.90190
4598.000	-4.34698	-0.59708	-4.59260	-0.80110
4599.000	-4.27424	-0.50191	-4.46490	-0.88453
4600.000	-4.15430	-0.46628	-4.33518	-0.87476
4601.000	-4.05005	-0.44848	-4.27621	-0.80343
4602.000	-4.00677	-0.44652	-4.20542	-0.75787
4603.000	-3.90249	-0.41284	-4.21526	-0.76382
4604.000	-3.83361	-0.32156	-4.22705	-0.70231
4605.000	-3.89265	-0.32750	-4.32535	-0.68238
4606.000	-3.92807	-0.29374	-4.40791	-0.74577
4607.000	-3.87691	-0.26399	-4.52581	-0.77540
4608.000	-3.97726	-0.19251	-4.61617	-0.68211
4609.000	-3.98710	-0.26594	-4.68099	-0.74549
4610.000	-4.03431	-0.30958	-4.78898	-0.72754
4611.000	-4.05202	-0.30362	-4.85376	-0.78494
4612.000	-4.03825	-0.30958	-4.89694	-0.74526
4613.000	-4.14053	-0.40676	-4.97151	-0.76499
4614.000	-4.05399	-0.30560	-4.99113	-0.81054
4615.000	-4.16806	-0.30556	-4.98721	-0.81253
4616.000	-4.14250	-0.38494	-4.94993	-0.83437
4617.000	-4.13266	-0.40081	-4.96366	-0.87795
4618.000	-4.10513	-0.37702	-4.91460	-0.84829
4619.000	-4.05989	-0.38498	-4.90871	-0.87009
4620.000	-4.14840	-0.33930	-4.83806	-0.85235
4621.000	-4.13660	-0.44248	-4.86750	-0.89591
4622.000	-4.16020	-0.35517	-4.83609	-0.88802
4623.000	-4.19953	-0.37499	-4.88516	-0.85625
4624.000	-4.16806	-0.44643	-4.86554	-0.83249
4625.000	-4.17593	-0.33929	-4.88124	-0.82851
4626.000	-4.19363	-0.33531	-4.87731	-0.81861
4627.000	-4.27228	-0.38289	-4.89498	-0.81859
4628.000	-4.23099	-0.34521	-4.95581	-0.84031
4629.000	-4.27621	-0.40074	-4.96955	-0.83236
4630.000	-4.22509	-0.38688	-4.91853	-0.85621
4631.000	-4.24082	-0.37298	-4.96366	-0.86408
4632.000	-4.26245	-0.38289	-4.95385	-0.80266
4633.000	-4.21919	-0.40672	-4.93423	-0.76701
4634.000	-4.20542	-0.38491	-4.89498	-0.81462
4635.000	-4.20346	-0.42459	-4.91068	-0.76902
4636.000	-4.17003	-0.35119	-4.87339	-0.79285
4637.000	-4.19363	-0.41864	-4.85572	-0.76908
4638.000	-4.17593	-0.40079	-4.84983	-0.78495
4639.000	-4.21329	-0.37895	-4.88124	-0.76509
4640.000	-4.17593	-0.41071	-4.89498	-0.80868
4641.000	-4.16610	-0.44246	-4.85572	-0.78494
4642.000	-4.17003	-0.41270	-4.83609	-0.76911
4643.000	-4.17003	-0.37699	-4.84787	-0.77702
4644.000	-4.11496	-0.37900	-4.86946	-0.80078
4645.000	-4.14250	-0.39287	-4.88713	-0.78887
4646.000	-4.20739	-0.40078	-4.83609	-0.76118
4647.000	-4.17199	-0.39683	-4.85572	-0.73936
4648.000	-4.08546	-0.37504	-4.88516	-0.80076
4649.000	-4.19166	-0.39483	-4.85572	-0.78494
4650.000	-4.17593	-0.37302	-4.84591	-0.73540
4651.000	-4.13660	-0.41669	-4.84198	-0.77505
4652.000	-4.11496	-0.32145	-4.84787	-0.71954
4653.000	-4.10513	-0.37702	-4.86554	-0.73736
4654.000	-4.11299	-0.34328	-4.87535	-0.77501
4655.000	-4.08742	-0.39687	-4.85572	-0.80674
4656.000	-4.12676	-0.39090	-4.84002	-0.76316
4657.000	-4.09136	-0.43258	-4.82432	-0.74732
4658.000	-4.16610	-0.37699	-4.86161	-0.75917
4659.000	-4.15823	-0.37104	-4.84198	-0.77703
4660.000	-4.17003	-0.36707	-4.84198	-0.74730
4661.000	-4.14446	-0.37105	-4.89301	-0.80075
4662.000	-4.18969	-0.37698	-4.87535	-0.73537
4663.000	-4.19559	-0.39483	-4.90283	-0.73732
4664.000	-4.15626	-0.41668	-4.84983	-0.76711
4665.000	-4.11103	-0.35916	-4.85572	-0.75323
4666.000	-4.19166	-0.33134	-4.90479	-0.73930
4667.000	-4.13266	-0.37105	-4.83020	-0.76515
4668.000	-4.17789	-0.42857	-4.87535	-0.79681
4669.000	-4.18576	-0.41864	-4.89105	-0.75121
4670.000	-4.15823	-0.43453	-4.86554	-0.79682
4671.000	-4.10119	-0.41075	-4.86946	-0.74330
4672.000	-4.15626	-0.42064	-4.83806	-0.80280
4673.000	-4.15823	-0.35715	-4.89105	-0.76508
4674.000	-4.17396	-0.39683	-4.91068	-0.75515
4675.000	-4.12873	-0.42066	-4.86357	-0.77304
4676.000	-4.14053	-0.33137	-4.87535	-0.75519
4677.000	-4.13856	-0.44645	-4.89301	-0.78093
4678.000	-4.14643	-0.41866	-4.90675	-0.76506
4679.000	-4.14840	-0.35914	-4.88713	-0.76509
4680.000	-4.15823	-0.40080	-4.86946	-0.73736
4681.000	-4.18773	-0.40872	-4.89694	-0.77696
4682.000	-4.12873	-0.41669	-4.85572	-0.72746
4683.000	-4.12676	-0.35320	-4.84983	-0.72152
4684.000	-4.17396	-0.36508	-4.87731	-0.73339
4685.000	-4.16216	-0.40675	-4.89890	-0.77498
4686.000	-4.14250	-0.38692	-4.89890	-0.80074
4687.000	-4.12676	-0.40479	-4.85965	-0.75521
4688.000	-4.11693	-0.37701	-4.86750	-0.72349
4689.000	-4.15036	-0.39287	-4.88516	-0.76509
4690.000	-4.13660	-0.38891	-4.87731	-0.80870
4691.000	-4.21329	-0.35316	-4.88909	-0.77896
4692.000	-4.19756	-0.37301	-4.85180	-0.77107
4693.000	-4.14446	-0.38295	-4.85572	-0.77701
4694.000	-4.12480	-0.45638	-4.86750	-0.78493
4695.000	-4.10906	-0.35916	-4.86750	-0.78294
4696.000	-4.15036	-0.41271	-4.86357	-0.80475
4697.000	-4.17003	-0.36905	-4.88713	-0.76112
4698.000	-4.17986	-0.42658	-4.86946	-0.82456
4699.000	-4.16020	-0.39286	-4.85572	-0.73936
4700.000	-4.09136	-0.40282	-4.86357	-0.79088
4701.000	-4.13266	-0.40677	-4.84787	-0.74135
4702.000	-4.11299	-0.39686	-4.84591	-0.75919
4703.000	-4.14250	-0.35517	-4.88713	-0.74923
4704.000	-4.13266	-0.41272	-4.89498	-0.77300
4705.000	-4.16413	-0.41866	-4.82628	-0.73741
4706.000	-4.04808	-0.38498	-4.85965	-0.78692
4707.000	-4.12086	-0.40082	-4.86554	-0.81268
4708.000	-4.10119	-0.42067	-4.84983	-0.77504
4709.000	-4.11693	-0.36709	-4.83413	-0.71956
4710.000	-4.12086	-0.39487	-4.86946	-0.76312
4711.000	-4.07956	-0.36909	-4.83609	-0.78100
4712.000	-4.11103	-0.38495	-4.84591	-0.77901
4713.000	-4.13266	-0.37700	-4.87142	-0.76510
4714.000	-4.06775	-0.36314	-4.88516	-0.72347
4715.000	-4.12480	-0.36312	-4.84787	-0.75918
4716.000	-4.12283	-0.39685	-4.82235	-0.75525
4717.000	-4.13070	-0.38891	-4.79094	-0.76519
4718.000	-4.17986	-0.36706	-4.83609	-0.75722
4719.000	-4.07366	-0.42267	-4.85180	-0.73936
4720.000	-4.17199	-0.38492	-4.80861	-0.75923
4721.000	-4.11693	-0.40678	-4.79291	-0.71762
4722.000	-4.16610	-0.43651	-4.83020	-0.73740
4723.000	-4.10513	-0.41273	-4.80665	-0.75725
4724.000	-4.15233	-0.39485	-4.83020	-0.72947
4725.000	-4.11299	-0.37503	-4.79880	-0.71365
4726.000	-4.08152	-0.32345	-4.82235	-0.69380
4727.000	-4.17003	-0.34921	-4.85180	-0.68783
4728.000	-4.19559	-0.29166	-4.89498	-0.58472
4729.000	-4.26245	-0.26188	-5.00879	-0.55490
4730.000	-4.34894	-0.13489	-5.14609	-0.48345
4731.000	-4.54153	-0.01388	-5.26374	-0.34668
4732.000	-4.67902	0.18043	-5.46755	-0.24755
4733.000	-4.93226	0.27352	-5.69080	0.00396
4734.000	-5.19120	0.40615	-5.93930	0.19590
4735.000	-5.46755	0.64360	-6.16022	0.33625
4736.000	-5.72016	0.81551	-6.42586	0.55550
4737.000	-5.92365	0.95370	-6.63076	0.82004
4738.000	-6.21102	1.20032	-6.89006	1.07431
4739.000	-6.43172	1.37764	-7.14713	1.34206
4740.000	-6.61516	1.52526	-7.34752	1.52485
4741.000	-6.67952	1.70078	-7.53024	1.72916
4742.000	-6.88226	1.81846	-7.75940	1.84246
4743.000	-7.03031	1.98948	-7.86418	2.03687
4744.000	-7.06147	2.13723	-7.98055	2.19370
4745.000	-7.19383	2.20362	-8.07747	2.25808
4746.000	-7.27944	2.20517	-8.11816	2.40532
4747.000	-7.35335	2.28952	-8.21502	2.43618
4748.000	-7.32029	2.34682	-8.27505	2.43778
4749.000	-7.27750	2.37857	-8.22858	2.48130
4750.000	-7.30473	2.36660	-8.20340	2.43822
4751.000	-7.20551	2.40456	-8.27505	2.42009
4752.000	-7.20162	2.42428	-8.16466	2.40307
4753.000	-7.20162	2.42231	-8.17047	2.37551
4754.000	-7.16075	2.32597	-8.07359	2.34463
4755.000	-7.15686	2.36343	-8.04840	2.28971
4756.000	-7.17048	2.38504	-7.99024	2.28807
4757.000	-7.06926	2.36586	-7.91462	2.27668
4758.000	-7.08678	2.35000	-7.88552	2.26701
4759.000	-7.07704	2.32443	-7.88552	2.21782
4760.000	-7.07315	2.35992	-7.86612	2.20218
4761.000	-7.08483	2.34804	-7.80209	2.22023
4762.000	-7.05952	2.30677	-7.80209	2.13560
4763.000	-7.06731	2.31068	-7.76716	2.11215
4764.000	-7.01084	2.23407	-7.71087	2.10062
4765.000	-7.05952	2.25355	-7.71863	2.10649
4766.000	-7.04005	2.18464	-7.69922	2.10265
4767.000	-7.07899	2.25543	-7.69145	2.08890
4768.000	-7.05757	2.18653	-7.72057	2.02773
4769.000	-7.08094	2.29484	-7.73804	2.08277
4770.000	-7.12571	2.26899	-7.72251	2.06709
4771.000	-7.14907	2.21566	-7.71281	2.12621
4772.000	-7.09457	2.26324	-7.74775	2.12406
4773.000	-7.18410	2.24309	-7.72834	2.19503
4774.000	-7.15686	2.18212	-7.71475	2.19116
4775.000	-7.23664	2.25268	-7.71669	2.17147
4776.000	-7.15686	2.23139	-7.77881	2.19083
4777.000	-7.22886	2.24089	-7.76716	2.19089
4778.000	-7.16659	2.28062	-7.79239	2.21241
4779.000	-7.18216	2.19974	-7.81956	2.21030
4780.000	-7.17632	2.26677	-7.82926	2.24567
4781.000	-7.17632	2.27071	-7.87970	2.21785
4782.000	-7.20746	2.30406	-7.85448	2.23569
4783.000	-7.19578	2.27456	-7.85060	2.25933
4784.000	-7.17437	2.31408	-7.84866	2.21801
4785.000	-7.17632	2.29830	-7.91462	2.25504
4786.000	-7.16270	2.30034	-7.91074	2.30425
4787.000	-7.19578	2.27456	-7.87776	2.26902
4788.000	-7.15491	2.31024	-7.89522	2.28269
4789.000	-7.15880	2.28460	-7.88358	2.27685
4790.000	-7.17632	2.31210	-7.93207	2.28446
4791.000	-7.12182	2.29069	-7.90492	2.31412
4792.000	-7.21913	2.28626	-7.88358	2.28866
4793.000	-7.19578	2.30412	-7.89134	2.31419
4794.000	-7.23275	2.30787	-7.90104	2.32004
4795.000	-7.19967	2.33366	-7.94565	2.32766
4796.000	-7.24248	2.33738	-7.91849	2.31404
4797.000	-7.17048	2.38504	-7.92625	2.30810
4798.000	-7.22691	2.36898	-7.90686	2.32788
4799.000	-7.22691	2.35716	-7.90104	2.30430
4800.000	-7.21329	2.38284	-7.89716	2.32006
4801.000	-7.19578	2.30806	-7.90686	2.31214
4802.000	-7.15686	2.35161	-7.93595	2.27853
4803.000	-7.17243	2.31606	-7.87776	2.33394
4804.000	-7.19189	2.31005	-7.87776	2.30443
4805.000	-7.20940	2.34346	-7.94565	2.29618
4806.000	-7.16464	2.33186	-7.89134	2.33583
4807.000	-7.19967	2.31001	-7.88164	2.31621
4808.000	-7.24248	2.34329	-7.89522	2.33778
4809.000	-7.23470	2.34136	-7.90686	2.27476
4810.000	-7.19578	2.29821	-7.92043	2.26091
4811.000	-7.21329	2.35723	-7.93207	2.25101
4812.000	-7.19773	2.35337	-7.95146	2.30402
4813.000	-7.16075	2.27670	-7.94371	2.30210
4814.000	-7.20162	2.30803	-7.89910	2.34169
4815.000	-7.22108	2.36901	-7.90492	2.29248
4816.000	-7.24637	2.31962	-7.91849	2.33175
4817.000	-7.18994	2.36129	-7.94565	2.33946
4818.000	-7.18410	2.35344	-7.93789	2.29033
4819.000	-7.19773	2.34549	-7.91656	2.31995
4820.000	-7.16270	2.31414	-7.93789	2.34147
4821.000	-7.19383	2.31398	-7.98637	2.33136
4822.000	-7.24053	2.34330	-7.95534	2.29416
4823.000	-7.19383	2.31004	-7.91849	2.29240
4824.000	-7.19578	2.35929	-7.97085	2.29801
4825.000	-7.14713	2.26692	-7.96504	2.31378
4826.000	-7.23664	2.33150	-7.94371	2.31587
4827.000	-7.17632	2.36925	-7.91462	2.31603
4828.000	-7.25221	2.36885	-7.94371	2.32767
4829.000	-7.29306	2.36075	-7.93789	2.27852
4830.000	-7.23275	2.32954	-7.94759	2.31978
4831.000	-7.17243	2.33380	-7.92043	2.29436
4832.000	-7.22302	2.28625	-7.96504	2.28821
4833.000	-7.20940	2.33755	-7.91849	2.29437
4834.000	-7.25804	2.29001	-7.88746	2.29847
4835.000	-7.25221	2.28610	-7.93401	2.31985
4836.000	-7.22302	2.31974	-7.94759	2.29421
4837.000	-7.25610	2.34322	-7.90104	2.30037
4838.000	-7.27555	2.32144	-7.92431	2.30024
4839.000	-7.20940	2.36710	-7.95146	2.32762
4840.000	-7.25221	2.30580	-7.94759	2.26273
4841.000	-7.16464	2.31610	-7.92819	2.32776
4842.000	-7.19967	2.33366	-7.93207	2.24904
4843.000	-7.19189	2.39281	-7.96310	2.32953
4844.000	-7.23859	2.31375	-7.93789	2.28442
4845.000	-7.22497	2.34141	-7.95146	2.32566
4846.000	-7.22108	2.33552	-7.90492	2.32789
4847.000	-7.20746	2.42031	-7.93595	2.31001
4848.000	-7.14323	2.35365	-7.94565	2.29815
4849.000	-7.24832	2.37281	-7.94177	2.33555
4850.000	-7.17048	2.36533	-7.97861	2.33140
4851.000	-7.23275	2.35910	-7.93013	2.31791
4852.000	-7.22886	2.36897	-7.91849	2.32978
4853.000	-7.16464	2.38507	-7.89910	2.33972
4854.000	-7.19773	2.33564	-7.91849	2.35929
4855.000	-7.26777	2.34907	-7.97473	2.32749
4856.000	-7.14518	2.42655	-7.95340	2.33155
4857.000	-7.24832	2.40236	-7.95534	2.28433
4858.000	-7.24442	2.38071	-7.97279	2.33340
4859.000	-7.26582	2.34908	-7.94565	2.29618
4860.000	-7.27361	2.39041	-7.93983	2.32179
4861.000	-7.26582	2.39242	-7.92237	2.30418
4862.000	-7.20356	2.38487	-7.91656	2.32585
4863.000	-7.12377	2.35572	-7.98055	2.29009
4864.000	-7.25221	2.42795	-7.97473	2.32946
4865.000	-7.19773	2.34943	-7.91074	2.33376
4866.000	-7.23859	2.36695	-7.92625	2.32777
4867.000	-7.26582	2.35499	-7.95340	2.34335
4868.000	-7.26193	2.37274	-7.97279	2.32357
4869.000	-7.15296	2.37134	-7.90686	2.35542
4870.000	-7.19773	2.38687	-7.94371	2.34341
4871.000	-7.22691	2.38080	-7.94565	2.35323
4872.000	-7.20162	2.39473	-7.93789	2.35917
4873.000	-7.21135	2.34936	-7.96504	2.34132
4874.000	-7.22302	2.36506	-7.90686	2.33378
4875.000	-7.22302	2.32762	-7.94759	2.35715
4876.000	-7.21913	2.40252	-7.96310	2.38460
4877.000	-7.20551	2.38880	-7.93207	2.34347
4878.000	-7.21329	2.36708	-7.91268	2.34555
4879.000	-7.19578	2.37506	-7.92237	2.38090
4880.000	-7.20940	2.38878	-7.91268	2.37309
4881.000	-7.18605	2.36131	-7.96698	2.39834
4882.000	-7.18021	2.34755	-7.91268	2.38883
4883.000	-7.19967	2.33760	-7.94565	2.32766
4884.000	-7.25804	2.36488	-7.89716	2.37515
4885.000	-7.21719	2.32371	-7.88358	2.37916
4886.000	-7.24053	2.43392	-7.89910	2.35546
4887.000	-7.22691	2.34731	-7.94371	2.37291
4888.000	-7.12961	2.38525	-7.89716	2.39678
4889.000	-7.24248	2.39057	-7.89328	2.34566
4890.000	-7.24053	2.36891	-7.92237	2.37303
4891.000	-7.22691	2.38474	-7.89522	2.39483
4892.000	-7.26388	2.40622	-7.93013	2.33561
4893.000	-7.17827	2.37318	-7.91462	2.37308
4894.000	-7.21913	2.43010	-7.90104	2.39283
4895.000	-7.24248	2.36890	-7.91656	2.35930
4896.000	-7.25804	2.36094	-7.90492	2.36920
4897.000	-7.21913	2.35523	-7.91268	2.37112
4898.000	-7.27166	2.36875	-7.87776	2.39690
4899.000	-7.21913	2.32173	-7.92043	2.37108
4900.000	-7.20551	2.40456	-7.89522	2.38303
4901.000	-7.26972	2.40225	-7.88552	2.41062
4902.000	-7.25999	2.45155	-7.88552	2.41259
4903.000	-7.24637	2.36691	-7.89522	2.39483
4904.000	-7.19189	2.45389	-7.90104	2.38496
4905.000	-7.24832	2.35902	-7.90104	2.40660
4906.000	-7.24053	2.38467	-7.90492	2.40854
4907.000	-7.18800	2.41450	-7.88552	2.37324
4908.000	-7.27750	2.38054	-7.91074	2.38294
4909.000	-7.21719	2.39071	-7.89910	2.38890
4910.000	-7.22497	2.38672	-7.87582	2.42051
4911.000	-7.24442	2.36298	-7.87970	2.40082
4912.000	-7.22108	2.39463	-7.89910	2.41644
4913.000	-7.24248	2.33541	-7.87776	2.43034
4914.000	-7.21135	2.33557	-7.91656	2.36126
4915.000	-7.22497	2.42022	-7.88164	2.41064
4916.000	-7.21719	2.37691	-7.90104	2.40856
4917.000	-7.22302	2.42023	-7.91268	2.40063
4918.000	-7.19773	2.38884	-7.89910	2.41644
4919.000	-7.27750	2.40812	-7.87000	2.41071
4920.000	-7.23275	2.39259	-7.93789	2.40835
4921.000	-7.20162	2.38882	-7.91268	2.39276
4922.000	-7.17243	2.39291	-7.87194	2.44414
4923.000	-7.23859	2.34331	-7.88358	2.39686
4924.000	-7.19578	2.41643	-7.87582	2.41265
4925.000	-7.16659	2.38900	-7.91268	2.33571
4926.000	-7.25026	2.43584	-7.89328	2.42238
4927.000	-7.18216	2.43030	-7.86030	2.42651
4928.000	-7.22302	2.41629	-7.91462	2.39865
4929.000	-7.24053	2.35512	-7.94952	2.37484
4930.000	-7.22497	2.41234	-7.96504	2.40622
4931.000	-7.24637	2.36100	-7.95728	2.42004
4932.000	-7.23664	2.43000	-7.96116	2.39051
4933.000	-7.23859	2.42605	-7.91849	2.39863
4934.000	-7.18216	2.37119	-7.97279	2.39634
4935.000	-7.25999	2.38260	-7.96504	2.36295
4936.000	-7.23664	2.38469	-7.91462	2.37898
4937.000	-7.21329	2.45574	-7.92237	2.39270
4938.000	-7.18410	2.39679	-7.91268	2.37112
4939.000	-7.21329	2.40649	-7.97085	2.38062
4940.000	-7.21719	2.38282	-7.96892	2.37670
4941.000	-7.23664	2.46546	-7.89716	2.38105
4942.000	-7.24248	2.37284	-7.94371	2.37881
4943.000	-7.22691	2.39262	-8.01157	2.38038
4944.000	-7.18216	2.43227	-7.92819	2.40644
4945.000	-7.23859	2.42605	-7.95534	2.38858
4946.000	-7.24053	2.40240	-7.92237	2.39860
4947.000	-7.20746	2.39076	-8.00381	2.38830
4948.000	-7.23470	2.41031	-7.98443	2.41004
4949.000	-7.19189	2.37902	-7.98443	2.35104
4950.000	-7.20162	2.41837	-7.95534	2.37284
4951.000	-7.23081	2.40836	-7.94565	2.42600
4952.000	-7.16464	2.39295	-7.95728	2.39250
4953.000	-7.24832	2.41615	-7.99994	2.33915
4954.000	-7.16075	2.41071	-7.93013	2.38872
4955.000	-7.13155	2.45618	-7.96504	2.39836
4956.000	-7.19383	2.30807	-7.97473	2.41403
4957.000	-7.27166	2.33919	-7.96116	2.35511
4958.000	-7.21329	2.43210	-8.01545	2.38626
4959.000	-7.21135	2.40847	-8.01545	2.40396
4960.000	-7.22497	2.42022	-7.96310	2.38263
4961.000	-7.16464	2.37128	-7.94565	2.36700
4962.000	-7.19578	2.40067	-7.99800	2.39620
4963.000	-7.17243	2.44611	-7.96892	2.37867
4964.000	-7.18410	2.45590	-8.01157	2.36465
4965.000	-7.19578	2.40461	-7.97279	2.41011
4966.000	-7.21135	2.39468	-7.92431	2.37499
4967.000	-7.21329	2.42816	-7.99606	2.40997
4968.000	-7.21719	2.39465	-7.99800	2.40800
4969.000	-7.16075	2.47573	-7.97667	2.41992
4970.000	-7.21719	2.42223	-8.00188	2.40601
4971.000	-7.16270	2.40676	-7.91462	2.40848
4972.000	-7.22886	2.42217	-7.95146	2.41417
4973.000	-7.16270	2.42449	-7.95340	2.39449
4974.000	-7.20940	2.37104	-7.94952	2.41025
4975.000	-7.18216	2.40665	-7.98249	2.40219
4976.000	-7.21329	2.43013	-7.95728	2.41217
4977.000	-7.17437	2.44216	-7.97085	2.39242
4978.000	-7.17632	2.41654	-7.97861	2.39828
4979.000	-7.17437	2.40669	-7.99218	2.39820
4980.000	-7.22497	2.39854	-7.98637	2.40806
4981.000	-7.18605	2.33767	-7.99218	2.43753
4982.000	-7.20356	2.40457	-8.00381	2.42173
4983.000	-7.17243	2.39488	-7.98830	2.44935
4984.000	-7.23470	2.35909	-7.97667	2.40025
4985.000	-7.18605	2.42436	-7.94759	2.39059
4986.000	-7.18605	2.39481	-7.97473	2.44747
4987.000	-7.16853	2.39687	-8.00963	2.36466
4988.000	-7.17048	2.40474	-8.01932	2.35871
4989.000	-7.15102	2.45411	-7.98249	2.42185
4990.000	-7.21135	2.41241	-7.94565	2.42600
4991.000	-7.15686	2.37920	-7.97667	2.40615
4992.000	-7.22691	2.39459	-8.02320	2.39211
4993.000	-7.25610	2.41020	-7.95340	2.39449
4994.000	-7.18216	2.39483	-7.95728	2.40037
4995.000	-7.20940	2.37892	-8.02708	2.40586
4996.000	-7.20162	2.39079	-7.96892	2.42390
4997.000	-7.26777	2.41211	-7.99994	2.41978
4998.000	-7.24053	2.39846	-8.00381	2.41189
4999.000	-7.22886	2.39852	-7.99800	2.41586
5000.000	-7.26582	2.33923	-7.96698	2.41605
5001.000	-7.32418	2.36650	-7.95534	2.40628
5002.000	-7.19189	2.44010	-7.96116	2.40625
5003.000	-7.18216	2.36527	-7.99606	2.41391
5004.000	-7.27750	2.38251	-7.98830	2.40412
5005.000	-7.19383	2.42038	-8.01351	2.42167
5006.000	-7.15102	2.40091	-7.99606	2.39031
5007.000	-7.20746	2.40061	-7.96698	2.39048
5008.000	-7.16464	2.41463	-8.00381	2.42763
5009.000	-7.19773	2.40854	-8.01738	2.43345
5010.000	-7.18410	2.40861	-7.98055	2.42383
5011.000	-7.22302	2.40053	-7.98055	2.43367
5012.000	-7.15491	2.39300	-7.98249	2.40219
5013.000	-7.19967	2.41050	-7.96892	2.43570
5014.000	-7.18410	2.42635	-7.99994	2.44142
5015.000	-7.21524	2.40648	-8.01738	2.39215
5016.000	-7.19383	2.42235	-8.01157	2.42955
5017.000	-7.22886	2.34730	-7.96698	2.43768
5018.000	-7.16659	2.43038	-8.02320	2.41375
5019.000	-7.23664	2.36893	-7.99606	2.43357
5020.000	-7.20162	2.39670	-7.99024	2.40017
5021.000	-7.21524	2.38086	-7.99606	2.44537
5022.000	-7.19967	2.35927	-8.00381	2.41583
5023.000	-7.31251	2.31928	-8.01351	2.41380
5024.000	-7.26193	2.39638	-7.99606	2.41784
5025.000	-7.21135	2.35330	-8.00769	2.44924
5026.000	-7.21135	2.36709	-8.00575	2.40205
5027.000	-7.19773	2.34155	-8.01932	2.41377
5028.000	-7.24832	2.42600	-8.01738	2.40198
5029.000	-7.19383	2.45191	-8.03289	2.37829
5030.000	-7.15102	2.43440	-8.01932	2.40590
5031.000	-7.18800	2.37116	-7.98055	2.43563
5032.000	-7.15880	2.38904	-7.97279	2.43764
5033.000	-7.14713	2.40290	-7.99994	2.39618
5034.000	-7.22886	2.38276	-8.02126	2.42556
5035.000	-7.19773	2.39081	-8.02514	2.43340
5036.000	-7.21913	2.34735	-7.98055	2.42777
5037.000	-7.23275	2.41229	-8.01932	2.43540
5038.000	-7.26582	2.40424	-7.99024	2.43754
5039.000	-7.17243	2.40867	-8.03871	2.41562
5040.000	-7.23275	2.32954	-8.04258	2.43133
5041.000	-7.23470	2.37288	-7.98637	2.41593
5042.000	-7.27166	2.37860	-8.00575	2.43548
5043.000	-7.15491	2.37921	-8.02708	2.41766
5044.000	-7.23081	2.39654	-7.99024	2.45917
5045.000	-7.30667	2.39811	-7.98055	2.40810
5046.000	-7.24442	2.36692	-8.01932	2.41770
5047.000	-7.24637	2.35509	-8.08328	2.41339
5048.000	-7.17437	2.36728	-8.01545	2.41969
5049.000	-7.25221	2.36097	-7.98830	2.41985
5050.000	-7.18216	2.37513	-8.00963	2.43153
5051.000	-7.19578	2.40658	-7.99994	2.46501
5052.000	-7.24053	2.38467	-8.01738	2.40985
5053.000	-7.19773	2.46962	-8.01545	2.41773
5054.000	-7.25026	2.39447	-8.00963	2.42956
5055.000	-7.26388	2.43380	-8.02320	2.42948
5056.000	-7.16075	2.40874	-8.07941	2.39768
5057.000	-7.24248	2.36102	-8.01738	2.42951
5058.000	-7.23859	2.34922	-8.02126	2.42949
