time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3315.000	-6.27159	1.82267	-7.98830	0.92982
3316.000	-6.28331	1.86806	-8.01932	0.92581
3317.000	-6.30870	1.83241	-8.01932	0.90415
3318.000	-6.25987	1.83654	-8.01932	0.90809
3319.000	-6.23056	1.84059	-8.04452	0.89227
3320.000	-6.28135	1.83844	-8.02708	0.93170
3321.000	-6.28917	1.83446	-8.05034	0.92574
3322.000	-6.18562	1.83482	-7.99024	0.90618
3323.000	-6.21884	1.82878	-7.96698	0.94366
3324.000	-6.25596	1.81680	-8.03289	0.90018
3325.000	-6.21493	1.84657	-8.04840	0.90605
3326.000	-6.28721	1.84434	-7.98830	0.94361
3327.000	-6.21493	1.85645	-8.02126	0.91202
3328.000	-6.26182	1.80097	-7.98830	0.90028
3329.000	-6.22079	1.81099	-8.05615	0.91588
3330.000	-6.26182	1.87604	-8.05809	0.95329
3331.000	-6.25596	1.87804	-8.02126	0.90020
3332.000	-6.32432	1.81458	-8.01932	0.92384
3333.000	-6.25987	1.83654	-8.02514	0.91595
3334.000	-6.19735	1.81305	-8.04065	0.93758
3335.000	-6.25791	1.88593	-8.01932	0.96914
3336.000	-6.25791	1.78320	-8.04452	0.92181
3337.000	-6.25010	1.79706	-8.03483	0.94547
3338.000	-6.27159	1.82069	-8.03677	0.91002
3339.000	-6.20712	1.84265	-8.05421	0.88044
3340.000	-6.24814	1.79707	-8.02902	0.93564
3341.000	-6.23251	1.81490	-8.04452	0.91394
3342.000	-6.23056	1.80108	-8.02708	0.93761
3343.000	-6.18171	1.81705	-8.03871	0.92774
3344.000	-6.29307	1.76925	-7.99024	0.93573
3345.000	-6.25010	1.77928	-8.04065	0.90016
3346.000	-6.25987	1.76542	-8.09879	0.92957
3347.000	-6.29698	1.80282	-8.04840	0.90014
3348.000	-6.27549	1.81673	-8.07553	0.91190
3349.000	-6.29503	1.78703	-8.05421	0.93361
3350.000	-6.24424	1.82276	-8.06778	0.91979
3351.000	-6.31065	1.81858	-8.03483	0.95335
3352.000	-6.23251	1.83663	-8.07941	0.89811
3353.000	-6.37900	1.75118	-8.07941	0.88629
3354.000	-6.26573	1.77923	-8.05034	0.90408
3355.000	-6.26963	1.78316	-8.03095	0.93366
3356.000	-6.29307	1.81667	-8.08716	0.90793
3357.000	-6.25205	1.75754	-8.11041	0.87638
3358.000	-6.24228	1.79511	-8.06197	0.93162
3359.000	-6.20907	1.80313	-8.03483	0.91199
3360.000	-6.23838	1.80698	-8.07359	0.91190
3361.000	-6.17976	1.84077	-8.04452	0.89227
3362.000	-6.26768	1.78317	-8.08522	0.89809
3363.000	-6.24814	1.80694	-8.06003	0.90799
3364.000	-6.18953	1.81703	-8.06972	0.88237
3365.000	-6.16022	1.77761	-8.06003	0.85482
3366.000	-6.27940	1.81474	-8.05228	0.86863
3367.000	-6.28135	1.79695	-8.09104	0.86657
3368.000	-6.24619	1.83263	-8.09685	0.85671
3369.000	-6.24033	1.81487	-8.06003	0.91193
3370.000	-6.25010	1.78916	-8.10266	0.89018
3371.000	-6.26573	1.76540	-8.08328	0.90400
3372.000	-6.27549	1.77327	-8.06197	0.87057
3373.000	-6.20907	1.78337	-8.03871	0.87850
3374.000	-6.27745	1.77919	-8.04840	0.89030
3375.000	-6.23447	1.79711	-8.07553	0.84101
3376.000	-6.27549	1.76141	-8.05421	0.88044
3377.000	-6.21102	1.84856	-8.05034	0.91196
3378.000	-6.19735	1.83083	-8.05421	0.82529
3379.000	-6.26573	1.78318	-8.07941	0.86857
3380.000	-6.22275	1.78530	-8.07166	0.87843
3381.000	-6.24033	1.78721	-8.09491	0.82718
3382.000	-6.23838	1.76746	-8.05615	0.88043
3383.000	-6.24619	1.78324	-8.04258	0.90606
3384.000	-6.26182	1.75948	-8.03095	0.86079
3385.000	-6.18562	1.76369	-8.05421	0.89422
3386.000	-6.21298	1.77545	-8.02320	0.92186
3387.000	-6.25596	1.74765	-8.04646	0.89424
3388.000	-6.16803	1.80327	-7.98637	0.89437
3389.000	-6.19344	1.74193	-7.99994	0.87662
3390.000	-6.26573	1.78318	-8.00381	0.91009
3391.000	-6.20516	1.72213	-8.07747	0.88039
3392.000	-6.24619	1.73385	-7.98249	0.87468
3393.000	-6.15240	1.77763	-7.97085	0.93971
3394.000	-6.17194	1.75781	-8.00188	0.90812
3395.000	-6.22275	1.76356	-7.99024	0.93573
3396.000	-6.19344	1.80713	-7.97473	0.94167
3397.000	-6.21298	1.77743	-7.93595	0.94176
3398.000	-6.17976	1.73209	-7.97473	0.91606
3399.000	-6.18171	1.76173	-7.93207	0.95753
3400.000	-6.18953	1.78936	-7.92043	0.96149
3401.000	-6.23056	1.76749	-7.96892	0.95941
3402.000	-6.18171	1.75975	-7.94759	0.95355
3403.000	-6.17194	1.77559	-7.93013	0.98117
3404.000	-6.22470	1.77541	-7.91074	0.98319
3405.000	-6.17781	1.76371	-7.95340	0.98308
3406.000	-6.13286	1.80536	-7.89134	0.99111
3407.000	-6.22275	1.81494	-7.95922	0.93383
3408.000	-6.18171	1.77358	-7.90492	0.96744
3409.000	-6.17585	1.79336	-7.95922	0.96534
3410.000	-6.16608	1.80130	-7.95146	0.97521
3411.000	-6.19930	1.77945	-7.98637	0.93967
3412.000	-6.20125	1.75771	-7.96116	0.96928
3413.000	-6.24619	1.74966	-7.95340	0.94763
3414.000	-6.20125	1.77747	-7.96504	0.95351
3415.000	-6.24619	1.74373	-7.94952	0.97521
3416.000	-6.22470	1.73590	-7.95922	0.99095
3417.000	-6.24619	1.76349	-7.92431	0.97527
3418.000	-6.21884	1.74382	-7.94759	0.98507
3419.000	-6.16608	1.78154	-7.96116	0.99094
3420.000	-6.23642	1.73981	-7.96116	0.94958
3421.000	-6.25596	1.70616	-7.98443	0.98301
3422.000	-6.17585	1.79139	-7.95340	0.95945
3423.000	-6.17781	1.79533	-7.95340	0.94172
3424.000	-6.16608	1.79339	-7.95922	0.96337
3425.000	-6.26963	1.78909	-7.96116	0.97913
3426.000	-6.25205	1.77927	-7.96504	0.96336
3427.000	-6.29893	1.71984	-8.00575	0.96523
3428.000	-6.26377	1.79899	-7.97085	0.96334
3429.000	-6.33409	1.76319	-7.95340	0.99490
3430.000	-6.23642	1.77340	-7.99800	0.96328
3431.000	-6.27940	1.74954	-7.98637	0.95346
3432.000	-6.29698	1.72578	-7.96698	0.96138
3433.000	-6.34190	1.77304	-7.95922	0.99292
3434.000	-6.30284	1.72181	-8.00575	0.93766
3435.000	-6.33604	1.76121	-7.98443	0.93968
3436.000	-6.36143	1.72556	-7.97473	0.98697
3437.000	-6.28721	1.73371	-7.99412	0.96329
3438.000	-6.27549	1.76536	-7.97667	0.97121
3439.000	-6.35752	1.77298	-7.95146	0.92990
3440.000	-6.25596	1.77333	-7.99024	0.97315
3441.000	-6.27354	1.76537	-7.96698	0.96532
3442.000	-6.32432	1.74742	-7.96892	0.93183
3443.000	-6.29112	1.75741	-7.99994	0.96918
3444.000	-6.28721	1.75742	-7.96116	0.95352
3445.000	-6.30479	1.75143	-7.98637	0.95740
3446.000	-6.35557	1.72953	-7.97473	0.92394
3447.000	-6.32432	1.75729	-8.02320	0.89823
3448.000	-6.34776	1.74931	-8.00575	0.97902
3449.000	-6.30284	1.68229	-8.05228	0.93558
3450.000	-6.31065	1.70005	-8.04646	0.90409
3451.000	-6.32237	1.70001	-8.09104	0.84688
3452.000	-6.30870	1.60324	-8.09491	0.80552
3453.000	-6.34776	1.55571	-8.12979	0.76804
3454.000	-6.26377	1.60931	-8.09297	0.86657
3455.000	-6.26182	1.68835	-8.01545	1.04792
3456.000	-6.21688	1.77742	-7.90686	1.20775
3457.000	-6.17390	1.94945	-7.84284	1.30052
3458.000	-5.99210	2.14772	-7.64873	1.56911
3459.000	-5.98819	2.19910	-7.50886	1.85536
3460.000	-5.98623	2.35715	-7.35724	2.04519
3461.000	-5.75147	2.70386	-7.11793	2.24341
3462.000	-5.55373	3.07412	-6.77702	2.55071
3463.000	-5.50281	3.26786	-6.44928	2.89953
3464.000	-5.24413	3.46667	-6.21102	3.09022
3465.000	-4.94011	3.71509	-6.00970	3.39115
3466.000	-4.68295	4.08555	-5.77496	3.88345
3467.000	-4.46883	4.46743	-5.52631	4.37955
3468.000	-4.34894	4.64950	-5.44012	4.71868
3469.000	-4.16413	4.94222	-5.22257	5.01735
3470.000	-3.88675	5.31406	-4.89694	5.43070
3471.000	-3.69975	5.63586	-4.72811	5.72073
3472.000	-3.64659	5.93884	-4.60242	6.02394
3473.000	-3.64659	6.27450	-4.61421	6.18657
3474.000	-3.52450	6.63216	-4.60635	6.52157
3475.000	-3.23489	6.99836	-4.48848	6.70659
3476.000	-3.19153	7.25681	-4.50420	6.75339
3477.000	-3.06932	7.47649	-4.39808	6.90689
3478.000	-3.13043	7.58539	-4.43739	7.01402
3479.000	-3.01412	7.85932	-4.45507	7.16425
3480.000	-2.91159	8.04908	-4.46293	7.28910
3481.000	-2.96483	8.17916	-4.56314	7.37394
3482.000	-2.88004	8.26930	-4.65349	7.43346
3483.000	-2.88990	8.37427	-4.80272	7.43773
3484.000	-2.97272	8.51751	-4.90086	7.41912
3485.000	-2.90962	8.65979	-4.89890	7.39770
3486.000	-2.99638	8.69990	-4.84002	7.47046
3487.000	-2.99244	8.72905	-4.87731	7.45056
3488.000	-2.97469	8.74665	-4.78702	7.46908
3489.000	-2.96089	8.75064	-4.77524	7.43607
3490.000	-2.94314	8.78959	-4.73990	7.45205
3491.000	-3.01807	8.73467	-4.62403	7.44937
3492.000	-2.94117	8.71974	-4.63189	7.40054
3493.000	-2.96680	8.64771	-4.57296	7.35824
3494.000	-2.96286	8.70598	-4.57885	7.34257
3495.000	-2.96483	8.68655	-4.53170	7.31964
3496.000	-2.94709	8.69446	-4.50813	7.39400
3497.000	-2.97075	8.68845	-4.48062	7.34941
3498.000	-2.98455	8.69999	-4.44328	7.36539
3499.000	-2.97272	8.73502	-4.44132	7.40052
3500.000	-2.84060	8.75738	-4.44721	7.42777
3501.000	-2.91751	8.76068	-4.47669	7.41577
3502.000	-2.90765	8.79569	-4.46293	7.46466
3503.000	-2.83863	8.80397	-4.54349	7.47944
3504.000	-2.89187	8.86565	-4.52581	7.47183
3505.000	-2.87413	8.87742	-4.53956	7.50093
3506.000	-2.83666	8.90292	-4.54153	7.53794
3507.000	-2.83863	8.93394	-4.56903	7.55715
3508.000	-2.84652	8.94163	-4.57296	7.58439
3509.000	-2.83074	9.03480	-4.56314	7.56890
3510.000	-2.79918	9.06799	-4.52777	7.64136
3511.000	-2.79327	9.05640	-4.56706	7.67991
3512.000	-2.79129	9.08548	-4.55921	7.67804
3513.000	-2.83863	9.09675	-4.52581	7.72709
3514.000	-2.86229	9.10625	-4.56510	7.79287
3515.000	-2.85243	9.10051	-4.48651	7.82290
3516.000	-2.76565	9.16123	-4.56706	7.75975
3517.000	-2.74593	9.13039	-4.56314	7.82598
3518.000	-2.77749	9.12240	-4.57689	7.80247
3519.000	-2.80905	9.11053	-4.55135	7.82610
3520.000	-2.81102	9.09115	-4.52581	7.84390
3521.000	-2.76368	9.08182	-4.58278	7.80436
3522.000	-2.81891	9.10658	-4.51795	7.78948
3523.000	-2.82482	9.09491	-4.53367	7.81462
3524.000	-2.78538	9.07390	-4.57492	7.79860
3525.000	-2.86624	9.05778	-4.54153	7.76586
3526.000	-2.80707	9.09893	-4.58082	7.72455
3527.000	-2.74790	9.09744	-4.54742	7.74828
3528.000	-2.85243	9.06758	-4.51205	7.77591
3529.000	-2.80313	9.06408	-4.57492	7.73241
3530.000	-2.79129	9.08355	-4.54742	7.72296
3531.000	-2.82285	9.08137	-4.55921	7.74036
3532.000	-2.84849	9.06373	-4.56903	7.71105
3533.000	-2.83666	9.06189	-4.55331	7.71316
3534.000	-2.78341	9.09136	-4.57689	7.74796
3535.000	-2.82877	9.06195	-4.56510	7.72862
3536.000	-2.79918	9.05442	-4.56510	7.73056
3537.000	-2.80905	9.03690	-4.58278	7.70895
3538.000	-2.79327	9.06416	-4.62403	7.66567
3539.000	-2.84060	9.01534	-4.57492	7.70709
3540.000	-2.86229	9.05200	-4.61421	7.71057
3541.000	-2.84257	9.04828	-4.58278	7.73427
3542.000	-2.81299	9.08144	-4.62010	7.68519
3543.000	-2.75974	9.09347	-4.62796	7.69679
3544.000	-2.80905	9.02140	-4.62992	7.72792
3545.000	-2.84060	9.04441	-4.58474	7.73035
3546.000	-2.82482	9.04066	-4.57689	7.71291
3547.000	-2.81102	9.03495	-4.54349	7.74832
3548.000	-2.81891	9.08140	-4.54938	7.71905
3549.000	-2.80116	9.09510	-4.57099	7.72855
3550.000	-2.84060	9.05410	-4.52974	7.71146
3551.000	-2.81299	9.02525	-4.52777	7.71343
3552.000	-2.82877	9.03482	-4.56903	7.70715
3553.000	-2.81299	9.04656	-4.57492	7.71878
3554.000	-2.81891	9.04458	-4.61224	7.69696
3555.000	-2.87018	9.02674	-4.56314	7.74032
3556.000	-2.83271	9.07548	-4.59653	7.68349
3557.000	-2.81496	9.01942	-4.62403	7.70462
3558.000	-2.86032	9.04426	-4.55724	7.68780
3559.000	-2.84257	9.03277	-4.56903	7.74805
3560.000	-2.80116	9.06022	-4.59653	7.72439
3561.000	-2.80707	9.09311	-4.57296	7.74216
3562.000	-2.81102	9.05433	-4.59849	7.72242
3563.000	-2.83666	9.07157	-4.52581	7.74851
3564.000	-2.83666	9.03476	-4.58671	7.77122
3565.000	-2.83468	9.00764	-4.59849	7.72826
3566.000	-2.80905	9.05628	-4.58867	7.73810
3567.000	-2.83271	9.04448	-4.57689	7.77911
3568.000	-2.84454	9.03082	-4.56117	7.74813
3569.000	-2.85046	8.99589	-4.57492	7.77913
3570.000	-2.86821	9.02870	-4.59653	7.76527
3571.000	-2.85046	9.01333	-4.60635	7.76322
3572.000	-2.82285	9.08137	-4.59849	7.76720
3573.000	-2.82285	9.00579	-4.57296	7.79278
3574.000	-2.83666	9.02313	-4.58082	7.77518
3575.000	-2.82285	9.04068	-4.56903	7.80450
3576.000	-2.82482	9.02709	-4.59064	7.81984
3577.000	-2.88990	8.98783	-4.57885	7.81802
3578.000	-2.83863	9.06187	-4.65153	7.82891
3579.000	-2.86229	9.01905	-4.60439	7.78855
3580.000	-2.84060	9.04635	-4.63385	7.80769
3581.000	-2.88201	9.02665	-4.62207	7.78836
3582.000	-2.85638	9.05592	-4.55135	7.84751
3583.000	-2.90568	9.03228	-4.62992	7.81552
3584.000	-2.82482	9.00771	-4.60242	7.83918
3585.000	-2.85835	9.02296	-4.59457	7.82758
3586.000	-2.90371	9.02648	-4.62010	7.85066
3587.000	-2.88990	9.03240	-4.60832	7.81965
3588.000	-2.85046	9.02884	-4.60439	7.80218
3589.000	-2.89582	9.05561	-4.60242	7.84696
3590.000	-2.88004	9.03248	-4.60439	7.80996
3591.000	-2.84849	9.02497	-4.63778	7.81544
3592.000	-2.87413	8.99570	-4.66331	7.78402
3593.000	-2.88399	9.01888	-4.65349	7.77828
3594.000	-2.93723	9.02234	-4.58474	7.81601
3595.000	-2.90568	9.02647	-4.63385	7.81548
3596.000	-2.87018	9.01512	-4.62403	7.80002
3597.000	-2.93328	9.03206	-4.59849	7.81586
3598.000	-2.91948	9.01473	-4.63581	7.80183
3599.000	-2.89779	9.01684	-4.64367	7.81732
3600.000	-2.92145	9.00115	-4.65349	7.78023
3601.000	-2.94709	8.99513	-4.63581	7.80962
3602.000	-2.93920	9.01845	-4.53956	7.79509
3603.000	-2.93131	9.02239	-4.63974	7.81542
3604.000	-2.87215	9.04417	-4.60635	7.86249
3605.000	-2.94117	9.03200	-4.56706	7.82788
3606.000	-2.90173	9.01681	-4.61814	7.85263
3607.000	-2.87215	9.03836	-4.60832	7.87609
3608.000	-2.94511	9.02422	-4.61028	7.86050
3609.000	-2.90173	9.01487	-4.60635	7.80410
3610.000	-2.86821	9.03839	-4.61421	7.82153
3611.000	-2.94511	9.02615	-4.65938	7.78017
3612.000	-2.85638	9.00747	-4.62207	7.82534
3613.000	-2.84652	9.03274	-4.61421	7.80012
3614.000	-2.91159	9.02061	-4.59064	7.84709
3615.000	-2.87610	9.03639	-4.58474	7.83158
3616.000	-2.92934	9.01853	-4.62599	7.81362
3617.000	-2.88399	9.02276	-4.62010	7.81952
3618.000	-2.86229	9.02293	-4.54153	7.82621
3619.000	-2.83666	9.09095	-4.57885	7.83749
3620.000	-2.88990	8.99752	-4.61617	7.81956
3621.000	-2.90765	9.06327	-4.57296	7.86674
3622.000	-2.85046	8.99395	-4.58082	7.82773
3623.000	-2.90765	9.04195	-4.60832	7.80992
3624.000	-2.90173	9.00518	-4.53956	7.85153
3625.000	-2.87807	9.07319	-4.58867	7.84516
3626.000	-2.91357	9.00702	-4.57296	7.83171
3627.000	-2.87413	9.05578	-4.56903	7.87262
3628.000	-2.92342	9.03408	-4.55724	7.82799
3629.000	-2.91948	9.03411	-4.56510	7.82790
3630.000	-2.88793	9.01110	-4.51009	7.85769
3631.000	-2.88201	9.04022	-4.56314	7.79483
3632.000	-2.88793	9.03048	-4.51009	7.87520
3633.000	-2.85243	9.04432	-4.56117	7.86103
3634.000	-2.93131	9.01851	-4.51991	7.84785
3635.000	-2.86427	9.01710	-4.52188	7.84783
3636.000	-2.89187	9.03045	-4.54742	7.88648
3637.000	-2.85835	9.03846	-4.56510	7.84542
3638.000	-2.88201	9.01502	-4.57492	7.86672
3639.000	-2.86229	9.04037	-4.51598	7.88876
3640.000	-2.88399	9.04020	-4.51795	7.87317
3641.000	-2.89582	9.04205	-4.56510	7.80065
3642.000	-2.91751	9.00893	-4.56314	7.82987
3643.000	-2.89385	9.01881	-4.55921	7.85911
3644.000	-2.95497	9.00088	-4.55921	7.82991
3645.000	-2.91357	9.00315	-4.56314	7.85517
3646.000	-2.89582	9.03623	-4.59064	7.84904
3647.000	-2.88004	9.01504	-4.62207	7.80004
3648.000	-2.87610	9.07514	-4.62599	7.83892
3649.000	-2.98258	9.02392	-4.59064	7.84709
3650.000	-2.86624	9.07328	-4.57296	7.84728
3651.000	-2.85835	9.02684	-4.57492	7.84142
3652.000	-2.90173	9.02650	-4.58474	7.82185
3653.000	-2.86427	9.04811	-4.54545	7.83006
3654.000	-2.81891	9.00388	-4.64171	7.82318
3655.000	-2.83666	9.03088	-4.55724	7.83772
3656.000	-2.86427	8.98415	-4.62207	7.84285
3657.000	-2.87018	9.03837	-4.57689	7.84529
3658.000	-2.92145	9.00890	-4.65153	7.81529
3659.000	-2.86427	9.04423	-4.53563	7.85741
3660.000	-2.90173	9.02650	-4.60832	7.83327
3661.000	-2.93723	9.00102	-4.56706	7.80647
3662.000	-2.88399	9.03051	-4.64760	7.84257
3663.000	-2.89187	9.03433	-4.62207	7.83896
3664.000	-2.88793	9.07505	-4.60046	7.84698
3665.000	-2.84060	9.01922	-4.61028	7.85661
3666.000	-2.87413	9.03834	-4.57296	7.90371
3667.000	-2.86821	9.12364	-4.62599	7.90118
3668.000	-2.84652	9.09862	-4.66920	7.93961
3669.000	-2.82088	9.09107	-4.66135	7.97276
3670.000	-2.92145	9.04766	-4.68099	7.96282
3671.000	-2.92342	9.05152	-4.73400	7.86496
3672.000	-2.90173	9.04200	-4.76149	7.85104
3673.000	-2.81891	8.98643	-4.73400	7.75015
3674.000	-2.84257	8.94554	-4.70455	7.62974
3675.000	-2.79524	8.90905	-4.73990	7.57287
3676.000	-2.79918	8.73828	-4.64171	7.58561
3677.000	-2.82285	8.57109	-4.53170	7.38011
3678.000	-2.80707	8.33597	-4.48258	7.15031
3679.000	-2.83666	8.20344	-4.52581	6.76102
3680.000	-2.94906	7.95919	-4.39808	6.59194
3681.000	-3.04764	7.71477	-4.41184	6.33331
3682.000	-3.14817	7.39390	-4.41970	5.97836
3683.000	-3.11466	7.10482	-4.42756	5.63081
3684.000	-3.07524	6.89567	-4.41577	5.30069
3685.000	-3.05355	6.41956	-4.43346	5.00544
3686.000	-3.06538	6.07595	-4.33518	4.74810
3687.000	-2.99441	5.79135	-4.27817	4.41138
3688.000	-2.96286	5.54953	-4.26441	4.04445
3689.000	-2.91554	5.34499	-4.27621	3.61186
3690.000	-2.87807	5.02986	-4.25851	3.45778
3691.000	-2.88399	4.76356	-4.24672	3.22056
3692.000	-2.97863	4.44535	-4.27228	2.98308
3693.000	-3.00426	4.20227	-4.32142	2.75137
3694.000	-2.96089	4.09967	-4.37646	2.53145
3695.000	-2.92737	3.91591	-4.44328	2.38670
3696.000	-2.88793	3.78946	-4.45114	2.18271
3697.000	-2.90568	3.60539	-4.44328	2.09360
3698.000	-2.85441	3.42542	-4.43149	2.04213
3699.000	-2.81891	3.33642	-4.45311	1.96877
3700.000	-2.81299	3.21364	-4.46490	1.99647
3701.000	-2.75974	3.20190	-4.51402	2.03992
3702.000	-2.71437	3.19608	-4.49044	2.08554
3703.000	-2.66703	3.23384	-4.49241	2.15486
3704.000	-2.69267	3.34073	-4.47865	2.34501
3705.000	-2.65322	3.35272	-4.49241	2.48553
3706.000	-2.61968	3.44985	-4.50616	2.56070
3707.000	-2.65716	3.53093	-4.50420	2.66165
3708.000	-2.59798	3.57465	-4.52581	2.72687
3709.000	-2.57233	3.67567	-4.50616	2.81202
3710.000	-2.56838	3.72121	-4.54545	2.81781
3711.000	-2.61968	3.71710	-4.51205	2.89114
3712.000	-2.61573	3.76065	-4.47669	2.94667
3713.000	-2.64335	3.72890	-4.43739	2.91121
3714.000	-2.64533	3.67348	-4.49437	2.87736
3715.000	-2.67097	3.66549	-4.49437	2.86747
3716.000	-2.65716	3.63980	-4.46883	2.81019
3717.000	-2.60587	3.59640	-4.46883	2.75874
3718.000	-2.61179	3.53105	-4.40791	2.67387
3719.000	-2.62362	3.48152	-4.42559	2.65599
3720.000	-2.59403	3.46576	-4.41577	2.59665
3721.000	-2.67886	3.43781	-4.43346	2.56095
3722.000	-2.61771	3.41223	-4.37056	2.51960
3723.000	-2.65716	3.32697	-4.39808	2.45021
3724.000	-2.66900	3.30317	-4.38432	2.40867
3725.000	-2.66111	3.27546	-4.38432	2.37105
3726.000	-2.72029	3.21389	-4.34698	2.38701
3727.000	-2.63152	3.21611	-4.39612	2.31556
3728.000	-2.64927	3.18634	-4.40987	2.32146
3729.000	-2.68083	3.17239	-4.41577	2.24817
3730.000	-2.70451	3.19611	-4.45507	2.26587
3731.000	-2.66703	3.16054	-4.42363	2.29172
3732.000	-2.63349	3.17053	-4.41184	2.27987
3733.000	-2.65519	3.18633	-4.46097	2.29556
3734.000	-2.66111	3.16254	-4.44918	2.25599
3735.000	-2.71437	3.18221	-4.46883	2.29355
3736.000	-2.61376	3.22408	-4.48062	2.30738
3737.000	-2.65716	3.28537	-4.48258	2.33311
3738.000	-2.60784	3.26569	-4.45507	2.29756
3739.000	-2.66505	3.24375	-4.46097	2.33120
3740.000	-2.65519	3.28736	-4.46097	2.36090
3741.000	-2.60192	3.32711	-4.47079	2.36087
3742.000	-2.56246	3.33910	-4.48455	2.36875
3743.000	-2.58614	3.34894	-4.48062	2.32916
3744.000	-2.61573	3.31123	-4.49634	2.32713
3745.000	-2.60981	3.32511	-4.46490	2.37673
3746.000	-2.59206	3.33704	-4.51402	2.36073
3747.000	-2.63349	3.29930	-4.47472	2.35096
3748.000	-2.58811	3.35488	-4.54153	2.36658
3749.000	-2.58417	3.29943	-4.50420	2.34295
3750.000	-2.58219	3.30736	-4.47276	2.33909
3751.000	-2.59206	3.27762	-4.50223	2.35483
3752.000	-2.61179	3.29342	-4.51009	2.35877
3753.000	-2.59798	3.29939	-4.50420	2.39046
3754.000	-2.60981	3.34294	-4.45900	2.40645
3755.000	-2.58417	3.33508	-4.48848	2.38457
3756.000	-2.60192	3.34494	-4.52384	2.42207
3757.000	-2.59403	3.34892	-4.49241	2.35882
3758.000	-2.61573	3.31915	-4.48848	2.40437
3759.000	-2.65913	3.30716	-4.50027	2.38652
3760.000	-2.57430	3.33313	-4.51205	2.42211
3761.000	-2.61573	3.28944	-4.51795	2.40824
3762.000	-2.61771	3.34292	-4.52974	2.40622
3763.000	-2.62362	3.31319	-4.52974	2.39830
3764.000	-2.59403	3.32912	-4.51795	2.38844
3765.000	-2.61771	3.31519	-4.51795	2.40428
3766.000	-2.63743	3.33692	-4.48848	2.40635
3767.000	-2.58614	3.34696	-4.50027	2.40829
3768.000	-2.64730	3.33690	-4.53956	2.40618
3769.000	-2.62560	3.29536	-4.50027	2.39246
3770.000	-2.61376	3.32510	-4.50027	2.42809
3771.000	-2.59206	3.34695	-4.52581	2.44186
3772.000	-2.62362	3.34884	-4.45507	2.37676
3773.000	-2.59206	3.31327	-4.54938	2.38042
3774.000	-2.61376	3.31520	-4.50027	2.45779
3775.000	-2.62560	3.31517	-4.47276	2.42422
3776.000	-2.64335	3.28937	-4.52581	2.38247
3777.000	-2.66505	3.33289	-4.55331	2.41208
3778.000	-2.63349	3.34089	-4.49437	2.40039
3779.000	-2.61968	3.34687	-4.50813	2.46964
3780.000	-2.64335	3.33889	-4.47079	2.44799
3781.000	-2.61771	3.36074	-4.48258	2.38657
3782.000	-2.67689	3.33087	-4.52384	2.42009
3783.000	-2.66703	3.30119	-4.49634	2.46770
3784.000	-2.65716	3.29528	-4.50616	2.41817
3785.000	-2.63941	3.38643	-4.51402	2.42805
3786.000	-2.69070	3.31895	-4.52974	2.42997
3787.000	-2.66900	3.32297	-4.54545	2.41606
3788.000	-2.73212	3.29507	-4.51009	2.43796
3789.000	-2.70253	3.33080	-4.50616	2.43797
3790.000	-2.68478	3.29916	-4.49437	2.37862
3791.000	-2.62165	3.29339	-4.53760	2.38639
3792.000	-2.67097	3.34872	-4.47669	2.43015
3793.000	-2.71634	3.31492	-4.53170	2.40027
3794.000	-2.68083	3.34869	-4.55331	2.40218
3795.000	-2.69267	3.31499	-4.54153	2.40816
3796.000	-2.64335	3.33097	-4.60635	2.39606
3797.000	-2.66111	3.35666	-4.55921	2.35861
3798.000	-2.70056	3.38428	-4.55921	2.38038
3799.000	-2.67689	3.32691	-4.59653	2.38026
3800.000	-2.67689	3.36652	-4.55331	2.34675
3801.000	-2.59403	3.34496	-4.56314	2.34671
3802.000	-2.63546	3.37456	-4.55135	2.39031
3803.000	-2.62954	3.38250	-4.55528	2.40019
3804.000	-2.60784	3.37265	-4.53170	2.37849
3805.000	-2.66111	3.36657	-4.56314	2.35067
3806.000	-2.61771	3.37263	-4.54349	2.37450
3807.000	-2.62757	3.35477	-4.56117	2.35266
3808.000	-2.62757	3.35081	-4.59653	2.36838
3809.000	-2.63546	3.35079	-4.56314	2.34473
3810.000	-2.59995	3.41030	-4.59849	2.39609
3811.000	-2.64533	3.38443	-4.56117	2.35662
3812.000	-2.64533	3.39632	-4.58278	2.37239
3813.000	-2.58219	3.37668	-4.58082	2.39813
3814.000	-2.61376	3.38848	-4.60635	2.40794
3815.000	-2.63152	3.36467	-4.57885	2.38824
3816.000	-2.65519	3.37450	-4.59260	2.40007
3817.000	-2.63743	3.33890	-4.60635	2.39012
3818.000	-2.67492	3.38237	-4.59064	2.40601
3819.000	-2.67097	3.34079	-4.60832	2.42971
3820.000	-2.64927	3.32699	-4.60832	2.38022
3821.000	-2.68281	3.32294	-4.60046	2.37233
3822.000	-2.63743	3.34683	-4.60832	2.36834
3823.000	-2.61968	3.33499	-4.62403	2.39204
3824.000	-2.62757	3.36666	-4.62207	2.41382
3825.000	-2.61968	3.34291	-4.62010	2.34455
3826.000	-2.66111	3.33092	-4.61028	2.47721
3827.000	-2.65716	3.31508	-4.62992	2.39004
3828.000	-2.67097	3.35268	-4.63189	2.39202
3829.000	-2.66111	3.35666	-4.62010	2.40195
3830.000	-2.60784	3.31125	-4.63581	2.40784
3831.000	-2.67886	3.34671	-4.62207	2.40591
