time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3543.000	-1.05362	2.76072	-4.00874	2.20377
3544.000	-1.08327	2.77062	-4.00284	2.21567
3545.000	-1.05758	2.81827	-4.01858	2.20176
3546.000	-1.06548	2.81231	-3.95758	2.11670
3547.000	-1.05955	2.76469	-4.00087	2.15425
3548.000	-1.01607	2.83219	-3.93791	2.17027
3549.000	-1.04769	2.81232	-4.03235	2.20767
3550.000	-1.04769	2.75477	-4.00874	2.21764
3551.000	-1.07339	2.80635	-3.99890	2.20380
3552.000	-1.03188	2.89567	-3.96742	2.16028
3553.000	-1.04374	2.78454	-3.96545	2.22370
3554.000	-1.09117	2.84800	-3.90052	2.20207
3555.000	-1.03188	2.78455	-3.97726	2.12854
3556.000	-1.04374	2.79248	-3.95562	2.16626
3557.000	-1.07339	2.81230	-3.99103	2.21571
3558.000	-1.06943	2.83611	-4.00087	2.23351
3559.000	-1.07536	2.79841	-3.94775	2.14646
3560.000	-1.03781	2.77066	-3.99103	2.22165
3561.000	-1.09710	2.78251	-3.97333	2.15828
3562.000	-1.06548	2.79842	-4.02054	2.16609
3563.000	-1.11291	2.72296	-3.98906	2.20184
3564.000	-1.08129	2.82221	-3.97333	2.16621
3565.000	-1.05955	2.79842	-3.96152	2.23957
3566.000	-1.04967	2.79843	-4.00874	2.19188
3567.000	-1.09513	2.78648	-3.95365	2.23364
3568.000	-1.13663	2.72492	-3.96152	2.19399
3569.000	-1.08722	2.80832	-3.95168	2.18410
3570.000	-1.10106	2.71503	-4.00874	2.20575
3571.000	-1.11291	2.76861	-3.95758	2.22174
3572.000	-1.07141	2.75277	-3.95562	2.21778
3573.000	-1.05955	2.76072	-3.93397	2.26937
3574.000	-1.07734	2.74284	-3.93791	2.22378
3575.000	-1.10698	2.87378	-3.94775	2.24357
3576.000	-1.11884	2.77654	-4.01267	2.23150
3577.000	-1.02991	2.81631	-3.99103	2.18400
3578.000	-1.09710	2.75473	-3.99693	2.29099
3579.000	-1.09315	2.77061	-3.93791	2.24558
3580.000	-1.01410	2.86394	-3.98710	2.26129
3581.000	-1.06746	2.81627	-3.95562	2.19598
3582.000	-1.02003	2.86790	-3.92807	2.24164
3583.000	-1.05165	2.92343	-3.90642	2.29322
3584.000	-1.04572	2.86391	-3.93594	2.34664
3585.000	-1.03386	2.96312	-3.94578	2.32680
3586.000	-1.07932	2.92737	-3.88871	2.33885
3587.000	-1.01212	2.88577	-3.87494	2.31907
3588.000	-0.98050	2.85207	-3.86116	2.23983
3589.000	-0.91923	2.73900	-3.89265	2.23579
3590.000	-0.92911	2.63976	-3.79818	2.03384
3591.000	-0.91923	2.55639	-3.80802	1.92675
3592.000	-0.86981	2.41943	-3.73519	1.84561
3593.000	-0.85796	2.23077	-3.71353	1.69690
3594.000	-0.87179	2.06192	-3.66628	1.61566
3595.000	-0.85203	2.04405	-3.61706	1.44909
3596.000	-0.82633	1.95664	-3.65447	1.43712
3597.000	-0.86388	1.93874	-3.67022	1.46487
3598.000	-0.86191	1.89503	-3.65053	1.43713
3599.000	-0.89946	1.89700	-3.74306	1.47467
3600.000	-0.94492	1.85922	-3.71944	1.47670
3601.000	-0.95283	1.88703	-3.75094	1.50045
3602.000	-0.94690	1.97049	-3.75684	1.56392
3603.000	-0.93899	2.01023	-3.76078	1.63929
3604.000	-0.91725	2.05196	-3.70172	1.68105
3605.000	-0.90539	2.10958	-3.73322	1.70480
3606.000	-0.93306	2.07777	-3.72338	1.72663
3607.000	-0.90144	2.10362	-3.71353	1.77624
3608.000	-0.85400	2.15927	-3.70960	1.74650
3609.000	-0.89353	2.13739	-3.74109	1.82378
3610.000	-0.89353	2.15527	-3.68400	1.78423
3611.000	-0.84412	2.20694	-3.72535	1.77621
3612.000	-0.80854	2.19107	-3.76275	1.73647
3613.000	-0.80063	2.20498	-3.75094	1.75435
3614.000	-0.88365	2.26452	-3.72535	1.75241
3615.000	-0.83226	2.27448	-3.75291	1.72261
3616.000	-0.82831	2.24270	-3.80408	1.61541
3617.000	-0.90737	2.28238	-3.80212	1.69276
3618.000	-0.88167	2.26452	-3.78440	1.63329
3619.000	-0.85203	2.20892	-3.76275	1.65714
3620.000	-0.94492	2.20092	-3.76078	1.63532
3621.000	-0.90539	2.25656	-3.76472	1.64920
3622.000	-0.97062	2.17509	-3.73519	1.66711
3623.000	-0.85993	2.28638	-3.75094	1.68294
3624.000	-0.90539	2.17115	-3.71156	1.73459
3625.000	-0.90539	2.21684	-3.66628	1.61169
3626.000	-0.92318	2.22080	-3.70172	1.65527
3627.000	-0.92516	2.24463	-3.74897	1.66311
3628.000	-0.93504	2.23271	-3.77850	1.70867
3629.000	-0.95678	2.17509	-3.71550	1.65524
3630.000	-0.90539	2.18704	-3.73716	1.68892
3631.000	-0.88365	2.22281	-3.76865	1.61547
3632.000	-0.91330	2.28238	-3.74700	1.59369
3633.000	-0.91725	2.21882	-3.76865	1.63531
3634.000	-0.90934	2.22677	-3.73519	1.60958
3635.000	-0.93504	2.29825	-3.72731	1.62943
3636.000	-0.90737	2.23670	-3.76472	1.65912
3637.000	-0.83819	2.23078	-3.76275	1.65119
3638.000	-0.88958	2.26650	-3.71550	1.67111
3639.000	-0.85796	2.21488	-3.70172	1.66519
3640.000	-0.88958	2.22281	-3.78046	1.69677
3641.000	-0.89551	2.23671	-3.74306	1.67701
3642.000	-0.83819	2.24071	-3.74700	1.73254
3643.000	-0.87574	2.27843	-3.74700	1.68494
3644.000	-0.86191	2.28042	-3.76078	1.68293
3645.000	-0.88958	2.26054	-3.78243	1.69082
3646.000	-0.87574	2.22679	-3.74306	1.68494
3647.000	-0.87179	2.25460	-3.74700	1.78212
3648.000	-0.83621	2.24866	-3.75487	1.71269
3649.000	-0.87179	2.22480	-3.77653	1.69678
3650.000	-0.86981	2.29630	-3.70763	1.70881
3651.000	-0.85598	2.27049	-3.72141	1.64531
3652.000	-0.90342	2.25259	-3.72141	1.60961
3653.000	-0.85598	2.21091	-3.75487	1.67699
3654.000	-0.87574	2.26452	-3.67613	1.72078
3655.000	-0.88365	2.26452	-3.76275	1.72061
3656.000	-0.85796	2.25659	-3.72928	1.76232
3657.000	-0.91725	2.22875	-3.74897	1.75633
3658.000	-0.84412	2.23674	-3.75881	1.70276
3659.000	-0.86784	2.24864	-3.71944	1.71276
3660.000	-0.88760	2.22082	-3.74503	1.67701
3661.000	-0.87772	2.26849	-3.72928	1.73456
3662.000	-0.87772	2.25658	-3.79227	1.71856
3663.000	-0.80459	2.29833	-3.79031	1.68683
3664.000	-0.78284	2.28444	-3.78834	1.67097
3665.000	-0.81842	2.25661	-3.76865	1.70076
3666.000	-0.84214	2.25660	-3.78046	1.67694
3667.000	-0.88958	2.27842	-3.78046	1.71065
3668.000	-0.80063	2.34997	-3.74897	1.63931
3669.000	-0.83226	2.31023	-3.76472	1.71862
3670.000	-0.88365	2.27842	-3.69975	1.71478
3671.000	-0.91725	2.26053	-3.74700	1.67502
3672.000	-0.85993	2.30425	-3.73716	1.67504
3673.000	-0.85598	2.29433	-3.75487	1.67699
3674.000	-0.90342	2.24266	-3.78637	1.70866
3675.000	-0.84807	2.25858	-3.77062	1.71662
3676.000	-0.81842	2.28442	-3.70960	1.70088
3677.000	-0.90737	2.26053	-3.74109	1.73850
3678.000	-0.86784	2.29432	-3.70172	1.70089
3679.000	-0.90934	2.26450	-3.70763	1.72468
3680.000	-0.93899	2.26846	-3.74897	1.75832
3681.000	-0.92120	2.28634	-3.75487	1.71070
3682.000	-0.86981	2.29233	-3.77062	1.70869
3683.000	-0.90342	2.26848	-3.78243	1.67495
3684.000	-0.88563	2.23870	-3.73519	1.71471
3685.000	-0.91923	2.24662	-3.74109	1.70875
3686.000	-0.89156	2.27444	-3.76472	1.69879
3687.000	-0.90539	2.23869	-3.75291	1.70476
3688.000	-0.85203	2.32412	-3.72141	1.70680
3689.000	-0.89156	2.27842	-3.76275	1.70474
3690.000	-0.91132	2.29231	-3.72338	1.67903
3691.000	-0.90144	2.24663	-3.76078	1.67102
3692.000	-0.90144	2.26451	-3.77653	1.66901
3693.000	-0.92318	2.28833	-3.70369	1.64138
3694.000	-0.93702	2.15524	-3.72928	1.62546
3695.000	-0.97852	2.22076	-3.73125	1.65521
3696.000	-0.92318	2.22279	-3.75291	1.64525
3697.000	-0.92516	2.24265	-3.77062	1.67696
3698.000	-0.97852	2.18700	-3.75881	1.62739
3699.000	-0.97654	2.26247	-3.76669	1.62539
3700.000	-0.92120	2.21881	-3.78440	1.65313
3701.000	-0.94887	2.17907	-3.70960	1.63145
3702.000	-0.99631	2.19096	-3.79031	1.54799
3703.000	-0.94097	2.25455	-3.73322	1.59173
3704.000	-0.95085	2.16517	-3.77653	1.55595
3705.000	-0.99433	2.19493	-3.71156	1.58780
3706.000	-0.97457	2.21679	-3.75881	1.56193
3707.000	-0.96271	2.21482	-3.77062	1.55794
3708.000	-0.94492	2.20887	-3.74306	1.57188
3709.000	-0.95876	2.19297	-3.71353	1.60169
3710.000	-0.96864	2.19098	-3.72928	1.53421
3711.000	-0.97457	2.20885	-3.74700	1.61750
3712.000	-0.93109	2.14134	-3.73125	1.56992
3713.000	-0.98643	2.20884	-3.76669	1.55993
3714.000	-1.02595	2.17902	-3.72141	1.61556
3715.000	-1.01014	2.20485	-3.75487	1.59963
3716.000	-0.95876	2.16715	-3.68991	1.59181
3717.000	-1.01014	2.19095	-3.67219	1.58192
3718.000	-0.94492	2.17312	-3.75881	1.57780
3719.000	-0.93702	2.19100	-3.72141	1.59771
3720.000	-1.00026	2.16911	-3.67416	1.58192
3721.000	-0.99038	2.18103	-3.71944	1.58382
3722.000	-0.93702	2.23469	-3.70960	1.60169
3723.000	-0.92911	2.25853	-3.72141	1.55010
3724.000	-0.91527	2.20491	-3.72928	1.58182
3725.000	-0.98643	2.15720	-3.70369	1.53227
3726.000	-0.94295	2.26845	-3.73322	1.62744
3727.000	-0.96469	2.22077	-3.75487	1.60756
3728.000	-0.95085	2.21085	-3.75881	1.58574
3729.000	-0.94097	2.21880	-3.77259	1.55199
3730.000	-0.94492	2.25058	-3.75487	1.51433
3731.000	-1.00224	2.27239	-3.77062	1.52224
3732.000	-0.90737	2.24663	-3.73125	1.55008
3733.000	-0.93899	2.24661	-3.75684	1.51433
3734.000	-0.95876	2.24064	-3.73519	1.55206
3735.000	-0.95085	2.21482	-3.82574	1.53404
3736.000	-0.96469	2.24858	-3.72731	1.55009
3737.000	-0.94887	2.30221	-3.72731	1.56000
3738.000	-0.93702	2.21682	-3.70566	1.57790
3739.000	-0.98840	2.26247	-3.75291	1.60558
3740.000	-0.94887	2.25653	-3.70369	1.55409
3741.000	-0.95085	2.23866	-3.75881	1.55400
3742.000	-0.89353	2.25260	-3.72141	1.56001
3743.000	-0.98643	2.25452	-3.74897	1.66510
3744.000	-0.97259	2.21680	-3.75881	1.57780
3745.000	-0.93899	2.28633	-3.74109	1.61156
3746.000	-0.97457	2.29624	-3.78440	1.61544
3747.000	-0.96666	2.20091	-3.74306	1.56593
3748.000	-0.93306	2.27045	-3.77456	1.51826
3749.000	-0.93899	2.29030	-3.73519	1.58181
3750.000	-0.89946	2.33600	-3.74306	1.57188
3751.000	-0.97654	2.22474	-3.76669	1.57977
3752.000	-0.99829	2.25451	-3.71156	1.55011
3753.000	-0.93306	2.26250	-3.68400	1.55214
3754.000	-0.84412	2.30824	-3.68794	1.56603
3755.000	-0.93504	2.24463	-3.73125	1.59769
3756.000	-0.95085	2.28235	-3.74306	1.54411
3757.000	-0.93899	2.27839	-3.68794	1.57396
3758.000	-0.94690	2.31016	-3.74700	1.57981
3759.000	-0.91330	2.35188	-3.77259	1.51628
3760.000	-0.97259	2.27439	-3.72731	1.56596
3761.000	-0.96666	2.31809	-3.73322	1.56396
3762.000	-1.00224	2.27636	-3.79621	1.57377
3763.000	-0.96666	2.32603	-3.76275	1.55994
3764.000	-0.94690	2.35980	-3.74306	1.56394
3765.000	-1.01607	2.34188	-3.75094	1.47268
3766.000	-0.93504	2.28038	-3.70369	1.56401
3767.000	-0.94887	2.36576	-3.73519	1.54015
3768.000	-0.98247	2.35382	-3.75291	1.55996
3769.000	-0.97457	2.32205	-3.71747	1.61557
3770.000	-0.96864	2.30021	-3.72338	1.53422
3771.000	-1.01607	2.29819	-3.68400	1.55016
3772.000	-0.93306	2.31215	-3.71550	1.61954
3773.000	-0.95480	2.31015	-3.67022	1.62359
3774.000	-0.92318	2.30421	-3.70172	1.60766
3775.000	-0.97062	2.30816	-3.71747	1.63144
3776.000	-0.95480	2.31015	-3.68006	1.63746
3777.000	-0.98643	2.30814	-3.66431	1.67319
3778.000	-0.95678	2.26844	-3.70172	1.66122
3779.000	-0.94887	2.20489	-3.64659	1.68314
3780.000	-0.96271	2.23269	-3.64265	1.71886
3781.000	-0.93899	2.20093	-3.65644	1.68114
3782.000	-1.01212	2.26046	-3.69778	1.70288
3783.000	-1.01410	2.28231	-3.68597	1.70092
3784.000	-1.00026	2.25253	-3.72535	1.71275
3785.000	-1.00619	2.16513	-3.68794	1.69497
3786.000	-0.99236	2.31013	-3.70369	1.69890
3787.000	-1.01014	2.19492	-3.73716	1.68892
3788.000	-1.00619	2.21479	-3.69975	1.74255
3789.000	-1.04374	2.20284	-3.72338	1.72663
3790.000	-0.97062	2.21680	-3.70172	1.74453
3791.000	-0.96469	2.18701	-3.66628	1.69501
3792.000	-0.96864	2.17906	-3.71353	1.73657
3793.000	-0.95283	2.22674	-3.70960	1.69492
3794.000	-0.95283	2.21681	-3.72535	1.76035
3795.000	-0.99038	2.20487	-3.70172	1.77626
3796.000	-1.02398	2.14923	-3.69581	1.72272
3797.000	-0.99631	2.19890	-3.71550	1.69888
3798.000	-0.95480	2.19893	-3.67022	1.81599
3799.000	-1.01014	2.20684	-3.69581	1.77231
3800.000	-0.94492	2.16120	-3.66825	1.75253
3801.000	-1.01014	2.23862	-3.70566	1.70485
3802.000	-1.02003	2.22272	-3.68400	1.68902
3803.000	-0.97259	2.20885	-3.70172	1.73659
3804.000	-0.97062	2.21282	-3.70566	1.74849
3805.000	-0.95876	2.25653	-3.67416	1.73665
3806.000	-0.95085	2.19298	-3.69385	1.72471
3807.000	-1.00817	2.18897	-3.67613	1.68507
3808.000	-0.97062	2.20488	-3.68006	1.74060
3809.000	-0.99038	2.18699	-3.68006	1.74655
3810.000	-1.00026	2.22075	-3.67810	1.69498
3811.000	-1.00224	2.25848	-3.70763	1.75443
3812.000	-1.00026	2.25054	-3.72338	1.73060
3813.000	-0.97062	2.19098	-3.71353	1.78219
3814.000	-0.97259	2.21084	-3.67613	1.80011
3815.000	-1.02003	2.25251	-3.72535	1.69688
3816.000	-0.99433	2.29821	-3.71747	1.76036
3817.000	-0.97654	2.17707	-3.73519	1.78611
3818.000	-0.95283	2.21681	-3.69975	1.80403
3819.000	-0.92318	2.25258	-3.68006	1.77829
3820.000	-0.93306	2.18504	-3.66628	1.76840
3821.000	-0.95085	2.20291	-3.70172	1.81990
3822.000	-0.98050	2.20289	-3.69385	1.76041
3823.000	-0.90539	2.26649	-3.72731	1.79406
3824.000	-0.95283	2.26050	-3.66431	1.75849
3825.000	-0.96469	2.26447	-3.73322	1.76827
3826.000	-0.91923	2.26847	-3.70763	1.74055
3827.000	-1.00421	2.23266	-3.72928	1.75637
3828.000	-0.99829	2.24061	-3.71944	1.71077
3829.000	-0.90737	2.30820	-3.74306	1.72263
3830.000	-0.95283	2.29029	-3.68991	1.71281
3831.000	-0.97654	2.28432	-3.69188	1.68107
3832.000	-0.94887	2.27242	-3.75684	1.69682
3833.000	-0.99038	2.30814	-3.79818	1.65905
3834.000	-1.01607	2.32997	-3.79227	1.61344
3835.000	-1.00421	2.27238	-3.77456	1.62736
3836.000	-0.93702	2.38960	-3.72928	1.63538
3837.000	-0.86191	2.34596	-3.70763	1.58781
3838.000	-0.82435	2.22284	-3.57176	1.60988
3839.000	-0.79273	2.32813	-3.42601	1.52281
3840.000	-0.66820	2.21498	-3.23489	1.66005
3841.000	-0.47249	2.22101	-3.04764	1.64844
3842.000	-0.22735	2.18333	-2.88201	1.59111
3843.000	0.05931	2.22109	-2.65716	1.54773
3844.000	0.30446	2.16345	-2.30592	1.45279
3845.000	0.59308	2.16932	-2.00584	1.46301
3846.000	0.88365	2.12945	-1.72540	1.47715
3847.000	1.16232	2.11536	-1.38956	1.38795
3848.000	1.44488	2.13896	-1.04177	1.33843
3849.000	1.64244	2.16259	-0.70575	1.32065
3850.000	1.87353	2.05708	-0.49424	1.30877
3851.000	2.10654	2.22157	-0.36772	1.35453
3852.000	2.37697	2.16162	-0.07908	1.34063
3853.000	2.53484	2.23082	0.09885	1.29291
3854.000	2.72423	2.28207	0.27480	1.24120
3855.000	2.89976	2.40868	0.22933	1.29887
3856.000	3.04764	2.43017	0.45272	1.30878
3857.000	3.15605	2.44776	0.50808	1.38631
3858.000	3.29204	2.53070	0.55552	1.35449
3859.000	3.35509	2.53450	0.60494	1.39822
3860.000	3.44768	2.66109	0.57133	1.41413
3861.000	3.50086	2.68076	0.53378	1.42607
3862.000	3.47526	2.68875	0.50412	1.43801
3863.000	3.47329	2.72244	0.43296	1.45790
3864.000	3.42995	2.62349	0.33016	1.46786
3865.000	3.36100	2.66728	0.30643	1.44599
3866.000	3.35509	2.59793	0.32818	1.46985
3867.000	3.24868	2.59226	0.23329	1.43606
3868.000	3.22306	2.57250	0.20561	1.49968
3869.000	3.12649	2.52318	0.19375	1.37841
3870.000	3.04172	2.46191	0.17002	1.37045
3871.000	3.02792	2.42228	0.23526	1.33068
3872.000	3.02792	2.39650	0.26887	1.35056
3873.000	3.00624	2.30928	0.26689	1.30284
3874.000	3.00821	2.29936	0.29457	1.25313
3875.000	3.12452	2.30704	0.36376	1.29289
3876.000	3.08312	2.27738	0.40528	1.30282
3877.000	3.13634	2.19198	0.46459	1.28890
3878.000	3.12649	2.24357	0.46854	1.30679
3879.000	3.16788	2.26331	0.44877	1.31077
3880.000	3.20533	2.21167	0.53180	1.26502
3881.000	3.29992	2.21146	0.43493	1.26703
3882.000	3.29007	2.18967	0.46459	1.39626
3883.000	3.31765	2.24513	0.46854	1.38234
3884.000	3.37085	2.27872	0.44679	1.36247
3885.000	3.37873	2.28862	0.46656	1.37042
3886.000	3.44177	2.31027	0.48040	1.36047
3887.000	3.35903	2.33030	0.50017	1.38234
3888.000	3.36100	2.30650	0.46063	1.42807
3889.000	3.37873	2.30250	0.51401	1.40420
3890.000	3.44571	2.29440	0.49819	1.42807
3891.000	3.43980	2.25873	0.45865	1.45790
3892.000	3.42404	2.27859	0.45272	1.49567
3893.000	3.42995	2.31030	0.48040	1.39626
3894.000	3.36691	2.25097	0.44086	1.47977
3895.000	3.41222	2.23500	0.41912	1.43405
3896.000	3.39055	2.35005	0.41714	1.45194
3897.000	3.37085	2.26484	0.42702	1.38434
3898.000	3.38661	2.37980	0.45865	1.43404
3899.000	3.38661	2.32032	0.43691	1.46585
3900.000	3.37479	2.31837	0.38946	1.41815
3901.000	3.40040	2.33615	0.40726	1.51556
3902.000	3.38267	2.35800	0.37563	1.42411
3903.000	3.35903	2.34220	0.41714	1.46586
3904.000	3.35706	2.34418	0.35981	1.51358
3905.000	3.40434	2.39165	0.37365	1.49966
3906.000	3.44768	2.39154	0.34597	1.48774
3907.000	3.37479	2.29457	0.41516	1.45194
3908.000	3.39646	2.32228	0.34004	1.49569
3909.000	3.42207	2.34601	0.31039	1.51756
3910.000	3.37676	2.33422	0.36376	1.45195
3911.000	3.40040	2.30046	0.34399	1.48774
3912.000	3.40040	2.35796	0.33411	1.50364
3913.000	3.41222	2.41542	0.34795	1.46388
3914.000	3.43192	2.37572	0.34795	1.44400
3915.000	3.39843	2.35003	0.32422	1.43605
3916.000	3.44177	2.44706	0.31434	1.44798
3917.000	3.41025	2.33018	0.29062	1.43407
3918.000	3.42010	2.33808	0.34399	1.47581
3919.000	3.42404	2.39557	0.32422	1.44599
3920.000	3.42010	2.43721	0.34993	1.41020
3921.000	3.43980	2.35390	0.30248	1.42412
3922.000	3.42995	2.43123	0.34202	1.44002
3923.000	3.42404	2.32816	0.30248	1.38436
3924.000	3.41616	2.34602	0.34993	1.46786
3925.000	3.43586	2.38166	0.36574	1.38236
3926.000	3.38661	2.33420	0.32818	1.35254
3927.000	3.43192	2.36581	0.28666	1.40424
3928.000	3.37479	2.32431	0.34399	1.33862
3929.000	3.39449	2.29849	0.32620	1.32868
3930.000	3.42207	2.34204	0.30643	1.32471
3931.000	3.45753	2.26464	0.36179	1.29687
3932.000	3.39843	2.35201	0.33411	1.27699
3933.000	3.39449	2.28461	0.27876	1.34658
3934.000	3.41419	2.33810	0.27876	1.32670
3935.000	3.47920	2.29631	0.35783	1.34657
3936.000	3.46147	2.33203	0.33213	1.32073
3937.000	3.45753	2.29239	0.34202	1.28693
3938.000	3.41222	2.36388	0.39737	1.34259
3939.000	3.44768	2.34000	0.35388	1.29289
3940.000	3.44571	2.36578	0.40726	1.36844
3941.000	3.49101	2.32205	0.34004	1.28693
3942.000	3.41813	2.26869	0.38749	1.31476
3943.000	3.43192	2.32616	0.32818	1.32868
3944.000	3.48511	2.33594	0.36179	1.29488
3945.000	3.43586	2.27658	0.38749	1.35253
3946.000	3.41616	2.35197	0.35190	1.38634
3947.000	3.47920	2.26657	0.37167	1.37242
3948.000	3.42798	2.27264	0.33213	1.32272
3949.000	3.43586	2.33408	0.34795	1.32669
3950.000	3.45162	2.26862	0.33609	1.43605
3951.000	3.41419	2.36189	0.41319	1.35850
3952.000	3.40040	2.31236	0.39342	1.30879
3953.000	3.42207	2.35592	0.36772	1.30482
3954.000	3.42010	2.37972	0.40528	1.43802
3955.000	3.45753	2.31618	0.33213	1.37243
3956.000	3.43586	2.33210	0.38749	1.38435
3957.000	3.40434	2.35597	0.36574	1.32868
3958.000	3.45162	2.34792	0.43098	1.40025
3959.000	3.41222	2.33216	0.37958	1.37441
3960.000	3.46738	2.36572	0.37167	1.37043
3961.000	3.47920	2.38948	0.35190	1.42014
3962.000	3.47723	2.35579	0.38946	1.28891
3963.000	3.39646	2.34805	0.34993	1.41815
3964.000	3.41616	2.40352	0.36574	1.36049
3965.000	3.48117	2.37163	0.34597	1.38237
3966.000	3.43586	2.34201	0.34004	1.27500
3967.000	3.43389	2.45105	0.40133	1.34856
3968.000	3.40434	2.36984	0.36376	1.30084
3969.000	3.48511	2.36964	0.36772	1.37640
3970.000	3.40237	2.42536	0.34202	1.36646
3971.000	3.42404	2.33807	0.35586	1.33067
3972.000	3.44571	2.33406	0.36179	1.30482
3973.000	3.43783	2.32218	0.37365	1.30084
3974.000	3.46147	2.32609	0.34202	1.31278
3975.000	3.45753	2.32411	0.41912	1.33861
3976.000	3.41616	2.30439	0.38156	1.40622
3977.000	3.49298	2.41323	0.35783	1.37839
3978.000	3.42798	2.34599	0.43296	1.38434
3979.000	3.48314	2.32802	0.39539	1.37838
3980.000	3.37676	2.33819	0.40133	1.36844
3981.000	3.40828	2.38371	0.34202	1.30880
3982.000	3.37479	2.38181	0.36772	1.36248
3983.000	3.41813	2.37179	0.35586	1.38236
3984.000	3.39843	2.35400	0.32620	1.40821
3985.000	3.39646	2.36392	0.36376	1.33862
3986.000	3.41813	2.41144	0.32818	1.40623
3987.000	3.44965	2.38956	0.34795	1.35055
3988.000	3.46147	2.37961	0.41516	1.42212
3989.000	3.47132	2.46284	0.35981	1.44201
3990.000	3.42601	2.44908	0.39935	1.49170
3991.000	3.44965	2.40145	0.37167	1.44797
3992.000	3.44965	2.37370	0.34597	1.51358
3993.000	3.42207	2.43918	0.42505	1.52947
3994.000	3.46541	2.43313	0.34202	1.50762
3995.000	3.46147	2.47674	0.37760	1.49767
3996.000	3.40434	2.39958	0.34399	1.47183
3997.000	3.44177	2.44508	0.38551	1.56725
3998.000	3.41813	2.43126	0.37365	1.51358
3999.000	3.44177	2.41931	0.37563	1.53743
4000.000	3.43783	2.48672	0.33213	1.52352
4001.000	3.42207	2.45108	0.36772	1.54141
4002.000	3.42995	2.45899	0.34202	1.53545
4003.000	3.45950	2.46684	0.36574	1.47382
4004.000	3.45556	2.42324	0.35388	1.48972
4005.000	3.45950	2.39548	0.32027	1.43009
4006.000	3.41813	2.43919	0.32620	1.40424
4007.000	3.46541	2.42123	0.38551	1.45791
4008.000	3.42995	2.37771	0.36179	1.44598
4009.000	3.47132	2.42320	0.35190	1.38236
4010.000	3.40828	2.36587	0.33016	1.35254
4011.000	3.42010	2.36980	0.36376	1.36447
4012.000	3.47132	2.42320	0.37760	1.36049
4013.000	3.39449	2.38375	0.37167	1.34856
4014.000	3.40631	2.28855	0.36969	1.37043
4015.000	3.42601	2.38367	0.34202	1.34260
4016.000	3.42207	2.38368	0.36574	1.36248
4017.000	3.44177	2.41336	0.37563	1.38435
4018.000	3.38464	2.39963	0.38156	1.38236
4019.000	3.39646	2.39167	0.36179	1.39628
4020.000	3.43980	2.43716	0.35388	1.30880
4021.000	3.44177	2.39552	0.38946	1.38832
4022.000	3.46344	2.41529	0.39737	1.31674
4023.000	3.40237	2.39760	0.36179	1.31476
4024.000	3.41813	2.35197	0.40133	1.37043
4025.000	3.45950	2.37565	0.36969	1.30681
4026.000	3.46738	2.40140	0.33213	1.41418
4027.000	3.44768	2.38956	0.40133	1.35850
4028.000	3.48117	2.35974	0.35586	1.37242
4029.000	3.43192	2.44709	0.39144	1.35253
4030.000	3.47723	2.40336	0.33213	1.39628
4031.000	3.42601	2.39953	0.35783	1.37640
4032.000	3.46344	2.41529	0.34993	1.41020
4033.000	3.45359	2.39946	0.35981	1.39628
4034.000	3.44177	2.35984	0.36179	1.33663
4035.000	3.44768	2.45299	0.34004	1.38038
4036.000	3.47920	2.43507	0.40133	1.39826
4037.000	3.42995	2.45899	0.35586	1.39628
4038.000	3.43586	2.41140	0.35388	1.37441
4039.000	3.42010	2.37575	0.36969	1.40423
4040.000	3.47132	2.44500	0.38353	1.42014
4041.000	3.49692	2.44494	0.34202	1.39430
4042.000	3.46147	2.37168	0.36376	1.37640
4043.000	3.42010	2.36782	0.37167	1.40224
4044.000	3.45950	2.35186	0.38749	1.36446
4045.000	3.43783	2.34002	0.37760	1.35055
4046.000	3.46147	2.38754	0.37958	1.34458
4047.000	3.43783	2.31821	0.36574	1.30681
4048.000	3.44965	2.34991	0.36376	1.33266
4049.000	3.47723	2.31812	0.39539	1.32470
4050.000	3.40434	2.34605	0.34597	1.32272
4051.000	3.37676	2.31241	0.39539	1.34259
4052.000	3.42995	2.27263	0.37760	1.38037
4053.000	3.45359	2.22896	0.36574	1.33663
4054.000	3.40434	2.31830	0.36376	1.38833
4055.000	3.40631	2.30639	0.40330	1.31674
4056.000	3.45162	2.36180	0.35586	1.31874
4057.000	3.43783	2.28848	0.34597	1.33862
4058.000	3.43783	2.27460	0.36772	1.34458
4059.000	3.41419	2.32620	0.36376	1.38833
4060.000	3.45359	2.35584	0.39144	1.36645
4061.000	3.46738	2.31021	0.42109	1.35054
4062.000	3.40631	2.34605	0.39737	1.35452
4063.000	3.42798	2.33013	0.41912	1.40820
4064.000	3.40040	2.39959	0.34597	1.44996
4065.000	3.37676	2.40956	0.37365	1.51557
4066.000	3.40828	2.44517	0.36772	1.50761
4067.000	3.39055	2.42142	0.37563	1.50165
4068.000	3.43389	2.44312	0.40528	1.57122
4069.000	3.41616	2.42730	0.36179	1.51954
4070.000	3.49692	2.47070	0.38353	1.54339
4071.000	3.42798	2.43322	0.38551	1.58912
4072.000	3.44177	2.45697	0.35783	1.55930
4073.000	3.43389	2.44312	0.36772	1.56526
4074.000	3.43389	2.50457	0.40133	1.55532
4075.000	3.51268	2.49048	0.41121	1.53544
4076.000	3.48904	2.53811	0.38156	1.53544
