time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2775.000	3.90052	-5.90766	5.45188	-5.30818
2776.000	3.93004	-6.02721	5.46559	-5.38658
2777.000	3.97333	-6.00335	5.49106	-5.34317
2778.000	3.90249	-6.01171	5.51652	-5.38809
2779.000	3.99890	-6.00512	5.51456	-5.35866
2780.000	3.98906	-6.00127	5.48518	-5.36482
2781.000	4.09726	-6.03776	5.49106	-5.35887
2782.000	4.04415	-5.96946	5.52436	-5.38213
2783.000	4.09529	-6.01815	5.55569	-5.35437
2784.000	4.13266	-5.92562	5.60857	-5.36763
2785.000	4.17789	-5.95276	5.58311	-5.36589
2786.000	4.22902	-5.94060	5.65556	-5.32402
2787.000	4.23885	-5.85219	5.58507	-5.26576
2788.000	4.21526	-5.74436	5.62032	-5.19476
2789.000	4.27031	-5.74591	5.62227	-5.12994
2790.000	4.23295	-5.71476	5.62815	-5.12596
2791.000	4.28604	-5.62204	5.62815	-4.99238
2792.000	4.23492	-5.62634	5.60857	-5.08096
2793.000	4.23492	-5.60669	5.59290	-4.99464
2794.000	4.22509	-5.55566	5.51848	-4.99724
2795.000	4.25458	-5.53776	5.51064	-4.98551
2796.000	4.18576	-5.58346	5.48322	-4.98181
2797.000	4.16020	-5.61705	5.50869	-4.98160
2798.000	4.17593	-5.56387	5.44796	-4.99193
2799.000	4.13266	-5.65851	5.46951	-5.07036
2800.000	4.08152	-5.66673	5.41465	-5.03937
2801.000	4.16020	-5.68779	5.47343	-5.05657
2802.000	4.09136	-5.75115	5.47930	-5.15672
2803.000	4.15233	-5.77821	5.45384	-5.16872
2804.000	4.18576	-5.84473	5.49106	-5.16054
2805.000	4.20936	-5.93682	5.46755	-5.19217
2806.000	4.22116	-5.90729	5.49497	-5.22532
2807.000	4.19953	-5.91923	5.48910	-5.19395
2808.000	4.16413	-5.93324	5.51848	-5.27421
2809.000	4.23099	-5.92881	5.48714	-5.28627
2810.000	4.23492	-5.91896	5.52631	-5.30948
2811.000	4.19559	-5.98600	5.53415	-5.26622
2812.000	4.12283	-6.01010	5.50281	-5.27042
2813.000	4.14250	-5.99817	5.49497	-5.29602
2814.000	4.16413	-5.95679	5.47930	-5.32953
2815.000	4.21526	-5.99958	5.49106	-5.26660
2816.000	4.18773	-5.97624	5.47538	-5.21371
2817.000	4.14840	-6.02168	5.51652	-5.23103
2818.000	4.12283	-5.98654	5.52240	-5.24079
2819.000	4.12283	-5.95121	5.52631	-5.29181
2820.000	4.14840	-6.00794	5.55373	-5.31120
2821.000	4.20149	-6.04090	5.57724	-5.25209
2822.000	4.18183	-5.99003	5.58899	-5.32462
2823.000	4.16806	-6.05489	5.57136	-5.29141
2824.000	4.22705	-5.94454	5.55765	-5.31902
2825.000	4.23099	-6.04459	5.54394	-5.24846
2826.000	4.22312	-5.97597	5.52240	-5.32915
2827.000	4.13463	-6.04925	5.51652	-5.24085
2828.000	4.11496	-6.07295	5.51652	-5.35865
2829.000	4.11299	-6.01998	5.53807	-5.27993
2830.000	4.15036	-5.98241	5.51064	-5.26053
2831.000	4.17003	-5.99797	5.53219	-5.24856
2832.000	4.19559	-5.99385	5.56744	-5.23451
2833.000	4.10906	-5.93757	5.53807	-5.24655
2834.000	4.13660	-6.01588	5.60073	-5.25384
2835.000	4.20149	-6.03501	5.57528	-5.21087
2836.000	4.21919	-5.99170	5.54394	-5.23275
2837.000	4.22902	-5.96415	5.58311	-5.21277
2838.000	4.25261	-5.87957	5.55569	-5.24050
2839.000	4.23492	-5.97588	5.58115	-5.25402
2840.000	4.21919	-6.00544	5.60269	-5.29702
2841.000	4.15233	-5.99221	5.59486	-5.30298
2842.000	4.22312	-6.04858	5.59094	-5.23822
2843.000	4.18773	-6.00961	5.62423	-5.27523
2844.000	4.19363	-5.96835	5.57528	-5.21873
2845.000	4.13463	-5.95505	5.57919	-5.23047
2846.000	4.23295	-5.90916	5.61640	-5.23211
2847.000	4.16806	-5.99209	5.54786	-5.21701
2848.000	4.18773	-6.06062	5.64381	-5.22008
2849.000	4.17396	-6.06269	5.54786	-5.24646
2850.000	4.16806	-5.99406	5.57136	-5.22858
2851.000	4.17396	-5.99794	5.60661	-5.20274
2852.000	4.14446	-5.92357	5.58899	-5.20093
2853.000	4.16216	-5.98821	5.58115	-5.23635
2854.000	4.19953	-5.95849	5.63794	-5.25744
2855.000	4.18576	-5.97822	5.60073	-5.20868
2856.000	4.18379	-6.04299	5.63011	-5.23984
2857.000	4.19953	-5.95064	5.59290	-5.18126
2858.000	4.11496	-6.05137	5.61248	-5.18894
2859.000	4.18576	-5.96448	5.64968	-5.24751
2860.000	4.18379	-6.02141	5.61053	-5.23609
2861.000	4.23295	-6.01122	5.59682	-5.19694
2862.000	4.23492	-5.96215	5.57919	-5.17942
2863.000	4.23295	-6.07008	5.59878	-5.18121
2864.000	4.18576	-5.94878	5.57136	-5.23447
2865.000	4.18773	-5.92325	5.60269	-5.21063
2866.000	4.19559	-5.97030	5.56744	-5.23058
2867.000	4.13070	-5.97275	5.57919	-5.23637
2868.000	4.11299	-5.98466	5.58115	-5.25402
2869.000	4.14840	-5.96476	5.60465	-5.20079
2870.000	4.19756	-6.01738	5.63990	-5.29864
2871.000	4.14643	-6.07467	5.59094	-5.21663
2872.000	4.24082	-6.05433	5.58311	-5.22455
2873.000	4.16020	-5.96860	5.59290	-5.20679
2874.000	4.24082	-6.03078	5.64185	-5.22010
2875.000	4.12873	-6.05519	5.61836	-5.29295
2876.000	4.18183	-6.03712	5.59486	-5.25586
2877.000	4.17789	-5.96454	5.53023	-5.25054
2878.000	4.23885	-5.96997	5.58115	-5.25206
2879.000	4.20346	-5.95061	5.59878	-5.23423
2880.000	4.16610	-5.95089	5.60073	-5.28526
2881.000	4.16610	-5.95285	5.56744	-5.22272
2882.000	4.20739	-6.01142	5.57136	-5.25607
2883.000	4.20739	-5.97021	5.63206	-5.23000
2884.000	4.21919	-5.98189	5.58115	-5.21475
2885.000	4.26441	-5.98351	5.61248	-5.28908
2886.000	4.19756	-6.00953	5.55569	-5.25425
2887.000	4.20346	-6.07031	5.52631	-5.21719
2888.000	4.19953	-6.02129	5.57528	-5.27174
2889.000	4.25065	-5.96987	5.54590	-5.20328
2890.000	4.20346	-6.04284	5.60857	-5.29304
2891.000	4.20936	-6.03887	5.56744	-5.26592
2892.000	4.12676	-6.00025	5.58703	-5.28538
2893.000	4.14840	-5.96280	5.57919	-5.27563
2894.000	4.15823	-6.04123	5.61248	-5.24785
2895.000	4.22705	-5.96024	5.53807	-5.28385
2896.000	4.14840	-5.98439	5.55373	-5.25034
2897.000	4.14053	-6.00800	5.57919	-5.26189
2898.000	4.18773	-5.97624	5.57919	-5.24815
2899.000	4.19953	-6.01933	5.56744	-5.24825
2900.000	4.23295	-5.97394	5.60661	-5.22630
2901.000	4.19953	-6.03502	5.65947	-5.25332
2902.000	4.18773	-5.98213	5.57528	-5.27174
2903.000	4.21526	-5.89163	5.61640	-5.27530
2904.000	4.12086	-5.94338	5.58507	-5.16169
2905.000	4.17593	-5.99203	5.58899	-5.30107
2906.000	4.23492	-5.98766	5.63206	-5.23197
2907.000	4.16020	-5.99215	5.54394	-5.21900
2908.000	4.13856	-6.02175	5.58311	-5.23044
2909.000	4.17986	-5.98023	5.60465	-5.27148
2910.000	4.13266	-6.00217	5.63206	-5.29086
2911.000	4.20542	-6.04087	5.54590	-5.20524
2912.000	4.29194	-5.97348	5.54394	-5.26809
2913.000	4.19363	-5.96050	5.58311	-5.23044
2914.000	4.19559	-5.96441	5.60465	-5.23221
2915.000	4.24672	-5.94635	5.63011	-5.28303
2916.000	4.17396	-5.97046	5.63598	-5.29083
2917.000	4.16806	-5.98032	5.62815	-5.25164
2918.000	4.16216	-5.97055	5.62423	-5.26934
2919.000	4.23492	-5.95429	5.66730	-5.22772
2920.000	4.21919	-6.04468	5.56549	-5.19525
2921.000	4.11496	-6.00819	5.57332	-5.19714
2922.000	4.18576	-6.01551	5.60073	-5.24795
2923.000	4.20346	-6.03892	5.55569	-5.23265
2924.000	4.20346	-6.00164	5.55765	-5.24048
2925.000	4.17396	-5.99990	5.60073	-5.20868
2926.000	4.17593	-6.07052	5.61248	-5.23607
2927.000	4.18379	-5.97235	5.54786	-5.19344
2928.000	4.18576	-5.99196	5.55373	-5.25230
2929.000	4.16413	-6.00586	5.60073	-5.25188
2930.000	4.17396	-6.00775	5.55961	-5.26010
2931.000	4.24672	-6.07194	5.60269	-5.30094
2932.000	4.16020	-6.03533	5.60661	-5.25968
2933.000	4.23492	-6.04652	5.58507	-5.21668
2934.000	4.16806	-6.05292	5.57332	-5.21482
2935.000	4.16020	-5.98626	5.57332	-5.22071
2936.000	4.19559	-6.05860	5.62423	-5.25952
2937.000	4.17593	-6.05090	5.59094	-5.24411
2938.000	4.22509	-6.02894	5.58311	-5.21080
2939.000	4.20149	-5.98399	5.63598	-5.20248
2940.000	4.14250	-6.02761	5.61836	-5.22620
2941.000	4.25458	-5.96199	5.60465	-5.19883
2942.000	4.22705	-5.99361	5.57919	-5.24226
2943.000	4.17199	-6.02346	5.54198	-5.17778
2944.000	4.24868	-5.96596	5.58115	-5.18529
2945.000	4.22705	-5.97006	5.59682	-5.22443
2946.000	4.22705	-5.96809	5.58115	-5.22260
2947.000	4.17199	-5.99403	5.64381	-5.26131
2948.000	4.17396	-5.90568	5.60857	-5.28519
2949.000	4.17396	-5.97635	5.59878	-5.28135
2950.000	4.22509	-6.00932	5.64773	-5.25539
2951.000	4.13856	-6.02175	5.56744	-5.27966
2952.000	4.26048	-5.92466	5.64185	-5.29077
2953.000	4.12480	-6.01793	5.61053	-5.21056
2954.000	4.16806	-6.03527	5.65752	-5.25726
2955.000	4.18183	-5.97236	5.55765	-5.21103
2956.000	4.15036	-5.95101	5.56744	-5.21487
2957.000	4.16806	-6.09020	5.60269	-5.25186
2958.000	4.26245	-6.02669	5.63794	-5.25547
2959.000	4.12283	-6.01206	5.58311	-5.21669
2960.000	4.15233	-6.06482	5.56157	-5.18743
2961.000	4.15233	-6.01576	5.59094	-5.17539
2962.000	4.21526	-6.08984	5.60073	-5.21850
2963.000	4.17199	-6.04308	5.61248	-5.23803
2964.000	4.18969	-6.01744	5.63402	-5.22017
2965.000	4.22902	-5.97985	5.60269	-5.16350
2966.000	4.12283	-6.00028	5.60465	-5.21650
2967.000	4.21132	-5.98588	5.64968	-5.20628
2968.000	4.19756	-5.88784	5.63206	-5.23393
2969.000	4.13266	-5.94329	5.63990	-5.18085
2970.000	4.21132	-5.95447	5.61640	-5.18498
2971.000	4.14840	-5.99028	5.61248	-5.22821
2972.000	4.19953	-5.90942	5.63990	-5.20245
2973.000	4.17003	-5.98030	5.59682	-5.19890
2974.000	4.23492	-5.96411	5.56940	-5.19129
2975.000	4.18183	-5.91740	5.59878	-5.14389
2976.000	4.17003	-6.00778	5.57528	-5.22462
2977.000	4.19953	-5.92316	5.60073	-5.18316
2978.000	4.23492	-5.98373	5.59682	-5.17534
2979.000	4.23885	-5.97193	5.63011	-5.19468
2980.000	4.24475	-6.05822	5.58703	-5.24219
2981.000	4.08152	-6.05162	5.60073	-5.24010
2982.000	4.24082	-6.02686	5.58899	-5.17344
2983.000	4.22312	-5.95242	5.61248	-5.20269
2984.000	4.24868	-5.97185	5.61640	-5.23603
2985.000	4.17003	-5.98423	5.60857	-5.20272
2986.000	4.21329	-5.92502	5.58703	-5.19113
2987.000	4.20346	-5.96631	5.58899	-5.19504
2988.000	4.20739	-5.91917	5.58899	-5.19897
2989.000	4.21329	-5.99371	5.62619	-5.14562
2990.000	4.28014	-5.93040	5.59878	-5.13407
2991.000	4.20936	-5.95253	5.55178	-5.20715
2992.000	4.12283	-6.00225	5.56157	-5.24634
2993.000	4.12873	-5.99239	5.55373	-5.18553
2994.000	4.17396	-5.97831	5.61248	-5.17323
2995.000	4.19363	-6.01545	5.52631	-5.23880
2996.000	4.24278	-5.97975	5.58115	-5.21475
2997.000	4.06972	-5.98694	5.55765	-5.25030
2998.000	4.19559	-6.03309	5.61640	-5.23800
2999.000	4.16610	-6.03724	5.61053	-5.25965
3000.000	4.25065	-5.87958	5.65164	-5.31228
3001.000	4.18773	-6.01745	5.57528	-5.25996
3002.000	4.25851	-5.92860	5.66143	-5.30630
3003.000	4.14250	-6.00210	5.58311	-5.34234
3004.000	4.17986	-6.01555	5.64968	-5.26126
3005.000	4.15036	-6.04129	5.60661	-5.30091
3006.000	4.11693	-6.03173	5.59878	-5.36771
3007.000	4.18379	-6.06458	5.63598	-5.31242
3008.000	4.08349	-5.98095	5.57724	-5.33454
3009.000	4.22116	-5.98384	5.61444	-5.31850
3010.000	4.19363	-5.96639	5.55569	-5.34848
3011.000	4.20739	-5.96628	5.57724	-5.40127
3012.000	4.21132	-6.00746	5.54982	-5.31909
3013.000	4.20149	-6.02127	5.58899	-5.36388
3014.000	4.18969	-5.97623	5.57332	-5.32476
3015.000	4.16413	-5.98035	5.54003	-5.43301
3016.000	4.21919	-5.99759	5.56353	-5.36804
3017.000	4.12086	-5.98852	5.58311	-5.38945
3018.000	4.16216	-5.93522	5.51848	-5.31348
3019.000	4.20542	-5.93293	5.54982	-5.32301
3020.000	4.20346	-5.96042	5.56353	-5.31504
3021.000	4.18379	-5.99394	5.62032	-5.33219
3022.000	4.19559	-5.88000	5.54590	-5.35249
3023.000	4.17593	-5.99988	5.57528	-5.35615
3024.000	4.12086	-6.00422	5.57332	-5.36795
3025.000	4.21329	-5.90539	5.56744	-5.31696
3026.000	4.21329	-5.98194	5.56940	-5.35424
3027.000	4.17986	-5.95471	5.57332	-5.30513
3028.000	4.15626	-5.99807	5.58311	-5.37178
3029.000	4.15430	-5.93724	5.51064	-5.35674
3030.000	4.23295	-5.96805	5.55178	-5.38777
3031.000	4.16806	-5.98424	5.52631	-5.37426
3032.000	4.13856	-5.99035	5.56157	-5.40731
3033.000	4.23295	-5.96805	5.50869	-5.35283
3034.000	4.12086	-6.07879	5.55569	-5.33277
3035.000	4.23492	-6.01121	5.49497	-5.27834
3036.000	4.16610	-5.93911	5.52631	-5.29377
3037.000	4.25851	-5.87953	5.52436	-5.34483
3038.000	4.13856	-6.03353	5.53415	-5.24855
3039.000	4.20149	-5.95062	5.51064	-5.20555
3040.000	4.11889	-5.95517	5.49693	-5.12710
3041.000	4.16806	-5.99209	5.50085	-5.19385
3042.000	4.15823	-5.90187	5.51652	-5.16622
3043.000	4.18576	-5.91541	5.41661	-5.08259
3044.000	4.13660	-5.95307	5.49889	-5.12512
3045.000	4.14250	-5.95696	5.49889	-5.11137
3046.000	4.12480	-5.95513	5.41857	-5.12187
3047.000	4.07956	-6.01631	5.45775	-5.09993
3048.000	4.14446	-5.86860	5.48126	-5.09973
3049.000	4.21132	-5.86810	5.48126	-5.09383
3050.000	4.13266	-6.01983	5.44012	-5.09025
3051.000	4.13660	-5.89614	5.47147	-5.06248
3052.000	4.19756	-5.86231	5.48518	-5.10166
3053.000	4.13856	-5.89024	5.41465	-5.10422
3054.000	4.14053	-5.90789	5.48322	-5.12329
3055.000	4.14643	-5.90981	5.44796	-5.07643
3056.000	4.10316	-5.93958	5.42837	-5.04712
3057.000	4.18379	-5.96253	5.44796	-5.08822
3058.000	4.13856	-5.93932	5.43620	-5.01758
3059.000	4.20149	-5.92707	5.45384	-5.06066
3060.000	4.20936	-5.91327	5.47734	-5.05261
3061.000	4.13266	-6.02180	5.42445	-5.11986
3062.000	4.12873	-5.86282	5.45775	-5.02526
3063.000	4.11496	-5.91397	5.47343	-5.06639
3064.000	4.13070	-6.00415	5.45384	-5.06459
3065.000	4.13266	-5.88832	5.54590	-5.10310
3066.000	4.20542	-5.83084	5.44208	-5.07059
3067.000	4.12480	-5.90408	5.48910	-5.07215
3068.000	4.15430	-5.91565	5.53023	-5.11306
3069.000	4.20149	-5.87996	5.48714	-5.17040
3070.000	4.14840	-5.89409	5.48714	-5.10361
3071.000	4.13856	-5.86079	5.45775	-5.20011
3072.000	4.15626	-5.93722	5.45971	-5.23545
3073.000	4.18576	-5.94682	5.51064	-5.15645
3074.000	4.22116	-5.88570	5.49693	-5.13103
3075.000	4.16806	-5.93910	5.46363	-5.15096
3076.000	4.15823	-5.94899	5.48714	-5.22146
3077.000	4.15626	-5.94900	5.50085	-5.17224
3078.000	4.19166	-5.93500	5.50673	-5.24486
3079.000	4.13856	-5.89809	5.48910	-5.21359
3080.000	4.19166	-5.82898	5.54394	-5.22490
3081.000	4.20936	-5.92897	5.50281	-5.24489
3082.000	4.20149	-5.82105	5.51064	-5.18394
3083.000	4.16020	-5.92542	5.52044	-5.22117
3084.000	4.19953	-5.86230	5.51848	-5.22119
3085.000	4.25851	-5.83633	5.51652	-5.23495
3086.000	4.21526	-5.91126	5.50869	-5.29982
3087.000	4.15036	-5.89801	5.49889	-5.22529
3088.000	4.14840	-5.92943	5.47147	-5.22946
3089.000	4.20739	-5.89562	5.50085	-5.24098
3090.000	4.14446	-5.88627	5.50673	-5.21344
3091.000	4.22509	-5.92297	5.46951	-5.27268
3092.000	4.18576	-5.86829	5.50281	-5.20365
3093.000	4.18576	-5.88400	5.48322	-5.24899
3094.000	4.22705	-5.87780	5.50673	-5.18594
3095.000	4.13463	-5.90009	5.49497	-5.26067
3096.000	4.18379	-5.92131	5.51064	-5.21144
3097.000	4.07956	-5.90049	5.49302	-5.17231
3098.000	4.11889	-5.91002	5.48910	-5.25876
3099.000	4.09529	-5.89841	5.49302	-5.21552
3100.000	4.12873	-5.95902	5.48910	-5.19395
3101.000	4.10316	-5.90424	5.51260	-5.16625
3102.000	4.16020	-5.88615	5.49302	-5.23909
3103.000	4.14840	-5.90195	5.43424	-5.17675
3104.000	4.21132	-5.91522	5.50085	-5.24884
3105.000	4.23099	-5.88366	5.48910	-5.16056
3106.000	4.16020	-5.90382	5.50281	-5.18401
3107.000	4.22902	-5.84834	5.48910	-5.14877
3108.000	4.17199	-5.86250	5.51456	-5.17016
3109.000	4.13856	-5.87061	5.49693	-5.18996
3110.000	4.17593	-5.91745	5.54198	-5.14832
3111.000	4.22509	-5.86996	5.49497	-5.18801
3112.000	4.23689	-5.87773	5.47538	-5.17836
3113.000	4.20542	-5.90152	5.51064	-5.20358
3114.000	4.23885	-5.96997	5.47147	-5.21178
3115.000	4.14053	-5.84703	5.44992	-5.17465
3116.000	4.19756	-5.94477	5.44992	-5.21393
3117.000	4.18379	-5.84867	5.49106	-5.20375
3118.000	4.18183	-5.86047	5.45579	-5.26494
3119.000	4.17986	-5.86834	5.47734	-5.22351
3120.000	4.24278	-5.84431	5.45384	-5.15301
3121.000	4.22312	-5.84838	5.48910	-5.20377
3122.000	4.19166	-5.88984	5.44600	-5.20022
3123.000	4.23885	-5.81292	5.49302	-5.19981
3124.000	4.23885	-5.81685	5.48910	-5.21163
3125.000	4.19953	-5.81517	5.51064	-5.15448
3126.000	4.17593	-5.85462	5.48322	-5.17829
3127.000	4.15430	-5.80372	5.48126	-5.16848
3128.000	4.18969	-5.82310	5.51064	-5.15841
3129.000	4.23099	-5.75995	5.52631	-5.19363
3130.000	4.17199	-5.78395	5.55765	-5.20906
3131.000	4.17396	-5.79180	5.57332	-5.17161
3132.000	4.14643	-5.82735	5.53415	-5.17785
3133.000	4.15036	-5.84499	5.52044	-5.16815
3134.000	4.22116	-5.83072	5.54003	-5.09726
3135.000	4.21722	-5.90143	5.55569	-5.14034
3136.000	4.26638	-5.86965	5.51652	-5.09353
3137.000	4.23885	-5.88556	5.53023	-5.07181
3138.000	4.13266	-5.83334	5.47930	-5.11153
3139.000	4.16806	-5.82915	5.52827	-5.12290
3140.000	4.18183	-5.83494	5.51064	-5.00320
3141.000	4.20542	-5.81906	5.49693	-4.99938
3142.000	4.17003	-5.83699	5.51064	-5.04053
3143.000	4.20936	-5.78761	5.45188	-5.01155
3144.000	4.18379	-5.81333	5.47147	-4.95242
3145.000	4.17199	-5.77806	5.53219	-4.95782
3146.000	4.17789	-5.86442	5.47343	-4.91506
3147.000	4.09136	-5.79240	5.48714	-4.99750
3148.000	4.17593	-5.76429	5.49106	-5.00926
3149.000	4.12873	-5.83140	5.52240	-4.98541
3150.000	4.13856	-5.87453	5.49106	-4.95030
3151.000	4.18183	-5.91937	5.48714	-5.00339
3152.000	4.22509	-5.85426	5.51456	-4.99727
3153.000	4.21919	-5.88375	5.51652	-5.02673
3154.000	4.15823	-5.88617	5.45775	-5.04884
3155.000	4.19559	-5.91141	5.45384	-5.07049
3156.000	4.15233	-5.90781	5.46363	-5.03896
3157.000	4.12676	-5.96296	5.48322	-5.03880
3158.000	4.09726	-5.95140	5.48714	-5.07414
3159.000	4.08742	-5.93184	5.47734	-5.07815
3160.000	4.09136	-5.94556	5.44404	-5.09022
3161.000	4.15430	-5.91957	5.44600	-5.10396
3162.000	4.15036	-5.98830	5.48714	-5.13700
3163.000	4.13463	-5.92561	5.49106	-5.07607
3164.000	4.12676	-5.93941	5.47734	-5.10762
3165.000	4.17003	-5.94694	5.48518	-5.01324
3166.000	4.11496	-5.95520	5.47147	-5.06051
3167.000	4.13070	-5.94723	5.51652	-5.11318
3168.000	4.12283	-5.90999	5.48714	-5.05449
3169.000	4.17789	-5.87817	5.45579	-5.00366
3170.000	4.16610	-5.92734	5.50085	-5.04455
3171.000	4.13660	-5.93344	5.49693	-5.05833
3172.000	4.18379	-5.95468	5.50673	-5.01895
3173.000	4.14446	-5.97068	5.44012	-5.05292
3174.000	4.13266	-5.90206	5.45971	-5.09795
3175.000	4.24475	-5.87767	5.49693	-5.05833
3176.000	4.15036	-5.97064	5.48322	-5.07417
3177.000	4.20936	-5.84652	5.49889	-5.04063
3178.000	4.13266	-5.86083	5.46167	-5.01343
3179.000	4.22116	-5.81698	5.47343	-4.97599
3180.000	4.11103	-5.82564	5.49497	-5.02102
3181.000	4.15823	-5.88028	5.47147	-5.03104
3182.000	4.16610	-5.87237	5.49889	-5.01312
3183.000	4.16610	-5.79578	5.50085	-4.97970
3184.000	4.17003	-5.85663	5.42641	-4.97835
3185.000	4.12086	-5.89430	5.47147	-4.94260
3186.000	4.11496	-5.86292	5.47930	-4.97005
3187.000	4.16020	-5.88223	5.47538	-5.01921
3188.000	4.20542	-5.83084	5.44992	-5.03908
3189.000	4.21329	-5.82882	5.50673	-5.04450
3190.000	4.24278	-5.84038	5.47538	-5.03101
3191.000	4.23295	-5.85420	5.46755	-5.00552
3192.000	4.24278	-5.91302	5.46559	-5.11558
3193.000	4.20149	-5.87603	5.50085	-5.09563
3194.000	4.21329	-5.90146	5.51848	-5.04047
3195.000	4.15036	-5.93531	5.49693	-5.07602
3196.000	4.07956	-5.87300	5.47930	-4.99953
3197.000	4.11693	-5.84916	5.48126	-5.10955
3198.000	4.14053	-5.90593	5.50477	-5.10542
3199.000	4.18183	-5.95470	5.45971	-5.08616
3200.000	4.09923	-5.87089	5.49106	-5.05249
3201.000	4.21329	-5.89165	5.46559	-5.09986
3202.000	4.07956	-5.95546	5.45384	-5.12747
3203.000	4.13266	-5.89617	5.48910	-5.07805
3204.000	4.10119	-5.90622	5.46559	-5.07235
3205.000	4.15036	-5.89408	5.47538	-5.07817
3206.000	4.15233	-5.93529	5.49889	-5.08975
3207.000	4.11889	-5.92376	5.46755	-5.04286
3208.000	4.18773	-5.90165	5.45971	-5.09205
3209.000	4.22509	-5.81302	5.48910	-5.10556
3210.000	4.16610	-5.89985	5.49889	-5.08779
3211.000	4.13070	-5.87066	5.45188	-5.04692
3212.000	4.14840	-5.82733	5.46167	-4.99968
3213.000	4.18183	-5.90562	5.49302	-5.02693
3214.000	4.16413	-5.89987	5.48714	-5.07807
3215.000	4.18183	-5.82316	5.47734	-5.08011
3216.000	4.13856	-5.80187	5.48126	-5.06043
3217.000	4.13070	-5.79997	5.48518	-5.07415
3218.000	4.16610	-5.80364	5.49106	-5.00926
3219.000	4.15823	-5.78209	5.44208	-5.00180
3220.000	4.10513	-5.81979	5.46755	-4.97801
3221.000	4.18576	-5.81331	5.45384	-4.94864
3222.000	4.14250	-5.85487	5.47734	-4.95631
3223.000	4.17986	-5.80943	5.51064	-4.99534
3224.000	4.12283	-5.84127	5.47930	-4.99363
3225.000	4.05202	-5.89087	5.42445	-4.97050
3226.000	4.11889	-5.80595	5.45384	-4.97026
3227.000	4.10513	-5.80212	5.45579	-4.95648
3228.000	4.17986	-5.87815	5.42445	-4.91742
3229.000	4.16806	-5.80951	5.37546	-4.94338
3230.000	4.06382	-5.84169	5.42249	-4.88205
3231.000	4.07366	-5.83377	5.44404	-4.87991
3232.000	4.17003	-5.87430	5.46363	-4.95445
3233.000	4.12480	-5.77251	5.43424	-4.91341
3234.000	4.14840	-5.85286	5.43816	-4.89372
3235.000	4.17003	-5.78593	5.44012	-4.91533
3236.000	4.10119	-5.76286	5.48322	-5.00146
3237.000	4.14840	-5.75466	5.49302	-4.92080
3238.000	4.15036	-5.83125	5.48910	-4.92279
3239.000	4.14840	-5.78216	5.48714	-4.94443
3240.000	4.16806	-5.75059	5.43816	-4.93107
3241.000	4.11103	-5.78047	5.45579	-4.92110
3242.000	4.15626	-5.81549	5.48910	-4.90510
3243.000	4.11299	-5.73528	5.47734	-4.93272
3244.000	4.11693	-5.83542	5.45971	-4.88175
3245.000	4.19953	-5.66393	5.48322	-4.91105
3246.000	4.14053	-5.79204	5.42249	-4.93710
3247.000	4.08742	-5.81992	5.46363	-4.94266
3248.000	4.13660	-5.83331	5.47147	-4.96029
3249.000	4.15823	-5.78209	5.52044	-4.97167
3250.000	4.10119	-5.76090	5.48714	-4.96212
3251.000	4.13266	-5.73513	5.44600	-4.97622
3252.000	4.05202	-5.76125	5.40485	-4.97263
3253.000	3.93988	-5.64805	5.36566	-4.96115
3254.000	3.75094	-5.64143	5.20688	-4.88178
3255.000	3.51465	-5.42651	5.09706	-4.91410
3256.000	3.24474	-5.38863	4.86161	-4.82335
3257.000	2.94906	-5.23255	4.62403	-4.65957
3258.000	2.70451	-4.94382	4.30963	-4.39542
3259.000	2.41052	-4.64494	3.92807	-4.19226
3260.000	2.02756	-4.43671	3.61706	-4.03771
3261.000	1.64441	-4.14894	3.32356	-3.80175
3262.000	1.21172	-3.91618	2.95300	-3.52608
3263.000	0.82435	-3.57002	2.63941	-3.17052
3264.000	0.42505	-3.30467	2.31973	-2.95523
3265.000	0.15223	-3.12230	2.11838	-2.66211
3266.000	-0.15025	-2.83858	1.83798	-2.42640
3267.000	-0.37958	-2.65593	1.69577	-2.29556
3268.000	-0.61482	-2.48311	1.51996	-2.08328
3269.000	-0.75912	-2.39765	1.32436	-2.01592
3270.000	-0.83819	-2.19106	1.31250	-1.88680
3271.000	-1.02003	-2.23265	1.22555	-1.78155
3272.000	-1.09710	-2.20479	1.01410	-1.60679
3273.000	-1.31645	-2.11921	1.04967	-1.53323
3274.000	-1.38956	-2.10922	0.96864	-1.42792
3275.000	-1.38758	-1.95826	0.87179	-1.32656
3276.000	-1.59898	-1.91834	0.76703	-1.27093
3277.000	-1.70367	-1.79111	0.62668	-1.22722
3278.000	-1.83206	-1.74132	0.51005	-0.99856
3279.000	-2.00386	-1.56235	0.38749	-0.78974
3280.000	-2.26447	-1.47866	0.20363	-0.68433
3281.000	-2.27236	-1.20646	0.12850	-0.64654
3282.000	-2.41447	-1.04142	-0.01977	-0.45159
3283.000	-2.55062	-0.85852	-0.02768	-0.31234
3284.000	-2.71831	-0.82066	-0.07117	-0.13926
3285.000	-2.72423	-0.66965	-0.18584	0.03979
3286.000	-2.62560	-0.45509	-0.25305	0.22480
3287.000	-2.69859	-0.34776	-0.30050	0.44363
3288.000	-2.67492	-0.18084	-0.29062	0.59879
3289.000	-2.54865	-0.13714	-0.25701	0.64057
3290.000	-2.51708	-0.06758	-0.23329	0.69030
