time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4682.000	-3.24080	-5.26657	-5.03037	-5.19383
4683.000	-3.25065	-5.21925	-4.98328	-5.19617
4684.000	-3.29204	-5.20524	-4.94796	-5.24951
4685.000	-3.30583	-5.25244	-4.99113	-5.16662
4686.000	-3.29795	-5.23082	-4.98721	-5.19417
4687.000	-3.19350	-5.26878	-4.96170	-5.25334
4688.000	-3.26248	-5.31372	-5.01860	-5.23323
4689.000	-3.21321	-5.29035	-4.94404	-5.26723
4690.000	-3.21715	-5.21745	-5.05783	-5.24471
4691.000	-3.18168	-5.24324	-4.99113	-5.24328
4692.000	-3.27036	-5.22505	-4.96955	-5.20414
4693.000	-3.22504	-5.27453	-4.96366	-5.19042
4694.000	-3.17182	-5.25707	-4.97936	-5.13919
4695.000	-3.21912	-5.25486	-4.98524	-5.27280
4696.000	-3.25854	-5.22709	-4.99113	-5.25900
4697.000	-3.21912	-5.13272	-4.97347	-5.18838
4698.000	-3.21715	-5.24700	-5.02841	-5.23905
4699.000	-3.19153	-5.29046	-4.99309	-5.18823
4700.000	-3.20927	-5.23916	-4.96759	-5.23757
4701.000	-3.27233	-5.26050	-4.95385	-5.17871
4702.000	-3.21912	-5.19971	-5.00683	-5.31586
4703.000	-3.21321	-5.23323	-4.97151	-5.30239
4704.000	-3.18168	-5.20778	-4.97347	-5.16872
4705.000	-3.17182	-5.19010	-5.00290	-5.25497
4706.000	-3.26051	-5.21132	-5.03822	-5.18001
4707.000	-3.20927	-5.19188	-4.98328	-5.26889
4708.000	-3.24474	-5.25473	-4.97740	-5.25125
4709.000	-3.24277	-5.23111	-5.00290	-5.26087
4710.000	-3.17971	-5.21370	-5.03233	-5.21150
4711.000	-3.20139	-5.25495	-4.96759	-5.22774
4712.000	-3.18168	-5.21566	-4.98917	-5.24133
4713.000	-3.27036	-5.26642	-4.99505	-5.22556
4714.000	-3.20730	-5.21356	-5.00879	-5.19597
4715.000	-3.26051	-5.29010	-5.01467	-5.22737
4716.000	-3.21518	-5.29821	-4.99505	-5.27469
4717.000	-3.23292	-5.27646	-4.98721	-5.22365
4718.000	-3.22306	-5.25484	-5.00879	-5.22545
4719.000	-3.23095	-5.21541	-4.97740	-5.31217
4720.000	-3.18168	-5.28657	-4.95385	-5.28484
4721.000	-3.25657	-5.21725	-4.94208	-5.26332
4722.000	-3.18759	-5.27669	-4.94404	-5.24365
4723.000	-3.28218	-5.28014	-4.95974	-5.22977
4724.000	-3.23686	-5.19962	-5.00879	-5.27654
4725.000	-3.22898	-5.23315	-4.98524	-5.22367
4726.000	-3.20927	-5.29430	-4.97543	-5.27485
4727.000	-3.23489	-5.34143	-5.01075	-5.25295
4728.000	-3.27627	-5.25851	-4.88516	-5.19890
4729.000	-3.27430	-5.26049	-4.92638	-5.19465
4730.000	-3.28021	-5.30575	-4.95385	-5.22588
4731.000	-3.22701	-5.32572	-4.95189	-5.29469
4732.000	-3.23686	-5.26462	-4.92049	-5.23597
4733.000	-3.29401	-5.27614	-4.95385	-5.28288
4734.000	-3.24671	-5.30593	-4.96955	-5.23166
4735.000	-3.25065	-5.25864	-4.94600	-5.24756
4736.000	-3.30583	-5.34696	-4.93619	-5.29481
4737.000	-3.26642	-5.33930	-4.91656	-5.26942
4738.000	-3.25065	-5.30788	-4.97347	-5.22769
4739.000	-3.31174	-5.33709	-4.96562	-5.27296
4740.000	-3.26839	-5.33535	-4.96759	-5.30046
4741.000	-3.30780	-5.26425	-4.89890	-5.27545
4742.000	-3.26051	-5.33342	-4.94011	-5.26530
4743.000	-3.29401	-5.28402	-4.95385	-5.20229
4744.000	-3.28415	-5.25650	-4.94011	-5.23778
4745.000	-3.27824	-5.26834	-4.96170	-5.18454
4746.000	-3.29795	-5.24658	-4.92245	-5.18878
4747.000	-3.30583	-5.22881	-4.90479	-5.24985
4748.000	-3.26248	-5.27630	-4.94208	-5.26135
4749.000	-3.25263	-5.22712	-4.96366	-5.19632
4750.000	-3.28810	-5.21511	-4.89498	-5.21062
4751.000	-3.25263	-5.30590	-4.98524	-5.21188
4752.000	-3.23095	-5.22329	-4.94600	-5.26329
4753.000	-3.22109	-5.21940	-4.99898	-5.24321
4754.000	-3.20139	-5.23132	-4.99505	-5.25897
4755.000	-3.23489	-5.25872	-4.92834	-5.28701
4756.000	-3.21518	-5.17806	-4.94600	-5.15714
4757.000	-3.24671	-5.21139	-4.98132	-5.18832
4758.000	-3.23686	-5.19765	-4.88320	-5.14976
4759.000	-3.28021	-5.26833	-4.97936	-5.18637
4760.000	-3.22109	-5.23319	-4.99898	-5.23142
4761.000	-3.21715	-5.32971	-4.96366	-5.26511
4762.000	-3.23883	-5.37488	-4.98132	-5.28462
4763.000	-3.18956	-5.42042	-5.00094	-5.41413
4764.000	-3.13437	-5.38527	-4.89498	-5.53284
4765.000	-3.14029	-5.45218	-4.92245	-5.67593
4766.000	-3.14817	-5.58990	-4.89105	-5.77824
4767.000	-3.11860	-5.66088	-4.83806	-5.93759
4768.000	-3.07918	-5.77910	-4.86554	-6.00598
4769.000	-3.02201	-5.86592	-4.84983	-6.06493
4770.000	-3.06144	-5.95612	-4.78505	-6.18898
4771.000	-3.02004	-6.01334	-4.71633	-6.14648
4772.000	-2.99835	-6.08615	-4.70848	-6.21122
4773.000	-3.05158	-6.13299	-4.67902	-6.28985
4774.000	-3.04172	-6.08001	-4.68688	-6.30153
4775.000	-3.05355	-6.03280	-4.73793	-6.27953
4776.000	-3.05355	-6.07406	-4.69473	-6.24857
4777.000	-3.08115	-6.04836	-4.72811	-6.18753
4778.000	-3.05749	-6.15456	-4.66920	-6.24879
4779.000	-3.04172	-6.05448	-4.67313	-6.22329
4780.000	-3.03778	-6.10164	-4.66331	-6.27432
4781.000	-3.04764	-6.11927	-4.72222	-6.18366
4782.000	-3.04764	-6.16640	-4.70062	-6.25831
4783.000	-3.04764	-6.12516	-4.72615	-6.25025
4784.000	-3.04172	-6.14679	-4.77524	-6.21258
4785.000	-3.04764	-6.10159	-4.74186	-6.18937
4786.000	-3.06538	-6.08774	-4.69080	-6.17610
4787.000	-2.99441	-6.06849	-4.75560	-6.25978
4788.000	-3.01412	-6.06249	-4.75364	-6.23433
4789.000	-3.06932	-6.10147	-4.76542	-6.20875
4790.000	-3.03975	-6.09770	-4.76149	-6.23817
4791.000	-3.02792	-6.08991	-4.76149	-6.22838
4792.000	-3.02989	-6.12919	-4.72615	-6.27180
4793.000	-3.06932	-6.15449	-4.76346	-6.25383
4794.000	-2.98652	-6.09407	-4.76738	-6.24008
4795.000	-3.03187	-6.13899	-4.73204	-6.25019
4796.000	-3.01609	-6.17443	-4.73597	-6.27759
4797.000	-3.03975	-6.17626	-4.72222	-6.26204
4798.000	-3.05552	-6.11922	-4.71633	-6.26209
4799.000	-3.02792	-6.05848	-4.75953	-6.25974
4800.000	-3.02792	-6.10563	-4.73204	-6.26195
4801.000	-3.05355	-6.14476	-4.74382	-6.26968
4802.000	-3.05749	-6.09564	-4.69670	-6.24071
4803.000	-3.03778	-6.13700	-4.72811	-6.28941
4804.000	-3.04369	-6.10750	-4.77327	-6.33209
4805.000	-3.02201	-6.16262	-4.71830	-6.28166
4806.000	-3.06144	-6.14668	-4.75757	-6.38315
4807.000	-3.02004	-6.07424	-4.75560	-6.27349
4808.000	-3.07524	-6.14660	-4.75168	-6.30878
4809.000	-3.03187	-6.12132	-4.70455	-6.23085
4810.000	-3.05552	-6.14475	-4.73597	-6.32068
4811.000	-3.03975	-6.12520	-4.76346	-6.36547
4812.000	-3.00032	-6.12149	-4.77131	-6.29294
4813.000	-3.05749	-6.07993	-4.74579	-6.31667
4814.000	-3.04961	-6.11336	-4.76346	-6.26558
4815.000	-2.97272	-6.12558	-4.69080	-6.33871
4816.000	-3.01609	-6.09391	-4.73597	-6.35985
4817.000	-3.04961	-6.10747	-4.72222	-6.29730
4818.000	-2.93526	-6.11400	-4.69277	-6.35436
4819.000	-2.99638	-6.12348	-4.73597	-6.31676
4820.000	-2.97272	-6.10200	-4.69866	-6.31122
4821.000	-2.99638	-6.06062	-4.71830	-6.22485
4822.000	-2.97075	-6.10791	-4.68688	-6.29370
4823.000	-2.99441	-6.11760	-4.74382	-6.25597
4824.000	-2.96483	-6.06472	-4.76149	-6.33024
4825.000	-3.04172	-6.06037	-4.65938	-6.24496
4826.000	-2.98258	-6.08820	-4.71437	-6.24839
4827.000	-2.96089	-6.01956	-4.70848	-6.17790
4828.000	-2.98652	-6.05085	-4.68491	-6.23690
4829.000	-2.95892	-6.13547	-4.63778	-6.18636
4830.000	-2.93328	-6.07865	-4.69866	-6.16623
4831.000	-2.92934	-6.08653	-4.69670	-6.13489
4832.000	-2.89976	-6.13579	-4.63974	-6.17655
4833.000	-2.93131	-6.09437	-4.69080	-6.21529
4834.000	-2.94117	-6.07664	-4.67117	-6.17627
4835.000	-2.98849	-6.09603	-4.69670	-6.22700
4836.000	-2.98455	-6.10194	-4.70455	-6.22301
4837.000	-2.94117	-6.08646	-4.64956	-6.22545
4838.000	-2.99046	-6.12744	-4.68884	-6.26233
4839.000	-2.98258	-6.11570	-4.64563	-6.17061
4840.000	-2.99244	-6.11957	-4.70062	-6.22304
4841.000	-2.97469	-6.10985	-4.71044	-6.26410
4842.000	-2.94314	-6.10020	-4.67117	-6.24094
4843.000	-2.95300	-6.07854	-4.66527	-6.24099
4844.000	-2.99638	-6.12741	-4.68688	-6.24668
4845.000	-2.95497	-6.13942	-4.69080	-6.23685
4846.000	-2.94314	-6.08645	-4.72615	-6.30510
4847.000	-2.97666	-6.08037	-4.63581	-6.28631
4848.000	-2.99638	-6.12544	-4.67313	-6.18409
4849.000	-2.94906	-6.07660	-4.68099	-6.28396
4850.000	-2.98455	-6.09212	-4.62796	-6.27267
4851.000	-3.00032	-6.07042	-4.71044	-6.28173
4852.000	-3.04961	-6.05836	-4.71044	-6.21708
4853.000	-3.00032	-6.04488	-4.61028	-6.24343
4854.000	-3.03384	-6.07417	-4.67313	-6.20565
4855.000	-3.03187	-6.10757	-4.66527	-6.22728
4856.000	-3.03187	-6.09186	-4.71044	-6.25626
4857.000	-2.99046	-6.10584	-4.69277	-6.29169
4858.000	-3.04764	-6.11337	-4.67706	-6.29574
4859.000	-3.06144	-6.12115	-4.70651	-6.25042
4860.000	-3.02004	-6.07621	-4.72026	-6.26401
4861.000	-3.02792	-6.04670	-4.69080	-6.24860
4862.000	-3.04567	-6.05642	-4.67902	-6.23891
4863.000	-3.07918	-6.08373	-4.72811	-6.23847
4864.000	-3.03187	-6.06828	-4.71633	-6.20331
4865.000	-3.01807	-6.08408	-4.70848	-6.21318
4866.000	-3.07918	-6.14658	-4.72811	-6.27178
4867.000	-3.05158	-6.09175	-4.74971	-6.19126
4868.000	-3.01018	-6.04483	-4.69670	-6.21328
4869.000	-3.05355	-6.10941	-4.64563	-6.20981
4870.000	-3.07129	-6.08771	-4.71044	-6.26606
4871.000	-3.05947	-6.07009	-4.65938	-6.23712
4872.000	-3.09298	-6.13079	-4.72811	-6.26003
4873.000	-3.00426	-6.07826	-4.69670	-6.24855
4874.000	-3.07721	-6.11124	-4.69277	-6.18588
4875.000	-3.05552	-6.10351	-4.70455	-6.21517
4876.000	-3.01807	-6.10175	-4.74382	-6.27556
4877.000	-3.02201	-6.05066	-4.69866	-6.25245
4878.000	-3.06932	-6.14271	-4.71437	-6.28953
4879.000	-3.07721	-6.09160	-4.70455	-6.25632
4880.000	-2.98455	-6.09605	-4.73204	-6.19337
4881.000	-3.01412	-6.10767	-4.78898	-6.30649
4882.000	-3.06932	-6.07790	-4.68688	-6.28586
4883.000	-3.03187	-6.05453	-4.70062	-6.21913
4884.000	-3.00032	-6.12542	-4.75757	-6.24213
4885.000	-3.04961	-6.15264	-4.69670	-6.24071
4886.000	-3.01807	-6.04871	-4.66527	-6.20572
4887.000	-3.02792	-6.08402	-4.70062	-6.23872
4888.000	-3.04961	-6.11140	-4.77131	-6.25180
4889.000	-3.03778	-6.08986	-4.69670	-6.25443
4890.000	-3.03778	-6.06629	-4.72811	-6.21300
4891.000	-3.03384	-6.08988	-4.72222	-6.20130
4892.000	-3.00624	-6.08807	-4.71241	-6.21314
4893.000	-3.04567	-6.04070	-4.72811	-6.22868
4894.000	-3.04369	-6.07607	-4.69080	-6.25448
4895.000	-3.02595	-6.04867	-4.70848	-6.23081
4896.000	-2.98455	-6.09801	-4.72222	-6.25224
4897.000	-3.00624	-6.10575	-4.70455	-6.25828
4898.000	-3.05355	-6.12905	-4.67706	-6.24872
4899.000	-3.04567	-6.10160	-4.69473	-6.24857
4900.000	-3.04961	-6.05640	-4.70062	-6.28378
4901.000	-3.07327	-6.12305	-4.71633	-6.28168
4902.000	-3.06144	-6.12901	-4.63385	-6.18052
4903.000	-3.02989	-6.10169	-4.72419	-6.23067
4904.000	-3.06932	-6.12896	-4.71437	-6.22488
4905.000	-3.02989	-6.10562	-4.68099	-6.21930
4906.000	-3.10678	-6.06786	-4.65742	-6.16659
4907.000	-3.05158	-6.12906	-4.68491	-6.34464
4908.000	-3.01807	-6.04871	-4.63385	-6.20011
4909.000	-3.09692	-6.15630	-4.71633	-6.23466
4910.000	-3.00426	-6.11362	-4.66135	-6.22143
4911.000	-3.07524	-6.09161	-4.62599	-6.17862
4912.000	-3.02792	-6.08206	-4.68099	-6.27024
4913.000	-3.07721	-6.13285	-4.68491	-6.27804
4914.000	-3.01412	-6.11160	-4.71044	-6.29153
4915.000	-3.01018	-6.05465	-4.63385	-6.21383
4916.000	-3.05552	-6.05440	-4.67117	-6.29384
4917.000	-3.12255	-6.08938	-4.65545	-6.23716
4918.000	-3.02989	-6.10562	-4.69277	-6.21332
4919.000	-3.07524	-6.06804	-4.65349	-6.24893
4920.000	-3.05749	-6.10153	-4.65742	-6.27829
4921.000	-3.07524	-6.07786	-4.68884	-6.26429
4922.000	-3.05552	-6.05636	-4.69473	-6.27404
4923.000	-3.03187	-6.09775	-4.70848	-6.25824
4924.000	-3.02004	-6.04281	-4.66724	-6.21550
4925.000	-3.05552	-6.04261	-4.67902	-6.24871
4926.000	-3.06538	-6.08381	-4.63581	-6.27064
4927.000	-3.05355	-6.06816	-4.72419	-6.31295
4928.000	-3.02201	-6.09191	-4.66527	-6.26450
4929.000	-3.03384	-6.08792	-4.65938	-6.22341
4930.000	-3.01609	-6.03497	-4.64367	-6.24902
4931.000	-3.03384	-6.07613	-4.67509	-6.22719
4932.000	-3.07721	-6.08964	-4.68295	-6.27806
4933.000	-3.03581	-6.08398	-4.67509	-6.24286
4934.000	-3.11072	-6.06980	-4.67117	-6.24682
4935.000	-3.05749	-6.08582	-4.67706	-6.33296
4936.000	-3.05749	-6.10153	-4.72222	-6.26987
4937.000	-3.06144	-6.10937	-4.66527	-6.22140
4938.000	-3.04764	-6.10552	-4.63189	-6.27263
4939.000	-3.07918	-6.09748	-4.67117	-6.24682
4940.000	-3.04567	-6.07803	-4.65349	-6.20974
4941.000	-3.04567	-6.10160	-4.69670	-6.26422
4942.000	-3.01018	-6.07626	-4.70848	-6.19750
4943.000	-3.03187	-6.12132	-4.66527	-6.18024
4944.000	-2.98652	-6.12354	-4.70259	-6.14464
4945.000	-3.04961	-6.07015	-4.66135	-6.19792
4946.000	-3.01412	-6.09195	-4.61814	-6.19437
4947.000	-3.04567	-6.03088	-4.71044	-6.21120
4948.000	-3.02201	-6.05262	-4.64956	-6.21957
4949.000	-2.99046	-6.01939	-4.65349	-6.19406
4950.000	-3.07524	-6.10536	-4.66724	-6.27036
4951.000	-3.00624	-6.10575	-4.71437	-6.26015
4952.000	-3.03975	-6.04467	-4.68295	-6.23104
4953.000	-3.00032	-6.04488	-4.68884	-6.19375
4954.000	-3.00624	-6.11950	-4.68884	-6.23099
4955.000	-3.06932	-6.08968	-4.64367	-6.19611
4956.000	-3.02989	-6.06829	-4.63581	-6.23341
4957.000	-3.01807	-6.08800	-4.67509	-6.19779
4958.000	-2.99046	-6.03904	-4.68688	-6.27411
4959.000	-3.06538	-6.04649	-4.71830	-6.17390
4960.000	-3.00229	-6.01933	-4.65742	-6.14111
4961.000	-3.02398	-6.05850	-4.67902	-6.13896
4962.000	-2.97666	-6.00965	-4.67706	-6.13898
4963.000	-3.03384	-5.96610	-4.69277	-6.20548
4964.000	-3.03187	-6.00934	-4.68295	-6.15461
4965.000	-2.99835	-6.03703	-4.62599	-6.12374
4966.000	-3.03187	-6.03292	-4.67706	-6.16642
4967.000	-3.02989	-6.02507	-4.68295	-6.14285
4968.000	-3.02398	-6.05458	-4.65545	-6.18425
4969.000	-3.01412	-5.99176	-4.60832	-6.09448
4970.000	-3.04172	-6.04072	-4.67902	-6.13112
4971.000	-3.00821	-6.07234	-4.65742	-6.11367
4972.000	-3.08706	-6.09154	-4.65153	-6.14704
4973.000	-3.00426	-6.07040	-4.68884	-6.12712
4974.000	-3.04369	-6.14089	-4.61421	-6.21596
4975.000	-3.08706	-6.11708	-4.67509	-6.20955
4976.000	-3.02989	-6.11544	-4.66920	-6.29190
4977.000	-3.08312	-6.20350	-4.75953	-6.21468
4978.000	-3.04764	-6.20567	-4.76149	-6.35570
4979.000	-3.14620	-6.31894	-4.74971	-6.39693
4980.000	-3.14226	-6.35625	-4.84002	-6.44307
4981.000	-3.12649	-6.40931	-4.82628	-6.53127
4982.000	-3.19547	-6.51479	-4.82432	-6.55085
4983.000	-3.16591	-6.53851	-4.84002	-6.57809
4984.000	-3.17576	-6.49139	-4.87339	-6.62080
4985.000	-3.25657	-6.52813	-4.87928	-6.60510
4986.000	-3.20730	-6.50884	-4.85965	-6.63072
4987.000	-3.22701	-6.51263	-4.85769	-6.61313
4988.000	-3.20927	-6.45784	-4.93030	-6.62220
4989.000	-3.23292	-6.50671	-4.84787	-6.63279
4990.000	-3.25263	-6.47718	-4.92245	-6.63988
4991.000	-3.21321	-6.47546	-4.88516	-6.61091
4992.000	-3.22701	-6.49303	-4.89105	-6.62454
4993.000	-3.26051	-6.47909	-4.88516	-6.56396
4994.000	-3.25065	-6.48895	-4.89498	-6.62450
4995.000	-3.23686	-6.51257	-4.93815	-6.63386
4996.000	-3.25854	-6.53792	-4.90283	-6.59704
4997.000	-3.25263	-6.46149	-4.93423	-6.61629
4998.000	-3.27036	-6.46334	-4.88909	-6.55806
4999.000	-3.22306	-6.54599	-4.91853	-6.52451
5000.000	-3.24671	-6.47329	-4.84983	-6.47429
5001.000	-3.22898	-6.49693	-4.87535	-6.54645
5002.000	-3.21518	-6.51075	-4.88320	-6.47789
5003.000	-3.26248	-6.50260	-4.90479	-6.49138
5004.000	-3.28612	-6.52206	-4.83217	-6.57034
5005.000	-3.24277	-6.53018	-4.76738	-6.45941
5006.000	-3.21518	-6.46957	-4.81057	-6.45901
5007.000	-3.21124	-6.49313	-4.85180	-6.59559
5008.000	-3.23489	-6.48513	-4.80468	-6.50995
5009.000	-3.26051	-6.55163	-4.80665	-6.52950
5010.000	-3.28415	-6.54560	-4.80468	-6.51778
5011.000	-3.22701	-6.52048	-4.83020	-6.49209
5012.000	-3.20139	-6.56965	-4.87339	-6.56603
5013.000	-3.20139	-6.54613	-4.85769	-6.48400
5014.000	-3.25065	-6.51836	-4.80861	-6.48643
5015.000	-3.27430	-6.47508	-4.85572	-6.54860
5016.000	-3.23686	-6.50865	-4.80076	-6.54325
5017.000	-3.21912	-6.45385	-4.86357	-6.56613
5018.000	-3.19744	-6.50498	-4.83413	-6.56641
5019.000	-3.28415	-6.51227	-4.85965	-6.54464
5020.000	-3.21912	-6.46562	-4.89498	-6.55995
5021.000	-3.18365	-6.46388	-4.81843	-6.56461
5022.000	-3.21124	-6.48332	-4.87535	-6.52688
5023.000	-3.23095	-6.45378	-4.87535	-6.61100
5024.000	-3.18562	-6.48544	-4.86946	-6.49368
5025.000	-3.21321	-6.46370	-4.85376	-6.54666
5026.000	-3.20139	-6.48142	-4.87535	-6.58166
5027.000	-3.17971	-6.48744	-4.80076	-6.58043
5028.000	-3.25263	-6.50855	-4.87731	-6.59534
5029.000	-3.17182	-6.52475	-4.84983	-6.61517
5030.000	-3.17576	-6.47962	-4.88320	-6.54833
5031.000	-3.16591	-6.46791	-4.84198	-6.54090
5032.000	-3.24671	-6.48898	-4.87339	-6.54256
5033.000	-3.26445	-6.44768	-4.88909	-6.56001
5034.000	-3.27430	-6.50253	-4.86750	-6.57000
5035.000	-3.19941	-6.46967	-4.97347	-6.59048
5036.000	-3.24671	-6.52035	-4.86750	-6.55435
5037.000	-3.24474	-6.54389	-4.85572	-6.48011
5038.000	-3.22306	-6.55579	-4.85965	-6.47616
5039.000	-3.24474	-6.56741	-4.87535	-6.57971
5040.000	-3.25065	-6.53013	-4.84002	-6.49591
5041.000	-3.21715	-6.58131	-4.84395	-6.48022
5042.000	-3.21321	-6.52841	-4.85769	-6.52510
5043.000	-3.23489	-6.53023	-4.85965	-6.53291
5044.000	-3.16985	-6.47573	-4.88909	-6.52675
5045.000	-3.19350	-6.54029	-4.84591	-6.54673
5046.000	-3.25460	-6.55951	-4.78505	-6.50426
5047.000	-3.24868	-6.55171	-4.81646	-6.53332
5048.000	-3.22701	-6.49695	-4.84198	-6.44892
5049.000	-3.20730	-6.55001	-4.84002	-6.47047
5050.000	-3.17971	-6.56195	-4.85572	-6.50751
5051.000	-3.21124	-6.46371	-4.84198	-6.49198
5052.000	-3.21124	-6.62447	-4.84198	-6.44109
5053.000	-3.20139	-6.52260	-4.81057	-6.50206
5054.000	-3.25065	-6.55169	-4.84002	-6.46656
5055.000	-3.21518	-6.55192	-4.82432	-6.46475
5056.000	-3.20730	-6.55001	-4.85376	-6.50165
5057.000	-3.26839	-6.55354	-4.83217	-6.48816
5058.000	-3.24474	-6.54977	-4.80861	-6.57253
5059.000	-3.23489	-6.54983	-4.80272	-6.50801
5060.000	-3.21124	-6.56371	-4.90086	-6.50903
5061.000	-3.26248	-6.54182	-4.84983	-6.47429
5062.000	-3.20730	-6.57157	-4.88320	-6.51703
5063.000	-3.19547	-6.50891	-4.87339	-6.51712
5064.000	-3.21518	-6.55192	-4.81450	-6.52160
5065.000	-3.20336	-6.51474	-4.82039	-6.48436
5066.000	-3.26445	-6.53396	-4.82824	-6.49603
5067.000	-3.24671	-6.47917	-4.81843	-6.48829
5068.000	-3.20730	-6.53040	-4.82628	-6.51757
5069.000	-3.21124	-6.52058	-4.79094	-6.44353
5070.000	-3.25854	-6.57321	-4.84198	-6.38237
5071.000	-3.22109	-6.51267	-4.83413	-6.43138
5072.000	-3.22306	-6.54403	-4.84002	-6.49787
5073.000	-3.21518	-6.61857	-4.82039	-6.50784
5074.000	-3.23883	-6.54785	-4.86161	-6.51723
5075.000	-3.24080	-6.53215	-4.83020	-6.50971
5076.000	-3.25460	-6.58107	-4.83217	-6.49012
5077.000	-3.24671	-6.54584	-4.83413	-6.48618
5078.000	-3.25460	-6.52814	-4.80076	-6.46301
5079.000	-3.22898	-6.48517	-4.81646	-6.54506
5080.000	-3.22898	-6.51262	-4.89105	-6.57760
5081.000	-3.24474	-6.50664	-4.83217	-6.49207
5082.000	-3.23489	-6.54199	-4.83020	-6.53514
5083.000	-3.25263	-6.53404	-4.84983	-6.51735
5084.000	-3.26445	-6.55749	-4.81646	-6.48048
5085.000	-3.23489	-6.52043	-4.81843	-6.47459
5086.000	-3.21321	-6.52645	-4.83217	-6.51556
5087.000	-3.28415	-6.51423	-4.77720	-6.49846
5088.000	-3.23095	-6.52633	-4.86161	-6.55832
5089.000	-3.21518	-6.55976	-4.80861	-6.57253
5090.000	-3.24080	-6.51058	-4.87535	-6.56210
5091.000	-3.27233	-6.53979	-4.82628	-6.48626
5092.000	-3.24671	-6.51643	-4.82824	-6.51364
5093.000	-3.22701	-6.50675	-4.80468	-6.49625
5094.000	-3.17379	-6.50513	-4.86357	-6.48395
5095.000	-3.24474	-6.49683	-4.83217	-6.47642
5096.000	-3.24277	-6.52234	-4.82628	-6.49409
5097.000	-3.16394	-6.57773	-4.87339	-6.49755
5098.000	-3.23292	-6.56357	-4.84002	-6.46851
5099.000	-3.28415	-6.49658	-4.88909	-6.50327
5100.000	-3.28810	-6.53185	-4.82235	-6.47651
5101.000	-3.22109	-6.57737	-4.85180	-6.54472
5102.000	-3.23292	-6.47926	-4.80272	-6.50801
5103.000	-3.21321	-6.53625	-4.83609	-6.51943
5104.000	-3.21124	-6.51077	-4.77720	-6.51216
5105.000	-3.27627	-6.50840	-4.84198	-6.47632
5106.000	-3.20927	-6.54216	-4.88909	-6.48370
5107.000	-3.18365	-6.51879	-4.83020	-6.54884
5108.000	-3.18365	-6.59133	-4.84787	-6.46453
5109.000	-3.23095	-6.49300	-4.87535	-6.43491
5110.000	-3.19941	-6.52457	-4.85376	-6.51339
5111.000	-3.21715	-6.47740	-4.82824	-6.51364
5112.000	-3.20139	-6.54221	-4.83020	-6.49601
5113.000	-3.16591	-6.50517	-4.87731	-6.49947
5114.000	-3.24080	-6.51647	-4.87928	-6.50337
5115.000	-3.23095	-6.52045	-4.83413	-6.47640
5116.000	-3.20927	-6.51667	-4.86750	-6.44672
5117.000	-3.20336	-6.53239	-4.87339	-6.43884
5118.000	-3.20533	-6.57551	-4.89301	-6.47779
5119.000	-3.19547	-6.52656	-4.89301	-6.43865
5120.000	-3.22306	-6.46560	-4.85769	-6.48009
5121.000	-3.20927	-6.52451	-4.86161	-6.42525
5122.000	-3.19744	-6.52066	-4.85180	-6.46449
5123.000	-3.18562	-6.50309	-4.82432	-6.50193
5124.000	-3.21518	-6.47153	-4.87731	-6.39378
5125.000	-3.23095	-6.50280	-4.89105	-6.43280
5126.000	-3.20927	-6.53431	-4.85769	-6.44877
5127.000	-3.20139	-6.52456	-4.88516	-6.42307
5128.000	-3.22306	-6.50089	-4.87928	-6.45248
5129.000	-3.19153	-6.51090	-4.82824	-6.40011
5130.000	-3.20336	-6.50690	-4.84002	-6.35693
5131.000	-3.21518	-6.49702	-4.82235	-6.43149
5132.000	-3.21518	-6.49114	-4.89498	-6.54235
5133.000	-3.25460	-6.50265	-4.85180	-6.46253
5134.000	-3.16788	-6.47967	-4.84787	-6.42538
5135.000	-3.19547	-6.48538	-4.86946	-6.43692
5136.000	-3.24868	-6.53798	-4.84787	-6.44887
5137.000	-3.19153	-6.58736	-4.84983	-6.45081
5138.000	-3.20730	-6.55001	-4.86946	-6.48976
5139.000	-3.18562	-6.50505	-4.86357	-6.46046
5140.000	-3.25460	-6.53402	-4.82235	-6.44519
5141.000	-3.20336	-6.53043	-4.86161	-6.45657
5142.000	-3.22306	-6.53423	-4.81057	-6.42769
5143.000	-3.19744	-6.51478	-4.81057	-6.40811
5144.000	-3.18759	-6.49523	-4.83020	-6.46861
5145.000	-3.18956	-6.50503	-4.85769	-6.45073
5146.000	-3.20139	-6.50887	-4.78505	-6.41422
5147.000	-3.20139	-6.46965	-4.79291	-6.38478
5148.000	-3.20533	-6.54022	-4.83413	-6.37069
5149.000	-3.23292	-6.49495	-4.84591	-6.47042
5150.000	-3.18562	-6.51682	-4.84198	-6.42152
5151.000	-3.19153	-6.51678	-4.84002	-6.44698
5152.000	-3.22109	-6.50679	-4.83413	-6.36482
5153.000	-3.20927	-6.52059	-4.87339	-6.49168
5154.000	-3.19153	-6.53443	-4.81843	-6.42566
5155.000	-3.19153	-6.54031	-4.85572	-6.48207
5156.000	-3.21912	-6.48719	-4.81450	-6.44723
5157.000	-3.22109	-6.53424	-4.80665	-6.42968
5158.000	-3.23883	-6.52432	-4.86554	-6.41347
5159.000	-3.17379	-6.55022	-4.81646	-6.41001
5160.000	-3.20336	-6.50886	-4.82039	-6.42172
5161.000	-3.18956	-6.50699	-4.84395	-6.46065
5162.000	-3.21124	-6.51077	-4.83217	-6.43923
