time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7825.000	2.94906	-1.21375	2.57233	-1.61734
7826.000	2.99046	-1.17796	2.53287	-1.60746
7827.000	2.99638	-1.19782	2.58022	-1.56967
7828.000	3.01215	-1.19383	2.52892	-1.61342
7829.000	2.97469	-1.19784	2.57233	-1.53393
7830.000	2.94314	-1.26738	2.57825	-1.54385
7831.000	2.98849	-1.19981	2.55852	-1.62729
7832.000	3.02989	-1.14615	2.60192	-1.60539
7833.000	2.99638	-1.17597	2.59403	-1.60143
7834.000	3.03384	-1.20175	2.58614	-1.60342
7835.000	2.95695	-1.19190	2.51905	-1.55981
7836.000	3.00426	-1.22362	2.56049	-1.59948
7837.000	2.98455	-1.14620	2.56049	-1.64317
7838.000	3.02792	-1.15608	2.55260	-1.60744
7839.000	3.05749	-1.15208	2.53287	-1.57568
7840.000	3.01018	-1.14617	2.51708	-1.59556
7841.000	3.01807	-1.19382	2.57825	-1.56769
7842.000	3.02989	-1.16601	2.56246	-1.59749
7843.000	3.00229	-1.18391	2.57627	-1.57166
7844.000	2.99441	-1.08462	2.54273	-1.62929
7845.000	3.05355	-1.16399	2.57627	-1.60145
7846.000	3.04764	-1.15010	2.54076	-1.62532
7847.000	3.04764	-1.13223	2.55260	-1.63325
7848.000	3.03581	-1.16600	2.56444	-1.59352
7849.000	3.03187	-1.15210	2.53879	-1.58759
7850.000	3.03581	-1.09054	2.54471	-1.61539
7851.000	3.04961	-1.09251	2.51313	-1.59160
7852.000	3.03975	-1.12826	2.54273	-1.57964
7853.000	3.02595	-1.15211	2.56246	-1.55380
7854.000	2.99441	-1.11441	2.62362	-1.55969
7855.000	3.00032	-1.11242	2.60390	-1.57361
7856.000	3.04764	-1.12031	2.59008	-1.59944
7857.000	3.05947	-1.10044	2.60390	-1.61730
7858.000	3.04369	-1.14415	2.56444	-1.54983
7859.000	3.07918	-1.11234	2.55654	-1.60346
7860.000	3.02398	-1.12431	2.57627	-1.56769
7861.000	3.06144	-1.15406	2.55654	-1.60147
7862.000	3.10678	-1.13415	2.57825	-1.54584
7863.000	3.03581	-1.18387	2.56246	-1.54586
7864.000	3.11663	-1.15003	2.57825	-1.65705
7865.000	3.00426	-1.11241	2.57035	-1.59550
7866.000	3.05552	-1.11236	2.56444	-1.56770
7867.000	3.09495	-1.15204	2.58022	-1.58953
7868.000	3.05552	-1.14016	2.56444	-1.56969
7869.000	3.06144	-1.11037	2.56838	-1.56770
7870.000	3.01807	-1.10247	2.56641	-1.63721
7871.000	3.03778	-1.16600	2.56838	-1.55181
7872.000	3.08904	-1.12623	2.58417	-1.58158
7873.000	3.05355	-1.10442	2.56838	-1.57564
7874.000	3.02595	-1.11041	2.57233	-1.60542
7875.000	3.02989	-1.11835	2.60784	-1.62325
7876.000	3.04764	-1.13819	2.56049	-1.59154
7877.000	3.05355	-1.08257	2.59798	-1.56766
7878.000	3.06932	-1.10043	2.53287	-1.63328
7879.000	3.11466	-1.12024	2.59798	-1.58951
7880.000	3.05947	-1.14612	2.61573	-1.61133
7881.000	3.07918	-1.13219	2.63941	-1.55967
7882.000	3.07918	-1.13021	2.57035	-1.61138
7883.000	3.08115	-1.08652	2.58614	-1.59548
7884.000	3.12649	-1.09243	2.57035	-1.66699
7885.000	3.06341	-1.11831	2.59995	-1.61532
7886.000	3.07918	-1.10439	2.58219	-1.62329
7887.000	3.10481	-1.18380	2.59995	-1.58950
7888.000	3.06341	-1.10044	2.61771	-1.63515
7889.000	3.05158	-1.12825	2.63349	-1.57357
7890.000	3.05355	-1.11832	2.61771	-1.57359
7891.000	3.05158	-1.12428	2.59798	-1.56369
7892.000	3.14620	-1.06064	2.58614	-1.59151
7893.000	3.06538	-1.10441	2.59600	-1.60142
7894.000	3.08904	-1.08055	2.62560	-1.58351
7895.000	3.09889	-1.16196	2.60192	-1.60539
7896.000	3.07721	-1.12425	2.55260	-1.62332
7897.000	3.08904	-1.13616	2.57627	-1.59946
7898.000	3.12058	-1.09839	2.54273	-1.60149
7899.000	3.03384	-1.16004	2.55062	-1.60545
7900.000	3.07524	-1.10638	2.53879	-1.61142
7901.000	3.08115	-1.09645	2.57233	-1.64514
7902.000	3.09495	-1.09445	2.59206	-1.61136
7903.000	3.11860	-1.12421	2.58417	-1.61534
7904.000	3.08904	-1.08452	2.60192	-1.60340
7905.000	3.09692	-1.09445	2.55260	-1.62729
7906.000	3.08706	-1.15800	2.61376	-1.65700
7907.000	3.08509	-1.10240	2.61376	-1.62523
7908.000	3.10678	-1.12224	2.57825	-1.61932
7909.000	3.11072	-1.14010	2.56641	-1.67295
7910.000	3.06735	-1.15405	2.55457	-1.64318
7911.000	3.07721	-1.17588	2.59798	-1.67489
7912.000	3.12649	-1.13612	2.59798	-1.66695
7913.000	3.07129	-1.14610	2.62165	-1.64508
7914.000	3.02792	-1.16998	2.60981	-1.66495
7915.000	3.07129	-1.08454	2.57035	-1.68684
7916.000	3.10086	-1.13019	2.60192	-1.65305
7917.000	3.05355	-1.14612	2.58417	-1.63123
7918.000	3.05947	-1.14810	2.59206	-1.63717
7919.000	3.08312	-1.17191	2.58219	-1.67889
7920.000	3.01807	-1.16205	2.52497	-1.66705
7921.000	3.08904	-1.12424	2.57825	-1.61932
7922.000	3.11072	-1.10635	2.53287	-1.63725
7923.000	3.05749	-1.15605	2.59206	-1.63717
7924.000	3.09495	-1.16792	2.53484	-1.67895
7925.000	3.10086	-1.12026	2.61179	-1.63119
7926.000	3.06932	-1.12228	2.58614	-1.63122
7927.000	3.06538	-1.15802	2.55062	-1.64716
7928.000	3.05749	-1.14413	2.59798	-1.67887
7929.000	3.05749	-1.18782	2.53879	-1.69483
7930.000	3.10678	-1.19174	2.56049	-1.66104
7931.000	3.05947	-1.18186	2.56838	-1.64118
7932.000	3.05158	-1.17591	2.57233	-1.63918
7933.000	3.09692	-1.18182	2.59600	-1.66695
7934.000	2.97863	-1.15216	2.57233	-1.68883
7935.000	3.09692	-1.17983	2.62165	-1.66891
7936.000	3.03778	-1.21167	2.53681	-1.68292
7937.000	3.12452	-1.15399	2.55852	-1.66899
7938.000	3.08706	-1.14609	2.59995	-1.67886
7939.000	3.05749	-1.19973	2.59600	-1.60341
7940.000	3.03778	-1.13820	2.61771	-1.64508
7941.000	3.07918	-1.17191	2.57233	-1.62926
7942.000	3.02004	-1.18190	2.59995	-1.65901
7943.000	3.08115	-1.14411	2.58417	-1.65108
7944.000	3.10481	-1.15600	2.58417	-1.58158
7945.000	2.99835	-1.22959	2.55654	-1.64715
7946.000	3.05552	-1.17392	2.57035	-1.69876
7947.000	3.03975	-1.18188	2.60981	-1.64708
7948.000	3.08904	-1.20764	2.58811	-1.60739
7949.000	3.07918	-1.20170	2.59798	-1.64511
7950.000	3.08115	-1.20566	2.56641	-1.61735
7951.000	3.03581	-1.19380	2.59008	-1.68086
7952.000	3.07327	-1.23347	2.56246	-1.62132
7953.000	3.07721	-1.23545	2.55260	-1.64914
7954.000	3.05158	-1.24740	2.55654	-1.66899
7955.000	3.04172	-1.21365	2.58811	-1.68682
7956.000	3.11860	-1.20165	2.57825	-1.62726
7957.000	3.08312	-1.19971	2.58022	-1.68882
7958.000	3.06341	-1.16597	2.60192	-1.64113
7959.000	3.04764	-1.27917	2.56838	-1.59550
7960.000	3.00032	-1.22363	2.55062	-1.66701
7961.000	3.10086	-1.18181	2.60784	-1.64510
7962.000	3.01215	-1.20773	2.61771	-1.63714
7963.000	3.07918	-1.27119	2.60192	-1.66496
7964.000	3.08312	-1.22949	2.53089	-1.68094
7965.000	3.02201	-1.23552	2.57233	-1.62528
7966.000	3.00821	-1.20972	2.58219	-1.63520
7967.000	3.06735	-1.18384	2.61968	-1.62919
7968.000	3.08904	-1.19374	2.59798	-1.57759
7969.000	3.05947	-1.21165	2.61376	-1.61927
7970.000	3.06932	-1.20965	2.62757	-1.62918
7971.000	3.04567	-1.20968	2.56444	-1.59352
7972.000	3.02201	-1.15211	2.59995	-1.64511
7973.000	3.01018	-1.21170	2.56246	-1.61934
7974.000	3.06735	-1.19972	2.56246	-1.62331
7975.000	3.04961	-1.19974	2.56641	-1.60742
7976.000	3.06538	-1.16200	2.61968	-1.61529
7977.000	3.08904	-1.16396	2.59798	-1.59745
7978.000	3.05552	-1.16399	2.55062	-1.60148
7979.000	3.11663	-1.20562	2.58417	-1.58158
7980.000	3.06341	-1.16994	2.59798	-1.59745
7981.000	3.04567	-1.15805	2.55852	-1.56771
7982.000	3.07918	-1.18581	2.59008	-1.61533
7983.000	3.09101	-1.22948	2.56641	-1.56174
7984.000	3.07918	-1.20567	2.58614	-1.60144
7985.000	3.03581	-1.22359	2.59600	-1.56568
7986.000	3.04961	-1.18783	2.64335	-1.60533
7987.000	3.09101	-1.18183	2.59403	-1.59944
7988.000	3.08115	-1.16198	2.62362	-1.58749
7989.000	3.07129	-1.18979	2.59600	-1.55178
7990.000	3.06341	-1.13618	2.62165	-1.59742
7991.000	3.07918	-1.16992	2.58022	-1.60343
7992.000	3.09298	-1.18381	2.57233	-1.59947
7993.000	3.07129	-1.15007	2.60784	-1.59942
7994.000	3.11466	-1.15598	2.59600	-1.63320
7995.000	3.02989	-1.17395	2.59600	-1.66298
7996.000	3.06341	-1.18384	2.55062	-1.61141
7997.000	3.01412	-1.13226	2.59206	-1.69277
7998.000	3.05947	-1.15406	2.52300	-1.63726
7999.000	3.06341	-1.15604	2.58022	-1.63520
8000.000	3.04961	-1.14414	2.60981	-1.58552
8001.000	3.10481	-1.15997	2.59995	-1.61929
8002.000	3.04369	-1.12429	2.60587	-1.59347
8003.000	3.05355	-1.09449	2.60390	-1.58155
8004.000	3.03581	-1.16203	2.57825	-1.63719
8005.000	3.00821	-1.10844	2.59008	-1.63519
8006.000	3.09101	-1.11828	2.55457	-1.54785
8007.000	3.03581	-1.19380	2.53681	-1.56774
8008.000	3.07524	-1.12426	2.59798	-1.58355
8009.000	3.06932	-1.15405	2.55260	-1.61935
8010.000	3.11072	-1.05472	2.61376	-1.62324
8011.000	3.09692	-1.08452	2.56049	-1.61338
8012.000	3.10283	-1.11033	2.64138	-1.59739
8013.000	3.19350	-1.07449	2.80707	-1.57533
8014.000	3.33736	-1.11801	2.97075	-1.49768
8015.000	3.56979	-1.06812	3.19941	-1.46163
8016.000	3.77062	-1.05002	3.50283	-1.26867
8017.000	4.02841	-0.94653	3.83754	-1.30787
8018.000	4.21526	-0.81936	4.11299	-1.18050
8019.000	4.53760	-0.71193	4.48455	-1.00545
8020.000	4.82039	-0.40440	4.85965	-0.80079
8021.000	5.12844	-0.20805	5.23433	-0.65375
8022.000	5.44404	-0.09110	5.64185	-0.44941
8023.000	5.75147	0.08116	5.92170	-0.25329
8024.000	6.04880	0.34621	6.33409	0.00198
8025.000	6.31651	0.43897	6.68732	0.10275
8026.000	6.60345	0.69165	6.96020	0.31399
8027.000	6.89201	0.94202	7.22302	0.48945
8028.000	7.05952	1.06998	7.53218	0.76914
8029.000	7.35141	1.11268	7.79433	0.81202
8030.000	7.57881	1.35455	8.03483	0.93759
8031.000	7.73416	1.35603	8.18209	1.03371
8032.000	7.95146	1.48725	8.35054	1.17297
8033.000	8.12204	1.54173	8.49370	1.28857
8034.000	8.22083	1.65153	8.58843	1.25089
8035.000	8.37763	1.72166	8.72562	1.23668
8036.000	8.49563	1.70934	8.78742	1.29739
8037.000	8.58650	1.74038	8.70244	1.31341
8038.000	8.69471	1.72613	8.72176	1.28780
8039.000	8.69278	1.78508	8.76232	1.37019
8040.000	8.77776	1.71396	8.82989	1.39548
8041.000	8.96883	1.80730	8.90902	1.43250
8042.000	9.14813	1.86527	9.02669	1.43793
8043.000	9.26372	1.81954	9.15584	1.42956
8044.000	9.36960	1.81899	9.25024	1.43703
8045.000	9.42926	1.87161	9.44657	1.40876
8046.000	9.57541	1.87081	9.45619	1.41264
8047.000	9.65613	1.84882	9.58118	1.45722
8048.000	9.66958	1.83503	9.61193	1.42768
8049.000	9.72336	1.84845	9.64076	1.41776
8050.000	9.76177	1.78948	9.63884	1.43541
8051.000	9.72336	1.83278	9.61578	1.41982
8052.000	9.71568	1.78385	9.57733	1.33176
8053.000	9.69263	1.79180	9.51966	1.29473
8054.000	9.68111	1.71349	9.42541	1.29116
8055.000	9.70608	1.65851	9.39655	1.26576
8056.000	9.65421	1.70383	9.36960	1.31295
8057.000	9.63499	1.69021	9.34266	1.27969
8058.000	9.66766	1.71748	9.32726	1.26994
8059.000	9.72721	1.77595	9.32726	1.27975
8060.000	9.74449	1.72297	9.36190	1.30317
8061.000	9.73297	1.79159	9.42156	1.34021
8062.000	9.83088	1.79889	9.41579	1.37750
8063.000	9.87502	1.79082	9.43310	1.42843
8064.000	9.86735	1.86527	9.44657	1.40876
8065.000	9.85391	1.86339	9.46773	1.40867
8066.000	9.94409	1.90007	9.47735	1.43805
8067.000	9.92491	1.83753	9.51004	1.40654
8068.000	9.93642	1.91381	9.51004	1.41242
8069.000	9.94984	1.91178	9.51773	1.44572
8070.000	9.91723	1.86303	9.50235	1.44579
8071.000	9.90764	1.94139	9.49081	1.45564
8072.000	9.94984	1.93331	9.48312	1.48901
8073.000	9.89421	1.93363	9.44080	1.48723
8074.000	9.90189	1.91989	9.46196	1.51068
8075.000	9.91723	1.87869	9.43118	1.49316
8076.000	9.92874	1.90211	9.49081	1.49290
8077.000	9.94025	1.91379	9.34651	1.48568
8078.000	9.97669	1.88618	9.41579	1.46773
8079.000	9.94217	1.89029	9.44080	1.42055
8080.000	9.96710	1.87253	9.40617	1.49327
8081.000	9.97286	1.89011	9.40039	1.44622
8082.000	9.94601	1.90984	9.42156	1.44025
8083.000	9.99011	1.88023	9.40232	1.44817
8084.000	9.98053	1.89594	9.43503	1.46176
8085.000	9.96135	1.90192	9.41386	1.43047
8086.000	9.94025	1.89617	9.34651	1.43860
8087.000	9.95368	1.96069	9.41194	1.48147
8088.000	9.92874	1.91190	9.38307	1.42471
8089.000	9.94217	1.90986	9.37923	1.48946
8090.000	9.95943	1.93129	9.37730	1.48555
8091.000	9.97861	1.88421	9.41194	1.40694
8092.000	9.97669	1.92140	9.37923	1.43650
8093.000	9.98244	1.95073	9.34073	1.46412
8094.000	9.96519	1.96844	9.38692	1.42470
8095.000	9.93642	1.95687	9.39077	1.42664
8096.000	9.95368	1.98613	9.37153	1.45026
8097.000	9.95368	1.99787	9.36960	1.48754
8098.000	9.95560	1.98612	9.38307	1.44629
8099.000	9.89037	1.95519	9.34266	1.47392
8100.000	9.97477	1.92729	9.40617	1.48542
8101.000	9.99778	1.92911	9.39270	1.50509
8102.000	9.92299	1.93151	9.37538	1.50321
8103.000	9.91915	1.90413	9.35805	1.54055
8104.000	9.96902	1.93124	9.36383	1.48364
8105.000	9.94984	1.93526	9.30800	1.47015
8106.000	9.93066	1.91580	9.37923	1.48161
8107.000	9.92491	1.93737	9.34843	1.47390
8108.000	9.94217	1.91769	9.37538	1.44044
8109.000	9.92299	1.97457	9.36768	1.48755
8110.000	9.93642	1.95100	9.39462	1.48743
8111.000	9.92299	1.93151	9.40617	1.47562
8112.000	9.90380	1.96294	9.40039	1.45603
8113.000	9.88270	1.94936	9.39270	1.42467
8114.000	9.88654	1.88082	9.38500	1.46786
8115.000	9.96327	1.90191	9.41386	1.46185
8116.000	9.97477	1.88423	9.46581	1.44398
8117.000	9.89805	1.91208	9.40617	1.45796
8118.000	9.95176	1.90394	9.38692	1.47374
8119.000	9.89421	1.89840	9.39462	1.46978
8120.000	9.91723	1.88848	9.41579	1.46773
8121.000	9.94409	1.85896	9.40232	1.46582
8122.000	9.98628	1.84502	9.37923	1.45219
8123.000	9.93642	1.87466	9.39462	1.40505
8124.000	9.89037	1.85535	9.39462	1.40113
8125.000	9.95176	1.90198	9.36960	1.41496
8126.000	9.94984	1.88829	9.38115	1.40510
8127.000	9.92299	1.85516	9.36575	1.42086
8128.000	9.90572	1.87484	9.43695	1.43430
8129.000	9.90380	1.91792	9.40617	1.43050
8130.000	9.93450	1.87859	9.42156	1.45594
8131.000	9.92874	1.89037	9.35998	1.43462
8132.000	9.94792	1.90592	9.41964	1.47360
8133.000	10.00737	1.85664	9.38692	1.42666
8134.000	9.92107	1.86888	9.39655	1.43839
8135.000	9.93833	1.87269	9.39270	1.43840
8136.000	9.93258	1.88447	9.35805	1.46209
8137.000	9.91915	1.88847	9.36383	1.43264
8138.000	9.94984	1.91765	9.32341	1.43280
8139.000	9.91915	1.90217	9.36575	1.45617
8140.000	9.94984	1.93331	9.34651	1.45037
8141.000	9.97669	1.90575	9.38885	1.47961
8142.000	9.94217	1.90595	9.32148	1.51129
8143.000	9.91915	1.89042	9.34651	1.47195
8144.000	9.92682	1.92170	9.36960	1.51500
8145.000	9.96135	1.91758	9.34843	1.47194
8146.000	9.92682	1.93344	9.40617	1.48346
8147.000	9.95176	1.95483	9.34458	1.46018
8148.000	9.99395	1.90369	9.38885	1.46784
8149.000	9.93066	1.92951	9.34266	1.51708
8150.000	9.99395	1.91347	9.41386	1.47558
8151.000	9.97286	1.92730	9.39270	1.46390
8152.000	9.96327	1.89604	9.35228	1.49742
8153.000	9.97286	1.95666	9.33303	1.48573
8154.000	9.96902	1.95668	9.35805	1.51701
8155.000	9.94792	1.91962	9.31956	1.51914
8156.000	9.96135	1.94498	9.37730	1.48358
8157.000	9.92682	1.91974	9.36383	1.47776
8158.000	9.97669	1.92336	9.35036	1.53666
8159.000	9.94601	1.94507	9.39462	1.49332
8160.000	9.93642	1.95492	9.36190	1.44442
8161.000	9.97286	1.93513	9.33688	1.47591
8162.000	9.97094	1.94884	9.32918	1.45829
8163.000	9.94792	1.87851	9.35805	1.49740
8164.000	9.96135	1.86278	9.38885	1.45215
8165.000	9.98053	1.86071	9.36575	1.42478
8166.000	9.98053	1.89398	9.37923	1.40707
8167.000	10.01121	1.93490	9.37730	1.41297
8168.000	9.99395	1.91935	9.34073	1.44254
8169.000	9.94217	1.90986	9.39847	1.40307
8170.000	9.98053	1.89985	9.39270	1.41094
8171.000	9.99203	1.88022	9.37345	1.44045
8172.000	10.00545	1.94276	9.35421	1.41306
8173.000	9.97286	1.94296	9.40809	1.37950
8174.000	9.97861	1.90769	9.39655	1.44231
8175.000	10.03421	1.95237	9.31186	1.40146
8176.000	9.95368	1.95090	9.34651	1.43860
8177.000	9.99011	1.95068	9.38115	1.38941
8178.000	9.99203	1.89000	9.32533	1.43280
8179.000	9.92491	1.93541	9.34651	1.45429
8180.000	10.00162	1.93691	9.36575	1.39732
8181.000	9.96519	1.96062	9.33111	1.40923
8182.000	9.95943	1.96261	9.28683	1.45454
8183.000	9.98244	1.97030	9.34458	1.43272
8184.000	9.96710	1.94299	9.32918	1.46417
8185.000	9.90956	1.98640	9.30223	1.42308
8186.000	9.97094	1.95667	9.32918	1.53872
8187.000	9.93833	1.95099	9.34073	1.44843
8188.000	9.94409	1.97836	9.35805	1.49936
8189.000	9.96327	1.99781	9.31378	1.46031
8190.000	10.02463	1.95243	9.34458	1.39348
8191.000	10.02079	1.90940	9.34843	1.46409
8192.000	9.95943	1.96848	9.31378	1.47993
8193.000	10.01121	1.98969	9.34458	1.47588
8194.000	9.99395	1.95262	9.35228	1.46015
8195.000	9.99011	2.00743	9.34651	1.41505
8196.000	10.03996	1.96212	9.32726	1.40925
8197.000	10.01504	1.95249	9.37345	1.42868
8198.000	10.01887	1.93290	9.37345	1.39729
8199.000	10.01312	1.97011	9.32918	1.40335
8200.000	10.02654	1.91524	9.32918	1.44455
8201.000	10.03038	1.98370	9.36768	1.46205
8202.000	10.02271	1.92505	9.39077	1.45999
8203.000	10.02463	1.97004	9.36960	1.51500
8204.000	10.08213	1.91100	9.38500	1.43451
8205.000	10.03038	1.94261	9.37730	1.50124
8206.000	10.02079	1.92114	9.37345	1.47183
8207.000	9.99395	1.89782	9.39462	1.51489
8208.000	10.01312	1.92119	9.39270	1.44233
8209.000	9.99395	1.90369	9.35421	1.46799
8210.000	10.04380	1.90927	9.32726	1.49557
8211.000	10.03421	1.92498	9.37923	1.47573
8212.000	10.01121	1.90163	9.35998	1.50720
8213.000	10.03996	1.90342	9.36768	1.48951
8214.000	10.07446	1.92474	9.36190	1.50523
8215.000	10.02846	1.87805	9.35421	1.45230
8216.000	10.03038	1.88782	9.35998	1.46600
8217.000	10.04188	1.92689	9.40809	1.51679
8218.000	10.05721	1.96397	9.32918	1.48771
8219.000	10.02846	1.89957	9.39270	1.46390
8220.000	10.10129	1.93436	9.40039	1.42660
8221.000	10.04571	1.87599	9.36575	1.44636
8222.000	10.06296	1.95807	9.43118	1.45590
8223.000	10.07063	1.90324	9.41194	1.49520
8224.000	10.04571	1.93078	9.41771	1.44418
8225.000	10.06296	1.90524	9.38692	1.53650
8226.000	10.05721	1.94049	9.39462	1.50901
8227.000	10.04188	1.94059	9.36768	1.45028
8228.000	10.08213	1.91882	9.35998	1.45227
8229.000	10.04380	1.90731	9.36575	1.46402
8230.000	10.03613	1.84278	9.36190	1.46600
8231.000	10.05338	1.89160	9.36960	1.45615
8232.000	10.09171	1.89138	9.35228	1.43072
8233.000	10.07446	1.91496	9.42733	1.50102
8234.000	10.06105	1.90525	9.40232	1.45209
8235.000	10.05338	1.88769	9.45426	1.49306
8236.000	10.10321	1.87761	9.42733	1.48141
8237.000	10.10512	1.94412	9.42733	1.47945
8238.000	10.09363	1.87767	9.43887	1.51078
8239.000	10.10129	1.81306	9.44465	1.47937
8240.000	10.06105	1.89156	9.40039	1.46976
8241.000	10.08021	1.88362	9.39847	1.44623
8242.000	10.03805	1.82907	9.40232	1.49721
8243.000	10.07638	1.86799	9.43503	1.48922
8244.000	10.05530	1.86615	9.44080	1.47351
8245.000	10.08405	1.86403	9.39462	1.42467
8246.000	10.09938	1.83459	9.42348	1.48535
8247.000	10.07063	1.83475	9.40039	1.47564
8248.000	10.05146	1.83486	9.43503	1.49903
8249.000	10.08405	1.86011	9.40039	1.50114
8250.000	10.07255	1.88366	9.43503	1.46569
8251.000	10.13961	1.88523	9.41771	1.46184
8252.000	10.07255	1.89344	9.39462	1.52666
8253.000	10.13003	1.89311	9.40424	1.53054
8254.000	10.10896	1.86193	9.42348	1.50692
8255.000	10.11087	1.90300	9.37923	1.50908
8256.000	10.10321	1.90305	9.39077	1.49726
8257.000	10.09746	1.92460	9.38885	1.46000
8258.000	10.04955	1.91119	9.37538	1.41101
8259.000	9.99203	1.91936	9.36190	1.44246
8260.000	10.06871	1.84455	9.33881	1.35230
8261.000	9.95943	1.84517	9.30223	1.38580
8262.000	9.94984	1.85305	9.30415	1.32693
8263.000	9.89805	1.84356	9.33303	1.29935
8264.000	9.80785	1.76573	9.25987	1.26626
8265.000	9.82513	1.75192	9.29260	1.25829
8266.000	9.78865	1.63459	9.24638	1.29182
8267.000	9.79249	1.68746	9.17126	1.27050
8268.000	9.82705	1.72450	9.14043	1.28239
8269.000	9.75217	1.75035	9.16740	1.31174
8270.000	9.77713	1.74043	9.16740	1.27837
8271.000	9.79825	1.72856	9.13464	1.31971
8272.000	9.84624	1.74790	9.11923	1.39437
8273.000	9.89805	1.78678	9.25216	1.38011
8274.000	9.88654	1.77314	9.21749	1.36651
8275.000	9.93066	1.76898	9.17704	1.42162
8276.000	9.90189	1.80634	9.22712	1.34488
8277.000	9.96327	1.84123	9.24831	1.37031
8278.000	9.97669	1.83137	9.27527	1.37413
8279.000	9.95751	1.79820	9.20786	1.36066
8280.000	9.95943	1.76687	9.24446	1.31930
8281.000	9.98244	1.78240	9.21749	1.29193
8282.000	10.00162	1.76273	9.23483	1.30364
8283.000	9.97286	1.76092	9.19823	1.31555
8284.000	9.94025	1.75523	9.25216	1.35068
8285.000	9.93642	1.81985	9.18667	1.24689
8286.000	9.92491	1.79447	9.23675	1.30167
8287.000	9.95751	1.80407	9.22327	1.36845
8288.000	9.91723	1.79646	9.25987	1.35653
8289.000	9.93066	1.81205	9.23483	1.36055
8290.000	9.88654	1.85929	9.24061	1.37034
8291.000	9.88846	1.85732	9.24831	1.32322
8292.000	9.88078	1.86715	9.24638	1.31537
8293.000	9.89805	1.77699	9.22135	1.32528
8294.000	9.89037	1.79465	9.25794	1.26823
8295.000	9.91915	1.73968	9.26757	1.28586
8296.000	9.87694	1.81235	9.24831	1.32322
8297.000	9.92299	1.77686	9.25601	1.31926
8298.000	9.88654	1.79272	9.28105	1.28581
8299.000	9.93833	1.81397	9.21364	1.34297
8300.000	9.92299	1.75532	9.23483	1.24868
8301.000	9.89805	1.75741	9.24253	1.28202
8302.000	9.91723	1.81017	9.21364	1.31157
8303.000	9.93450	1.77679	9.21749	1.28211
8304.000	9.89037	1.78878	9.24253	1.32912
8305.000	9.91723	1.82192	9.25987	1.27018
8306.000	9.91915	1.82582	9.22135	1.29780
8307.000	9.93066	1.78856	9.25601	1.29767
8308.000	9.93450	1.80224	9.27912	1.27011
8309.000	9.93066	1.80618	9.27527	1.33096
8310.000	9.90572	1.80436	9.27142	1.28388
8311.000	9.90572	1.78087	9.25409	1.33104
8312.000	9.87886	1.79276	9.22327	1.29387
8313.000	9.95560	1.80408	9.19823	1.27237
8314.000	9.97094	1.79617	9.24061	1.25651
8315.000	9.95751	1.72577	9.21942	1.27818
8316.000	9.91531	1.77494	9.24831	1.27219
8317.000	9.89421	1.79463	9.25794	1.28197
8318.000	9.90764	1.81022	9.22905	1.28403
8319.000	9.88270	1.80644	9.27527	1.30545
8320.000	9.92299	1.82580	9.24831	1.30948
8321.000	9.89805	1.76916	9.24446	1.22510
8322.000	9.92107	1.80036	9.27720	1.28190
8323.000	9.94601	1.78456	9.22520	1.28601
8324.000	9.89421	1.77505	9.24638	1.28005
8325.000	9.91531	1.81997	9.30993	1.31710
8326.000	9.89997	1.84942	9.22712	1.37040
8327.000	9.87502	1.76341	9.24638	1.27808
8328.000	9.86735	1.84960	9.25409	1.28198
8329.000	9.83472	1.84587	9.20208	1.30376
8330.000	9.88270	1.83777	9.21942	1.32725
8331.000	9.86159	1.80852	9.22520	1.28012
8332.000	9.87886	1.85150	9.25024	1.29769
8333.000	9.87310	1.83195	9.21749	1.27230
8334.000	9.88654	1.87495	9.24061	1.25651
8335.000	9.87119	1.82217	9.18282	1.35290
8336.000	9.85775	1.87315	9.25601	1.28982
8337.000	9.88846	1.86123	9.18860	1.31362
8338.000	9.88078	1.86323	9.20016	1.35480
8339.000	9.85967	1.82615	9.30223	1.32497
8340.000	9.90956	1.82979	9.17126	1.29013
8341.000	9.86351	1.85746	9.21749	1.31155
8342.000	9.85391	1.84185	9.19052	1.31558
8343.000	9.86351	1.82809	9.21364	1.28605
8344.000	9.88654	1.85537	9.24638	1.28005
8345.000	9.89229	1.80052	9.22520	1.31741
8346.000	9.82513	1.81655	9.24831	1.35462
8347.000	9.84624	1.84189	9.19438	1.29594
8348.000	9.89805	1.80636	9.18860	1.33914
8349.000	9.87119	1.79084	9.17896	1.34310
8350.000	9.81553	1.84598	9.23290	1.29776
8351.000	9.87502	1.84956	9.21364	1.32727
8352.000	9.88654	1.77509	9.21557	1.29782
8353.000	9.83856	1.82823	9.20016	1.36658
8354.000	9.84432	1.83211	9.19052	1.35876
