time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4292.000	1.10303	-1.39009	0.44679	-1.67259
4293.000	1.15837	-1.35627	0.43493	-1.64675
4294.000	1.11094	-1.38213	0.46656	-1.61892
4295.000	1.14058	-1.32248	0.46459	-1.63084
4296.000	1.12477	-1.33243	0.44877	-1.58314
4297.000	1.15441	-1.38012	0.42900	-1.60302
4298.000	1.15837	-1.36223	0.41516	-1.63483
4299.000	1.18406	-1.37414	0.42900	-1.62290
4300.000	1.12082	-1.38411	0.42505	-1.61296
4301.000	1.11884	-1.34634	0.44284	-1.64675
4302.000	1.18406	-1.31252	0.41319	-1.65073
4303.000	1.15639	-1.36422	0.44086	-1.66067
4304.000	1.14848	-1.38609	0.40923	-1.64278
4305.000	1.07141	-1.41197	0.34004	-1.71634
4306.000	1.00619	-1.37820	0.31039	-1.68653
4307.000	0.91330	-1.36035	0.33213	-1.63485
4308.000	0.84017	-1.44188	0.24119	-1.66468
4309.000	0.82435	-1.48960	0.14037	-1.69251
4310.000	0.66227	-1.52941	0.13839	-1.74220
4311.000	0.60296	-1.54136	0.02175	-1.76805
4312.000	0.66424	-1.55525	0.06524	-1.73625
4313.000	0.61482	-1.54334	-0.04152	-1.74022
4314.000	0.59901	-1.59304	0.04152	-1.72035
4315.000	0.66820	-1.59103	0.01977	-1.70643
4316.000	0.67610	-1.58705	0.07117	-1.70246
4317.000	0.68994	-1.56916	0.10874	-1.73227
4318.000	0.71564	-1.58108	0.11467	-1.72233
4319.000	0.75912	-1.57311	0.14630	-1.70245
4320.000	0.81249	-1.56315	0.15025	-1.69848
4321.000	0.87179	-1.53729	0.13048	-1.69251
4322.000	0.89353	-1.50349	0.21352	-1.70046
4323.000	0.92911	-1.53726	0.17200	-1.69649
4324.000	0.95876	-1.50147	0.20561	-1.70443
4325.000	0.97457	-1.56308	0.17595	-1.79785
4326.000	0.90539	-1.52733	0.23526	-1.73822
4327.000	0.93109	-1.55714	0.21945	-1.79188
4328.000	0.87772	-1.54126	0.20561	-1.72431
4329.000	0.85598	-1.54922	0.18979	-1.68456
4330.000	0.87772	-1.56511	0.12060	-1.75413
4331.000	0.87179	-1.53530	0.19968	-1.71636
4332.000	0.84610	-1.52140	0.22735	-1.69648
4333.000	0.88167	-1.46572	0.18386	-1.66269
4334.000	0.90539	-1.49553	0.12455	-1.66866
4335.000	0.84214	-1.45381	0.21154	-1.65872
4336.000	0.84412	-1.52736	0.18584	-1.68456
4337.000	0.91330	-1.48559	0.20165	-1.66667
4338.000	0.87970	-1.46175	0.16211	-1.68257
4339.000	0.92713	-1.44781	0.16804	-1.74419
4340.000	0.88167	-1.46373	0.18386	-1.73027
4341.000	0.86388	-1.46374	0.19375	-1.72630
4342.000	0.89353	-1.51144	0.20363	-1.76009
4343.000	0.90934	-1.51143	0.21352	-1.75412
4344.000	0.87179	-1.48958	0.17398	-1.76208
4345.000	0.84610	-1.47766	0.23329	-1.73027
4346.000	0.94492	-1.48557	0.21549	-1.69251
4347.000	0.90342	-1.49752	0.20165	-1.74816
4348.000	0.88958	-1.48361	0.20758	-1.76605
4349.000	0.92318	-1.52136	0.14630	-1.72233
4350.000	0.92911	-1.46570	0.23329	-1.75412
4351.000	0.88958	-1.49752	0.16804	-1.73028
4352.000	0.90342	-1.48559	0.18979	-1.75413
4353.000	0.89353	-1.46174	0.21352	-1.74816
4354.000	0.85598	-1.42001	0.17002	-1.73226
4355.000	0.96469	-1.45376	0.17002	-1.66866
4356.000	0.93306	-1.51738	0.18188	-1.73425
4357.000	0.83226	-1.52538	0.17200	-1.63884
4358.000	0.89946	-1.53728	0.20363	-1.74816
4359.000	0.91330	-1.48161	0.25108	-1.71039
4360.000	0.91330	-1.50944	0.21945	-1.73226
4361.000	0.90934	-1.49354	0.20956	-1.72033
4362.000	0.91330	-1.51739	0.17200	-1.75214
4363.000	0.97259	-1.50743	0.25108	-1.75611
4364.000	0.93504	-1.50744	0.22538	-1.77400
4365.000	0.91132	-1.46571	0.18188	-1.79785
4366.000	0.84610	-1.48363	0.14234	-1.76009
4367.000	0.87970	-1.44187	0.14630	-1.76009
4368.000	0.85400	-1.45778	0.17398	-1.75413
4369.000	0.91132	-1.47167	0.18386	-1.82568
4370.000	0.86981	-1.46175	0.18979	-1.75214
4371.000	0.88365	-1.48361	0.17200	-1.79586
4372.000	0.90539	-1.46969	0.18979	-1.79785
4373.000	0.86981	-1.46374	0.20165	-1.79586
4374.000	0.88563	-1.45777	0.19770	-1.83164
4375.000	0.88167	-1.43590	0.26096	-1.80778
4376.000	0.83424	-1.43393	0.21747	-1.76804
4377.000	0.85993	-1.42796	0.20956	-1.78990
4378.000	0.88167	-1.38024	0.17595	-1.75810
4379.000	0.88167	-1.42397	0.18781	-1.67661
4380.000	0.89946	-1.38421	0.20956	-1.72828
4381.000	0.88760	-1.39216	0.18386	-1.79984
4382.000	0.87179	-1.39416	0.19572	-1.75412
4383.000	0.86981	-1.40012	0.17002	-1.72630
4384.000	0.81052	-1.42996	0.17793	-1.73226
4385.000	0.80854	-1.41406	0.16409	-1.69649
4386.000	0.80854	-1.44587	0.18979	-1.72829
4387.000	0.84610	-1.42796	0.16804	-1.72630
4388.000	0.83819	-1.40411	0.14432	-1.72034
4389.000	0.83621	-1.42996	0.16607	-1.67263
4390.000	0.89156	-1.39813	0.15223	-1.71239
4391.000	0.86388	-1.43193	0.18188	-1.68853
4392.000	0.85598	-1.42200	0.19375	-1.65872
4393.000	0.87574	-1.41801	0.19177	-1.63685
4394.000	0.83819	-1.43592	0.17793	-1.61697
4395.000	0.88167	-1.43789	0.15223	-1.62692
4396.000	0.86784	-1.39217	0.19177	-1.60306
4397.000	0.84610	-1.44586	0.19177	-1.60902
4398.000	0.84412	-1.41604	0.19968	-1.64679
4399.000	0.86388	-1.38025	0.18781	-1.60902
4400.000	0.84610	-1.36633	0.19968	-1.60703
4401.000	0.86191	-1.35639	0.19968	-1.67064
4402.000	0.86191	-1.38223	0.16409	-1.59113
4403.000	0.84610	-1.37826	0.13444	-1.66071
4404.000	0.92120	-1.36034	0.16607	-1.68854
4405.000	0.82831	-1.35242	0.17200	-1.66667
4406.000	0.83424	-1.43194	0.14630	-1.64878
4407.000	0.85796	-1.41404	0.18386	-1.64083
4408.000	0.85400	-1.37627	0.16014	-1.68854
4409.000	0.82238	-1.40014	0.22538	-1.62691
4410.000	0.84807	-1.37429	0.20956	-1.67462
4411.000	0.88365	-1.37427	0.20561	-1.66070
4412.000	0.85203	-1.39019	0.19770	-1.66667
4413.000	0.86388	-1.37229	0.15618	-1.65077
4414.000	0.88760	-1.37228	0.17002	-1.64083
4415.000	0.83424	-1.40014	0.22538	-1.66269
4416.000	0.87772	-1.40410	0.22340	-1.65076
4417.000	0.81052	-1.43394	0.21945	-1.64878
4418.000	0.80459	-1.45581	0.20956	-1.60902
4419.000	0.81447	-1.46972	0.18188	-1.62890
4420.000	0.79866	-1.46774	0.21154	-1.65872
4421.000	0.89551	-1.47566	0.17200	-1.63487
4422.000	0.80656	-1.49557	0.19968	-1.65275
4423.000	0.84412	-1.49555	0.20758	-1.60306
4424.000	0.82831	-1.51345	0.23329	-1.66269
4425.000	0.81447	-1.48364	0.17793	-1.63884
4426.000	0.85005	-1.52139	0.16607	-1.71239
4427.000	0.81447	-1.52936	0.21352	-1.61300
4428.000	0.80459	-1.51942	0.20363	-1.62492
4429.000	0.83226	-1.52935	0.21154	-1.68654
4430.000	0.81249	-1.50948	0.20956	-1.72431
4431.000	0.82435	-1.48960	0.22340	-1.76803
4432.000	0.83226	-1.51544	0.17398	-1.68456
4433.000	0.85598	-1.45778	0.22142	-1.68058
4434.000	0.82238	-1.48761	0.21154	-1.74021
4435.000	0.86586	-1.47567	0.25701	-1.73027
4436.000	0.81052	-1.49358	0.21945	-1.69847
4437.000	0.83819	-1.51544	0.23329	-1.71039
4438.000	0.88167	-1.47367	0.21945	-1.71835
4439.000	0.91725	-1.49155	0.22340	-1.73027
4440.000	0.88167	-1.49952	0.23329	-1.77598
4441.000	0.86586	-1.52338	0.18979	-1.72829
4442.000	0.84610	-1.43790	0.23131	-1.72033
4443.000	0.82435	-1.43195	0.15223	-1.75413
4444.000	0.74331	-1.38625	0.12455	-1.72233
4445.000	0.52191	-1.45589	0.03163	-1.67264
4446.000	0.40726	-1.48971	-0.05536	-1.67065
4447.000	0.11071	-1.36052	-0.29259	-1.67063
4448.000	-0.07315	-1.38040	-0.52191	-1.69444
4449.000	-0.34399	-1.37242	-0.72552	-1.65859
4450.000	-0.61482	-1.33658	-0.95283	-1.62272
4451.000	-0.89551	-1.30667	-1.12675	-1.57692
4452.000	-1.16429	-1.24891	-1.49428	-1.55682
4453.000	-1.45081	-1.23684	-1.72343	-1.54472
4454.000	-1.74713	-1.24660	-2.01571	-1.49082
4455.000	-1.97424	-1.15900	-2.16576	-1.46286
4456.000	-2.28618	-1.10114	-2.43420	-1.37916
4457.000	-2.55852	-1.17442	-2.64533	-1.35510
4458.000	-2.71240	-1.17030	-2.88596	-1.38064
4459.000	-2.90568	-1.08669	-3.00624	-1.28518
4460.000	-3.08509	-1.05673	-3.12255	-1.21356
4461.000	-3.22504	-1.15785	-3.28612	-1.18756
4462.000	-3.40434	-1.12389	-3.40631	-1.19932
4463.000	-3.50283	-1.06422	-3.49495	-1.14562
4464.000	-3.46344	-1.02655	-3.57570	-1.09788
4465.000	-3.46344	-0.94516	-3.60327	-1.07800
4466.000	-3.46541	-0.92729	-3.69778	-1.06598
4467.000	-3.52844	-0.91333	-3.76669	-1.01628
4468.000	-3.53435	-1.00067	-3.81393	-1.08767
4469.000	-3.56586	-1.03636	-3.88281	-1.16297
4470.000	-3.55798	-1.00461	-3.84345	-1.12930
4471.000	-3.60721	-1.03632	-3.88871	-1.09749
4472.000	-3.62296	-1.03431	-3.95365	-1.16883
4473.000	-3.57964	-1.06017	-3.97136	-1.08746
4474.000	-3.61509	-1.05814	-3.96349	-1.11128
4475.000	-3.63084	-1.12957	-4.02841	-1.15484
4476.000	-3.62296	-1.11966	-4.02448	-1.21832
4477.000	-3.68991	-1.19895	-4.08152	-1.19840
4478.000	-3.69188	-1.22872	-4.09726	-1.29754
4479.000	-3.67613	-1.23668	-4.16020	-1.28753
4480.000	-3.68991	-1.24261	-4.11103	-1.26182
4481.000	-3.70172	-1.29220	-4.19363	-1.27954
4482.000	-3.62690	-1.28239	-4.13463	-1.25583
4483.000	-3.58555	-1.28245	-4.08152	-1.24203
4484.000	-3.59933	-1.26854	-4.15036	-1.23598
4485.000	-3.56192	-1.28645	-4.12873	-1.26179
4486.000	-3.51268	-1.27858	-4.07956	-1.24204
4487.000	-3.45950	-1.23300	-4.11693	-1.20231
4488.000	-3.51268	-1.21110	-4.13266	-1.23997
4489.000	-3.52647	-1.18329	-4.15233	-1.19432
4490.000	-3.49101	-1.19326	-4.12873	-1.19833
4491.000	-3.54025	-1.15946	-4.19756	-1.26168
4492.000	-3.57964	-1.17131	-4.25065	-1.24177
4493.000	-3.55601	-1.20905	-4.24082	-1.20807
4494.000	-3.61312	-1.13952	-4.25851	-1.18821
4495.000	-3.60524	-1.15540	-4.28211	-1.21990
4496.000	-3.67810	-1.13547	-4.28014	-1.24569
4497.000	-3.67219	-1.19104	-4.27228	-1.20009
4498.000	-3.68203	-1.18507	-4.27031	-1.18224
4499.000	-3.71747	-1.17709	-4.28407	-1.27146
4500.000	-3.68991	-1.17514	-4.30373	-1.19806
4501.000	-3.65250	-1.15336	-4.26048	-1.20804
4502.000	-3.73716	-1.16912	-4.32535	-1.24561
4503.000	-3.66431	-1.13548	-4.31946	-1.20795
4504.000	-3.69385	-1.15727	-4.30570	-1.23176
4505.000	-3.58555	-1.14551	-4.28407	-1.19214
4506.000	-3.58358	-1.11971	-4.25655	-1.20805
4507.000	-3.64265	-1.13154	-4.29390	-1.19411
4508.000	-3.61115	-1.11967	-4.26245	-1.17234
4509.000	-3.60721	-1.13357	-4.24868	-1.20211
4510.000	-3.55798	-1.14554	-4.27228	-1.21794
4511.000	-3.59736	-1.10381	-4.29980	-1.24962
4512.000	-3.62296	-1.11569	-4.29980	-1.22582
4513.000	-3.55404	-1.06218	-4.27228	-1.19414
4514.000	-3.61706	-1.11768	-4.22509	-1.21801
4515.000	-3.57176	-1.15545	-4.22116	-1.20612
4516.000	-3.60130	-1.11968	-4.24475	-1.20013
4517.000	-3.54616	-1.08204	-4.24672	-1.25169
4518.000	-3.55601	-1.10585	-4.28407	-1.23576
4519.000	-3.55010	-1.15150	-4.23689	-1.21006
4520.000	-3.55798	-1.11577	-4.24082	-1.27549
4521.000	-3.55010	-1.10982	-4.25655	-1.24771
4522.000	-3.46738	-1.06426	-4.23099	-1.27154
4523.000	-3.43586	-1.07025	-4.28604	-1.28732
4524.000	-3.51465	-1.14559	-4.28997	-1.31507
4525.000	-3.56586	-1.08400	-4.26048	-1.27745
4526.000	-3.54025	-1.13167	-4.26245	-1.26554
4527.000	-3.58555	-1.15543	-4.24672	-1.21996
4528.000	-3.56389	-1.11973	-4.24475	-1.21996
4529.000	-3.51662	-1.09200	-4.29390	-1.23773
4530.000	-3.53238	-1.09396	-4.28014	-1.24370
4531.000	-3.53828	-1.12373	-4.27031	-1.24174
4532.000	-3.51859	-1.11780	-4.25655	-1.21201
4533.000	-3.58161	-1.11772	-4.27424	-1.18819
4534.000	-3.52450	-1.10191	-4.25261	-1.18426
4535.000	-3.53828	-1.12373	-4.27817	-1.20603
4536.000	-3.53631	-1.10190	-4.29390	-1.27937
4537.000	-3.52056	-1.12375	-4.31159	-1.26745
4538.000	-3.52647	-1.08008	-4.26441	-1.28537
4539.000	-3.53238	-1.12771	-4.36074	-1.31693
4540.000	-3.51465	-1.07215	-4.29587	-1.30911
4541.000	-3.52056	-1.09795	-4.40005	-1.30497
4542.000	-3.50874	-1.10987	-4.29980	-1.30514
4543.000	-3.55404	-1.08203	-4.34894	-1.26540
4544.000	-3.53238	-1.09396	-4.32732	-1.31104
4545.000	-3.59343	-1.05618	-4.28407	-1.23775
4546.000	-3.52056	-1.07214	-4.32732	-1.29121
4547.000	-3.49101	-1.05828	-4.37646	-1.31095
4548.000	-3.49298	-1.06622	-4.34108	-1.23765
4549.000	-3.56389	-1.05820	-4.33125	-1.26345
4550.000	-3.49298	-1.10394	-4.33715	-1.24361
4551.000	-3.51662	-1.10986	-4.31946	-1.25950
4552.000	-3.51662	-1.09795	-4.32732	-1.21190
4553.000	-3.51465	-1.09002	-4.30963	-1.22184
4554.000	-3.53238	-1.10984	-4.32732	-1.25751
4555.000	-3.57570	-1.09391	-4.35091	-1.26341
4556.000	-3.59343	-1.12962	-4.29587	-1.20402
4557.000	-3.56586	-1.12370	-4.29194	-1.23179
4558.000	-3.55798	-1.07012	-4.26638	-1.27149
4559.000	-3.60918	-1.17128	-4.26638	-1.24967
4560.000	-3.59540	-1.13954	-4.28014	-1.20999
4561.000	-3.57176	-1.14155	-4.31946	-1.22579
4562.000	-3.62887	-1.15537	-4.27817	-1.21396
4563.000	-3.57570	-1.12964	-4.24475	-1.17633
4564.000	-3.60721	-1.19311	-4.27817	-1.21000
4565.000	-3.58949	-1.12764	-4.26638	-1.25959
4566.000	-3.63281	-1.13354	-4.25655	-1.20011
4567.000	-3.55995	-1.18722	-4.21526	-1.19026
4568.000	-3.57570	-1.14552	-4.23885	-1.21402
4569.000	-3.61706	-1.15539	-4.24672	-1.13270
4570.000	-3.66825	-1.21883	-4.18183	-1.19230
4571.000	-3.57964	-1.19712	-4.22509	-1.18033
4572.000	-3.63872	-1.17322	-4.21919	-1.16249
4573.000	-3.62690	-1.15736	-4.19953	-1.20813
4574.000	-3.58358	-1.21497	-4.18183	-1.19230
4575.000	-3.66234	-1.20494	-4.23885	-1.20609
4576.000	-3.61312	-1.17326	-4.23099	-1.16049
4577.000	-3.59146	-1.13954	-4.22902	-1.20412
4578.000	-3.56389	-1.14553	-4.26834	-1.22587
4579.000	-3.55010	-1.14356	-4.26834	-1.22587
4580.000	-3.60327	-1.12564	-4.32142	-1.23570
4581.000	-3.57176	-1.22293	-4.29783	-1.24367
4582.000	-3.60327	-1.20701	-4.30176	-1.21987
4583.000	-3.61312	-1.20898	-4.28800	-1.21989
4584.000	-3.60524	-1.17128	-4.31356	-1.17821
4585.000	-3.57176	-1.19514	-4.29390	-1.23773
4586.000	-3.62099	-1.18515	-4.28014	-1.22387
4587.000	-3.57964	-1.17330	-4.32732	-1.21587
4588.000	-3.53041	-1.16939	-4.25261	-1.23582
4589.000	-3.62296	-1.20897	-4.28014	-1.24370
4590.000	-3.59933	-1.19709	-4.29980	-1.20996
4591.000	-3.61706	-1.16333	-4.29587	-1.21393
4592.000	-3.60721	-1.20502	-4.31946	-1.24562
4593.000	-3.55404	-1.17730	-4.28604	-1.26352
4594.000	-3.64265	-1.21886	-4.33715	-1.22576
4595.000	-3.59540	-1.18122	-4.27424	-1.24173
4596.000	-3.57964	-1.20307	-4.29390	-1.22583
4597.000	-3.55798	-1.18325	-4.29783	-1.26152
4598.000	-3.55601	-1.19119	-4.28604	-1.27740
4599.000	-3.55798	-1.18920	-4.26638	-1.24967
4600.000	-3.59736	-1.16931	-4.28211	-1.29526
4601.000	-3.58949	-1.22886	-4.25655	-1.22193
4602.000	-3.58358	-1.20306	-4.32339	-1.28527
4603.000	-3.63675	-1.18910	-4.33125	-1.27931
4604.000	-3.63675	-1.15536	-4.27817	-1.28138
4605.000	-3.64856	-1.16130	-4.33715	-1.30111
4606.000	-3.63872	-1.24665	-4.27424	-1.25759
4607.000	-3.59736	-1.20702	-4.30766	-1.27538
4608.000	-3.58752	-1.17329	-4.32929	-1.34673
4609.000	-3.63872	-1.20299	-4.30766	-1.28926
4610.000	-3.55601	-1.18722	-4.26048	-1.31115
4611.000	-3.60524	-1.17922	-4.31553	-1.29322
4612.000	-3.55010	-1.16937	-4.28997	-1.27343
4613.000	-3.59540	-1.16336	-4.33322	-1.35861
4614.000	-3.60327	-1.20105	-4.30570	-1.25358
4615.000	-3.66431	-1.21288	-4.34894	-1.32290
4616.000	-3.60721	-1.24273	-4.34108	-1.27533
4617.000	-3.63675	-1.19307	-4.32142	-1.26148
4618.000	-3.65250	-1.20297	-4.28407	-1.29327
4619.000	-3.67022	-1.22875	-4.32929	-1.29121
4620.000	-3.63872	-1.19108	-4.32535	-1.28527
4621.000	-3.62887	-1.24666	-4.32535	-1.31699
4622.000	-3.64069	-1.16727	-4.28014	-1.28336
4623.000	-3.62493	-1.20698	-4.32535	-1.32492
4624.000	-3.61312	-1.23875	-4.31159	-1.28133
4625.000	-3.60327	-1.23281	-4.27621	-1.25362
4626.000	-3.61312	-1.19509	-4.26834	-1.27545
4627.000	-3.60327	-1.19510	-4.28014	-1.34086
4628.000	-3.54813	-1.19319	-4.30373	-1.27936
4629.000	-3.59933	-1.23281	-4.29587	-1.31506
4630.000	-3.64659	-1.19901	-4.35091	-1.32884
4631.000	-3.61706	-1.15936	-4.33322	-1.28922
4632.000	-3.56389	-1.23088	-4.30766	-1.28133
4633.000	-3.56979	-1.19117	-4.28211	-1.30914
4634.000	-3.62690	-1.19110	-4.32535	-1.33087
4635.000	-3.59540	-1.21496	-4.27817	-1.29923
4636.000	-3.61903	-1.18913	-4.29587	-1.34084
4637.000	-3.59933	-1.20701	-4.27228	-1.30320
4638.000	-3.58752	-1.23680	-4.33125	-1.29517
4639.000	-3.61115	-1.18914	-4.31356	-1.34874
4640.000	-3.55995	-1.19714	-4.37450	-1.37638
4641.000	-3.61509	-1.24271	-4.30176	-1.33686
4642.000	-3.66628	-1.21089	-4.31946	-1.35666
4643.000	-3.59146	-1.19908	-4.32339	-1.29518
4644.000	-3.60327	-1.18121	-4.31946	-1.36062
4645.000	-3.64265	-1.24863	-4.29390	-1.33489
4646.000	-3.60524	-1.19113	-4.31356	-1.32891
4647.000	-3.64462	-1.29427	-4.33518	-1.33284
4648.000	-3.64462	-1.21886	-4.30766	-1.33883
4649.000	-3.65644	-1.19701	-4.31749	-1.36261
4650.000	-3.57373	-1.19712	-4.30963	-1.35073
4651.000	-3.59343	-1.19511	-4.31749	-1.36459
4652.000	-3.59933	-1.19709	-4.30176	-1.32893
4653.000	-3.64265	-1.19108	-4.35681	-1.31099
4654.000	-3.54419	-1.20907	-4.33715	-1.34076
4655.000	-3.62099	-1.20500	-4.30766	-1.30314
4656.000	-3.60524	-1.18716	-4.27817	-1.29923
4657.000	-3.59933	-1.13755	-4.29783	-1.27937
4658.000	-3.59540	-1.15740	-4.31749	-1.29519
4659.000	-3.56586	-1.18919	-4.34894	-1.32488
4660.000	-3.59736	-1.15938	-4.28211	-1.32103
4661.000	-3.57964	-1.16933	-4.30963	-1.31305
4662.000	-3.61509	-1.22882	-4.26834	-1.35873
4663.000	-3.55404	-1.15150	-4.29194	-1.33886
4664.000	-3.61312	-1.18516	-4.29783	-1.30514
4665.000	-3.59933	-1.17129	-4.24082	-1.31912
4666.000	-3.55798	-1.14157	-4.25458	-1.33298
4667.000	-3.58752	-1.20504	-4.28211	-1.31905
4668.000	-3.61115	-1.14547	-4.30963	-1.33883
4669.000	-3.62887	-1.16331	-4.31553	-1.29123
4670.000	-3.61115	-1.19311	-4.33125	-1.30905
4671.000	-3.59933	-1.15343	-4.32535	-1.34475
4672.000	-3.55404	-1.17333	-4.27424	-1.30320
4673.000	-3.60327	-1.17525	-4.29194	-1.34877
4674.000	-3.54222	-1.13365	-4.27031	-1.28139
4675.000	-3.58949	-1.20107	-4.28211	-1.34086
4676.000	-3.62296	-1.19110	-4.31159	-1.30512
4677.000	-3.62887	-1.20102	-4.24672	-1.34687
4678.000	-3.63675	-1.14544	-4.30766	-1.29323
4679.000	-3.62493	-1.17919	-4.35681	-1.34271
4680.000	-3.61509	-1.20898	-4.28604	-1.26154
4681.000	-3.50283	-1.13370	-4.28800	-1.32895
4682.000	-3.56979	-1.09392	-4.29390	-1.35075
4683.000	-3.54222	-1.15747	-4.30766	-1.33685
4684.000	-3.52844	-1.19917	-4.29587	-1.32101
4685.000	-3.54419	-1.12769	-4.30963	-1.32098
4686.000	-3.54813	-1.13761	-4.31553	-1.32097
4687.000	-3.60918	-1.14151	-4.33125	-1.31698
4688.000	-3.62493	-1.17126	-4.26834	-1.34287
4689.000	-3.56586	-1.18721	-4.28997	-1.32697
4690.000	-3.53828	-1.13762	-4.27031	-1.32502
4691.000	-3.56586	-1.16935	-4.28014	-1.28733
4692.000	-3.50283	-1.08010	-4.32929	-1.29716
4693.000	-3.59933	-1.09190	-4.32339	-1.29320
4694.000	-3.52056	-1.09993	-4.30176	-1.31307
4695.000	-3.55995	-1.11180	-4.30766	-1.33288
4696.000	-3.52253	-1.08604	-4.30373	-1.26944
4697.000	-3.57373	-1.08995	-4.30373	-1.33686
4698.000	-3.62493	-1.08790	-4.32142	-1.35269
4699.000	-3.52844	-1.11382	-4.27817	-1.33690
4700.000	-3.54616	-1.11380	-4.30570	-1.30711
4701.000	-3.54813	-1.08204	-4.29194	-1.32300
4702.000	-3.50283	-1.10988	-4.30176	-1.30315
4703.000	-3.52253	-1.08604	-4.30766	-1.27538
4704.000	-3.55798	-1.12371	-4.29783	-1.31109
4705.000	-3.59146	-1.10382	-4.30176	-1.34677
4706.000	-3.55404	-1.11577	-4.32142	-1.34476
4707.000	-3.53435	-1.09198	-4.31946	-1.35467
4708.000	-3.56979	-1.11972	-4.30373	-1.29720
4709.000	-3.62493	-1.10775	-4.34501	-1.34670
4710.000	-3.61903	-1.13951	-4.25065	-1.35678
4711.000	-3.61312	-1.10578	-4.31159	-1.31900
4712.000	-3.60524	-1.10976	-4.33322	-1.33879
4713.000	-3.60918	-1.14151	-4.31946	-1.35269
4714.000	-3.59343	-1.15542	-4.29980	-1.32497
4715.000	-3.58752	-1.14550	-4.24475	-1.32705
4716.000	-3.57570	-1.16933	-4.27817	-1.37854
4717.000	-3.60524	-1.14350	-4.30963	-1.38840
4718.000	-3.51268	-1.13170	-4.30373	-1.36461
4719.000	-3.56783	-1.11576	-4.27817	-1.29526
4720.000	-3.60721	-1.14349	-4.33518	-1.34077
4721.000	-3.57176	-1.10384	-4.30766	-1.36064
4722.000	-3.59540	-1.11374	-4.31749	-1.36459
4723.000	-3.56979	-1.10781	-4.30176	-1.35867
4724.000	-3.60721	-1.11968	-4.29783	-1.36463
4725.000	-3.63084	-1.10774	-4.33911	-1.33283
4726.000	-3.54419	-1.08006	-4.35091	-1.35660
4727.000	-3.64659	-1.11566	-4.31159	-1.32495
4728.000	-3.56389	-1.13164	-4.34501	-1.35463
4729.000	-3.54419	-1.12174	-4.35681	-1.36055
4730.000	-3.54813	-1.13761	-4.36270	-1.35261
4731.000	-3.56979	-1.14354	-4.27424	-1.34484
4732.000	-3.54222	-1.08800	-4.31159	-1.30314
4733.000	-3.58555	-1.14352	-4.28997	-1.35274
4734.000	-3.55601	-1.11775	-4.34894	-1.38832
4735.000	-3.55995	-1.09790	-4.33911	-1.31300
4736.000	-3.61115	-1.14746	-4.36074	-1.37046
4737.000	-3.59343	-1.13756	-4.35877	-1.35659
4738.000	-3.58752	-1.11573	-4.32535	-1.38044
4739.000	-3.57964	-1.12765	-4.29194	-1.34481
4740.000	-3.62690	-1.16133	-4.33518	-1.26939
4741.000	-3.58555	-1.07207	-4.36074	-1.33477
4742.000	-3.59736	-1.17526	-4.33125	-1.39430
4743.000	-3.57964	-1.13559	-4.32339	-1.29518
4744.000	-3.55601	-1.10386	-4.34501	-1.36256
4745.000	-3.60524	-1.13159	-4.32339	-1.31501
4746.000	-3.55404	-1.11379	-4.33911	-1.32886
4747.000	-3.52844	-1.11580	-4.30373	-1.33091
4748.000	-3.59343	-1.05420	-4.29587	-1.31704
4749.000	-3.51859	-1.08406	-4.33911	-1.32688
4750.000	-3.54813	-1.12173	-4.29587	-1.33291
4751.000	-3.61903	-1.10378	-4.34305	-1.35067
4752.000	-3.55404	-1.14158	-4.29783	-1.34678
4753.000	-3.50086	-1.08408	-4.28800	-1.31904
4754.000	-3.50874	-1.12178	-4.29587	-1.35273
4755.000	-3.52056	-1.11581	-4.29980	-1.30514
4756.000	-3.56389	-1.12370	-4.27031	-1.28734
4757.000	-3.55010	-1.10387	-4.31946	-1.32890
4758.000	-3.54025	-1.07212	-4.33518	-1.34275
4759.000	-3.54813	-1.07013	-4.29980	-1.30514
4760.000	-3.57570	-1.10781	-4.29194	-1.34679
4761.000	-3.58358	-1.12764	-4.26834	-1.30519
4762.000	-3.56389	-1.13164	-4.28211	-1.28931
4763.000	-3.58949	-1.07008	-4.31159	-1.33883
4764.000	-3.52450	-1.11978	-4.33125	-1.31500
4765.000	-3.54222	-1.11777	-4.25851	-1.28141
4766.000	-3.63281	-1.11965	-4.26638	-1.30718
4767.000	-3.58358	-1.08001	-4.27031	-1.30122
4768.000	-3.54419	-1.08800	-4.29390	-1.28136
4769.000	-3.52450	-1.08206	-4.29390	-1.33093
4770.000	-3.59343	-1.09786	-4.27228	-1.27346
4771.000	-3.51662	-1.09795	-4.25655	-1.36272
4772.000	-3.51465	-1.10986	-4.31749	-1.30511
4773.000	-3.55798	-1.08401	-4.32339	-1.30906
4774.000	-3.51465	-1.16941	-4.35484	-1.32091
4775.000	-3.57767	-1.10780	-4.29587	-1.29325
4776.000	-3.50283	-1.13965	-4.28407	-1.26749
4777.000	-3.53828	-1.08800	-4.26245	-1.27546
4778.000	-3.61312	-1.13753	-4.28014	-1.31509
4779.000	-3.56389	-1.08202	-4.28800	-1.28137
4780.000	-3.59736	-1.07404	-4.28800	-1.27740
4781.000	-3.53435	-1.05228	-4.23492	-1.29930
4782.000	-3.53238	-1.11977	-4.26834	-1.27743
4783.000	-3.53041	-1.09794	-4.32142	-1.30907
