time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2607.000	-6.54102	-3.04881	-7.42918	-3.25349
2608.000	-6.53906	-3.03700	-7.41751	-3.17294
2609.000	-6.49027	-3.09840	-7.38641	-3.22824
2610.000	-6.59565	-3.09183	-7.38641	-3.25183
2611.000	-6.50979	-3.06083	-7.35335	-3.21667
2612.000	-6.59565	-3.05242	-7.36307	-3.25791
2613.000	-6.54687	-3.05272	-7.39224	-3.24196
2614.000	-6.63076	-3.07979	-7.43306	-3.26526
2615.000	-6.59565	-3.11942	-7.39807	-3.28911
2616.000	-6.56638	-3.03683	-7.37863	-3.23026
2617.000	-6.56248	-3.09007	-7.43306	-3.21413
2618.000	-6.57028	-3.09396	-7.49720	-3.22939
2619.000	-6.53906	-3.07839	-7.40002	-3.21044
2620.000	-6.53126	-3.06070	-7.41557	-3.25555
2621.000	-6.52931	-3.04494	-7.35724	-3.21468
2622.000	-6.52345	-3.07060	-7.38252	-3.17319
2623.000	-6.48247	-3.05903	-7.43695	-3.20033
2624.000	-6.49613	-3.00572	-7.32418	-3.18541
2625.000	-6.47856	-3.04525	-7.44862	-3.20025
2626.000	-6.48052	-3.01567	-7.38641	-3.17513
2627.000	-6.53906	-3.09021	-7.40974	-3.19857
2628.000	-6.57223	-3.06439	-7.41362	-3.23197
2629.000	-6.56053	-3.05461	-7.39807	-3.23798
2630.000	-6.50589	-3.02143	-7.33585	-3.14008
2631.000	-6.53906	-3.07248	-7.37085	-3.19885
2632.000	-6.48832	-2.97620	-7.39613	-3.15736
2633.000	-6.51174	-3.05885	-7.39224	-3.17116
2634.000	-6.49613	-3.06880	-7.40779	-3.18088
2635.000	-6.54492	-3.08032	-7.48554	-3.17048
2636.000	-6.51760	-3.00362	-7.40585	-3.15926
2637.000	-6.57809	-3.00917	-7.37474	-3.14178
2638.000	-6.49808	-3.02739	-7.39029	-3.25967
2639.000	-6.51955	-3.03712	-7.35918	-3.24023
2640.000	-6.51369	-3.07263	-7.38057	-3.21451
2641.000	-6.52345	-3.01344	-7.39418	-3.15147
2642.000	-6.43952	-3.02183	-7.43306	-3.23773
2643.000	-6.51174	-3.03520	-7.40779	-3.20251
2644.000	-6.46685	-2.99801	-7.49526	-3.18811
2645.000	-6.50199	-3.02934	-7.37668	-3.20864
2646.000	-6.49418	-3.04713	-7.32418	-3.25032
2647.000	-6.50784	-3.01748	-7.41557	-3.25949
2648.000	-6.46490	-3.03942	-7.45445	-3.23954
2649.000	-6.53321	-3.01141	-7.39807	-3.22225
2650.000	-6.48637	-3.00381	-7.36891	-3.20476
2651.000	-6.46490	-3.04336	-7.42335	-3.29679
2652.000	-6.53906	-3.06065	-7.41362	-3.26737
2653.000	-6.54492	-3.02317	-7.46611	-3.29254
2654.000	-6.54102	-3.06852	-7.40585	-3.34214
2655.000	-6.54687	-3.04287	-7.35529	-3.31106
2656.000	-6.53906	-3.05868	-7.39613	-3.30682
2657.000	-6.49613	-3.04317	-7.37085	-3.20868
2658.000	-6.47466	-2.99994	-7.35724	-3.18321
2659.000	-6.42586	-3.05345	-7.36502	-3.15955
2660.000	-6.30089	-2.96348	-7.18410	-3.13327
2661.000	-6.14458	-2.95253	-7.04005	-3.12441
2662.000	-5.88453	-2.88880	-6.84524	-3.09813
2663.000	-5.65360	-2.84061	-6.68927	-3.05775
2664.000	-5.42641	-2.83182	-6.43562	-2.91736
2665.000	-4.99309	-2.64987	-6.00970	-2.90196
2666.000	-4.67509	-2.55812	-5.68297	-2.70023
2667.000	-4.30963	-2.41881	-5.41465	-2.62439
2668.000	-3.88871	-2.21598	-4.99309	-2.45010
2669.000	-3.53238	-1.94520	-4.60832	-2.35448
2670.000	-3.24080	-1.79300	-4.22509	-2.22892
2671.000	-2.93131	-1.58906	-3.93791	-2.06918
2672.000	-2.74593	-1.51584	-3.60524	-1.95099
2673.000	-2.45394	-1.37318	-3.37873	-1.79275
2674.000	-2.29605	-1.27201	-3.20927	-1.67796
2675.000	-2.19538	-1.19659	-2.93526	-1.66846
2676.000	-2.10456	-1.16089	-2.86032	-1.67453
2677.000	-2.18748	-1.11313	-2.94906	-1.66646
2678.000	-2.24275	-1.05944	-2.90173	-1.60101
2679.000	-2.42236	-1.04937	-3.11269	-1.69995
2680.000	-2.56049	-1.01945	-3.29992	-1.74131
2681.000	-2.81496	-1.08876	-3.47526	-1.82035
2682.000	-2.97863	-1.08066	-3.75881	-1.90901
2683.000	-3.10086	-1.14210	-3.97923	-1.87085
2684.000	-3.29401	-1.15578	-4.16020	-1.93980
2685.000	-3.43783	-1.14172	-4.28014	-2.02074
2686.000	-3.55601	-1.25669	-4.36467	-2.10174
2687.000	-3.64069	-1.28237	-4.56903	-2.11502
2688.000	-3.70566	-1.35172	-4.56903	-2.16651
2689.000	-3.74306	-1.41515	-4.58278	-2.16647
2690.000	-3.73519	-1.49849	-4.65153	-2.19002
2691.000	-3.74109	-1.54213	-4.55528	-2.20418
2692.000	-3.69975	-1.58783	-4.52188	-2.15279
2693.000	-3.65250	-1.59188	-4.40987	-2.20660
2694.000	-3.54025	-1.61390	-4.24082	-2.21303
2695.000	-3.43389	-1.63591	-4.14643	-2.21132
2696.000	-3.36494	-1.65190	-4.07956	-2.13026
2697.000	-3.31765	-1.69564	-4.00677	-2.04324
2698.000	-3.18562	-1.64029	-3.95365	-2.09293
2699.000	-3.20336	-1.62835	-3.86707	-2.04557
2700.000	-3.09495	-1.58882	-3.81589	-1.97432
2701.000	-3.12846	-1.57885	-3.77456	-1.99821
2702.000	-3.11072	-1.48954	-3.78834	-1.90895
2703.000	-3.03778	-1.48567	-3.76472	-1.90702
2704.000	-2.99046	-1.42022	-3.71944	-1.84762
2705.000	-2.95103	-1.50366	-3.68006	-1.93298
2706.000	-2.99244	-1.46390	-3.75881	-1.79598
2707.000	-2.92342	-1.40839	-3.76865	-1.83562
2708.000	-2.94314	-1.37858	-3.70763	-1.85161
2709.000	-2.88201	-1.39653	-3.71156	-1.83971
2710.000	-2.92145	-1.29918	-3.77850	-1.83957
2711.000	-2.92342	-1.32499	-3.79227	-1.80384
2712.000	-2.90765	-1.28132	-3.79227	-1.87127
2713.000	-2.89187	-1.35283	-3.87494	-1.82945
2714.000	-2.92540	-1.34088	-3.77259	-1.79595
2715.000	-2.89976	-1.33892	-3.90249	-1.84327
2716.000	-2.91357	-1.32302	-3.83951	-1.86918
2717.000	-2.93131	-1.34484	-3.88675	-1.82545
2718.000	-2.93920	-1.35476	-3.86313	-1.90482
2719.000	-2.95695	-1.32098	-3.94971	-1.83325
2720.000	-2.94906	-1.29517	-3.86707	-1.85524
2721.000	-2.96483	-1.39444	-3.87887	-1.92461
2722.000	-2.97469	-1.36663	-3.91430	-1.84324
2723.000	-2.99638	-1.36263	-3.95365	-1.82729
2724.000	-2.96286	-1.35274	-3.91430	-1.89281
2725.000	-2.98455	-1.37059	-3.91430	-1.86108
2726.000	-3.01609	-1.38842	-3.89659	-1.83138
2727.000	-3.01609	-1.33878	-3.87297	-1.90678
2728.000	-3.03187	-1.35266	-3.93397	-1.90267
2729.000	-3.02398	-1.41422	-3.91233	-1.94634
2730.000	-3.03187	-1.41818	-3.93004	-1.90070
2731.000	-2.98061	-1.39243	-3.89265	-1.87105
2732.000	-3.04764	-1.39632	-3.95168	-1.94228
2733.000	-3.02792	-1.36259	-3.99103	-1.89263
2734.000	-3.02792	-1.42216	-3.95955	-1.88081
2735.000	-3.02989	-1.36656	-3.94184	-1.85111
2736.000	-3.02792	-1.35266	-3.99693	-1.87478
2737.000	-3.00032	-1.43013	-3.89855	-1.87103
2738.000	-3.01807	-1.37849	-3.93201	-1.81148
2739.000	-3.06144	-1.37645	-3.92217	-1.82934
2740.000	-2.96483	-1.39643	-3.88084	-1.83935
2741.000	-3.03384	-1.38045	-3.84345	-1.84934
2742.000	-3.05552	-1.39631	-3.97923	-1.88869
2743.000	-3.01807	-1.39834	-3.91036	-1.82540
2744.000	-3.00624	-1.37056	-3.90642	-1.83929
2745.000	-3.03187	-1.37649	-3.88084	-1.86909
2746.000	-2.97469	-1.35472	-3.91823	-1.85116
2747.000	-3.00426	-1.43807	-3.97529	-1.85302
2748.000	-3.05552	-1.45587	-3.95955	-1.84710
2749.000	-3.06341	-1.41020	-3.93791	-1.92646
2750.000	-3.10481	-1.40617	-3.90642	-1.90670
2751.000	-3.06144	-1.40821	-3.95562	-1.84711
2752.000	-2.98652	-1.41030	-3.97529	-1.86491
2753.000	-3.04172	-1.41221	-3.91430	-1.89281
2754.000	-3.04961	-1.39036	-3.92020	-1.79366
2755.000	-3.05749	-1.42212	-3.87691	-1.84927
2756.000	-3.01609	-1.38246	-3.94381	-1.84119
2757.000	-3.03778	-1.42413	-3.79424	-1.85738
2758.000	-2.98455	-1.43611	-3.82180	-1.92077
2759.000	-3.05552	-1.44396	-3.90446	-1.90869
2760.000	-3.01018	-1.45395	-3.89462	-1.87302
2761.000	-3.02792	-1.44201	-3.83754	-1.90289
2762.000	-2.98455	-1.41626	-3.84542	-1.86520
2763.000	-3.03975	-1.43207	-3.82574	-1.94059
2764.000	-3.01807	-1.37055	-3.87100	-1.84928
2765.000	-3.06538	-1.38835	-3.83361	-1.88109
2766.000	-3.04172	-1.43802	-3.86510	-1.84533
2767.000	-3.04369	-1.41022	-3.76275	-1.91297
2768.000	-3.00032	-1.43609	-3.79621	-1.91686
2769.000	-3.03384	-1.38641	-3.83558	-1.89100
2770.000	-3.01018	-1.44799	-3.76472	-1.88917
2771.000	-3.04764	-1.44993	-3.82180	-1.95051
2772.000	-3.02989	-1.40826	-3.85329	-1.86717
2773.000	-3.04369	-1.36059	-3.87887	-1.88297
2774.000	-3.04369	-1.40824	-3.89659	-1.90276
2775.000	-3.06735	-1.38637	-3.83361	-1.89695
2776.000	-3.07918	-1.40621	-3.82377	-1.95447
2777.000	-3.00229	-1.37851	-3.84739	-1.92666
2778.000	-3.05552	-1.37248	-3.87691	-1.90875
2779.000	-3.08115	-1.36451	-3.86116	-1.84732
2780.000	-3.05749	-1.35263	-3.81786	-1.96044
2781.000	-3.06735	-1.39034	-3.81393	-1.84346
2782.000	-3.04567	-1.33874	-3.87494	-1.79375
2783.000	-3.09889	-1.33868	-3.84935	-1.96631
2784.000	-3.05749	-1.34071	-3.88281	-1.88693
2785.000	-3.05158	-1.33675	-3.91430	-1.91858
2786.000	-3.05552	-1.32483	-3.88281	-1.88296
2787.000	-3.04764	-1.32087	-3.85723	-1.86914
2788.000	-3.00229	-1.36858	-3.80999	-1.84347
2789.000	-3.02595	-1.33480	-3.89068	-1.83536
2790.000	-2.98455	-1.32095	-3.86510	-1.87507
2791.000	-2.99046	-1.36661	-3.82967	-1.88506
2792.000	-3.02004	-1.35863	-3.83754	-1.90686
2793.000	-3.04764	-1.38044	-3.87887	-1.83539
2794.000	-3.02398	-1.32884	-3.85329	-1.88303
2795.000	-3.04369	-1.38640	-3.79227	-1.88118
2796.000	-3.04369	-1.34470	-3.76078	-1.81779
2797.000	-3.07129	-1.35261	-3.84739	-1.85132
2798.000	-3.03778	-1.24940	-3.82180	-1.87517
2799.000	-3.06538	-1.35460	-3.82377	-1.86723
2800.000	-3.04172	-1.30102	-3.81786	-1.90095
2801.000	-3.08509	-1.35061	-3.84542	-1.81563
2802.000	-3.06735	-1.32482	-3.80999	-1.83752
2803.000	-3.04567	-1.33874	-3.82770	-1.84541
2804.000	-3.04764	-1.34867	-3.85329	-1.90286
2805.000	-3.04764	-1.36654	-3.87100	-1.88101
2806.000	-3.00032	-1.33284	-3.74700	-1.91102
2807.000	-3.05749	-1.33674	-3.79424	-1.89307
2808.000	-3.04369	-1.33080	-3.87887	-1.86513
2809.000	-3.05355	-1.33675	-3.75881	-1.89513
2810.000	-3.07129	-1.36055	-3.89462	-1.81751
2811.000	-2.98849	-1.30307	-3.79424	-1.85540
2812.000	-3.03975	-1.32088	-3.77653	-1.83957
2813.000	-3.06144	-1.32880	-3.73519	-1.82578
2814.000	-3.03384	-1.35861	-3.87887	-1.85918
2815.000	-2.99244	-1.28917	-3.82574	-1.76213
2816.000	-3.12452	-1.32475	-3.88281	-1.82150
2817.000	-3.12058	-1.33269	-3.84935	-1.83148
2818.000	-3.06538	-1.37644	-3.81196	-1.88114
2819.000	-3.13634	-1.35650	-3.82967	-1.91877
2820.000	-3.10875	-1.34065	-3.83361	-1.89894
2821.000	-3.11072	-1.34859	-3.86116	-1.91672
2822.000	-3.08312	-1.31487	-3.81196	-1.88312
2823.000	-3.11663	-1.35255	-3.85132	-1.84338
2824.000	-3.12452	-1.37438	-3.75094	-1.89912
2825.000	-3.07327	-1.35658	-3.83754	-1.82754
2826.000	-3.05947	-1.34071	-3.80999	-1.91683
2827.000	-3.02398	-1.31296	-3.89068	-1.87700
2828.000	-3.08706	-1.35259	-3.77456	-1.95657
2829.000	-3.13043	-1.37834	-3.80999	-1.87718
2830.000	-3.03581	-1.36060	-3.83754	-1.86918
2831.000	-3.05355	-1.31689	-3.86116	-1.81758
2832.000	-3.09298	-1.34067	-3.77653	-1.86337
2833.000	-3.05552	-1.33873	-3.79818	-1.87918
2834.000	-3.07524	-1.37444	-3.83558	-1.89893
2835.000	-3.07721	-1.36054	-3.86313	-1.86318
2836.000	-3.04369	-1.40824	-3.82967	-1.88308
2837.000	-3.06341	-1.38836	-3.83361	-1.93264
2838.000	-3.11663	-1.40616	-3.83754	-1.85927
2839.000	-3.05552	-1.33079	-3.84739	-1.87709
2840.000	-3.08706	-1.40222	-3.80408	-1.89503
2841.000	-3.06735	-1.34467	-3.84739	-1.81166
2842.000	-3.09692	-1.37243	-3.76865	-1.87528
2843.000	-3.02989	-1.36656	-3.81196	-1.82760
2844.000	-3.09298	-1.39825	-3.84542	-1.87512
2845.000	-3.14226	-1.40414	-3.86510	-1.92266
2846.000	-3.10678	-1.42007	-3.74897	-1.86938
2847.000	-3.08115	-1.44194	-3.81983	-1.92276
2848.000	-3.11269	-1.42204	-3.80212	-1.88314
2849.000	-3.10481	-1.43198	-3.78637	-1.98232
2850.000	-3.03975	-1.39037	-3.82967	-1.93067
2851.000	-3.11466	-1.41410	-3.79031	-1.96446
2852.000	-3.09101	-1.43795	-3.82770	-1.87714
2853.000	-3.08706	-1.49355	-3.74503	-1.94275
2854.000	-3.10875	-1.46771	-3.79227	-1.87127
2855.000	-3.10283	-1.44588	-3.79227	-1.89903
2856.000	-3.08904	-1.40818	-3.81983	-1.82560
2857.000	-3.08509	-1.43796	-3.82180	-1.88508
2858.000	-3.07721	-1.43003	-3.78637	-1.81972
2859.000	-3.06341	-1.41615	-3.77850	-1.87130
2860.000	-3.06144	-1.41616	-3.80408	-1.88115
2861.000	-3.09298	-1.46178	-3.75881	-1.79003
2862.000	-3.04369	-1.41221	-3.74306	-1.73850
2863.000	-3.09101	-1.43200	-3.79424	-1.82565
2864.000	-3.09889	-1.45780	-3.76275	-1.85546
2865.000	-3.12058	-1.40814	-3.81786	-1.81965
2866.000	-3.06932	-1.39431	-3.74700	-1.83765
2867.000	-3.09692	-1.41214	-3.76275	-1.82572
2868.000	-3.09889	-1.40022	-3.68794	-1.87149
2869.000	-3.08312	-1.41811	-3.78243	-1.88318
2870.000	-3.06144	-1.39035	-3.74897	-1.87532
2871.000	-3.10875	-1.43793	-3.73913	-1.83568
2872.000	-3.09889	-1.45383	-3.90052	-1.83732
2873.000	-3.09495	-1.45582	-3.78046	-1.86336
2874.000	-3.06932	-1.39431	-3.77062	-1.82570
2875.000	-3.10875	-1.44587	-3.79424	-1.83755
2876.000	-3.07918	-1.47569	-3.80408	-1.87124
2877.000	-3.08706	-1.44193	-3.75487	-1.85746
2878.000	-3.09101	-1.40420	-3.73125	-1.80595
2879.000	-3.15014	-1.42993	-3.71156	-1.88929
2880.000	-3.12846	-1.45577	-3.73125	-1.92296
2881.000	-3.09101	-1.43001	-3.77456	-1.89907
2882.000	-3.11072	-1.43594	-3.78046	-1.83163
2883.000	-3.14029	-1.44583	-3.81786	-1.85535
2884.000	-3.13043	-1.40217	-3.81196	-1.84544
2885.000	-3.12846	-1.42996	-3.82770	-1.85731
2886.000	-3.11860	-1.44784	-3.81196	-1.81372
2887.000	-3.06735	-1.38240	-3.79227	-1.89704
2888.000	-3.14226	-1.42994	-3.78243	-1.89112
2889.000	-3.08509	-1.38436	-3.78243	-1.83163
2890.000	-3.10481	-1.40419	-3.77653	-1.87328
2891.000	-3.10678	-1.41808	-3.78440	-1.88120
2892.000	-3.08706	-1.41811	-3.78834	-1.91490
2893.000	-3.10678	-1.37242	-3.76865	-1.83959
2894.000	-3.10283	-1.42007	-3.77456	-1.89708
2895.000	-3.07721	-1.43202	-3.80999	-1.88511
2896.000	-3.06932	-1.45585	-3.73519	-1.87734
2897.000	-3.11860	-1.37042	-3.79424	-1.87126
2898.000	-3.06932	-1.39828	-3.81393	-1.85734
2899.000	-3.09889	-1.43993	-3.73519	-1.91700
2900.000	-3.09101	-1.40023	-3.73716	-1.86147
2901.000	-3.08904	-1.43597	-3.67022	-1.90722
2902.000	-3.08312	-1.40819	-3.70172	-1.91707
2903.000	-3.13437	-1.42797	-3.77653	-1.97441
2904.000	-3.10875	-1.41808	-3.74306	-1.88327
2905.000	-3.09692	-1.42405	-3.79424	-1.84747
2906.000	-3.10283	-1.42603	-3.71353	-1.91506
2907.000	-3.11860	-1.45975	-3.77653	-1.85742
2908.000	-3.05552	-1.38837	-3.78243	-1.89310
2909.000	-3.13437	-1.39422	-3.73716	-1.82379
2910.000	-3.07918	-1.39231	-3.79621	-1.88315
2911.000	-3.10086	-1.46971	-3.64265	-1.86365
2912.000	-3.05749	-1.41815	-3.75487	-1.78805
2913.000	-3.08312	-1.43797	-3.72141	-1.82977
2914.000	-3.11466	-1.43197	-3.80212	-1.82167
2915.000	-3.14620	-1.39222	-3.70763	-1.75840
2916.000	-3.11072	-1.43991	-3.76669	-1.83364
2917.000	-3.08509	-1.41414	-3.76078	-1.80986
2918.000	-3.15605	-1.40809	-3.72928	-1.83570
2919.000	-3.12255	-1.38232	-3.76078	-1.86935
2920.000	-3.11663	-1.43593	-3.76078	-1.84159
2921.000	-3.11269	-1.40219	-3.71944	-1.81986
2922.000	-3.06341	-1.39828	-3.78440	-1.82369
2923.000	-3.11269	-1.46969	-3.73519	-1.90113
2924.000	-3.10875	-1.41609	-3.68203	-1.89332
2925.000	-3.08706	-1.42803	-3.76078	-1.83960
2926.000	-3.09101	-1.38435	-3.72141	-1.88728
2927.000	-3.13832	-1.46171	-3.70172	-1.83576
2928.000	-3.11860	-1.43395	-3.71353	-1.82979
2929.000	-3.14226	-1.44583	-3.72535	-1.87736
2930.000	-3.12452	-1.40217	-3.73913	-1.82973
2931.000	-3.10283	-1.41809	-3.72731	-1.78216
2932.000	-3.09495	-1.43199	-3.65447	-1.81007
2933.000	-3.10678	-1.43595	-3.68597	-1.80803
2934.000	-3.12846	-1.44187	-3.69385	-1.77826
2935.000	-3.09298	-1.46773	-3.66234	-1.78427
2936.000	-3.08706	-1.42208	-3.74503	-1.80196
2937.000	-3.09101	-1.40222	-3.68991	-1.81199
2938.000	-3.08706	-1.43200	-3.72731	-1.82976
2939.000	-3.04961	-1.45389	-3.70172	-1.78420
2940.000	-3.06538	-1.45586	-3.71944	-1.83374
2941.000	-3.07918	-1.40422	-3.68794	-1.83579
2942.000	-3.04172	-1.42412	-3.77850	-1.78801
2943.000	-3.08706	-1.40818	-3.77456	-1.85742
2944.000	-3.12649	-1.44783	-3.75094	-1.84161
2945.000	-3.10283	-1.44787	-3.73519	-1.85156
2946.000	-3.07327	-1.40026	-3.77653	-1.75628
2947.000	-3.09889	-1.39824	-3.73519	-1.81189
2948.000	-3.07721	-1.39430	-3.74503	-1.81782
2949.000	-3.05749	-1.44396	-3.76669	-1.76423
2950.000	-3.08904	-1.41413	-3.66825	-1.80211
2951.000	-3.07524	-1.44195	-3.76078	-1.81382
2952.000	-3.11466	-1.42998	-3.70172	-1.80800
2953.000	-3.09298	-1.43200	-3.77850	-1.86733
2954.000	-3.08312	-1.41613	-3.74503	-1.78014
2955.000	-3.13240	-1.43194	-3.67219	-1.80607
2956.000	-3.10283	-1.42603	-3.68991	-1.79414
2957.000	-3.11663	-1.40218	-3.77456	-1.84949
2958.000	-3.07129	-1.38239	-3.76472	-1.83960
2959.000	-3.15605	-1.43985	-3.73716	-1.87337
2960.000	-3.12058	-1.37439	-3.64462	-1.86563
2961.000	-3.15408	-1.36640	-3.74306	-1.77420
2962.000	-3.13437	-1.44385	-3.69778	-1.75644
2963.000	-3.13437	-1.44782	-3.76472	-1.75234
2964.000	-3.16591	-1.45175	-3.67810	-1.73466
2965.000	-3.18759	-1.44179	-3.74700	-1.82575
2966.000	-3.18168	-1.44577	-3.69188	-1.74058
2967.000	-3.14029	-1.41406	-3.73125	-1.78017
2968.000	-3.14817	-1.39817	-3.68203	-1.81994
2969.000	-3.10481	-1.38433	-3.63478	-1.77044
2970.000	-3.15211	-1.40809	-3.66431	-1.82989
2971.000	-3.13240	-1.39224	-3.66234	-1.85171
2972.000	-3.18365	-1.36438	-3.66234	-1.80808
2973.000	-3.13240	-1.41209	-3.62690	-1.75062
2974.000	-3.13634	-1.39620	-3.56783	-1.79239
2975.000	-3.15803	-1.38228	-3.63872	-1.80614
2976.000	-3.16788	-1.35844	-3.65250	-1.79024
2977.000	-3.21321	-1.38022	-3.63281	-1.75061
2978.000	-3.15014	-1.33464	-3.57570	-1.79238
2979.000	-3.22306	-1.39013	-3.64856	-1.81802
2980.000	-3.18168	-1.38622	-3.59343	-1.83598
2981.000	-3.23489	-1.41790	-3.59933	-1.76655
2982.000	-3.23095	-1.35439	-3.59146	-1.80425
2983.000	-3.15803	-1.29492	-3.59736	-1.79630
2984.000	-3.22306	-1.35638	-3.64069	-1.81605
2985.000	-3.22701	-1.36233	-3.63872	-1.79622
2986.000	-3.22504	-1.36829	-3.58555	-1.85187
2987.000	-3.24868	-1.37024	-3.63084	-1.80219
2988.000	-3.18168	-1.33261	-3.60327	-1.75860
2989.000	-3.20533	-1.32067	-3.58949	-1.69118
2990.000	-3.16197	-1.22940	-3.56192	-1.72298
2991.000	-3.19153	-1.29091	-3.61903	-1.71097
2992.000	-3.13240	-1.29098	-3.58161	-1.69517
2993.000	-3.11663	-1.19768	-3.55207	-1.62578
2994.000	-3.16197	-1.25124	-3.56586	-1.55433
2995.000	-3.09495	-1.22153	-3.59146	-1.55230
2996.000	-3.15211	-1.28302	-3.57373	-1.45511
2997.000	-3.13832	-1.24730	-3.59146	-1.49080
2998.000	-3.13043	-1.28106	-3.59736	-1.45110
2999.000	-3.15211	-1.19764	-3.46738	-1.44734
3000.000	-3.12452	-1.23540	-3.45950	-1.35010
3001.000	-3.09692	-1.21955	-3.33341	-1.48525
3002.000	-3.04961	-1.26527	-3.28810	-1.44363
3003.000	-2.91159	-1.28330	-3.08312	-1.40223
3004.000	-2.75579	-1.21992	-2.96286	-1.44210
3005.000	-2.63941	-1.27168	-2.76171	-1.49199
3006.000	-2.42828	-1.29970	-2.55852	-1.53593
3007.000	-2.27828	-1.30977	-2.29210	-1.48856
3008.000	-2.08482	-1.30001	-2.07100	-1.55037
3009.000	-1.89328	-1.31208	-1.84391	-1.52077
3010.000	-1.70762	-1.33010	-1.69577	-1.46327
3011.000	-1.53576	-1.31630	-1.44093	-1.57673
3012.000	-1.36190	-1.32833	-1.25124	-1.55101
3013.000	-1.22555	-1.41189	-1.08327	-1.61272
3014.000	-1.16429	-1.44572	-0.85005	-1.70426
3015.000	-1.10303	-1.47954	-0.86784	-1.72810
3016.000	-1.05362	-1.52130	-0.83028	-1.78177
3017.000	-1.09513	-1.60874	-0.83819	-1.79966
3018.000	-1.13663	-1.58288	-0.83028	-1.84537
3019.000	-1.20579	-1.62259	-0.93109	-1.84333
3020.000	-1.26112	-1.65435	-0.88167	-1.85329
3021.000	-1.26903	-1.61261	-1.01212	-1.82341
3022.000	-1.30657	-1.65233	-1.05165	-1.87903
3023.000	-1.26508	-1.69608	-1.06943	-1.86908
3024.000	-1.26705	-1.76364	-1.09117	-1.83926
3025.000	-1.25520	-1.79346	-1.00224	-1.83335
3026.000	-1.18010	-1.85113	-1.01014	-1.75982
3027.000	-1.11687	-1.92270	-0.93702	-1.69030
3028.000	-0.94492	-1.94068	-0.79668	-1.71819
3029.000	-0.92120	-2.00626	-0.73936	-1.66455
3030.000	-0.79273	-2.11957	-0.57529	-1.64870
3031.000	-0.68006	-2.23682	-0.42505	-1.61097
3032.000	-0.59703	-2.32822	-0.25305	-1.63486
3033.000	-0.53378	-2.37591	-0.04152	-1.56132
3034.000	-0.42109	-2.33424	0.09490	-1.61102
3035.000	-0.28469	-2.24490	0.70971	-2.20105
3036.000	-0.20363	-2.13963	0.65436	-2.08189
3037.000	-0.03559	-2.12176	NaN	NaN
3038.000	0.12653	-2.02639	NaN	NaN
3039.000	0.23329	-1.96080	NaN	NaN
3040.000	0.32027	-1.84354	NaN	NaN
3041.000	0.42307	-1.77396	NaN	NaN
3042.000	0.52982	-1.76996	NaN	NaN
3043.000	0.58122	-1.68249	NaN	NaN
3044.000	0.64250	-1.67254	NaN	NaN
3045.000	0.78877	-1.61087	NaN	NaN
3046.000	0.84017	-1.54525	NaN	NaN
3047.000	0.91330	-1.54125	NaN	NaN
3048.000	1.03781	-1.44975	NaN	NaN
3049.000	1.16034	-1.37416	NaN	NaN
3050.000	1.24927	-1.34628	NaN	NaN
3051.000	1.32831	-1.28660	NaN	NaN
3052.000	1.43105	-1.26866	NaN	NaN
3053.000	1.52984	-1.27258	NaN	NaN
3054.000	1.59700	-1.25067	NaN	NaN
3055.000	1.69380	-1.24067	NaN	NaN
3056.000	1.72145	-1.24662	NaN	NaN
3057.000	1.74713	-1.32411	NaN	NaN
3058.000	1.85181	-1.30416	NaN	NaN
3059.000	1.91105	-1.35181	NaN	NaN
3060.000	1.97819	-1.43124	NaN	NaN
3061.000	2.06507	-1.51660	NaN	NaN
3062.000	2.21709	-1.52440	NaN	NaN
3063.000	2.32171	-1.60771	NaN	NaN
3064.000	2.47762	-1.63930	NaN	NaN
3065.000	2.71634	-1.62907	NaN	NaN
3066.000	2.91357	-1.64666	NaN	NaN
3067.000	3.16197	-1.63437	NaN	NaN
3068.000	3.32947	-1.68371	NaN	NaN
3069.000	3.56979	-1.65353	NaN	NaN
3070.000	3.75487	-1.68095	NaN	NaN
3071.000	4.03628	-1.56538	NaN	NaN
3072.000	4.18183	-1.56708	NaN	NaN
3073.000	4.46097	-1.34054	NaN	NaN
3074.000	4.62010	-1.29862	NaN	NaN
3075.000	4.82235	-1.00893	NaN	NaN
3076.000	4.94993	-0.96317	NaN	NaN
3077.000	5.10883	-0.90945	NaN	NaN
3078.000	5.28138	-0.89930	NaN	NaN
3079.000	5.42445	-0.82978	NaN	NaN
3080.000	5.60465	-0.89287	NaN	NaN
3081.000	5.85518	-0.89842	NaN	NaN
3082.000	6.02730	-0.90209	NaN	NaN
3083.000	6.15435	-0.89990	NaN	NaN
3084.000	6.30674	-0.92732	NaN	NaN
3085.000	6.46100	-0.93692	NaN	NaN
3086.000	6.56053	-0.96835	NaN	NaN
3087.000	6.71072	-0.96213	NaN	NaN
3088.000	6.78286	-1.04098	NaN	NaN
3089.000	6.93877	-1.01695	NaN	NaN
3090.000	7.04200	-1.04436	NaN	NaN
3091.000	7.10041	-1.07778	NaN	NaN
3092.000	7.15880	-1.07566	NaN	NaN
3093.000	7.17632	-1.07760	NaN	NaN
3094.000	7.23470	-1.09324	NaN	NaN
3095.000	7.24442	-1.07743	NaN	NaN
3096.000	7.22886	-1.07747	NaN	NaN
3097.000	7.23470	-1.04392	NaN	NaN
3098.000	7.21913	-1.08341	NaN	NaN
