time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3593.000	-10.15494	0.42102	-10.79724	0.11139
3594.000	-10.15110	0.38969	-10.81250	0.11725
3595.000	-10.13770	0.41909	-10.78007	0.12312
3596.000	-10.20856	0.40333	-10.81441	0.15242
3597.000	-10.15685	0.39752	-10.74382	0.16418
3598.000	-10.14536	0.40537	-10.75527	0.20717
3599.000	-10.22197	0.43659	-10.75336	0.18763
3600.000	-10.15494	0.40731	-10.78579	0.13094
3601.000	-10.20473	0.37592	-10.77626	0.17003
3602.000	-10.19133	0.39944	-10.80678	0.16806
3603.000	-10.21431	0.38962	-10.76481	0.18176
3604.000	-10.18175	0.40141	-10.74573	0.16418
3605.000	-10.19516	0.37594	-10.82013	0.12506
3606.000	-10.16260	0.44059	-10.74763	0.17982
3607.000	-10.15110	0.40536	-10.78579	0.16807
3608.000	-10.18558	0.40727	-10.78007	0.13485
3609.000	-10.16643	0.39751	-10.72473	0.18765
3610.000	-10.14153	0.42495	-10.76099	0.12313
3611.000	-10.13578	0.39167	-10.80678	0.10357
3612.000	-10.12428	0.44652	-10.73809	0.14464
3613.000	-10.13961	0.43671	-10.72473	0.13878
3614.000	-10.13578	0.40146	-10.78579	0.16807
3615.000	-10.12620	0.47589	-10.80869	0.10357
3616.000	-10.20665	0.41899	-10.78007	0.14853
3617.000	-10.15110	0.39949	-10.75718	0.19349
3618.000	-10.19133	0.42685	-10.77244	0.14071
3619.000	-10.19707	0.44838	-10.73618	0.18960
3620.000	-10.12237	0.43477	-10.74382	0.19155
3621.000	-10.16068	0.40339	-10.78961	0.15634
3622.000	-10.14727	0.41320	-10.71710	0.16029
3623.000	-10.13195	0.46805	-10.69228	0.20722
3624.000	-10.14727	0.45040	-10.77816	0.19152
3625.000	-10.26026	0.36216	-10.74954	0.21500
3626.000	-10.16068	0.41514	-10.71710	0.21502
3627.000	-10.18175	0.43078	-10.74954	0.18177
3628.000	-10.18367	0.38574	-10.74382	0.21109
3629.000	-10.18367	0.36224	-10.75336	0.22477
3630.000	-10.21048	0.39158	-10.74763	0.22673
3631.000	-10.18941	0.42098	-10.77816	0.17784
3632.000	-10.20665	0.43270	-10.74954	0.21891
3633.000	-10.17792	0.45036	-10.74191	0.14855
3634.000	-10.22005	0.40723	-10.74191	0.15050
3635.000	-10.16834	0.45037	-10.76290	0.12899
3636.000	-10.23537	0.43462	-10.75336	0.15441
3637.000	-10.20856	0.41116	-10.79724	0.15829
3638.000	-10.17026	0.39750	-10.77816	0.15830
3639.000	-10.21814	0.38961	-10.76672	0.11726
3640.000	-10.20473	0.41900	-10.74954	0.17982
3641.000	-10.19516	0.43272	-10.82013	0.09184
3642.000	-10.21239	0.45814	-10.74000	0.19937
3643.000	-10.20856	0.41703	-10.76672	0.13095
3644.000	-10.15110	0.45236	-10.74954	0.16809
3645.000	-10.19516	0.42293	-10.79533	0.13093
3646.000	-10.19899	0.42488	-10.77435	0.17589
3647.000	-10.15685	0.40927	-10.76099	0.16417
3648.000	-10.17792	0.44057	-10.74000	0.20328
3649.000	-10.18367	0.43665	-10.71328	0.19938
3650.000	-10.10512	0.42500	-10.64837	0.20920
3651.000	-10.02846	0.38984	-10.55860	0.25033
3652.000	-9.86159	0.38024	-10.49936	0.11737
3653.000	-9.75793	0.33135	-10.42862	0.09783
3654.000	-9.61770	0.27853	-10.26408	0.11550
3655.000	-9.44465	0.25904	-10.08213	0.00783
3656.000	-9.35421	0.15508	-9.83472	0.04508
3657.000	-9.11344	0.17286	-9.52927	0.16284
3658.000	-8.83761	0.19658	-9.32726	-0.02356
3659.000	-8.62516	0.13178	-9.06911	-0.05304
3660.000	-8.51497	0.10625	-9.01319	-0.11003
3661.000	-8.36215	0.01378	-8.83568	-0.15137
3662.000	-8.18016	0.07483	-8.62322	-0.15539
3663.000	-8.13754	0.05908	-8.46082	-0.13971
3664.000	-8.05615	0.00000	-8.38343	-0.19288
3665.000	-8.03095	-0.00394	-8.36795	-0.20470
3666.000	-7.99606	0.12018	-8.41246	-0.17515
3667.000	-8.06584	0.07485	-8.47629	-0.18300
3668.000	-8.09104	0.09651	-8.49370	-0.14167
3669.000	-8.18790	0.22448	-8.60776	-0.11409
3670.000	-8.22858	0.25990	-8.73721	-0.11601
3671.000	-8.36408	0.21651	-8.85499	-0.11991
3672.000	-8.48983	0.23021	-8.96497	-0.13166
3673.000	-8.48983	0.25382	-9.10381	-0.12572
3674.000	-8.63289	0.22816	-9.19438	-0.16497
3675.000	-8.73914	0.18287	-9.21171	-0.10997
3676.000	-8.70630	0.28318	-9.31956	-0.14527
3677.000	-8.78549	0.17498	-9.30800	-0.10798
3678.000	-8.77197	0.22218	-9.29453	-0.09620
3679.000	-8.77776	0.19858	-9.28875	-0.10798
3680.000	-8.77390	0.14550	-9.21749	-0.11193
3681.000	-8.75266	0.15533	-9.23098	-0.12764
3682.000	-8.76811	0.21038	-9.19052	-0.11587
3683.000	-8.67926	0.17110	-9.13850	-0.09428
3684.000	-8.66960	0.15930	-9.10959	-0.10215
3685.000	-8.55750	0.25378	-9.09610	-0.05107
3686.000	-8.57877	0.22032	-9.09224	-0.04715
3687.000	-8.61163	0.22227	-9.10573	-0.05697
3688.000	-8.61743	0.15932	-9.01705	-0.06484
3689.000	-8.54010	0.21248	-9.02669	-0.10020
3690.000	-8.51303	0.21052	-8.98040	-0.03930
3691.000	-8.49950	0.22234	-9.04019	-0.05108
3692.000	-8.48790	0.20463	-9.02862	-0.10610
3693.000	-8.49370	0.18496	-8.99390	-0.02554
3694.000	-8.41826	0.20467	-8.94375	-0.06485
3695.000	-8.39117	0.20272	-8.98233	-0.01965
3696.000	-8.40085	0.15351	-8.94761	-0.04717
3697.000	-8.39504	0.15154	-8.92060	-0.03538
3698.000	-8.36021	0.15943	-8.91288	-0.04717
3699.000	-8.38924	0.19288	-8.93025	-0.01769
3700.000	-8.40859	0.16728	-8.89166	-0.00590
3701.000	-8.36795	0.16730	-8.87622	-0.00590
3702.000	-8.38150	0.13187	-8.86078	0.01179
3703.000	-8.39311	0.17516	-8.94761	-0.06289
3704.000	-8.31763	0.16535	-8.90516	-0.00590
3705.000	-8.42987	0.12988	-8.91867	-0.01572
3706.000	-8.42600	0.14563	-8.96111	-0.10612
3707.000	-8.38730	0.15548	-8.93218	-0.04913
3708.000	-8.41246	0.15941	-8.90902	-0.06486
3709.000	-8.43761	0.10233	-8.99198	-0.11986
3710.000	-8.38924	0.16729	-8.96111	-0.04127
3711.000	-8.39311	0.14958	-8.95147	-0.04520
3712.000	-8.41246	0.10627	-8.93796	-0.03734
3713.000	-8.39311	0.17123	-8.93025	-0.05503
3714.000	-8.44341	0.16137	-8.97076	-0.01965
3715.000	-8.40085	0.15745	-8.94954	-0.03930
3716.000	-8.42407	0.13382	-8.98040	-0.03734
3717.000	-8.44728	0.19088	-8.93025	-0.02948
3718.000	-8.39117	0.17713	-8.95533	-0.00590
3719.000	-8.42213	0.11611	-8.97655	-0.06288
3720.000	-8.39311	0.20468	-8.98040	-0.04716
3721.000	-8.38537	0.23027	-8.98426	-0.01965
3722.000	-8.40665	0.15744	-8.94761	-0.02162
3723.000	-8.45502	0.16923	-8.95533	-0.05306
3724.000	-8.41052	0.16335	-8.94182	-0.05306
3725.000	-8.45502	0.17907	-8.97847	-0.03144
3726.000	-8.37376	0.15352	-8.96304	-0.06681
3727.000	-8.44341	0.18301	-8.97655	0.01376
3728.000	-8.42407	0.21057	-8.94761	-0.01769
3729.000	-8.47242	0.19480	-8.95533	0.00590
3730.000	-8.43567	0.18695	-8.94954	0.00786
3731.000	-8.38924	0.20469	-8.93989	-0.02358
3732.000	-8.38730	0.18304	-8.94568	-0.02555
3733.000	-8.44341	0.17711	-8.97847	-0.00393
3734.000	-8.44341	0.18695	-8.96497	0.00197
3735.000	-8.43954	0.16924	-8.96883	-0.03930
3736.000	-8.37569	0.18895	-8.98040	-0.05895
3737.000	-8.36989	0.18501	-8.99198	-0.05895
3738.000	-8.40278	0.18697	-8.98233	-0.04520
3739.000	-8.40472	0.15548	-8.95533	-0.05109
3740.000	-8.38343	0.21059	-8.95533	-0.05503
3741.000	-8.37376	0.18895	-8.98812	-0.07860
3742.000	-8.37376	0.22241	-8.95726	-0.06878
3743.000	-8.41246	0.19877	-8.97076	-0.07271
3744.000	-8.37182	0.18895	-8.99005	-0.06288
3745.000	-8.40665	0.17122	-9.03633	-0.11592
3746.000	-8.40859	0.17712	-9.04019	-0.11002
3747.000	-8.40859	0.18500	-8.95919	-0.06485
3748.000	-8.39117	0.18500	-9.01898	-0.05502
3749.000	-8.42213	0.20270	-9.01512	-0.04912
3750.000	-8.42020	0.11808	-9.01512	-0.09431
3751.000	-8.44728	0.17907	-8.98426	-0.05109
3752.000	-8.43567	0.16334	-8.99005	-0.09825
3753.000	-8.34086	0.22833	-9.01512	-0.08252
3754.000	-8.39504	0.18303	-8.97269	-0.10218
3755.000	-8.37182	0.17517	-8.96304	-0.05306
3756.000	-8.41633	0.22435	-9.00741	-0.08449
3757.000	-8.38343	0.22240	-8.98619	-0.07467
3758.000	-8.38730	0.15745	-8.99583	-0.08449
3759.000	-8.40278	0.17319	-8.98040	-0.06092
3760.000	-8.35634	0.20274	-9.01705	-0.12182
3761.000	-8.39891	0.15351	-8.99969	-0.10218
3762.000	-8.34280	0.19684	-8.99198	-0.07467
3763.000	-8.37376	0.17714	-8.96111	-0.08647
3764.000	-8.36602	0.17518	-8.99776	-0.11397
3765.000	-8.40085	0.17713	-8.94568	-0.11005
3766.000	-8.35828	0.14959	-8.99969	-0.10218
3767.000	-8.36602	0.23422	-8.98619	-0.08843
3768.000	-8.41246	0.18696	-8.96304	-0.11005
3769.000	-8.37182	0.19289	-8.95533	-0.11595
3770.000	-8.40665	0.18303	-9.00162	-0.16309
3771.000	-8.41052	0.16925	-9.00355	-0.15916
3772.000	-8.38730	0.18107	-8.98040	-0.10218
3773.000	-8.35634	0.22636	-8.98233	-0.11987
3774.000	-8.38730	0.18304	-8.97076	-0.08253
3775.000	-8.42020	0.13776	-8.98426	-0.10022
3776.000	-8.39891	0.14761	-9.00162	-0.13951
3777.000	-8.42020	0.19089	-9.01126	-0.11593
3778.000	-8.40278	0.16925	-8.98812	-0.10218
3779.000	-8.40859	0.13383	-8.96883	-0.06681
3780.000	-8.41052	0.16532	-8.96304	-0.10612
3781.000	-8.38343	0.16533	-8.97655	-0.13166
3782.000	-8.39117	0.16336	-8.99198	-0.11593
3783.000	-8.38537	0.20075	-8.96690	-0.14935
3784.000	-8.41826	0.15350	-8.99390	-0.11004
3785.000	-8.37763	0.15549	-8.96497	-0.13559
3786.000	-8.43180	0.16334	-8.98426	-0.12380
3787.000	-8.43374	0.15350	-8.97847	-0.09825
3788.000	-8.37763	0.22437	-8.96883	-0.08843
3789.000	-8.41633	0.21648	-8.97269	-0.13363
3790.000	-8.49563	0.12002	-8.97076	-0.12970
3791.000	-8.33118	0.22243	-9.01319	-0.11593
3792.000	-8.39117	0.19091	-8.98040	-0.13362
3793.000	-8.42407	0.18105	-8.98426	-0.13952
3794.000	-8.37569	0.17911	-8.93218	-0.06879
3795.000	-8.37763	0.21257	-8.97269	-0.08057
3796.000	-8.41826	0.21254	-8.96111	-0.08254
3797.000	-8.42020	0.20270	-8.98619	-0.10415
3798.000	-8.37182	0.17320	-8.90709	-0.08058
3799.000	-8.39117	0.19091	-8.92446	-0.05896
3800.000	-8.36795	0.20667	-8.96690	-0.08254
3801.000	-8.36795	0.20667	-8.94182	-0.02948
3802.000	-8.37569	0.19485	-8.95147	-0.06092
3803.000	-8.34473	0.20471	-8.91481	-0.01769
3804.000	-8.38150	0.15549	-8.94568	-0.11595
3805.000	-8.37569	0.15746	-8.94954	-0.05699
3806.000	-8.37956	0.20076	-8.93989	-0.06289
3807.000	-8.39891	0.18303	-8.98426	-0.07271
3808.000	-8.39311	0.16335	-8.92832	-0.07468
3809.000	-8.35828	0.15353	-8.90516	-0.04914
3810.000	-8.40665	0.17516	-8.95340	-0.06485
3811.000	-8.39504	0.17123	-8.93218	-0.08844
3812.000	-8.34667	0.21258	-8.94568	-0.05306
3813.000	-8.37763	0.14958	-8.91288	-0.05110
3814.000	-8.35441	0.23817	-8.93796	-0.04324
3815.000	-8.37569	0.22044	-8.91288	-0.02752
3816.000	-8.43180	0.16334	-8.93025	-0.04324
3817.000	-8.38343	0.18304	-8.94761	-0.05896
3818.000	-8.40859	0.21058	-8.93603	-0.05110
3819.000	-8.38150	0.20469	-8.90902	-0.04717
3820.000	-8.41826	0.15941	-8.92639	-0.06289
3821.000	-8.33312	0.16338	-8.93603	-0.03538
3822.000	-8.41826	0.13579	-8.89744	-0.04521
3823.000	-8.38537	0.21847	-8.93025	-0.03341
3824.000	-8.38343	0.18501	-8.99390	-0.07074
3825.000	-8.39698	0.18107	-8.93989	-0.09040
3826.000	-8.41246	0.12989	-8.92639	-0.04717
3827.000	-8.42407	0.13973	-8.94761	-0.09040
3828.000	-8.45308	0.17317	-8.91674	-0.06289
3829.000	-8.36408	0.16140	-8.93796	-0.02751
3830.000	-8.40278	0.19090	-8.93796	-0.02162
3831.000	-8.39311	0.18697	-8.93796	-0.04520
3832.000	-8.41826	0.21845	-8.90323	-0.05110
3833.000	-8.43761	0.14759	-8.94954	-0.04717
3834.000	-8.40472	0.17319	-8.93989	-0.04520
3835.000	-8.35634	0.22439	-8.93796	-0.04913
3836.000	-8.36795	0.18502	-8.92253	-0.06486
3837.000	-8.41439	0.14170	-8.93989	-0.04717
3838.000	-8.42407	0.18105	-8.91674	-0.05503
3839.000	-8.39891	0.19681	-8.92832	-0.05699
3840.000	-8.39698	0.24404	-8.94568	-0.06289
3841.000	-8.36602	0.18698	-8.96497	-0.07861
3842.000	-8.35634	0.23423	-8.93989	-0.08844
3843.000	-8.38343	0.23421	-8.95340	-0.06289
3844.000	-8.37763	0.21453	-8.95340	-0.06878
3845.000	-8.36021	0.21651	-8.96111	-0.06288
3846.000	-8.42213	0.18893	-8.94761	-0.11005
3847.000	-8.34860	0.23423	-8.98426	-0.08843
3848.000	-8.39117	0.18894	-8.96304	-0.06485
3849.000	-8.39311	0.20468	-8.98040	-0.07467
3850.000	-8.39891	0.20468	-8.98426	-0.07467
3851.000	-8.38150	0.21060	-8.99583	-0.09628
3852.000	-8.34280	0.20865	-8.97462	-0.05502
3853.000	-8.37763	0.17911	-8.96304	-0.05306
3854.000	-8.40085	0.17713	-8.98040	-0.05699
3855.000	-8.35441	0.17912	-8.95919	-0.04913
3856.000	-8.37569	0.20469	-8.95726	-0.06092
3857.000	-8.37956	0.24406	-8.98426	-0.06288
3858.000	-8.41633	0.17515	-8.94568	-0.08451
3859.000	-8.37376	0.17911	-8.97269	-0.09039
3860.000	-8.31376	0.18701	-8.95533	-0.04127
3861.000	-8.35828	0.23226	-8.95726	-0.05896
3862.000	-8.34860	0.20471	-8.96690	-0.08450
3863.000	-8.37956	0.21060	-8.98040	-0.07860
3864.000	-8.31570	0.23032	-8.95919	-0.06485
3865.000	-8.36795	0.14762	-8.98040	-0.08646
3866.000	-8.37763	0.21847	-8.92060	-0.06682
3867.000	-8.36021	0.17321	-8.93025	-0.06682
3868.000	-8.36989	0.20667	-8.95147	-0.06682
3869.000	-8.34667	0.16141	-8.97269	-0.04520
3870.000	-8.37956	0.20272	-8.95147	-0.04127
3871.000	-8.38730	0.17517	-8.90902	-0.02555
3872.000	-8.40085	0.19681	-8.95533	-0.05896
3873.000	-8.38537	0.19091	-8.90323	0.01179
3874.000	-8.36021	0.22438	-8.95147	-0.08450
3875.000	-8.38343	0.16336	-8.96690	-0.09629
3876.000	-8.37956	0.19288	-8.98812	-0.05306
3877.000	-8.39117	0.18304	-8.97655	-0.07467
3878.000	-8.32538	0.19881	-8.96111	-0.00786
3879.000	-8.36602	0.18305	-8.99583	-0.05109
3880.000	-8.37763	0.22437	-8.98040	-0.01965
3881.000	-8.36989	0.22635	-8.98812	-0.02751
3882.000	-8.34473	0.21258	-8.97847	-0.02751
3883.000	-8.38730	0.16139	-8.95726	-0.05306
3884.000	-8.37182	0.18501	-8.94182	-0.05306
3885.000	-8.36408	0.17911	-8.92253	-0.02358
3886.000	-8.29828	0.20473	-8.92832	-0.05110
3887.000	-8.39504	0.16335	-8.99198	-0.05698
3888.000	-8.37376	0.16533	-8.96497	-0.08450
3889.000	-8.35054	0.22045	-8.95726	-0.02358
3890.000	-8.35634	0.23423	-8.96111	-0.03537
3891.000	-8.36021	0.18108	-8.94761	0.02358
3892.000	-8.41633	0.19286	-8.93989	-0.04324
3893.000	-8.37763	0.17714	-8.93411	0.00000
3894.000	-8.35054	0.23620	-8.93025	-0.01769
3895.000	-8.40085	0.19090	-8.92639	-0.00197
3896.000	-8.36408	0.24997	-8.96690	-0.03734
3897.000	-8.41439	0.17319	-8.93796	0.02555
3898.000	-8.41052	0.16925	-8.93218	-0.02948
3899.000	-8.36602	0.19092	-8.92060	0.00393
3900.000	-8.38343	0.17714	-8.88973	-0.00590
3901.000	-8.34473	0.22833	-8.88973	0.00786
3902.000	-8.37182	0.19682	-8.91481	-0.04717
3903.000	-8.34473	0.22046	-8.95147	0.00590
3904.000	-8.33312	0.24802	-8.92639	0.00000
3905.000	-8.38150	0.19879	-8.93025	-0.00197
3906.000	-8.37182	0.21257	-8.89552	0.00786
3907.000	-8.38150	0.18107	-8.95919	-0.02751
3908.000	-8.40278	0.17909	-8.95533	-0.00590
3909.000	-8.37182	0.14565	-8.97655	0.01179
3910.000	-8.32151	0.24212	-9.00162	-0.02358
3911.000	-8.38343	0.17320	-8.94568	0.01572
3912.000	-8.39891	0.14958	-9.01512	-0.02358
3913.000	-8.36602	0.21060	-8.95340	-0.00197
3914.000	-8.37956	0.16533	-8.97269	0.01769
3915.000	-8.34280	0.17912	-8.97847	-0.01179
3916.000	-8.37376	0.15352	-9.01319	-0.01768
3917.000	-8.35441	0.16140	-8.97076	-0.01769
3918.000	-8.33312	0.18306	-9.02090	-0.04323
3919.000	-8.37182	0.19682	-9.01319	0.01179
3920.000	-8.40085	0.16335	-9.03247	-0.00196
3921.000	-8.36021	0.18108	-9.00741	-0.05109
3922.000	-8.39698	0.18303	-9.00741	-0.01179
3923.000	-8.35054	0.21849	-9.03055	-0.03340
3924.000	-8.40859	0.14957	-9.04983	-0.06090
3925.000	-8.33118	0.19881	-8.97462	-0.04127
3926.000	-8.28473	0.14962	-8.92639	-0.07861
3927.000	-8.20146	0.18312	-8.79900	-0.05701
3928.000	-8.14141	0.16346	-8.68119	-0.04720
3929.000	-8.06584	0.09258	-8.40278	0.05904
3930.000	-7.66621	0.16168	-8.15691	0.10240
3931.000	-7.56715	0.15382	-7.93207	0.12019
3932.000	-7.26972	0.12630	-7.54578	0.17750
3933.000	-6.78091	0.25682	-7.17048	0.13817
3934.000	-6.54687	0.23520	-6.84329	0.13037
3935.000	-6.11722	0.35803	-6.32237	0.19773
3936.000	-5.62815	0.44942	-5.94321	0.16226
3937.000	-5.28138	0.48137	-5.42445	0.23568
3938.000	-4.88124	0.50744	-4.88909	0.31318
3939.000	-4.42953	0.48198	-4.47472	0.27767
3940.000	-4.06382	0.57547	-4.03628	0.35919
3941.000	-3.74503	0.56378	-3.62099	0.29385
3942.000	-3.34721	0.66529	-3.35903	0.33961
3943.000	-3.07327	0.59595	-2.96483	0.37549
3944.000	-2.73607	0.61997	-2.76368	0.42921
3945.000	-2.48946	0.61612	-2.49340	0.33788
3946.000	-2.18353	0.58644	-2.19538	0.32205
3947.000	-1.96437	0.56664	-1.83798	0.28633
3948.000	-1.66614	0.69399	-1.54564	0.11932
3949.000	-1.38956	0.65430	-1.25520	0.23271
3950.000	-1.09315	0.64841	-0.98840	0.23671
3951.000	-0.79866	0.69421	-0.80063	0.05968
3952.000	-0.57331	0.71215	-0.55750	0.12533
3953.000	-0.26294	0.67637	-0.27282	0.01194
3954.000	-0.09687	0.60477	-0.06524	-0.05769
3955.000	0.23329	0.64852	0.19177	0.06963
3956.000	0.45470	0.55900	0.52784	0.09151
3957.000	0.65238	0.60075	0.72157	0.02984
3958.000	0.89749	0.59276	0.89551	0.07161
3959.000	1.05165	0.51317	1.06548	0.15714
3960.000	1.24136	0.57280	1.30262	0.14121
3961.000	1.45871	0.59860	1.46266	0.08552
3962.000	1.57527	0.57471	1.61676	0.02784
3963.000	1.67009	0.52497	1.71750	0.08352
3964.000	1.71355	0.52695	1.81823	0.18691
3965.000	1.80243	0.59850	1.82811	0.21674
3966.000	1.82021	0.62633	1.82811	0.33206
3967.000	1.84786	0.66608	1.80638	0.32213
3968.000	1.72145	0.66215	1.74515	0.32611
3969.000	1.64244	0.63832	1.66417	0.31618
3970.000	1.54959	0.61846	1.54367	0.37984
3971.000	1.47847	0.63439	1.41525	0.37986
3972.000	1.42908	0.67020	1.31052	0.41369
3973.000	1.37573	0.56681	1.21567	0.34409
3974.000	1.31645	0.61057	1.11489	0.37593
3975.000	1.37771	0.61056	1.07932	0.38588
3976.000	1.37771	0.56880	1.07536	0.33416
3977.000	1.35597	0.55687	1.04769	0.37991
3978.000	1.46069	0.57076	1.10303	0.38388
3979.000	1.53379	0.58069	1.15244	0.31824
3980.000	1.63059	0.52896	1.20777	0.37790
3981.000	1.69775	0.51701	1.29076	0.39579
3982.000	1.77676	0.51699	1.37375	0.41765
3983.000	1.89130	0.53088	1.43105	0.36395
3984.000	1.92883	0.55671	1.50810	0.43553
3985.000	1.96635	0.47916	1.55552	0.39177
3986.000	2.01374	0.51891	1.60688	0.36392
3987.000	2.00979	0.48312	1.62269	0.35397
3988.000	2.03348	0.52884	1.58120	0.36591
3989.000	2.09271	0.58250	1.61083	0.38977
3990.000	2.02163	0.49505	1.60491	0.38977
3991.000	2.04730	0.57456	1.56145	0.35597
3992.000	2.04335	0.61432	1.57132	0.36194
3993.000	2.01966	0.59843	1.51601	0.37189
3994.000	2.02756	0.59842	1.46464	0.39576
3995.000	2.00189	0.57855	1.46464	0.35599
3996.000	2.01374	0.56662	1.44686	0.36395
3997.000	1.97622	0.60441	1.42908	0.40571
3998.000	1.97622	0.54079	1.39351	0.31026
3999.000	1.94857	0.55670	1.35399	0.37589
4000.000	1.91698	0.58653	1.38758	0.39180
4001.000	1.90315	0.59250	1.29867	0.36397
4002.000	1.90315	0.53087	1.31645	0.36993
4003.000	1.91698	0.57063	1.25322	0.37591
4004.000	1.88341	0.54877	1.23741	0.34608
4005.000	1.90710	0.58057	1.21172	0.35801
4006.000	1.85773	0.54679	1.20975	0.43558
4007.000	1.85181	0.54878	1.20579	0.37393
4008.000	1.86168	0.57661	1.22555	0.40376
4009.000	1.84588	0.56469	1.18603	0.40177
4010.000	1.82218	0.54680	1.19789	0.39581
4011.000	1.83008	0.60048	1.19394	0.48729
4012.000	1.85181	0.57264	1.18208	0.41172
4013.000	1.83798	0.56071	1.20579	0.39382
4014.000	1.83008	0.57265	1.15837	0.46542
4015.000	1.83008	0.52493	1.17418	0.42365
4016.000	1.76491	0.51302	1.19196	0.42763
4017.000	1.79453	0.59055	1.17022	0.45945
4018.000	1.76293	0.60249	1.15244	0.44156
4019.000	1.79256	0.56073	1.18208	0.42962
4020.000	1.78466	0.57067	1.18406	0.39382
4021.000	1.74318	0.54683	1.15639	0.41172
4022.000	1.78071	0.56073	1.21567	0.44552
4023.000	1.75503	0.56671	1.18208	0.41570
4024.000	1.77873	0.55874	1.20579	0.48331
4025.000	1.82218	0.55873	1.23346	0.45745
4026.000	1.80836	0.57067	1.20777	0.46343
4027.000	1.83601	0.55077	1.20975	0.40774
4028.000	1.82416	0.56867	1.22555	0.51115
4029.000	1.82416	0.56470	1.21963	0.45945
4030.000	1.85773	0.54679	1.24927	0.45347
4031.000	1.84193	0.54680	1.21963	0.45149
4032.000	1.84391	0.58457	1.20579	0.44354
4033.000	1.82218	0.52692	1.25717	0.44751
4034.000	1.86168	0.56071	1.20579	0.45348
4035.000	1.78861	0.54085	1.25322	0.39381
4036.000	1.83008	0.57662	1.23544	0.36994
4037.000	1.84588	0.58457	1.24729	0.40972
4038.000	1.85576	0.56270	1.26508	0.43557
4039.000	1.84193	0.61042	1.27298	0.45148
4040.000	1.79848	0.54880	1.25520	0.41569
4041.000	1.79848	0.59850	1.27496	0.42563
4042.000	1.86958	0.59649	1.25717	0.40773
4043.000	1.82218	0.59651	1.25915	0.39381
4044.000	1.88933	0.61239	1.26112	0.33613
4045.000	1.87946	0.60245	1.32040	0.37789
4046.000	1.84983	0.61042	1.25322	0.40176
4047.000	1.87353	0.59251	1.25717	0.39977
4048.000	1.86366	0.57462	1.29669	0.36994
4049.000	1.86761	0.62035	1.29076	0.40772
4050.000	1.85181	0.60047	1.30064	0.40772
4051.000	1.83798	0.59849	1.27100	0.46341
4052.000	1.83601	0.59849	1.24729	0.39978
4053.000	1.88538	0.61637	1.28484	0.43756
4054.000	1.86366	0.66409	1.27693	0.43358
4055.000	1.86761	0.64421	1.27693	0.44750
4056.000	1.85181	0.58656	1.30460	0.40176
4057.000	1.87551	0.67204	1.28088	0.42960
4058.000	1.83403	0.60048	1.27298	0.39778
4059.000	1.88143	0.69192	1.27100	0.42364
4060.000	1.86563	0.64023	1.27298	0.41568
4061.000	1.84193	0.60048	1.29867	0.41369
4062.000	1.87353	0.60842	1.24729	0.42165
4063.000	1.86563	0.63626	1.28088	0.40375
4064.000	1.82613	0.63229	1.28088	0.43159
4065.000	1.85181	0.69193	1.28484	0.42761
4066.000	1.84983	0.61042	1.26508	0.44154
4067.000	1.85378	0.60445	1.28681	0.44750
4068.000	1.87748	0.62035	1.27496	0.42563
4069.000	1.87156	0.60047	1.27693	0.38784
4070.000	1.86958	0.62433	1.29669	0.39977
4071.000	1.86366	0.67006	1.28088	0.45347
4072.000	1.88933	0.67203	1.24532	0.45745
4073.000	1.89525	0.67004	1.28088	0.39182
4074.000	1.86168	0.63825	1.28286	0.39181
4075.000	1.84391	0.63030	1.29274	0.40574
4076.000	1.84786	0.65217	1.28088	0.41568
4077.000	1.86958	0.68198	1.24927	0.45347
4078.000	1.82811	0.62036	1.28286	0.37193
4079.000	1.84983	0.66807	1.27496	0.42364
4080.000	1.83008	0.65814	1.31448	0.38982
4081.000	1.86761	0.63427	1.30855	0.41965
4082.000	1.87551	0.71379	1.25717	0.40375
4083.000	1.86366	0.69192	1.26508	0.41369
4084.000	1.87551	0.70782	1.23148	0.35204
4085.000	1.87748	0.70385	1.23544	0.40376
4086.000	1.84588	0.69193	1.25717	0.42961
4087.000	1.91698	0.74757	1.24532	0.39182
4088.000	1.83206	0.70585	1.25520	0.39977
4089.000	1.86168	0.72373	1.24136	0.43359
4090.000	1.87353	0.72771	1.25915	0.39182
4091.000	1.85378	0.69193	1.28681	0.42364
4092.000	1.83403	0.72176	1.27100	0.36397
4093.000	1.86366	0.71181	1.23544	0.43558
4094.000	1.83403	0.69989	1.26508	0.43159
4095.000	1.86366	0.73964	1.24136	0.44751
4096.000	1.87156	0.71578	1.22951	0.45944
