time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3293.000	-3.89068	-2.04551	-3.66234	-2.09364
3294.000	-4.10513	-2.07074	-3.89265	-2.07524
3295.000	-4.34501	-2.09586	-4.16413	-2.04086
3296.000	-4.42756	-2.05403	-4.39218	-2.15119
3297.000	-4.50027	-2.06769	-4.55921	-2.21011
3298.000	-4.61814	-2.14458	-4.56510	-2.12890
3299.000	-4.65742	-2.16228	-4.66724	-2.13057
3300.000	-4.74775	-2.15210	-4.72811	-2.11059
3301.000	-4.71044	-2.13440	-4.76935	-2.11244
3302.000	-4.61421	-2.09707	-4.75364	-2.11447
3303.000	-4.58867	-2.08724	-4.66331	-2.08504
3304.000	-4.46097	-2.09949	-4.58671	-2.10705
3305.000	-4.37450	-2.08389	-4.50616	-2.08352
3306.000	-4.21329	-2.06055	-4.39415	-2.09770
3307.000	-4.01267	-1.98377	-4.31356	-2.14349
3308.000	-3.93004	-1.99982	-4.23689	-2.11200
3309.000	-3.85919	-2.00792	-4.20739	-2.10812
3310.000	-3.78243	-1.95259	-4.15823	-2.17760
3311.000	-3.70763	-1.94482	-4.12676	-2.12221
3312.000	-3.66825	-1.95482	-4.10513	-2.16586
3313.000	-3.67613	-1.89134	-4.12086	-2.13213
3314.000	-3.65644	-1.90329	-4.17003	-2.16172
3315.000	-3.78243	-1.96448	-4.19166	-2.16364
3316.000	-3.84345	-1.92469	-4.21132	-2.13387
3317.000	-3.87494	-1.95039	-4.29587	-2.18316
3318.000	-3.99497	-1.95209	-4.41184	-2.21055
3319.000	-4.06579	-1.95589	-4.42756	-2.23229
3320.000	-4.14840	-1.96163	-4.50420	-2.27562
3321.000	-4.18773	-1.92982	-4.54545	-2.29133
3322.000	-4.23689	-1.95943	-4.61814	-2.25546
3323.000	-4.25458	-1.95146	-4.62010	-2.27922
3324.000	-4.33715	-2.00672	-4.65545	-2.25336
3325.000	-4.38629	-1.95310	-4.61028	-2.27925
3326.000	-4.31749	-1.93544	-4.62599	-2.26732
3327.000	-4.35681	-2.02450	-4.63385	-2.32668
3328.000	-4.28997	-1.99298	-4.61421	-2.29705
3329.000	-4.32535	-2.03053	-4.64367	-2.26528
3330.000	-4.26245	-1.99107	-4.64367	-2.28112
3331.000	-4.22902	-2.00899	-4.64367	-2.26726
3332.000	-4.16610	-1.95961	-4.61814	-2.26536
3333.000	-4.15430	-2.01711	-4.60635	-2.23768
3334.000	-4.08152	-1.97567	-4.60635	-2.21788
3335.000	-4.03038	-1.98372	-4.60832	-2.21589
3336.000	-4.03431	-1.93416	-4.56706	-2.22988
3337.000	-4.03628	-1.95992	-4.58671	-2.21794
3338.000	-3.97529	-1.95016	-4.57885	-2.20807
3339.000	-3.93988	-1.96610	-4.58867	-2.20407
3340.000	-3.89659	-1.93845	-4.59457	-2.20604
3341.000	-3.99890	-1.94614	-4.59064	-2.20209
3342.000	-3.93397	-1.94034	-4.55724	-2.16655
3343.000	-3.95955	-1.94425	-4.57492	-2.21006
3344.000	-3.91036	-1.92255	-4.54349	-2.16065
3345.000	-3.87887	-1.91668	-4.59064	-2.25753
3346.000	-3.94775	-1.92247	-4.60439	-2.18621
3347.000	-3.96742	-1.94423	-4.58671	-2.20012
3348.000	-3.94381	-1.96411	-4.61421	-2.22182
3349.000	-3.93594	-1.91258	-4.58474	-2.19419
3350.000	-3.93201	-1.90664	-4.57492	-2.22986
3351.000	-3.93201	-1.90466	-4.57492	-2.18432
3352.000	-3.99300	-1.96796	-4.56903	-2.15463
3353.000	-3.96939	-1.94224	-4.54742	-2.20420
3354.000	-3.95168	-1.96607	-4.56117	-2.21010
3355.000	-3.98513	-1.97789	-4.57885	-2.17440
3356.000	-3.95955	-1.96804	-4.54349	-2.14282
3357.000	-3.93201	-1.88880	-4.55331	-2.14081
3358.000	-3.93201	-1.91061	-4.55528	-2.17051
3359.000	-3.95562	-1.94227	-4.56903	-2.17245
3360.000	-3.93397	-1.91655	-4.56903	-2.17443
3361.000	-3.93201	-1.90863	-4.55528	-2.13289
3362.000	-3.92020	-1.88288	-4.54742	-2.11311
3363.000	-3.91626	-1.90073	-4.56314	-2.16455
3364.000	-3.97529	-1.94818	-4.54938	-2.14875
3365.000	-3.99103	-1.91642	-4.56706	-2.15265
3366.000	-3.98710	-1.94617	-4.57885	-2.18628
3367.000	-3.97136	-1.94422	-4.58082	-2.15261
3368.000	-3.93791	-1.91060	-4.54545	-2.15074
3369.000	-3.99103	-1.91642	-4.54349	-2.10321
3370.000	-3.98513	-1.94815	-4.54938	-2.14281
3371.000	-3.94184	-1.91059	-4.57885	-2.11499
3372.000	-3.98710	-1.95013	-4.55135	-2.12300
3373.000	-3.95365	-1.91452	-4.58082	-2.15657
3374.000	-4.00284	-1.96199	-4.56706	-2.16850
3375.000	-3.96545	-1.96802	-4.56903	-2.17641
3376.000	-4.00874	-1.95999	-4.56510	-2.12692
3377.000	-4.00677	-1.95999	-4.56117	-2.13881
3378.000	-3.96939	-1.97198	-4.51402	-2.11518
3379.000	-3.98906	-1.98977	-4.55921	-2.11901
3380.000	-4.00480	-1.96000	-4.57492	-2.12887
3381.000	-3.93988	-1.95619	-4.57492	-2.12491
3382.000	-3.94381	-1.93437	-4.56314	-2.07345
3383.000	-3.93004	-1.91458	-4.53563	-2.10126
3384.000	-3.94578	-1.91653	-4.50616	-2.08352
3385.000	-3.99103	-1.92435	-4.54742	-2.10518
3386.000	-3.96545	-1.94225	-4.54153	-2.09530
3387.000	-3.98513	-1.94221	-4.53170	-2.08740
3388.000	-3.98316	-1.94816	-4.55331	-2.08338
3389.000	-4.01464	-1.97187	-4.54545	-2.10321
3390.000	-3.98119	-1.96798	-4.58082	-2.13083
3391.000	-3.96349	-1.93433	-4.57689	-2.10708
3392.000	-3.93988	-1.89671	-4.54545	-2.11113
3393.000	-3.96349	-1.95613	-4.54545	-2.12499
3394.000	-3.97923	-1.95213	-4.55135	-2.17251
3395.000	-3.92020	-1.95227	-4.53760	-2.10323
3396.000	-3.95168	-1.90660	-4.56314	-2.12890
3397.000	-3.94578	-1.92644	-4.56510	-2.08137
3398.000	-4.00087	-1.95604	-4.52974	-2.07553
3399.000	-3.95562	-1.91650	-4.53367	-2.05967
3400.000	-3.96742	-1.93233	-4.57492	-2.08134
3401.000	-3.99300	-1.92831	-4.51991	-2.05971
3402.000	-3.97923	-1.95808	-4.56314	-2.13286
3403.000	-3.97333	-1.94025	-4.55135	-2.15864
3404.000	-3.98119	-1.91843	-4.52581	-2.10723
3405.000	-4.03628	-1.94407	-4.54545	-2.07548
3406.000	-3.97529	-1.96602	-4.55331	-2.15468
3407.000	-3.99103	-1.95409	-4.54153	-2.09134
3408.000	-3.98513	-1.92040	-4.57099	-2.06947
3409.000	-3.93004	-1.95423	-4.52777	-2.08345
3410.000	-3.97136	-1.91052	-4.55135	-2.06952
3411.000	-3.94381	-1.90265	-4.52974	-2.10325
3412.000	-4.00677	-1.99369	-4.52974	-2.09137
3413.000	-3.97333	-1.95214	-4.51795	-2.13696
3414.000	-3.95168	-1.97995	-4.51991	-2.05575
3415.000	-3.93004	-1.94035	-4.52974	-2.04978
3416.000	-3.99103	-1.95012	-4.53563	-2.06759
3417.000	-3.94775	-1.89471	-4.52974	-2.03987
3418.000	-3.97136	-1.88475	-4.54938	-2.13092
3419.000	-4.01661	-1.99565	-4.52581	-2.09930
3420.000	-3.94184	-1.91059	-4.53367	-2.09928
3421.000	-3.96742	-1.91053	-4.57296	-2.09521
3422.000	-3.97333	-1.91448	-4.52777	-2.11316
3423.000	-3.99497	-1.93822	-4.53563	-2.08541
3424.000	-3.97529	-1.93033	-4.53367	-2.05571
3425.000	-3.94971	-1.85704	-4.52974	-2.06760
3426.000	-3.97726	-1.92042	-4.50223	-2.05184
3427.000	-3.97923	-1.92240	-4.52777	-2.03394
3428.000	-3.97923	-1.90455	-4.53367	-2.06957
3429.000	-3.98316	-1.91446	-4.53170	-2.10325
3430.000	-3.92610	-1.85709	-4.51009	-2.04983
3431.000	-3.97136	-1.87880	-4.49437	-2.04790
3432.000	-3.98119	-1.91843	-4.51991	-2.09338
3433.000	-3.96152	-1.93830	-4.52188	-2.06763
3434.000	-3.95365	-1.93038	-4.54153	-2.06955
3435.000	-3.96152	-1.93235	-4.52581	-2.07554
3436.000	-3.93791	-1.89275	-4.52974	-2.06166
3437.000	-3.95758	-1.90064	-4.51991	-2.09734
3438.000	-3.94184	-1.87887	-4.57099	-2.10115
3439.000	-3.97726	-1.94024	-4.52188	-2.08149
3440.000	-3.96545	-1.90260	-4.52974	-2.07156
3441.000	-3.92413	-1.84520	-4.50616	-2.05381
3442.000	-3.95562	-1.89073	-4.52384	-2.09535
3443.000	-3.96939	-1.94819	-4.51991	-2.06763
3444.000	-3.97726	-1.92438	-4.49044	-2.08950
3445.000	-3.95562	-1.91254	-4.53760	-2.06560
3446.000	-3.94775	-1.86894	-4.50027	-2.02213
3447.000	-3.95168	-1.88083	-4.48455	-2.07962
3448.000	-3.99693	-1.91244	-4.50813	-2.06766
3449.000	-3.94381	-1.90265	-4.51205	-2.09934
3450.000	-3.95955	-1.91848	-4.51205	-2.02606
3451.000	-3.95562	-1.84513	-4.50616	-2.05975
3452.000	-3.90052	-1.92059	-4.51795	-2.06962
3453.000	-3.89855	-1.90077	-4.47669	-2.08558
3454.000	-3.95955	-1.92442	-4.51598	-2.08349
3455.000	-3.92610	-1.91459	-4.55528	-2.07545
3456.000	-3.96349	-1.86890	-4.52777	-2.02403
3457.000	-3.99300	-1.94219	-4.45704	-2.00244
3458.000	-3.99890	-1.93226	-4.51009	-2.07954
3459.000	-3.97333	-1.87285	-4.54742	-2.05369
3460.000	-3.95562	-1.87289	-4.52581	-2.04187
3461.000	-3.94381	-1.87688	-4.51991	-2.09932
3462.000	-3.92217	-1.90072	-4.52777	-2.04186
3463.000	-3.95365	-1.86100	-4.49634	-2.06176
3464.000	-3.94184	-1.88283	-4.48848	-2.03207
3465.000	-3.94971	-1.94625	-4.48258	-1.99048
3466.000	-3.93594	-1.91655	-4.54742	-2.02002
3467.000	-3.95758	-1.90857	-4.46097	-2.07176
3468.000	-3.96349	-1.96208	-4.49437	-2.06176
3469.000	-3.95562	-1.88082	-4.51205	-2.06369
3470.000	-3.94971	-1.90660	-4.49241	-2.06771
3471.000	-3.95168	-1.88876	-4.46293	-2.05591
3472.000	-3.93201	-1.86303	-4.48062	-2.08557
3473.000	-3.99890	-1.92037	-4.52777	-2.07157
3474.000	-3.95365	-1.89866	-4.50616	-2.13501
3475.000	-3.93594	-1.87491	-4.49634	-2.08552
3476.000	-3.99300	-1.91840	-4.48651	-2.06178
3477.000	-3.94971	-1.93436	-4.51991	-2.08348
3478.000	-3.89855	-1.88689	-4.47669	-2.05983
3479.000	-3.93201	-1.88484	-4.47865	-2.03606
3480.000	-3.96742	-1.91648	-4.51795	-2.10923
3481.000	-3.98316	-1.96005	-4.51009	-2.07360
3482.000	-3.94775	-1.91256	-4.51598	-2.06170
3483.000	-3.97529	-1.91844	-4.53170	-2.08938
3484.000	-3.95168	-1.88479	-4.51795	-2.06962
3485.000	-3.96152	-1.89666	-4.46686	-2.08759
3486.000	-3.95955	-1.94821	-4.52974	-2.11910
3487.000	-3.91233	-1.88488	-4.48258	-2.06378
3488.000	-3.95168	-1.89272	-4.50616	-2.10926
3489.000	-3.89068	-1.82346	-4.49830	-2.08750
3490.000	-3.90052	-1.86111	-4.51205	-2.07162
3491.000	-3.98119	-1.93032	-4.53367	-2.12701
3492.000	-3.95758	-1.90659	-4.51009	-2.07954
3493.000	-3.93201	-1.90863	-4.49044	-2.03998
3494.000	-3.89855	-1.88095	-4.53367	-2.10126
3495.000	-3.95955	-1.89865	-4.50420	-2.08550
3496.000	-3.95955	-1.92442	-4.51009	-2.07558
3497.000	-3.98710	-1.90255	-4.46686	-2.02420
3498.000	-3.96349	-1.87683	-4.47276	-2.06975
3499.000	-3.91430	-1.89281	-4.44918	-2.08566
3500.000	-3.91626	-1.87099	-4.50616	-2.10926
3501.000	-3.93791	-1.88086	-4.51402	-2.07755
3502.000	-3.90839	-1.82739	-4.48062	-2.08161
3503.000	-3.92413	-1.84718	-4.52188	-2.06168
3504.000	-3.94971	-1.86894	-4.53367	-2.11116
3505.000	-3.92413	-1.88287	-4.49830	-2.06769
3506.000	-3.93004	-1.90863	-4.52188	-2.08347
3507.000	-3.87297	-1.87307	-4.57689	-2.08925
3508.000	-3.93988	-1.88284	-4.51205	-2.08944
3509.000	-3.93594	-1.88483	-4.48455	-2.12319
3510.000	-3.95168	-1.87686	-4.51205	-2.08350
3511.000	-3.95955	-1.85305	-4.49830	-2.10335
3512.000	-3.95955	-1.90856	-4.47079	-2.11333
3513.000	-3.91626	-1.87496	-4.50223	-2.14691
3514.000	-3.96545	-1.91648	-4.49437	-2.12118
3515.000	-3.89659	-1.88690	-4.50616	-2.07559
3516.000	-3.95365	-1.91452	-4.48062	-2.07963
3517.000	-3.95562	-1.94029	-4.49830	-2.08948
3518.000	-3.98119	-1.90653	-4.50027	-2.13701
3519.000	-3.94184	-1.91653	-4.50027	-2.09146
3520.000	-3.93201	-1.86898	-4.51402	-2.08547
3521.000	-3.91036	-1.88092	-4.50813	-2.07163
3522.000	-3.89659	-1.83931	-4.50420	-2.09541
3523.000	-3.93791	-1.88681	-4.49830	-2.05977
3524.000	-3.92610	-1.86502	-4.52384	-2.06960
3525.000	-3.93594	-1.89474	-4.53170	-2.09929
3526.000	-3.92807	-1.92846	-4.52974	-2.07355
3527.000	-3.88084	-1.91469	-4.51402	-2.09538
3528.000	-3.92413	-1.88485	-4.49634	-2.05383
3529.000	-3.89659	-1.89681	-4.50616	-2.07559
3530.000	-3.89265	-1.87303	-4.46293	-2.11731
3531.000	-3.91823	-1.86504	-4.49634	-2.05779
3532.000	-3.97726	-1.91843	-4.55331	-2.12299
3533.000	-3.95758	-1.90064	-4.53367	-2.10324
3534.000	-3.92610	-1.88683	-4.55135	-2.08735
3535.000	-3.89855	-1.85914	-4.53956	-2.08144
3536.000	-3.92413	-1.87098	-4.50813	-2.08153
3537.000	-3.86903	-1.87903	-4.53956	-2.08144
3538.000	-3.93397	-1.92647	-4.52974	-2.14484
3539.000	-3.91626	-1.86703	-4.52777	-2.08345
3540.000	-3.90249	-1.86904	-4.50616	-2.09342
3541.000	-3.90446	-1.92852	-4.49830	-2.12711
3542.000	-3.90052	-1.87499	-4.48651	-2.06773
3543.000	-3.91626	-1.90272	-4.49437	-2.07563
3544.000	-3.92020	-1.84124	-4.48651	-2.06575
3545.000	-3.94971	-1.89867	-4.51402	-2.07359
3546.000	-3.94381	-1.91851	-4.49830	-2.06175
3547.000	-3.91626	-1.87892	-4.48848	-2.09545
3548.000	-3.90642	-1.91860	-4.51598	-2.06764
3549.000	-3.94184	-1.90067	-4.53956	-2.11907
3550.000	-3.93201	-1.93836	-4.47669	-2.08756
3551.000	-3.95758	-1.93434	-4.52384	-2.11119
3552.000	-3.93988	-1.87491	-4.52384	-2.11714
3553.000	-3.93594	-1.88483	-4.53563	-2.11512
3554.000	-3.94184	-1.91653	-4.54153	-2.08539
3555.000	-3.94578	-1.93833	-4.51991	-2.10526
3556.000	-3.89462	-1.88095	-4.51009	-2.09341
3557.000	-3.88084	-1.87504	-4.51598	-2.06764
3558.000	-3.95562	-1.86892	-4.52974	-2.05572
3559.000	-3.91626	-1.89082	-4.47472	-2.09153
3560.000	-3.92413	-1.88485	-4.52581	-2.09138
3561.000	-3.91233	-1.90669	-4.52581	-2.08346
3562.000	-3.90249	-1.89680	-4.51991	-2.08744
3563.000	-3.95168	-1.90660	-4.53367	-2.10522
3564.000	-3.95168	-1.94625	-4.49241	-2.04988
3565.000	-3.93988	-1.95222	-4.51795	-2.09735
3566.000	-3.91430	-1.84324	-4.51795	-2.11517
3567.000	-3.88281	-1.87305	-4.50420	-2.12710
3568.000	-3.93397	-1.95422	-4.49830	-2.11325
3569.000	-3.92413	-1.97605	-4.51795	-2.09735
3570.000	-3.89462	-1.87699	-4.46686	-2.08363
3571.000	-3.89462	-1.88889	-4.50616	-2.07361
3572.000	-3.89265	-1.93449	-4.51009	-2.06568
3573.000	-3.92610	-1.94829	-4.52974	-2.08741
3574.000	-3.91430	-1.93444	-4.47669	-2.10935
3575.000	-3.96939	-1.97000	-4.50813	-2.11520
3576.000	-3.93201	-1.93836	-4.47079	-2.10937
3577.000	-3.95365	-1.91651	-4.49044	-2.08554
3578.000	-3.92610	-1.94631	-4.47865	-2.14698
3579.000	-3.87691	-1.93453	-4.51009	-2.10727
3580.000	-3.91823	-1.92452	-4.47472	-2.08162
3581.000	-3.97333	-1.95413	-4.48651	-2.10536
3582.000	-3.91626	-1.89478	-4.52384	-2.11912
3583.000	-3.88281	-1.90874	-4.46686	-2.08165
3584.000	-3.88084	-1.92262	-4.52581	-2.12307
3585.000	-3.90642	-1.92256	-4.46490	-2.13711
3586.000	-3.93004	-1.91854	-4.48455	-2.15092
3587.000	-3.88871	-1.87700	-4.50223	-2.10333
3588.000	-3.92413	-1.92252	-4.48651	-2.10932
3589.000	-3.92020	-1.93641	-4.50223	-2.15681
3590.000	-3.94381	-1.91455	-4.47472	-2.12520
3591.000	-3.90446	-1.90671	-4.52777	-2.13099
3592.000	-3.89265	-1.89087	-4.48848	-2.14893
3593.000	-3.92807	-1.96613	-4.53563	-2.14879
3594.000	-3.91626	-1.91858	-4.50813	-2.18254
3595.000	-3.90839	-1.90868	-4.55528	-2.21012
3596.000	-3.93988	-1.91456	-4.55921	-2.18436
3597.000	-3.90052	-1.91861	-4.49044	-2.18655
3598.000	-3.89265	-1.91863	-4.53956	-2.17452
3599.000	-3.90249	-1.89085	-4.51205	-2.15282
3600.000	-3.92807	-1.90665	-4.58278	-2.22983
3601.000	-3.87494	-1.91669	-4.53760	-2.20423
3602.000	-3.91036	-1.87894	-4.52777	-2.20426
3603.000	-3.90839	-1.88291	-4.54938	-2.20816
3604.000	-3.93201	-1.92449	-4.52974	-2.19831
3605.000	-3.97529	-1.93033	-4.55724	-2.19031
3606.000	-3.90642	-1.89679	-4.53170	-2.16662
3607.000	-3.95562	-1.91254	-4.57296	-2.22194
3608.000	-3.85132	-1.90484	-4.56706	-2.23582
3609.000	-3.91823	-1.89280	-4.54153	-2.16659
3610.000	-3.89855	-1.86905	-4.58867	-2.21398
3611.000	-3.90839	-1.86705	-4.57099	-2.18037
3612.000	-3.88871	-1.86312	-4.53563	-2.19236
3613.000	-3.93201	-1.92845	-4.58082	-2.23380
3614.000	-3.91823	-1.92848	-4.58278	-2.22389
3615.000	-3.93791	-1.95619	-4.52777	-2.17060
3616.000	-3.93397	-1.91259	-4.55528	-2.18834
3617.000	-3.93004	-1.91458	-4.55724	-2.22199
3618.000	-3.89855	-1.88293	-4.58278	-2.23181
3619.000	-3.91036	-1.90075	-4.58867	-2.26150
3620.000	-3.90249	-1.88689	-4.55724	-2.22001
3621.000	-3.92020	-1.90469	-4.57492	-2.25956
3622.000	-3.94775	-1.90463	-4.55528	-2.20616
3623.000	-3.93988	-1.83922	-4.56706	-2.23978
3624.000	-3.94184	-1.92446	-4.56706	-2.23384
3625.000	-3.93201	-1.90863	-4.57689	-2.19025
3626.000	-3.99497	-1.92632	-4.56706	-2.21998
3627.000	-3.98119	-1.95609	-4.56903	-2.19225
3628.000	-3.95365	-1.96607	-4.57689	-2.23975
3629.000	-3.95955	-1.95019	-4.53170	-2.19039
3630.000	-3.94971	-1.92841	-4.52384	-2.22408
3631.000	-3.97726	-1.94619	-4.59260	-2.23970
3632.000	-3.95955	-1.96011	-4.58082	-2.23776
3633.000	-3.96545	-1.90855	-4.57492	-2.23184
3634.000	-3.91430	-1.88091	-4.55135	-2.19429
3635.000	-3.97923	-1.95213	-4.56510	-2.21999
3636.000	-3.94971	-1.87092	-4.58474	-2.26547
3637.000	-3.93988	-1.90266	-4.55921	-2.20219
3638.000	-3.94775	-1.94031	-4.57099	-2.21205
3639.000	-3.92413	-1.89080	-4.55921	-2.16060
3640.000	-3.96939	-1.95215	-4.53563	-2.19434
3641.000	-3.97726	-1.90852	-4.57296	-2.19620
3642.000	-4.00087	-1.90450	-4.57099	-2.19423
3643.000	-3.93988	-1.93438	-4.57492	-2.24372
3644.000	-3.95758	-1.93038	-4.56314	-2.16653
3645.000	-3.97136	-1.91647	-4.55921	-2.22991
3646.000	-4.01661	-1.94411	-4.54349	-2.18837
3647.000	-3.94184	-1.91059	-4.57099	-2.14868
3648.000	-3.97726	-1.94421	-4.57492	-2.24372
3649.000	-3.99103	-1.92633	-4.59064	-2.23575
3650.000	-3.94381	-1.93635	-4.57296	-2.23185
3651.000	-3.97726	-1.90456	-4.59653	-2.21197
3652.000	-3.93004	-1.89475	-4.54349	-2.15074
3653.000	-3.96152	-1.92640	-4.53956	-2.20819
3654.000	-3.96152	-1.96010	-4.55331	-2.21805
3655.000	-3.96152	-1.90459	-4.56903	-2.21404
3656.000	-3.98513	-1.91643	-4.57296	-2.20016
3657.000	-3.95562	-1.92047	-4.55921	-2.25367
3658.000	-3.98316	-1.91446	-4.56510	-2.23781
3659.000	-3.94971	-1.92841	-4.56706	-2.23780
3660.000	-3.93004	-1.94828	-4.57492	-2.26352
3661.000	-3.97923	-1.90852	-4.54742	-2.20024
3662.000	-3.96939	-1.91647	-4.60439	-2.22977
3663.000	-3.98119	-1.95213	-4.59064	-2.24565
3664.000	-3.97136	-1.94224	-4.57689	-2.22985
3665.000	-3.94578	-1.94824	-4.60242	-2.20403
3666.000	-3.94381	-1.93041	-4.59064	-2.20803
3667.000	-3.92610	-1.91261	-4.58278	-2.20013
3668.000	-3.92413	-1.90864	-4.58867	-2.23180
3669.000	-3.91626	-1.92849	-4.56117	-2.24178
3670.000	-3.97333	-1.88871	-4.59653	-2.24167
3671.000	-3.95168	-1.87091	-4.57296	-2.17442
3672.000	-3.95955	-1.92839	-4.55921	-2.20813
3673.000	-3.93201	-1.87294	-4.55724	-2.15070
3674.000	-3.92807	-1.88088	-4.54938	-2.22400
3675.000	-3.95168	-1.89669	-4.58474	-2.24171
3676.000	-3.96742	-1.92837	-4.61224	-2.20004
3677.000	-3.92807	-1.88088	-4.58278	-2.23577
3678.000	-3.92807	-1.90467	-4.57885	-2.25361
3679.000	-3.94578	-1.89670	-4.56117	-2.18634
3680.000	-3.93397	-1.93241	-4.55135	-2.19429
3681.000	-3.94775	-1.93833	-4.50027	-2.18256
3682.000	-3.97529	-1.92637	-4.56706	-2.18830
3683.000	-3.92020	-1.89279	-4.57689	-2.23579
3684.000	-3.94578	-1.91851	-4.53760	-2.17651
3685.000	-3.96349	-1.91252	-4.52188	-2.18448
3686.000	-3.95758	-1.92046	-4.57492	-2.19818
3687.000	-3.94971	-1.93436	-4.56510	-2.21801
3688.000	-3.95758	-1.93038	-4.54545	-2.18440
3689.000	-3.96152	-1.92244	-4.56117	-2.19426
3690.000	-3.96545	-1.92441	-4.54938	-2.21608
3691.000	-3.96939	-1.89070	-4.56706	-2.22988
3692.000	-3.98316	-1.91842	-4.54938	-2.20024
3693.000	-3.95562	-1.86297	-4.52384	-2.20229
3694.000	-3.94578	-1.96609	-4.51991	-2.19042
3695.000	-3.94775	-1.88678	-4.53367	-2.19434
3696.000	-3.94775	-1.94824	-4.53956	-2.21215
3697.000	-3.90446	-1.88688	-4.54938	-2.18835
3698.000	-3.95758	-1.92046	-4.55528	-2.17447
3699.000	-3.91430	-1.93048	-4.53367	-2.20226
3700.000	-3.93594	-1.91457	-4.57689	-2.17837
3701.000	-3.99103	-1.91246	-4.54153	-2.20620
3702.000	-3.95955	-1.93037	-4.52581	-2.18842
3703.000	-3.93791	-1.92844	-4.55528	-2.17051
3704.000	-3.94578	-1.90860	-4.54742	-2.18242
3705.000	-3.98119	-1.90058	-4.56314	-2.18633
3706.000	-3.97726	-1.92042	-4.54938	-2.16459
3707.000	-3.98906	-1.93625	-4.58867	-2.15655
3708.000	-4.00284	-1.96199	-4.57492	-2.13481
3709.000	-4.02841	-1.94408	-4.62207	-2.20595
3710.000	-3.98316	-1.95609	-4.57296	-2.11303
3711.000	-4.00284	-1.97784	-4.55921	-2.09327
3712.000	-3.89462	-1.92854	-4.51991	-2.11319
3713.000	-3.76078	-1.92289	-4.36270	-2.11958
3714.000	-3.71156	-1.95076	-4.36074	-2.18891
3715.000	-3.56783	-2.01255	-4.12676	-2.06474
3716.000	-3.38070	-2.06055	-3.83754	-2.08925
3717.000	-3.05355	-1.94415	-3.48708	-2.02661
3718.000	-2.77749	-2.03790	-3.25263	-2.07669
3719.000	-2.46578	-1.95900	-2.84257	-1.99810
3720.000	-2.15787	-1.94752	-2.43815	-1.97691
3721.000	-1.77281	-1.90824	-1.97424	-1.98349
3722.000	-1.35004	-1.84902	-1.49625	-1.96611
3723.000	-0.95085	-1.85921	-1.07734	-1.94060
3724.000	-0.57529	-1.76001	-0.54761	-1.99252
3725.000	-0.13048	-1.78394	-0.09490	-1.93896
3726.000	0.27282	-1.76207	0.44482	-1.87333
3727.000	0.76505	-1.69038	0.95085	-1.81351
3728.000	1.14848	-1.69019	1.47452	-1.81515
3729.000	1.67997	-1.69378	1.95252	-1.73723
3730.000	2.13615	-1.68737	2.44802	-1.81211
3731.000	2.57825	-1.73846	2.86229	-1.73210
3732.000	3.10086	-1.68607	3.42995	-1.80456
3733.000	3.43192	-1.77877	3.85329	-1.75414
3734.000	4.00480	-1.69632	4.37450	-1.82830
3735.000	4.41773	-1.70137	4.80861	-1.90244
3736.000	4.86161	-1.71614	5.25198	-1.85167
3737.000	5.30882	-1.59224	5.58115	-1.80121
3738.000	5.66535	-1.59722	6.05076	-1.85307
3739.000	6.12699	-1.50892	6.33409	-1.68417
3740.000	6.41805	-1.49227	6.78091	-1.68661
3741.000	6.76337	-1.41029	7.02642	-1.57525
3742.000	7.10430	-1.34219	7.40390	-1.56014
3743.000	7.43695	-1.31753	7.72446	-1.54913
3744.000	7.83120	-1.29465	8.09879	-1.38632
3745.000	8.17628	-1.24238	8.50337	-1.43602
3746.000	8.54977	-1.33557	8.72562	-1.40177
3747.000	8.83375	-1.25990	9.17511	-1.37452
3748.000	9.17511	-1.33134	9.61193	-1.49041
3749.000	9.54465	-1.30640	9.87886	-1.44809
3750.000	9.82321	-1.19363	10.17601	-1.40371
3751.000	10.14536	-1.22769	10.48216	-1.33782
3752.000	10.43627	-1.09748	10.65410	-1.40742
3753.000	10.67128	-1.04973	10.93071	-1.40417
3754.000	10.97645	-1.06624	11.19350	-1.38926
3755.000	11.13260	-1.02859	11.39312	-1.30838
3756.000	11.37222	-0.97509	11.62471	-1.40663
3757.000	11.53744	-0.83227	11.66454	-1.24675
3758.000	11.72520	-0.82781	11.70246	-1.27578
3759.000	11.87675	-0.89548	11.73847	-1.24641
3760.000	11.95435	-0.93608	11.80289	-1.25002
3761.000	11.95246	-0.93025	11.79531	-1.31623
3762.000	11.92786	-0.98871	11.74416	-1.30869
3763.000	11.87485	-1.03173	11.66264	-1.33828
3764.000	11.77258	-1.02238	11.59246	-1.35225
3765.000	11.66454	-1.07342	11.52035	-1.33702
3766.000	11.57918	-1.04842	11.32851	-1.34962
3767.000	11.47479	-1.09363	11.26767	-1.33820
3768.000	11.40452	-1.08611	11.14212	-1.29587
3769.000	11.33801	-1.05126	11.06788	-1.26302
3770.000	11.30950	-1.06112	10.98217	-1.28096
3771.000	11.28098	-1.08073	10.94787	-1.34162
3772.000	11.28289	-1.09242	10.90022	-1.31646
3773.000	11.28098	-1.09828	10.96502	-1.30836
3774.000	11.30380	-1.12354	10.99550	-1.31799
3775.000	11.31140	-1.10986	11.01074	-1.33158
3776.000	11.34562	-1.05513	11.02217	-1.31006
3777.000	11.41402	-1.10167	11.01455	-1.26325
