time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5213.000	-0.04745	1.65078	-3.16394	0.74883
5214.000	-0.01186	1.59512	-3.15211	0.87793
5215.000	-0.06722	1.54740	-3.11663	0.86605
5216.000	-0.08303	1.56927	-3.17379	0.84217
5217.000	-0.10083	1.50764	-3.12846	0.88788
5218.000	-0.08699	1.53548	-3.12846	0.82036
5219.000	-0.00791	1.52156	-3.15803	0.89381
5220.000	-0.04152	1.45993	-3.16000	0.84615
5221.000	-0.08303	1.49373	-3.14226	0.80843
5222.000	-0.03954	1.50566	-3.18759	0.71505
5223.000	-0.06920	1.52355	-3.19547	0.70909
5224.000	-0.06920	1.50566	-3.21321	0.70908
5225.000	-0.06722	1.52752	-3.21321	0.69517
5226.000	-0.08106	1.50764	-3.21124	0.64950
5227.000	-0.08303	1.49770	-3.20927	0.68922
5228.000	-0.06920	1.58915	-3.18956	0.62369
5229.000	-0.01977	1.64879	-3.21124	0.55019
5230.000	-0.04745	1.58319	-3.19153	0.63362
5231.000	-0.04745	1.55933	-3.22109	0.63559
5232.000	-0.02768	1.58518	-3.17379	0.66342
5233.000	-0.05733	1.56728	-3.20533	0.64950
5234.000	-0.08106	1.62493	-3.19744	0.67334
5235.000	-0.02570	1.65078	-3.17182	0.63363
5236.000	-0.05140	1.63288	-3.19744	0.65745
5237.000	-0.09292	1.69649	-3.25460	0.65741
5238.000	-0.06326	1.68854	-3.16985	0.66740
5239.000	-0.10478	1.57523	-3.20927	0.68127
5240.000	-0.08303	1.63885	-3.18168	0.66143
5241.000	-0.14827	1.66071	-3.22306	0.62367
5242.000	-0.13444	1.65077	-3.18168	0.64753
5243.000	-0.13048	1.63288	-3.21912	0.63162
5244.000	-0.08897	1.67661	-3.18365	0.66540
5245.000	-0.04152	1.61897	-3.22898	0.68523
5246.000	-0.13246	1.61897	-3.21321	0.66538
5247.000	-0.15025	1.59909	-3.19350	0.68327
5248.000	-0.13246	1.60704	-3.21124	0.62964
5249.000	-0.12850	1.63884	-3.23095	0.60579
5250.000	-0.13444	1.62294	-3.18759	0.57801
5251.000	-0.16014	1.64282	-3.13634	0.63564
5252.000	-0.17200	1.61896	-3.22109	0.61573
5253.000	-0.17595	1.60107	-3.20927	0.62964
5254.000	-0.15223	1.64282	-3.18365	0.64157
5255.000	-0.18584	1.63288	-3.17971	0.64356
5256.000	-0.12653	1.68059	-3.21124	0.74880
5257.000	-0.18979	1.66866	-3.18365	0.67335
5258.000	-0.15618	1.66468	-3.20139	0.71703
5259.000	-0.18781	1.66468	-3.20533	0.70710
5260.000	-0.14037	1.66866	-3.14620	0.64358
5261.000	-0.16607	1.63685	-3.18562	0.71505
5262.000	-0.17200	1.63288	-3.18562	0.69718
5263.000	-0.17200	1.64878	-3.18365	0.70711
5264.000	-0.20363	1.66070	-3.13832	0.73495
5265.000	-0.22735	1.62492	-3.13240	0.73694
5266.000	-0.22538	1.61299	-3.16197	0.70911
5267.000	-0.15421	1.61101	-3.15211	0.77069
5268.000	-0.22735	1.63884	-3.14423	0.73693
5269.000	-0.18781	1.60703	-3.19744	0.75675
5270.000	-0.17200	1.59312	-3.09889	0.75682
5271.000	-0.20758	1.63287	-3.16000	0.72302
5272.000	-0.21945	1.56926	-3.09692	0.71909
5273.000	-0.18386	1.55336	-3.13437	0.72105
5274.000	-0.21549	1.55733	-3.16394	0.69124
5275.000	-0.21945	1.60504	-3.17576	0.81833
5276.000	-0.28073	1.53546	-3.18168	0.74882
5277.000	-0.24712	1.58119	-3.14423	0.79453
5278.000	-0.23526	1.56528	-3.10678	0.71312
5279.000	-0.25108	1.53745	-3.15605	0.80246
5280.000	-0.23131	1.55336	-3.12058	0.76475
5281.000	-0.23329	1.50763	-3.13437	0.76077
5282.000	-0.26887	1.57124	-3.14620	0.72501
5283.000	-0.24119	1.51757	-3.09495	0.71909
5284.000	-0.28864	1.51558	-3.12452	0.74290
5285.000	-0.27085	1.48178	-3.13832	0.69522
5286.000	-0.25108	1.49173	-3.11072	0.77866
5287.000	-0.33411	1.48376	-3.13437	0.73296
5288.000	-0.29259	1.50564	-3.15014	0.75679
5289.000	-0.28864	1.44997	-3.13634	0.76474
5290.000	-0.28073	1.48973	-3.14423	0.70515
5291.000	-0.24712	1.45594	-3.09889	0.71114
5292.000	-0.26887	1.45196	-3.13043	0.72304
5293.000	-0.30050	1.48178	-3.15408	0.73692
5294.000	-0.31236	1.43406	-3.13437	0.79056
5295.000	-0.31829	1.49172	-3.16985	0.78855
5296.000	-0.29852	1.47383	-3.18168	0.76471
5297.000	-0.33411	1.49967	-3.07327	0.78862
5298.000	-0.29259	1.40027	-3.06341	0.76479
5299.000	-0.25108	1.49173	-3.08509	0.77669
5300.000	-0.26294	1.53546	-3.12255	0.74092
5301.000	-0.24910	1.49570	-3.09495	0.77073
5302.000	-0.31236	1.46985	-3.08509	0.76081
5303.000	-0.25701	1.47383	-3.04567	0.71515
5304.000	-0.29457	1.40424	-3.15211	0.74288
5305.000	-0.30841	1.45395	-3.06735	0.70918
5306.000	-0.30050	1.46786	-3.09889	0.76278
5307.000	-0.28666	1.50763	-3.08706	0.73300
5308.000	-0.31236	1.43406	-3.08509	0.73498
5309.000	-0.25108	1.58119	-3.13240	0.69523
5310.000	-0.32225	1.44599	-3.13240	0.75680
5311.000	-0.26294	1.45594	-3.06538	0.78664
5312.000	-0.34597	1.48376	-3.08509	0.76081
5313.000	-0.28864	1.49967	-3.12058	0.71708
5314.000	-0.26294	1.50564	-3.09495	0.80449
5315.000	-0.29457	1.49768	-3.08509	0.75286
5316.000	-0.28271	1.47582	-3.09889	0.75881
5317.000	-0.29259	1.45594	-3.09101	0.71512
5318.000	-0.30841	1.50166	-3.08115	0.76081
5319.000	-0.33016	1.42213	-3.10678	0.72305
5320.000	-0.29655	1.48576	-3.07721	0.64958
5321.000	-0.31632	1.44997	-3.11269	0.71908
5322.000	-0.26887	1.46986	-3.04567	0.74892
5323.000	-0.27678	1.45196	-3.13634	0.68728
5324.000	-0.34795	1.45593	-3.11072	0.71510
5325.000	-0.36179	1.44201	-3.07721	0.69924
5326.000	-0.34004	1.45990	-3.05749	0.72507
5327.000	-0.33806	1.42412	-3.07129	0.73301
5328.000	-0.28864	1.45991	-3.06341	0.78068
5329.000	-0.26887	1.45991	-3.04961	0.70521
5330.000	-0.30248	1.48178	-3.06735	0.76678
5331.000	-0.31632	1.43804	-3.01018	0.78668
5332.000	-0.29852	1.41021	-3.07918	0.77670
5333.000	-0.34399	1.43605	-3.07129	0.78465
5334.000	-0.30446	1.40822	-3.07524	0.71513
5335.000	-0.30841	1.45593	-3.01609	0.78668
5336.000	-0.30248	1.48576	-3.03975	0.74097
5337.000	-0.29259	1.49769	-3.02989	0.75290
5338.000	-0.29852	1.44202	-3.05749	0.76877
5339.000	-0.28073	1.43407	-3.04764	0.80254
5340.000	-0.33609	1.36845	-3.03778	0.80056
5341.000	-0.32620	1.44201	-3.05552	0.83829
5342.000	-0.31829	1.41020	-3.00821	0.78271
5343.000	-0.33806	1.52153	-3.02792	0.82838
5344.000	-0.30248	1.49768	-3.02989	0.75091
5345.000	-0.28469	1.48576	-3.04567	0.78864
5346.000	-0.31236	1.46985	-2.99441	0.80656
5347.000	-0.29852	1.49172	-3.01412	0.78072
5348.000	-0.32620	1.50762	-3.04961	0.81645
5349.000	-0.28073	1.49967	-3.01609	0.76284
5350.000	-0.30248	1.54738	-3.01215	0.74695
5351.000	-0.31236	1.50563	-3.03581	0.76283
5352.000	-0.31632	1.52353	-3.05552	0.80254
5353.000	-0.25108	1.51359	-2.98258	0.79862
5354.000	-0.30050	1.52552	-3.02398	0.75290
5355.000	-0.30446	1.50564	-3.00624	0.78867
5356.000	-0.33609	1.61695	-3.02398	0.77674
5357.000	-0.34004	1.55533	-2.98652	0.77279
5358.000	-0.30643	1.60304	-3.03187	0.75886
5359.000	-0.25899	1.57323	-2.98455	0.80656
5360.000	-0.28666	1.53943	-3.04369	0.82837
5361.000	-0.25701	1.53347	-3.07918	0.76875
5362.000	-0.29655	1.47780	-3.02004	0.78866
5363.000	-0.30050	1.48377	-3.03384	0.76084
5364.000	-0.33213	1.57123	-3.03187	0.76482
5365.000	-0.30050	1.49172	-3.03778	0.75091
5366.000	-0.31039	1.54142	-3.00426	0.77079
5367.000	-0.30248	1.52154	-3.05552	0.71713
5368.000	-0.28469	1.49967	-3.05749	0.79658
5369.000	-0.30050	1.46389	-3.06341	0.78664
5370.000	-0.32225	1.52750	-3.07721	0.73300
5371.000	-0.30248	1.49967	-3.02792	0.76879
5372.000	-0.30446	1.50564	-3.06144	0.76877
5373.000	-0.33609	1.50563	-3.03581	0.75687
5374.000	-0.36772	1.43405	-3.02004	0.78866
5375.000	-0.29062	1.46786	-3.07721	0.71314
5376.000	-0.31632	1.41816	-3.00426	0.74894
5377.000	-0.35190	1.42412	-3.02004	0.79462
5378.000	-0.27678	1.46985	-3.06341	0.75089
5379.000	-0.27480	1.46985	-3.10086	0.75682
5380.000	-0.34399	1.43207	-3.08904	0.70916
5381.000	-0.35783	1.47779	-3.10875	0.62573
5382.000	-0.28469	1.53347	-3.10875	0.64162
5383.000	-0.28469	1.47979	-3.10875	0.65155
5384.000	-0.27678	1.49371	-3.13043	0.69126
5385.000	-0.31632	1.45394	-3.07918	0.72704
5386.000	-0.35586	1.46785	-3.13043	0.62174
5387.000	-0.33609	1.42014	-3.12649	0.65551
5388.000	-0.31039	1.44997	-3.15803	0.63960
5389.000	-0.29457	1.47582	-3.07918	0.63965
5390.000	-0.30248	1.43406	-3.09692	0.67539
5391.000	-0.29852	1.51558	-3.13043	0.65948
5392.000	-0.28864	1.51359	-3.12058	0.63962
5393.000	-0.26887	1.50166	-3.08509	0.64163
5394.000	-0.34202	1.46189	-3.12452	0.67736
5395.000	-0.29062	1.41617	-3.13437	0.69125
5396.000	-0.31039	1.45394	-3.15605	0.64953
5397.000	-0.33411	1.49370	-3.12452	0.66345
5398.000	-0.27480	1.45793	-3.15605	0.70912
5399.000	-0.29457	1.49768	-3.11860	0.68928
5400.000	-0.29457	1.49172	-3.14817	0.67536
5401.000	-0.27678	1.53347	-3.13437	0.68132
5402.000	-0.30643	1.45792	-3.17379	0.64555
5403.000	-0.26492	1.52155	-3.13043	0.65551
5404.000	-0.27678	1.46588	-3.13043	0.65153
5405.000	-0.26294	1.51956	-3.09889	0.63765
5406.000	-0.22735	1.50565	-3.08509	0.63964
5407.000	-0.23724	1.52155	-3.11466	0.61976
5408.000	-0.26689	1.51558	-3.11663	0.53832
5409.000	-0.30446	1.44798	-3.07918	0.65554
5410.000	-0.27085	1.50564	-3.06538	0.66151
5411.000	-0.27085	1.59907	-3.10283	0.69326
5412.000	-0.25108	1.50564	-3.10875	0.67141
5413.000	-0.24712	1.47582	-3.10283	0.64758
5414.000	-0.27876	1.51757	-3.17774	0.66541
5415.000	-0.22933	1.47980	-3.11860	0.69127
5416.000	-0.26294	1.51956	-3.10283	0.69922
5417.000	-0.31632	1.52353	-3.10283	0.66148
5418.000	-0.32620	1.51756	-3.09889	0.65553
5419.000	-0.24712	1.46787	-3.11663	0.65949
5420.000	-0.25305	1.49570	-3.16000	0.62768
5421.000	-0.34993	1.48177	-3.10283	0.66943
5422.000	-0.21352	1.47583	-3.11466	0.66545
5423.000	-0.28469	1.55335	-3.11860	0.64757
5424.000	-0.27480	1.47781	-3.10678	0.70518
5425.000	-0.23922	1.50763	-3.12452	0.65750
5426.000	-0.27678	1.50365	-3.09495	0.70320
5427.000	-0.26492	1.50763	-3.13043	0.67140
5428.000	-0.27282	1.46190	-3.10283	0.70121
5429.000	-0.28073	1.45196	-3.13043	0.64160
5430.000	-0.25899	1.47980	-3.10283	0.73100
5431.000	-0.29852	1.45792	-3.10481	0.62970
5432.000	-0.27282	1.43009	-3.13043	0.63167
5433.000	-0.31039	1.46587	-3.15605	0.58001
5434.000	-0.24317	1.44799	-3.11269	0.62771
5435.000	-0.21945	1.53149	-3.12058	0.63366
5436.000	-0.34004	1.47382	-3.14423	0.66344
5437.000	-0.27876	1.46588	-3.16985	0.57603
5438.000	-0.26294	1.44401	-3.11663	0.66545
5439.000	-0.25701	1.44600	-3.10086	0.62573
5440.000	-0.26689	1.46190	-3.12058	0.59990
5441.000	-0.25701	1.52353	-3.16985	0.58994
5442.000	-0.29655	1.47184	-3.12058	0.52839
5443.000	-0.23724	1.51558	-3.13043	0.58599
5444.000	-0.28469	1.44798	-3.15803	0.58001
5445.000	-0.27480	1.49968	-3.13437	0.52441
5446.000	-0.28271	1.47979	-3.10678	0.57210
5447.000	-0.23724	1.52751	-3.15605	0.60385
5448.000	-0.24712	1.51360	-3.16197	0.57207
5449.000	-0.28271	1.47979	-3.19941	0.53431
5450.000	-0.24910	1.52552	-3.17774	0.60979
5451.000	-0.24515	1.52950	-3.11663	0.61380
5452.000	-0.26096	1.48377	-3.08312	0.56615
5453.000	-0.27282	1.53546	-3.10678	0.60388
5454.000	-0.22735	1.54541	-3.13634	0.53236
5455.000	-0.20363	1.52752	-3.07524	0.56218
5456.000	-0.20956	1.58914	-3.10481	0.54429
5457.000	-0.20165	1.52950	-3.08115	0.56218
5458.000	-0.24119	1.52950	-3.08509	0.58005
5459.000	-0.22340	1.57324	-3.11072	0.60983
5460.000	-0.21352	1.56131	-3.04172	0.57015
5461.000	-0.23526	1.51360	-3.12255	0.56216
5462.000	-0.29259	1.50564	-3.08509	0.51252
5463.000	-0.21747	1.52553	-3.11269	0.58798
5464.000	-0.19770	1.50565	-3.16591	0.57802
5465.000	-0.21154	1.49571	-3.05552	0.55027
5466.000	-0.19968	1.50167	-3.10283	0.54826
5467.000	-0.21154	1.46588	-3.12255	0.52442
5468.000	-0.20758	1.54541	-3.03581	0.57015
5469.000	-0.19968	1.52752	-3.10086	0.53039
5470.000	-0.26096	1.50763	-3.13043	0.54428
5471.000	-0.23922	1.51558	-3.06735	0.53636
5472.000	-0.22340	1.56926	-3.13634	0.55420
5473.000	-0.19572	1.53944	-3.07918	0.54430
5474.000	-0.26294	1.56528	-3.06144	0.54232
5475.000	-0.22142	1.58516	-3.06144	0.53637
5476.000	-0.19177	1.53149	-3.09495	0.54429
5477.000	-0.22735	1.53348	-3.06735	0.49663
5478.000	-0.23329	1.48775	-3.07524	0.52245
5479.000	-0.27480	1.48974	-3.06932	0.51451
5480.000	-0.25503	1.43805	-3.06735	0.53239
5481.000	-0.21945	1.48775	-3.08312	0.49861
5482.000	-0.22340	1.56727	-3.10086	0.52641
5483.000	-0.23329	1.49372	-3.04369	0.55624
5484.000	-0.21549	1.56131	-3.10086	0.56018
5485.000	-0.22538	1.56727	-3.07524	0.57211
5486.000	-0.24317	1.56528	-3.07129	0.51848
5487.000	-0.23724	1.52354	-3.11663	0.55421
5488.000	-0.23922	1.49769	-3.07327	0.53636
5489.000	-0.20165	1.56330	-3.11860	0.52243
5490.000	-0.18386	1.51559	-3.08115	0.50259
5491.000	-0.28073	1.47781	-3.07524	0.50259
5492.000	-0.21352	1.54739	-3.08706	0.50854
5493.000	-0.24317	1.53745	-3.10678	0.55025
5494.000	-0.26887	1.48178	-3.06144	0.53239
5495.000	-0.25305	1.51558	-3.07129	0.54033
5496.000	-0.26689	1.53745	-3.02989	0.50460
5497.000	-0.27678	1.44401	-2.99441	0.47283
5498.000	-0.26096	1.41419	-2.94906	0.45497
5499.000	-0.17793	1.49173	-2.83468	0.48283
5500.000	-0.05931	1.45198	-2.80116	0.48682
5501.000	0.08897	1.45794	-2.69662	0.56436
5502.000	0.26887	1.51757	-2.54076	0.63398
5503.000	0.46656	1.57916	-2.32565	0.65594
5504.000	0.63657	1.62881	-2.14405	0.68385
5505.000	0.87179	1.75791	-1.89130	0.66209
5506.000	1.08327	1.74985	-1.71750	0.75958
5507.000	1.31052	1.76759	-1.49230	0.85709
5508.000	1.45871	1.78138	-1.30657	0.84523
5509.000	1.64046	1.94611	-1.13860	0.80551
5510.000	1.80441	1.99162	-0.97457	0.84533
5511.000	1.98807	1.99737	-0.83028	0.97065
5512.000	2.15392	2.07063	-0.72552	0.88715
5513.000	2.17563	2.03684	-0.62866	0.89512
5514.000	2.20130	2.02887	-0.62273	0.94285
5515.000	2.33158	2.13985	-0.59308	0.86132
5516.000	2.42236	2.11788	-0.53575	0.79768
5517.000	2.48748	2.06021	-0.43493	0.85537
5518.000	2.51511	2.07605	-0.32818	0.76985
5519.000	2.66308	2.14924	-0.26887	0.80566
5520.000	2.66703	2.04008	-0.20956	0.79572
5521.000	2.79129	2.09146	-0.10478	0.86932
5522.000	2.96089	2.12885	0.00593	0.81561
5523.000	3.01609	2.00176	0.02570	0.74401
5524.000	3.21321	1.99147	0.12850	0.69826
5525.000	3.22504	2.02120	0.23131	0.65051
5526.000	3.26445	1.96954	0.31632	0.69825
5527.000	3.27233	1.96754	0.42307	0.70023
5528.000	3.37085	1.97925	0.42702	0.73802
5529.000	3.41222	2.07239	0.50017	0.71812
5530.000	3.32553	2.05075	0.50017	0.68232
5531.000	3.38661	2.10021	0.54761	0.76187
5532.000	3.39055	2.07045	0.56145	0.80961
5533.000	3.39055	2.12201	0.60494	0.74993
5534.000	3.41813	2.16360	0.55552	0.74397
5535.000	3.41419	2.11998	0.57924	0.78773
5536.000	3.42404	2.14574	0.59308	0.86529
5537.000	3.36494	2.13595	0.56343	0.84541
5538.000	3.32947	2.07058	0.59506	0.80960
5539.000	3.37282	2.07445	0.58913	0.80563
5540.000	3.27233	2.07466	0.57924	0.75988
5541.000	3.31765	2.04482	0.49622	0.79967
5542.000	3.22504	1.98946	0.51598	0.76586
5543.000	3.21321	1.95575	0.51203	0.76586
5544.000	3.23686	1.94182	0.54761	0.88917
5545.000	3.25657	1.89218	0.50808	0.83746
5546.000	3.25657	1.92194	0.55947	0.82353
5547.000	3.22109	1.94979	0.54168	0.85337
5548.000	3.24671	1.91204	0.49028	0.85735
5549.000	3.27627	1.90603	0.52191	0.84343
5550.000	3.27036	1.86041	0.47645	0.86531
5551.000	3.33341	1.85633	0.51598	0.84939
5552.000	3.30189	1.90995	0.54168	0.89314
5553.000	3.37676	1.87608	0.49226	0.86929
5554.000	3.31568	1.93968	0.51994	0.89911
5555.000	3.33144	1.87617	0.46854	0.86133
5556.000	3.42798	1.91169	0.59110	0.89115
5557.000	3.37479	1.91378	0.61482	0.89512
5558.000	3.43192	1.95135	0.51203	0.83547
5559.000	3.40237	1.89984	0.54564	0.85933
5560.000	3.42207	1.88195	0.56738	0.86530
5561.000	3.39449	1.88398	0.53378	0.85536
5562.000	3.39055	1.84431	0.49622	0.81359
5563.000	3.41616	1.87799	0.50215	0.82354
5564.000	3.37479	1.89196	0.51005	0.84144
5565.000	3.35903	1.85033	0.53971	0.84342
5566.000	3.38858	1.87011	0.50808	0.73006
5567.000	3.39252	1.91771	0.55750	0.74397
5568.000	3.35903	1.89397	0.54959	0.82552
5569.000	3.40828	1.87801	0.53773	0.72408
5570.000	3.38858	1.88796	0.56738	0.76386
5571.000	3.40828	1.86412	0.54959	0.76983
5572.000	3.38464	1.87805	0.56738	0.69027
5573.000	3.41222	1.87800	0.54564	0.74397
5574.000	3.43980	1.89183	0.47842	0.76785
5575.000	3.39646	1.82645	0.54959	0.70220
5576.000	3.45753	1.83823	0.51994	0.69226
5577.000	3.41222	1.85419	0.47052	0.69227
5578.000	3.40631	1.88991	0.52982	0.73801
5579.000	3.41616	1.80856	0.52389	0.74199
5580.000	3.40631	1.85420	0.58517	0.71811
5581.000	3.44177	1.88786	0.58913	0.74795
5582.000	3.41616	1.84823	0.54168	0.71613
5583.000	3.40828	1.85023	0.53378	0.71613
5584.000	3.45162	1.81444	0.52587	0.74398
5585.000	3.38464	1.81258	0.51401	0.74398
5586.000	3.41616	1.85220	0.49622	0.74199
5587.000	3.40434	1.85421	0.48831	0.72409
5588.000	3.44374	1.84024	0.52982	0.71613
5589.000	3.37676	1.89592	0.52389	0.72806
5590.000	3.41025	1.81055	0.56145	0.82154
5591.000	3.37282	1.82054	0.55947	0.78773
5592.000	3.35312	1.85034	0.55354	0.77580
5593.000	3.35509	1.88208	0.51401	0.75392
5594.000	3.40237	1.80263	0.57924	0.83546
5595.000	3.36888	1.84237	0.52982	0.78177
5596.000	3.36297	1.79873	0.53773	0.79370
5597.000	3.38464	1.87408	0.52587	0.80961
5598.000	3.43389	1.82043	0.51005	0.75989
5599.000	3.38267	1.83639	0.54761	0.79768
5600.000	3.42404	1.87004	0.56343	0.84143
5601.000	3.38070	1.88996	0.53378	0.81757
5602.000	3.37676	1.85029	0.57727	0.83347
5603.000	3.40828	1.85618	0.54959	0.84143
5604.000	3.38858	1.83837	0.50017	0.86928
5605.000	3.39449	1.86018	0.55552	0.87127
5606.000	3.41813	1.86608	0.55354	0.86530
5607.000	3.41419	1.89982	0.52784	0.82552
5608.000	3.41813	1.90377	0.57133	0.82154
5609.000	3.37873	1.84235	0.50610	0.84741
5610.000	3.37676	1.87807	0.51994	0.79569
5611.000	3.42207	1.85417	0.55354	0.83348
5612.000	3.42207	1.89583	0.54366	0.77580
5613.000	3.40237	1.85024	0.49819	0.83348
5614.000	3.40237	1.92364	0.51005	0.85138
5615.000	3.36691	1.91776	0.52389	0.87127
5616.000	3.39252	1.86613	0.56540	0.81359
5617.000	3.40434	1.89587	0.55750	0.82353
5618.000	3.43389	1.88192	0.50017	0.81956
5619.000	3.43783	1.83430	0.56343	0.82552
5620.000	3.42798	1.85615	0.60099	0.79966
5621.000	3.45359	1.86006	0.54168	0.79569
5622.000	3.42995	1.86804	0.52587	0.75790
5623.000	3.42404	1.83830	0.56343	0.76386
5624.000	3.43783	1.82637	0.57529	0.80961
5625.000	3.50480	1.92939	0.57133	0.78773
5626.000	3.47329	1.95524	0.54168	0.83149
5627.000	3.45753	1.89378	0.58715	0.76187
5628.000	3.46344	1.96319	0.59703	0.83944
5629.000	3.46344	1.91955	0.54366	0.73403
5630.000	3.42995	1.89582	0.53378	0.79768
5631.000	3.43783	1.87795	0.56343	0.81557
5632.000	3.48904	1.94925	0.57133	0.69424
5633.000	3.47526	1.88779	0.54168	0.72607
5634.000	3.46147	1.86798	0.56343	0.71215
5635.000	3.46147	1.89377	0.54959	0.73801
5636.000	3.50874	1.92144	0.59901	0.71413
5637.000	3.44768	1.88190	0.55750	0.77580
5638.000	3.50283	1.92741	0.60296	0.68231
5639.000	3.47329	1.92350	0.59110	0.76585
5640.000	3.54222	1.88567	0.56343	0.73403
5641.000	3.49298	1.93338	0.58715	0.74596
5642.000	3.44177	1.87596	0.54366	0.73005
5643.000	3.48117	1.90762	0.56936	0.73403
5644.000	3.49298	1.92941	0.51005	0.70022
5645.000	3.45359	1.92552	0.55157	0.66043
5646.000	3.47723	1.97110	0.57331	0.74795
5647.000	3.49101	1.95322	0.58517	0.69424
5648.000	3.46935	1.93144	0.59506	0.73004
5649.000	3.44374	1.91563	0.57924	0.69822
5650.000	3.44571	1.95331	0.58715	0.74198
5651.000	3.45556	1.90965	0.59901	0.69424
5652.000	3.47526	1.95920	0.62866	0.66639
5653.000	3.46541	1.88583	0.58320	0.70419
5654.000	3.45556	1.96519	0.54366	0.71414
5655.000	3.45950	1.89377	0.49622	0.71414
5656.000	3.44374	1.92554	0.58320	0.67236
5657.000	3.47526	1.92151	0.55157	0.68430
5658.000	3.43980	1.91167	0.57331	0.70220
5659.000	3.46738	1.93145	0.52389	0.70618
5660.000	3.50283	1.89765	0.57529	0.71811
5661.000	3.49889	1.92543	0.57924	0.75193
5662.000	3.48117	1.90563	0.58517	0.67435
5663.000	3.46738	1.88582	0.63855	0.65843
5664.000	3.52647	1.92934	0.60494	0.67833
5665.000	3.46147	1.95526	0.58913	0.74397
5666.000	3.42404	1.88988	0.57924	0.72209
5667.000	3.45359	1.90569	0.56540	0.74198
5668.000	3.46344	1.91757	0.53378	0.65646
5669.000	3.47329	1.91160	0.57924	0.74198
5670.000	3.48511	1.91753	0.58913	0.68032
5671.000	3.46935	1.92152	0.56145	0.67436
5672.000	3.39843	1.88001	0.57727	0.74795
5673.000	3.49101	1.95123	0.57133	0.70618
5674.000	3.54419	2.00070	0.57133	0.69226
5675.000	3.43192	1.90176	0.59506	0.69822
5676.000	3.41025	1.89784	0.61087	0.70419
5677.000	3.48314	1.87389	0.60494	0.69623
5678.000	3.53828	1.98485	0.55750	0.70021
5679.000	3.49889	1.91155	0.55947	0.67634
5680.000	3.47132	1.89772	0.56738	0.74397
5681.000	3.51071	1.96706	0.57727	0.72209
5682.000	3.51071	1.94921	0.59110	0.70220
5683.000	3.47723	1.90762	0.57924	0.70618
5684.000	3.48904	1.90760	0.53971	0.75193
5685.000	3.43389	1.93747	0.59703	0.71015
5686.000	3.46541	1.86599	0.56540	0.69027
5687.000	3.48314	1.97108	0.60099	0.64849
5688.000	3.46738	1.92748	0.56343	0.69027
5689.000	3.46147	1.97708	0.60494	0.70220
5690.000	3.44177	1.89778	0.60099	0.71015
5691.000	3.48904	1.91355	0.56540	0.70220
5692.000	3.47723	1.96515	0.56936	0.65446
5693.000	3.46541	1.91360	0.60099	0.70220
5694.000	3.51268	1.95912	0.59110	0.71811
5695.000	3.44965	1.93347	0.59901	0.67833
5696.000	3.50677	1.89963	0.55157	0.62662
5697.000	3.39252	1.86613	0.54168	0.70220
5698.000	3.44965	1.94735	0.55354	0.66839
5699.000	3.44177	1.90174	0.58517	0.63855
5700.000	3.44374	1.93149	0.61482	0.67037
5701.000	3.44374	1.94340	0.54564	0.65447
5702.000	3.43783	1.98308	0.58517	0.66640
5703.000	3.44374	1.96521	0.56936	0.72806
5704.000	3.42798	2.00690	0.58913	0.67435
5705.000	3.44374	1.99695	0.57924	0.66839
5706.000	3.49889	1.95122	0.57727	0.67833
5707.000	3.42010	1.92162	0.52982	0.73602
5708.000	3.53041	2.02651	0.58715	0.68629
5709.000	3.45359	2.06833	0.55947	0.68231
5710.000	3.45950	1.99692	0.58715	0.68828
5711.000	3.45950	2.03658	0.57133	0.71414
5712.000	3.49101	2.01073	0.58517	0.65844
5713.000	3.46738	2.02863	0.56936	0.66242
5714.000	3.44965	2.05247	0.58122	0.74596
5715.000	3.44177	1.99497	0.61482	0.79966
5716.000	3.45950	1.94733	0.55750	0.78176
5717.000	3.45162	1.97908	0.56145	0.79569
5718.000	3.50283	1.95914	0.59506	0.76187
5719.000	3.47329	1.99490	0.55750	0.73801
5720.000	3.48904	2.02264	0.54168	0.72011
5721.000	3.44571	1.90769	0.59703	0.78574
5722.000	3.44374	1.96918	0.56343	0.77381
5723.000	3.41222	1.94743	0.58122	0.73601
5724.000	3.43192	1.99301	0.60099	0.80562
5725.000	3.47723	2.00085	0.56540	0.74994
5726.000	3.48511	2.01273	0.58517	0.76983
5727.000	3.42207	2.01485	0.59506	0.80563
5728.000	3.45950	2.00882	0.58715	0.74397
5729.000	3.47723	1.92548	0.59703	0.74795
5730.000	3.42798	1.98508	0.56738	0.75392
5731.000	3.43192	1.99301	0.59308	0.72010
5732.000	3.41419	1.98709	0.58715	0.74994
5733.000	3.43389	1.95928	0.60692	0.70220
5734.000	3.44571	2.01480	0.57924	0.79966
5735.000	3.46147	2.00088	0.57727	0.68828
5736.000	3.44768	1.97314	0.58122	0.72806
5737.000	3.52450	2.01066	0.55947	0.74198
5738.000	3.49692	1.98097	0.59703	0.74596
5739.000	3.49298	1.95520	0.59308	0.74596
5740.000	3.42010	1.94741	0.57133	0.75392
5741.000	3.43980	1.99299	0.56738	0.71016
5742.000	3.47526	1.99887	0.56343	0.73005
5743.000	3.41813	1.92361	0.52784	0.73602
5744.000	3.48708	1.95124	0.60692	0.71811
5745.000	3.45556	1.95131	0.53971	0.75989
5746.000	3.45556	1.89577	0.57331	0.74596
