time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3537.000	-8.94954	-0.79390	-10.06488	-1.79761
3538.000	-8.89166	-0.78027	-10.06296	-1.76631
3539.000	-8.89166	-0.73507	-10.04571	-1.77032
3540.000	-8.92446	-0.71928	-10.05721	-1.77612
3541.000	-8.85499	-0.74300	-10.04188	-1.72728
3542.000	-8.94761	-0.76639	-10.03613	-1.77232
3543.000	-8.90709	-0.77630	-10.04188	-1.74685
3544.000	-8.92639	-0.72714	-10.04763	-1.76835
3545.000	-8.92639	-0.76447	-10.05913	-1.77807
3546.000	-8.88394	-0.74491	-10.08596	-1.76227
3547.000	-8.93796	-0.77231	-10.05721	-1.77025
3548.000	-8.88973	-0.76651	-10.08213	-1.79555
3549.000	-8.84340	-0.75285	-10.07446	-1.74863
3550.000	-8.94568	-0.69566	-10.08979	-1.75051
3551.000	-8.89937	-0.75470	-10.05146	-1.76246
3552.000	-8.96111	-0.77029	-10.07830	-1.76427
3553.000	-8.90516	-0.71539	-10.08788	-1.73877
3554.000	-8.92639	-0.72124	-10.09363	-1.78179
3555.000	-8.90902	-0.73700	-10.07638	-1.76819
3556.000	-8.91867	-0.74680	-10.05530	-1.79962
3557.000	-8.95533	-0.76048	-10.08213	-1.74468
3558.000	-8.86850	-0.75280	-10.04955	-1.78986
3559.000	-8.88008	-0.76260	-10.06871	-1.75845
3560.000	-8.91481	-0.75664	-10.08788	-1.77791
3561.000	-8.87429	-0.76851	-10.05530	-1.77613
3562.000	-8.88008	-0.79208	-10.03996	-1.77035
3563.000	-8.89166	-0.75668	-10.07446	-1.75450
3564.000	-8.94375	-0.72907	-10.11087	-1.74452
3565.000	-8.87236	-0.75476	-10.06871	-1.78193
3566.000	-8.97076	-0.76831	-10.03805	-1.71164
3567.000	-8.88201	-0.73312	-10.06680	-1.77216
3568.000	-8.96497	-0.76832	-10.09171	-1.76615
3569.000	-8.85113	-0.69387	-10.04188	-1.74294
3570.000	-8.90130	-0.69574	-10.06296	-1.76826
3571.000	-8.88780	-0.72918	-10.00737	-1.77835
3572.000	-8.95533	-0.77031	-10.05721	-1.75851
3573.000	-8.90130	-0.77239	-10.03229	-1.69797
3574.000	-8.92446	-0.73500	-10.02654	-1.69017
3575.000	-8.88973	-0.76651	-10.01696	-1.75677
3576.000	-8.90709	-0.71342	-10.04188	-1.74098
3577.000	-8.93025	-0.73695	-10.05721	-1.75264
3578.000	-8.86271	-0.72530	-10.03996	-1.76056
3579.000	-8.92446	-0.75465	-10.00737	-1.75878
3580.000	-8.88201	-0.75474	-10.01696	-1.71958
3581.000	-8.89744	-0.76257	-10.00545	-1.72747
3582.000	-8.95533	-0.71136	-10.00354	-1.72748
3583.000	-8.91674	-0.73895	-9.99778	-1.70011
3584.000	-8.94954	-0.73692	-10.03805	-1.71556
3585.000	-8.94568	-0.77426	-10.04955	-1.74290
3586.000	-8.89937	-0.80383	-10.00354	-1.76663
3587.000	-8.96111	-0.74868	-10.04188	-1.77229
3588.000	-8.95919	-0.77816	-10.05338	-1.74679
3589.000	-8.95726	-0.74672	-10.02271	-1.72738
3590.000	-8.87429	-0.68793	-10.01696	-1.75481
3591.000	-8.91288	-0.75075	-10.06680	-1.75846
3592.000	-8.94568	-0.75854	-10.05146	-1.77224
3593.000	-8.94182	-0.75462	-10.01121	-1.75485
3594.000	-8.95533	-0.77227	-10.03229	-1.77822
3595.000	-8.97462	-0.76634	-10.00737	-1.76270
3596.000	-8.88201	-0.71740	-10.02079	-1.76654
3597.000	-8.98426	-0.75060	-10.00545	-1.76271
3598.000	-8.91674	-0.74484	-10.02846	-1.77628
3599.000	-8.92446	-0.68784	-10.02463	-1.74694
3600.000	-8.92446	-0.70946	-10.01504	-1.72742
3601.000	-8.96497	-0.72706	-10.01121	-1.75289
3602.000	-8.89744	-0.68789	-9.99011	-1.77062
3603.000	-8.89552	-0.70558	-10.03229	-1.76256
3604.000	-8.89359	-0.75078	-10.00737	-1.75291
3605.000	-8.91867	-0.73894	-10.04955	-1.74094
3606.000	-8.88973	-0.67218	-10.05146	-1.77615
3607.000	-8.93603	-0.72908	-10.03613	-1.73318
3608.000	-8.88973	-0.65843	-10.02654	-1.76259
3609.000	-8.92253	-0.71928	-10.02271	-1.77240
3610.000	-8.88780	-0.71739	-10.00737	-1.74899
3611.000	-8.87043	-0.72332	-10.04955	-1.71745
3612.000	-8.90709	-0.72325	-10.05146	-1.77224
3613.000	-8.92639	-0.70159	-10.08596	-1.74466
3614.000	-8.88587	-0.67416	-10.02463	-1.73716
3615.000	-8.86271	-0.69385	-10.00929	-1.71767
3616.000	-8.91674	-0.67803	-10.01504	-1.74700
3617.000	-8.88780	-0.66236	-10.02271	-1.70194
3618.000	-8.86271	-0.65258	-10.02463	-1.74890
3619.000	-8.85113	-0.68798	-10.01504	-1.74504
3620.000	-8.88780	-0.71346	-10.03038	-1.74496
3621.000	-8.82603	-0.69589	-10.01121	-1.75876
3622.000	-8.84147	-0.65262	-10.02271	-1.74304
3623.000	-8.87815	-0.65648	-10.01696	-1.74307
3624.000	-8.81445	-0.64284	-10.07063	-1.68603
3625.000	-8.77776	-0.62521	-10.05146	-1.69983
3626.000	-8.80286	-0.64482	-10.01312	-1.71569
3627.000	-8.84147	-0.65851	-10.00162	-1.72162
3628.000	-8.80093	-0.63303	-10.04955	-1.68222
3629.000	-8.79321	-0.62518	-10.02463	-1.70780
3630.000	-8.80093	-0.61534	-10.05721	-1.69001
3631.000	-8.79900	-0.64876	-10.04380	-1.67834
3632.000	-8.78935	-0.63108	-10.00162	-1.64724
3633.000	-8.79514	-0.62714	-10.03229	-1.69014
3634.000	-8.80673	-0.61533	-10.02846	-1.64906
3635.000	-8.77004	-0.67044	-10.04571	-1.68811
3636.000	-8.86078	-0.63686	-10.01887	-1.70587
3637.000	-8.80673	-0.64875	-10.00929	-1.68243
3638.000	-8.84727	-0.64278	-10.04571	-1.69594
3639.000	-8.76425	-0.60950	-10.06105	-1.65476
3640.000	-8.80286	-0.63499	-10.03421	-1.64316
3641.000	-8.79707	-0.60945	-10.03805	-1.67054
3642.000	-8.73141	-0.58006	-10.03996	-1.67444
3643.000	-8.80866	-0.61336	-10.00737	-1.65504
3644.000	-8.74880	-0.58987	-10.02271	-1.67258
3645.000	-8.82410	-0.58778	-9.97669	-1.65715
3646.000	-8.76618	-0.59574	-10.05338	-1.65284
3647.000	-8.77390	-0.57213	-10.01312	-1.61586
3648.000	-8.78742	-0.64288	-10.04188	-1.61376
3649.000	-8.80286	-0.62713	-10.03805	-1.63531
3650.000	-8.80286	-0.62713	-10.06105	-1.61562
3651.000	-8.73528	-0.60365	-10.05530	-1.65675
3652.000	-8.81252	-0.61532	-10.03805	-1.60007
3653.000	-8.77197	-0.64291	-10.06871	-1.59013
3654.000	-8.82024	-0.61137	-10.06871	-1.62145
3655.000	-8.83954	-0.60938	-10.08596	-1.57439
3656.000	-8.79128	-0.58193	-10.08788	-1.61548
3657.000	-8.76811	-0.59770	-10.08405	-1.60572
3658.000	-8.82410	-0.56419	-10.10704	-1.58016
3659.000	-8.78742	-0.56818	-10.05338	-1.58630
3660.000	-8.78163	-0.58785	-10.11470	-1.59578
3661.000	-8.82217	-0.63496	-10.08979	-1.58025
3662.000	-8.82217	-0.67034	-10.09363	-1.66242
3663.000	-8.82603	-0.65657	-10.09363	-1.63307
3664.000	-8.86850	-0.76066	-10.04571	-1.73900
3665.000	-8.78742	-0.76083	-10.05913	-1.81721
3666.000	-8.71983	-0.75704	-9.96327	-1.89212
3667.000	-8.75073	-0.90048	-9.89037	-2.02370
3668.000	-8.74493	-1.02827	-9.82705	-2.12002
3669.000	-8.76038	-1.21888	-9.72336	-2.16572
3670.000	-8.72176	-1.34872	-9.62731	-2.27209
3671.000	-8.72562	-1.54129	-9.63115	-2.40130
3672.000	-8.66960	-1.64961	-9.52158	-2.54308
3673.000	-8.63095	-1.74804	-9.45811	-2.76874
3674.000	-8.61356	-1.95444	-9.38885	-2.96508
3675.000	-8.54977	-2.10409	-9.34651	-3.16706
3676.000	-8.41246	-2.20704	-9.28490	-3.36723
3677.000	-8.32538	-2.28025	-9.19630	-3.44635
3678.000	-8.26343	-2.47126	-9.11152	-3.56655
3679.000	-8.17628	-2.62706	-9.16355	-3.74207
3680.000	-8.17628	-2.64278	-9.09610	-3.81319
3681.000	-8.12398	-2.78264	-9.08646	-3.96191
3682.000	-8.08910	-3.01274	-9.00548	-4.12312
3683.000	-8.06584	-3.08756	-9.01126	-4.32824
3684.000	-8.02126	-3.22930	-8.99776	-4.49834
3685.000	-7.92043	-3.27134	-8.99969	-4.55885
3686.000	-7.92431	-3.36361	-8.93603	-4.61432
3687.000	-7.88164	-3.48767	-8.91674	-4.62043
3688.000	-7.83702	-3.50768	-8.91288	-4.67124
3689.000	-7.75357	-3.58692	-8.84534	-4.70139
3690.000	-7.75551	-3.66937	-8.80480	-4.79562
3691.000	-7.67009	-3.73882	-8.77969	-4.85451
3692.000	-7.60795	-3.77471	-8.72176	-4.89626
3693.000	-7.61377	-3.91403	-8.72369	-4.97821
3694.000	-7.51081	-3.92871	-8.69278	-5.01766
3695.000	-7.51275	-3.96598	-8.65414	-5.06501
3696.000	-7.40390	-3.98857	-8.66573	-5.01997
3697.000	-7.46222	-4.00178	-8.65028	-5.03969
3698.000	-7.38641	-4.05351	-8.64448	-5.02806
3699.000	-7.42140	-4.04141	-8.63868	-4.96177
3700.000	-7.35529	-4.04594	-8.62902	-4.98922
3701.000	-7.36696	-4.05369	-8.64448	-4.95388
3702.000	-7.43695	-4.10211	-8.63675	-4.99693
3703.000	-7.39613	-4.09268	-8.67346	-4.92812
3704.000	-7.40585	-4.11025	-8.67346	-4.95155
3705.000	-7.39807	-4.12799	-8.68312	-4.99046
3706.000	-7.39418	-4.13588	-8.67733	-4.98273
3707.000	-7.36891	-4.13219	-8.62709	-4.94435
3708.000	-7.33974	-4.15994	-8.69085	-5.01183
3709.000	-7.41362	-4.18083	-8.62322	-5.01663
3710.000	-7.39418	-4.21634	-8.65028	-5.04749
3711.000	-7.36502	-4.23231	-8.64255	-5.05931
3712.000	-7.40779	-4.23975	-8.68312	-5.10950
3713.000	-7.39807	-4.31832	-8.63868	-5.15107
3714.000	-7.30862	-4.29957	-8.64641	-5.12755
3715.000	-7.34946	-4.33253	-8.60003	-5.13989
3716.000	-7.30084	-4.33496	-8.60390	-5.13398
3717.000	-7.31834	-4.37207	-8.60776	-5.13783
3718.000	-7.26972	-4.34703	-8.60196	-5.15352
3719.000	-7.30667	-4.40553	-8.59810	-5.18869
3720.000	-7.31640	-4.35443	-8.58457	-5.17717
3721.000	-7.32807	-4.41120	-8.58070	-5.12258
3722.000	-7.25804	-4.39423	-8.59423	-5.16533
3723.000	-7.32223	-4.36810	-8.59617	-5.16921
3724.000	-7.35335	-4.45410	-8.59037	-5.16538
3725.000	-7.31640	-4.41328	-8.60969	-5.17097
3726.000	-7.33585	-4.36405	-8.61743	-5.17477
3727.000	-7.30473	-4.35847	-8.60196	-5.19254
3728.000	-7.31834	-4.44072	-8.61549	-5.15334
3729.000	-7.31445	-4.44664	-8.62709	-5.17854
3730.000	-7.36307	-4.39713	-8.62709	-5.17269
3731.000	-7.29111	-4.38018	-8.63095	-5.15508
3732.000	-7.30473	-4.35258	-8.63868	-5.18228
3733.000	-7.33001	-4.35430	-8.64061	-5.17445
3734.000	-7.32807	-4.36805	-8.62709	-5.19610
3735.000	-7.37474	-4.40682	-8.63868	-5.15497
3736.000	-7.27750	-4.41759	-8.64255	-5.16467
3737.000	-7.29306	-4.38212	-8.65414	-5.13525
3738.000	-7.36696	-4.40493	-8.63675	-5.15305
3739.000	-7.31640	-4.38778	-8.65994	-5.12152
3740.000	-7.26193	-4.39027	-8.65994	-5.13127
3741.000	-7.27361	-4.42547	-8.65607	-5.16059
3742.000	-7.29695	-4.39385	-8.63675	-5.14134
3743.000	-7.29500	-4.36641	-8.64255	-5.11590
3744.000	-7.26193	-4.37065	-8.67926	-5.14271
3745.000	-7.32807	-4.38963	-8.68699	-5.15236
3746.000	-7.31640	-4.45447	-8.71017	-5.17545
3747.000	-7.36113	-4.40303	-8.71983	-5.16167
3748.000	-7.24442	-4.39829	-8.67346	-5.13499
3749.000	-7.30473	-4.40555	-8.68119	-5.11537
3750.000	-7.35141	-4.41686	-8.73141	-5.15761
3751.000	-7.28139	-4.38420	-8.67539	-5.14667
3752.000	-7.33974	-4.35616	-8.68892	-5.15234
3753.000	-7.29500	-4.43311	-8.71789	-5.13828
3754.000	-7.29695	-4.37816	-8.69278	-5.15033
3755.000	-7.34168	-4.39342	-8.70630	-5.13649
3756.000	-7.25610	-4.37267	-8.72948	-5.13618
3757.000	-7.31056	-4.36233	-8.72369	-5.15966
3758.000	-7.28333	-4.34494	-8.70824	-5.13061
3759.000	-7.29306	-4.35465	-8.72369	-5.14211
3760.000	-7.27166	-4.35290	-8.75073	-5.14759
3761.000	-7.29111	-4.37429	-8.72562	-5.12648
3762.000	-7.21329	-4.35542	-8.76038	-5.16501
3763.000	-7.26193	-4.31767	-8.69858	-5.15806
3764.000	-7.30278	-4.35064	-8.71403	-5.13834
3765.000	-7.25610	-4.37267	-8.71983	-5.15386
3766.000	-7.30084	-4.32907	-8.71210	-5.10715
3767.000	-7.31251	-4.34269	-8.71403	-5.12663
3768.000	-7.25415	-4.33345	-8.71210	-5.12081
3769.000	-7.31445	-4.35641	-8.71789	-5.11488
3770.000	-7.28139	-4.36262	-8.70824	-5.15402
3771.000	-7.26777	-4.32939	-8.72176	-5.13433
3772.000	-7.33585	-4.34639	-8.70630	-5.10918
3773.000	-7.29111	-4.33702	-8.66573	-5.11949
3774.000	-7.28139	-4.29590	-8.70824	-5.12086
3775.000	-7.27361	-4.35288	-8.68699	-5.12310
3776.000	-7.25415	-4.33345	-8.72562	-5.11867
3777.000	-7.31640	-4.28183	-8.72755	-5.11670
3778.000	-7.33196	-4.33466	-8.69858	-5.12879
3779.000	-7.25026	-4.33937	-8.70437	-5.11506
3780.000	-7.29306	-4.28990	-8.74687	-5.12228
3781.000	-7.25026	-4.28639	-8.71789	-5.13243
3782.000	-7.32223	-4.26608	-8.69858	-5.10733
3783.000	-7.34557	-4.28548	-8.70244	-5.12874
3784.000	-7.25999	-4.30003	-8.71789	-5.09927
3785.000	-7.32612	-4.27978	-8.70824	-5.07404
3786.000	-7.25221	-4.25300	-8.72755	-5.11279
3787.000	-7.24637	-4.30016	-8.70630	-5.09357
3788.000	-7.26193	-4.28628	-8.70824	-5.10135
3789.000	-7.25610	-4.28633	-8.72948	-5.10301
3790.000	-7.33974	-4.27572	-8.71017	-5.06621
3791.000	-7.36307	-4.25784	-8.69665	-5.08980
3792.000	-7.30667	-4.27211	-8.72562	-5.09136
3793.000	-7.29306	-4.20944	-8.70437	-5.06433
3794.000	-7.34363	-4.24429	-8.74300	-5.12039
3795.000	-7.33974	-4.24040	-8.77969	-5.09843
3796.000	-7.31251	-4.18178	-8.74493	-5.11451
3797.000	-7.34752	-4.24818	-8.74493	-5.08915
3798.000	-7.34752	-4.21874	-8.72755	-5.08938
3799.000	-7.36696	-4.26565	-8.68119	-5.09391
3800.000	-7.40585	-4.30059	-8.50723	-5.07867
3801.000	-7.28722	-4.30370	-8.42600	-5.09340
3802.000	-7.21524	-4.30242	-8.37182	-5.11754
3803.000	-7.06147	-4.39023	-8.22858	-5.11745
3804.000	-6.96020	-4.43044	-8.01545	-5.14751
3805.000	-6.85108	-4.46680	-7.74387	-5.13131
3806.000	-6.66782	-4.62165	-7.50109	-5.18703
3807.000	-6.50199	-4.75670	-7.32223	-5.27523
3808.000	-6.26573	-4.85903	-6.99720	-5.42382
3809.000	-6.10158	-4.89784	-6.55467	-5.50711
3810.000	-5.86692	-4.96280	-6.11918	-5.61754
3811.000	-5.68297	-5.14119	-5.76126	-5.72701
3812.000	-5.29314	-5.17794	-5.38330	-5.84831
3813.000	-4.94796	-5.16106	-4.96759	-5.97762
3814.000	-4.68295	-5.18862	-4.70062	-6.04860
3815.000	-4.40594	-5.30273	-4.37646	-6.19249
3816.000	-4.13856	-5.31637	-4.08742	-6.29479
3817.000	-3.78440	-5.38750	-3.72338	-6.37594
3818.000	-3.56586	-5.42227	-3.50480	-6.44806
3819.000	-3.11466	-5.44837	-3.26839	-6.56334
3820.000	-2.99046	-5.63795	-2.95103	-6.63392
3821.000	-2.65124	-5.74190	-2.69267	-6.67851
3822.000	-2.41052	-5.83543	-2.38486	-6.82319
3823.000	-2.16774	-5.93674	-2.18550	-6.90251
3824.000	-1.81231	-6.00095	-1.90118	-6.98405
3825.000	-1.56342	-6.07448	-1.64046	-7.08688
3826.000	-1.18801	-6.08526	-1.46069	-7.11293
3827.000	-0.85796	-6.13898	-1.29076	-7.16631
3828.000	-0.55354	-6.18854	-1.09513	-7.25295
3829.000	-0.19968	-6.20649	-0.87574	-7.35715
3830.000	0.00791	-6.34216	-0.70575	-7.41418
3831.000	0.22340	-6.42856	-0.54761	-7.47308
3832.000	0.48435	-6.49124	-0.42505	-7.50059
3833.000	0.60099	-6.57751	-0.33411	-7.52414
3834.000	0.73936	-6.57340	-0.21352	-7.55354
3835.000	0.87772	-6.58495	-0.22142	-7.56527
3836.000	0.97852	-6.58869	-0.14827	-7.62785
3837.000	1.02398	-6.58468	-0.20561	-7.64736
3838.000	1.04572	-6.60230	-0.22340	-7.62977
3839.000	1.05362	-6.61406	-0.24712	-7.63171
3840.000	1.06351	-6.60422	-0.30643	-7.60626
3841.000	1.05560	-6.60032	-0.36179	-7.65313
3842.000	1.12477	-6.61783	-0.40330	-7.57882
3843.000	1.07932	-6.57475	-0.45668	-7.57095
3844.000	1.02991	-6.60822	-0.48831	-7.61782
3845.000	0.99236	-6.64951	-0.54959	-7.55716
3846.000	0.98643	-6.65345	-0.60099	-7.59032
3847.000	0.96666	-6.67900	-0.61482	-7.54730
3848.000	1.00619	-6.65341	-0.62273	-7.59029
3849.000	0.99433	-6.68090	-0.59110	-7.56101
3850.000	1.02595	-6.70242	-0.63064	-7.54727
3851.000	1.07141	-6.72195	-0.61087	-7.56881
3852.000	1.09315	-6.77290	-0.57529	-7.54344
3853.000	1.11291	-6.72774	-0.55947	-7.55324
3854.000	1.16429	-6.77077	-0.55750	-7.55128
3855.000	1.15244	-6.75119	-0.57924	-7.51802
3856.000	1.23939	-6.74117	-0.54366	-7.53761
3857.000	1.29867	-6.72925	-0.54761	-7.52197
3858.000	1.25915	-6.74308	-0.57529	-7.51998
3859.000	1.29669	-6.73710	-0.60296	-7.54340
3860.000	1.24532	-6.80980	-0.63459	-7.52772
3861.000	1.26903	-6.77051	-0.61482	-7.55707
3862.000	1.28088	-6.76068	-0.68994	-7.54718
3863.000	1.25322	-6.74898	-0.67215	-7.53353
3864.000	1.32040	-6.78607	-0.67017	-7.52571
3865.000	1.21172	-6.70985	-0.71168	-7.54129
3866.000	1.26903	-6.72344	-0.72157	-7.50412
3867.000	1.25915	-6.70188	-0.78680	-7.52943
3868.000	1.18208	-6.67461	-0.76505	-7.50600
3869.000	1.22358	-6.68432	-0.79668	-7.54505
3870.000	1.18603	-6.68048	-0.77691	-7.52162
3871.000	1.21765	-6.65686	-0.83819	-7.53715
3872.000	1.23741	-6.67251	-0.83424	-7.55280
3873.000	1.14058	-6.65116	-0.81645	-7.56652
3874.000	1.08524	-6.66894	-0.84214	-7.55083
3875.000	1.11094	-6.68654	-0.79470	-7.55287
3876.000	1.16825	-6.62166	-0.80656	-7.54894
3877.000	1.08722	-6.68660	-0.85598	-7.53516
3878.000	1.14256	-6.64723	-0.82435	-7.51958
3879.000	1.13465	-6.64921	-0.80656	-7.53917
3880.000	1.13860	-6.65901	-0.83226	-7.59385
3881.000	1.19196	-6.65496	-0.82435	-7.56064
3882.000	1.13663	-6.63350	-0.77296	-7.54900
3883.000	1.16627	-6.61577	-0.85005	-7.56450
3884.000	1.13070	-6.66688	-0.84610	-7.55669
3885.000	1.13268	-6.67865	-0.85400	-7.56254
3886.000	1.11291	-6.64141	-0.80063	-7.55677
3887.000	1.10501	-6.65320	-0.86191	-7.60357
3888.000	1.12477	-6.64530	-0.84214	-7.57233
3889.000	1.09513	-6.59827	-0.84412	-7.58992
3890.000	1.08524	-6.65128	-0.84807	-7.53713
3891.000	1.07932	-6.67092	-0.81842	-7.58801
3892.000	1.13663	-6.64724	-0.82633	-7.57627
3893.000	1.06351	-6.62385	-0.84017	-7.55083
3894.000	1.10501	-6.61591	-0.84017	-7.53910
3895.000	1.07536	-6.64738	-0.81447	-7.55870
3896.000	1.09908	-6.57667	-0.83028	-7.57235
3897.000	1.12279	-6.58643	-0.84214	-7.54692
3898.000	1.09117	-6.65519	-0.82633	-7.55672
3899.000	1.08327	-6.60614	-0.82831	-7.55477
3900.000	1.06351	-6.64936	-0.81645	-7.55088
3901.000	1.06153	-6.63367	-0.80656	-7.54503
3902.000	1.10896	-6.62179	-0.80063	-7.54504
3903.000	1.05560	-6.58854	-0.82238	-7.49026
3904.000	1.07536	-6.61598	-0.78680	-7.55289
3905.000	1.11489	-6.64140	-0.82238	-7.56651
3906.000	1.02991	-6.69653	-0.81842	-7.50982
3907.000	1.08722	-6.66894	-0.82238	-7.51372
3908.000	1.06153	-6.58853	-0.83226	-7.50979
3909.000	1.07339	-6.64149	-0.80656	-7.51180
3910.000	1.05165	-6.69060	-0.80459	-7.51766
3911.000	1.04769	-6.66313	-0.86784	-7.49213
3912.000	1.05560	-6.62583	-0.84214	-7.49413
3913.000	1.12279	-6.64335	-0.80656	-7.50006
3914.000	1.02595	-6.62589	-0.80459	-7.50202
3915.000	1.07734	-6.67681	-0.81052	-7.51570
3916.000	1.02200	-6.64749	-0.80459	-7.49225
3917.000	1.05165	-6.64743	-0.85203	-7.51758
3918.000	1.07339	-6.61598	-0.79866	-7.53918
3919.000	1.06153	-6.62189	-0.85796	-7.50779
3920.000	1.06548	-6.65525	-0.90737	-7.53897
3921.000	1.04374	-6.65726	-0.84412	-7.55474
3922.000	1.06943	-6.62384	-0.84214	-7.51564
3923.000	1.00817	-6.63770	-0.90539	-7.54875
3924.000	1.07734	-6.65326	-0.80459	-7.56654
3925.000	1.02991	-6.61607	-0.90737	-7.54875
3926.000	1.01212	-6.65340	-0.83424	-7.53325
3927.000	1.10106	-6.64928	-0.85400	-7.57035
3928.000	1.06351	-6.67684	-0.85598	-7.55471
3929.000	1.10501	-6.65516	-0.85005	-7.50780
3930.000	1.03781	-6.63764	-0.89946	-7.56440
3931.000	1.05955	-6.61601	-0.86784	-7.51950
3932.000	1.06351	-6.62974	-0.86191	-7.55861
3933.000	1.03386	-6.68475	-0.86981	-7.54100
3934.000	1.10303	-6.61592	-0.88958	-7.53705
3935.000	1.04769	-6.65136	-0.89156	-7.54487
3936.000	1.04769	-6.61015	-0.87179	-7.56055
3937.000	1.03188	-6.62195	-0.92713	-7.52524
3938.000	1.01410	-6.66124	-0.83819	-7.54497
3939.000	1.01410	-6.62788	-0.88167	-7.56248
3940.000	1.04177	-6.65530	-0.87574	-7.54490
3941.000	0.97457	-6.68487	-0.86388	-7.57620
3942.000	1.05758	-6.65919	-0.87772	-7.55467
3943.000	1.02398	-6.66318	-0.85796	-7.53907
3944.000	1.04769	-6.65332	-0.87772	-7.57226
3945.000	1.02991	-6.60233	-0.89156	-7.56637
3946.000	1.02991	-6.65336	-0.89946	-7.57222
3947.000	1.06153	-6.63563	-0.87772	-7.55467
3948.000	1.01805	-6.65927	-0.88563	-7.52728
3949.000	0.99829	-6.64165	-0.86784	-7.54296
3950.000	1.06943	-6.57869	-0.83226	-7.58017
3951.000	1.02595	-6.62393	-0.89749	-7.53899
3952.000	0.97457	-6.63973	-0.86586	-7.54492
3953.000	1.04967	-6.61014	-0.86388	-7.51560
3954.000	1.02003	-6.56702	-0.87772	-7.54294
3955.000	1.01410	-6.62395	-0.88563	-7.56443
3956.000	1.04769	-6.65921	-0.84610	-7.54887
3957.000	1.03386	-6.57484	-0.83424	-7.52934
3958.000	1.02398	-6.64945	-0.86388	-7.57815
3959.000	1.01410	-6.60825	-0.87179	-7.54295
3960.000	1.05955	-6.59638	-0.87574	-7.55663
3961.000	1.02200	-6.57290	-0.86191	-7.57620
3962.000	1.03386	-6.58858	-0.82435	-7.56455
3963.000	0.98050	-6.60439	-0.81052	-7.57435
3964.000	1.09315	-6.57668	-0.82831	-7.54304
3965.000	1.05165	-6.56892	-0.83424	-7.58798
3966.000	1.07536	-6.58261	-0.83424	-7.56844
3967.000	1.01805	-6.63768	-0.82435	-7.51763
3968.000	1.03584	-6.58465	-0.83819	-7.52347
3969.000	1.05955	-6.58264	-0.84412	-7.54496
3970.000	1.06548	-6.61992	-0.82435	-7.57237
3971.000	1.05758	-6.54927	-0.85005	-7.52149
3972.000	1.04374	-6.57482	-0.86586	-7.54101
3973.000	1.03584	-6.59643	-0.85203	-7.52931
3974.000	1.03188	-6.61214	-0.82831	-7.53326
3975.000	1.04572	-6.59445	-0.81052	-7.49419
3976.000	1.01410	-6.61414	-0.88563	-7.50382
3977.000	1.02595	-6.60234	-0.87574	-7.53903
3978.000	1.02595	-6.62197	-0.83424	-7.54498
3979.000	1.01805	-6.66320	-0.85796	-7.52929
3980.000	1.02003	-6.58469	-0.84214	-7.51173
3981.000	1.00224	-6.60828	-0.89749	-7.51944
3982.000	1.04177	-6.58464	-0.84412	-7.49999
3983.000	1.07141	-6.63561	-0.87179	-7.50189
3984.000	1.02003	-6.60628	-0.85993	-7.52147
3985.000	1.02991	-6.59448	-0.87179	-7.49798
3986.000	0.97259	-6.58871	-0.89353	-7.50967
3987.000	1.02398	-6.58860	-0.88365	-7.52533
3988.000	1.04572	-6.60622	-0.87970	-7.51752
3989.000	1.05165	-6.58658	-0.85598	-7.50975
3990.000	1.09513	-6.58649	-0.92713	-7.49592
3991.000	1.08327	-6.61400	-0.89156	-7.54487
3992.000	1.02595	-6.62786	-0.85203	-7.49411
3993.000	1.02793	-6.65140	-0.86784	-7.49799
3994.000	1.02398	-6.62982	-0.85400	-7.49802
3995.000	0.97852	-6.63776	-0.87970	-7.53512
3996.000	1.05165	-6.62976	-0.87970	-7.50970
3997.000	1.02003	-6.64357	-0.86586	-7.54687
3998.000	1.04967	-6.62388	-0.85993	-7.53125
3999.000	1.03979	-6.66708	-0.86981	-7.53905
4000.000	1.03584	-6.65727	-0.87179	-7.51363
4001.000	1.06943	-6.61795	-0.89946	-7.54094
4002.000	1.05362	-6.66116	-0.87772	-7.51948
4003.000	1.06351	-6.62778	-0.90342	-7.52529
4004.000	1.05758	-6.62779	-0.88167	-7.52925
4005.000	1.06943	-6.64150	-0.88760	-7.54097
4006.000	1.06153	-6.61404	-0.87574	-7.53903
4007.000	1.08129	-6.62578	-0.89353	-7.53704
4008.000	1.07932	-6.58849	-0.83226	-7.54498
4009.000	1.08129	-6.64540	-0.85796	-7.58207
4010.000	1.00026	-6.62594	-0.86784	-7.57033
4011.000	1.03584	-6.60625	-0.90539	-7.51942
4012.000	1.03584	-6.66316	-0.83621	-7.55475
4013.000	1.12872	-6.62763	-0.84017	-7.54888
4014.000	1.11094	-6.63749	-0.87772	-7.54099
4015.000	1.08524	-6.57277	-0.85598	-7.52539
4016.000	1.04967	-6.61014	-0.88365	-7.58007
4017.000	1.03188	-6.63373	-0.88167	-7.56639
4018.000	1.03781	-6.62194	-0.90934	-7.58393
4019.000	1.04374	-6.63763	-0.89353	-7.58787
4020.000	1.07339	-6.59635	-0.89551	-7.55854
4021.000	1.06351	-6.63366	-0.88958	-7.53901
4022.000	1.05955	-6.62190	-0.91725	-7.57023
4023.000	1.07536	-6.58064	-0.87970	-7.50579
4024.000	1.04967	-6.61407	-0.86586	-7.53123
