time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3852.000	10.18175	9.32929	9.35036	8.91592
3853.000	10.13961	9.27710	9.32148	8.87258
3854.000	10.20282	9.23333	9.29453	8.80616
3855.000	10.17792	9.21115	9.27527	8.78362
3856.000	10.18941	9.18220	9.23868	8.76343
3857.000	10.18558	9.18422	9.22520	8.78869
3858.000	10.18941	9.15166	9.23483	8.72899
3859.000	10.21622	9.16236	9.21171	8.72380
3860.000	10.19324	9.19735	9.21557	8.78509
3861.000	10.20473	9.15314	9.15970	8.75192
3862.000	10.16834	9.18470	9.24638	8.77474
3863.000	10.17026	9.20755	9.24061	8.81516
3864.000	10.19707	9.24112	9.28105	8.80649
3865.000	10.16260	9.27072	9.31186	8.84982
3866.000	10.17984	9.25688	9.30993	8.84603
3867.000	10.17409	9.32188	9.31763	8.92249
3868.000	10.14153	9.33235	9.33111	8.93557
3869.000	10.16451	9.36601	9.35036	8.98871
3870.000	10.13770	9.40300	9.34266	9.00997
3871.000	10.09363	9.43667	9.35613	9.04792
3872.000	10.12045	9.43971	9.37538	9.06848
3873.000	10.16451	9.48226	9.32533	9.08125
3874.000	10.18367	9.46836	9.35998	9.10716
3875.000	10.16643	9.44791	9.37538	9.12590
3876.000	10.18367	9.50646	9.44657	9.12979
3877.000	10.20090	9.51357	9.41771	9.13628
3878.000	10.18175	9.51794	9.42348	9.13230
3879.000	10.19707	9.51369	9.42541	9.17051
3880.000	10.20473	9.50584	9.44657	9.13744
3881.000	10.20856	9.51906	9.43695	9.19316
3882.000	10.17984	9.54847	9.42926	9.13598
3883.000	10.17984	9.54085	9.40617	9.17484
3884.000	10.22388	9.50719	9.35998	9.11673
3885.000	10.19707	9.51178	9.35421	9.16663
3886.000	10.16068	9.50523	9.38500	9.16583
3887.000	10.17792	9.51806	9.38115	9.13723
3888.000	10.15877	9.50528	9.39462	9.17705
3889.000	10.15685	9.47486	9.35998	9.09568
3890.000	10.14344	9.49430	9.35228	9.12649
3891.000	10.18367	9.46265	9.38115	9.13340
3892.000	10.16260	9.43468	9.34073	9.14593
3893.000	10.19899	9.44505	9.27912	9.12837
3894.000	10.20090	9.44119	9.35998	9.12821
3895.000	10.17601	9.43048	9.36768	9.10696
3896.000	10.17984	9.40369	9.35998	9.10333
3897.000	10.17601	9.45906	9.37538	9.11059
3898.000	10.17601	9.46287	9.31186	9.11222
3899.000	10.19899	9.42028	9.32918	9.05052
3900.000	10.18175	9.41888	9.36768	9.06103
3901.000	10.14919	9.44460	9.35036	9.04615
3902.000	10.14153	9.47530	9.31956	9.04311
3903.000	10.16834	9.49357	9.34458	9.04439
3904.000	10.18367	9.44359	9.33881	9.10196
3905.000	10.13961	9.44868	9.32726	9.09077
3906.000	10.17601	9.47811	9.35805	9.11104
3907.000	10.10512	9.46874	9.35805	9.04787
3908.000	10.17792	9.43995	9.29453	9.08587
3909.000	10.19899	9.42600	9.30800	9.08935
3910.000	10.19324	9.40711	9.36768	9.08591
3911.000	10.20665	9.46769	9.29838	9.07620
3912.000	10.20090	9.49643	9.35036	9.12272
3913.000	10.16834	9.44976	9.36190	9.05160
3914.000	10.16068	9.44236	9.30030	9.09529
3915.000	10.12620	9.47956	9.26372	9.12303
3916.000	10.15877	9.44432	9.32918	9.09264
3917.000	10.14344	9.42952	9.29645	9.07050
3918.000	10.11087	9.46857	9.33688	9.07139
3919.000	10.13770	9.45446	9.29838	9.08960
3920.000	10.13770	9.46589	9.34073	9.06363
3921.000	10.10129	9.46885	9.30223	9.05887
3922.000	10.16260	9.46326	9.31378	9.07581
3923.000	10.13961	9.46774	9.28683	9.09372
3924.000	10.15685	9.45581	9.33303	9.11742
3925.000	10.13770	9.45636	9.35036	9.08827
3926.000	10.12620	9.50623	9.35805	9.08424
3927.000	10.16643	9.49173	9.31763	9.09676
3928.000	10.16643	9.47077	9.29068	9.13573
3929.000	10.18941	9.44152	9.33496	9.06952
3930.000	10.18558	9.43782	9.29838	9.11448
3931.000	10.17409	9.43244	9.29260	9.06103
3932.000	10.15302	9.45401	9.32533	9.07934
3933.000	10.13770	9.46779	9.26564	9.10192
3934.000	10.12812	9.48332	9.30800	9.10084
3935.000	10.11279	9.48566	9.31186	9.10648
3936.000	10.14727	9.46180	9.29068	9.05725
3937.000	10.13578	9.47547	9.32533	9.01616
3938.000	10.17218	9.41153	9.26564	9.05023
3939.000	10.13003	9.47754	9.30800	9.08744
3940.000	10.18750	9.47016	9.31571	9.02981
3941.000	10.16834	9.45928	9.32533	9.04296
3942.000	10.14153	9.47912	9.25601	9.11174
3943.000	10.14727	9.46752	9.32726	9.10992
3944.000	10.10704	9.46106	9.29068	9.05916
3945.000	10.12428	9.49105	9.30800	9.08552
3946.000	10.10321	9.45927	9.28490	9.04208
3947.000	10.17409	9.45340	9.29645	9.02838
3948.000	10.09938	9.45175	9.31378	9.02794
3949.000	10.14727	9.46371	9.32533	9.05445
3950.000	10.10896	9.41908	9.30415	9.02818
3951.000	10.12237	9.41678	9.25216	9.02759
3952.000	10.13770	9.46398	9.28875	9.04389
3953.000	10.12237	9.45871	9.30800	9.06830
3954.000	10.14727	9.41035	9.30223	9.05696
3955.000	10.13386	9.44313	9.22135	9.07433
3956.000	10.13961	9.44487	9.26949	9.06162
3957.000	10.10704	9.42104	9.27142	8.99262
3958.000	10.15302	9.42162	9.28297	9.05362
3959.000	10.11087	9.47048	9.28490	9.03442
3960.000	10.13386	9.44504	9.27335	9.04620
3961.000	10.16834	9.44785	9.25216	9.06589
3962.000	10.12812	9.43568	9.25216	9.07546
3963.000	10.11470	9.43225	9.27142	9.00795
3964.000	10.18750	9.40728	9.28683	9.04969
3965.000	10.12237	9.43203	9.23483	9.07398
3966.000	10.09363	9.39664	9.24638	9.05263
3967.000	10.15877	9.41192	9.28297	9.07085
3968.000	10.15302	9.41971	9.27912	9.03265
3969.000	10.16643	9.41170	9.24831	9.03726
3970.000	10.10321	9.44211	9.21557	9.00552
3971.000	10.12428	9.38432	9.26757	9.05975
3972.000	10.16643	9.41361	9.24446	9.04885
3973.000	10.15110	9.46169	9.24446	9.11969
3974.000	10.15494	9.39678	9.26372	9.04836
3975.000	10.13770	9.39537	9.22905	9.05115
3976.000	10.14727	9.40082	9.23098	9.06068
3977.000	10.13386	9.37642	9.25409	9.05243
3978.000	10.18558	9.38827	9.24831	9.08130
3979.000	10.17026	9.44208	9.25216	9.05631
3980.000	10.19516	9.44326	9.25987	9.03697
3981.000	10.16260	9.41562	9.24638	9.10050
3982.000	10.11854	9.41880	9.25024	9.03146
3983.000	10.14153	9.44863	9.28683	9.06501
3984.000	10.12812	9.38993	9.25024	9.06019
3985.000	10.12620	9.39189	9.27912	9.04797
3986.000	10.14344	9.42189	9.28875	9.02858
3987.000	10.14344	9.39712	9.21749	9.07251
3988.000	10.11854	9.37686	9.20979	9.06696
3989.000	10.17409	9.39814	9.22905	9.08562
3990.000	10.11279	9.42278	9.26564	9.04065
3991.000	10.12812	9.40899	9.23483	9.04334
3992.000	10.18367	9.38071	9.23098	9.06068
3993.000	10.14153	9.41814	9.19438	9.03862
3994.000	10.15685	9.39863	9.24831	9.04683
3995.000	10.12620	9.39952	9.24253	9.05656
3996.000	10.12812	9.41471	9.17704	9.10034
3997.000	10.16451	9.36791	9.22905	9.07222
3998.000	10.10704	9.43438	9.18089	9.09641
3999.000	10.15302	9.38921	9.21942	9.06097
4000.000	10.18558	9.44163	9.20786	9.09573
4001.000	10.21622	9.42169	9.20786	9.05743
4002.000	10.14153	9.37811	9.21364	9.07644
4003.000	10.15110	9.40642	9.22327	9.05130
4004.000	10.17218	9.40963	9.24446	9.04502
4005.000	10.16643	9.39836	9.23290	9.10084
4006.000	10.15877	9.42145	9.21557	9.01510
4007.000	10.13961	9.43534	9.21557	9.07064
4008.000	10.16260	9.41372	9.20979	9.07270
4009.000	10.13770	9.38775	9.24831	9.09087
4010.000	10.17601	9.40761	9.25409	9.08307
4011.000	10.11854	9.39783	9.21942	9.04948
4012.000	10.18175	9.39982	9.31186	9.07968
4013.000	10.13961	9.39723	9.22905	9.09902
4014.000	10.14727	9.39510	9.22905	9.02242
4015.000	10.15685	9.41388	9.18667	9.10201
4016.000	10.18941	9.39007	9.23098	9.04727
4017.000	10.17026	9.41349	9.22135	9.02453
4018.000	10.13770	9.44493	9.17896	9.09071
4019.000	10.17601	9.41523	9.21171	9.04967
4020.000	10.16451	9.41366	9.20594	9.05173
4021.000	10.19899	9.42600	9.23868	9.03559
4022.000	10.16451	9.40413	9.22520	9.08763
4023.000	10.19899	9.42600	9.19438	9.07118
4024.000	10.18750	9.42633	9.15006	9.07421
4025.000	10.13386	9.41264	9.21364	9.09750
4026.000	10.18367	9.42454	9.23868	9.10452
4027.000	10.16068	9.40043	9.26179	9.02351
4028.000	10.19324	9.38615	9.23675	9.09883
4029.000	10.13195	9.42413	9.20786	9.05169
4030.000	10.17601	9.41523	9.20401	9.07476
4031.000	10.16260	9.39847	9.25987	9.12504
4032.000	10.16643	9.40789	9.24831	9.09087
4033.000	10.17409	9.40957	9.20594	9.03450
4034.000	10.15302	9.42924	9.19630	9.06538
4035.000	10.21814	9.41401	9.21171	9.08797
4036.000	10.16834	9.41736	9.21942	9.11075
4037.000	10.15110	9.39880	9.22712	9.06652
4038.000	10.17409	9.41529	9.19630	9.10368
4039.000	10.18175	9.39220	9.23098	9.07217
4040.000	10.20090	9.46786	9.19823	9.07108
4041.000	10.16834	9.44404	9.20208	9.09013
4042.000	10.13961	9.43534	9.21557	9.07256
4043.000	10.17026	9.41731	9.21942	9.09352
4044.000	10.16834	9.48214	9.21749	9.07251
4045.000	10.14344	9.42380	9.22327	9.08960
4046.000	10.15110	9.36449	9.20594	9.06705
4047.000	10.14344	9.41046	9.23675	9.11031
4048.000	10.14153	9.35332	9.18282	9.05232
4049.000	10.13195	9.41651	9.23868	9.08920
4050.000	10.14344	9.43904	9.20401	9.02497
4051.000	10.17792	9.44376	9.24253	9.08336
4052.000	10.16643	9.43266	9.20979	9.12440
4053.000	10.17601	9.42286	9.20786	9.07658
4054.000	10.12620	9.44145	9.22135	9.09347
4055.000	10.16068	9.41568	9.25409	9.06201
4056.000	10.15302	9.40065	9.20979	9.14928
4057.000	10.17984	9.42084	9.24638	9.10241
4058.000	10.18750	9.43777	9.23098	9.11812
4059.000	10.20856	9.47335	9.23290	9.14870
4060.000	10.11470	9.47037	9.22135	9.09156
4061.000	10.12812	9.48332	9.22905	9.08753
4062.000	10.07830	9.47332	9.15391	9.13347
4063.000	9.93258	9.49466	9.10959	9.17097
4064.000	9.84048	9.48964	8.93025	9.17353
4065.000	9.62538	9.51091	8.80866	9.12095
4066.000	9.27912	9.50885	8.65994	9.08809
4067.000	8.92253	9.49522	8.45695	9.04872
4068.000	8.58457	9.42330	8.25568	9.00147
4069.000	8.11816	9.33276	7.98830	8.97853
4070.000	7.72251	9.20716	7.64679	8.89533
4071.000	7.26193	9.11864	7.38057	8.86025
4072.000	6.79261	9.00440	7.01863	8.70329
4073.000	6.39853	8.88798	6.65417	8.50893
4074.000	6.05467	8.63670	6.33213	8.47755
4075.000	5.65752	8.52467	6.00188	8.32398
4076.000	5.35586	8.39523	5.68492	8.23945
4077.000	5.01271	8.22897	5.31862	8.09501
4078.000	4.60242	8.09591	5.14806	7.94953
4079.000	4.41773	7.94234	4.87928	7.92360
4080.000	4.08742	7.81525	4.63974	7.87963
4081.000	3.92020	7.76422	4.45900	7.76868
4082.000	3.62296	7.68107	4.21919	7.66396
4083.000	3.34721	7.67744	3.98119	7.65452
4084.000	3.17379	7.62802	3.78637	7.57046
4085.000	2.88201	7.57929	3.46147	7.55948
4086.000	2.59206	7.56939	3.11860	7.51911
4087.000	2.39868	7.56268	2.94906	7.55737
4088.000	2.11443	7.50552	2.64138	7.52417
4089.000	1.86168	7.50275	2.36710	7.51206
4090.000	1.64046	7.57984	2.20525	7.57150
4091.000	1.40142	7.56308	1.93672	7.56300
4092.000	1.23148	7.58900	1.76095	7.57742
4093.000	1.10303	7.60498	1.52786	7.63301
4094.000	1.11094	7.66162	1.37968	7.65499
4095.000	1.01805	7.71069	1.20975	7.68089
4096.000	1.02991	7.70089	1.13465	7.64789
4097.000	0.96073	7.75965	0.95085	7.64246
4098.000	0.99829	7.72050	0.89551	7.60741
4099.000	1.03386	7.80634	0.81842	7.60560
4100.000	1.05165	7.70866	0.75319	7.58618
4101.000	1.06548	7.70667	0.74726	7.54318
4102.000	1.16034	7.70056	0.70971	7.50218
4103.000	1.18406	7.64580	0.69785	7.46896
4104.000	1.20777	7.54216	0.71366	7.45916
4105.000	1.28088	7.52045	0.73540	7.37305
4106.000	1.28879	7.47546	0.74133	7.36521
4107.000	1.35795	7.43810	0.71366	7.30264
4108.000	1.43698	7.40656	0.74726	7.24974
4109.000	1.47057	7.31647	0.76505	7.30451
4110.000	1.51798	7.28501	0.83819	7.24566
4111.000	1.51798	7.26936	0.85400	7.25347
4112.000	1.50020	7.30268	0.84412	7.25544
4113.000	1.52589	7.32020	0.84610	7.21041
4114.000	1.49032	7.35945	0.86981	7.27301
4115.000	1.45081	7.34784	0.83424	7.30243
4116.000	1.35992	7.36768	0.85993	7.38848
4117.000	1.34412	7.39707	0.77494	7.29471
4118.000	1.30262	7.43044	0.72157	7.34372
4119.000	1.26112	7.51073	0.72552	7.38872
4120.000	1.11884	7.49352	0.61285	7.37128
4121.000	1.10698	7.48573	0.56738	7.33807
4122.000	1.09513	7.46620	0.57133	7.36351
4123.000	1.05955	7.50344	0.53773	7.31462
4124.000	1.03188	7.49960	0.51994	7.39683
4125.000	1.00619	7.51725	0.47447	7.28142
4126.000	1.03781	7.44678	0.44877	7.29319
4127.000	1.00817	7.48205	0.44086	7.29516
4128.000	1.03188	7.50937	0.49424	7.29314
4129.000	1.03979	7.42918	0.42702	7.26777
4130.000	0.98840	7.47036	0.44679	7.23642
4131.000	1.06351	7.41934	0.45865	7.26382
4132.000	1.07932	7.41148	0.46063	7.25795
4133.000	1.09908	7.43686	0.39737	7.25409
4134.000	1.05362	7.37829	0.42900	7.26189
4135.000	1.04967	7.39786	0.44284	7.26971
4136.000	1.09315	7.38015	0.46063	7.25599
4137.000	1.11094	7.45052	0.47052	7.30296
4138.000	1.10106	7.39187	0.46459	7.22858
4139.000	1.10303	7.44663	0.46854	7.25011
4140.000	1.12872	7.46221	0.43098	7.28929
4141.000	1.13663	7.45828	0.45470	7.25991
4142.000	1.14256	7.46804	0.44679	7.30689
4143.000	1.09710	7.44273	0.44284	7.29711
4144.000	1.15244	7.46215	0.45272	7.24425
4145.000	1.14256	7.44653	0.49226	7.28532
4146.000	1.13663	7.40547	0.46063	7.27752
4147.000	1.13465	7.43286	0.39342	7.27758
4148.000	1.18208	7.43274	0.42307	7.25994
4149.000	1.13663	7.44068	0.47842	7.21486
4150.000	1.16429	7.42691	0.49028	7.24617
4151.000	1.15639	7.36825	0.48040	7.28925
4152.000	1.13465	7.45633	0.42900	7.27364
4153.000	1.12675	7.43875	0.40923	7.27953
4154.000	1.13860	7.43480	0.47645	7.27555
4155.000	1.07339	7.44083	0.45272	7.23446
4156.000	1.09513	7.41144	0.41516	7.26386
4157.000	1.14453	7.49150	0.41516	7.28539
4158.000	1.17813	7.43470	0.45668	7.29906
4159.000	1.13070	7.39375	0.44482	7.31473
4160.000	1.16034	7.47190	0.45075	7.28340
4161.000	1.08129	7.48579	0.44284	7.34017
4162.000	1.13070	7.46025	0.42307	7.35193
4163.000	1.12279	7.51893	0.40923	7.34020
4164.000	1.06943	7.44084	0.40726	7.34216
4165.000	1.14848	7.45434	0.44679	7.32059
4166.000	1.08327	7.42516	0.44679	7.26187
4167.000	1.07536	7.47212	0.36969	7.32458
4168.000	1.14058	7.40742	0.41516	7.32062
4169.000	1.11884	7.42312	0.43493	7.28929
4170.000	1.14453	7.45435	0.42900	7.29125
4171.000	1.15837	7.47582	0.44284	7.27362
4172.000	1.12279	7.45636	0.41912	7.32845
4173.000	1.15837	7.44062	0.40726	7.28932
4174.000	1.16034	7.48559	0.44086	7.28537
4175.000	1.12082	7.43289	0.38749	7.33043
4176.000	1.09513	7.45251	0.37167	7.32066
4177.000	1.13070	7.44656	0.40330	7.30106
4178.000	1.13860	7.48369	0.35388	7.33829
4179.000	1.07734	7.45060	0.38946	7.30695
4180.000	1.08129	7.42126	0.42109	7.30300
4181.000	1.08129	7.40365	0.39539	7.29324
4182.000	1.13860	7.40351	0.40133	7.30498
4183.000	1.11291	7.51504	0.40133	7.31281
4184.000	1.09315	7.44078	0.38353	7.30500
4185.000	1.11094	7.45443	0.40330	7.23451
4186.000	1.12082	7.45441	0.38551	7.33435
4187.000	1.07734	7.44473	0.40726	7.28344
4188.000	1.11884	7.46223	0.44482	7.30494
4189.000	1.10501	7.44662	0.42702	7.30104
4190.000	1.13268	7.47393	0.44877	7.29906
4191.000	1.16825	7.43473	0.44877	7.25600
4192.000	1.05362	7.44479	0.39539	7.30890
4193.000	1.15639	7.42498	0.40923	7.28149
4194.000	1.14651	7.46607	0.41121	7.30693
4195.000	1.13860	7.43872	0.39144	7.31477
4196.000	1.13070	7.47394	0.39539	7.28150
4197.000	1.14256	7.44262	0.37563	7.32457
4198.000	1.08920	7.45253	0.40528	7.33042
4199.000	1.16034	7.43866	0.40528	7.35194
4200.000	1.11094	7.42314	0.35981	7.29523
4201.000	1.11291	7.43096	0.42307	7.29713
4202.000	1.09117	7.40558	0.37365	7.30109
4203.000	1.14058	7.45631	0.38749	7.25801
4204.000	1.11884	7.44463	0.40330	7.27366
4205.000	1.11291	7.46616	0.37958	7.28738
4206.000	1.09513	7.46034	0.41912	7.19925
4207.000	1.13070	7.40353	0.43098	7.22273
4208.000	1.14848	7.47780	0.41912	7.27560
4209.000	1.14651	7.42109	0.39539	7.30107
4210.000	1.07932	7.43495	0.39342	7.24430
4211.000	1.11687	7.42704	0.39342	7.25605
4212.000	1.07536	7.44083	0.43493	7.26189
4213.000	1.13465	7.45241	0.38749	7.20319
4214.000	1.10698	7.43097	0.35981	7.23454
4215.000	1.17220	7.48556	0.38749	7.25997
4216.000	1.10303	7.45641	0.38946	7.25801
4217.000	1.11884	7.40747	0.37563	7.23257
4218.000	1.07734	7.47602	0.38156	7.25606
4219.000	1.08920	7.47013	0.38353	7.22669
4220.000	1.08524	7.42907	0.39144	7.28346
4221.000	1.12675	7.40941	0.38946	7.26780
4222.000	1.06548	7.39978	0.37167	7.22083
4223.000	1.12675	7.41723	0.38749	7.27759
4224.000	1.11094	7.38793	0.40330	7.25408
4225.000	1.05955	7.41153	0.41319	7.26974
4226.000	1.11884	7.42703	0.40133	7.26387
4227.000	1.06548	7.40760	0.38946	7.19732
4228.000	1.07536	7.39193	0.40923	7.26387
4229.000	1.13268	7.44655	0.43098	7.23840
4230.000	1.10106	7.42707	0.40133	7.25017
4231.000	1.13268	7.41917	0.42900	7.25406
4232.000	1.08722	7.41929	0.44482	7.27558
4233.000	1.08327	7.45450	0.38946	7.28346
4234.000	1.12872	7.42309	0.43691	7.21881
4235.000	1.15244	7.40739	0.41121	7.23842
4236.000	1.09117	7.43101	0.40330	7.23255
4237.000	1.11489	7.39770	0.39342	7.21298
4238.000	1.09908	7.45055	0.37563	7.22866
4239.000	1.11884	7.39769	0.36574	7.24824
4240.000	1.09315	7.45252	0.36969	7.21300
4241.000	1.06548	7.43498	0.36574	7.22867
4242.000	1.08129	7.40365	0.39144	7.27367
4243.000	1.09908	7.41339	0.39737	7.23451
4244.000	1.08327	7.39582	0.33411	7.23260
4245.000	1.11094	7.38206	0.34004	7.23847
4246.000	1.05165	7.42915	0.35190	7.28741
4247.000	1.06351	7.42912	0.39342	7.24626
4248.000	1.09315	7.39189	0.38156	7.29130
4249.000	1.07536	7.38410	0.38353	7.21886
4250.000	1.05560	7.43501	0.32225	7.23261
4251.000	1.10896	7.41532	0.37760	7.20320
4252.000	1.08129	7.41343	0.38156	7.25998
4253.000	1.07141	7.37629	0.35783	7.27174
4254.000	1.09315	7.35080	0.38156	7.25998
4255.000	1.08524	7.37234	0.36969	7.24628
4256.000	1.08920	7.40559	0.39737	7.23647
4257.000	1.09117	7.42514	0.34795	7.25609
4258.000	1.10501	7.41729	0.35388	7.23455
4259.000	1.15639	7.34478	0.37167	7.29718
4260.000	1.09117	7.41536	0.37365	7.23062
4261.000	1.07932	7.35475	0.41319	7.24233
4262.000	1.05955	7.38805	0.37365	7.23649
4263.000	1.07141	7.44670	0.39935	7.25409
4264.000	1.07536	7.35476	0.39144	7.27563
4265.000	1.10501	7.44662	0.43889	7.28341
4266.000	1.05362	7.42523	0.41121	7.23646
4267.000	1.09315	7.40167	0.38946	7.23256
4268.000	1.05165	7.43697	0.37760	7.28738
4269.000	1.08722	7.40559	0.35981	7.27761
4270.000	1.07339	7.43692	0.37563	7.30304
4271.000	1.04967	7.38417	0.38156	7.24823
4272.000	1.11884	7.36639	0.30643	7.21696
4273.000	1.04967	7.37634	0.36969	7.28935
4274.000	1.09315	7.41536	0.31236	7.21304
4275.000	1.11884	7.41725	0.35981	7.24629
4276.000	1.03386	7.37833	0.36376	7.25608
4277.000	1.02200	7.35293	0.35190	7.21889
4278.000	1.06943	7.38607	0.33411	7.25218
4279.000	1.12477	7.36442	0.38551	7.23648
4280.000	1.05165	7.39394	0.35783	7.25412
4281.000	1.10106	7.39969	0.38353	7.26585
4282.000	1.09513	7.39579	0.35388	7.25804
4283.000	1.09908	7.42904	0.32422	7.25023
4284.000	1.08722	7.40559	0.33213	7.22869
4285.000	1.06746	7.41347	0.34795	7.20127
4286.000	1.04374	7.39787	0.32818	7.19149
4287.000	1.06746	7.36456	0.35981	7.22475
4288.000	1.07734	7.42322	0.34004	7.21498
4289.000	1.03979	7.38223	0.34795	7.25021
4290.000	1.08524	7.40755	0.35190	7.21497
4291.000	1.10106	7.38209	0.38749	7.21690
4292.000	1.06943	7.39781	0.36969	7.22670
4293.000	1.08327	7.39387	0.31434	7.22283
4294.000	1.05560	7.38024	0.32422	7.20716
4295.000	1.08129	7.37235	0.33213	7.16603
4296.000	1.06548	7.39391	0.33806	7.21694
4297.000	1.04177	7.34897	0.35981	7.20126
4298.000	1.08722	7.42124	0.29259	7.20718
4299.000	1.06746	7.40564	0.36179	7.21300
4300.000	1.08327	7.37235	0.29852	7.21697
4301.000	1.04374	7.36853	0.29062	7.16997
4302.000	1.01607	7.36272	0.33411	7.26393
4303.000	1.02595	7.31378	0.28271	7.20719
4304.000	1.08129	7.33518	0.34399	7.22868
4305.000	1.03188	7.35095	0.35586	7.26978
4306.000	1.04967	7.36656	0.35783	7.26000
4307.000	1.03979	7.34310	0.34993	7.27762
4308.000	1.03979	7.39397	0.33016	7.26980
4309.000	1.05758	7.41544	0.34993	7.21301
4310.000	1.02595	7.35487	0.34004	7.21694
4311.000	1.03188	7.34508	0.34202	7.24043
4312.000	1.02398	7.37836	0.33609	7.28154
4313.000	1.02398	7.37249	0.32818	7.22869
4314.000	1.03386	7.38225	0.37167	7.19929
4315.000	1.08524	7.37039	0.32225	7.20324
4316.000	1.07141	7.39781	0.35981	7.26195
4317.000	1.02991	7.35682	0.36179	7.24433
4318.000	1.08327	7.38800	0.30050	7.20326
4319.000	1.06943	7.40759	0.33806	7.18561
4320.000	1.06153	7.39392	0.33806	7.21694
4321.000	1.08524	7.41342	0.29457	7.19935
4322.000	1.05362	7.36655	0.32027	7.22087
4323.000	1.02200	7.40183	0.34597	7.21497
4324.000	1.02200	7.36075	0.32225	7.26394
4325.000	1.04572	7.39982	0.33411	7.24631
4326.000	1.08129	7.44081	0.32027	7.31287
4327.000	1.10303	7.38599	0.35190	7.24630
4328.000	1.00026	7.39406	0.33213	7.25610
4329.000	1.08129	7.41539	0.31829	7.25219
4330.000	1.04177	7.37245	0.36376	7.21300
4331.000	1.04177	7.32157	0.31829	7.24045
4332.000	1.06153	7.37044	0.36574	7.21104
4333.000	1.02595	7.38618	0.33411	7.23652
4334.000	1.02991	7.35682	0.31829	7.28156
4335.000	1.04572	7.33918	0.33806	7.25805
4336.000	1.04572	7.39004	0.33213	7.23065
4337.000	1.04177	7.35288	0.32818	7.18366
4338.000	0.99236	7.34517	0.29655	7.20326
4339.000	1.03584	7.36268	0.30248	7.20717
4340.000	1.04769	7.42720	0.27876	7.23460
4341.000	1.00026	7.34906	0.33213	7.27372
4342.000	1.02003	7.36858	0.30248	7.20130
4343.000	1.01805	7.37641	0.33213	7.25218
4344.000	1.03188	7.35095	0.32225	7.22674
4345.000	1.04572	7.38417	0.29259	7.19151
4346.000	1.02200	7.36271	0.30050	7.25612
4347.000	1.01410	7.34903	0.25701	7.23265
4348.000	1.03979	7.34702	0.29852	7.17584
4349.000	1.06746	7.34695	0.31632	7.24241
4350.000	1.06351	7.38609	0.30050	7.21305
4351.000	1.07141	7.35673	0.31236	7.21304
4352.000	1.08920	7.33516	0.33806	7.19540
4353.000	1.07734	7.41931	0.33411	7.19736
4354.000	1.10896	7.45835	0.32422	7.22086
4355.000	1.04572	7.43894	0.22735	7.27965
4356.000	1.02003	7.48789	0.19770	7.27184
4357.000	0.92516	7.43139	0.09885	7.20726
4358.000	0.77098	7.46297	0.01186	7.21119
4359.000	0.61482	7.48668	-0.09292	7.16418
4360.000	0.43098	7.45756	-0.22340	7.18959
4361.000	0.12850	7.37363	-0.37563	7.16404
4362.000	-0.08699	7.32472	-0.56936	7.10508
4363.000	-0.33609	7.25022	-0.72354	7.05001
4364.000	-0.57133	7.11291	-0.90342	7.02031
4365.000	-0.80261	7.01853	-1.04374	6.94555
4366.000	-0.98247	6.92216	-1.23939	6.87256
4367.000	-1.01805	6.90444	-1.33424	6.80368
4368.000	-1.14058	6.79633	-1.38758	6.80157
4369.000	-1.23741	6.73137	-1.50415	6.67373
4370.000	-1.29076	6.72534	-1.59305	6.64599
4371.000	-1.28879	6.66649	-1.63059	6.61251
4372.000	-1.30657	6.64094	-1.68392	6.52010
4373.000	-1.31052	6.68606	-1.73133	6.49245
4374.000	-1.29472	6.66648	-1.69380	6.47687
4375.000	-1.35795	6.64080	-1.75305	6.46097
4376.000	-1.34609	6.62121	-1.78861	6.44907
4377.000	-1.32238	6.69191	-1.71948	6.48268
4378.000	-1.35795	6.69966	-1.73923	6.53954
4379.000	-1.38166	6.75844	-1.75898	6.59049
4380.000	-1.39351	6.71526	-1.85378	6.59800
4381.000	-1.42908	6.77203	-1.86366	6.63132
4382.000	-1.39944	6.80742	-1.88341	6.56846
4383.000	-1.43698	6.75240	-1.87353	6.65875
4384.000	-1.40932	6.73679	-1.90710	6.61350
4385.000	-1.35992	6.70946	-1.91303	6.55657
