time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3156.000	-7.06731	0.29417	-7.91074	-0.10247
3157.000	-7.09651	0.27046	-7.90492	-0.07685
3158.000	-7.08678	0.29613	-7.90298	-0.10050
3159.000	-7.14713	0.22306	-7.90492	-0.02168
3160.000	-7.09262	0.31785	-7.84090	-0.03942
3161.000	-7.11793	0.28822	-7.86224	-0.00197
3162.000	-7.09262	0.27441	-7.88358	-0.06306
3163.000	-7.10819	0.25664	-7.88746	-0.06109
3164.000	-7.08094	0.31983	-7.92043	-0.10443
3165.000	-7.10235	0.28823	-7.85642	-0.04730
3166.000	-7.09067	0.27639	-7.92043	-0.10838
3167.000	-7.05757	0.26654	-7.86806	-0.03547
3168.000	-7.04589	0.28629	-7.89716	-0.09656
3169.000	-7.11209	0.28625	-7.89328	-0.09065
3170.000	-7.11598	0.23294	-7.87970	-0.06109
3171.000	-7.13155	0.26255	-7.91074	-0.07291
3172.000	-7.11403	0.26058	-7.91074	-0.07291
3173.000	-7.07704	0.31391	-7.92237	-0.05123
3174.000	-7.14323	0.25267	-7.84478	-0.02562
3175.000	-7.09067	0.28429	-7.84672	-0.02168
3176.000	-7.09457	0.27639	-7.87000	-0.01774
3177.000	-7.08678	0.29021	-7.87776	-0.06700
3178.000	-7.12182	0.28229	-7.82732	-0.01380
3179.000	-7.14129	0.26451	-7.90492	-0.06897
3180.000	-7.08873	0.28034	-7.86418	-0.05124
3181.000	-7.09651	0.29415	-7.86224	-0.00985
3182.000	-7.09262	0.28428	-7.83702	-0.03942
3183.000	-7.12182	0.29216	-7.82926	-0.01971
3184.000	-7.13739	0.23491	-7.84090	-0.03153
3185.000	-7.09262	0.28626	-7.82926	0.00985
3186.000	-7.09651	0.25467	-7.82732	-0.00394
3187.000	-7.11987	0.25071	-7.82926	0.01971
3188.000	-7.10430	0.25269	-7.82150	0.02168
3189.000	-7.15880	0.24477	-7.76716	0.07096
3190.000	-7.14713	0.29609	-7.81762	0.02168
3191.000	-7.10625	0.26256	-7.80403	0.00197
3192.000	-7.07704	0.28035	-7.84672	-0.00197
3193.000	-7.13155	0.26847	-7.84672	0.00788
3194.000	-7.14518	0.27241	-7.84284	0.02562
3195.000	-7.13934	0.27636	-7.87582	0.00197
3196.000	-7.11014	0.29809	-7.82344	0.01774
3197.000	-7.14129	0.28228	-7.80015	0.03548
3198.000	-7.11598	0.30598	-7.83702	-0.03942
3199.000	-7.20746	0.19540	-7.83314	0.05124
3200.000	-7.11209	0.30599	-7.82150	-0.01774
3201.000	-7.15686	0.30004	-7.79627	-0.00591
3202.000	-7.19773	0.25264	-7.80403	0.00788
3203.000	-7.17437	0.27436	-7.79239	0.04533
3204.000	-7.15880	0.27043	-7.81762	0.04139
3205.000	-7.14713	0.22306	-7.84478	0.00985
3206.000	-7.17632	0.26647	-7.83508	0.04730
3207.000	-7.12182	0.27834	-7.80597	0.01971
3208.000	-7.15880	0.26845	-7.84672	0.00788
3209.000	-7.16853	0.24476	-7.83508	0.02562
3210.000	-7.08873	0.28429	-7.84284	0.00394
3211.000	-7.11403	0.26058	-7.81956	0.00788
3212.000	-7.18800	0.24278	-7.82538	0.00591
3213.000	-7.12377	0.25663	-7.83508	0.02562
3214.000	-7.20356	0.18948	-7.84478	0.00000
3215.000	-7.16075	0.26648	-7.82732	-0.00788
3216.000	-7.12377	0.25860	-7.83702	0.00788
3217.000	-7.14129	0.26254	-7.85642	0.00394
3218.000	-7.15686	0.28227	-7.84478	0.00591
3219.000	-7.13934	0.28426	-7.81374	-0.02168
3220.000	-7.07899	0.30009	-7.85836	-0.01971
3221.000	-7.14518	0.24675	-7.80403	0.04139
3222.000	-7.11598	0.31388	-7.84478	-0.00197
3223.000	-7.11598	0.29809	-7.87388	-0.04730
3224.000	-7.11014	0.27638	-7.82732	-0.02562
3225.000	-7.07315	0.26061	-7.84284	-0.01774
3226.000	-7.06731	0.29022	-7.83702	-0.00394
3227.000	-7.17437	0.28226	-7.85448	-0.05518
3228.000	-7.09651	0.29415	-7.81180	-0.01380
3229.000	-7.14518	0.25267	-7.84672	-0.02759
3230.000	-7.13545	0.25465	-7.84284	-0.03547
3231.000	-7.11987	0.25860	-7.83314	-0.06110
3232.000	-7.11014	0.27045	-7.77881	-0.00591
3233.000	-7.10235	0.29217	-7.80986	0.01183
3234.000	-7.16075	0.27437	-7.83896	-0.00591
3235.000	-7.07510	0.30404	-7.78269	0.00197
3236.000	-7.11987	0.28229	-7.81762	0.05322
3237.000	-7.09457	0.26454	-7.79045	0.04928
3238.000	-7.10041	0.26651	-7.81762	0.00000
3239.000	-7.10041	0.29810	-7.80791	0.04533
3240.000	-7.14713	0.24675	-7.80986	0.00591
3241.000	-7.10041	0.30007	-7.78269	0.06899
3242.000	-7.12766	0.27637	-7.74581	0.07294
3243.000	-7.08289	0.32180	-7.74581	0.10448
3244.000	-7.11987	0.30203	-7.77492	0.07293
3245.000	-7.10041	0.30994	-7.73222	0.11237
3246.000	-7.10430	0.29020	-7.74775	0.04534
3247.000	-7.07704	0.33168	-7.72446	0.08083
3248.000	-7.09651	0.31587	-7.73610	0.06308
3249.000	-7.13350	0.34348	-7.77298	0.05716
3250.000	-7.10041	0.28231	-7.79239	0.06110
3251.000	-7.08873	0.30798	-7.79045	0.02562
3252.000	-7.11209	0.27835	-7.76328	0.06308
3253.000	-7.14323	0.30202	-7.75746	0.09462
3254.000	-7.04394	0.29419	-7.79239	0.06110
3255.000	-7.10625	0.27638	-7.78657	0.02562
3256.000	-7.11598	0.30006	-7.81568	0.03548
3257.000	-7.06536	0.30799	-7.81180	0.06504
3258.000	-7.09651	0.30995	-7.79239	0.05913
3259.000	-7.08678	0.24086	-7.84090	0.00000
3260.000	-7.08289	0.25863	-7.77881	0.05125
3261.000	-7.10430	0.26454	-7.76328	0.05519
3262.000	-7.13934	0.27241	-7.75357	0.04337
3263.000	-7.02447	0.32776	-7.82732	0.02168
3264.000	-7.04589	0.31393	-7.75746	0.04534
3265.000	-7.06536	0.29022	-7.75746	0.02563
3266.000	-7.12571	0.24478	-7.82150	0.06307
3267.000	-7.12182	0.27637	-7.80015	0.06899
3268.000	-7.13545	0.26649	-7.77492	0.04534
3269.000	-7.04978	0.30800	-7.78657	0.04336
3270.000	-7.13739	0.26254	-7.75163	0.08476
3271.000	-7.07315	0.29614	-7.81956	0.09658
3272.000	-7.06536	0.32971	-7.80597	0.04139
3273.000	-7.07120	0.28430	-7.81762	-0.01380
3274.000	-7.09846	0.26257	-7.77298	0.05913
3275.000	-7.06926	0.34353	-7.77686	0.03942
3276.000	-7.09457	0.24480	-7.83120	0.10249
3277.000	-7.05952	0.31194	-7.81762	0.06307
3278.000	-7.05368	0.30800	-7.82732	0.05519
3279.000	-7.11793	0.32967	-7.81568	0.03745
3280.000	-7.12571	0.27637	-7.84090	0.05124
3281.000	-7.08094	0.28627	-7.80015	0.02759
3282.000	-7.09651	0.31784	-7.84672	0.03745
3283.000	-7.12377	0.30203	-7.82732	0.04730
3284.000	-7.08873	0.26652	-7.81374	0.06701
3285.000	-7.11793	0.25861	-7.80403	0.08278
3286.000	-7.07704	0.28627	-7.81762	0.02759
3287.000	-7.07120	0.28232	-7.82732	0.04730
3288.000	-7.09846	0.25072	-7.81762	0.01577
3289.000	-7.08094	0.31193	-7.82926	0.06307
3290.000	-7.10430	0.29810	-7.83896	0.05518
3291.000	-7.05952	0.31589	-7.81956	0.03548
3292.000	-7.12182	0.27242	-7.82150	0.03745
3293.000	-7.09067	0.32179	-7.85254	0.01774
3294.000	-7.10625	0.32178	-7.84478	0.03547
3295.000	-7.06536	0.29615	-7.81568	0.06307
3296.000	-7.06926	0.28825	-7.79045	0.08673
3297.000	-7.08094	0.29614	-7.83896	0.02562
3298.000	-7.03421	0.32183	-7.83314	0.04336
3299.000	-7.08483	0.31982	-7.79821	0.07096
3300.000	-7.07899	0.32575	-7.83896	0.01577
3301.000	-7.07120	0.28035	-7.81568	0.00000
3302.000	-7.08873	0.27836	-7.80791	0.05322
3303.000	-7.06536	0.29417	-7.80209	0.07293
3304.000	-7.06342	0.33169	-7.71281	0.08477
3305.000	-7.14518	0.30004	-7.73416	0.09660
3306.000	-7.09067	0.26849	-7.73028	0.05520
3307.000	-7.06147	0.32182	-7.81374	0.05125
3308.000	-7.04784	0.31195	-7.74581	0.05322
3309.000	-7.06536	0.27443	-7.73416	0.06308
3310.000	-7.00499	0.32383	-7.75163	0.02957
3311.000	-7.05368	0.29221	-7.73999	0.06111
3312.000	-7.03615	0.33368	-7.76328	0.02563
3313.000	-7.04394	0.27444	-7.78657	0.04928
3314.000	-7.01863	0.31592	-7.79239	0.00000
3315.000	-7.05368	0.32379	-7.80015	0.01577
3316.000	-6.99136	0.32976	-7.81956	0.00985
3317.000	-7.04394	0.29616	-7.84478	-0.00788
3318.000	-7.05368	0.28826	-7.80986	0.04533
3319.000	-6.99526	0.33173	-7.79433	-0.00986
3320.000	-7.01473	0.35344	-7.83702	-0.02759
3321.000	-7.04005	0.25668	-7.86224	-0.09657
3322.000	-7.00694	0.32185	-7.86224	-0.05912
3323.000	-7.05368	0.30405	-7.84672	-0.07095
3324.000	-7.07704	0.28232	-7.86418	-0.04139
3325.000	-7.04394	0.28234	-7.88552	-0.09656
3326.000	-7.00305	0.32186	-7.88358	-0.06109
3327.000	-7.04589	0.28036	-7.92625	-0.12808
3328.000	-7.10430	0.26256	-7.94371	-0.14186
3329.000	-7.13545	0.30400	-7.91656	-0.14187
3330.000	-7.09067	0.30798	-7.91849	-0.14187
3331.000	-7.04394	0.28629	-7.91656	-0.10838
3332.000	-7.09067	0.29613	-7.92819	-0.11034
3333.000	-7.11793	0.24281	-7.92043	-0.16749
3334.000	-7.12961	0.25860	-7.93401	-0.13990
3335.000	-7.03810	0.30999	-7.93595	-0.10640
3336.000	-7.09457	0.28823	-7.90880	-0.05517
3337.000	-7.13739	0.21714	-7.90880	-0.09064
3338.000	-7.14323	0.20332	-7.89134	-0.09853
3339.000	-7.12766	0.23491	-7.89328	-0.06700
3340.000	-7.13739	0.19543	-7.89910	-0.11626
3341.000	-7.12961	0.21912	-7.86224	-0.11036
3342.000	-7.09262	0.27244	-7.93789	-0.12216
3343.000	-7.15296	0.23687	-7.85836	-0.02956
3344.000	-7.13350	0.23688	-7.87776	-0.05321
3345.000	-7.09262	0.23690	-7.87970	-0.07686
3346.000	-7.16659	0.21910	-7.92043	-0.12217
3347.000	-7.19578	0.24277	-7.91656	-0.03744
3348.000	-7.07120	0.27048	-7.90492	-0.12217
3349.000	-7.17632	0.27239	-7.92043	-0.09458
3350.000	-7.14518	0.22898	-7.87776	-0.13006
3351.000	-7.15880	0.23490	-7.91849	-0.12020
3352.000	-7.13545	0.28031	-7.88940	-0.08277
3353.000	-7.10819	0.25466	-7.87388	-0.06897
3354.000	-7.14907	0.25464	-7.88940	-0.10247
3355.000	-7.14713	0.19937	-7.87000	-0.08868
3356.000	-7.16659	0.16778	-7.89716	-0.07291
3357.000	-7.14713	0.25069	-7.86224	-0.07489
3358.000	-7.13155	0.22109	-7.85060	-0.08474
3359.000	-7.10041	0.20137	-7.84672	-0.08080
3360.000	-7.12961	0.21122	-7.86224	-0.09854
3361.000	-7.15686	0.25069	-7.81374	-0.08081
3362.000	-7.15102	0.19740	-7.85254	-0.08277
3363.000	-7.11793	0.23097	-7.89716	-0.08670
3364.000	-7.17827	0.19936	-7.82150	-0.05913
3365.000	-7.19773	0.24080	-7.85642	-0.09854
3366.000	-7.12377	0.23097	-7.85836	-0.11430
3367.000	-7.10819	0.26651	-7.87582	-0.12021
3368.000	-7.12182	0.26058	-7.87388	-0.07292
3369.000	-7.07704	0.27442	-7.88746	-0.14583
3370.000	-7.12182	0.23097	-7.87776	-0.08080
3371.000	-7.13545	0.25860	-7.88358	-0.09065
3372.000	-7.09262	0.23690	-7.86224	-0.10051
3373.000	-7.14907	0.21516	-7.84866	-0.06307
3374.000	-7.11598	0.22900	-7.86224	-0.13598
3375.000	-7.14323	0.21714	-7.90104	-0.15173
3376.000	-7.17243	0.23686	-7.87388	-0.15962
3377.000	-7.13155	0.25465	-7.87582	-0.12809
3378.000	-7.12571	0.25268	-7.87970	-0.11233
3379.000	-7.09067	0.22309	-7.89328	-0.12809
3380.000	-7.07315	0.27048	-7.89134	-0.14582
3381.000	-7.11209	0.24479	-7.88940	-0.12809
3382.000	-7.12571	0.22504	-7.88552	-0.12415
3383.000	-7.08289	0.29219	-7.85642	-0.12613
3384.000	-7.06147	0.30405	-7.89134	-0.14188
3385.000	-7.07704	0.21322	-7.85836	-0.06701
3386.000	-7.11209	0.24479	-7.89522	-0.12809
3387.000	-7.06926	0.21322	-7.88552	-0.14583
3388.000	-7.08678	0.26849	-7.88552	-0.12809
3389.000	-7.01278	0.31593	-7.90104	-0.18326
3390.000	-7.03615	0.30011	-7.86030	-0.14583
3391.000	-7.04005	0.29814	-7.87000	-0.13598
3392.000	-7.06731	0.26456	-7.89522	-0.12415
3393.000	-7.04589	0.30603	-7.85836	-0.14978
3394.000	-7.03226	0.31986	-7.88358	-0.15568
3395.000	-7.04200	0.28432	-7.85642	-0.12613
3396.000	-7.03421	0.28629	-7.92043	-0.14581
3397.000	-7.11209	0.26058	-7.87582	-0.15568
3398.000	-7.06342	0.25271	-7.84672	-0.16555
3399.000	-7.02252	0.28038	-7.87582	-0.16554
3400.000	-7.02642	0.28235	-7.87970	-0.14583
3401.000	-7.02057	0.27841	-7.87776	-0.16356
3402.000	-7.03421	0.31789	-7.86030	-0.11627
3403.000	-7.06731	0.32773	-7.85060	-0.08080
3404.000	-7.07315	0.31194	-7.81180	-0.06504
3405.000	-7.00889	0.42255	-7.82732	0.00394
3406.000	-7.00305	0.47587	-7.81568	0.00788
3407.000	-6.96604	0.52527	-7.78851	0.08081
3408.000	-6.99915	0.51931	-7.77298	0.17149
3409.000	-7.02836	0.57456	-7.72834	0.24642
3410.000	-7.02252	0.62195	-7.72446	0.29176
3411.000	-7.06926	0.61794	-7.66815	0.32137
3412.000	-6.96214	0.70298	-7.66427	0.37855
3413.000	-6.89201	0.77418	-7.68369	0.37262
3414.000	-6.89980	0.76627	-7.66233	0.43179
3415.000	-6.94071	0.72079	-7.66815	0.40221
3416.000	-6.90759	0.74453	-7.63125	0.39830
3417.000	-6.96214	0.66744	-7.67398	0.37460
3418.000	-6.93877	0.68327	-7.60795	0.40227
3419.000	-6.92123	0.67342	-7.69339	0.36473
3420.000	-7.00499	0.53115	-7.70893	0.33317
3421.000	-7.00889	0.59235	-7.72834	0.32724
3422.000	-7.00499	0.58841	-7.70310	0.31149
3423.000	-7.01668	0.56667	-7.74969	0.32526
3424.000	-7.01084	0.51140	-7.74969	0.27598
3425.000	-7.06731	0.53897	-7.77298	0.24639
3426.000	-7.07899	0.45210	-7.77686	0.25822
3427.000	-7.11014	0.47773	-7.74969	0.25232
3428.000	-7.05173	0.50938	-7.78075	0.22471
3429.000	-7.03615	0.48176	-7.74775	0.25824
3430.000	-7.07510	0.44618	-7.78269	0.23850
3431.000	-7.02642	0.48769	-7.73416	0.22079
3432.000	-7.02836	0.52322	-7.74969	0.22472
3433.000	-7.01278	0.47586	-7.74775	0.24641
3434.000	-7.02447	0.53508	-7.74193	0.23655
3435.000	-7.01863	0.50942	-7.73999	0.22670
3436.000	-6.98941	0.57263	-7.69533	0.23067
3437.000	-7.01084	0.49560	-7.71087	0.24052
3438.000	-7.02447	0.50349	-7.75163	0.25429
3439.000	-7.03810	0.51729	-7.73804	0.20896
3440.000	-6.96409	0.57266	-7.72251	0.23854
3441.000	-7.03031	0.48176	-7.71863	0.27600
3442.000	-7.10430	0.46984	-7.69145	0.27404
3443.000	-7.04978	0.47977	-7.72834	0.28585
3444.000	-6.99331	0.54696	-7.67203	0.26222
3445.000	-6.97967	0.54895	-7.70698	0.25826
3446.000	-7.03615	0.54296	-7.70310	0.29375
3447.000	-7.04005	0.51729	-7.72251	0.27599
3448.000	-7.03615	0.57652	-7.70310	0.31149
3449.000	-7.05563	0.49950	-7.70116	0.29572
3450.000	-7.02057	0.56272	-7.70893	0.28783
3451.000	-7.02642	0.59035	-7.71669	0.27600
3452.000	-7.00889	0.59630	-7.73222	0.32527
3453.000	-7.03421	0.53704	-7.73416	0.26021
3454.000	-7.08483	0.53501	-7.73028	0.28979
3455.000	-6.99136	0.55881	-7.69533	0.24447
3456.000	-7.08094	0.53106	-7.72640	0.28190
3457.000	-7.01473	0.61209	-7.72251	0.31345
3458.000	-7.07510	0.51330	-7.76134	0.25034
3459.000	-7.06342	0.57451	-7.70698	0.26417
3460.000	-6.99136	0.60817	-7.69145	0.30953
3461.000	-7.04005	0.60218	-7.69339	0.28981
3462.000	-7.02057	0.54890	-7.71087	0.31543
3463.000	-6.99915	0.59434	-7.73028	0.27402
3464.000	-7.04978	0.54689	-7.69339	0.23658
3465.000	-7.05368	0.54689	-7.71669	0.27205
3466.000	-7.08678	0.53303	-7.66427	0.25434
3467.000	-7.04394	0.57651	-7.67786	0.27997
3468.000	-7.08094	0.53304	-7.68369	0.28785
3469.000	-7.14518	0.49941	-7.68563	0.23461
3470.000	-7.04978	0.53110	-7.69339	0.26024
3471.000	-7.12961	0.48758	-7.69922	0.23264
3472.000	-7.09651	0.52315	-7.70893	0.22080
3473.000	-7.09067	0.47972	-7.72057	0.26811
3474.000	-7.04978	0.50346	-7.71475	0.25037
3475.000	-7.07315	0.50936	-7.71087	0.22672
3476.000	-7.03031	0.50743	-7.72446	0.26022
3477.000	-7.06147	0.52319	-7.69533	0.25235
3478.000	-7.02057	0.54100	-7.69533	0.25235
3479.000	-7.04394	0.55480	-7.70310	0.23855
3480.000	-7.04784	0.53900	-7.72640	0.23262
3481.000	-7.01863	0.54890	-7.69145	0.24644
3482.000	-7.02447	0.59825	-7.71669	0.22277
3483.000	-7.03226	0.50150	-7.71281	0.23263
3484.000	-6.98552	0.55289	-7.66815	0.25828
3485.000	-7.04978	0.51925	-7.66233	0.25632
3486.000	-7.02057	0.55285	-7.68563	0.25039
3487.000	-7.08289	0.47184	-7.68757	0.27602
3488.000	-7.01473	0.56865	-7.66815	0.30363
3489.000	-7.02252	0.57654	-7.68369	0.30559
3490.000	-7.01668	0.56272	-7.68563	0.28587
3491.000	-7.00694	0.60025	-7.64096	0.26224
3492.000	-7.06147	0.54885	-7.65262	0.31744
3493.000	-7.00110	0.56274	-7.70893	0.26220
3494.000	-6.96799	0.64176	-7.72057	0.29571
3495.000	-6.99331	0.59040	-7.71669	0.27205
3496.000	-7.03226	0.59232	-7.67592	0.30757
3497.000	-7.05952	0.56662	-7.72640	0.28782
3498.000	-6.99526	0.54103	-7.72834	0.28387
3499.000	-7.00499	0.60815	-7.73416	0.25430
3500.000	-7.03810	0.55085	-7.74581	0.25232
3501.000	-7.01668	0.57260	-7.71669	0.26220
3502.000	-6.99331	0.57657	-7.72251	0.27402
3503.000	-7.02447	0.55284	-7.73610	0.26021
3504.000	-6.97383	0.58055	-7.74775	0.24049
3505.000	-7.04200	0.55875	-7.75357	0.27400
3506.000	-7.00889	0.55286	-7.72834	0.25233
3507.000	-6.98552	0.55289	-7.73416	0.27796
3508.000	-6.97967	0.58251	-7.71087	0.27206
3509.000	-6.99720	0.57262	-7.72251	0.25037
3510.000	-6.98162	0.54697	-7.75357	0.25035
3511.000	-7.03810	0.48175	-7.71863	0.25825
3512.000	-7.00499	0.55484	-7.69728	0.26615
3513.000	-7.01278	0.54496	-7.73804	0.23459
3514.000	-7.00694	0.55681	-7.75163	0.26809
3515.000	-6.98552	0.56276	-7.72640	0.33119
3516.000	-7.02836	0.54692	-7.73804	0.26613
3517.000	-7.01278	0.53509	-7.73999	0.26021
3518.000	-7.02252	0.54100	-7.75746	0.26611
3519.000	-6.97383	0.58450	-7.77104	0.27005
3520.000	-6.93877	0.61613	-7.76716	0.24640
3521.000	-6.99720	0.55090	-7.77686	0.26807
3522.000	-7.01084	0.55681	-7.77492	0.22274
3523.000	-6.97578	0.56080	-7.75163	0.23261
3524.000	-7.02447	0.53705	-7.74969	0.25823
3525.000	-6.99915	0.55090	-7.75746	0.25626
3526.000	-7.02057	0.53508	-7.73804	0.26416
3527.000	-7.00110	0.57459	-7.73222	0.28190
3528.000	-7.01084	0.54101	-7.73416	0.28190
3529.000	-6.99136	0.60027	-7.75163	0.26415
3530.000	-7.00499	0.57064	-7.75940	0.25231
3531.000	-7.00110	0.53708	-7.74193	0.26218
3532.000	-6.99720	0.57065	-7.75551	0.25035
3533.000	-7.01668	0.53903	-7.73222	0.24839
3534.000	-6.99915	0.56867	-7.72640	0.27402
3535.000	-7.02057	0.57259	-7.72251	0.28585
3536.000	-7.01473	0.54693	-7.73222	0.25430
3537.000	-7.04005	0.57454	-7.75940	0.27400
3538.000	-7.03226	0.58047	-7.76522	0.28582
3539.000	-7.04005	0.54690	-7.74775	0.23852
3540.000	-7.00305	0.53313	-7.75163	0.24443
3541.000	-7.04978	0.51925	-7.73610	0.31344
3542.000	-7.02642	0.53507	-7.71669	0.29965
3543.000	-7.05757	0.55280	-7.71475	0.24248
3544.000	-7.00110	0.50351	-7.71669	0.27205
3545.000	-6.99915	0.55090	-7.68951	0.28193
3546.000	-7.03421	0.55678	-7.71669	0.27600
3547.000	-7.00499	0.56669	-7.73222	0.26416
3548.000	-7.06342	0.53503	-7.73222	0.27402
3549.000	-7.05368	0.49358	-7.71669	0.28783
3550.000	-6.96994	0.56278	-7.70116	0.24841
3551.000	-7.02447	0.54890	-7.71863	0.27205
3552.000	-6.97578	0.53908	-7.72057	0.29768
3553.000	-7.02447	0.55284	-7.73804	0.30161
3554.000	-7.06731	0.54687	-7.73222	0.27007
3555.000	-7.00694	0.54102	-7.73999	0.29372
3556.000	-7.04200	0.50149	-7.69728	0.27601
3557.000	-7.02057	0.52916	-7.74969	0.25823
3558.000	-7.09457	0.52710	-7.73416	0.24050
3559.000	-7.04200	0.59033	-7.72640	0.27008
3560.000	-7.06342	0.54688	-7.73804	0.27598
3561.000	-7.04394	0.52123	-7.71475	0.26811
3562.000	-7.00305	0.53510	-7.68757	0.26813
3563.000	-7.04978	0.54887	-7.67592	0.30757
3564.000	-7.03421	0.57850	-7.67398	0.28588
3565.000	-7.04784	0.55479	-7.70504	0.28192
3566.000	-7.07120	0.52712	-7.72640	0.27993
3567.000	-7.00694	0.55484	-7.71281	0.31346
3568.000	-7.05368	0.50345	-7.71863	0.29768
3569.000	-7.04589	0.50939	-7.70310	0.29178
3570.000	-7.07315	0.51725	-7.72640	0.26811
3571.000	-7.05563	0.50937	-7.73610	0.27796
3572.000	-7.00889	0.54496	-7.75551	0.25429
3573.000	-7.04589	0.53702	-7.72834	0.24642
3574.000	-7.00305	0.53510	-7.75551	0.25429
3575.000	-7.07120	0.48567	-7.74387	0.25035
3576.000	-7.03226	0.55876	-7.73222	0.25824
3577.000	-6.99720	0.57065	-7.73610	0.26810
3578.000	-7.05952	0.52714	-7.72446	0.26022
3579.000	-6.97967	0.58646	-7.72834	0.26613
3580.000	-7.05757	0.54688	-7.71475	0.30163
3581.000	-7.04784	0.56071	-7.72834	0.29964
3582.000	-7.07510	0.50540	-7.73999	0.31541
3583.000	-7.02642	0.51138	-7.74969	0.27203
3584.000	-7.01278	0.59037	-7.75357	0.28386
3585.000	-7.03421	0.56270	-7.70698	0.34500
3586.000	-6.95825	0.60229	-7.71475	0.25431
3587.000	-7.04005	0.55875	-7.72446	0.24839
3588.000	-6.96020	0.60821	-7.71475	0.25431
3589.000	-7.03421	0.57060	-7.71863	0.28191
3590.000	-7.00889	0.51140	-7.69339	0.29770
3591.000	-6.99720	0.57854	-7.68369	0.25630
3592.000	-6.99331	0.59237	-7.68951	0.32136
3593.000	-6.97773	0.59041	-7.74387	0.27401
3594.000	-7.01084	0.51337	-7.69922	0.27404
3595.000	-7.00305	0.57261	-7.72446	0.22474
3596.000	-6.99136	0.56078	-7.69922	0.25629
3597.000	-7.03615	0.54888	-7.72834	0.27008
3598.000	-6.99526	0.55880	-7.69145	0.30164
3599.000	-7.02447	0.53705	-7.71863	0.27008
3600.000	-7.04394	0.56072	-7.69728	0.28587
3601.000	-7.00889	0.57853	-7.69922	0.31544
3602.000	-7.03421	0.55678	-7.72446	0.27796
3603.000	-7.06926	0.54292	-7.73804	0.26021
3604.000	-7.03421	0.53901	-7.69145	0.30559
3605.000	-7.03226	0.57258	-7.71281	0.30951
3606.000	-7.04784	0.55084	-7.67592	0.30363
3607.000	-7.04200	0.54295	-7.73222	0.24839
3608.000	-7.03615	0.53309	-7.68757	0.27996
3609.000	-7.05563	0.55873	-7.69145	0.24053
3610.000	-7.01084	0.53509	-7.71281	0.28191
3611.000	-7.01863	0.55088	-7.72057	0.29571
3612.000	-6.99331	0.52524	-7.69145	0.25630
3613.000	-7.00694	0.58643	-7.69145	0.23067
3614.000	-7.10041	0.53301	-7.71281	0.24249
3615.000	-7.07120	0.49356	-7.73999	0.24247
3616.000	-7.07899	0.55278	-7.68174	0.27799
3617.000	-7.09651	0.52907	-7.66427	0.26026
3618.000	-7.07704	0.53107	-7.68174	0.26222
3619.000	-7.03226	0.55283	-7.68174	0.26025
3620.000	-7.03810	0.55678	-7.68369	0.28982
3621.000	-7.01278	0.58445	-7.71863	0.25037
3622.000	-7.09067	0.53302	-7.69339	0.27404
3623.000	-7.05368	0.53109	-7.75163	0.26020
3624.000	-7.05952	0.50345	-7.72834	0.26613
3625.000	-7.04978	0.53505	-7.72640	0.19517
3626.000	-7.08678	0.49947	-7.70504	0.23066
3627.000	-7.03031	0.53507	-7.68951	0.21293
3628.000	-7.06536	0.49752	-7.72640	0.24445
3629.000	-7.10235	0.53696	-7.70504	0.21489
3630.000	-7.06342	0.50739	-7.69728	0.23658
3631.000	-7.03226	0.54296	-7.71087	0.23263
3632.000	-7.04394	0.56269	-7.72446	0.21882
3633.000	-7.09457	0.55276	-7.67592	0.24842
3634.000	-7.02447	0.54100	-7.76910	0.23851
3635.000	-7.08678	0.54093	-7.67786	0.19322
3636.000	-7.01084	0.51930	-7.73028	0.18136
3637.000	-7.03226	0.51927	-7.70698	0.22277
3638.000	-7.01084	0.58840	-7.71087	0.22080
3639.000	-7.09457	0.53894	-7.71863	0.22474
3640.000	-7.03810	0.57257	-7.70116	0.20898
3641.000	-7.10430	0.50735	-7.71475	0.23066
3642.000	-7.08094	0.56067	-7.72834	0.16362
3643.000	-7.03421	0.54691	-7.72640	0.20305
3644.000	-7.03615	0.59824	-7.69145	0.25433
3645.000	-7.09457	0.46393	-7.73416	0.15574
3646.000	-7.12571	0.50930	-7.72446	0.17348
3647.000	-7.09262	0.51920	-7.71863	0.16757
3648.000	-7.10235	0.52906	-7.73028	0.14982
3649.000	-7.09067	0.51328	-7.73222	0.13208
3650.000	-7.04200	0.54098	-7.71863	0.23065
3651.000	-7.10041	0.52117	-7.73610	0.19910
3652.000	-7.04784	0.58243	-7.75746	0.13404
3653.000	-7.10625	0.51524	-7.80597	0.12614
3654.000	-7.09651	0.52512	-7.76328	0.14193
3655.000	-7.07704	0.51527	-7.74387	0.17742
3656.000	-7.06926	0.57648	-7.72834	0.10843
3657.000	-7.09846	0.56263	-7.70698	0.17152
3658.000	-7.12961	0.53101	-7.74581	0.12616
3659.000	-7.09846	0.53104	-7.73804	0.18136
3660.000	-7.04784	0.57453	-7.75746	0.16953
3661.000	-7.07510	0.54489	-7.76328	0.17741
3662.000	-7.09067	0.51921	-7.78269	0.15375
3663.000	-7.09067	0.50341	-7.79239	0.12023
3664.000	-7.10235	0.54485	-7.78851	0.17937
3665.000	-7.03810	0.54888	-7.80986	0.10643
3666.000	-7.08289	0.53303	-7.75163	0.13996
3667.000	-7.08483	0.60410	-7.71087	0.15180
