time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3235.000	1.58713	-3.32332	0.83226	-3.12793
3236.000	1.55947	-3.29760	0.81645	-3.14976
3237.000	1.55552	-3.26390	0.81645	-3.17752
3238.000	1.52786	-3.32539	0.82633	-3.12595
3239.000	1.56145	-3.25597	0.80261	-3.18547
3240.000	1.59108	-3.28962	0.85598	-3.14775
3241.000	1.54959	-3.28968	0.87377	-3.18343
3242.000	1.52193	-3.28774	0.85005	-3.13387
3243.000	1.54564	-3.25203	0.87179	-3.08427
3244.000	1.46464	-3.27197	0.86784	-3.12394
3245.000	1.45674	-3.30964	0.83424	-3.14578
3246.000	1.52193	-3.29171	0.82435	-3.13587
3247.000	1.46069	-3.25215	0.81842	-3.19735
3248.000	1.50415	-3.28777	0.80656	-3.11010
3249.000	1.48637	-3.28978	0.81249	-3.10613
3250.000	1.41327	-3.34935	0.75517	-3.13592
3251.000	1.47254	-3.25214	0.78284	-3.18152
3252.000	1.49032	-3.28779	0.79866	-3.10217
3253.000	1.47254	-3.29376	0.82633	-3.11802
3254.000	1.51403	-3.26199	0.78087	-3.14384
3255.000	1.49823	-3.30562	0.80656	-3.14184
3256.000	1.51798	-3.28378	0.83819	-3.14974
3257.000	1.58120	-3.23017	0.83424	-3.11008
3258.000	1.46464	-3.35324	0.83424	-3.13983
3259.000	1.56540	-3.30353	0.83028	-3.15967
3260.000	1.47254	-3.27592	0.86586	-3.10410
3261.000	1.46069	-3.29576	0.83621	-3.12198
3262.000	1.54564	-3.30158	0.87377	-3.14178
3263.000	1.53379	-3.32737	0.86586	-3.15765
3264.000	1.53774	-3.23221	0.82831	-3.11009
3265.000	1.51996	-3.29964	0.85203	-3.11205
3266.000	1.47452	-3.30962	0.86586	-3.09419
3267.000	1.54367	-3.26194	0.84017	-3.10413
3268.000	1.55354	-3.34716	0.81249	-3.15571
3269.000	1.52589	-3.28774	0.83226	-3.10016
3270.000	1.50218	-3.24416	0.82238	-3.18545
3271.000	1.53181	-3.34323	0.83226	-3.14181
3272.000	1.47649	-3.30169	0.83819	-3.14776
3273.000	1.51403	-3.30758	0.85993	-3.09023
3274.000	1.51403	-3.33533	0.81447	-3.13390
3275.000	1.54169	-3.28375	0.83424	-3.10810
3276.000	1.52391	-3.30954	0.82040	-3.08431
3277.000	1.49428	-3.29770	0.84610	-3.08230
3278.000	1.51403	-3.31947	0.84412	-3.09222
3279.000	1.55749	-3.26588	0.81052	-3.11010
3280.000	1.45081	-3.33344	0.80656	-3.11605
3281.000	1.53181	-3.41259	0.84412	-3.08429
3282.000	1.43500	-3.29778	0.82040	-3.08827
3283.000	1.46662	-3.33738	0.83819	-3.09619
3284.000	1.52786	-3.28575	0.79470	-3.07639
3285.000	1.48835	-3.36311	0.83424	-3.10810
3286.000	1.48242	-3.28780	0.83819	-3.08231
3287.000	1.49428	-3.34328	0.80459	-3.09225
3288.000	1.48242	-3.25410	0.77691	-3.07839
3289.000	1.51206	-3.34524	0.81842	-3.08431
3290.000	1.49032	-3.34329	0.76505	-3.10022
3291.000	1.47847	-3.27591	0.78877	-3.11805
3292.000	1.51403	-3.29767	0.85400	-3.08626
3293.000	1.48440	-3.33735	0.80261	-3.07242
3294.000	1.54762	-3.24608	0.84017	-3.07636
3295.000	1.51206	-3.29965	0.85005	-3.11205
3296.000	1.53576	-3.31547	0.81052	-3.11803
3297.000	1.49230	-3.35914	0.83819	-3.14776
3298.000	1.47847	-3.36907	0.84610	-3.07437
3299.000	1.50020	-3.33931	0.81052	-3.09621
3300.000	1.52786	-3.23619	0.83226	-3.11405
3301.000	1.52786	-3.30756	0.75912	-3.13592
3302.000	1.51798	-3.37496	0.83819	-3.13586
3303.000	1.51403	-3.30163	0.76901	-3.06054
3304.000	1.47254	-3.33737	0.79273	-3.08631
3305.000	1.51206	-3.33929	0.81645	-3.08828
3306.000	1.46464	-3.39089	0.78482	-3.12202
3307.000	1.50020	-3.37300	0.80656	-3.15770
3308.000	1.52984	-3.27584	0.82831	-3.11604
3309.000	1.56342	-3.34318	0.83621	-3.14578
3310.000	1.49032	-3.31951	0.82633	-3.14182
3311.000	1.49823	-3.30165	0.82040	-3.14381
3312.000	1.50020	-3.31553	0.79668	-3.08829
3313.000	1.53181	-3.33332	0.80261	-3.09820
3314.000	1.51996	-3.35712	0.81249	-3.11803
3315.000	1.49823	-3.30165	0.80656	-3.08233
3316.000	1.53576	-3.29367	0.82040	-3.09422
3317.000	1.53576	-3.27781	0.82238	-3.07835
3318.000	1.55749	-3.27183	0.80656	-3.09225
3319.000	1.53181	-3.34719	0.80063	-3.15176
3320.000	1.51798	-3.33928	0.80656	-3.05456
3321.000	1.49032	-3.30959	0.80459	-3.07242
3322.000	1.50218	-3.34525	0.78877	-3.11607
3323.000	1.52193	-3.28774	0.82831	-3.08827
3324.000	1.51601	-3.35316	0.81447	-3.12795
3325.000	1.55749	-3.26192	0.83424	-3.08231
3326.000	1.52589	-3.29170	0.81645	-3.04861
3327.000	1.55354	-3.25994	0.81249	-3.12200
3328.000	1.51996	-3.27387	0.83028	-3.07041
3329.000	1.53379	-3.27781	0.82040	-3.11802
3330.000	1.52589	-3.27386	0.80656	-3.09027
3331.000	1.54169	-3.29961	0.80459	-3.08432
3332.000	1.57330	-3.32532	0.81645	-3.05852
3333.000	1.55947	-3.27381	0.82633	-3.10017
3334.000	1.52984	-3.24610	0.81447	-3.04266
3335.000	1.52391	-3.32342	0.81052	-3.08431
3336.000	1.50810	-3.34723	0.82633	-3.09422
3337.000	1.49823	-3.34328	0.81249	-3.09621
3338.000	1.51206	-3.27586	0.83226	-3.08430
3339.000	1.54564	-3.32338	0.80459	-3.07638
3340.000	1.54959	-3.31347	0.80656	-3.12399
3341.000	1.51996	-3.27982	0.80656	-3.11605
3342.000	1.49625	-3.27192	0.78877	-3.12400
3343.000	1.56935	-3.27974	0.80459	-3.10217
3344.000	1.56540	-3.31939	0.80063	-3.11804
3345.000	1.49428	-3.30959	0.84610	-3.10214
3346.000	1.51403	-3.34524	0.78877	-3.13193
3347.000	1.48637	-3.30960	0.84017	-3.10611
3348.000	1.51403	-3.23027	0.84412	-3.12396
3349.000	1.46266	-3.34531	0.81842	-3.11604
3350.000	1.52589	-3.31350	0.81052	-3.08431
3351.000	1.54367	-3.28969	0.82435	-3.10414
3352.000	1.54959	-3.30356	0.79470	-3.12003
3353.000	1.53576	-3.29961	0.79668	-3.12994
3354.000	1.55354	-3.31743	0.78482	-3.12004
3355.000	1.52193	-3.34919	0.77494	-3.10219
3356.000	1.51996	-3.25603	0.80261	-3.12597
3357.000	1.52193	-3.33730	0.79668	-3.15969
3358.000	1.52193	-3.36306	0.85005	-3.12792
3359.000	1.49428	-3.32941	0.80854	-3.10217
3360.000	1.54367	-3.25005	0.78087	-3.09227
3361.000	1.46266	-3.30369	0.82831	-3.13388
3362.000	1.55947	-3.26192	0.82633	-3.09422
3363.000	1.54959	-3.30158	0.84214	-3.14379
3364.000	1.51996	-3.28180	0.80261	-3.07440
3365.000	1.54367	-3.26392	0.84017	-3.10016
3366.000	1.55552	-3.35310	0.81645	-3.12001
3367.000	1.54169	-3.32537	0.78087	-3.10417
3368.000	1.55354	-3.33923	0.81645	-3.10414
3369.000	1.54959	-3.32338	0.81842	-3.05852
3370.000	1.53774	-3.28970	0.80459	-3.07837
3371.000	1.50020	-3.32742	0.81249	-3.07836
3372.000	1.55157	-3.25202	0.81249	-3.08431
3373.000	1.53379	-3.30953	0.84214	-3.07834
3374.000	1.52984	-3.31152	0.80261	-3.10812
3375.000	1.54564	-3.29167	0.82831	-3.06645
3376.000	1.52391	-3.33927	0.80063	-3.07044
3377.000	1.52786	-3.30557	0.82040	-3.07836
3378.000	1.53774	-3.28970	0.82040	-3.08827
3379.000	1.49032	-3.31356	0.81842	-3.09819
3380.000	1.55157	-3.28373	0.80261	-3.08829
3381.000	1.51206	-3.31749	0.79075	-3.08036
3382.000	1.52193	-3.31946	0.81052	-3.03472
3383.000	1.57923	-3.31342	0.80656	-3.09027
3384.000	1.47649	-3.30962	0.81842	-3.11406
3385.000	1.51601	-3.36902	0.83621	-3.07636
3386.000	1.53971	-3.32934	0.82435	-3.02876
3387.000	1.47847	-3.36115	0.80063	-3.10416
3388.000	1.51206	-3.33929	0.82435	-3.03868
3389.000	1.53774	-3.31349	0.82831	-3.09422
3390.000	1.55947	-3.32138	0.79668	-3.05060
3391.000	1.55354	-3.34319	0.79866	-3.05655
3392.000	1.51798	-3.28775	0.81842	-3.03869
3393.000	1.50810	-3.37299	0.82633	-3.09620
3394.000	1.51996	-3.36901	0.81645	-3.08233
3395.000	1.54564	-3.29167	0.82831	-3.05256
3396.000	1.55749	-3.33328	0.79866	-3.02283
3397.000	1.51206	-3.33731	0.76901	-3.10815
3398.000	1.57725	-3.28964	0.86981	-3.08228
3399.000	1.49625	-3.34724	0.82831	-3.11802
3400.000	1.49032	-3.35915	0.81645	-3.04266
3401.000	1.50810	-3.34326	0.83424	-3.10413
3402.000	1.59898	-3.29357	0.82040	-3.06050
3403.000	1.53971	-3.33925	0.85203	-3.01882
3404.000	1.54762	-3.29365	0.84610	-3.10412
3405.000	1.50810	-3.35119	0.83819	-3.03272
3406.000	1.53576	-3.35709	0.85005	-3.09023
3407.000	1.53181	-3.31350	0.84807	-3.07437
3408.000	1.51601	-3.34127	0.84214	-3.12197
3409.000	1.54367	-3.30158	0.80063	-3.08234
3410.000	1.54762	-3.26788	0.83424	-3.02280
3411.000	1.53576	-3.32142	0.80656	-3.11209
3412.000	1.55947	-3.28174	0.80854	-3.05258
3413.000	1.56737	-3.30551	0.82435	-3.06844
3414.000	1.57132	-3.36695	0.84017	-3.12198
3415.000	1.53379	-3.25204	0.82435	-3.05257
3416.000	1.52984	-3.32143	0.84412	-3.05850
3417.000	1.57527	-3.35109	0.84214	-3.04859
3418.000	1.51798	-3.31550	0.80261	-3.05655
3419.000	1.55354	-3.31346	0.85598	-3.07833
3420.000	1.53181	-3.32539	0.81447	-3.07638
3421.000	1.58713	-3.33125	0.84807	-3.00494
3422.000	1.55552	-3.27580	0.81447	-3.11010
3423.000	1.52786	-3.33134	0.86586	-3.08030
3424.000	1.54762	-3.27383	0.84412	-3.08032
3425.000	1.52984	-3.34719	0.83819	-3.10611
3426.000	1.53181	-3.37890	0.84610	-3.07437
3427.000	1.51008	-3.35912	0.79273	-3.11011
3428.000	1.54762	-3.35311	0.79470	-3.12201
3429.000	1.52391	-3.34918	0.78877	-3.13392
3430.000	1.50810	-3.31353	0.80459	-3.07043
3431.000	1.57527	-3.38478	0.83028	-3.09422
3432.000	1.58515	-3.37683	0.84412	-3.09421
3433.000	1.55552	-3.36103	0.80261	-3.08829
3434.000	1.52984	-3.31152	0.82435	-3.09025
3435.000	1.56737	-3.29560	0.82040	-3.03472
3436.000	1.54762	-3.38482	0.84017	-3.11999
3437.000	1.54169	-3.33726	0.80063	-3.06845
3438.000	1.56935	-3.33722	0.76703	-3.08038
3439.000	1.56342	-3.31345	0.84610	-3.04263
3440.000	1.57330	-3.34514	0.79668	-3.11209
3441.000	1.55157	-3.38878	0.81052	-3.12002
3442.000	1.52391	-3.37297	0.83226	-3.06446
3443.000	1.58713	-3.30548	0.81842	-3.12596
3444.000	1.59305	-3.32529	0.81842	-3.03274
3445.000	1.60491	-3.37680	0.78877	-3.10020
3446.000	1.56737	-3.37290	0.82633	-3.11802
3447.000	1.57527	-3.36892	0.80459	-3.03275
3448.000	1.55947	-3.38084	0.80656	-3.09225
3449.000	1.55552	-3.35112	0.78284	-3.07640
3450.000	1.58120	-3.38873	0.79075	-3.06648
3451.000	1.55552	-3.37292	0.79273	-3.11210
3452.000	1.50810	-3.32146	0.78877	-3.07243
3453.000	1.53379	-3.29367	0.80063	-3.05457
3454.000	1.50218	-3.30958	0.75517	-3.05063
3455.000	1.39154	-3.37713	0.76110	-3.02881
3456.000	1.33621	-3.32567	0.68006	-3.08242
3457.000	1.32040	-3.31380	0.58715	-3.07653
3458.000	1.18406	-3.30406	0.53971	-3.07853
3459.000	1.06351	-3.32204	0.41121	-3.04685
3460.000	0.97457	-3.32015	0.31829	-3.11830
3461.000	0.79075	-3.29652	0.22735	-3.12625
3462.000	0.72354	-3.25295	0.14432	-3.12627
3463.000	0.53378	-3.23919	0.04349	-3.10049
3464.000	0.44284	-3.32251	-0.07117	-3.08859
3465.000	0.28864	-3.34636	-0.13839	-3.04692
3466.000	0.20363	-3.23137	-0.20956	-3.06080
3467.000	0.12257	-3.30476	-0.28271	-3.00523
3468.000	0.11664	-3.36027	-0.33016	-3.03299
3469.000	0.07710	-3.35235	-0.33411	-3.06870
3470.000	0.14037	-3.35234	-0.39342	-2.99329
3471.000	0.11269	-3.35829	-0.39539	-2.98337
3472.000	0.15618	-3.30673	-0.37958	-3.00917
3473.000	0.23329	-3.34043	-0.35586	-2.95164
3474.000	0.30841	-3.32653	-0.33016	-2.99728
3475.000	0.37958	-3.28288	-0.28864	-2.99928
3476.000	0.40330	-3.27296	-0.25305	-3.00921
3477.000	0.46063	-3.28483	-0.21747	-3.02310
3478.000	0.50412	-3.31455	-0.27085	-3.08260
3479.000	0.48238	-3.32844	-0.18386	-3.05088
3480.000	0.50610	-3.27688	-0.15618	-3.02510
3481.000	0.47842	-3.30267	-0.16409	-3.02906
3482.000	0.54761	-3.35220	-0.16607	-3.09254
3483.000	0.52389	-3.25505	-0.16409	-3.07271
3484.000	0.55750	-3.33435	-0.14234	-3.11833
3485.000	0.49819	-3.27688	-0.17595	-3.07072
3486.000	0.50412	-3.31058	-0.15618	-3.01518
3487.000	0.51005	-3.31256	-0.17398	-3.07469
3488.000	0.53180	-3.31454	-0.15618	-3.08064
3489.000	0.50412	-3.34627	-0.14630	-3.02311
3490.000	0.45075	-3.43154	-0.14432	-3.04097
3491.000	0.45272	-3.37009	-0.18188	-3.03898
3492.000	0.52982	-3.32247	-0.16014	-3.04692
3493.000	0.51598	-3.28877	-0.14234	-3.01121
3494.000	0.51796	-3.31454	-0.10874	-3.01915
3495.000	0.54564	-3.30065	-0.09292	-3.02709
3496.000	0.50017	-3.27886	-0.14630	-3.03899
3497.000	0.55750	-3.33633	-0.11467	-2.98939
3498.000	0.52982	-3.29669	-0.09490	-3.04891
3499.000	0.51994	-3.29670	-0.08699	-3.04494
3500.000	0.50610	-3.32644	-0.12060	-3.11040
3501.000	0.48831	-3.35223	-0.14037	-3.05882
3502.000	0.51598	-3.28282	-0.13641	-3.03304
3503.000	0.50017	-3.37799	-0.13444	-3.05089
3504.000	0.50017	-3.31653	-0.11071	-3.02709
3505.000	0.54959	-3.26694	-0.15816	-3.00129
3506.000	0.51005	-3.26101	-0.15421	-3.06676
3507.000	0.48633	-3.34232	-0.11269	-3.05684
3508.000	0.50808	-3.33239	-0.14432	-3.06081
3509.000	0.45470	-3.35224	-0.15421	-3.03898
3510.000	0.52389	-3.29075	-0.12257	-3.07470
3511.000	0.48238	-3.30068	-0.12060	-3.06478
3512.000	0.49028	-3.33042	-0.12850	-3.04692
3513.000	0.48435	-3.32051	-0.14234	-3.04692
3514.000	0.52191	-3.33238	-0.13444	-3.06874
3515.000	0.50412	-3.28481	-0.11862	-3.04692
3516.000	0.50808	-3.26894	-0.11664	-3.03105
3517.000	0.50017	-3.25705	-0.11862	-3.07866
3518.000	0.49028	-3.30464	-0.13641	-3.01121
3519.000	0.52982	-3.27091	-0.11664	-3.03701
3520.000	0.50412	-3.29670	-0.17398	-3.06874
3521.000	0.52191	-3.29075	-0.09687	-3.05685
3522.000	0.51203	-3.21937	-0.14630	-3.05882
3523.000	0.50610	-3.29670	-0.16014	-3.04295
3524.000	0.51796	-3.31653	-0.13048	-3.03304
3525.000	0.53180	-3.30264	-0.15025	-3.04295
3526.000	0.54761	-3.31849	-0.15223	-3.06081
3527.000	0.50808	-3.34032	-0.12850	-3.05287
3528.000	0.48238	-3.32249	-0.19177	-3.03699
3529.000	0.51005	-3.32644	-0.14432	-3.05089
3530.000	0.51203	-3.30860	-0.12455	-3.04296
3531.000	0.54761	-3.37599	-0.15223	-3.03105
3532.000	0.48831	-3.33042	-0.12257	-3.03700
3533.000	0.48831	-3.32645	-0.19177	-3.05485
3534.000	0.49226	-3.36016	-0.15025	-2.97947
3535.000	0.51401	-3.27687	-0.14037	-3.03899
3536.000	0.47052	-3.37206	-0.12257	-3.05288
3537.000	0.48831	-3.37404	-0.14037	-3.03700
3538.000	0.44086	-3.36415	-0.14432	-3.04692
3539.000	0.42109	-3.36019	-0.15421	-3.08263
3540.000	0.51005	-3.30265	-0.16804	-3.07271
3541.000	0.49819	-3.31455	-0.15618	-3.00129
3542.000	0.50808	-3.32248	-0.14630	-3.03899
3543.000	0.48435	-3.39188	-0.13839	-3.03304
3544.000	0.48831	-3.30068	-0.16014	-3.04890
3545.000	0.54168	-3.39780	-0.11862	-2.99733
3546.000	0.43296	-3.32251	-0.15618	-3.04890
3547.000	0.53773	-3.31453	-0.13839	-3.02510
3548.000	0.48040	-3.26103	-0.12850	-3.04494
3549.000	0.49226	-3.34826	-0.14827	-3.00724
3550.000	0.50412	-3.36610	-0.14037	-3.07073
3551.000	0.51401	-3.26497	-0.13246	-2.98344
3552.000	0.53773	-3.30462	-0.13641	-2.99931
3553.000	0.55552	-3.31849	-0.15223	-3.03899
3554.000	0.50808	-3.31851	-0.17200	-3.03501
3555.000	0.52982	-3.25902	-0.15618	-3.01915
3556.000	0.48238	-3.30465	-0.12257	-3.01121
3557.000	0.45865	-3.29276	-0.15025	-3.01716
3558.000	0.46656	-3.28681	-0.15816	-3.03898
3559.000	0.44284	-3.37009	-0.12850	-3.03304
3560.000	0.49028	-3.27688	-0.16804	-3.02708
3561.000	0.51598	-3.27687	-0.16409	-3.02510
3562.000	0.47645	-3.29870	-0.17793	-3.04096
3563.000	0.52389	-3.36212	-0.20758	-3.05683
3564.000	0.49028	-3.27490	-0.17002	-3.00922
3565.000	0.44086	-3.32449	-0.15816	-3.06081
3566.000	0.45668	-3.28285	-0.16804	-3.02510
3567.000	0.49819	-3.34826	-0.18188	-3.03501
3568.000	0.53180	-3.30066	-0.14630	-3.07073
3569.000	0.48633	-3.32645	-0.14234	-3.03105
3570.000	0.49226	-3.29671	-0.10874	-3.05883
3571.000	0.48040	-3.29672	-0.20758	-3.03898
3572.000	0.47447	-3.34827	-0.15223	-2.99931
3573.000	0.51401	-3.28282	-0.15421	-3.00923
3574.000	0.46063	-3.29673	-0.16804	-3.03105
3575.000	0.48831	-3.28482	-0.17793	-3.06279
3576.000	0.52982	-3.30859	-0.15421	-2.99534
3577.000	0.49226	-3.29275	-0.20561	-3.04890
3578.000	0.51005	-3.33636	-0.13839	-2.99137
3579.000	0.47249	-3.29077	-0.11269	-3.01122
3580.000	0.50017	-3.27291	-0.21352	-3.01120
3581.000	0.47249	-3.35620	-0.10676	-2.99534
3582.000	0.46459	-3.36215	-0.16014	-3.02708
3583.000	0.47447	-3.24120	-0.15025	-3.02708
3584.000	0.49622	-3.30861	-0.16211	-3.02311
3585.000	0.48435	-3.28284	-0.11071	-3.06676
3586.000	0.52587	-3.27687	-0.20758	-3.01517
3587.000	0.49028	-3.29473	-0.16607	-3.03303
3588.000	0.50412	-3.32446	-0.17991	-3.08461
3589.000	0.48238	-3.32646	-0.16211	-3.02113
3590.000	0.49028	-3.29671	-0.15618	-3.05089
3591.000	0.51005	-3.31653	-0.17595	-3.04692
3592.000	0.48238	-3.30266	-0.16014	-3.07469
3593.000	0.46459	-3.30069	-0.15618	-3.07469
3594.000	0.51994	-3.30859	-0.16804	-3.09056
3595.000	0.45075	-3.28087	-0.17793	-3.04692
3596.000	0.49226	-3.31059	-0.18584	-3.00327
3597.000	0.47052	-3.31060	-0.16804	-3.04890
3598.000	0.46459	-3.31457	-0.20363	-3.06873
3599.000	0.43691	-3.24320	-0.17002	-3.09849
3600.000	0.46063	-3.34828	-0.18188	-3.09056
3601.000	0.43493	-3.28881	-0.17002	-3.05485
3602.000	0.50610	-3.37006	-0.17595	-3.03303
3603.000	0.50215	-3.30464	-0.17595	-3.05882
3604.000	0.48831	-3.27292	-0.16607	-3.11238
3605.000	0.49424	-3.29076	-0.17595	-3.04295
3606.000	0.48435	-3.33637	-0.19770	-3.09055
3607.000	0.47447	-3.33439	-0.21747	-3.03897
3608.000	0.46063	-3.26500	-0.20758	-3.02509
3609.000	0.45075	-3.31854	-0.19770	-3.04096
3610.000	0.44086	-3.31260	-0.15421	-3.04097
3611.000	0.48633	-3.29275	-0.14827	-3.06081
3612.000	0.51203	-3.29868	-0.20956	-3.06080
3613.000	0.48633	-3.25904	-0.18386	-3.00327
3614.000	0.50017	-3.31852	-0.16804	-3.01518
3615.000	0.48633	-3.33042	-0.16607	-3.05684
3616.000	0.45470	-3.38198	-0.17002	-3.09056
3617.000	0.49226	-3.35024	-0.19770	-3.05286
3618.000	0.43691	-3.32053	-0.20561	-3.00723
3619.000	0.48633	-3.31654	-0.19177	-3.06278
3620.000	0.42702	-3.32648	-0.20363	-3.01517
3621.000	0.46261	-3.30069	-0.20165	-3.05683
3622.000	0.42505	-3.36217	-0.16409	-3.03898
3623.000	0.49424	-3.31455	-0.20758	-3.00525
3624.000	0.38156	-3.41373	-0.19770	-3.08857
3625.000	0.47249	-3.34629	-0.19968	-3.00922
3626.000	0.41319	-3.39786	-0.19375	-3.04096
3627.000	0.50215	-3.36213	-0.18781	-3.07667
3628.000	0.44284	-3.32449	-0.16211	-3.00129
3629.000	0.48633	-3.30861	-0.19375	-3.05287
3630.000	0.47842	-3.33439	-0.18386	-3.04096
3631.000	0.45470	-3.32449	-0.22538	-3.06675
3632.000	0.40726	-3.29080	-0.21352	-3.04096
3633.000	0.44284	-3.32846	-0.17398	-3.04097
3634.000	0.50808	-3.30860	-0.21352	-3.05485
3635.000	0.49424	-3.34628	-0.18781	-3.07865
3636.000	0.48633	-3.29671	-0.15421	-3.03700
3637.000	0.50215	-3.34826	-0.19968	-3.01120
3638.000	0.52191	-3.31256	-0.15421	-3.03105
3639.000	0.53773	-3.27884	-0.25899	-3.03103
3640.000	0.48831	-3.30266	-0.21549	-3.07468
3641.000	0.48831	-3.26499	-0.19770	-3.01914
3642.000	0.47842	-3.34827	-0.22340	-3.03104
3643.000	0.48238	-3.34232	-0.23526	-3.01516
3644.000	0.49424	-3.31059	-0.22933	-3.03699
3645.000	0.42505	-3.33441	-0.21747	-3.08063
3646.000	0.51401	-3.33239	-0.23922	-3.05484
3647.000	0.49622	-3.32248	-0.22340	-2.98342
3648.000	0.45075	-3.31061	-0.19968	-3.03501
3649.000	0.48040	-3.32646	-0.17991	-3.01121
3650.000	0.51994	-3.31454	-0.19177	-3.01914
3651.000	0.55750	-3.33435	-0.09885	-3.00923
3652.000	0.58517	-3.32244	-0.01186	-3.01519
3653.000	0.71564	-3.33028	0.08106	-2.95566
3654.000	0.72947	-3.31441	0.16211	-2.95169
3655.000	0.86981	-3.24094	0.31236	-2.95959
3656.000	1.01805	-3.29433	0.45865	-2.96748
3657.000	1.21567	-3.31988	0.59506	-2.97138
3658.000	1.31448	-3.28804	0.74726	-2.93558
3659.000	1.38956	-3.23045	0.86586	-2.89383
3660.000	1.53576	-3.30556	1.04769	-2.93137
3661.000	1.67602	-3.25578	1.27496	-2.91526
3662.000	1.82218	-3.21985	1.39154	-2.95678
3663.000	1.91105	-3.24942	1.48637	-2.93682
3664.000	1.93870	-3.32666	1.53576	-2.97246
3665.000	2.00189	-3.32455	1.58713	-3.06163
3666.000	2.04928	-3.30067	1.58713	-3.04973
3667.000	2.03546	-3.32646	1.61281	-3.12702
3668.000	2.01966	-3.30668	1.57725	-3.05371
3669.000	1.94067	-3.35439	1.51008	-3.10140
3670.000	1.96042	-3.32661	1.44291	-3.10744
3671.000	1.90118	-3.25538	1.39351	-3.08173
3672.000	1.85576	-3.29114	1.35399	-3.05005
3673.000	1.85971	-3.33672	1.30460	-3.16116
3674.000	1.82811	-3.36452	1.28681	-3.08980
3675.000	1.83601	-3.30703	1.21963	-3.11962
3676.000	1.78268	-3.34082	1.14848	-3.11177
3677.000	1.73133	-3.32704	1.18603	-3.09785
3678.000	1.75503	-3.34087	1.15441	-3.09788
3679.000	1.76293	-3.35869	1.17022	-3.03836
3680.000	1.75305	-3.30917	1.17418	-3.04828
3681.000	1.79651	-3.28729	1.13465	-3.07609
3682.000	1.75700	-3.27348	1.11291	-3.04041
3683.000	1.76886	-3.29526	1.15441	-3.06218
3684.000	1.71948	-3.21805	1.18603	-3.04033
3685.000	1.75898	-3.24771	1.17022	-3.03241
3686.000	1.71158	-3.27753	1.12872	-3.05427
3687.000	1.80441	-3.20403	1.12675	-3.06023
3688.000	1.75503	-3.21006	1.11094	-3.04636
3689.000	1.74120	-3.18233	1.10698	-3.01066
3690.000	1.69380	-3.21214	1.08722	-3.01861
3691.000	1.68392	-3.21613	1.05362	-3.01270
3692.000	1.62466	-3.22217	1.08129	-3.03251
3693.000	1.60491	-3.18652	1.06351	-3.00079
3694.000	1.69775	-3.22800	1.05955	-3.02261
3695.000	1.72935	-3.21803	1.05165	-3.03848
3696.000	1.67800	-3.24983	1.11884	-3.04833
3697.000	1.70762	-3.18833	1.09513	-3.02654
3698.000	1.73330	-3.21406	1.05362	-3.02063
3699.000	1.69972	-3.16654	1.06548	-3.08012
3700.000	1.67800	-3.14873	1.11884	-3.02850
3701.000	1.78071	-3.14261	1.10106	-3.03844
3702.000	1.72935	-3.09115	1.06746	-2.99086
3703.000	1.76688	-3.09307	1.08327	-3.03250
3704.000	1.74910	-3.01775	1.05955	-3.01467
3705.000	1.75305	-3.05344	1.04572	-2.99287
3706.000	1.76293	-3.04351	1.05955	-2.94128
3707.000	1.83206	-3.01762	1.03188	-2.98891
3708.000	1.78268	-3.03753	1.01805	-3.01273
3709.000	1.79256	-3.04941	1.06153	-2.93334
3710.000	1.79256	-3.06725	1.03188	-2.90162
3711.000	1.79453	-3.05932	1.01607	-2.89370
3712.000	1.75898	-3.08317	0.99433	-2.83023
3713.000	1.78268	-3.02960	1.04374	-2.83415
3714.000	1.83798	-3.06321	0.98840	-2.79650
3715.000	1.80836	-3.06326	0.99631	-2.78062
3716.000	1.80638	-3.01964	0.95085	-2.78264
3717.000	1.84391	-2.92439	0.96073	-2.77469
3718.000	1.79651	-3.02362	0.95283	-2.75088
3719.000	1.76491	-2.99393	0.92318	-2.74495
3720.000	1.72540	-3.08719	0.94887	-2.74493
3721.000	1.73923	-3.03958	0.94690	-2.69135
3722.000	1.76886	-3.04945	0.90539	-2.72909
3723.000	1.77281	-2.99590	0.86981	-2.65965
3724.000	1.75108	-2.99395	0.89551	-2.68146
3725.000	1.73725	-3.02570	0.89946	-2.68146
3726.000	1.74910	-2.93644	0.85598	-2.62790
3727.000	1.78071	-2.99192	0.85203	-2.65569
3728.000	1.78466	-2.93837	0.85400	-2.61797
3729.000	1.77478	-2.88285	0.87179	-2.64178
3730.000	1.76886	-2.89675	0.84412	-2.59217
3731.000	1.75700	-2.85908	0.83819	-2.58821
3732.000	1.83601	-2.82325	0.83226	-2.63585
3733.000	1.81231	-2.81734	0.83424	-2.62990
3734.000	1.77873	-2.88483	0.80459	-2.61205
3735.000	1.73923	-2.84324	0.82040	-2.66564
3736.000	1.78466	-2.84515	0.86191	-2.60209
3737.000	1.73923	-2.82340	0.80459	-2.64977
3738.000	1.74515	-2.85910	0.76901	-2.66765
3739.000	1.75700	-2.84916	0.79668	-2.66367
3740.000	1.74120	-2.88489	0.82238	-2.68945
3741.000	1.76688	-2.88683	0.83226	-2.72120
3742.000	1.77281	-2.84120	0.80261	-2.69939
3743.000	1.78663	-2.86102	0.81645	-2.66961
3744.000	1.67009	-2.96235	0.76901	-2.73117
