time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3889.000	8.63868	5.94020	9.42541	5.95258
3890.000	8.65994	6.06047	9.38115	5.91062
3891.000	8.59810	5.99726	9.41001	5.94508
3892.000	8.62902	5.89754	9.40424	5.89857
3893.000	8.69665	5.97042	9.48119	5.92250
3894.000	8.68119	5.98233	9.41579	5.90226
3895.000	8.70630	6.02667	9.43887	5.90964
3896.000	8.66380	5.93202	9.41001	5.91983
3897.000	8.65607	5.99829	9.40809	5.90822
3898.000	8.71789	5.99537	9.43118	5.91559
3899.000	8.61356	6.01842	9.40617	5.97038
3900.000	8.60390	5.97771	9.44272	5.92510
3901.000	8.67153	6.03889	9.40617	5.97621
3902.000	8.65994	5.98656	9.38307	5.96495
3903.000	8.69858	5.99178	9.49466	5.86597
3904.000	8.65414	6.00416	9.47158	5.87024
3905.000	8.62709	5.92092	9.50043	5.88723
3906.000	8.66187	5.92622	9.45042	5.93662
3907.000	8.62129	5.99106	9.47735	5.92451
3908.000	8.65414	6.00805	9.51004	5.91618
3909.000	8.69085	5.98412	9.42156	5.90216
3910.000	8.66380	5.92424	9.48504	5.89526
3911.000	8.69278	5.95686	9.49273	5.90872
3912.000	8.69278	5.99771	9.46388	5.86261
3913.000	8.63868	5.93047	9.46773	5.92273
3914.000	8.64448	5.95762	9.47158	5.90131
3915.000	8.66573	6.00981	9.43887	5.88828
3916.000	8.69471	6.02880	9.47158	5.88966
3917.000	8.70051	5.96257	9.45619	5.92487
3918.000	8.68892	6.00166	9.52543	5.91980
3919.000	8.61743	6.02225	9.46773	5.90332
3920.000	8.65801	5.96519	9.44080	5.91931
3921.000	8.68119	6.00373	9.47542	5.95754
3922.000	8.66767	6.02534	9.51581	5.86173
3923.000	8.65607	6.02358	9.48312	5.93024
3924.000	8.66960	5.97862	9.52158	5.92763
3925.000	8.63482	5.98890	9.50427	5.82114
3926.000	8.69278	5.97437	9.48889	5.88354
3927.000	8.66187	5.98847	9.48696	5.85445
3928.000	8.73141	6.01460	9.44849	5.89588
3929.000	8.67539	5.95130	9.45234	5.83367
3930.000	8.68892	5.96470	9.47350	5.86827
3931.000	8.69471	5.98212	9.48312	5.89917
3932.000	8.70824	6.00719	9.48696	5.85445
3933.000	8.73141	6.01654	9.51196	5.89674
3934.000	8.70437	5.92944	9.46196	5.86264
3935.000	8.66187	5.97096	9.51966	5.85584
3936.000	8.78742	6.00981	9.48696	5.88552
3937.000	8.71789	5.99731	9.48696	5.86222
3938.000	8.64641	6.00817	9.44465	5.92507
3939.000	8.58650	6.06164	9.33496	5.88809
3940.000	8.40665	6.07614	9.28297	5.93169
3941.000	8.17047	6.06418	9.13850	5.90107
3942.000	7.96504	6.14127	8.96304	5.95253
3943.000	7.60989	6.15228	8.76618	5.90123
3944.000	7.26193	6.22344	8.35247	6.03027
3945.000	6.84719	6.35973	8.06390	6.03267
3946.000	6.40634	6.43761	7.65262	6.09125
3947.000	5.93343	6.60542	7.22691	6.19661
3948.000	5.34018	6.75281	6.77312	6.32948
3949.000	4.84591	6.87131	6.28917	6.31016
3950.000	4.37056	6.95210	5.85323	6.48526
3951.000	3.76669	6.95726	5.36762	6.58251
3952.000	3.31174	7.08977	4.98917	6.60793
3953.000	2.86229	7.03795	4.54545	6.79604
3954.000	2.22893	6.92582	4.12676	6.79194
3955.000	1.81033	6.86487	3.82377	6.84334
3956.000	1.44291	6.87199	3.46738	6.83820
3957.000	1.04374	6.72593	3.22306	6.78113
3958.000	0.67610	6.62649	2.94906	6.69273
3959.000	0.25701	6.54246	2.63546	6.74351
3960.000	-0.12850	6.47574	2.34144	6.66853
3961.000	-0.45668	6.45787	2.13220	6.72438
3962.000	-0.76308	6.41822	1.81231	6.59619
3963.000	-1.01014	6.44137	1.54762	6.54997
3964.000	-1.37573	6.29319	1.25124	6.59005
3965.000	-1.82021	6.33309	0.90342	6.48085
3966.000	-2.02558	6.35197	0.63459	6.41643
3967.000	-2.36118	6.42909	0.30841	6.43637
3968.000	-2.67492	6.37652	-0.01779	6.34412
3969.000	-2.84652	6.40701	-0.20956	6.33032
3970.000	-3.10481	6.44671	-0.55947	6.29076
3971.000	-3.42010	6.39568	-0.72750	6.27090
3972.000	-3.67219	6.22920	-1.02003	6.23307
3973.000	-3.85526	6.29262	-1.31052	6.24029
3974.000	-3.98316	6.28971	-1.52193	6.17487
3975.000	-4.04415	6.25591	-1.72343	6.16836
3976.000	-4.37843	6.22188	-1.94660	6.11453
3977.000	-4.43346	6.15869	-2.21906	6.15868
3978.000	-4.44918	6.13699	-2.41841	6.08315
3979.000	-4.73990	6.16195	-2.58219	6.14134
3980.000	-4.81646	6.21025	-2.83271	6.13222
3981.000	-5.02841	6.05547	-2.97863	6.11376
3982.000	-5.05979	6.19624	-3.14029	6.18550
3983.000	-5.15982	6.13848	-3.34327	6.21567
3984.000	-5.28334	6.21560	-3.47132	6.35415
3985.000	-5.32058	6.21132	-3.55010	6.30851
3986.000	-5.29902	6.21349	-3.54025	6.39095
3987.000	-5.12648	6.33265	-3.48708	6.42857
3988.000	-4.97936	6.33604	-3.41025	6.54084
3989.000	-4.94011	6.32858	-3.28810	6.60829
3990.000	-4.69277	6.44248	-3.21518	6.64208
3991.000	-4.60046	6.31601	-2.97075	6.62204
3992.000	-4.30570	6.33028	-2.82088	6.65820
3993.000	-4.20542	6.28798	-2.68281	6.69033
3994.000	-4.00087	6.38367	-2.54668	6.63419
3995.000	-4.03235	6.42655	-2.47762	6.67963
3996.000	-3.95168	6.24288	-2.44012	6.66805
3997.000	-4.00677	6.27973	-2.41052	6.65447
3998.000	-4.01267	6.25223	-2.40460	6.64862
3999.000	-4.14643	6.27276	-2.42236	6.60342
4000.000	-4.09136	6.35749	-2.47959	6.67570
4001.000	-4.33518	6.25360	-2.58811	6.61240
4002.000	-4.38039	6.20422	-2.65716	6.67478
4003.000	-4.62796	6.17273	-2.78143	6.58783
4004.000	-4.59260	6.22399	-2.86032	6.57759
4005.000	-4.70848	6.19358	-2.98652	6.59058
4006.000	-4.80468	6.17509	-3.05947	6.63719
4007.000	-4.80076	6.16924	-3.07327	6.55476
4008.000	-4.84591	6.20410	-3.17379	6.54238
4009.000	-4.86946	6.17254	-3.16985	6.58553
4010.000	-4.80076	6.12613	-3.17182	6.64040
4011.000	-4.95777	6.08944	-3.20927	6.59508
4012.000	-4.93815	6.07786	-3.24277	6.55763
4013.000	-4.94404	6.12092	-3.22701	6.64593
4014.000	-4.86750	6.06281	-3.17971	6.60703
4015.000	-4.85376	6.15309	-3.22898	6.52046
4016.000	-4.93423	6.08965	-3.24277	6.53802
4017.000	-4.92834	6.06031	-3.22109	6.50875
4018.000	-4.89301	6.18016	-3.25065	6.58110
4019.000	-4.85965	6.22945	-3.20139	6.51476
4020.000	-4.84591	6.20215	-3.26642	6.52218
4021.000	-4.88320	6.19789	-3.26642	6.53787
4022.000	-4.83020	6.17094	-3.24671	6.52819
4023.000	-4.84002	6.17477	-3.23095	6.59887
4024.000	-4.75168	6.13637	-3.22109	6.53228
4025.000	-4.77720	6.12634	-3.18956	6.58737
4026.000	-4.68884	6.19375	-3.24277	6.57331
4027.000	-4.71633	6.15824	-3.21912	6.58326
4028.000	-4.80861	6.16525	-3.18168	6.58938
4029.000	-4.73008	6.14244	-3.22898	6.56752
4030.000	-4.64760	6.20979	-3.19744	6.59516
4031.000	-4.60635	6.19055	-3.16394	6.64633
4032.000	-4.61814	6.28059	-3.20730	6.62254
4033.000	-4.65742	6.31747	-3.15803	6.65813
4034.000	-4.70062	6.18385	-3.21124	6.71265
4035.000	-4.69080	6.19374	-3.22109	6.62833
4036.000	-4.61224	6.21794	-3.21912	6.61070
4037.000	-4.62207	6.23745	-3.22701	6.59889
4038.000	-4.59653	6.28666	-3.22306	6.60284
4039.000	-4.66527	6.23315	-3.21912	6.65578
4040.000	-4.54349	6.29300	-3.21518	6.63229
4041.000	-4.61224	6.21010	-3.16591	6.60712
4042.000	-4.63778	6.26671	-3.17576	6.63842
4043.000	-4.64760	6.26662	-3.20533	6.67546
4044.000	-4.64760	6.33714	-3.21912	6.67929
4045.000	-4.63189	6.20993	-3.19547	6.62653
4046.000	-4.69473	6.25053	-3.20139	6.67157
4047.000	-4.67313	6.25660	-3.17379	6.64039
4048.000	-4.68099	6.22714	-3.20336	6.60492
4049.000	-4.55528	6.27526	-3.25854	6.61437
4050.000	-4.72811	6.23456	-3.23883	6.61645
4051.000	-4.71830	6.19741	-3.23686	6.65174
4052.000	-4.67902	6.19972	-3.26051	6.66335
4053.000	-4.72811	6.27570	-3.20336	6.71858
4054.000	-4.68688	6.25256	-3.22701	6.68316
4055.000	-4.74579	6.15798	-3.18168	6.63838
4056.000	-4.61814	6.24924	-3.18956	6.67948
4057.000	-4.65742	6.25478	-3.19547	6.64613
4058.000	-4.68884	6.26233	-3.16000	6.63068
4059.000	-4.65742	6.23714	-3.16000	6.63852
4060.000	-4.72222	6.20130	-3.20139	6.63629
4061.000	-4.70848	6.29546	-3.19153	6.62068
4062.000	-4.63581	6.19814	-3.18365	6.63837
4063.000	-4.68688	6.27215	-3.20533	6.59315
4064.000	-4.74775	6.24418	-3.18759	6.67558
4065.000	-4.66527	6.29193	-3.24080	6.69287
4066.000	-4.72222	6.26791	-3.21518	6.67932
4067.000	-4.66724	6.27428	-3.21518	6.64992
4068.000	-4.70062	6.34450	-3.28218	6.63969
4069.000	-4.71044	6.23471	-3.23095	6.62826
4070.000	-4.69277	6.22311	-3.26051	6.71820
4071.000	-4.64171	6.31173	-3.20139	6.67549
4072.000	-4.68099	6.20362	-3.20139	6.66765
4073.000	-4.69277	6.32303	-3.22504	6.68905
4074.000	-4.79683	6.24961	-3.15605	6.62874
4075.000	-4.68688	6.15261	-3.19153	6.65987
4076.000	-4.77131	6.25376	-3.21124	6.67150
4077.000	-4.61617	6.22966	-3.15803	6.67968
4078.000	-4.64563	6.20001	-3.16000	6.62872
4079.000	-4.70651	6.30136	-3.19941	6.64807
4080.000	-4.62796	6.33536	-3.22109	6.67144
4081.000	-4.70848	6.26216	-3.21518	6.69303
4082.000	-4.68688	6.31329	-3.19744	6.63240
4083.000	-4.61224	6.30807	-3.21715	6.62051
4084.000	-4.70062	6.28182	-3.23883	6.64389
4085.000	-4.67313	6.35258	-3.21912	6.70084
4086.000	-4.65545	6.25283	-3.25657	6.60458
4087.000	-4.74382	6.27556	-3.23686	6.69877
4088.000	-4.61421	6.29630	-3.17971	6.65015
4089.000	-4.74579	6.29317	-3.24277	6.68893
4090.000	-4.75757	6.19510	-3.23095	6.65374
4091.000	-4.64956	6.29599	-3.21321	6.66365
4092.000	-4.73990	6.33044	-3.23095	6.64198
4093.000	-4.63778	6.30393	-3.16985	6.64042
4094.000	-4.64563	6.30582	-3.18168	6.71480
4095.000	-4.66920	6.25859	-3.23883	6.68700
4096.000	-4.65742	6.31355	-3.21715	6.63619
4097.000	-4.66920	6.27426	-3.21321	6.68325
4098.000	-4.68884	6.25254	-3.23686	6.64194
4099.000	-4.64563	6.30974	-3.25460	6.65946
4100.000	-4.63385	6.30200	-3.21321	6.66169
4101.000	-4.64760	6.31560	-3.21518	6.64600
4102.000	-4.74186	6.21876	-3.22306	6.62636
4103.000	-4.76149	6.28519	-3.22898	6.64983
4104.000	-4.68099	6.25261	-3.24474	6.65169
4105.000	-4.62599	6.31971	-3.24080	6.70266
4106.000	-4.75757	6.23429	-3.22504	6.71844
4107.000	-4.83217	6.24929	-3.21912	6.71064
4108.000	-4.71044	6.40904	-3.23686	6.70073
4109.000	-4.77327	6.32426	-3.17774	6.68348
4110.000	-4.71241	6.28367	-3.23292	6.67724
4111.000	-4.74382	6.32648	-3.21321	6.66365
4112.000	-4.78309	6.28891	-3.20730	6.63430
4113.000	-4.73597	6.24428	-3.26445	6.64764
4114.000	-4.77916	6.30070	-3.26445	6.62805
4115.000	-4.78898	6.27711	-3.27036	6.65544
4116.000	-4.75953	6.29696	-3.24277	6.59095
4117.000	-4.65938	6.33116	-3.20336	6.60296
4118.000	-4.74579	6.25987	-3.22504	6.71256
4119.000	-4.74775	6.25985	-3.21321	6.59702
4120.000	-4.76738	6.35369	-3.20336	6.62256
4121.000	-4.72615	6.26592	-3.19744	6.65396
4122.000	-4.64956	6.33517	-3.17182	6.67960
4123.000	-4.63974	6.30391	-3.23489	6.67723
4124.000	-4.63385	6.35881	-3.24080	6.63212
4125.000	-4.73597	6.36181	-3.22898	6.66355
4126.000	-4.54349	6.39682	-3.26839	6.67897
4127.000	-4.73990	6.32652	-3.24080	6.66151
4128.000	-4.76738	6.36152	-3.22898	6.63808
4129.000	-4.78702	6.33784	-3.26248	6.67117
4130.000	-4.71830	6.34042	-3.26248	6.62610
4131.000	-4.82039	6.33361	-3.25065	6.66537
4132.000	-4.65153	6.43111	-3.25263	6.68495
4133.000	-4.65153	6.36257	-3.27430	6.67305
4134.000	-4.75757	6.31069	-3.26839	6.65546
4135.000	-4.76935	6.35563	-3.29401	6.63177
4136.000	-4.76738	6.24400	-3.27824	6.64951
4137.000	-4.64171	6.34895	-3.27824	6.63971
4138.000	-4.76542	6.34195	-3.25854	6.67120
4139.000	-4.77720	6.32030	-3.29007	6.64747
4140.000	-4.73400	6.28152	-3.31174	6.69239
4141.000	-4.79880	6.34556	-3.26839	6.71423
4142.000	-4.74775	6.38128	-3.29795	6.73950
4143.000	-4.78113	6.28305	-3.23489	6.67331
4144.000	-4.66135	6.29001	-3.30780	6.68263
4145.000	-4.68491	6.41710	-3.30780	6.69830
4146.000	-4.70455	6.31900	-3.28612	6.65338
4147.000	-4.73793	6.38529	-3.27824	6.62404
4148.000	-4.71437	6.37179	-3.29992	6.61605
4149.000	-4.74186	6.29516	-3.27233	6.67502
4150.000	-4.80665	6.23973	-3.27430	6.66325
4151.000	-4.73204	6.40101	-3.27430	6.63386
4152.000	-4.72419	6.40499	-3.26248	6.69860
4153.000	-4.71437	6.39529	-3.25065	6.62814
4154.000	-4.78113	6.38293	-3.27430	6.63190
4155.000	-4.75560	6.36554	-3.25065	6.68888
4156.000	-4.67706	6.40151	-3.28612	6.64750
4157.000	-4.73400	6.34616	-3.24868	6.65167
4158.000	-4.94404	6.35595	-3.33341	6.60799
4159.000	-4.99702	6.35544	-3.41222	6.62706
4160.000	-5.13825	6.19157	-3.53435	6.56547
4161.000	-5.17355	6.15402	-3.67416	6.50960
4162.000	-5.25394	6.21002	-3.80999	6.36747
4163.000	-5.50281	5.98430	-3.94381	6.31354
4164.000	-5.79453	5.84619	-4.17789	6.07836
4165.000	-6.02925	5.70272	-4.31946	5.97719
4166.000	-6.33018	5.63488	-4.51009	5.83635
4167.000	-6.49808	5.49989	-4.71437	5.63839
4168.000	-6.60735	5.39098	-4.93423	5.40879
4169.000	-6.90759	5.21926	-5.03233	5.29207
4170.000	-6.99526	5.06354	-5.15002	5.19680
4171.000	-7.09651	5.00759	-5.28726	5.13672
4172.000	-7.16464	4.88734	-5.35586	5.06148
4173.000	-7.30473	4.91717	-5.41661	5.01970
4174.000	-7.27555	4.78818	-5.40093	5.01394
4175.000	-7.18216	4.73624	-5.35978	5.04179
4176.000	-7.17243	4.74810	-5.38526	5.11429
4177.000	-7.11598	4.75457	-5.34410	5.12839
4178.000	-6.93097	4.72507	-5.33430	5.21099
4179.000	-6.75167	4.70721	-5.28922	5.18976
4180.000	-6.66977	4.79827	-5.21080	5.32596
4181.000	-6.54687	4.81123	-5.10099	5.33670
4182.000	-6.44733	4.83770	-5.03429	5.38047
4183.000	-6.36143	4.94254	-4.96366	5.49889
4184.000	-6.30674	4.95679	-4.93619	5.44609
4185.000	-6.22861	4.97716	-4.90675	5.48758
4186.000	-6.16413	4.99543	-4.81254	5.45298
4187.000	-6.04294	5.05742	-4.79880	5.55327
4188.000	-6.01752	5.01839	-4.79880	5.56701
4189.000	-6.00188	5.10098	-4.80468	5.55911
4190.000	-6.01557	5.25000	-4.78113	5.57698
4191.000	-5.97255	5.25041	-4.77327	5.56526
4192.000	-6.08204	5.30428	-4.79683	5.59648
4193.000	-6.14849	5.29382	-4.85180	5.62352
4194.000	-6.13286	5.19590	-4.86554	5.57629
4195.000	-6.18367	5.26797	-4.88713	5.61145
4196.000	-6.16217	5.32310	-4.96170	5.60690
4197.000	-6.22861	5.26164	-4.94796	5.59327
4198.000	-6.17585	5.32296	-4.99505	5.52612
4199.000	-6.25400	5.28884	-5.01467	5.51614
4200.000	-6.31846	5.29015	-4.99505	5.51434
4201.000	-6.32628	5.15869	-5.03625	5.49043
4202.000	-6.31260	5.28825	-5.05587	5.45492
4203.000	-6.24033	5.25957	-5.01467	5.46116
4204.000	-6.22861	5.19692	-4.98524	5.44962
4205.000	-6.29112	5.18454	-4.99113	5.37100
4206.000	-6.33995	5.15855	-5.02252	5.42181
4207.000	-6.30284	5.22953	-5.03233	5.36870
4208.000	-6.24619	5.14379	-5.05391	5.32137
4209.000	-6.42781	5.11257	-5.01860	5.41399
4210.000	-6.46100	5.16518	-5.01075	5.38459
4211.000	-6.43562	5.12034	-4.99898	5.42004
4212.000	-6.25791	5.12209	-4.96955	5.45171
4213.000	-6.40829	5.16179	-5.02448	5.42376
4214.000	-6.35362	5.06819	-5.00683	5.38069
4215.000	-6.40438	5.17360	-4.99898	5.45147
4216.000	-6.33995	5.13894	-5.01467	5.42188
4217.000	-6.42391	5.08907	-5.01860	5.44541
4218.000	-6.33213	5.16255	-5.05391	5.36852
4219.000	-6.45905	5.09264	-4.94796	5.39492
4220.000	-6.45905	5.11029	-5.01860	5.39042
4221.000	-6.46880	5.06705	-5.09510	5.46048
4222.000	-6.32042	5.17052	-5.06176	5.44309
4223.000	-6.39462	5.06386	-5.08529	5.37022
4224.000	-6.48247	5.12575	-5.00879	5.39639
4225.000	-6.29503	5.10015	-5.02841	5.46890
4226.000	-6.32628	5.13515	-5.01075	5.39245
4227.000	-6.40243	5.02455	-4.97543	5.43595
4228.000	-6.48637	5.07864	-4.97543	5.44184
4229.000	-6.38876	5.12276	-5.05587	5.36850
4230.000	-6.34385	5.22127	-5.00094	5.39253
4231.000	-6.39072	5.08548	-4.99113	5.40439
4232.000	-6.33213	5.09979	-4.97936	5.40252
4233.000	-6.30674	5.14711	-5.00879	5.45139
4234.000	-6.41024	5.19119	-4.99505	5.46132
4235.000	-6.35752	5.15838	-5.01467	5.44348
4236.000	-6.32628	5.11161	-4.98721	5.48102
4237.000	-6.41415	5.10878	-5.04018	5.39220
4238.000	-6.37705	5.13269	-4.99702	5.41417
4239.000	-6.38291	5.10125	-5.04018	5.44720
4240.000	-6.45124	5.03388	-5.03429	5.39422
4241.000	-6.35752	5.16426	-5.02056	5.41594
4242.000	-6.32237	5.15481	-4.96562	5.40264
4243.000	-6.49808	5.09421	-5.01664	5.44347
4244.000	-6.35362	5.09565	-5.00290	5.41805
4245.000	-6.36338	5.12106	-4.99113	5.42404
4246.000	-6.36924	5.09354	-5.04410	5.38824
4247.000	-6.34190	5.10558	-5.04214	5.45504
4248.000	-6.36533	5.07984	-5.03822	5.43739
4249.000	-6.31065	5.08823	-5.02252	5.40806
4250.000	-6.38876	5.05803	-5.00683	5.41998
4251.000	-6.31846	5.10973	-5.02056	5.41201
4252.000	-6.34580	5.04668	-5.04018	5.44720
4253.000	-6.34580	5.08200	-5.06176	5.39988
4254.000	-6.39657	5.09719	-5.07549	5.44494
4255.000	-6.31065	5.17846	-5.00486	5.36892
4256.000	-6.38876	5.13649	-5.01664	5.36097
4257.000	-6.38291	5.16205	-5.02056	5.44343
4258.000	-6.35166	5.14079	-5.05195	5.41175
4259.000	-6.39267	5.17372	-5.01271	5.40225
4260.000	-6.28331	5.10615	-5.00486	5.43964
4261.000	-6.37900	5.08363	-5.06960	5.41749
4262.000	-6.31846	5.24898	-5.02841	5.40998
4263.000	-6.37314	5.06407	-5.01467	5.39831
4264.000	-6.36338	5.05436	-5.03625	5.36081
4265.000	-6.34580	5.08200	-5.02448	5.43554
4266.000	-6.28721	5.05706	-4.97936	5.44181
4267.000	-6.37705	5.13465	-5.04410	5.41967
4268.000	-6.36143	5.09950	-5.04802	5.45302
4269.000	-6.34385	5.11340	-5.06960	5.40964
4270.000	-6.37900	5.10325	-5.03233	5.41977
4271.000	-6.41219	5.07742	-5.00486	5.42785
4272.000	-6.36338	5.07398	-5.06764	5.40376
4273.000	-6.36533	5.09750	-5.03822	5.40793
4274.000	-6.40048	5.05596	-5.02645	5.39428
4275.000	-6.39267	5.15410	-5.00094	5.42788
4276.000	-6.39072	5.07959	-5.03233	5.42173
4277.000	-6.39267	5.10311	-5.03625	5.40402
4278.000	-6.38486	5.12476	-5.00290	5.38662
4279.000	-6.34776	5.09571	-5.03429	5.43350
4280.000	-6.37510	5.06405	-5.01467	5.43759
4281.000	-6.37314	5.04838	-4.99505	5.45150
4282.000	-6.34190	5.10950	-5.00683	5.47693
4283.000	-6.35752	5.11327	-4.97936	5.43002
4284.000	-6.43172	5.08311	-4.98328	5.34552
4285.000	-6.37900	5.10913	-5.03822	5.42168
4286.000	-6.42391	5.04199	-5.04410	5.43538
4287.000	-6.35362	5.02503	-5.03625	5.41384
4288.000	-6.39267	5.13449	-5.02841	5.43748
4289.000	-6.43172	5.04192	-5.02448	5.42376
4290.000	-6.46880	5.04351	-5.00486	5.43964
4291.000	-6.37314	5.13077	-4.99898	5.45343
4292.000	-6.36143	5.10538	-5.01467	5.39438
4293.000	-6.48832	5.10412	-5.03037	5.39818
4294.000	-6.39657	5.08934	-5.03037	5.46888
4295.000	-6.43952	5.10461	-4.99505	5.44168
4296.000	-6.33799	5.05461	-5.01467	5.46116
4297.000	-6.32042	5.08813	-5.06960	5.40571
4298.000	-6.33995	5.09579	-4.97347	5.42418
4299.000	-6.40634	5.09317	-4.98721	5.40246
4300.000	-6.44343	5.05946	-5.01664	5.43757
4301.000	-6.32432	5.07632	-4.99113	5.40243
4302.000	-6.41219	5.04015	-4.96955	5.39671
4303.000	-6.44538	5.07709	-4.99898	5.43968
4304.000	-6.51565	5.15678	-4.97936	5.39074
4305.000	-6.42195	5.02436	-5.01271	5.42975
4306.000	-6.39657	5.10111	-4.95777	5.43217
4307.000	-6.48442	5.05120	-4.94993	5.42241
4308.000	-6.33604	5.06247	-4.96759	5.43405
4309.000	-6.40438	5.04611	-5.00486	5.45731
4310.000	-6.44733	5.08295	-5.00879	5.39836
4311.000	-6.36143	5.15834	-4.97936	5.45163
4312.000	-6.40438	5.05984	-4.98524	5.44569
4313.000	-6.40048	5.07557	-4.99702	5.43184
4314.000	-6.37314	5.08369	-4.93226	5.42059
4315.000	-6.47076	4.98857	-4.98132	5.42608
4316.000	-6.23447	5.06542	-4.97740	5.42415
4317.000	-6.41805	5.04990	-4.99702	5.39059
4318.000	-6.32628	5.10573	-4.98917	5.38477
4319.000	-6.43172	4.98503	-4.98328	5.36910
4320.000	-6.42000	5.03811	-4.95581	5.45575
4321.000	-6.34776	5.18005	-4.98917	5.37298
4322.000	-6.42976	5.08705	-4.98721	5.39657
4323.000	-6.42976	5.10078	-5.00290	5.43179
4324.000	-6.50003	5.06870	-4.96366	5.43015
4325.000	-6.40829	5.03823	-5.03625	5.44527
4326.000	-6.43367	5.07721	-4.96170	5.42821
4327.000	-6.33604	5.09975	-4.98328	5.41428
4328.000	-6.43952	5.09676	-4.99113	5.45546
4329.000	-6.33018	5.11158	-4.94011	5.50498
4330.000	-6.26963	5.12786	-4.95385	5.42434
4331.000	-6.37510	5.05425	-4.97543	5.40452
4332.000	-6.38486	5.06003	-4.97936	5.42413
4333.000	-6.47271	5.05132	-4.97543	5.45363
4334.000	-6.37900	4.99535	-4.98917	5.45155
4335.000	-6.45124	5.03388	-4.99113	5.38082
4336.000	-6.39657	5.04423	-4.98917	5.42602
4337.000	-6.34776	5.07609	-4.97347	5.45953
4338.000	-6.41024	5.08921	-4.93619	5.44413
4339.000	-6.42391	5.02630	-4.98917	5.51635
4340.000	-6.33995	5.02908	-4.99113	5.43778
4341.000	-6.48832	5.09235	-4.90675	5.57987
4342.000	-6.36338	5.08771	-4.83609	5.54314
4343.000	-6.36924	4.92087	-4.67117	5.59357
4344.000	-6.17390	4.83238	-4.53563	5.48853
4345.000	-6.03707	4.79039	-4.31749	5.33481
4346.000	-5.70841	4.54937	-3.88675	5.19794
4347.000	-5.49889	4.35219	-3.56783	4.94765
4348.000	-5.18531	4.02530	-3.18956	4.66159
4349.000	-4.76542	3.76145	-2.81102	4.29192
4350.000	-4.28997	3.52879	-2.37894	4.00865
4351.000	-4.00284	3.17802	-1.90118	3.54664
4352.000	-3.68006	2.77927	-1.47847	3.21843
4353.000	-3.34130	2.39577	-1.02200	2.88774
4354.000	-3.07129	2.08697	-0.60099	2.50694
4355.000	-2.80707	1.84732	-0.26689	2.18928
4356.000	-2.44210	1.44073	0.15223	1.78792
4357.000	-2.08679	1.20263	0.48040	1.48572
4358.000	-2.02361	0.93039	0.74133	1.16754
4359.000	-1.72935	0.72180	1.04374	0.93679
4360.000	-1.43303	0.66423	1.25322	0.74980
4361.000	-1.14058	0.47935	1.44488	0.53298
4362.000	-0.90934	0.35009	1.65034	0.41164
4363.000	-0.84610	0.18301	1.80243	0.28435
4364.000	-0.56343	0.17307	1.97819	0.14117
4365.000	-0.26294	0.03183	2.09666	0.00994
4366.000	-0.07315	-0.19496	2.25262	-0.02187
4367.000	0.21352	-0.27454	2.45196	-0.12919
4368.000	0.65634	-0.48339	2.63152	-0.17290
4369.000	0.86784	-0.72403	2.84652	-0.21658
4370.000	1.24729	-0.77764	3.07524	-0.36552
4371.000	1.61478	-0.98627	3.29204	-0.52234
4372.000	1.99597	-0.99998	3.54813	-0.44676
4373.000	2.38092	-1.07324	3.91626	-0.38504
4374.000	2.63743	-1.26970	4.20542	-0.45236
4375.000	2.96089	-1.24750	4.49437	-0.43236
4376.000	3.37676	-1.32044	4.80468	-0.48965
4377.000	3.66038	-1.38751	5.06372	-0.46965
4378.000	3.96545	-1.42867	5.36370	-0.50111
4379.000	4.15430	-1.46006	5.58507	-0.54250
4380.000	4.36860	-1.42992	5.75735	-0.64724
4381.000	4.52384	-1.42962	5.81997	-0.72830
4382.000	4.62207	-1.33231	5.93930	-0.74001
4383.000	4.67706	-1.32428	5.97841	-0.71622
4384.000	4.73400	-1.34597	5.94517	-0.73011
4385.000	4.79094	-1.30425	5.96472	-0.68854
4386.000	4.77524	-1.27456	5.98819	-0.69049
4387.000	4.83806	-1.23481	5.98037	-0.69841
4388.000	4.87142	-1.24466	5.96863	-0.72217
4389.000	4.86554	-1.16541	5.97646	-0.73996
4390.000	4.87142	-1.18522	5.97059	-0.65490
4391.000	4.76346	-1.15172	5.90213	-0.66092
4392.000	4.78702	-1.11402	5.91387	-0.64112
4393.000	4.75757	-1.13389	5.88257	-0.58179
4394.000	4.68295	-1.17167	5.94125	-0.64307
4395.000	4.66920	-1.07457	5.87084	-0.64117
4396.000	4.63974	-1.08651	5.90018	-0.64114
4397.000	4.60046	-1.09053	5.87279	-0.60159
4398.000	4.59653	-1.07865	5.89627	-0.67280
4399.000	4.56903	-1.02714	5.80627	-0.63531
4400.000	4.56510	-1.03310	5.82584	-0.59966
4401.000	4.51991	-1.09066	5.84345	-0.68276
4402.000	4.46293	-1.11652	5.81605	-0.67487
4403.000	4.53367	-1.20760	5.83758	-0.69464
4404.000	4.54153	-1.22741	5.89235	-0.71040
4405.000	4.57492	-1.24123	5.90605	-0.75391
4406.000	4.62599	-1.17969	5.94321	-0.77562
