time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3609.000	3.80015	-6.31068	2.98061	-6.17856
3610.000	3.77850	-6.29907	2.89187	-6.23599
3611.000	3.86707	-6.25527	2.84849	-6.20481
3612.000	3.70763	-6.27211	2.82877	-6.41888
3613.000	3.61509	-6.31395	2.92145	-6.25939
3614.000	3.77653	-6.40889	2.90568	-6.25359
3615.000	3.59933	-6.39643	2.94117	-6.22394
3616.000	3.74109	-6.42287	2.86032	-6.13993
3617.000	3.72535	-6.36808	2.88004	-6.20857
3618.000	3.67022	-6.37436	2.83468	-6.25790
3619.000	3.66038	-6.40580	3.01215	-6.19998
3620.000	3.76865	-6.30502	2.97863	-6.13536
3621.000	3.86313	-6.34747	2.91159	-6.25159
3622.000	3.78440	-6.34805	2.84060	-6.19307
3623.000	3.71353	-6.25441	2.93723	-6.23771
3624.000	3.78637	-6.29313	2.98061	-6.21194
3625.000	3.82377	-6.35560	2.86821	-6.27146
3626.000	3.77062	-6.19319	2.86427	-6.14384
3627.000	3.88675	-6.32377	2.83074	-6.17741
3628.000	3.91626	-6.25099	2.88596	-6.21835
3629.000	3.79621	-6.29502	2.86032	-6.13404
3630.000	3.93201	-6.38224	2.97075	-6.36118
3631.000	3.77456	-6.45790	2.95103	-6.31615
3632.000	3.78243	-6.36963	2.78538	-6.10104
3633.000	3.84935	-6.34561	2.85835	-6.24795
3634.000	3.82967	-6.27908	2.93328	-6.26521
3635.000	3.79818	-6.28912	2.94511	-6.25926
3636.000	3.82377	-6.36737	2.83666	-6.32463
3637.000	3.80212	-6.33615	2.81102	-6.23054
3638.000	3.77062	-6.35011	2.87807	-6.13984
3639.000	3.75291	-6.21686	2.84849	-6.22052
3640.000	3.85723	-6.24750	2.79918	-6.19132
3641.000	3.68794	-6.75239	2.83074	-6.11259
3642.000	3.72731	-6.40728	2.78143	-6.15017
3643.000	3.81196	-6.22233	2.83863	-6.21861
3644.000	3.69778	-6.28591	2.77749	-6.19929
3645.000	3.88281	-6.39830	2.93131	-6.25541
3646.000	3.77456	-6.43634	2.85243	-6.11444
3647.000	3.65841	-6.44307	2.89582	-6.21633
3648.000	3.69975	-6.40552	2.98061	-6.24532
3649.000	3.90249	-6.22756	2.85835	-6.05350
3650.000	3.82967	-6.29870	2.89976	-6.12597
3651.000	3.77062	-6.29912	2.76763	-6.16399
3652.000	3.78637	-6.38137	2.89779	-6.33215
3653.000	3.84148	-6.34763	2.79918	-6.25023
3654.000	3.79031	-6.25583	2.86032	-6.35198
3655.000	3.85132	-6.41029	2.88793	-6.23209
3656.000	3.72535	-6.34847	2.89582	-6.12796
3657.000	3.72338	-6.37594	2.89187	-6.17905
3658.000	3.82770	-6.27910	2.80905	-6.20109
3659.000	3.85723	-6.37692	2.86821	-6.23808
3660.000	3.84739	-6.31818	2.95497	-6.39070
3661.000	3.63872	-6.40203	2.89582	-6.20063
3662.000	3.72928	-6.30530	2.85046	-6.34026
3663.000	3.79818	-6.36952	2.92934	-6.16509
3664.000	3.81589	-6.36350	2.86427	-6.27148
3665.000	3.76669	-6.45600	2.83271	-6.20489
3666.000	3.83361	-6.33592	2.77749	-6.16394
3667.000	3.81983	-6.40073	2.85441	-6.30295
3668.000	3.81983	-6.41053	2.79524	-6.25811
3669.000	3.75487	-6.38356	2.72226	-6.15244
3670.000	3.74897	-6.44633	2.69859	-6.18988
3671.000	3.85919	-6.22199	2.81299	-6.21285
3672.000	3.81196	-6.44195	2.90568	-6.21235
3673.000	3.79031	-6.43623	2.80707	-6.11468
3674.000	3.89659	-6.37663	2.88596	-6.27333
3675.000	3.72731	-6.37591	2.87807	-6.18894
3676.000	3.88478	-6.21592	2.85835	-6.23225
3677.000	3.82967	-6.34576	2.88596	-6.08479
3678.000	3.78046	-6.29513	2.86032	-6.26954
3679.000	3.86510	-6.39843	2.89187	-6.12601
3680.000	3.79818	-6.44009	2.86821	-6.11043
3681.000	3.78243	-6.33434	2.85243	-6.24210
3682.000	3.80408	-6.42240	2.90568	-6.17308
3683.000	3.83951	-6.45938	2.94511	-6.26515
3684.000	3.79818	-6.32638	2.87413	-6.16932
3685.000	3.86707	-6.41409	2.96483	-6.09026
3686.000	3.85723	-6.25927	2.90962	-6.27516
3687.000	3.79227	-6.35387	2.98652	-6.25510
3688.000	3.75291	-6.31494	2.78735	-6.08924
3689.000	3.83558	-6.49077	2.86624	-6.06918
3690.000	3.76472	-6.36780	2.84652	-6.14786
3691.000	3.80605	-6.47335	2.78538	-6.14033
3692.000	3.80605	-6.49883	2.80707	-6.10092
3693.000	3.65841	-6.36268	2.92145	-6.30847
3694.000	3.86116	-6.28474	2.83074	-6.16759
3695.000	3.81786	-6.42426	2.88596	-6.25958
3696.000	3.83361	-6.46922	2.88201	-6.21052
3697.000	3.81786	-6.24386	2.90371	-6.22218
3698.000	3.67810	-6.42136	2.94117	-6.19056
3699.000	3.77062	-6.32854	2.85441	-6.34220
3700.000	3.63872	-6.47261	2.94709	-6.13161
3701.000	3.58161	-6.47889	3.02201	-6.21367
3702.000	3.73716	-6.43662	2.79918	-6.24827
3703.000	3.67810	-6.38803	2.86032	-6.27150
3704.000	3.80408	-6.36751	2.90765	-6.16521
3705.000	3.73519	-6.53463	2.88596	-6.09658
3706.000	3.69188	-6.45067	2.90371	-6.18880
3707.000	3.70960	-6.48190	2.90173	-6.09257
3708.000	3.68597	-6.38209	2.81693	-6.18141
3709.000	3.56389	-6.46726	2.96680	-6.01559
3710.000	3.77259	-6.41676	2.90765	-6.27321
3711.000	3.76078	-6.47173	2.86821	-6.16935
3712.000	3.70172	-6.49176	2.80313	-6.02235
3713.000	3.71156	-6.49561	2.81496	-6.10874
3714.000	3.84935	-6.33973	2.87215	-6.10058
3715.000	3.79818	-6.32834	3.07918	-6.11909
3716.000	3.93004	-6.26069	2.91554	-6.23979
3717.000	3.85723	-6.30438	2.82680	-6.29917
3718.000	3.68794	-6.28990	2.76565	-6.27986
3719.000	3.74700	-6.30910	2.65124	-6.22154
3720.000	3.56586	-6.33390	2.55852	-6.32803
3721.000	3.42601	-6.34072	2.40657	-6.47990
3722.000	3.16591	-6.61692	2.28026	-6.61194
3723.000	2.96483	-6.79257	2.23683	-6.55328
3724.000	2.71437	-6.73328	2.15589	-6.67329
3725.000	2.52892	-6.85381	2.02361	-6.73857
3726.000	2.46775	-6.80318	1.81231	-6.85310
3727.000	2.39078	-6.82708	1.72935	-6.80048
3728.000	2.30000	-6.92156	1.58120	-6.64799
3729.000	2.19340	-6.81625	1.51996	-6.65603
3730.000	2.07889	-6.81871	1.46266	-6.63854
3731.000	2.08679	-6.89707	1.31250	-6.69782
3732.000	1.88735	-6.96647	1.23939	-6.70390
3733.000	1.85971	-7.04689	1.11884	-6.59233
3734.000	1.84391	-6.94313	1.03386	-6.54736
3735.000	1.85378	-6.91958	1.13663	-6.60799
3736.000	1.94067	-6.98781	1.23148	-6.59991
3737.000	2.06310	-6.92460	1.06153	-6.57282
3738.000	2.00584	-6.96599	1.20777	-6.74909
3739.000	2.10654	-7.02627	1.32831	-6.57611
3740.000	2.02558	-6.97374	1.25520	-6.59397
3741.000	2.14602	-7.01826	1.44093	-6.73081
3742.000	2.24275	-6.91204	1.51206	-6.59718
3743.000	2.26841	-7.00789	1.45674	-6.64837
3744.000	2.38486	-6.82319	1.53971	-6.63242
3745.000	2.30986	-6.91564	1.58120	-6.73038
3746.000	2.37105	-6.96431	1.51601	-6.67762
3747.000	2.25460	-6.89043	1.53181	-6.55198
3748.000	2.29210	-7.00582	1.58120	-6.70096
3749.000	2.22301	-6.97677	1.46069	-6.63658
3750.000	2.24473	-7.01584	1.67404	-6.65946
3751.000	2.22104	-7.07665	1.59898	-6.56355
3752.000	2.23091	-6.95323	1.55354	-6.46750
3753.000	2.22893	-6.98654	1.61873	-6.49086
3754.000	2.12430	-7.02815	1.58713	-6.53022
3755.000	2.18945	-7.00827	1.52589	-6.45973
3756.000	2.24275	-6.97472	1.65429	-6.61636
3757.000	2.14997	-7.03586	1.58120	-6.64603
3758.000	2.17761	-6.97503	1.58910	-6.55181
3759.000	2.29210	-6.93335	1.65034	-6.57909
3760.000	2.23091	-6.97282	1.60886	-6.44573
3761.000	2.17366	-7.09449	1.67404	-6.59275
3762.000	2.26644	-6.71986	1.61873	-6.59489
3763.000	2.29802	-6.88239	1.51403	-6.60503
3764.000	2.40657	-6.92104	1.64837	-6.56536
3765.000	2.20722	-7.12957	1.67800	-6.48085
3766.000	2.27631	-6.92755	1.51206	-6.49511
3767.000	2.29210	-7.08218	1.59898	-6.60869
3768.000	2.25262	-6.98643	1.58318	-6.57734
3769.000	2.24275	-6.98843	1.63059	-6.45941
3770.000	2.19340	-6.93382	1.65627	-6.68110
3771.000	2.34342	-6.87042	1.60688	-6.56156
3772.000	2.24275	-7.07263	1.67602	-6.52208
3773.000	2.23288	-7.01002	1.58713	-6.52630
3774.000	2.24275	-6.88853	1.53576	-6.50290
3775.000	2.21117	-6.99837	1.57527	-6.59503
3776.000	2.33750	-6.99385	1.61478	-6.53210
3777.000	2.26447	-6.97854	1.53774	-6.61281
3778.000	2.19340	-6.94949	1.57725	-6.54988
3779.000	2.30986	-6.87058	1.58318	-6.69114
3780.000	2.23288	-7.01590	1.49032	-6.55015
3781.000	2.20130	-7.04150	1.52193	-6.58342
3782.000	2.20327	-6.89655	1.56540	-6.63038
3783.000	2.29802	-6.99209	1.51601	-6.79138
3784.000	2.25262	-6.93550	1.59503	-6.54001
3785.000	2.12233	-6.94393	1.55552	-6.63434
3786.000	2.00781	-7.06195	1.66219	-6.52017
3787.000	2.19143	-6.90640	1.59700	-6.54001
3788.000	2.20525	-6.96119	1.62861	-6.54776
3789.000	2.15194	-6.99669	1.51996	-6.65210
3790.000	2.17169	-7.06122	1.50020	-6.62862
3791.000	2.14405	-6.99672	1.54959	-6.65398
3792.000	2.22893	-6.94149	1.54959	-6.61081
3793.000	2.22301	-6.95719	1.62664	-6.60860
3794.000	2.16379	-6.99468	1.59503	-6.66953
3795.000	2.27039	-6.94521	1.52984	-6.78938
3796.000	2.01966	-7.13825	1.59700	-6.73425
3797.000	2.07495	-7.08124	1.61873	-6.78321
3798.000	2.09469	-6.87352	1.66022	-6.65362
3799.000	2.16971	-7.05731	1.52193	-6.72861
3800.000	2.13023	-6.96936	1.56145	-6.72260
3801.000	2.00979	-7.16570	1.61281	-6.73420
3802.000	2.12825	-7.02421	1.55947	-6.52246
3803.000	2.20722	-7.01602	1.54564	-6.68342
3804.000	2.12825	-7.01050	1.55552	-6.56369
3805.000	2.11246	-6.99687	1.59503	-6.52235
3806.000	2.18353	-7.06117	1.51206	-6.64232
3807.000	2.08482	-6.89120	1.55947	-6.64610
3808.000	2.14207	-6.93797	1.53971	-6.49896
3809.000	2.11048	-6.98316	1.74515	-6.60624
3810.000	2.09864	-7.02239	1.54169	-6.64615
3811.000	2.15194	-7.03781	1.59700	-6.69698
3812.000	2.21117	-6.90239	1.57330	-6.60485
3813.000	2.12825	-6.89101	1.60293	-6.55961
3814.000	2.23288	-7.00219	1.54762	-6.55979
3815.000	2.20919	-6.99055	1.60688	-6.60082
3816.000	2.25460	-7.00404	1.55354	-6.63827
3817.000	2.27631	-6.91776	1.64837	-6.56339
3818.000	2.17366	-6.81830	1.64244	-6.53201
3819.000	2.23486	-6.86113	1.58713	-6.45365
3820.000	2.20130	-7.00038	1.46662	-6.52666
3821.000	2.16576	-6.95745	1.54367	-6.62849
3822.000	2.26841	-7.07251	1.56935	-6.63822
3823.000	2.23486	-6.78078	1.51601	-6.62465
3824.000	2.18945	-6.84566	1.53576	-6.58141
3825.000	2.14800	-6.85565	1.60688	-6.54194
3826.000	2.22696	-6.86705	1.47057	-6.61693
3827.000	2.23683	-7.03938	1.49823	-6.63059
3828.000	2.05323	-6.95991	1.47452	-6.52271
3829.000	2.11246	-6.91851	1.69775	-6.82019
3830.000	2.12825	-6.98700	1.59700	-6.60085
3831.000	2.11443	-6.88127	1.51798	-6.56773
3832.000	2.16181	-6.87322	1.55749	-6.67553
3833.000	2.26447	-6.78652	1.63059	-6.70864
3834.000	2.16576	-6.88496	1.42117	-6.54838
3835.000	2.10851	-6.99492	1.51798	-6.67173
3836.000	2.10654	-7.03998	1.44686	-6.64251
3837.000	2.23091	-6.85135	1.54367	-6.62652
3838.000	2.14800	-6.82233	1.57725	-6.51259
3839.000	2.17366	-6.85357	1.51008	-6.51868
3840.000	2.04533	-7.03241	1.59700	-6.56356
3841.000	2.16774	-6.82224	1.46464	-6.52274
3842.000	2.20327	-6.97491	1.58515	-6.44777
3843.000	2.14800	-6.90660	1.49625	-6.61097
3844.000	2.25065	-6.88457	1.64441	-6.61443
3845.000	2.30789	-6.77260	1.56145	-6.50478
3846.000	2.14800	-6.90268	1.56737	-6.61468
3847.000	2.23091	-6.87291	1.60688	-6.39861
3848.000	2.18945	-6.87114	1.60096	-6.73228
3849.000	2.18550	-6.96716	1.49230	-6.50303
3850.000	2.19932	-6.90244	1.53774	-6.67952
3851.000	2.24670	-6.96687	1.53774	-6.47737
3852.000	2.14207	-6.97323	1.48242	-6.50109
3853.000	2.11641	-6.92241	1.58910	-6.38688
3854.000	2.06507	-6.88541	1.44291	-6.52476
3855.000	2.23091	-6.83568	1.53774	-6.44791
3856.000	2.27039	-6.85705	1.57330	-6.51456
3857.000	2.15589	-6.92028	1.53379	-6.43418
3858.000	2.18353	-6.91231	1.48242	-6.40487
3859.000	2.25460	-6.78265	1.61676	-6.43785
3860.000	2.18156	-6.87509	1.49625	-6.51872
3861.000	2.14997	-6.91834	1.52984	-6.51666
3862.000	2.18550	-6.97695	1.60096	-6.46736
3863.000	2.23091	-6.86311	1.54762	-6.51464
3864.000	2.22696	-6.91015	1.52589	-6.53826
3865.000	2.16379	-6.92808	1.57923	-6.54006
3866.000	2.35131	-6.60180	1.52391	-6.50490
3867.000	2.14207	-6.95364	1.51403	-6.49118
3868.000	2.14207	-6.90858	1.53971	-6.42631
3869.000	2.15984	-6.83404	1.38561	-6.53474
3870.000	2.11838	-6.81462	1.51798	-6.60305
3871.000	2.25262	-6.74149	1.56737	-6.65000
3872.000	2.14602	-6.84782	1.61083	-6.40056
3873.000	2.16576	-6.76933	1.50415	-6.49710
3874.000	2.26052	-6.92371	1.51996	-6.55006
3875.000	2.00386	-6.82687	1.62071	-6.44177
3876.000	2.16971	-6.79283	1.44093	-6.46980
3877.000	2.23486	-6.77686	1.51601	-6.49314
3878.000	2.16774	-6.92806	1.55552	-6.43412
3879.000	2.10259	-6.98516	1.48835	-6.43039
3880.000	2.29605	-6.67462	1.52589	-6.49115
3881.000	2.25854	-6.81203	1.59700	-6.53804
3882.000	2.07495	-6.87361	1.59108	-6.47524
3883.000	2.22104	-6.88275	1.60293	-6.47913
3884.000	2.16379	-6.78894	1.54564	-6.57353
3885.000	2.27236	-6.85704	1.60096	-6.45361
3886.000	2.21314	-6.88083	1.61478	-6.51836
3887.000	2.22499	-7.01006	1.53971	-6.52448
3888.000	2.28026	-6.88639	1.59898	-6.48700
3889.000	2.24275	-6.87873	1.51601	-6.46172
3890.000	2.14405	-6.90074	1.51798	-6.70704
3891.000	2.06112	-6.90698	1.34016	-6.48970
3892.000	1.72145	-6.83971	1.36387	-6.61723
3893.000	1.51601	-6.63250	1.02793	-6.23306
3894.000	1.38758	-6.35996	0.73145	-6.04476
3895.000	0.91330	-6.51225	0.36179	-5.97036
3896.000	0.55552	-6.28880	-0.02768	-5.90947
3897.000	0.38353	-6.05889	-0.44482	-5.65330
3898.000	-0.18979	-5.93896	-0.98445	-5.51077
3899.000	-0.59308	-5.70044	-1.30262	-5.40571
3900.000	-1.01607	-5.46539	-1.74318	-5.17590
3901.000	-1.54959	-5.53322	-2.23486	-5.11915
3902.000	-1.83996	-5.38462	-2.64335	-4.86121
3903.000	-2.24078	-5.15857	-3.20927	-4.92976
3904.000	-2.63743	-5.20437	-3.51465	-4.85725
3905.000	-3.09495	-5.07027	-4.09529	-4.73380
3906.000	-3.67416	-5.00027	-4.40398	-4.41853
3907.000	-4.24278	-4.81566	-5.03822	-4.22928
3908.000	-4.89498	-4.83492	-5.50477	-4.26551
3909.000	-5.14413	-4.79767	-5.70450	-3.97062
3910.000	-5.58703	-4.60934	-6.25791	-3.90953
3911.000	-5.81214	-4.40494	-6.62491	-3.82606
3912.000	-6.18953	-4.12654	-7.04005	-3.56321
3913.000	-6.46880	-4.02204	-7.37668	-3.25781
3914.000	-6.84329	-3.68864	-7.75940	-2.97387
3915.000	-7.14129	-3.65484	-7.91268	-2.75263
3916.000	-7.24248	-3.49086	-8.20921	-2.72312
3917.000	-7.65262	-3.24788	-8.37182	-2.59826
3918.000	-7.78075	-3.08969	-8.50530	-2.43044
3919.000	-8.18790	-3.05717	-8.90323	-2.13351
3920.000	-8.20727	-2.90777	-9.28297	-1.89594
3921.000	-8.41439	-2.93765	-9.46773	-1.87728
3922.000	-8.52464	-2.84653	-9.71952	-1.61338
3923.000	-8.72755	-2.75085	-10.11662	-1.63491
3924.000	-8.93025	-2.68463	-10.05338	-1.69395
3925.000	-9.05561	-2.39939	-10.27366	-1.53434
3926.000	-9.46196	-2.31826	-10.40185	-1.35968
3927.000	-9.39847	-2.19522	-10.48598	-1.33585
3928.000	-9.55042	-2.02380	-10.39420	-1.41643
3929.000	-9.69839	-1.92498	-10.44010	-1.50420
3930.000	-9.94601	-1.85699	-10.41141	-1.42417
3931.000	-10.10512	-1.81695	-10.57770	-1.51526
3932.000	-10.25451	-2.00969	-10.57962	-1.62859
3933.000	-10.23154	-1.92966	-10.61018	-1.65969
3934.000	-10.23728	-1.99611	-10.51847	-1.68364
3935.000	-10.20090	-1.89464	-10.54140	-1.63270
3936.000	-10.18750	-1.95927	-10.40759	-1.76439
3937.000	-10.36742	-2.11451	-10.35594	-1.76273
3938.000	-10.31193	-2.05624	-10.12428	-1.77967
3939.000	-10.21431	-2.01777	-10.08788	-1.78770
3940.000	-10.19899	-2.10782	-10.13386	-1.63091
3941.000	-10.17984	-1.96322	-10.09938	-1.75241
3942.000	-10.15302	-1.93014	-10.05338	-1.74875
3943.000	-10.21622	-1.99624	-10.08596	-1.66246
3944.000	-10.17026	-2.01022	-10.04188	-1.80165
3945.000	-10.09746	-2.04002	-10.11279	-1.77582
3946.000	-10.04571	-1.96600	-10.12428	-1.64074
3947.000	-10.03613	-1.97780	-10.09746	-1.72894
3948.000	-10.12428	-2.04572	-10.10512	-1.51558
3949.000	-10.09171	-1.98528	-10.26600	-1.63023
3950.000	-10.24303	-2.13489	-10.30811	-1.59872
3951.000	-10.14727	-2.06513	-10.31767	-1.77467
3952.000	-10.21048	-1.89459	-10.17409	-1.72070
3953.000	-10.17026	-1.99849	-10.36168	-1.64147
3954.000	-10.16068	-1.98877	-10.44583	-1.75245
3955.000	-10.15877	-1.84208	-10.33107	-1.73354
3956.000	-10.21814	-1.94734	-10.43053	-1.55704
3957.000	-10.21814	-1.91214	-10.45157	-1.69182
3958.000	-10.21814	-2.02361	-10.41524	-1.61577
3959.000	-10.09554	-1.93635	-10.46304	-1.60770
3960.000	-10.16451	-1.87921	-10.43436	-1.65086
3961.000	-10.12045	-2.05161	-10.34064	-1.60442
3962.000	-9.99587	-2.01522	-10.34638	-1.60830
3963.000	-9.99970	-1.94280	-10.31576	-1.69060
3964.000	-10.05530	-1.89159	-10.40567	-1.68425
3965.000	-9.96519	-1.86275	-10.38846	-1.67652
3966.000	-9.99778	-1.96825	-10.41141	-1.66858
3967.000	-9.93066	-1.85121	-10.26408	-1.63415
3968.000	-10.03229	-1.93282	-10.46877	-1.73277
3969.000	-9.99395	-1.97610	-10.28323	-1.63014
3970.000	-9.96710	-1.99583	-10.54714	-1.61313
3971.000	-9.96519	-1.96062	-10.37698	-1.61010
3972.000	-10.04571	-1.99339	-10.46495	-1.70738
3973.000	-9.92491	-1.98239	-10.46495	-1.51386
3974.000	-9.83088	-1.89093	-10.46304	-1.62725
3975.000	-9.89037	-2.03153	-10.65792	-1.54221
3976.000	-9.96902	-2.07018	-10.38464	-1.55140
3977.000	-9.92874	-2.04108	-10.52229	-1.68948
3978.000	-9.93833	-1.92946	-10.47260	-1.52360
3979.000	-9.83088	-1.94967	-10.45922	-1.50607
3980.000	-9.90956	-2.11557	-10.44392	-1.50419
3981.000	-9.74257	-2.03244	-10.42289	-1.52188
3982.000	-9.94217	-2.04687	-10.44583	-1.48658
3983.000	-9.87694	-1.93374	-10.39037	-1.60221
3984.000	-9.94025	-1.90987	-10.51847	-1.58396
3985.000	-9.83280	-2.11215	-10.47260	-1.59202
3986.000	-9.91148	-2.18014	-10.43818	-1.57069
3987.000	-9.93066	-2.04890	-10.44010	-1.54135
3988.000	-9.89613	-2.06086	-10.44966	-1.45919
3989.000	-9.85583	-2.09243	-10.32533	-1.72379
3990.000	-9.80593	-2.02618	-10.45539	-1.55887
3991.000	-9.92874	-2.00585	-10.35403	-1.51635
3992.000	-9.85391	-1.94758	-10.46495	-1.45716
3993.000	-9.87886	-2.08641	-10.42671	-1.57074
3994.000	-9.88654	-2.01394	-10.39229	-1.53963
3995.000	-9.84048	-2.15712	-10.48980	-1.59388
3996.000	-9.85967	-2.04738	-10.49936	-1.54692
3997.000	-9.89037	-2.02566	-10.48216	-1.44926
3998.000	-9.99395	-2.11503	-10.44201	-1.56871
3999.000	-9.97094	-2.00755	-10.55287	-1.59356
4000.000	-9.89997	-2.05888	-10.38272	-1.64331
4001.000	-9.88462	-2.08638	-10.45157	-1.59994
4002.000	-9.91531	-2.07052	-10.41524	-1.47695
4003.000	-9.89805	-2.27416	-10.36551	-1.64927
4004.000	-10.00545	-2.16582	-10.44010	-1.46510
4005.000	-9.98053	-2.11707	-10.39994	-1.52982
4006.000	-9.95943	-2.06633	-10.48024	-1.63107
4007.000	-9.94409	-2.08404	-10.45348	-1.48068
4008.000	-9.91148	-2.20363	-10.35977	-1.49286
4009.000	-9.97094	-2.00755	-10.55287	-1.61505
4010.000	-10.02271	-2.11484	-10.57388	-1.57586
4011.000	-9.88078	-2.00810	-10.37125	-1.53191
4012.000	-9.89805	-2.03932	-10.41141	-1.58842
4013.000	-9.90380	-2.08430	-10.49554	-1.63881
4014.000	-9.97094	-2.21692	-10.34638	-1.62590
4015.000	-9.86735	-2.07866	-10.58917	-1.61682
4016.000	-9.96519	-1.99389	-10.47642	-1.67018
4017.000	-9.95943	-2.07612	-10.52229	-1.60349
4018.000	-9.82896	-1.98688	-10.42289	-1.51406
4019.000	-9.92107	-2.03917	-10.48216	-1.54505
4020.000	-9.89037	-1.93170	-10.52420	-1.55852
4021.000	-10.01121	-1.90750	-10.52994	-1.62495
4022.000	-9.99970	-1.98193	-10.61591	-1.63426
4023.000	-9.84240	-2.01029	-10.53949	-1.59167
4024.000	-9.90572	-1.97859	-10.55478	-1.56032
4025.000	-10.07063	-2.11453	-10.48598	-1.52548
4026.000	-9.98244	-2.09358	-10.44010	-1.51398
4027.000	-9.91915	-1.90413	-10.43818	-1.69971
4028.000	-9.96327	-1.92344	-10.44966	-1.58040
4029.000	-9.77905	-2.00872	-10.36359	-1.54760
4030.000	-9.86543	-1.94359	-10.52612	-1.56242
4031.000	-9.74065	-2.00895	-10.51274	-1.58595
4032.000	-9.86159	-1.87901	-10.45730	-1.49435
4033.000	-9.87310	-1.97879	-10.41715	-1.51996
4034.000	-9.95560	-2.01156	-10.37698	-1.56513
4035.000	-9.93450	-1.88642	-10.50892	-1.52537
4036.000	-9.88846	-2.02763	-10.41906	-1.55905
4037.000	-9.98820	-2.07398	-10.50127	-1.52345
4038.000	-9.94409	-2.09578	-10.48980	-1.56261
4039.000	-9.93833	-1.99796	-10.36168	-1.63756
4040.000	-9.87119	-2.15301	-10.39037	-1.47316
4041.000	-10.00545	-1.95842	-10.44583	-1.50027
4042.000	-9.85391	-1.91625	-10.35020	-1.56917
4043.000	-9.84816	-2.02592	-10.42289	-1.51602
4044.000	-9.96135	-2.21894	-10.34829	-1.63567
4045.000	-10.04188	-2.16558	-10.39229	-1.62176
4046.000	-9.87886	-2.08641	-10.39420	-1.60806
4047.000	-10.02079	-2.16181	-10.38846	-1.47512
4048.000	-9.94792	-1.96659	-10.31193	-1.58306
4049.000	-9.92682	-2.05088	-10.48024	-1.66430
4050.000	-9.92299	-2.17028	-10.54905	-1.51736
4051.000	-10.00737	-1.93688	-10.40376	-1.47700
4052.000	-9.97286	-2.04276	-10.58535	-1.56408
4053.000	-9.99395	-2.10720	-10.44392	-1.39274
4054.000	-9.97477	-2.06428	-10.41141	-1.60406
4055.000	-9.98820	-2.14637	-10.52229	-1.43539
4056.000	-9.96327	-2.17784	-10.37507	-1.65900
4057.000	-10.08213	-2.20443	-10.49171	-1.60560
4058.000	-9.94025	-2.06254	-10.46495	-1.44934
4059.000	-9.83856	-2.04164	-10.41332	-1.45740
4060.000	-9.90189	-2.07648	-10.32916	-1.55754
4061.000	-9.92491	-2.07438	-10.39802	-1.54547
4062.000	-9.88078	-2.06095	-10.57579	-1.51527
4063.000	-10.04763	-2.22813	-10.50892	-1.42177
4064.000	-9.89805	-2.08629	-10.43436	-1.57071
4065.000	-10.01312	-2.25380	-10.46113	-1.62531
4066.000	-9.92874	-2.25830	-10.43245	-1.68019
4067.000	-9.94409	-2.12514	-10.33681	-1.51644
4068.000	-9.82705	-2.11415	-10.47451	-1.59982
4069.000	-9.77137	-2.04205	-10.45922	-1.55690
4070.000	-9.98053	-2.18946	-10.40376	-1.55326
4071.000	-9.99970	-2.13456	-10.52994	-1.52918
4072.000	-9.83856	-2.07101	-10.33490	-1.53405
4073.000	-9.90572	-2.10973	-10.32724	-1.44607
4074.000	-9.87886	-2.30560	-10.48789	-1.51961
4075.000	-9.93642	-2.11540	-10.52994	-1.49986
4076.000	-9.89037	-2.25073	-10.55669	-1.51927
4077.000	-9.95560	-2.18181	-10.45730	-1.41223
4078.000	-9.81937	-2.07504	-10.49362	-1.54695
4079.000	-9.93642	-2.20150	-10.55860	-1.49776
4080.000	-9.88462	-2.10791	-10.57579	-1.59735
4081.000	-9.95751	-2.22092	-10.53949	-1.36103
4082.000	-9.89421	-2.05500	-10.49171	-1.44140
4083.000	-10.04763	-2.18510	-10.41715	-1.55515
4084.000	-9.95751	-2.19158	-10.48216	-1.55483
4085.000	-9.84432	-2.09055	-10.51465	-1.57030
4086.000	-9.81361	-2.20819	-10.59108	-1.43702
4087.000	-9.92682	-2.17026	-10.50509	-1.48239
4088.000	-9.96902	-2.16606	-10.44010	-1.55308
4089.000	-9.83664	-2.04948	-10.54522	-1.58187
4090.000	-9.91915	-2.17618	-10.48789	-1.29478
4091.000	-9.97286	-2.23060	-10.45348	-1.35750
4092.000	-9.86735	-2.03363	-10.60254	-1.45065
4093.000	-9.85967	-2.17266	-10.45730	-1.42201
4094.000	-9.96519	-2.18370	-10.43627	-1.45534
4095.000	-9.94217	-2.03708	-10.35403	-1.41856
4096.000	-9.96135	-2.24438	-10.33107	-1.46952
4097.000	-9.92682	-2.15656	-10.38655	-1.37735
4098.000	-9.87310	-2.14125	-10.42289	-1.42021
4099.000	-9.99011	-2.11310	-10.35403	-1.43617
4100.000	-9.86543	-2.20002	-10.44392	-1.40056
4101.000	-9.90572	-2.09798	-10.43627	-1.46903
4102.000	-9.84816	-2.04941	-10.51847	-1.42172
4103.000	-9.86159	-2.15503	-10.23537	-1.49149
4104.000	-9.99203	-2.04851	-10.30619	-1.41487
4105.000	-9.85775	-2.34293	-10.34829	-1.49682
4106.000	-9.87119	-2.06689	-10.45922	-1.48652
4107.000	-9.89037	-2.00021	-10.38272	-1.46146
4108.000	-9.86927	-2.07473	-10.47260	-1.41216
4109.000	-10.00162	-2.18932	-10.31385	-1.62803
