time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5291.000	0.46656	-5.98996	0.60692	-6.13343
5292.000	0.31236	-6.03729	0.48831	-6.14731
5293.000	0.14234	-5.98227	0.32818	-6.19463
5294.000	0.07315	-6.07279	0.14037	-6.26942
5295.000	0.00000	-6.07279	0.03163	-6.28123
5296.000	0.03559	-6.10623	-0.04547	-6.26354
5297.000	0.09687	-6.07475	-0.01977	-6.25764
5298.000	0.07908	-6.10426	-0.04943	-6.24584
5299.000	0.16409	-6.13374	-0.03559	-6.27533
5300.000	0.21945	-6.06488	-0.01186	-6.32840
5301.000	0.36969	-6.09824	0.07117	-6.26353
5302.000	0.46459	-6.05686	0.07117	-6.37949
5303.000	0.57727	-6.10199	0.10874	-6.27139
5304.000	0.59506	-6.06656	0.14037	-6.33231
5305.000	0.68203	-6.03499	0.23131	-6.28708
5306.000	0.57133	-6.05479	0.25305	-6.30476
5307.000	0.65831	-6.09403	0.27282	-6.25757
5308.000	0.61878	-6.09998	0.26096	-6.27527
5309.000	0.61482	-6.04294	0.30643	-6.24379
5310.000	0.51401	-6.07845	0.24317	-6.26938
5311.000	0.48238	-6.03520	0.17793	-6.31265
5312.000	0.47249	-6.05882	0.15618	-6.27728
5313.000	0.41319	-6.12181	0.10874	-6.24387
5314.000	0.39539	-6.00969	0.12455	-6.20651
5315.000	0.34795	-6.04120	0.04349	-6.23798
5316.000	0.27678	-6.05698	0.05140	-6.20849
5317.000	0.30248	-6.04320	0.01582	-6.23602
5318.000	0.29062	-6.05501	-0.03756	-6.20259
5319.000	0.31829	-6.02942	-0.00791	-6.26944
5320.000	0.29259	-6.06878	-0.06129	-6.23405
5321.000	0.35783	-6.05497	-0.01582	-6.22225
5322.000	0.32027	-6.05696	-0.02768	-6.20652
5323.000	0.31632	-6.06877	-0.08303	-6.25370
5324.000	0.33213	-6.03531	-0.05536	-6.23405
5325.000	0.27085	-6.05305	-0.04349	-6.27926
5326.000	0.32620	-6.08450	-0.03559	-6.24781
5327.000	0.34597	-6.07268	0.03954	-6.22029
5328.000	0.37365	-6.04512	-0.00198	-6.27140
5329.000	0.29259	-6.09238	0.05140	-6.29302
5330.000	0.34399	-6.05301	-0.01977	-6.25568
5331.000	0.40133	-6.03920	-0.01977	-6.21439
5332.000	0.34004	-6.07269	-0.03163	-6.25764
5333.000	0.34795	-6.03137	-0.00198	-6.24781
5334.000	0.36376	-6.00381	0.00791	-6.22815
5335.000	0.30643	-6.06287	0.00198	-6.22422
5336.000	0.37365	-6.02742	0.00395	-6.23602
5337.000	0.43889	-6.09032	0.01186	-6.22619
5338.000	0.45272	-6.03129	-0.01186	-6.27140
5339.000	0.39737	-6.01756	0.01186	-6.24191
5340.000	0.39935	-6.00772	0.00395	-6.26550
5341.000	0.40528	-6.05887	-0.01582	-6.26157
5342.000	0.40133	-6.01166	0.00000	-6.22619
5343.000	0.40923	-6.00181	-0.01186	-6.27926
5344.000	0.44086	-6.00769	-0.00989	-6.23405
5345.000	0.41912	-6.09427	-0.00198	-6.25568
5346.000	0.40528	-6.04903	-0.02768	-6.22815
5347.000	0.41912	-6.02148	0.05140	-6.24388
5348.000	0.43493	-5.98212	0.05931	-6.24584
5349.000	0.41714	-6.04312	0.01186	-6.28713
5350.000	0.37167	-6.02151	-0.00791	-6.27337
5351.000	0.44482	-6.02736	0.01977	-6.21242
5352.000	0.38946	-5.99396	-0.03163	-6.22619
5353.000	0.34202	-5.99005	-0.00593	-6.23012
5354.000	0.36969	-6.09430	-0.00198	-6.27337
5355.000	0.41516	-6.04903	-0.01384	-6.22225
5356.000	0.40726	-6.05493	0.01186	-6.24781
5357.000	0.38156	-6.04315	-0.01977	-6.24978
5358.000	0.43691	-6.02540	0.01186	-6.24781
5359.000	0.45668	-6.05490	-0.02570	-6.28123
5360.000	0.39539	-6.06084	-0.02966	-6.25371
5361.000	0.37958	-6.03135	0.00198	-6.26354
5362.000	0.34993	-6.07465	-0.01977	-6.22422
5363.000	0.37760	-6.12380	0.01582	-6.28909
5364.000	0.36179	-6.01759	0.00395	-6.23208
5365.000	0.40528	-6.01756	-0.02570	-6.29695
5366.000	0.38551	-6.04905	0.00395	-6.25174
5367.000	0.33213	-6.11990	0.00395	-6.23995
5368.000	0.35783	-6.04907	-0.01384	-6.30285
5369.000	0.37760	-5.99200	0.03361	-6.23208
5370.000	0.37365	-6.01561	0.02966	-6.22815
5371.000	0.38946	-6.08839	-0.03559	-6.26550
5372.000	0.40330	-6.05100	0.00989	-6.28123
5373.000	0.35981	-5.99988	0.02175	-6.30285
5374.000	0.38749	-6.07265	-0.03756	-6.24191
5375.000	0.34597	-6.08448	0.01582	-6.28320
5376.000	0.36376	-6.11594	-0.03163	-6.29499
5377.000	0.32818	-6.09630	-0.01384	-6.29892
5378.000	0.34993	-6.04317	-0.05338	-6.31268
5379.000	0.35388	-6.09038	-0.02570	-6.28713
5380.000	0.32027	-6.07466	-0.00593	-6.29499
5381.000	0.30841	-6.16711	-0.04349	-6.30875
5382.000	0.29852	-6.11205	-0.03163	-6.34019
5383.000	0.34399	-6.09039	0.02175	-6.25764
5384.000	0.34993	-6.07661	-0.01186	-6.35198
5385.000	0.39144	-6.06478	-0.00593	-6.31071
5386.000	0.37563	-6.08053	-0.01384	-6.34019
5387.000	0.39737	-6.09625	-0.03163	-6.32250
5388.000	0.36969	-6.11004	-0.05140	-6.35395
5389.000	0.36772	-6.06677	-0.04152	-6.30285
5390.000	0.30841	-6.08647	-0.06920	-6.33822
5391.000	0.36574	-6.08250	-0.06524	-6.33233
5392.000	0.34993	-6.05497	-0.04152	-6.36770
5393.000	0.35190	-6.11202	-0.04547	-6.31268
5394.000	0.29457	-6.09632	-0.07513	-6.38538
5395.000	0.36969	-6.12971	-0.01186	-6.33037
5396.000	0.35783	-6.16315	-0.01582	-6.39325
5397.000	0.32422	-6.08253	-0.03954	-6.39324
5398.000	0.34597	-6.08842	-0.06524	-6.39521
5399.000	0.34202	-6.08449	-0.04745	-6.42468
5400.000	0.34993	-6.07465	-0.07315	-6.33429
5401.000	0.28469	-6.04911	-0.06920	-6.40307
5402.000	0.32620	-6.03335	-0.02372	-6.35198
5403.000	0.34795	-6.06875	-0.06129	-6.38342
5404.000	0.31829	-6.06090	-0.09885	-6.32446
5405.000	0.33016	-6.02548	-0.02966	-6.41093
5406.000	0.37563	-6.08053	-0.08897	-6.41485
5407.000	0.40133	-6.02543	-0.04349	-6.37163
5408.000	0.38156	-6.07266	-0.05338	-6.43646
5409.000	0.36179	-6.11594	-0.07513	-6.45021
5410.000	0.36376	-6.06283	-0.06524	-6.45021
5411.000	0.37760	-6.07463	-0.12257	-6.46985
5412.000	0.33806	-6.02744	-0.06326	-6.42664
5413.000	0.34597	-6.05694	-0.03163	-6.39128
5414.000	0.39935	-6.07658	-0.02570	-6.40307
5415.000	0.38156	-6.08053	0.04943	-6.38145
5416.000	0.31039	-6.11204	-0.00593	-6.37753
5417.000	0.33609	-6.09236	-0.04745	-6.42861
5418.000	0.35388	-6.09628	0.00593	-6.37556
5419.000	0.33213	-6.02351	-0.06129	-6.36573
5420.000	0.33411	-6.04318	0.00000	-6.38735
5421.000	0.32818	-6.07269	-0.04349	-6.42271
5422.000	0.37958	-6.01561	0.01384	-6.39521
5423.000	0.30446	-6.06680	-0.03361	-6.42468
5424.000	0.33609	-6.09629	0.00198	-6.34216
5425.000	0.29655	-6.07664	-0.02175	-6.39718
5426.000	0.36179	-6.05890	-0.01779	-6.37753
5427.000	0.36376	-6.07267	-0.00791	-6.41682
5428.000	0.27282	-6.11403	-0.02175	-6.39914
5429.000	0.30446	-6.08254	0.04745	-6.38342
5430.000	0.34004	-6.09432	0.02768	-6.38539
5431.000	0.33213	-6.09236	-0.04349	-6.36574
5432.000	0.29655	-6.13565	-0.03954	-6.38539
5433.000	0.36772	-6.08250	-0.02570	-6.43254
5434.000	0.35388	-6.11398	-0.00791	-6.43254
5435.000	0.30841	-6.09828	-0.04547	-6.37360
5436.000	0.36574	-6.06480	0.01779	-6.42272
5437.000	0.34597	-6.05694	0.00395	-6.44040
5438.000	0.27480	-6.12583	-0.00395	-6.36770
5439.000	0.34597	-6.09039	-0.00395	-6.39521
5440.000	0.28469	-6.11992	-0.02175	-6.39521
5441.000	0.30446	-6.12581	-0.02768	-6.40896
5442.000	0.32225	-6.15334	-0.01977	-6.40110
5443.000	0.35190	-6.04514	0.02570	-6.35984
5444.000	0.30643	-6.10614	-0.04152	-6.40503
5445.000	0.29457	-6.09828	0.02372	-6.34609
5446.000	0.28073	-6.17106	-0.00791	-6.41093
5447.000	0.34993	-6.06088	0.01977	-6.38539
5448.000	0.29259	-6.15139	0.01384	-6.34019
5449.000	0.33806	-6.09432	-0.00395	-6.36377
5450.000	0.30248	-6.08254	0.00198	-6.40503
5451.000	0.30446	-6.16318	-0.01582	-6.33626
5452.000	0.33806	-6.10809	0.04349	-6.40896
5453.000	0.34202	-6.11006	0.02570	-6.34216
5454.000	0.32620	-6.17103	0.03559	-6.33233
5455.000	0.30446	-6.13761	0.00000	-6.33233
5456.000	0.32225	-6.14940	0.00989	-6.35395
5457.000	0.36179	-6.08644	0.01779	-6.29499
5458.000	0.30050	-6.13172	0.00791	-6.35788
5459.000	0.31236	-6.11401	-0.04745	-6.32250
5460.000	0.33213	-6.09236	-0.00989	-6.33823
5461.000	0.31829	-6.09630	-0.00198	-6.29499
5462.000	0.33016	-6.14350	-0.00395	-6.31464
5463.000	0.27678	-6.11009	-0.01779	-6.31661
5464.000	0.32422	-6.11597	-0.00593	-6.35788
5465.000	0.32225	-6.11794	0.01582	-6.29302
5466.000	0.29259	-6.10615	0.00000	-6.28516
5467.000	0.27876	-6.13369	0.03361	-6.24781
5468.000	0.32027	-6.11990	0.00198	-6.29892
5469.000	0.35783	-6.10218	0.05931	-6.31071
5470.000	0.24515	-6.13568	-0.00395	-6.35002
5471.000	0.29457	-6.15335	-0.03954	-6.26550
5472.000	0.28666	-6.21235	-0.02175	-6.34216
5473.000	0.26689	-6.13567	-0.01582	-6.36770
5474.000	0.25701	-6.16320	0.01977	-6.29892
5475.000	0.28864	-6.17892	-0.03559	-6.29892
5476.000	0.31632	-6.19070	0.00000	-6.29302
5477.000	0.21352	-6.16912	-0.00791	-6.29892
5478.000	0.31236	-6.08844	0.01384	-6.32447
5479.000	0.28271	-6.16319	-0.06722	-6.32053
5480.000	0.32620	-6.10613	-0.04547	-6.34019
5481.000	0.26689	-6.10617	-0.02570	-6.29695
5482.000	0.28469	-6.15532	-0.06326	-6.37359
5483.000	0.29259	-6.14155	-0.01977	-6.36181
5484.000	0.30643	-6.07664	-0.00791	-6.34216
5485.000	0.33411	-6.14743	-0.02768	-6.36377
5486.000	0.35783	-6.06284	-0.00593	-6.39521
5487.000	0.36969	-6.11201	-0.02372	-6.30482
5488.000	0.31632	-6.01368	0.00791	-6.28909
5489.000	0.32620	-6.01761	0.00791	-6.31464
5490.000	0.29259	-6.06878	-0.02372	-6.32840
5491.000	0.23724	-6.13175	-0.04152	-6.33429
5492.000	0.32027	-6.10220	-0.01384	-6.36967
5493.000	0.31434	-6.08647	-0.00989	-6.29302
5494.000	0.29457	-6.12385	-0.02966	-6.32250
5495.000	0.34993	-6.07268	-0.00395	-6.34019
5496.000	0.31829	-6.06680	-0.00198	-6.35984
5497.000	0.32620	-6.08450	-0.03756	-6.34412
5498.000	0.34202	-6.08842	0.00989	-6.31464
5499.000	0.32818	-6.08056	-0.05733	-6.34019
5500.000	0.32225	-6.07270	0.02570	-6.26354
5501.000	0.36969	-6.06873	-0.00989	-6.29695
5502.000	0.33411	-6.07662	-0.02570	-6.29499
5503.000	0.37958	-6.01757	-0.04943	-6.35002
5504.000	0.35190	-6.08645	0.00989	-6.28123
5505.000	0.37760	-6.09823	0.03361	-6.35591
5506.000	0.37365	-6.01168	-0.02570	-6.32054
5507.000	0.33016	-6.06679	0.01582	-6.36377
5508.000	0.36574	-6.04316	0.02768	-6.31071
5509.000	0.28469	-6.02747	-0.08501	-6.34215
5510.000	0.19375	-6.05308	-0.07513	-6.37949
5511.000	0.00593	-6.00590	-0.19177	-6.34409
5512.000	-0.21747	-6.08652	-0.33609	-6.30274
5513.000	-0.42505	-6.09820	-0.53378	-6.36546
5514.000	-0.61285	-6.11769	-0.70971	-6.40651
5515.000	-0.81249	-6.09185	-0.89551	-6.38068
5516.000	-1.06943	-6.05797	-1.08327	-6.43533
5517.000	-1.34609	-6.11439	-1.28088	-6.48200
5518.000	-1.49230	-6.14350	-1.54169	-6.39684
5519.000	-1.65429	-6.08404	-1.71750	-6.53372
5520.000	-1.92290	-6.25022	-1.91303	-6.54087
5521.000	-1.96832	-6.25987	-2.03546	-6.49722
5522.000	-2.12628	-6.26712	-2.12825	-6.55179
5523.000	-2.20722	-6.30214	-2.21314	-6.62205
5524.000	-2.29210	-6.32534	-2.20722	-6.54360
5525.000	-2.26052	-6.33333	-2.31184	-6.53332
5526.000	-2.30394	-6.26244	-2.44802	-6.52091
5527.000	-2.25854	-6.25085	-2.46380	-6.47767
5528.000	-2.24275	-6.18020	-2.54076	-6.53223
5529.000	-2.22499	-6.12132	-2.51708	-6.45778
5530.000	-2.22301	-6.08791	-2.52497	-6.45186
5531.000	-2.15194	-6.09999	-2.48748	-6.38531
5532.000	-2.13023	-6.07649	-2.53287	-6.45182
5533.000	-2.16576	-6.10780	-2.55654	-6.50076
5534.000	-2.22301	-6.06432	-2.51905	-6.48917
5535.000	-2.22893	-6.09182	-2.51313	-6.47939
5536.000	-2.25460	-6.18604	-2.56049	-6.49289
5537.000	-2.23880	-6.19200	-2.54471	-6.46550
5538.000	-2.23486	-6.21559	-2.59008	-6.47508
5539.000	-2.20130	-6.20788	-2.59798	-6.53586
5540.000	-2.20130	-6.20198	-2.57233	-6.49087
5541.000	-2.12036	-6.24946	-2.57627	-6.59873
5542.000	-2.10456	-6.31238	-2.53879	-6.55970
5543.000	-2.09074	-6.21814	-2.51313	-6.53040
5544.000	-2.02361	-6.26359	-2.46972	-6.54435
5545.000	-2.07495	-6.24571	-2.53681	-6.57540
5546.000	-2.07297	-6.24768	-2.51905	-6.58530
5547.000	-2.04138	-6.27728	-2.51905	-6.55587
5548.000	-2.14800	-6.22970	-2.56246	-6.56154
5549.000	-2.12628	-6.27105	-2.57430	-6.54971
5550.000	-2.15392	-6.19628	-2.57825	-6.57519
5551.000	-2.18945	-6.26686	-2.63743	-6.50427
5552.000	-2.16774	-6.19622	-2.66900	-6.57472
5553.000	-2.14207	-6.20812	-2.64730	-6.58268
5554.000	-2.23288	-6.25293	-2.70253	-6.55492
5555.000	-2.22499	-6.21956	-2.67689	-6.55114
5556.000	-2.21117	-6.21766	-2.62560	-6.50629
5557.000	-2.24473	-6.23323	-2.63941	-6.50818
5558.000	-2.24670	-6.18804	-2.65913	-6.53358
5559.000	-2.26644	-6.24100	-2.62560	-6.44743
5560.000	-2.25460	-6.21748	-2.65519	-6.48652
5561.000	-2.23091	-6.16453	-2.64927	-6.52186
5562.000	-2.23091	-6.17632	-2.66900	-6.51783
5563.000	-2.21314	-6.20586	-2.65519	-6.51202
5564.000	-2.20327	-6.24323	-2.65716	-6.49828
5565.000	-2.24867	-6.19392	-2.64335	-6.59642
5566.000	-2.24473	-6.17822	-2.64533	-6.41985
5567.000	-2.24867	-6.21161	-2.67886	-6.49620
5568.000	-2.20130	-6.09979	-2.63546	-6.47289
5569.000	-2.17761	-6.15885	-2.67294	-6.52370
5570.000	-2.22696	-6.22152	-2.68281	-6.50011
5571.000	-2.25262	-6.21552	-2.71831	-6.52346
5572.000	-2.16379	-6.14711	-2.68478	-6.55698
5573.000	-2.25262	-6.23320	-2.62757	-6.47881
5574.000	-2.21512	-6.19799	-2.69464	-6.47062
5575.000	-2.30789	-6.27421	-2.66505	-6.49824
5576.000	-2.20722	-6.17248	-2.66111	-6.49826
5577.000	-2.26841	-6.23510	-2.66703	-6.56296
5578.000	-2.24867	-6.19392	-2.66703	-6.53746
5579.000	-2.20327	-6.18036	-2.65519	-6.55714
5580.000	-2.24670	-6.20376	-2.64730	-6.49048
5581.000	-2.22301	-6.20779	-2.68873	-6.54519
5582.000	-2.25065	-6.21356	-2.69267	-6.55302
5583.000	-2.21906	-6.22548	-2.67886	-6.55701
5584.000	-2.21117	-6.15478	-2.69070	-6.51380
5585.000	-2.15194	-6.15306	-2.66703	-6.51784
5586.000	-2.24670	-6.15660	-2.68675	-6.49224
5587.000	-2.25262	-6.21552	-2.66703	-6.53550
5588.000	-2.20130	-6.19019	-2.65716	-6.54732
5589.000	-2.22893	-6.18418	-2.68675	-6.56089
5590.000	-2.17366	-6.18441	-2.65322	-6.56499
5591.000	-2.22104	-6.19993	-2.63743	-6.52781
5592.000	-2.24670	-6.20179	-2.62954	-6.46703
5593.000	-2.23091	-6.22936	-2.63349	-6.51017
5594.000	-2.22499	-6.19402	-2.68083	-6.51581
5595.000	-2.26249	-6.17618	-2.64335	-6.47088
5596.000	-2.20130	-6.19412	-2.67097	-6.49232
5597.000	-2.20327	-6.19804	-2.61376	-6.52597
5598.000	-2.22696	-6.24510	-2.70451	-6.53138
5599.000	-2.21512	-6.22157	-2.65716	-6.49632
5600.000	-2.26052	-6.19977	-2.67294	-6.49427
5601.000	-2.24078	-6.21950	-2.68873	-6.49419
5602.000	-2.23486	-6.20577	-2.67097	-6.54725
5603.000	-2.25657	-6.18996	-2.65124	-6.51008
5604.000	-2.29802	-6.21533	-2.61968	-6.48278
5605.000	-2.27236	-6.21936	-2.69859	-6.46667
5606.000	-2.26841	-6.22331	-2.62954	-6.49842
5607.000	-2.29605	-6.22712	-2.70253	-6.52354
5608.000	-2.25854	-6.24103	-2.68873	-6.50596
5609.000	-2.24670	-6.18607	-2.65124	-6.46888
5610.000	-2.20722	-6.25304	-2.70056	-6.49413
5611.000	-2.23486	-6.22935	-2.72226	-6.54305
5612.000	-2.30000	-6.23496	-2.67886	-6.49228
5613.000	-2.24275	-6.23128	-2.66505	-6.47666
5614.000	-2.25854	-6.20960	-2.69267	-6.47847
5615.000	-2.19538	-6.18236	-2.72423	-6.44888
5616.000	-2.24275	-6.19002	-2.74001	-6.50961
5617.000	-2.22499	-6.23135	-2.72226	-6.51755
5618.000	-2.24473	-6.21948	-2.69464	-6.47846
5619.000	-2.27433	-6.26061	-2.68675	-6.51382
5620.000	-2.29605	-6.22123	-2.69662	-6.50984
5621.000	-2.22301	-6.22154	-2.72620	-6.52342
5622.000	-2.23091	-6.23329	-2.71634	-6.50974
5623.000	-2.28618	-6.26841	-2.61376	-6.53774
5624.000	-2.26052	-6.21941	-2.68478	-6.55502
5625.000	-2.27433	-6.22721	-2.71634	-6.47639
5626.000	-2.26447	-6.21547	-2.67886	-6.49817
5627.000	-2.20919	-6.23535	-2.76565	-6.53889
5628.000	-2.25460	-6.21748	-2.71831	-6.55876
5629.000	-2.28420	-6.18984	-2.76171	-6.51538
5630.000	-2.27828	-6.24488	-2.74790	-6.48995
5631.000	-2.28618	-6.23895	-2.74001	-6.53315
5632.000	-2.25262	-6.19391	-2.71042	-6.52938
5633.000	-2.28618	-6.21538	-2.70648	-6.52941
5634.000	-2.27828	-6.24291	-2.74001	-6.59983
5635.000	-2.27631	-6.21935	-2.74396	-6.51155
5636.000	-2.28618	-6.22323	-2.71042	-6.50977
5637.000	-2.24473	-6.20769	-2.74593	-6.51154
5638.000	-2.29605	-6.25266	-2.77749	-6.58197
5639.000	-2.28815	-6.20751	-2.73212	-6.52927
5640.000	-2.32171	-6.29575	-2.76960	-6.54476
5641.000	-2.31184	-6.22312	-2.74396	-6.57627
5642.000	-2.29210	-6.24089	-2.80116	-6.56812
5643.000	-2.27433	-6.19775	-2.73804	-6.60768
5644.000	-2.28223	-6.22718	-2.75974	-6.57227
5645.000	-2.26249	-6.22334	-2.73804	-6.52924
5646.000	-2.26841	-6.25081	-2.71831	-6.55876
5647.000	-2.25657	-6.22140	-2.71437	-6.50779
5648.000	-2.26447	-6.22726	-2.75974	-6.53893
5649.000	-2.29605	-6.20551	-2.74790	-6.58214
5650.000	-2.27631	-6.24881	-2.74593	-6.53508
5651.000	-2.25065	-6.27446	-2.76171	-6.60167
5652.000	-2.27039	-6.27634	-2.79129	-6.60347
5653.000	-2.29210	-6.26053	-2.74396	-6.60569
5654.000	-2.21117	-6.22552	-2.78341	-6.57017
5655.000	-2.20919	-6.23338	-2.77552	-6.58395
5656.000	-2.24867	-6.30982	-2.78143	-6.55646
5657.000	-2.26644	-6.26261	-2.72029	-6.58425
5658.000	-2.24473	-6.28430	-2.73607	-6.59004
5659.000	-2.22499	-6.24117	-2.81496	-6.58177
5660.000	-2.32368	-6.26039	-2.74198	-6.63315
5661.000	-2.21906	-6.27656	-2.78538	-6.57801
5662.000	-2.27828	-6.20952	-2.77946	-6.61922
5663.000	-2.30592	-6.30761	-2.78932	-6.59563
5664.000	-2.24473	-6.30198	-2.73607	-6.63906
5665.000	-2.23091	-6.29026	-2.76763	-6.56634
5666.000	-2.26249	-6.28030	-2.74198	-6.56060
5667.000	-2.27631	-6.27042	-2.75776	-6.56051
5668.000	-2.27631	-6.25471	-2.77749	-6.52902
5669.000	-2.23288	-6.28043	-2.72423	-6.59403
5670.000	-2.21512	-6.20585	-2.73409	-6.56652
5671.000	-2.26644	-6.21546	-2.75382	-6.56838
5672.000	-2.28618	-6.29591	-2.75974	-6.57815
5673.000	-2.25262	-6.24302	-2.75776	-6.58012
5674.000	-2.27236	-6.21740	-2.80313	-6.60144
5675.000	-2.26644	-6.24689	-2.76171	-6.54872
5676.000	-2.31184	-6.23295	-2.79327	-6.60346
5677.000	-2.25065	-6.25678	-2.79129	-6.58974
5678.000	-2.21117	-6.20980	-2.83271	-6.56794
5679.000	-2.28420	-6.28021	-2.79524	-6.61521
5680.000	-2.24670	-6.25680	-2.76171	-6.62716
5681.000	-2.20919	-6.27463	-2.80905	-6.56611
5682.000	-2.23683	-6.25488	-2.77354	-6.55454
5683.000	-2.23880	-6.28629	-2.73607	-6.61358
5684.000	-2.27631	-6.27435	-2.75776	-6.64875
5685.000	-2.29210	-6.31356	-2.75776	-6.60561
5686.000	-2.30000	-6.27032	-2.77749	-6.57413
5687.000	-2.21117	-6.27659	-2.82482	-6.61308
5688.000	-2.24867	-6.25875	-2.80313	-6.60536
5689.000	-2.17958	-6.22565	-2.77946	-6.63882
5690.000	-2.24473	-6.26859	-2.76171	-6.59971
5691.000	-2.20525	-6.21768	-2.78932	-6.61132
5692.000	-2.26052	-6.26852	-2.73607	-6.57043
5693.000	-2.26644	-6.23511	-2.75185	-6.58800
5694.000	-2.31973	-6.28398	-2.80707	-6.56808
5695.000	-2.24078	-6.27843	-2.77157	-6.57024
5696.000	-2.27039	-6.30973	-2.74001	-6.55472
5697.000	-2.23683	-6.26863	-2.80707	-6.65239
5698.000	-2.27433	-6.26257	-2.75185	-6.63114
5699.000	-2.32960	-6.24072	-2.77946	-6.61334
5700.000	-2.26841	-6.31170	-2.79721	-6.68969
5701.000	-2.30000	-6.27817	-2.81299	-6.62491
5702.000	-2.23288	-6.29810	-2.80313	-6.57595
5703.000	-2.28618	-6.27234	-2.80510	-6.67397
5704.000	-2.24078	-6.23521	-2.81693	-6.58175
5705.000	-2.24275	-6.25289	-2.79327	-6.67207
5706.000	-2.21512	-6.27854	-2.72226	-6.63522
5707.000	-2.27433	-6.25275	-2.77946	-6.57412
5708.000	-2.29210	-6.32141	-2.75776	-6.64679
5709.000	-2.20327	-6.26091	-2.79327	-6.60346
5710.000	-2.25657	-6.32550	-2.75974	-6.59972
5711.000	-2.30000	-6.29192	-2.73607	-6.66259
5712.000	-2.28420	-6.31556	-2.79918	-6.65048
5713.000	-2.24078	-6.30200	-2.79327	-6.61914
5714.000	-2.30986	-6.28991	-2.80116	-6.64655
5715.000	-2.24078	-6.30789	-2.75974	-6.60560
5716.000	-2.26249	-6.35100	-2.82088	-6.66996
5717.000	-2.25460	-6.28033	-2.79721	-6.64265
5718.000	-2.31973	-6.30951	-2.77552	-6.63689
5719.000	-2.25460	-6.33925	-2.76565	-6.62910
5720.000	-2.21709	-6.25889	-2.73409	-6.58809
5721.000	-2.28223	-6.26843	-2.73212	-6.57634
5722.000	-2.29605	-6.36852	-2.73409	-6.61555
5723.000	-2.21709	-6.32763	-2.71437	-6.60585
5724.000	-2.19932	-6.29039	-2.73212	-6.60968
5725.000	-2.18353	-6.27081	-2.78143	-6.63097
5726.000	-2.23091	-6.32561	-2.74396	-6.63510
5727.000	-2.19538	-6.27862	-2.77552	-6.63689
5728.000	-2.30000	-6.26835	-2.80707	-6.58965
5729.000	-2.43025	-6.29330	-2.86032	-6.57563
5730.000	-2.59600	-6.20806	-2.96483	-6.57306
5731.000	-2.79918	-6.12257	-3.18562	-6.59720
5732.000	-3.05158	-6.14674	-3.37676	-6.61554
5733.000	-3.23883	-6.07888	-3.54419	-6.47327
5734.000	-3.45556	-5.95577	-3.78440	-6.40687
5735.000	-3.77062	-5.96354	-4.03628	-6.28930
5736.000	-4.07366	-5.84948	-4.22116	-6.25060
5737.000	-4.25458	-5.75781	-4.45507	-6.11145
5738.000	-4.49044	-5.57926	-4.79683	-5.94776
5739.000	-4.76935	-5.60260	-5.00683	-5.96158
5740.000	-5.02841	-5.52781	-5.13825	-5.80157
5741.000	-5.30882	-5.48220	-5.32254	-5.69594
5742.000	-5.53415	-5.37419	-5.56549	-5.69169
5743.000	-5.71037	-5.30781	-5.75343	-5.62909
5744.000	-5.97255	-5.31907	-5.86301	-5.43390
5745.000	-6.06835	-5.13176	-6.00774	-5.35796
5746.000	-6.30674	-5.07453	-6.11918	-5.21172
5747.000	-6.31846	-4.89584	-6.34580	-5.11927
5748.000	-6.46100	-4.83560	-6.43562	-4.97714
5749.000	-6.63856	-4.70241	-6.49613	-4.87256
5750.000	-6.78871	-4.64209	-6.68147	-4.76872
5751.000	-6.85888	-4.39016	-6.86278	-4.66885
5752.000	-6.90175	-4.26212	-6.97967	-4.46167
5753.000	-7.03031	-4.16669	-7.12182	-4.31704
5754.000	-7.01084	-4.01756	-7.12377	-4.19727
5755.000	-7.01278	-3.87408	-7.28333	-4.06819
5756.000	-7.10235	-3.73379	-7.25804	-3.83665
5757.000	-7.13155	-3.66081	-7.46222	-3.88398
5758.000	-7.20162	-3.59931	-7.49332	-3.89941
5759.000	-7.18216	-3.50902	-7.53218	-3.77930
5760.000	-7.17437	-3.40484	-7.54578	-3.71241
5761.000	-7.25999	-3.32947	-7.57104	-3.53934
5762.000	-7.29111	-3.19155	-7.56133	-3.42939
5763.000	-7.25804	-3.19178	-7.58270	-3.42529
5764.000	-7.34168	-3.13217	-7.65456	-3.34612
5765.000	-7.38835	-3.06300	-7.69922	-3.35560
5766.000	-7.41557	-3.05100	-7.70116	-3.29860
5767.000	-7.31445	-2.98873	-7.73804	-3.24330
5768.000	-7.34168	-2.94132	-7.72834	-3.28464
5769.000	-7.37863	-2.96272	-7.73804	-3.24919
5770.000	-7.23664	-2.89870	-7.78657	-3.27239
5771.000	-7.20940	-2.90281	-7.78657	-3.27239
5772.000	-7.16853	-2.87551	-7.69728	-3.22003
5773.000	-7.13545	-2.85209	-7.69922	-3.22787
5774.000	-7.10819	-2.85029	-7.71087	-3.32210
5775.000	-7.06536	-2.91357	-7.68174	-3.36359
5776.000	-7.11598	-2.92507	-7.68174	-3.36163
5777.000	-7.01863	-2.94537	-7.70310	-3.37325
5778.000	-7.13545	-2.94266	-7.70116	-3.46952
5779.000	-7.11987	-3.00773	-7.71475	-3.43995
5780.000	-7.17437	-3.05068	-7.73610	-3.43585
5781.000	-7.22108	-3.07988	-7.78075	-3.49636
5782.000	-7.20356	-3.06032	-7.79045	-3.47272
