time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3174.000	10.44010	-1.79548	9.37345	-1.80917
3175.000	10.46495	-1.74061	9.37923	-1.84639
3176.000	10.47833	-1.76985	9.34843	-1.81322
3177.000	10.49554	-1.80688	9.37923	-1.80718
3178.000	10.44010	-1.75443	9.41964	-1.85206
3179.000	10.50127	-1.80685	9.39270	-1.83260
3180.000	10.48980	-1.81474	9.38307	-1.79539
3181.000	10.48598	-1.79326	9.40039	-1.82863
3182.000	10.47642	-1.73664	9.40039	-1.87569
3183.000	10.44583	-1.76613	9.39270	-1.82083
3184.000	10.48216	-1.75810	9.41194	-1.80112
3185.000	10.50509	-1.75602	9.36960	-1.79350
3186.000	10.49171	-1.79909	9.37730	-1.75424
3187.000	10.44201	-1.80133	9.41579	-1.85404
3188.000	10.51465	-1.78528	9.41579	-1.84032
3189.000	10.48216	-1.80892	9.41579	-1.81875
3190.000	10.52229	-1.81259	9.42156	-1.85793
3191.000	10.47451	-1.72883	9.40232	-1.84039
3192.000	10.49171	-1.77173	9.45811	-1.85381
3193.000	10.48407	-1.76396	9.43310	-1.78141
3194.000	10.49936	-1.76582	9.39847	-1.85021
3195.000	10.46877	-1.75036	9.42733	-1.82261
3196.000	10.51847	-1.78721	9.42348	-1.83439
3197.000	10.52420	-1.75787	9.44080	-1.80686
3198.000	10.47642	-1.77964	9.40809	-1.80703
3199.000	10.48024	-1.78743	9.38115	-1.80913
3200.000	10.52038	-1.78524	9.39655	-1.78944
3201.000	10.48789	-1.76393	9.39655	-1.76395
3202.000	10.46113	-1.77777	9.37345	-1.80917
3203.000	10.47642	-1.83631	9.35998	-1.86807
3204.000	10.51465	-1.80091	9.42733	-1.82653
3205.000	10.50509	-1.79901	9.40424	-1.74234
3206.000	10.49554	-1.83620	9.38500	-1.80126
3207.000	10.51083	-1.78139	9.37345	-1.81113
3208.000	10.49936	-1.81273	9.44080	-1.84214
3209.000	10.49745	-1.77951	9.36960	-1.79546
3210.000	10.49936	-1.81077	9.35228	-1.82497
3211.000	10.51083	-1.78139	9.38115	-1.76599
3212.000	10.51083	-1.78530	9.38500	-1.79930
3213.000	10.51274	-1.82633	9.37345	-1.77779
3214.000	10.46877	-1.76209	9.36768	-1.79155
3215.000	10.50700	-1.84395	9.35613	-1.82102
3216.000	10.51274	-1.82046	9.32918	-1.77213
3217.000	10.51465	-1.82045	9.35805	-1.75630
3218.000	10.51083	-1.78921	9.38307	-1.76009
3219.000	10.51083	-1.81852	9.34073	-1.74658
3220.000	10.48407	-1.78741	9.35613	-1.70336
3221.000	10.51656	-1.81067	9.37345	-1.74249
3222.000	10.51847	-1.79112	9.32726	-1.75449
3223.000	10.49936	-1.78146	9.35613	-1.74650
3224.000	10.51465	-1.77551	9.36768	-1.74841
3225.000	10.54522	-1.74016	9.35998	-1.80924
3226.000	10.50509	-1.75016	9.35421	-1.73671
3227.000	10.50700	-1.76383	9.37730	-1.77189
3228.000	10.46113	-1.70154	9.37538	-1.78367
3229.000	10.44583	-1.79545	9.33881	-1.68971
3230.000	10.50509	-1.79510	9.35228	-1.74260
3231.000	10.47451	-1.74056	9.36383	-1.77588
3232.000	10.47642	-1.76009	9.36575	-1.74842
3233.000	10.50700	-1.74624	9.37153	-1.77976
3234.000	10.51847	-1.69341	9.36960	-1.78762
3235.000	10.52420	-1.73442	9.36383	-1.71313
3236.000	10.53567	-1.79102	9.40232	-1.77764
3237.000	10.50892	-1.70128	9.32533	-1.75058
3238.000	10.48598	-1.72681	9.38500	-1.73459
3239.000	10.50509	-1.73061	9.34843	-1.75635
3240.000	10.45539	-1.69962	9.36575	-1.73861
3241.000	10.48024	-1.68384	9.40424	-1.71096
3242.000	10.45539	-1.72112	9.35998	-1.73276
3243.000	10.47260	-1.64479	9.40809	-1.75016
3244.000	10.41906	-1.67831	9.37538	-1.75425
3245.000	10.51083	-1.66413	9.37730	-1.74247
3246.000	10.46113	-1.67027	9.36190	-1.70921
3247.000	10.49936	-1.69938	9.34073	-1.72501
3248.000	10.44392	-1.65472	9.35228	-1.73672
3249.000	10.50700	-1.62897	9.37538	-1.74445
3250.000	10.46686	-1.66828	9.36575	-1.74449
3251.000	10.46304	-1.65657	9.36960	-1.75232
3252.000	10.48216	-1.70143	9.33303	-1.74662
3253.000	10.46304	-1.71717	9.33303	-1.72504
3254.000	10.48216	-1.67993	9.31763	-1.70158
3255.000	10.46495	-1.69370	9.33881	-1.68775
3256.000	10.47833	-1.70536	9.32918	-1.73095
3257.000	10.48407	-1.64864	9.31378	-1.71141
3258.000	10.46495	-1.67806	9.35036	-1.71319
3259.000	10.45922	-1.68591	9.36383	-1.75823
3260.000	10.47642	-1.67800	9.31378	-1.66433
3261.000	10.44010	-1.68602	9.30800	-1.66828
3262.000	10.45539	-1.74848	9.29838	-1.68206
3263.000	10.49745	-1.69352	9.33881	-1.71325
3264.000	10.51465	-1.70516	9.31186	-1.67023
3265.000	10.46877	-1.67413	9.32918	-1.61915
3266.000	10.45730	-1.66638	9.35421	-1.67591
3267.000	10.50127	-1.66223	9.34843	-1.66025
3268.000	10.50127	-1.62119	9.32341	-1.61525
3269.000	10.46686	-1.68978	9.28875	-1.65268
3270.000	10.47260	-1.69952	9.34651	-1.67987
3271.000	10.49362	-1.64859	9.35228	-1.64061
3272.000	10.52229	-1.67580	9.33881	-1.64264
3273.000	10.48407	-1.75223	9.33303	-1.64070
3274.000	10.50892	-1.72668	9.33881	-1.65048
3275.000	10.51274	-1.70517	9.33688	-1.61715
3276.000	10.50892	-1.73646	9.37153	-1.63268
3277.000	10.51274	-1.72275	9.37923	-1.71109
3278.000	10.50318	-1.72476	9.35228	-1.66415
3279.000	10.49745	-1.73261	9.36575	-1.60917
3280.000	10.48407	-1.71119	9.34266	-1.68185
3281.000	10.48980	-1.70920	9.36960	-1.68172
3282.000	10.48980	-1.69943	9.31571	-1.67217
3283.000	10.45539	-1.72894	9.35036	-1.67200
3284.000	10.47833	-1.73858	9.37345	-1.69935
3285.000	10.52994	-1.71484	9.29453	-1.70366
3286.000	10.48598	-1.66427	9.33496	-1.70150
3287.000	10.44966	-1.63905	9.33881	-1.71129
3288.000	10.50127	-1.73845	9.37153	-1.67190
3289.000	10.49554	-1.72676	9.35613	-1.66217
3290.000	10.52038	-1.67190	9.33496	-1.65050
3291.000	10.52612	-1.70118	9.40039	-1.72079
3292.000	10.50509	-1.75993	9.34458	-1.71910
3293.000	10.49171	-1.74242	9.34073	-1.66421
3294.000	10.51274	-1.75598	9.36383	-1.70920
3295.000	10.54140	-1.73041	9.31956	-1.67411
3296.000	10.51656	-1.70124	9.34458	-1.68968
3297.000	10.52229	-1.81259	9.35036	-1.67004
3298.000	10.49554	-1.71112	9.36575	-1.71115
3299.000	10.49362	-1.74631	9.36575	-1.72292
3300.000	10.51656	-1.73446	9.39462	-1.75023
3301.000	10.49745	-1.69743	9.32533	-1.72312
3302.000	10.52803	-1.67968	9.36960	-1.68564
3303.000	10.50509	-1.72280	9.34266	-1.67204
3304.000	10.53376	-1.71091	9.36960	-1.74840
3305.000	10.53758	-1.72848	9.33496	-1.72896
3306.000	10.50509	-1.68371	9.30415	-1.67811
3307.000	10.52038	-1.75202	9.32726	-1.67604
3308.000	10.54522	-1.70499	9.35421	-1.69748
3309.000	10.49936	-1.75214	9.34266	-1.66812
3310.000	10.52803	-1.69531	9.34073	-1.70539
3311.000	10.52038	-1.69926	9.34843	-1.74066
3312.000	10.52420	-1.73832	9.36575	-1.72488
3313.000	10.53758	-1.71480	9.40232	-1.73254
3314.000	10.46686	-1.68978	9.37730	-1.72483
3315.000	10.50318	-1.72672	9.36768	-1.66015
3316.000	10.49554	-1.70526	9.33496	-1.69758
3317.000	10.49936	-1.74628	9.35998	-1.71118
3318.000	10.51274	-1.70712	9.34843	-1.66613
3319.000	10.52420	-1.70315	9.34458	-1.70734
3320.000	10.49936	-1.70524	9.39077	-1.73849
3321.000	10.51083	-1.72081	9.33496	-1.77014
3322.000	10.52229	-1.71488	9.30608	-1.72322
3323.000	10.52994	-1.67967	9.38115	-1.79736
3324.000	10.52994	-1.73438	9.37153	-1.80918
3325.000	10.52038	-1.73053	9.36960	-1.76409
3326.000	10.50127	-1.69546	9.34458	-1.75048
3327.000	10.50700	-1.68956	9.36383	-1.79549
3328.000	10.53758	-1.70112	9.36383	-1.75823
3329.000	10.52803	-1.70899	9.40809	-1.69330
3330.000	10.52612	-1.67773	9.35228	-1.78182
3331.000	10.51083	-1.71495	9.36960	-1.71898
3332.000	10.51847	-1.72663	9.36960	-1.72094
3333.000	10.51847	-1.66409	9.34458	-1.71714
3334.000	10.50700	-1.74624	9.34651	-1.77401
3335.000	10.55669	-1.79090	9.35805	-1.73080
3336.000	10.51847	-1.70318	9.35036	-1.73477
3337.000	10.51465	-1.72079	9.38307	-1.75617
3338.000	10.54140	-1.74409	9.37730	-1.77189
3339.000	10.54714	-1.75187	9.30415	-1.75853
3340.000	10.51465	-1.73838	9.31571	-1.72905
3341.000	10.52229	-1.75006	9.35805	-1.69746
3342.000	10.53376	-1.72459	9.36190	-1.71510
3343.000	10.54905	-1.72060	9.36383	-1.74843
3344.000	10.50700	-1.72083	9.34843	-1.77792
3345.000	10.56051	-1.72640	9.31763	-1.76239
3346.000	10.48598	-1.72290	9.33496	-1.74661
3347.000	10.54331	-1.73626	9.33881	-1.74855
3348.000	10.52420	-1.67970	9.36960	-1.77193
3349.000	10.53758	-1.76365	9.37153	-1.77192
3350.000	10.52229	-1.75397	9.32148	-1.71922
3351.000	10.52229	-1.71293	9.32148	-1.75844
3352.000	10.50509	-1.70325	9.36768	-1.77978
3353.000	10.52420	-1.71683	9.31378	-1.72318
3354.000	10.52229	-1.73638	9.33303	-1.72897
3355.000	10.50509	-1.71693	9.33111	-1.73290
3356.000	10.54714	-1.78900	9.33111	-1.77213
3357.000	10.49171	-1.71310	9.35805	-1.74061
3358.000	10.52038	-1.73835	9.33111	-1.76624
3359.000	10.50318	-1.77166	9.33881	-1.72698
3360.000	10.52038	-1.71294	9.31956	-1.75061
3361.000	10.53949	-1.78318	9.32341	-1.77216
3362.000	10.52803	-1.70899	9.38500	-1.77185
3363.000	10.49745	-1.73847	9.31378	-1.71926
3364.000	10.49745	-1.67984	9.34458	-1.77990
3365.000	10.49936	-1.71110	9.29260	-1.73897
3366.000	10.52229	-1.70902	9.35998	-1.73079
3367.000	10.49554	-1.71308	9.33881	-1.73482
3368.000	10.49362	-1.76390	9.35228	-1.76417
3369.000	10.51465	-1.76769	9.29260	-1.62912
3370.000	10.50700	-1.68565	9.28297	-1.69587
3371.000	10.49936	-1.74237	9.35036	-1.71711
3372.000	10.47069	-1.74449	9.36190	-1.72098
3373.000	10.50700	-1.70911	9.34843	-1.73085
3374.000	10.48407	-1.73073	9.33496	-1.74269
3375.000	10.49171	-1.71701	9.33303	-1.69955
3376.000	10.52612	-1.72854	9.33881	-1.71913
3377.000	10.51847	-1.72663	9.31186	-1.68200
3378.000	10.52803	-1.72658	9.26757	-1.62924
3379.000	10.51465	-1.71688	9.34266	-1.68381
3380.000	10.51274	-1.66412	9.29645	-1.63303
3381.000	10.52994	-1.71680	9.28105	-1.63506
3382.000	10.52612	-1.74222	9.30800	-1.68398
3383.000	10.52803	-1.73830	9.29838	-1.67421
3384.000	10.51083	-1.75208	9.31186	-1.68984
3385.000	10.50509	-1.73452	9.32918	-1.64857
3386.000	10.53185	-1.68943	9.31378	-1.70160
3387.000	10.47833	-1.69167	9.28875	-1.69584
3388.000	10.51083	-1.73254	9.28105	-1.66645
3389.000	10.51083	-1.75012	9.33111	-1.70544
3390.000	10.51465	-1.74619	9.28297	-1.59386
3391.000	10.47260	-1.70539	9.28105	-1.61348
3392.000	10.53185	-1.71483	9.32726	-1.66035
3393.000	10.46877	-1.66632	9.29260	-1.66640
3394.000	10.50892	-1.73450	9.26949	-1.64885
3395.000	10.46877	-1.67413	9.26179	-1.61750
3396.000	10.46686	-1.63701	9.26757	-1.60570
3397.000	10.46113	-1.69568	9.27142	-1.61745
3398.000	10.49171	-1.69551	9.28490	-1.66251
3399.000	10.49745	-1.68571	9.30608	-1.67418
3400.000	10.49936	-1.70133	9.32726	-1.65838
3401.000	10.52420	-1.73246	9.31378	-1.65845
3402.000	10.48407	-1.69946	9.32148	-1.68783
3403.000	10.50892	-1.69542	9.30030	-1.73698
3404.000	10.50509	-1.68176	9.30030	-1.71148
3405.000	10.52038	-1.74421	9.29838	-1.71541
3406.000	10.49171	-1.71310	9.32341	-1.68194
3407.000	10.50127	-1.66810	9.28875	-1.72722
3408.000	10.50892	-1.65633	9.29260	-1.68405
3409.000	10.48598	-1.70336	9.31186	-1.63492
3410.000	10.49936	-1.68374	9.28875	-1.66641
3411.000	10.49362	-1.68377	9.29645	-1.74484
3412.000	10.51656	-1.66020	9.30415	-1.66634
3413.000	10.47642	-1.63500	9.31956	-1.72315
3414.000	10.45730	-1.63119	9.29838	-1.71541
3415.000	10.50318	-1.64854	9.32341	-1.75255
3416.000	10.46877	-1.66436	9.30993	-1.71535
3417.000	10.47642	-1.65455	9.28490	-1.80963
3418.000	10.47260	-1.62720	9.30415	-1.71930
3419.000	10.47069	-1.64480	9.35805	-1.78375
3420.000	10.46495	-1.63311	9.30415	-1.78011
3421.000	10.46686	-1.66828	9.32148	-1.74275
3422.000	10.47451	-1.62524	9.31378	-1.75456
3423.000	10.45348	-1.60775	9.29645	-1.75661
3424.000	10.48216	-1.60956	9.29645	-1.73699
3425.000	10.48789	-1.68380	9.33688	-1.75444
3426.000	10.45730	-1.72697	9.29645	-1.74288
3427.000	10.47451	-1.66628	9.28490	-1.73509
3428.000	10.49362	-1.67205	9.32533	-1.70743
3429.000	10.48980	-1.67793	9.30993	-1.74477
3430.000	10.50892	-1.69737	9.30800	-1.75459
3431.000	10.50892	-1.68173	9.31378	-1.73495
3432.000	10.52420	-1.68556	9.32533	-1.74666
3433.000	10.51465	-1.74424	9.32148	-1.69372
3434.000	10.49362	-1.68182	9.35805	-1.71315
3435.000	10.48024	-1.60957	9.31378	-1.67414
3436.000	10.34638	-1.71781	9.29068	-1.74879
3437.000	10.28897	-1.72203	9.16548	-1.71409
3438.000	10.15877	-1.73643	9.10573	-1.74186
3439.000	9.94984	-1.71211	8.96690	-1.76805
3440.000	9.77329	-1.64250	8.80673	-1.83953
3441.000	9.56580	-1.68272	8.62129	-1.82275
3442.000	9.30415	-1.76442	8.40665	-1.78052
3443.000	9.10959	-1.77716	8.18597	-1.82087
3444.000	8.82410	-1.74713	7.99412	-1.80796
3445.000	8.62129	-1.70485	7.78657	-1.91716
3446.000	8.37182	-1.75905	7.69145	-1.94713
3447.000	8.23051	-1.84230	7.50886	-1.89476
3448.000	8.09879	-1.84881	7.30667	-1.91534
3449.000	7.94759	-1.82194	7.21329	-1.91574
3450.000	7.82344	-1.83627	7.11598	-1.95559
3451.000	7.75746	-1.89366	7.02057	-1.93627
3452.000	7.70116	-1.96284	6.96409	-1.92861
3453.000	7.69533	-2.04360	6.93097	-1.92875
3454.000	7.73804	-2.03552	6.92513	-1.93863
3455.000	7.79239	-2.02147	6.91344	-1.90909
3456.000	7.88164	-2.06040	6.86473	-1.87575
3457.000	7.97667	-1.96744	6.98941	-1.90681
3458.000	8.10848	-1.94713	6.98747	-1.86342
3459.000	8.22470	-1.95050	7.03226	-1.87508
3460.000	8.23051	-1.99177	7.04978	-1.89079
3461.000	8.30408	-1.91275	7.11598	-1.87474
3462.000	8.31763	-1.93628	7.15686	-1.90415
3463.000	8.38924	-1.95755	7.23081	-1.98269
3464.000	8.40665	-1.97908	7.22691	-1.95511
3465.000	8.38924	-1.95165	7.24442	-2.02008
3466.000	8.36795	-1.91047	7.28917	-2.00609
3467.000	8.38924	-1.95361	7.27361	-1.98053
3468.000	8.39891	-1.89656	7.30667	-2.04345
3469.000	8.36408	-1.85937	7.27361	-2.00024
3470.000	8.36795	-1.93013	7.26193	-2.00227
3471.000	8.35634	-1.91053	7.23275	-2.01816
3472.000	8.35634	-1.93215	7.15491	-2.00274
3473.000	8.28666	-1.86957	7.16464	-2.05395
3474.000	8.29634	-1.95605	7.14713	-2.00869
3475.000	8.27117	-1.89914	7.11793	-1.98910
3476.000	8.22470	-1.95050	7.11209	-1.97926
3477.000	8.20534	-1.93879	7.06536	-1.94200
3478.000	8.15110	-1.95283	7.04589	-2.00124
3479.000	8.11429	-1.88415	7.00110	-1.97974
3480.000	8.08910	-1.90591	6.98552	-1.91866
3481.000	8.06778	-1.94733	6.99915	-1.91663
3482.000	8.06778	-1.91978	6.97578	-1.97590
3483.000	8.03871	-1.90812	6.96604	-1.93058
3484.000	8.03677	-1.91993	6.94461	-1.93855
3485.000	8.01738	-1.89247	6.96020	-1.96216
3486.000	7.99606	-1.92603	6.95825	-1.94047
3487.000	7.98830	-1.93590	6.91539	-1.91106
3488.000	8.00381	-1.83743	6.92708	-1.98202
3489.000	8.01932	-1.95937	6.91539	-1.91106
3490.000	8.02320	-1.94361	6.95630	-1.90300
3491.000	8.07553	-1.83121	6.93682	-1.89519
3492.000	8.06584	-1.88241	6.97967	-1.92460
3493.000	8.04646	-1.94153	6.97383	-1.94238
3494.000	8.09297	-1.89999	6.90370	-1.91505
3495.000	8.07747	-1.86268	6.91149	-1.87753
3496.000	8.08522	-1.91183	6.91928	-1.95641
3497.000	8.07747	-1.91777	6.92513	-1.92877
3498.000	8.12979	-1.82899	6.92708	-1.92679
3499.000	8.10654	-1.90189	6.91734	-1.91499
3500.000	8.11816	-1.85069	6.95630	-1.90694
3501.000	8.10848	-1.87828	6.93682	-1.97015
3502.000	8.09104	-1.90984	6.95240	-1.94247
3503.000	8.10654	-1.89009	6.95240	-1.99375
3504.000	8.14335	-1.91942	6.96020	-1.96610
3505.000	8.10848	-1.92156	6.95825	-1.92864
3506.000	8.11041	-1.90384	6.94656	-1.95235
3507.000	8.08522	-1.92560	6.93292	-1.98200
3508.000	8.11041	-1.91565	6.98357	-1.99954
3509.000	8.12785	-1.88409	6.97188	-2.03509
3510.000	8.13366	-1.93521	6.98357	-1.95417
3511.000	8.12010	-1.90576	6.94071	-1.94449
3512.000	8.10848	-1.89401	6.94656	-1.98786
3513.000	8.15110	-1.92529	6.99526	-1.97582
3514.000	8.17435	-1.93698	6.97188	-1.96211
3515.000	8.14141	-1.91747	6.99526	-2.01329
3516.000	8.10460	-1.92354	6.94266	-1.95632
3517.000	8.15885	-1.93115	6.93292	-2.03526
3518.000	8.16079	-1.94688	6.91928	-1.96628
3519.000	8.14141	-1.91156	6.93097	-2.00568
3520.000	8.14723	-1.94104	6.94266	-1.94842
3521.000	8.16079	-1.94885	6.91149	-1.98012
3522.000	8.13173	-1.89981	6.93877	-1.98000
3523.000	8.12204	-1.92149	6.92708	-1.99780
3524.000	8.12204	-1.96674	6.93877	-2.05693
3525.000	8.12979	-1.93719	6.89396	-1.94863
3526.000	8.14335	-1.90369	6.91539	-1.97418
3527.000	8.06972	-1.97290	6.90565	-2.00973
3528.000	8.14141	-1.95287	6.91344	-1.99194
3529.000	8.12204	-1.97461	6.92123	-1.99586
3530.000	8.07359	-1.93353	6.89590	-1.98018
3531.000	8.14529	-1.99416	6.93877	-1.94844
3532.000	8.09491	-1.96097	6.93487	-2.04116
3533.000	8.08522	-2.02594	6.90565	-1.98014
3534.000	8.11816	-1.94512	6.89006	-1.99599
3535.000	8.08328	-1.96890	6.91149	-1.96631
3536.000	8.11235	-1.96285	6.91149	-1.97420
3537.000	8.11235	-1.96285	6.90954	-2.05903
3538.000	8.10460	-1.95896	6.89590	-1.99399
3539.000	8.07166	-1.89812	6.87252	-2.00001
3540.000	8.11429	-1.91563	6.89396	-1.96638
3541.000	8.12204	-1.86051	6.93097	-1.99779
3542.000	8.09685	-1.89800	6.88032	-1.96052
3543.000	8.13173	-1.88997	6.86862	-2.00594
3544.000	8.06197	-1.91588	6.91149	-1.91107
3545.000	8.09104	-1.86655	6.90565	-1.96830
3546.000	8.09297	-1.90589	6.89396	-1.92298
3547.000	8.09685	-1.91768	6.89785	-1.99004
3548.000	8.06197	-1.89423	6.88421	-1.95853
3549.000	8.02902	-1.86487	6.92513	-1.96428
3550.000	8.08716	-1.87444	6.87252	-1.96450
3551.000	8.11235	-1.89990	6.86278	-1.97046
3552.000	8.11041	-1.89204	6.91928	-1.95641
3553.000	8.05421	-1.85688	6.86473	-1.97834
3554.000	8.09104	-1.86065	6.84719	-1.90738
3555.000	8.10072	-1.88028	6.86667	-1.94676
3556.000	8.13754	-1.88207	6.90759	-1.98802
3557.000	8.08135	-1.90988	6.88032	-1.92501
3558.000	8.11235	-1.91170	6.85303	-1.96852
3559.000	8.12785	-1.88999	6.83939	-1.98239
3560.000	8.09297	-1.90983	6.84524	-1.98631
3561.000	8.09297	-1.87638	6.88226	-1.93289
3562.000	8.08910	-1.91181	6.89006	-1.92891
3563.000	8.06197	-1.84111	6.86083	-1.91917
3564.000	8.06972	-1.86665	6.88421	-1.91315
3565.000	8.06003	-1.86670	6.89396	-1.94665
3566.000	8.06003	-1.80373	6.88811	-1.93287
3567.000	8.05421	-1.85098	6.86083	-1.91917
3568.000	8.08522	-1.80361	6.91149	-1.96828
3569.000	8.06390	-1.84897	6.81405	-1.90554
3570.000	8.08328	-1.87249	6.88032	-1.92106
3571.000	8.07359	-1.83121	6.84913	-1.92711
3572.000	8.09297	-1.88819	6.88032	-1.90331
3573.000	8.08135	-1.87840	6.89980	-1.91309
3574.000	8.08716	-1.89805	6.82185	-1.96668
3575.000	8.08135	-1.86660	6.91928	-1.94063
3576.000	8.10266	-1.85076	6.84134	-1.90741
3577.000	8.08716	-1.86854	6.85888	-2.00401
3578.000	8.05421	-1.89427	6.88811	-1.90130
3579.000	8.08716	-1.90789	6.87447	-1.95660
3580.000	8.09104	-1.86852	6.87837	-1.97828
3581.000	8.07747	-1.87252	6.88226	-1.96248
3582.000	8.06972	-1.86075	6.84719	-2.00406
3583.000	8.08135	-1.87053	6.88421	-1.93091
3584.000	8.09104	-1.86655	6.89590	-1.99794
3585.000	7.99994	-1.86894	6.84329	-1.99421
3586.000	8.07941	-1.83906	6.83159	-1.92718
3587.000	8.06197	-1.88440	6.84913	-1.94092
3588.000	8.07166	-1.83319	6.83744	-1.92518
3589.000	8.06197	-1.84898	6.85108	-2.00010
3590.000	8.01545	-1.85903	6.88032	-1.98419
3591.000	8.06197	-1.86275	6.86278	-1.93692
3592.000	8.08135	-1.86069	6.87057	-1.91716
3593.000	8.05615	-1.86278	6.88616	-1.89539
3594.000	8.10266	-1.86650	6.90954	-1.98999
3595.000	8.09104	-1.87049	6.88032	-1.97827
3596.000	8.06390	-1.87061	6.86862	-1.96451
3597.000	8.04646	-1.90414	6.90175	-1.99594
3598.000	8.04452	-1.85299	6.88421	-1.99404
3599.000	8.06390	-1.86668	6.87447	-1.97435
3600.000	8.08910	-1.84885	6.86862	-1.92111
3601.000	8.07747	-1.87055	6.84134	-1.92714
3602.000	8.04840	-1.87265	6.84719	-1.93106
3603.000	8.05809	-1.87457	6.86667	-1.90731
3604.000	8.09685	-1.83898	6.84719	-2.03760
3605.000	8.06584	-1.84306	6.85693	-1.93694
3606.000	8.04065	-1.83333	6.86862	-1.95465
3607.000	8.05809	-1.87261	6.86473	-1.92310
3608.000	8.06197	-1.84898	6.86862	-1.88560
3609.000	8.08328	-1.88823	6.79846	-1.91350
3610.000	8.02126	-1.84129	6.83744	-1.86401
3611.000	8.01157	-1.86495	6.86473	-1.92902
3612.000	8.05034	-1.88445	6.86473	-1.88758
3613.000	8.06778	-1.83518	6.83744	-1.94688
3614.000	8.05034	-1.91003	6.84524	-1.88766
3615.000	8.03483	-1.89633	6.85303	-1.91525
3616.000	8.02320	-1.92590	6.85693	-1.95075
3617.000	8.03871	-1.88844	6.85693	-1.91918
3618.000	8.03677	-1.87467	6.81990	-1.88184
3619.000	8.04258	-1.86481	6.82770	-1.97455
3620.000	8.05228	-1.86870	6.81405	-1.98447
3621.000	8.04452	-1.88251	6.80236	-1.93913
3622.000	8.06584	-1.82928	6.83159	-1.94691
3623.000	8.07747	-1.85874	6.86667	-1.92112
3624.000	8.05421	-1.81950	6.81015	-1.93910
3625.000	8.06778	-1.79779	6.84134	-1.97646
3626.000	8.02320	-1.83144	6.80431	-1.94899
3627.000	8.06390	-1.78600	6.81210	-1.94501
3628.000	8.04258	-1.81955	6.81600	-1.91540
3629.000	8.06390	-1.83913	6.80236	-1.93913
3630.000	8.02902	-1.79206	6.82185	-1.95484
3631.000	8.03677	-1.80973	6.83354	-1.90941
3632.000	8.02708	-1.83339	6.83159	-1.96269
3633.000	8.06390	-1.84897	6.82380	-1.92721
3634.000	8.03289	-1.81172	6.82380	-1.96864
3635.000	8.03677	-1.81761	6.82380	-1.97062
3636.000	8.04840	-1.83723	6.81795	-1.98445
3637.000	8.06003	-1.85882	6.82965	-1.99032
3638.000	8.05228	-1.85099	6.81405	-1.97460
3639.000	8.05809	-1.84899	6.81405	-1.93909
3640.000	8.05615	-1.87852	6.87447	-1.95265
3641.000	8.03483	-1.89830	6.84524	-1.94291
3642.000	8.06197	-1.87259	6.85498	-1.97049
3643.000	8.04840	-1.88249	6.84329	-2.01788
3644.000	8.05034	-1.87658	6.82965	-1.94692
3645.000	8.07166	-1.85287	6.86667	-2.01384
3646.000	8.08135	-1.83315	6.82575	-2.03769
3647.000	8.05809	-1.87457	6.85693	-2.03164
3648.000	8.06584	-1.86667	6.84913	-2.02181
3649.000	8.03483	-1.84713	6.83939	-2.04355
3650.000	8.07553	-1.84891	6.83354	-1.99031
3651.000	8.04840	-1.87462	6.84329	-2.04156
3652.000	8.02514	-1.85111	6.82185	-2.00219
3653.000	8.07359	-1.81941	6.85108	-2.04152
3654.000	8.03871	-1.84908	6.82575	-2.04952
3655.000	8.02708	-1.83339	6.85303	-2.07505
3656.000	8.06778	-1.85289	6.87057	-2.09076
3657.000	8.07166	-1.78400	6.86083	-2.07896
3658.000	8.05809	-1.86474	6.86278	-2.06712
3659.000	8.03289	-1.86092	6.90565	-2.02748
3660.000	8.05809	-1.87851	6.89590	-2.08867
3661.000	8.06003	-1.83521	6.85693	-2.06123
3662.000	8.04646	-1.86479	6.86473	-2.07697
3663.000	8.08135	-1.84102	6.86862	-2.07301
3664.000	8.00381	-1.86302	6.87837	-2.02168
3665.000	8.03871	-1.88254	6.86083	-2.07305
3666.000	8.06003	-1.88244	6.86083	-2.07896
3667.000	8.05809	-1.90409	6.81405	-2.03182
3668.000	8.07747	-1.87842	6.84524	-2.00604
3669.000	8.07166	-1.81548	6.87057	-2.05919
3670.000	8.04452	-1.86677	6.85693	-2.03953
3671.000	8.09491	-1.90588	6.82770	-2.05149
3672.000	8.06003	-1.79979	6.85888	-2.04149
3673.000	8.04452	-1.83528	6.83159	-2.01202
3674.000	8.04258	-1.87661	6.82185	-1.98246
3675.000	8.04840	-1.86675	6.82770	-2.05741
3676.000	8.01545	-1.85706	6.89006	-1.98415
3677.000	8.04258	-1.88252	6.89785	-2.03541
3678.000	8.06778	-1.86469	6.85108	-2.02180
3679.000	8.03677	-1.81367	6.84719	-2.02773
3680.000	8.00575	-1.90237	6.85303	-1.97444
3681.000	8.05615	-1.88442	6.83744	-2.03172
3682.000	8.01351	-1.82952	6.87057	-2.00396
3683.000	8.05228	-1.84509	6.83549	-2.05737
3684.000	8.07941	-1.85874	6.85303	-2.02179
3685.000	8.04646	-1.87069	6.84719	-2.01195
3686.000	8.05809	-1.83916	6.84524	-1.97250
3687.000	8.04258	-1.86284	6.86862	-2.00200
3688.000	8.05421	-1.80178	6.83549	-2.00016
3689.000	8.00769	-1.82758	6.86278	-2.00005
3690.000	8.01545	-1.84722	6.84913	-2.02970
