time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4117.000	11.26387	-0.82527	10.64646	-1.12409
4118.000	11.25817	-0.77261	10.63692	-1.10849
4119.000	11.24105	-0.80192	10.65219	-1.11234
4120.000	11.31711	-0.78610	10.64455	-1.04983
4121.000	11.27718	-0.78231	10.66556	-1.10643
4122.000	11.27908	-0.81937	10.58917	-1.10280
4123.000	11.26007	-0.78431	10.60827	-1.12032
4124.000	11.29810	-0.79396	10.65028	-1.06153
4125.000	11.26958	-0.78623	10.67128	-1.05560
4126.000	11.26387	-0.76869	10.68083	-1.11810
4127.000	11.26007	-0.77456	10.62164	-1.05968
4128.000	11.21823	-0.75711	10.59681	-1.09300
4129.000	11.24866	-0.75508	10.59681	-1.15555
4130.000	11.22203	-0.79222	10.58153	-1.06959
4131.000	11.26577	-0.79210	10.61782	-1.03819
4132.000	11.20111	-0.80398	10.56433	-1.06770
4133.000	11.26197	-0.80186	10.60827	-1.01867
4134.000	11.24866	-0.78434	10.59490	-1.11646
4135.000	11.23344	-0.81365	10.62355	-1.10658
4136.000	11.22013	-0.76881	10.56433	-1.08529
4137.000	11.21442	-0.79419	10.57388	-1.06180
4138.000	11.23725	-0.83119	10.61400	-1.01670
4139.000	11.23344	-0.82145	10.57579	-1.03833
4140.000	11.16876	-0.79431	10.58726	-1.07935
4141.000	11.16496	-0.79433	10.57962	-1.04223
4142.000	11.20111	-0.87032	10.60063	-1.08321
4143.000	11.20111	-0.85276	10.61973	-1.04014
4144.000	11.26577	-0.91304	10.62928	-1.03229
4145.000	11.26387	-0.85062	10.68274	-1.09073
4146.000	11.35322	-0.82501	10.82585	-1.09998
4147.000	11.46530	-0.78375	10.83157	-1.08238
4148.000	11.61902	-0.80475	10.86781	-1.01780
4149.000	11.70814	-0.78501	11.06407	-0.98394
4150.000	11.86917	-0.74951	11.24485	-0.93456
4151.000	12.04136	-0.68873	11.45010	-0.92025
4152.000	12.18500	-0.63197	11.66833	-0.79292
4153.000	12.38130	-0.54796	11.88053	-0.70277
4154.000	12.52268	-0.45250	12.02623	-0.65181
4155.000	12.69213	-0.40368	12.23599	-0.49771
4156.000	12.88391	-0.31417	12.42844	-0.39050
4157.000	13.04537	-0.26358	12.47557	-0.31662
4158.000	13.18414	-0.14721	12.55094	-0.24274
4159.000	13.19351	-0.08910	12.60367	-0.12814
4160.000	13.19164	0.04842	12.55471	-0.06797
4161.000	13.13728	0.14143	12.50384	0.04467
4162.000	13.08664	0.22090	12.44918	0.10879
4163.000	13.09790	0.14145	12.39262	0.10881
4164.000	13.05100	0.23450	12.32470	0.20991
4165.000	12.97405	0.27722	12.25676	0.17302
4166.000	12.96842	0.23070	12.26242	0.16330
4167.000	12.89894	0.24046	12.18689	0.16918
4168.000	12.88767	0.27344	12.17933	0.15946
4169.000	12.90082	0.27731	12.24543	0.13220
4170.000	12.90457	0.26955	12.23977	0.10110
4171.000	12.89330	0.26568	12.29451	0.14190
4172.000	12.92336	0.25207	12.30017	0.07386
4173.000	12.95528	0.23072	12.37376	0.06024
4174.000	13.05288	0.18993	12.44164	0.05828
4175.000	13.06789	0.14147	12.42279	0.08160
4176.000	13.12228	0.15112	12.42467	0.00389
4177.000	13.13353	0.14918	12.49442	0.01165
4178.000	13.07539	0.12790	12.47746	0.02914
4179.000	13.11853	0.14725	12.49630	0.00194
4180.000	13.10728	0.15695	12.45861	0.02914
4181.000	13.09040	0.10658	12.46238	-0.02720
4182.000	13.05475	0.17442	12.41147	0.01166
4183.000	13.05100	0.12985	12.36244	0.05636
4184.000	13.04162	0.13373	12.36432	0.04081
4185.000	13.00221	0.10855	12.32282	0.03304
4186.000	12.97030	0.14540	12.32093	0.11467
4187.000	12.95152	0.12602	12.34735	0.04859
4188.000	12.99095	0.12019	12.30206	0.04665
4189.000	12.99095	0.15120	12.38130	0.04081
4190.000	12.96279	0.12796	12.38130	0.04081
4191.000	13.02098	0.11436	12.36244	0.05247
4192.000	13.03224	0.12598	12.40582	0.04469
4193.000	13.03224	0.15312	12.39827	0.03886
4194.000	13.07914	0.14921	12.40205	0.04080
4195.000	13.06038	0.14535	12.43787	0.09325
4196.000	13.05100	0.14729	12.40770	0.10492
4197.000	13.10540	0.15888	12.43976	0.05828
4198.000	13.13728	0.18792	12.39639	0.05441
4199.000	13.07539	0.11046	12.45672	0.10102
4200.000	13.02849	0.16281	12.40393	0.12824
4201.000	13.07727	0.14340	12.41902	0.08549
4202.000	13.06601	0.18023	12.43787	0.09714
4203.000	13.03599	0.23452	12.39262	0.11658
4204.000	13.06789	0.19185	12.41902	0.08937
4205.000	13.05288	0.15892	12.35678	0.12049
4206.000	13.06601	0.19573	12.36432	0.08162
4207.000	13.06226	0.18217	12.36810	0.11854
4208.000	13.04537	0.20544	12.40016	0.11464
4209.000	13.00033	0.15701	12.36810	0.06996
4210.000	13.03599	0.14149	12.41147	0.11075
4211.000	13.07539	0.18216	12.36055	0.13409
4212.000	13.05475	0.18799	12.36810	0.11077
4213.000	13.04913	0.18993	12.39450	0.11853
4214.000	13.04350	0.15311	12.37941	0.10105
4215.000	13.02661	0.21902	12.40770	0.08355
4216.000	13.06038	0.21511	12.38696	0.09910
4217.000	13.03412	0.19382	12.40393	0.07189
4218.000	13.02286	0.18413	12.40393	0.09715
4219.000	13.04913	0.19187	12.34546	0.07191
4220.000	13.02849	0.18413	12.40205	0.05246
4221.000	13.03036	0.23065	12.35301	0.11077
4222.000	13.06038	0.21705	12.41336	0.07772
4223.000	13.05851	0.17442	12.35489	0.07190
4224.000	12.98532	0.23844	12.34169	0.10106
4225.000	13.01535	0.18414	12.41525	0.09715
4226.000	13.02098	0.15700	12.43787	0.07771
4227.000	13.04162	0.17055	12.42467	0.13017
4228.000	13.03599	0.14342	12.35112	0.08357
4229.000	13.02286	0.18607	12.42844	0.10880
4230.000	13.00597	0.18802	12.41713	0.06412
4231.000	12.97030	0.17836	12.34546	0.08162
4232.000	13.00033	0.17834	12.40393	0.06995
4233.000	13.00784	0.18027	12.41147	0.06412
4234.000	13.01910	0.19771	12.35678	0.03887
4235.000	13.02098	0.21127	12.43976	0.03108
4236.000	12.97969	0.18611	12.41147	0.06217
4237.000	13.02661	0.19964	12.40016	0.06412
4238.000	13.02849	0.24034	12.42844	0.08548
4239.000	13.03412	0.19963	12.43599	0.10879
4240.000	13.03036	0.17250	12.40582	0.06412
4241.000	13.02473	0.20352	12.41902	0.05634
4242.000	12.99658	0.21323	12.35112	0.10689
4243.000	12.99658	0.22292	12.37187	0.09328
4244.000	13.02849	0.17832	12.44164	0.08159
4245.000	13.03036	0.17250	12.41525	0.07772
4246.000	13.00597	0.20353	12.40582	0.08355
4247.000	13.01723	0.16088	12.39073	0.09133
4248.000	13.02661	0.18995	12.39073	0.14573
4249.000	13.02473	0.16863	12.45295	0.05634
4250.000	13.01160	0.18027	12.42656	0.10686
4251.000	13.00972	0.19577	12.39827	0.05441
4252.000	13.00409	0.23842	12.39827	0.11075
4253.000	13.00221	0.21904	12.42844	0.10297
4254.000	13.03036	0.20351	12.40016	0.06995
4255.000	13.02098	0.19577	12.39639	0.07772
4256.000	13.07351	0.19766	12.38130	0.06412
4257.000	13.03224	0.15118	12.46426	0.12238
4258.000	13.02661	0.18801	12.39262	0.11853
4259.000	13.02098	0.18607	12.41713	0.07772
4260.000	13.04162	0.20350	12.41336	0.15155
4261.000	13.03974	0.22288	12.37376	0.15351
4262.000	13.00597	0.17252	12.36998	0.13408
4263.000	13.02473	0.19964	12.43787	0.09131
4264.000	13.01910	0.16282	12.39639	0.11853
4265.000	13.02286	0.22871	12.41525	0.09909
4266.000	12.95904	0.19775	12.41336	0.07772
4267.000	13.05100	0.22869	12.43599	0.08742
4268.000	13.05100	0.23450	12.43599	0.11268
4269.000	13.00972	0.21128	12.45861	0.09519
4270.000	13.05100	0.18605	12.41902	0.10297
4271.000	13.00972	0.17058	12.37376	0.11271
4272.000	13.07164	0.19185	12.41713	0.08549
4273.000	13.01910	0.22872	12.40582	0.15155
4274.000	13.00221	0.21323	12.40770	0.13212
4275.000	13.00221	0.22680	12.46049	0.11655
4276.000	13.04913	0.22094	12.36998	0.14186
4277.000	12.99095	0.23068	12.38884	0.07772
4278.000	13.03412	0.21126	12.44730	0.13016
4279.000	13.02098	0.12599	12.42279	0.05829
4280.000	13.04537	0.19187	12.42467	0.12240
4281.000	13.00597	0.20935	12.38884	0.07384
4282.000	13.00221	0.18997	12.39450	0.13407
4283.000	13.03787	0.16474	12.41902	0.13212
4284.000	13.03036	0.21126	12.42844	0.09908
4285.000	13.03974	0.19963	12.42090	0.12240
4286.000	13.04162	0.19575	12.43599	0.09520
4287.000	13.03412	0.22095	12.40582	0.11852
4288.000	13.02286	0.17057	12.43222	0.11462
4289.000	13.06038	0.17636	12.40016	0.14573
4290.000	13.07351	0.20348	12.40959	0.12629
4291.000	13.04725	0.22675	12.43599	0.07965
4292.000	13.04350	0.14730	12.42656	0.14183
4293.000	13.01723	0.18802	12.41147	0.12435
4294.000	13.00972	0.19384	12.41902	0.10492
4295.000	12.95340	0.19776	12.42279	0.09714
4296.000	13.02473	0.21321	12.43410	0.15348
4297.000	13.00409	0.14926	12.40959	0.11852
4298.000	13.03036	0.18413	12.41713	0.12823
4299.000	13.01160	0.16670	12.39450	0.12630
4300.000	13.00409	0.19384	12.38884	0.14768
4301.000	13.03974	0.18994	12.39827	0.11464
4302.000	13.01535	0.20159	12.38696	0.16128
4303.000	13.02473	0.19382	12.46615	0.15734
4304.000	13.05475	0.15504	12.41713	0.10297
4305.000	13.02849	0.15312	12.40770	0.17292
4306.000	12.99470	0.18028	12.41525	0.17875
4307.000	13.01347	0.19383	12.42090	0.19623
4308.000	13.02661	0.20933	12.42090	0.14183
4309.000	13.01910	0.21321	12.41713	0.12240
4310.000	13.02661	0.19189	12.41713	0.09714
4311.000	12.99095	0.21711	12.40959	0.16126
4312.000	13.03599	0.21707	12.41336	0.13212
4313.000	12.99283	0.23456	12.40393	0.11658
4314.000	13.04350	0.16668	12.46426	0.13598
4315.000	13.05475	0.13954	12.39450	0.14573
4316.000	13.01160	0.15313	12.34546	0.19629
4317.000	13.04913	0.15892	12.43976	0.09131
4318.000	13.01535	0.20740	12.38884	0.15739
4319.000	13.03787	0.22095	12.40205	0.19041
4320.000	13.05851	0.23643	12.35866	0.16518
4321.000	13.04162	0.16862	12.38696	0.16128
4322.000	12.96467	0.25397	12.41336	0.13795
4323.000	13.00409	0.25781	12.41713	0.10297
4324.000	13.01910	0.21321	12.43222	0.14182
4325.000	13.07351	0.21704	12.39450	0.13796
4326.000	13.05475	0.18024	12.40393	0.13407
4327.000	13.03036	0.17831	12.40393	0.08355
4328.000	13.05100	0.22869	12.41525	0.08743
4329.000	13.01160	0.15507	12.39073	0.12436
4330.000	13.00221	0.21710	12.38319	0.08938
4331.000	13.01723	0.15894	12.41902	0.09714
4332.000	13.06976	0.23061	12.40393	0.08549
4333.000	13.03974	0.17443	12.40582	0.11075
4334.000	13.07351	0.16859	12.41902	0.08549
4335.000	13.05663	0.16861	12.40016	0.12241
4336.000	13.00784	0.19965	12.37753	0.10882
4337.000	13.08664	0.15502	12.38696	0.11464
4338.000	13.02849	0.16669	12.37753	0.12436
4339.000	13.02286	0.21515	12.40393	0.10686
4340.000	13.05851	0.17248	12.37753	0.08550
4341.000	13.04725	0.21319	12.38130	0.11270
4342.000	13.02849	0.17832	12.37376	0.13603
4343.000	13.08852	0.16471	12.37753	0.14380
4344.000	13.03224	0.17056	12.35866	0.09911
4345.000	13.05475	0.16473	12.35301	0.07774
4346.000	13.00033	0.17058	12.40205	0.13990
4347.000	13.03974	0.15699	12.37376	0.14380
4348.000	13.06789	0.14147	12.36244	0.12048
4349.000	13.08289	0.11239	12.36432	0.10688
4350.000	13.12228	0.08912	12.40393	0.09909
4351.000	13.07539	0.15503	12.35866	0.13603
4352.000	13.10165	0.10851	12.39639	0.13213
4353.000	13.09790	0.11239	12.42279	0.13406
4354.000	13.03787	0.15311	12.38884	0.05635
4355.000	13.07351	0.14922	12.44353	0.14570
4356.000	13.06038	0.11628	12.42090	0.10297
4357.000	13.09415	0.12595	12.40205	0.09326
4358.000	13.08664	0.12983	12.46238	0.10684
4359.000	13.07727	0.14340	12.44918	0.16707
4360.000	13.06414	0.18992	12.39827	0.06023
4361.000	13.10540	0.17051	12.38130	0.10493
4362.000	13.05663	0.11628	12.41713	0.18069
4363.000	13.09790	0.16276	12.38319	0.12630
4364.000	13.06789	0.15310	12.38696	0.12825
4365.000	13.07164	0.12402	12.36998	0.13214
4366.000	13.08289	0.10270	12.34546	0.11855
4367.000	13.10165	0.15889	12.41902	0.16514
4368.000	13.09602	0.15502	12.39827	0.12241
4369.000	13.12228	0.14725	12.33414	0.11078
4370.000	13.11853	0.12788	12.40016	0.15350
4371.000	13.12040	0.12594	12.40393	0.14378
4372.000	13.12790	0.12593	12.39639	0.13018
4373.000	13.11103	0.18407	12.34546	0.14381
4374.000	13.11665	0.18406	12.40770	0.11658
4375.000	13.15602	0.17435	12.35489	0.16907
4376.000	13.13165	0.13174	12.39073	0.06607
4377.000	13.13353	0.13756	12.38319	0.10104
4378.000	13.09790	0.13176	12.39450	0.17293
4379.000	13.14665	0.17048	12.40582	0.12046
4380.000	13.10540	0.17051	12.36432	0.13214
4381.000	13.13165	0.16855	12.34735	0.11466
4382.000	13.07539	0.11240	12.35112	0.12243
4383.000	13.11103	0.16469	12.37376	0.13214
4384.000	13.08477	0.18215	12.40582	0.16710
4385.000	13.07914	0.19960	12.34546	0.12244
4386.000	13.10915	0.22863	12.38696	0.17682
4387.000	13.09415	0.18214	12.36432	0.12437
4388.000	13.16727	0.15691	12.38319	0.14962
4389.000	13.09977	0.14532	12.35866	0.16713
4390.000	13.15227	0.19372	12.40770	0.14961
4391.000	13.13728	0.10849	12.37376	0.21570
4392.000	13.15227	0.16273	12.34357	0.12438
4393.000	13.14290	0.13368	12.38507	0.16517
4394.000	13.12415	0.15887	12.37941	0.16128
4395.000	13.14103	0.15111	12.34923	0.17879
4396.000	13.15977	0.18791	12.35866	0.13215
4397.000	13.14103	0.17823	12.36055	0.10300
4398.000	13.10915	0.16276	12.37376	0.14380
4399.000	13.15227	0.11236	12.36810	0.16518
4400.000	13.10540	0.11626	12.39073	0.11853
4401.000	13.11290	0.14725	12.42279	0.12434
4402.000	13.12228	0.13175	12.42279	0.11463
4403.000	13.12790	0.18599	12.40016	0.13213
4404.000	13.16165	0.17435	12.37376	0.15934
4405.000	13.13915	0.18405	12.39073	0.16516
4406.000	13.11103	0.21701	12.37753	0.15740
4407.000	13.08664	0.22672	12.43222	0.12045
4408.000	13.07539	0.15697	12.39262	0.11076
4409.000	13.11478	0.15307	12.41147	0.10686
4410.000	13.09602	0.18408	12.42656	0.10880
4411.000	13.14103	0.14336	12.40205	0.07966
4412.000	13.12040	0.15694	12.37187	0.11659
4413.000	13.09415	0.16664	12.41525	0.14960
4414.000	13.07351	0.15503	12.40959	0.13989
4415.000	13.16165	0.21115	12.35489	0.16130
4416.000	13.11853	0.15694	12.37187	0.07967
4417.000	13.12228	0.17050	12.40770	0.18458
4418.000	13.15415	0.15304	12.41525	0.11463
4419.000	13.11290	0.16275	12.41902	0.09909
4420.000	13.13728	0.12205	12.48688	0.12237
4421.000	13.18789	0.14334	12.38696	0.12630
4422.000	13.15415	0.17823	12.41713	0.10880
4423.000	13.17664	0.20339	12.38884	0.13407
4424.000	13.12790	0.21118	12.34735	0.22155
4425.000	13.10165	0.23445	12.26242	0.30132
4426.000	13.09227	0.32747	12.30017	0.31877
4427.000	13.05851	0.41472	12.25865	0.45296
4428.000	12.94965	0.56225	12.23599	0.55409
4429.000	12.91021	0.75235	12.23032	0.62409
4430.000	12.84257	0.97362	12.25109	0.78344
4431.000	12.74105	1.15441	12.12076	1.01912
4432.000	12.69025	1.43786	12.12265	1.26020
4433.000	12.60555	1.70606	12.12454	1.49347
4434.000	12.55847	1.98183	12.05082	1.79325
4435.000	12.47934	2.33158	12.04136	2.09260
4436.000	12.34923	2.66055	12.07161	2.46336
4437.000	12.38884	2.87339	11.98840	2.64086
4438.000	12.36621	3.07326	12.03947	2.86166
4439.000	12.36055	3.20701	12.02056	3.00741
4440.000	12.47557	3.30435	12.02812	3.15672
4441.000	12.47557	3.40888	12.01867	3.21114
4442.000	12.53587	3.42550	12.06216	3.25135
4443.000	12.57166	3.45985	12.10375	3.20237
4444.000	12.59614	3.38020	12.17177	3.26746
4445.000	12.69778	3.32277	12.16989	3.16474
4446.000	12.71471	3.25291	12.24543	3.08243
4447.000	12.77490	3.21733	12.26242	3.02213
4448.000	12.75421	3.11313	12.32093	2.90128
4449.000	12.82754	3.05614	12.32470	2.80042
4450.000	12.81626	2.94988	12.36810	2.76506
4451.000	12.88767	2.84265	12.34735	2.67802
4452.000	12.82190	2.79501	12.30961	2.58143
4453.000	12.84445	2.75800	12.27375	2.56626
4454.000	12.84445	2.70962	12.29640	2.53500
4455.000	12.91772	2.62176	12.23032	2.53563
4456.000	12.85573	2.58369	12.21333	2.53386
4457.000	12.82941	2.61881	12.22277	2.53571
4458.000	12.87827	2.60475	12.22844	2.49878
4459.000	12.86888	2.59904	12.21522	2.55713
4460.000	12.81626	2.69056	12.23977	2.55301
4461.000	12.79934	2.78172	12.25487	2.55674
4462.000	12.82002	2.79310	12.24732	2.68486
4463.000	12.78994	2.82440	12.20011	2.62519
4464.000	12.75985	2.91183	12.13399	2.72676
4465.000	12.76361	2.84598	12.18311	2.71850
4466.000	12.77114	2.92525	12.14532	2.74605
4467.000	12.72976	3.01862	12.19444	2.78240
4468.000	12.74857	2.98744	12.16233	2.76528
4469.000	12.75045	2.91194	12.16233	2.79050
4470.000	12.73352	3.02051	12.18122	2.82716
4471.000	12.70154	3.05960	12.18122	2.84850
4472.000	12.68273	3.04627	12.13777	2.76553
4473.000	12.67144	3.00963	12.18122	2.79418
4474.000	12.70154	3.03057	12.16800	2.78656
4475.000	12.71283	3.03043	12.14910	2.84108
4476.000	12.72976	3.05345	12.09430	2.81450
4477.000	12.69590	3.07321	12.12643	2.82386
4478.000	12.75421	3.04348	12.13210	2.79470
4479.000	12.73728	3.05336	12.15477	2.84296
4480.000	12.76549	3.06656	12.12265	2.81420
4481.000	12.70342	3.11182	12.16422	2.81376
4482.000	12.76738	3.05106	12.15666	2.81578
4483.000	12.72788	3.09024	12.15666	2.85070
4484.000	12.72976	3.09022	12.14532	2.79650
4485.000	12.74293	3.11327	12.11887	2.82782
4486.000	12.75797	3.08213	12.15855	2.80994
4487.000	12.74857	3.09579	12.19444	2.79016
4488.000	12.74481	3.06295	12.15288	2.81582
4489.000	12.73540	3.06886	12.15099	2.83524
4490.000	12.72976	3.03023	12.14721	2.73439
4491.000	12.75421	3.02220	12.13021	2.81994
4492.000	12.75421	3.02220	12.14721	2.81782
4493.000	12.75045	3.02805	12.11509	2.79682
4494.000	12.72036	3.03808	12.16044	2.78858
4495.000	12.74481	3.01457	12.13777	2.76747
4496.000	12.72036	3.08840	12.15477	2.76730
4497.000	12.70154	3.09443	12.13588	2.75197
4498.000	12.70342	3.08086	12.12643	2.79282
4499.000	12.72224	3.03613	12.14721	2.79842
4500.000	12.80122	3.02164	12.12832	2.78698
4501.000	12.75985	3.08405	12.12076	2.76377
4502.000	12.72036	3.07292	12.09619	2.79895
4503.000	12.63756	3.11650	12.16611	2.86030
4504.000	12.68649	3.09848	12.14910	2.75765
4505.000	12.73728	3.08625	12.11509	2.78517
4506.000	12.70531	3.10406	12.11698	2.85501
4507.000	12.76361	3.04337	12.09052	2.78931
4508.000	12.73164	3.07084	12.13399	2.80438
4509.000	12.72788	3.04186	12.12076	2.77153
4510.000	12.70154	3.05379	12.14155	2.77131
4511.000	12.68085	3.03275	12.14155	2.76549
4512.000	12.67896	3.09857	12.11887	2.78513
4513.000	12.70342	3.05377	12.07350	2.79337
4514.000	12.68461	3.05012	12.13210	2.78888
4515.000	12.69213	3.02874	12.11320	2.71145
4516.000	12.70531	3.03826	12.13777	2.78300
4517.000	12.68273	3.12949	12.12265	2.75987
4518.000	12.68649	3.09848	12.15288	2.81970
4519.000	12.66014	3.11816	12.14721	2.78290
4520.000	12.65826	3.07947	12.14721	2.83722
4521.000	12.64509	3.07382	12.20200	2.77068
4522.000	12.73164	2.99344	12.15099	2.82748
4523.000	12.68085	3.04436	12.14155	2.79848
4524.000	12.70531	3.02859	12.13588	2.84704
4525.000	12.66955	3.08901	12.19066	2.77080
4526.000	12.67332	3.08316	12.16233	2.76722
4527.000	12.67144	3.11221	12.18878	2.78828
4528.000	12.62626	3.04695	12.16800	2.75552
4529.000	12.66391	3.04456	12.12832	2.79862
4530.000	12.61497	3.07612	12.12832	2.83742
4531.000	12.68085	3.05984	12.16422	2.78854
4532.000	12.67332	3.04252	12.14532	2.83724
4533.000	12.68273	3.07337	12.10564	2.88035
4534.000	12.63756	3.07778	12.20389	2.80946
4535.000	12.65826	3.03108	12.16044	2.81380
4536.000	12.68273	3.06756	12.12076	2.81810
4537.000	12.63944	3.07583	12.13966	2.77521
4538.000	12.63756	3.07972	12.09997	2.78727
4539.000	12.58861	3.05901	12.10942	2.78329
4540.000	12.65826	3.10076	12.12454	2.78313
4541.000	12.66579	3.04067	12.16044	2.78082
4542.000	12.60932	3.08006	12.15099	2.81002
4543.000	12.69590	3.05386	12.13021	2.81994
4544.000	12.66767	3.09484	12.12454	2.82000
4545.000	12.64885	3.07378	12.14155	2.81594
4546.000	12.65450	3.08726	12.09997	2.87653
4547.000	12.63756	3.07585	12.12454	2.80836
4548.000	12.59990	3.07824	12.10753	2.79884
4549.000	12.66014	3.07558	12.14532	2.77710
4550.000	12.63944	3.09712	12.11509	2.82786
4551.000	12.62250	3.11474	12.13399	2.83736
4552.000	12.64132	3.11645	12.10375	2.83380
4553.000	12.64132	3.09709	12.16611	2.78464
4554.000	12.65450	3.13758	12.13021	2.82770
4555.000	12.64697	3.10864	12.15099	2.77898
4556.000	12.65826	3.11044	12.12643	2.78699
4557.000	12.64885	3.10475	12.08485	2.82430
4558.000	12.57731	3.12303	12.13399	2.82184
4559.000	12.65073	3.08537	12.12454	2.82970
4560.000	12.63568	3.07781	12.12454	2.81030
4561.000	12.66955	3.12191	12.19444	2.85418
4562.000	12.63379	3.12622	12.12265	2.80256
4563.000	12.63379	3.11848	12.17366	2.80396
4564.000	12.62815	3.11855	12.14155	2.81012
4565.000	12.62438	3.15730	12.12454	2.80642
4566.000	12.61685	3.14965	12.14721	2.79842
4567.000	12.63191	3.18624	12.11698	2.79291
4568.000	12.63379	3.15331	12.14155	2.78296
4569.000	12.63756	3.21133	12.11131	2.81432
4570.000	12.63568	3.13781	12.13210	2.82962
4571.000	12.63944	3.16679	12.12832	2.76757
4572.000	12.62250	3.18829	12.12454	2.81806
4573.000	12.67708	3.15278	12.11887	2.80648
4574.000	12.64132	3.14548	12.13966	2.80432
4575.000	12.60179	3.15371	12.15855	2.82740
4576.000	12.66767	3.13935	12.11887	2.81230
4577.000	12.64885	3.13184	12.15666	2.81190
4578.000	12.63568	3.11265	12.10186	2.86099
4579.000	12.64697	3.11638	12.12454	2.89373
4580.000	12.66391	3.16262	12.09430	2.83196
4581.000	12.62438	3.12440	12.09619	2.87657
4582.000	12.70719	3.15241	12.15477	2.87012
4583.000	12.67708	3.12375	12.13210	2.87231
4584.000	12.65073	3.18987	12.12076	2.88795
4585.000	12.69590	3.16029	12.12643	2.88013
4586.000	12.66579	3.10454	12.08863	2.81262
4587.000	12.70154	3.13119	12.14532	2.87993
4588.000	12.71283	3.11751	12.12076	2.84915
4589.000	12.70531	3.14856	12.16800	2.80596
4590.000	12.69402	3.14290	12.11320	2.79295
4591.000	12.67708	3.14891	12.13966	2.83924
4592.000	12.66203	3.14910	12.18878	2.80962
4593.000	12.68273	3.13723	12.18878	2.83484
4594.000	12.68273	3.12369	12.14155	2.83922
4595.000	12.67144	3.15092	12.17366	2.82530
4596.000	12.74105	3.13264	12.13777	2.84314
4597.000	12.69966	3.15250	12.14532	2.78680
4598.000	12.69402	3.07904	12.17555	2.83692
4599.000	12.73540	3.07080	12.20389	2.86183
4600.000	12.71283	3.06527	12.14155	2.85474
4601.000	12.74669	3.11710	12.15666	2.84294
4602.000	12.69025	3.06941	12.15099	2.83136
4603.000	12.64509	3.13382	12.18122	2.80000
4604.000	12.64697	3.11445	12.20389	2.84826
4605.000	12.66014	3.12396	12.18689	2.82904
4606.000	12.69025	3.07134	12.16611	2.77106
4607.000	12.66391	3.08908	12.16611	2.80404
4608.000	12.67144	3.12769	12.16989	2.85638
4609.000	12.64885	3.09894	12.10564	2.87453
4610.000	12.63944	3.07002	12.09808	2.82804
4611.000	12.63756	3.11262	12.16989	2.85250
4612.000	12.65073	3.08150	12.14344	2.88383
4613.000	12.63944	3.08937	12.09808	2.87655
4614.000	12.67520	3.11023	12.16611	2.83314
4615.000	12.63944	3.07583	12.12832	2.84130
4616.000	12.65073	3.12601	12.17933	2.78644
4617.000	12.67520	3.08314	12.14721	2.87602
4618.000	12.68649	3.05978	12.11131	2.80656
4619.000	12.61873	3.05284	12.12265	2.83360
4620.000	12.62062	3.02378	12.10186	2.82412
4621.000	12.62438	3.04310	12.15477	2.84102
4622.000	12.61120	3.05874	12.13021	2.84517
4623.000	12.62626	3.02952	12.11320	2.85893
4624.000	12.61873	3.03736	12.09997	2.81638
4625.000	12.60367	3.04334	12.09808	2.80670
4626.000	12.57542	3.10176	12.14721	2.82558
4627.000	12.62062	3.15735	12.12265	2.89181
4628.000	12.64132	3.18225	12.13399	2.93437
4629.000	12.63191	3.22881	12.19822	2.95693
4630.000	12.67520	3.33854	12.22277	3.02065
4631.000	12.73917	3.34737	12.32470	3.06212
4632.000	12.75797	3.50373	12.39073	3.17371
