time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3439.000	-10.37890	4.85318	-10.90975	4.76912
3440.000	-10.39994	4.84120	-10.92118	4.79804
3441.000	-10.35977	4.77769	-10.89831	4.85272
3442.000	-10.35785	4.80492	-10.92690	4.75915
3443.000	-10.35211	4.80501	-10.91356	4.88350
3444.000	-10.43245	4.81932	-10.93071	4.85219
3445.000	-10.40376	4.85668	-10.91165	4.80595
3446.000	-10.46686	4.75468	-10.86399	4.72716
3447.000	-10.43627	4.68325	-10.92309	4.71071
3448.000	-10.49362	4.61826	-10.92309	4.64473
3449.000	-10.43053	4.58031	-10.90212	4.72462
3450.000	-10.50318	4.54814	-10.90975	4.51878
3451.000	-10.51274	4.47608	-10.90594	4.47612
3452.000	-10.53376	4.42328	-10.97264	4.50035
3453.000	-10.57579	4.37213	-10.86781	4.39318
3454.000	-10.58535	4.36033	-10.96121	4.34715
3455.000	-10.54905	4.28889	-10.89831	4.27619
3456.000	-10.60063	4.31151	-10.97073	4.34118
3457.000	-10.60254	4.32898	-10.96502	4.28106
3458.000	-10.53376	4.28910	-10.92690	4.34765
3459.000	-10.59872	4.29792	-10.90784	4.31102
3460.000	-10.55096	4.36471	-10.87353	4.42806
3461.000	-10.53376	4.37856	-10.93643	4.36499
3462.000	-10.50700	4.40033	-10.91165	4.40807
3463.000	-10.51847	4.41572	-10.90212	4.45094
3464.000	-10.44583	4.44204	-10.87353	4.51544
3465.000	-10.43436	4.48109	-10.98217	4.56619
3466.000	-10.46686	4.53312	-10.87353	4.66879
3467.000	-10.46877	4.53893	-10.85255	4.57012
3468.000	-10.44583	4.51787	-10.90975	4.59836
3469.000	-10.45348	4.53915	-10.87543	4.57560
3470.000	-10.47833	4.57378	-10.85064	4.59539
3471.000	-10.44583	4.51010	-10.85637	4.58365
3472.000	-10.51465	4.52854	-10.87925	4.62795
3473.000	-10.46877	4.56420	-10.86590	4.63592
3474.000	-10.46304	4.53123	-10.90784	4.58675
3475.000	-10.50892	4.52668	-10.83157	4.59180
3476.000	-10.51847	4.48960	-10.86399	4.54277
3477.000	-10.52038	4.49930	-10.90022	4.58492
3478.000	-10.60063	4.46314	-10.96502	4.55676
3479.000	-10.55478	4.50463	-10.87734	4.51732
3480.000	-10.51847	4.49544	-10.90975	4.53819
3481.000	-10.52994	4.47389	-10.91737	4.54196
3482.000	-10.58917	4.49441	-10.92690	4.49134
3483.000	-10.51274	4.48774	-10.88687	4.50747
3484.000	-10.53949	4.45820	-10.88687	4.53854
3485.000	-10.52994	4.41556	-11.00884	4.53862
3486.000	-10.50127	4.45875	-10.93262	4.49319
3487.000	-10.51465	4.44105	-10.92690	4.48745
3488.000	-10.55669	4.42490	-10.91356	4.47989
3489.000	-10.50127	4.46069	-10.85446	4.42251
3490.000	-10.46113	4.45543	-10.89450	4.45299
3491.000	-10.50127	4.43736	-10.88687	4.42009
3492.000	-10.49936	4.38877	-10.97264	4.34115
3493.000	-10.51083	4.38861	-10.90594	4.43340
3494.000	-10.55669	4.43073	-10.84302	4.41103
3495.000	-10.49554	4.37327	-10.94977	4.46770
3496.000	-10.51656	4.41186	-10.96121	4.40540
3497.000	-10.55096	4.42887	-10.91165	4.40419
3498.000	-10.53949	4.42903	-10.85446	4.36813
3499.000	-10.45922	4.43601	-10.90022	4.41795
3500.000	-10.52612	4.38645	-10.89640	4.37528
3501.000	-10.46877	4.42226	-10.85637	4.45550
3502.000	-10.52229	4.38650	-10.96502	4.36068
3503.000	-10.49554	4.38688	-10.89450	4.37337
3504.000	-10.45730	4.42243	-10.89068	4.42198
3505.000	-10.46877	4.39893	-10.88306	4.40267
3506.000	-10.48024	4.39293	-10.87353	4.40281
3507.000	-10.48789	4.40449	-10.86781	4.37764
3508.000	-10.47260	4.46110	-10.91356	4.41193
3509.000	-10.52612	4.41173	-10.86209	4.38550
3510.000	-10.52420	4.44092	-10.88306	4.38131
3511.000	-10.48407	4.44733	-10.88687	4.36960
3512.000	-10.48789	4.41616	-10.84683	4.39543
3513.000	-10.53376	4.43300	-10.85446	4.37007
3514.000	-10.49936	4.43155	-10.85637	4.39335
3515.000	-10.43245	4.41111	-10.85446	4.31373
3516.000	-10.55287	4.42495	-10.82013	4.39777
3517.000	-10.53567	4.38048	-10.89450	4.35977
3518.000	-10.53376	4.40773	-10.78389	4.32252
3519.000	-10.51847	4.43517	-10.87353	4.35814
3520.000	-10.50127	4.42569	-10.82967	4.36849
3521.000	-10.47260	4.41443	-10.90212	4.34801
3522.000	-10.51083	4.36333	-10.90975	4.33819
3523.000	-10.48216	4.38901	-10.83348	4.37620
3524.000	-10.56624	4.43448	-10.93834	4.33583
3525.000	-10.53758	4.45239	-10.85255	4.33901
3526.000	-10.54905	4.37251	-10.86018	4.37387
3527.000	-10.51656	4.36130	-10.82585	4.40739
3528.000	-10.48407	4.36370	-10.83348	4.29655
3529.000	-10.52803	4.37086	-10.88306	4.33469
3530.000	-10.58344	4.38952	-10.86971	4.36985
3531.000	-10.54331	4.41537	-10.87353	4.37368
3532.000	-10.55096	4.44637	-10.85637	4.35839
3533.000	-10.55096	4.39387	-10.80106	4.32616
3534.000	-10.52994	4.38445	-10.83920	4.30618
3535.000	-10.53185	4.42137	-10.90975	4.36926
3536.000	-10.47642	4.40465	-10.90022	4.44708
3537.000	-10.48980	4.36751	-10.89068	4.37342
3538.000	-10.55669	4.40935	-10.84111	4.35084
3539.000	-10.54331	4.39787	-10.87925	4.34446
3540.000	-10.55860	4.40349	-10.91928	4.36524
3541.000	-10.55860	4.37432	-10.89450	4.34618
3542.000	-10.61591	4.40850	-10.86971	4.29797
3543.000	-10.55096	4.39582	-10.88687	4.31909
3544.000	-10.55669	4.39379	-10.89259	4.38311
3545.000	-10.54905	4.39973	-10.82967	4.37043
3546.000	-10.59872	4.37958	-10.88497	4.31912
3547.000	-10.59490	4.42435	-10.76290	4.35197
3548.000	-10.54714	4.35309	-10.87162	4.34845
3549.000	-10.55669	4.37240	-10.87353	4.34842
3550.000	-10.56433	4.42284	-10.87734	4.39110
3551.000	-10.56433	4.40924	-10.82967	4.37237
3552.000	-10.49362	4.43552	-10.84874	4.33130
3553.000	-10.51465	4.39244	-10.86781	4.32325
3554.000	-10.51847	4.40211	-10.84492	4.35078
3555.000	-10.57579	4.40713	-10.86590	4.40292
3556.000	-10.58917	4.39916	-10.78389	4.33612
3557.000	-10.54522	4.44645	-10.78389	4.33806
3558.000	-10.54522	4.44256	-10.85064	4.42645
3559.000	-10.49362	4.42774	-10.85446	4.34870
3560.000	-10.52994	4.42139	-10.87543	4.34840
3561.000	-10.58917	4.40499	-10.87925	4.38330
3562.000	-10.56433	4.41701	-10.93453	4.38055
3563.000	-10.53185	4.38248	-10.88115	4.33860
3564.000	-10.51465	4.36327	-10.88878	4.31907
3565.000	-10.58535	4.40116	-10.87353	4.31540
3566.000	-10.50700	4.37699	-10.88115	4.34443
3567.000	-10.47642	4.34436	-10.84492	4.34301
3568.000	-10.36551	4.29336	-10.73428	4.35043
3569.000	-10.23920	4.26977	-10.66938	4.37469
3570.000	-10.04955	4.14954	-10.37507	4.30880
3571.000	-9.86927	4.02703	-10.07255	4.25251
3572.000	-9.53504	3.81037	-9.72913	4.05409
3573.000	-9.22520	3.68080	-9.30993	3.83435
3574.000	-8.79514	3.43841	-8.80866	3.57343
3575.000	-8.47242	3.16482	-8.31763	3.26615
3576.000	-8.08522	2.82810	-7.68563	2.89967
3577.000	-7.52247	2.48356	-7.07899	2.62001
3578.000	-7.27750	2.14804	-6.61516	2.16882
3579.000	-6.85303	1.75542	-6.13481	1.71445
3580.000	-6.38486	1.35208	-5.64185	1.25895
3581.000	-6.16608	0.88209	-5.17551	0.70334
3582.000	-5.82192	0.48093	-4.86750	0.23192
3583.000	-5.55373	0.04158	-4.58082	-0.08527
3584.000	-5.32646	-0.36447	-4.17593	-0.57737
3585.000	-5.11275	-0.74303	-4.01071	-0.99814
3586.000	-4.86357	-1.14362	-3.88871	-1.44864
3587.000	-4.71241	-1.43915	-3.80408	-1.89107
3588.000	-4.45900	-1.75279	-3.44571	-2.31621
3589.000	-4.24672	-2.09811	-3.45359	-2.74826
3590.000	-4.09136	-2.40760	-3.33341	-3.04179
3591.000	-3.88281	-2.74496	-3.25263	-3.21036
3592.000	-3.62099	-3.03690	-3.10875	-3.41869
3593.000	-3.48511	-3.24127	-3.04961	-3.77506
3594.000	-3.27627	-3.48740	-2.90371	-4.08208
3595.000	-3.08115	-3.66022	-2.82285	-4.25038
3596.000	-2.92540	-3.87835	-2.76960	-4.37505
3597.000	-2.81299	-3.98552	-2.73409	-4.42259
3598.000	-2.75579	-4.01735	-2.64927	-4.52758
3599.000	-2.80510	-4.00928	-2.65322	-4.45054
3600.000	-2.86032	-3.98536	-2.65124	-4.37152
3601.000	-2.92934	-3.88427	-2.75776	-4.28618
3602.000	-2.92540	-3.66865	-2.77946	-4.09241
3603.000	-3.04172	-3.54558	-2.86427	-3.90229
3604.000	-3.16197	-3.34726	-2.90568	-3.70235
3605.000	-3.19744	-3.08973	-2.95892	-3.39739
3606.000	-3.30780	-2.93292	-3.00426	-3.31013
3607.000	-3.32947	-2.69511	-3.01609	-3.08630
3608.000	-3.41419	-2.54029	-3.15014	-2.83629
3609.000	-3.42207	-2.40747	-3.11663	-2.67386
3610.000	-3.42995	-2.21711	-3.18562	-2.47942
3611.000	-3.44571	-2.17147	-3.14817	-2.43192
3612.000	-3.42601	-2.12392	-3.12255	-2.40422
3613.000	-3.36691	-2.12802	-3.09495	-2.39833
3614.000	-3.34721	-2.22920	-3.02595	-2.46789
3615.000	-3.29401	-2.27691	-2.97666	-2.54931
3616.000	-3.23883	-2.38214	-2.85046	-2.65270
3617.000	-3.13240	-2.50929	-2.80510	-2.78762
3618.000	-3.05749	-2.63635	-2.69070	-2.90683
3619.000	-3.00229	-2.75939	-2.70056	-3.05346
3620.000	-2.96878	-2.88631	-2.57035	-3.27569
3621.000	-2.89779	-3.01134	-2.52300	-3.39862
3622.000	-2.82680	-3.05116	-2.55062	-3.48172
3623.000	-2.74001	-3.18215	-2.49735	-3.61452
3624.000	-2.74396	-3.26731	-2.45591	-3.58098
3625.000	-2.67689	-3.32295	-2.43025	-3.76316
3626.000	-2.62165	-3.34489	-2.35526	-3.75347
3627.000	-2.62560	-3.40429	-2.37302	-3.82467
3628.000	-2.56838	-3.43217	-2.44210	-3.80271
3629.000	-2.60784	-3.44394	-2.36118	-3.82272
3630.000	-2.56838	-3.43811	-2.33355	-3.84852
3631.000	-2.55260	-3.41439	-2.41841	-3.81267
3632.000	-2.54668	-3.42431	-2.42039	-3.77902
3633.000	-2.52892	-3.45208	-2.47762	-3.74917
3634.000	-2.57035	-3.36879	-2.49340	-3.70757
3635.000	-2.56049	-3.35099	-2.51313	-3.65605
3636.000	-2.57627	-3.36877	-2.60587	-3.66964
3637.000	-2.55852	-3.36090	-2.55457	-3.62426
3638.000	-2.59600	-3.36080	-2.60390	-3.67360
3639.000	-2.59798	-3.30930	-2.55457	-3.69948
3640.000	-2.57233	-3.31729	-2.59600	-3.67758
3641.000	-2.60587	-3.28155	-2.55457	-3.61634
3642.000	-2.60981	-3.25380	-2.65322	-3.60022
3643.000	-2.60192	-3.25184	-2.66900	-3.64174
3644.000	-2.63152	-3.22601	-2.56444	-3.56286
3645.000	-2.63152	-3.22205	-2.68873	-3.57043
3646.000	-2.65519	-3.23387	-2.60981	-3.57263
3647.000	-2.63152	-3.21413	-2.58811	-3.56676
3648.000	-2.62954	-3.18639	-2.66900	-3.51901
3649.000	-2.62560	-3.25772	-2.54471	-3.57480
3650.000	-2.65124	-3.20813	-2.62362	-3.56072
3651.000	-2.66703	-3.22790	-2.67886	-3.53482
3652.000	-2.65716	-3.21208	-2.65124	-3.54480
3653.000	-2.65716	-3.17444	-2.58219	-3.55489
3654.000	-2.66308	-3.16055	-2.59995	-3.56672
3655.000	-2.66308	-3.19423	-2.68083	-3.52888
3656.000	-2.63941	-3.23392	-2.66900	-3.48338
3657.000	-2.64927	-3.21012	-2.74001	-3.55840
3658.000	-2.65322	-3.24180	-2.70056	-3.55258
3659.000	-2.68083	-3.26550	-2.68478	-3.56054
3660.000	-2.69267	-3.23972	-2.62954	-3.52902
3661.000	-2.67492	-3.22986	-2.61771	-3.54292
3662.000	-2.63743	-3.22600	-2.65322	-3.54480
3663.000	-2.61771	-3.22010	-2.71634	-3.55847
3664.000	-2.62165	-3.19632	-2.66505	-3.54872
3665.000	-2.66111	-3.21009	-2.63743	-3.58047
3666.000	-2.66703	-3.21205	-2.60981	-3.55482
3667.000	-2.61968	-3.21614	-2.57627	-3.55491
3668.000	-2.66111	-3.21801	-2.59798	-3.65185
3669.000	-2.59995	-3.23402	-2.62165	-3.50529
3670.000	-2.65716	-3.22991	-2.54273	-3.63023
3671.000	-2.65913	-3.21207	-2.55852	-3.55496
3672.000	-2.63941	-3.23392	-2.57233	-3.57868
3673.000	-2.61179	-3.18842	-2.57430	-3.52918
3674.000	-2.65716	-3.22396	-2.55260	-3.55300
3675.000	-2.63743	-3.24581	-2.58219	-3.62220
3676.000	-2.66111	-3.22395	-2.58219	-3.60043
3677.000	-2.63152	-3.22799	-2.61573	-3.60033
3678.000	-2.67689	-3.22986	-2.61179	-3.66368
3679.000	-2.67886	-3.22787	-2.66111	-3.57249
3680.000	-2.66308	-3.22197	-2.62560	-3.59832
3681.000	-2.66308	-3.21999	-2.61376	-3.56075
3682.000	-2.64533	-3.22003	-2.62757	-3.62405
3683.000	-2.64533	-3.17843	-2.63743	-3.55474
3684.000	-2.64927	-3.22002	-2.54273	-3.61835
3685.000	-2.64927	-3.20814	-2.61573	-3.63794
3686.000	-2.65913	-3.19821	-2.60192	-3.61621
3687.000	-2.66308	-3.22197	-2.69267	-3.65751
3688.000	-2.65124	-3.25964	-2.62362	-3.60031
3689.000	-2.69662	-3.25357	-2.59600	-3.64592
3690.000	-2.65519	-3.23189	-2.68675	-3.64367
3691.000	-2.58417	-3.22613	-2.62362	-3.59041
3692.000	-2.64335	-3.22004	-2.62954	-3.60425
3693.000	-2.64533	-3.24975	-2.57627	-3.68952
3694.000	-2.68281	-3.26153	-2.58614	-3.60635
3695.000	-2.67294	-3.23779	-2.56049	-3.68362
3696.000	-2.65322	-3.26954	-2.57627	-3.70931
3697.000	-2.66505	-3.20611	-2.58219	-3.62616
3698.000	-2.65519	-3.25963	-2.56838	-3.67371
3699.000	-2.66703	-3.28138	-2.59600	-3.60831
3700.000	-2.71042	-3.25156	-2.61376	-3.67160
3701.000	-2.62954	-3.24583	-2.65519	-3.69720
3702.000	-2.67689	-3.24174	-2.59600	-3.67363
3703.000	-2.65716	-3.24774	-2.57627	-3.63410
3704.000	-2.64138	-3.26561	-2.58417	-3.64397
3705.000	-2.62165	-3.27754	-2.62757	-3.63593
3706.000	-2.66505	-3.23781	-2.52497	-3.69164
3707.000	-2.66505	-3.25960	-2.51313	-3.64813
3708.000	-2.64533	-3.28342	-2.46775	-3.70962
3709.000	-2.69662	-3.23575	-2.53681	-3.67182
3710.000	-2.64533	-3.26361	-2.67097	-3.68924
3711.000	-2.67886	-3.25164	-2.52695	-3.64215
3712.000	-2.62954	-3.26366	-2.52103	-3.78071
3713.000	-2.64730	-3.27351	-2.57627	-3.70535
3714.000	-2.65124	-3.27548	-2.49143	-3.70559
3715.000	-2.64927	-3.26955	-2.55852	-3.72123
3716.000	-2.66900	-3.30119	-2.59798	-3.65977
3717.000	-2.63941	-3.28938	-2.60784	-3.70922
3718.000	-2.63546	-3.33297	-2.55260	-3.70542
3719.000	-2.68675	-3.30708	-2.65124	-3.63982
3720.000	-2.67294	-3.28731	-2.54865	-3.70741
3721.000	-2.65124	-3.31114	-2.52892	-3.64809
3722.000	-2.64533	-3.28540	-2.50722	-3.62439
3723.000	-2.61771	-3.30925	-2.50130	-3.66400
3724.000	-2.60192	-3.27363	-2.52103	-3.61841
3725.000	-2.65322	-3.28142	-2.62165	-3.62209
3726.000	-2.65716	-3.30518	-2.55062	-3.65594
3727.000	-2.61968	-3.22802	-2.54076	-3.74899
3728.000	-2.61573	-3.23002	-2.61179	-3.69931
3729.000	-2.65913	-3.25367	-2.64927	-3.63586
3730.000	-2.61573	-3.26765	-2.65519	-3.64970
3731.000	-2.61179	-3.27361	-2.64533	-3.63390
3732.000	-2.62362	-3.28546	-2.61573	-3.67159
3733.000	-2.62362	-3.23990	-2.57035	-3.68953
3734.000	-2.65124	-3.28341	-2.59798	-3.64393
3735.000	-2.60192	-3.26769	-2.52695	-3.71341
3736.000	-2.61771	-3.27557	-2.61179	-3.68941
3737.000	-2.62560	-3.30724	-2.52300	-3.64810
3738.000	-2.61771	-3.30528	-2.60192	-3.69142
3739.000	-2.57430	-3.22418	-2.65913	-3.64969
3740.000	-2.55457	-3.28564	-2.61179	-3.72108
3741.000	-2.59798	-3.27364	-2.61968	-3.58448
3742.000	-2.64138	-3.26957	-2.55654	-3.61832
3743.000	-2.61573	-3.26765	-2.56444	-3.62621
3744.000	-2.66505	-3.26752	-2.58811	-3.60437
3745.000	-2.63743	-3.24779	-2.58417	-3.63605
3746.000	-2.58614	-3.25584	-2.53879	-3.59461
3747.000	-2.62362	-3.26961	-2.59600	-3.65977
3748.000	-2.59798	-3.20232	-2.57430	-3.71525
3749.000	-2.58022	-3.17661	-2.55852	-3.60841
3750.000	-2.58614	-3.22811	-2.54865	-3.60052
3751.000	-2.53287	-3.19456	-2.51905	-3.60654
3752.000	-2.54668	-3.20642	-2.54273	-3.61835
3753.000	-2.55852	-3.23412	-2.62757	-3.59634
3754.000	-2.54273	-3.20444	-2.55062	-3.63021
3755.000	-2.54668	-3.20245	-2.58219	-3.56875
3756.000	-2.54273	-3.19058	-2.60784	-3.58056
3757.000	-2.57035	-3.17664	-2.59008	-3.62812
3758.000	-2.55062	-3.22622	-2.63349	-3.61216
3759.000	-2.55260	-3.19055	-2.56838	-3.62224
3760.000	-2.56049	-3.21232	-2.51708	-3.57487
3761.000	-2.55062	-3.17272	-2.56641	-3.62027
3762.000	-2.52300	-3.17081	-2.64335	-3.60025
3763.000	-2.54865	-3.21434	-2.62757	-3.60822
3764.000	-2.57627	-3.18455	-2.47762	-3.61062
3765.000	-2.53879	-3.19257	-2.57627	-3.64597
3766.000	-2.50722	-3.20255	-2.58614	-3.59448
3767.000	-2.54865	-3.17471	-2.56641	-3.61433
3768.000	-2.54865	-3.18264	-2.55654	-3.62425
3769.000	-2.54471	-3.18463	-2.59206	-3.58456
3770.000	-2.55062	-3.21037	-2.52300	-3.55902
3771.000	-2.52497	-3.18467	-2.61968	-3.58448
3772.000	-2.53879	-3.15690	-2.61573	-3.61221
3773.000	-2.55654	-3.19054	-2.61376	-3.60232
3774.000	-2.52892	-3.15098	-2.55062	-3.62625
3775.000	-2.54668	-3.19255	-2.62560	-3.63989
3776.000	-2.56049	-3.21034	-2.61179	-3.64389
3777.000	-2.52695	-3.20052	-2.54668	-3.63814
3778.000	-2.58811	-3.22018	-2.58811	-3.57666
3779.000	-2.51708	-3.20451	-2.58219	-3.64200
3780.000	-2.49735	-3.20852	-2.55852	-3.64008
3781.000	-2.51511	-3.22433	-2.57627	-3.62024
3782.000	-2.51511	-3.19659	-2.65716	-3.63980
3783.000	-2.53484	-3.19852	-2.67294	-3.62986
3784.000	-2.54273	-3.16284	-2.58811	-3.67959
3785.000	-2.54471	-3.20048	-2.59403	-3.68353
3786.000	-2.57035	-3.21428	-2.57035	-3.62422
3787.000	-2.56641	-3.19052	-2.62757	-3.64978
3788.000	-2.52300	-3.19657	-2.64335	-3.62401
3789.000	-2.57825	-3.17464	-2.56444	-3.68163
3790.000	-2.57035	-3.21824	-2.58614	-3.67563
3791.000	-2.52300	-3.19459	-2.58219	-3.67367
3792.000	-2.57627	-3.19644	-2.60192	-3.69538
3793.000	-2.59995	-3.19439	-2.59995	-3.67164
3794.000	-2.57430	-3.19644	-2.62362	-3.62010
3795.000	-2.55062	-3.17074	-2.59008	-3.62218
3796.000	-2.60981	-3.22409	-2.56838	-3.69944
3797.000	-2.55654	-3.20837	-2.66900	-3.68331
3798.000	-2.57430	-3.16474	-2.65913	-3.66750
3799.000	-2.54668	-3.20245	-2.58219	-3.65189
3800.000	-2.52892	-3.18467	-2.60390	-3.64787
3801.000	-2.59008	-3.21819	-2.59008	-3.67364
3802.000	-2.54471	-3.21038	-2.55654	-3.67374
3803.000	-2.55260	-3.25593	-2.61179	-3.63201
3804.000	-2.63349	-3.24186	-2.64730	-3.59628
3805.000	-2.57233	-3.23013	-2.65519	-3.68533
3806.000	-2.59206	-3.26177	-2.61179	-3.65181
3807.000	-2.54865	-3.20443	-2.67097	-3.66351
3808.000	-2.62362	-3.19830	-2.59600	-3.67363
3809.000	-2.59008	-3.19442	-2.67886	-3.73275
3810.000	-2.58811	-3.21622	-2.62165	-3.65574
3811.000	-2.55457	-3.22423	-2.60192	-3.71517
3812.000	-2.59206	-3.23800	-2.63743	-3.67153
3813.000	-2.59995	-3.18647	-2.65716	-3.71105
3814.000	-2.56246	-3.24402	-2.57430	-3.71921
3815.000	-2.61179	-3.26172	-2.64730	-3.73285
3816.000	-2.52300	-3.21440	-2.59798	-3.67164
3817.000	-2.55852	-3.23610	-2.64533	-3.66754
3818.000	-2.57430	-3.23606	-2.61573	-3.66763
3819.000	-2.56049	-3.22025	-2.71240	-3.66932
3820.000	-2.52497	-3.20449	-2.58417	-3.64199
3821.000	-2.60784	-3.21221	-2.58417	-3.69345
3822.000	-2.53681	-3.18266	-2.54668	-3.65991
3823.000	-2.56246	-3.23808	-2.59008	-3.61822
3824.000	-2.55062	-3.21235	-2.66703	-3.67342
3825.000	-2.55654	-3.18856	-2.64927	-3.67743
3826.000	-2.56246	-3.18062	-2.59798	-3.65581
3827.000	-2.58417	-3.26575	-2.62954	-3.64582
3828.000	-2.56246	-3.17468	-2.57825	-3.70732
3829.000	-2.58614	-3.19245	-2.58022	-3.70336
3830.000	-2.56641	-3.21033	-2.54668	-3.71731
3831.000	-2.52892	-3.19259	-2.62362	-3.65177
3832.000	-2.53287	-3.18267	-2.59600	-3.71123
3833.000	-2.53089	-3.18070	-2.59995	-3.65382
3834.000	-2.54076	-3.18662	-2.63546	-3.66164
3835.000	-2.50524	-3.15302	-2.60192	-3.71121
3836.000	-2.53484	-3.16087	-2.69464	-3.71885
3837.000	-2.53089	-3.17475	-2.62954	-3.75862
3838.000	-2.52497	-3.19260	-2.62954	-3.69926
3839.000	-2.51708	-3.22036	-2.63152	-3.64779
3840.000	-2.55457	-3.19055	-2.64533	-3.68338
3841.000	-2.50722	-3.20849	-2.59798	-3.64789
3842.000	-2.53089	-3.19457	-2.68675	-3.64961
3843.000	-2.51116	-3.19263	-2.64730	-3.70118
3844.000	-2.50327	-3.16293	-2.70056	-3.63967
3845.000	-2.50722	-3.16094	-2.71634	-3.66535
3846.000	-2.49932	-3.20059	-2.67886	-3.70109
3847.000	-2.50130	-3.18671	-2.68478	-3.73867
3848.000	-2.47367	-3.21452	-2.62165	-3.68938
3849.000	-2.48946	-3.20259	-2.64335	-3.71703
3850.000	-2.52300	-3.21836	-2.59403	-3.73103
3851.000	-2.50524	-3.21246	-2.60390	-3.60828
3852.000	-2.52892	-3.19061	-2.66308	-3.70311
3853.000	-2.47564	-3.18281	-2.71634	-3.65942
3854.000	-2.45986	-3.17691	-2.60192	-3.69538
3855.000	-2.48551	-3.16496	-2.61179	-3.66764
3856.000	-2.50130	-3.17681	-2.69662	-3.61395
3857.000	-2.50524	-3.18670	-2.62165	-3.67355
3858.000	-2.49735	-3.16889	-2.62165	-3.64584
3859.000	-2.55062	-3.19452	-2.70451	-3.65747
3860.000	-2.50130	-3.22040	-2.64533	-3.62796
3861.000	-2.47959	-3.21054	-2.60784	-3.65578
3862.000	-2.50524	-3.17878	-2.68281	-3.59618
3863.000	-2.53287	-3.25400	-2.69662	-3.60999
3864.000	-2.52300	-3.19855	-2.66703	-3.65363
3865.000	-2.48354	-3.19072	-2.55852	-3.64800
3866.000	-2.52300	-3.21242	-2.57035	-3.62026
3867.000	-2.53681	-3.23220	-2.58811	-3.59843
3868.000	-2.50919	-3.21641	-2.59206	-3.60832
3869.000	-2.53287	-3.25202	-2.61573	-3.60231
3870.000	-2.58219	-3.24001	-2.58811	-3.64000
3871.000	-2.49735	-3.22833	-2.56641	-3.57672
3872.000	-2.55654	-3.26979	-2.57430	-3.59451
3873.000	-2.56246	-3.27175	-2.63152	-3.61414
3874.000	-2.53287	-3.21636	-2.63546	-3.60819
3875.000	-2.56049	-3.22025	-2.63941	-3.57849
3876.000	-2.57035	-3.29550	-2.66505	-3.63384
3877.000	-2.56444	-3.22420	-2.57233	-3.60046
3878.000	-2.53287	-3.23419	-2.61968	-3.58448
3879.000	-2.55260	-3.24602	-2.54668	-3.58865
3880.000	-2.55260	-3.22621	-2.62560	-3.56863
3881.000	-2.57825	-3.21822	-2.70253	-3.59810
3882.000	-2.55852	-3.22422	-2.60390	-3.60630
3883.000	-2.51905	-3.17676	-2.63152	-3.63592
3884.000	-2.55457	-3.25196	-2.59798	-3.63799
3885.000	-2.57233	-3.17267	-2.57035	-3.62422
3886.000	-2.54668	-3.17075	-2.58614	-3.63011
3887.000	-2.50722	-3.23029	-2.67492	-3.61600
3888.000	-2.54076	-3.23417	-2.58417	-3.59448
3889.000	-2.58219	-3.25784	-2.59995	-3.67955
3890.000	-2.55654	-3.21630	-2.56838	-3.59255
3891.000	-2.57627	-3.17464	-2.54076	-3.61044
3892.000	-2.56444	-3.21628	-2.53879	-3.63024
3893.000	-2.61771	-3.19633	-2.52892	-3.54118
3894.000	-2.57825	-3.23209	-2.65519	-3.62595
3895.000	-2.56444	-3.21033	-2.49735	-3.53533
3896.000	-2.60192	-3.21222	-2.59403	-3.52714
3897.000	-2.55062	-3.18857	-2.57233	-3.59848
3898.000	-2.56641	-3.18061	-2.60390	-3.62412
3899.000	-2.56838	-3.17070	-2.54273	-3.63023
3900.000	-2.59995	-3.20628	-2.59206	-3.57664
3901.000	-2.54865	-3.20047	-2.56838	-3.55889
3902.000	-2.58614	-3.19641	-2.59798	-3.61424
3903.000	-2.57627	-3.17068	-2.58417	-3.62616
3904.000	-2.59008	-3.18451	-2.56444	-3.58464
3905.000	-2.61573	-3.15869	-2.48748	-3.63632
3906.000	-2.60784	-3.19239	-2.55654	-3.56289
3907.000	-2.59008	-3.21027	-2.64730	-3.62399
3908.000	-2.59600	-3.15280	-2.57430	-3.67567
3909.000	-2.56838	-3.21032	-2.63546	-3.65174
3910.000	-2.60981	-3.18843	-2.62362	-3.60427
3911.000	-2.61573	-3.19832	-2.54865	-3.67772
3912.000	-2.60587	-3.20429	-2.53287	-3.65401
3913.000	-2.59995	-3.23006	-2.62954	-3.65176
3914.000	-2.58219	-3.19840	-2.58417	-3.69345
3915.000	-2.59600	-3.20827	-2.58811	-3.57863
3916.000	-2.56049	-3.20836	-2.66111	-3.63979
3917.000	-2.59206	-3.17460	-2.61573	-3.68544
3918.000	-2.57430	-3.20833	-2.68083	-3.66348
3919.000	-2.62560	-3.23791	-2.63152	-3.68936
3920.000	-2.55852	-3.14893	-2.67097	-3.63778
3921.000	-2.55062	-3.20839	-2.59995	-3.64590
3922.000	-2.60192	-3.21618	-2.67294	-3.58433
3923.000	-2.58417	-3.20632	-2.65913	-3.64969
3924.000	-2.56049	-3.23610	-2.73015	-3.66729
3925.000	-2.60981	-3.23597	-2.63349	-3.63393
3926.000	-2.57233	-3.17861	-2.61771	-3.66169
3927.000	-2.58022	-3.22416	-2.61573	-3.67753
3928.000	-2.55852	-3.17865	-2.66111	-3.66552
3929.000	-2.52497	-3.21043	-2.61573	-3.67555
