time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3521.000	7.09067	-1.52571	6.23056	-1.73588
3522.000	7.13155	-1.54728	6.27549	-1.76339
3523.000	7.16464	-1.53730	6.29698	-1.72578
3524.000	7.18994	-1.53524	6.29503	-1.71986
3525.000	7.22108	-1.54697	6.32237	-1.69804
3526.000	7.22691	-1.59428	6.32823	-1.75333
3527.000	7.28139	-1.59606	6.37314	-1.74923
3528.000	7.34752	-1.61751	6.31456	-1.70794
3529.000	7.33196	-1.59785	6.39267	-1.76101
3530.000	7.39224	-1.56215	6.37510	-1.71169
3531.000	7.42335	-1.59555	6.39267	-1.72348
3532.000	7.43306	-1.55806	6.44538	-1.71935
3533.000	7.43501	-1.60339	6.46685	-1.67978
3534.000	7.45639	-1.56389	6.44733	-1.70947
3535.000	7.46417	-1.56584	6.45514	-1.68772
3536.000	7.43890	-1.56199	6.46295	-1.73904
3537.000	7.45833	-1.55009	6.48247	-1.71133
3538.000	7.45639	-1.55995	6.46295	-1.62844
3539.000	7.46417	-1.55795	6.50784	-1.64212
3540.000	7.48943	-1.53815	6.50979	-1.70926
3541.000	7.47388	-1.50470	6.48832	-1.71526
3542.000	7.49526	-1.47506	6.48052	-1.67776
3543.000	7.44667	-1.50282	6.48637	-1.58689
3544.000	7.46611	-1.45939	6.48442	-1.66195
3545.000	7.50692	-1.49079	6.52540	-1.69933
3546.000	7.48166	-1.43765	6.47661	-1.60667
3547.000	7.47971	-1.44751	6.48832	-1.65206
3548.000	7.47777	-1.42386	6.51174	-1.64606
3549.000	7.45833	-1.42787	6.48247	-1.65603
3550.000	7.44667	-1.39834	6.46685	-1.64028
3551.000	7.47388	-1.42585	6.40829	-1.63257
3552.000	7.42529	-1.42009	6.45319	-1.73118
3553.000	7.47583	-1.40416	6.44148	-1.63443
3554.000	7.43890	-1.42793	6.43952	-1.62851
3555.000	7.38641	-1.44979	6.42000	-1.67796
3556.000	7.42723	-1.43191	6.44343	-1.70948
3557.000	7.44473	-1.43580	6.38486	-1.72153
3558.000	7.45056	-1.49098	6.39853	-1.68001
3559.000	7.45445	-1.44365	6.42195	-1.67203
3560.000	7.43890	-1.42991	6.39462	-1.68199
3561.000	7.41751	-1.48321	6.41415	-1.71156
3562.000	7.43695	-1.46540	6.41219	-1.68194
3563.000	7.43890	-1.48905	6.44343	-1.67591
3564.000	7.47388	-1.47513	6.42000	-1.68191
3565.000	7.43501	-1.46343	6.45319	-1.74698
3566.000	7.40585	-1.48522	6.44343	-1.73516
3567.000	7.41946	-1.51671	6.42781	-1.70559
3568.000	7.42529	-1.50092	6.42195	-1.69573
3569.000	7.43112	-1.45162	6.40048	-1.71358
3570.000	7.45639	-1.51461	6.41610	-1.63254
3571.000	7.42918	-1.51274	6.41610	-1.69377
3572.000	7.45445	-1.46140	6.35752	-1.68014
3573.000	7.44473	-1.45354	6.40829	-1.70763
3574.000	7.40585	-1.48916	6.39853	-1.65235
3575.000	7.43890	-1.48708	6.44538	-1.73515
3576.000	7.43695	-1.48117	6.40048	-1.70370
3577.000	7.44473	-1.42989	6.38681	-1.65436
3578.000	7.44278	-1.44566	6.43757	-1.68580
3579.000	7.43695	-1.50088	6.43172	-1.66014
3580.000	7.44473	-1.45749	6.40634	-1.61874
3581.000	7.42723	-1.42797	6.39267	-1.61879
3582.000	7.42918	-1.46937	6.40634	-1.60294
3583.000	7.43306	-1.45950	6.41805	-1.63253
3584.000	7.41946	-1.53446	6.41805	-1.58710
3585.000	7.39224	-1.44977	6.42976	-1.67595
3586.000	7.43306	-1.47132	6.44343	-1.63245
3587.000	7.44862	-1.46339	6.43172	-1.65027
3588.000	7.45445	-1.40817	6.42586	-1.59893
3589.000	7.43501	-1.39049	6.39267	-1.62866
3590.000	7.46222	-1.38252	6.42195	-1.66413
3591.000	7.45056	-1.44958	6.41610	-1.62859
3592.000	7.43695	-1.43188	6.39657	-1.69582
3593.000	7.43695	-1.44174	6.37900	-1.65834
3594.000	7.44862	-1.41410	6.41805	-1.71747
3595.000	7.47000	-1.46134	6.37900	-1.63463
3596.000	7.42918	-1.41614	6.40438	-1.64245
3597.000	7.42529	-1.42403	6.39853	-1.65828
3598.000	7.44473	-1.41017	6.42000	-1.68586
3599.000	7.47388	-1.37656	6.38876	-1.70374
3600.000	7.41557	-1.37478	6.44733	-1.72330
3601.000	7.40196	-1.38862	6.40048	-1.64247
3602.000	7.42918	-1.37670	6.42195	-1.65820
3603.000	7.45445	-1.39043	6.38681	-1.69782
3604.000	7.42529	-1.38066	6.43172	-1.65224
3605.000	7.39807	-1.42609	6.38486	-1.71561
3606.000	7.42723	-1.40431	6.40243	-1.66221
3607.000	7.46417	-1.38054	6.38486	-1.71758
3608.000	7.44278	-1.40623	6.37900	-1.66229
3609.000	7.46611	-1.39827	6.41024	-1.66416
3610.000	7.41557	-1.40632	6.38095	-1.68006
3611.000	7.44084	-1.40033	6.40438	-1.70764
3612.000	7.49526	-1.40212	6.41610	-1.72933
3613.000	7.40585	-1.39255	6.39267	-1.68990
3614.000	7.44278	-1.37863	6.40438	-1.64641
3615.000	7.44278	-1.41018	6.40829	-1.69578
3616.000	7.42723	-1.38854	6.36924	-1.65442
3617.000	7.42529	-1.37475	6.42391	-1.69177
3618.000	7.43890	-1.39836	6.42976	-1.65422
3619.000	7.43306	-1.43584	6.42781	-1.64633
3620.000	7.45833	-1.47913	6.41219	-1.65823
3621.000	7.44084	-1.44961	6.40243	-1.60098
3622.000	7.42918	-1.41811	6.37705	-1.66032
3623.000	7.47388	-1.39825	6.36924	-1.66825
3624.000	7.45833	-1.41013	6.40829	-1.69380
3625.000	7.44862	-1.45156	6.40048	-1.69383
3626.000	7.44278	-1.42989	6.38095	-1.69784
3627.000	7.38641	-1.42416	6.43757	-1.69568
3628.000	7.42335	-1.44967	6.42781	-1.67398
3629.000	7.41557	-1.41618	6.39657	-1.66618
3630.000	7.41362	-1.40239	6.40243	-1.69777
3631.000	7.43112	-1.42007	6.40634	-1.63060
3632.000	7.44278	-1.47523	6.39657	-1.65038
3633.000	7.44278	-1.43384	6.43367	-1.71149
3634.000	7.45250	-1.42000	6.42586	-1.64436
3635.000	7.45056	-1.42592	6.36143	-1.68013
3636.000	7.47971	-1.41597	6.41219	-1.61675
3637.000	7.42140	-1.38067	6.39462	-1.59903
3638.000	7.46417	-1.41602	6.40829	-1.62466
3639.000	7.45639	-1.40619	6.39072	-1.67213
3640.000	7.43501	-1.41612	6.41610	-1.65427
3641.000	7.45445	-1.39634	6.43562	-1.64828
3642.000	7.44278	-1.43975	6.39853	-1.66420
3643.000	7.46222	-1.44954	6.40829	-1.65034
3644.000	7.44278	-1.40623	6.42391	-1.62264
3645.000	7.44667	-1.38256	6.40634	-1.65035
3646.000	7.43306	-1.42204	6.39853	-1.70371
3647.000	7.41946	-1.43588	6.39853	-1.65235
3648.000	7.43890	-1.41413	6.42391	-1.69177
3649.000	7.47388	-1.42782	6.42976	-1.65225
3650.000	7.40585	-1.41227	6.40634	-1.65035
3651.000	7.48166	-1.39822	6.44538	-1.65417
3652.000	7.47000	-1.40615	6.39267	-1.63459
3653.000	7.46222	-1.45743	6.42195	-1.67795
3654.000	7.47971	-1.43766	6.40438	-1.71159
3655.000	7.46028	-1.42786	6.40243	-1.61678
3656.000	7.45445	-1.43183	6.42586	-1.69769
3657.000	7.45250	-1.42198	6.43172	-1.66805
3658.000	7.45833	-1.40816	6.42976	-1.67200
3659.000	7.43306	-1.44372	6.41610	-1.71945
3660.000	7.46222	-1.41800	6.40829	-1.69775
3661.000	7.45445	-1.42985	6.43562	-1.68383
3662.000	7.42529	-1.46938	6.41415	-1.67008
3663.000	7.45639	-1.43576	6.41805	-1.70760
3664.000	7.42335	-1.38658	6.40634	-1.66615
3665.000	7.45250	-1.42789	6.39657	-1.66026
3666.000	7.46028	-1.43378	6.45319	-1.73118
3667.000	7.42335	-1.42601	6.39462	-1.68594
3668.000	7.45250	-1.43380	6.42195	-1.65425
3669.000	7.44667	-1.41017	6.40829	-1.69578
3670.000	7.45639	-1.40816	6.43367	-1.68779
3671.000	7.43695	-1.44568	6.42781	-1.67201
3672.000	7.48166	-1.42385	6.43562	-1.64038
3673.000	7.45056	-1.39635	6.41219	-1.68984
3674.000	7.44667	-1.43777	6.42781	-1.69769
3675.000	7.43501	-1.47132	6.41805	-1.66019
3676.000	7.47583	-1.41796	6.42976	-1.69570
3677.000	7.45639	-1.41013	6.42976	-1.63052
3678.000	7.43112	-1.37473	6.43562	-1.73124
3679.000	7.49526	-1.42972	6.43172	-1.69372
3680.000	7.45639	-1.40816	6.40438	-1.69776
3681.000	7.44278	-1.42004	6.41610	-1.68192
3682.000	7.47194	-1.41008	6.43952	-1.68975
3683.000	7.43695	-1.41414	6.42976	-1.63842
3684.000	7.46805	-1.38053	6.38876	-1.66423
3685.000	7.44473	-1.44763	6.46685	-1.64423
3686.000	7.44473	-1.43186	6.43757	-1.66803
3687.000	7.41362	-1.41816	6.40048	-1.66617
3688.000	7.43501	-1.42992	6.40243	-1.68987
3689.000	7.43501	-1.39837	6.43952	-1.68975
3690.000	7.41557	-1.43787	6.39657	-1.63853
3691.000	7.44084	-1.45356	6.39657	-1.68594
3692.000	7.48749	-1.41989	6.42976	-1.67003
3693.000	7.44862	-1.39242	6.40634	-1.74121
3694.000	7.45250	-1.39043	6.44928	-1.65811
3695.000	7.47388	-1.43176	6.42781	-1.74114
3696.000	7.47583	-1.39824	6.43367	-1.63643
3697.000	7.48943	-1.42383	6.42976	-1.67200
3698.000	7.46222	-1.39829	6.44148	-1.72332
3699.000	7.48166	-1.43371	6.43952	-1.66999
3700.000	7.45445	-1.43971	6.42391	-1.71350
3701.000	7.46417	-1.38645	6.40243	-1.65036
3702.000	7.46417	-1.43377	6.40634	-1.62467
3703.000	7.47583	-1.41204	6.41024	-1.71355
3704.000	7.46417	-1.43771	6.39657	-1.67211
3705.000	7.47388	-1.40416	6.42781	-1.62855
3706.000	7.40779	-1.43986	6.41610	-1.72538
3707.000	7.45639	-1.41999	6.36729	-1.69789
3708.000	7.46028	-1.42786	6.41610	-1.66415
3709.000	7.42918	-1.40036	6.43172	-1.75100
3710.000	7.45445	-1.45745	6.38486	-1.64844
3711.000	7.44084	-1.39244	6.40829	-1.64837
3712.000	7.41946	-1.42405	6.42781	-1.70361
3713.000	7.43501	-1.45555	6.42781	-1.64238
3714.000	7.43501	-1.46540	6.44148	-1.68974
3715.000	7.43695	-1.40231	6.42000	-1.64636
3716.000	7.42918	-1.42402	6.46295	-1.71337
3717.000	7.43501	-1.41809	6.44733	-1.73317
3718.000	7.44862	-1.43382	6.42000	-1.75894
3719.000	7.45639	-1.42591	6.38291	-1.68401
3720.000	7.45833	-1.40421	6.40048	-1.68395
3721.000	7.42335	-1.42010	6.41610	-1.70168
3722.000	7.42918	-1.41416	6.42781	-1.66411
3723.000	7.42140	-1.42996	6.44733	-1.73712
3724.000	7.42723	-1.42403	6.42391	-1.72930
3725.000	7.44084	-1.39047	6.44343	-1.64430
3726.000	7.42918	-1.41219	6.42195	-1.69376
3727.000	7.45639	-1.42393	6.35752	-1.68607
3728.000	7.42140	-1.40828	6.46880	-1.62052
3729.000	7.42335	-1.42996	6.42391	-1.69177
3730.000	7.45445	-1.39043	6.40243	-1.69580
3731.000	7.45250	-1.39240	6.44148	-1.75492
3732.000	7.43306	-1.40627	6.42195	-1.65623
3733.000	7.45250	-1.41409	6.43562	-1.67396
3734.000	7.44278	-1.45355	6.42586	-1.67794
3735.000	7.46417	-1.40814	6.41024	-1.73725
3736.000	7.42723	-1.47134	6.44148	-1.70159
3737.000	7.43695	-1.41020	6.42195	-1.68190
3738.000	7.42723	-1.42403	6.44343	-1.69763
3739.000	7.42918	-1.47134	6.42000	-1.70364
3740.000	7.43306	-1.48315	6.41415	-1.62860
3741.000	7.43501	-1.46935	6.41415	-1.72934
3742.000	7.47971	-1.45540	6.45709	-1.66599
3743.000	7.41362	-1.47139	6.40243	-1.64839
3744.000	7.43501	-1.48906	6.42976	-1.69373
3745.000	7.40585	-1.46944	6.43952	-1.66209
3746.000	7.40002	-1.47538	6.44928	-1.65614
3747.000	7.42918	-1.47134	6.42976	-1.67990
3748.000	7.38057	-1.48924	6.43172	-1.65422
3749.000	7.42529	-1.51866	6.44928	-1.63836
3750.000	7.39807	-1.45961	6.41219	-1.67206
3751.000	7.44862	-1.46930	6.46295	-1.72324
3752.000	7.37474	-1.49912	6.44343	-1.72134
3753.000	7.42918	-1.47725	6.42000	-1.71351
3754.000	7.44473	-1.45157	6.39853	-1.66223
3755.000	7.43501	-1.48709	6.42586	-1.66609
3756.000	7.43890	-1.47525	6.42781	-1.71349
3757.000	7.39807	-1.51876	6.42781	-1.70954
3758.000	7.46417	-1.45939	6.43757	-1.66210
3759.000	7.41168	-1.48717	6.43562	-1.66803
3760.000	7.43306	-1.47724	6.43757	-1.63247
3761.000	7.43501	-1.44372	6.42976	-1.66805
3762.000	7.42529	-1.42798	6.39267	-1.64052
3763.000	7.41751	-1.49109	6.42586	-1.63646
3764.000	7.41557	-1.51081	6.42195	-1.64635
3765.000	7.45639	-1.45153	6.42000	-1.67598
3766.000	7.42723	-1.46740	6.45124	-1.66008
3767.000	7.43306	-1.48907	6.39267	-1.63854
3768.000	7.41168	-1.51280	6.43757	-1.63840
3769.000	7.46028	-1.45349	6.44538	-1.66998
3770.000	7.45445	-1.44563	6.45319	-1.66205
3771.000	7.42723	-1.54823	6.42976	-1.66805
3772.000	7.41946	-1.45757	6.41805	-1.67204
3773.000	7.43306	-1.52061	6.42000	-1.69574
3774.000	7.45833	-1.51264	6.40438	-1.64641
3775.000	7.42529	-1.49304	6.39657	-1.67211
3776.000	7.44278	-1.47326	6.41805	-1.65821
3777.000	7.44667	-1.42199	6.41024	-1.64244
3778.000	7.44473	-1.46734	6.41415	-1.70563
3779.000	7.44278	-1.48509	6.43562	-1.70951
3780.000	7.41751	-1.43589	6.41805	-1.72340
3781.000	7.45250	-1.44957	6.42781	-1.69176
3782.000	7.47000	-1.44952	6.42976	-1.67990
3783.000	7.45445	-1.45745	6.41610	-1.68587
3784.000	7.48749	-1.52633	6.43562	-1.63050
3785.000	7.47777	-1.51060	6.45319	-1.66007
3786.000	7.47583	-1.55988	6.49223	-1.67377
3787.000	7.45250	-1.48309	6.46100	-1.74893
3788.000	7.40585	-1.42213	6.45124	-1.66996
3789.000	7.31056	-1.36130	6.47661	-1.76862
3790.000	7.18800	-1.28276	6.32628	-1.74939
3791.000	7.04784	-1.13119	6.18171	-1.58980
3792.000	6.91734	-0.96171	6.02925	-1.42418
3793.000	6.69512	-0.83178	5.91974	-1.29393
3794.000	6.43562	-0.70176	5.67318	-1.09859
3795.000	6.28135	-0.51413	5.53807	-0.89496
3796.000	5.99992	-0.30865	5.38134	-0.81994
3797.000	5.87866	-0.06135	5.12844	-0.57065
3798.000	5.73190	0.19003	4.90283	-0.24182
3799.000	5.47734	0.29309	4.79094	-0.04361
3800.000	5.29118	0.32685	4.63974	0.15268
3801.000	5.19904	0.52105	4.54742	0.28557
3802.000	4.99898	0.59652	4.47669	0.30940
3803.000	4.91264	0.69966	4.38629	0.42250
3804.000	4.83020	0.74137	4.38039	0.56135
3805.000	4.92441	0.81260	4.34501	0.61890
3806.000	4.92834	0.94140	4.26638	0.80939
3807.000	4.97347	0.98889	4.24278	0.91256
3808.000	4.98328	0.99482	4.22705	1.01175
3809.000	5.13041	1.04808	4.23295	0.91455
3810.000	5.15590	0.99654	4.31553	0.94222
3811.000	5.24413	0.95679	4.36467	0.98777
3812.000	5.36370	0.98036	4.34894	0.88070
3813.000	5.42837	0.95056	4.38039	0.85290
3814.000	5.44600	0.91489	4.42953	0.80128
3815.000	5.48714	0.85939	4.49437	0.78931
3816.000	5.54003	0.76825	4.51795	0.62470
3817.000	5.57136	0.72268	4.54938	0.48785
3818.000	5.52240	0.69700	4.63778	0.44020
3819.000	5.53415	0.62175	4.68099	0.39061
3820.000	5.51260	0.62969	4.71633	0.29145
3821.000	5.53807	0.54453	4.70259	0.21413
3822.000	5.49302	0.48516	4.71241	0.21611
3823.000	5.45971	0.43766	4.73400	0.21611
3824.000	5.41465	0.48721	4.72026	0.20818
3825.000	5.39701	0.51297	4.72222	0.15267
3826.000	5.37938	0.51100	4.63974	0.23597
3827.000	5.32842	0.56650	4.63189	0.21217
3828.000	5.29510	0.59624	4.57885	0.25185
3829.000	5.27746	0.59626	4.50223	0.35501
3830.000	5.27354	0.68342	4.50027	0.38872
3831.000	5.22845	0.72705	4.42363	0.52760
3832.000	5.22257	0.76073	4.38039	0.54945
3833.000	5.17551	0.75286	4.39022	0.57522
3834.000	5.17355	0.82814	4.39022	0.66051
3835.000	5.13629	0.84007	4.35484	0.69823
3836.000	5.12648	0.85792	4.34305	0.68832
3837.000	5.12844	0.87970	4.30963	0.72405
3838.000	5.12060	0.88962	4.31356	0.78950
3839.000	5.11668	0.87774	4.28014	0.77962
3840.000	5.07941	0.88770	4.29980	0.77365
3841.000	5.11472	0.93519	4.23689	0.80347
3842.000	5.06960	0.96497	4.28604	0.81730
3843.000	5.12648	0.96489	4.31946	0.80536
3844.000	5.10099	0.90550	4.28407	0.78953
3845.000	5.12452	0.92923	4.25655	0.76774
3846.000	5.15394	0.91731	4.28604	0.78953
3847.000	5.15198	0.96683	4.30373	0.74191
3848.000	5.14021	0.98072	4.28997	0.75382
3849.000	5.16178	0.97870	4.30373	0.74389
3850.000	5.17747	0.95887	4.27031	0.72806
3851.000	5.21080	0.94693	4.30176	0.74588
3852.000	5.16374	0.92324	4.32732	0.71809
3853.000	5.20492	0.92119	4.28997	0.76176
3854.000	5.22845	0.93304	4.28407	0.74986
3855.000	5.17943	0.85586	4.30373	0.73794
3856.000	5.19512	0.92121	4.32142	0.68437
3857.000	5.24609	0.86370	4.31946	0.70619
3858.000	5.21473	0.85185	4.32339	0.75181
3859.000	5.22649	0.91126	4.33125	0.69031
3860.000	5.20884	0.85780	4.31946	0.69231
3861.000	5.22845	0.80232	4.34108	0.69030
3862.000	5.18728	0.83208	4.29980	0.69629
3863.000	5.22061	0.87562	4.33715	0.69427
3864.000	5.19316	0.86773	4.33911	0.69031
3865.000	5.23825	0.87559	4.35877	0.65657
3866.000	5.19316	0.86179	4.36663	0.66846
3867.000	5.25002	0.91122	4.31749	0.65462
3868.000	5.23237	0.84193	4.32732	0.67048
3869.000	5.23629	0.85975	4.33322	0.68634
3870.000	5.22453	0.86174	4.31749	0.68636
3871.000	5.21865	0.84591	4.31749	0.64669
3872.000	5.25002	0.83002	4.32535	0.64867
3873.000	5.19120	0.83802	4.35484	0.68632
3874.000	5.21865	0.86571	4.34894	0.66055
3875.000	5.22649	0.84392	4.29587	0.70225
3876.000	5.22257	0.84392	4.29980	0.67844
3877.000	5.19316	0.84000	4.32339	0.68437
3878.000	5.21669	0.83402	4.30963	0.68835
3879.000	5.20492	0.82216	4.29783	0.65662
3880.000	5.22453	0.82213	4.33518	0.68039
3881.000	5.21473	0.86770	4.32929	0.65858
3882.000	5.20492	0.85781	4.27228	0.66855
3883.000	5.23237	0.91125	4.33715	0.71213
3884.000	5.17943	0.86973	4.31159	0.72405
3885.000	5.22649	0.90532	4.32929	0.72998
3886.000	5.26178	0.94290	4.31553	0.68041
3887.000	5.22453	0.88947	4.27424	0.72409
3888.000	5.20884	0.89346	4.30963	0.70818
3889.000	5.22453	0.88551	4.29783	0.74787
3890.000	5.21080	0.90534	4.28211	0.69234
3891.000	5.24806	0.90529	4.29390	0.73597
3892.000	5.25394	0.94093	4.31159	0.72802
3893.000	5.23825	0.84588	4.31356	0.74587
3894.000	5.22845	0.95483	4.28800	0.70622
3895.000	5.23237	0.89342	4.33322	0.70221
3896.000	5.21865	0.88354	4.29194	0.69233
3897.000	5.26178	0.92507	4.31159	0.69827
3898.000	5.18924	0.90339	4.31553	0.74587
3899.000	5.20100	0.87960	4.34501	0.68237
3900.000	5.24413	0.90925	4.29980	0.71613
3901.000	5.22257	0.88948	4.27424	0.72409
3902.000	5.21080	0.86969	4.30963	0.73595
3903.000	5.22453	0.87561	4.28997	0.70225
3904.000	5.24413	0.93500	4.29390	0.66853
3905.000	5.24021	0.89143	4.34305	0.68634
3906.000	5.22257	0.88155	4.28604	0.63283
3907.000	5.19120	0.84198	4.28211	0.70424
3908.000	5.21473	0.89741	4.31946	0.69627
3909.000	5.20884	0.85780	4.32339	0.69032
3910.000	5.20688	0.85187	4.31946	0.69627
3911.000	5.23433	0.83400	4.31356	0.70223
3912.000	5.18139	0.88359	4.31356	0.70223
3913.000	5.22257	0.86373	4.27228	0.70425
3914.000	5.18139	0.88161	4.32142	0.71611
3915.000	5.25786	0.86764	4.32535	0.67842
3916.000	5.20688	0.86375	4.30766	0.73596
3917.000	5.18728	0.84199	4.34698	0.71807
3918.000	5.20884	0.89148	4.31159	0.67248
3919.000	5.17943	0.87171	4.32339	0.69032
3920.000	5.20492	0.84593	4.31159	0.70422
3921.000	5.22257	0.90136	4.29587	0.72605
3922.000	5.20688	0.84790	4.29783	0.73200
3923.000	5.22061	0.84194	4.29587	0.71415
3924.000	5.18924	0.88160	4.33518	0.70221
3925.000	5.16571	0.88361	4.31159	0.73000
3926.000	5.19708	0.86178	4.31553	0.69231
3927.000	5.20100	0.86970	4.31356	0.67644
3928.000	5.14021	0.87771	4.34108	0.67642
3929.000	5.21865	0.84987	4.34894	0.71806
3930.000	5.20884	0.87563	4.31159	0.69033
3931.000	5.18139	0.85784	4.35877	0.73392
3932.000	5.20296	0.86970	4.33322	0.68039
3933.000	5.15786	0.80241	4.33125	0.73197
3934.000	5.16178	0.84796	4.29390	0.67646
3935.000	5.13237	0.84998	4.31553	0.74983
3936.000	5.14021	0.87969	4.32535	0.67842
3937.000	5.19512	0.89150	4.32535	0.76767
3938.000	5.13041	0.86187	4.30373	0.68835
3939.000	5.18531	0.85388	4.29783	0.72605
3940.000	5.14609	0.85195	4.29587	0.72407
3941.000	5.17551	0.81229	4.31946	0.70619
3942.000	5.20100	0.85980	4.33322	0.69031
3943.000	5.16374	0.87966	4.32535	0.71610
3944.000	5.18335	0.89151	4.33518	0.71014
3945.000	5.20884	0.82809	4.31946	0.70421
3946.000	5.19708	0.84395	4.31946	0.70619
3947.000	5.18728	0.84595	4.32142	0.70024
3948.000	5.17159	0.83408	4.29194	0.71614
3949.000	5.18924	0.87170	4.33715	0.66849
3950.000	5.16571	0.87569	4.33322	0.73990
3951.000	5.14806	0.86977	4.31356	0.71810
3952.000	5.14609	0.89157	4.31749	0.66454
3953.000	5.15590	0.84203	4.31159	0.71612
3954.000	5.16178	0.88956	4.32339	0.72801
3955.000	5.17159	0.84993	4.29980	0.71613
3956.000	5.16571	0.80438	4.32535	0.69230
3957.000	5.17159	0.87965	4.35287	0.70616
3958.000	5.15982	0.89353	4.30570	0.65265
3959.000	5.15590	0.85391	4.29587	0.69828
3960.000	5.20100	0.86772	4.31356	0.71016
3961.000	5.18335	0.85982	4.30176	0.70621
3962.000	5.19708	0.86574	4.29587	0.67646
3963.000	5.18139	0.82021	4.27817	0.69433
3964.000	5.21669	0.84195	4.29587	0.71415
3965.000	5.20884	0.87563	4.28800	0.68043
3966.000	5.20100	0.89941	4.32142	0.66454
3967.000	5.20296	0.86177	4.26638	0.68244
3968.000	5.15982	0.92522	4.26834	0.68839
3969.000	5.20688	0.84394	4.28800	0.68639
3970.000	5.19708	0.83405	4.31356	0.68636
3971.000	5.17943	0.84992	4.29783	0.68638
3972.000	5.16374	0.85787	4.26245	0.67649
3973.000	5.20296	0.91327	4.28800	0.73597
3974.000	5.17551	0.86379	4.30963	0.67446
3975.000	5.19120	0.84792	4.30176	0.71613
3976.000	5.20688	0.87365	4.27817	0.70028
3977.000	5.18531	0.87765	4.28800	0.71416
3978.000	5.17747	0.91133	4.26441	0.70823
3979.000	5.17943	0.85190	4.25851	0.70823
3980.000	5.18728	0.84991	4.24475	0.71618
3981.000	5.22845	0.88947	4.25261	0.76378
3982.000	5.15002	0.86185	4.29783	0.72208
3983.000	5.14609	0.84204	4.25851	0.72013
3984.000	5.19708	0.85584	4.25458	0.70427
3985.000	5.15590	0.86382	4.27424	0.72012
3986.000	5.17551	0.81823	4.27031	0.74194
3987.000	5.18335	0.85784	4.26834	0.70227
3988.000	5.16374	0.85192	4.26638	0.72013
3989.000	5.20100	0.81226	4.28997	0.73201
3990.000	5.18335	0.82813	4.28014	0.73400
3991.000	5.21277	0.85384	4.28211	0.71019
3992.000	5.16571	0.82815	4.26638	0.72806
3993.000	5.15394	0.81826	4.25851	0.66658
3994.000	5.18139	0.84992	4.28014	0.72805
3995.000	5.16571	0.83013	4.24082	0.72809
3996.000	5.12648	0.81433	4.25065	0.70229
3997.000	5.16178	0.84400	4.27031	0.71219
3998.000	5.16963	0.78853	4.26441	0.76178
3999.000	5.17943	0.86181	4.23492	0.70230
4000.000	5.15590	0.81826	4.28604	0.73201
4001.000	5.14021	0.86384	4.27621	0.69036
4002.000	5.18531	0.81030	4.25655	0.74196
4003.000	5.14217	0.84205	4.28997	0.72605
4004.000	5.15982	0.82816	4.27424	0.67251
4005.000	5.18139	0.87369	4.27228	0.71814
4006.000	5.16571	0.83607	4.26048	0.66856
4007.000	5.19904	0.81820	4.26441	0.67649
4008.000	5.21669	0.80629	4.26048	0.68839
4009.000	5.20492	0.84593	4.26245	0.69831
4010.000	5.16571	0.80636	4.26245	0.68244
4011.000	5.15590	0.82222	4.25261	0.68047
4012.000	5.18728	0.83406	4.25458	0.68245
4013.000	5.19316	0.88160	4.27424	0.66061
4014.000	5.18728	0.82614	4.26638	0.66458
4015.000	5.16178	0.91135	4.26834	0.71814
4016.000	5.18924	0.84397	4.27424	0.63879
4017.000	5.13629	0.82621	4.25065	0.71022
4018.000	5.20296	0.84593	4.29783	0.68638
4019.000	5.19904	0.88753	4.31159	0.69430
4020.000	5.15786	0.84797	4.24868	0.67055
4021.000	5.17159	0.85786	4.26245	0.68839
4022.000	5.23825	0.79042	4.28997	0.71812
4023.000	5.23041	0.87164	4.26441	0.66657
4024.000	5.19904	0.88555	4.27228	0.67251
4025.000	5.21865	0.88948	4.28997	0.67052
4026.000	5.18139	0.85784	4.24475	0.59517
4027.000	5.20100	0.86772	4.23492	0.66858
4028.000	5.17159	0.86776	4.26048	0.65269
4029.000	5.18924	0.83208	4.25851	0.62095
4030.000	5.21669	0.88552	4.28800	0.61101
4031.000	5.21865	0.86175	4.26638	0.64078
4032.000	5.22649	0.84392	4.29587	0.66258
4033.000	5.17943	0.82417	4.29194	0.59514
4034.000	5.16767	0.86777	4.30570	0.58917
4035.000	5.20100	0.81622	4.30373	0.60703
4036.000	5.20688	0.80036	4.30570	0.61893
4037.000	5.17551	0.85785	4.28407	0.62688
4038.000	5.19904	0.85188	4.32142	0.60900
4039.000	5.20492	0.90733	4.30176	0.65265
4040.000	5.20884	0.87365	4.28014	0.68838
4041.000	5.24806	0.84785	4.29783	0.59513
4042.000	5.22257	0.84392	4.30963	0.61694
4043.000	5.22845	0.86570	4.30963	0.61099
4044.000	5.20688	0.85385	4.32142	0.63280
4045.000	5.22845	0.84589	4.27424	0.64077
4046.000	5.19708	0.84990	4.30766	0.62289
4047.000	5.20492	0.83998	4.32142	0.62487
4048.000	5.23041	0.84787	4.29194	0.65861
4049.000	5.21669	0.86572	4.31749	0.70024
4050.000	5.19512	0.85980	4.31356	0.64471
4051.000	5.22845	0.92116	4.33125	0.61891
4052.000	5.23825	0.87757	4.27424	0.63681
4053.000	5.22453	0.84194	4.28211	0.62291
4054.000	5.24217	0.83993	4.31749	0.59710
4055.000	5.20492	0.86375	4.30176	0.64869
4056.000	5.22649	0.83401	4.31553	0.63677
