time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3705.000	8.53624	-1.74847	7.46028	-1.32535
3706.000	8.48016	-1.76052	7.41362	-1.30183
3707.000	8.40472	-1.73138	7.40974	-1.24071
3708.000	8.32344	-1.64323	7.47777	-1.15377
3709.000	8.41246	-1.73921	7.25999	-1.18787
3710.000	8.44341	-1.76856	7.34363	-1.23301
3711.000	8.46082	-1.62102	7.46417	-1.10451
3712.000	8.43761	-1.67224	7.32029	-1.18771
3713.000	8.53817	-1.67574	7.35529	-1.20931
3714.000	8.37569	-1.65874	7.34168	-1.16793
3715.000	8.39117	-1.56232	7.34557	-1.31978
3716.000	8.45308	-1.63482	7.31056	-1.00429
3717.000	8.44534	-1.68991	7.36696	-1.12645
3718.000	8.41246	-1.66055	7.26388	-0.95704
3719.000	8.55170	-1.57542	7.30473	-1.06348
3720.000	8.47049	-1.67603	7.30084	-1.12070
3721.000	8.37182	-1.55256	7.30473	-1.00627
3722.000	8.46662	-1.64656	7.39418	-0.93310
3723.000	8.50723	-1.65818	7.26582	-1.01031
3724.000	8.51110	-1.68568	7.40974	-0.98237
3725.000	8.48983	-1.73296	7.38835	-1.03173
3726.000	8.50337	-1.68179	7.52052	-1.08662
3727.000	8.47629	-1.75268	7.40002	-1.04550
3728.000	8.48016	-1.61897	7.40196	-1.14805
3729.000	8.47823	-1.76053	7.31445	-1.09699
3730.000	8.62709	-1.84238	7.40974	-1.19339
3731.000	8.55557	-1.77787	7.30862	-1.14237
3732.000	8.46662	-1.74486	7.37668	-0.96272
3733.000	8.46662	-1.73110	7.35141	-1.19157
3734.000	8.53817	-1.81529	7.42529	-1.15982
3735.000	8.55170	-1.69140	7.43112	-1.22093
3736.000	8.46469	-1.67213	7.38835	-1.21316
3737.000	8.46856	-1.63869	7.44862	-1.11441
3738.000	8.58650	-1.69125	7.44862	-1.06708
3739.000	8.61936	-1.69307	7.39029	-1.20330
3740.000	8.53237	-1.80746	7.40390	-1.17368
3741.000	8.53044	-1.67577	7.44084	-1.26231
3742.000	8.60196	-1.70887	7.52247	-1.11225
3743.000	8.57877	-1.61266	7.35529	-1.16987
3744.000	8.55170	-1.69337	7.35335	-1.16395
3745.000	8.48209	-1.67795	7.31056	-1.21140
3746.000	8.45308	-1.67218	7.47194	-1.22476
3747.000	8.57104	-1.58714	7.44862	-1.02172
3748.000	8.57297	-1.72079	7.42140	-1.06517
3749.000	8.51110	-1.67782	7.33974	-1.05748
3750.000	8.50143	-1.68376	7.39418	-1.20920
3751.000	8.53044	-1.66791	7.37863	-1.18164
3752.000	8.52077	-1.66009	7.39418	-1.11849
3753.000	8.48983	-1.68578	7.47777	-1.26812
3754.000	8.50337	-1.62477	7.37474	-1.05345
3755.000	8.50723	-1.65425	7.58658	-1.23824
3756.000	8.64834	-1.64970	7.28139	-1.09510
3757.000	8.54977	-1.69927	7.40779	-1.15592
3758.000	8.68892	-1.74384	7.37280	-1.20729
3759.000	8.57490	-1.72275	7.36113	-1.21521
3760.000	8.57104	-1.74242	7.39224	-1.08299
3761.000	8.52850	-1.66202	7.39224	-1.11455
3762.000	8.50337	-1.63854	7.40585	-1.10071
3763.000	8.56717	-1.63826	7.44473	-1.06906
3764.000	8.51690	-1.67190	7.40585	-1.13226
3765.000	8.55750	-1.57147	7.41557	-1.09477
3766.000	8.53817	-1.65805	7.44278	-1.16766
3767.000	8.55750	-1.49480	7.43306	-1.17360
3768.000	8.56524	-1.65989	7.32223	-1.25871
3769.000	8.53044	-1.56568	7.39418	-1.24667
3770.000	8.53237	-1.51653	7.36502	-1.09095
3771.000	8.49370	-1.54814	7.31056	-1.15420
3772.000	8.48209	-1.49313	7.32029	-0.96481
3773.000	8.57104	-1.48295	7.33196	-1.02791
3774.000	8.47823	-1.58752	7.35529	-1.21128
3775.000	8.53817	-1.56172	7.30862	-0.97668
3776.000	8.45695	-1.46766	7.36113	-1.16788
3777.000	8.58457	-1.49469	7.32807	-1.01806
3778.000	8.61936	-1.58497	7.33779	-1.12849
3779.000	8.57297	-1.57927	7.36113	-1.08504
3780.000	8.64061	-1.50823	7.37085	-1.21716
3781.000	8.50723	-1.67391	7.19773	-1.18606
3782.000	8.59230	-1.53398	7.40585	-1.17368
3783.000	8.56524	-1.59503	7.53218	-1.04913
3784.000	8.55170	-1.55380	7.36307	-1.09293
3785.000	8.59037	-1.44159	7.43695	-1.27021
3786.000	8.53817	-1.54403	7.37085	-1.12446
3787.000	8.47049	-1.56396	7.38252	-1.19346
3788.000	8.62709	-1.46701	7.39224	-1.12441
3789.000	8.53430	-1.48309	7.32029	-1.14234
3790.000	8.55364	-1.61670	7.38252	-1.13035
3791.000	8.55170	-1.52628	7.35724	-1.12647
3792.000	8.57297	-1.53602	7.23275	-1.09127
3793.000	8.58457	-1.54187	7.41946	-1.13223
3794.000	8.57877	-1.48292	7.31056	-1.11278
3795.000	8.66380	-1.51993	7.39418	-1.13624
3796.000	8.67153	-1.51990	7.37280	-1.16390
3797.000	8.57297	-1.54192	7.39807	-1.21511
3798.000	8.53044	-1.55389	7.32612	-1.12655
3799.000	8.60583	-1.52213	7.30667	-1.09701
3800.000	8.60390	-1.48282	7.38835	-1.12245
3801.000	8.58650	-1.53793	7.39029	-1.04947
3802.000	8.60969	-1.48673	7.36502	-1.19153
3803.000	8.58650	-1.46520	7.26972	-1.08921
3804.000	8.50723	-1.57757	7.23275	-1.00644
3805.000	8.55170	-1.38079	7.41362	-1.14999
3806.000	8.62902	-1.55938	7.39613	-1.25061
3807.000	8.60390	-1.54966	7.34946	-1.21130
3808.000	8.61549	-1.57516	7.34752	-1.18172
3809.000	8.47436	-1.59737	7.35918	-1.12055
3810.000	8.56524	-1.50067	7.35724	-1.22508
3811.000	8.56330	-1.52033	7.33585	-1.05749
3812.000	8.47049	-1.57969	7.38641	-1.31177
3813.000	8.62322	-1.46899	7.41557	-1.21112
3814.000	8.60776	-1.54964	7.50303	-1.11821
3815.000	8.56910	-1.44364	7.47000	-1.18928
3816.000	8.54784	-1.54595	7.35335	-1.17776
3817.000	8.64448	-1.43942	7.26777	-1.19771
3818.000	8.54010	-1.57744	7.38835	-1.20725
3819.000	8.56910	-1.56356	7.40196	-0.96858
3820.000	8.47629	-1.68387	7.38446	-1.22895
3821.000	8.53817	-1.44966	7.37668	-1.15403
3822.000	8.62709	-1.51615	7.47388	-1.17941
3823.000	8.53237	-1.47524	7.28722	-1.13257
3824.000	8.56330	-1.53016	7.31251	-1.22718
3825.000	8.61743	-1.36482	7.34946	-1.27835
3826.000	8.53430	-1.57550	7.42723	-1.05727
3827.000	8.58650	-1.51238	7.31834	-1.26858
3828.000	8.45115	-1.44408	7.22886	-1.08339
3829.000	8.53237	-1.54602	7.37668	-1.21320
3830.000	8.44728	-1.55029	7.36502	-1.14223
3831.000	8.48983	-1.45574	7.35141	-1.08112
3832.000	8.46856	-1.54234	7.33390	-1.10878
3833.000	8.47823	-1.42039	7.33001	-1.34546
3834.000	8.44534	-1.40674	7.38835	-1.21514
3835.000	8.60196	-1.37668	7.40779	-1.14212
3836.000	8.49756	-1.41245	7.45833	-0.98226
3837.000	8.51497	-1.42222	7.31640	-1.13052
3838.000	8.49563	-1.43999	7.24442	-0.95511
3839.000	8.58070	-1.30204	7.27944	-1.10102
3840.000	8.57104	-1.37286	7.35529	-1.09295
3841.000	8.50337	-1.34754	7.40196	-1.17763
3842.000	8.48983	-1.44984	7.38057	-1.06922
3843.000	8.48983	-1.40658	7.24053	-1.05180
3844.000	8.57684	-1.39053	7.30473	-1.06545
3845.000	8.54977	-1.33557	7.33974	-0.93321
3846.000	8.51497	-1.22557	7.26193	-0.96889
3847.000	8.45308	-1.22577	7.35529	-0.94896
3848.000	8.43761	-1.39103	7.45250	-0.81661
3849.000	8.48790	-1.13912	7.42140	-0.71805
3850.000	8.54010	-1.12520	7.51469	-0.62521
3851.000	8.94568	-1.00413	7.85448	-0.32517
3852.000	9.02476	-0.74266	8.24988	-0.31501
3853.000	9.24446	-0.80699	8.50530	-0.03148
3854.000	9.45234	-0.66719	9.20208	0.06481
3855.000	9.64844	-0.50404	9.47927	0.42581
3856.000	9.94984	-0.41149	9.96519	0.86796
3857.000	10.29471	-0.16834	10.32724	1.20742
3858.000	10.41906	-0.03522	10.81250	1.32270
3859.000	10.79152	0.30486	11.38932	1.74884
3860.000	10.88497	0.35556	11.92596	1.91853
3861.000	11.14973	0.64019	12.10753	2.20281
3862.000	11.20872	0.92688	12.34735	2.54809
3863.000	11.37982	1.14664	12.70531	2.58910
3864.000	11.55452	1.24334	13.05663	2.80592
3865.000	11.74226	1.48779	12.98532	3.16825
3866.000	11.92029	1.62492	13.15977	3.31278
3867.000	11.94300	1.83286	13.11290	3.57982
3868.000	12.06405	2.06523	13.30403	3.81996
3869.000	12.17555	2.26244	13.68910	3.90810
3870.000	12.38884	2.36924	13.71710	4.04035
3871.000	12.55094	2.66043	13.82526	4.36513
3872.000	12.55471	2.83475	13.97430	4.61944
3873.000	12.66014	3.09106	13.89980	4.69958
3874.000	12.63379	3.22105	14.10268	4.76253
3875.000	12.71847	3.41726	14.20492	4.96719
3876.000	12.78994	3.58446	14.15102	5.30133
3877.000	12.89894	3.92661	14.29406	5.52346
3878.000	12.93838	3.97616	14.25878	5.84888
3879.000	12.90269	4.11951	14.12686	5.90572
3880.000	12.95528	4.35196	14.19934	5.98970
3881.000	13.00409	4.51875	14.04874	6.23024
3882.000	12.98532	4.62503	14.13615	6.34986
3883.000	12.98156	4.94467	13.96871	6.57748
3884.000	12.92523	4.94385	14.00780	6.75157
3885.000	12.85948	5.19339	13.98360	6.95209
3886.000	12.90833	5.30007	13.86068	7.29617
3887.000	12.74857	5.58417	13.93333	7.41925
3888.000	12.75421	5.87219	13.81408	7.59393
3889.000	12.74105	6.01263	13.80289	7.75368
3890.000	12.72224	6.26055	13.92402	7.76864
3891.000	12.76173	6.22507	13.82340	8.01458
3892.000	12.69402	6.32260	13.74881	8.21975
3893.000	12.72600	6.47513	14.03758	8.15292
3894.000	12.80310	6.58615	14.04874	8.30754
3895.000	12.89894	6.58174	14.06920	8.29736
3896.000	12.91397	6.60049	14.06548	8.49769
3897.000	12.98532	6.69233	14.03200	8.41016
3898.000	13.09790	6.76194	14.06734	8.59953
3899.000	13.07351	6.83903	14.12500	8.52570
3900.000	13.05663	6.97319	14.06920	8.75033
3901.000	13.08664	7.19753	14.02083	8.73706
3902.000	12.95904	7.28705	14.18076	8.62359
3903.000	13.02849	7.30792	14.05432	8.83382
3904.000	13.03787	7.31527	13.86999	8.92373
3905.000	12.98532	7.42930	13.89794	8.99993
3906.000	12.97781	7.57816	13.92961	8.95539
3907.000	12.94214	7.56208	13.95568	9.00149
3908.000	12.90269	7.57279	13.82154	8.81052
3909.000	12.83693	7.63955	13.70030	8.92446
3910.000	12.91021	7.45439	13.70403	8.93941
3911.000	12.80498	7.51470	13.87186	8.81430
3912.000	12.80310	7.44037	13.81035	8.70337
3913.000	12.93087	7.33556	13.96685	8.56171
3914.000	12.83881	7.24853	13.92774	8.46115
3915.000	12.86700	7.23055	14.08966	8.46094
3916.000	12.84069	7.18357	13.88490	8.54771
3917.000	12.77678	7.25984	14.04130	8.33237
3918.000	12.86700	7.10071	13.98733	8.34942
3919.000	12.90457	7.11494	14.03386	8.43843
3920.000	12.74293	7.28562	14.07107	8.46162
3921.000	12.82378	7.13439	14.02269	8.39350
3922.000	12.82754	7.21258	13.96871	8.48800
3923.000	12.78806	7.27670	14.09524	8.52680
3924.000	12.89330	7.30040	14.15660	8.53774
3925.000	12.76361	7.32703	13.96499	8.53724
3926.000	12.76926	7.29251	13.97802	8.53110
3927.000	12.74481	7.37528	14.05060	8.67749
3928.000	12.83693	7.27721	14.09152	8.57222
3929.000	12.81438	7.32176	13.99477	8.57201
3930.000	12.85009	7.33790	14.04130	8.57219
3931.000	12.79182	7.34340	14.04316	8.63816
3932.000	12.74669	7.30652	13.99850	8.66623
3933.000	12.79934	7.31837	14.04688	8.60783
3934.000	12.77114	7.46992	14.01339	8.71283
3935.000	12.82002	7.30251	13.98547	8.61765
3936.000	12.76549	7.43956	14.10826	8.52820
3937.000	12.84445	7.37813	14.04874	8.58512
3938.000	12.78618	7.37600	14.11756	8.49767
3939.000	12.76926	7.34023	13.94823	8.66054
3940.000	12.74105	7.36203	13.99850	8.52468
3941.000	12.79746	7.30506	14.08037	8.52168
3942.000	12.83693	7.33828	13.97430	8.68976
3943.000	12.75985	7.36340	14.06176	8.52237
3944.000	12.83317	7.29831	14.06734	8.56368
3945.000	12.81438	7.37709	14.03758	8.38352
3946.000	12.83129	7.35180	14.11012	8.48284
3947.000	12.95904	7.23936	14.10082	8.60206
3948.000	12.80122	7.33168	13.99105	8.51740
3949.000	12.84257	7.37818	13.98733	8.51376
3950.000	12.83505	7.38031	14.08223	8.58954
3951.000	12.85760	7.30906	14.08781	8.52896
3952.000	12.71095	7.35717	14.08966	8.51945
3953.000	12.74857	7.31792	14.08595	8.52525
3954.000	12.65826	7.35868	13.89422	8.51904
3955.000	12.76173	7.32517	14.04130	8.58540
3956.000	12.80310	7.25336	13.99105	8.55327
3957.000	12.84069	7.29237	13.91284	8.56180
3958.000	12.80122	7.32023	13.96313	8.57506
3959.000	12.82941	7.36712	13.92774	8.50838
3960.000	12.82566	7.28135	14.04502	8.56262
3961.000	12.80122	7.26487	14.04316	8.56457
3962.000	12.74293	7.30281	13.82154	8.57645
3963.000	12.94965	7.22055	14.00222	8.53399
3964.000	12.81438	7.30267	14.03386	8.48752
3965.000	12.83881	7.34586	14.06362	8.54495
3966.000	12.85760	7.31860	13.85322	8.51485
3967.000	12.83693	7.22949	13.94637	8.53980
3968.000	12.75045	7.35795	13.97244	8.55773
3969.000	12.83129	7.20674	13.97988	8.51215
3970.000	12.85197	7.20234	13.97244	8.50675
3971.000	12.76738	7.26584	13.84204	8.62292
3972.000	12.85385	7.30154	14.02455	8.52184
3973.000	12.72976	7.32227	13.97616	8.43674
3974.000	12.82378	7.29286	14.01339	8.48827
3975.000	12.82378	7.26041	13.81221	8.50877
3976.000	12.83881	7.29052	13.93147	8.50635
3977.000	12.83129	7.21820	13.95009	8.51890
3978.000	12.81062	7.24170	13.93519	8.50244
3979.000	12.81626	7.27208	13.98547	8.46662
3980.000	12.79558	7.13518	13.92588	8.43288
3981.000	12.80122	7.28014	13.92961	8.50831
3982.000	12.81626	7.16325	13.96313	8.52597
3983.000	12.77866	7.19487	13.78238	8.52685
3984.000	12.82002	7.17078	13.95382	8.52443
3985.000	12.84257	7.21788	13.78425	8.55135
3986.000	12.76361	7.15709	13.81035	8.45025
3987.000	12.84633	7.18723	13.76933	8.53866
3988.000	12.82754	7.16675	13.77492	8.50444
3989.000	12.81814	7.19566	13.91098	8.49576
3990.000	12.73164	7.16371	13.78238	8.63076
3991.000	12.80310	7.19418	13.83272	8.50048
3992.000	12.77866	7.22924	13.72829	8.57793
3993.000	12.78806	7.24425	13.79916	8.59237
3994.000	12.77866	7.15667	13.71896	8.53669
3995.000	12.81626	7.12887	13.83458	8.57409
3996.000	12.87076	7.19799	13.82526	8.58765
3997.000	12.77490	7.15104	13.82154	8.48009
3998.000	12.75797	7.12095	13.78425	8.59102
3999.000	12.78054	7.22155	13.84390	8.47551
4000.000	12.83693	7.13402	13.75254	8.57328
4001.000	12.78242	7.20813	13.78238	8.50229
4002.000	12.81250	7.23782	13.86627	8.56916
4003.000	12.77302	7.13199	13.73389	8.58151
4004.000	12.85760	7.09716	13.74881	8.50349
4005.000	12.80310	7.07193	13.85322	8.59607
4006.000	12.83317	7.13222	13.78798	8.45483
4007.000	12.81250	7.06403	13.66111	8.66160
4008.000	12.78054	7.13560	13.80476	8.52794
4009.000	12.80874	7.13481	13.61630	8.68968
4010.000	12.72976	7.08925	13.62190	8.51746
4011.000	12.85385	7.13737	13.63124	8.68725
4012.000	12.82002	7.15742	13.64617	8.66403
4013.000	12.86700	7.15227	13.72456	8.63475
4014.000	12.84445	7.09752	13.68537	8.69284
4015.000	12.82566	7.06748	13.51541	8.74056
4016.000	12.77114	7.04798	13.60136	8.59194
4017.000	12.86324	7.15047	13.66297	8.56138
4018.000	12.78430	7.08583	13.67791	8.77998
4019.000	12.72976	7.15230	13.63310	8.67017
4020.000	12.71847	7.13160	13.65177	8.61659
4021.000	12.79182	7.16012	13.61816	8.57999
4022.000	12.82566	7.15726	13.76373	8.67676
4023.000	12.88203	7.14230	13.58081	8.57187
4024.000	12.79746	7.17142	13.72083	8.55741
4025.000	12.79558	7.09507	13.64991	8.60343
4026.000	12.75421	7.11532	13.62190	8.53826
4027.000	12.75609	7.05221	13.65924	8.58041
4028.000	12.74105	7.15199	13.64057	8.59998
4029.000	12.78994	7.05701	13.66297	8.66343
4030.000	12.85948	6.99394	13.67231	8.56293
4031.000	12.77678	7.04018	13.69470	8.62638
4032.000	12.80686	7.13487	13.64991	8.73379
4033.000	12.77490	7.07271	13.61256	8.57641
4034.000	12.76173	7.01957	13.70963	8.73350
4035.000	12.78430	7.05717	13.51541	8.55339
4036.000	12.80122	7.05097	13.65737	8.68441
4037.000	12.81626	7.05437	13.50607	8.66907
4038.000	12.71847	7.03414	13.64617	8.57143
4039.000	12.83317	7.11503	13.59202	8.58282
4040.000	12.77114	7.07282	13.68351	8.63623
4041.000	12.78806	7.06853	13.63870	8.57548
4042.000	12.82754	7.08845	13.51354	8.77464
4043.000	12.70907	7.09173	13.56400	8.64431
4044.000	12.85573	7.07620	13.51541	8.74245
4045.000	12.75233	6.99689	13.65551	8.63346
4046.000	12.76361	6.94688	13.52289	8.62310
4047.000	12.80310	7.08149	13.56960	8.59118
4048.000	12.84821	7.04202	13.71896	8.70672
4049.000	12.86512	7.11222	13.51167	8.59324
4050.000	12.78618	7.12207	13.65364	8.66187
4051.000	12.76738	7.09394	13.55652	8.63702
4052.000	12.78242	7.04767	13.50794	8.67468
4053.000	12.77866	7.09936	13.60136	8.60517
4054.000	12.79934	7.05675	13.46120	8.77653
4055.000	12.83505	7.02901	13.55279	8.73354
4056.000	12.78242	7.02473	13.40135	8.73710
4057.000	12.76361	7.07112	13.60322	8.61266
4058.000	12.76549	7.11310	13.47242	8.67028
4059.000	12.77114	7.04798	13.67977	8.61369
4060.000	12.69590	7.07490	13.66297	8.54436
4061.000	12.72036	6.99967	13.56960	8.62710
4062.000	12.77490	7.11284	13.67044	8.62915
4063.000	12.75233	7.07525	13.61816	8.63481
4064.000	12.80122	7.13121	13.55092	8.58806
4065.000	12.76361	7.11697	13.62377	8.64973
4066.000	12.78242	6.99989	13.67231	8.68765
4067.000	12.74669	7.12126	13.64617	8.62057
4068.000	12.79558	7.07023	13.55652	8.59354
4069.000	12.74105	7.10996	13.51728	8.59115
4070.000	12.78994	7.02453	13.55839	8.60292
4071.000	12.77490	7.06889	13.64804	8.72064
4072.000	12.76361	7.04436	13.62003	8.73677
4073.000	12.81062	7.11375	13.46307	8.62712
4074.000	12.70719	7.10134	13.51167	8.58567
4075.000	12.73917	6.99343	13.52102	8.59480
4076.000	12.74293	7.01244	13.58641	8.67753
4077.000	12.76549	7.02138	13.48363	8.67177
4078.000	12.67332	7.07552	13.55839	8.64073
4079.000	12.78242	7.00562	13.53971	8.70567
4080.000	12.80122	7.11210	13.57147	8.75553
4081.000	12.74293	7.10417	13.57147	8.64216
4082.000	12.75985	7.08077	13.55092	8.62210
4083.000	12.75797	7.09993	13.55839	8.60860
4084.000	12.77678	7.01533	13.52663	8.71559
4085.000	12.75985	6.99477	13.37515	8.64347
4086.000	12.72224	7.01683	13.58641	8.59625
4087.000	12.75609	7.06177	13.50607	8.69932
4088.000	12.73728	7.08713	13.62937	8.65141
4089.000	12.66014	7.02808	13.53036	8.64174
4090.000	12.76738	7.00603	13.55092	8.58428
4091.000	12.76361	7.02334	13.44811	8.70896
4092.000	12.70907	7.03439	13.59389	8.70371
4093.000	12.67144	7.10424	13.44437	8.77336
4094.000	12.66767	7.06803	13.30964	8.83302
4095.000	12.66579	6.94761	13.49859	8.65611
4096.000	12.71659	7.03419	13.47055	8.69681
4097.000	12.77678	6.96755	13.32649	8.87399
4098.000	12.73164	7.00701	13.39761	8.69563
4099.000	12.74293	7.07551	13.31900	8.77029
4100.000	12.71095	7.09359	13.51354	8.75952
4101.000	12.64509	6.95582	13.39574	8.73541
4102.000	12.69402	7.00039	13.46681	8.77822
4103.000	12.72600	6.98805	13.51728	8.69513
4104.000	12.72600	7.05113	13.43128	8.67742
4105.000	12.75045	6.94723	13.31713	8.77603
4106.000	12.68649	6.98913	13.40883	8.78787
4107.000	12.70907	6.98469	13.32275	8.64153
4108.000	12.72224	6.98242	13.36018	8.82742
4109.000	12.74669	7.02380	13.43315	8.60548
4110.000	12.71095	6.96934	13.38451	8.75661
4111.000	12.72412	7.01104	13.50046	8.80156
4112.000	12.72224	6.93270	13.37328	8.72676
4113.000	12.70531	7.11668	13.33024	8.80770
4114.000	12.69590	7.00799	13.42754	8.67188
4115.000	12.71283	6.96546	13.38451	8.72257
4116.000	12.64885	6.97676	13.47616	8.67960
4117.000	12.72976	6.98412	13.36954	8.78172
4118.000	12.69778	6.94484	13.46868	8.68553
4119.000	12.62626	7.05004	13.29279	8.75799
4120.000	12.76738	7.04999	13.48363	8.71903
4121.000	12.67332	6.92255	13.33772	8.74504
4122.000	12.71847	6.97678	13.37328	8.72297
4123.000	12.68837	7.03878	13.43689	8.69991
4124.000	12.72036	7.05320	13.29654	8.76542
4125.000	12.58861	7.07401	13.27968	8.66197
4126.000	12.76173	6.92016	13.37515	8.76450
4127.000	12.69778	7.00220	13.43876	8.72253
4128.000	12.69025	6.93165	13.33398	8.84726
4129.000	12.70907	7.03248	13.38264	8.76424
4130.000	12.82754	6.96616	13.41631	8.79894
4131.000	12.77114	6.99637	13.32836	8.76429
4132.000	12.65450	7.01868	13.36018	8.73100
4133.000	12.71283	6.93487	13.35270	8.74262
4134.000	12.66767	7.02023	13.27781	8.79256
4135.000	12.65262	7.03403	13.43128	8.81541
4136.000	12.67332	7.07934	13.37702	8.74931
4137.000	12.72976	7.02045	13.37702	8.69447
4138.000	12.70531	6.98861	13.38077	8.75674
4139.000	12.74669	6.95881	13.30028	8.65368
4140.000	12.72788	7.00712	13.34895	8.77489
4141.000	12.70531	6.91786	13.23848	8.84124
4142.000	12.63003	6.98874	13.47616	8.63611
4143.000	12.67332	7.03728	13.36954	8.72689
4144.000	12.73728	6.95524	13.44063	8.65628
4145.000	12.78618	6.97302	13.25159	8.70459
4146.000	12.67896	6.99507	13.25159	8.69891
4147.000	12.71471	6.98453	13.38451	8.69232
4148.000	12.72788	6.92490	13.41631	8.69308
4149.000	12.71659	6.95006	13.47429	8.73259
4150.000	12.82002	6.96636	13.34895	8.61980
4151.000	12.59237	6.91132	13.40696	8.78605
4152.000	12.67144	7.02969	13.41257	8.64215
4153.000	12.69025	7.02917	13.35644	8.74437
4154.000	12.73164	6.98407	13.31900	8.70221
4155.000	12.78618	6.95773	13.36205	8.73472
4156.000	12.76173	6.97752	13.29654	8.73327
4157.000	12.75797	6.87245	13.33772	8.70343
4158.000	12.63756	7.01149	13.21974	8.72463
4159.000	12.67332	6.98566	13.27968	8.69224
4160.000	12.71095	6.93683	13.39761	8.70509
4161.000	12.74857	6.93581	13.36954	8.74769
4162.000	12.76173	7.08454	13.36018	8.76504
4163.000	12.75045	7.04855	13.38451	8.71501
4164.000	12.69213	6.97176	13.31152	8.82917
4165.000	12.73540	6.95720	13.38638	8.75654
4166.000	12.75421	7.08284	13.37328	8.69839
4167.000	12.67332	7.04876	13.23848	8.79396
4168.000	12.77114	6.83958	13.40322	8.65950
4169.000	12.77490	6.96760	13.47990	8.75129
4170.000	12.75233	6.90129	13.28156	8.71488
4171.000	12.73728	6.94950	13.38077	8.73216
4172.000	12.78430	6.96734	13.41070	8.64789
4173.000	12.68837	6.96422	13.39386	8.77518
4174.000	12.75985	6.96610	13.34895	8.69169
4175.000	12.83881	6.97923	13.31713	8.82330
4176.000	12.74481	6.99709	13.39948	8.78631
4177.000	12.72036	6.96526	13.36205	8.72148
4178.000	12.62626	6.93911	13.36954	8.75147
4179.000	12.66955	6.98194	13.27594	8.76426
4180.000	12.76173	6.95457	13.41257	8.71401
4181.000	12.72224	6.98624	13.33960	8.74876
4182.000	12.78430	6.93484	13.30215	8.70091
4183.000	12.76738	7.03661	13.44624	8.62960
4184.000	12.71471	6.94629	13.32649	8.72653
4185.000	12.76738	6.97163	13.36767	8.64184
4186.000	12.71847	7.04943	13.23660	8.74674
4187.000	12.82378	6.95097	13.32275	8.78718
4188.000	12.75421	7.01022	13.41631	8.66660
4189.000	12.76361	6.99849	13.36018	8.66670
4190.000	12.77866	7.02101	13.38825	8.71109
4191.000	12.79934	6.99942	13.42754	8.77018
4192.000	12.90269	6.95454	13.30215	8.70848
4193.000	12.86512	6.97277	13.32462	8.70768
4194.000	12.82378	6.94332	13.41070	8.83127
4195.000	12.77678	6.98284	13.33960	8.75065
4196.000	12.77678	7.06884	13.42754	8.77018
4197.000	12.81438	7.01239	13.48177	8.75500
4198.000	12.82754	7.04069	13.34708	8.63689
4199.000	12.47369	7.14408	12.93838	8.62454
4200.000	12.02245	7.17342	12.65073	8.52225
4201.000	11.78205	7.26212	12.25676	8.47416
4202.000	11.43491	7.27491	12.23788	8.18163
4203.000	10.98026	7.26893	11.72520	8.20269
4204.000	10.61782	7.19487	11.26958	8.07814
4205.000	10.25260	7.25140	10.81822	8.02718
4206.000	9.77905	7.06115	10.34064	7.72844
4207.000	9.17318	6.97483	9.81745	7.69464
4208.000	8.58457	7.02468	9.32918	7.42779
4209.000	8.17628	7.02229	8.75459	7.36218
4210.000	7.65067	6.96900	8.27311	7.21832
4211.000	7.53218	6.89900	7.70698	7.30583
4212.000	6.93877	7.02473	7.27166	7.11299
4213.000	6.68342	6.92136	6.55663	7.25983
4214.000	6.11331	6.81788	6.19148	7.14425
4215.000	5.69863	6.75071	5.58507	6.93355
4216.000	5.23433	6.62692	5.29118	6.89200
4217.000	4.92834	6.56159	4.73793	6.62993
4218.000	4.67313	6.37608	4.30570	6.37339
4219.000	4.27228	6.28940	3.77062	6.29716
4220.000	3.95955	6.09177	3.45162	5.96169
4221.000	3.53238	5.88457	3.04764	5.82057
4222.000	3.21124	5.64858	2.60390	5.67128
4223.000	2.78932	5.44799	2.29407	5.37914
4224.000	2.46972	5.05125	1.94265	5.20491
4225.000	2.28223	5.00262	1.64244	4.92360
4226.000	1.97622	4.55738	1.44686	4.57445
4227.000	1.63651	4.43372	1.22555	4.31586
