time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3142.000	9.44657	-3.49668	8.25568	-4.07252
3143.000	9.40232	-3.44041	8.21115	-4.14350
3144.000	9.38500	-3.45037	8.20340	-4.08481
3145.000	9.35998	-3.43497	8.18016	-4.12815
3146.000	9.34266	-3.48012	8.19178	-4.12999
3147.000	9.35228	-3.40179	8.22083	-4.08659
3148.000	9.27142	-3.42801	8.23438	-4.09625
3149.000	9.34843	-3.41356	8.23438	-4.12955
3150.000	9.37923	-3.44260	8.26149	-4.09401
3151.000	9.35228	-3.42722	8.30408	-4.12686
3152.000	9.44465	-3.39697	8.30408	-4.13470
3153.000	9.41579	-3.45397	8.30602	-4.10138
3154.000	9.43887	-3.41463	8.29828	-4.09559
3155.000	9.44465	-3.45564	8.27892	-4.10167
3156.000	9.43887	-3.48502	8.27311	-4.11739
3157.000	9.44272	-3.45761	8.29828	-4.15826
3158.000	9.45426	-3.42621	8.27505	-4.13892
3159.000	9.44465	-3.48888	8.30408	-4.15036
3160.000	9.47350	-3.49445	8.28279	-4.12121
3161.000	9.45042	-3.41452	8.28860	-4.16032
3162.000	9.52350	-3.44116	8.25956	-4.09207
3163.000	9.51196	-3.47256	8.26924	-4.11743
3164.000	9.47158	-3.48665	8.28666	-4.14467
3165.000	9.48889	-3.45128	8.26924	-4.08610
3166.000	9.56580	-3.45833	8.27505	-4.12129
3167.000	9.54273	-3.42924	8.28860	-4.15444
3168.000	9.51004	-3.45694	8.25181	-4.08823
3169.000	9.52350	-3.46853	8.31957	-4.09537
3170.000	9.53888	-3.45664	8.29634	-4.06623
3171.000	9.56772	-3.42312	8.30021	-4.05640
3172.000	9.58310	-3.44838	8.27698	-4.07426
3173.000	9.54273	-3.51134	8.32925	-4.06393
3174.000	9.54850	-3.49369	8.30796	-4.07590
3175.000	9.56580	-3.48569	8.27698	-4.03704
3176.000	9.60617	-3.49114	8.28473	-4.08594
3177.000	9.55427	-3.44085	8.28473	-4.07614
3178.000	9.59848	-3.49904	8.29247	-4.06823
3179.000	9.58118	-3.47771	8.27698	-4.06643
3180.000	9.60617	-3.46964	8.25375	-4.05491
3181.000	9.60424	-3.45403	8.25762	-4.11560
3182.000	9.55811	-3.45840	8.27117	-4.11350
3183.000	9.56965	-3.48370	8.24600	-4.03736
3184.000	9.57349	-3.43870	8.27698	-4.13302
3185.000	9.62154	-3.44994	8.25762	-4.09209
3186.000	9.55042	-3.42916	8.25956	-4.04310
3187.000	9.58502	-3.45227	8.25568	-4.14304
3188.000	9.58118	-3.49530	8.24794	-4.08044
3189.000	9.61001	-3.44420	8.26730	-4.07240
3190.000	9.59656	-3.50492	8.27698	-4.14281
3191.000	9.56580	-3.41923	8.26343	-4.14100
3192.000	9.56580	-3.45442	8.25375	-4.12151
3193.000	9.57926	-3.45428	8.24600	-4.12159
3194.000	9.59848	-3.49513	8.27311	-4.13110
3195.000	9.56388	-3.48376	8.24019	-4.14908
3196.000	9.55619	-3.42324	8.26343	-4.13316
3197.000	9.60617	-3.40123	8.29247	-4.16419
3198.000	9.63115	-3.43616	8.23438	-4.12367
3199.000	9.61578	-3.43241	8.28279	-4.14471
3200.000	9.65613	-3.44568	8.29247	-4.04080
3201.000	9.62154	-3.43040	8.21889	-4.08270
3202.000	9.59079	-3.44439	8.22470	-4.14532
3203.000	9.60040	-3.41107	8.24988	-4.13722
3204.000	9.60232	-3.42277	8.25956	-4.09795
3205.000	9.59656	-3.45020	8.25375	-4.10193
3206.000	9.65613	-3.41050	8.27698	-4.10756
3207.000	9.63884	-3.46931	8.23051	-4.07670
3208.000	9.60809	-3.44421	8.26924	-4.11939
3209.000	9.58887	-3.43659	8.29828	-4.10146
3210.000	9.63499	-3.47716	8.29247	-4.09565
3211.000	9.60809	-3.43640	8.28473	-4.13490
3212.000	9.65805	-3.47888	8.27117	-4.11154
3213.000	9.62154	-3.46753	8.24019	-4.11186
3214.000	9.65037	-3.47114	8.24794	-4.10982
3215.000	9.64460	-3.49270	8.29247	-4.04864
3216.000	9.66574	-3.48075	8.24019	-4.07268
3217.000	9.66958	-3.44945	8.26730	-4.03127
3218.000	9.63691	-3.41070	8.32925	-4.04434
3219.000	9.65037	-3.44183	8.30021	-4.09949
3220.000	9.66189	-3.43390	8.27892	-4.04682
3221.000	9.65037	-3.41056	8.26730	-4.09199
3222.000	9.62538	-3.47140	8.28279	-4.02327
3223.000	9.62731	-3.42252	8.28860	-4.02321
3224.000	9.65613	-3.48281	8.27311	-4.07430
3225.000	9.69263	-3.42186	8.27505	-4.10366
3226.000	9.62731	-3.43620	8.28473	-4.12902
3227.000	9.70224	-3.42372	8.30408	-4.07398
3228.000	9.66189	-3.48470	8.31570	-4.13262
3229.000	9.70608	-3.49401	8.31183	-4.10916
3230.000	9.69839	-3.46283	8.29828	-4.05250
3231.000	9.69455	-3.44529	8.28279	-4.12513
3232.000	9.71184	-3.44902	8.26537	-4.10768
3233.000	9.66189	-3.44562	8.31183	-4.12287
3234.000	9.67726	-3.42202	8.31376	-4.11305
3235.000	9.66189	-3.43976	8.32151	-4.10122
3236.000	9.65613	-3.46718	8.32731	-4.15795
3237.000	9.66189	-3.42608	8.31570	-4.14045
3238.000	9.70608	-3.48815	8.29634	-4.11715
3239.000	9.68111	-3.45519	8.35828	-4.10867
3240.000	9.70800	-3.42952	8.32344	-4.08358
3241.000	9.68495	-3.44343	8.36215	-4.05771
3242.000	9.70032	-3.44914	8.33312	-4.13635
3243.000	9.67150	-3.44162	8.30408	-4.08965
3244.000	9.73297	-3.45662	8.33505	-4.11675
3245.000	9.73489	-3.41166	8.36795	-4.11640
3246.000	9.72721	-3.48989	8.35441	-4.16941
3247.000	9.72144	-3.46650	8.36215	-4.10276
3248.000	9.68495	-3.51377	8.33312	-4.10893
3249.000	9.72721	-3.50551	8.32538	-4.12077
3250.000	9.70608	-3.47252	8.29634	-4.11324
3251.000	9.74833	-3.50139	8.34667	-4.18516
3252.000	9.68111	-3.43956	8.34860	-4.09702
3253.000	9.71568	-3.42358	8.34280	-4.10883
3254.000	9.75025	-3.47011	8.32344	-4.14037
3255.000	9.67918	-3.51383	8.34860	-4.13814
3256.000	9.71760	-3.49389	8.32731	-4.10704
3257.000	9.74257	-3.47996	8.34280	-4.11471
3258.000	9.67534	-3.45721	8.35441	-4.11459
3259.000	9.73105	-3.45859	8.35247	-4.13223
3260.000	9.70992	-3.44318	8.37569	-4.13198
3261.000	9.74065	-3.48584	8.34860	-4.12052
3262.000	9.75409	-3.45444	8.32731	-4.11487
3263.000	9.77713	-3.45420	8.35828	-4.15762
3264.000	9.75793	-3.46808	8.34667	-4.16949
3265.000	9.76753	-3.46407	8.29828	-4.13476
3266.000	9.73297	-3.45662	8.35828	-4.10280
3267.000	9.71952	-3.43722	8.30602	-4.15230
3268.000	9.75025	-3.51309	8.35828	-4.10280
3269.000	9.69839	-3.41594	8.34860	-4.10486
3270.000	9.75985	-3.43485	8.33118	-4.08937
3271.000	9.74833	-3.49553	8.33893	-4.12258
3272.000	9.75793	-3.44073	8.36795	-4.12619
3273.000	9.74257	-3.42916	8.37956	-4.08887
3274.000	9.79633	-3.46963	8.33699	-4.09323
3275.000	9.78097	-3.46003	8.33699	-4.10302
3276.000	9.76561	-3.45042	8.36021	-4.11648
3277.000	9.76945	-3.47773	8.31763	-4.11889
3278.000	9.79825	-3.47547	8.36021	-4.06753
3279.000	9.76177	-3.41529	8.33118	-4.12070
3280.000	9.78289	-3.47368	8.36795	-4.09290
3281.000	9.79633	-3.44815	8.37182	-4.15160
3282.000	9.78097	-3.44830	8.31957	-4.10320
3283.000	9.77905	-3.42879	8.37182	-4.12223
3284.000	9.78865	-3.46581	8.34860	-4.18122
3285.000	9.74833	-3.38808	8.35054	-4.13225
3286.000	9.76369	-3.41723	8.34280	-4.09512
3287.000	9.78289	-3.43070	8.35441	-4.13221
3288.000	9.74449	-3.46236	8.36408	-4.14581
3289.000	9.81361	-3.45773	8.40665	-4.19626
3290.000	9.74641	-3.43303	8.35054	-4.14791
3291.000	9.81361	-3.39718	8.35247	-4.18314
3292.000	9.76945	-3.38591	8.35441	-4.17333
3293.000	9.80977	-3.44605	8.34280	-4.14016
3294.000	9.78673	-3.41504	8.39311	-4.16508
3295.000	9.82129	-3.46742	8.38730	-4.14948
3296.000	9.75985	-3.44852	8.35054	-4.14008
3297.000	9.78481	-3.47171	8.34280	-4.14800
3298.000	9.77137	-3.47575	8.40278	-4.15128
3299.000	9.76561	-3.46409	8.32344	-4.14428
3300.000	9.77329	-3.39173	8.38537	-4.08880
3301.000	9.79633	-3.48916	8.38730	-4.11620
3302.000	9.83856	-3.45747	8.38537	-4.16321
3303.000	9.78673	-3.44629	8.32731	-4.18732
3304.000	9.84048	-3.48479	8.34086	-4.16760
3305.000	9.77329	-3.41517	8.36602	-4.14775
3306.000	9.78097	-3.46589	8.34667	-4.09704
3307.000	9.78289	-3.40335	8.35828	-4.14979
3308.000	9.84240	-3.43985	8.37182	-4.18489
3309.000	9.84624	-3.45739	8.33893	-4.16958
3310.000	9.85775	-3.45532	8.35247	-4.17139
3311.000	9.74257	-3.39400	8.33893	-4.06775
3312.000	9.83088	-3.42044	8.32151	-4.16584
3313.000	9.79249	-3.46967	8.36215	-4.14192
3314.000	9.83664	-3.43796	8.33893	-4.09321
3315.000	9.80977	-3.42847	8.36021	-4.18697
3316.000	9.81361	-3.46164	8.39698	-4.21594
3317.000	9.81745	-3.44793	8.38150	-4.15150
3318.000	9.85583	-3.48073	8.40665	-4.16885
3319.000	9.77329	-3.43276	8.38537	-4.15733
3320.000	9.83472	-3.44579	8.37763	-4.21223
3321.000	9.81745	-3.48113	8.37763	-4.18287
3322.000	9.81937	-3.46353	8.36795	-4.24366
3323.000	9.78865	-3.48338	8.37182	-4.19076
3324.000	9.80209	-3.46957	8.39504	-4.21987
3325.000	9.78865	-3.44823	8.32538	-4.12468
3326.000	9.85008	-3.47688	8.35828	-4.21440
3327.000	9.85391	-3.42802	8.36408	-4.16931
3328.000	9.83664	-3.39694	8.39504	-4.21400
3329.000	9.85775	-3.44165	8.40085	-4.23939
3330.000	9.80977	-3.46363	8.34473	-4.16168
3331.000	9.84624	-3.39294	8.42020	-4.20982
3332.000	9.84816	-3.51010	8.39698	-4.18853
3333.000	9.84816	-3.49838	8.35054	-4.15183
3334.000	9.85967	-3.45920	8.34280	-4.20086
3335.000	9.83280	-3.48292	8.37376	-4.20640
3336.000	9.82129	-3.47132	8.39311	-4.21598
3337.000	9.82321	-3.49669	8.36602	-4.20649
3338.000	9.82705	-3.48884	8.41246	-4.23143
3339.000	9.81745	-3.47136	8.39698	-4.15917
3340.000	9.83664	-3.45749	8.34473	-4.22629
3341.000	9.83472	-3.47509	8.34473	-4.11469
3342.000	9.82513	-3.50839	8.39117	-4.19838
3343.000	9.83856	-3.46528	8.38150	-4.16716
3344.000	9.80593	-3.48516	8.40278	-4.16694
3345.000	9.85967	-3.47873	8.39311	-4.17487
3346.000	9.83856	-3.41841	8.40859	-4.18645
3347.000	9.86543	-3.44157	8.39117	-4.16706
3348.000	9.86351	-3.43963	8.42600	-4.20192
3349.000	9.86159	-3.49043	8.40278	-4.19043
3350.000	9.84432	-3.44179	8.37182	-4.19859
3351.000	9.84240	-3.43400	8.38924	-4.21015
3352.000	9.83856	-3.43404	8.39698	-4.15525
3353.000	9.79249	-3.42474	8.40665	-4.15123
3354.000	9.83664	-3.41843	8.36602	-4.18887
3355.000	9.81361	-3.40499	8.39117	-4.18272
3356.000	9.79633	-3.45205	8.34667	-4.19299
3357.000	9.86927	-3.47473	8.36602	-4.18103
3358.000	9.87694	-3.42973	8.38343	-4.16519
3359.000	9.92107	-3.47808	8.34280	-4.14995
3360.000	9.84240	-3.46329	8.40472	-4.14538
3361.000	9.83280	-3.44386	8.37763	-4.15937
3362.000	9.89613	-3.43734	8.39117	-4.22579
3363.000	9.88270	-3.44139	8.34086	-4.19697
3364.000	9.86927	-3.45715	8.39311	-4.16312
3365.000	9.87310	-3.47078	8.38343	-4.11624
3366.000	9.84432	-3.45937	8.33505	-4.14612
3367.000	9.85391	-3.42411	8.34860	-4.20863
3368.000	9.88078	-3.39844	8.34473	-4.18714
3369.000	9.85583	-3.44167	8.37569	-4.18680
3370.000	9.87502	-3.44342	8.33312	-4.19509
3371.000	9.94409	-3.46417	8.37956	-4.18480
3372.000	9.89421	-3.43736	8.34473	-4.18909
3373.000	9.83280	-3.48683	8.31376	-4.18159
3374.000	9.87694	-3.40239	8.36021	-4.17718
3375.000	9.83088	-3.39896	8.30408	-4.16211
3376.000	9.85775	-3.42212	8.33505	-4.20486
3377.000	9.89805	-3.42170	8.29441	-4.17984
3378.000	9.86543	-3.47867	8.36408	-4.20259
3379.000	9.86543	-3.45914	8.31763	-4.18155
3380.000	9.85775	-3.49242	8.31183	-4.21686
3381.000	9.90764	-3.44894	8.30989	-4.14443
3382.000	9.89037	-3.45888	8.24988	-4.21752
3383.000	9.86159	-3.42989	8.30602	-4.17188
3384.000	9.84240	-3.40079	8.25568	-4.21550
3385.000	9.83280	-3.36573	8.19759	-4.20632
3386.000	9.72721	-3.37070	8.16079	-4.12639
3387.000	9.61193	-3.31908	8.05421	-4.17255
3388.000	9.51196	-3.30636	7.97473	-4.09300
3389.000	9.32341	-3.21032	7.85060	-4.16089
3390.000	9.12693	-3.23365	7.70116	-4.15845
3391.000	8.91095	-3.21011	7.50692	-4.09557
3392.000	8.62516	-3.12237	7.22302	-4.01571
3393.000	8.38537	-3.05956	6.99136	-3.93716
3394.000	8.13948	-3.02415	6.86083	-3.98149
3395.000	7.79627	-3.00113	6.62686	-3.91654
3396.000	7.60018	-2.91598	6.38681	-3.78457
3397.000	7.34946	-2.85074	6.11722	-3.75500
3398.000	7.14323	-2.78115	5.90213	-3.69539
3399.000	6.94851	-2.90051	5.71624	-3.68084
3400.000	6.74972	-2.79924	5.62815	-3.65971
3401.000	6.66197	-2.77214	5.51848	-3.52824
3402.000	6.55467	-2.76880	5.41073	-3.49138
3403.000	6.51760	-2.72759	5.33234	-3.43854
3404.000	6.52150	-2.60924	5.28726	-3.48222
3405.000	6.50199	-2.66654	5.19120	-3.46104
3406.000	6.55272	-2.63668	5.17747	-3.54796
3407.000	6.50003	-2.62118	5.18531	-3.51634
3408.000	6.48247	-2.61141	5.16963	-3.42365
3409.000	6.44148	-2.57808	5.12256	-3.41797
3410.000	6.46100	-2.59574	5.14021	-3.40406
3411.000	6.43367	-2.61955	5.15786	-3.45135
3412.000	6.41610	-2.66107	5.12844	-3.43571
3413.000	6.42000	-2.64330	5.08529	-3.41422
3414.000	6.46880	-2.72983	5.05587	-3.44005
3415.000	6.45319	-2.74569	5.07353	-3.45773
3416.000	6.49613	-2.73954	5.13433	-3.46135
3417.000	6.50589	-2.75527	5.12844	-3.46730
3418.000	6.54102	-2.77479	5.13629	-3.56398
3419.000	6.60345	-2.76656	5.15394	-3.47703
3420.000	6.59565	-2.74097	5.18335	-3.54004
3421.000	6.63661	-2.82354	5.15394	-3.53428
3422.000	6.61516	-2.77044	5.18924	-3.52816
3423.000	6.66392	-2.76425	5.13629	-3.53438
3424.000	6.66587	-2.74058	5.18728	-3.52225
3425.000	6.67562	-2.81543	5.15198	-3.54416
3426.000	6.67757	-2.78388	5.18335	-3.50648
3427.000	6.67367	-2.81545	5.17551	-3.51837
3428.000	6.62881	-2.79796	5.16571	-3.52829
3429.000	6.69707	-2.76209	5.18335	-3.53017
3430.000	6.68537	-2.73258	5.12844	-3.51073
3431.000	6.63661	-2.74666	5.16178	-3.52831
3432.000	6.67562	-2.77798	5.12844	-3.48507
3433.000	6.65417	-2.72684	5.15002	-3.51456
3434.000	6.66197	-2.78792	5.14021	-3.55212
3435.000	6.61906	-2.73492	5.10099	-3.49312
3436.000	6.66782	-2.74057	5.09706	-3.51683
3437.000	6.69317	-2.82519	5.11472	-3.51081
3438.000	6.67952	-2.71290	5.11275	-3.54438
3439.000	6.69122	-2.74832	5.12452	-3.48509
3440.000	6.67562	-2.73461	5.11864	-3.54237
3441.000	6.64832	-2.74659	5.07941	-3.52284
3442.000	6.66587	-2.66566	5.12648	-3.48903
3443.000	6.66002	-2.69329	5.10687	-3.53059
3444.000	6.72437	-2.73434	5.08529	-3.53268
3445.000	6.65222	-2.74854	5.08529	-3.51492
3446.000	6.62686	-2.72897	5.09706	-3.52275
3447.000	6.70097	-2.70687	5.05391	-3.51706
3448.000	6.62491	-2.65799	5.04606	-3.50328
3449.000	6.67367	-2.66167	5.07353	-3.50511
3450.000	6.60150	-2.70742	5.04802	-3.50327
3451.000	6.58589	-2.67595	5.06960	-3.49131
3452.000	6.60540	-2.72909	5.02252	-3.58040
3453.000	6.61906	-2.68957	5.03233	-3.51125
3454.000	6.61516	-2.71523	4.99898	-3.58448
3455.000	6.59174	-2.70944	5.01664	-3.53108
3456.000	6.64637	-2.67365	4.97543	-3.50169
3457.000	6.59955	-2.70348	5.01075	-3.54296
3458.000	6.64246	-2.66973	5.04214	-3.55069
3459.000	6.60150	-2.69361	4.98328	-3.51744
3460.000	6.58004	-2.71739	4.99113	-3.56083
3461.000	6.64637	-2.72097	5.00486	-3.52522
3462.000	6.59955	-2.66405	5.01860	-3.53502
3463.000	6.58589	-2.73314	4.96170	-3.54322
3464.000	6.60930	-2.75470	4.98524	-3.52928
3465.000	6.61906	-2.65605	4.99702	-3.55291
3466.000	6.62491	-2.66588	5.01664	-3.54885
3467.000	6.65222	-2.73671	5.00683	-3.51731
3468.000	6.63856	-2.69144	4.99505	-3.55686
3469.000	6.62296	-2.69350	4.99505	-3.54304
3470.000	6.59370	-2.70943	4.99309	-3.49764
3471.000	6.58589	-2.71145	4.97740	-3.50563
3472.000	6.62296	-2.72702	4.97347	-3.52934
3473.000	6.60735	-2.72907	4.94404	-3.55516
3474.000	6.64637	-2.69534	4.96366	-3.49977
3475.000	6.57028	-2.76477	5.02056	-3.51724
3476.000	6.61906	-2.68563	4.97347	-3.54119
3477.000	6.53906	-2.71564	4.94993	-3.56303
3478.000	6.59370	-2.71337	4.95777	-3.57089
3479.000	6.61906	-2.72704	4.96366	-3.56691
3480.000	6.55858	-2.76878	4.94993	-3.58080
3481.000	6.56053	-2.70567	4.96366	-3.52742
3482.000	6.61711	-2.73099	4.98524	-3.51743
3483.000	6.56833	-2.75295	4.95777	-3.56891
3484.000	6.60345	-2.66205	4.96366	-3.55506
3485.000	6.61906	-2.67774	4.97543	-3.52538
3486.000	6.57223	-2.78251	4.95581	-3.56497
3487.000	6.58004	-2.73711	4.95777	-3.53930
3488.000	6.56833	-2.76281	4.99113	-3.56676
3489.000	6.61516	-2.69945	4.93423	-3.53942
3490.000	6.57809	-2.75093	4.93226	-3.53153
3491.000	6.53906	-2.71564	4.97543	-3.56684
3492.000	6.55467	-2.70570	4.91656	-3.54544
3493.000	6.56833	-2.75098	4.91460	-3.53558
3494.000	6.52540	-2.74136	4.98721	-3.57468
3495.000	6.54492	-2.72547	4.94011	-3.55716
3496.000	6.60540	-2.71528	4.89105	-3.56532
3497.000	6.58394	-2.75878	4.93619	-3.53349
3498.000	6.56443	-2.66818	4.93226	-3.54930
3499.000	6.55467	-2.70964	4.94208	-3.59071
3500.000	6.55467	-2.74514	4.95777	-3.61037
3501.000	6.59955	-2.74095	4.89890	-3.54356
3502.000	6.51565	-2.66252	4.92245	-3.57108
3503.000	6.55663	-2.79048	4.91264	-3.58890
3504.000	6.51565	-2.68816	4.93030	-3.58880
3505.000	6.59174	-2.69958	4.90479	-3.56722
3506.000	6.52345	-2.67431	4.92245	-3.60267
3507.000	6.54687	-2.68799	4.94208	-3.60256
3508.000	6.57419	-2.74898	4.91656	-3.57111
3509.000	6.56638	-2.69578	4.92638	-3.59277
3510.000	6.56638	-2.75493	4.90871	-3.57707
3511.000	6.55272	-2.68796	4.93030	-3.59670
3512.000	6.58589	-2.64243	4.90675	-3.58301
3513.000	6.57028	-2.69773	4.93815	-3.61245
3514.000	6.57809	-2.76078	4.92049	-3.63821
3515.000	6.56833	-2.71351	4.87339	-3.63057
3516.000	6.58589	-2.67201	4.90283	-3.59487
3517.000	6.57419	-2.65629	4.89301	-3.60282
3518.000	6.59760	-2.73504	4.95777	-3.54719
3519.000	6.54687	-2.70771	4.88516	-3.55153
3520.000	6.55272	-2.71557	4.89694	-3.62649
3521.000	6.54297	-2.69393	4.92638	-3.62831
3522.000	6.56443	-2.64846	4.89105	-3.59889
3523.000	6.56443	-2.68001	4.90675	-3.57313
3524.000	6.56248	-2.70763	4.91068	-3.56522
3525.000	6.55858	-2.70568	4.90871	-3.58300
3526.000	6.56053	-2.64650	4.89301	-3.58703
3527.000	6.56638	-2.71944	4.88124	-3.58709
3528.000	6.50199	-2.72965	4.85572	-3.57735
3529.000	6.52540	-2.79263	4.88124	-3.59894
3530.000	6.50589	-2.68032	4.87928	-3.55353
3531.000	6.57419	-2.69771	4.89301	-3.55741
3532.000	6.56443	-2.71945	4.86357	-3.57139
3533.000	6.51955	-2.69011	4.84787	-3.55765
3534.000	6.56248	-2.67608	4.83609	-3.51427
3535.000	6.51174	-2.74340	4.86554	-3.58520
3536.000	6.57028	-2.73717	4.86554	-3.57138
3537.000	6.42976	-2.73201	4.86554	-3.54373
3538.000	6.49808	-2.67642	4.80272	-3.54801
3539.000	6.52736	-2.78473	4.91853	-3.56122
3540.000	6.55077	-2.76291	4.86161	-3.53783
3541.000	6.55467	-2.75105	4.88124	-3.51601
3542.000	6.51174	-2.72565	4.90086	-3.57711
3543.000	6.47466	-2.73177	4.88320	-3.59695
3544.000	6.50199	-2.73754	4.83020	-3.55577
3545.000	6.54297	-2.77084	4.86750	-3.54372
3546.000	6.52540	-2.70586	4.82039	-3.56174
3547.000	6.58979	-2.71734	4.90871	-3.57115
3548.000	6.52736	-2.71965	4.91853	-3.54148
3549.000	6.56248	-2.71749	4.88320	-3.50415
3550.000	6.55858	-2.72145	4.85769	-3.56550
3551.000	6.56833	-2.72337	4.90086	-3.55342
3552.000	6.58979	-2.68776	4.84787	-3.56357
3553.000	6.53126	-2.66638	4.86161	-3.58325
3554.000	6.52345	-2.73939	4.83020	-3.58341
3555.000	6.50394	-2.70203	4.88320	-3.57918
3556.000	6.49808	-2.67642	4.84787	-3.59517
3557.000	6.55467	-2.74514	4.85769	-3.58327
3558.000	6.51174	-2.78876	4.89498	-3.58899
3559.000	6.48247	-2.76920	4.87339	-3.59306
3560.000	6.43562	-2.70634	4.86357	-3.52992
3561.000	6.56053	-2.71553	4.85769	-3.52798
3562.000	6.51760	-2.71576	4.84395	-3.55964
3563.000	6.45905	-2.71805	4.85180	-3.58330
3564.000	6.51955	-2.71969	4.85376	-3.53590
3565.000	6.50199	-2.75529	4.82824	-3.55775
3566.000	6.52540	-2.73347	4.86357	-3.59311
3567.000	6.51955	-2.82421	4.89105	-3.58901
3568.000	6.54687	-2.79053	4.80665	-3.57959
3569.000	6.46685	-2.75942	4.84591	-3.54976
3570.000	6.52931	-2.73936	4.84395	-3.56359
3571.000	6.54687	-2.71955	4.89498	-3.57320
3572.000	6.52931	-2.75514	4.83413	-3.54982
3573.000	6.53321	-2.72751	4.84787	-3.55173
3574.000	6.53906	-2.76889	4.80272	-3.52826
3575.000	6.51565	-2.77493	4.84983	-3.54777
3576.000	6.49223	-2.76126	4.84395	-3.53002
3577.000	6.52736	-2.77290	4.86750	-3.55952
3578.000	6.53321	-2.74131	4.85376	-3.58526
3579.000	6.49223	-2.73365	4.82235	-3.56371
3580.000	6.53711	-2.75707	4.79291	-3.55399
3581.000	6.55272	-2.75501	4.79094	-3.48685
3582.000	6.51955	-2.72758	4.85180	-3.56948
3583.000	6.55467	-2.72148	4.82039	-3.50447
3584.000	6.60540	-2.75077	4.84002	-3.57941
3585.000	6.58589	-2.77849	4.84198	-3.55176
3586.000	6.51955	-2.74533	4.84591	-3.57938
3587.000	6.49808	-2.76320	4.83413	-3.54587
3588.000	6.52540	-2.76305	4.88909	-3.49424
3589.000	6.52931	-2.73936	4.85572	-3.58130
3590.000	6.51565	-2.71183	4.78898	-3.60535
3591.000	6.51760	-2.77689	4.81057	-3.57364
3592.000	6.41610	-2.72420	4.71437	-3.60772
3593.000	6.29503	-2.66564	4.70848	-3.61367
3594.000	6.20516	-2.75885	4.59064	-3.60440
3595.000	6.08790	-2.60352	4.51402	-3.57712
3596.000	5.89627	-2.66565	4.35287	-3.52059
3597.000	5.69667	-2.70412	4.21132	-3.50741
3598.000	5.55961	-2.74427	4.11496	-3.60074
3599.000	5.47734	-2.68932	3.95365	-3.56785
3600.000	5.23825	-2.72200	3.74109	-3.58060
3601.000	5.12452	-2.66911	3.62887	-3.60874
3602.000	4.97740	-2.71124	3.56389	-3.58724
3603.000	4.91460	-2.66403	3.49495	-3.63497
3604.000	4.80076	-2.74163	3.40434	-3.66103
3605.000	4.79487	-2.67835	3.38070	-3.64134
3606.000	4.74971	-2.62116	3.35312	-3.57814
3607.000	4.76738	-2.66066	3.34721	-3.52672
3608.000	4.81057	-2.70203	3.30977	-3.50707
3609.000	4.84198	-2.70784	3.39252	-3.48897
3610.000	4.89301	-2.64632	3.37085	-3.50487
3611.000	4.93226	-2.72329	3.45556	-3.53028
3612.000	4.98328	-2.67958	3.50086	-3.51429
3613.000	5.03625	-2.70902	3.49889	-3.54990
3614.000	5.06568	-2.65551	3.58358	-3.52584
3615.000	5.12844	-2.68491	3.55798	-3.56946
3616.000	5.15982	-2.63140	3.59146	-3.53570
3617.000	5.18335	-2.59175	3.57570	-3.59312
3618.000	5.19904	-2.69252	3.61509	-3.57913
3619.000	5.12844	-2.61175	3.63675	-3.60673
3620.000	5.16767	-2.69068	3.61115	-3.57519
3621.000	5.11668	-2.69880	3.59540	-3.58711
3622.000	5.16963	-2.69660	3.58752	-3.60494
3623.000	5.16374	-2.67488	3.57767	-3.63069
3624.000	5.17355	-2.71635	3.60918	-3.59497
3625.000	5.17943	-2.71633	3.60327	-3.65432
3626.000	5.16571	-2.75394	3.57767	-3.60894
3627.000	5.14609	-2.76391	3.59146	-3.60493
3628.000	5.20688	-2.72016	3.59146	-3.60295
3629.000	5.22257	-2.71021	3.59146	-3.53175
3630.000	5.17159	-2.78357	3.55798	-3.57144
3631.000	5.20884	-2.74387	3.56389	-3.58328
3632.000	5.15590	-2.71840	3.60524	-3.56532
3633.000	5.17747	-2.70250	3.56389	-3.52394
3634.000	5.22649	-2.75368	3.57176	-3.60303
3635.000	5.21277	-2.72014	3.58161	-3.54761
3636.000	5.15198	-2.72830	3.58358	-3.46452
3637.000	5.18728	-2.67280	3.52450	-3.57948
3638.000	5.15786	-2.78956	3.55995	-3.58330
3639.000	5.19512	-2.77556	3.54813	-3.55961
3640.000	5.16767	-2.73614	3.54025	-3.52997
3641.000	5.12452	-2.77191	3.54616	-3.58928
3642.000	5.15394	-2.74806	3.56389	-3.54966
3643.000	5.10883	-2.80163	3.56192	-3.54571
3644.000	5.14413	-2.74613	3.55207	-3.60113
3645.000	5.14021	-2.81929	3.60130	-3.59698
3646.000	5.16178	-2.78164	3.50874	-3.59536
3647.000	5.16767	-2.76777	3.53435	-3.56955
3648.000	5.09314	-2.72856	3.55798	-3.57341
3649.000	5.14021	-2.76196	3.53828	-3.58931
3650.000	5.14413	-2.68880	3.55207	-3.63673
3651.000	5.10687	-2.77001	3.54616	-3.59126
3652.000	5.19316	-2.71429	3.53631	-3.57943
3653.000	5.10687	-2.71466	3.55601	-3.60111
3654.000	5.13825	-2.69673	3.57964	-3.54564
3655.000	5.12256	-2.73238	3.53041	-3.55374
3656.000	5.14609	-2.72833	3.55798	-3.53781
3657.000	5.15002	-2.69273	3.55010	-3.52399
3658.000	5.12060	-2.76205	3.53238	-3.54384
