time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3055.000	-0.96666	-0.80357	-0.41912	-0.54309
3056.000	-1.02398	-0.86122	-0.41121	-0.54706
3057.000	-1.04177	-0.83934	-0.39737	-0.55701
3058.000	-1.00817	-0.76776	-0.42900	-0.54308
3059.000	-0.96271	-0.86522	-0.41912	-0.54507
3060.000	-0.93899	-0.74789	-0.41319	-0.56895
3061.000	-1.01014	-0.90498	-0.42505	-0.60276
3062.000	-0.93899	-0.84335	-0.39935	-0.64453
3063.000	-0.94690	-0.80556	-0.44086	-0.57093
3064.000	-0.96073	-0.83738	-0.42109	-0.56298
3065.000	-1.00224	-0.87117	-0.42307	-0.54309
3066.000	-1.01805	-0.79162	-0.41516	-0.57292
3067.000	-0.98247	-0.81748	-0.41912	-0.57292
3068.000	-0.94295	-0.87517	-0.42900	-0.56894
3069.000	-0.96271	-0.76379	-0.40726	-0.58486
3070.000	-0.94690	-0.84136	-0.48831	-0.61867
3071.000	-0.99038	-0.85328	-0.43691	-0.58287
3072.000	-0.98247	-0.86322	-0.46063	-0.54706
3073.000	-0.99631	-0.78765	-0.45668	-0.59878
3074.000	-0.92516	-0.85329	-0.43691	-0.61668
3075.000	-0.90737	-0.83540	-0.39935	-0.61868
3076.000	-0.98840	-0.82146	-0.40726	-0.54508
3077.000	-0.90934	-0.75187	-0.42900	-0.57889
3078.000	-0.92516	-0.79562	-0.37958	-0.52320
3079.000	-0.97259	-0.77970	-0.40133	-0.54508
3080.000	-0.91923	-0.85330	-0.41121	-0.54309
3081.000	-0.88563	-0.77574	-0.37365	-0.55701
3082.000	-0.91923	-0.80557	-0.39935	-0.52717
3083.000	-0.89353	-0.78171	-0.40923	-0.53314
3084.000	-0.88760	-0.79364	-0.45272	-0.51523
3085.000	-1.07339	-0.85922	-0.44086	-0.54109
3086.000	-0.90342	-0.79562	-0.39342	-0.54110
3087.000	-0.85203	-0.83740	-0.43889	-0.57491
3088.000	-0.93306	-0.82346	-0.43493	-0.51921
3089.000	-0.99236	-0.76776	-0.40133	-0.57292
3090.000	-0.97654	-0.81748	-0.42505	-0.56099
3091.000	-0.90342	-0.87915	-0.39539	-0.56895
3092.000	-0.87970	-0.78370	-0.39342	-0.54309
3093.000	-0.95480	-0.77771	-0.40528	-0.53911
3094.000	-0.94887	-0.86920	-0.39539	-0.60873
3095.000	-0.91923	-0.81551	-0.45075	-0.54109
3096.000	-0.95876	-0.85527	-0.45075	-0.51921
3097.000	-0.92318	-0.84534	-0.44482	-0.55701
3098.000	-0.95085	-0.87914	-0.47249	-0.48738
3099.000	-0.88167	-0.81950	-0.42900	-0.49335
3100.000	-0.86388	-0.86325	-0.39342	-0.50927
3101.000	-0.91330	-0.89108	-0.45272	-0.48937
3102.000	-0.94887	-0.81749	-0.42109	-0.59480
3103.000	-0.89353	-0.93484	-0.38946	-0.53115
3104.000	-0.91527	-0.83938	-0.40528	-0.55900
3105.000	-0.90342	-0.86125	-0.38353	-0.56099
3106.000	-0.99433	-0.87714	-0.37563	-0.53513
3107.000	-0.90342	-0.86523	-0.41516	-0.53513
3108.000	-0.92713	-0.88511	-0.42307	-0.56497
3109.000	-0.84017	-0.89309	-0.46261	-0.51921
3110.000	-0.98247	-0.90101	-0.40923	-0.57491
3111.000	-0.91725	-0.85727	-0.48040	-0.57491
3112.000	-0.90144	-0.89109	-0.44086	-0.58884
3113.000	-0.94690	-0.77772	-0.39342	-0.64454
3114.000	-1.01212	-0.85128	-0.43296	-0.56894
3115.000	-0.91725	-0.90699	-0.45865	-0.51324
3116.000	-0.89353	-0.85728	-0.45470	-0.59878
3117.000	-0.98643	-0.83339	-0.43691	-0.56497
3118.000	-0.89946	-0.81154	-0.43098	-0.53911
3119.000	-0.93504	-0.81551	-0.41714	-0.55303
3120.000	-0.93504	-0.87517	-0.41912	-0.52916
3121.000	-0.93504	-0.83539	-0.42307	-0.50330
3122.000	-0.89353	-0.82148	-0.43098	-0.53911
3123.000	-0.91725	-0.86523	-0.43691	-0.51126
3124.000	-0.93306	-0.77374	-0.42307	-0.52518
3125.000	-0.94097	-0.86522	-0.43296	-0.50330
3126.000	-0.92516	-0.83142	-0.45668	-0.52916
3127.000	-0.98247	-0.87516	-0.46063	-0.49136
3128.000	-0.91132	-0.87120	-0.42307	-0.49137
3129.000	-0.94887	-0.89505	-0.41714	-0.51126
3130.000	-0.94295	-0.86522	-0.44086	-0.47943
3131.000	-1.01410	-0.89503	-0.44284	-0.54308
3132.000	-0.95678	-0.83738	-0.41912	-0.49932
3133.000	-0.98840	-0.96663	-0.43889	-0.51921
3134.000	-0.99236	-0.89703	-0.46261	-0.51324
3135.000	-0.95283	-0.88710	-0.47842	-0.47346
3136.000	-0.99038	-0.79362	-0.39935	-0.50330
3137.000	-0.91527	-0.87517	-0.44877	-0.45556
3138.000	-0.88167	-0.80557	-0.44086	-0.42174
3139.000	-0.98247	-0.83737	-0.41121	-0.52120
3140.000	-0.91527	-0.81352	-0.42900	-0.54706
3141.000	-0.95283	-0.85130	-0.41912	-0.53314
3142.000	-1.00619	-0.84532	-0.42307	-0.50330
3143.000	-0.91923	-0.91296	-0.41121	-0.51922
3144.000	-0.97654	-0.90101	-0.40923	-0.54110
3145.000	-0.91923	-0.88313	-0.42702	-0.61271
3146.000	-0.94295	-0.88511	-0.39737	-0.55502
3147.000	-1.00026	-0.85924	-0.40726	-0.53911
3148.000	-0.92713	-0.78568	-0.44679	-0.54507
3149.000	-1.04374	-0.84730	-0.45668	-0.53910
3150.000	-0.95480	-0.90698	-0.41516	-0.53712
3151.000	-0.97654	-0.82544	-0.39342	-0.55104
3152.000	-0.91330	-0.91694	-0.41319	-0.56298
3153.000	-0.99236	-0.90101	-0.40923	-0.55900
3154.000	-0.94295	-0.80158	-0.43889	-0.55104
3155.000	-0.98445	-0.81748	-0.46261	-0.55502
3156.000	-0.89946	-0.82943	-0.41121	-0.56497
3157.000	-0.86191	-0.85530	-0.38946	-0.53712
3158.000	-0.96073	-0.87118	-0.44679	-0.55502
3159.000	-0.88958	-0.86523	-0.43889	-0.52518
3160.000	-0.98050	-0.89107	-0.39342	-0.54309
3161.000	-0.93109	-0.79761	-0.45075	-0.53712
3162.000	-0.90934	-0.90699	-0.44086	-0.54308
3163.000	-0.95678	-0.82346	-0.43691	-0.53712
3164.000	-0.88760	-0.83540	-0.40330	-0.60674
3165.000	-0.93702	-0.81749	-0.42900	-0.51921
3166.000	-0.92318	-0.87517	-0.41319	-0.52518
3167.000	-0.88167	-0.77176	-0.44679	-0.51921
3168.000	-0.87970	-0.83342	-0.42702	-0.52518
3169.000	-0.87574	-0.81552	-0.42307	-0.57093
3170.000	-0.82040	-0.81354	-0.42307	-0.58884
3171.000	-0.91330	-0.75386	-0.37760	-0.62862
3172.000	-0.84214	-0.84138	-0.37365	-0.60078
3173.000	-0.92713	-0.82346	-0.39342	-0.59481
3174.000	-0.91725	-0.88313	-0.38946	-0.56895
3175.000	-0.83621	-0.83740	-0.41714	-0.56099
3176.000	-0.88365	-0.84933	-0.36772	-0.56696
3177.000	-0.93899	-0.82545	-0.40528	-0.57690
3178.000	-0.85203	-0.83342	-0.46063	-0.58486
3179.000	-0.88365	-0.82148	-0.43296	-0.54905
3180.000	-0.88563	-0.86325	-0.44482	-0.55303
3181.000	-0.87574	-0.85529	-0.41319	-0.61072
3182.000	-0.94492	-0.84931	-0.42900	-0.54507
3183.000	-0.83621	-0.83144	-0.42702	-0.60873
3184.000	-0.98050	-0.79760	-0.43691	-0.58287
3185.000	-0.87970	-0.88512	-0.46063	-0.60873
3186.000	-0.87377	-0.86922	-0.42505	-0.55900
3187.000	-0.89353	-0.76579	-0.46063	-0.57690
3188.000	-0.95480	-0.88113	-0.41319	-0.56298
3189.000	-0.94097	-0.85528	-0.42702	-0.53911
3190.000	-0.95283	-0.88908	-0.46063	-0.59281
3191.000	-0.89946	-0.82943	-0.41714	-0.55701
3192.000	-0.91725	-0.79761	-0.45668	-0.58287
3193.000	-0.91527	-0.80358	-0.44482	-0.51921
3194.000	-0.91923	-0.83739	-0.44877	-0.54905
3195.000	-0.97062	-0.85129	-0.42505	-0.52518
3196.000	-1.03781	-0.84730	-0.42307	-0.53911
3197.000	-0.98840	-0.82146	-0.45668	-0.57093
3198.000	-0.98445	-0.82345	-0.45865	-0.57292
3199.000	-0.92318	-0.80556	-0.43493	-0.54507
3200.000	-0.97062	-0.86124	-0.40133	-0.55701
3201.000	-0.91132	-0.84932	-0.42307	-0.55303
3202.000	-0.88958	-0.76977	-0.47447	-0.58286
3203.000	-0.97062	-0.88709	-0.45470	-0.56496
3204.000	-0.93109	-0.84932	-0.52389	-0.53711
3205.000	-0.95085	-0.84334	-0.45272	-0.55303
3206.000	-1.01014	-0.78566	-0.49819	-0.55303
3207.000	-0.93899	-0.75385	-0.48633	-0.57889
3208.000	-0.89551	-0.82148	-0.50215	-0.53114
3209.000	-0.92713	-0.81551	-0.51005	-0.52518
3210.000	-0.92713	-0.82744	-0.42702	-0.57690
3211.000	-0.93109	-0.86721	-0.45272	-0.58287
3212.000	-0.94097	-0.81948	-0.50412	-0.57292
3213.000	-0.94097	-0.83937	-0.44482	-0.55303
3214.000	-0.96073	-0.84135	-0.44482	-0.55701
3215.000	-0.88167	-0.83938	-0.45470	-0.51921
3216.000	-0.93109	-0.89506	-0.44284	-0.56099
3217.000	-0.93109	-0.81551	-0.44086	-0.57292
3218.000	-0.98840	-0.80953	-0.43691	-0.58088
3219.000	-0.95283	-0.82942	-0.47645	-0.53711
3220.000	-0.92318	-0.87119	-0.45272	-0.49932
3221.000	-0.97062	-0.87118	-0.44482	-0.56496
3222.000	-0.91527	-0.84136	-0.50610	-0.49733
3223.000	-0.96864	-0.80953	-0.44482	-0.55303
3224.000	-0.90934	-0.87915	-0.48238	-0.54308
3225.000	-0.88958	-0.84734	-0.48040	-0.54905
3226.000	-0.97259	-0.81749	-0.49226	-0.49932
3227.000	-0.91132	-0.77375	-0.50215	-0.56098
3228.000	-0.92516	-0.87318	-0.51796	-0.51324
3229.000	-1.01212	-0.78764	-0.47645	-0.56297
3230.000	-0.97062	-0.85129	-0.48238	-0.56496
3231.000	-0.97259	-0.89703	-0.46261	-0.54905
3232.000	-0.92911	-0.81948	-0.48040	-0.53115
3233.000	-0.93504	-0.83937	-0.49622	-0.54109
3234.000	-1.01212	-0.87117	-0.48633	-0.53711
3235.000	-0.93109	-0.89307	-0.45470	-0.60674
3236.000	-0.93109	-0.81750	-0.52389	-0.56695
3237.000	-0.92911	-0.83142	-0.47645	-0.56098
3238.000	-0.91330	-0.85727	-0.45470	-0.58883
3239.000	-0.89749	-0.83739	-0.46656	-0.59281
3240.000	-0.88958	-0.77574	-0.52587	-0.59480
3241.000	-0.92318	-0.77971	-0.48238	-0.57292
3242.000	-0.90342	-0.82148	-0.48435	-0.53313
3243.000	-0.90144	-0.79761	-0.47645	-0.51324
3244.000	-0.90539	-0.81750	-0.49424	-0.57491
3245.000	-0.81842	-0.73796	-0.50610	-0.54109
3246.000	-0.95085	-0.73794	-0.46656	-0.51921
3247.000	-0.87574	-0.79364	-0.47447	-0.54507
3248.000	-0.90342	-0.79364	-0.47645	-0.55701
3249.000	-0.84807	-0.73000	-0.49819	-0.51722
3250.000	-0.86586	-0.85132	-0.49226	-0.51921
3251.000	-0.86981	-0.79165	-0.49226	-0.52518
3252.000	-0.86784	-0.80558	-0.45865	-0.49932
3253.000	-0.88760	-0.82944	-0.46261	-0.55303
3254.000	-0.91725	-0.74391	-0.50412	-0.50131
3255.000	-0.91330	-0.78568	-0.50017	-0.51125
3256.000	-0.84412	-0.76978	-0.50412	-0.55302
3257.000	-0.88365	-0.79165	-0.48238	-0.55899
3258.000	-0.90934	-0.86921	-0.48633	-0.56695
3259.000	-0.88365	-0.80955	-0.48040	-0.55303
3260.000	-0.85796	-0.83541	-0.46063	-0.53513
3261.000	-0.93306	-0.81948	-0.46459	-0.50529
3262.000	-0.85796	-0.83541	-0.46261	-0.53513
3263.000	-0.90934	-0.78170	-0.51203	-0.53910
3264.000	-0.89749	-0.76977	-0.47249	-0.50529
3265.000	-0.92911	-0.76976	-0.54168	-0.48141
3266.000	-0.82831	-0.84337	-0.48831	-0.46749
3267.000	-0.89749	-0.82546	-0.47645	-0.49932
3268.000	-0.92516	-0.78170	-0.51005	-0.49335
3269.000	-0.87772	-0.83739	-0.49424	-0.44362
3270.000	-0.94887	-0.83539	-0.49226	-0.44959
3271.000	-0.94492	-0.80357	-0.45668	-0.46948
3272.000	-0.91330	-0.85131	-0.48435	-0.43168
3273.000	-0.91330	-0.77573	-0.45470	-0.46749
3274.000	-0.90342	-0.80358	-0.48633	-0.52120
3275.000	-0.95283	-0.80755	-0.45075	-0.46749
3276.000	-0.90144	-0.84733	-0.49622	-0.50131
3277.000	-0.86586	-0.84535	-0.45272	-0.50330
3278.000	-0.91923	-0.76380	-0.46261	-0.51921
3279.000	-0.89749	-0.83739	-0.48238	-0.49534
3280.000	-0.81645	-0.85730	-0.43296	-0.49932
3281.000	-0.80854	-0.84934	-0.44086	-0.43964
3282.000	-0.89353	-0.82546	-0.42505	-0.49335
3283.000	-0.82435	-0.80956	-0.45272	-0.44760
3284.000	-0.92911	-0.82346	-0.46459	-0.46152
3285.000	-0.90934	-0.79960	-0.46261	-0.47147
3286.000	-0.94887	-0.81749	-0.43098	-0.47545
3287.000	-0.86784	-0.80359	-0.46459	-0.46152
3288.000	-0.88958	-0.86325	-0.43889	-0.41975
3289.000	-0.86388	-0.81751	-0.47447	-0.44959
3290.000	-0.92713	-0.85329	-0.46854	-0.46152
3291.000	-0.95876	-0.84135	-0.45865	-0.47943
3292.000	-0.87179	-0.87717	-0.45865	-0.45556
3293.000	-0.86388	-0.76580	-0.43889	-0.43169
3294.000	-0.86784	-0.84336	-0.48633	-0.43168
3295.000	-0.92713	-0.87915	-0.49424	-0.41179
3296.000	-0.89551	-0.76977	-0.47645	-0.49932
3297.000	-0.86388	-0.81552	-0.46459	-0.45953
3298.000	-0.86388	-0.80359	-0.50017	-0.43566
3299.000	-0.85993	-0.82944	-0.48633	-0.45158
3300.000	-0.88365	-0.84137	-0.47447	-0.42970
3301.000	-0.87377	-0.81950	-0.43493	-0.47147
3302.000	-0.88167	-0.82347	-0.45272	-0.44163
