time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3384.000	-7.49720	2.29271	-8.14335	1.89778
3385.000	-7.53801	2.24524	-8.13366	1.87816
3386.000	-7.54384	2.27080	-8.12010	1.84478
3387.000	-7.57687	2.24503	-8.14529	1.87810
3388.000	-7.57298	2.27853	-8.17241	1.85634
3389.000	-7.60600	2.23898	-8.14141	1.88599
3390.000	-7.53995	2.23735	-8.10848	1.89401
3391.000	-7.53413	2.26889	-8.19759	1.85425
3392.000	-7.56910	2.20569	-8.13948	1.91354
3393.000	-7.51858	2.29654	-8.11429	1.89399
3394.000	-7.53413	2.24329	-8.08716	1.91379
3395.000	-7.49720	2.26120	-8.10460	1.94322
3396.000	-7.46805	2.28302	-8.09297	1.93737
3397.000	-7.46417	2.26137	-8.07553	1.94336
3398.000	-7.47000	2.25740	-8.08910	1.91968
3399.000	-7.42335	2.22810	-8.07941	1.97285
3400.000	-7.40390	2.23608	-8.07553	2.01025
3401.000	-7.39613	2.26566	-8.06778	1.98865
3402.000	-7.33001	2.28964	-8.04065	1.99468
3403.000	-7.36696	2.29930	-8.06584	1.97882
3404.000	-7.27944	2.31551	-8.05228	1.93953
3405.000	-7.32612	2.30148	-8.04452	1.94351
3406.000	-7.28333	2.32731	-8.05421	1.94346
3407.000	-7.29500	2.33119	-8.01738	1.99480
3408.000	-7.31251	2.32322	-8.08135	1.98464
3409.000	-7.25610	2.33139	-8.06390	1.96112
3410.000	-7.30084	2.29176	-8.06197	1.98867
3411.000	-7.24053	2.31177	-7.99994	1.95749
3412.000	-7.29500	2.29179	-8.03871	1.98879
3413.000	-7.34946	2.29151	-8.02320	2.01051
3414.000	-7.27555	2.26431	-7.98637	1.99888
3415.000	-7.23664	2.33347	-8.04452	1.96318
3416.000	-7.27944	2.26823	-8.04840	1.94546
3417.000	-7.23664	2.30194	-8.03871	1.98879
3418.000	-7.23664	2.31376	-8.05034	1.94938
3419.000	-7.27166	2.36875	-8.05809	1.97492
3420.000	-7.25415	2.36884	-8.03677	1.96912
3421.000	-7.29306	2.29968	-8.08716	1.95707
3422.000	-7.32612	2.28572	-8.04840	1.94349
3423.000	-7.27361	2.32539	-8.05615	2.02412
3424.000	-7.34946	2.30727	-8.12398	1.94116
3425.000	-7.30278	2.31933	-8.04065	1.98878
3426.000	-7.31056	2.34687	-8.04258	1.96909
3427.000	-7.37085	2.30125	-8.07166	2.00633
3428.000	-7.35141	2.27968	-8.04452	2.00647
3429.000	-7.34363	2.26593	-8.00575	1.99682
3430.000	-7.35918	2.30328	-7.99024	2.00673
3431.000	-7.35918	2.24615	-8.06003	1.93556
3432.000	-7.35529	2.23041	-8.02902	1.98687
3433.000	-7.32029	2.29954	-8.02514	2.03607
3434.000	-7.41557	2.21632	-8.08135	1.95907
3435.000	-7.39418	2.23809	-8.05809	1.97689
3436.000	-7.38252	2.27755	-8.04840	1.97497
3437.000	-7.38446	2.26572	-8.06584	1.95324
3438.000	-7.40974	2.19862	-8.04258	1.93171
3439.000	-7.40002	2.24594	-8.02320	2.02034
3440.000	-7.36113	2.24220	-8.04452	1.97105
3441.000	-7.42140	2.24387	-8.01738	1.98889
3442.000	-7.39029	2.22826	-8.05034	1.97889
3443.000	-7.39418	2.23809	-8.08522	1.97282
3444.000	-7.42140	2.22811	-8.07553	1.97484
3445.000	-7.35724	2.25798	-8.03483	1.98094
3446.000	-7.44667	2.20828	-8.04840	2.02612
3447.000	-7.35335	2.19693	-8.01932	2.00069
3448.000	-7.40196	2.18290	-8.04452	2.00843
3449.000	-7.40196	2.19669	-8.03677	1.98093
3450.000	-7.38835	2.22630	-7.99606	1.99490
3451.000	-7.37085	2.22245	-7.99412	1.98507
3452.000	-7.34363	2.20486	-8.00769	1.98304
3453.000	-7.37280	2.25790	-8.01738	1.97905
3454.000	-7.40585	2.22228	-8.04840	1.97497
3455.000	-7.41946	2.22615	-7.98830	1.96936
3456.000	-7.41946	2.21630	-8.00769	1.98500
3457.000	-7.40390	2.20850	-8.04840	1.96513
3458.000	-7.40974	2.17301	-8.02902	1.98490
3459.000	-7.37085	2.23821	-8.04452	2.00647
3460.000	-7.38252	2.23815	-7.99994	1.92994
3461.000	-7.40585	2.19864	-8.02902	1.94555
3462.000	-7.42723	2.17686	-8.02126	1.97904
3463.000	-7.41168	2.22225	-8.03483	1.99471
3464.000	-7.35141	2.21073	-8.03871	2.00059
3465.000	-7.37668	2.20863	-8.00769	2.02829
3466.000	-7.37863	2.21847	-8.02126	2.01445
3467.000	-7.39029	2.23023	-8.02320	1.94164
3468.000	-7.35141	2.24028	-8.01157	2.00860
3469.000	-7.35335	2.23239	-8.01351	1.96530
3470.000	-7.38641	2.22828	-8.04065	1.94549
3471.000	-7.38252	2.23224	-8.00575	1.94959
3472.000	-7.35724	2.24616	-8.02902	1.95342
3473.000	-7.38446	2.20662	-7.99800	1.93586
3474.000	-7.36307	2.26386	-8.01351	1.96136
3475.000	-7.33390	2.23052	-7.99606	1.97916
3476.000	-7.33390	2.23249	-7.99024	1.97328
3477.000	-7.31251	2.24048	-8.01545	1.97906
3478.000	-7.38057	2.22240	-8.04452	1.95531
3479.000	-7.33196	2.24432	-8.03289	1.93963
3480.000	-7.35918	2.23630	-7.99024	1.95754
3481.000	-7.33974	2.26989	-8.02514	1.96131
3482.000	-7.29695	2.27208	-8.01932	1.95740
3483.000	-7.34752	2.23439	-7.99412	1.98507
3484.000	-7.35724	2.27571	-8.01545	1.94365
3485.000	-7.30862	2.27990	-8.00381	1.96141
3486.000	-7.25415	2.29003	-7.97861	1.96744
3487.000	-7.36307	2.23431	-8.01545	1.94365
3488.000	-7.32612	2.26799	-8.00381	1.94173
3489.000	-7.24832	2.30779	-7.97861	1.94972
3490.000	-7.37280	2.24214	-7.98830	1.98116
3491.000	-7.29500	2.23268	-7.99218	1.96343
3492.000	-7.32807	2.23055	-8.03095	1.95734
3493.000	-7.30473	2.24052	-8.02902	1.93177
3494.000	-7.29306	2.24057	-8.02902	1.98884
3495.000	-7.31834	2.23848	-8.00963	1.96729
3496.000	-7.33001	2.23842	-8.03677	1.97109
3497.000	-7.32223	2.28771	-8.03095	1.96128
3498.000	-7.37085	2.25003	-8.05228	1.97101
3499.000	-7.32807	2.24828	-8.03095	1.97702
3500.000	-7.34168	2.25018	-8.03871	1.94157
3501.000	-7.36113	2.23038	-7.99606	1.96538
3502.000	-7.33974	2.21670	-8.01157	1.97515
3503.000	-7.30278	2.21097	-8.04258	1.95729
3504.000	-7.32418	2.24633	-8.02514	1.95344
3505.000	-7.29695	2.25632	-8.01738	1.92396
3506.000	-7.35529	2.21662	-8.06197	1.91981
3507.000	-7.35335	2.22648	-8.03871	1.91992
3508.000	-7.34946	2.25014	-8.00381	1.95747
3509.000	-7.36307	2.22052	-8.02126	1.94362
3510.000	-7.39613	2.21445	-8.06972	1.96503
3511.000	-7.38641	2.25192	-8.05421	1.95723
3512.000	-7.37668	2.21651	-8.02708	1.93965
3513.000	-7.35141	2.24816	-8.00963	1.96335
3514.000	-7.40196	2.22821	-8.08716	1.94724
3515.000	-7.40002	2.16912	-8.02708	1.95146
3516.000	-7.30473	2.21687	-8.05034	1.94938
3517.000	-7.33390	2.28371	-8.08328	1.90004
3518.000	-7.37863	2.26378	-8.07359	1.90008
3519.000	-7.38252	2.24800	-8.05809	1.97099
3520.000	-7.39807	2.24201	-8.02320	1.98493
3521.000	-7.34363	2.29942	-8.02902	1.95539
3522.000	-7.33390	2.24037	-8.02126	1.99281
3523.000	-7.32223	2.30544	-7.99606	2.02048
3524.000	-7.34946	2.29545	-8.00575	1.99682
3525.000	-7.30278	2.29569	-7.99606	2.01064
3526.000	-7.33001	2.25024	-8.01351	1.94759
3527.000	-7.30862	2.30157	-7.97667	1.99499
3528.000	-7.33001	2.30343	-8.03289	1.98291
3529.000	-7.32418	2.28770	-8.04065	1.95140
3530.000	-7.35529	2.28951	-8.04452	1.95334
3531.000	-7.28528	2.31745	-8.01545	1.92003
3532.000	-7.29111	2.33121	-8.00963	1.96138
3533.000	-7.29695	2.33906	-7.96892	1.97142
3534.000	-7.31251	2.31140	-8.00769	1.97910
3535.000	-7.26388	2.36682	-7.98443	1.97134
3536.000	-7.25026	2.33537	-7.92819	1.99326
3537.000	-7.26777	2.36286	-7.91462	2.03072
3538.000	-7.22108	2.36704	-7.99606	1.98703
3539.000	-7.26972	2.31556	-7.97085	1.96157
3540.000	-7.26388	2.34318	-7.98637	1.97920
3541.000	-7.21524	2.41633	-7.98830	1.93984
3542.000	-7.23275	2.31969	-7.99218	1.96737
3543.000	-7.31056	2.28777	-7.98637	1.98511
3544.000	-7.25999	2.28803	-7.97085	1.97141
3545.000	-7.22886	2.34139	-7.95922	1.95966
3546.000	-7.25610	2.40429	-7.99800	1.98702
3547.000	-7.22108	2.33749	-7.95146	1.99118
3548.000	-7.20746	2.36120	-7.97279	1.99108
3549.000	-7.21913	2.37493	-7.95146	1.97741
3550.000	-7.20746	2.37499	-7.97473	1.99697
3551.000	-7.22886	2.37094	-8.00769	2.02436
3552.000	-7.21135	2.28236	-7.98830	1.96739
3553.000	-7.23081	2.29015	-7.96310	2.01671
3554.000	-7.23081	2.32167	-7.96892	2.03439
3555.000	-7.22302	2.31974	-7.94952	1.99709
3556.000	-7.24832	2.39251	-7.98830	1.97132
3557.000	-7.23081	2.33941	-7.98830	1.98903
3558.000	-7.19967	2.29819	-8.00188	1.97913
3559.000	-7.17827	2.34953	-7.99218	1.97721
3560.000	-7.20162	2.31394	-7.97085	1.99502
3561.000	-7.22108	2.33946	-7.98249	1.99497
3562.000	-7.24053	2.30389	-7.99218	1.97918
3563.000	-7.23470	2.29801	-7.98830	1.98116
3564.000	-7.26777	2.33133	-7.96310	1.99309
3565.000	-7.23859	2.29996	-8.00381	2.00076
3566.000	-7.27750	2.33325	-8.00188	1.97323
3567.000	-7.25804	2.31956	-7.98249	1.96938
3568.000	-7.27555	2.33720	-7.94952	1.98332
3569.000	-7.21135	2.36709	-8.01351	1.97907
3570.000	-7.23081	2.27635	-8.01157	1.99482
3571.000	-7.24832	2.30385	-7.98637	2.01856
3572.000	-7.18021	2.36134	-7.96892	1.96158
3573.000	-7.25221	2.30777	-7.98830	1.98707
3574.000	-7.25221	2.31171	-7.97473	1.97926
3575.000	-7.22108	2.27443	-7.99024	1.98902
3576.000	-7.24637	2.31371	-7.98830	2.00084
3577.000	-7.18994	2.34553	-7.97473	2.00681
3578.000	-7.20746	2.29026	-7.98637	1.96149
3579.000	-7.29111	2.29772	-7.94565	2.00498
3580.000	-7.26582	2.29785	-7.93595	1.99913
3581.000	-7.26972	2.30768	-7.96504	1.98324
3582.000	-7.29500	2.28194	-7.99218	1.96737
3583.000	-7.23664	2.32755	-7.97667	1.94383
3584.000	-7.28528	2.28790	-7.98249	1.98316
3585.000	-7.25026	2.29399	-7.98443	1.98512
3586.000	-7.25804	2.31759	-7.95340	2.02856
3587.000	-7.25999	2.33137	-7.97085	2.02651
3588.000	-7.22108	2.28034	-8.03095	1.95341
3589.000	-7.23859	2.31769	-7.99994	1.98307
3590.000	-7.29695	2.27011	-7.97861	1.99498
3591.000	-7.19383	2.32383	-7.96116	2.01081
3592.000	-7.27750	2.29582	-7.95534	1.95967
3593.000	-7.20551	2.33166	-8.00963	1.93777
3594.000	-7.24637	2.31568	-8.00381	1.95747
3595.000	-7.26582	2.32346	-8.01932	1.96921
3596.000	-7.25804	2.31759	-7.98055	1.98710
3597.000	-7.28333	2.33913	-7.99412	1.98901
3598.000	-7.28528	2.30957	-7.96504	2.00095
3599.000	-7.28917	2.30955	-7.95922	1.99508
3600.000	-7.26388	2.29589	-7.98443	2.00873
3601.000	-7.25804	2.30774	-7.97473	2.00681
3602.000	-7.33196	2.31327	-7.95340	2.01085
3603.000	-7.27944	2.35097	-7.95922	1.99508
3604.000	-7.31834	2.31334	-7.97279	2.00092
3605.000	-7.29111	2.30560	-7.93789	2.02470
3606.000	-7.33779	2.31521	-7.97279	2.01076
3607.000	-7.28333	2.32731	-7.90492	2.03077
3608.000	-7.29306	2.27407	-7.92625	2.01492
3609.000	-7.28333	2.32140	-7.95922	1.98130
3610.000	-7.31640	2.33896	-7.93595	2.01094
3611.000	-7.34557	2.32305	-7.93789	2.01289
3612.000	-7.31834	2.33107	-7.95728	2.06987
3613.000	-7.31834	2.29167	-7.96504	2.04228
3614.000	-7.27944	2.27414	-7.92431	2.03854
3615.000	-7.34168	2.28367	-8.01932	2.03414
3616.000	-7.23664	2.29603	-7.98443	2.05792
3617.000	-7.34946	2.29742	-7.98055	1.97923
3618.000	-7.31056	2.26216	-7.99606	2.04999
3619.000	-7.31834	2.28970	-7.97473	2.02846
3620.000	-7.28139	2.30171	-7.99218	2.04411
3621.000	-7.21719	2.36312	-7.96892	2.01865
3622.000	-7.24637	2.34130	-7.97473	2.04813
3623.000	-7.24248	2.34526	-7.97667	1.99893
3624.000	-7.25415	2.32746	-8.00381	2.03618
3625.000	-7.22691	2.37292	-8.04258	1.95926
3626.000	-7.25999	2.31561	-7.99994	1.98504
3627.000	-7.22108	2.34143	-8.03095	2.00063
3628.000	-7.19189	2.40069	-8.02708	1.98294
3629.000	-7.22108	2.37098	-8.04840	1.96710
3630.000	-7.25804	2.33730	-8.03095	2.02227
3631.000	-7.22302	2.33354	-8.02320	1.98099
3632.000	-7.17632	2.32786	-8.00381	2.00667
3633.000	-7.18994	2.39085	-8.03483	2.03012
3634.000	-7.21719	2.35327	-8.01545	2.02432
3635.000	-7.20746	2.37302	-8.00769	1.97910
3636.000	-7.25999	2.34911	-7.99606	1.99293
3637.000	-7.21524	2.35525	-8.02708	1.98688
3638.000	-7.19383	2.37704	-8.00769	2.08928
3639.000	-7.20940	2.32967	-8.01545	2.02235
3640.000	-7.22108	2.34931	-7.99024	2.04215
3641.000	-7.13545	2.35960	-7.98055	2.04810
3642.000	-7.19578	2.35535	-7.95728	2.09348
3643.000	-7.16075	2.32203	-7.94177	2.03649
3644.000	-7.16075	2.32006	-7.99994	2.05391
3645.000	-7.19189	2.37705	-7.98637	2.01856
3646.000	-7.18216	2.35148	-8.01545	2.06564
3647.000	-7.18216	2.35936	-7.98443	2.00873
3648.000	-7.22302	2.35324	-7.95922	2.03640
3649.000	-7.22497	2.33353	-7.99412	2.03623
3650.000	-7.24053	2.38467	-7.97473	2.03633
3651.000	-7.21524	2.35525	-7.97473	2.06781
3652.000	-7.22108	2.35325	-8.01738	2.04005
3653.000	-7.26777	2.30966	-8.02126	1.99478
3654.000	-7.24637	2.32750	-7.98249	2.06777
3655.000	-7.21719	2.37888	-8.03677	2.01241
3656.000	-7.18216	2.34754	-7.99800	2.04605
3657.000	-7.22497	2.32170	-7.96116	2.10920
3658.000	-7.18216	2.34951	-8.02902	2.02819
3659.000	-7.20162	2.38488	-8.02320	2.02034
3660.000	-7.16659	2.32397	-8.02514	2.05772
3661.000	-7.21329	2.35920	-7.99606	2.02048
3662.000	-7.25026	2.31566	-7.97279	2.04027
3663.000	-7.22108	2.36507	-7.96116	2.05214
3664.000	-7.19383	2.30216	-8.03289	1.99669
3665.000	-7.28139	2.32338	-8.05421	1.97887
3666.000	-7.24248	2.33344	-8.06972	1.99847
3667.000	-7.15296	2.39498	-8.04452	2.00450
3668.000	-7.22108	2.30399	-8.05421	2.01822
3669.000	-7.21913	2.30400	-8.01738	2.02431
3670.000	-7.17243	2.39685	-8.04258	2.02222
3671.000	-7.23081	2.30591	-8.06584	1.98472
3672.000	-7.18021	2.35740	-7.99994	2.01849
3673.000	-7.23664	2.35711	-8.03095	1.99276
3674.000	-7.20746	2.35332	-7.99994	2.03620
3675.000	-7.19578	2.36126	-8.04065	2.00649
3676.000	-7.17048	2.39883	-8.04840	1.99268
3677.000	-7.24637	2.31962	-8.04840	1.98874
3678.000	-7.18994	2.32779	-8.02320	1.98099
3679.000	-7.22691	2.31972	-8.04258	1.97303
3680.000	-7.18216	2.40468	-7.98443	2.01857
3681.000	-7.25026	2.35310	-8.00963	1.99680
3682.000	-7.21524	2.34146	-8.00381	2.00470
3683.000	-7.27166	2.34313	-7.96698	2.03243
3684.000	-7.28528	2.28396	-7.99412	2.05787
3685.000	-7.28528	2.31351	-7.96310	2.06196
3686.000	-7.25999	2.34714	-7.99994	2.06965
3687.000	-7.24053	2.28025	-7.99024	2.06183
3688.000	-7.25610	2.28608	-8.01545	2.00268
3689.000	-7.19189	2.32778	-7.96310	2.06590
3690.000	-7.27166	2.34708	-7.93983	2.03650
3691.000	-7.25999	2.34123	-7.97279	2.04814
3692.000	-7.29695	2.32921	-7.91462	2.06614
3693.000	-7.31445	2.24441	-7.95922	2.07969
3694.000	-7.33390	2.27386	-7.96892	2.06390
3695.000	-7.31445	2.27987	-7.94371	2.08568
3696.000	-7.34168	2.26594	-7.94371	2.06403
3697.000	-7.30278	2.26811	-7.91656	2.09172
3698.000	-7.30473	2.27992	-7.94177	2.06994
3699.000	-7.28528	2.30169	-7.95146	2.04235
3700.000	-7.33585	2.27976	-7.95534	2.06200
3701.000	-7.27944	2.28990	-7.91656	2.07007
3702.000	-7.29500	2.28588	-7.97085	2.06783
3703.000	-7.30278	2.31145	-7.93207	2.06409
3704.000	-7.33196	2.28372	-7.98637	2.02643
3705.000	-7.27944	2.31157	-7.95340	2.02069
3706.000	-7.26777	2.30966	-7.97085	2.03438
3707.000	-7.30667	2.27991	-7.98055	2.03827
3708.000	-7.24832	2.37281	-7.94952	2.03842
3709.000	-7.27944	2.30960	-7.99800	2.04998
3710.000	-7.30278	2.27205	-7.98055	2.03236
3711.000	-7.31445	2.25032	-7.97473	1.98713
3712.000	-7.33974	2.29747	-7.96892	2.05406
3713.000	-7.30084	2.31737	-7.93207	2.03260
3714.000	-7.30278	2.28978	-7.98637	2.01856
3715.000	-7.29500	2.28982	-7.96504	2.04228
3716.000	-7.28333	2.25244	-7.93013	2.01293
3717.000	-7.30667	2.25430	-7.96698	1.98520
3718.000	-7.25221	2.30974	-8.01157	1.96334
3719.000	-7.27555	2.30962	-7.92431	2.05035
3720.000	-7.25610	2.26440	-7.95340	2.01675
3721.000	-7.29889	2.26419	-7.96504	2.00292
3722.000	-7.31056	2.26413	-7.97279	2.04814
3723.000	-7.27166	2.29191	-7.97667	2.01074
3724.000	-7.26193	2.27620	-7.98443	2.01267
3725.000	-7.27555	2.31947	-7.96310	2.02655
3726.000	-7.26972	2.34512	-7.95534	2.02068
3727.000	-7.33974	2.27186	-7.96892	2.05997
3728.000	-7.33974	2.30535	-7.95340	2.04627
3729.000	-7.27750	2.27415	-7.97667	2.02845
3730.000	-7.30862	2.28384	-7.97667	1.98712
3731.000	-7.36113	2.25205	-7.98443	2.03234
3732.000	-7.34168	2.26791	-7.96116	2.00294
3733.000	-7.30473	2.28780	-7.94565	1.98924
3734.000	-7.28917	2.27015	-7.97861	1.95169
3735.000	-7.27555	2.32144	-7.94177	2.02075
3736.000	-7.31251	2.28185	-7.97085	2.03438
3737.000	-7.33974	2.26004	-7.95146	2.01086
3738.000	-7.33196	2.24432	-7.97861	1.99498
3739.000	-7.34168	2.29549	-8.00188	1.99094
3740.000	-7.30862	2.29960	-7.94565	2.02270
3741.000	-7.32807	2.27192	-7.97085	2.02847
3742.000	-7.29111	2.30757	-7.93983	2.05421
3743.000	-7.29306	2.30756	-7.95146	2.02267
3744.000	-7.24832	2.29203	-7.98443	2.02644
3745.000	-7.30278	2.28978	-7.93595	2.02471
3746.000	-7.31056	2.24640	-7.92237	1.97951
3747.000	-7.31056	2.22669	-7.94371	2.00106
3748.000	-7.26582	2.28406	-7.92431	1.99525
3749.000	-7.27361	2.29978	-7.89328	2.03673
3750.000	-7.34557	2.24425	-7.90880	2.05240
3751.000	-7.28139	2.27610	-7.93595	2.05423
3752.000	-7.35918	2.24024	-7.96310	1.98522
3753.000	-7.27361	2.28008	-7.96504	2.00292
3754.000	-7.29889	2.30162	-7.97473	1.98516
3755.000	-7.28139	2.27019	-7.94952	2.04236
3756.000	-7.32612	2.27981	-7.96310	1.99900
3757.000	-7.29306	2.26816	-7.98830	1.99887
3758.000	-7.32612	2.25814	-7.97861	2.00679
3759.000	-7.30473	2.27401	-7.95146	2.01676
3760.000	-7.31056	2.27201	-7.96698	2.00488
3761.000	-7.30473	2.27007	-7.98055	1.98317
3762.000	-7.31445	2.26214	-7.99218	1.98311
3763.000	-7.29306	2.34302	-7.97861	2.00286
3764.000	-7.26388	2.28407	-7.98637	2.03627
3765.000	-7.30667	2.29567	-7.96310	2.02064
3766.000	-7.30473	2.30159	-7.96698	1.99111
3767.000	-7.26388	2.30377	-7.94952	2.04629
3768.000	-7.30473	2.24446	-7.93401	2.04046
3769.000	-7.26388	2.28604	-7.93789	2.02864
3770.000	-7.29889	2.24448	-7.93013	1.99325
3771.000	-7.32223	2.24437	-7.93595	2.01881
3772.000	-7.26193	2.28605	-7.91849	2.04054
3773.000	-7.27750	2.28597	-7.95340	2.01282
3774.000	-7.33001	2.24827	-7.93595	2.02668
3775.000	-7.23275	2.25861	-7.96310	2.03245
3776.000	-7.33779	2.25020	-7.96504	2.02850
3777.000	-7.28722	2.25440	-7.92819	2.04836
3778.000	-7.27555	2.27613	-7.97279	2.03437
3779.000	-7.25610	2.31169	-7.97861	1.99105
3780.000	-7.25221	2.35703	-7.93401	2.02866
3781.000	-7.27166	2.32934	-7.90686	1.99927
3782.000	-7.34557	2.24425	-7.93983	1.97746
3783.000	-7.24832	2.30582	-7.93401	2.03850
3784.000	-7.24248	2.30191	-7.89716	2.00128
3785.000	-7.24832	2.29991	-7.93401	2.01882
3786.000	-7.25026	2.30975	-7.91268	2.00318
3787.000	-7.26972	2.27419	-7.92431	2.00115
3788.000	-7.26777	2.31163	-7.94177	2.01091
3789.000	-7.30862	2.27596	-7.92819	2.00507
3790.000	-7.25999	2.28606	-7.94952	2.01874
3791.000	-7.29889	2.28980	-7.95728	2.00296
3792.000	-7.29111	2.24649	-7.94177	2.02862
3793.000	-7.30084	2.26221	-7.92819	2.00901
3794.000	-7.28917	2.28000	-7.92431	2.00312
3795.000	-7.29306	2.22284	-7.92043	1.99920
3796.000	-7.27361	2.29781	-7.91656	1.97954
3797.000	-7.28722	2.25045	-7.89910	2.01112
3798.000	-7.20746	2.25874	-7.91849	2.00905
3799.000	-7.28722	2.21696	-7.91849	2.01496
3800.000	-7.26388	2.26633	-7.95146	2.01283
3801.000	-7.27361	2.28599	-7.94952	2.01874
3802.000	-7.29500	2.30755	-7.92431	2.00312
3803.000	-7.26972	2.29980	-7.92819	1.99129
3804.000	-7.25415	2.25259	-7.86806	2.03882
3805.000	-7.22302	2.28230	-7.91268	1.99530
3806.000	-7.19773	2.28243	-7.93595	2.01290
3807.000	-7.26193	2.29196	-7.92819	2.01097
3808.000	-7.26388	2.30574	-7.90880	2.01894
3809.000	-7.23470	2.24481	-7.91462	1.99136
3810.000	-7.29889	2.26419	-7.93595	2.01881
3811.000	-7.30862	2.27596	-7.90686	1.97959
3812.000	-7.34168	2.27382	-7.93207	1.98537
3813.000	-7.27555	2.30371	-7.93207	1.99127
3814.000	-7.25026	2.27231	-7.91268	2.03270
3815.000	-7.27166	2.26433	-7.92819	2.01491
3816.000	-7.29111	2.24058	-7.92431	1.98344
3817.000	-7.26193	2.24664	-7.89910	2.00127
3818.000	-7.25610	2.29199	-7.92625	2.02476
3819.000	-7.29111	2.29575	-7.89328	1.98753
3820.000	-7.28528	2.23864	-7.91074	2.01303
3821.000	-7.24053	2.31177	-7.93013	2.01687
3822.000	-7.27555	2.25248	-7.91074	2.00319
3823.000	-7.30473	2.27007	-7.89522	2.00129
3824.000	-7.26972	2.27813	-7.90880	2.02484
3825.000	-7.26388	2.31165	-7.92625	2.01098
3826.000	-7.23275	2.33940	-7.89716	2.02490
3827.000	-7.27555	2.31947	-7.91849	2.02480
3828.000	-7.27750	2.30961	-7.91268	2.01499
3829.000	-7.28722	2.26622	-7.91268	1.96381
3830.000	-7.26777	2.24661	-7.94759	1.99514
3831.000	-7.25026	2.23290	-7.92237	1.99132
3832.000	-7.26777	2.24858	-7.88746	1.98362
3833.000	-7.21135	2.26069	-7.90104	1.99142
3834.000	-7.26582	2.25450	-7.88746	2.00133
3835.000	-7.21135	2.27054	-7.91268	2.01892
3836.000	-7.24832	2.19941	-7.91656	2.00119
3837.000	-7.21719	2.26460	-7.89522	2.00326
3838.000	-7.24053	2.33345	-7.87970	1.99153
3839.000	-7.26193	2.25846	-7.93207	1.99324
3840.000	-7.25610	2.27623	-7.89716	2.02884
3841.000	-7.23859	2.26252	-7.88358	2.02103
3842.000	-7.26388	2.28998	-7.85254	2.02512
3843.000	-7.22886	2.29016	-7.84478	1.98973
3844.000	-7.17048	2.27863	-7.87000	1.99157
3845.000	-7.24053	2.23689	-7.84672	2.02318
3846.000	-7.22108	2.25276	-7.84090	2.03502
3847.000	-7.19383	2.25289	-7.83120	1.99767
3848.000	-7.19578	2.27653	-7.82732	2.05280
3849.000	-7.19189	2.28640	-7.85448	2.01921
3850.000	-7.28917	2.39229	-7.90880	2.04649
3851.000	-7.41168	2.40936	-7.93013	2.10739
3852.000	-7.46222	2.60399	-8.04258	2.28580
3853.000	-7.56715	2.72931	-8.00963	2.49838
3854.000	-7.64873	2.97465	-8.24794	2.55782
3855.000	-7.99800	3.12539	-8.39311	2.90444
3856.000	-8.21308	3.30823	-8.60969	3.10288
3857.000	-8.35054	3.55028	-8.83182	3.43415
3858.000	-8.51110	3.90539	-9.03826	3.59076
3859.000	-8.73721	4.17698	-9.19823	3.92548
3860.000	-8.79514	4.44025	-9.26564	4.25488
3861.000	-8.97655	4.71142	-9.35998	4.57375
3862.000	-8.97462	4.98459	-9.48696	4.79427
3863.000	-9.08646	5.27536	-9.61770	4.99884
3864.000	-9.15006	5.49637	-9.66766	5.25103
3865.000	-9.20786	5.68999	-9.75217	5.47711
3866.000	-9.25987	5.83299	-9.77521	5.59521
3867.000	-9.22520	5.96957	-9.78673	5.81630
3868.000	-9.24638	6.12844	-9.89805	5.97531
3869.000	-9.15584	6.27946	-9.81937	6.08141
3870.000	-9.03440	6.35534	-9.76753	6.10755
3871.000	-9.09610	6.36977	-9.81937	6.19574
3872.000	-9.05947	6.38206	-9.76945	6.25673
3873.000	-8.95147	6.44800	-9.69071	6.25238
3874.000	-8.88394	6.46082	-9.63499	6.28635
3875.000	-8.79900	6.43512	-9.56965	6.26817
3876.000	-8.67153	6.34407	-9.47542	6.26213
3877.000	-8.65414	6.29579	-9.44272	6.21424
3878.000	-8.64641	6.27843	-9.40424	6.14121
3879.000	-8.59037	6.18799	-9.33881	6.06472
3880.000	-8.57877	6.10650	-9.24638	5.98669
3881.000	-8.55944	6.06791	-9.25409	5.92246
3882.000	-8.63868	5.96938	-9.23098	5.81209
3883.000	-8.61163	5.89781	-9.28490	5.76262
3884.000	-8.60583	5.89595	-9.28875	5.65370
3885.000	-8.76618	5.77086	-9.31956	5.58126
3886.000	-8.77390	5.72986	-9.34651	5.59055
3887.000	-8.79707	5.77427	-9.36768	5.57077
3888.000	-8.79514	5.78987	-9.41771	5.59913
3889.000	-8.86078	5.78496	-9.48312	5.60002
3890.000	-8.93411	5.78186	-9.55042	5.63779
3891.000	-8.89552	5.85833	-9.52158	5.70626
3892.000	-8.96690	5.88247	-9.59271	5.79440
3893.000	-8.99776	5.93641	-9.62154	5.81915
3894.000	-9.01319	6.00613	-9.58887	5.90706
3895.000	-9.02669	6.06226	-9.65037	5.95838
3896.000	-9.00548	6.06844	-9.61385	6.00947
3897.000	-9.09802	6.12710	-9.63884	6.07691
3898.000	-8.99390	6.26286	-9.64076	6.11954
3899.000	-9.01898	6.23913	-9.64268	6.13308
3900.000	-9.03633	6.30290	-9.58887	6.12047
