time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4927.000	2.29013	-1.47466	1.60886	-1.71172
4928.000	2.29013	-1.42897	1.56935	-1.69586
4929.000	2.26249	-1.46078	1.58910	-1.62431
4930.000	2.27236	-1.45878	1.58713	-1.66803
4931.000	2.21117	-1.41712	1.57725	-1.67002
4932.000	2.28420	-1.43096	1.59305	-1.61835
4933.000	2.29210	-1.46274	1.60491	-1.66006
4934.000	2.24473	-1.51245	1.58515	-1.64220
4935.000	2.23091	-1.44690	1.56935	-1.64221
4936.000	2.24670	-1.47073	1.58318	-1.65611
4937.000	2.24670	-1.47867	1.55749	-1.64619
4938.000	2.26052	-1.47071	1.59503	-1.66603
4939.000	2.26447	-1.50647	1.59503	-1.67994
4940.000	2.30000	-1.49054	1.60688	-1.61039
4941.000	2.26841	-1.44885	1.60886	-1.61237
4942.000	2.29802	-1.43293	1.62269	-1.60839
4943.000	2.25460	-1.45085	1.59108	-1.61040
4944.000	2.23880	-1.47868	1.63849	-1.63222
4945.000	2.28420	-1.51439	1.58515	-1.67399
4946.000	2.23683	-1.50848	1.61281	-1.68191
4947.000	2.28815	-1.49055	1.61873	-1.67197
4948.000	2.22104	-1.55618	1.58910	-1.70578
4949.000	2.24275	-1.57204	1.60688	-1.69185
4950.000	2.21906	-1.57406	1.66022	-1.68386
4951.000	2.26644	-1.55414	1.58515	-1.62233
4952.000	2.24867	-1.56012	1.61873	-1.59448
4953.000	2.21117	-1.55619	1.62269	-1.66204
4954.000	2.23486	-1.58794	1.58713	-1.68790
4955.000	2.25657	-1.60778	1.60886	-1.65609
4956.000	2.21117	-1.59989	1.57725	-1.64220
4957.000	2.23288	-1.55418	1.59108	-1.68193
4958.000	2.24867	-1.58594	1.59700	-1.66206
4959.000	2.24867	-1.60779	1.58515	-1.70777
4960.000	2.20919	-1.59194	1.55354	-1.74157
4961.000	2.22301	-1.62173	1.57527	-1.70380
4962.000	2.26052	-1.63162	1.59503	-1.73160
4963.000	2.20919	-1.58599	1.57923	-1.68989
4964.000	2.23091	-1.61973	1.58318	-1.68591
4965.000	2.20327	-1.64956	1.56737	-1.72765
4966.000	2.20327	-1.64558	1.55947	-1.74951
4967.000	2.23880	-1.67335	1.59503	-1.73756
4968.000	2.23091	-1.65151	1.57527	-1.76142
4969.000	2.22301	-1.63960	1.55947	-1.72567
4970.000	2.18156	-1.60787	1.57132	-1.72765
4971.000	2.18353	-1.64958	1.59108	-1.79121
4972.000	2.18748	-1.69724	1.54169	-1.74357
4973.000	2.21314	-1.63564	1.56342	-1.73361
4974.000	2.24867	-1.67334	1.55157	-1.76740
4975.000	2.20327	-1.65154	1.58318	-1.71969
4976.000	2.22893	-1.63165	1.60688	-1.74749
4977.000	2.23288	-1.60781	1.56935	-1.70381
4978.000	2.19932	-1.66148	1.57923	-1.65412
4979.000	2.22301	-1.59392	1.56145	-1.74951
4980.000	2.23091	-1.60980	1.61873	-1.73953
4981.000	2.24275	-1.59389	1.58910	-1.71571
4982.000	2.25854	-1.60778	1.59700	-1.69186
4983.000	2.25262	-1.59388	1.61083	-1.71371
4984.000	2.25657	-1.59587	1.60491	-1.69185
4985.000	2.22104	-1.67139	1.60096	-1.74352
4986.000	2.30789	-1.56601	1.61873	-1.73754
4987.000	2.25854	-1.51641	1.65429	-1.67790
4988.000	2.25854	-1.55614	1.64046	-1.63818
4989.000	2.21709	-1.50652	1.57923	-1.68790
4990.000	2.12628	-1.48873	1.50415	-1.73962
4991.000	2.03546	-1.54444	1.41525	-1.74764
4992.000	1.93475	-1.55646	1.30855	-1.80931
4993.000	1.67602	-1.65802	1.12279	-1.87302
4994.000	1.52589	-1.72371	0.94295	-1.94068
4995.000	1.43105	-1.70590	0.78877	-1.92288
4996.000	1.23148	-1.70405	0.63064	-2.00044
4997.000	1.00619	-1.75585	0.45075	-2.11971
4998.000	0.88563	-1.77380	0.33806	-2.16344
4999.000	0.68994	-1.86132	0.18781	-2.03234
5000.000	0.47645	-1.92697	0.00989	-2.08798
5001.000	0.37958	-1.91706	-0.14432	-2.18532
5002.000	0.28271	-1.96676	-0.17200	-2.08201
5003.000	0.23526	-1.89721	-0.21549	-2.13962
5004.000	0.14827	-1.94492	-0.29259	-2.10584
5005.000	0.13641	-1.97870	-0.32422	-2.08199
5006.000	0.21747	-1.93100	-0.34597	-2.03828
5007.000	0.25108	-1.88330	-0.32225	-2.05219
5008.000	0.25503	-1.92106	-0.28864	-1.98464
5009.000	0.31434	-1.84156	-0.29852	-1.94490
5010.000	0.42307	-1.88128	-0.25503	-1.94490
5011.000	0.48040	-1.84947	-0.23922	-2.00253
5012.000	0.59110	-1.83552	-0.21154	-1.94690
5013.000	0.61878	-1.78384	-0.17991	-1.94491
5014.000	0.66227	-1.83152	-0.19375	-2.01644
5015.000	0.71761	-1.81759	-0.12653	-2.02639
5016.000	0.69982	-1.82754	-0.08303	-1.97870
5017.000	0.70575	-1.86330	-0.09885	-2.00851
5018.000	0.75517	-1.80168	-0.08897	-2.00453
5019.000	0.71168	-1.85138	-0.04547	-2.00652
5020.000	0.72552	-1.85137	-0.07513	-2.00255
5021.000	0.70971	-1.82753	-0.10083	-2.00254
5022.000	0.66029	-1.81563	-0.01977	-1.94095
5023.000	0.71168	-1.78779	-0.06524	-2.00652
5024.000	0.66820	-1.82159	-0.07513	-1.99062
5025.000	0.68796	-1.79376	-0.09094	-2.00652
5026.000	0.64052	-1.78384	-0.11467	-1.98267
5027.000	0.65238	-1.84544	-0.06524	-1.99460
5028.000	0.63459	-1.82955	-0.10478	-1.98863
5029.000	0.58913	-1.83552	-0.14827	-2.04427
5030.000	0.60494	-1.78186	-0.14630	-1.99658
5031.000	0.53575	-1.86535	-0.16607	-2.02440
5032.000	0.55157	-1.81765	-0.18386	-2.01843
5033.000	0.54168	-1.84150	-0.18386	-2.06612
5034.000	0.49819	-1.85145	-0.20956	-2.07406
5035.000	0.52982	-1.84548	-0.21945	-2.04227
5036.000	0.47447	-1.79780	-0.23329	-2.04823
5037.000	0.49622	-1.83953	-0.24515	-2.02836
5038.000	0.46656	-1.77196	-0.25108	-2.09790
5039.000	0.44679	-1.82364	-0.20956	-2.03631
5040.000	0.48238	-1.84351	-0.25503	-2.07207
5041.000	0.46854	-1.83755	-0.25701	-2.09194
5042.000	0.50215	-1.83555	-0.24317	-2.10187
5043.000	0.43889	-1.85942	-0.22142	-2.03830
5044.000	0.43889	-1.88326	-0.28469	-2.05021
5045.000	0.49819	-1.80773	-0.27876	-2.02835
5046.000	0.43889	-1.87333	-0.23724	-2.06412
5047.000	0.44284	-1.86935	-0.24712	-2.05816
5048.000	0.48831	-1.77196	-0.25503	-2.06412
5049.000	0.45668	-1.84550	-0.25701	-2.02041
5050.000	0.49819	-1.80773	-0.22142	-2.05817
5051.000	0.51598	-1.82362	-0.23922	-2.01644
5052.000	0.51203	-1.84350	-0.28271	-1.98861
5053.000	0.53575	-1.79778	-0.23329	-2.03830
5054.000	0.49028	-1.84350	-0.23922	-1.97074
5055.000	0.56343	-1.79181	-0.23724	-1.98465
5056.000	0.56738	-1.79380	-0.25899	-2.01644
5057.000	0.51005	-1.82561	-0.27480	-2.03432
5058.000	0.54959	-1.82958	-0.25305	-2.01842
5059.000	0.55750	-1.80175	-0.21549	-1.96677
5060.000	0.52982	-1.81567	-0.22340	-2.01445
5061.000	0.56343	-1.80771	-0.23724	-1.96676
5062.000	0.52191	-1.82760	-0.24712	-1.97471
5063.000	0.46261	-1.85544	-0.24910	-2.03631
5064.000	0.52587	-1.77195	-0.22340	-1.97670
5065.000	0.50017	-1.81568	-0.22142	-1.96875
5066.000	0.50017	-1.82562	-0.20165	-1.94491
5067.000	0.49819	-1.81568	-0.20956	-2.00253
5068.000	0.50412	-1.83356	-0.25503	-2.06015
5069.000	0.51994	-1.81965	-0.23724	-2.01048
5070.000	0.53378	-1.86336	-0.27282	-2.08796
5071.000	0.51203	-1.83754	-0.29457	-2.01246
5072.000	0.56540	-1.86137	-0.22142	-1.99061
5073.000	0.51796	-1.80574	-0.27480	-2.02041
5074.000	0.53378	-1.80573	-0.25305	-2.05816
5075.000	0.49028	-1.80972	-0.24317	-2.03432
5076.000	0.55157	-1.77790	-0.23131	-2.01048
5077.000	0.49226	-1.83158	-0.26887	-2.05418
5078.000	0.52784	-1.81368	-0.26096	-2.04227
5079.000	0.55157	-1.76399	-0.22933	-2.06810
5080.000	0.48040	-1.80972	-0.23526	-2.01843
5081.000	0.49622	-1.82959	-0.24910	-2.03035
5082.000	0.53575	-1.77393	-0.24515	-2.00849
5083.000	0.53180	-1.77393	-0.23922	-2.04426
5084.000	0.53575	-1.77791	-0.25305	-2.05220
5085.000	0.47249	-1.82761	-0.24317	-2.04823
5086.000	0.51005	-1.82363	-0.22142	-2.03234
5087.000	0.48040	-1.86934	-0.22340	-2.01644
5088.000	0.45470	-1.80973	-0.25899	-2.01842
5089.000	0.47447	-1.84748	-0.21549	-1.98465
5090.000	0.50412	-1.85940	-0.29655	-2.02438
5091.000	0.51005	-1.88722	-0.27085	-1.97471
5092.000	0.50808	-1.89715	-0.23724	-2.04823
5093.000	0.49028	-1.85344	-0.26689	-1.99855
5094.000	0.50610	-1.84946	-0.30643	-2.01245
5095.000	0.44482	-1.91903	-0.29655	-2.06014
5096.000	0.43296	-1.89519	-0.27678	-2.05816
5097.000	0.48435	-1.86735	-0.23131	-2.04028
5098.000	0.52587	-1.80176	-0.29062	-1.97669
5099.000	0.45470	-1.85941	-0.26689	-2.05419
5100.000	0.48831	-1.84549	-0.23724	-1.98862
5101.000	0.48633	-1.85145	-0.28469	-2.06213
5102.000	0.47052	-1.86537	-0.26492	-2.04823
5103.000	0.50215	-1.86536	-0.24119	-1.98663
5104.000	0.49226	-1.90709	-0.26689	-2.01643
5105.000	0.49226	-1.88722	-0.27876	-2.04425
5106.000	0.48633	-1.88722	-0.28073	-2.04226
5107.000	0.50017	-1.88325	-0.27480	-2.03233
5108.000	0.50017	-1.89716	-0.25305	-2.05220
5109.000	0.46459	-1.88922	-0.27282	-2.03034
5110.000	0.50412	-1.82561	-0.26294	-2.02041
5111.000	0.47645	-1.91902	-0.25701	-2.03034
5112.000	0.48633	-1.87133	-0.25305	-2.03829
5113.000	0.51401	-1.87927	-0.25503	-2.01644
5114.000	0.51401	-1.84151	-0.24910	-2.03233
5115.000	0.49028	-1.89319	-0.29259	-2.02438
5116.000	0.44086	-1.93890	-0.25701	-2.02041
5117.000	0.44482	-1.94486	-0.25305	-2.05617
5118.000	0.48435	-1.92498	-0.24910	-2.04425
5119.000	0.46854	-1.88922	-0.27480	-2.02041
5120.000	0.44877	-1.92102	-0.26887	-2.04425
5121.000	0.49819	-1.86139	-0.26492	-2.03630
5122.000	0.51598	-1.88324	-0.26294	-2.07207
5123.000	0.48040	-1.86537	-0.30643	-2.01047
5124.000	0.45668	-1.89717	-0.26689	-1.97272
5125.000	0.50808	-1.91106	-0.27282	-2.04028
5126.000	0.45470	-1.91903	-0.30050	-2.09988
5127.000	0.42307	-1.90513	-0.25899	-2.07008
5128.000	0.50017	-1.87530	-0.30248	-2.08597
5129.000	0.47447	-1.91107	-0.27282	-2.00650
5130.000	0.50215	-1.89914	-0.24317	-2.05618
5131.000	0.52784	-1.87131	-0.30050	-2.07603
5132.000	0.47842	-1.91505	-0.28073	-2.11180
5133.000	0.48831	-1.87133	-0.30050	-2.04623
5134.000	0.42900	-1.93294	-0.28666	-2.07604
5135.000	0.45470	-1.95877	-0.26096	-2.04227
5136.000	0.45865	-1.94089	-0.25701	-2.03233
5137.000	0.44482	-1.92698	-0.24119	-1.97471
5138.000	0.47249	-1.88127	-0.24317	-2.02041
5139.000	0.48238	-1.87530	-0.27678	-2.01842
5140.000	0.50412	-1.87530	-0.27678	-2.04822
5141.000	0.47645	-1.86139	-0.25503	-2.03631
5142.000	0.47447	-1.93095	-0.25305	-1.99657
5143.000	0.52587	-1.88125	-0.23724	-2.02240
5144.000	0.51796	-1.87331	-0.29062	-2.02835
5145.000	0.49028	-1.87729	-0.24515	-2.00253
5146.000	0.46459	-1.88127	-0.26294	-2.04028
5147.000	0.48238	-1.89716	-0.28666	-2.05021
5148.000	0.48040	-1.94287	-0.26096	-2.01842
5149.000	0.46854	-1.95479	-0.25899	-2.00054
5150.000	0.47052	-1.87928	-0.29457	-2.05617
5151.000	0.45272	-1.94486	-0.27876	-1.99855
5152.000	0.49819	-1.90312	-0.31236	-2.00252
5153.000	0.49819	-1.88722	-0.25108	-2.01842
5154.000	0.48238	-1.91703	-0.28073	-2.05617
5155.000	0.50412	-1.90510	-0.23922	-1.99061
5156.000	0.53575	-1.87727	-0.29259	-2.00848
5157.000	0.48238	-1.89517	-0.25701	-2.01644
5158.000	0.48040	-1.90114	-0.23922	-2.06611
5159.000	0.47645	-1.92498	-0.24119	-2.00452
5160.000	0.47447	-1.91505	-0.28469	-2.05220
5161.000	0.44679	-1.88127	-0.27678	-2.07405
5162.000	0.48831	-1.89915	-0.27480	-2.05021
5163.000	0.49819	-1.88126	-0.22735	-2.02439
5164.000	0.49226	-1.93094	-0.27876	-2.05816
5165.000	0.47645	-1.90909	-0.26096	-2.03432
5166.000	0.47052	-1.88524	-0.29457	-2.04822
5167.000	0.42702	-1.91506	-0.26096	-2.06015
5168.000	0.51994	-1.84747	-0.25305	-2.05419
5169.000	0.52587	-1.86138	-0.25701	-2.01842
5170.000	0.44284	-1.87531	-0.24515	-2.05816
5171.000	0.49622	-1.90312	-0.27085	-2.01445
5172.000	0.43493	-1.92301	-0.22933	-1.97273
5173.000	0.48633	-1.87331	-0.26294	-2.05220
5174.000	0.48238	-1.90312	-0.21945	-2.05022
5175.000	0.51598	-1.89715	-0.25305	-1.98266
5176.000	0.49819	-1.84151	-0.26689	-2.03233
5177.000	0.49819	-1.89517	-0.22538	-1.97471
5178.000	0.49028	-1.90113	-0.27480	-2.06014
5179.000	0.49226	-1.90908	-0.24910	-2.02041
5180.000	0.53575	-1.85541	-0.24119	-2.02836
5181.000	0.47447	-1.89120	-0.25701	-2.04425
5182.000	0.50808	-1.87331	-0.26689	-1.97669
5183.000	0.48831	-1.91504	-0.22933	-2.00650
5184.000	0.48238	-1.91505	-0.22735	-2.05022
5185.000	0.48633	-1.86934	-0.26492	-2.00849
5186.000	0.51005	-1.91504	-0.24515	-1.99061
5187.000	0.45470	-1.92896	-0.26492	-1.99656
5188.000	0.50808	-1.86536	-0.23131	-2.02439
5189.000	0.49819	-1.86934	-0.27876	-1.99060
5190.000	0.46656	-1.87531	-0.25108	-1.99061
5191.000	0.47447	-1.89319	-0.26492	-2.02438
5192.000	0.47249	-1.89915	-0.23329	-2.03631
5193.000	0.49424	-1.91504	-0.25899	-2.03829
5194.000	0.49028	-1.82562	-0.25305	-1.94888
5195.000	0.51401	-1.84151	-0.24119	-2.04624
5196.000	0.47249	-1.88127	-0.21945	-2.06810
5197.000	0.48040	-1.90909	-0.25701	-1.99259
5198.000	0.50412	-1.83754	-0.26492	-1.98067
5199.000	0.51598	-1.87529	-0.25108	-1.99061
5200.000	0.52587	-1.87529	-0.27085	-1.99259
5201.000	0.51598	-1.82959	-0.27085	-2.02438
5202.000	0.48435	-1.85145	-0.27480	-1.99060
5203.000	0.51203	-1.88523	-0.25108	-2.00054
5204.000	0.49028	-1.90113	-0.23724	-2.01246
5205.000	0.55157	-1.83554	-0.28271	-1.98265
5206.000	0.48831	-1.89120	-0.27876	-1.96874
5207.000	0.50017	-1.82562	-0.23724	-2.01644
5208.000	0.48040	-1.84549	-0.25108	-2.01445
5209.000	0.50610	-1.92299	-0.29062	-2.06014
5210.000	0.55157	-1.86336	-0.27085	-2.00650
5211.000	0.49819	-1.88523	-0.25305	-2.03432
5212.000	0.53378	-1.88920	-0.23922	-1.97471
5213.000	0.55354	-1.87926	-0.26096	-2.03432
5214.000	0.51994	-1.91901	-0.24712	-2.06412
5215.000	0.52784	-1.86337	-0.24317	-2.02240
5216.000	0.50610	-1.90709	-0.26689	-2.04624
5217.000	0.53180	-1.88125	-0.26887	-2.01047
5218.000	0.52587	-1.82760	-0.26096	-1.99657
5219.000	0.48633	-1.87928	-0.24910	-2.03631
5220.000	0.54564	-1.84548	-0.25701	-2.04823
5221.000	0.46459	-1.83159	-0.23131	-2.01247
5222.000	0.49622	-1.91703	-0.27876	-2.01246
5223.000	0.48238	-1.93492	-0.25701	-2.02836
5224.000	0.52389	-1.88721	-0.26294	-1.99855
5225.000	0.51598	-1.91106	-0.25701	-1.97073
5226.000	0.50215	-1.89119	-0.25305	-2.06611
5227.000	0.53773	-1.87131	-0.24712	-2.03233
5228.000	0.48831	-1.88921	-0.25701	-2.02836
5229.000	0.52587	-1.89914	-0.22340	-1.99061
5230.000	0.51994	-1.91504	-0.26689	-2.03630
5231.000	0.49424	-1.93094	-0.24910	-2.03432
5232.000	0.48040	-1.92896	-0.25305	-1.98663
5233.000	0.49226	-1.90511	-0.20363	-2.02042
5234.000	0.48633	-1.89716	-0.28073	-2.00252
5235.000	0.51005	-1.86735	-0.24515	-2.04425
5236.000	0.53378	-1.89715	-0.20561	-2.00651
5237.000	0.54959	-1.91701	-0.22735	-2.03234
5238.000	0.52191	-1.93491	-0.24119	-2.07803
5239.000	0.57727	-1.92495	-0.27085	-2.02836
5240.000	0.51401	-1.91901	-0.28864	-2.05021
5241.000	0.56145	-1.92496	-0.24910	-2.06214
5242.000	0.53773	-1.90509	-0.23724	-2.06611
5243.000	0.54168	-1.91702	-0.27282	-2.05617
5244.000	0.52587	-1.91305	-0.22142	-2.03830
5245.000	0.56343	-1.91303	-0.25899	-2.05419
5246.000	0.51005	-1.95081	-0.26689	-2.07405
5247.000	0.53773	-1.90311	-0.24317	-2.05022
5248.000	0.48633	-1.92299	-0.26294	-2.05617
5249.000	0.50610	-1.93888	-0.22933	-2.03830
5250.000	0.54564	-1.91900	-0.24119	-1.97471
5251.000	0.52784	-1.91106	-0.23131	-1.99260
5252.000	0.55157	-1.90509	-0.22735	-2.01445
5253.000	0.52191	-1.93888	-0.24712	-2.00253
5254.000	0.49424	-1.89517	-0.24515	-2.03631
5255.000	0.46656	-1.85146	-0.34202	-2.04424
5256.000	0.39144	-1.84750	-0.33411	-2.01245
5257.000	0.28073	-1.79188	-0.43889	-1.99255
5258.000	0.01186	-1.96082	-0.58715	-2.01436
5259.000	-0.18386	-1.83561	-0.75715	-2.01032
5260.000	-0.39935	-1.79980	-1.01607	-1.98435
5261.000	-0.76110	-1.82354	-1.25124	-2.07954
5262.000	-1.13663	-1.75776	-1.53576	-2.02964
5263.000	-1.49625	-1.72969	-1.84588	-1.99754
5264.000	-1.93475	-1.72533	-2.16576	-1.99516
5265.000	-2.27828	-1.69714	-2.54471	-2.03432
5266.000	-2.81693	-1.79172	-2.84849	-2.09731
5267.000	-3.13437	-1.69197	-3.18956	-2.04309
5268.000	-3.57176	-1.75866	-3.48904	-2.01272
5269.000	-3.94971	-1.79161	-3.82574	-2.09523
5270.000	-4.25655	-1.75921	-4.18969	-2.09430
5271.000	-4.65153	-1.86920	-4.43935	-2.14511
5272.000	-4.89105	-1.80518	-4.84787	-2.02509
5273.000	-5.24021	-1.89524	-5.09510	-2.00058
5274.000	-5.47930	-1.87670	-5.42249	-1.97579
5275.000	-5.74756	-1.92724	-5.63206	-1.91972
5276.000	-5.98232	-1.94224	-5.89627	-1.97220
5277.000	-6.15435	-1.88235	-6.26963	-2.00441
5278.000	-6.39657	-1.98812	-6.43367	-2.00969
5279.000	-6.51565	-1.97778	-6.67562	-2.00280
5280.000	-6.54882	-1.93619	-6.84134	-1.99422
5281.000	-6.62101	-1.94973	-6.98747	-1.97191
5282.000	-6.72047	-2.02037	-7.03810	-1.92831
5283.000	-6.73022	-2.04204	-7.03226	-1.94608
5284.000	-6.78286	-2.11284	-7.06342	-1.98933
5285.000	-6.71462	-2.06775	-7.13545	-2.03831
5286.000	-6.63271	-2.11546	-7.09262	-2.07596
5287.000	-6.57028	-2.06836	-7.05563	-2.13134
5288.000	-6.47466	-2.05099	-7.00694	-2.10987
5289.000	-6.37900	-2.07507	-6.92513	-2.12996
5290.000	-6.34190	-2.06732	-6.86862	-2.10457
5291.000	-6.22079	-2.00657	-6.79261	-2.10293
5292.000	-6.15045	-2.02461	-6.70487	-2.11515
5293.000	-6.10549	-2.03664	-6.65222	-2.12327
5294.000	-5.99015	-2.00743	-6.62881	-2.13127
5295.000	-5.95690	-1.93047	-6.55272	-2.10988
5296.000	-5.94712	-1.87912	-6.60345	-2.11954
5297.000	-5.90800	-1.91483	-6.60735	-2.15307
5298.000	-5.97059	-1.89090	-6.70487	-2.19802
5299.000	-5.98623	-1.88294	-6.72827	-2.22553
5300.000	-6.04294	-1.85310	-6.73802	-2.19590
5301.000	-6.09963	-1.83512	-6.85303	-2.18946
5302.000	-6.18562	-1.85656	-6.85498	-2.19339
5303.000	-6.26768	-1.86812	-6.94266	-2.21468
5304.000	-6.30674	-1.81859	-6.99526	-2.21640
5305.000	-6.41610	-1.90905	-7.06342	-2.22988
5306.000	-6.48052	-1.85747	-7.06536	-2.20424
5307.000	-6.60150	-1.97546	-7.10819	-2.20403
5308.000	-6.58784	-1.92419	-7.13155	-2.16056
5309.000	-6.65612	-1.92590	-7.14323	-2.18218
5310.000	-6.77312	-2.00042	-7.12766	-2.21380
5311.000	-6.70487	-1.90795	-7.08483	-2.17852
5312.000	-6.71072	-1.95529	-7.09846	-2.15283
5313.000	-6.77117	-1.99451	-7.10430	-2.13900
5314.000	-6.74582	-1.99264	-7.07899	-2.14109
5315.000	-6.66197	-1.99101	-7.04200	-2.14717
5316.000	-6.65807	-1.99497	-7.08873	-2.14499
5317.000	-6.59174	-1.94984	-7.05173	-2.12938
5318.000	-6.55663	-1.94998	-7.01668	-2.11969
5319.000	-6.53321	-1.98955	-7.03615	-2.12551
5320.000	-6.49808	-1.95218	-7.02447	-2.13937
5321.000	-6.47466	-1.97596	-7.01863	-2.10785
5322.000	-6.44928	-1.96817	-7.00110	-2.08623
5323.000	-6.39853	-1.90319	-7.01863	-2.10982
5324.000	-6.42391	-1.92877	-7.02252	-2.12557
5325.000	-6.36338	-1.97245	-7.00499	-2.06847
5326.000	-6.35752	-1.99024	-6.98941	-2.06656
5327.000	-6.33604	-1.92910	-6.98941	-2.06459
5328.000	-6.32042	-1.97854	-6.99331	-2.04288
5329.000	-6.31260	-1.91339	-6.98162	-2.05674
5330.000	-6.28917	-1.95100	-6.98162	-2.10407
5331.000	-6.35947	-1.94679	-6.99331	-2.09416
5332.000	-6.37510	-1.97240	-6.96799	-2.07849
5333.000	-6.33604	-1.93503	-6.97967	-2.06266
5334.000	-6.27159	-1.88786	-6.95630	-2.10813
5335.000	-6.37119	-1.94872	-6.93097	-2.04907
5336.000	-6.41024	-1.93870	-6.97383	-2.09622
5337.000	-6.32042	-1.92718	-6.98162	-2.09026
5338.000	-6.30870	-1.89365	-6.95435	-2.11208
5339.000	-6.30674	-1.89366	-6.99720	-2.09414
5340.000	-6.32823	-1.89950	-6.99720	-2.03695
5341.000	-6.33604	-1.96268	-7.00499	-2.10002
5342.000	-6.30674	-1.93316	-6.97967	-2.11788
5343.000	-6.28917	-1.91347	-6.97578	-2.05874
5344.000	-6.32432	-1.90939	-6.97578	-2.06071
5345.000	-6.27940	-1.85425	-7.00305	-2.03890
5346.000	-6.33409	-1.90541	-7.00499	-2.10396
5347.000	-6.36924	-1.92503	-7.00889	-2.08028
5348.000	-6.31260	-1.87388	-6.98941	-2.06656
5349.000	-6.36338	-1.98824	-6.97188	-2.09031
5350.000	-6.34971	-1.91917	-7.01863	-2.06841
5351.000	-6.38095	-1.94671	-7.01084	-2.07436
5352.000	-6.35557	-1.90335	-7.02447	-2.06049
5353.000	-6.39267	-1.95851	-7.03810	-2.07621
5354.000	-6.37510	-1.96253	-7.01863	-2.11770
5355.000	-6.36143	-1.93888	-7.01278	-2.07829
5356.000	-6.40048	-1.90714	-6.99915	-2.08230
5357.000	-6.32237	-1.88570	-7.01668	-2.09997
5358.000	-6.39267	-1.93481	-7.01084	-2.08027
5359.000	-6.39853	-1.95256	-7.03031	-2.07033
5360.000	-6.40438	-1.94464	-6.96994	-2.09032
5361.000	-6.35752	-1.94877	-7.04978	-2.07024
5362.000	-6.35557	-1.92903	-7.04394	-2.11365
5363.000	-6.37705	-1.95265	-7.00889	-2.03887
5364.000	-6.47466	-1.97794	-7.00889	-2.06253
5365.000	-6.43952	-1.96820	-7.01863	-2.06249
5366.000	-6.41024	-1.97424	-7.01863	-2.06841
5367.000	-6.41415	-1.97225	-7.01863	-2.03883
5368.000	-6.36143	-1.94481	-7.04784	-2.09785
5369.000	-6.42391	-1.97024	-7.04589	-2.09195
5370.000	-6.39267	-1.96641	-7.05952	-2.05048
5371.000	-6.37900	-1.92894	-7.04784	-2.04659
5372.000	-6.39072	-1.94074	-7.01473	-2.04673
5373.000	-6.41219	-1.96633	-7.03810	-2.06832
5374.000	-6.40243	-1.97427	-6.99331	-2.01724
5375.000	-6.41805	-1.97618	-7.05563	-2.06627
5376.000	-6.39853	-1.94466	-7.00889	-2.01323
5377.000	-6.40048	-1.95256	-7.04200	-2.03675
5378.000	-6.40634	-1.94266	-6.98747	-2.01924
5379.000	-6.40048	-1.95848	-7.00694	-2.06846
5380.000	-6.36924	-1.94083	-6.99915	-2.05075
5381.000	-6.37510	-1.91316	-7.04589	-2.07026
5382.000	-6.37119	-1.93884	-7.04784	-2.10180
5383.000	-6.39072	-1.98814	-7.03615	-2.05847
5384.000	-6.41024	-1.94857	-7.04394	-2.09787
5385.000	-6.36924	-1.91713	-7.02057	-2.07037
5386.000	-6.40634	-1.96636	-7.04784	-2.10771
5387.000	-6.34385	-1.97252	-7.03226	-2.09398
5388.000	-6.36338	-1.92702	-7.01084	-2.07436
5389.000	-6.33799	-1.90737	-7.05368	-2.10177
5390.000	-6.37510	-1.94673	-7.06147	-2.03667
5391.000	-6.35947	-1.89544	-7.05368	-2.08797
5392.000	-6.40243	-1.90318	-7.03226	-2.09201
5393.000	-6.33995	-1.88563	-7.05563	-2.08993
5394.000	-6.36729	-1.89146	-7.05757	-2.09387
5395.000	-6.35166	-1.87769	-7.08678	-2.11739
5396.000	-6.37900	-1.93486	-7.06342	-2.14313
5397.000	-6.38876	-1.94668	-7.05173	-2.09192
5398.000	-6.37705	-1.92500	-7.08678	-2.12134
5399.000	-6.38876	-1.89533	-7.06926	-2.14310
5400.000	-6.37705	-1.93487	-7.05368	-2.12346
5401.000	-6.34776	-1.87376	-7.07315	-2.12534
5402.000	-6.38681	-1.91904	-7.07315	-2.13323
5403.000	-6.38486	-1.93682	-7.07120	-2.11549
5404.000	-6.41219	-1.95844	-7.11209	-2.16065
5405.000	-6.38291	-1.92892	-7.08094	-2.13516
5406.000	-6.40243	-1.93675	-7.04784	-2.13729
5407.000	-6.34385	-1.92117	-7.06147	-2.13131
5408.000	-6.37510	-1.92105	-7.07120	-2.06423
5409.000	-6.36924	-1.94083	-7.06536	-2.08003
5410.000	-6.35166	-1.91324	-7.04784	-2.08800
5411.000	-6.38291	-1.92498	-7.01278	-2.07238
5412.000	-6.38291	-1.90918	-7.08094	-2.13319
5413.000	-6.38876	-1.88743	-7.04589	-2.10181
5414.000	-6.36924	-1.93885	-7.08289	-2.07995
5415.000	-6.29503	-1.83641	-7.06731	-2.06228
5416.000	-6.38095	-1.92893	-7.05952	-2.04456
5417.000	-6.30674	-1.91736	-7.03421	-2.11369
5418.000	-6.37119	-1.88552	-7.07315	-2.11548
5419.000	-6.32823	-1.88765	-7.04200	-2.09788
5420.000	-6.37119	-1.90329	-7.06342	-2.11947
5421.000	-6.37510	-1.88156	-7.06536	-2.12143
