time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5131.000	5.66926	4.71292	6.17781	4.77343
5132.000	5.68884	4.62033	6.15435	4.72845
5133.000	5.68297	4.62431	6.18953	4.71439
5134.000	5.64185	4.66201	6.21884	4.76127
5135.000	5.71037	4.61819	6.23447	4.66095
5136.000	5.66926	4.60082	6.20321	4.76730
5137.000	5.62815	4.61492	6.22470	4.76318
5138.000	5.65752	4.65992	6.17781	4.76557
5139.000	5.59486	4.68009	6.15435	4.72453
5140.000	5.65164	4.66980	6.16413	4.79908
5141.000	5.67318	4.69322	6.24814	4.72958
5142.000	5.63598	4.67386	6.24033	4.71394
5143.000	5.61053	4.67406	6.15435	4.72453
5144.000	5.56549	4.69999	6.20907	4.73582
5145.000	5.68101	4.66366	6.14849	4.76387
5146.000	5.61053	4.65636	6.17781	4.74003
5147.000	5.61640	4.68778	6.16999	4.70278
5148.000	5.64381	4.67183	6.13677	4.76397
5149.000	5.60073	4.62497	6.15826	4.76574
5150.000	5.59486	4.69385	6.16803	4.77548
5151.000	5.59486	4.62305	6.13872	4.74627
5152.000	5.55765	4.61940	6.14654	4.75996
5153.000	5.60073	4.62300	6.14458	4.76194
5154.000	5.61640	4.65828	6.13872	4.80127
5155.000	5.61248	4.72321	6.15631	4.71272
5156.000	5.63011	4.64244	6.16413	4.74212
5157.000	5.55961	4.71184	6.15826	4.68127
5158.000	5.61053	4.69373	6.16999	4.70081
5159.000	5.57136	4.71764	6.13677	4.72075
5160.000	5.66339	4.71887	6.17781	4.72628
5161.000	5.64185	4.68364	6.17390	4.74400
5162.000	5.63402	4.73287	6.12895	4.71296
5163.000	5.65556	4.66190	6.13481	4.76399
5164.000	5.63598	4.73679	6.12308	4.81516
5165.000	5.68492	4.68330	6.12504	4.79550
5166.000	5.66535	4.75818	6.13677	4.77183
5167.000	5.67709	4.64010	6.12699	4.77192
5168.000	5.63794	4.70727	6.05271	4.81383
5169.000	5.65752	4.71891	6.10158	4.76625
5170.000	5.64381	4.69150	6.14849	4.72261
5171.000	5.63598	4.74662	6.12895	4.78565
5172.000	5.64185	4.68168	6.11527	4.75827
5173.000	5.62423	4.72312	6.14458	4.74033
5174.000	5.60857	4.68588	6.12699	4.77192
5175.000	5.59290	4.67224	6.17585	4.71648
5176.000	5.63206	4.64636	6.13872	4.82877
5177.000	5.66926	4.72275	6.10940	4.78779
5178.000	5.65164	4.70716	6.13286	4.77776
5179.000	5.64381	4.69150	6.14458	4.85032
5180.000	5.69863	4.69498	6.14263	4.82088
5181.000	5.67905	4.72857	6.12113	4.77197
5182.000	5.66926	4.72668	6.11136	4.78581
5183.000	5.64185	4.76033	6.07422	4.83917
5184.000	5.67905	4.73840	6.14849	4.76976
5185.000	5.70841	4.73423	6.07617	4.78808
5186.000	5.70254	4.69102	6.04880	4.81976
5187.000	5.66926	4.72668	6.11331	4.79561
5188.000	5.69471	4.72648	6.15631	4.77165
5189.000	5.68884	4.73439	6.09377	4.81150
5190.000	5.65947	4.76805	6.10158	4.79375
5191.000	5.63990	4.75642	6.10354	4.81534
5192.000	5.67318	4.71092	6.11722	4.77200
5193.000	5.67709	4.71876	6.13481	4.82095
5194.000	5.69667	4.74219	6.13677	4.87200
5195.000	5.66535	4.67952	6.11527	4.79756
5196.000	5.70841	4.70670	6.11136	4.81527
5197.000	5.69863	4.72251	6.13090	4.78956
5198.000	5.66926	4.69522	6.11136	4.77598
5199.000	5.65947	4.71497	6.08204	4.84892
5200.000	5.68101	4.71086	6.04489	4.84533
5201.000	5.61836	4.69957	6.12699	4.83281
5202.000	5.61444	4.66813	6.10354	4.80159
5203.000	5.64773	4.73079	6.13286	4.84061
5204.000	5.60857	4.72718	6.10158	4.78196
5205.000	5.60465	4.71344	6.14263	4.85034
5206.000	5.62423	4.59921	6.12504	4.83282
5207.000	5.61640	4.72318	6.10940	4.80939
5208.000	5.64968	4.72684	6.15240	4.82079
5209.000	5.66730	4.72080	6.15045	4.82277
5210.000	5.64968	4.65605	6.11331	4.81132
5211.000	5.66143	4.76214	6.07617	4.80380
5212.000	5.65947	4.66384	6.12699	4.79549
5213.000	5.67709	4.72662	6.15045	4.74617
5214.000	5.64577	4.68755	6.06249	4.85695
5215.000	5.69471	4.72648	6.07813	4.84896
5216.000	5.66926	4.72865	6.04294	4.87481
5217.000	5.63598	4.73285	6.06444	4.89229
5218.000	5.65164	4.69537	6.11918	4.80538
5219.000	5.64577	4.72098	6.05662	4.86683
5220.000	5.67905	4.75216	6.08399	4.80176
5221.000	5.68688	4.72654	6.02143	4.89857
5222.000	5.68101	4.69119	6.07226	4.79597
5223.000	5.69863	4.74414	6.10940	4.82904
5224.000	5.62619	4.71917	6.13286	4.79740
5225.000	5.68688	4.70688	6.18171	4.75178
5226.000	5.66535	4.70509	6.07031	4.80581
5227.000	5.70058	4.67727	6.09963	4.85073
5228.000	5.74952	4.70243	6.07031	4.84314
5229.000	5.60857	4.68981	6.11136	4.79170
5230.000	5.69667	4.69893	6.13090	4.83670
5231.000	5.70646	4.68116	6.11722	4.88003
5232.000	5.67122	4.73060	6.12504	4.78568
5233.000	5.70254	4.75001	6.10354	4.83695
5234.000	5.67905	4.72857	6.16608	4.81674
5235.000	5.71820	4.76953	6.11331	4.79561
5236.000	5.70646	4.71852	6.10745	4.82120
5237.000	5.71624	4.69287	6.09767	4.75253
5238.000	5.69471	4.74221	6.11136	4.77402
5239.000	5.71037	4.76174	6.12308	4.76213
5240.000	5.73190	4.74583	6.07031	4.83331
5241.000	5.69275	4.71273	6.12308	4.80142
5242.000	5.70254	4.71658	6.16413	4.75587
5243.000	5.68884	4.68130	6.06835	4.82744
5244.000	5.72212	4.69873	6.08399	4.78605
5245.000	5.75930	4.75150	6.14067	4.82875
5246.000	5.67709	4.72662	6.15240	4.82276
5247.000	5.68492	4.74622	6.11722	4.84075
5248.000	5.66535	4.73851	6.12308	4.78374
5249.000	5.67709	4.78560	6.14849	4.75208
5250.000	5.71233	4.70864	6.10940	4.77404
5251.000	5.70646	4.70279	6.14458	4.77372
5252.000	5.63402	4.69354	6.11136	4.77991
5253.000	5.71429	4.69879	6.12504	4.81122
5254.000	5.65947	4.74839	6.09181	4.82330
5255.000	5.67318	4.73648	6.07617	4.80380
5256.000	5.74756	4.77519	6.13481	4.79738
5257.000	5.68101	4.74232	6.20516	4.73979
5258.000	5.73190	4.73993	6.13090	4.85830
5259.000	5.65947	4.81130	6.13677	4.73647
5260.000	5.65947	4.72873	6.11136	4.75634
5261.000	5.67709	4.71482	6.13677	4.78165
5262.000	5.68688	4.71081	6.13481	4.83863
5263.000	5.73777	4.74775	6.10354	4.83105
5264.000	5.66730	4.74243	6.14654	4.78942
5265.000	5.69667	4.80510	6.12113	4.78375
5266.000	5.70450	4.74212	6.10158	4.77018
5267.000	5.72799	4.80877	6.10745	4.77405
5268.000	5.73973	4.74380	6.12895	4.74636
5269.000	5.72603	4.73605	6.10354	4.78195
5270.000	5.73190	4.77532	6.10745	4.74655
5271.000	5.72603	4.77537	6.16022	4.81483
5272.000	5.69471	4.73827	6.09963	4.74073
5273.000	5.74365	4.77915	6.10940	4.81922
5274.000	5.65752	4.76217	6.06835	4.81762
5275.000	5.48910	4.78910	6.02925	4.75313
5276.000	5.42249	4.79946	5.82192	4.84335
5277.000	5.20492	4.79328	5.69667	4.88175
5278.000	4.99702	4.85189	5.54982	4.78664
5279.000	4.73204	4.85970	5.38526	4.86268
5280.000	4.36663	4.94683	5.05195	5.00295
5281.000	3.96939	5.06552	4.76738	5.11327
5282.000	3.59343	5.18785	4.40005	5.23589
5283.000	3.23292	5.35916	4.12086	5.43646
5284.000	2.80905	5.50500	3.75094	5.57065
5285.000	2.41249	5.62093	3.42798	5.84001
5286.000	1.92093	5.76646	2.96878	6.13345
5287.000	1.51403	5.88381	2.71437	6.33706
5288.000	1.19987	6.00656	2.46380	6.40113
5289.000	0.94492	6.08377	2.14405	6.63608
5290.000	0.58715	6.07641	1.84786	6.78240
5291.000	0.39737	6.14149	1.63454	6.87922
5292.000	0.28271	6.22611	1.54959	6.98729
5293.000	0.02768	6.21439	1.35795	7.07603
5294.000	-0.19968	6.16716	1.17022	7.13530
5295.000	-0.29655	6.23004	1.04177	7.19826
5296.000	-0.36772	6.24965	0.95283	7.20041
5297.000	-0.48633	6.22596	0.89156	7.24752
5298.000	-0.48238	6.25742	0.79470	7.26336
5299.000	-0.53971	6.28685	0.72947	7.34762
5300.000	-0.57133	6.34774	0.75912	7.33192
5301.000	-0.64052	6.42821	0.66227	7.37512
5302.000	-0.67610	6.52047	0.62273	7.45147
5303.000	-0.65831	6.52442	0.54959	7.50437
5304.000	-0.64843	6.61475	0.58122	7.53757
5305.000	-0.71366	6.70690	0.49622	7.64127
5306.000	-0.71366	6.71082	0.48040	7.66278
5307.000	-0.78087	6.75977	0.50215	7.69988
5308.000	-0.70180	6.89325	0.46063	7.81321
5309.000	-0.72354	6.85596	0.53971	7.85021
5310.000	-0.80459	6.84603	0.53575	7.81898
5311.000	-0.70971	6.88931	0.56936	7.80722
5312.000	-0.60494	6.84632	0.59901	7.83256
5313.000	-0.56145	6.80322	0.65238	7.76218
5314.000	-0.49424	6.71305	0.68401	7.75237
5315.000	-0.31434	6.79560	0.72354	7.63509
5316.000	-0.32818	6.69161	0.78482	7.57244
5317.000	-0.29062	6.64453	0.81052	7.45312
5318.000	-0.20561	6.66616	0.86191	7.39043
5319.000	-0.19177	6.67598	0.84610	7.42959
5320.000	-0.17200	6.61514	0.89749	7.38449
5321.000	-0.16211	6.59551	0.88563	7.33756
5322.000	-0.15025	6.64066	0.86191	7.38848
5323.000	-0.23526	6.64456	0.85598	7.30826
5324.000	-0.27876	6.64061	0.84214	7.31220
5325.000	-0.34202	6.62879	0.76703	7.29668
5326.000	-0.48831	6.62671	0.73540	7.28890
5327.000	-0.44482	6.70917	0.65436	7.25967
5328.000	-0.47249	6.71896	0.61087	7.39476
5329.000	-0.64448	6.68737	0.49622	7.34011
5330.000	-0.57331	6.79536	0.51005	7.40467
5331.000	-0.66029	6.72659	0.46656	7.33623
5332.000	-0.76505	6.74998	0.40330	7.37934
5333.000	-0.64843	6.75407	0.42307	7.45562
5334.000	-0.69785	6.71477	0.36969	7.49282
5335.000	-0.71761	6.74809	0.34795	7.49088
5336.000	-0.73145	6.75003	0.37365	7.53779
5337.000	-0.73343	6.74022	0.36179	7.48109
5338.000	-0.75319	6.72254	0.33213	7.50654
5339.000	-0.69192	6.74813	0.36969	7.61794
5340.000	-0.72157	6.73239	0.34202	7.59060
5341.000	-0.76308	6.75195	0.35388	7.58864
5342.000	-0.68203	6.77365	0.35190	7.64336
5343.000	-0.80063	6.78327	0.37167	7.63748
5344.000	-0.68401	6.82856	0.38551	7.67460
5345.000	-0.70378	6.83246	0.34399	7.68636
5346.000	-0.68006	6.87367	0.39144	7.65505
5347.000	-0.72552	6.85792	0.37563	7.65311
5348.000	-0.64448	6.90313	0.37563	7.62771
5349.000	-0.76703	6.79314	0.44284	7.61592
5350.000	-0.70180	6.75792	0.43691	7.60029
5351.000	-0.65041	6.78546	0.45470	7.57877
5352.000	-0.72552	6.75397	0.41912	7.57685
5353.000	-0.65238	6.77369	0.46459	7.58853
5354.000	-0.66029	6.77760	0.36772	7.60426
5355.000	-0.63064	6.75606	0.41714	7.60226
5356.000	-0.68203	6.80895	0.40726	7.63745
5357.000	-0.58913	6.76592	0.43098	7.67846
5358.000	-0.59308	6.78357	0.41516	7.60422
5359.000	-0.65436	6.75211	0.42702	7.61984
5360.000	-0.57133	6.80910	0.44482	7.60028
5361.000	-0.64645	6.78939	0.48831	7.64518
5362.000	-0.62668	6.80118	0.44086	7.64328
5363.000	-0.58913	6.79142	0.46459	7.66671
5364.000	-0.59901	6.77179	0.43296	7.61007
5365.000	-0.60494	6.85612	0.46854	7.63739
5366.000	-0.64250	6.72073	0.48238	7.63347
5367.000	-0.60889	6.75609	0.45668	7.62568
5368.000	-0.57924	6.83262	0.46656	7.56312
5369.000	-0.57133	6.79733	0.47842	7.61784
5370.000	-0.58913	6.78946	0.43493	7.58856
5371.000	-0.56936	6.79144	0.47842	7.58265
5372.000	-0.58913	6.76396	0.47249	7.56507
5373.000	-0.54761	6.83070	0.48040	7.53964
5374.000	-0.61482	6.78354	0.45865	7.57877
5375.000	-0.61482	6.80512	0.46063	7.57681
5376.000	-0.61878	6.78746	0.41319	7.63745
5377.000	-0.62866	6.81491	0.43889	7.63937
5378.000	-0.62273	6.78549	0.45272	7.57682
5379.000	-0.58320	6.77770	0.45668	7.59245
5380.000	-0.62668	6.84237	0.43889	7.61788
5381.000	-0.59703	6.84044	0.45272	7.61005
5382.000	-0.63657	6.77567	0.45075	7.57291
5383.000	-0.63657	6.77763	0.45075	7.64913
5384.000	-0.61680	6.77766	0.45668	7.64717
5385.000	-0.64052	6.85216	0.43098	7.65111
5386.000	-0.71564	6.76967	0.41516	7.58076
5387.000	-0.60692	6.83651	0.40923	7.61204
5388.000	-0.55947	6.81695	0.41121	7.66090
5389.000	-0.66424	6.83643	0.42505	7.63157
5390.000	-0.59308	6.79534	0.49028	7.60023
5391.000	-0.65831	6.76976	0.47645	7.59438
5392.000	-0.57924	6.72866	0.44482	7.61396
5393.000	-0.66227	6.79329	0.43493	7.61593
5394.000	-0.72750	6.73435	0.49226	7.53963
5395.000	-0.65238	6.78546	0.45272	7.56900
5396.000	-0.62668	6.75018	0.47249	7.59243
5397.000	-0.55157	6.81108	0.45075	7.54749
5398.000	-0.66029	6.74621	0.42307	7.61594
5399.000	-0.65436	6.79526	0.42505	7.62962
5400.000	-0.59110	6.79730	0.45668	7.63936
5401.000	-0.66820	6.79132	0.49424	7.56504
5402.000	-0.58517	6.77966	0.47052	7.65888
5403.000	-0.67413	6.73638	0.46656	7.64325
5404.000	-0.60494	6.78748	0.49028	7.61978
5405.000	-0.65831	6.79526	0.45075	7.67063
5406.000	-0.66820	6.79524	0.48238	7.67450
5407.000	-0.65238	6.82468	0.46656	7.64130
5408.000	-0.62866	6.77764	0.44679	7.62373
5409.000	-0.60099	6.79533	0.47249	7.58657
5410.000	-0.67610	6.88348	0.49819	7.62954
5411.000	-0.58715	6.76004	0.40330	7.62182
5412.000	-0.65436	6.74033	0.42109	7.65503
5413.000	-0.70971	6.76380	0.42702	7.64525
5414.000	-0.63855	6.81490	0.43296	7.58075
5415.000	-0.64052	6.84039	0.43889	7.58856
5416.000	-0.69587	6.78147	0.45865	7.66085
5417.000	-0.65041	6.75996	0.50017	7.59631
5418.000	-0.68599	6.78345	0.39342	7.60424
5419.000	-0.68203	6.79130	0.44284	7.59833
5420.000	-0.64645	6.75996	0.37167	7.62967
5421.000	-0.60692	6.82474	0.45272	7.64131
5422.000	-0.66029	6.77956	0.43296	7.56902
5423.000	-0.60889	6.82082	0.42505	7.60616
5424.000	-0.56738	6.78360	0.44086	7.64914
5425.000	-0.58715	6.79339	0.45470	7.63545
5426.000	-0.63262	6.86001	0.41121	7.67458
5427.000	-0.57133	6.84440	0.45470	7.56509
5428.000	-0.58913	6.80907	0.46063	7.58854
5429.000	-0.58715	6.81692	0.46063	7.62372
5430.000	-0.66820	6.80897	0.46261	7.64717
5431.000	-0.55552	6.86599	0.41912	7.63939
5432.000	-0.64645	6.77762	0.44877	7.64523
5433.000	-0.68994	6.76971	0.42900	7.62570
5434.000	-0.65634	6.85409	0.42900	7.62180
5435.000	-0.67808	6.85799	0.42505	7.57489
5436.000	-0.66227	6.77171	0.46656	7.66866
5437.000	-0.63855	6.80509	0.43296	7.70191
5438.000	-0.63855	6.78547	0.46656	7.59244
5439.000	-0.64250	6.83058	0.46656	7.69992
5440.000	-0.64052	6.80509	0.49226	7.66277
5441.000	-0.63855	6.83647	0.44482	7.68627
5442.000	-0.59901	6.75414	0.45075	7.61396
5443.000	-0.76110	6.78334	0.44482	7.60028
5444.000	-0.61285	6.80904	0.44482	7.62569
5445.000	-0.61482	6.84827	0.44284	7.58465
5446.000	-0.64448	6.83450	0.40726	7.66286
5447.000	-0.60296	6.82671	0.42307	7.61789
5448.000	-0.64250	6.85215	0.46063	7.68039
5449.000	-0.62471	6.79922	0.45668	7.59831
5450.000	-0.59308	6.82868	0.42505	7.67261
5451.000	-0.62668	6.78157	0.41912	7.67261
5452.000	-0.57727	6.81693	0.45272	7.69603
5453.000	-0.68006	6.80307	0.42307	7.68433
5454.000	-0.56540	6.80126	0.42307	7.64916
5455.000	-0.59308	6.77769	0.41319	7.66676
5456.000	-0.58715	6.76985	0.44877	7.64914
5457.000	-0.56145	6.77968	0.41912	7.65307
5458.000	-0.61087	6.91494	0.47842	7.64129
5459.000	-0.60099	6.82671	0.45075	7.53185
5460.000	-0.62668	6.87766	0.44679	7.68040
5461.000	-0.49028	6.89351	0.43691	7.60420
5462.000	-0.60296	6.78160	0.45865	7.65108
5463.000	-0.58715	6.89928	0.44482	7.65500
5464.000	-0.60296	6.82475	0.42505	7.65111
5465.000	-0.59901	6.86986	0.42307	7.65502
5466.000	-0.58913	6.82673	0.42109	7.62571
5467.000	-0.58320	6.81300	0.49819	7.65690
5468.000	-0.57133	6.82479	0.44679	7.63741
5469.000	-0.65634	6.76780	0.37958	7.62771
5470.000	-0.64843	6.79919	0.41714	7.71560
5471.000	-0.67215	6.78739	0.44679	7.66086
5472.000	-0.59506	6.85614	0.46459	7.65303
5473.000	-0.58320	6.76985	0.45075	7.67844
5474.000	-0.62668	6.80118	0.42900	7.63157
5475.000	-0.51994	6.79542	0.43296	7.65501
5476.000	-0.67215	6.80504	0.45272	7.60027
5477.000	-0.61087	6.85023	0.45272	7.64913
5478.000	-0.57924	6.86008	0.45470	7.65304
5479.000	-0.56540	6.78360	0.44679	7.64718
5480.000	-0.64448	6.75800	0.46261	7.65889
5481.000	-0.66029	6.78741	0.45668	7.66085
5482.000	-0.64052	6.79724	0.47447	7.65692
5483.000	-0.62075	6.83257	0.46459	7.63153
5484.000	-0.63657	6.85804	0.41516	7.65894
5485.000	-0.65634	6.85802	0.48040	7.68427
5486.000	-0.58715	6.86595	0.45865	7.67257
5487.000	-0.61285	6.82277	0.46854	7.65889
5488.000	-0.67808	6.80504	0.46459	7.66084
5489.000	-0.65831	6.77956	0.44086	7.60028
5490.000	-0.60296	6.80710	0.47645	7.63543
5491.000	-0.60296	6.84240	0.49819	7.68035
5492.000	-0.60494	6.86593	0.49424	7.64127
5493.000	-0.60494	6.83455	0.48238	7.63542
5494.000	-0.54366	6.89149	0.50808	7.63735
5495.000	-0.59110	6.87575	0.48040	7.69600
5496.000	-0.65041	6.91685	0.49028	7.69208
5497.000	-0.62668	6.87766	0.50610	7.65298
5498.000	-0.57727	6.73651	0.46063	7.67843
5499.000	-0.60099	6.82671	0.53180	7.69398
5500.000	-0.60889	6.85808	0.49028	7.72724
5501.000	-0.45668	6.81314	0.56343	7.73301
5502.000	-0.33213	6.81716	0.66424	7.72896
5503.000	-0.20363	6.84273	0.86388	7.79891
5504.000	-0.00395	6.83297	1.01607	7.90398
5505.000	0.23526	6.87409	1.32831	7.97920
5506.000	0.47645	6.85038	1.63849	8.00150
5507.000	0.88760	6.87922	1.85378	8.15068
5508.000	1.26112	6.97442	2.25657	8.13696
5509.000	1.72343	7.02391	2.54865	8.32603
5510.000	2.01571	7.10695	3.03778	8.33233
5511.000	2.46775	7.10673	3.35312	8.40562
5512.000	2.81496	7.11064	3.74306	8.39436
5513.000	3.12846	7.21424	3.99497	8.38607
5514.000	3.47329	7.20981	4.15430	8.40579
5515.000	3.55995	7.22869	4.36663	8.38409
5516.000	3.82180	7.28127	4.57885	8.45544
5517.000	3.96152	7.35037	4.73204	8.42258
5518.000	4.04218	7.34185	4.78505	8.35015
5519.000	4.12086	7.39968	4.83609	8.40386
5520.000	4.15626	7.41692	4.83217	8.43883
5521.000	4.17789	7.51425	4.89301	8.47880
5522.000	4.18773	7.53171	4.87142	8.42283
5523.000	4.17593	7.54742	4.87731	8.52553
5524.000	4.17593	7.58251	4.87339	8.63799
5525.000	4.16413	7.67034	4.87142	8.67289
5526.000	4.17986	7.71306	4.85769	8.70599
5527.000	4.17396	7.70337	4.83020	8.78187
5528.000	4.17396	7.76572	4.84198	8.83205
5529.000	4.12086	7.75649	4.75364	8.81962
5530.000	4.09136	7.79963	4.77131	8.81553
5531.000	4.00677	7.74978	4.73990	8.82948
5532.000	3.92217	7.71354	4.68099	8.83796
5533.000	3.86903	7.70037	4.59260	8.77707
5534.000	3.73913	7.68982	4.53760	8.75449
5535.000	3.61312	7.73769	4.49634	8.77823
5536.000	3.54616	7.62709	4.42559	8.71124
5537.000	3.48708	7.68608	4.40005	8.67471
5538.000	3.42404	7.63782	4.37056	8.73126
5539.000	3.32750	7.65223	4.32339	8.63875
5540.000	3.28612	7.60962	4.34894	8.71988
5541.000	3.39646	7.63219	4.38236	8.70399
5542.000	3.34327	7.67942	4.46686	8.70495
5543.000	3.47132	7.64330	4.40987	8.72693
5544.000	3.45556	7.68439	4.49830	8.65807
5545.000	3.49692	7.65870	4.52581	8.71394
5546.000	3.49495	7.64116	4.56706	8.73477
5547.000	3.63872	7.57561	4.66920	8.66959
5548.000	3.74109	7.62741	4.65349	8.70079
5549.000	3.76472	7.58625	4.65545	8.76469
5550.000	3.77850	7.54321	4.69473	8.69253
5551.000	3.89462	7.57536	4.72222	8.69607
5552.000	3.87691	7.58332	4.75560	8.72471
5553.000	3.91430	7.60444	4.76346	8.69749
5554.000	3.88675	7.61248	4.73597	8.73270
5555.000	3.92413	7.58485	4.79880	8.73773
5556.000	3.90839	7.63374	4.77524	8.75739
5557.000	3.87100	7.61457	4.79094	8.73589
5558.000	3.92610	7.60823	4.82628	8.76255
5559.000	3.96742	7.61955	4.81057	8.76663
5560.000	3.91626	7.58102	4.76935	8.74197
5561.000	4.00480	7.56071	4.74579	8.75001
5562.000	3.96152	7.60206	4.78898	8.79401
5563.000	4.00677	7.66598	4.78505	8.79599
5564.000	3.94381	7.60222	4.79683	8.76874
5565.000	3.98513	7.60184	4.76738	8.82913
5566.000	4.00480	7.56656	4.78702	8.81146
5567.000	4.00087	7.63095	4.80076	8.82290
5568.000	3.96152	7.67225	4.80076	8.71640
5569.000	3.93594	7.65493	4.75168	8.78867
5570.000	3.90839	7.64544	4.77131	8.78261
5571.000	3.91823	7.60635	4.76346	8.80982
5572.000	3.91626	7.72139	4.76738	8.80009
5573.000	3.94184	7.61784	4.76738	8.76524
5574.000	3.91430	7.60834	4.81646	8.72201
5575.000	3.93791	7.71924	4.76542	8.81367
5576.000	3.90839	7.67468	4.75364	8.81382
5577.000	3.93201	7.64522	4.81646	8.77623
5578.000	3.93397	7.66275	4.79880	8.77258
5579.000	3.94775	7.66847	4.75953	8.77308
5580.000	3.93988	7.66075	4.78898	8.74947
5581.000	3.93594	7.63349	4.75757	8.76149
5582.000	3.91430	7.68827	4.80272	8.71831
5583.000	3.87691	7.61647	4.83413	8.69273
5584.000	3.91036	7.69805	4.80076	8.77837
5585.000	3.88084	7.64568	4.78505	8.83665
5586.000	3.93201	7.69980	4.77916	8.74378
5587.000	3.90446	7.65912	4.78309	8.75342
5588.000	3.92020	7.63363	4.75364	8.75572
5589.000	3.92807	7.65501	4.76149	8.76531
5590.000	3.97923	7.70912	4.75953	8.76340
5591.000	3.88871	7.69825	4.79291	8.80364
5592.000	3.89068	7.64949	4.79094	8.80366
5593.000	3.94775	7.65483	4.81057	8.74920
5594.000	3.90446	7.67861	4.78505	8.83665
5595.000	3.95955	7.62353	4.77720	8.75737
5596.000	3.90249	7.72346	4.76542	8.74977
5597.000	3.89265	7.70991	4.73008	8.76958
5598.000	3.92020	7.61803	4.77327	8.71674
5599.000	3.94775	7.69576	4.84591	8.78360
5600.000	3.90052	7.72933	4.76738	8.75362
5601.000	3.94775	7.68602	4.82824	8.71799
5602.000	3.97529	7.64678	4.76149	8.78661
5603.000	3.96545	7.67806	4.77916	8.69536
5604.000	3.96545	7.68975	4.77720	8.75737
5605.000	3.98906	7.70123	4.80076	8.74158
5606.000	4.01267	7.68152	4.82235	8.72581
5607.000	3.94184	7.71141	4.79487	8.71841
5608.000	3.97726	7.71498	4.80468	8.68729
5609.000	4.00284	7.66407	4.79487	8.73003
5610.000	3.99890	7.67775	4.81646	8.74525
5611.000	3.95168	7.65674	4.82824	8.74704
5612.000	3.97136	7.67216	4.76149	8.75563
5613.000	4.00480	7.68744	4.84787	8.74292
5614.000	3.97726	7.68185	4.83413	8.75084
5615.000	4.00677	7.71471	4.81843	8.72973
5616.000	3.96742	7.72482	4.80665	8.77055
5617.000	3.98316	7.70908	4.80861	8.73567
5618.000	3.99497	7.73625	4.73990	8.80043
5619.000	4.01071	7.69323	4.82824	8.77027
5620.000	3.98316	7.75585	4.81843	8.76459
5621.000	3.99497	7.76938	4.79094	8.75719
5622.000	3.97529	7.67602	4.82039	8.72390
5623.000	4.00284	7.69720	4.78898	8.73785
5624.000	3.99890	7.75180	4.86357	8.73497
5625.000	4.01464	7.72048	4.84395	8.71004
5626.000	3.93988	7.73092	4.81450	8.70848
5627.000	3.97923	7.70912	4.82824	8.66956
5628.000	3.91823	7.70188	4.83413	8.65011
5629.000	3.99300	7.68560	4.77524	8.72059
5630.000	4.03431	7.73004	4.76738	8.71100
5631.000	4.02251	7.74184	4.81254	8.67944
5632.000	3.93004	7.69592	4.79683	8.67383
5633.000	4.00087	7.71671	4.79880	8.66993
5634.000	3.97333	7.68968	4.81254	8.69688
5635.000	4.02054	7.68534	4.85769	8.74860
5636.000	3.94184	7.76987	4.81843	8.67937
5637.000	4.01858	7.68926	4.79880	8.75128
5638.000	3.99497	7.73041	4.83609	8.70046
5639.000	3.93594	7.75044	4.84787	8.69256
5640.000	3.96152	7.69369	4.79880	8.75516
5641.000	3.96349	7.77941	4.85180	8.66151
