time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4040.000	10.71519	-3.59008	11.62282	-2.66382
4041.000	10.80106	-3.56764	11.57729	-2.60591
4042.000	10.78961	-3.58725	11.61523	-2.66973
4043.000	10.77053	-3.58553	11.59626	-2.63491
4044.000	10.75145	-3.58575	11.58867	-2.57663
4045.000	10.74000	-3.59368	11.62092	-2.64051
4046.000	10.76481	-3.63037	11.63040	-2.65014
4047.000	10.77244	-3.60886	11.64747	-2.63248
4048.000	10.78579	-3.56977	11.61333	-2.67753
4049.000	10.78389	-3.56201	11.62661	-2.62684
4050.000	10.77435	-3.59132	11.62092	-2.63856
4051.000	10.79724	-3.53460	11.59816	-2.61350
4052.000	10.77435	-3.58353	11.57349	-2.60206
4053.000	10.75908	-3.55451	11.61902	-2.61330
4054.000	10.72282	-3.62698	11.62661	-2.61323
4055.000	10.75908	-3.55062	11.64368	-2.62863
4056.000	10.74382	-3.57416	11.60385	-2.61150
4057.000	10.79343	-3.61056	11.63040	-2.63264
4058.000	10.80487	-3.56565	11.60385	-2.62706
4059.000	10.70756	-3.57654	11.55641	-2.64112
4060.000	10.77626	-3.55431	11.58677	-2.65639
4061.000	10.79724	-3.52097	11.63799	-2.65979
4062.000	10.81250	-3.59476	11.67402	-2.63223
4063.000	10.75145	-3.53318	11.67781	-2.63997
4064.000	10.82204	-3.58686	11.62471	-2.63269
4065.000	10.81059	-3.53833	11.65885	-2.61293
4066.000	10.77435	-3.57380	11.68919	-2.62431
4067.000	10.76481	-3.56807	11.65316	-2.66353
4068.000	10.77435	-3.59521	11.67023	-2.63615
4069.000	10.77435	-3.58159	11.65885	-2.64987
4070.000	10.79343	-3.57747	11.71573	-2.65905
4071.000	10.81441	-3.54413	11.67212	-2.66335
4072.000	10.78961	-3.55221	11.67402	-2.60890
4073.000	10.79915	-3.53652	11.66833	-2.63034
4074.000	10.80296	-3.56762	11.66264	-2.58762
4075.000	10.84492	-3.52819	11.63799	-2.54117
4076.000	10.75145	-3.58575	11.68350	-2.60686
4077.000	10.85064	-3.55148	11.61902	-2.58413
4078.000	10.82204	-3.57323	11.62851	-2.59960
4079.000	10.79915	-3.58519	11.63420	-2.65788
4080.000	10.84683	-3.51649	11.65885	-2.60515
4081.000	10.80869	-3.56561	11.61143	-2.59004
4082.000	10.81059	-3.53249	11.63230	-2.59957
4083.000	10.82204	-3.50121	11.65695	-2.58767
4084.000	10.80487	-3.51893	11.61143	-2.61921
4085.000	10.80106	-3.50729	11.63989	-2.55088
4086.000	10.77053	-3.58553	11.61713	-2.60165
4087.000	10.77435	-3.53876	11.63609	-2.64814
4088.000	10.76481	-3.50577	11.62282	-2.59965
4089.000	10.80487	-3.50725	11.60005	-2.60764
4090.000	10.77053	-3.60305	11.69487	-2.66119
4091.000	10.86209	-3.58249	11.64558	-2.61889
4092.000	10.86018	-3.53969	11.64178	-2.62087
4093.000	10.79724	-3.58910	11.64747	-2.59165
4094.000	10.85446	-3.55922	11.67023	-2.65559
4095.000	10.83157	-3.54782	11.68539	-2.60101
4096.000	10.86018	-3.52802	11.63989	-2.59949
4097.000	10.81822	-3.58107	11.65885	-2.61293
4098.000	10.82776	-3.56538	11.68539	-2.65350
4099.000	10.84683	-3.55348	11.75742	-2.66447
4100.000	10.84111	-3.58274	11.71762	-2.66097
4101.000	10.82204	-3.61022	11.66643	-2.64980
4102.000	10.86399	-3.55522	11.63989	-2.60727
4103.000	10.84492	-3.56323	11.58488	-2.63696
4104.000	10.87543	-3.59011	11.61143	-2.58031
4105.000	10.84874	-3.58654	11.65316	-2.62270
4106.000	10.86781	-3.54155	11.64178	-2.60337
4107.000	10.85446	-3.55922	11.64178	-2.60920
4108.000	10.87925	-3.59785	11.66454	-2.64398
4109.000	10.91356	-3.59355	11.63799	-2.57423
4110.000	10.85064	-3.58457	11.67402	-2.65167
4111.000	10.88115	-3.60561	11.62851	-2.63266
4112.000	10.84683	-3.58656	11.62092	-2.61134
4113.000	10.86971	-3.60186	11.60954	-2.60367
4114.000	10.83920	-3.61196	11.63609	-2.58008
4115.000	10.82585	-3.54010	11.61902	-2.54135
4116.000	10.93834	-3.53877	11.60195	-2.58623
4117.000	10.86590	-3.51627	11.61523	-2.56277
4118.000	10.94024	-3.53096	11.61713	-2.58026
4119.000	10.87734	-3.53949	11.60005	-2.56486
4120.000	10.86781	-3.55128	11.60764	-2.55895
4121.000	10.86590	-3.52989	11.63040	-2.56069
4122.000	10.88497	-3.49658	11.61902	-2.55496
4123.000	10.90403	-3.50220	11.60764	-2.54534
4124.000	10.86781	-3.52403	11.59436	-2.58047
4125.000	10.86399	-3.51240	11.60574	-2.56092
4126.000	10.85446	-3.56312	11.58298	-2.55723
4127.000	10.84302	-3.50681	11.56780	-2.55737
4128.000	10.89831	-3.50810	11.60195	-2.57457
4129.000	10.88306	-3.50439	11.66264	-2.58567
4130.000	10.89068	-3.57436	11.62851	-2.56654
4131.000	10.86018	-3.52996	11.64558	-2.55666
4132.000	10.85446	-3.52808	11.59057	-2.59217
4133.000	10.91547	-3.55461	11.67971	-2.58162
4134.000	10.88115	-3.48300	11.62282	-2.58410
4135.000	10.85637	-3.56699	11.65885	-2.57987
4136.000	10.91547	-3.56434	11.64178	-2.58198
4137.000	10.84874	-3.47949	11.66833	-2.58367
4138.000	10.86018	-3.52802	11.67971	-2.56996
4139.000	10.90975	-3.51965	11.65695	-2.55072
4140.000	10.84874	-3.47949	11.59436	-2.60770
4141.000	10.86018	-3.55721	11.63609	-2.55091
4142.000	10.87162	-3.54929	11.63799	-2.58590
4143.000	10.90022	-3.54117	11.62282	-2.60549
4144.000	10.81632	-3.49544	11.67402	-2.61862
4145.000	10.92690	-3.55252	11.62092	-2.59967
4146.000	10.88878	-3.52379	11.61143	-2.55892
4147.000	10.90212	-3.53141	11.65695	-2.56045
4148.000	10.84111	-3.54965	11.66833	-2.58367
4149.000	10.86781	-3.52793	11.61902	-2.54913
4150.000	10.87925	-3.51806	11.71004	-2.57745
4151.000	10.85637	-3.54558	11.65885	-2.61876
4152.000	10.85827	-3.54166	11.68350	-2.62436
4153.000	10.88115	-3.51414	11.66264	-2.58373
4154.000	10.84492	-3.50484	11.68350	-2.60103
4155.000	10.86590	-3.52016	11.68350	-2.59909
4156.000	10.87162	-3.52009	11.67212	-2.60308
4157.000	10.81632	-3.52269	11.67971	-2.56413
4158.000	10.86781	-3.51625	11.70625	-2.59110
4159.000	10.77435	-3.50566	11.67212	-2.59142
4160.000	10.85446	-3.46969	11.62282	-2.56659
4161.000	10.87925	-3.50833	11.68919	-2.54654
4162.000	10.88306	-3.44405	11.69298	-2.56206
4163.000	10.86018	-3.50855	11.65316	-2.56631
4164.000	10.87162	-3.55124	11.71004	-2.60078
4165.000	10.89450	-3.46338	11.69487	-2.58537
4166.000	10.83157	-3.49526	11.67402	-2.59529
4167.000	10.85827	-3.46964	11.67402	-2.54473
4168.000	10.84111	-3.45427	11.65506	-2.55463
4169.000	10.84492	-3.46785	11.69298	-2.53873
4170.000	10.88115	-3.52582	11.69867	-2.60283
4171.000	10.84302	-3.49707	11.67592	-2.56999
4172.000	10.81632	-3.43508	11.75174	-2.62566
4173.000	10.86209	-3.45986	11.71383	-2.56575
4174.000	10.85064	-3.48725	11.71383	-2.61241
4175.000	10.85255	-3.47555	11.72331	-2.59094
4176.000	10.78198	-3.49778	11.75742	-2.57507
4177.000	10.80678	-3.42935	11.74037	-2.59855
4178.000	10.82585	-3.49922	11.73657	-2.62969
4179.000	10.81250	-3.51690	11.71383	-2.61047
4180.000	10.84111	-3.52240	11.73278	-2.62389
4181.000	10.77816	-3.49004	11.73089	-2.63363
4182.000	10.78579	-3.50163	11.71004	-2.56384
4183.000	10.84302	-3.50486	11.74037	-2.65298
4184.000	10.82967	-3.50501	11.77637	-2.62542
4185.000	10.81250	-3.47991	11.76879	-2.58274
4186.000	10.78770	-3.46072	11.76121	-2.63140
4187.000	10.90975	-3.44374	11.69487	-2.56982
4188.000	10.83539	-3.45044	11.67212	-2.56808
4189.000	10.81632	-3.50128	11.71573	-2.59684
4190.000	10.82585	-3.45834	11.72899	-2.61227
4191.000	10.83157	-3.51667	11.70435	-2.61833
4192.000	10.85064	-3.45416	11.75363	-2.63536
4193.000	10.81441	-3.46236	11.72710	-2.57924
4194.000	10.81250	-3.54220	11.71004	-2.60856
4195.000	10.81632	-3.48375	11.78016	-2.57680
4196.000	10.82585	-3.45249	11.74037	-2.60438
4197.000	10.84492	-3.50094	11.73278	-2.59085
4198.000	10.81250	-3.51106	11.83320	-2.63265
4199.000	10.86399	-3.49683	11.77637	-2.60016
4200.000	10.78198	-3.51725	11.75363	-2.67423
4201.000	10.83730	-3.50298	11.77637	-2.67012
4202.000	10.81059	-3.50718	11.88621	-2.67294
4203.000	10.77626	-3.49785	11.78774	-2.69139
4204.000	10.84874	-3.51647	11.78205	-2.61176
4205.000	10.82394	-3.47588	11.82941	-2.64046
4206.000	10.79152	-3.46847	11.78016	-2.62344
4207.000	10.82776	-3.46221	11.74605	-2.62571
4208.000	10.87734	-3.53365	11.79152	-2.57669
4209.000	10.81059	-3.48772	11.75553	-2.58675
4210.000	10.83920	-3.53994	11.74416	-2.56936
4211.000	10.85446	-3.51251	11.78774	-2.59422
4212.000	10.80487	-3.49168	11.75742	-2.58284
4213.000	10.88497	-3.48685	11.74226	-2.62186
4214.000	10.84302	-3.47371	11.72899	-2.63754
4215.000	10.90784	-3.43792	11.76311	-2.60806
4216.000	10.84683	-3.47756	11.77258	-2.60991
4217.000	10.87543	-3.52784	11.79531	-2.59220
4218.000	10.85255	-3.48139	11.78963	-2.62335
4219.000	10.83539	-3.48743	11.78395	-2.61758
4220.000	10.84874	-3.49701	11.77447	-2.56908
4221.000	10.87925	-3.48108	11.82751	-2.64631
4222.000	10.84683	-3.52428	11.82373	-2.58222
4223.000	10.82013	-3.47982	11.82373	-2.57445
4224.000	10.87162	-3.50063	11.79531	-2.61552
4225.000	10.82585	-3.54010	11.81236	-2.54929
4226.000	10.79915	-3.53457	11.79910	-2.61938
4227.000	10.84111	-3.50099	11.77637	-2.58655
4228.000	10.83539	-3.47380	11.76500	-2.61387
4229.000	10.80106	-3.44499	11.75742	-2.58673
4230.000	10.82585	-3.42718	11.79721	-2.61356
4231.000	10.83920	-3.43092	11.80857	-2.61346
4232.000	10.80678	-3.47997	11.76500	-2.56528
4233.000	10.85827	-3.46575	11.83130	-2.59964
4234.000	10.87162	-3.51231	11.81615	-2.59201
4235.000	10.83348	-3.51470	11.76121	-2.60807
4236.000	10.84874	-3.52231	11.78963	-2.61558
4237.000	10.82013	-3.53238	11.81615	-2.55508
4238.000	10.87162	-3.48506	11.86728	-2.59347
4239.000	10.82204	-3.48758	11.87864	-2.66135
4240.000	10.91165	-3.51768	11.80668	-2.59015
4241.000	10.80106	-3.49172	11.81994	-2.59197
4242.000	10.82204	-3.52652	11.78774	-2.56701
4243.000	10.86209	-3.47738	11.85024	-2.54116
4244.000	10.83539	-3.50300	11.76879	-2.57302
4245.000	10.85637	-3.50081	11.76879	-2.55164
4246.000	10.74000	-3.50606	11.83698	-2.60930
4247.000	10.83920	-3.47765	11.79531	-2.57277
4248.000	10.84874	-3.51258	11.87864	-2.62833
4249.000	10.83730	-3.47962	11.82183	-2.59584
4250.000	10.80869	-3.45464	11.77447	-2.54770
4251.000	10.88306	-3.48687	11.81236	-2.58427
4252.000	10.86399	-3.47736	11.76500	-2.59249
4253.000	10.88115	-3.45380	11.78584	-2.58258
4254.000	10.95168	-3.38292	11.81804	-2.60948
4255.000	10.90403	-3.45938	11.73278	-2.62973
4256.000	10.88878	-3.37779	11.80289	-2.57075
4257.000	10.86399	-3.44622	11.81804	-2.59199
4258.000	10.91165	-3.41063	11.75363	-2.59648
4259.000	10.83920	-3.40367	11.79152	-2.58835
4260.000	10.87353	-3.48114	11.81236	-2.57650
4261.000	10.91356	-3.42229	11.78205	-2.56512
4262.000	10.87162	-3.44418	11.77447	-2.52437
4263.000	10.90594	-3.44573	11.79910	-2.55719
4264.000	10.87925	-3.41489	11.81615	-2.56869
4265.000	10.88115	-3.44991	11.78963	-2.59420
4266.000	10.92118	-3.46113	11.79152	-2.55337
4267.000	10.87734	-3.44022	11.75553	-2.52260
4268.000	10.97645	-3.45854	11.74605	-2.53046
4269.000	10.90594	-3.47493	11.73847	-2.54609
4270.000	10.94215	-3.48423	11.81615	-2.57840
4271.000	10.89068	-3.46148	11.81236	-2.58233
4272.000	10.90784	-3.42819	11.78016	-2.55736
4273.000	10.94787	-3.46471	11.81047	-2.54348
4274.000	10.92309	-3.48446	11.78016	-2.59429
4275.000	10.89068	-3.49262	11.79342	-2.52614
4276.000	10.94406	-3.44724	11.79910	-2.56496
4277.000	10.94215	-3.44142	11.82941	-2.59188
4278.000	10.90594	-3.48077	11.78584	-2.52038
4279.000	10.90403	-3.46522	11.78395	-2.53595
4280.000	10.88878	-3.45177	11.78016	-2.53209
4281.000	10.94787	-3.41994	11.71573	-2.53074
4282.000	10.93453	-3.47070	11.79721	-2.55526
4283.000	10.96121	-3.42174	11.77258	-2.48940
4284.000	10.94977	-3.46663	11.78205	-2.52430
4285.000	10.95930	-3.45290	11.78584	-2.50677
4286.000	10.88687	-3.44984	11.80857	-2.51823
4287.000	10.92690	-3.40072	11.80479	-2.57074
4288.000	10.95549	-3.41402	11.78963	-2.53201
4289.000	10.97645	-3.43713	11.75363	-2.48374
4290.000	10.94024	-3.46285	11.81994	-2.54727
4291.000	10.92118	-3.41052	11.81804	-2.52980
4292.000	10.89450	-3.44586	11.77068	-2.51857
4293.000	10.88687	-3.46152	11.79152	-2.51838
4294.000	10.96502	-3.46451	11.81994	-2.53950
4295.000	10.95168	-3.38097	11.77447	-2.48938
4296.000	10.98407	-3.45650	11.71762	-2.52878
4297.000	10.93071	-3.44350	11.77826	-2.54377
4298.000	10.98407	-3.43120	11.82751	-2.50639
4299.000	10.95168	-3.41990	11.75553	-2.50899
4300.000	10.95168	-3.41017	11.82562	-2.52584
4301.000	10.96692	-3.46254	11.78963	-2.49313
4302.000	10.94977	-3.42965	11.84267	-2.54706
4303.000	10.90403	-3.39320	11.74605	-2.49547
4304.000	10.96502	-3.40223	11.82941	-2.50054
4305.000	10.94215	-3.43558	11.83130	-2.57243
4306.000	10.90594	-3.38733	11.79342	-2.54363
4307.000	10.94406	-3.43945	11.81047	-2.51432
4308.000	10.90212	-3.37375	11.80857	-2.47741
4309.000	10.95549	-3.43348	11.77637	-2.51463
4310.000	10.93071	-3.43571	11.81615	-2.49484
4311.000	10.99169	-3.37663	11.77258	-2.54577
4312.000	10.87543	-3.37210	11.80479	-2.53964
4313.000	10.95549	-3.40234	11.80857	-2.50073
4314.000	10.96121	-3.44898	11.78205	-2.55929
4315.000	10.95168	-3.43352	11.85592	-2.51196
4316.000	10.95930	-3.39062	11.84456	-2.55482
4317.000	10.92881	-3.42016	11.82941	-2.48111
4318.000	10.93643	-3.40451	11.81236	-2.53957
4319.000	10.97835	-3.42349	11.78584	-2.47956
4320.000	11.00884	-3.43481	11.74984	-2.49155
4321.000	10.95739	-3.42567	11.78774	-2.48537
4322.000	10.92500	-3.36765	11.74037	-2.46636
4323.000	10.89068	-3.33884	11.67971	-2.43190
4324.000	10.75336	-3.32867	11.61902	-2.40714
4325.000	10.62546	-3.31254	11.60574	-2.49673
4326.000	10.52229	-3.28635	11.47289	-2.50181
4327.000	10.23920	-3.33420	11.35322	-2.54763
4328.000	9.90764	-3.28293	11.14022	-2.58653
4329.000	9.50620	-3.26339	10.79915	-2.54270
4330.000	9.12886	-3.19642	10.46113	-2.51623
4331.000	8.69085	-3.12379	10.14919	-2.54608
4332.000	8.14723	-3.04766	9.82896	-2.47815
4333.000	7.70310	-2.97623	9.39655	-2.47544
4334.000	7.21524	-2.92640	8.94954	-2.45109
4335.000	6.63271	-2.88073	8.59423	-2.42988
4336.000	6.16608	-2.84193	8.14335	-2.38551
4337.000	5.52436	-2.70887	7.71281	-2.37029
4338.000	4.92441	-2.76288	7.32612	-2.32118
4339.000	4.50223	-2.72696	6.85303	-2.28018
4340.000	4.03038	-2.61378	6.56248	-2.23615
4341.000	3.62690	-2.63878	6.21298	-2.23373
4342.000	3.15211	-2.65990	5.83562	-2.13844
4343.000	2.74790	-2.61129	5.65947	-2.21620
4344.000	2.37894	-2.75881	5.34214	-2.14420
4345.000	2.06310	-2.60863	5.05979	-2.07985
4346.000	1.81626	-2.59711	4.84198	-2.11617
4347.000	1.40537	-2.51824	4.52384	-2.02801
4348.000	1.03188	-2.57218	4.20936	-2.00508
4349.000	0.75715	-2.45325	3.99497	-2.06111
4350.000	0.30643	-2.39981	3.62887	-1.99060
4351.000	0.04745	-2.32636	3.29401	-1.86235
4352.000	-0.26492	-2.18531	3.01018	-1.84698
4353.000	-0.64052	-2.04017	2.61376	-1.73444
4354.000	-0.86191	-1.92881	2.27631	-1.74481
4355.000	-1.22358	-1.78752	1.92883	-1.63991
4356.000	-1.63849	-1.78322	1.58120	-1.69187
4357.000	-1.92290	-1.72931	1.27298	-1.60665
4358.000	-2.40855	-1.69102	0.83028	-1.49755
4359.000	-2.72818	-1.65486	0.49424	-1.62686
4360.000	-2.98652	-1.53538	0.14234	-1.59312
4361.000	-3.42601	-1.65180	-0.18188	-1.54143
4362.000	-3.65644	-1.66527	-0.55552	-1.55528
4363.000	-4.06382	-1.52170	-0.79470	-1.48365
4364.000	-4.50027	-1.50102	-1.10896	-1.43382
4365.000	-4.67706	-1.44715	-1.41327	-1.45750
4366.000	-4.91068	-1.36939	-1.65627	-1.38380
4367.000	-5.23825	-1.27564	-1.98807	-1.26233
4368.000	-5.39506	-1.16445	-2.29407	-1.29983
4369.000	-5.72016	-1.07278	-2.59798	-1.07903
4370.000	-6.02730	-0.86649	-2.89582	-1.02910
4371.000	-6.27549	-0.88388	-3.27233	-0.93144
4372.000	-6.48442	-0.79063	-3.50480	-0.85777
4373.000	-6.78871	-0.60843	-3.85329	-0.78599
4374.000	-7.08873	-0.52710	-4.13463	-0.66073
4375.000	-7.32223	-0.37491	-4.36860	-0.58714
4376.000	-7.53024	-0.32542	-4.55331	-0.40654
4377.000	-7.62931	-0.15577	-4.93815	-0.31713
4378.000	-7.83508	-0.09854	-5.20688	-0.27935
4379.000	-8.11041	-0.05318	-5.41269	-0.20202
4380.000	-8.26924	0.04922	-5.60465	-0.10692
4381.000	-8.42407	0.12595	-5.81997	0.03760
4382.000	-8.65607	0.16128	-6.02143	0.18795
4383.000	-8.65994	0.22618	-6.23642	0.15030
4384.000	-8.87236	0.20246	-6.42391	0.27282
4385.000	-9.00162	0.28491	-6.53711	0.35774
4386.000	-9.13850	0.28284	-6.66977	0.45051
4387.000	-9.19438	0.30636	-6.76337	0.52352
4388.000	-9.10188	0.32019	-6.78676	0.61436
4389.000	-9.09995	0.28680	-6.76142	0.64797
4390.000	-8.91867	0.34197	-6.75167	0.63613
4391.000	-8.84727	0.28110	-6.66587	0.68168
4392.000	-8.58070	0.22622	-6.50589	0.71155
4393.000	-8.44341	0.18104	-6.36729	0.64057
4394.000	-8.27311	0.22640	-6.22861	0.61899
4395.000	-8.12591	0.19695	-6.05858	0.64293
4396.000	-8.04646	0.16547	-5.93147	0.55998
4397.000	-7.95534	0.14777	-5.79649	0.44928
4398.000	-7.88358	0.13794	-5.71624	0.37413
4399.000	-7.79045	0.03351	-5.68884	0.37811
4400.000	-7.91849	0.00394	-5.66535	0.36228
4401.000	-8.00575	0.09850	-5.70841	0.34840
4402.000	-8.04452	0.14183	-5.74560	0.27712
4403.000	-8.10460	0.06106	-5.80627	0.29490
4404.000	-8.18597	0.12996	-5.87279	0.33247
4405.000	-8.37182	0.10038	-6.00188	0.32645
4406.000	-8.45695	0.10429	-6.13872	0.38571
4407.000	-8.56137	0.18099	-6.26963	0.42912
4408.000	-8.52850	0.14362	-6.33604	0.43499
4409.000	-8.69665	0.17896	-6.41415	0.49226
4410.000	-8.62902	0.12982	-6.53516	0.45656
4411.000	-8.62902	0.22029	-6.58004	0.49802
4412.000	-8.57877	0.19475	-6.61125	0.48811
4413.000	-8.63675	0.21242	-6.63661	0.49599
4414.000	-8.64641	0.18488	-6.67562	0.53942
4415.000	-8.65994	0.20651	-6.64441	0.57304
4416.000	-8.67346	0.23403	-6.63661	0.57898
4417.000	-8.66573	0.20847	-6.65807	0.55327
4418.000	-8.81831	0.14548	-6.62101	0.55726
4419.000	-8.66380	0.24584	-6.67172	0.58289
4420.000	-8.66573	0.26747	-6.67952	0.61449
4421.000	-8.63675	0.29306	-6.67952	0.58881
4422.000	-8.66380	0.17897	-6.68732	0.62634
4423.000	-8.57297	0.19672	-6.67367	0.59869
4424.000	-8.56910	0.26164	-6.62296	0.63630
4425.000	-8.60583	0.24785	-6.63271	0.63036
4426.000	-8.60776	0.21834	-6.62881	0.59875
4427.000	-8.55944	0.21443	-6.62491	0.65210
4428.000	-8.55170	0.29903	-6.61320	0.72127
4429.000	-8.54397	0.23215	-6.58004	0.70749
4430.000	-8.46662	0.25974	-6.55663	0.67788
4431.000	-8.45695	0.34043	-6.51955	0.73524
4432.000	-8.45695	0.28533	-6.50589	0.73329
4433.000	-8.56524	0.26361	-6.51955	0.71943
4434.000	-8.53044	0.26363	-6.51174	0.77083
4435.000	-8.48790	0.23612	-6.51369	0.73525
4436.000	-8.54977	0.23805	-6.50589	0.66807
4437.000	-8.55364	0.25378	-6.51955	0.74315
4438.000	-8.52270	0.24987	-6.57419	0.76283
4439.000	-8.45888	0.31288	-6.61320	0.72720
4440.000	-8.57297	0.18688	-6.55663	0.71543
4441.000	-8.64641	0.24585	-6.54297	0.69371
4442.000	-8.51884	0.22429	-6.59565	0.73513
4443.000	-8.48790	0.30892	-6.57223	0.74109
4444.000	-8.44534	0.31879	-6.57223	0.72529
4445.000	-8.60969	0.21244	-6.56638	0.70949
4446.000	-8.52077	0.24790	-6.56248	0.74506
4447.000	-8.47436	0.21054	-6.52345	0.73129
4448.000	-8.52850	0.34036	-6.53906	0.71150
4449.000	-8.44148	0.29715	-6.60540	0.74302
4450.000	-8.52077	0.29315	-6.52150	0.72338
4451.000	-8.51884	0.27348	-6.55467	0.72926
4452.000	-8.50530	0.27546	-6.54882	0.72137
4453.000	-8.51690	0.25184	-6.54102	0.74509
4454.000	-8.46856	0.27351	-6.52345	0.71548
4455.000	-8.53817	0.40921	-6.48637	0.75901
4456.000	-8.48209	0.27941	-6.50589	0.74119
4457.000	-8.56330	0.28525	-6.55077	0.75496
4458.000	-8.54204	0.26166	-6.48442	0.74122
4459.000	-8.55170	0.23804	-6.57028	0.78062
4460.000	-8.54784	0.27739	-6.55858	0.76680
4461.000	-8.52657	0.31085	-6.51955	0.74117
4462.000	-8.46082	0.32468	-6.55272	0.74903
4463.000	-8.63675	0.30880	-6.55077	0.74113
4464.000	-8.48596	0.24989	-6.58199	0.73713
4465.000	-8.48209	0.26957	-6.57419	0.73121
4466.000	-8.45308	0.31485	-6.60150	0.73710
4467.000	-8.44921	0.33256	-6.57028	0.74900
4468.000	-8.33893	0.29132	-6.58004	0.75096
4469.000	-8.50917	0.31087	-6.58199	0.73515
4470.000	-8.52850	0.30888	-6.56833	0.74900
4471.000	-8.41052	0.29324	-6.55272	0.72531
4472.000	-8.52850	0.24593	-6.54297	0.69569
4473.000	-8.52850	0.24199	-6.56053	0.74704
4474.000	-8.47823	0.27154	-6.59760	0.71142
4475.000	-8.45308	0.28336	-6.61516	0.71930
4476.000	-8.53044	0.25970	-6.54102	0.75102
4477.000	-8.56137	0.30886	-6.53516	0.70360
4478.000	-8.57104	0.24787	-6.60150	0.68770
4479.000	-8.58070	0.23016	-6.58394	0.70946
4480.000	-8.55364	0.25378	-6.56053	0.74111
4481.000	-8.53430	0.28330	-6.58784	0.75490
4482.000	-8.50917	0.30890	-6.64246	0.72123
4483.000	-8.52077	0.30692	-6.59565	0.74699
4484.000	-8.49176	0.22431	-6.61906	0.75683
4485.000	-8.57490	0.26754	-6.63661	0.72914
4486.000	-8.56137	0.25181	-6.62101	0.72522
4487.000	-8.53237	0.32069	-6.62101	0.77659
4488.000	-8.58843	0.23409	-6.59565	0.77267
4489.000	-8.48983	0.31285	-6.60930	0.75289
4490.000	-8.45695	0.32862	-6.63661	0.80225
4491.000	-8.65221	0.29108	-6.58784	0.74107
4492.000	-8.58457	0.23016	-6.63856	0.75680
4493.000	-8.58263	0.32064	-6.60735	0.76278
4494.000	-8.59037	0.21048	-6.58979	0.73514
4495.000	-8.66960	0.21634	-6.64832	0.76667
4496.000	-8.59810	0.27736	-6.59565	0.78255
4497.000	-8.59230	0.22228	-6.63856	0.74495
4498.000	-8.62709	0.23603	-6.61711	0.70744
4499.000	-8.62902	0.24390	-6.60735	0.74697
4500.000	-8.61743	0.15342	-6.60345	0.71141
4501.000	-8.54010	0.29314	-6.61711	0.71929
4502.000	-8.66573	0.25371	-6.57614	0.75690
4503.000	-8.62709	0.24783	-6.60345	0.77661
4504.000	-8.69471	0.22615	-6.60150	0.77267
4505.000	-8.62709	0.20063	-6.62491	0.78053
4506.000	-8.63675	0.25766	-6.62491	0.76868
4507.000	-8.60776	0.26751	-6.63661	0.80817
4508.000	-8.65801	0.21634	-6.65222	0.78444
4509.000	-8.64061	0.29306	-6.63661	0.86152
4510.000	-8.57490	0.25770	-6.62101	0.80227
4511.000	-8.56330	0.18099	-6.62686	0.82597
4512.000	-8.62709	0.16916	-6.65612	0.80024
4513.000	-8.55557	0.30886	-6.67172	0.80416
4514.000	-8.57490	0.30688	-6.59565	0.77070
4515.000	-8.61163	0.18883	-6.64441	0.74099
4516.000	-8.60003	0.11016	-6.65807	0.78838
4517.000	-8.63868	0.31666	-6.62101	0.73707
4518.000	-8.60003	0.20064	-6.65027	0.77852
4519.000	-8.58650	0.30884	-6.65222	0.79827
4520.000	-8.57104	0.19475	-6.66197	0.80418
4521.000	-8.59810	0.26752	-6.60735	0.77463
4522.000	-8.61936	0.27931	-6.64246	0.81014
4523.000	-8.50917	0.28726	-6.66197	0.82986
4524.000	-8.57684	0.31475	-6.62686	0.84375
4525.000	-8.57877	0.24590	-6.67757	0.83181
4526.000	-8.56910	0.35016	-6.64246	0.80816
