time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4347.000	1.13663	2.67134	0.84412	2.50284
4348.000	1.21765	2.63951	0.79273	2.45720
4349.000	1.22753	2.69507	0.81249	2.52072
4350.000	1.14848	2.66140	0.77494	2.46118
4351.000	1.18208	2.61969	0.78680	2.47309
4352.000	1.18010	2.63954	0.75122	2.46517
4353.000	1.12477	2.56218	0.74529	2.43936
4354.000	1.13860	2.52842	0.72750	2.50092
4355.000	1.12279	2.56020	0.71959	2.52475
4356.000	1.12675	2.52049	0.73145	2.53864
4357.000	1.14058	2.63561	0.73540	2.52871
4358.000	1.10106	2.62572	0.74924	2.57834
4359.000	1.14058	2.60981	0.73936	2.57239
4360.000	1.09710	2.59198	0.75715	2.59421
4361.000	1.18998	2.62961	0.74529	2.57635
4362.000	1.15837	2.64353	0.76110	2.53068
4363.000	1.16429	2.67131	0.73738	2.54459
4364.000	1.11884	2.58799	0.75912	2.50289
4365.000	1.18406	2.60381	0.72157	2.56644
4366.000	1.12279	2.64555	0.72354	2.58629
4367.000	1.15837	2.64750	0.75122	2.55650
4368.000	1.10303	2.64755	0.70378	2.51880
4369.000	1.15441	2.58796	0.70773	2.51284
4370.000	1.18208	2.64550	0.70773	2.53468
4371.000	1.18998	2.63159	0.70180	2.49101
4372.000	1.13070	2.65745	0.73540	2.51680
4373.000	1.18208	2.64550	0.66029	2.54265
4374.000	1.16627	2.60184	0.67215	2.47911
4375.000	1.15244	2.61178	0.67610	2.50690
4376.000	1.18801	2.66335	0.71168	2.51086
4377.000	1.13268	2.61577	0.70971	2.52277
4378.000	1.16232	2.62170	0.67610	2.42351
4379.000	1.16429	2.59986	0.67017	2.39174
4380.000	1.16429	2.62963	0.70378	2.41952
4381.000	1.15046	2.65743	0.72947	2.38774
4382.000	1.20975	2.61967	0.72157	2.35994
4383.000	1.13465	2.60386	0.68796	2.42946
4384.000	1.15837	2.62964	0.66820	2.40961
4385.000	1.15046	2.62766	0.64052	2.36594
4386.000	1.19987	2.65342	0.70575	2.43342
4387.000	1.21963	2.65737	0.69192	2.38180
4388.000	1.19394	2.63754	0.68203	2.37982
4389.000	1.17220	2.62963	0.62273	2.43148
4390.000	1.19987	2.63952	0.63262	2.40367
4391.000	1.18801	2.66534	0.68401	2.40166
4392.000	1.19196	2.67129	0.64843	2.43345
4393.000	1.20777	2.65142	0.68006	2.39372
4394.000	1.15837	2.68720	0.63262	2.41360
4395.000	1.19196	2.63556	0.69982	2.38974
4396.000	1.18603	2.64748	0.65634	2.38182
4397.000	1.24532	2.66727	0.69192	2.40960
4398.000	1.23346	2.66331	0.65436	2.38579
4399.000	1.19196	2.68915	0.69192	2.38974
4400.000	1.19591	2.67327	0.64843	2.36395
4401.000	1.17022	2.67528	0.65831	2.40962
4402.000	1.24532	2.68513	0.65436	2.39175
4403.000	1.27100	2.61564	0.62668	2.43743
4404.000	1.21963	2.68317	0.66622	2.42748
4405.000	1.17418	2.66733	0.67808	2.41954
4406.000	1.20184	2.64151	0.66820	2.37188
4407.000	1.18998	2.63755	0.68994	2.35995
4408.000	1.23741	2.65140	0.68796	2.40364
4409.000	1.22753	2.62362	0.62273	2.41956
4410.000	1.21172	2.64547	0.70773	2.40363
4411.000	1.23741	2.66132	0.68203	2.35400
4412.000	1.22555	2.63156	0.72354	2.35001
4413.000	1.20382	2.68715	0.69785	2.41555
4414.000	1.18010	2.68916	0.74726	2.35993
4415.000	1.20184	2.67922	0.66622	2.40564
4416.000	1.18010	2.60779	0.68203	2.44138
4417.000	1.20184	2.67922	0.63855	2.41161
4418.000	1.21765	2.67920	0.65041	2.41756
4419.000	1.25322	2.68313	0.70180	2.50093
4420.000	1.19789	2.73082	0.68994	2.49498
4421.000	1.22753	2.64744	0.69389	2.44733
4422.000	1.22358	2.66530	0.73738	2.47907
4423.000	1.26903	2.69106	0.71564	2.47114
4424.000	1.21172	2.69111	0.68203	2.46123
4425.000	1.18603	2.69114	0.71168	2.47313
4426.000	1.21963	2.67324	0.71761	2.44136
4427.000	1.19789	2.64548	0.71168	2.49100
4428.000	1.20184	2.69112	0.65041	2.49302
4429.000	1.19196	2.65938	0.75517	2.46318
4430.000	1.20184	2.61372	0.67017	2.39968
4431.000	1.19987	2.66731	0.65041	2.43146
4432.000	1.17813	2.70901	0.67017	2.44337
4433.000	1.18998	2.66732	0.69389	2.45924
4434.000	1.18998	2.65343	0.68599	2.51087
4435.000	1.20777	2.68516	0.72354	2.52078
4436.000	1.13663	2.66340	0.71761	2.51085
4437.000	1.18208	2.68519	0.71366	2.48504
4438.000	1.19394	2.67129	0.72947	2.47908
4439.000	1.18801	2.70305	0.72354	2.46121
4440.000	1.19789	2.66136	0.67808	2.49300
4441.000	1.11291	2.66541	0.70575	2.46321
4442.000	1.20184	2.66334	0.67610	2.52279
4443.000	1.17615	2.64749	0.69389	2.48108
4444.000	1.19591	2.68121	0.71366	2.44732
4445.000	1.19591	2.66334	0.69389	2.42946
4446.000	1.23148	2.67522	0.71168	2.54262
4447.000	1.21370	2.66730	0.68401	2.49499
4448.000	1.17615	2.65146	0.72157	2.45128
4449.000	1.14453	2.68324	0.71959	2.49497
4450.000	1.17418	2.72886	0.71761	2.50688
4451.000	1.18998	2.67327	0.68796	2.47910
4452.000	1.24136	2.64941	0.68796	2.53271
4453.000	1.18010	2.66534	0.69587	2.50491
4454.000	1.24729	2.70696	0.64250	2.49898
4455.000	1.24729	2.70100	0.69982	2.51880
4456.000	1.15837	2.67926	0.68994	2.49101
4457.000	1.13070	2.69318	0.66622	2.49698
4458.000	1.19987	2.66136	0.66227	2.50493
4459.000	1.17418	2.66733	0.61680	2.50098
4460.000	1.17220	2.66138	0.63459	2.51685
4461.000	1.22358	2.69507	0.64645	2.49898
4462.000	1.19789	2.68517	0.66424	2.58434
4463.000	1.20975	2.68318	0.67610	2.49499
4464.000	1.18406	2.67923	0.67610	2.48109
4465.000	1.15244	2.69316	0.67610	2.46918
4466.000	1.18603	2.65145	0.73936	2.53467
4467.000	1.24136	2.69108	0.72947	2.39171
4468.000	1.37771	2.64331	0.84214	2.44526
4469.000	1.45674	2.58566	1.00817	2.43720
4470.000	1.58910	2.42076	1.24532	2.35361
4471.000	1.72935	2.37692	1.45081	2.20449
4472.000	1.91105	2.24169	1.66812	2.07121
4473.000	2.06112	2.07671	1.91500	1.80878
4474.000	2.25854	1.87987	2.10061	1.64172
4475.000	2.43420	1.67113	2.38486	1.37126
4476.000	2.60587	1.52197	2.56049	1.18435
4477.000	2.68281	1.27958	2.74001	0.91600
4478.000	2.84652	1.10463	2.86427	0.72123
4479.000	2.93526	0.98338	2.96878	0.51257
4480.000	2.99835	0.79066	2.98455	0.35363
4481.000	3.02595	0.67345	2.99835	0.35760
4482.000	3.08312	0.64362	2.94906	0.32981
4483.000	3.10481	0.60984	2.96089	0.26424
4484.000	3.22504	0.63559	2.96089	0.34371
4485.000	3.22109	0.79049	2.91751	0.38346
4486.000	3.25263	0.91955	2.89976	0.49274
4487.000	3.37085	1.01871	2.95695	0.69931
4488.000	3.34130	1.09617	2.88990	0.75498
4489.000	3.34918	1.18153	2.93723	0.84037
4490.000	3.33538	1.22323	2.97272	0.90787
4491.000	3.38267	1.33433	3.02398	0.97536
4492.000	3.35509	1.26688	3.02989	1.02500
4493.000	3.30780	1.31855	3.11663	0.98123
4494.000	3.40434	1.25292	3.14423	0.93553
4495.000	3.40434	1.21123	3.12452	0.91767
4496.000	3.50480	1.19721	3.21124	0.89377
4497.000	3.50480	1.20118	3.18168	0.87592
4498.000	3.55207	1.10982	3.24474	0.83019
4499.000	3.64265	1.16329	3.15211	0.73692
4500.000	3.64462	1.09978	3.11466	0.75880
4501.000	3.60721	1.02242	3.08904	0.74690
4502.000	3.63675	1.12361	3.04764	0.73700
4503.000	3.63478	1.04224	3.05749	0.75487
4504.000	3.61903	1.06409	2.99244	0.79464
4505.000	3.55010	1.04035	2.98258	0.77677
4506.000	3.55995	1.02843	2.99638	0.76683
4507.000	3.49495	1.04438	2.95300	0.84433
4508.000	3.49889	1.07415	2.96680	0.85425
4509.000	3.50086	1.03842	2.93328	0.83044
4510.000	3.50086	1.03842	2.98849	0.83437
4511.000	3.47920	1.04837	3.02004	0.84825
4512.000	3.48117	1.07814	3.01412	0.91976
4513.000	3.50677	1.01062	3.06932	0.83232
4514.000	3.51662	1.05825	3.05158	0.85418
4515.000	3.53631	1.07808	3.06538	0.82239
4516.000	3.57373	1.05025	3.10086	0.86804
4517.000	3.64462	1.06803	3.12649	0.85809
4518.000	3.61903	1.03829	3.15014	0.88191
4519.000	3.60721	1.03433	3.19744	0.88981
4520.000	3.65841	1.01839	3.14029	0.83624
4521.000	3.59146	0.98870	3.12649	0.80844
4522.000	3.62493	1.03828	3.13437	0.88788
4523.000	3.62887	1.05018	3.10678	0.85215
4524.000	3.64265	1.02437	3.15014	0.83821
4525.000	3.62690	0.99461	3.15408	0.81239
4526.000	3.61509	0.98669	3.12452	0.87001
4527.000	3.60721	1.00257	3.10678	0.75682
4528.000	3.67810	1.00845	3.08904	0.77272
4529.000	3.64856	1.01444	3.12058	0.81440
4530.000	3.60130	1.07602	3.10481	0.80051
4531.000	3.66038	1.05015	3.11269	0.78462
4532.000	3.66038	1.03030	3.10678	0.79853
4533.000	3.63675	1.00056	3.13437	0.77864
4534.000	3.68991	1.00843	3.15408	0.78062
4535.000	3.67416	1.01639	3.15408	0.85013
4536.000	3.67219	1.00250	3.15014	0.80842
4537.000	3.67022	0.99059	3.13437	0.85411
4538.000	3.67022	1.01640	3.14817	0.80445
4539.000	3.64069	1.01444	3.12058	0.83824
4540.000	3.67613	1.02830	3.11466	0.80051
4541.000	3.66038	0.97473	3.13832	0.79850
4542.000	3.63675	0.97475	3.10283	0.80449
4543.000	3.70566	1.00246	3.09692	0.81641
4544.000	3.66234	0.98862	3.13240	0.87000
4545.000	3.67613	1.07593	3.09495	0.80449
4546.000	3.69188	1.06797	3.08904	0.77471
4547.000	3.66825	0.96876	3.08115	0.76081
4548.000	3.68006	1.03623	3.06341	0.78466
4549.000	3.64265	1.05215	3.10283	0.81640
4550.000	3.67613	1.02830	3.11466	0.82633
4551.000	3.68006	1.02234	3.10086	0.79853
4552.000	3.72141	1.01634	3.08312	0.80450
4553.000	3.65447	1.02634	3.10678	0.80051
4554.000	3.66431	1.09381	3.09101	0.80251
4555.000	3.67219	1.02036	3.12452	0.78064
4556.000	3.70369	1.03025	3.08706	0.81443
4557.000	3.70566	1.01040	3.11663	0.82831
4558.000	3.67416	1.06998	3.08706	0.84025
4559.000	3.71353	1.09176	3.06735	0.82239
4560.000	3.67613	1.00051	3.09101	0.77073
4561.000	3.66628	1.02037	3.05355	0.79261
4562.000	3.64069	0.99658	3.03778	0.77673
4563.000	3.65841	1.02633	3.08115	0.78464
4564.000	3.64659	1.04421	3.06341	0.84226
4565.000	3.68006	1.01837	3.06144	0.79260
4566.000	3.67416	1.03028	3.11072	0.77469
4567.000	3.70566	1.04612	3.05749	0.79459
4568.000	3.71550	1.04214	3.05552	0.75487
4569.000	3.66038	1.06007	3.10283	0.84421
4570.000	3.65250	1.06008	3.07721	0.77471
4571.000	3.68991	1.00843	3.06932	0.82835
4572.000	3.67022	1.00846	3.06341	0.82239
4573.000	3.65447	1.00252	3.05355	0.75686
4574.000	3.68794	1.04813	3.04369	0.83433
4575.000	3.68597	1.02233	3.02398	0.75092
4576.000	3.68794	1.04416	3.02201	0.77674
4577.000	3.69188	1.00843	3.07327	0.79855
4578.000	3.70566	1.00445	3.11072	0.82434
4579.000	3.69581	1.01637	3.03778	0.81645
4580.000	3.65644	1.03824	3.11663	0.84023
4581.000	3.65841	1.05610	3.04764	0.77672
4582.000	3.71550	1.06993	3.07524	0.79259
4583.000	3.70763	1.06001	3.05355	0.82041
4584.000	3.67219	1.05410	3.03778	0.79262
4585.000	3.65644	1.04420	3.01018	0.80853
4586.000	3.64659	1.02635	3.03581	0.85618
4587.000	3.67022	1.05212	3.03384	0.80255
4588.000	3.68400	1.06401	3.03384	0.84228
4589.000	3.72338	1.03618	3.07327	0.83033
4590.000	3.68991	1.04813	3.02792	0.80653
4591.000	3.68991	1.07790	3.06144	0.79062
4592.000	3.63281	1.05613	3.03581	0.81646
4593.000	3.64856	1.01245	3.04369	0.82638
4594.000	3.66628	1.05411	3.07721	0.80649
4595.000	3.69385	0.98660	3.04369	0.75885
4596.000	3.65841	1.03427	3.08706	0.77471
4597.000	3.67416	1.01242	3.09692	0.81045
4598.000	3.67022	0.98067	3.07524	0.78266
4599.000	3.64265	0.98467	3.01215	0.82045
4600.000	3.68400	0.98859	3.05947	0.82835
4601.000	3.65644	1.01046	3.02201	0.79263
4602.000	3.64069	1.03628	3.04172	0.78269
4603.000	3.66628	0.98266	3.07129	0.77472
4604.000	3.66038	1.02038	3.04567	0.71515
4605.000	3.65053	1.02634	3.04369	0.83830
4606.000	3.64265	1.03032	3.06341	0.76281
4607.000	3.66825	1.01838	3.04764	0.85816
4608.000	3.64069	0.98269	3.06735	0.75089
4609.000	3.64069	1.04819	2.99835	0.79463
4610.000	3.61115	1.01845	3.07327	0.76876
4611.000	3.63281	1.02041	2.98455	0.77279
4612.000	3.66431	1.01243	3.04567	0.76679
4613.000	3.68400	1.03821	3.05552	0.76877
4614.000	3.68006	1.04020	3.00624	0.75689
4615.000	3.69975	1.06995	3.07129	0.79259
4616.000	3.68794	1.04416	3.08312	0.77868
4617.000	3.67810	1.05013	3.01609	0.77079
4618.000	3.72731	1.07984	3.03975	0.80652
4619.000	3.71550	1.08382	3.02201	0.78667
4620.000	3.73519	1.06395	3.04567	0.82241
4621.000	3.75487	1.11949	3.04172	0.80453
4622.000	3.70172	1.10765	3.05749	0.87205
4623.000	3.68203	1.09577	3.11466	0.83427
4624.000	3.71747	1.07786	3.06144	0.74295
4625.000	3.73125	1.10563	3.04567	0.74494
4626.000	3.69778	1.12552	3.03581	0.71516
4627.000	3.69385	1.13545	3.05355	0.75686
4628.000	3.70960	1.11756	3.07524	0.73896
4629.000	3.70960	1.12550	3.04764	0.76282
4630.000	3.72928	1.10762	3.11072	0.74688
4631.000	3.68400	1.11561	3.04764	0.74891
4632.000	3.71550	1.09970	3.02201	0.72112
4633.000	3.72535	1.10961	3.05749	0.75884
4634.000	3.71747	1.13343	3.07524	0.69924
4635.000	3.70172	1.13940	3.09692	0.76080
4636.000	3.72928	1.16517	3.06341	0.63568
4637.000	3.72141	1.09969	3.03581	0.74495
4638.000	3.71156	1.13939	3.01609	0.66551
4639.000	3.69188	1.09774	3.06341	0.70719
4640.000	3.70566	1.06796	3.07524	0.74095
4641.000	3.69778	1.08384	3.06735	0.69527
4642.000	3.68400	1.08187	3.09101	0.69327
4643.000	3.71550	1.07985	3.07129	0.69328
4644.000	3.72338	1.03618	3.09101	0.70916
4645.000	3.72141	1.03221	3.07918	0.71314
4646.000	3.71747	1.05206	3.06932	0.71513
4647.000	3.73519	1.01632	3.04172	0.71515
4648.000	3.76865	1.05002	3.03975	0.66748
4649.000	3.65447	1.02832	3.03187	0.70721
4650.000	3.71353	1.05207	3.08312	0.72505
4651.000	3.71353	1.04612	3.07327	0.69725
4652.000	3.65644	0.99061	3.09692	0.72107
4653.000	3.67810	1.06005	3.07721	0.78266
4654.000	3.67022	1.02433	3.05355	0.70521
4655.000	3.69975	1.07193	3.03975	0.73899
4656.000	3.66038	1.06603	3.08706	0.82833
4657.000	3.69188	1.11560	3.07918	0.76677
4658.000	3.70566	1.07391	3.04172	0.79262
4659.000	3.65447	1.07199	3.03187	0.73899
4660.000	3.63872	1.09185	3.05552	0.74494
4661.000	3.65447	1.07199	3.10678	0.75086
4662.000	3.65053	1.06405	3.06144	0.76678
4663.000	3.65250	0.98466	3.05749	0.67343
4664.000	3.65644	1.03626	3.12649	0.75879
4665.000	3.68991	1.08584	3.13832	0.77467
4666.000	3.67416	1.06799	3.08509	0.73896
4667.000	3.67022	1.06601	3.05552	0.78069
4668.000	3.63281	1.08194	3.03384	0.74892
4669.000	3.63478	1.09781	3.03778	0.78666
4670.000	3.56586	1.06018	3.06538	0.82835
4671.000	3.63281	1.00453	3.14029	0.86205
4672.000	3.70960	1.04215	3.14817	0.76275
4673.000	3.78440	1.05198	3.28810	0.73683
4674.000	3.97333	1.07357	3.41222	0.67319
4675.000	4.09726	1.10713	3.69975	0.64718
4676.000	4.26834	1.13267	3.97333	0.70253
4677.000	4.46883	1.11651	4.22902	0.76380
4678.000	4.68099	1.11419	4.52188	0.79721
4679.000	4.94404	1.12961	4.82039	0.79489
4680.000	5.21473	1.25984	5.09314	0.81041
4681.000	5.51848	1.15629	5.41269	0.78624
4682.000	5.67318	1.24107	5.71037	0.79375
4683.000	5.84932	1.09825	5.90800	0.71236
4684.000	6.03121	1.18886	6.03316	0.68846
4685.000	6.21298	1.14694	6.17976	0.72980
4686.000	6.31260	1.20404	6.21298	0.74359
4687.000	6.34776	1.17432	6.22275	0.74556
4688.000	6.36533	1.11696	6.21884	0.72381
4689.000	6.43757	1.13854	6.21493	0.69020
4690.000	6.53711	1.13239	6.28721	0.69801
4691.000	6.69122	1.19326	6.33604	0.68015
4692.000	6.75752	1.18520	6.38095	0.72161
4693.000	6.79066	1.24041	6.39462	0.83624
4694.000	6.88421	1.21647	6.52931	0.83404
4695.000	7.04005	1.17857	6.66782	0.83183
4696.000	7.13545	1.24344	6.74582	0.84947
4697.000	7.22886	1.25700	6.88032	0.83146
4698.000	7.32418	1.30209	6.95825	0.89450
4699.000	7.35918	1.37495	6.96604	0.85698
4700.000	7.39807	1.33737	6.95046	0.84121
4701.000	7.38252	1.38671	6.95046	0.83331
4702.000	7.32807	1.38688	6.91344	0.80574
4703.000	7.29500	1.33965	6.78091	0.81386
4704.000	7.24637	1.35557	6.70682	0.77843
4705.000	7.16075	1.31637	6.67172	0.73897
4706.000	7.10625	1.32442	6.55077	0.74903
4707.000	7.08483	1.33435	6.52345	0.75895
4708.000	7.02447	1.25953	6.45905	0.76893
4709.000	7.03421	1.28319	6.42781	0.75910
4710.000	7.04978	1.27130	6.44733	0.76104
4711.000	7.03226	1.24964	6.43172	0.74723
4712.000	7.01473	1.23390	6.55077	0.71939
4713.000	7.01278	1.22404	6.54687	0.75892
4714.000	7.01473	1.19443	6.60540	0.68967
4715.000	7.05952	1.15681	6.62881	0.73903
4716.000	7.09457	1.25342	6.71657	0.71125
4717.000	7.10430	1.22971	6.75557	0.66576
4718.000	7.14129	1.24737	6.76727	0.71117
4719.000	7.18410	1.25317	6.77702	0.70721
4720.000	7.19967	1.27878	6.77702	0.69535
4721.000	7.20356	1.28074	6.80041	0.68940
4722.000	7.14518	1.31050	6.78871	0.74077
4723.000	7.22886	1.30434	6.75362	0.74082
4724.000	7.18216	1.36168	6.77312	0.76252
4725.000	7.21135	1.33201	6.75557	0.81390
4726.000	7.24053	1.30825	6.75947	0.79414
4727.000	7.22108	1.30831	6.72827	0.77642
4728.000	7.23859	1.33390	6.76532	0.81981
4729.000	7.26388	1.33185	6.75752	0.77439
4730.000	7.24637	1.33388	6.75167	0.77243
4731.000	7.23081	1.33984	6.74777	0.82379
4732.000	7.24442	1.33783	6.73412	0.78628
4733.000	7.21913	1.32015	6.74387	0.72898
4734.000	7.24053	1.33784	6.72047	0.73099
4735.000	7.26972	1.28844	6.73412	0.76851
4736.000	7.21135	1.32806	6.73022	0.74678
4737.000	7.22108	1.28858	6.69902	0.75868
4738.000	7.26777	1.37523	6.73802	0.76257
4739.000	7.25415	1.35752	6.67952	0.75674
4740.000	7.24637	1.31218	6.73997	0.82973
4741.000	7.27750	1.39493	6.68732	0.76858
4742.000	7.29306	1.37713	6.68342	0.79032
4743.000	7.29695	1.36725	6.66197	0.76664
4744.000	7.26582	1.38116	6.68732	0.77451
4745.000	7.26193	1.38906	6.71852	0.78038
4746.000	7.24832	1.40882	6.67562	0.81601
4747.000	7.23470	1.39506	6.69707	0.76659
4748.000	7.25610	1.37132	6.69902	0.74288
4749.000	7.24442	1.38122	6.68537	0.84168
4750.000	7.25026	1.35951	6.70877	0.81991
4751.000	7.26388	1.33974	6.72242	0.77445
4752.000	7.27555	1.30618	6.70487	0.78436
4753.000	7.23664	1.35955	6.73022	0.81197
4754.000	7.28528	1.34757	6.68732	0.80809
4755.000	7.22691	1.32802	6.69707	0.79425
4756.000	7.20940	1.34582	6.71462	0.77644
4757.000	7.24832	1.38121	6.69707	0.74288
4758.000	7.26193	1.32989	6.68342	0.73698
4759.000	7.26972	1.31606	6.69317	0.79228
4760.000	7.30084	1.38105	6.71462	0.76656
4761.000	7.28139	1.35941	6.72047	0.74877
4762.000	7.27944	1.32392	6.69707	0.76856
4763.000	7.29306	1.33374	6.68342	0.80612
4764.000	7.28722	1.31798	6.67952	0.79230
4765.000	7.28333	1.33968	6.67562	0.76860
4766.000	7.28917	1.36136	6.69707	0.82388
4767.000	7.25804	1.27664	6.73217	0.73690
4768.000	7.27166	1.31408	6.63661	0.79632
4769.000	7.26582	1.31015	6.67952	0.75871
4770.000	7.26777	1.30620	6.69122	0.77648
4771.000	7.28139	1.33377	6.65027	0.77852
4772.000	7.26582	1.29437	6.71267	0.76064
4773.000	7.25415	1.29638	6.65417	0.74887
4774.000	7.28333	1.31010	6.71267	0.78632
4775.000	7.25610	1.28059	6.66782	0.78639
4776.000	7.26193	1.30622	6.69512	0.74881
4777.000	7.26582	1.28648	6.71657	0.74680
4778.000	7.29306	1.28838	6.70877	0.81991
4779.000	7.29500	1.27851	6.70682	0.76460
4780.000	7.28333	1.30024	6.69317	0.76659
4781.000	7.22886	1.29250	6.70682	0.78633
4782.000	7.32418	1.27251	6.72632	0.74284
4783.000	7.31445	1.27254	6.71462	0.71322
4784.000	7.27944	1.31800	6.70877	0.75077
4785.000	7.31834	1.25083	6.68342	0.73895
4786.000	7.29111	1.24696	6.67757	0.77847
4787.000	7.26193	1.25888	6.69902	0.76066
4788.000	7.29500	1.31795	6.70487	0.76460
4789.000	7.25026	1.30231	6.67367	0.76267
4790.000	7.29695	1.35148	6.69317	0.74486
4791.000	7.28917	1.29628	6.71462	0.74483
4792.000	7.26777	1.26478	6.69122	0.80413
4793.000	7.29500	1.30809	6.71072	0.73891
4794.000	7.24832	1.27667	6.70487	0.74485
4795.000	7.29111	1.29430	6.72827	0.68752
4796.000	7.30473	1.27256	6.69512	0.72906
4797.000	7.25610	1.28256	6.73217	0.70135
4798.000	7.25804	1.24113	6.66977	0.78046
4799.000	7.29111	1.28246	6.68732	0.73697
4800.000	7.32807	1.29025	6.71072	0.69545
4801.000	7.33585	1.27839	6.72632	0.71913
4802.000	7.30278	1.29032	6.63661	0.70741
4803.000	7.31251	1.27649	6.67757	0.71328
4804.000	7.30084	1.27652	6.69902	0.75276
4805.000	7.29111	1.24104	6.71072	0.76657
4806.000	7.31251	1.30015	6.72827	0.78037
4807.000	7.29306	1.28640	6.68732	0.75080
4808.000	7.32807	1.28039	6.67757	0.73106
4809.000	7.29695	1.28639	6.70097	0.73893
4810.000	7.26972	1.30817	6.65027	0.75481
4811.000	7.27361	1.25884	6.66977	0.70144
4812.000	7.27750	1.27067	6.67562	0.76465
4813.000	7.31056	1.28635	6.69317	0.77845
4814.000	7.28917	1.22724	6.69122	0.65201
4815.000	7.32807	1.30405	6.68537	0.78834
4816.000	7.32612	1.27645	6.66782	0.73898
4817.000	7.33974	1.30007	6.66392	0.69552
4818.000	7.32612	1.29814	6.68927	0.67572
4819.000	7.31445	1.30409	6.64832	0.64219
4820.000	7.31640	1.27647	6.65612	0.69948
4821.000	7.29111	1.29824	6.67952	0.67179
4822.000	7.27944	1.28841	6.68732	0.74685
4823.000	7.29111	1.27260	6.70097	0.74880
4824.000	7.27166	1.27463	6.70292	0.71917
4825.000	7.33779	1.27641	6.63661	0.67185
4826.000	7.28917	1.23513	6.70097	0.68756
4827.000	7.29500	1.27062	6.68537	0.70536
4828.000	7.27555	1.28448	6.64441	0.73704
4829.000	7.28333	1.24106	6.68927	0.77648
4830.000	7.25221	1.26088	6.64832	0.70937
4831.000	7.30278	1.21734	6.65027	0.73900
4832.000	7.28528	1.27459	6.66197	0.73898
4833.000	7.33779	1.25077	6.66587	0.67576
4834.000	7.30667	1.25875	6.68342	0.75476
4835.000	7.29306	1.26471	6.67952	0.69747
4836.000	7.27944	1.22530	6.68927	0.66980
4837.000	7.30667	1.25283	6.66977	0.69156
4838.000	7.28917	1.26077	6.69512	0.73498
4839.000	7.30473	1.24298	6.64441	0.71925
4840.000	7.28139	1.28249	6.74777	0.66972
4841.000	7.26972	1.24702	6.64051	0.71926
4842.000	7.29306	1.23709	6.62101	0.69953
4843.000	7.28333	1.26868	6.68342	0.75476
4844.000	7.32029	1.22321	6.66587	0.77652
4845.000	7.32612	1.27053	6.65417	0.68763
4846.000	7.29306	1.23709	6.61125	0.73906
4847.000	7.28528	1.23120	6.69317	0.71326
4848.000	7.31056	1.24888	6.68342	0.72710
4849.000	7.27944	1.27066	6.65222	0.69948
4850.000	7.28139	1.21740	6.68927	0.72907
4851.000	7.31640	1.20744	6.66197	0.71330
4852.000	7.26582	1.23914	6.66782	0.75676
4853.000	7.28333	1.23318	6.66977	0.76663
4854.000	7.21329	1.22942	6.67367	0.70933
4855.000	7.27166	1.25490	6.65807	0.72121
4856.000	7.30278	1.24890	6.67952	0.80218
4857.000	7.31056	1.21338	6.63856	0.74692
4858.000	7.26972	1.27069	6.68147	0.74291
4859.000	7.32418	1.22517	6.67172	0.73107
4860.000	7.28528	1.26276	6.65807	0.78048
4861.000	7.25804	1.26481	6.69122	0.75277
4862.000	7.25999	1.26480	6.66587	0.69551
4863.000	7.29111	1.22329	6.70877	0.75669
4864.000	7.31251	1.17984	6.67952	0.73106
4865.000	7.30278	1.27060	6.67172	0.69748
4866.000	7.23081	1.25305	6.68147	0.76464
4867.000	7.29111	1.24893	6.66197	0.71528
4868.000	7.29889	1.20552	6.64441	0.75679
4869.000	7.30862	1.21338	6.69707	0.75078
4870.000	7.27750	1.23714	6.66002	0.75282
4871.000	7.28528	1.30023	6.71657	0.76458
4872.000	7.27750	1.21149	6.64051	0.69753
4873.000	7.26388	1.22534	6.67562	0.76070
4874.000	7.25999	1.27861	6.66197	0.75677
4875.000	7.28139	1.25882	6.68147	0.71920
4876.000	7.29306	1.21934	6.68927	0.73499
4877.000	7.30667	1.23508	6.72437	0.72901
4878.000	7.29889	1.25877	6.66977	0.74688
4879.000	7.30667	1.24692	6.66392	0.72713
4880.000	7.31056	1.27452	6.70877	0.73496
4881.000	7.30278	1.20945	6.66977	0.71526
4882.000	7.32029	1.19954	6.62101	0.74300
4883.000	7.28528	1.18386	6.63271	0.74496
4884.000	7.31640	1.19955	6.67172	0.72514
4885.000	7.24442	1.22539	6.66002	0.80221
4886.000	7.28917	1.26077	6.67367	0.75872
4887.000	7.29500	1.20553	6.67172	0.72712
4888.000	7.28528	1.19372	6.70097	0.78634
4889.000	7.31056	1.23902	6.67367	0.70933
4890.000	7.29111	1.25485	6.69122	0.75079
4891.000	7.30278	1.28440	6.64637	0.72715
4892.000	7.29500	1.27456	6.71657	0.77051
4893.000	7.18605	1.17228	6.75362	0.73292
4894.000	7.26388	1.24112	6.64051	0.74494
4895.000	7.25415	1.20367	6.67172	0.70736
4896.000	7.26193	1.24901	6.69707	0.73893
4897.000	7.28139	1.21148	6.69317	0.72708
4898.000	7.27555	1.16810	6.66002	0.79826
4899.000	7.28333	1.20951	6.66392	0.76071
4900.000	7.28528	1.21936	6.70487	0.71324
4901.000	7.31445	1.24690	6.67172	0.79824
