time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3305.000	5.94517	0.36013	3.06932	-0.40526
3306.000	5.97450	0.32845	3.09495	-0.46683
3307.000	6.01948	0.39767	3.09495	-0.43504
3308.000	5.92756	0.33046	3.05749	-0.42513
3309.000	5.96472	0.40958	3.09298	-0.44895
3310.000	5.95103	0.38387	3.03187	-0.45096
3311.000	5.96863	0.37000	3.02989	-0.46884
3312.000	5.94712	0.37991	3.04961	-0.37149
3313.000	6.06053	0.45105	3.04369	-0.36752
3314.000	5.98232	0.30668	3.08115	-0.40724
3315.000	6.02534	0.42734	3.05158	-0.41917
3316.000	5.96277	0.40562	3.06341	-0.42115
3317.000	5.95690	0.50060	3.05749	-0.41122
3318.000	5.93734	0.32056	3.08904	-0.42511
3319.000	5.99210	0.45308	3.08904	-0.39333
3320.000	5.96277	0.33043	3.07721	-0.37943
3321.000	5.90996	0.35025	3.06932	-0.41320
3322.000	5.89040	0.25726	3.12255	-0.39332
3323.000	5.95103	0.34825	3.08312	-0.40922
3324.000	5.93930	0.29285	3.09495	-0.42312
3325.000	5.99406	0.29678	3.14226	-0.45091
3326.000	5.99992	0.29480	3.11072	-0.41120
3327.000	5.97450	0.35417	3.15014	-0.46283
3328.000	5.95299	0.29285	3.16788	-0.37940
3329.000	5.98037	0.35417	3.06932	-0.40128
3330.000	6.00579	0.29875	3.15803	-0.41118
3331.000	5.93734	0.25328	3.15014	-0.39728
3332.000	5.93539	0.25922	3.12255	-0.38934
3333.000	5.99015	0.24930	3.13240	-0.40126
3334.000	5.98819	0.22556	3.12452	-0.36749
3335.000	5.92561	0.21371	3.11269	-0.36750
3336.000	5.90996	0.20382	3.14423	-0.40920
3337.000	5.91974	0.20580	3.15803	-0.39132
3338.000	5.91192	0.19195	3.21321	-0.45486
3339.000	5.94908	0.22359	3.16394	-0.39330
3340.000	5.91192	0.20382	3.08904	-0.42909
3341.000	5.99015	0.20775	3.17379	-0.44693
3342.000	5.91974	0.25527	3.12452	-0.41318
3343.000	5.92561	0.23152	3.16591	-0.40721
3344.000	5.93734	0.30077	3.14817	-0.37940
3345.000	5.96668	0.21172	3.11072	-0.42113
3346.000	5.94125	0.20183	3.15803	-0.37741
3347.000	5.96277	0.26910	3.12846	-0.42907
3348.000	5.96668	0.22952	3.11072	-0.42510
3349.000	5.97841	0.30866	3.17576	-0.39926
3350.000	5.93147	0.21371	3.13240	-0.39927
3351.000	5.93343	0.24735	3.18759	-0.44295
3352.000	5.97646	0.25128	3.19153	-0.38733
3353.000	5.92561	0.24933	3.10086	-0.44299
3354.000	5.94517	0.23745	3.11663	-0.48271
3355.000	5.94321	0.24932	3.12058	-0.45291
3356.000	5.90409	0.16227	3.16000	-0.45488
3357.000	5.96472	0.21963	3.17182	-0.48268
3358.000	5.95299	0.25129	3.11269	-0.47675
3359.000	5.96668	0.27899	3.13832	-0.41715
3360.000	5.96081	0.26514	3.16591	-0.45289
3361.000	5.98037	0.20380	3.13240	-0.41516
3362.000	5.92952	0.27109	3.11466	-0.41120
3363.000	6.01361	0.28886	3.11269	-0.43106
3364.000	5.98037	0.36406	3.12452	-0.43900
3365.000	5.95103	0.29483	3.04567	-0.44102
3366.000	6.00188	0.35217	3.11663	-0.42113
3367.000	5.95494	0.35220	3.06538	-0.45889
3368.000	5.99015	0.39175	3.06144	-0.41718
3369.000	5.99992	0.31261	3.13043	-0.41119
3370.000	5.99797	0.37394	3.03581	-0.44897
3371.000	5.95299	0.38782	3.14620	-0.42509
3372.000	6.01948	0.32842	3.04961	-0.44897
3373.000	5.97450	0.41155	3.06341	-0.43704
3374.000	5.96863	0.30669	3.05947	-0.46684
3375.000	5.99015	0.38186	3.08509	-0.45292
3376.000	6.00970	0.36206	3.06932	-0.39731
3377.000	6.01752	0.31062	3.06538	-0.43307
3378.000	6.01948	0.34623	3.05158	-0.35759
3379.000	6.00188	0.36602	3.08706	-0.38141
3380.000	6.02534	0.35414	3.06538	-0.36354
3381.000	5.99015	0.36010	3.03187	-0.35759
3382.000	5.96472	0.41156	3.12846	-0.33571
3383.000	5.97255	0.39176	3.10086	-0.29400
3384.000	6.03707	0.36006	3.11072	-0.30791
3385.000	5.98623	0.37593	3.06932	-0.24832
3386.000	6.06444	0.35016	3.03187	-0.32183
3387.000	5.98232	0.32449	3.07721	-0.39929
3388.000	5.98428	0.31261	3.07327	-0.39334
3389.000	5.96668	0.38583	3.07524	-0.36354
3390.000	6.01752	0.36008	3.04961	-0.38738
3391.000	6.02339	0.34820	3.10283	-0.36154
3392.000	6.02730	0.35018	3.06932	-0.33374
3393.000	5.95886	0.30076	3.07918	-0.33573
3394.000	5.95690	0.34429	3.07327	-0.33573
3395.000	5.97255	0.36406	3.10481	-0.35558
3396.000	5.98037	0.30272	3.05355	-0.30594
3397.000	5.92561	0.38190	3.09101	-0.25229
3398.000	5.95494	0.34429	3.13832	-0.31982
3399.000	6.01948	0.29479	3.09101	-0.36751
3400.000	5.97059	0.28492	3.08904	-0.40326
3401.000	5.95103	0.31066	3.09298	-0.38936
3402.000	5.99992	0.34228	3.10086	-0.35757
3403.000	6.01361	0.42537	3.14029	-0.34365
3404.000	6.05662	0.37983	3.05947	-0.31388
3405.000	5.95103	0.44718	3.13043	-0.27810
3406.000	6.03707	0.43920	3.12846	-0.25427
3407.000	5.94908	0.37793	3.07721	-0.20859
3408.000	6.00579	0.33239	3.13832	-0.29399
3409.000	5.95103	0.38387	3.12058	-0.28605
3410.000	6.04294	0.43524	3.13437	-0.28803
3411.000	5.98428	0.42341	3.06932	-0.22448
3412.000	6.06249	0.48863	3.14029	-0.33968
3413.000	6.00970	0.41944	3.11860	-0.29201
3414.000	6.00383	0.49462	3.15014	-0.25625
3415.000	5.94125	0.42740	3.14029	-0.23440
3416.000	5.95886	0.46696	3.13043	-0.23440
3417.000	6.06249	0.51237	3.13043	-0.22646
3418.000	6.03121	0.48668	3.11466	-0.25427
3419.000	5.91387	0.47096	3.12452	-0.19666
3420.000	6.00970	0.43526	3.09889	-0.21256
3421.000	5.98037	0.40561	3.17971	-0.23638
3422.000	6.01948	0.45702	3.15803	-0.27412
3423.000	6.01361	0.43328	3.13832	-0.23241
3424.000	6.04489	0.42534	3.17576	-0.25028
3425.000	6.02339	0.49262	3.11466	-0.25228
3426.000	5.98819	0.43726	3.09101	-0.20263
3427.000	6.03121	0.42733	3.09889	-0.24633
3428.000	6.01752	0.42734	3.08706	-0.26024
3429.000	5.97059	0.46497	3.13240	-0.26618
3430.000	5.96863	0.38385	3.13043	-0.24235
3431.000	6.01752	0.45504	3.13240	-0.25228
3432.000	6.01752	0.45306	3.12058	-0.20858
3433.000	5.94517	0.44521	3.16394	-0.28405
3434.000	5.96277	0.46696	3.10086	-0.22845
3435.000	5.99015	0.36801	3.08706	-0.21057
3436.000	6.00188	0.43131	3.16591	-0.31385
3437.000	6.02730	0.44514	3.13240	-0.31982
3438.000	6.00774	0.45900	3.11466	-0.29400
3439.000	6.01948	0.41349	3.07327	-0.27415
3440.000	6.01948	0.38382	3.10086	-0.18673
3441.000	6.00774	0.34624	3.10283	-0.21852
3442.000	6.03121	0.44909	3.16394	-0.27015
3443.000	6.03903	0.45107	3.08509	-0.29599
3444.000	6.04685	0.43128	3.09101	-0.28805
3445.000	6.06444	0.44511	3.10875	-0.25427
3446.000	6.00383	0.47879	3.09495	-0.25229
3447.000	5.99601	0.40164	3.08509	-0.32778
3448.000	6.07617	0.49455	3.11860	-0.19269
3449.000	6.01361	0.42141	3.07524	-0.20462
3450.000	6.06640	0.42335	3.08706	-0.25825
3451.000	5.99797	0.45308	3.07129	-0.20064
3452.000	5.99015	0.43726	3.12649	-0.25824
3453.000	6.05076	0.43523	3.05552	-0.16091
3454.000	6.02925	0.45503	3.04172	-0.18873
3455.000	5.99406	0.43132	3.05947	-0.25031
3456.000	6.00188	0.39174	3.03581	-0.22449
3457.000	6.05467	0.46490	3.05552	-0.22449
3458.000	6.01752	0.39569	3.09495	-0.27811
3459.000	6.05662	0.42336	3.09692	-0.26421
3460.000	6.00383	0.46099	3.06538	-0.27415
3461.000	6.04098	0.46491	3.06144	-0.24435
3462.000	6.05076	0.45897	3.04961	-0.25627
3463.000	6.04685	0.42930	3.01215	-0.28012
3464.000	6.00383	0.42735	3.04764	-0.22449
3465.000	6.02730	0.39172	3.09298	-0.24037
3466.000	5.93734	0.45906	3.04764	-0.24634
3467.000	6.01361	0.39569	3.06144	-0.24435
3468.000	5.97059	0.37594	3.07721	-0.20462
3469.000	5.99406	0.38581	3.08904	-0.19667
3470.000	6.02143	0.42536	3.12058	-0.19865
3471.000	6.02534	0.46097	3.09495	-0.26023
3472.000	6.00774	0.42537	3.06341	-0.24236
3473.000	6.01752	0.39371	3.06735	-0.38539
3474.000	5.97059	0.44716	3.08904	-0.28606
3475.000	5.98232	0.41946	3.10678	-0.24831
3476.000	5.98037	0.41352	3.06932	-0.23243
3477.000	5.96081	0.39375	3.11860	-0.20063
3478.000	5.96863	0.38979	3.08312	-0.26818
3479.000	5.97059	0.42540	3.09692	-0.26023
3480.000	6.01361	0.40954	3.11860	-0.24831
3481.000	6.00188	0.37987	3.10481	-0.22249
3482.000	5.98428	0.30866	3.11860	-0.24632
3483.000	5.95103	0.43927	3.10678	-0.33174
3484.000	5.99601	0.39373	3.13240	-0.34365
3485.000	5.97059	0.36407	3.15211	-0.33769
3486.000	5.99601	0.40362	3.10283	-0.37545
3487.000	5.99406	0.38977	3.19350	-0.33966
3488.000	5.98232	0.37395	3.18168	-0.41316
3489.000	5.95103	0.34627	3.17774	-0.36946
3490.000	6.00579	0.32249	3.13832	-0.37742
3491.000	5.97059	0.38979	3.17379	-0.46878
3492.000	6.01948	0.32644	3.15408	-0.43105
3493.000	6.00774	0.36008	3.14620	-0.38934
3494.000	5.94712	0.35221	3.11072	-0.33770
3495.000	6.00579	0.43131	3.17774	-0.30590
3496.000	5.96668	0.40958	3.12452	-0.38140
3497.000	5.98623	0.42539	3.17379	-0.37741
3498.000	5.97255	0.30273	3.17774	-0.33172
3499.000	5.95690	0.38980	3.12452	-0.31585
3500.000	5.96863	0.37000	3.18759	-0.36946
3501.000	6.02339	0.39371	3.13240	-0.38338
3502.000	5.98623	0.41945	3.14226	-0.38139
3503.000	6.04685	0.42336	3.16985	-0.36748
3504.000	6.01165	0.39767	3.13634	-0.34961
3505.000	6.06835	0.49654	3.17379	-0.32576
3506.000	6.03707	0.45107	3.18365	-0.37343
3507.000	6.02143	0.48471	3.18956	-0.33172
3508.000	5.97255	0.42540	3.16788	-0.37145
3509.000	6.00970	0.43131	3.11860	-0.34366
3510.000	6.06640	0.44709	3.18956	-0.27014
3511.000	6.01948	0.40756	3.19941	-0.33767
3512.000	6.01557	0.39965	3.16394	-0.28604
3513.000	6.00579	0.45901	3.16000	-0.38933
3514.000	6.02925	0.33831	3.13043	-0.39530
3515.000	6.02730	0.47284	3.18759	-0.29199
3516.000	6.03316	0.47679	3.11072	-0.37147
3517.000	6.02534	0.42931	3.15408	-0.32974
3518.000	6.01948	0.47284	3.16197	-0.41714
3519.000	5.99992	0.36405	3.09692	-0.34168
3520.000	6.00970	0.47087	3.09889	-0.33572
3521.000	6.00579	0.40361	3.20730	-0.34562
3522.000	5.99406	0.43330	3.11466	-0.38736
3523.000	5.97841	0.39770	3.12058	-0.34366
3524.000	6.00579	0.40559	3.10678	-0.35955
3525.000	5.98428	0.48079	3.18365	-0.33966
3526.000	5.95299	0.39969	3.14226	-0.34365
3527.000	6.04489	0.40952	3.14423	-0.34961
3528.000	6.03512	0.39370	3.14817	-0.33173
3529.000	6.05858	0.41544	3.14029	-0.40126
3530.000	5.99797	0.37988	3.12846	-0.37941
3531.000	6.01948	0.43130	3.15014	-0.35755
3532.000	5.99406	0.38977	3.22306	-0.42506
3533.000	6.02339	0.36799	3.16591	-0.35953
3534.000	6.06444	0.38576	3.13634	-0.37146
3535.000	6.00383	0.46296	3.16000	-0.39728
3536.000	6.00188	0.44912	3.20730	-0.39726
3537.000	6.01752	0.42536	3.14029	-0.40523
3538.000	6.08399	0.48466	3.16985	-0.37741
3539.000	6.00970	0.42339	3.14423	-0.36749
3540.000	6.01165	0.47878	3.20730	-0.40123
3541.000	5.96472	0.44321	3.14620	-0.37543
3542.000	6.03903	0.40359	3.09101	-0.42710
3543.000	6.02534	0.46888	3.11663	-0.38935
3544.000	6.06053	0.43324	3.12452	-0.38934
3545.000	6.01948	0.46889	3.16591	-0.38933
3546.000	5.99797	0.36405	3.14226	-0.36550
3547.000	5.98623	0.37593	3.11466	-0.36154
3548.000	6.02534	0.42536	3.15803	-0.36152
3549.000	6.05076	0.40753	3.11466	-0.43305
3550.000	5.96863	0.40957	3.09298	-0.45888
3551.000	5.96863	0.37990	3.10678	-0.46086
3552.000	6.01752	0.27698	3.09495	-0.31387
3553.000	5.97255	0.30669	3.12255	-0.40325
3554.000	5.93734	0.31066	3.08509	-0.40724
3555.000	6.04685	0.25323	3.05947	-0.41122
3556.000	5.93930	0.29483	3.06932	-0.42909
3557.000	5.97841	0.25128	3.09889	-0.41120
3558.000	5.98037	0.34625	3.06341	-0.33573
3559.000	5.98819	0.38977	3.07918	-0.43704
3560.000	5.92561	0.32848	3.06932	-0.35758
3561.000	5.97059	0.33241	3.06735	-0.36751
3562.000	5.99406	0.37196	3.08115	-0.30195
3563.000	5.97646	0.35219	3.09101	-0.33572
3564.000	5.99797	0.34822	3.02792	-0.31389
3565.000	6.02339	0.42536	3.06538	-0.28011
3566.000	5.96277	0.37792	3.09889	-0.31188
3567.000	5.94517	0.37200	3.05355	-0.28408
3568.000	5.93930	0.40960	3.06932	-0.26223
3569.000	5.96277	0.42541	3.02792	-0.22250
3570.000	5.99406	0.44319	3.04764	-0.27217
3571.000	5.94125	0.42344	3.02792	-0.22052
3572.000	5.99601	0.45901	3.05749	-0.23640
3573.000	5.94908	0.46301	3.07721	-0.27414
3574.000	5.96863	0.45310	3.03778	-0.22250
3575.000	5.94125	0.44521	3.09298	-0.29003
3576.000	5.89627	0.42744	3.09692	-0.22646
3577.000	5.97646	0.39572	3.05355	-0.26819
3578.000	6.01557	0.45306	3.04567	-0.25429
3579.000	6.00579	0.43329	3.07524	-0.20660
3580.000	5.95690	0.48873	3.03975	-0.17482
3581.000	6.01361	0.40954	3.09495	-0.25030
3582.000	5.98623	0.41945	3.05947	-0.27812
3583.000	5.97255	0.45903	3.07721	-0.27812
3584.000	5.97059	0.34428	3.08509	-0.32778
3585.000	5.93147	0.35618	3.06735	-0.23243
3586.000	5.99601	0.38779	3.03778	-0.28210
3587.000	5.96668	0.37594	3.11072	-0.25824
3588.000	5.99797	0.43329	3.03778	-0.23641
3589.000	5.93147	0.46303	3.05749	-0.19071
3590.000	5.94908	0.65889	3.07129	-0.04370
3591.000	5.97646	0.75183	2.97666	0.05166
3592.000	5.99601	1.02478	2.99441	0.22847
3593.000	6.06640	1.21251	2.97469	0.47085
3594.000	5.98819	1.32344	2.92934	0.56822
3595.000	5.99601	1.51126	2.92145	0.72914
3596.000	5.98232	1.65563	2.91159	0.70332
3597.000	5.98819	1.64573	2.91751	0.69934
3598.000	6.01948	1.78400	2.94314	0.82844
3599.000	6.00188	1.73267	2.91948	0.77880
3600.000	6.01557	1.78599	2.98061	0.74697
3601.000	6.02925	1.85314	2.97075	0.84431
3602.000	6.03121	1.85907	2.98258	0.77478
3603.000	6.08008	1.80356	2.98849	0.78074
3604.000	6.00579	1.81172	2.95892	0.70527
3605.000	6.05662	1.77795	3.02792	0.72311
3606.000	6.06444	1.77990	2.99638	0.67347
3607.000	6.09572	1.76399	3.02201	0.68140
3608.000	6.02730	1.68119	3.04961	0.68932
3609.000	6.06249	1.66527	2.99046	0.60394
3610.000	6.03512	1.66338	3.05158	0.62973
3611.000	6.04880	1.62578	3.03384	0.65954
3612.000	6.01165	1.61205	3.02595	0.59796
3613.000	5.98037	1.64180	2.99638	0.59798
3614.000	5.99406	1.60222	3.06144	0.57212
3615.000	6.03512	1.53093	3.03581	0.57213
3616.000	6.03121	1.62385	3.05552	0.66548
3617.000	5.98428	1.52514	3.05947	0.64562
3618.000	5.99601	1.54883	3.06735	0.59000
3619.000	5.95886	1.49159	3.10283	0.62573
3620.000	6.00188	1.57056	3.07721	0.65951
3621.000	5.99992	1.62395	3.07524	0.59992
3622.000	5.96472	1.53112	3.08115	0.62971
3623.000	6.02534	1.53688	3.03975	0.69132
3624.000	6.05858	1.54272	3.07524	0.66150
3625.000	6.02339	1.68318	3.04172	0.66351
3626.000	6.01165	1.64170	3.03975	0.65159
3627.000	5.99992	1.60418	3.06341	0.65356
3628.000	6.02143	1.69900	3.04764	0.67343
3629.000	6.01752	1.64366	2.97272	0.68143
3630.000	6.04098	1.68115	3.03187	0.71118
3631.000	6.05858	1.63168	3.08509	0.65951
3632.000	5.99797	1.68326	3.02792	0.66153
3633.000	6.06640	1.68502	2.97075	0.68739
3634.000	6.06835	1.66920	3.05552	0.69925
3635.000	6.04098	1.70882	3.08312	0.72108
3636.000	6.02143	1.73260	3.04961	0.71117
3637.000	6.01557	1.77215	3.04961	0.67343
3638.000	6.05271	1.68507	3.05749	0.73103
3639.000	6.06835	1.77198	3.02201	0.76085
3640.000	6.06640	1.69293	3.02595	0.73502
3641.000	6.02339	1.74446	3.04369	0.73104
3642.000	6.04098	1.78195	3.04764	0.70323
3643.000	6.03903	1.70290	3.03384	0.70324
3644.000	6.06053	1.66725	2.99244	0.70525
3645.000	6.01948	1.68319	2.97469	0.75095
3646.000	6.07422	1.67512	2.99835	0.77080
3647.000	6.06249	1.67713	3.01215	0.75490
3648.000	6.01752	1.68715	2.94511	0.77481
3649.000	6.10354	1.71653	3.05947	0.68932
3650.000	6.04489	1.64358	2.99244	0.72710
3651.000	6.08008	1.72056	3.00426	0.73901
3652.000	6.07226	1.73639	3.03975	0.72707
3653.000	6.04880	1.70089	2.99638	0.70922
3654.000	5.99015	1.68131	2.99244	0.73107
3655.000	6.09181	1.69878	3.02792	0.76482
3656.000	6.00970	1.73659	2.98258	0.70128
3657.000	6.03903	1.62976	2.99244	0.68936
3658.000	6.08399	1.66323	2.96680	0.73109
3659.000	6.05271	1.68902	2.96286	0.66951
3660.000	6.07226	1.69291	2.97469	0.76486
3661.000	6.04098	1.72463	2.96680	0.72513
3662.000	6.00383	1.69510	3.01807	0.66749
3663.000	6.01361	1.61995	2.97863	0.72910
3664.000	6.05467	1.66925	3.03581	0.68139
3665.000	6.02534	1.68317	2.95497	0.73507
3666.000	6.09572	1.70865	2.96680	0.77479
3667.000	6.03121	1.72467	2.97666	0.68540
3668.000	6.01557	1.73460	3.01018	0.80654
3669.000	6.05467	1.71471	2.95497	0.74699
3670.000	6.05271	1.75227	2.93328	0.82249
3671.000	6.04685	1.70880	2.97075	0.69931
3672.000	6.07617	1.68499	2.98455	0.73108
3673.000	6.04098	1.59812	2.95695	0.77480
3674.000	6.08008	1.71858	2.94906	0.79467
3675.000	6.04489	1.67718	2.99638	0.77875
3676.000	6.03512	1.72070	2.93328	0.79468
3677.000	6.00383	1.79196	2.92342	0.77284
3678.000	5.97059	1.72090	2.95892	0.76089
3679.000	6.07617	1.71464	2.94709	0.78077
3680.000	6.02534	1.70096	2.95695	0.77480
3681.000	6.05271	1.68704	2.99835	0.81450
3682.000	6.03903	1.65546	2.99046	0.73306
3683.000	6.05662	1.75226	3.05355	0.77870
3684.000	6.03707	1.74441	2.98455	0.73307
3685.000	6.06640	1.64351	2.97863	0.73704
3686.000	5.98819	1.68724	3.00032	0.74696
3687.000	6.07031	1.77593	2.94511	0.71323
3688.000	6.02339	1.69306	2.95695	0.70329
3689.000	6.05271	1.80958	2.97863	0.73903
3690.000	6.01948	1.70494	2.98652	0.71717
3691.000	6.08399	1.73240	2.96483	0.72911
3692.000	6.02730	1.68317	2.98652	0.77875
3693.000	6.03512	1.77209	2.95892	0.77877
3694.000	6.05271	1.72657	2.98061	0.81650
3695.000	6.01165	1.71682	2.95300	0.78473
3696.000	6.05858	1.70877	2.95497	0.76090
3697.000	6.00774	1.70893	2.95300	0.76288
3698.000	6.05858	1.70679	2.99244	0.81053
3699.000	6.06835	1.77001	3.01018	0.83634
3700.000	6.02143	1.68516	2.96089	0.76685
3701.000	5.99406	1.72874	2.96680	0.83836
3702.000	6.04489	1.79973	2.98258	0.81252
3703.000	6.02534	1.68910	2.95892	0.77480
3704.000	6.07226	1.66128	3.01412	0.80654
3705.000	6.08008	1.80356	2.94709	0.82844
3706.000	6.04685	1.71671	2.95497	0.82049
3707.000	6.01557	1.72472	2.96680	0.84034
3708.000	6.03707	1.74837	2.98652	0.80855
3709.000	6.06835	1.74431	2.91554	0.84237
3710.000	6.03121	1.74838	3.00229	0.77278
3711.000	6.03512	1.70686	2.96483	0.84233
3712.000	6.07031	1.76605	3.00624	0.82840
3713.000	6.07422	1.78184	3.04172	0.83035
3714.000	6.06444	1.77595	2.98849	0.86019
3715.000	6.06640	1.76606	3.00624	0.81052
3716.000	6.06249	1.69492	2.97469	0.83438
3717.000	6.03707	1.68116	2.98455	0.87211
3718.000	5.97450	1.68135	3.01215	0.86414
3719.000	6.07226	1.74035	3.01609	0.83435
3720.000	6.02143	1.72074	2.97469	0.82643
3721.000	6.02925	1.75630	2.98849	0.86615
3722.000	6.04098	1.70882	3.00624	0.88997
3723.000	5.99210	1.79397	2.95497	0.84234
3724.000	6.03121	1.79977	2.98258	0.80855
3725.000	6.03121	1.73455	3.00821	0.89593
3726.000	6.05858	1.71272	3.02989	0.86612
3727.000	6.04489	1.67323	3.04764	0.81645
3728.000	6.02925	1.71677	3.04961	0.82240
3729.000	6.01948	1.76028	2.99441	0.87210
3730.000	6.03903	1.74045	3.00624	0.86216
3731.000	5.98819	1.77422	3.00426	0.87011
3732.000	6.03903	1.74441	3.02989	0.84030
3733.000	6.00383	1.72080	3.00032	0.87011
3734.000	6.05858	1.75027	3.00032	0.84429
3735.000	6.07422	1.70872	2.95497	0.73309
3736.000	6.07031	1.68303	3.01807	0.79859
3737.000	6.05076	1.69298	2.99441	0.87210
3738.000	6.04294	1.65544	3.03187	0.82838
3739.000	6.02339	1.65946	3.02989	0.81050
3740.000	6.02534	1.75631	3.03187	0.81646
3741.000	6.04880	1.71670	3.00426	0.82840
3742.000	6.01361	1.55669	3.00624	0.83237
3743.000	6.04098	1.65743	3.08115	0.93360
3744.000	6.01948	1.60609	3.05355	0.86610
3745.000	6.00188	1.65359	3.00229	0.80854
3746.000	6.05662	1.68505	3.01412	0.86613
3747.000	6.01752	1.57249	3.03187	0.86214
3748.000	5.99601	1.70303	3.06341	0.87801
3749.000	6.02339	1.68318	3.05158	0.88993
3750.000	6.03316	1.69106	3.07129	0.87999
3751.000	6.04685	1.66334	3.00821	0.88202
3752.000	5.97450	1.63786	3.04172	0.87802
3753.000	6.00774	1.63381	3.00624	0.86415
3754.000	6.06053	1.63562	3.00821	0.81250
3755.000	6.05076	1.64158	3.03384	0.90186
3756.000	6.03121	1.61792	3.04764	0.83035
3757.000	6.00774	1.69509	3.05552	0.84425
3758.000	6.03316	1.66536	2.96680	0.84630
3759.000	6.02730	1.62189	2.97863	0.83040
3760.000	6.05076	1.64949	3.03778	0.86611
3761.000	5.97450	1.64379	3.00624	0.81251
3762.000	6.00774	1.65951	3.04172	0.83433
3763.000	6.05858	1.67912	3.00032	0.83833
3764.000	6.00579	1.62986	2.95892	0.84829
3765.000	6.05076	1.66728	3.02595	0.82242
3766.000	6.01361	1.71879	2.97863	0.82047
3767.000	6.01752	1.73064	2.99441	0.87608
3768.000	6.03121	1.71281	2.97075	0.77082
3769.000	5.98623	1.68527	2.94709	0.83440
3770.000	5.98232	1.63784	2.96878	0.79068
3771.000	6.04685	1.66334	2.95892	0.80658
3772.000	6.07422	1.67512	2.99638	0.86018
3773.000	6.02339	1.76225	3.01412	0.77079
3774.000	6.04098	1.71475	2.96089	0.77281
3775.000	6.05467	1.69494	2.95497	0.81453
3776.000	6.04880	1.73054	3.02398	0.78667
3777.000	5.99015	1.64572	2.99835	0.84032
3778.000	6.03903	1.71673	2.99244	0.72313
3779.000	6.00774	1.70102	2.94117	0.78673
3780.000	5.99601	1.69315	3.00229	0.79265
3781.000	6.04098	1.71673	2.95300	0.76487
3782.000	6.07226	1.64745	3.01412	0.77277
3783.000	6.03707	1.65942	2.99638	0.70128
3784.000	6.05467	1.66134	3.03581	0.80057
3785.000	6.07813	1.66522	2.99638	0.73902
3786.000	6.08204	1.66521	2.96286	0.74897
3787.000	6.06640	1.71269	2.98258	0.80060
3788.000	6.02925	1.69502	2.96286	0.77678
3789.000	6.12113	1.72635	2.99638	0.81053
3790.000	6.09963	1.75212	2.94709	0.75892
3791.000	6.08986	1.70076	2.98455	0.83636
3792.000	6.08204	1.71067	2.98455	0.84232
3793.000	6.05271	1.71471	2.94906	0.84036
3794.000	6.08595	1.76797	2.90568	0.79669
3795.000	6.10940	1.78963	2.93328	0.71324
3796.000	6.13090	1.84489	2.96483	0.79267
3797.000	6.13286	1.82512	2.96089	0.67349
3798.000	6.07422	1.79173	2.90173	0.86820
3799.000	6.09377	1.86873	2.94117	0.79269
3800.000	6.11331	1.84693	2.93920	0.80064
3801.000	6.11331	1.85878	2.92540	0.75098
3802.000	6.05467	1.80958	2.91357	0.83840
3803.000	6.11331	1.92794	2.90962	0.70133
3804.000	6.08986	1.77191	2.95695	0.72911
3805.000	6.10549	1.80941	2.91751	0.73311
3806.000	6.07226	1.82731	2.96089	0.78274
3807.000	6.14458	1.85867	2.96089	0.77480
3808.000	6.09963	1.82721	2.91751	0.71523
3809.000	6.05467	1.88270	2.91751	0.76092
3810.000	6.10745	1.90228	2.93526	0.70926
3811.000	6.08790	1.81342	2.90765	0.75497
3812.000	6.11527	1.92596	2.91159	0.79867
3813.000	6.07617	1.84705	2.93328	0.80064
3814.000	6.11331	1.87064	2.91948	0.79270
3815.000	6.15435	1.84086	2.97075	0.78274
3816.000	6.09767	1.86674	2.97272	0.82246
3817.000	6.11331	1.84495	2.92737	0.78078
3818.000	6.10354	1.86475	2.97469	0.75691
3819.000	6.12895	1.85873	2.92342	0.77284
3820.000	6.12308	1.79749	2.93723	0.79071
3821.000	6.12895	1.80933	2.94709	0.70329
3822.000	6.05271	1.84516	2.93131	0.79667
3823.000	6.14849	1.90213	2.93328	0.82646
3824.000	6.07617	1.69685	2.93131	0.76091
3825.000	6.10549	1.84103	2.93526	0.87215
3826.000	6.08790	1.84109	2.90962	0.78278
3827.000	6.11331	1.86274	2.96680	0.82843
3828.000	6.15631	1.94359	2.95103	0.81851
3829.000	6.13090	1.85675	2.94709	0.81056
3830.000	6.11136	1.83113	2.88596	0.82650
3831.000	6.09377	1.78968	2.93920	0.76091
3832.000	6.10549	1.85881	2.92540	0.79270
3833.000	6.10745	1.79359	2.91948	0.75099
3834.000	6.15045	1.85470	2.92540	0.82647
3835.000	6.12113	1.85283	2.99244	0.76882
3836.000	6.11527	1.90620	2.92145	0.84435
3837.000	6.12699	1.81922	2.90173	0.86026
3838.000	6.13481	1.86068	2.98258	0.83636
3839.000	6.15631	1.80924	2.95695	0.77480
3840.000	6.11136	1.90819	2.90568	0.79867
3841.000	6.05076	1.89260	2.94709	0.80063
3842.000	6.07617	1.88065	3.00624	0.82244
3843.000	6.10745	1.85288	2.88793	0.79670
3844.000	6.10354	1.91415	2.94709	0.80262
3845.000	6.13481	1.93182	2.92540	0.80462
3846.000	6.09963	1.93787	2.95497	0.76686
3847.000	6.08399	1.90434	2.93723	0.71721
3848.000	6.16999	1.95342	2.88990	0.78081
3849.000	6.14067	1.95748	2.94117	0.76687
3850.000	6.08790	1.87863	2.94709	0.77679
3851.000	6.08986	1.88258	2.90568	0.74901
