time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4423.000	-4.75757	-1.02290	-3.15408	-0.68727
4424.000	-4.70259	-1.05073	-3.17576	-0.74088
4425.000	-4.75364	-1.03282	-3.13634	-0.74488
4426.000	-4.75364	-1.04867	-3.19547	-0.73093
4427.000	-4.78505	-1.03079	-3.12649	-0.79255
4428.000	-4.74775	-0.98328	-3.10481	-0.80449
4429.000	-4.75953	-0.96344	-3.17182	-0.85210
4430.000	-4.80272	-0.99113	-3.14029	-0.82432
4431.000	-4.79291	-1.00105	-3.09692	-0.86010
4432.000	-4.75757	-1.02489	-3.12846	-0.92562
4433.000	-4.81254	-1.00895	-3.09495	-0.89188
4434.000	-4.71044	-1.03090	-3.04369	-0.92172
4435.000	-4.75757	-1.11605	-3.09495	-0.93955
4436.000	-4.84002	-1.14960	-3.04172	-0.95747
4437.000	-4.76935	-1.14972	-3.03975	-0.95548
4438.000	-4.79880	-1.20714	-3.03384	-0.95350
4439.000	-4.78702	-1.18536	-3.07721	-0.98524
4440.000	-4.81843	-1.15162	-3.01609	-0.97338
4441.000	-4.73793	-1.25283	-3.01807	-0.97139
4442.000	-4.72222	-1.24691	-3.02595	-0.97337
4443.000	-4.80076	-1.16751	-3.06932	-0.96340
4444.000	-4.80468	-1.23091	-3.07524	-1.03489
4445.000	-4.82432	-1.25267	-3.04961	-1.00115
4446.000	-4.73400	-1.22311	-3.04567	-0.98527
4447.000	-4.74775	-1.20327	-3.06538	-1.03292
4448.000	-4.75757	-1.20920	-3.07918	-1.08652
4449.000	-4.80076	-1.25866	-3.05947	-1.06072
4450.000	-4.75364	-1.20722	-3.06735	-1.05873
4451.000	-4.73008	-1.28653	-3.03975	-1.06273
4452.000	-4.78113	-1.22699	-3.04961	-1.09449
4453.000	-4.80272	-1.22695	-3.06144	-1.05675
4454.000	-4.79880	-1.22299	-3.07129	-1.02298
4455.000	-4.77524	-1.25078	-3.06932	-1.06667
4456.000	-4.76542	-1.32411	-3.03187	-1.00911
4457.000	-4.84787	-1.23281	-3.04369	-0.99520
4458.000	-4.81254	-1.21702	-3.11466	-0.97329
4459.000	-4.81057	-1.24279	-3.08115	-1.05276
4460.000	-4.75364	-1.29243	-3.06735	-1.04483
4461.000	-4.79094	-1.21112	-3.03187	-1.06869
4462.000	-4.84787	-1.28829	-3.06144	-1.11037
4463.000	-4.89105	-1.30208	-3.04369	-1.05875
4464.000	-4.81646	-1.30024	-3.05158	-1.10045
4465.000	-4.80468	-1.20317	-3.09101	-1.02296
4466.000	-4.76149	-1.27855	-3.05749	-1.04881
4467.000	-4.73204	-1.26869	-3.05947	-1.04881
4468.000	-4.81450	-1.19522	-3.05749	-1.07066
4469.000	-4.85376	-1.22289	-3.06932	-1.06866
4470.000	-4.77720	-1.31815	-3.05749	-1.04285
4471.000	-4.78898	-1.23292	-3.06932	-1.07859
4472.000	-4.82824	-1.27050	-3.03975	-1.07067
4473.000	-4.82235	-1.29032	-3.07327	-1.03489
4474.000	-4.80665	-1.32007	-3.06932	-1.04085
4475.000	-4.78702	-1.27057	-3.10283	-1.07061
4476.000	-4.73597	-1.28256	-3.06144	-1.04285
4477.000	-4.75168	-1.24488	-3.07721	-1.09645
4478.000	-4.80272	-1.32206	-3.08904	-1.13417
4479.000	-4.80861	-1.31809	-3.02004	-1.08261
4480.000	-4.74971	-1.25479	-3.06735	-1.05277
4481.000	-4.82824	-1.32201	-3.06538	-1.06866
4482.000	-4.80861	-1.31016	-3.07129	-1.07859
4483.000	-4.79291	-1.36171	-3.04764	-1.10840
4484.000	-4.87928	-1.36153	-3.03975	-1.13621
4485.000	-4.77524	-1.27059	-3.02792	-1.09650
4486.000	-4.80468	-1.31413	-3.02398	-1.11835
4487.000	-4.81254	-1.27449	-3.01018	-1.11241
4488.000	-4.92049	-1.33173	-3.09692	-1.06863
4489.000	-4.75953	-1.33403	-3.05552	-1.11633
4490.000	-4.79880	-1.27649	-3.04369	-1.06670
4491.000	-4.83020	-1.33389	-3.00821	-1.10049
4492.000	-4.82628	-1.27446	-3.02595	-1.10445
4493.000	-4.88909	-1.31000	-3.02004	-1.01707
4494.000	-4.81646	-1.30618	-2.99046	-1.08462
4495.000	-4.75364	-1.32017	-3.00426	-1.04290
4496.000	-4.81254	-1.29826	-2.96878	-1.06081
4497.000	-4.81057	-1.30818	-3.01807	-1.05679
4498.000	-4.88713	-1.35359	-2.97863	-1.05683
4499.000	-4.86161	-1.40317	-2.98652	-1.08661
4500.000	-4.89498	-1.37141	-2.96483	-1.08664
4501.000	-4.80272	-1.31017	-2.96286	-1.07869
4502.000	-4.72615	-1.26474	-3.01412	-1.06077
4503.000	-4.79094	-1.29434	-3.04567	-1.04286
4504.000	-4.94208	-1.37923	-2.98652	-1.04888
4505.000	-4.83217	-1.30021	-2.96089	-1.08664
4506.000	-4.86946	-1.28825	-2.97075	-1.05882
4507.000	-4.90283	-1.31988	-2.97666	-1.03300
4508.000	-4.84395	-1.23876	-2.99244	-1.05285
4509.000	-4.94208	-1.30792	-3.00624	-1.04290
4510.000	-4.87928	-1.30606	-2.99046	-1.07867
4511.000	-4.89694	-1.29612	-2.95892	-1.04493
4512.000	-4.89498	-1.33575	-2.96878	-1.04890
4513.000	-4.85572	-1.36356	-2.96483	-1.04294
4514.000	-4.87339	-1.35362	-2.94709	-1.01118
4515.000	-4.97347	-1.34351	-2.91554	-1.01319
4516.000	-4.90675	-1.30997	-2.93723	-1.03899
4517.000	-4.74775	-1.30037	-2.93723	-1.01715
4518.000	-4.85376	-1.35762	-2.95695	-1.00521
4519.000	-4.84787	-1.31603	-2.93920	-0.95756
4520.000	-4.92245	-1.34956	-2.89976	-0.99732
4521.000	-4.91656	-1.32382	-2.94709	-0.97940
4522.000	-4.88124	-1.29813	-2.92737	-0.97346
4523.000	-4.80468	-1.34187	-2.93328	-0.98537
4524.000	-4.85180	-1.31206	-2.96878	-1.00123
4525.000	-5.00879	-1.30383	-2.95103	-1.00919
4526.000	-4.86357	-1.34968	-2.94511	-0.99728
4527.000	-4.88124	-1.30210	-2.90371	-1.00526
4528.000	-4.86946	-1.31004	-2.96089	-1.03301
4529.000	-4.75168	-1.29640	-2.91751	-0.97943
4530.000	-4.82039	-1.35571	-2.92737	-1.00127
4531.000	-4.71830	-1.31628	-2.92934	-0.93373
4532.000	-4.83413	-1.33983	-2.93526	-0.98537
4533.000	-4.78702	-1.34191	-2.92934	-1.01318
4534.000	-4.85376	-1.38536	-2.91357	-0.97943
4535.000	-4.85965	-1.28232	-2.91159	-1.00922
4536.000	-4.91264	-1.33769	-2.93328	-1.00921
4537.000	-4.88124	-1.39323	-2.90962	-0.95361
4538.000	-4.89694	-1.30801	-2.94709	-1.02111
4539.000	-4.84787	-1.28829	-2.93526	-1.02907
4540.000	-4.79880	-1.26461	-2.93526	-0.98537
4541.000	-4.82039	-1.30221	-2.94314	-1.02111
4542.000	-4.77524	-1.28843	-2.91554	-0.95956
4543.000	-4.82824	-1.33192	-2.90173	-0.99533
4544.000	-4.88909	-1.29614	-2.93328	-0.95160
4545.000	-4.77524	-1.25276	-2.93328	-0.95558
4546.000	-4.78898	-1.30822	-2.95695	-0.96549
4547.000	-4.77916	-1.31418	-2.95892	-0.94165
4548.000	-4.82432	-1.23682	-2.95300	-0.90988
4549.000	-4.85769	-1.31997	-2.95892	-0.93966
4550.000	-4.81646	-1.28835	-2.92737	-0.89003
4551.000	-4.87535	-1.32588	-2.96089	-0.93966
4552.000	-4.83217	-1.35172	-2.98455	-0.92375
4553.000	-4.81450	-1.25665	-2.94314	-0.89002
4554.000	-4.87731	-1.35559	-2.92145	-0.95360
4555.000	-4.76346	-1.34195	-2.90962	-1.01121
4556.000	-4.84198	-1.38340	-2.90371	-1.00327
4557.000	-4.87731	-1.33380	-2.90173	-0.95163
4558.000	-4.80861	-1.33790	-2.95892	-0.93172
4559.000	-4.86161	-1.31006	-2.92737	-1.02311
4560.000	-4.77327	-1.23889	-2.93526	-1.01119
4561.000	-4.91068	-1.36543	-2.96483	-0.96349
4562.000	-4.83217	-1.30417	-2.97075	-0.93965
4563.000	-4.83020	-1.35173	-2.94906	-0.97940
4564.000	-4.79880	-1.32603	-2.95103	-0.95953
4565.000	-4.83413	-1.35964	-2.98849	-1.00717
4566.000	-4.90675	-1.35157	-3.00426	-1.00517
4567.000	-4.76738	-1.38157	-2.98258	-0.99327
4568.000	-4.80468	-1.40131	-3.03187	-0.96344
4569.000	-4.79683	-1.32603	-3.01412	-0.95948
4570.000	-4.80272	-1.28045	-2.98849	-0.97340
4571.000	-4.84983	-1.38141	-3.01807	-0.96742
4572.000	-4.75168	-1.33405	-2.97075	-0.98931
4573.000	-4.83020	-1.34182	-2.94906	-1.01515
4574.000	-4.81254	-1.39733	-2.98258	-0.96149
4575.000	-4.76738	-1.34789	-2.97666	-0.91383
4576.000	-4.79291	-1.40332	-3.01018	-0.96345
4577.000	-4.78702	-1.35578	-3.02201	-0.95749
4578.000	-4.81057	-1.37950	-3.01807	-1.00714
4579.000	-4.79487	-1.41520	-3.04172	-0.93364
4580.000	-4.79683	-1.38349	-3.02201	-0.98331
4581.000	-4.85965	-1.40912	-3.02792	-0.95152
4582.000	-4.84395	-1.36359	-3.03187	-0.98727
4583.000	-4.78309	-1.40532	-3.00229	-0.96545
4584.000	-4.78113	-1.31616	-2.96680	-0.94760
4585.000	-4.82432	-1.42504	-2.97863	-0.93170
4586.000	-4.77524	-1.33797	-3.01609	-0.95948
4587.000	-4.78898	-1.34586	-2.98849	-0.97340
4588.000	-4.89694	-1.37933	-2.96680	-0.97740
4589.000	-4.84198	-1.38538	-2.97666	-0.93170
4590.000	-4.92441	-1.46643	-2.97272	-0.95753
4591.000	-4.88124	-1.41898	-2.99638	-0.95155
4592.000	-4.99898	-1.42863	-2.96089	-0.98932
4593.000	-4.90283	-1.37139	-2.98258	-0.93170
4594.000	-4.89890	-1.39517	-2.98849	-0.97539
4595.000	-4.79094	-1.39738	-2.95497	-0.91385
4596.000	-4.88516	-1.45859	-2.95695	-0.94364
4597.000	-4.96759	-1.40295	-3.00426	-0.96942
4598.000	-4.97740	-1.40293	-2.94511	-0.93968
4599.000	-4.93226	-1.40104	-2.96878	-0.92774
4600.000	-4.88124	-1.41700	-2.95300	-0.90988
4601.000	-4.92638	-1.42087	-2.97863	-0.93170
4602.000	-4.87731	-1.36154	-2.95497	-0.93371
4603.000	-4.97543	-1.40491	-2.93328	-0.94366
4604.000	-4.93030	-1.44661	-2.92934	-0.92976
4605.000	-4.86750	-1.43684	-2.94709	-1.01714
4606.000	-4.93030	-1.42680	-2.98258	-0.90389
4607.000	-4.82628	-1.43891	-2.97272	-0.96746
4608.000	-4.85769	-1.49629	-2.98849	-0.96347
4609.000	-4.90871	-1.41694	-2.96483	-0.95158
4610.000	-4.86161	-1.45072	-2.94709	-1.00721
4611.000	-4.96562	-1.44257	-2.97666	-1.00321
4612.000	-4.90675	-1.41695	-2.96483	-0.96747
4613.000	-4.90283	-1.40903	-2.93526	-0.93174
4614.000	-4.84787	-1.42103	-2.97075	-0.96349
4615.000	-4.97151	-1.43463	-2.95497	-0.90987
4616.000	-4.90283	-1.37337	-2.94709	-0.97940
4617.000	-4.92049	-1.45653	-2.90173	-0.96951
4618.000	-4.90675	-1.31988	-2.95103	-0.97542
4619.000	-4.90283	-1.34564	-2.92737	-1.00722
4620.000	-4.87142	-1.47249	-2.96878	-0.97938
4621.000	-4.90675	-1.34563	-2.91751	-0.96552
4622.000	-4.89890	-1.42885	-2.97863	-1.00916
4623.000	-4.97151	-1.43463	-2.92145	-1.01716
4624.000	-5.00290	-1.50388	-2.95892	-0.96151
4625.000	-4.93423	-1.40302	-2.93131	-0.99530
4626.000	-4.84198	-1.36755	-2.97863	-1.00321
4627.000	-4.90479	-1.41299	-2.93131	-0.92777
4628.000	-4.84983	-1.46065	-2.97469	-1.00321
4629.000	-4.93815	-1.43867	-2.93131	-1.02708
4630.000	-5.00879	-1.41078	-2.92342	-0.99928
4631.000	-4.95189	-1.40100	-2.94314	-0.97940
4632.000	-4.97740	-1.39699	-2.94314	-0.95160
4633.000	-4.95777	-1.43664	-2.95103	-1.00124
4634.000	-4.90479	-1.38724	-2.92934	-0.94962
4635.000	-5.00879	-1.53754	-2.93723	-0.92379
4636.000	-4.90871	-1.40109	-2.92737	-0.95360
4637.000	-4.90283	-1.44667	-2.94117	-0.91783
4638.000	-4.89105	-1.41698	-2.96286	-0.96945
4639.000	-4.94796	-1.46836	-2.96878	-1.00321
4640.000	-4.95385	-1.48221	-2.91554	-0.92381
4641.000	-4.99113	-1.38507	-2.95103	-0.98933
4642.000	-5.00879	-1.46822	-2.93328	-0.96154
4643.000	-4.86946	-1.44476	-2.93920	-0.93571
4644.000	-4.95189	-1.48419	-2.94709	-0.94563
4645.000	-4.96955	-1.48614	-2.96483	-0.94959
4646.000	-4.99702	-1.46429	-2.90173	-0.91389
4647.000	-4.93226	-1.49810	-2.92540	-0.94168
4648.000	-4.92049	-1.43474	-2.96878	-0.90788
4649.000	-4.88909	-1.34765	-2.96089	-0.95555
4650.000	-4.90283	-1.52194	-2.96089	-0.96548
4651.000	-4.94993	-1.51787	-2.94906	-0.94365
4652.000	-4.86554	-1.37345	-2.91751	-0.94367
4653.000	-4.85769	-1.45469	-3.00821	-0.88600
4654.000	-4.88713	-1.51009	-2.93328	-0.92380
4655.000	-4.91656	-1.44862	-2.95300	-0.92775
4656.000	-4.87142	-1.41504	-3.01807	-0.91777
4657.000	-4.84983	-1.43886	-2.95497	-0.96549
4658.000	-4.85965	-1.35959	-2.97863	-0.89794
4659.000	-4.95581	-1.45249	-2.96483	-0.92973
4660.000	-4.85376	-1.36555	-2.96680	-0.90986
4661.000	-4.95189	-1.43468	-2.95497	-0.95357
4662.000	-4.90086	-1.49619	-2.94511	-0.90988
4663.000	-4.90283	-1.42290	-2.94314	-0.93769
4664.000	-4.97347	-1.44255	-2.94314	-0.93769
4665.000	-4.83020	-1.40324	-2.96483	-0.98336
4666.000	-4.88909	-1.41500	-2.96089	-0.96548
4667.000	-4.78309	-1.40135	-2.98061	-0.91780
4668.000	-4.79880	-1.44689	-2.94511	-0.93570
4669.000	-4.84787	-1.40915	-2.99046	-0.94361
4670.000	-4.90283	-1.47044	-3.00426	-0.97140
4671.000	-4.87535	-1.37145	-2.98849	-1.00916
4672.000	-4.84591	-1.52603	-2.98652	-0.98334
4673.000	-4.88713	-1.50415	-2.96483	-0.99925
4674.000	-4.91656	-1.46843	-2.96089	-1.00322
4675.000	-4.83609	-1.46860	-2.94906	-0.93371
4676.000	-4.90675	-1.40110	-2.89976	-0.99732
4677.000	-4.91656	-1.34363	-2.94709	-1.01515
4678.000	-4.83806	-1.44483	-2.94709	-0.95556
4679.000	-4.92638	-1.45850	-2.91357	-0.99333
4680.000	-4.87535	-1.41107	-2.91159	-0.99731
4681.000	-4.71044	-1.42330	-2.91554	-0.95162
4682.000	-4.85180	-1.41112	-2.92342	-0.96552
4683.000	-4.78702	-1.36766	-2.93131	-0.98339
4684.000	-4.87731	-1.39720	-2.92342	-0.92182
4685.000	-4.82235	-1.34580	-2.96286	-0.94562
4686.000	-4.85572	-1.41111	-2.97469	-0.94760
4687.000	-4.77524	-1.37165	-2.87807	-1.00131
4688.000	-4.73597	-1.39947	-2.90765	-0.92779
4689.000	-4.84198	-1.46067	-2.93723	-0.98934
4690.000	-4.78505	-1.38154	-2.87215	-1.02714
4691.000	-4.90283	-1.45261	-2.92342	-1.02908
4692.000	-4.90479	-1.41497	-2.90173	-0.98341
4693.000	-4.86750	-1.40910	-2.91357	-0.99929
4694.000	-4.88124	-1.44870	-2.95497	-1.04494
4695.000	-4.81450	-1.41714	-2.92934	-1.04099
4696.000	-4.84787	-1.39726	-2.93920	-1.01714
4697.000	-4.84002	-1.36954	-2.88201	-0.98740
4698.000	-4.85965	-1.36157	-2.93723	-0.97544
4699.000	-4.84002	-1.40520	-2.88793	-0.97746
4700.000	-4.91656	-1.46645	-2.88399	-0.95760
4701.000	-4.86161	-1.39921	-2.94709	-1.02310
4702.000	-4.81843	-1.41317	-2.89385	-0.97746
4703.000	-4.84395	-1.37944	-2.88201	-0.98939
4704.000	-4.74382	-1.34595	-2.88793	-1.04699
4705.000	-4.81450	-1.32402	-2.95103	-1.06480
4706.000	-4.79880	-1.27451	-2.91948	-1.05093
4707.000	-4.87535	-1.37937	-2.88793	-1.00925
4708.000	-4.87928	-1.42889	-2.88399	-1.04302
4709.000	-4.87535	-1.36154	-2.89385	-1.01917
4710.000	-4.84198	-1.40520	-2.90962	-1.02114
4711.000	-4.84591	-1.38339	-2.93920	-1.01516
4712.000	-4.86750	-1.42693	-2.94906	-0.99529
4713.000	-4.87928	-1.38927	-2.91751	-1.00922
4714.000	-4.82824	-1.43494	-2.92145	-1.03504
4715.000	-4.80076	-1.39141	-2.88990	-1.04698
4716.000	-4.81254	-1.31808	-2.91751	-1.02114
4717.000	-4.76542	-1.33402	-2.93526	-1.03900
4718.000	-4.77131	-1.41525	-2.91554	-1.01319
4719.000	-4.81450	-1.42903	-2.93920	-1.04495
4720.000	-4.78505	-1.35578	-2.90173	-1.02512
4721.000	-4.79880	-1.37755	-2.88596	-1.06288
4722.000	-4.81646	-1.33987	-2.91357	-1.02313
4723.000	-4.83217	-1.34182	-2.90371	-0.99136
4724.000	-4.75168	-1.32216	-2.92145	-1.01319
4725.000	-4.78898	-1.33001	-2.90962	-1.02313
4726.000	-4.80665	-1.38744	-2.90962	-1.01320
4727.000	-4.83020	-1.40324	-2.88399	-0.97747
4728.000	-4.76935	-1.36175	-2.86821	-1.00330
4729.000	-4.76738	-1.42318	-2.88004	-1.03507
4730.000	-4.86750	-1.40910	-2.90568	-1.01122
4731.000	-4.89694	-1.43479	-2.93131	-0.99530
4732.000	-4.70259	-1.34207	-2.89976	-0.97745
4733.000	-4.83806	-1.42303	-2.96680	-1.03102
4734.000	-4.81843	-1.44289	-2.86624	-1.05098
4735.000	-4.82235	-1.41316	-2.85638	-1.05297
4736.000	-4.88909	-1.36746	-2.88596	-1.02911
4737.000	-4.81254	-1.43894	-2.91159	-1.00128
4738.000	-4.79880	-1.39340	-2.93131	-0.94763
4739.000	-4.75560	-1.38952	-2.91357	-0.97943
4740.000	-4.76542	-1.32610	-2.89976	-0.95759
4741.000	-4.76738	-1.45290	-2.85046	-1.01325
4742.000	-4.73400	-1.36579	-2.91554	-0.89600
4743.000	-4.79291	-1.41322	-2.89779	-0.91787
4744.000	-4.82039	-1.38147	-2.91948	-0.96353
4745.000	-4.81843	-1.39138	-2.95103	-0.93371
4746.000	-4.89105	-1.43085	-2.92540	-0.92380
4747.000	-4.81450	-1.31213	-2.92540	-0.96353
4748.000	-4.84002	-1.41709	-2.94117	-0.90989
4749.000	-4.80861	-1.34781	-2.95103	-0.94563
4750.000	-4.77524	-1.39543	-2.94511	-0.94961
4751.000	-4.79683	-1.37755	-2.92342	-0.91586
4752.000	-4.81254	-1.36563	-2.92342	-0.95161
4753.000	-4.89890	-1.42092	-2.90568	-0.98539
4754.000	-4.83020	-1.36560	-2.93526	-0.94962
4755.000	-4.90479	-1.34563	-2.90765	-0.97348
4756.000	-4.85180	-1.36555	-2.90962	-0.97149
4757.000	-4.84002	-1.45473	-2.86229	-0.93180
4758.000	-4.80076	-1.35179	-2.86821	-0.92584
4759.000	-4.84983	-1.47650	-2.86229	-0.89604
4760.000	-4.84983	-1.33584	-2.93723	-0.90790
4761.000	-4.93619	-1.40302	-2.95300	-0.94563
4762.000	-4.81646	-1.34779	-2.89976	-0.99136
4763.000	-4.81254	-1.39139	-2.96680	-0.97740
4764.000	-4.86357	-1.39524	-2.92737	-1.01318
4765.000	-4.82235	-1.40325	-2.94906	-1.02111
4766.000	-4.85572	-1.43686	-2.92737	-0.98538
4767.000	-4.73204	-1.35985	-2.92737	-0.93969
4768.000	-4.86161	-1.47251	-2.86427	-0.96557
4769.000	-4.84787	-1.57357	-2.75185	-0.95970
4770.000	-4.71044	-1.53029	-2.62757	-1.03529
4771.000	-4.59457	-1.58801	-2.45196	-1.00166
4772.000	-4.31749	-1.62033	-2.23486	-1.08130
4773.000	-4.15626	-1.72970	-1.89723	-1.19880
4774.000	-3.80212	-1.80977	-1.60886	-1.20693
4775.000	-3.43389	-1.88589	-1.29076	-1.26873
4776.000	-3.11269	-1.97380	-1.04769	-1.39210
4777.000	-2.95103	-2.08323	-0.79866	-1.58502
4778.000	-2.84257	-2.18264	-0.52982	-1.58312
4779.000	-2.61771	-2.24258	-0.34202	-1.63484
4780.000	-2.42039	-2.25285	-0.17991	-1.78394
4781.000	-2.26841	-2.45750	-0.07908	-1.88729
4782.000	-2.24473	-2.59444	0.01384	-1.97274
4783.000	-2.24078	-2.66387	0.06326	-2.01447
4784.000	-2.27631	-2.61620	0.12850	-2.09990
4785.000	-2.28815	-2.63205	0.02372	-2.07010
4786.000	-2.35921	-2.62597	-0.00198	-2.11779
4787.000	-2.23486	-2.51509	-0.00593	-2.09196
4788.000	-2.14800	-2.59659	-0.08106	-2.08798
4789.000	-2.17169	-2.53504	-0.11467	-2.11977
4790.000	-2.22301	-2.54289	-0.11664	-2.01248
4791.000	-2.17563	-2.55884	-0.08897	-1.96876
4792.000	-2.03743	-2.60868	-0.02768	-1.95883
4793.000	-2.05718	-2.52531	-0.02372	-1.87934
4794.000	-1.89328	-2.62477	0.00395	-1.89325
4795.000	-1.88341	-2.57915	0.00395	-1.89723
4796.000	-1.87946	-2.66845	-0.02175	-1.85748
4797.000	-1.96240	-2.64451	-0.02175	-1.81972
4798.000	-1.97819	-2.54329	-0.05140	-1.82171
4799.000	-2.05520	-2.54912	-0.02372	-1.82966
4800.000	-2.03348	-2.52535	-0.12653	-1.75811
4801.000	-2.07297	-2.44988	-0.10478	-1.76606
4802.000	-2.17563	-2.43384	-0.21945	-1.73822
4803.000	-2.16181	-2.34852	-0.20165	-1.69648
4804.000	-2.25657	-2.31067	-0.25503	-1.67660
4805.000	-2.18156	-2.27903	-0.27876	-1.66865
4806.000	-2.17958	-2.23139	-0.24515	-1.69449
4807.000	-2.28420	-2.31658	-0.27876	-1.68852
4808.000	-2.18748	-2.32070	-0.28666	-1.66069
4809.000	-2.18945	-2.31077	-0.29852	-1.68454
4810.000	-2.22104	-2.30477	-0.24119	-1.67263
4811.000	-2.19735	-2.38618	-0.23329	-1.71437
4812.000	-2.14997	-2.34656	-0.14827	-1.70444
4813.000	-2.18353	-2.43184	-0.09292	-1.71438
4814.000	-2.13812	-2.46168	-0.12653	-1.73823
4815.000	-2.06902	-2.47965	-0.12257	-1.72829
4816.000	-2.08679	-2.49946	-0.11071	-1.72829
4817.000	-2.05323	-2.54913	-0.04547	-1.77600
4818.000	-2.08679	-2.60661	-0.08897	-1.79190
4819.000	-2.08679	-2.56891	-0.07908	-1.72233
4820.000	-2.15787	-2.55491	-0.07315	-1.82171
4821.000	-2.02756	-2.65036	-0.00989	-1.78395
4822.000	-2.00781	-2.48570	-0.01977	-1.74420
4823.000	-2.07100	-2.53124	-0.00395	-1.80382
4824.000	-2.06310	-2.59474	-0.01779	-1.83165
4825.000	-1.96635	-2.52942	-0.02768	-1.82966
4826.000	-2.07297	-2.59076	0.02175	-1.80382
4827.000	-2.05915	-2.52729	0.04943	-1.86543
4828.000	-2.00386	-2.56905	0.03756	-1.81773
4829.000	-2.14405	-2.55096	0.05140	-1.82171
4830.000	-1.96635	-2.50759	0.01977	-1.84953
4831.000	-1.96832	-2.50362	0.03954	-1.79786
4832.000	-2.01176	-2.51347	0.06326	-1.80780
4833.000	-1.98214	-2.56114	0.00989	-1.85152
4834.000	-1.95055	-2.54333	-0.01384	-1.80780
4835.000	-2.00979	-2.60872	0.02966	-1.81376
4836.000	-2.01571	-2.53133	0.02570	-1.77799
4837.000	-1.91698	-2.62275	0.03361	-1.88928
4838.000	-1.98807	-2.50557	0.00791	-1.82171
4839.000	-2.01374	-2.48370	0.00198	-1.88729
4840.000	-2.05520	-2.58881	0.01977	-1.89127
4841.000	-1.92290	-2.54536	0.01977	-1.86344
4842.000	-1.93672	-2.45603	0.01186	-1.83562
4843.000	-1.89525	-2.52357	0.04547	-1.88530
4844.000	-1.95647	-2.57706	0.03361	-1.86941
4845.000	-1.96832	-2.49766	0.00395	-1.85152
4846.000	-1.86168	-2.52759	0.00593	-1.83363
4847.000	-2.01176	-2.51149	0.02966	-1.89524
4848.000	-1.90315	-2.52554	0.02372	-1.92306
4849.000	-1.93080	-2.46398	0.03163	-1.91313
4850.000	-1.94265	-2.46793	-0.01186	-1.91114
4851.000	-1.95055	-2.55524	-0.00989	-1.91313
4852.000	-1.88735	-2.46603	0.02372	-1.92505
4853.000	-1.96437	-2.51354	0.02175	-1.91313
4854.000	-1.83008	-2.51771	-0.01186	-1.91511
4855.000	-2.01769	-2.50751	-0.00593	-1.88928
4856.000	-1.97819	-2.52146	0.01779	-1.88729
4857.000	-1.97819	-2.55520	-0.02570	-1.92704
4858.000	-1.98412	-2.46787	0.01186	-1.92902
4859.000	-1.94265	-2.51159	-0.00791	-1.89723
4860.000	-1.90908	-2.54339	-0.03163	-1.89723
4861.000	-1.89525	-2.57516	0.00791	-1.89922
4862.000	-1.96437	-2.52545	0.01186	-1.97473
4863.000	-1.97424	-2.51353	-0.01977	-1.93896
4864.000	-1.88341	-2.51565	-0.01977	-1.94492
4865.000	-1.91105	-2.55728	0.00395	-1.96678
4866.000	-1.88341	-2.42435	-0.03756	-1.92505
4867.000	-1.93080	-2.60884	0.02570	-1.98466
4868.000	-1.97424	-2.49170	0.00593	-2.00453
4869.000	-1.92093	-2.53742	0.04349	-1.96082
4870.000	-1.90513	-2.51363	0.00989	-2.00453
4871.000	-1.88341	-2.48786	-0.01186	-1.97672
4872.000	-1.94660	-2.53738	0.03163	-2.00851
4873.000	-1.92093	-2.53941	-0.01977	-2.04229
4874.000	-1.94462	-2.56517	-0.00198	-1.92902
4875.000	-1.86958	-2.49781	-0.00791	-1.98268
4876.000	-1.90908	-2.50172	-0.01779	-1.99659
4877.000	-1.92093	-2.60687	-0.01186	-1.97870
4878.000	-1.91105	-2.52553	-0.00593	-1.97075
4879.000	-1.92093	-2.51559	-0.04349	-1.99062
4880.000	-1.91500	-2.58307	0.03756	-2.04825
4881.000	-2.05915	-2.52927	-0.01186	-2.00056
4882.000	-1.94067	-2.55128	0.00989	-2.02838
4883.000	-1.86761	-2.52956	-0.03954	-2.04427
4884.000	-1.88538	-2.48191	-0.02966	-2.00255
4885.000	-1.95055	-2.54928	-0.06129	-2.00255
4886.000	-1.84391	-2.54547	-0.02570	-2.00056
4887.000	-1.91500	-2.51759	-0.01582	-2.05222
4888.000	-1.85576	-2.44424	-0.02570	-2.02242
4889.000	-1.91895	-2.51163	-0.01977	-2.01447
4890.000	-1.91500	-2.53346	-0.00791	-1.97274
4891.000	-1.79651	-2.46814	-0.04547	-1.91710
4892.000	-1.92488	-2.44811	-0.02372	-1.99261
4893.000	-1.83008	-2.47008	-0.06326	-2.04825
4894.000	-1.91895	-2.52552	-0.02372	-1.99460
4895.000	-1.91105	-2.47195	-0.06326	-1.99658
4896.000	-1.84193	-2.50777	-0.03559	-2.03633
4897.000	-1.90908	-2.55530	-0.08699	-2.02639
4898.000	-1.89920	-2.49975	-0.03559	-2.04825
4899.000	-1.88538	-2.49977	-0.05338	-2.03632
4900.000	-1.98412	-2.50161	-0.01384	-2.01447
4901.000	-1.92685	-2.50963	-0.04745	-2.04030
4902.000	-2.02163	-2.61664	-0.00198	-2.05222
4903.000	-1.92488	-2.54932	-0.02768	-2.07010
4904.000	-1.91500	-2.50370	-0.07908	-2.06613
4905.000	-1.95252	-2.47983	-0.02175	-2.01844
