time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5375.000	2.35723	1.26798	0.72750	0.63455
5376.000	2.45591	1.22617	0.73145	0.63853
5377.000	2.36908	1.24810	0.68401	0.63257
5378.000	2.34144	1.24018	0.73936	0.64649
5379.000	2.34144	1.25409	0.70378	0.53510
5380.000	2.38289	1.20041	0.73540	0.57886
5381.000	2.38289	1.24610	0.71168	0.60671
5382.000	2.38289	1.22226	0.69785	0.63655
5383.000	2.37500	1.23220	0.72750	0.62859
5384.000	2.31381	1.27199	0.68006	0.60273
5385.000	2.38486	1.20040	0.71168	0.64848
5386.000	2.39473	1.25404	0.71168	0.61665
5387.000	2.38684	1.20636	0.70971	0.62063
5388.000	2.38289	1.23815	0.71761	0.62262
5389.000	2.46578	1.26589	0.72750	0.58881
5390.000	2.35526	1.26003	0.70971	0.63257
5391.000	2.38684	1.26001	0.72354	0.59875
5392.000	2.38092	1.25604	0.72354	0.63058
5393.000	2.44802	1.22816	0.67413	0.62660
5394.000	2.40657	1.21827	0.65041	0.65247
5395.000	2.36710	1.27592	0.71564	0.64450
5396.000	2.37302	1.22823	0.69982	0.64251
5397.000	2.36513	1.26201	0.70575	0.63655
5398.000	2.32565	1.24019	0.71959	0.64052
5399.000	2.38881	1.26199	0.71366	0.63654
5400.000	2.39671	1.23616	0.68203	0.62263
5401.000	2.44999	1.23809	0.66820	0.64252
5402.000	2.38289	1.23617	0.68006	0.61865
5403.000	2.41447	1.21627	0.69785	0.62063
5404.000	2.41644	1.26594	0.67413	0.62064
5405.000	2.39473	1.22622	0.70773	0.62063
5406.000	2.40263	1.23814	0.70180	0.57886
5407.000	2.38684	1.22822	0.69192	0.63655
5408.000	2.40065	1.23019	0.68006	0.61666
5409.000	2.42828	1.23017	0.65634	0.59279
5410.000	2.38289	1.26994	0.70378	0.63456
5411.000	2.40065	1.18052	0.67017	0.61069
5412.000	2.39671	1.23616	0.70773	0.63058
5413.000	2.36118	1.25606	0.70378	0.57290
5414.000	2.36118	1.23221	0.73540	0.64251
5415.000	2.41052	1.20435	0.68994	0.64848
5416.000	2.40855	1.24608	0.67215	0.61268
5417.000	2.42039	1.19044	0.66820	0.61666
5418.000	2.35921	1.21632	0.72354	0.61069
5419.000	2.39868	1.26993	0.68599	0.56494
5420.000	2.34737	1.19845	0.68796	0.59080
5421.000	2.34144	1.20044	0.69982	0.64848
5422.000	2.38684	1.27987	0.72157	0.64848
5423.000	2.40263	1.25006	0.68401	0.63854
5424.000	2.36315	1.21433	0.65831	0.65246
5425.000	2.44999	1.25796	0.66820	0.66639
5426.000	2.34737	1.27395	0.72750	0.61466
5427.000	2.41841	1.24210	0.69389	0.63854
5428.000	2.39078	1.20040	0.67017	0.62462
5429.000	2.35329	1.27593	0.69785	0.62262
5430.000	2.30986	1.17662	0.67413	0.59478
5431.000	2.31973	1.23821	0.71168	0.63654
5432.000	2.43815	1.19638	0.72354	0.60472
5433.000	2.33947	1.16070	0.71959	0.63058
5434.000	2.38486	1.26199	0.67413	0.65047
5435.000	2.36710	1.26797	0.72947	0.61665
5436.000	2.42828	1.24010	0.66622	0.56295
5437.000	2.37302	1.22624	0.67610	0.64451
5438.000	2.34934	1.24017	0.71761	0.56892
5439.000	2.33552	1.22031	0.69587	0.57886
5440.000	2.35526	1.26003	0.67413	0.60472
5441.000	2.42631	1.25600	0.68599	0.65644
5442.000	2.41052	1.24210	0.70971	0.63058
5443.000	2.34342	1.20640	0.71366	0.63456
5444.000	2.34342	1.23819	0.67808	0.62660
5445.000	2.36710	1.22625	0.68203	0.64053
5446.000	2.38092	1.26001	0.72157	0.64251
5447.000	2.36908	1.21035	0.70971	0.58682
5448.000	2.42631	1.25997	0.70971	0.62262
5449.000	2.36710	1.23618	0.71564	0.65643
5450.000	2.40460	1.27191	0.71959	0.63654
5451.000	2.39078	1.21431	0.71168	0.68229
5452.000	2.36315	1.23221	0.69587	0.63655
5453.000	2.44604	1.27783	0.69389	0.65644
5454.000	2.42039	1.28580	0.72947	0.61466
5455.000	2.41644	1.31560	0.68401	0.62262
5456.000	2.37105	1.25009	0.67413	0.62660
5457.000	2.32565	1.25807	0.68994	0.64649
5458.000	2.35526	1.23421	0.71959	0.65047
5459.000	2.41249	1.25005	0.70575	0.66439
5460.000	2.37105	1.25406	0.72157	0.60671
5461.000	2.40460	1.28780	0.64843	0.58285
5462.000	2.37894	1.30968	0.68203	0.63854
5463.000	2.40460	1.27986	0.69389	0.61865
5464.000	2.42433	1.31361	0.65041	0.56693
5465.000	2.37697	1.27392	0.67808	0.67633
5466.000	2.37500	1.31763	0.66622	0.65843
5467.000	2.41841	1.25600	0.69587	0.56892
5468.000	2.38486	1.25802	0.68006	0.61467
5469.000	2.38684	1.22027	0.67808	0.61865
5470.000	2.33750	1.25608	0.68203	0.64649
5471.000	2.35131	1.26004	0.67215	0.62660
5472.000	2.37105	1.26797	0.71168	0.64251
5473.000	2.39276	1.26993	0.66820	0.60274
5474.000	2.37500	1.22425	0.69587	0.57091
5475.000	2.39868	1.25999	0.70971	0.61864
5476.000	2.35723	1.30374	0.69192	0.60074
5477.000	2.34144	1.29382	0.65436	0.58086
5478.000	2.37105	1.25803	0.66227	0.67235
5479.000	2.37105	1.26598	0.70773	0.62063
5480.000	2.38289	1.23815	0.63855	0.65644
5481.000	2.39276	1.28583	0.69785	0.58483
5482.000	2.40657	1.33151	0.67808	0.66440
5483.000	2.38881	1.26000	0.66424	0.69821
5484.000	2.37697	1.30968	0.67808	0.68230
5485.000	2.33552	1.26800	0.73738	0.62461
5486.000	2.33355	1.29979	0.68203	0.64848
5487.000	2.38684	1.21630	0.69982	0.66439
5488.000	2.36710	1.27393	0.69587	0.64450
5489.000	2.37500	1.21829	0.67808	0.57887
5490.000	2.39276	1.28583	0.66820	0.60473
5491.000	2.35526	1.24613	0.66622	0.63456
5492.000	2.31973	1.20443	0.66227	0.65047
5493.000	2.38881	1.25404	0.67610	0.64252
5494.000	2.39671	1.24609	0.65238	0.69225
5495.000	2.38289	1.28981	0.68994	0.69025
5496.000	2.33947	1.27992	0.65831	0.67434
5497.000	2.39473	1.21430	0.68994	0.64649
5498.000	2.40460	1.31760	0.63657	0.65446
5499.000	2.41249	1.22621	0.66029	0.67037
5500.000	2.38881	1.24212	0.70180	0.64848
5501.000	2.39078	1.29974	0.66227	0.69026
5502.000	2.37894	1.26995	0.70971	0.67434
5503.000	2.43420	1.30168	0.64843	0.68827
5504.000	2.31776	1.25212	0.67808	0.69224
5505.000	2.35526	1.25606	0.66622	0.71014
5506.000	2.35526	1.26599	0.68203	0.71014
5507.000	2.41841	1.27190	0.64645	0.65445
5508.000	2.39078	1.18848	0.67413	0.64848
5509.000	2.31381	1.21636	0.66029	0.66838
5510.000	2.32565	1.30774	0.59308	0.62661
5511.000	2.38684	1.24212	0.62668	0.71811
5512.000	2.32565	1.22628	0.64843	0.71413
5513.000	2.36710	1.24612	0.63262	0.69623
5514.000	2.40460	1.27588	0.66029	0.65843
5515.000	2.31776	1.27398	0.63064	0.60871
5516.000	2.37105	1.25207	0.61285	0.69623
5517.000	2.33552	1.26999	0.60099	0.68827
5518.000	2.32763	1.25609	0.63262	0.72009
5519.000	2.37500	1.27392	0.64250	0.75192
5520.000	2.38486	1.27391	0.64448	0.72407
5521.000	2.40263	1.21827	0.68006	0.72804
5522.000	2.47170	1.24999	0.83819	0.80359
5523.000	2.52103	1.25988	0.97852	0.70014
5524.000	2.63941	1.24586	1.12675	0.68221
5525.000	2.77946	1.15435	1.31645	0.67023
5526.000	2.96878	1.13231	1.52391	0.61052
5527.000	3.12649	1.12420	1.79453	0.65020
5528.000	3.41222	1.09609	2.09666	0.66400
5529.000	3.58555	1.06413	2.39276	0.68572
5530.000	3.87887	0.97647	2.68083	0.57231
5531.000	4.09136	0.94646	2.92540	0.43710
5532.000	4.29390	0.81729	3.16591	0.41316
5533.000	4.49830	0.76155	3.38267	0.33761
5534.000	4.73793	0.71570	3.64265	0.25810
5535.000	4.91068	0.57282	3.89659	0.16474
5536.000	5.20296	0.49134	4.10119	0.11906
5537.000	5.32450	0.49520	4.35091	0.05753
5538.000	5.54786	0.41186	4.59849	-0.06544
5539.000	5.76126	0.23555	4.89498	-0.16056
5540.000	6.03316	0.24730	5.15002	-0.15455
5541.000	6.22470	0.24523	5.34606	-0.16044
5542.000	6.51760	0.12848	5.57919	-0.19602
5543.000	6.67757	0.13041	5.82388	-0.21375
5544.000	6.86667	0.08691	6.02730	-0.15630
5545.000	7.03421	0.05331	6.15631	-0.17802
5546.000	7.21719	0.03553	6.25400	-0.15227
5547.000	7.34752	-0.02170	6.44148	-0.19571
5548.000	7.50109	0.01183	6.54492	-0.19567
5549.000	7.60600	-0.08874	6.59174	-0.18775
5550.000	7.63708	-0.09267	6.63466	-0.18180
5551.000	7.73999	-0.12616	6.65417	-0.25095
5552.000	7.76134	-0.09659	6.63076	-0.21737
5553.000	7.72640	-0.03943	6.53516	-0.23323
5554.000	7.70116	-0.01577	6.53906	-0.30635
5555.000	7.68757	-0.08281	6.47661	-0.35581
5556.000	7.68757	-0.04535	6.37705	-0.28866
5557.000	7.60406	-0.01183	6.27549	-0.30651
5558.000	7.60212	0.04930	6.21688	-0.27688
5559.000	7.57104	0.09860	6.14654	-0.31054
5560.000	7.55550	0.11241	6.06249	-0.24729
5561.000	7.59824	0.08282	6.02339	-0.26511
5562.000	7.62931	0.09859	6.00774	-0.18994
5563.000	7.62931	0.15183	6.06444	-0.14837
5564.000	7.58658	0.21101	6.03707	-0.12662
5565.000	7.59241	0.20311	6.01752	-0.13256
5566.000	7.63125	0.15577	6.03903	-0.14442
5567.000	7.63514	0.18535	6.05858	-0.13255
5568.000	7.66038	0.19520	6.06249	-0.17211
5569.000	7.65456	0.19126	6.07813	-0.15628
5570.000	7.61960	0.17747	6.07422	-0.18002
5571.000	7.65650	0.13210	6.11918	-0.19583
5572.000	7.63902	0.17549	6.12308	-0.18792
5573.000	7.65067	0.15971	6.11331	-0.21166
5574.000	7.62543	0.21493	6.12699	-0.27495
5575.000	7.63125	0.15774	6.11331	-0.29869
5576.000	7.66038	0.12224	6.12895	-0.23143
5577.000	7.69533	0.11435	6.11331	-0.29276
5578.000	7.66427	0.13407	6.07031	-0.26113
5579.000	7.74581	0.07491	6.11918	-0.30858
5580.000	7.72446	0.06703	6.09767	-0.31651
5581.000	7.71087	0.03746	6.12699	-0.31847
5582.000	7.66621	0.05915	6.05662	-0.27696
5583.000	7.69145	0.13012	6.14458	-0.20176
5584.000	7.74387	0.03745	6.15435	-0.32636
5585.000	7.71669	-0.00789	6.10158	-0.28683
5586.000	7.73222	0.02563	6.12895	-0.28088
5587.000	7.70698	0.06112	6.11136	-0.29870
5588.000	7.77104	0.01380	6.15631	-0.29867
5589.000	7.71669	0.02169	6.14067	-0.28285
5590.000	7.71863	0.06900	6.14849	-0.25912
5591.000	7.77492	0.04337	6.17194	-0.32833
5592.000	7.77881	-0.00788	6.15631	-0.29669
5593.000	7.76910	0.00986	6.16217	-0.34020
5594.000	7.73222	-0.04140	6.18758	-0.30854
5595.000	7.74193	-0.02760	6.17390	-0.32239
5596.000	7.73804	-0.04731	6.14654	-0.30461
5597.000	7.75746	-0.01577	6.16608	-0.37382
5598.000	7.79627	-0.05519	6.17976	-0.36986
5599.000	7.77492	0.00000	6.17976	-0.32041
5600.000	7.75551	0.00986	6.21884	-0.32632
5601.000	7.78269	0.00788	6.20516	-0.38962
5602.000	7.79045	0.00197	6.22861	-0.30258
5603.000	7.76134	0.06505	6.19735	-0.32238
5604.000	7.75940	0.04140	6.21688	-0.34412
5605.000	7.80986	0.05913	6.20321	-0.32831
5606.000	7.74581	-0.01577	6.19344	-0.35798
5607.000	7.74969	0.02957	6.23056	-0.36389
5608.000	7.80403	0.03548	6.20516	-0.35995
5609.000	7.74969	0.01774	6.15240	-0.32636
5610.000	7.79045	-0.00591	6.17585	-0.30855
5611.000	7.76910	-0.02365	6.20125	-0.35995
5612.000	7.77686	-0.04534	6.15826	-0.35603
5613.000	7.77492	-0.03154	6.15435	-0.33230
5614.000	7.79821	-0.02759	6.14849	-0.39164
5615.000	7.73028	-0.08280	6.14067	-0.36988
5616.000	7.74775	-0.04534	6.11527	-0.37188
5617.000	7.73222	-0.01774	6.15826	-0.34812
5618.000	7.77492	-0.02562	6.13286	-0.36000
5619.000	7.73222	0.00197	6.15045	-0.35801
5620.000	7.79821	-0.00197	6.12699	-0.35209
5621.000	7.72057	0.02366	6.12895	-0.31451
5622.000	7.74969	-0.00986	6.17585	-0.34019
5623.000	7.74969	-0.03745	6.15631	-0.28482
5624.000	7.75746	-0.02563	6.14067	-0.34417
5625.000	7.77686	-0.00986	6.15435	-0.32241
5626.000	7.78851	-0.03548	6.14654	-0.32834
5627.000	7.77298	-0.00788	6.12699	-0.38176
5628.000	7.76522	-0.03745	6.12699	-0.30462
5629.000	7.80986	-0.02759	6.14654	-0.29670
5630.000	7.74387	-0.02957	6.11331	-0.25518
5631.000	7.82150	-0.00197	6.12699	-0.27891
5632.000	7.72251	-0.04140	6.14263	-0.23736
5633.000	7.77298	-0.07688	6.13872	-0.27692
5634.000	7.77298	-0.02563	6.13481	-0.29473
5635.000	7.77686	-0.03745	6.10549	-0.29672
5636.000	7.80791	-0.03548	6.12308	-0.23341
5637.000	7.73804	-0.08477	6.09767	-0.21760
5638.000	7.76328	-0.02168	6.10549	-0.20968
5639.000	7.75746	-0.02563	6.08399	-0.24332
5640.000	7.81374	0.00000	6.14067	-0.31055
5641.000	7.77104	0.02563	6.12504	-0.27891
5642.000	7.70893	0.00789	6.09377	-0.25716
5643.000	7.81568	-0.05124	6.11136	-0.30859
5644.000	7.77492	0.01183	6.10549	-0.29079
5645.000	7.78657	-0.00197	6.12699	-0.28088
5646.000	7.77104	-0.02365	6.12113	-0.26308
5647.000	7.80209	-0.00986	6.10158	-0.32046
5648.000	7.83702	-0.02759	6.11527	-0.30265
5649.000	7.74387	-0.04534	6.10354	-0.29672
5650.000	7.73222	-0.05126	6.13286	-0.32044
5651.000	7.75163	-0.06899	6.13090	-0.31253
5652.000	7.79627	-0.05716	6.14067	-0.28681
5653.000	7.74581	-0.09856	6.14654	-0.30263
5654.000	7.81180	-0.05519	6.12895	-0.31451
5655.000	7.77686	-0.07490	6.13677	-0.34615
5656.000	7.72251	-0.04337	6.10745	-0.33628
5657.000	7.76522	-0.03745	6.11527	-0.30858
5658.000	7.76716	-0.09856	6.14067	-0.36988
5659.000	7.77881	-0.00197	6.15045	-0.37779
5660.000	7.78851	-0.10053	6.15045	-0.36988
5661.000	7.82344	-0.04336	6.14458	-0.34021
5662.000	7.77881	-0.02365	6.12113	-0.35803
5663.000	7.78851	-0.02562	6.14849	-0.33032
5664.000	7.79627	-0.04533	6.13872	-0.33428
5665.000	7.81374	-0.06898	6.11918	-0.37188
5666.000	7.81374	-0.07095	6.16803	-0.35602
5667.000	7.77881	-0.07293	6.15240	-0.37581
5668.000	7.79045	-0.07293	6.13677	-0.36791
5669.000	7.83314	-0.05124	6.11527	-0.32639
5670.000	7.82344	0.01971	6.14263	-0.37780
5671.000	7.78657	-0.03154	6.15045	-0.37977
5672.000	7.72251	-0.01971	6.14654	-0.39164
5673.000	7.78463	-0.05519	6.12113	-0.33627
5674.000	7.80209	-0.11038	6.13677	-0.34022
5675.000	7.74969	-0.02760	6.12308	-0.36001
5676.000	7.70504	-0.05520	6.14263	-0.43120
5677.000	7.79821	-0.02957	6.14458	-0.37186
5678.000	7.78269	-0.03548	6.15631	-0.34021
5679.000	7.77298	-0.06899	6.14263	-0.35604
5680.000	7.82732	-0.08869	6.11527	-0.37979
5681.000	7.76910	-0.04731	6.16022	-0.37383
5682.000	7.80015	-0.07490	6.13286	-0.32637
5683.000	7.77104	-0.07490	6.15826	-0.34614
5684.000	7.73999	-0.00197	6.15826	-0.33427
5685.000	7.84478	-0.09854	6.16999	-0.34415
5686.000	7.80791	-0.05519	6.13090	-0.36594
5687.000	7.79821	-0.05322	6.09963	-0.34618
5688.000	7.77686	-0.04534	6.18758	-0.34810
5689.000	7.82150	-0.03745	6.12699	-0.34814
5690.000	7.80791	-0.01380	6.12699	-0.36594
5691.000	7.75163	-0.04337	6.12113	-0.35407
5692.000	7.73999	0.00394	6.13677	-0.38769
5693.000	7.82732	-0.00197	6.14849	-0.35010
5694.000	7.79045	-0.02760	6.12113	-0.31451
5695.000	7.79239	-0.03154	6.09181	-0.33233
5696.000	7.76328	0.03942	6.18562	-0.36194
5697.000	7.78269	-0.06702	6.14654	-0.35406
5698.000	7.79045	0.00591	6.16217	-0.38569
5699.000	7.75357	-0.06505	6.13090	-0.33627
5700.000	7.81568	0.00000	6.10940	-0.40947
5701.000	7.78657	-0.04534	6.11918	-0.39166
5702.000	7.79433	0.00000	6.06640	-0.37389
5703.000	7.76328	-0.01774	6.14067	-0.35011
5704.000	7.81374	-0.03745	6.11722	-0.37386
5705.000	7.80209	-0.01380	6.09767	-0.34420
5706.000	7.82344	-0.03745	6.12113	-0.36792
5707.000	7.83314	-0.00985	6.11331	-0.32836
5708.000	7.80791	-0.09855	6.12308	-0.38177
5709.000	7.73999	-0.03548	6.10549	-0.37387
5710.000	7.80015	-0.05322	6.09572	-0.32838
5711.000	7.79627	-0.07096	6.08399	-0.38575
5712.000	7.84478	-0.02365	6.12504	-0.38770
5713.000	7.81762	-0.05519	6.11331	-0.40749
5714.000	7.84672	-0.02759	6.13677	-0.38373
5715.000	7.84866	-0.00591	6.15631	-0.34614
5716.000	7.78463	0.03154	6.10745	-0.37189
5717.000	7.80986	-0.02562	6.11527	-0.41342
5718.000	7.83314	-0.05124	6.06053	-0.35016
5719.000	7.75357	-0.06899	6.08986	-0.31453
5720.000	7.79821	-0.05716	6.08008	-0.36597
5721.000	7.81180	-0.04336	6.06053	-0.36994
5722.000	7.82150	-0.05716	6.08008	-0.37784
5723.000	7.80791	-0.00985	6.09181	-0.36794
5724.000	7.82344	-0.04730	6.07422	-0.34224
5725.000	7.80403	0.00000	6.09963	-0.40552
5726.000	7.81956	-0.07095	6.05467	-0.39962
5727.000	7.77104	0.02760	6.12504	-0.37583
5728.000	7.83314	-0.01183	6.08790	-0.34025
5729.000	7.81180	-0.07687	6.08399	-0.38179
5730.000	7.81180	-0.02956	6.05271	-0.38182
5731.000	7.81180	-0.04730	6.08986	-0.34025
5732.000	7.78851	-0.05125	6.08008	-0.33828
5733.000	7.84672	-0.00985	6.05662	-0.36599
5734.000	7.83314	-0.04533	6.09963	-0.36200
5735.000	7.83702	-0.02168	6.08399	-0.33432
5736.000	7.80791	-0.05125	6.06249	-0.36400
5737.000	7.77298	-0.04534	6.09377	-0.33431
5738.000	7.78657	-0.02365	6.06835	-0.42137
5739.000	7.85642	-0.08671	6.05076	-0.40160
5740.000	7.85448	-0.05321	6.07813	-0.35806
5741.000	7.84284	-0.05715	6.05662	-0.37786
5742.000	7.88358	-0.02562	6.05271	-0.37588
5743.000	7.82732	-0.06701	6.04489	-0.36995
5744.000	7.82150	-0.05716	6.04098	-0.35611
5745.000	7.83120	-0.00197	6.04489	-0.39567
5746.000	7.82538	-0.06307	6.04880	-0.40951
5747.000	7.84284	-0.04139	6.04685	-0.36006
5748.000	7.85448	-0.06701	6.06640	-0.34818
5749.000	7.88746	0.02562	6.09377	-0.35805
5750.000	7.91074	-0.03744	6.13090	-0.40352
5751.000	8.00769	-0.05713	6.22470	-0.42718
5752.000	7.99800	-0.14973	6.24424	-0.44496
5753.000	8.08716	-0.23045	6.34971	-0.54570
5754.000	8.15304	-0.30524	6.47076	-0.61673
5755.000	8.19372	-0.38004	6.57419	-0.61660
5756.000	8.22083	-0.51389	6.72047	-0.76853
5757.000	8.28473	-0.63389	6.86083	-0.87494
5758.000	8.46082	-0.80871	7.01863	-0.96151
5759.000	8.52850	-0.91085	7.09846	-1.12514
5760.000	8.64061	-1.02462	7.21913	-1.32804
5761.000	8.80093	-1.09101	7.36307	-1.48142
5762.000	8.87429	-1.19689	7.48360	-1.60913
5763.000	8.96111	-1.28500	7.53607	-1.69170
5764.000	9.04597	-1.39073	7.62349	-1.82729
5765.000	9.11730	-1.50824	7.67786	-1.97279
5766.000	9.17704	-1.56686	7.74387	-1.99611
5767.000	9.27527	-1.54877	7.75551	-1.98424
5768.000	9.37345	-1.63463	7.79627	-2.02146
5769.000	9.45426	-1.72444	7.81762	-1.98395
5770.000	9.44849	-1.75780	7.86030	-2.03296
5771.000	9.56003	-1.82386	7.85060	-2.01135
5772.000	9.61001	-1.84711	7.87388	-2.05257
5773.000	9.57349	-1.83751	7.88746	-2.06431
5774.000	9.61193	-1.99209	7.93207	-2.14477
5775.000	9.63307	-1.88421	7.89522	-2.10954
5776.000	9.61385	-1.92546	7.91462	-2.14289
5777.000	9.63884	-1.89789	7.87000	-2.19035
5778.000	9.64652	-1.90961	7.91462	-2.15273
5779.000	9.62731	-1.93714	7.83896	-2.16887
5780.000	9.62731	-1.83330	7.84284	-2.11374
5781.000	9.62346	-1.84704	7.83314	-2.13347
5782.000	9.65421	-1.76262	7.78851	-2.09236
5783.000	9.61385	-1.84121	7.73999	-2.03945
5784.000	9.57157	-1.71601	7.72834	-1.98043
5785.000	9.58887	-1.73748	7.67398	-1.95509
5786.000	9.58695	-1.75513	7.70116	-1.94709
5787.000	9.57541	-1.76695	7.66427	-1.93741
5788.000	9.55427	-1.64357	7.64873	-1.89612
5789.000	9.52735	-1.68683	7.63708	-1.89026
5790.000	9.51389	-1.64181	7.61572	-1.91399
5791.000	9.56388	-1.69253	7.59629	-1.89438
5792.000	9.51581	-1.66924	7.60989	-1.92977
5793.000	9.46773	-1.68712	7.58658	-1.89245
5794.000	9.51196	-1.64574	7.62543	-1.93167
5795.000	9.54273	-1.69459	7.66815	-1.94330
5796.000	9.48889	-1.68114	7.65262	-1.98473
5797.000	9.53888	-1.68285	7.69145	-2.01605
5798.000	9.49658	-1.70266	7.68757	-1.99244
5799.000	9.50235	-1.67519	7.67009	-2.04372
5800.000	9.47158	-1.67926	7.68174	-2.06336
5801.000	9.53312	-1.64171	7.67980	-2.01808
5802.000	9.53504	-1.68483	7.66038	-2.01226
5803.000	9.58502	-1.67870	7.68563	-2.04955
5804.000	9.50812	-1.62615	7.68174	-2.00231
5805.000	9.51581	-1.70061	7.65650	-1.99455
5806.000	9.54658	-1.63381	7.67980	-2.02201
5807.000	9.52350	-1.69665	7.71281	-2.06517
5808.000	9.53888	-1.69853	7.68369	-2.02396
5809.000	9.55234	-1.67102	7.67786	-2.03975
5810.000	9.58310	-1.67283	7.72057	-2.08679
5811.000	9.62731	-1.70005	7.69145	-2.01014
5812.000	9.54850	-1.71613	7.70310	-2.11838
5813.000	9.59463	-1.67474	7.71281	-2.08092
5814.000	9.57349	-1.68072	7.67203	-2.10081
5815.000	9.56965	-1.70818	7.70504	-2.14003
5816.000	9.58887	-1.70416	7.67009	-2.10279
5817.000	9.61578	-1.70795	7.73416	-2.11035
5818.000	9.56965	-1.69446	7.72834	-2.08085
5819.000	9.61962	-1.73144	7.76716	-2.07475
5820.000	9.61578	-1.72559	7.69533	-2.10661
5821.000	9.56772	-1.68467	7.73028	-2.09856
5822.000	9.57733	-1.68854	7.73416	-2.13004
5823.000	9.58118	-1.69244	7.71087	-2.11834
5824.000	9.59848	-1.72175	7.68757	-2.11255
5825.000	9.62923	-1.72160	7.71281	-2.06517
5826.000	9.56196	-1.70430	7.69922	-2.10068
5827.000	9.58118	-1.70420	7.74581	-2.10832
5828.000	9.60232	-1.66490	7.69145	-2.11253
5829.000	9.58887	-1.68064	7.76716	-2.09837
5830.000	9.62346	-1.67067	7.73222	-2.11430
5831.000	9.56388	-1.69253	7.70698	-2.10852
5832.000	9.56003	-1.67883	7.70893	-2.10457
5833.000	9.60617	-1.69428	7.72446	-2.10843
5834.000	9.60040	-1.68647	7.69145	-2.11647
5835.000	9.57926	-1.64933	7.70893	-2.11835
5836.000	9.64076	-1.75681	7.73028	-2.12809
5837.000	9.62538	-1.77061	7.71281	-2.11636
5838.000	9.53888	-1.63776	7.76522	-2.09051
5839.000	9.55427	-1.65337	7.71281	-2.12424
5840.000	9.54850	-1.70829	7.71281	-2.11636
5841.000	9.59656	-1.68061	7.72251	-2.07300
5842.000	9.58695	-1.71397	7.70116	-2.09870
5843.000	9.59079	-1.71787	7.68563	-2.13028
5844.000	9.63499	-1.69413	7.74775	-2.11422
5845.000	9.63115	-1.71375	7.70116	-2.12823
5846.000	9.60424	-1.67665	7.71669	-2.13012
5847.000	9.55619	-1.69257	7.68757	-2.12239
5848.000	9.57733	-1.67678	7.70310	-2.16169
5849.000	9.59079	-1.69631	7.69145	-2.15388
5850.000	9.59271	-1.67671	7.75746	-2.17126
5851.000	9.63884	-1.67844	7.73804	-2.13002
5852.000	9.55042	-1.71220	7.70116	-2.14989
5853.000	9.62731	-1.69613	7.71281	-2.14392
5854.000	9.53119	-1.65937	7.68757	-2.13815
5855.000	9.61770	-1.73537	7.70116	-2.11445
5856.000	9.56772	-1.69055	7.70893	-2.13016
5857.000	9.59656	-1.70412	7.70504	-2.12034
5858.000	9.63115	-1.68827	7.69339	-2.13024
5859.000	9.61193	-1.72365	7.67786	-2.11063
5860.000	9.58118	-1.71008	7.72446	-2.09859
5861.000	9.58310	-1.69635	7.70310	-2.12232
5862.000	9.61962	-1.67461	7.71087	-2.15968
5863.000	9.51389	-1.68886	7.70893	-2.09866
5864.000	9.55234	-1.68671	7.69339	-2.09874
5865.000	9.64076	-1.69802	7.73028	-2.15958
5866.000	9.61001	-1.72365	7.72446	-2.13993
5867.000	9.58695	-1.71593	7.73222	-2.11627
5868.000	9.58310	-1.68067	7.70504	-2.12231
5869.000	9.59848	-1.71783	7.69922	-2.11446
5870.000	9.55042	-1.70436	7.74193	-2.19102
5871.000	9.61962	-1.67461	7.70310	-2.12625
5872.000	9.56580	-1.67096	7.69339	-2.12040
5873.000	9.58502	-1.69046	7.68369	-2.16967
5874.000	9.59079	-1.72571	7.73610	-2.12806
5875.000	9.58887	-1.71788	7.72834	-2.14581
5876.000	9.59079	-1.70611	7.73804	-2.17726
5877.000	9.57349	-1.72972	7.74969	-2.12208
5878.000	9.57926	-1.71793	7.74775	-2.13587
5879.000	9.60617	-1.71388	7.71087	-2.12622
5880.000	9.60040	-1.71978	7.71669	-2.16359
5881.000	9.57349	-1.74540	7.73610	-2.14774
5882.000	9.58118	-1.71596	7.73222	-2.15957
5883.000	9.56388	-1.69057	7.71087	-2.11440
5884.000	9.61001	-1.73541	7.70504	-2.11246
5885.000	9.57157	-1.69053	7.75551	-2.13977
5886.000	9.61001	-1.72757	7.74775	-2.13981
