time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4240.000	3.78637	-5.36388	5.60857	-4.23522
4241.000	3.80015	-5.30869	5.54394	-4.10963
4242.000	3.76472	-5.33843	5.55569	-4.15682
4243.000	3.79621	-5.31265	5.51652	-4.11770
4244.000	3.82574	-5.31838	5.56940	-4.16067
4245.000	3.81786	-5.26135	5.58899	-4.17235
4246.000	3.77456	-5.36002	5.54590	-4.15492
4247.000	3.90249	-5.29822	5.58115	-4.21967
4248.000	3.84345	-5.33795	5.57724	-4.18818
4249.000	3.82377	-5.35184	5.55178	-4.22578
4250.000	3.80015	-5.34412	5.55178	-4.20018
4251.000	3.72338	-5.38198	5.56549	-4.21190
4252.000	3.78046	-5.28323	5.58115	-4.19210
4253.000	3.74897	-5.36017	5.55373	-4.24546
4254.000	3.78046	-5.31472	5.55961	-4.18634
4255.000	3.70960	-5.31515	5.61053	-4.23324
4256.000	3.77850	-5.32457	5.61640	-4.16033
4257.000	3.79818	-5.31658	5.61836	-4.19380
4258.000	3.75487	-5.27354	5.60073	-4.21165
4259.000	3.80015	-5.37560	5.60465	-4.16436
4260.000	3.83361	-5.26913	5.60857	-4.17024
4261.000	3.68597	-5.27198	5.54003	-4.20027
4262.000	3.58555	-5.27257	5.45579	-4.17131
4263.000	3.48904	-5.16086	5.33822	-4.15241
4264.000	3.25657	-5.10101	5.20100	-4.24595
4265.000	2.97075	-5.05113	5.01271	-4.33587
4266.000	2.59206	-5.03697	4.81843	-4.21293
4267.000	2.24867	-4.92184	4.59064	-4.11962
4268.000	1.87748	-4.83218	4.22902	-4.07820
4269.000	1.43500	-4.63770	3.87100	-3.98717
4270.000	1.02200	-4.63446	3.64659	-3.91508
4271.000	0.53378	-4.54012	3.17774	-3.77065
4272.000	0.17991	-4.33265	2.82680	-3.59772
4273.000	-0.23329	-4.18030	2.45986	-3.56315
4274.000	-0.74529	-4.18789	2.10851	-3.43923
4275.000	-1.02200	-4.14207	1.81428	-3.38238
4276.000	-1.32040	-3.97144	1.48440	-3.21049
4277.000	-1.72738	-3.93309	1.21370	-3.19498
4278.000	-2.09864	-3.94214	0.95876	-3.14171
4279.000	-2.40657	-3.87008	0.56738	-3.11621
4280.000	-2.84652	-3.82719	0.46854	-3.09245
4281.000	-3.14029	-3.72925	0.15618	-3.05089
4282.000	-3.46738	-3.63508	-0.15421	-3.00129
4283.000	-3.76472	-3.55282	-0.33609	-2.98538
4284.000	-4.07366	-3.64441	-0.51994	-2.85633
4285.000	-4.29587	-3.50702	-0.78087	-2.85222
4286.000	-4.53563	-3.33397	-1.02003	-2.86394
4287.000	-4.73400	-3.30142	-1.18208	-2.76655
4288.000	-4.80861	-3.20226	-1.39351	-2.64131
4289.000	-5.18335	-3.29128	-1.61083	-2.59937
4290.000	-5.41073	-3.09855	-1.75700	-2.59322
4291.000	-5.46363	-3.17528	-1.99794	-2.61271
4292.000	-5.62619	-3.03623	-2.15984	-2.45371
4293.000	-5.63402	-2.96708	-2.28420	-2.33841
4294.000	-5.84540	-2.94230	-2.45196	-2.31828
4295.000	-5.89040	-2.89864	-2.57233	-2.36569
4296.000	-5.96277	-2.88444	-2.62954	-2.35566
4297.000	-6.14654	-2.92095	-2.74396	-2.31576
4298.000	-6.20516	-2.88512	-2.77552	-2.26412
4299.000	-6.23838	-2.92833	-2.85638	-2.22825
4300.000	-6.30870	-2.91808	-2.85835	-2.18857
4301.000	-6.20321	-2.88513	-2.88201	-2.14289
4302.000	-6.08008	-2.92921	-2.85046	-2.16676
4303.000	-6.08595	-2.85025	-2.83271	-2.06758
4304.000	-6.01948	-2.82099	-2.77552	-2.09149
4305.000	-5.93930	-2.88062	-2.77749	-2.04981
4306.000	-5.95103	-2.90227	-2.73409	-2.06179
4307.000	-5.87475	-2.74868	-2.69859	-2.04598
4308.000	-5.80431	-2.85960	-2.64927	-1.98254
4309.000	-5.87670	-2.88292	-2.63152	-2.06594
4310.000	-5.85518	-2.82973	-2.63152	-2.04212
4311.000	-5.82584	-2.82593	-2.69662	-2.02613
4312.000	-5.87279	-2.94413	-2.70451	-2.04200
4313.000	-5.91583	-2.78599	-2.70253	-2.03803
4314.000	-5.98428	-2.81920	-2.73607	-2.15506
4315.000	-6.07031	-2.86020	-2.82088	-2.10133
4316.000	-6.14458	-2.96436	-2.84060	-2.09733
4317.000	-6.06053	-2.87406	-2.87807	-2.13297
4318.000	-6.05271	-2.84845	-2.92145	-2.13686
4319.000	-6.16217	-2.92087	-3.04172	-2.13464
4320.000	-6.10940	-2.87380	-3.02792	-2.08706
4321.000	-6.13090	-2.83817	-3.08904	-2.10082
4322.000	-6.19148	-2.82009	-3.07918	-2.08299
4323.000	-6.29307	-2.85110	-3.12649	-2.06107
4324.000	-6.20125	-2.84174	-3.13043	-2.10273
4325.000	-6.38681	-2.85059	-3.14620	-2.11261
4326.000	-6.35947	-2.90399	-3.20139	-2.08870
4327.000	-6.22470	-2.89488	-3.18759	-2.03913
4328.000	-6.23642	-2.82774	-3.20730	-2.07678
4329.000	-6.36729	-2.85069	-3.15605	-2.05705
4330.000	-6.30674	-2.84708	-3.11466	-2.03729
4331.000	-6.39853	-2.81699	-3.13832	-2.11660
4332.000	-6.23447	-2.88693	-3.12649	-2.05512
4333.000	-6.16413	-2.78077	-3.15014	-2.13244
4334.000	-6.31260	-2.80563	-3.15803	-2.02728
4335.000	-6.30284	-2.78793	-3.14029	-2.09080
4336.000	-6.22079	-2.86728	-3.13240	-2.06900
4337.000	-6.19735	-2.82006	-3.15211	-2.05705
4338.000	-6.23251	-2.82776	-3.13240	-2.04717
4339.000	-6.17194	-2.74126	-3.17774	-2.01931
4340.000	-6.19539	-2.78850	-3.19744	-2.01927
4341.000	-6.17194	-2.79454	-3.13832	-2.01343
4342.000	-6.21884	-2.76272	-3.17576	-2.04510
4343.000	-6.18171	-2.81817	-3.18562	-2.01136
4344.000	-6.24033	-2.73893	-3.18956	-1.99350
4345.000	-6.09377	-2.79298	-3.21518	-2.08272
4346.000	-6.07226	-2.79309	-3.19350	-2.02721
4347.000	-6.06053	-2.67077	-3.11269	-2.03134
4348.000	-6.14263	-2.81640	-3.17576	-2.00543
4349.000	-6.10354	-2.81661	-3.14423	-2.06897
4350.000	-6.18171	-2.81619	-3.14620	-2.07294
4351.000	-6.12895	-2.82042	-3.15211	-2.07888
4352.000	-6.14654	-2.89530	-3.14029	-2.02930
4353.000	-6.26768	-2.83152	-3.13437	-2.04122
4354.000	-6.12308	-2.86978	-3.13043	-2.04916
4355.000	-6.14067	-2.85785	-3.18365	-2.06691
4356.000	-6.16999	-2.79652	-3.16000	-2.10663
4357.000	-6.21102	-2.82196	-3.15605	-2.01935
4358.000	-6.22079	-2.78244	-3.19153	-2.00738
4359.000	-6.17976	-2.85172	-3.21518	-2.00932
4360.000	-6.16022	-2.78868	-3.22109	-2.04303
4361.000	-6.25010	-2.96180	-3.17971	-2.00740
4362.000	-6.10354	-2.82055	-3.17379	-2.03122
4363.000	-6.09572	-2.88177	-3.17379	-1.99154
4364.000	-6.02339	-2.88215	-3.16000	-1.99950
4365.000	-6.18562	-2.85761	-3.17774	-2.03716
4366.000	-6.02730	-2.69660	-3.18759	-2.01532
4367.000	-6.13286	-2.79475	-3.16985	-2.03321
4368.000	-6.16217	-2.89916	-3.18759	-2.00342
4369.000	-6.11527	-2.78102	-3.20730	-2.05099
4370.000	-6.13286	-2.73752	-3.18759	-2.01334
4371.000	-6.17976	-2.81620	-3.18759	-2.01334
4372.000	-6.25400	-2.74478	-3.21518	-2.07081
4373.000	-6.05467	-2.72015	-3.20533	-1.99148
4374.000	-6.13481	-2.76316	-3.20336	-2.06290
4375.000	-6.15435	-2.72556	-3.17182	-2.02924
4376.000	-6.12895	-2.72964	-3.21715	-2.08668
4377.000	-6.22470	-2.75677	-3.20336	-2.05695
4378.000	-6.12895	-2.81055	-3.19941	-2.01133
4379.000	-6.19148	-2.73129	-3.21715	-2.01130
4380.000	-6.16413	-2.81037	-3.21715	-2.05296
4381.000	-6.11918	-2.80666	-3.17971	-1.95780
4382.000	-6.10158	-2.70017	-3.23095	-1.98945
4383.000	-6.27745	-2.81963	-3.22701	-2.00136
4384.000	-6.09572	-2.86203	-3.21124	-2.00139
4385.000	-6.12504	-2.94277	-3.30189	-2.04683
4386.000	-6.17390	-2.76296	-3.22504	-2.01922
4387.000	-6.17976	-2.80239	-3.21715	-2.09065
4388.000	-6.13090	-2.76121	-3.26642	-2.05286
4389.000	-6.17781	-2.81424	-3.25657	-1.99932
4390.000	-6.14654	-2.79665	-3.22898	-2.06682
4391.000	-6.20516	-2.68781	-3.25460	-2.04693
4392.000	-6.14654	-2.84598	-3.23292	-1.94580
4393.000	-6.10354	-2.82055	-3.25065	-1.98147
4394.000	-6.09767	-2.73770	-3.25460	-2.00329
4395.000	-6.10745	-2.84224	-3.22504	-1.96962
4396.000	-6.19930	-2.74309	-3.21912	-1.99145
4397.000	-6.23251	-2.86722	-3.27430	-2.00920
4398.000	-6.16999	-2.82020	-3.28021	-1.99530
4399.000	-6.18367	-2.75896	-3.22504	-2.00335
4400.000	-6.20321	-2.85356	-3.28810	-1.98537
4401.000	-6.15631	-2.90906	-3.29598	-1.98932
4402.000	-6.00579	-2.81712	-3.25263	-2.02313
4403.000	-6.13677	-2.78091	-3.28810	-1.98338
4404.000	-6.07422	-2.70623	-3.24868	-2.01719
4405.000	-6.10354	-2.81661	-3.25065	-1.98742
4406.000	-6.11136	-2.79880	-3.27430	-2.07466
4407.000	-6.15631	-2.87749	-3.24474	-2.07869
4408.000	-6.19148	-2.90492	-3.24080	-2.00530
4409.000	-6.05467	-2.81884	-3.22504	-2.02517
4410.000	-6.12113	-2.79283	-3.24277	-2.03307
4411.000	-6.17194	-2.77678	-3.26642	-1.97946
4412.000	-6.23056	-2.79620	-3.28810	-1.97743
4413.000	-6.09963	-2.88175	-3.27430	-1.95564
4414.000	-6.22861	-2.82975	-3.25657	-1.99733
4415.000	-6.10549	-2.79884	-3.30189	-1.99724
4416.000	-6.16999	-2.84585	-3.27824	-1.99134
4417.000	-6.07813	-2.81674	-3.29204	-1.97742
4418.000	-6.12113	-2.84019	-3.25657	-1.99535
4419.000	-6.08008	-2.78515	-3.24080	-2.02315
4420.000	-6.08790	-2.78906	-3.25065	-1.96362
4421.000	-6.12308	-2.65467	-3.28612	-1.97148
4422.000	-6.10745	-2.81067	-3.23292	-1.95373
4423.000	-6.12308	-2.73164	-3.29795	-1.98535
4424.000	-6.04880	-2.79913	-3.23489	-1.99142
4425.000	-6.01557	-2.80127	-3.25657	-2.00328
4426.000	-6.12308	-2.77901	-3.23095	-1.93985
4427.000	-5.98037	-2.68893	-3.27233	-1.98738
4428.000	-6.08399	-2.84434	-3.31568	-1.95754
4429.000	-6.24619	-2.75666	-3.27233	-2.01317
4430.000	-6.08008	-2.85028	-3.27430	-2.01118
4431.000	-6.07226	-2.70230	-3.28218	-1.99926
4432.000	-6.02534	-2.74596	-3.25460	-1.97948
4433.000	-5.95886	-2.72260	-3.29598	-1.99924
4434.000	-6.09377	-2.86007	-3.30977	-1.99326
4435.000	-6.08595	-2.79894	-3.28021	-2.01911
4436.000	-6.06640	-2.87008	-3.25657	-1.99733
4437.000	-6.06835	-2.72205	-3.26839	-2.00921
4438.000	-5.99601	-2.73031	-3.26839	-1.96160
4439.000	-6.13286	-2.78685	-3.21715	-2.03114
4440.000	-6.09181	-2.74562	-3.31174	-2.04285
4441.000	-6.10940	-2.83828	-3.35115	-2.00111
4442.000	-6.06444	-2.85431	-3.29204	-1.98734
4443.000	-6.15826	-2.87551	-3.26839	-1.97152
4444.000	-6.04489	-2.82875	-3.29401	-2.04288
4445.000	-6.09181	-2.79101	-3.29204	-2.02702
4446.000	-6.11918	-2.80863	-3.25263	-1.97552
4447.000	-5.99406	-2.78559	-3.29204	-1.96354
4448.000	-6.14458	-2.87953	-3.30583	-2.01112
4449.000	-6.03121	-2.84856	-3.25460	-1.98742
4450.000	-6.03707	-2.87616	-3.32356	-1.98728
4451.000	-5.97059	-2.81335	-3.30977	-1.96945
4452.000	-6.06444	-2.87404	-3.30189	-1.97344
4453.000	-6.07617	-2.77530	-3.29401	-2.01511
4454.000	-6.05858	-2.79908	-3.23686	-1.99142
4455.000	-6.01557	-2.83877	-3.29992	-1.99328
4456.000	-6.10745	-2.83040	-3.32356	-2.02497
4457.000	-5.99015	-2.76193	-3.28218	-2.03497
4458.000	-5.96472	-2.80351	-3.31962	-2.00911
4459.000	-6.04098	-2.83864	-3.32553	-1.98132
4460.000	-5.95103	-2.88056	-3.30386	-1.98732
4461.000	-5.95494	-2.80751	-3.30583	-1.94367
4462.000	-5.98819	-2.75404	-3.30189	-1.99129
4463.000	-5.96863	-2.71663	-3.27824	-1.97943
4464.000	-5.95886	-2.81933	-3.31174	-2.03293
4465.000	-6.08399	-2.84631	-3.29598	-2.00122
4466.000	-5.91192	-2.79983	-3.24671	-2.00132
4467.000	-6.01557	-2.86838	-3.29007	-2.00123
4468.000	-6.16022	-2.82025	-3.27824	-2.01118
4469.000	-5.94712	-2.77004	-3.29401	-2.03098
4470.000	-6.03121	-2.84264	-3.30780	-2.01508
4471.000	-6.02730	-2.83279	-3.30386	-2.02303
4472.000	-6.05076	-2.78728	-3.29992	-2.03890
4473.000	-6.02143	-2.83085	-3.28021	-2.01712
4474.000	-6.04294	-2.78929	-3.27430	-2.08259
4475.000	-6.03316	-2.91959	-3.27233	-1.96159
4476.000	-6.07813	-2.87397	-3.28021	-2.05084
4477.000	-5.99797	-2.83689	-3.26642	-2.02509
4478.000	-5.92561	-2.84516	-3.26642	-1.99930
4479.000	-5.95299	-2.80357	-3.29007	-1.98536
4480.000	-5.91778	-2.76032	-3.27233	-2.04293
4481.000	-5.94517	-2.77795	-3.26839	-2.02111
4482.000	-6.03707	-2.80906	-3.29598	-2.07065
4483.000	-5.93343	-2.79182	-3.24080	-2.04299
4484.000	-5.95299	-2.81936	-3.24868	-2.03901
4485.000	-5.91974	-2.84717	-3.28218	-2.05084
4486.000	-5.82584	-2.86936	-3.30780	-2.09839
4487.000	-5.95886	-2.86473	-3.29204	-2.06867
4488.000	-5.97450	-2.75608	-3.27430	-2.07268
4489.000	-5.91778	-2.83533	-3.26445	-2.02707
4490.000	-5.86692	-2.77439	-3.28021	-2.01117
4491.000	-5.90409	-2.87488	-3.25854	-2.05287
4492.000	-5.93539	-2.80366	-3.23489	-2.06284
4493.000	-5.84345	-2.75279	-3.30583	-2.02501
4494.000	-5.95690	-2.87855	-3.24474	-1.98942
4495.000	-6.02534	-2.78543	-3.28415	-2.04687
4496.000	-6.03512	-2.88406	-3.22898	-2.03310
4497.000	-5.94712	-2.82531	-3.23095	-2.10252
4498.000	-5.92756	-2.84713	-3.25263	-2.04495
4499.000	-5.96863	-2.79559	-3.25854	-2.04692
4500.000	-5.97450	-2.77977	-3.28612	-2.05480
4501.000	-6.10354	-2.86199	-3.26445	-2.06675
4502.000	-6.06444	-2.84247	-3.23095	-2.08070
4503.000	-5.91778	-2.84520	-3.23883	-2.04299
4504.000	-5.98428	-2.81525	-3.25263	-2.05090
4505.000	-6.08595	-2.85222	-3.25263	-2.03702
4506.000	-5.90605	-2.86500	-3.27824	-2.08457
4507.000	-6.02143	-2.76572	-3.20730	-2.01727
4508.000	-5.93343	-2.81749	-3.22898	-2.07277
4509.000	-5.94908	-2.81741	-3.22701	-2.07674
4510.000	-5.97841	-2.80936	-3.23292	-2.04499
4511.000	-6.02925	-2.81502	-3.26051	-2.07072
4512.000	-5.98232	-2.77578	-3.25460	-2.00924
4513.000	-5.98428	-2.76590	-3.23292	-1.99143
4514.000	-5.86692	-2.79018	-3.24080	-1.99340
4515.000	-5.98623	-2.87248	-3.24080	-2.05093
4516.000	-6.04880	-2.79716	-3.25263	-1.96163
4517.000	-5.88257	-2.78023	-3.19350	-2.04507
4518.000	-5.94908	-2.79372	-3.20730	-2.09662
4519.000	-5.93930	-2.72665	-3.24671	-2.10249
4520.000	-6.13286	-2.77304	-3.21321	-2.07082
4521.000	-5.96863	-2.75611	-3.23686	-2.09061
4522.000	-5.93539	-2.79379	-3.25460	-2.03701
4523.000	-5.91778	-2.91823	-3.22898	-1.98548
4524.000	-6.03707	-2.88208	-3.23292	-2.04301
4525.000	-5.92365	-2.83530	-3.25460	-2.02709
4526.000	-5.94908	-2.63973	-3.21518	-2.05693
4527.000	-5.95494	-2.81935	-3.20533	-2.06488
4528.000	-5.87866	-2.75459	-3.24474	-2.07472
4529.000	-5.84736	-2.71328	-3.22504	-1.98351
4530.000	-5.90996	-2.89656	-3.18956	-2.07087
4531.000	-5.88844	-2.79797	-3.26445	-1.98938
4532.000	-5.91583	-2.77612	-3.19547	-1.98555
4533.000	-5.92365	-2.70303	-3.19547	-1.99547
4534.000	-5.84932	-2.74288	-3.19941	-1.97364
4535.000	-5.91387	-2.79982	-3.19941	-1.96372
4536.000	-5.98037	-2.81922	-3.26445	-2.02112
4537.000	-5.99210	-2.81126	-3.17774	-2.01336
4538.000	-5.93734	-2.82141	-3.18956	-1.97366
4539.000	-5.92952	-2.90830	-3.20533	-2.05695
4540.000	-6.09963	-2.86399	-3.25460	-1.99932
4541.000	-5.99992	-2.70068	-3.20927	-2.02520
4542.000	-5.98819	-2.82115	-3.23095	-2.05491
4543.000	-5.97646	-2.81134	-3.20139	-1.99347
4544.000	-5.99992	-2.79149	-3.26051	-2.01518
4545.000	-6.02339	-2.84465	-3.14620	-2.01540
4546.000	-5.97841	-2.87647	-3.20730	-2.01528
4547.000	-5.95690	-2.82526	-3.17576	-2.01535
4548.000	-5.90800	-2.86104	-3.17774	-1.99947
4549.000	-5.95886	-2.89236	-3.16985	-2.01536
4550.000	-5.96668	-2.85087	-3.23292	-2.06284
4551.000	-5.86301	-2.94616	-3.23095	-1.98945
4552.000	-5.95886	-2.75419	-3.24277	-2.06084
4553.000	-6.02143	-2.79927	-3.21912	-2.01526
4554.000	-5.94321	-2.86678	-3.20927	-1.98949
4555.000	-6.00579	-2.82698	-3.19744	-2.07879
4556.000	-5.97841	-2.80936	-3.18365	-2.03319
4557.000	-5.97450	-2.92977	-3.20730	-2.09662
4558.000	-5.94125	-2.79376	-3.23095	-2.04103
4559.000	-5.91974	-2.88467	-3.21518	-2.06883
4560.000	-5.96277	-2.84300	-3.20533	-2.10257
4561.000	-5.97255	-2.83505	-3.21321	-2.00932
4562.000	-6.00579	-2.83093	-3.21518	-2.11644
4563.000	-5.84736	-2.79226	-3.21912	-2.03907
4564.000	-5.98819	-2.83694	-3.24868	-2.05091
4565.000	-6.01361	-2.81905	-3.22701	-2.06484
4566.000	-5.92170	-2.81952	-3.16788	-2.10265
4567.000	-5.97059	-2.76597	-3.19941	-2.08473
4568.000	-6.01752	-2.74600	-3.20533	-2.06290
4569.000	-5.94125	-2.83324	-3.18956	-2.09070
4570.000	-6.07226	-2.78519	-3.21321	-2.06288
4571.000	-5.98232	-2.86263	-3.19941	-2.08275
4572.000	-6.06640	-2.82469	-3.22898	-2.10451
4573.000	-6.03512	-2.83867	-3.21715	-2.05494
4574.000	-6.00383	-2.77765	-3.23489	-2.02713
4575.000	-5.98819	-2.89221	-3.21321	-2.06487
4576.000	-6.04880	-2.90964	-3.21715	-2.05692
4577.000	-5.99015	-2.83101	-3.20730	-2.07480
4578.000	-6.02534	-2.79925	-3.20730	-2.03711
4579.000	-5.96277	-2.80747	-3.19350	-2.06689
4580.000	-6.10354	-2.85410	-3.17971	-2.01335
4581.000	-6.02925	-2.87423	-3.18759	-2.04905
4582.000	-5.90605	-2.88079	-3.20730	-1.99941
4583.000	-5.85910	-2.77838	-3.16394	-1.97966
4584.000	-5.89627	-2.87492	-3.09889	-2.08890
4585.000	-5.82779	-2.91278	-3.08509	-2.06115
4586.000	-5.78670	-3.03341	-3.03778	-2.16044
4587.000	-5.65556	-3.07556	-2.94709	-2.28163
4588.000	-5.56744	-3.26553	-2.81693	-2.42075
4589.000	-5.59486	-3.31668	-2.70451	-2.56974
4590.000	-5.47147	-3.52260	-2.52103	-2.70696
4591.000	-5.36174	-3.60216	-2.40263	-2.76471
4592.000	-5.20884	-3.72341	-2.27039	-2.90180
4593.000	-5.08922	-3.79316	-2.20525	-3.08432
4594.000	-4.99702	-3.85487	-2.06507	-3.28281
4595.000	-4.91264	-4.00332	-1.99399	-3.36023
4596.000	-4.89694	-4.08033	-1.98214	-3.38403
4597.000	-4.82432	-4.06696	-1.90513	-3.41787
4598.000	-4.85965	-4.02533	-1.93278	-3.42376
4599.000	-4.79683	-4.08685	-1.95252	-3.37220
4600.000	-4.90675	-3.92839	-1.99004	-3.33052
4601.000	-4.73990	-3.99447	-2.05520	-3.23923
4602.000	-4.73597	-3.88991	-2.10259	-3.24508
4603.000	-4.69866	-3.90196	-2.20525	-3.24090
4604.000	-4.82628	-3.91900	-2.25460	-3.22295
4605.000	-4.83806	-3.88538	-2.28026	-3.23280
4606.000	-4.82039	-3.83418	-2.28815	-3.19514
4607.000	-4.82824	-3.86571	-2.30197	-3.17925
4608.000	-4.73793	-3.82477	-2.28815	-3.11784
4609.000	-4.74186	-3.83461	-2.28618	-3.13370
4610.000	-4.65153	-3.81734	-2.26644	-3.11789
4611.000	-4.70455	-3.80521	-2.26447	-3.06240
4612.000	-4.69866	-3.87235	-2.24078	-3.09614
4613.000	-4.73793	-3.91753	-2.22301	-3.05654
4614.000	-4.79880	-3.96651	-2.17958	-3.06654
4615.000	-4.71830	-3.88014	-2.18748	-3.10418
4616.000	-4.75560	-3.76940	-2.18550	-3.07445
4617.000	-4.75364	-3.84442	-2.16971	-3.01501
4618.000	-4.78898	-3.78501	-2.21314	-3.01493
4619.000	-4.75168	-3.85035	-2.17366	-3.00906
4620.000	-4.74382	-3.75762	-2.21906	-2.96139
4621.000	-4.69866	-3.73812	-2.21117	-2.96735
4622.000	-4.70848	-3.78347	-2.20722	-3.01494
4623.000	-4.63385	-3.75031	-2.22696	-2.99309
4624.000	-4.67117	-3.82908	-2.17169	-3.00113
4625.000	-4.60242	-3.82353	-2.21906	-3.00500
4626.000	-4.65153	-3.73245	-2.20327	-2.97728
4627.000	-4.69473	-3.79539	-2.17958	-2.99319
4628.000	-4.74579	-3.75366	-2.11641	-3.07856
4629.000	-4.68884	-3.99279	-2.14997	-3.06461
4630.000	-4.71830	-3.84067	-2.11641	-3.04882
4631.000	-4.71830	-3.88803	-2.12036	-3.09441
4632.000	-4.79880	-3.83824	-2.10259	-3.06867
4633.000	-4.70848	-3.89993	-2.14010	-3.08842
4634.000	-4.75364	-3.88981	-2.14997	-3.05668
4635.000	-4.73204	-3.96886	-2.09864	-3.13211
4636.000	-4.74775	-3.80103	-2.10259	-3.12418
4637.000	-4.73597	-3.85438	-2.12036	-3.09044
4638.000	-4.75168	-3.92139	-2.09666	-3.12419
4639.000	-4.71437	-3.84463	-2.12036	-3.11423
4640.000	-4.82432	-3.88152	-2.10851	-3.14399
4641.000	-4.78113	-3.90149	-2.11838	-3.18955
4642.000	-4.72026	-3.93736	-2.10851	-3.11029
4643.000	-4.62403	-3.88658	-2.12628	-3.05673
4644.000	-4.76149	-3.99829	-2.11246	-3.11226
4645.000	-4.72026	-3.94131	-2.07889	-3.14603
4646.000	-4.82628	-3.99199	-2.07495	-3.11036
4647.000	-4.77524	-3.89758	-2.01374	-3.15408
4648.000	-4.75168	-3.89179	-2.10259	-3.10832
4649.000	-4.68099	-3.87837	-2.06705	-3.13218
4650.000	-4.71633	-3.86831	-2.08087	-3.14206
4651.000	-4.75560	-3.98057	-2.05520	-3.15004
4652.000	-4.67902	-3.93562	-2.07297	-3.12622
4653.000	-4.67706	-3.99286	-2.01571	-3.11840
4654.000	-4.65545	-3.82522	-2.08482	-3.08258
4655.000	-4.64171	-3.87069	-2.07100	-3.15199
4656.000	-4.70062	-3.84076	-2.07297	-3.11036
4657.000	-4.59653	-3.95581	-2.05718	-3.14012
4658.000	-4.67509	-3.95537	-2.08482	-3.11430
4659.000	-4.57296	-4.00923	-2.04730	-3.14014
4660.000	-4.72026	-3.95117	-2.05520	-3.13616
4661.000	-4.76542	-3.92132	-2.05323	-3.11238
4662.000	-4.67509	-4.02246	-2.01966	-3.15209
4663.000	-4.61814	-4.02476	-2.03743	-3.18377
4664.000	-4.62796	-3.90827	-2.06112	-3.15796
4665.000	-4.67313	-3.92776	-2.04138	-3.16196
4666.000	-4.60635	-3.87878	-2.07297	-3.16784
4667.000	-4.52777	-3.97988	-2.06507	-3.18372
4668.000	-4.74971	-3.91154	-2.08087	-3.20350
4669.000	-4.70259	-4.02033	-2.11443	-3.23316
4670.000	-4.60635	-3.91629	-2.08877	-3.21141
4671.000	-4.59064	-3.91242	-2.09074	-3.25105
4672.000	-4.62010	-3.88265	-2.13220	-3.22520
4673.000	-4.61421	-3.86492	-2.13418	-3.22916
4674.000	-4.59064	-3.89071	-2.15589	-3.20731
4675.000	-4.59064	-3.95585	-2.14997	-3.26479
4676.000	-4.75364	-3.93520	-2.17366	-3.26078
4677.000	-4.68884	-3.80135	-2.11443	-3.25892
4678.000	-4.60242	-3.90052	-2.11048	-3.24308
4679.000	-4.67117	-4.00078	-2.14207	-3.21130
4680.000	-4.63189	-3.96351	-2.16181	-3.22514
4681.000	-4.63974	-4.03253	-2.12036	-3.20937
4682.000	-4.59064	-3.93611	-2.13023	-3.23907
4683.000	-4.63581	-3.97730	-2.14800	-3.21526
4684.000	-4.57099	-3.87700	-2.12430	-3.16774
4685.000	-4.69277	-3.92765	-2.15589	-3.23109
4686.000	-4.70651	-3.87823	-2.14010	-3.20734
4687.000	-4.64563	-3.93778	-2.19735	-3.19335
4688.000	-4.66331	-3.87650	-2.12825	-3.19746
4689.000	-4.68688	-3.97504	-2.16181	-3.22514
4690.000	-4.76738	-3.99431	-2.15984	-3.19938
4691.000	-4.64563	-3.95357	-2.12036	-3.27080
4692.000	-4.61617	-3.88268	-2.15984	-3.21721
4693.000	-4.59457	-3.84924	-2.11838	-3.19352
4694.000	-4.59849	-3.87290	-2.14010	-3.21329
4695.000	-4.70651	-4.01439	-2.16971	-3.22512
4696.000	-4.60242	-3.94394	-2.16379	-3.16369
4697.000	-4.55135	-3.90079	-2.15194	-3.21128
4698.000	-4.68688	-3.90794	-2.17169	-3.20331
4699.000	-4.69277	-3.97106	-2.18353	-3.17158
4700.000	-4.60635	-3.85904	-2.13220	-3.24898
4701.000	-4.65545	-3.90220	-2.16774	-3.15972
4702.000	-4.64367	-3.97331	-2.14997	-3.17561
4703.000	-4.60635	-3.91431	-2.14405	-3.16373
4704.000	-4.52974	-3.97197	-2.18156	-3.11609
4705.000	-4.58082	-3.99142	-2.20919	-3.15765
4706.000	-4.57885	-3.98551	-2.16774	-3.09828
4707.000	-4.55528	-3.96196	-2.16971	-3.12602
4708.000	-4.60635	-4.01496	-2.15589	-3.13002
4709.000	-4.56706	-3.97769	-2.15392	-3.10029
4710.000	-4.54349	-3.90676	-2.13220	-3.11222
4711.000	-4.52188	-3.89503	-2.13812	-3.08248
4712.000	-4.54349	-3.96005	-2.14010	-3.13798
4713.000	-4.69080	-3.93753	-2.16971	-3.15179
4714.000	-4.54742	-3.95608	-2.11838	-3.11622
4715.000	-4.54153	-3.88703	-2.15589	-3.09037
4716.000	-4.65153	-4.02852	-2.16379	-3.07053
4717.000	-4.63778	-4.02070	-2.14800	-3.07057
4718.000	-4.67902	-4.00468	-2.14010	-3.03490
4719.000	-4.58671	-3.93218	-2.09074	-3.14600
4720.000	-4.55921	-3.96391	-2.14997	-3.13201
4721.000	-4.63778	-3.97926	-2.14207	-3.07454
4722.000	-4.51598	-3.87335	-2.15392	-3.15182
4723.000	-4.61814	-3.95569	-2.15589	-3.09830
