time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3635.000	11.54882	0.93551	11.20301	2.26065
3636.000	11.49378	0.89477	11.18208	2.07957
3637.000	11.65885	0.97605	11.11357	2.29837
3638.000	11.53554	0.89463	11.25246	2.34987
3639.000	11.57918	0.90229	11.30950	2.13514
3640.000	11.42731	0.94761	11.19159	2.14186
3641.000	11.54693	0.93357	11.20491	2.11058
3642.000	11.56590	0.96079	11.20301	2.18855
3643.000	11.54503	0.93358	11.27718	2.06719
3644.000	11.49947	0.90839	11.23344	2.16299
3645.000	11.55072	0.99007	11.15925	2.14600
3646.000	11.55831	0.81661	11.26577	2.11209
3647.000	11.45580	0.85785	11.25627	2.18425
3648.000	11.52605	0.94144	11.14593	2.05448
3649.000	11.56211	0.91209	11.40642	2.10326
3650.000	11.52415	0.90831	11.26577	2.11988
3651.000	11.49378	0.85578	11.17066	2.14981
3652.000	11.41972	0.93594	11.25627	2.17061
3653.000	11.48049	0.92015	11.26197	2.17446
3654.000	11.56590	1.02703	11.25627	2.19009
3655.000	11.50896	0.99411	11.12689	2.15404
3656.000	11.48808	0.96690	11.28289	2.24249
3657.000	11.48618	0.93962	11.31330	2.21693
3658.000	11.46340	0.96309	11.23344	2.21949
3659.000	11.48618	0.97080	11.13641	2.09159
3660.000	11.51276	0.98046	11.15354	2.14799
3661.000	11.55831	0.99394	11.20301	2.20414
3662.000	11.56400	1.00366	11.24676	2.14730
3663.000	11.57539	0.94517	11.26387	2.09651
3664.000	11.48998	0.99613	11.29810	2.22484
3665.000	11.53744	1.00960	11.16305	2.12843
3666.000	11.61713	0.95671	11.16305	2.13623
3667.000	11.55641	0.97251	11.18208	2.19845
3668.000	11.49947	0.90254	11.23535	2.12790
3669.000	11.55831	0.95302	11.24866	2.12975
3670.000	11.52415	1.00185	11.22013	2.25467
3671.000	11.50137	0.94542	11.25436	2.15893
3672.000	11.48618	0.95911	11.29619	2.17421
3673.000	11.52415	0.98432	11.29619	2.22680
3674.000	11.56780	1.00754	11.24866	2.15898
3675.000	11.54693	0.92383	11.27908	2.18018
3676.000	11.52225	1.00771	11.26197	2.17641
3677.000	11.56590	0.99196	11.22393	2.13188
3678.000	11.48998	1.03901	11.03360	2.26196
3679.000	11.56400	0.90818	11.14593	2.17923
3680.000	11.60954	0.91388	11.29049	2.14892
3681.000	11.51276	0.98825	11.20681	2.07159
3682.000	11.48808	0.91038	11.33231	2.14082
3683.000	11.48808	0.94741	11.27338	2.09839
3684.000	11.52984	0.98430	11.20681	2.14175
3685.000	11.50707	0.97268	11.31330	2.14875
3686.000	11.54503	0.97450	11.21442	2.17093
3687.000	11.52225	0.93365	11.21442	2.17287
3688.000	11.61143	0.99959	11.30380	2.16051
3689.000	11.56970	1.01923	11.19920	2.06580
3690.000	11.50517	0.90837	11.22203	2.11631
3691.000	11.53364	0.98818	11.27908	2.16849
3692.000	11.53554	1.01545	11.32661	2.13891
3693.000	11.56400	1.00366	11.30380	2.00270
3694.000	11.49378	0.97468	11.27718	2.07304
3695.000	11.50137	0.94737	11.36652	2.16978
3696.000	11.52984	0.96871	11.23344	2.18832
3697.000	11.51276	0.90640	11.20872	2.08717
3698.000	11.48998	0.97664	11.26387	2.10431
3699.000	11.51276	0.99800	11.32471	2.11750
3700.000	11.47289	0.88119	11.37982	2.08593
3701.000	11.46340	0.92410	11.31330	2.19356
3702.000	11.44441	1.00799	11.20111	2.18467
3703.000	11.46909	0.99230	11.17828	2.05620
3704.000	11.48618	0.87920	11.35702	2.12115
3705.000	11.56400	0.89454	11.30190	2.18001
3706.000	11.50327	0.88694	11.23915	2.04018
3707.000	11.52795	0.92779	11.30570	2.06893
3708.000	11.48808	0.98054	11.37982	2.14436
3709.000	11.46720	0.92799	11.27908	2.22888
3710.000	11.49568	0.94349	11.28479	2.14507
3711.000	11.51846	0.91028	11.33611	2.04339
3712.000	11.54313	0.90825	11.31520	2.16237
3713.000	11.50137	0.94542	11.23154	2.21561
3714.000	11.45770	0.89683	11.31520	2.15263
3715.000	11.35322	0.88351	11.27148	2.08866
3716.000	11.44061	0.98851	11.37032	2.13469
3717.000	11.48049	0.90261	11.32661	2.16813
3718.000	11.49188	0.91816	11.30570	2.14881
3719.000	11.51466	0.90444	11.37032	2.22623
3720.000	11.47479	0.81491	11.38362	2.16380
3721.000	11.46530	0.95723	11.22393	2.15916
3722.000	11.48428	0.92598	11.26007	2.16863
3723.000	11.49188	0.93570	11.46530	2.20212
3724.000	11.49188	0.90062	11.35132	2.19521
3725.000	11.50327	0.98049	11.41972	2.17132
3726.000	11.52225	0.91027	11.41592	2.10124
3727.000	11.56970	0.87894	11.37792	2.24369
3728.000	11.49568	0.91425	11.33231	2.18757
3729.000	11.52795	0.88297	11.44821	2.13995
3730.000	11.50896	0.94734	11.30760	2.21113
3731.000	11.48239	0.95717	11.35892	2.14646
3732.000	11.45960	0.87538	11.33421	2.01418
3733.000	11.48049	0.94354	11.39692	2.07801
3734.000	11.54313	0.84589	11.28098	1.96584
3735.000	11.48049	0.84608	11.38552	2.15600
3736.000	11.54693	0.95501	11.34372	2.14852
3737.000	11.53744	0.94919	11.36652	2.20483
3738.000	11.48618	1.01953	11.38552	2.08588
3739.000	11.53174	0.87516	11.34181	2.08426
3740.000	11.53364	0.91023	11.37222	2.14247
3741.000	11.49947	0.84018	11.35512	2.12896
3742.000	11.53744	0.99401	11.30760	2.14685
3743.000	11.50517	0.91812	11.37222	2.07624
3744.000	11.57539	0.94517	11.27908	2.16459
3745.000	11.55641	0.88677	11.15925	2.15770
3746.000	11.51086	0.82455	11.22964	2.12599
3747.000	11.45960	0.91437	11.14593	2.13245
3748.000	11.59246	0.84379	11.32471	2.11165
3749.000	11.45390	0.87345	11.25056	2.23884
3750.000	11.49188	0.84799	11.29239	2.25021
3751.000	11.51846	0.84207	11.20491	2.16905
3752.000	11.55452	0.78350	11.43111	2.12839
3753.000	11.54693	0.84588	11.30570	2.06893
3754.000	11.50327	0.84796	11.34372	2.14073
3755.000	11.63040	0.83394	11.38172	2.18329
3756.000	11.52225	0.88103	11.32281	2.19543
3757.000	11.52984	0.89855	11.21823	2.16505
3758.000	11.53364	0.84397	11.29810	2.21510
3759.000	11.62471	0.90799	11.34752	2.19329
3760.000	11.56211	0.89845	11.26577	2.16469
3761.000	11.52035	0.87714	11.29810	2.19952
3762.000	11.62661	0.91967	11.37602	2.19697
3763.000	11.58108	0.88280	11.37982	2.20668
3764.000	11.49568	0.83629	11.28669	2.20740
3765.000	11.54123	0.90241	11.16686	2.27067
3766.000	11.54503	0.88876	11.29239	2.29306
3767.000	11.59436	0.98407	11.18018	2.06009
3768.000	11.59626	0.93535	11.28669	2.17038
3769.000	11.55831	0.94717	11.15925	2.14600
3770.000	11.57539	0.83021	11.33421	2.18560
3771.000	11.46909	0.92408	11.29239	2.25410
3772.000	11.53364	0.83423	11.02217	2.14896
3773.000	11.59626	0.89249	11.28859	2.10802
3774.000	11.60385	0.90611	11.20872	2.03845
3775.000	11.55452	0.93744	11.39692	2.04685
3776.000	11.50137	0.86746	11.30380	2.14882
3777.000	11.54123	0.98036	11.25817	2.20567
3778.000	11.57729	0.90229	11.35702	2.20491
3779.000	11.60005	0.90417	11.30000	2.24236
3780.000	11.50137	0.93957	11.39502	2.09361
3781.000	11.54693	0.99008	11.25627	2.11605
3782.000	11.57159	0.93544	11.39692	2.12281
3783.000	11.56780	0.87115	11.36462	2.16200
3784.000	11.58298	0.92566	11.33041	2.19148
3785.000	11.53744	0.90047	11.20491	2.24310
3786.000	11.49757	0.96492	11.41782	2.12265
3787.000	11.48618	0.94547	11.32851	2.19149
3788.000	11.48049	0.96108	11.31711	2.19158
3789.000	11.51086	0.93174	11.22584	2.17474
3790.000	11.49757	0.95712	11.25627	2.11800
3791.000	11.54503	0.91994	11.34181	2.08231
3792.000	11.51276	1.04282	11.22393	2.19424
3793.000	11.48998	0.94351	11.27908	2.20940
3794.000	11.53174	0.90634	11.13260	2.15984
3795.000	11.50707	0.92981	11.28479	2.24053
3796.000	11.54882	0.84198	11.32281	2.19543
3797.000	11.58298	0.94514	11.50137	2.28748
3798.000	11.57729	0.91788	11.29429	2.25604
3799.000	11.60385	0.92169	11.50896	2.29521
3800.000	11.52984	0.92194	11.48239	2.33046
3801.000	11.65126	0.98971	11.41782	2.40107
3802.000	11.66643	1.00913	11.61902	2.31960
3803.000	11.59436	0.96848	11.54882	2.42331
3804.000	11.60764	0.92558	11.64747	2.36799
3805.000	11.67971	0.98766	11.59246	2.33538
3806.000	11.61713	1.03269	11.43301	2.37369
3807.000	11.60195	1.00547	11.46150	2.52331
3808.000	11.54123	0.97451	11.33801	2.30827
3809.000	11.57918	1.08738	11.41782	2.27648
3810.000	11.52605	1.12071	11.37032	2.33917
3811.000	11.56780	1.17120	11.29239	2.35149
3812.000	11.63040	1.08329	11.30760	2.34163
3813.000	11.63420	1.04237	11.36272	2.35481
3814.000	11.50517	1.14613	11.26577	2.38093
3815.000	11.49378	1.12669	11.35322	2.29257
3816.000	11.52795	1.05835	11.30190	2.38647
3817.000	11.47099	1.12288	11.25817	2.29138
3818.000	11.54882	1.02905	11.25246	2.35571
3819.000	11.52984	1.01547	11.45010	2.24896
3820.000	11.52795	1.05835	11.39122	2.31758
3821.000	11.59436	1.13018	11.36652	2.30026
3822.000	11.51466	1.03112	11.51656	2.30293
3823.000	11.57349	1.05428	11.34562	2.31990
3824.000	11.60764	1.01714	11.32281	2.40382
3825.000	11.59816	1.06393	11.39122	2.40130
3826.000	11.64558	1.09881	11.30760	2.53830
3827.000	11.45770	1.18335	11.46530	2.30140
3828.000	11.52035	1.13438	11.24485	2.36941
3829.000	11.52225	1.00771	11.44061	2.44176
3830.000	11.58298	1.09126	11.38362	2.32543
3831.000	11.65885	1.01111	11.45390	2.30733
3832.000	11.50327	1.02531	11.46720	2.27803
3833.000	11.58298	0.99190	11.38552	2.33126
3834.000	11.57918	1.05621	11.30570	2.45654
3835.000	11.62282	1.13007	11.41022	2.31353
3836.000	11.60954	1.06194	11.33231	2.41737
3837.000	11.57729	1.08155	11.32851	2.38625
3838.000	11.57159	1.07183	11.51276	2.42751
3839.000	11.54123	1.09143	11.33231	2.35116
3840.000	11.56211	1.02120	11.33991	2.26541
3841.000	11.61713	1.04633	11.50517	2.32638
3842.000	11.55262	1.01539	11.32091	2.32010
3843.000	11.49757	1.07406	11.32471	2.35512
3844.000	11.55641	1.08552	11.37792	2.27485
3845.000	11.55262	1.06995	11.40072	2.51217
3846.000	11.48808	1.11892	11.37602	2.30602
3847.000	11.56590	1.06016	11.34372	2.46206
3848.000	11.57729	1.06791	11.46340	2.40263
3849.000	11.59057	1.05812	11.42162	2.34459
3850.000	11.59436	1.05031	11.37412	2.31382
3851.000	11.59246	1.06200	11.40452	2.36420
3852.000	11.54882	1.08166	11.24295	2.33631
3853.000	11.60574	1.11260	11.36082	2.28083
3854.000	11.59057	1.14968	11.39122	2.39935
3855.000	11.58108	1.15361	11.32851	2.45051
3856.000	11.54503	1.11285	11.32281	2.26750
3857.000	11.65695	1.16304	11.46340	2.23912
3858.000	11.56021	1.06602	11.41782	2.34851
3859.000	11.65695	1.16304	11.52605	2.26977
3860.000	11.59626	1.10485	11.31901	2.42722
3861.000	11.63609	1.13780	11.47099	2.39478
3862.000	11.66075	1.14160	11.49947	2.34200
3863.000	11.53174	1.24734	11.37792	2.40530
3864.000	11.55262	1.12840	11.42921	2.37178
3865.000	11.57729	1.17701	11.44441	2.40280
3866.000	11.57349	1.22378	11.32851	2.32393
3867.000	11.52225	1.13437	11.41402	2.44977
3868.000	11.63040	1.20600	11.36462	2.33532
3869.000	11.63989	1.21570	11.49378	2.33426
3870.000	11.52605	1.21814	11.35892	2.26526
3871.000	11.57349	1.21793	11.46150	2.38319
3872.000	11.65506	1.11241	11.42541	2.47303
3873.000	11.56970	1.19652	11.37602	2.47735
3874.000	11.63040	1.13783	11.35132	2.45615
3875.000	11.58488	1.17113	11.45770	2.48832
3876.000	11.58298	1.18672	11.47289	2.38114
3877.000	11.57918	1.25103	11.34752	2.42698
3878.000	11.52984	1.23176	11.39502	2.46161
3879.000	11.55452	1.19074	11.50327	2.50737
3880.000	11.56780	1.23549	11.44821	2.48451
3881.000	11.57918	1.16726	11.35702	2.44637
3882.000	11.54693	1.20051	11.40452	2.58026
3883.000	11.59626	1.19836	11.40072	2.45962
3884.000	11.55831	1.28229	11.35892	2.51254
3885.000	11.54313	1.21222	11.45390	2.54868
3886.000	11.62282	1.24499	11.41402	2.56850
3887.000	11.50707	1.33318	11.41592	2.42834
3888.000	11.54123	1.19080	11.26007	2.47251
3889.000	11.60764	1.28206	11.31520	2.54018
3890.000	11.55641	1.20047	11.31711	2.41945
3891.000	11.65506	1.19226	11.32091	2.50119
3892.000	11.58867	1.32111	11.42731	2.50999
3893.000	11.51086	1.24549	11.30950	2.49935
3894.000	11.58677	1.36007	11.24676	2.48042
3895.000	11.58108	1.31335	11.31520	2.48372
3896.000	11.58867	1.24319	11.38932	2.56288
3897.000	11.61333	1.18465	11.41022	2.52766
3898.000	11.50517	1.20264	11.30190	2.54809
3899.000	11.58867	1.15943	11.26767	2.50750
3900.000	11.52415	1.27660	11.28479	2.58329
3901.000	11.53364	1.26682	11.22584	2.54292
3902.000	11.53364	1.21031	11.29049	2.45083
3903.000	11.56780	1.23744	11.40642	2.60944
3904.000	11.58488	1.17503	11.43111	2.52748
3905.000	11.55072	1.26674	11.47289	2.46483
3906.000	11.55262	1.16932	11.35702	2.50088
3907.000	11.53174	1.22786	11.28859	2.41190
3908.000	11.57918	1.23739	11.23344	2.54091
3909.000	11.58677	1.25294	11.40642	2.65420
3910.000	11.56780	1.21211	11.20111	2.59378
3911.000	11.60385	1.20611	11.22393	2.51372
3912.000	11.50896	1.21432	11.23154	2.40264
3913.000	11.55641	1.25697	11.25627	2.57576
3914.000	11.56780	1.26277	11.31140	2.54995
3915.000	11.56780	1.19263	11.29810	2.63768
3916.000	11.56021	1.18682	11.38172	2.59215
3917.000	11.58108	1.25686	11.38742	2.46557
3918.000	11.54693	1.23169	11.30190	2.49552
3919.000	11.58108	1.13803	11.27718	2.51715
3920.000	11.66454	1.12211	11.33421	2.70353
3921.000	11.54123	1.25314	11.35132	2.52429
3922.000	11.57729	1.22181	11.14402	2.58260
3923.000	11.59246	1.33472	11.38552	2.62325
3924.000	11.64368	1.14946	11.43301	2.66951
3925.000	11.46150	1.23791	11.39312	2.61150
3926.000	11.60954	1.22362	11.43491	2.45932
3927.000	11.61523	1.20217	11.27528	2.59895
3928.000	11.48239	1.20469	11.26958	2.72944
3929.000	11.55831	1.16735	11.30190	2.56756
3930.000	11.58677	1.24710	11.25056	2.57386
3931.000	11.58867	1.22761	11.35132	2.61383
3932.000	11.62282	1.24693	11.22013	2.63839
3933.000	11.56021	1.18098	11.13641	2.51253
3934.000	11.62471	1.20018	11.44061	2.58188
3935.000	11.48808	1.19492	11.51276	2.55009
3936.000	11.53933	1.21808	11.30000	2.53642
3937.000	11.56021	1.19266	11.33421	2.66655
3938.000	11.53933	1.21419	11.32661	2.56929
3939.000	11.62282	1.19045	11.32851	2.58290
3940.000	11.60195	1.15937	11.30760	2.46042
3941.000	11.54123	1.13624	11.33611	2.35503
3942.000	11.54882	1.11868	11.25817	2.56990
3943.000	11.60385	1.14768	11.36082	2.59039
3944.000	11.60574	1.16325	11.30000	2.58121
3945.000	11.51656	1.20844	11.27908	2.57555
3946.000	11.60005	1.20808	11.27148	2.51720
3947.000	11.57159	1.19456	11.20491	2.55674
3948.000	11.58677	1.15749	11.47479	2.46287
3949.000	11.65506	1.13383	11.32471	2.65885
3950.000	11.59246	1.18863	11.34752	2.58662
3951.000	11.62282	1.28394	11.37032	2.54553
3952.000	11.53554	1.10899	11.22013	2.48454
3953.000	11.54693	1.20831	11.46340	2.45129
3954.000	11.56970	1.19652	11.33231	2.51862
3955.000	11.60574	1.16130	11.34942	2.43670
3956.000	11.56780	1.02898	11.29049	2.43136
3957.000	11.54503	1.07777	11.36842	2.42875
3958.000	11.65126	1.21175	11.32471	2.41744
3959.000	11.55452	1.18879	11.36462	2.52807
3960.000	11.55831	1.10110	11.35702	2.47168
3961.000	11.65695	1.23120	11.26958	2.48801
3962.000	11.59816	1.17497	11.46340	2.53497
3963.000	11.62661	1.21575	11.39502	2.58813
3964.000	11.58298	1.15945	11.37982	2.45396
3965.000	11.71573	1.19979	11.40832	2.45761
3966.000	11.66454	1.18443	11.34181	2.49128
3967.000	11.59436	1.12239	11.34942	2.55156
3968.000	11.60764	1.08922	11.54693	2.36495
3969.000	11.62282	1.10864	11.38172	2.41111
3970.000	11.62851	1.07356	11.39122	2.43634
3971.000	11.57729	1.12635	11.29429	2.40601
3972.000	11.60764	1.15350	11.25817	2.42384
3973.000	11.60385	1.20027	11.34372	2.45816
3974.000	11.67023	1.09482	11.30950	2.42925
3975.000	11.60954	1.00155	11.49188	2.51720
3976.000	11.65126	1.08515	11.48998	2.44911
3977.000	11.63230	1.12808	11.43871	2.38532
3978.000	11.60385	1.12040	11.33611	2.53026
3979.000	11.61333	1.06582	11.31520	2.51877
3980.000	11.57729	1.05037	11.48049	2.42584
3981.000	11.63420	1.13002	11.51656	2.40997
3982.000	11.62282	1.11254	11.47289	2.48624
3983.000	11.54882	1.03879	11.46909	2.46486
3984.000	11.51466	1.08763	11.44821	2.53121
3985.000	11.53364	1.03690	11.38742	2.40912
3986.000	11.59436	1.06200	11.46340	2.36565
3987.000	11.57159	0.95492	11.51466	2.44890
3988.000	11.59436	1.12629	11.37602	2.45788
3989.000	11.61902	1.12813	11.47859	2.41029
3990.000	11.54693	1.11089	11.44441	2.50790
3991.000	11.54503	1.10115	11.45770	2.45329
3992.000	11.63989	1.12415	11.46909	2.38702
3993.000	11.65316	1.12410	11.49568	2.51912
3994.000	11.59626	1.13602	11.36462	2.39568
3995.000	11.61713	1.07165	11.45960	2.32675
3996.000	11.60574	1.09702	11.45770	2.48442
3997.000	11.61333	1.04244	11.42921	2.41071
3998.000	11.56780	1.05430	11.46909	2.37534
3999.000	11.60195	1.09314	11.50137	2.33614
4000.000	11.66454	1.04031	11.57918	2.45028
4001.000	11.64937	0.98582	11.66264	2.40871
4002.000	11.60005	0.97626	11.57349	2.44644
4003.000	11.56400	1.00171	11.49757	2.53856
4004.000	11.67781	0.99935	11.49568	2.41014
4005.000	11.63040	0.96641	11.46909	2.48627
4006.000	11.56211	1.05043	11.48618	2.47834
4007.000	11.65316	0.91763	11.52035	2.43134
4008.000	11.61333	1.02296	11.50327	2.46651
4009.000	11.63420	1.02484	11.45770	2.46886
4010.000	11.63989	0.96443	11.58108	2.45416
4011.000	11.67592	0.94483	11.63230	2.46732
4012.000	11.71004	0.97976	11.51846	2.37298
4013.000	11.76121	1.02826	11.52984	2.57717
4014.000	11.71952	1.05762	11.49188	2.49775
4015.000	11.57918	1.03868	11.45010	2.36187
4016.000	11.52984	1.16162	11.44251	2.42422
4017.000	11.38362	1.28893	11.24676	2.45899
4018.000	11.43301	1.26337	11.10786	2.59850
4019.000	11.12880	1.35641	10.73428	2.67199
4020.000	10.93262	1.48810	10.48407	2.64880
4021.000	10.56433	1.48601	10.31767	2.74590
4022.000	10.35403	1.58871	9.88654	2.76718
4023.000	10.12045	1.71707	9.42348	2.81797
4024.000	9.86159	1.72823	9.10766	3.02230
4025.000	9.53696	1.62209	8.96690	2.92157
4026.000	9.27912	1.72727	8.45115	2.88241
4027.000	8.94954	1.74261	8.12010	2.97912
4028.000	8.62902	1.87773	7.84478	2.94575
4029.000	8.31183	1.90091	7.67980	2.86824
4030.000	8.01932	1.97117	7.39029	3.09052
4031.000	7.78851	2.17700	7.10041	2.96651
4032.000	7.66815	2.15793	6.81405	3.12787
4033.000	7.44667	2.15904	6.79651	3.22843
4034.000	7.13350	2.27290	6.62686	3.23349
4035.000	6.97383	2.35057	6.39657	3.42610
4036.000	7.01084	2.27942	6.39657	3.48125
4037.000	6.92513	2.46121	6.17781	3.63442
4038.000	6.89590	2.45348	6.20125	3.52000
4039.000	6.73412	2.57459	6.19148	3.61857
4040.000	6.65612	2.47048	6.07422	3.65680
4041.000	6.68537	2.39341	6.23447	3.56509
4042.000	6.63271	2.53766	6.20907	3.52783
4043.000	6.64246	2.47055	6.29503	3.47997
4044.000	6.62491	2.47852	6.28917	3.38937
4045.000	6.62101	2.44501	6.26182	3.36787
4046.000	6.59370	2.48065	6.37510	3.50307
4047.000	6.54297	2.44145	6.18953	3.40184
4048.000	6.57223	2.39001	6.21298	3.42533
4049.000	6.50589	2.32324	6.25987	3.35409
4050.000	6.59370	2.41950	6.30674	3.49368
4051.000	6.58979	2.41952	6.33604	3.43241
4052.000	6.63466	2.41338	6.39462	3.53051
4053.000	6.66197	2.49806	6.51369	3.36818
4054.000	6.83744	2.35716	6.40634	3.37481
4055.000	6.70487	2.43276	6.39657	3.37290
4056.000	6.70487	2.48009	6.38291	3.28629
4057.000	6.67367	2.40530	6.46880	3.35075
4058.000	6.75167	2.47197	6.45514	3.41979
4059.000	6.60735	2.43916	6.28917	3.40907
4060.000	6.68927	2.46045	6.28721	3.60412
4061.000	6.71852	2.51158	6.33018	3.43048
4062.000	6.70682	2.40908	6.38876	3.49115
4063.000	6.68342	2.43287	6.28331	3.42685
4064.000	6.65027	2.41331	6.19344	3.37619
4065.000	6.70682	2.48994	6.43367	3.51054
4066.000	6.75557	2.41673	6.33604	3.35162
4067.000	6.78676	2.45798	6.34776	3.46779
4068.000	6.77896	2.39886	6.33409	3.45606
4069.000	6.74582	2.43453	6.43562	3.42583
4070.000	6.80236	2.44213	6.34776	3.50522
4071.000	6.72632	2.49379	6.21493	3.39576
4072.000	6.64246	2.35219	6.25010	3.42115
4073.000	6.82185	2.49132	6.19735	3.27958
4074.000	6.69902	2.51168	6.28721	3.39923
4075.000	6.70877	2.43866	6.30479	3.49172
4076.000	6.74387	2.44440	6.25791	3.39745
4077.000	6.66002	2.40537	6.26573	3.54321
4078.000	6.81600	2.48938	6.26377	3.49003
4079.000	6.70292	2.54518	6.30674	3.47792
4080.000	6.74777	2.43846	6.24619	3.42906
4081.000	6.75362	2.51139	6.19539	3.48063
4082.000	6.78286	2.47181	6.18758	3.41565
4083.000	6.81990	2.57611	6.19148	3.44715
4084.000	6.77702	2.51324	6.16999	3.40985
4085.000	6.79651	2.47371	6.29893	3.41689
4086.000	6.82770	2.50509	6.28721	3.43273
4087.000	6.77117	2.48567	6.25791	3.34819
4088.000	6.76337	2.50740	6.15631	3.33306
4089.000	6.81405	2.50517	6.20125	3.51606
4090.000	6.75167	2.53309	6.18562	3.42551
4091.000	6.80626	2.55252	6.20907	3.46083
4092.000	6.84719	2.46359	6.21493	3.43912
4093.000	6.93877	2.49860	6.26182	3.40728
4094.000	6.81405	2.53080	6.19344	3.46290
4095.000	6.94851	2.48672	6.27354	3.42100
4096.000	6.85303	2.51088	6.18367	3.45706
4097.000	6.81990	2.54259	6.12308	3.43577
4098.000	6.85108	2.46751	6.36533	3.36917
4099.000	6.79651	2.46977	6.27354	3.47814
4100.000	6.84134	2.57796	6.12895	3.50274
4101.000	6.82770	2.53269	6.24033	3.36209
4102.000	6.77896	2.52704	6.07031	3.53860
4103.000	6.89980	2.49289	6.24424	3.43301
4104.000	6.78676	2.52305	6.15435	3.44148
4105.000	6.83159	2.51099	6.12113	3.50870
4106.000	6.86083	2.60151	6.14458	3.54402
4107.000	6.89785	2.56583	6.09963	3.46943
4108.000	6.84913	2.49710	6.16608	3.40396
4109.000	6.89590	2.55599	6.18171	3.46495
4110.000	6.87252	2.45360	6.12504	3.46138
4111.000	6.86278	2.58179	6.18367	3.54967
4112.000	6.92318	2.45728	6.04880	3.35542
4113.000	6.95825	2.56944	6.12699	3.48896
4114.000	6.77312	2.54678	6.09377	3.49509
4115.000	6.92903	2.55187	6.13286	3.45936
4116.000	6.75947	2.42065	6.19930	3.45893
4117.000	6.86278	2.51082	6.20712	3.49631
4118.000	6.88616	2.37270	6.21884	3.36223
4119.000	6.92513	2.48290	6.09181	3.46751
4120.000	6.99720	2.48252	6.25596	3.46643
4121.000	6.84913	2.46555	6.07422	3.38089
4122.000	6.90175	2.43571	6.23838	3.53354
4123.000	6.95046	2.51430	6.12113	3.46535
4124.000	6.82185	2.47949	6.18953	3.38804
4125.000	6.98941	2.56139	6.11722	3.62893
4126.000	6.86862	2.52262	6.07813	3.44591
4127.000	6.88421	2.50677	6.06640	3.46964
4128.000	6.87252	2.65861	6.05271	3.45987
